tv,Ts,nparticles
0.2790693894387996,2077,512
0.27901689695105014,2078,512
0.27895974972374876,2079,512
0.2788992221239955,2080,512
0.27884335530870924,2081,512
0.2787902906090921,2082,512
0.27874220992611354,2083,512
0.27869684562409364,2084,512
0.2786584979210064,2085,512
0.2786108034780695,2086,512
0.278560588397785,2087,512
0.2785176335478674,2088,512
0.27847386686218095,2089,512
0.27841764178767403,2090,512
0.2783612950329712,2091,512
0.27832465719758515,2092,512
0.2782760616916593,2093,512
0.2782225504257964,2094,512
0.27817252783432567,2095,512
0.27813488007452875,2096,512
0.2781018082189851,2097,512
0.27807543469271817,2098,512
0.27804671899975497,2099,512
0.2780188280350418,2100,512
0.27799144942499066,2101,512
0.27796053519418656,2102,512
0.2779377009200858,2103,512
0.27791597075162666,2104,512
0.2778832480070669,2105,512
0.27783557007435,2106,512
0.2777792268041319,2107,512
0.27769679811378056,2108,512
0.2775997348223918,2109,512
0.2775041959083273,2110,512
0.2774071092942184,2111,512
0.27732003353555224,2112,512
0.277239203065351,2113,512
0.27715029469846464,2114,512
0.27707255494521177,2115,512
0.27699959591542206,2116,512
0.27692276500068047,2117,512
0.27685053493340483,2118,512
0.27678546827221306,2119,512
0.2767304519594501,2120,512
0.2766724566005483,2121,512
0.27661714935230064,2122,512
0.27655243236234367,2123,512
0.27648069053314006,2124,512
0.2764048039516588,2125,512
0.2763386447515775,2126,512
0.2762579682086942,2127,512
0.2761826722801106,2128,512
0.2761187667003528,2129,512
0.27605559029960997,2130,512
0.275989044336648,2131,512
0.27592797887714127,2132,512
0.27585891277587943,2133,512
0.2757910880155574,2134,512
0.2757138031922261,2135,512
0.2756350332653341,2136,512
0.2755595102160873,2137,512
0.2754838951218089,2138,512
0.27540516990677893,2139,512
0.27532214917092324,2140,512
0.27524209997344234,2141,512
0.27516519867356115,2142,512
0.27509810774471416,2143,512
0.27502070922861654,2144,512
0.2749476907706885,2145,512
0.274868825332579,2146,512
0.27479238516358984,2147,512
0.2747210652805135,2148,512
0.27465336893669035,2149,512
0.2745909766425735,2150,512
0.27453333071146974,2151,512
0.27447657482224247,2152,512
0.27442930780621255,2153,512
0.27440158527685127,2154,512
0.2743711899724666,2155,512
0.274337411922962,2156,512
0.27430116837391944,2157,512
0.2742675843604051,2158,512
0.2742298887006484,2159,512
0.2741867936683186,2160,512
0.2741439858823912,2161,512
0.2740998672231092,2162,512
0.2740466410323981,2163,512
0.2739854623158048,2164,512
0.27392164123867546,2165,512
0.2738555451570665,2166,512
0.27378717746310427,2167,512
0.27371451883060544,2168,512
0.2736423410467261,2169,512
0.27355809664584324,2170,512
0.27347359723017894,2171,512
0.2734026617889917,2172,512
0.27332245076971823,2173,512
0.2732437018864577,2174,512
0.2731747873274271,2175,512
0.27311317953890263,2176,512
0.27305081466612047,2177,512
0.27298070359108795,2178,512
0.2729174130030051,2179,512
0.2728603995179219,2180,512
0.27280681982683536,2181,512
0.2727583331761419,2182,512
0.2727163822712617,2183,512
0.2726776529284234,2184,512
0.2726448306549755,2185,512
0.272612827056604,2186,512
0.27257807732371536,2187,512
0.27253733166281174,2188,512
0.2724893118030942,2189,512
0.2724384911526912,2190,512
0.2723925972578666,2191,512
0.27233994376070497,2192,512
0.2722746729194366,2193,512
0.2722049774735623,2194,512
0.2721389937040584,2195,512
0.27206738953409343,2196,512
0.2719841137037916,2197,512
0.271899956987103,2198,512
0.2718239931108818,2199,512
0.2717528462872577,2200,512
0.27167587247654174,2201,512
0.27161168455588947,2202,512
0.2715473009167182,2203,512
0.2714808606786026,2204,512
0.271415009258704,2205,512
0.2713455971568935,2206,512
0.27128206765642815,2207,512
0.27121232004177365,2208,512
0.27114382284775695,2209,512
0.27107660071177353,2210,512
0.27101188031389845,2211,512
0.2709535969448763,2212,512
0.2708999429104093,2213,512
0.2708368158469029,2214,512
0.27076189954335417,2215,512
0.2706929915824474,2216,512
0.2706287847732264,2217,512
0.2705712350559238,2218,512
0.270516450068734,2219,512
0.270462950909436,2220,512
0.2704043633039163,2221,512
0.2703547097985596,2222,512
0.2702952767919199,2223,512
0.27024105261587117,2224,512
0.2701920592103387,2225,512
0.27013229998233695,2226,512
0.2700621295467757,2227,512
0.2700013278303095,2228,512
0.2699432506291449,2229,512
0.2698776189701236,2230,512
0.269809055023466,2231,512
0.26972966599921455,2232,512
0.2696566863684753,2233,512
0.2695888946996552,2234,512
0.26953296186588244,2235,512
0.26948658216624827,2236,512
0.26944184023212836,2237,512
0.26939799021846017,2238,512
0.2693439043666956,2239,512
0.26929023411854086,2240,512
0.2692279411510066,2241,512
0.2691805521397082,2242,512
0.2691331137284653,2243,512
0.2690914013234283,2244,512
0.26905980297484466,2245,512
0.26903810614627377,2246,512
0.2690199244107344,2247,512
0.2690018157438368,2248,512
0.268994453119515,2249,512
0.26898539383267445,2250,512
0.2689631806484696,2251,512
0.26894571081939345,2252,512
0.26892691122356815,2253,512
0.26891189853299885,2254,512
0.26890410211749327,2255,512
0.2688685260708298,2256,512
0.2688382503125788,2257,512
0.26881232610625194,2258,512
0.2687913461102052,2259,512
0.26878386319955194,2260,512
0.2687726041131882,2261,512
0.2687557905346206,2262,512
0.2687437692613011,2263,512
0.26873707558869897,2264,512
0.2687220382071008,2265,512
0.2687127470777028,2266,512
0.26869892907309856,2267,512
0.26868890759038794,2268,512
0.2686742549484414,2269,512
0.26866059147737825,2270,512
0.2686503613935028,2271,512
0.26862919574924315,2272,512
0.26861018165120965,2273,512
0.26858727036186636,2274,512
0.2685554007809952,2275,512
0.2685280618766983,2276,512
0.26849506891864666,2277,512
0.26846372601983975,2278,512
0.2684239354245236,2279,512
0.2683745152756026,2280,512
0.26832472349711844,2281,512
0.26827423462394956,2282,512
0.26822306445835936,2283,512
0.26817300569419755,2284,512
0.2681253403522733,2285,512
0.2680890576991259,2286,512
0.26805833546794855,2287,512
0.2680199558495358,2288,512
0.26798971779557645,2289,512
0.26795887971242843,2290,512
0.26792240328393585,2291,512
0.26788277766088636,2292,512
0.26783636491006446,2293,512
0.2677803066698979,2294,512
0.26772742767718494,2295,512
0.26767563538849853,2296,512
0.26762019890454947,2297,512
0.2675853477524828,2298,512
0.26754749860797544,2299,512
0.26750249730931436,2300,512
0.2674520886275896,2301,512
0.2674104168384995,2302,512
0.26735626858598416,2303,512
0.267297401217072,2304,512
0.2672452262019543,2305,512
0.2671791545872501,2306,512
0.26711240276982307,2307,512
0.26704451484202063,2308,512
0.26698478891711414,2309,512
0.26692150958761784,2310,512
0.26685906563487405,2311,512
0.2668003643851823,2312,512
0.26675961359622175,2313,512
0.2667181620572442,2314,512
0.2666694658361821,2315,512
0.2666226937508016,2316,512
0.26657535239756125,2317,512
0.2665205928895916,2318,512
0.2664555426564033,2319,512
0.26638482731329094,2320,512
0.26631379858962373,2321,512
0.2662360997009179,2322,512
0.26616807000799136,2323,512
0.2660994789817886,2324,512
0.26602514592533777,2325,512
0.2659460298775226,2326,512
0.26586838788007716,2327,512
0.26578891874026306,2328,512
0.26571306004518747,2329,512
0.26564024179034246,2330,512
0.26557166630034823,2331,512
0.2655004069611753,2332,512
0.26542834179157376,2333,512
0.2653578123848694,2334,512
0.26529233910193145,2335,512
0.2652218519724268,2336,512
0.26515272613805424,2337,512
0.2650843297924301,2338,512
0.2650124968124155,2339,512
0.26493302117230194,2340,512
0.2648618366503669,2341,512
0.2647937268117441,2342,512
0.2647302783341274,2343,512
0.26467695446656514,2344,512
0.2646273210248441,2345,512
0.2645702669177435,2346,512
0.26451513120034076,2347,512
0.26446535954471395,2348,512
0.2644087028160076,2349,512
0.2643534218431361,2350,512
0.2642942398726762,2351,512
0.26424445784805206,2352,512
0.26419270460106875,2353,512
0.2641496491755867,2354,512
0.2641061544675663,2355,512
0.264053597928297,2356,512
0.2639920153317537,2357,512
0.26393232126450594,2358,512
0.26388334733994534,2359,512
0.2638413194244981,2360,512
0.2637862376250894,2361,512
0.2637413438158533,2362,512
0.26368800842348333,2363,512
0.26363474864835673,2364,512
0.26358708820211496,2365,512
0.26354796724154445,2366,512
0.2635051652665517,2367,512
0.26345970056242946,2368,512
0.2634038908561928,2369,512
0.26335415752748,2370,512
0.26330654944108356,2371,512
0.26326535667774137,2372,512
0.26322884760597337,2373,512
0.2631949954583059,2374,512
0.2631550326247545,2375,512
0.2631076610512566,2376,512
0.26305531008783467,2377,512
0.26300877317365307,2378,512
0.26295573968531016,2379,512
0.2629048282075632,2380,512
0.26286161440633515,2381,512
0.2628254797895046,2382,512
0.26278265929833444,2383,512
0.2627372248543246,2384,512
0.26268686965276666,2385,512
0.26264709002694253,2386,512
0.26259779866164695,2387,512
0.26252641155722334,2388,512
0.2624632269168742,2389,512
0.262399162199399,2390,512
0.2623533795649954,2391,512
0.26230900376192634,2392,512
0.26226260570645515,2393,512
0.26222644050651245,2394,512
0.2622020218101089,2395,512
0.26217155959509286,2396,512
0.2621386556767507,2397,512
0.2621127510122767,2398,512
0.26209565165269383,2399,512
0.2620745580242115,2400,512
0.2620455437579613,2401,512
0.26201084938581054,2402,512
0.26199222740809497,2403,512
0.26197125085695144,2404,512
0.2619506593121581,2405,512
0.2619315430778198,2406,512
0.26191243335930586,2407,512
0.26188636564252693,2408,512
0.26185512978285197,2409,512
0.26181875912329805,2410,512
0.26177556245120753,2411,512
0.26172412663174205,2412,512
0.2616635214004767,2413,512
0.2616002378306709,2414,512
0.2615346573821639,2415,512
0.26146857006641566,2416,512
0.2614044395871098,2417,512
0.2613423514219194,2418,512
0.26129143656454323,2419,512
0.2612388730604564,2420,512
0.26117986148362493,2421,512
0.2611198232761714,2422,512
0.26106178612900366,2423,512
0.2610053502306654,2424,512
0.26095815030046554,2425,512
0.26091661690137263,2426,512
0.26087544784062466,2427,512
0.260837172749833,2428,512
0.2607842135493564,2429,512
0.26074149638515726,2430,512
0.26070107929191333,2431,512
0.26066529231453717,2432,512
0.2606308493863771,2433,512
0.2606030765937498,2434,512
0.26057925306861596,2435,512
0.26055420709652694,2436,512
0.26051579801065355,2437,512
0.26048724767159354,2438,512
0.26045580986539196,2439,512
0.26042046130273105,2440,512
0.2603805700393757,2441,512
0.2603406783184424,2442,512
0.26030344319547283,2443,512
0.2602584203460867,2444,512
0.2602154930239433,2445,512
0.26016503281965025,2446,512
0.26013039597731497,2447,512
0.2600959545792506,2448,512
0.2600564579955504,2449,512
0.26002564973837733,2450,512
0.2599900809411333,2451,512
0.2599537044326129,2452,512
0.25990975340731975,2453,512
0.25985865868759395,2454,512
0.2598042714247233,2455,512
0.25974874554424676,2456,512
0.25969529636775596,2457,512
0.2596372184848415,2458,512
0.25958680103339754,2459,512
0.25953137039559915,2460,512
0.25947706514927377,2461,512
0.259427556937061,2462,512
0.25938857362923473,2463,512
0.2593464319489357,2464,512
0.25930730187489304,2465,512
0.25926358303793856,2466,512
0.2592239909833649,2467,512
0.25918389308263207,2468,512
0.25914115087854994,2469,512
0.25909094699880797,2470,512
0.2590395565700184,2471,512
0.25899245042822605,2472,512
0.25893830291392966,2473,512
0.25890238387223047,2474,512
0.2588696978630022,2475,512
0.25884089533123433,2476,512
0.25880406700068953,2477,512
0.25875746559271773,2478,512
0.25870289930555307,2479,512
0.25864806722799094,2480,512
0.25858865106440215,2481,512
0.25853847727180074,2482,512
0.25848745362234493,2483,512
0.25843658845727024,2484,512
0.2583896939922866,2485,512
0.2583490314270366,2486,512
0.25831977644129317,2487,512
0.25829434439147825,2488,512
0.25826778134289946,2489,512
0.2582369157326389,2490,512
0.2582102571912437,2491,512
0.25817303552410814,2492,512
0.2581322603747161,2493,512
0.2580930215051913,2494,512
0.2580487535263264,2495,512
0.25799480777887923,2496,512
0.2579448746079472,2497,512
0.25789457304525804,2498,512
0.2578451718517422,2499,512
0.25779778053613916,2500,512
0.2577498173858802,2501,512
0.2577013245159513,2502,512
0.25766205149740207,2503,512
0.25761074132662853,2504,512
0.2575514238246149,2505,512
0.25749907909793723,2506,512
0.2574440687758888,2507,512
0.25737762420095467,2508,512
0.2573075309336876,2509,512
0.25723374637930624,2510,512
0.2571602941763356,2511,512
0.257083128604846,2512,512
0.257011761254779,2513,512
0.25694393833115164,2514,512
0.25688243683983686,2515,512
0.25682442617557916,2516,512
0.25676789873188377,2517,512
0.2567133734625441,2518,512
0.2566610591404613,2519,512
0.256607878071909,2520,512
0.2565473130712339,2521,512
0.2564983723468741,2522,512
0.25644838660694785,2523,512
0.25639748598806816,2524,512
0.2563420499300051,2525,512
0.25628781159204955,2526,512
0.2562450016405211,2527,512
0.25619743214883595,2528,512
0.25615812746333294,2529,512
0.25611910320548936,2530,512
0.2560902151212803,2531,512
0.256062786116427,2532,512
0.25603984357267284,2533,512
0.25601671298057177,2534,512
0.2559842928717866,2535,512
0.25594705922505784,2536,512
0.25591079509975734,2537,512
0.25585772000158186,2538,512
0.2557970063213714,2539,512
0.25574440102995916,2540,512
0.2556900128599739,2541,512
0.25564362318200234,2542,512
0.2555982204821231,2543,512
0.2555555320778253,2544,512
0.25551357736780067,2545,512
0.2554658922339896,2546,512
0.2554213827082374,2547,512
0.25538030441807047,2548,512
0.25533977053996926,2549,512
0.2553033940903017,2550,512
0.25527318573877883,2551,512
0.2552480119844753,2552,512
0.2552326029034363,2553,512
0.25521135393380556,2554,512
0.2551846880312851,2555,512
0.2551571221050156,2556,512
0.2551291045425956,2557,512
0.2551053193571577,2558,512
0.2550772768217239,2559,512
0.25504074185318487,2560,512
0.2549986001209927,2561,512
0.2549525552919965,2562,512
0.2549007587203608,2563,512
0.2548501696527484,2564,512
0.25479765674913085,2565,512
0.2547485198287683,2566,512
0.25470262159836293,2567,512
0.2546646205401224,2568,512
0.2546224661318887,2569,512
0.25458734049619375,2570,512
0.2545509896641335,2571,512
0.2545215655285297,2572,512
0.25449253403108946,2573,512
0.2544548613552989,2574,512
0.25440949406781,2575,512
0.25436952154595577,2576,512
0.2543357513603404,2577,512
0.25430025685593083,2578,512
0.25426665889248645,2579,512
0.2542312335492655,2580,512
0.25420153321156774,2581,512
0.2541686064922136,2582,512
0.25413110830133817,2583,512
0.25409381130208336,2584,512
0.2540517543898112,2585,512
0.2540112827472908,2586,512
0.25396955728514625,2587,512
0.25393291950698454,2588,512
0.2538903274950278,2589,512
0.2538443488976132,2590,512
0.25379636261712113,2591,512
0.25375291290849433,2592,512
0.2537198789826123,2593,512
0.2536892964442083,2594,512
0.25365390729652526,2595,512
0.25361711205040194,2596,512
0.2535738647332088,2597,512
0.25352519554693015,2598,512
0.2534781288426231,2599,512
0.2534295446266275,2600,512
0.25337788436016534,2601,512
0.2533275807926372,2602,512
0.25325932618906083,2603,512
0.25319613046381634,2604,512
0.2531347087805685,2605,512
0.253074156205771,2606,512
0.25301373978497077,2607,512
0.25296281956414496,2608,512
0.25290983499543385,2609,512
0.2528505628582665,2610,512
0.25279283160551835,2611,512
0.252731907883776,2612,512
0.2526637291849571,2613,512
0.25259188639909075,2614,512
0.25251410741268654,2615,512
0.252441990309138,2616,512
0.25237792765268463,2617,512
0.25231007484987444,2618,512
0.2522392758119167,2619,512
0.2521648063020118,2620,512
0.25208922630095254,2621,512
0.2520125079031377,2622,512
0.2519341396415245,2623,512
0.2518609684934842,2624,512
0.2517963803089233,2625,512
0.2517142718176392,2626,512
0.2516306828819084,2627,512
0.251544695923898,2628,512
0.2514550210557787,2629,512
0.25136348477531284,2630,512
0.25126854170566587,2631,512
0.25117449072572623,2632,512
0.2510719770377615,2633,512
0.25097025672505646,2634,512
0.25087105230240647,2635,512
0.25078085217230367,2636,512
0.25069460708455216,2637,512
0.25060944627015097,2638,512
0.25052473860000307,2639,512
0.25044319989634406,2640,512
0.25035913559264283,2641,512
0.2502831102056741,2642,512
0.25020238416483465,2643,512
0.2501259096243721,2644,512
0.25004950105069945,2645,512
0.24998068452174801,2646,512
0.2499091387039622,2647,512
0.24984405611599148,2648,512
0.2497809893262822,2649,512
0.24971765194831314,2650,512
0.2496555866438968,2651,512
0.24959246343759975,2652,512
0.24953272339709104,2653,512
0.24947257335764594,2654,512
0.24941642010131884,2655,512
0.24935525698523106,2656,512
0.24930254488430484,2657,512
0.24924667658924077,2658,512
0.2491901331321182,2659,512
0.24912660807432613,2660,512
0.2490687076418433,2661,512
0.24901217478995077,2662,512
0.24895109593894318,2663,512
0.24888870606931962,2664,512
0.2488259764816396,2665,512
0.24875835278733044,2666,512
0.24868292108473503,2667,512
0.24860264026635734,2668,512
0.24852065460208755,2669,512
0.24844412043612402,2670,512
0.24835762140920392,2671,512
0.24827524024878456,2672,512
0.24820511167093523,2673,512
0.2481423349092072,2674,512
0.2480782618186636,2675,512
0.2480240006601329,2676,512
0.24797244104311647,2677,512
0.24792170011897238,2678,512
0.24787037369133025,2679,512
0.24780931685698712,2680,512
0.24775120373430495,2681,512
0.24768728041872015,2682,512
0.24761582863056822,2683,512
0.2475488149985258,2684,512
0.2474744781159373,2685,512
0.2473973553084123,2686,512
0.2473202505220779,2687,512
0.24725478282317656,2688,512
0.24719429599785175,2689,512
0.247130936671006,2690,512
0.24707496750199917,2691,512
0.24701476791201116,2692,512
0.24696127882404484,2693,512
0.2469055228090943,2694,512
0.24685718790715977,2695,512
0.2468067261137896,2696,512
0.2467502911082396,2697,512
0.2466870873038776,2698,512
0.24662818406067624,2699,512
0.2465669132761673,2700,512
0.24651357110911934,2701,512
0.24645977371609046,2702,512
0.24640940204427753,2703,512
0.24635444920564192,2704,512
0.2463010023759081,2705,512
0.24624311742783653,2706,512
0.24618778532396582,2707,512
0.24613717649851566,2708,512
0.24608274522039938,2709,512
0.2460310911670474,2710,512
0.24598665594150754,2711,512
0.24594437029690788,2712,512
0.2458988467756649,2713,512
0.24585233881541685,2714,512
0.24579874176883273,2715,512
0.24574070848587676,2716,512
0.24568281894247307,2717,512
0.24561690766193675,2718,512
0.24555271607953838,2719,512
0.24548194195946255,2720,512
0.24541156228110694,2721,512
0.24534043698742364,2722,512
0.24526694750040284,2723,512
0.24518768924821202,2724,512
0.24511464601005611,2725,512
0.2450434749382708,2726,512
0.24497017614922725,2727,512
0.2448986046411614,2728,512
0.24482967081068222,2729,512
0.24476167131898025,2730,512
0.2446936321885723,2731,512
0.2446153059687943,2732,512
0.24454292979592954,2733,512
0.24446979971594288,2734,512
0.24440675701868242,2735,512
0.24434229186541118,2736,512
0.24427149760297184,2737,512
0.24419254277622404,2738,512
0.24411847556603014,2739,512
0.24404451117192036,2740,512
0.24396689572295296,2741,512
0.24389721425551839,2742,512
0.24383400678979084,2743,512
0.2437705925471367,2744,512
0.24370519120863385,2745,512
0.24363841785062373,2746,512
0.24357536744081482,2747,512
0.24351274426750014,2748,512
0.24344854218797957,2749,512
0.24338241295890273,2750,512
0.2433160800144999,2751,512
0.24325362234416437,2752,512
0.24319365187528816,2753,512
0.2431295612543441,2754,512
0.2430582331673458,2755,512
0.2429920281550861,2756,512
0.24293365408582582,2757,512
0.2428807731732653,2758,512
0.24282678787858578,2759,512
0.24277800618047837,2760,512
0.24272926611414355,2761,512
0.24268227714460217,2762,512
0.24263507897703218,2763,512
0.24259703645806363,2764,512
0.2425581200364194,2765,512
0.24250881510047523,2766,512
0.2424578446277014,2767,512
0.24240072385393927,2768,512
0.24234512033833389,2769,512
0.2422930716272418,2770,512
0.24224277597043636,2771,512
0.24219656083871416,2772,512
0.24215309133817173,2773,512
0.24211106665649806,2774,512
0.2420735047445773,2775,512
0.242036303299837,2776,512
0.24200218297284648,2777,512
0.24196473797107107,2778,512
0.24192764469147904,2779,512
0.24189259617729383,2780,512
0.24186240619057822,2781,512
0.24183400419816367,2782,512
0.24180277126178387,2783,512
0.24177406788763853,2784,512
0.24174405673560403,2785,512
0.24171708493576716,2786,512
0.24169624147935967,2787,512
0.2416793940336056,2788,512
0.24166169400902204,2789,512
0.2416450166543886,2790,512
0.2416228775360142,2791,512
0.24160585590750344,2792,512
0.24158800132032496,2793,512
0.24156411648254672,2794,512
0.24153507653247205,2795,512
0.2415024119977527,2796,512
0.2414728144333644,2797,512
0.24144489942651975,2798,512
0.2414164833194792,2799,512
0.24138065695253055,2800,512
0.24133942663781463,2801,512
0.2413010751091294,2802,512
0.24126276405870792,2803,512
0.2412290294505786,2804,512
0.24120015665532188,2805,512
0.24117108307610322,2806,512
0.24114191933840276,2807,512
0.24112791277204323,2808,512
0.24111440792640706,2809,512
0.24110665890506497,2810,512
0.24110308227213234,2811,512
0.2410982849199759,2812,512
0.24109387845621338,2813,512
0.24108906155160423,2814,512
0.2410819415623804,2815,512
0.24107312913437642,2816,512
0.24105568718371687,2817,512
0.24102339797229713,2818,512
0.24098926474664686,2819,512
0.24096329159645158,2820,512
0.24093506799420486,2821,512
0.24090801899143355,2822,512
0.24087726477907515,2823,512
0.24084283895616787,2824,512
0.2408091266087713,2825,512
0.2407744183065083,2826,512
0.2407401147487189,2827,512
0.24070728242168807,2828,512
0.24067717969981609,2829,512
0.24063477040969405,2830,512
0.24059629056940499,2831,512
0.24056154854172956,2832,512
0.24053213871282988,2833,512
0.24050202862916906,2834,512
0.24046386731377742,2835,512
0.24042269463008034,2836,512
0.240373336458791,2837,512
0.24032995809622437,2838,512
0.24028594572379816,2839,512
0.24023744508248177,2840,512
0.24018486299098402,2841,512
0.2401408864139626,2842,512
0.24009521772451664,2843,512
0.2400469674671362,2844,512
0.24000009194296812,2845,512
0.23995628625508478,2846,512
0.23991047535088147,2847,512
0.23985960948698662,2848,512
0.23980672054362542,2849,512
0.2397567634317342,2850,512
0.23970900546386636,2851,512
0.23965348270919154,2852,512
0.23960188469590982,2853,512
0.239558652371394,2854,512
0.23951969048109303,2855,512
0.2394822070528232,2856,512
0.23944572353504867,2857,512
0.23941019967882626,2858,512
0.23937078275251666,2859,512
0.23933141140237255,2860,512
0.23928663598264052,2861,512
0.2392439162482404,2862,512
0.23920033607608823,2863,512
0.23915659600649744,2864,512
0.2391118026993085,2865,512
0.23906035062296843,2866,512
0.23901057353110264,2867,512
0.23896072081805622,2868,512
0.23891081394397706,2869,512
0.23886067640288275,2870,512
0.23881297687581138,2871,512
0.23876788988832062,2872,512
0.23872180006962937,2873,512
0.23867786966865814,2874,512
0.23863175333269046,2875,512
0.2385942783537924,2876,512
0.23855554135173473,2877,512
0.23852155377643833,2878,512
0.23849023350577306,2879,512
0.23845976845507935,2880,512
0.23842220384833845,2881,512
0.23839064493688553,2882,512
0.23836655668613907,2883,512
0.23834556332297238,2884,512
0.2383277945681736,2885,512
0.23831714425172199,2886,512
0.23830127141640092,2887,512
0.23828688408328602,2888,512
0.23826713620376436,2889,512
0.23824100948300725,2890,512
0.23821517723981708,2891,512
0.2381850453340338,2892,512
0.2381538228755614,2893,512
0.23812805258187966,2894,512
0.2380954544844164,2895,512
0.23805262767474458,2896,512
0.23801326548932444,2897,512
0.23796903819207005,2898,512
0.23793051299499335,2899,512
0.23789488594217903,2900,512
0.23785410834710247,2901,512
0.23782397892435,2902,512
0.23779238200003244,2903,512
0.23775693059984224,2904,512
0.23772075462936604,2905,512
0.23768544626146457,2906,512
0.23765085315020953,2907,512
0.23762370902884503,2908,512
0.2375937392422897,2909,512
0.2375546877210384,2910,512
0.23751343326226526,2911,512
0.23747971665898174,2912,512
0.23744852760869825,2913,512
0.23741826148086134,2914,512
0.23738157431598322,2915,512
0.23735269996206473,2916,512
0.23732524744356126,2917,512
0.23729884531494275,2918,512
0.23725832566457955,2919,512
0.23721377080972827,2920,512
0.23717184848592998,2921,512
0.237127809101229,2922,512
0.23709010753971219,2923,512
0.23704985151266847,2924,512
0.23701480254511684,2925,512
0.23698753711989762,2926,512
0.2369628205732652,2927,512
0.23694338722879565,2928,512
0.23693361472215269,2929,512
0.236931033321519,2930,512
0.23693201383030404,2931,512
0.2369339347782008,2932,512
0.23693200250695048,2933,512
0.2369272875332416,2934,512
0.23691608911969306,2935,512
0.23690346969197743,2936,512
0.2368907363754758,2937,512
0.23687891234133646,2938,512
0.23686263363649493,2939,512
0.23684153032014607,2940,512
0.2368208365468391,2941,512
0.23680630997918883,2942,512
0.23679354985257484,2943,512
0.2367802398013457,2944,512
0.23676438593955615,2945,512
0.23675049195383482,2946,512
0.23673238856343742,2947,512
0.23671709811906533,2948,512
0.23670721155242216,2949,512
0.23670063996887084,2950,512
0.23669857887578685,2951,512
0.2366992989817374,2952,512
0.23670191116762435,2953,512
0.23670102806624838,2954,512
0.23669395136024599,2955,512
0.2366926558550696,2956,512
0.23669311877247196,2957,512
0.23669513907434364,2958,512
0.236694636864347,2959,512
0.2366855761369921,2960,512
0.23667489602216893,2961,512
0.23666904683952242,2962,512
0.2366651287610695,2963,512
0.2366630731116801,2964,512
0.2366562212827744,2965,512
0.236645107496737,2966,512
0.236632455654257,2967,512
0.23662205836562333,2968,512
0.2365952387233968,2969,512
0.23656504590403357,2970,512
0.23652523560727637,2971,512
0.2364885030623208,2972,512
0.2364523192774477,2973,512
0.236409222285502,2974,512
0.23637215464268171,2975,512
0.23633680430865064,2976,512
0.23630177242363393,2977,512
0.2362667093901205,2978,512
0.2362349979201492,2979,512
0.23620679280077617,2980,512
0.2361778807727842,2981,512
0.2361473758335292,2982,512
0.23611810823944682,2983,512
0.2360845401610639,2984,512
0.2360491013696475,2985,512
0.23601532394263242,2986,512
0.2359833530261412,2987,512
0.23594904305240744,2988,512
0.23592009345433795,2989,512
0.23589369687013823,2990,512
0.23586737599089955,2991,512
0.2358430426040264,2992,512
0.23582199728471467,2993,512
0.23581109402185857,2994,512
0.23580152741578053,2995,512
0.23578598452218605,2996,512
0.23577056891452008,2997,512
0.23574854711396187,2998,512
0.23573147095024288,2999,512
0.23571182384076722,3000,512
0.23569499405021388,3001,512
