iter,d1,d2,ldr,dr
751,-2.244853647203156,0.8523435795636445,-104.25498412935204,-1.0
752,-0.19296846705349432,2.139686083470726,0.1702863725002155,0.18564433864175212
753,0.19003272105914967,-2.303000345560201,0.07571420800070561,0.07865425934510346
754,-0.013963885724266996,-1.1249986858366006,0.8526056077856687,1.3457510030373943
755,2.240932945776777,0.8531468188467478,-103.77724048753386,-1.0
756,0.07496002977172293,-0.6948951374738911,1.381827402123807,2.9821720121056696
757,1.9949964790222676,1.1687835465365177,-81.96875520707849,-1.0
758,-0.06568360943987665,2.194076608868251,0.11089892932121459,0.11728197669981094
759,-0.1876981102147443,3.703422447634972,0.5172536009974995,0.6774144683575483
760,0.17863338873255524,2.7133839751622677,0.08618359590024705,0.09000643064749153
761,0.024675958939312032,1.1172235717540253,0.6297855767145044,0.8772080189957461
762,-0.01415126101774368,1.8280972459685612,0.2767695538704602,0.3188624092752855
763,0.11913638145737859,-2.0117220328203698,0.15464630801446244,0.16724504286967296
764,-1.9511715060762116,0.8290553062480375,-78.36245180217978,-1.0
765,-2.8416867871307465,0.8114509812109175,-167.05569763109995,-1.0
766,-0.029346031550263746,-1.6897716654118118,0.3287028573592561,0.38916501409352555
767,1.753938679853544,0.8694546261714705,-63.24912524806241,-1.0
768,-0.2565128975409393,2.002421074027056,0.2642230841729378,0.3024187128962473
769,-0.32309147589307485,-2.2383121839364546,0.17210794492990455,0.18780604393408545
770,-2.187464375566823,1.1482001324458437,-99.01670741285679,-1.0
771,-3.5845191070400584,1.1078138300558658,-266.4989551272911,-1.0
772,-1.4579550082405726,0.9717526786099596,-43.7398350249162,-1.0
773,-0.6057011329343273,0.873945323601941,-5.8757630976381385,-0.9971933483720926
774,0.27161990253349233,1.3891296359107033,0.6549730960482516,0.9250907241316909
775,-1.6429572346682833,0.8807983124448804,-55.49380620688687,-1.0
776,-1.6620670171834728,0.753707117976667,-55.76429995467085,-1.0
777,0.057738530212653516,-2.0083784035770953,0.14023150843690035,0.15054012777391423
778,0.14922016627890583,2.575272593687561,0.07070805848302619,0.073267848682814
779,-0.8002307677914222,0.9874875223476032,-12.175278930811428,-0.9999948436362722
780,-1.974528122145033,1.0308972065670932,-80.95089623443154,-1.0
781,-4.374609183428823,0.9119290509351913,-396.3705381353752,-1.0
782,-0.43893846864569086,1.0168395706324234,-2.4622509515172144,-0.914757142687322
783,-2.793285922559262,0.9637311633803877,-162.18796598031307,-1.0
784,-1.5123850212377663,0.9059713326903428,-46.95336443485922,-1.0
785,-0.07626936858761793,-3.102989638695295,0.056475756608869165,0.058100962533787735
786,4.111889625538852,0.9548456639326263,-350.29630350310157,-1.0
787,0.2077085896405047,1.7842377817103359,0.36679446894725976,0.4431012865059895
788,0.3789204957483888,2.593417294272769,0.2375372799805726,0.26812227148315865
789,0.0893958686661953,1.9222391389000282,0.23649010371961987,0.266795018999409
790,0.28488988971971374,0.9570621254787827,-0.19603229152175583,-0.17801430891920422
791,-0.1253126268976005,1.699671953732968,0.3779236319089203,0.45925149836911305
792,-2.598978633221529,0.847642406439713,-139.91814122464265,-1.0
793,0.07611914460652108,-1.681066131240444,0.34437231857707373,0.41110391791823314
794,0.16473061925565785,2.978756374111167,0.12359585939678563,0.13155846985563394
795,0.19086135726904258,-2.0217015952313404,0.18127478194382007,0.19874452739305257
796,1.3437289673712267,1.0223497685285776,-36.932694541099195,-0.9999999999999999
797,2.9288222771479178,0.9811642839389518,-178.15018573517025,-1.0
798,-4.227139209374019,1.1973117817266883,-369.58214372382895,-1.0
799,0.6861020455487248,1.2389730902180383,-7.271354411524977,-0.9993048301901507
800,-2.0035145305959436,1.0245831788115551,-83.36719434354733,-1.0
801,-3.0001678820563975,0.8086747179766206,-186.2317894624511,-1.0
802,-0.9716519157566854,1.0280944079236094,-18.69206952941163,-0.9999999923767994
803,0.1574879525597531,-2.411929894313152,0.0351572386989798,0.035782561098279
804,-0.3251555749543123,-0.04595972272613741,2.0827513518802006,7.0265223493618
805,-0.008497742667270347,-0.8838910106317035,1.1365475801877056,2.1159920610005125
806,2.427590665643671,0.9614578373226922,-122.38399751397273,-1.0
807,-1.90889991011599,0.9913141673004677,-75.63127902996489,-1.0
808,-1.0375776773990157,1.0420076741080007,-21.50369149194422,-0.9999999995417891
809,2.1212382763872295,1.095265293614625,-93.22611166157631,-1.0
810,-0.04079312603475548,2.68505994211292,0.03866648278305784,0.0394237601145405
811,-0.17012818641421618,-1.2938638125072597,0.7071544443325068,1.0282116502916125
812,-0.19074774722665835,-1.924860874119985,0.22126732890807954,0.24765692074857698
813,3.0031480112945332,1.0090847262455303,-187.29996769563954,-1.0
814,0.00018165690906350035,-3.0000892611841787,0.01997905978611625,0.020179977016164946
815,-2.318076401835626,1.0560923380549736,-111.6757853738709,-1.0
816,-0.12813258963691024,-1.9805868859016176,0.16670755094186207,0.1814087129172201
817,0.026320929231882666,-0.689528406575387,1.3807224756270187,2.9777744346820367
818,-1.6652251183980609,0.7281647814917274,-55.68655829339905,-1.0
819,3.1460570544900155,1.1159947689471421,-205.230880412276,-1.0
820,-1.4815457398291616,1.1475833129438748,-44.77836583870422,-1.0
821,-0.24033420846669526,-1.5231096553315286,0.5303787158461657,0.6995758430560403
822,2.1322883796326995,0.7169221157283868,-92.54838035358074,-1.0
823,1.4788743422946187,1.132419477663769,-44.62510910485926,-1.0
824,2.9480636987017714,0.9928758291401907,-180.50346432939182,-1.0
825,2.1288182599211276,0.9408433804961583,-93.98548888577156,-1.0
826,0.026487762103961268,-1.688365989663251,0.33096630306083785,0.3923128748354731
827,-1.184795383308431,0.9713167061821868,-28.471039554617295,-0.9999999999995683
828,-0.2891290140999986,0.6924884200646211,1.0714913433054725,1.9197305753443221
829,-2.035314093238027,1.0093824587947775,-86.05842011178355,-1.0
830,-0.039876735017314674,-1.1208635070458979,0.8584072955117896,1.3593998727957473
831,-3.1350562355965135,0.866893705562165,-203.81141390020122,-1.0
832,0.11588860679006997,1.3771911423489487,0.6250200633142462,0.8682834410139767
833,-0.9861076459968349,0.9792583347641107,-19.29395987505432,-0.9999999958242
834,-2.3041505002354996,1.0221978814348156,-110.38580406019888,-1.0
835,0.17819173200937105,2.058857185755771,0.2048329874030106,0.22732006993306125
836,-2.1467977394518956,1.039663850020119,-95.7656556943378,-1.0
837,-2.03284048825841,0.8871007314726316,-85.54015905667711,-1.0
838,-3.7229364612057174,0.8563202558144141,-287.1474476165494,-1.0
839,0.1445531856738126,-2.319267124963193,0.05003021948057418,0.05130286572252333
840,0.24920108113385547,1.2072005007521407,0.4006409310476724,0.4927811608884263
841,-0.011607054915955628,-2.6020438103362835,-0.023611948701639962,-0.02333536778892878
842,-0.8958247685868492,1.0762362603340763,-15.558123548584577,-0.9999998249376338
843,2.164548348454089,1.102319414338111,-97.06743144359476,-1.0
844,0.22480174202103254,2.08627765817123,0.21956846505044503,0.24553912093532512
845,-0.12943685930483326,2.19612301908127,0.12512663732814544,0.13329196104585656
846,0.3094116387187849,0.9503987349472031,-0.4292380795226669,-0.3489950802110735
847,-0.061955104018345086,-1.125582356675421,0.8555543635585214,1.3526782582216674
848,0.6666298125440484,0.9398829955516714,-7.813623384616889,-0.9995958091475982
849,-2.2043823499743334,0.9769306616653395,-101.00009920397031,-1.0
850,-0.1451829666365903,-1.732481854452791,0.322191679675516,0.38014929717421203
851,-1.978697617242332,1.0289406953696676,-81.29758498618857,-1.0
852,2.7135853142894786,0.9842111212143981,-152.96376265294697,-1.0
853,-2.7118587726337693,0.7906424926367471,-151.9024514401828,-1.0
854,-0.07768225244353069,-1.3959458192151553,0.5795620508148391,0.7852564079302881
855,-2.3352670998924605,0.9061790955302478,-113.18212060008933,-1.0
856,1.8536381569027187,0.9648407019858493,-71.15132652148294,-1.0
857,0.8854553809568575,0.9752965024288681,-15.207151095631007,-0.9999997513329778
858,-0.016929163227272226,-1.3321258941410519,0.6348737289882964,0.8867838803068836
859,0.007113312783847615,1.00375694320952,0.6527974183824408,0.9209069002150342
860,-2.527757449424772,1.034499567799221,-132.8582052823223,-1.0
861,-0.16363296689321996,-3.8246081932714566,0.5229169061557379,0.6869411290997735
862,3.1327312423925986,0.7578309127687656,-202.41678018497302,-1.0
863,1.509538334178884,1.0703802678113024,-46.817646830697264,-1.0
864,-3.705098322316889,0.7997999188808362,-283.96674789775375,-1.0
865,-0.07548997950439783,2.464116506385812,0.051785662452794146,0.053149988735048136
866,-2.705755401349883,1.2809766570865198,-150.55316963969912,-1.0
867,0.05579579160521467,-2.3666947916551293,0.012802262901543404,0.012884562702130712
868,-5.319582718154233,1.155934991424872,-584.777413569381,-1.0
869,-0.057939665081479234,-2.6530770433399407,-0.02165803125642829,-0.02142518015918874
870,1.8451888588044238,0.8171698472858768,-69.75177220887936,-1.0
871,0.040299456393939725,-2.15155601788992,0.07510401199753658,0.07799626959902271
872,1.7361532963598867,1.0575426090038487,-62.29531503334499,-1.0
873,-0.05391327607106358,2.5452847454610286,0.04116125163943507,0.04202011945144247
874,0.049597051183533414,1.2074969289002497,0.6555787074340889,0.9262569340923662
875,-0.29010127654330775,-1.7831657665624436,0.3680418827925771,0.44490255426056985
876,-0.0359760402882733,0.9795507333597321,0.6681758842606702,0.950675814867891
877,-0.7623015288064652,1.0142153100997513,-10.901487740515236,-0.9999815692066494
878,-1.3450701120759865,0.9537080684670451,-37.02662129758294,-0.9999999999999999
879,-0.1028240952091645,2.020840951645931,0.18618118506195058,0.20464050347008794
880,1.1519932249732,0.9219917630735102,-26.655099568587385,-0.9999999999973463
881,0.04117153948693966,1.1686819935531567,0.6445045371567741,0.9050429174247318
882,-2.491375478663153,0.8706419019220494,-128.67945023830652,-1.0
883,1.014263773609154,0.961800483758993,-20.417939018425972,-0.9999999986429315
884,0.0289022718565461,3.497556740917499,0.32531416420867787,0.38446552718190924
885,-0.06735841884631018,-4.188727239411195,0.8679129860509467,1.3819345319103864
886,0.14740286560028182,-2.6771336495426996,0.008280178906248103,0.008314554400518391
887,-2.895500787882997,0.901092971221166,-174.0506651903439,-1.0
888,1.3644860899352032,1.2685436804873302,-36.59380318004814,-0.9999999999999999
889,-0.07493725661721891,-1.0542647907721772,0.9385769061950422,1.55634091563485
890,0.029895434363020206,3.3437739365027053,0.23295503315350308,0.26232471528931933
891,0.2089575712806856,-3.298406972730714,0.19470962326926955,0.2149581396903824
892,0.17559272244540083,2.4185908806258296,0.09813331914020207,0.10310984096115539
893,-0.931129389545269,1.0018377388329371,-17.05249547411134,-0.9999999607178442
894,0.3860753153088389,1.0854121768890537,-1.398930005576187,-0.7531390374687248
895,0.26886692978763166,0.5414788307116974,1.640858530559976,4.159597283219177
896,-0.02148177238051799,-3.4016490030334694,0.1854035558748688,0.20370410398762015
897,0.8689027906404704,0.8453170822753279,-14.03885729561779,-0.9999992001625325
898,0.27027239331269454,-4.25876620260526,1.0509425577706049,1.8603458891193652
899,0.18832645033762832,-3.350728385336676,0.20971322009174287,0.2333243166015579
900,-0.14895323900710666,-2.6440933467012346,0.0010872318272947545,0.0010878230780740356
901,-1.9546282019777745,1.1745814662166,-78.69694190309725,-1.0
902,-1.4076488312717408,1.0057241899379976,-40.723742706772526,-1.0
903,-0.174126195156723,1.610925959358482,0.46074122144221796,0.5852485698581854
904,5.343208757071297,0.931185158483728,-590.0650638436114,-1.0
905,-2.0919427943130415,0.9115656548155063,-90.74549432811654,-1.0
906,-2.8811855955592756,1.289669302901448,-170.78707950731328,-1.0
907,-0.1919922525204116,-2.741034435252581,0.02211843604193442,0.022364862148001895
908,0.07071138423695703,1.572091297171397,0.46349838558805856,0.5896253914122749
909,-0.014436820035927446,-2.8078053861465233,-0.0160922591518744,-0.01596347050840501
910,-0.5919213459815996,0.837227641950419,-5.273479376017496,-0.9948742548838962
911,2.510034373010157,0.9228613880683979,-130.74002220453937,-1.0
912,-0.0006969948306440737,-2.502466823066478,-0.015631154008416415,-0.015509621575308557
913,2.1401387475239475,1.075151954742349,-94.97688134137776,-1.0
914,0.03367078521292808,-1.932653501203501,0.17591483179685197,0.19233650516847406
915,-0.2169417250550858,-4.2461682316387765,0.9884754531563376,1.6871346852816786
916,-1.8544253981175027,1.013322762589914,-71.34349484484737,-1.0
917,4.027514506987864,1.104615111705765,-335.96343245083943,-1.0
918,-2.626557393318228,1.1541081282335643,-142.97177429750099,-1.0
919,-0.04297845214157641,-0.9748896447206626,1.0276738853462737,1.7945578065592196
920,-2.1094329937908967,1.0252896807027796,-92.46436596021358,-1.0
921,-0.23120110374794792,-2.703327156017287,0.04131263350847281,0.04217787434501401
922,0.20773547697828626,-0.16228829360641345,1.9736231334940602,6.1967039284796135
923,1.0945626004730797,0.9850095356150064,-24.057445801604064,-0.9999999999643562
924,2.2009341619071785,0.9367911430907813,-100.48303281602547,-1.0
925,0.5581464038683221,1.1108244755306513,-4.774954504299918,-0.9915615320072726
926,0.09474496070906047,-3.0927415038094406,0.0617072310400153,0.06365089517251062
927,2.113531783717273,0.9586860745723993,-92.67667130312165,-1.0
928,0.18042476271767463,1.9700958184654858,0.24697173113605686,0.2801429240806171
929,-0.10498944321965618,2.889542504432459,0.07435583841880433,0.07719004290849898
930,-1.624083033357139,1.295190032572,-52.68240094803987,-1.0
931,-0.35325675040545634,1.0090640158927167,-1.0556181282407109,-0.6520227337609054
932,0.17969974018626558,-1.6492298050431746,0.4060685277253637,0.5009054025671617
933,-0.013595708917587913,-4.428298858003356,1.1630797700927857,2.1997726809931697
934,0.14621116839297257,-1.4834408405324615,0.5262786874090093,0.6926217993983699
935,-0.06253338500706936,3.560806573994557,0.3702532559199989,0.44810130845680235
936,-0.8620741821492082,0.7567682623606273,-13.030817748211696,-0.9999978082664419
937,4.842647074446453,1.0848634675941748,-485.0887296563453,-1.0
938,0.004082177444922995,-1.7280751939179153,0.3011222756557259,0.3513745716478793
939,0.22600755766465125,0.9215649676138062,0.31885638450036025,0.37555375987917256
940,2.256338399856429,0.9517760321311172,-105.66846801567716,-1.0
941,2.002994889646666,0.9205019061960568,-83.06908109335255,-1.0
942,-1.0089043713045485,1.086180112986831,-20.135998453716933,-0.9999999982009344
943,1.8533571904207284,0.8758259765271621,-70.79548051588758,-1.0
944,0.019292048098673346,1.6158379074367113,0.4222698933026552,0.5254201698182173
945,-0.8148597861834715,1.0336707746621367,-12.673576151557219,-0.9999968671773403
946,-0.11015586594759944,1.5036950780216753,0.5228565329375108,0.6868392861091754
947,0.13100547314836092,0.48729839323322166,1.6584029053378453,4.25091793109317
948,-1.565227419730044,1.0963156719824938,-50.41064337301687,-1.0
949,0.013753239730326118,1.150848549496634,0.6418674349590958,0.900025742869124
950,0.05669912776493505,-1.9146002825904131,0.18927272876295032,0.20837046492918426
951,-3.0249045009452624,1.038077807126077,-190.15110448134652,-1.0
952,-2.6715356731946205,1.2529423709493461,-147.05592595489807,-1.0
953,3.112800702937317,1.2214766221239626,-200.15848612790344,-1.0
954,-0.017111500167240057,2.4406219771282407,0.04920277044598165,0.050433325980739255
955,0.9631875194004527,0.920663888885613,-18.145024354134367,-0.9999999868260488
956,1.5680589605247468,1.002646411659274,-50.69888920121546,-1.0
957,-1.6604590662430365,0.8450313945152511,-56.48312274041092,-1.0
958,3.1635902424893056,0.9650981094119234,-207.75689171055467,-1.0
959,1.8009446694775173,1.1122454022966388,-66.90357981222695,-1.0
960,0.048753215231395135,2.9639129486944373,0.08375663862847627,0.08736423915418604
961,0.14040717946950873,-2.4952987128996904,0.01512830563208345,0.015243317695033815
962,-0.08007369554097225,-2.3039257538961144,0.02891872950731944,0.029340936030687884
963,3.3647655776074203,0.9240097723975017,-234.8249047777547,-1.0
964,0.09874481955567921,-2.1423386977140373,0.09098996313009655,0.09525801224111818
965,2.441154215558986,0.7324459878081939,-122.15512461533079,-1.0
966,-0.16816641392599696,2.337776721299064,0.10096329863230169,0.106236040642681
967,1.1446959187293568,0.936129650821094,-26.346834929286352,-0.9999999999963882
968,-3.1865300200559323,1.1060351348520219,-210.74943725071952,-1.0
969,1.9086321713974022,0.7491605972939843,-74.06564469785368,-1.0
970,-0.981492783378652,1.0004149762684513,-19.114204554466326,-0.9999999950018827
971,-0.09480687737153819,-2.196401606106202,0.06502250987209224,0.06718304626769733
972,2.538553406425789,0.8901813578767154,-133.5897114964202,-1.0
973,-1.647470347309691,1.0979029281677226,-55.958173837324196,-1.0
974,-0.04015550472823192,2.3352013386851302,0.06937160103679796,0.07183442993957562
975,-2.1920631994379303,1.1185876911755084,-99.60447010255935,-1.0
976,-0.21895951747502748,2.183517521888163,0.16846078658662345,0.1834818175731955
977,0.07109863843616313,3.1973411587058873,0.16816144277641376,0.18312760263527883
978,1.6802678429263311,0.8318540935457972,-57.68801760562039,-1.0
979,2.7437831754760422,0.8934880185998999,-156.11770051200048,-1.0
980,-0.8787913744909212,1.18416376178854,-14.31297541607148,-0.9999993919297483
981,-3.2969036381215697,0.9086607989936807,-225.58367093500544,-1.0
982,-0.2665639375162138,-1.9539654654789465,0.24967206371320305,0.28360440719635766
983,-0.049832776546342716,3.6257222296553606,0.4161979548153263,0.5161859754805912
984,-0.1513682147477377,1.9991338692933431,0.21144239454471037,0.23545879441245085
985,0.16255922549298268,4.92291452478079,2.0718801405770257,6.939736914983415
986,0.21056124395127251,-1.3302377991562664,0.7012656544544793,1.0163030361318781
987,0.12082451989125975,-4.242393261861749,0.9495237957993012,1.5844786266490196
988,2.0351923966312,1.0323884267996257,-85.92627937792277,-1.0
989,1.8564791873198163,0.8003942064612808,-70.48058438218075,-1.0
990,-1.0923251467687025,1.2260521639442135,-22.94159408961145,-0.9999999998912091
991,0.15808459415452075,2.31162630255371,0.11103826672674,0.11743766671815431
992,-2.1479251650862095,1.0562098237151962,-95.83544423656511,-1.0
993,-0.017789790051425388,2.208122224022038,0.10230966337351521,0.10772644092932294
994,0.06149608520619218,-3.2165863954574023,0.10060048125289711,0.10583475178310035
995,-0.004421630100578094,-2.035293481687737,0.12129647242675912,0.12895956813966755
996,0.044760348048057425,1.6319420045318815,0.41299801449013973,0.5113420251465215
997,-0.006195031781497308,1.01669681842298,0.6429613506239751,0.9021053480418797
998,0.18695263640384607,0.8050122416666763,0.8840997917223281,1.4208041823480535
999,0.15054746054879853,-2.5962907227030936,0.010836952823570112,0.010895885287207507
1000,0.9818826107407168,0.8580564863745839,-18.601266959022617,-0.9999999916521929
1001,0.010217828651599498,-1.5580284252840733,0.43095539930934135,0.5387269201430345
1002,-0.07651122065655545,-1.9709615237205884,0.1589423779144532,0.17227039606948652
1003,-0.23665422063166008,2.945460692195587,0.14310991003207718,0.15385661511442736
1004,-0.012222304444371414,-4.039734661690242,0.6991234200849359,1.0119882657432735
1005,0.09731050547002097,-3.0791456796399665,0.05801335584613421,0.059729149195232034
1006,-2.9820711548887497,1.1184987651319307,-184.55792141977554,-1.0
1007,-0.2514897336798001,1.1196474518329471,0.13805754004099313,0.14804160673482805
1008,2.572607743699479,1.1777801952370601,-136.84079937473808,-1.0
1009,0.02206950058792524,-2.901225654131663,-0.0007922993365745423,-0.0007919855503315227
1010,-0.17431573522918858,1.1643700726992012,0.5154610976976186,0.6744103906017535
1011,-3.17459960242807,1.0421143678765759,-209.37223278169438,-1.0
1012,2.4970216829817042,0.9335962751529225,-129.42226103040423,-1.0
1013,1.9202166409817831,1.1446865071994639,-76.01241303495837,-1.0
1014,-0.039602744006850404,2.5248602940855474,0.041163222696239954,0.0420221733343139
1015,-0.14931429526546797,1.7892166011564214,0.32661602087456765,0.3862690765838453
1016,0.08295693768692149,-2.6013644624158725,-0.012145532538220705,-0.012072073259352962
1017,-0.21493523603060968,1.9779991426710104,0.25095146956581793,0.2852477091883028
1018,-0.4844548931090732,0.9174115397903949,-3.204244298896485,-0.9594104363712119
1019,-0.20673474102403763,-1.1043252555678422,0.9273963506324865,1.527918787655936
1020,0.2924764066178296,2.3389027380583123,0.18889866015049428,0.2079185359975193
1021,2.532959588611066,0.9799906523735478,-133.27865183373902,-1.0
1022,1.1395168078851423,0.9210651495680235,-26.044557320991654,-0.9999999999951136
1023,0.012219730651469998,2.504124795317815,0.04237771651942035,0.04328847162752448
1024,-1.6623475250311082,0.8679360573218521,-56.76549457107212,-1.0
1025,-0.035033882929058714,2.1933535153233334,0.10782488268155777,0.11385267341341782
1026,-1.9908323690880658,0.6407968335524978,-79.38149879330858,-1.0
1027,-0.2458431023721467,-1.5235631758770536,0.53341426341512,0.7047428247163748
1028,1.9355385309682216,0.7868343230118064,-76.62291531690742,-1.0
1029,1.1750597648590722,1.1223283175341898,-27.64444642939268,-0.9999999999990133
1030,-0.03628507207169469,-2.188245151810205,0.059199958674993836,0.060987373159915655
1031,-1.5553199871068277,1.154909740489372,-49.448438987934324,-1.0
1032,0.05029859417962022,-1.4677080781324257,0.5126028500771715,0.6696313441897478
1033,0.2665773482393048,2.809346264864543,0.15037662028030319,0.16227189547572235
1034,0.559152163177594,1.1517002422902691,-4.572390131812257,-0.989666767608861
1035,-1.946087331259064,0.939189810918138,-78.53770433940348,-1.0
1036,0.09432265752721608,-3.009432964005502,0.036727457610548964,0.037410244038823835
1037,-2.310652377137431,0.6473180401775371,-108.18596876711388,-1.0
1038,2.468104571956596,0.8407427734565903,-125.95285426127609,-1.0
1039,-0.25414110472345064,-1.6049473001137715,0.4720206692903264,0.6032305210212098
1040,0.04277980499872615,3.3610768034416645,0.24404573228430815,0.276402701965972
1041,-3.23265670555207,1.1467098310188917,-216.6629472274901,-1.0
1042,0.5016471266347288,1.3537146397598012,-1.1515508846221403,-0.6838539171199565
1043,1.6617800441799022,1.2682133593185645,-55.52761700118767,-1.0
1044,2.1635849170729453,0.8858527080338032,-96.87382454517228,-1.0
1045,0.05571120231972575,-2.5652698594051935,-0.0158751433248423,-0.015749797408408102
1046,-1.3213520374917611,0.9693137747583574,-35.719575570793225,-0.9999999999999997
1047,-2.2914846456791587,1.0331455328241177,-109.1623476327202,-1.0
1048,-0.20779650354748969,-2.8104690523604803,0.03636609843716476,0.037035434055169174
1049,2.3900178182165264,0.9515556825435822,-118.59741335142984,-1.0
1050,-0.10118925083245822,2.0964221125558877,0.15336610952446006,0.1657516936240083
1051,1.3635228950409592,0.8699943871076933,-37.66639012639458,-1.0
1052,-1.7140252731801338,0.7951167429094776,-59.86881546888757,-1.0
1053,0.023905202487507674,0.9536808915284692,0.708745128855711,1.0314404625035047
1054,0.20147657439263159,-0.6116738683802168,1.535077966344783,3.6416874112475774
1055,-0.08720636282702306,3.4180936301352696,0.28128910872619084,0.32483657038639385
1056,0.08255083210389746,1.6712796016174623,0.39158907608637805,0.4793296945388925
1057,0.09266057993852558,1.0275123284724794,0.5861975371688775,0.7971418416709806
1058,-0.10292229599500435,0.8835264949652792,0.7860687787365666,1.194751391279649
1059,-0.818752194930126,1.2419917977411932,-11.589595445598649,-0.9999907380453438
1060,0.27551539856242946,0.8411579003363927,0.3029093936847853,0.35379179679886485
1061,-0.12376228329872947,-2.9983064684801835,0.03667524328019223,0.03735607777176612
1062,-1.6121095345725225,1.0107590621467746,-53.72549612471802,-1.0
1063,-0.02541825135829592,-0.6919299998710824,1.376309796298885,2.9602604618540123
1064,-1.597750980808088,0.6784195635112137,-50.39680132501507,-1.0
1065,-1.15569375588397,0.7534035393085491,-25.648054375233965,-0.9999999999927357
1066,-0.2518961429208955,1.9942808990506644,0.2650799620725439,0.3035352049877463
1067,0.03517956990569644,2.8977577949150217,0.06664277368027305,0.06891356590484984
1068,-2.3240223854813506,0.9432609419186491,-112.22295187167623,-1.0
1069,1.6745214163624074,0.9618929425082481,-57.90644654117601,-1.0
1070,1.9367080723104186,1.0337302221504137,-77.75380729915642,-1.0
1071,2.7883708906940123,0.7250428872762975,-159.77651558628608,-1.0
1072,0.06451547350164982,-2.849386091174119,-0.0033708170166879547,-0.0033651421910649167
1073,0.205107373764366,0.21014171288750377,1.9490833304541937,6.022247548878606
1074,-0.1582730363483161,-2.8136321344424404,0.013901894644497759,0.013998975328681154
1075,-0.004190088069199259,0.9523009043491288,0.7133916120286135,1.0409014796359453
1076,2.8355995458718604,0.7327208681946191,-165.37977823224912,-1.0
1077,2.3564134087121826,1.159263131639238,-114.81796858098862,-1.0
1078,-0.18198218682991982,1.1814414701019271,0.5240862240051065,0.6889148532033857
1079,-0.2586791618444332,3.4059064265791354,0.34850409441317476,0.416946344475337
1080,-0.08970301754203218,1.2242875925643466,0.6472552603078172,0.9102903769268591
1081,-0.09679232700431656,1.8614103121785976,0.26718721744288376,0.30628498277334865
1082,0.019849700274213428,0.9708447183469695,0.6856876715591598,0.9851364881709455
1083,-0.9396748478135779,1.0347759684040643,-17.37598237782336,-0.9999999715745901
1084,-1.3075670983020542,0.8106718399146521,-34.14484991910218,-0.9999999999999986
1085,0.03234104415815858,1.0294030745548586,0.6309234560996022,0.8793452710390179
1086,-1.8894322496871252,0.8372864364534192,-73.46492366797752,-1.0
1087,2.5546765700565435,0.9286830865534055,-135.4591088496874,-1.0
1088,2.4441267889872402,1.112781053160109,-123.84609871373452,-1.0
1089,0.1728292153909587,1.141802971667633,0.4975131999488551,0.6446263243265747
1090,-2.3782728370048223,1.0664053255112746,-117.53694821143912,-1.0
1091,-2.350507986733127,1.0997381648432027,-114.68873935112774,-1.0
1092,2.503893912880592,0.9302943909142641,-130.12593387070183,-1.0
1093,-0.10513898094237878,1.1574835681384485,0.6036320974933183,0.8287489468983786
1094,-0.04602459832138545,-3.020654429188316,0.02709945451495188,0.027469984211109345
1095,3.2908172593797183,0.8330344602665036,-224.1333029210106,-1.0
1096,1.815620806364205,1.0318448946449057,-68.25226496423488,-1.0
1097,-0.04624167691366533,0.6501025787782152,1.4024218838761886,3.0650330927973277
1098,3.1145875866170156,1.5430914261734865,-195.02884571681975,-1.0
1099,-0.06222524277590094,-4.979060054349075,2.0201657422569,6.539574456196155
1100,-2.0204909251259457,1.090743244347334,-84.64125662897395,-1.0
1101,-2.010908324985467,0.8781846999422522,-83.6389495124155,-1.0
1102,2.3654299249432427,1.002904827367693,-116.22813767394801,-1.0
1103,-2.8788725135739965,0.8795500281535475,-171.9496007723209,-1.0
1104,2.4400546392888525,1.0602450688567282,-123.62123289442015,-1.0
1105,2.1362431428570874,0.8206965113340972,-93.9848961521059,-1.0
1106,0.9631389175653324,1.0507106268240618,-18.255389599532606,-0.9999999882026346
1107,2.20720148772644,1.0879135024214794,-101.01122040940018,-1.0
1108,0.7137037216216363,1.0211818598583113,-9.309039552725736,-0.9999093984786148
1109,0.12395790505282023,1.566932744100574,0.4826596225626054,0.6203782709320331
1110,1.6339181385526613,0.9355982790192278,-55.021591466590124,-1.0
1111,-0.005650824059002156,1.9031698827676202,0.23369475428881792,0.26325882901008557
1112,-0.05687865887489961,-1.8357788306260923,0.2328199806029998,0.26215424662832904
1113,-0.4872300141854171,1.1187310862904407,-3.1524508903322648,-0.9572527703980601
1114,0.013930661754737795,2.3370233448578883,0.06849110557163618,0.07089109994444578
1115,-1.7471403718740193,0.9156140529369172,-63.07122085401229,-1.0
1116,-1.3694286454376505,1.3893781754903038,-35.22121843684003,-0.9999999999999994
1117,-0.09016764449566661,0.8784322866524171,0.8140875932578095,1.257115325314654
1118,-0.18829533043249158,-0.37334650003816966,1.7890472433850348,4.983748693510879
1119,0.16830021763731712,2.6079399476008223,0.07840717386053342,0.08156295318885042
1120,0.18699921368490496,-0.7111217016181985,1.403472674716085,3.069306837347686
1121,1.6161393152023575,0.9415252407559813,-53.825802455633166,-1.0
1122,-2.496349333318393,0.8279932833231862,-128.90147861201046,-1.0
1123,-0.06616973760405555,2.3600630727256355,0.06713487550616892,0.06943970966989246
1124,0.21478270904162786,-2.146716773862333,0.14072506797517104,0.15110812798757134
1125,1.7235201234419562,1.0136625131316646,-61.4380811550742,-1.0
