iter,d1,d2,ldr,dr
612,0.032320317043696034,-0.6973716423083581,1.3715310324702557,2.9413804598717803
613,0.06706096670427757,-0.504650641845686,1.611908669570285,4.012369059859993
614,0.06706096670427757,-0.504650641845686,1.611908669570285,4.012369059859993
615,0.06706096670427757,-0.504650641845686,1.611908669570285,4.012369059859993
616,0.06124748580989976,-0.6951781820645313,1.3786310383043057,2.9694638623178964
617,-0.08936460734602909,-1.2204924837444782,0.7572048574605681,1.1323077788802443
618,-0.08936460734602909,-1.2204924837444782,0.7572048574605681,1.1323077788802443
619,-0.08936460734602909,-1.2204924837444782,0.7572048574605681,1.1323077788802443
620,-0.03817880082063278,-1.1710177678407143,0.8029338145430975,1.2320798401215747
621,-0.06632497691275846,-1.0197313320157526,0.9773848214078595,1.6574973163884772
622,0.14469988357384952,-0.820273727361571,1.2470539169588672,2.4800752494538085
623,0.1818741051788688,-0.744343769801036,1.359164331609798,2.8929387362689547
624,0.17103712392129752,-0.7075665547397478,1.3999076425432113,3.0548254561836594
625,0.17103712392129752,-0.7075665547397478,1.3999076425432113,3.0548254561836594
626,-0.20072483376163205,-0.4773006903716167,1.6839557038825421,4.386822556134492
627,0.053220832678209165,-0.6922545477361981,1.3808586065996484,2.9783159698437496
628,0.053220832678209165,-0.6922545477361981,1.3808586065996484,2.9783159698437496
629,0.0418173076894311,-0.8678483798751518,1.1598442819554096,2.189436584616972
630,0.013547410706523294,-0.4882675037031375,1.623663104209944,4.071634256432075
631,0.013547410706523294,-0.4882675037031375,1.623663104209944,4.071634256432075
632,0.013547410706523294,-0.4882675037031375,1.623663104209944,4.071634256432075
633,-0.06542151007654425,-0.45646384990319755,1.6629486832861566,4.274841773072345
634,-0.0715651564413248,-0.2569781281886686,1.854821748687141,5.390559023553704
635,0.299555626458766,-0.011408932503732927,2.081326000562731,7.015089884731241
636,0.12761592108927766,0.044507418188562034,1.976765724263017,6.219355797947862
637,0.19456933435320964,0.06443438732376061,2.00393919884081,6.418220464555224
638,-0.13097535681718092,0.24818012243692672,1.8816203785979138,5.564132629389043
639,-0.13097535681718092,0.24818012243692672,1.8816203785979138,5.564132629389043
640,-0.18817166424899015,0.3087371813090569,1.8566518830973155,5.402265314298302
641,0.03949284858347505,0.1715790309778402,1.9129331321805727,5.772925578331366
642,0.07648738600526767,0.3363045166517499,1.7999175183434757,5.04914850004668
643,0.04715264997256736,0.07637578586977373,1.95012039935607,6.029533880994004
644,0.04715264997256736,0.07637578586977373,1.95012039935607,6.029533880994004
645,0.04715264997256736,0.07637578586977373,1.95012039935607,6.029533880994004
646,-0.07923109095055206,0.5907212480253601,1.502823297472276,3.494360090374564
647,-0.03348625014050533,0.7160170789108544,1.2678284002429974,2.55312820593722
648,-0.03348625014050533,0.7160170789108544,1.2678284002429974,2.55312820593722
649,0.15379896138960236,0.8287360747770665,0.8719502334908187,1.3915704291637945
650,-0.040873513522450236,1.0895934597819261,0.6171854211948491,0.8537032985544638
651,-0.040873513522450236,1.0895934597819261,0.6171854211948491,0.8537032985544638
652,-0.23215479264768543,1.09285079485017,0.19507377111307012,0.2154006446409806
653,-0.35075143514827617,1.5127919026437338,0.6420937595261638,0.9004558140387966
654,-0.3694032159840229,1.9330324698771295,0.38981393060129665,0.47670599852072515
655,0.04721302456624912,1.8906903300350253,0.24486130867688605,0.27744413050165545
656,-0.043221147217069,1.8495423677712526,0.26549894899047044,0.3040814836195013
657,-0.026461809638929308,2.2529920149951135,0.08916839470568738,0.09326474082073696
658,-0.026461809638929308,2.2529920149951135,0.08916839470568738,0.09326474082073696
659,-0.026461809638929308,2.2529920149951135,0.08916839470568738,0.09326474082073696
660,-0.07684743257277132,2.161639790781531,0.12372205230815392,0.13170127352354424
661,-0.17677639724709476,2.365065234499188,0.09901731614630238,0.10408541789798009
662,0.2334490253322586,2.0042689826211126,0.26106121635280966,0.2983071406290504
663,0.10822521569445154,2.052224703932615,0.17920647258040345,0.19626771515263883
664,0.06972953727915815,1.9583278667735686,0.21312679474843366,0.23754155506625096
665,0.06972953727915815,1.9583278667735686,0.21312679474843366,0.23754155506625096
666,-0.306594671753912,1.599505974046277,0.5500240711489339,0.7332947397610734
667,0.11944464616779824,1.4227812374684925,0.595063228753878,0.8131455842717608
668,0.11944464616779824,1.4227812374684925,0.595063228753878,0.8131455842717608
669,-0.019598471951734246,1.2147246390781754,0.6586252663328147,0.9321343376783194
670,-0.08710070964172047,1.3380988888820349,0.6365500883337083,0.8899494606812096
671,-0.08710070964172047,1.3380988888820349,0.6365500883337083,0.8899494606812096
672,0.23467170327064346,1.4449111712483533,0.6269079736775769,0.8718139242532397
673,-0.028007362989203036,1.5208572417430282,0.49628007886031056,0.6425995508086793
674,0.17462214440445598,1.648759543750294,0.4418165737345716,0.5555303891344068
675,-0.17551655094356358,1.8018312268303784,0.3293626336258333,0.3900818546217355
676,-0.17551655094356358,1.8018312268303784,0.3293626336258333,0.3900818546217355
677,-0.21343464662301298,1.8825016974119448,0.3003034858315696,0.35026853276847253
678,-0.11329333286705465,1.530345669153005,0.5022284595133859,0.6523994761445253
679,0.05715028614840568,1.6901283648027177,0.3728076828672868,0.45180510598766777
680,0.02110943145863006,1.5988478663619634,0.4353765246505794,0.5455448851563486
681,0.12069867410196569,1.676788220988033,0.3989535702462148,0.4902644243907805
682,0.12069867410196569,1.676788220988033,0.3989535702462148,0.4902644243907805
683,0.12069867410196569,1.676788220988033,0.3989535702462148,0.4902644243907805
684,-0.0756902342545263,1.6439447907516889,0.4059172622586864,0.5006783845814275
685,-0.07972507748165296,1.4069054487525634,0.5926878298320657,0.808843751513006
686,-0.2989600303292602,1.7566777734120689,0.43290139820315154,0.5417241964298097
687,0.18182028543494494,1.603012341910988,0.47965308189992717,0.6155138539694925
688,0.09674535314101361,1.5836937297561213,0.4608917025426076,0.5854871377568984
689,-0.011328357569718566,1.3450396070093067,0.6296502915876661,0.8769540778484117
690,-0.18876099638178206,1.6502958971744868,0.438069050449323,0.5497119120289549
691,-0.18876099638178206,1.6502958971744868,0.438069050449323,0.5497119120289549
692,0.23904121203874695,1.6436831382117125,0.48263132293387967,0.6203324154774198
693,-0.05393436654525828,1.729937954148483,0.34199710347866685,0.4077562199122743
694,0.0782835418579213,2.009660156969813,0.19013792676936547,0.2094163970503991
695,-0.16373560358827377,2.147493437455852,0.15432255270473516,0.16686720225654378
696,0.21659744529284292,2.14288954465836,0.1926434819358307,0.2124504559661629
697,0.21659744529284292,2.14288954465836,0.1926434819358307,0.2124504559661629
698,0.06743708893342606,2.435445835053841,0.057801407528054405,0.059504565185382274
699,0.06743708893342606,2.435445835053841,0.057801407528054405,0.059504565185382274
700,-0.16935973096113094,2.422647278727182,0.08566811894846094,0.08944470224665438
701,0.19454498702381637,2.38533440945278,0.11360547721608238,0.12031004984583357
702,0.19454498702381637,2.38533440945278,0.11360547721608238,0.12031004984583357
703,0.06279124037929618,2.817286990851729,0.05688259862760425,0.05853153004594947
704,-0.08031592889222441,2.696642002589393,0.04457308677568128,0.04558139209060491
705,-0.1722000588868888,2.6372529864263337,0.07123376023881844,0.07383221580669841
706,-0.1722000588868888,2.6372529864263337,0.07123376023881844,0.07383221580669841
707,0.1500916103074391,2.181461945239489,0.144929710695882,0.15595831590678433
708,-0.08464242367991745,2.186398401921827,0.11672944859269885,0.12381533873483241
709,0.08721012269687592,2.1092559311360923,0.14968550773469458,0.16146891229518692
710,0.08721012269687592,2.1092559311360923,0.14968550773469458,0.16146891229518692
711,0.1492794834421718,1.6931713503479484,0.3983683838236711,0.48939259699928256
712,-0.004932442375458276,1.5736549766726442,0.4537076898820078,0.5741377938129568
713,-0.3270685645940759,1.5031608564680485,0.631673929793314,0.8807561995924952
714,-0.21070615554823374,1.1934200163513944,0.4785512829827989,0.6137348627798352
715,-0.21070615554823374,1.1934200163513944,0.4785512829827989,0.6137348627798352
716,-0.052593831572150626,1.047128878996414,0.6123742501597262,0.8448062347465519
717,-0.18448077398236734,0.9913684756529529,0.3832550326607369,0.4670521285704917
718,-0.04223135243850532,0.7625013252842847,1.1533050345599245,2.1686481142924032
719,0.37734858827866374,1.2203765895010792,-0.5368579450194302,-0.41541784096821777
720,0.3594660971118876,0.8179261341173306,-0.41857008766668313,-0.3420129887982901
721,0.28849532360483193,0.9951686841562004,-0.2777987754461222,-0.24255077643759934
722,0.28849532360483193,0.9951686841562004,-0.2777987754461222,-0.24255077643759934
723,-0.03922819467490471,1.0582054715318978,0.6175054430122484,0.8542966189856639
724,-0.06755590412969016,1.130746700329726,0.6160277350376133,0.8515585336279791
725,-0.1275107218511953,1.2908013876442652,0.6493791144324332,0.9143518665021038
726,0.22771730119434583,1.467919775568361,0.6083309489399737,0.837362186852807
727,0.14090762041567934,1.5568091843440461,0.49700805995213115,0.6437957675818687
728,0.11013584999396683,1.6215415850845503,0.4359538110925958,0.5464373648475042
729,-0.15995959436847468,1.7617400295853565,0.3483319150280948,0.4167023965270605
730,-0.21787330655141052,1.927751219410631,0.2781117058847262,0.32063371152697867
731,-0.33740910869018426,2.015372818128526,0.3200138565363546,0.3771468466890959
732,0.09285372545472576,2.082815702974973,0.16177898671244684,0.17560038929979474
733,0.0005733193832207616,2.2252461781565724,0.09706330138464558,0.10193012511600673
734,-0.0200101865687522,2.3905733073911963,0.05724915894864546,0.05891961682769752
735,-0.0200101865687522,2.3905733073911963,0.05724915894864546,0.05891961682769752
736,-0.0200101865687522,2.3905733073911963,0.05724915894864546,0.05891961682769752
737,-0.027839878781609477,2.0249510693154336,0.173220733793916,0.1891285569748007
738,-0.1256071241576174,1.5994455619189627,0.4514582329175447,0.5706008182182732
739,0.24718269474083365,1.518180094034033,0.5833707240698947,0.7920688311766211
740,0.17698322192116528,1.4486334806286472,0.5971594058801002,0.8169502448000817
741,0.11323378281183041,0.988992204104794,0.5833167304365121,0.7919720734813275
742,-0.09605828682992411,1.6627763518677723,0.3962815920492049,0.48628778545322143
743,-0.24533582330627376,1.5958261412601025,0.5099268902679772,0.6651694504032936
744,-0.3037620017844893,1.54523387134147,0.5880513794780544,0.800476549308675
745,0.13928348209865757,2.1140767828300264,0.16485962385466824,0.1792275716712546
746,-0.015622182731541836,2.520907430727785,0.040334175108868164,0.041158645367871775
747,-0.003110711723523435,2.450294894393719,0.047866573745455554,0.049030677752101896
748,-0.003110711723523435,2.450294894393719,0.047866573745455554,0.049030677752101896
749,-0.003110711723523435,2.450294894393719,0.047866573745455554,0.049030677752101896
750,0.009408229884620352,2.6475836504495267,0.03674239987535177,0.03742574541321195
751,0.009408229884620352,2.6475836504495267,0.03674239987535177,0.03742574541321195
752,0.27204623170827513,2.6890268003397084,0.14325480487762032,0.15402381510336904
753,0.05571132612686017,2.877312020536909,0.06561871825579435,0.0678194994573376
754,0.05571132612686017,2.877312020536909,0.06561871825579435,0.0678194994573376
755,0.05571132612686017,2.877312020536909,0.06561871825579435,0.0678194994573376
756,-0.08889275512085781,2.699079396076189,0.04641305991046374,0.04750700475680334
757,0.11364891536114138,2.189344969256749,0.12856450041920175,0.1371947684650082
758,0.11364891536114138,2.189344969256749,0.12856450041920175,0.1371947684650082
759,0.14474966955243515,2.11746093024621,0.16576212149323366,0.18029230215612455
760,-0.09230261889565589,2.168079148458808,0.12455267561234207,0.13264168148302724
761,-0.09230261889565589,2.168079148458808,0.12455267561234207,0.13264168148302724
762,-0.2536709902901502,2.360582190861977,0.14195517107111444,0.15252498091850322
763,0.030708847385910308,2.304395515317835,0.07746571323936968,0.0805451834293634
764,0.10600653108485955,2.3526450590351544,0.08225538314039071,0.08573305234304372
765,0.0018097632074815795,1.7680266095897124,0.31441727139695863,0.3694610542690094
766,0.0018097632074815795,1.7680266095897124,0.31441727139695863,0.3694610542690094
767,-0.3216222151624967,1.710049760382233,0.4823362091936034,0.6198543036699492
768,-0.04398824258369251,1.5410102121076854,0.4811287304594385,0.6178995444484214
769,0.22037950639166243,2.0243699892239846,0.2435377080127794,0.2757544230977711
770,-0.044223715460774554,1.794719259843351,0.29882528628190563,0.3482740409230585
771,-0.044223715460774554,1.794719259843351,0.29882528628190563,0.3482740409230585
772,-0.1639471237765401,1.6383043682069667,0.4359102451141441,0.5463699942581339
773,-0.1321602246748288,1.8360157195628926,0.2919337658394692,0.3390143262122896
774,-0.1321602246748288,1.8360157195628926,0.2919337658394692,0.3390143262122896
775,0.07416567512564756,1.8830035563478664,0.25420394405825397,0.2894347500095527
776,0.07416567512564756,1.8830035563478664,0.25420394405825397,0.2894347500095527
777,0.09785879328888017,2.077666362553173,0.16530393444228264,0.17975163138057237
778,0.02751172934743748,2.3951470795761693,0.058151903919461345,0.05987598279862318
779,-0.3923615711465515,2.4344796954257792,0.24478545283122344,0.27734723257203314
780,-0.2918001781217078,2.410809014573482,0.15949704874783244,0.17292080063056486
781,0.278075893823026,2.6247929962950955,0.14634055482578523,0.15759034390904758
782,-0.07522097250658778,2.983713397020342,0.09010521861448173,0.09428941726433393
783,0.016400573522961315,3.0043858491073916,0.09107006241840243,0.09534574514203456
784,-0.13292632531217585,2.9568945639803723,0.09760598699384193,0.10252828903004084
785,0.1756381788419764,3.2203219292296152,0.21533598426248046,0.2402785410400982
786,0.26154079037781175,2.7208148498974616,0.1374121048612067,0.147300859371902
787,0.08737067183333772,2.7260881367522725,0.05240330265448545,0.053800657425387484
788,0.08737067183333772,2.7260881367522725,0.05240330265448545,0.053800657425387484
789,-0.1399383410574925,3.0157298452145156,0.11599836129673502,0.12299403187776033
790,0.07534001216692357,3.159309337108699,0.1532089369099734,0.16556848378064135
791,0.07534001216692357,3.159309337108699,0.1532089369099734,0.16556848378064135
792,0.0905126109904795,3.245566575363728,0.19456416116426256,0.21478142217505017
793,-0.06015109401863138,3.5062295255625644,0.3324486616064073,0.3943783122047454
794,-0.06015109401863138,3.5062295255625644,0.3324486616064073,0.3943783122047454
795,-0.06015109401863138,3.5062295255625644,0.3324486616064073,0.3943783122047454
796,-0.030404325240460925,3.270656466933649,0.19374509508006588,0.21378684328095715
797,-0.03519004784457403,3.5956613731360276,0.3925232728793637,0.4807123253193652
798,0.1772289065713064,3.42328997046718,0.3229691651300386,0.381222760424792
799,0.19518832320937018,3.384255979160865,0.30936629684799577,0.36256138104392555
800,0.22503776956630733,3.1743362606212737,0.22308560197387006,0.2499275654233636
801,-0.2085613074780669,2.693526175695645,0.09037332197633052,0.09458283926789327
802,-0.14180144891343827,2.5256529020186376,0.06311418696798254,0.06514845836042497
803,-0.1650519507623053,2.444054256319006,0.08073793156744147,0.08408675441955481
804,0.0467694900508644,2.2313114717923965,0.09934988755514484,0.10445266620565147
805,0.06879617158831883,1.865057033024762,0.26322679591425,0.30112177459417216
806,0.06658202728312368,1.7020534526106004,0.366262088365507,0.4423332118757018
807,0.06658202728312368,1.7020534526106004,0.366262088365507,0.4423332118757018
808,0.06658202728312368,1.7020534526106004,0.366262088365507,0.4423332118757018
809,-0.07480779720619908,1.8485294605626181,0.27023202276454805,0.31026842756997547
810,-0.037547029968377145,1.8759739146994687,0.24981491862696115,0.2837877894914663
811,-0.037547029968377145,1.8759739146994687,0.24981491862696115,0.2837877894914663
812,0.15829170467331102,2.099984564466934,0.1784108381453151,0.19531630190364016
813,-0.0810985777790925,1.6959537667214128,0.3695277941108053,0.44705114723366196
814,-0.0810985777790925,1.6959537667214128,0.3695277941108053,0.44705114723366196
815,-0.23204796538264488,1.62005813479397,0.4835550047165378,0.6218297784484348
816,-0.12520817027330247,1.989382915968704,0.2071490360578554,0.23016589719519098
817,-0.12520817027330247,1.989382915968704,0.2071490360578554,0.23016589719519098
818,0.029828177996116808,1.9569295041224162,0.20750864904685873,0.2306083603834378
819,0.029828177996116808,1.9569295041224162,0.20750864904685873,0.2306083603834378
820,0.10473842389366951,2.322693051174276,0.0884059746960626,0.09243153157457967
821,-0.014712503031721018,2.4991141042052964,0.042239332703229104,0.04314410737650071
822,0.41048372114298415,2.4571426526883102,0.28193435457956895,0.3256916915418606
823,-0.3750519590976971,2.5166230283680964,0.2181884002949115,0.2438213818610926
824,0.4044662508874899,3.0020538843706026,0.31783225097038414,0.3741457302796252
825,-0.13524304141250887,3.1734915365934433,0.17031446797959537,0.18567765035577238
826,-0.005949326489255849,3.0946827764305738,0.11909931809237384,0.12648179275543195
827,-0.08434608468499505,3.1566557236829604,0.14990113890679124,0.16171938820233517
828,0.10427194631798323,2.806239120973684,0.06563297013882097,0.06783471800438363
829,0.10427194631798323,2.806239120973684,0.06563297013882097,0.06783471800438363
830,0.1500677251822387,2.6962667956623645,0.07192959006283095,0.07457968031233096
831,-0.16185341775006468,2.511159278407356,0.07187865659183457,0.07452494963317402
832,-0.2706221248206403,2.2220189870530573,0.1884457288015291,0.20737155570718124
833,-0.2379507945273734,2.0319267573910103,0.23891812638339083,0.26987456310443086
834,0.07620517009741254,1.9131575458590881,0.2380967167005712,0.26883190412604563
835,-0.01704163552480486,1.7239527687947702,0.343524278638383,0.40990775270781865
836,0.02721393478890478,1.4333329990172854,0.5686559006569571,0.7658919214145044
837,0.02721393478890478,1.4333329990172854,0.5686559006569571,0.7658919214145044
838,0.02721393478890478,1.4333329990172854,0.5686559006569571,0.7658919214145044
839,-0.05054097364320689,1.4887732501722697,0.5241109180297754,0.6889565598233844
840,-0.1382542126334047,1.6046763080452033,0.4515562250989771,0.570754732359678
841,-0.1382542126334047,1.6046763080452033,0.4515562250989771,0.570754732359678
842,-0.1382542126334047,1.6046763080452033,0.4515562250989771,0.570754732359678
843,-0.08671919330449637,1.3987401578582375,0.5996750319970543,0.8215267662840969
844,-0.20527727230452675,1.0826720295056573,0.3094633672206184,0.36269365180458685
845,-0.009865516992187642,0.8631125079907022,0.8961530213225606,1.4501592472517382
846,-0.009865516992187642,0.8631125079907022,0.8961530213225606,1.4501592472517382
847,0.03997956953019236,0.6969352564148461,1.3117333895339005,2.7126035260097945
848,-0.1179064609909807,0.881418603145559,0.769993642153139,1.1597525223654692
849,0.22567409191710447,0.6439949221273653,1.405780235221863,3.0787078516245
850,0.22567409191710447,0.6439949221273653,1.405780235221863,3.0787078516245
851,0.11206341532002753,0.4971896510246334,1.6402929825386479,4.156680108163845
852,-0.06051331139187294,0.8416615700971122,0.9340681339226706,1.5448409015500273
853,-0.1623516719457924,0.6119105796102576,1.478472581319529,3.3862409354037193
854,-0.274977076247247,0.6142728225412637,1.4470442718479153,3.2505325112324366
855,0.15445206489226096,0.49517072581756816,1.6578071675012036,4.247790692204272
856,0.06396744379060872,0.676900332762129,1.3537361751816976,2.871864504702036
857,0.006782407489160973,0.35866044514638096,1.7696080458381684,4.868552706879112
858,-0.23134506478430436,0.4060645500500762,1.7867898769633772,4.970256414372836
859,-0.23134506478430436,0.4060645500500762,1.7867898769633772,4.970256414372836
860,-0.23134506478430436,0.4060645500500762,1.7867898769633772,4.970256414372836
861,-0.031671589795158564,0.542876922513061,1.5653260906684856,3.784234775873072
862,-0.14599867670453637,0.34998174774195634,1.8020668331215801,5.062164006512488
863,0.038515560148995404,0.440543376074111,1.6888444244791065,4.413221702963746
864,0.19036331456158295,0.2528121829188309,1.9120128385514858,5.766695365323736
865,0.06849718802073554,0.3843068381559215,1.7524342885164808,4.768628103259148
866,0.06849718802073554,0.3843068381559215,1.7524342885164808,4.768628103259148
867,-0.1920588294798557,0.4859449645950617,1.675990826131653,4.344087588328995
868,-0.04190357110550211,0.549352153395739,1.5574372035888508,3.746640969579353
869,-0.04190357110550211,0.549352153395739,1.5574372035888508,3.746640969579353
870,0.050940059822448994,0.7169010347622564,1.2667119607562152,2.5491635668581276
871,-0.07362123063239455,0.43463921119162985,1.6974913739039885,4.460232514394253
872,0.21133292547616267,0.4894332132542946,1.6914379550191136,4.4272792802685
873,0.21133292547616267,0.4894332132542946,1.6914379550191136,4.4272792802685
874,0.1672701207869059,0.6669047521403189,1.3676975925099657,2.926300337357519
875,-0.07972368092860202,0.8180575651804834,0.9871027524251796,1.683448584070199
876,-0.18455748884082357,0.9053585364717008,0.5399111057921537,0.7158543258940826
877,-0.28463857225346556,1.0008080626566016,-0.25944414009860095,-0.22851969839605282
878,0.06283209838348175,1.0886891731004595,0.6083909327492565,0.8374724021413399
879,0.06283209838348175,1.0886891731004595,0.6083909327492565,0.8374724021413399
880,0.004342890600929765,1.2343470873861473,0.6617955365895882,0.9382694455376704
881,-0.08832740172680581,0.9537889385057806,0.6594993187405351,0.9338238626073107
882,-0.6331947879610095,1.0808568826952716,-6.871784127087942,-0.9989633740586352
883,-0.6331947879610095,1.0808568826952716,-6.871784127087942,-0.9989633740586352
884,-0.7238001764289761,1.2013625465000326,-8.815934327849156,-0.9998516497206006
885,-0.8428006188485112,1.0643217824236975,-13.611439442472381,-0.9999987736146346
886,-0.8428006188485112,1.0643217824236975,-13.611439442472381,-0.9999987736146346
887,-1.1163116342936537,0.8180292710682918,-24.372430910872616,-0.9999999999739871
888,-1.1454672374849546,0.9995760193773203,-26.548774033418493,-0.9999999999970487
889,-1.2838739549614615,1.4235222898548974,-29.815128443430435,-0.9999999999998874
890,-0.8405321100519205,1.009892607611264,-13.605957350947081,-0.9999987668730156
891,-0.8405321100519205,1.009892607611264,-13.605957350947081,-0.9999987668730156
892,-0.8405321100519205,1.009892607611264,-13.605957350947081,-0.9999987668730156
893,-0.8424057919520941,0.9235105897206789,-13.526674368734955,-0.999998665126956
894,-0.8424057919520941,0.9235105897206789,-13.526674368734955,-0.999998665126956
895,-0.5172938074755757,1.289033155800928,-2.3407635780094065,-0.9037458873609231
896,-0.7040400152548155,0.746865123056169,-7.579693087356105,-0.999489282055242
897,-0.7479967790187433,1.2117257213928045,-9.494074806652492,-0.9999247033420029
898,-0.9450690474817233,0.8401744791572308,-17.010889827318472,-0.9999999590490091
899,-1.446696997172789,1.0430013370135542,-43.0435998457203,-1.0
900,-1.446696997172789,1.0430013370135542,-43.0435998457203,-1.0
901,-1.5273088516227764,1.0734246379010841,-48.023504047089794,-1.0
902,-1.4681610546094093,1.0441901410876473,-44.36060879200404,-1.0
903,-1.4681610546094093,1.0441901410876473,-44.36060879200404,-1.0
904,-1.4681610546094093,1.0441901410876473,-44.36060879200404,-1.0
905,-1.511897283554955,0.9243606702170271,-46.99551369760313,-1.0
906,-1.7091393483834474,0.9646031547670667,-60.457137650379124,-1.0
907,-1.7091393483834474,0.9646031547670667,-60.457137650379124,-1.0
908,-1.894787826995358,1.1573478248122115,-74.00104920052654,-1.0
909,-1.9634692882364264,0.8957362617897291,-79.79002942930342,-1.0
910,-2.1583965979235242,1.2539295228388145,-95.46669361007791,-1.0
911,-2.1583965979235242,1.2539295228388145,-95.46669361007791,-1.0
912,-2.345717538359762,1.1294238551958302,-114.07680800428074,-1.0
913,-2.389373176042161,1.0014142346001442,-118.7209790682598,-1.0
914,-2.389373176042161,1.0014142346001442,-118.7209790682598,-1.0
915,-2.389373176042161,1.0014142346001442,-118.7209790682598,-1.0
916,-2.3383343489743798,1.0984035374604126,-113.5056608336365,-1.0
917,-2.418645002754516,0.9914616274596725,-121.64630026738487,-1.0
918,-2.418645002754516,0.9914616274596725,-121.64630026738487,-1.0
919,-2.418645002754516,0.9914616274596725,-121.64630026738487,-1.0
920,-2.6124523646727846,0.8884332245069815,-141.62464761385928,-1.0
921,-2.649168794521989,0.9865100062866724,-145.93219492141952,-1.0
922,-2.649168794521989,0.9865100062866724,-145.93219492141952,-1.0
923,-2.3042744290914325,1.1182776384625028,-110.12164311447033,-1.0
924,-2.2554906582727665,0.8346997082843939,-105.12655863533334,-1.0
925,-2.277101389410042,1.2951149536458368,-105.95334399860272,-1.0
926,-2.277101389410042,1.2951149536458368,-105.95334399860272,-1.0
927,-1.95768889860905,1.0652208785646686,-79.5015996007554,-1.0
928,-2.156717883660519,0.9691088454194581,-96.65364491835102,-1.0
929,-2.156717883660519,0.9691088454194581,-96.65364491835102,-1.0
930,-2.156717883660519,0.9691088454194581,-96.65364491835102,-1.0
931,-2.156717883660519,0.9691088454194581,-96.65364491835102,-1.0
932,-2.099640729351835,0.9434475855397422,-91.52858498030886,-1.0
933,-2.099640729351835,0.9434475855397422,-91.52858498030886,-1.0
934,-1.9186409490008556,1.216724998299072,-75.42703923411733,-1.0
935,-1.835654127763458,0.9661867176145614,-69.86078740548626,-1.0
936,-1.835654127763458,0.9661867176145614,-69.86078740548626,-1.0
937,-1.6855343943803593,0.8327892396777072,-58.154687542303854,-1.0
938,-1.0766424007031405,0.8516450937595289,-22.77328644732014,-0.9999999998712678
939,-1.0092999064901946,1.2047344760550431,-19.418246251462723,-0.9999999963122387
940,-1.090708852730757,1.0329634248489268,-23.927095198843094,-0.9999999999593936
941,-1.090708852730757,1.0329634248489268,-23.927095198843094,-0.9999999999593936
942,-1.4422142507756253,0.8214147660768019,-42.05523641409411,-1.0
943,-1.638616174528414,0.6940314847902542,-53.3963593145901,-1.0
944,-1.7388483243967536,1.3424109885620503,-60.129944408053845,-1.0
945,-1.9229645683272345,0.9977424240153663,-76.76176865480208,-1.0
946,-2.245120940284337,1.0048030337640972,-104.79661762911793,-1.0
947,-2.245120940284337,1.0048030337640972,-104.79661762911793,-1.0
948,-2.245120940284337,1.0048030337640972,-104.79661762911793,-1.0
949,-2.245120940284337,1.0048030337640972,-104.79661762911793,-1.0
950,-2.117448663982659,0.870678699836126,-92.7802352646968,-1.0
951,-2.117448663982659,0.870678699836126,-92.7802352646968,-1.0
952,-2.014736201751385,1.2722885341185435,-82.7415011898276,-1.0
953,-2.0897050711112053,0.9741240932121109,-90.72267177583812,-1.0
954,-1.9603854737547752,1.134244782462481,-79.43419404286526,-1.0
955,-2.419830770872511,0.8538049462109134,-121.26309286468273,-1.0
956,-2.307457076070992,1.2714740497660877,-109.14323179267339,-1.0
957,-2.373750343502075,0.6752547020710714,-114.76576148171117,-1.0
958,-2.254572205678983,1.1498908723686243,-105.22050761535115,-1.0
959,-1.6963722606853495,0.8300246913729109,-58.902757712671274,-1.0
960,-1.5993141822564094,1.005890913111272,-52.862405801051054,-1.0
961,-1.5993141822564094,1.005890913111272,-52.862405801051054,-1.0
962,-1.4646417866016526,1.0659850025510584,-44.095024794005745,-1.0
963,-1.2956380517887567,0.996265235194876,-34.322551264693466,-0.9999999999999988
964,-1.2956380517887567,0.996265235194876,-34.322551264693466,-0.9999999999999988
965,-1.2956380517887567,0.996265235194876,-34.322551264693466,-0.9999999999999988
966,-1.2956380517887567,0.996265235194876,-34.322551264693466,-0.9999999999999988
967,-1.7213920287479036,0.944186133303087,-61.29315032798458,-1.0
968,-1.744285595443584,1.1245391493061847,-62.72514200307366,-1.0
969,-1.8270519733481643,1.2433636146418034,-67.9813733898468,-1.0
970,-1.474671996510044,1.1761512271158256,-44.15236544476056,-1.0
971,-1.868709108450373,0.7426207665698732,-70.93406361489576,-1.0
972,-1.8959937927200945,0.8935102126846519,-74.33221284967628,-1.0
973,-1.981762887943247,0.7682803250188173,-80.32285699605964,-1.0
974,-1.6232611854443846,1.0296722933542424,-54.47121787907935,-1.0
975,-2.0170575109146345,1.094967090424498,-84.33526684539494,-1.0
976,-2.0436458237969064,1.0154007393212738,-86.76638915807956,-1.0
977,-2.0436458237969064,1.0154007393212738,-86.76638915807956,-1.0
978,-1.6984999733456954,0.6505531625726466,-56.95255745893181,-1.0
979,-1.5578277732484354,0.9567448027833104,-50.05584541959722,-1.0
980,-1.5578277732484354,0.9567448027833104,-50.05584541959722,-1.0
981,-1.468169823813572,0.9762924127259224,-44.3761759364173,-1.0
982,-1.2485879331298948,0.8473349967248018,-31.238142608551694,-0.9999999999999729
983,-1.1097790770029392,1.2144207958429525,-23.87040625314011,-0.9999999999570252
984,-1.0877271445116399,1.1813146764833136,-23.12053275640657,-0.9999999999090338
985,-0.9971266453136955,1.0812820494249102,-19.648188328514696,-0.99999999706978
