iter,d1,d2,ldr,dr
764,-3.259907958900174,-1.254534838419734,-67.65770433359711,-1.0
765,-2.9602248393369353,-1.0154683470424535,-60.90938223759334,-1.0
766,-3.5716790590596084,-0.829657278340344,-63.52044586343093,-1.0
767,-3.5716790590596084,-0.829657278340344,-63.52044586343093,-1.0
768,-3.3564639990360057,-0.7845022371516551,-63.33122075216768,-1.0
769,-3.3642759041251917,-0.5353014411522,-60.61503175936994,-1.0
770,-3.2356885875482644,-0.33811802196372304,-58.08958529009636,-1.0
771,-3.108126690076016,-0.3161703798098868,-56.87315597946177,-1.0
772,-3.1264766924078575,-0.2514034293157449,-56.44138272642048,-1.0
773,-2.9768832618191876,-0.030831384196149753,-52.81513113601443,-1.0
774,-2.9768832618191876,-0.030831384196149753,-52.81513113601443,-1.0
775,-2.8247805781504716,0.012229494370562304,-50.202796176824805,-1.0
776,-3.138815334822118,-0.16814263808593954,-55.75764323213815,-1.0
777,-3.138815334822118,-0.16814263808593954,-55.75764323213815,-1.0
778,-3.274680750205439,-0.3714540739667322,-58.618643778196486,-1.0
779,-3.210776876803457,-0.6389057821444382,-60.94480076741661,-1.0
780,-3.210776876803457,-0.6389057821444382,-60.94480076741661,-1.0
781,-3.0152608815923845,-0.7680190530199921,-59.745885682084236,-1.0
782,-3.312276711628892,-0.6613293662537991,-61.829675984286055,-1.0
783,-3.312276711628892,-0.6613293662537991,-61.829675984286055,-1.0
784,-3.4045373628862756,-0.537572767584171,-60.6563582277376,-1.0
785,-3.288995778310582,-0.5992900674366801,-61.064097137544266,-1.0
786,-3.1097000274389965,-0.4715985047079677,-58.34177958620973,-1.0
787,-3.152129715841968,-0.9655411016521787,-63.529168851873706,-1.0
788,-3.131826853711725,-0.8553777693880429,-62.219337962088616,-1.0
789,-3.4735000724251934,-0.9007094733972061,-64.77318457479282,-1.0
790,-3.524287757130378,-0.8353171773319937,-63.85192423315878,-1.0
791,-3.506469902040636,-1.320710170141637,-69.73608744774178,-1.0
792,-3.306109091558259,-1.1163304722250194,-66.63094325220655,-1.0
793,-3.2826968021200678,-1.179174854856126,-67.09721690593956,-1.0
794,-3.280603671204187,-1.1310004874276236,-66.57474893376715,-1.0
795,-3.280603671204187,-1.1310004874276236,-66.57474893376715,-1.0
796,-3.280603671204187,-1.1310004874276236,-66.57474893376715,-1.0
797,-3.4209792771740903,-1.190870413496742,-68.08012744574285,-1.0
798,-3.396551153306213,-1.4048721562645092,-70.39126628240284,-1.0
799,-3.396551153306213,-1.4048721562645092,-70.39126628240284,-1.0
800,-3.181418722321416,-1.5755067540046996,-69.8683246800239,-1.0
801,-3.482678960560504,-1.5884183428083445,-72.88642458262895,-1.0
802,-3.482678960560504,-1.5884183428083445,-72.88642458262895,-1.0
803,-3.563864374795461,-1.2547646150427247,-68.83765036378905,-1.0
804,-3.414447449556833,-1.2845771464884037,-69.12168242521135,-1.0
805,-3.2876627917274046,-1.3026776723863103,-68.43818204012055,-1.0
806,-3.3306557027169665,-0.8929988372163049,-64.39995026220214,-1.0
807,-3.102679819701722,-0.6076292366577332,-59.52903814942839,-1.0
808,-3.102679819701722,-0.6076292366577332,-59.52903814942839,-1.0
809,-3.0983659354187725,-0.59679490198912,-59.37577130185022,-1.0
810,-3.370278534897582,-0.3667075502155458,-58.76148260649355,-1.0
811,-3.445957553157024,-0.17887997844207823,-56.451454928551755,-1.0
812,-3.494036158304723,-0.18070087991530723,-56.17762597322545,-1.0
813,-3.1031291507842065,-0.14497920448796678,-55.22937010203392,-1.0
814,-3.190938727309662,0.3563380104332335,-50.96309272300277,-1.0
815,-3.1140240484863644,0.536434869222523,-48.94698529901995,-1.0
816,-2.8050370353047134,0.47813897141373973,-46.35419531096406,-1.0
817,-2.9210951590986527,0.5822869763455687,-47.02792856651467,-1.0
818,-2.8949098950900107,0.9230478411308414,-43.993176517207,-1.0
819,-3.139920916497168,1.0443135269532287,-44.220386784449005,-1.0
820,-3.139920916497168,1.0443135269532287,-44.220386784449005,-1.0
821,-3.34215957935495,1.1535148170595455,-42.27554154592259,-1.0
822,-2.9999592417128187,1.3177925460171582,-41.42168721775776,-1.0
823,-2.8968086243824516,1.4998860410846275,-39.37146876759079,-1.0
824,-2.944458015142647,1.579727500660651,-38.970772850269995,-1.0
825,-2.7641886927057953,1.628382084305337,-37.33830928969383,-0.9999999999999999
826,-2.7641886927057953,1.628382084305337,-37.33830928969383,-0.9999999999999999
827,-2.7125764211397123,1.8156094226962547,-35.50453250066346,-0.9999999999999997
828,-2.9404820273524312,1.610581163198652,-38.697606907662326,-1.0
829,-2.393754169707801,1.6430048788517992,-32.171867138776946,-0.9999999999999893
830,-2.9019388918286317,1.5364146633612104,-39.10856209298025,-1.0
831,-2.880634846135066,1.6698900421017784,-37.91500312007985,-1.0
832,-2.9457555995004547,1.3475633586971745,-40.90934138629072,-1.0
833,-2.702797054680484,1.44332333055499,-37.99553685953417,-1.0
834,-2.3587923859132656,1.3690116002542412,-32.98737592692539,-0.9999999999999953
835,-2.562404463104049,1.5488054702268814,-35.41976413593648,-0.9999999999999996
836,-2.4924299083876575,1.868397509548017,-32.47300202491348,-0.9999999999999921
837,-2.8008901322323645,1.9432326985197605,-35.30833813810764,-0.9999999999999996
838,-3.0462132411837506,1.9163573292374867,-36.22427508416615,-0.9999999999999998
839,-2.958947414859582,2.0392167595373025,-35.17009772003693,-0.9999999999999994
840,-2.958947414859582,2.0392167595373025,-35.17009772003693,-0.9999999999999994
841,-2.7979717062246356,2.146530060078187,-33.770409698810724,-0.9999999999999979
842,-2.8606778065463976,2.0821273041020043,-34.566648184271784,-0.999999999999999
843,-2.745070121917775,2.1975037451735795,-33.068056418705126,-0.9999999999999957
844,-2.454543791013026,1.7319477694488539,-32.68614259592915,-0.9999999999999937
845,-2.5775947978208644,1.8959274985473527,-33.45716493500211,-0.999999999999997
846,-2.5230545621445444,1.8517766888406897,-33.005886867884264,-0.9999999999999953
847,-2.8548552008135584,1.9401500180934586,-35.64854180228863,-0.9999999999999997
848,-2.8548552008135584,1.9401500180934586,-35.64854180228863,-0.9999999999999997
849,-2.945012910004823,2.0836658165823256,-34.78221739359691,-0.9999999999999992
850,-2.7959902738848457,1.9375072605242643,-35.31807497453495,-0.9999999999999996
851,-2.7959902738848457,1.9375072605242643,-35.31807497453495,-0.9999999999999996
852,-2.7150701224991196,1.6887001889454485,-36.41924389569181,-0.9999999999999999
853,-2.9978070388707145,1.3888579040976083,-40.79928897394054,-1.0
854,-2.533283319296395,1.2185573213286192,-36.9878241095217,-0.9999999999999999
855,-2.9923757430206335,1.1663723803056099,-42.69385981791331,-1.0
856,-2.901848671930365,0.8539356865292862,-44.61795405500364,-1.0
857,-3.0761495728087174,1.3939073679222775,-40.92612882617853,-1.0
858,-3.0761495728087174,1.3939073679222775,-40.92612882617853,-1.0
859,-2.5584513098712924,1.3175161894773328,-36.79442080095904,-0.9999999999999999
860,-2.943495124682706,1.4826612395577001,-39.773434866342996,-1.0
861,-2.901200875477808,1.8151229616941325,-36.8570958793274,-0.9999999999999999
862,-2.95431135424432,1.8822264792294354,-36.47862320710401,-0.9999999999999999
863,-2.7076621505214113,1.8471746233282411,-35.23599415221115,-0.9999999999999996
864,-2.6124857115257263,2.0567146682935857,-32.842343499436204,-0.9999999999999946
865,-2.662781112714766,2.3967334220620495,-31.075378743280645,-0.999999999999968
866,-2.2994241502417867,2.4302061144254057,-26.599643637620694,-0.999999999997195
867,-2.8638673211463326,2.459161459179243,-31.624090696011763,-0.9999999999999816
868,-2.63876672626808,2.5833947858989377,-29.64630946350635,-0.9999999999998668
869,-2.764183957446579,2.847160970445114,-28.468056191301695,-0.999999999999567
870,-2.6251881012796234,2.9301673148396983,-27.280171106074455,-0.9999999999985797
871,-2.6251881012796234,2.9301673148396983,-27.280171106074455,-0.9999999999985797
872,-2.5342286857186047,3.0788554699570487,-25.72879381118553,-0.9999999999932992
873,-2.66191332781399,3.3991427186745584,-24.339070892218047,-0.9999999999731047
874,-2.3754807746350406,3.4601819075624656,-22.267522315547883,-0.9999999997865294
875,-2.3754807746350406,3.4601819075624656,-22.267522315547883,-0.9999999997865294
876,-2.421932748947727,3.6314460963540136,-21.721028064337826,-0.9999999996312964
877,-2.5420723588731677,3.8953319871666805,-20.821864366045517,-0.9999999990938936
878,-2.8246573622426663,3.9420044806333525,-20.256683167289726,-0.9999999984054642
879,-2.8246573622426663,3.9420044806333525,-20.256683167289726,-0.9999999984054642
880,-2.2593895458048956,4.174413992002997,-17.744550859319435,-0.9999999803374664
881,-2.3886533059037647,4.4957220575157475,-16.877018733121524,-0.9999999531829663
882,-2.4112404635213913,4.504185060617296,-16.90932388458947,-0.999999954671229
883,-2.706981636981725,4.480138724650607,-16.926911556113275,-0.9999999554614868
884,-2.220044163928331,4.711349540799355,-14.99589239473978,-0.9999996928385694
885,-2.220044163928331,4.711349540799355,-14.99589239473978,-0.9999996928385694
886,-2.302929815216655,4.739460154231828,-15.288782114829868,-0.9999997708255
887,-2.3700653645667304,4.685773522389465,-15.812554469091335,-0.9999998642640617
888,-2.3700653645667304,4.685773522389465,-15.812554469091335,-0.9999998642640617
889,-1.9847375441994315,3.9585549544380614,-15.853224425318038,-0.9999998696736861
890,-2.238140053151982,3.851213548336995,-19.071047983885542,-0.9999999947814591
891,-2.302853989164278,3.8180729216683202,-19.812601265031606,-0.9999999975140259
892,-2.4868174775468406,3.4211853185755885,-23.361494754398162,-0.9999999999285122
893,-2.7559585202189063,3.734499914618659,-22.040950616231058,-0.9999999997322455
894,-2.7255754266862655,3.6156721463949255,-22.922994262938545,-0.9999999998891668
895,-2.9944569768674762,3.5883794329708394,-21.87049217547368,-0.9999999996824838
896,-2.545600980108449,3.2770914945892575,-24.60244636794346,-0.9999999999793322
897,-2.461387833441317,2.9174350427476403,-26.043294592607243,-0.9999999999951074
898,-2.625518553329202,2.829982587554844,-27.93548503500098,-0.9999999999992625
899,-2.273611003080243,2.7354985276914747,-24.74214864427521,-0.9999999999820269
900,-2.694499846661671,2.377816143062553,-31.444495265388863,-0.9999999999999779
901,-2.626040781069186,2.7990959645169573,-28.1404470234175,-0.9999999999993991
902,-2.731644756379718,2.7103320526604544,-29.334913399027688,-0.999999999999818
903,-2.4874885893635286,2.6610239236893087,-27.78483670196277,-0.9999999999991426
904,-3.064785099614149,2.330567678255005,-32.45191382669601,-0.9999999999999919
905,-2.6702152228029346,2.6162578766119,-29.648936540803778,-0.9999999999998671
906,-2.8103262155074185,2.5335909028274473,-30.92142462979618,-0.9999999999999628
907,-2.774781154194017,2.5163414753901066,-30.919958523313163,-0.9999999999999627
908,-2.774781154194017,2.5163414753901066,-30.919958523313163,-0.9999999999999627
909,-2.5758320589061796,2.8460744363684074,-27.47740363812271,-0.9999999999988339
910,-2.68572121084942,2.8294839101927827,-28.288531958177032,-0.9999999999994819
911,-2.5807759913742943,2.8033584046825726,-27.783847020654328,-0.9999999999991417
912,-2.9889008060710385,3.1373402961670367,-25.780643428405575,-0.9999999999936378
913,-2.46909064527129,3.3929498957549007,-23.398584087554664,-0.9999999999311151
914,-2.46909064527129,3.3929498957549007,-23.398584087554664,-0.9999999999311151
915,-2.5757418609724287,3.4100474746835268,-23.947085591755105,-0.9999999999601973
916,-2.595254943154749,3.681841852599253,-22.309281958118294,-0.9999999997952603
917,-2.889247639560098,3.9172459481177255,-20.037295069620612,-0.9999999980143014
918,-2.350337161768743,3.868430048006023,-19.93938733294906,-0.9999999978100504
919,-2.210362556761516,3.9429873158122346,-18.389129387637126,-0.9999999896794562
920,-2.3852688989121256,4.3455381293104525,-17.65950131943314,-0.9999999785920035
921,-2.1294094884472665,4.470948100898208,-15.385873502702783,-0.9999997920303129
922,-2.4504429646866237,4.455760778477399,-17.288213727919683,-0.9999999689669704
923,-2.309895616876547,4.526482842090943,-16.369810121560032,-0.9999999222533305
924,-2.4578464636486967,4.877999743188647,-14.923921226316185,-0.999999669916844
925,-2.2387893406506354,5.01494890518814,-13.704342942375574,-0.9999988824177847
926,-2.2387893406506354,5.01494890518814,-13.704342942375574,-0.9999988824177847
927,-2.2037649822676473,5.108837384239749,-13.126552436747817,-0.9999980083605949
928,-2.2962778849579073,5.347560879319428,-12.299171849182553,-0.9999954444844448
929,-2.008164521862475,5.468115410256693,-10.652121948886336,-0.9999763493970559
930,-1.7384862850915863,5.509700010983938,-8.54263963300852,-0.9998050250819404
931,-1.8442008120574642,5.643927395723844,-8.995303947956995,-0.9998760092941458
932,-1.8420994269512123,5.822752803270853,-8.447631657078517,-0.999785592394735
933,-2.1027955064723303,5.918016979073097,-9.347269772649572,-0.9999127968211184
934,-2.1027955064723303,5.918016979073097,-9.347269772649572,-0.9999127968211184
935,-2.2271762636474914,6.054545935672878,-8.924929301011879,-0.9998669691232953
936,-2.1648967415132434,6.459442717972091,-7.1713841757664785,-0.9992317414100049
937,-1.7449254448953462,6.549499031985488,-5.866850423071021,-0.9971682217933289
938,-1.7260835840286965,6.525275212312314,-5.836202871480998,-0.9970800911282128
939,-1.8018629206515886,6.667811983378955,-5.791908577495336,-0.9969478486534744
940,-1.4789856172169817,6.975086061847925,-3.567006541181231,-0.9717597366558057
941,-1.9554176333872173,7.083099465482962,-4.829127446983778,-0.9920065070296763
942,-1.8557069658025893,7.0400997017168985,-4.860017364149213,-0.9922496506882537
943,-1.8927772834500467,7.174666665153967,-4.495179185100982,-0.988837319750083
944,-1.7332535195821221,7.6759820854566465,-2.9157722281458875,-0.9458378106876543
945,-1.4628185071052486,7.77318085980911,-2.1220924968993238,-0.8802192747003786
946,-1.4361652311164625,7.723242047110927,-2.117842400344137,-0.8797091116993345
947,-1.443308992962689,7.85963670268687,-1.918665313244437,-0.853197232858911
948,-1.1959375582073264,8.287413203113424,-0.6119856338286032,-0.4577269563544867
949,-0.9149507615687311,8.387631138994038,0.3476194409034159,0.41569339221457907
950,-0.9251599400215388,8.361070839161034,0.30426034428704485,0.35562193857931024
951,-0.9441588828031667,8.490933573482678,0.29926088744772317,0.34886147860210626
952,-0.5473986598516976,8.799639651280547,1.3665016940247203,2.9216076872573034
953,-0.1367884118992604,8.90868273199138,1.8819501606902778,5.5662977197665136
954,-0.17746343836018585,8.914147050881374,1.8538333033058536,5.384245425840323
955,-0.22681932123597331,9.035447908742288,1.7640525882832527,4.836040604827413
956,0.22471544547123762,9.277099190994443,1.6615494821277508,4.2674663693930155
957,0.8461879118775515,9.381462482204421,0.8046595065760296,1.235935048012574
958,0.7907059776037211,9.388312602276047,0.8903568657514809,1.435998820742016
959,0.729032247190641,9.516285300908299,0.99365839213768,1.7010980948820325
960,1.3017266846048656,9.779040094184472,0.9035688046645522,1.468396636066223
961,0.6582464343372267,9.845574852248351,1.077429759919426,1.9371207358051123
962,0.5964266141927926,9.866062531892311,1.1327972298922702,2.1043278852978675
963,0.526436651537649,10.039040611660537,1.1614023237963238,2.194409733445702
964,0.526436651537649,10.039040611660537,1.1614023237963238,2.194409733445702
965,0.10207491124380774,10.101140544350539,1.3483408105002224,2.8510306373972223
966,0.04930448223770837,9.953637771901915,1.425940050468762,3.161768276684791
967,-0.028430301143508405,10.133593891298565,1.3423638012616652,2.8280816431950515
968,0.4632061262473613,9.884999631450642,1.2458193218764544,2.4757814167821537
969,0.033128354840275154,9.943531556691324,1.432259466404787,3.1881514969245903
970,-0.019349151550105186,9.802404207064006,1.5005822840677128,3.484299446396605
971,-0.09637877751119804,9.98538938998352,1.4054104585128255,3.0771999192743147
972,0.3934267928127688,9.724420115068074,1.3521597233154892,2.865765505330466
973,-0.0356869588933863,9.783576538809767,1.5085859245650661,3.5203341792114897
974,-0.08875083005502166,9.650817969930795,1.5630258114629867,3.7732423477777943
975,-0.16704124229450612,9.831368749363252,1.456983900434052,3.2929918913533185
976,0.3422890754002065,9.55265445210679,1.4556950569514067,3.2874624607837943
977,-0.07072056890934203,9.616345418961952,1.5827701292971048,3.8684233113125153
978,-0.1265412976637925,9.49513215580712,1.6235600374195978,4.071111566303914
979,-0.20905183490376353,9.66851860222852,1.5098832066120724,3.5262021329612243
980,0.38261913577899437,9.361109371849478,1.479423744886915,3.3904149527511773
981,0.0015978062115126201,9.43144148312331,1.6759402261597958,4.343817184488695
982,-0.05713318794088985,9.327902775914596,1.7196040363741383,4.582317631870105
983,-0.14597398511030643,9.492206656191163,1.6172930119324562,4.039430158656493
984,0.5683828581049474,9.122375078174167,1.2677458968571758,2.552835072922371
985,0.21995825066084795,9.197358994834715,1.698421373122446,4.465312888370983
986,0.1671427834407353,9.122151642322645,1.7674222362471235,4.855739177156612
987,0.07477449527789584,9.280471488073871,1.73648619576653,4.677359204111556
988,0.513325948104662,9.803340505067668,1.2208560279209877,2.3900885022872904
989,0.14001139568259846,9.863015685001466,1.4491046793016322,3.2592993686485494
990,0.09443159976349111,9.81079163986583,1.4856393223127298,3.417788901140281
991,0.005849164300505083,9.989813747591645,1.4115203507746759,3.10218742927454
992,0.43450271541317864,10.437033408166561,1.1082424655400627,2.029030088705684
993,0.04471929640607086,10.480384505413252,1.1741465569256944,2.2353805521086447
994,0.0011036422420726208,10.422893473617576,1.20338300861772,2.331367927290278
995,-0.08356984473554024,10.631996306366794,1.1002289185036846,2.0048538118581414
996,0.34009712206567605,10.113319538361814,1.2560701641348588,2.5115943465566017
997,-0.06853397564273417,10.156508253593916,1.328563786991146,2.775616901596157
998,-0.11112587209905134,10.086041861279748,1.3556444867328636,2.8792602829410257
999,-0.19126890765192445,10.290998301276375,1.2443509497984961,2.470681421662229
1000,0.22277853811187467,9.826034369981798,1.4316512798191419,3.1856050937881166
1001,-0.20861080477182062,9.875510827147755,1.4209354270917536,3.1409922253970852
1002,-0.2515244122126613,9.80525854269497,1.4295507125978302,3.176822176710077
1003,-0.3291639984064738,9.998035827207925,1.3103068795295472,2.707311235587814
1004,0.09591919352080747,9.478580834011572,1.6391962979830499,4.151027956611214
1005,-0.3434161646230372,9.542437825667175,1.4644893328962583,3.3253338705021833
1006,-0.39313084402637344,9.483188860552808,1.436067540607866,3.204130694273125
1007,-0.47392468114472586,9.65440764226358,1.30309243273887,2.6806612838616997
1008,0.05635724544259835,10.12383494397338,1.3442514602135316,2.8353145802887965
1009,-0.34481556581208966,10.183477613041484,1.2345160922681,2.4367150652656915
1010,-0.39445861618035066,10.125743295816857,1.2295589785041097,2.4197210331873924
1011,-0.47162651080952644,10.30738923997705,1.1389504250443925,2.1234883090515675
1012,-0.04020330465690558,9.740662823267654,1.528497841115854,3.6112447947644792
1013,-0.6250715513248604,9.814469178785789,1.1223444457835425,2.0720480172654807
1014,-0.662437264603494,9.744890946370937,1.089121682549965,1.9716628626474302
1015,-0.7184614091989535,9.90703792865517,1.037798740714777,1.8229960236475886
1016,-0.3432906320451102,9.448796558289773,1.4976009934229266,3.4709503550565373
1017,0.0468166570415911,9.540765415651428,1.62099291371707,4.058110090941788
1018,0.01533529070660409,9.477984290770044,1.6536086990307566,4.225804195546617
1019,-0.022116868374818126,9.617784103856522,1.5877857799084307,3.8929029610361274
1020,0.3411355715964016,10.089884522499336,1.264034267421569,2.5396727077075467
1021,0.7278479167756153,10.16775961310016,1.0307061983757748,1.803044641474809
1022,0.6708209266111451,10.100066179572577,1.0588140270694635,1.882949860491255
1023,0.6206971579774782,10.263680298596114,1.0735216387317288,1.9256645127619871
1024,0.6206971579774782,10.263680298596114,1.0735216387317288,1.9256645127619871
1025,0.13338979829080733,10.332169102116252,1.2346964175114707,2.4373348476257544
1026,0.08578740646478736,10.282589695643956,1.2652832899621824,2.544096600901899
1027,0.015129436418969022,10.453629459793518,1.188254206689022,2.281347649258564
1028,0.47184023744395553,10.99181953158385,0.9491602038368105,1.5835391018053324
1029,-0.030257059131836794,11.035816910188146,0.9042954144796806,1.4701908490570637
1030,-0.07328536434967955,10.955716546683513,0.9439706620342143,1.5701664466263545
1031,-0.1378342300855115,11.173737776825293,0.8409631480525603,1.318599055862554
1032,0.26884600125932173,10.817175089671656,0.9999491209733073,1.718143528443652
1033,0.790369169524492,10.847365465149432,1.1027581809327485,2.0124634950955564
1034,0.6917561177885841,10.722935315121498,1.043521927290906,1.8391988783480169
1035,0.5988777031225017,10.985282330778945,0.990249268473891,1.6919053958756356
1036,0.30511130028974814,10.717860650038135,1.037314840707682,1.8216303063136796
1037,0.028258452453813865,10.723344920374233,1.0568538293090834,1.8773042437018401
1038,-0.08514211656555914,10.583835611368965,1.1232448148994165,2.0748152399967097
1039,-0.2089276405560776,10.876182490402346,0.9808697939729747,1.6667747780881181
1040,-0.5094441765896264,10.61911786739494,1.0531856372155972,1.8667690733519422
1041,-0.789676141366157,10.601009628065563,1.0832059791302004,1.9541352815896587
1042,-0.789676141366157,10.601009628065563,1.0832059791302004,1.9541352815896587
1043,-0.8967349113542598,11.024857039453968,1.2781751319675787,2.5900823177316816
1044,-0.7094232350557801,11.083311492771681,1.066408587848159,1.9049279497596616
1045,-0.3157307555099088,11.008820437680296,0.9281323740091678,1.5297800798712669
1046,-0.28119874651077786,11.221887845626746,0.8368925380173144,1.3091801266777414
1047,-0.30426155308626884,10.857504134696695,0.9874980794249133,1.684509633464797
1048,-0.10236388157265489,10.891799944564815,0.9748970187279102,1.6508942044682173
1049,0.1978270980150035,10.783926717523036,1.0190634936212275,1.770598865105913
1050,0.22877625787334166,11.017093490240384,0.9145266084650561,1.4955935793549375
1051,0.20971376282812504,10.71593787853219,1.0484598506798748,1.8532532961570578
1052,0.4431530592217071,10.736750688874936,1.0185911924548092,1.769290616998119
1053,0.7723243571051163,10.606707362799305,1.0634066944700025,1.8962207413774994
1054,0.760317383477084,10.859643352388117,1.0821867927186255,1.9511260008222302
1055,0.7022556673743365,10.597375434915842,1.0460876573726265,1.8464928494974455
1056,0.16531591061308137,10.603086038372235,1.1045664793868122,2.017915856439213
1057,-0.18374766320992164,10.46684379718594,1.1670683636703898,2.2125607600296675
1058,-0.24402230340333153,10.754990773605522,1.0325254898419738,1.8081488382734259
1059,-0.3313921527839787,10.492817381723519,1.1252176818527788,2.0808874292125967
1060,0.14189376149000915,10.482371619228273,1.1635149960112732,2.201165608094207
1061,-0.2940979283309261,10.34290998932847,1.1934924728787553,2.298581319575883
1062,-0.3375813064454837,10.668422707821449,1.058338966768491,1.8815806107266955
1063,-0.40060761681360824,10.409108590085212,1.1352042371717799,2.1118090250827786
1064,-0.030707620713303185,10.382707634048414,1.2225471904526373,2.395826543553951
1065,0.4400558646849501,10.24418426987305,1.1622470801219262,2.1971093713821666
1066,0.3963785937676934,10.616261632553345,1.0613973990518946,1.8904072208080371
1067,0.33063199873304855,10.356137368587463,1.1706351174765888,2.224039632334631
1068,0.9842815485871234,10.316423562268087,1.073939290323389,1.926886676403936
1069,0.4715861145659902,10.15435237698376,1.170039248178902,2.22211909835364
1070,0.40312202134885344,9.67956027278204,1.3575556824433077,2.8866813978961066
1071,0.33875047747947334,9.471152657207764,1.4878767192272169,3.4276843142519384
1072,-0.1817204059884706,9.410303994753171,1.6362817409188282,4.136036848524265
1073,0.3957772304481601,9.239848985825464,1.5019702737407403,3.49052792925397
1074,0.3403391423389089,9.696381535036014,1.4062415792044602,3.0805899730679385
1075,0.28426543584608804,9.468473292311705,1.5372550436112957,3.651803731398509
1076,0.7847409232425027,9.430166121468895,0.9056683047846663,1.4735844791330794
1077,1.2489834759711067,9.26113342596778,0.28229833247295666,0.3261743018354406
1078,1.1413210977247263,9.639364105658503,0.6719395333927682,0.958031307269242
1079,1.0430576455373588,9.423117140307504,0.5702088609075675,0.7686364118660541
1080,0.7927289722409576,9.38170335322432,0.886196839062793,1.4258860499165291
1081,0.5142526922984552,9.223397568281644,1.33948044991608,2.817059836344953
1082,0.38468031175538636,9.646106262974781,1.3852006271560509,2.995627455780591
1083,0.25476293007841166,9.404684940323268,1.5861749852636193,3.8850278434502963
1084,-0.01695568960559113,9.373112417132603,1.7029989356073951,4.4903880473853475
1085,-0.300493036363032,9.230066962791707,1.619090996883388,4.048499128735747
1086,-0.4396410809146791,9.562837978528506,1.3632199961927545,2.908759249688047
1087,-0.5626725730683648,9.290136762850024,1.262833523997808,2.535425019683585
1088,-0.8220423687082123,9.276116879709768,0.8341221206548264,1.3027915875077154
1089,-1.0889474043177647,9.142192752563478,0.34664444367896596,0.41431376776079587
1090,-1.2056716262865759,9.441623547865312,0.5047367194632879,0.6565493258469953
1091,-1.2943547605656927,9.167563265878082,0.1806446145634979,0.1979893556618361
1092,-0.5919841017190263,9.146698607815841,1.2338441788202563,2.4344066658060997
1093,-0.24259915342181276,9.041534869765204,1.747748919519529,4.74166317164585
1094,-0.31319156203906784,9.36040861944872,1.5581943899446253,3.7502364223994054
1095,-0.3448070723577867,8.974187438743318,1.6609021548170162,4.264057697935824
1096,-0.7815451395614363,8.97511295056959,0.8585666482915366,1.3597758796820876
1097,-0.35799509858132206,8.893666467857246,1.6704658275420132,4.314642927696114
1098,-0.4483167241346975,9.172743500113539,1.4582109594665011,3.298262879075016
1099,-0.5023314416342819,9.741250041598645,1.2540620555760604,2.5045497594093997
1100,-0.8303192292598633,9.733806262135372,0.9205054611101549,1.5105590592469837
1101,-0.317823817799738,9.665528104657877,1.441058288920843,3.225164896989745
1102,-0.4324122343286114,9.992973597588813,1.2472376609294389,2.480714751048513
1103,-0.4817581460187514,9.36560195241049,1.363803902226548,2.9110422642667144
1104,-0.8033634031321594,9.357159915096936,0.8799886356910744,1.410872308363838
1105,-0.22920794874131267,9.294530817265619,1.6550609182717144,4.233398722072941
1106,-0.34309844652087856,9.60774979363723,1.441672545178488,3.227761028230604
1107,-0.40458918309214387,10.05183704718608,1.247346624097399,2.481094041418517
1108,-0.6943358849257897,10.028971197555016,1.0576757424158894,1.8796701099070416
1109,-0.1384099455083525,9.96966719282296,1.4033359131379128,3.068750350576415
1110,-0.2689303347059523,10.351481850081136,1.1976252033817012,2.312241675053002
1111,-0.31971108534881776,10.950471467667231,0.9512574085534644,1.5889629977173643
1112,-0.5844621651232869,10.891043735200306,1.008991980063239,1.7428347888951594
1113,-0.17559059297372803,10.802370956211268,1.0153037091735944,1.7602015686270513
1114,-0.32723143522628384,10.412518867809414,1.1565133903430453,2.178830590563402
1115,-0.36081895173740314,10.086140666545772,1.2611124122727855,2.5293453915896373
1116,-0.6073894228430814,9.998718216393861,1.11948106493405,2.0632641555763302
1117,-0.23951420782381255,9.887296470851334,1.401706883128946,3.062127629926253
1118,-0.39399801340976304,9.54074624012654,1.4170152200246724,3.124790456304296
1119,-0.4312333534883152,9.236220985386378,1.4645081144473844,3.3254151077442877
1120,-0.6697614498873864,9.151011569517829,1.093930770840176,1.9859882701884466
1121,-0.22785661111434952,9.040813622089434,1.7609617132017608,4.81802998098032
1122,-0.3806717294688343,8.62282588223413,1.7231951121977285,4.602400195179539
1123,-0.44869506788809976,8.274394504252216,1.688983692729256,4.413975645376891
1124,-0.6897186439009854,8.226956718562374,1.0409841847708954,1.8320028573178846
1125,-1.0676225282864475,8.148579195744098,-0.30038536154540907,-0.25946720717267946
1126,-1.2262211124287026,8.479726060089359,-0.49959781233691114,-0.3932253520775099
1127,-1.304093624494509,9.214234120592431,0.2352600863950549,0.2652377970806685
1128,-1.4721880883787664,9.169897261464609,0.24060824169649253,0.27202261226331703
1129,-1.0568445229317152,9.07600472355966,0.3503475652409276,0.41956085287042055
1130,-1.5754834800790822,8.64626997302185,-0.6539722287986103,-0.4800237953793531
1131,-1.5275402341499087,8.27639982157013,-1.3604438327713662,-0.7434531122346338
1132,-1.554759737806579,8.188381622284782,-1.5606231450425256,-0.789994833259791
1133,-1.371630639438806,8.08719462673297,-1.363764247044844,-0.7443035415124875
1134,-1.1382146984369828,7.75868677978948,-0.8814529496042671,-0.5858193093814317
