iter,d1,d2,ldr,dr
1412,1.5566376931161088,9.185312338762644,0.36791180212859054,0.44471461260096873
1413,1.4376057397910582,9.365349768737259,0.4959506565021621,0.6420585309080765
1414,1.4376057397910582,9.365349768737259,0.4959506565021621,0.6420585309080765
1415,1.3121224043510815,9.547235421555193,0.6277898176247412,0.8734653000534214
1416,1.0957275225263843,9.546238165573316,0.6133824571012307,0.8466671191187953
1417,1.2868057689380883,9.623765221647254,0.701700819419063,1.0171806515110697
1418,1.0581023467036905,9.551787698764098,0.6393665806841291,0.8952799920565611
1419,0.9075350401355348,9.539363517668182,0.7710029510601335,1.161933480268169
1420,1.1979328732012755,9.562074433034278,0.6009289563015141,0.8238122555833934
1421,1.033488811872982,9.65825084185142,0.7201956620817076,1.0548352246507777
1422,1.0628191765320967,9.73687684630885,0.7579310915708835,1.1338568959657063
1423,1.4759779647029303,9.863618731268403,1.4028735759029538,3.0668696505819097
1424,1.0224258202246896,9.853080370048819,0.8375837416201448,1.3107767920477444
1425,0.8515636400139727,9.56005047549432,0.8422031656041367,1.3214759427133507
1426,0.8271368717454076,9.622317030678433,0.8849189035787584,1.4227879040899962
1427,0.9549777845266016,9.902735640718245,0.8794017347229826,1.4094577802066888
1428,0.9198506739670469,9.798678028306124,0.8540997889739437,1.3492585998985511
1429,1.2682129112098748,9.968509981003027,1.0795107348373572,1.9432391743378508
1430,1.1564945173416554,9.836039763990868,0.8409995569663837,1.3186834750725664
1431,0.8642607738741036,9.774167321819201,0.8859265251838799,1.4252303878698431
1432,0.9750512885958817,9.845919895426324,0.8466505508879987,1.3318234332409133
1433,1.162634758587281,9.966959597701196,0.9584395200585409,1.607624151677736
1434,1.0731718800756858,9.509991839207816,0.601426153260042,0.8247192749547468
1435,1.1368783567782723,9.68479810386295,0.7096450740699374,1.033269470505777
1436,1.159456973108355,9.859333571367944,0.8625747049224581,1.3692529747238713
1437,1.502582930941152,9.828236193123505,1.4270071490984688,3.1662116642547518
1438,1.4423940893873899,9.689713610731324,1.0244133940044189,1.785461013093638
1439,1.2020250585988566,9.504600136024196,0.5451410679213451,0.7248516864568686
1440,1.3475843288383569,9.208792845191013,0.20327619333343083,0.22541087182645386
1441,0.9520184856370151,9.17662139914815,0.564189991290637,0.7580231917375844
1442,0.2303285961936803,9.263735357047246,1.662816337028286,4.274143713696611
1443,-0.023214305106000005,9.33167773837443,1.7220264129080003,4.595856498602243
1444,-0.48011920846276906,9.005823776762131,1.4505667651192153,3.265531384609188
1445,-0.7662388412192916,8.614495917565309,0.8458078305271095,1.3298591859275721
1446,-0.9616761127309719,8.512167544511204,0.2566591070435966,0.2926044119058922
1447,-0.9348671119368949,8.733627870172231,0.4283519554952453,0.5347261412225174
1448,-0.865568471195669,8.62747186487918,0.5756416146830725,0.7782711258272188
1449,-0.9288280904446499,8.630773564495714,0.4021819717615549,0.4950833708783267
1450,-1.5462500958161356,8.123541048253319,-1.6763384911761623,-0.8129423631515453
1451,-1.1922063589260667,8.07773797099417,-0.8042469682131741,-0.5525752752264731
1452,-1.4029537306118767,8.138466676084883,-1.3696081227501478,-0.7457934421968522
1453,-1.3552919025756929,8.033241835565077,-1.3928051252903448,-0.7516224037673104
1454,-1.1677510765970647,7.97988225797022,-0.806977925661267,-0.5537955061532988
1455,-0.8575302929975955,7.940459884121194,0.4033881259190708,0.4968877598688326
1456,-0.5730798450353728,7.838295722516653,1.4326705253859058,3.189873428095077
1457,-0.7831645073033054,7.820826237040767,0.6711166206426813,0.9564206811347027
1458,-0.7471348315160837,7.83090540099357,0.8137240578352896,1.2562949330710451
1459,-0.873281731114927,8.043548310239618,0.3735639189771831,0.4529034286766427
1460,-1.0902198497609832,8.110245002256248,-0.4097099993142219,-0.33615726292670145
1461,-1.3617710562360508,8.365481845719556,-0.9458474504420162,-0.6116496762423868
1462,-1.416405516191361,8.509285858199954,-0.825827373889005,-0.562127441770078
1463,-1.4512306966455282,8.047661192215084,-1.630208399475943,-0.8041112532393118
1464,-1.638817989918604,8.105891648360766,-1.8082860834573466,-0.8360651331597491
1465,-1.6413928326031717,7.636535387591363,-2.864907067910216,-0.943011573060436
1466,-1.4353630965521165,7.742070265684482,-2.0846713312743486,-0.8756520172566885
1467,-1.3422880733785019,7.909808862065585,-1.5205646799551609,-0.7814115804032514
1468,-1.2001265215983192,7.93496176122557,-0.9736744029672915,-0.6223073098231005
1469,-1.4061066766187547,7.8413178803273125,-1.8316560293048338,-0.839851861953591
1470,-1.2707132155276397,7.880281216247082,-1.3012878170589772,-0.7278189521618719
1471,-1.6511560614649727,7.952643729953474,-2.1639969394350613,-0.885134906522487
1472,-1.6771182078878686,7.71751632322496,-2.7424633091431203,-0.9355885140905218
1473,-1.6127210316360339,7.831392238941867,-2.3801362309901726,-0.9074620298876933
1474,-1.6127210316360339,7.831392238941867,-2.3801362309901726,-0.9074620298876933
1475,-1.6658281585782184,7.977676738654563,-2.11898963119626,-0.8798470339881429
1476,-1.5698827271594942,7.817602316964824,-2.324616900574708,-0.9021790879909125
1477,-1.5312324655336482,7.9081453136836855,-2.062427897242817,-0.8728550999005985
1478,-1.3772636597512395,7.697586676501097,-1.9442974343193704,-0.8569122834486135
1479,-1.488452997125556,7.859401019704546,-2.0469779170888627,-0.8708754604003747
1480,-1.6868181176242873,7.6676558007843765,-2.876221039651694,-0.9436527048001863
1481,-1.9326269305854897,7.586214916621515,-3.1603906124344157,-0.9575908277052965
1482,-1.8261591789258966,7.42843643695043,-3.675118593843063,-0.9746536005824391
1483,-1.6244273115711443,7.249474314428811,-3.6787545302993943,-0.9747455911428587
1484,-1.3972779449805355,6.812718978233133,-3.3602796298996154,-0.9652744527143349
1485,-1.2455572788939828,6.2963509441079815,-2.9745719701469078,-0.948930711493312
1486,-0.9689820591050886,6.056860146520924,-0.9960632432752696,-0.6306694525124716
1487,-1.6266002619649003,6.204131006088635,-6.0035020865394415,-0.9975299134452306
1488,-1.5784113120024283,6.399950795182908,-5.258247028796562,-0.9947955800747167
1489,-1.6625907430571445,6.762518316073142,-4.94230280189289,-0.9928618582948655
1490,-1.522645360182025,6.703748795066213,-4.308156300088016,-0.9865416601256538
1491,-1.804296814474306,6.934497130624008,-5.047762216918099,-0.9935763077958906
1492,-1.7634980195103218,6.942679958772286,-4.900868309827333,-0.9925598800639284
1493,-1.5994203835613652,7.421224481719718,-3.2237548738263557,-0.9601946866293168
1494,-1.61266031545691,7.450693221628772,-3.2015362718686626,-0.9593003697714578
1495,-1.61266031545691,7.450693221628772,-3.2015362718686626,-0.9593003697714578
1496,-1.8647495840191026,7.36690809375474,-3.882190042429551,-0.9793943515141436
1497,-1.6948502108339516,7.098103255033726,-4.274457989120967,-0.9860804087554262
1498,-1.6826659932420223,7.070198133122963,-4.299133877991597,-0.9864196838694018
1499,-2.0515770854565445,6.991917643399596,-5.125841463522667,-0.9940587840639796
1500,-1.9126701987096872,6.965257430859041,-5.184002715889436,-0.9943944758711788
1501,-1.6865423451509594,7.058558100639267,-4.341131488230796,-0.986978214132832
1502,-1.9930772536621153,6.736191050194048,-6.056576098902234,-0.9976575926558734
1503,-2.1625004792458156,6.533782575331889,-6.857105651849247,-0.9989480457475214
1504,-1.7843685836781924,6.353074684460199,-6.591377888071054,-0.9986278520058933
1505,-2.103381764324487,6.235106875240375,-8.0790180246709,-0.9996900247259115
1506,-1.9517042308683366,6.375754167972364,-7.2187490903241045,-0.999267281589601
1507,-2.025931366592457,6.103867280188359,-8.40994868484043,-0.9997773587185014
1508,-2.062568137336769,5.842527004037205,-9.516280750389281,-0.9999263569474697
1509,-2.233655981384607,5.8511934855000876,-9.853010888175016,-0.9999474113840355
1510,-1.8536005372063238,5.978081878432949,-8.052617897132823,-0.9996817323610161
1511,-1.9434410559002335,6.124814613619672,-8.034612959283546,-0.9996759500732978
1512,-2.113345319309753,6.3753415947747225,-7.52444890170962,-0.9994602739714601
1513,-1.5520911922823775,6.313708207304355,-5.25433933249813,-0.9947752029944485
1514,-1.6676095018075476,6.515796143924798,-5.546910828926859,-0.9961005151679849
1515,-1.6108598106642318,6.966021432147295,-4.242316255435222,-0.9856257412009777
1516,-1.7523986505996545,6.431636241722308,-6.214381947778518,-0.9979995476475647
1517,-1.7899709576632847,6.288459302216459,-6.799669106673033,-0.9988858562504105
1518,-1.7899709576632847,6.288459302216459,-6.799669106673033,-0.9988858562504105
1519,-1.7733744180879396,6.118457960987494,-7.173169929554186,-0.9992331121064645
1520,-1.8329449485745577,6.09510113627963,-7.586661478523329,-0.9994928285665671
1521,-1.9380299879486573,6.427011116345866,-7.00449005823342,-0.9990922032592607
1522,-1.8801314004203447,6.229057546715385,-7.420686156575762,-0.999401261823601
1523,-1.6549827151184913,6.152291075237873,-6.317303872649004,-0.9981951970689816
1524,-1.6296615516496085,6.363622613486687,-5.668478930428445,-0.9965468862903342
1525,-2.2514125976707673,6.37406562413188,-7.429985272534189,-0.9994068037518795
1526,-2.0290202717713828,6.38072989073343,-7.396521278014721,-0.9993866171576196
1527,-2.0125775431124,6.46850244472576,-7.04427898624143,-0.999127614361858
1528,-2.0125775431124,6.46850244472576,-7.04427898624143,-0.999127614361858
1529,-1.7764092526183382,6.403176362722861,-6.4133438972512735,-0.9983604671040398
1530,-2.159719849133901,6.064144991833433,-8.851803703129212,-0.9998568766487151
1531,-2.1367923766170653,6.374802586454992,-7.5351365466388165,-0.9994660116558297
1532,-2.0771850799384883,6.428064355991158,-7.287460082292297,-0.9993159366873642
1533,-1.9362850130442253,6.67488484210283,-6.175530455594633,-0.9979202975649907
1534,-1.8288855905252492,6.7574243049401375,-5.629937482515956,-0.9964112003169543
1535,-1.8288855905252492,6.7574243049401375,-5.629937482515956,-0.9964112003169543
1536,-1.6406764329829726,6.89841389775784,-4.5275328259077945,-0.9891926932848466
1537,-2.023825725456225,6.788764454279537,-5.889257713711524,-0.9972309686517471
1538,-2.0676097948388605,6.872516490862645,-5.5676460216094465,-0.996180539213179
1539,-2.1184699621196814,6.755891919285023,-5.981697390768792,-0.9974754624732899
1540,-2.1587733428069864,6.450962408437352,-7.211447796873225,-0.9992619122196499
1541,-1.9197680125746632,6.529268242073407,-6.6127840455926306,-0.9986569122779508
1542,-1.8905960066271867,6.507446307616548,-6.5906918537378045,-0.9986269103422892
1543,-1.7858552797347789,6.363971511322398,-6.56886562442034,-0.9985966115208482
1544,-2.371556616168865,6.180653756456033,-8.022697237934842,-0.9996720656880018
1545,-2.2795203164018942,6.328981563865625,-7.577623466112173,-0.9994882239679916
1546,-1.9263281850572092,6.391566484047886,-7.084083626609791,-0.9991616573296866
1547,-2.0889688102111124,6.813559996925186,-5.780359655159511,-0.9969123952644545
1548,-2.0325462693195813,6.7184242710355955,-6.152240403089374,-0.9978712927387019
1549,-1.7682740969469675,6.458669125889061,-6.2221287692941845,-0.9980149849227784
1550,-1.796662317889698,6.195050610110633,-7.0970803934256725,-0.9991724825749112
1551,-1.5954806681932288,6.2610383363083315,-5.664490744108076,-0.9965330871309557
1552,-1.5834424411525192,6.30775046038261,-5.483380674410039,-0.9958447416495887
1553,-1.8685030316343663,6.43271277462089,-6.742105722700639,-0.9988198405502193
1554,-1.9960248557884965,6.690120363155735,-6.223437607156638,-0.998017581286189
1555,-1.8197301337915204,6.99978153735171,-4.90222496035218,-0.9925699668628669
1556,-2.187190919970166,6.959068830768224,-4.974408119615674,-0.9930873908333573
1557,-2.187190919970166,6.959068830768224,-4.974408119615674,-0.9930873908333573
1558,-1.9136392716605692,7.044050646626714,-4.930906500617723,-0.9927800445800434
1559,-1.5490698060341668,6.941518976749443,-3.9952441109632204,-0.9815970465003498
1560,-1.5378422501286475,7.214024943108043,-3.411923676212461,-0.9670222990995103
1561,-1.7227085141339975,7.42827777684154,-3.5301003550881704,-0.9706980248828129
1562,-1.6143437524526254,7.2998225256064675,-3.5335179448541627,-0.9707979960855124
1563,-1.5322387413176657,7.518410368428613,-2.8066679016433995,-0.9395940640554977
1564,-1.5322387413176657,7.518410368428613,-2.8066679016433995,-0.9395940640554977
1565,-1.3981039786230403,7.350009689316216,-2.548591068636341,-0.9218082447548082
1566,-1.5741829944949415,7.465862711774248,-3.0497808736856484,-0.9526306968852214
1567,-1.4793273449397821,7.390759123449118,-2.840409017812559,-0.941598226287078
1568,-1.2612571274492976,7.133825667392905,-2.1239724781621274,-0.8804442486798929
1569,-1.4240093824511155,7.143976704015286,-2.995811302836192,-0.9500039513079734
1570,-1.9359102037544889,7.416825101577334,-3.7161023786710237,-0.9756713930103836
1571,-1.7914884545420788,7.129251734936196,-4.469933241404167,-0.9885519199172528
1572,-1.325305723112564,7.323588379232724,-2.232603221239121,-0.8927511261260709
1573,-1.325305723112564,7.323588379232724,-2.232603221239121,-0.8927511261260709
1574,-1.2312793896564016,7.604101050461897,-1.4464234059577317,-0.7645892471065523
1575,-1.210747274525613,7.326159943507905,-1.6372735694983231,-0.8054903629815386
1576,-1.0063439519554498,7.5858111476977514,-0.39694704034331707,-0.32763036684529623
1577,-1.0025796739127393,7.425156275935215,-0.46962782659295055,-0.37476507920284474
1578,-1.156305413009556,7.333485409450419,-1.3411363015846662,-0.7384516980867162
1579,-1.4938921652003667,7.666618551325261,-2.405979052666082,-0.9098228358167326
1580,-1.8470436938677137,7.598103229253585,-3.184460897179026,-0.9585994410559926
1581,-1.926186196924334,7.754758218422575,-2.6180355814312275,-0.9270539813139889
1582,-1.926186196924334,7.754758218422575,-2.6180355814312275,-0.9270539813139889
1583,-1.5210618153026203,7.726853824160946,-2.378208693990213,-0.9072834875081591
1584,-1.4078921141842164,8.135867704523834,-1.385547878053377,-0.7498133095614152
1585,-1.8234085407882903,8.397949844703735,-0.8826698499608323,-0.5863230194668767
1586,-1.8234085407882903,8.397949844703735,-0.8826698499608323,-0.5863230194668767
1587,-1.7492758219981495,8.583650959259966,-0.5617459348659466,-0.4297873598729294
1588,-1.6347106688440745,8.475583522589993,-0.9850525159074488,-0.6265803840482698
1589,-1.010237993165758,8.365037419693074,0.030807053179894073,0.031286501237643975
1590,-0.8244481085456917,8.45634416938829,0.6507301089319477,0.9169398931551339
1591,-0.9840270928713117,8.683303595580176,0.27828637383149113,0.320864404052508
1592,-1.108246758798746,8.798920854886846,0.05728298080642791,0.05895543206204638
1593,-1.3789872478273433,8.750523751594331,-0.4238881631279048,-0.34550292527841303
1594,-1.2148925670476733,8.502090676519785,-0.44897594263699636,-0.36171854612230014
1595,-0.9688745243692586,8.482443673200418,0.22103615551627342,0.2473685290019306
1596,-1.1040044215022238,8.523695291406673,-0.14321201300055586,-0.1334296747566918
1597,-1.1278437480010273,8.525600914516952,-0.2057800423052707,-0.1859878951810954
1598,-1.2312107491634061,8.487598500856105,-0.5033285756435579,-0.39548486719057296
1599,-1.372258270294818,8.32809195748056,-1.020550850999038,-0.6396036392111166
1600,-1.392443178916208,8.56938336602908,-0.703510827286959,-0.5051550645894092
1601,-1.3803407212691456,8.44112521664746,-0.8732255488807263,-0.5823976223738583
1602,-1.16115313046734,8.208378130869923,-0.5764302921939377,-0.4380993882759677
1603,-1.3543756432269514,8.291466129047432,-1.0327202554815162,-0.6439628698809363
1604,-1.1824540116686952,8.126417567989423,-0.7236323498057291,-0.5150125912906747
1605,-1.403511601181131,8.281039598154152,-1.1544497050680076,-0.6847690408184187
1606,-1.0542098951558556,8.344454966720866,-0.12280482874099219,-0.11556373774416027
1607,-1.147415190173549,8.198410570672063,-0.539588336779754,-0.4170118022188844
1608,-1.1211993299506189,8.037724522427634,-0.5807353277830889,-0.44051319092586644
1609,-1.0064796473229831,7.856166197503523,-0.24375465446598632,-0.21632011696239134
1610,-1.0616254017202944,7.978112227767691,-0.3943566187631906,-0.32588638819299837
1611,-1.2090004373187173,7.889470554131863,-1.0538056824148234,-0.6513914719260736
1612,-0.7570466028481692,7.621702637355747,0.7483188694261531,1.1134440530169616
1613,-0.30876992442370155,7.656398471197324,2.1762752881934113,7.813417605754653
1614,-0.3511417876429433,7.781340824802434,2.046766158793002,6.742821521171534
1615,-0.2383224289971172,7.7451454178212735,2.2664061918662637,8.644677336827467
1616,0.013725584344747466,7.68428980280959,2.472545982442818,10.852584943007876
1617,-0.002534664213423597,7.452117966904458,2.5758423201252003,12.142382590866946
1618,0.20322097662170172,8.063528114444988,2.1826988245677525,7.870213133104962
1619,0.1669822621673741,7.954115211916494,2.267658317549817,8.656761248739944
1620,0.1420620637149969,8.449552502182119,2.0775022678407984,6.984500842700252
1621,0.2934323846839181,8.068764706436195,2.052240738247452,6.785326454949765
1622,0.18044584618046455,8.314998415488553,2.1028515492570437,7.1894893808193805
1623,0.3000299659417128,8.174280344734665,2.0031604899404427,6.412446078829161
1624,0.09910712060378415,8.245885210741386,2.194243686903098,7.973211932085502
1625,-0.08310635744455047,8.560169666895979,2.063297137951776,6.871881749292929
1626,0.047754972590412975,8.435758043536065,2.1296624857462185,7.412027153187121
1627,0.5289921817794889,8.64119367345711,1.4225497380142773,3.147682472993616
1628,0.48200168012684,8.920792036720494,1.4582775193866246,3.29854898063026
1629,0.6574573553765308,9.456054620207217,1.0938599742842556,1.985776879985836
1630,1.076321255575726,9.150811006967656,0.3512029103254837,0.42077558670239784
1631,1.0135139305809848,9.08725094399885,0.41245260173314247,0.5105179446782493
1632,1.0585128157298367,8.979190471013228,0.2648418159012351,0.3032248100306645
1633,0.7386017502728357,9.255102935113657,0.960512671593913,1.6130357592945417
1634,0.7161528420649759,9.191196713084613,0.996728898947115,1.7094045810102927
1635,0.6847299173851095,9.417642566828357,1.0544018295579498,1.8702577369592144
1636,0.5255288132178705,9.394164208548807,1.2893035875737766,2.630257518782165
1637,0.49274145914608225,9.255272649063926,1.3650674390985373,2.915987133730087
1638,0.5455904456232564,9.136034814033904,1.3049124076384757,2.6873660944550717
1639,0.40925039286075454,9.32528777647727,1.4591517173631852,3.302308406453077
1640,0.4300148678980377,9.698123156831384,1.3267545194577686,2.768791976437136
1641,0.5661400381827969,9.633773002135028,1.1959866344585324,2.306818782882858
1642,0.29927937145880634,9.448460735381122,1.5322444064262037,3.62855352845415
1643,0.1495974897625701,9.307348708320106,1.695582865426908,4.4498215522185625
1644,0.3915018377335716,9.723212325507559,1.354225969545047,2.8737613866152043
1645,0.4712739678960868,9.823715172771085,1.2546825369860288,2.5067249421458615
1646,0.4779125506909107,9.961390690791186,1.2146602801649138,2.3691493030379505
1647,0.5814549617860774,9.922328359169377,1.13866212312326,2.122587931168007
1648,0.6104819787260477,9.752381599317694,1.1315984453193089,2.100608694619163
1649,0.8135169440031118,9.724950985350382,0.9196957371120829,1.508527022133768
1650,0.8058558968358654,9.172935454129506,0.8279033956054107,1.288515595022314
1651,1.0160275735448714,8.949144098013106,0.3294343521620111,0.39018155283257844
1652,1.1471621461537687,8.519787465589905,-0.2822708130348728,-0.245930554955938
1653,0.7215553005528706,8.094582505997442,0.9177018923407387,1.5035303915550955
1654,0.8370207201146422,8.195169987559463,0.5327588994844206,0.7036259637731005
1655,0.7803537172853334,8.409467278998626,0.7618554743522936,1.1422474202724033
1656,0.7609634748468652,8.74124478645781,0.8616780209328914,1.3671294557192326
1657,0.5424011975269047,8.49771903048633,1.4162660276217016,3.1217013519418364
1658,1.0452880009466328,8.327753688808743,-0.12376797202516077,-0.11641516650066412
1659,1.068517440172748,8.597048094485862,-0.014326953148404709,-0.014224810733506905
1660,1.3741473732699263,8.581879858846163,-0.6855514297253298,-0.49618766413554244
1661,1.3027774047757577,8.90439465635192,-0.17024828749931764,-0.1565446288287749
1662,1.797427799261321,9.058569079545544,0.8501451306306977,1.3399864309902867
1663,1.642458574961211,9.000408497327523,0.1648466611010866,0.1792122857339005
1664,1.2644768173385927,8.958537252769908,-0.06646301717963876,-0.06430248005025889
1665,1.4430799342722727,9.056182619378824,0.003426807624583361,0.0034326858424206653
1666,1.4591189067809107,9.023123696554574,-0.04323411753616524,-0.042312847537474475
1667,1.5868040888094503,9.249497983398859,0.5635791211807142,0.7569495958644008
1668,1.6979040721608205,8.953712435501625,0.2017736122420546,0.22357097526434155
1669,1.5426243277576777,9.102646603293126,0.18334136531561196,0.20122439444381748
1670,1.1823281365512872,9.095591550755916,0.16717773507706468,0.18196432316054892
1671,1.0441986722420267,9.08052657740804,0.35541034288596585,0.4267659974545567
1672,1.109263693327485,8.825040857305126,0.055218029070178254,0.05677099635735686
1673,1.3607334126780875,8.928994660392402,-0.18282246383768586,-0.16708398467561858
1674,1.1480341999273493,8.753988956816285,-0.08304469088264765,-0.07968998316590686
1675,1.4577731637420708,8.834995189744342,-0.35680011155045266,-0.3000876118450071
1676,1.3684967643064687,8.615658452515001,-0.629679960024597,-0.46723772104778516
1677,1.3929985675604066,8.531639611659426,-0.7854330279731627,-0.5440777680462784
1678,1.7040746346599165,8.55761130051271,-0.7483468914048057,-0.5268519282606559
1679,1.16562550588865,8.726947304783211,-0.14359323710766603,-0.13375996929306078
1680,1.1278714112654449,8.751339964828212,-0.042369465460383005,-0.04148442325537264
1681,1.134219438654595,9.117777963559591,0.24609688492933834,0.27902348563906215
1682,1.1750905130432538,9.524348318049448,0.5672618640132536,0.7634319184327675
1683,1.1750905130432538,9.524348318049448,0.5672618640132536,0.7634319184327675
1684,0.964946570532214,9.04629053891119,0.48138209030273904,0.6183095071553295
1685,0.8820820971621172,9.219515986217468,0.7012960091943574,1.0163642414149858
1686,0.7834115031654852,8.922365294261951,0.8323628028719696,1.298743807027747
1687,0.5622403314060463,9.045609142557998,1.2898358914663781,2.6321904333939043
1688,0.5752074502643681,9.016905678204802,1.2697863056573029,2.560091709605626
1689,0.6684031690079766,9.08982530034911,1.085440058976317,1.960742433389211
1690,0.6598147753837896,8.817237460060793,1.1093525918610165,2.032394561883707
1691,0.5888500154048175,8.775247663661606,1.2715941077010209,2.5665334716349695
1692,0.2345597309161117,8.69955841084347,1.8894807229001382,5.615932286769114
1693,0.5728228488209747,8.465363092437704,1.346499532455991,2.8439463433159884
1694,0.2107278210166852,8.440079595020542,2.0202909340334014,6.54051840800266
1695,-0.560782417095784,8.458824386631862,1.3875792607214614,3.005142901754928
1696,-0.6713542503575625,8.615028067693553,1.0966084770444033,1.993994583999517
1697,-0.6868314958703794,8.773084510744466,1.0588756499692806,1.883127521695629
1698,-0.7312455672253739,8.686721602412906,0.9455299568408178,1.574177219995078
1699,-0.9226517326645506,8.765287963071085,0.4720155646038271,0.6032223370529023
1700,-1.080252516165095,8.841833562456035,0.14751086569858352,0.15894587751791642
1701,-1.2074460924093364,8.907409028343736,-0.025765993790706432,-0.025436883251506868
1702,-0.9151842996558768,8.685266260629133,0.46042542134886233,0.5847480272516931
1703,-0.8223099984457005,8.876172111534435,0.7488216555510268,1.11450693054016
1704,-0.9963786616154018,8.90129902064074,0.36242120555898216,0.4368040043573869
1705,-1.1553122266818843,9.004266930676573,0.1413704750075233,0.1518513010671409
1706,-1.1562828563500147,9.24655906616524,0.35128027698532716,0.420885511616135
1707,-1.2283435134094922,9.102020078297485,0.1480477238935829,0.15956823415350488
1708,-1.189849015439433,9.179026739255331,0.2594580315981414,0.29622738197844783
1709,-1.2325597536553161,8.845238553763368,-0.12701093228273796,-0.11927595577973857
1710,-0.8030287941543894,8.707928056763784,0.7626976721927461,1.1440523763818529
1711,-0.6780074758624954,8.313278384712046,1.0781135950866712,1.9391299291549393
1712,-1.0667311474936654,8.280037765375878,-0.20691141440443017,-0.18690832499238233
1713,-1.0786519438479485,8.412537615968983,-0.1522741228740201,-0.14124715532446308
1714,-1.022198157801162,8.312918314627192,-0.03834891574693344,-0.03762290621907412
1715,-1.2289212340497628,8.180945371579332,-0.8220352722296917,-0.5604638322207435
1716,-1.1530796338894136,8.20218718271922,-0.5552039379263678,-0.4260448019728819
1717,-0.7465036319009781,8.255078400532591,0.862196020982819,1.3683559465292061
1718,-1.0373575069650367,8.697718778192252,0.1504584460539351,0.16236700316381728
1719,-0.9515830951368889,8.637357529779651,0.3427169203775686,0.4087699114212712
1720,-1.402047903382084,8.675967901272363,-0.5549071385776307,-0.4258744271615874
1721,-0.9140319717395213,8.406308832298174,0.357684485645561,0.43001435923654857
1722,-0.9052939223341462,8.369126881656822,0.37174128875434187,0.4502577347699164
1723,-0.9914279170249553,8.469969082970556,0.14678709095332554,0.15810736524425628
1724,-0.5381376892196303,8.223483589908811,1.4810489971899297,3.3975562864268745
1725,-0.6659539571979102,8.652665156422573,1.1098718389828757,2.0339695328965024
1726,-0.6745209666832445,8.581942478880208,1.088560211374439,1.9699948279272008
1727,-0.6750867273669507,8.381844661127445,1.086981941714046,1.9653110722857163
1728,-1.0138475548815469,8.119532818525688,-0.12222994511847185,-0.11505514364462428
1729,-0.8377071333796463,8.385133617359426,0.5928718201322725,0.8091765918366307
1730,-0.6525883839082975,8.529244465048402,1.1469001396240355,2.1484181107126625
1731,-0.8318960828878683,8.150712770018952,0.5549605875413368,0.7418723319499164
1732,-0.95085156900387,7.887329223325341,0.005595672039433897,0.00561135705463999
1733,-1.0321981758986518,8.0274949300408,-0.24682230635724123,-0.21872049040028166
1734,-1.1131295608176455,7.65327017053065,-0.8552571742697213,-0.5748261667492043
1735,-1.2857426987269238,7.620997552878146,-1.6708117293411302,-0.8119056780261696
1736,-1.1405215806647044,7.932881830189067,-0.7426009100839468,-0.5241254024970325
1737,-1.322648605170495,7.84910594063976,-1.5321707248915892,-0.7839338622528211
1738,-1.3451747754341115,7.691731985365132,-1.8278687161239517,-0.8392441807863953
1739,-1.5098655812725081,7.6964037755622074,-2.4018091397804757,-0.9094460197988448
1740,-1.4691616418125155,7.995863688592369,-1.7604321834139687,-0.8280294750483815
1741,-1.214966618021043,7.850584567819014,-1.117231069980932,-0.6728155075145031
1742,-1.4506572493927627,7.664233528352462,-2.264731795852699,-0.8961421140785639
1743,-1.614415053132402,7.681306370212302,-2.7075537976082336,-0.933300231551828
1744,-1.479223363711292,7.7324405068510424,-2.2432347889277984,-0.8938853100286611
1745,-1.3751324715759772,7.824825657157378,-1.7521397653790518,-0.8265974944807966
1746,-1.8856732335294992,7.990845562776752,-1.9474954168111935,-0.8573691445546673
1747,-1.8774602963206946,7.591362414667869,-3.1950029460099376,-0.9590335953115302
1748,-1.7518291744430081,7.783726000593428,-2.6500079352554007,-0.929349347572766
1749,-1.114813557547354,7.953376225328924,-0.6236901293210053,-0.4640369888392426
1750,-0.7041413870222396,8.067146155760994,0.9882901325333822,1.6866367499481052
1751,-0.7923685393227513,8.275236028732914,0.715767111883022,1.0457554037691612
1752,-0.8648384410242422,7.9630535621576986,0.38134120928158977,0.4642471348958012
1753,-0.9388265767309613,8.028554686964442,0.11671972789069285,0.12380441451391043
1754,-1.1458584517430015,7.975452857782837,-0.7269189911021559,-0.5166039543840624
1755,-1.1700601605203416,8.381314235636182,-0.44714607183229704,-0.3605495042530796
1756,-1.1514332649952168,8.367757128212347,-0.4051013059249797,-0.33309075442185027
1757,-1.2930951740327035,8.20094885907415,-0.992256828468923,-0.62926094827301
1758,-1.2695713100912067,8.52913300585461,-0.5438815577304354,-0.41950933429891757
1759,-1.4943560363671904,8.513800023167697,-0.896383483137595,-0.5919573122193351
1760,-1.127807168841199,8.26011283832459,-0.4228605816602373,-0.3448300305459186
1761,-1.2788045821834693,8.28948865544457,-0.8462888835107347,-0.5709959345436244
1762,-1.391687083342147,8.55293634461676,-0.7268737713535645,-0.5165820948421718
1763,-1.2469603203966526,8.412790434469919,-0.6227742642755967,-0.46354589419780834
1764,-1.3266765904871138,8.669724095561634,-0.4733276794103247,-0.3770740822663544
1765,-1.346859571094452,8.477284689291364,-0.7625150127077718,-0.5335082821735588
1766,-1.3863102726468988,8.294719150045227,-1.0984407144651671,-0.6666094703591207
1767,-1.3719705402575275,8.47656491428612,-0.8078915435978593,-0.5542029804160244
