iter,d1,d2,ldr,dr
1618,3.46609594919545,1.0274699726373173,-249.27429925512533,-1.0
1619,3.46609594919545,1.0274699726373173,-249.27429925512533,-1.0
1620,3.258615959714358,1.2239858796282117,-219.36694993600668,-1.0
1621,3.258615959714358,1.2239858796282117,-219.36694993600668,-1.0
1622,3.258615959714358,1.2239858796282117,-219.36694993600668,-1.0
1623,3.258615959714358,1.2239858796282117,-219.36694993600668,-1.0
1624,3.258615959714358,1.2239858796282117,-219.36694993600668,-1.0
1625,3.7674207296191256,0.8438494629737681,-293.75057691618406,-1.0
1626,3.7674207296191256,0.8438494629737681,-293.75057691618406,-1.0
1627,3.7674207296191256,0.8438494629737681,-293.75057691618406,-1.0
1628,4.017134751954059,1.0845639768085522,-334.3194133827078,-1.0
1629,4.017134751954059,1.0845639768085522,-334.3194133827078,-1.0
1630,4.017134751954059,1.0845639768085522,-334.3194133827078,-1.0
1631,2.9489714281070794,0.8935607688665859,-180.3421640144588,-1.0
1632,2.9489714281070794,0.8935607688665859,-180.3421640144588,-1.0
1633,2.9489714281070794,0.8935607688665859,-180.3421640144588,-1.0
1634,2.9489714281070794,0.8935607688665859,-180.3421640144588,-1.0
1635,2.0889251324298854,0.9967794939816497,-90.5657722777109,-1.0
1636,2.0889251324298854,0.9967794939816497,-90.5657722777109,-1.0
1637,2.0889251324298854,0.9967794939816497,-90.5657722777109,-1.0
1638,2.0889251324298854,0.9967794939816497,-90.5657722777109,-1.0
1639,2.0889251324298854,0.9967794939816497,-90.5657722777109,-1.0
1640,2.0889251324298854,0.9967794939816497,-90.5657722777109,-1.0
1641,2.0889251324298854,0.9967794939816497,-90.5657722777109,-1.0
1642,2.0889251324298854,0.9967794939816497,-90.5657722777109,-1.0
1643,2.0889251324298854,0.9967794939816497,-90.5657722777109,-1.0
1644,2.0889251324298854,0.9967794939816497,-90.5657722777109,-1.0
1645,2.0889251324298854,0.9967794939816497,-90.5657722777109,-1.0
1646,2.0889251324298854,0.9967794939816497,-90.5657722777109,-1.0
1647,2.0889251324298854,0.9967794939816497,-90.5657722777109,-1.0
1648,2.0889251324298854,0.9967794939816497,-90.5657722777109,-1.0
1649,2.0889251324298854,0.9967794939816497,-90.5657722777109,-1.0
1650,2.0889251324298854,0.9967794939816497,-90.5657722777109,-1.0
1651,2.0889251324298854,0.9967794939816497,-90.5657722777109,-1.0
1652,2.0889251324298854,0.9967794939816497,-90.5657722777109,-1.0
1653,2.0889251324298854,0.9967794939816497,-90.5657722777109,-1.0
1654,2.0889251324298854,0.9967794939816497,-90.5657722777109,-1.0
1655,2.0889251324298854,0.9967794939816497,-90.5657722777109,-1.0
1656,2.0889251324298854,0.9967794939816497,-90.5657722777109,-1.0
1657,2.0889251324298854,0.9967794939816497,-90.5657722777109,-1.0
1658,2.0889251324298854,0.9967794939816497,-90.5657722777109,-1.0
1659,2.0889251324298854,0.9967794939816497,-90.5657722777109,-1.0
1660,2.0889251324298854,0.9967794939816497,-90.5657722777109,-1.0
1661,2.0889251324298854,0.9967794939816497,-90.5657722777109,-1.0
1662,2.0889251324298854,0.9967794939816497,-90.5657722777109,-1.0
1663,2.0889251324298854,0.9967794939816497,-90.5657722777109,-1.0
1664,2.0889251324298854,0.9967794939816497,-90.5657722777109,-1.0
1665,2.0889251324298854,0.9967794939816497,-90.5657722777109,-1.0
1666,2.0889251324298854,0.9967794939816497,-90.5657722777109,-1.0
1667,2.0889251324298854,0.9967794939816497,-90.5657722777109,-1.0
1668,-0.2545564265610336,1.1047112418896479,0.085216815704245,0.08895314324756527
1669,-0.2545564265610336,1.1047112418896479,0.085216815704245,0.08895314324756527
1670,-0.2545564265610336,1.1047112418896479,0.085216815704245,0.08895314324756527
1671,0.028066487564224585,-0.010651806592033575,1.9559408078376272,6.070567941269529
1672,0.028066487564224585,-0.010651806592033575,1.9559408078376272,6.070567941269529
1673,0.028066487564224585,-0.010651806592033575,1.9559408078376272,6.070567941269529
1674,0.028066487564224585,-0.010651806592033575,1.9559408078376272,6.070567941269529
1675,-0.0182846264561985,0.5193653368696896,1.5946715186993194,3.9267104740294902
1676,-0.0182846264561985,0.5193653368696896,1.5946715186993194,3.9267104740294902
1677,-1.0149272759424433,0.9674620491998622,-20.50961967490388,-0.9999999987618156
1678,-1.0149272759424433,0.9674620491998622,-20.50961967490388,-0.9999999987618156
1679,-2.206185150866061,0.8311152848805362,-100.51355253395327,-1.0
1680,-2.6135944058040255,1.1186512054315227,-141.76589223655398,-1.0
1681,-2.6135944058040255,1.1186512054315227,-141.76589223655398,-1.0
1682,-2.6135944058040255,1.1186512054315227,-141.76589223655398,-1.0
1683,-2.185490942499368,0.6489191714741998,-96.48251801326388,-1.0
1684,-2.185490942499368,0.6489191714741998,-96.48251801326388,-1.0
1685,-2.185490942499368,0.6489191714741998,-96.48251801326388,-1.0
1686,-2.185490942499368,0.6489191714741998,-96.48251801326388,-1.0
1687,-2.185490942499368,0.6489191714741998,-96.48251801326388,-1.0
1688,-1.9638623439135425,0.9421598009021179,-79.99936311154109,-1.0
1689,-1.5090939957799983,0.8633108347726278,-46.516560084674275,-1.0
1690,-1.5090939957799983,0.8633108347726278,-46.516560084674275,-1.0
1691,-1.838482880092254,1.0016284776737887,-70.11185626399889,-1.0
1692,-1.838482880092254,1.0016284776737887,-70.11185626399889,-1.0
1693,-1.838482880092254,1.0016284776737887,-70.11185626399889,-1.0
1694,-1.838482880092254,1.0016284776737887,-70.11185626399889,-1.0
1695,-1.838482880092254,1.0016284776737887,-70.11185626399889,-1.0
1696,-1.838482880092254,1.0016284776737887,-70.11185626399889,-1.0
1697,-1.7417038149682784,0.8784351825189215,-62.495625090799635,-1.0
1698,-2.119651010610349,0.886124784333097,-93.06157457668873,-1.0
1699,-2.119651010610349,0.886124784333097,-93.06157457668873,-1.0
1700,-2.119651010610349,0.886124784333097,-93.06157457668873,-1.0
1701,-2.119651010610349,0.886124784333097,-93.06157457668873,-1.0
1702,-2.119651010610349,0.886124784333097,-93.06157457668873,-1.0
1703,-2.119651010610349,0.886124784333097,-93.06157457668873,-1.0
1704,-2.119651010610349,0.886124784333097,-93.06157457668873,-1.0
1705,-2.119651010610349,0.886124784333097,-93.06157457668873,-1.0
1706,-1.4031600054472575,0.8588072846294247,-39.98356867772101,-1.0
1707,0.08529157176838864,-0.5645513924318423,1.5451333087066743,3.6885966161138555
1708,0.08529157176838864,-0.5645513924318423,1.5451333087066743,3.6885966161138555
1709,0.08529157176838864,-0.5645513924318423,1.5451333087066743,3.6885966161138555
1710,0.3090023371981572,-1.8707321206369922,0.3439067586832505,0.4104471174298796
1711,-0.05688934177160504,-2.281849550165901,0.031371414585004365,0.03186868380178642
1712,-0.05688934177160504,-2.281849550165901,0.031371414585004365,0.03186868380178642
1713,-0.05688934177160504,-2.281849550165901,0.031371414585004365,0.03186868380178642
1714,-0.05688934177160504,-2.281849550165901,0.031371414585004365,0.03186868380178642
1715,-0.05688934177160504,-2.281849550165901,0.031371414585004365,0.03186868380178642
1716,-0.05688934177160504,-2.281849550165901,0.031371414585004365,0.03186868380178642
1717,-0.05688934177160504,-2.281849550165901,0.031371414585004365,0.03186868380178642
1718,-0.05688934177160504,-2.281849550165901,0.031371414585004365,0.03186868380178642
1719,-0.05688934177160504,-2.281849550165901,0.031371414585004365,0.03186868380178642
1720,1.5604120070155125,0.9394733332323426,-50.10059135669205,-1.0
1721,1.5604120070155125,0.9394733332323426,-50.10059135669205,-1.0
1722,1.3036412756989417,0.9757070696111151,-34.6774754389241,-0.9999999999999991
1723,2.354732455594015,1.057865201831968,-115.11628096499756,-1.0
1724,2.354732455594015,1.057865201831968,-115.11628096499756,-1.0
1725,2.354732455594015,1.057865201831968,-115.11628096499756,-1.0
1726,2.354732455594015,1.057865201831968,-115.11628096499756,-1.0
1727,0.07131856869994069,2.3004618841299838,0.08499903138169818,0.08871601214763311
1728,0.07131856869994069,2.3004618841299838,0.08499903138169818,0.08871601214763311
1729,0.07131856869994069,2.3004618841299838,0.08499903138169818,0.08871601214763311
1730,0.07131856869994069,2.3004618841299838,0.08499903138169818,0.08871601214763311
1731,0.07131856869994069,2.3004618841299838,0.08499903138169818,0.08871601214763311
1732,0.07131856869994069,2.3004618841299838,0.08499903138169818,0.08871601214763311
1733,0.07131856869994069,2.3004618841299838,0.08499903138169818,0.08871601214763311
1734,0.07131856869994069,2.3004618841299838,0.08499903138169818,0.08871601214763311
1735,0.07131856869994069,2.3004618841299838,0.08499903138169818,0.08871601214763311
1736,0.07131856869994069,2.3004618841299838,0.08499903138169818,0.08871601214763311
1737,-0.15229716400870086,1.7728677658613694,0.3381472360948701,0.4023469642963758
1738,-0.15229716400870086,1.7728677658613694,0.3381472360948701,0.4023469642963758
1739,-0.15229716400870086,1.7728677658613694,0.3381472360948701,0.4023469642963758
1740,-0.15229716400870086,1.7728677658613694,0.3381472360948701,0.4023469642963758
1741,-0.15229716400870086,1.7728677658613694,0.3381472360948701,0.4023469642963758
1742,-0.15229716400870086,1.7728677658613694,0.3381472360948701,0.4023469642963758
1743,-0.15229716400870086,1.7728677658613694,0.3381472360948701,0.4023469642963758
1744,-0.15229716400870086,1.7728677658613694,0.3381472360948701,0.4023469642963758
1745,0.12300391001828148,1.0290576900004882,0.5397353484507699,0.7155527783999306
1746,0.12300391001828148,1.0290576900004882,0.5397353484507699,0.7155527783999306
1747,0.12300391001828148,1.0290576900004882,0.5397353484507699,0.7155527783999306
1748,0.057725218558224434,1.4903308189560622,0.5266634833763983,0.6932732387686764
1749,-0.10423879796751248,2.044674768489769,0.1758486043360905,0.1922575423641454
1750,-0.10423879796751248,2.044674768489769,0.1758486043360905,0.1922575423641454
1751,-0.10423879796751248,2.044674768489769,0.1758486043360905,0.1922575423641454
1752,-0.10423879796751248,2.044674768489769,0.1758486043360905,0.1922575423641454
1753,-0.10423879796751248,2.044674768489769,0.1758486043360905,0.1922575423641454
1754,-1.5141592646490065,1.243781246490815,-46.026579269345035,-1.0
1755,-1.5141592646490065,1.243781246490815,-46.026579269345035,-1.0
1756,-1.5141592646490065,1.243781246490815,-46.026579269345035,-1.0
1757,-1.5141592646490065,1.243781246490815,-46.026579269345035,-1.0
1758,-1.5141592646490065,1.243781246490815,-46.026579269345035,-1.0
1759,-1.5141592646490065,1.243781246490815,-46.026579269345035,-1.0
1760,-1.5141592646490065,1.243781246490815,-46.026579269345035,-1.0
1761,-1.5141592646490065,1.243781246490815,-46.026579269345035,-1.0
1762,-0.27290155687414286,1.734827950640652,0.4282348701473393,0.5345464577976854
1763,-0.27290155687414286,1.734827950640652,0.4282348701473393,0.5345464577976854
1764,-0.27290155687414286,1.734827950640652,0.4282348701473393,0.5345464577976854
1765,-0.27290155687414286,1.734827950640652,0.4282348701473393,0.5345464577976854
1766,0.10381665539364693,2.5912753840036467,0.05371745711823439,0.05518642461988159
1767,0.10381665539364693,2.5912753840036467,0.05371745711823439,0.05518642461988159
1768,0.10381665539364693,2.5912753840036467,0.05371745711823439,0.05518642461988159
1769,0.16286121169220644,2.04555205201824,0.20324716172772583,0.22537529669760042
1770,0.16286121169220644,2.04555205201824,0.20324716172772583,0.22537529669760042
1771,0.009289828978040177,1.4519572421935614,0.5524626270188087,0.7375266335805991
1772,0.08438442691870492,2.1812073290653444,0.12280462230840938,0.13066349294277338
1773,0.08438442691870492,2.1812073290653444,0.12280462230840938,0.13066349294277338
1774,0.08438442691870492,2.1812073290653444,0.12280462230840938,0.13066349294277338
1775,0.08438442691870492,2.1812073290653444,0.12280462230840938,0.13066349294277338
1776,0.08438442691870492,2.1812073290653444,0.12280462230840938,0.13066349294277338
1777,0.08438442691870492,2.1812073290653444,0.12280462230840938,0.13066349294277338
1778,-0.37514882471172384,0.9988491380200359,-1.3727569067637475,-0.7465926248551119
1779,-0.37514882471172384,0.9988491380200359,-1.3727569067637475,-0.7465926248551119
1780,-0.37514882471172384,0.9988491380200359,-1.3727569067637475,-0.7465926248551119
1781,-0.37514882471172384,0.9988491380200359,-1.3727569067637475,-0.7465926248551119
1782,-2.0813337850280784,1.2633091507874414,-88.54314050760652,-1.0
1783,-3.0695466690024973,1.0301798337461658,-195.79955113966815,-1.0
1784,-3.0695466690024973,1.0301798337461658,-195.79955113966815,-1.0
1785,-3.0695466690024973,1.0301798337461658,-195.79955113966815,-1.0
1786,-2.5011757827677092,0.7944662507194877,-129.1156007008027,-1.0
1787,-2.5011757827677092,0.7944662507194877,-129.1156007008027,-1.0
1788,-2.5011757827677092,0.7944662507194877,-129.1156007008027,-1.0
1789,-2.5011757827677092,0.7944662507194877,-129.1156007008027,-1.0
1790,-1.5117291114598022,0.8509692563468411,-46.60340660696508,-1.0
1791,-2.3041016901868616,0.914308183307231,-110.20475506621091,-1.0
1792,-2.3041016901868616,0.914308183307231,-110.20475506621091,-1.0
1793,-2.3041016901868616,0.914308183307231,-110.20475506621091,-1.0
1794,-2.3041016901868616,0.914308183307231,-110.20475506621091,-1.0
1795,-2.3041016901868616,0.914308183307231,-110.20475506621091,-1.0
1796,-2.3041016901868616,0.914308183307231,-110.20475506621091,-1.0
1797,-2.3041016901868616,0.914308183307231,-110.20475506621091,-1.0
1798,-2.2934717104237023,0.7300047900044899,-107.69519693248077,-1.0
1799,-2.2934717104237023,0.7300047900044899,-107.69519693248077,-1.0
1800,-2.2934717104237023,0.7300047900044899,-107.69519693248077,-1.0
1801,-2.2934717104237023,0.7300047900044899,-107.69519693248077,-1.0
1802,-2.6104032797362153,0.9360431663833753,-141.59797036223532,-1.0
1803,-2.6104032797362153,0.9360431663833753,-141.59797036223532,-1.0
1804,-2.6104032797362153,0.9360431663833753,-141.59797036223532,-1.0
1805,-2.6104032797362153,0.9360431663833753,-141.59797036223532,-1.0
1806,-1.8044435867597817,0.893208501447412,-67.23730497859098,-1.0
1807,-1.8044435867597817,0.893208501447412,-67.23730497859098,-1.0
1808,-1.8044435867597817,0.893208501447412,-67.23730497859098,-1.0
1809,-1.8044435867597817,0.893208501447412,-67.23730497859098,-1.0
1810,-1.8044435867597817,0.893208501447412,-67.23730497859098,-1.0
1811,-1.8044435867597817,0.893208501447412,-67.23730497859098,-1.0
1812,-2.3062039040338407,1.2348119464600344,-109.42453532359806,-1.0
1813,-2.3062039040338407,1.2348119464600344,-109.42453532359806,-1.0
1814,-2.3062039040338407,1.2348119464600344,-109.42453532359806,-1.0
1815,-2.3062039040338407,1.2348119464600344,-109.42453532359806,-1.0
1816,-2.242843174482098,1.2393911556277748,-103.3717910483105,-1.0
1817,-2.242843174482098,1.2393911556277748,-103.3717910483105,-1.0
1818,0.1454182067007923,2.768820516639192,0.07581053683297023,0.07875816985503213
1819,0.1454182067007923,2.768820516639192,0.07581053683297023,0.07875816985503213
1820,0.1454182067007923,2.768820516639192,0.07581053683297023,0.07875816985503213
1821,0.09640681398349146,2.9627792093369525,0.09391192695623918,0.09846299667716026
1822,0.8399179836995683,1.129969113387791,-13.196678866397383,-0.9999981432424913
1823,0.8399179836995683,1.129969113387791,-13.196678866397383,-0.9999981432424913
1824,0.8399179836995683,1.129969113387791,-13.196678866397383,-0.9999981432424913
1825,0.045441328017438165,0.7642159645572464,1.1505665344752378,2.1599826417771535
1826,0.045441328017438165,0.7642159645572464,1.1505665344752378,2.1599826417771535
1827,0.045441328017438165,0.7642159645572464,1.1505665344752378,2.1599826417771535
1828,0.045441328017438165,0.7642159645572464,1.1505665344752378,2.1599826417771535
1829,0.045441328017438165,0.7642159645572464,1.1505665344752378,2.1599826417771535
1830,-0.060639734885934465,0.24413402767477543,1.8684073504826333,5.477971041678311
1831,-0.060639734885934465,0.24413402767477543,1.8684073504826333,5.477971041678311
1832,-0.060639734885934465,0.24413402767477543,1.8684073504826333,5.477971041678311
1833,-0.060639734885934465,0.24413402767477543,1.8684073504826333,5.477971041678311
1834,-0.060639734885934465,0.24413402767477543,1.8684073504826333,5.477971041678311
1835,-0.060639734885934465,0.24413402767477543,1.8684073504826333,5.477971041678311
1836,1.5312399560394454,1.1417026743522913,-47.88812338381596,-1.0
1837,1.5312399560394454,1.1417026743522913,-47.88812338381596,-1.0
1838,1.5312399560394454,1.1417026743522913,-47.88812338381596,-1.0
1839,1.5312399560394454,1.1417026743522913,-47.88812338381596,-1.0
1840,1.9202091722941497,1.0181601048200497,-76.43790810419334,-1.0
1841,1.9202091722941497,1.0181601048200497,-76.43790810419334,-1.0
1842,3.2889753683328573,1.1074255977087748,-224.30709619384123,-1.0
1843,3.2889753683328573,1.1074255977087748,-224.30709619384123,-1.0
1844,3.2889753683328573,1.1074255977087748,-224.30709619384123,-1.0
1845,3.2889753683328573,1.1074255977087748,-224.30709619384123,-1.0
1846,3.2889753683328573,1.1074255977087748,-224.30709619384123,-1.0
1847,3.8487657472055385,1.118396502914337,-306.83710919635325,-1.0
1848,3.8487657472055385,1.118396502914337,-306.83710919635325,-1.0
1849,3.8487657472055385,1.118396502914337,-306.83710919635325,-1.0
1850,3.8487657472055385,1.118396502914337,-306.83710919635325,-1.0
1851,3.8487657472055385,1.118396502914337,-306.83710919635325,-1.0
1852,4.274931269484851,1.12335178031124,-378.2493292680038,-1.0
1853,4.274931269484851,1.12335178031124,-378.2493292680038,-1.0
1854,4.274931269484851,1.12335178031124,-378.2493292680038,-1.0
1855,3.508957358978915,1.1467411881186007,-255.02355442881924,-1.0
1856,3.508957358978915,1.1467411881186007,-255.02355442881924,-1.0
1857,3.9196578285528343,1.1197711909530133,-318.2001520925096,-1.0
1858,3.9196578285528343,1.1197711909530133,-318.2001520925096,-1.0
1859,3.9196578285528343,1.1197711909530133,-318.2001520925096,-1.0
1860,3.9196578285528343,1.1197711909530133,-318.2001520925096,-1.0
1861,3.9196578285528343,1.1197711909530133,-318.2001520925096,-1.0
1862,3.429490745208097,0.9541989929043683,-244.00828565517904,-1.0
1863,3.429490745208097,0.9541989929043683,-244.00828565517904,-1.0
1864,3.429490745208097,0.9541989929043683,-244.00828565517904,-1.0
1865,3.429490745208097,0.9541989929043683,-244.00828565517904,-1.0
1866,3.429490745208097,0.9541989929043683,-244.00828565517904,-1.0
1867,3.429490745208097,0.9541989929043683,-244.00828565517904,-1.0
1868,3.429490745208097,0.9541989929043683,-244.00828565517904,-1.0
1869,3.370425195203888,0.9758481368449475,-235.74009857800505,-1.0
1870,3.370425195203888,0.9758481368449475,-235.74009857800505,-1.0
1871,3.370425195203888,0.9758481368449475,-235.74009857800505,-1.0
1872,3.370425195203888,0.9758481368449475,-235.74009857800505,-1.0
1873,3.370425195203888,0.9758481368449475,-235.74009857800505,-1.0
1874,3.370425195203888,0.9758481368449475,-235.74009857800505,-1.0
1875,3.370425195203888,0.9758481368449475,-235.74009857800505,-1.0
1876,3.370425195203888,0.9758481368449475,-235.74009857800505,-1.0
1877,3.370425195203888,0.9758481368449475,-235.74009857800505,-1.0
1878,3.370425195203888,0.9758481368449475,-235.74009857800505,-1.0
1879,3.370425195203888,0.9758481368449475,-235.74009857800505,-1.0
1880,3.370425195203888,0.9758481368449475,-235.74009857800505,-1.0
1881,3.370425195203888,0.9758481368449475,-235.74009857800505,-1.0
1882,3.370425195203888,0.9758481368449475,-235.74009857800505,-1.0
1883,1.9462259467299954,0.9910714125087536,-78.53970652710211,-1.0
1884,1.9462259467299954,0.9910714125087536,-78.53970652710211,-1.0
1885,1.9462259467299954,0.9910714125087536,-78.53970652710211,-1.0
1886,1.9462259467299954,0.9910714125087536,-78.53970652710211,-1.0
1887,1.9462259467299954,0.9910714125087536,-78.53970652710211,-1.0
1888,1.9462259467299954,0.9910714125087536,-78.53970652710211,-1.0
1889,1.9462259467299954,0.9910714125087536,-78.53970652710211,-1.0
1890,1.9462259467299954,0.9910714125087536,-78.53970652710211,-1.0
1891,1.9462259467299954,0.9910714125087536,-78.53970652710211,-1.0
1892,1.9462259467299954,0.9910714125087536,-78.53970652710211,-1.0
1893,1.9462259467299954,0.9910714125087536,-78.53970652710211,-1.0
1894,1.9462259467299954,0.9910714125087536,-78.53970652710211,-1.0
1895,1.9462259467299954,0.9910714125087536,-78.53970652710211,-1.0
1896,1.9462259467299954,0.9910714125087536,-78.53970652710211,-1.0
1897,1.9462259467299954,0.9910714125087536,-78.53970652710211,-1.0
1898,1.9462259467299954,0.9910714125087536,-78.53970652710211,-1.0
1899,1.9462259467299954,0.9910714125087536,-78.53970652710211,-1.0
1900,1.9462259467299954,0.9910714125087536,-78.53970652710211,-1.0
1901,1.2593956773464088,0.8581843194461879,-31.820082356179537,-0.9999999999999848
1902,0.8102942677557889,1.2252269069396409,-11.41982960927642,-0.9999890243306173
1903,0.8102942677557889,1.2252269069396409,-11.41982960927642,-0.9999890243306173
1904,0.8102942677557889,1.2252269069396409,-11.41982960927642,-0.9999890243306173
1905,0.8102942677557889,1.2252269069396409,-11.41982960927642,-0.9999890243306173
1906,0.8102942677557889,1.2252269069396409,-11.41982960927642,-0.9999890243306173
1907,0.8102942677557889,1.2252269069396409,-11.41982960927642,-0.9999890243306173
1908,0.8102942677557889,1.2252269069396409,-11.41982960927642,-0.9999890243306173
1909,0.8102942677557889,1.2252269069396409,-11.41982960927642,-0.9999890243306173
1910,0.8102942677557889,1.2252269069396409,-11.41982960927642,-0.9999890243306173
1911,0.8102942677557889,1.2252269069396409,-11.41982960927642,-0.9999890243306173
1912,0.8102942677557889,1.2252269069396409,-11.41982960927642,-0.9999890243306173
1913,0.8102942677557889,1.2252269069396409,-11.41982960927642,-0.9999890243306173
1914,0.8102942677557889,1.2252269069396409,-11.41982960927642,-0.9999890243306173
1915,0.8102942677557889,1.2252269069396409,-11.41982960927642,-0.9999890243306173
1916,2.598225533247596,1.099050952877198,-140.05599826054763,-1.0
1917,2.598225533247596,1.099050952877198,-140.05599826054763,-1.0
1918,1.4770180782907185,0.9111526280813229,-44.67145193646726,-1.0
1919,1.4770180782907185,0.9111526280813229,-44.67145193646726,-1.0
1920,1.4770180782907185,0.9111526280813229,-44.67145193646726,-1.0
1921,1.4770180782907185,0.9111526280813229,-44.67145193646726,-1.0
1922,1.4770180782907185,0.9111526280813229,-44.67145193646726,-1.0
1923,1.4770180782907185,0.9111526280813229,-44.67145193646726,-1.0
1924,1.108327316234366,0.8794805423871938,-24.361803055475303,-0.9999999999737093
1925,2.1615632582367272,1.049612945022846,-96.96299072938596,-1.0
1926,1.5515786841836001,1.032815839996024,-49.60144224273347,-1.0
1927,1.5515786841836001,1.032815839996024,-49.60144224273347,-1.0
1928,1.5515786841836001,1.032815839996024,-49.60144224273347,-1.0
1929,1.5515786841836001,1.032815839996024,-49.60144224273347,-1.0
1930,1.5515786841836001,1.032815839996024,-49.60144224273347,-1.0
1931,1.5515786841836001,1.032815839996024,-49.60144224273347,-1.0
1932,1.5515786841836001,1.032815839996024,-49.60144224273347,-1.0
1933,1.5515786841836001,1.032815839996024,-49.60144224273347,-1.0
1934,1.5515786841836001,1.032815839996024,-49.60144224273347,-1.0
1935,1.5515786841836001,1.032815839996024,-49.60144224273347,-1.0
1936,1.5515786841836001,1.032815839996024,-49.60144224273347,-1.0
1937,1.5515786841836001,1.032815839996024,-49.60144224273347,-1.0
1938,1.5515786841836001,1.032815839996024,-49.60144224273347,-1.0
1939,1.5515786841836001,1.032815839996024,-49.60144224273347,-1.0
1940,1.5515786841836001,1.032815839996024,-49.60144224273347,-1.0
1941,1.5515786841836001,1.032815839996024,-49.60144224273347,-1.0
1942,2.162231175682293,0.9389629837438169,-96.96965681176776,-1.0
1943,2.162231175682293,0.9389629837438169,-96.96965681176776,-1.0
1944,2.162231175682293,0.9389629837438169,-96.96965681176776,-1.0
1945,2.162231175682293,0.9389629837438169,-96.96965681176776,-1.0
1946,2.162231175682293,0.9389629837438169,-96.96965681176776,-1.0
1947,2.162231175682293,0.9389629837438169,-96.96965681176776,-1.0
1948,2.162231175682293,0.9389629837438169,-96.96965681176776,-1.0
1949,2.162231175682293,0.9389629837438169,-96.96965681176776,-1.0
1950,2.162231175682293,0.9389629837438169,-96.96965681176776,-1.0
1951,2.162231175682293,0.9389629837438169,-96.96965681176776,-1.0
1952,2.162231175682293,0.9389629837438169,-96.96965681176776,-1.0
1953,2.162231175682293,0.9389629837438169,-96.96965681176776,-1.0
1954,2.162231175682293,0.9389629837438169,-96.96965681176776,-1.0
1955,1.8417325888368956,0.9783602573714905,-70.25081843619661,-1.0
1956,1.8417325888368956,0.9783602573714905,-70.25081843619661,-1.0
1957,1.8417325888368956,0.9783602573714905,-70.25081843619661,-1.0
1958,1.8417325888368956,0.9783602573714905,-70.25081843619661,-1.0
1959,1.8417325888368956,0.9783602573714905,-70.25081843619661,-1.0
1960,1.8417325888368956,0.9783602573714905,-70.25081843619661,-1.0
1961,1.8417325888368956,0.9783602573714905,-70.25081843619661,-1.0
1962,1.1356478817622122,1.0514024366742225,-25.967055189428248,-0.9999999999947198
1963,1.1356478817622122,1.0514024366742225,-25.967055189428248,-0.9999999999947198
1964,1.1356478817622122,1.0514024366742225,-25.967055189428248,-0.9999999999947198
1965,1.1356478817622122,1.0514024366742225,-25.967055189428248,-0.9999999999947198
1966,1.1356478817622122,1.0514024366742225,-25.967055189428248,-0.9999999999947198
1967,1.1356478817622122,1.0514024366742225,-25.967055189428248,-0.9999999999947198
1968,1.1356478817622122,1.0514024366742225,-25.967055189428248,-0.9999999999947198
1969,1.1356478817622122,1.0514024366742225,-25.967055189428248,-0.9999999999947198
1970,1.1356478817622122,1.0514024366742225,-25.967055189428248,-0.9999999999947198
1971,1.1356478817622122,1.0514024366742225,-25.967055189428248,-0.9999999999947198
1972,1.1356478817622122,1.0514024366742225,-25.967055189428248,-0.9999999999947198
1973,1.1356478817622122,1.0514024366742225,-25.967055189428248,-0.9999999999947198
1974,1.1356478817622122,1.0514024366742225,-25.967055189428248,-0.9999999999947198
1975,1.1356478817622122,1.0514024366742225,-25.967055189428248,-0.9999999999947198
1976,1.1356478817622122,1.0514024366742225,-25.967055189428248,-0.9999999999947198
1977,1.1356478817622122,1.0514024366742225,-25.967055189428248,-0.9999999999947198
1978,2.2871408301262113,1.010390329893261,-108.6456310558812,-1.0
1979,2.2871408301262113,1.010390329893261,-108.6456310558812,-1.0
1980,2.2871408301262113,1.010390329893261,-108.6456310558812,-1.0
1981,2.2871408301262113,1.010390329893261,-108.6456310558812,-1.0
1982,0.06071463592552773,2.1373995284329794,0.1330828012453178,0.14234458196898775
1983,0.06071463592552773,2.1373995284329794,0.1330828012453178,0.14234458196898775
1984,0.06071463592552773,2.1373995284329794,0.1330828012453178,0.14234458196898775
1985,0.06071463592552773,2.1373995284329794,0.1330828012453178,0.14234458196898775
1986,0.06071463592552773,2.1373995284329794,0.1330828012453178,0.14234458196898775
1987,0.06071463592552773,2.1373995284329794,0.1330828012453178,0.14234458196898775
1988,0.06071463592552773,2.1373995284329794,0.1330828012453178,0.14234458196898775
1989,0.07322377136652983,1.3804949282009742,0.6142343829892594,0.8482410129694107
1990,0.0339805005828988,1.8138772452644387,0.28792446883853784,0.33365656768951324
1991,-0.9266566031916667,1.0272637715555133,-16.863946094338342,-0.9999999525669263
1992,1.251340094288706,0.9321022897865981,-31.751665642199267,-0.9999999999999838
1993,1.251340094288706,0.9321022897865981,-31.751665642199267,-0.9999999999999838
1994,0.07041131922988608,1.1442731014196168,0.6242085617822348,0.8667679411377656
1995,0.07041131922988608,1.1442731014196168,0.6242085617822348,0.8667679411377656
1996,0.07041131922988608,1.1442731014196168,0.6242085617822348,0.8667679411377656
1997,0.7812649691455811,0.8734816564629708,-11.110974483924029,-0.9999850526193962
1998,0.7812649691455811,0.8734816564629708,-11.110974483924029,-0.9999850526193962
1999,1.9872988379406165,1.0570052850603864,-81.86040287186349,-1.0
2000,1.9872988379406165,1.0570052850603864,-81.86040287186349,-1.0
