tv,Ts,nparticles
0.4325332993429487,2080,512
0.4324667856570099,2081,512
0.43240527572508713,2082,512
0.4323469773292524,2083,512
0.43229081865532415,2084,512
0.4322252137986484,2085,512
0.4321667921276528,2086,512
0.43211049161952986,2087,512
0.4320578012875171,2088,512
0.43200543269051755,2089,512
0.4319513731024461,2090,512
0.4318965630215964,2091,512
0.4318335958387993,2092,512
0.4317652002036922,2093,512
0.4316920607340564,2094,512
0.4316146501666434,2095,512
0.43153686169055544,2096,512
0.4314661440985465,2097,512
0.43139052371478853,2098,512
0.4313107861252552,2099,512
0.4312261531451884,2100,512
0.4311547973026882,2101,512
0.4310860173752155,2102,512
0.4310203636923492,2103,512
0.4309579944963011,2104,512
0.4309015421280595,2105,512
0.43084766122707996,2106,512
0.43079879374490315,2107,512
0.4307463168940265,2108,512
0.43069684656316226,2109,512
0.43065175887952456,2110,512
0.4306076624441882,2111,512
0.43056379261315314,2112,512
0.43051031790140726,2113,512
0.4304518487274879,2114,512
0.43038994864409463,2115,512
0.43032202114841056,2116,512
0.4302512460480398,2117,512
0.4301810631338599,2118,512
0.43011449970069676,2119,512
0.43004462524317794,2120,512
0.42997960286687575,2121,512
0.4299363656528904,2122,512
0.4298871215348168,2123,512
0.4298342071314029,2124,512
0.42977877235054796,2125,512
0.42971823664662356,2126,512
0.42965359326371033,2127,512
0.42958997795526305,2128,512
0.42952587947021537,2129,512
0.4294670413156328,2130,512
0.42941026372155167,2131,512
0.42935503488288057,2132,512
0.4292968404198812,2133,512
0.42924320639908875,2134,512
0.4291886196034665,2135,512
0.4291296357122283,2136,512
0.42906575182251055,2137,512
0.4290097275161987,2138,512
0.42895041899009995,2139,512
0.42888652812529,2140,512
0.4288220753209084,2141,512
0.42876560680533365,2142,512
0.42870793988189526,2143,512
0.42865818274540274,2144,512
0.42860594672795393,2145,512
0.42855802752743094,2146,512
0.42851205401120623,2147,512
0.4284664176293361,2148,512
0.4284288829340745,2149,512
0.4283926520727928,2150,512
0.42836108146878565,2151,512
0.42833151831483746,2152,512
0.42830740963650343,2153,512
0.4282786888391042,2154,512
0.4282480850950145,2155,512
0.42821248562412395,2156,512
0.428172801097689,2157,512
0.4281308486263226,2158,512
0.42808973848334536,2159,512
0.42804431264620396,2160,512
0.4279975153786205,2161,512
0.42795405229206507,2162,512
0.4279116500043564,2163,512
0.42786536421605215,2164,512
0.4278166108354834,2165,512
0.4277656545940508,2166,512
0.42771325652631687,2167,512
0.4276537849238711,2168,512
0.42758966651903413,2169,512
0.42752242926435735,2170,512
0.4274591396248015,2171,512
0.42740244618592965,2172,512
0.42734699461490805,2173,512
0.42728900184070295,2174,512
0.42723086852870273,2175,512
0.42717425748079363,2176,512
0.42711416839186717,2177,512
0.42703807123067455,2178,512
0.42696982218648916,2179,512
0.4269151130192473,2180,512
0.4268838593170138,2181,512
0.42685212754271523,2182,512
0.42682712856045674,2183,512
0.4268055872615148,2184,512
0.4267913076884095,2185,512
0.426775606646324,2186,512
0.42676285521505597,2187,512
0.4267423181780361,2188,512
0.42671670371750636,2189,512
0.42668732615105454,2190,512
0.426657198663206,2191,512
0.42662498385595143,2192,512
0.4265936951392867,2193,512
0.42656427134556385,2194,512
0.42653726541229237,2195,512
0.4265211610467599,2196,512
0.42652039304078104,2197,512
0.4265232048166833,2198,512
0.4265246145444934,2199,512
0.4265317905484627,2200,512
0.42654370763219673,2201,512
0.426557681845792,2202,512
0.42656902485721815,2203,512
0.42658068650486586,2204,512
0.4265843438932918,2205,512
0.42659099713458865,2206,512
0.4265958853419501,2207,512
0.4266039851539657,2208,512
0.4266080679120851,2209,512
0.4266149509533881,2210,512
0.4266206123619008,2211,512
0.4266283426252759,2212,512
0.4266352006912806,2213,512
0.4266476908121847,2214,512
0.4266606331126075,2215,512
0.4266733199344168,2216,512
0.4266892973360046,2217,512
0.4267145081537903,2218,512
0.426736325987711,2219,512
0.4267612032046445,2220,512
0.4267825276083769,2221,512
0.4268207136181658,2222,512
0.42683243195859727,2223,512
0.42684492170186783,2224,512
0.42685239136375686,2225,512
0.42686141447837167,2226,512
0.42685139950230827,2227,512
0.4268460375457173,2228,512
0.4268327825414097,2229,512
0.426817106056311,2230,512
0.42680105909972776,2231,512
0.42679485807429834,2232,512
0.4267787864178312,2233,512
0.42676911148072993,2234,512
0.42675547078979587,2235,512
0.4267424098605024,2236,512
0.42672280631391624,2237,512
0.4267088603169553,2238,512
0.4266920964790135,2239,512
0.42667931153230676,2240,512
0.426661433911646,2241,512
0.42664322344684785,2242,512
0.42662716257174704,2243,512
0.42660413668272534,2244,512
0.42657905932833323,2245,512
0.4265577485153488,2246,512
0.4265374579393013,2247,512
0.42651501841322575,2248,512
0.4264853956048351,2249,512
0.42646003993600706,2250,512
0.42643094506235807,2251,512
0.4263973999503153,2252,512
0.4263588522175801,2253,512
0.4263228741796785,2254,512
0.426281065040467,2255,512
0.4262385130236431,2256,512
0.4262053144986914,2257,512
0.42616834493240446,2258,512
0.4261338520579462,2259,512
0.42609644242770867,2260,512
0.42606273096981007,2261,512
0.4260419806045565,2262,512
0.42602708952396406,2263,512
0.4260151679342397,2264,512
0.42600384397099256,2265,512
0.4259962354131651,2266,512
0.42599204505134,2267,512
0.4259804986347497,2268,512
0.425966947980804,2269,512
0.42594797052175226,2270,512
0.4259314096193094,2271,512
0.42591786161237255,2272,512
0.4259063888115455,2273,512
0.4258925516647005,2274,512
0.42587344250262915,2275,512
0.4258596482511555,2276,512
0.42583819859588956,2277,512
0.4258217974401863,2278,512
0.4257980126263161,2279,512
0.4257743651721217,2280,512
0.4257503789198909,2281,512
0.4257315065834354,2282,512
0.42570646604159035,2283,512
0.4256813622435272,2284,512
0.4256473947568882,2285,512
0.42560688356634047,2286,512
0.42556441021230945,2287,512
0.42552049987514334,2288,512
0.4254718443347798,2289,512
0.4254224189826904,2290,512
0.4254103387137348,2291,512
0.4253973468101972,2292,512
0.42539157376042075,2293,512
0.4253681508595573,2294,512
0.4253276078459861,2295,512
0.42528410698135494,2296,512
0.4252438407438542,2297,512
0.425205518392276,2298,512
0.42516537972018975,2299,512
0.42513516738524154,2300,512
0.425104038380244,2301,512
0.4250728359233214,2302,512
0.4250430084860615,2303,512
0.42501626091316036,2304,512
0.42499213047388473,2305,512
0.42497015914498926,2306,512
0.424950732145471,2307,512
0.4249386392883188,2308,512
0.4249238371698562,2309,512
0.4249084804623938,2310,512
0.42489503433281517,2311,512
0.42488583166052046,2312,512
0.424878461414073,2313,512
0.42487078931742467,2314,512
0.4248676436343257,2315,512
0.4248757676736905,2316,512
0.42488498970824706,2317,512
0.4249050790054908,2318,512
0.4249266663692046,2319,512
0.4249497929395578,2320,512
0.4249752728089633,2321,512
0.4249996606593898,2322,512
0.425012145079494,2323,512
0.4250295764502138,2324,512
0.42504556686543193,2325,512
0.425060266087807,2326,512
0.42507007662847196,2327,512
0.42507926103773047,2328,512
0.4250856395833755,2329,512
0.42508917437945415,2330,512
0.42508808018548244,2331,512
0.42508628353045336,2332,512
0.42508890675178435,2333,512
0.42508743560106227,2334,512
0.42508606320021713,2335,512
0.4250844933307033,2336,512
0.425090018147734,2337,512
0.42509170113275374,2338,512
0.42509913274882427,2339,512
0.42511133437704407,2340,512
0.4251090794888697,2341,512
0.42510248239689336,2342,512
0.4250991541976996,2343,512
0.42509610281718535,2344,512
0.4250896364578432,2345,512
0.4250840414620812,2346,512
0.42508045714190074,2347,512
0.4250764329752005,2348,512
0.425074853379866,2349,512
0.4250689591310988,2350,512
0.4250656197928006,2351,512
0.42506087732361364,2352,512
0.42505564608246627,2353,512
0.4250494884451034,2354,512
0.4250515067290028,2355,512
0.4250435978587989,2356,512
0.42503746200016196,2357,512
0.4250363938494491,2358,512
0.42503053850669986,2359,512
0.4250196771633655,2360,512
0.42500988111749766,2361,512
0.42499555701607405,2362,512
0.42497687470398465,2363,512
0.42495987520779055,2364,512
0.42494937013411566,2365,512
0.4249414387534206,2366,512
0.4249380274893456,2367,512
0.4249298464004342,2368,512
0.42491982718172416,2369,512
0.42490524643146854,2370,512
0.42489427387684603,2371,512
0.4248754204568522,2372,512
0.42484942406187143,2373,512
0.4248184138086814,2374,512
0.4247880055345538,2375,512
0.42476172073380647,2376,512
0.4247382093727149,2377,512
0.424714992078686,2378,512
0.42468653324092814,2379,512
0.4246570514500344,2380,512
0.4246201768890478,2381,512
0.42457869170960066,2382,512
0.42453346959016897,2383,512
0.42448570085327586,2384,512
0.4244358073957605,2385,512
0.42438777784763543,2386,512
0.4243438015176336,2387,512
0.4243109337975874,2388,512
0.4242885332254939,2389,512
0.42429182811040933,2390,512
0.4242660471509257,2391,512
0.4242516281723549,2392,512
0.42424089387129776,2393,512
0.42422949093326595,2394,512
0.4242130631635325,2395,512
0.4241984257833543,2396,512
0.42419113229108596,2397,512
0.4241838670492979,2398,512
0.4241818424693247,2399,512
0.4241830864132642,2400,512
0.4241842691892226,2401,512
0.4241738382811573,2402,512
0.4241633992550179,2403,512
0.42414867251441496,2404,512
0.424131875825224,2405,512
0.42411310800616187,2406,512
0.42409565153586704,2407,512
0.42407002053907517,2408,512
0.42404942894472253,2409,512
0.42402589388870254,2410,512
0.4240116782882828,2411,512
0.42399447768174126,2412,512
0.4239791804630852,2413,512
0.42395713445418115,2414,512
0.423928415952742,2415,512
0.4238979736924194,2416,512
0.42386289784713566,2417,512
0.4238174601723653,2418,512
0.42376729526873,2419,512
0.4237139021049654,2420,512
0.4236603479584915,2421,512
0.42360422792955166,2422,512
0.4235510493692785,2423,512
0.42349846917331835,2424,512
0.4234491752973613,2425,512
0.4234052695194236,2426,512
0.42336304589840784,2427,512
0.42331820038009454,2428,512
0.42327826839051746,2429,512
0.4232428174861609,2430,512
0.4232144750595569,2431,512
0.4231832159284125,2432,512
0.42315272401030973,2433,512
0.42312283273572593,2434,512
0.42309690264332883,2435,512
0.42307377801333584,2436,512
0.42305427126944356,2437,512
0.42302995079978334,2438,512
0.4230050703761763,2439,512
0.42298170560909115,2440,512
0.4229579007954655,2441,512
0.42292931020586183,2442,512
0.42290604077844635,2443,512
0.42288236636173493,2444,512
0.42285895092728415,2445,512
0.4228296954202977,2446,512
0.4228032840244849,2447,512
0.4227766314201215,2448,512
0.4227483058933719,2449,512
0.4227130938392215,2450,512
0.4226808787425846,2451,512
0.42264829960201483,2452,512
0.422609604566387,2453,512
0.4225673347993033,2454,512
0.42252059006337594,2455,512
0.4224679706130218,2456,512
0.4224131480378031,2457,512
0.4223598792267126,2458,512
0.42231013656351263,2459,512
0.42226001159672216,2460,512
0.42221619539624006,2461,512
0.42217354887437775,2462,512
0.4221371512108431,2463,512
0.42210059865488997,2464,512
0.42207426348294536,2465,512
0.4220479778995769,2466,512
0.4220301838068292,2467,512
0.422005403835398,2468,512
0.421984613337182,2469,512
0.4219679080680392,2470,512
0.4219498755081583,2471,512
0.4219325092530172,2472,512
0.4219198221683262,2473,512
0.42190341532672426,2474,512
0.42188444686226284,2475,512
0.42187458036192454,2476,512
0.42186796577696173,2477,512
0.42186368229013366,2478,512
0.42186073717056644,2479,512
0.4218657882754738,2480,512
0.4218732271627139,2481,512
0.4218843241543448,2482,512
0.4218972535816965,2483,512
0.42191022461481986,2484,512
0.4219179522946086,2485,512
0.4219310588108019,2486,512
0.42194403870547087,2487,512
0.4219541951316787,2488,512
0.42195627883269976,2489,512
0.4219600387796589,2490,512
0.42195666690522504,2491,512
0.4219483331677459,2492,512
0.42192768770022426,2493,512
0.4219039912733617,2494,512
0.4218739557460974,2495,512
0.42184386157544834,2496,512
0.42180576115687196,2497,512
0.4217711841160113,2498,512
0.4217468259699897,2499,512
0.42172529711412715,2500,512
0.42171793972009897,2501,512
0.42171646046619726,2502,512
0.42173146145406604,2503,512
0.421756413046342,2504,512
0.42177348517215263,2505,512
0.4217755707548586,2506,512
0.4217595236839985,2507,512
0.4217484899688813,2508,512
0.42173733552373954,2509,512
0.4217308837090702,2510,512
0.4217182413980631,2511,512
0.4217067614297218,2512,512
0.42169802283106944,2513,512
0.42168978894183795,2514,512
0.4216822566150012,2515,512
0.42167186808112683,2516,512
0.4216612035571086,2517,512
0.4216520396247244,2518,512
0.42164300938462207,2519,512
0.4216348944393417,2520,512
0.4216280957053547,2521,512
0.4216243864919664,2522,512
0.4216201193363488,2523,512
0.4216079712304737,2524,512
0.42159746716503255,2525,512
0.4215824021931563,2526,512
0.4215659205066846,2527,512
0.4215411610998185,2528,512
0.4215173853958138,2529,512
0.4214892776956533,2530,512
0.42146184156724675,2531,512
0.4214385181874388,2532,512
0.42141966475664594,2533,512
0.4213985828132921,2534,512
0.4213753857454643,2535,512
0.42134263702148966,2536,512
0.42131077950656887,2537,512
0.42128617961415643,2538,512
0.42126225971404996,2539,512
0.4212392399421059,2540,512
0.42121397439055885,2541,512
0.42119452647182437,2542,512
0.42117379268693766,2543,512
0.4211518795733577,2544,512
0.4211198183714721,2545,512
0.42108903150104654,2546,512
0.42106526338379974,2547,512
0.4210418068892338,2548,512
0.4210081423720073,2549,512
0.42096271727118206,2550,512
0.4209283001263503,2551,512
0.4208927649875749,2552,512
0.4208546617231388,2553,512
0.4208096499073569,2554,512
0.420767180731115,2555,512
0.42073013761750533,2556,512
0.42070202292689335,2557,512
0.4206742433774287,2558,512
0.42064282058419605,2559,512
0.4206082950436391,2560,512
0.42056826547301074,2561,512
0.42052969145132774,2562,512
0.4205106217501944,2563,512
0.42047376569898265,2564,512
0.42044250208784595,2565,512
0.42041180086367486,2566,512
0.4203764640559303,2567,512
0.4203520143055468,2568,512
0.42033181705814604,2569,512
0.42031186010495764,2570,512
0.42028626915386214,2571,512
0.42026237671401284,2572,512
0.42023711547525505,2573,512
0.4202130232126759,2574,512
0.4201870421902507,2575,512
0.42016299797754053,2576,512
0.4201395474264053,2577,512
0.42011914626583474,2578,512
0.42009694841017964,2579,512
0.42008662010809655,2580,512
0.42007216555749616,2581,512
0.4200548529310423,2582,512
0.42004000932195895,2583,512
0.4200110397057276,2584,512
0.41997318705046466,2585,512
0.41993567464533205,2586,512
0.4199011197518847,2587,512
0.41986746513654455,2588,512
0.41983235618542997,2589,512
0.4198057208374117,2590,512
0.4197797897230161,2591,512
0.4197588652063137,2592,512
0.41973783191461095,2593,512
0.41971735503379287,2594,512
0.4196911584482686,2595,512
0.41967065506263324,2596,512
0.4196526265452663,2597,512
0.41962929599025506,2598,512
0.41959832630197713,2599,512
0.41957417252717605,2600,512
0.4195542405831967,2601,512
0.4195274971493654,2602,512
0.41949959058647135,2603,512
0.4194969997825119,2604,512
0.41946617125305463,2605,512
0.4194269471526208,2606,512
0.4193846600062106,2607,512
0.419405342318421,2608,512
0.41938407675856987,2609,512
0.41935638110301343,2610,512
0.4193099445473627,2611,512
0.41926910032841763,2612,512
0.4192314838497992,2613,512
0.41919310006851906,2614,512
0.41916248710620757,2615,512
0.41913938802290107,2616,512
0.419125494013115,2617,512
0.41911211442191854,2618,512
0.41910208035424806,2619,512
0.41908694477455444,2620,512
0.41908000366043563,2621,512
0.4190697471041621,2622,512
0.41906053488447725,2623,512
0.4190480188197494,2624,512
0.4190374743580587,2625,512
0.41902121076077253,2626,512
0.4190045617074463,2627,512
0.41898315661366314,2628,512
0.4189608667362149,2629,512
0.41892891646897856,2630,512
0.4189039115719207,2631,512
0.4188801888947263,2632,512
0.4188607815645645,2633,512
0.4188409203104647,2634,512
0.4188235689161356,2635,512
0.418803225380876,2636,512
0.41878254989647995,2637,512
0.41876602263113016,2638,512
0.4187485097937316,2639,512
0.41873741825607524,2640,512
0.4187293354478305,2641,512
0.418727066644529,2642,512
0.4187205243319216,2643,512
0.4187099236109307,2644,512
0.4187059181233384,2645,512
0.41870929152545733,2646,512
0.41870483032606887,2647,512
0.4186922961500951,2648,512
0.41868261221904446,2649,512
0.41867446422176186,2650,512
0.4186601200376834,2651,512
0.4186399082000595,2652,512
0.4186179157158813,2653,512
0.4185946417886531,2654,512
0.4185719121891317,2655,512
0.4185561506548854,2656,512
0.41855262654425995,2657,512
0.41853820137846054,2658,512
0.4185238875074863,2659,512
0.4185156539605131,2660,512
0.41850854864823483,2661,512
0.4184972941746834,2662,512
0.41848359599225154,2663,512
0.4184766624417558,2664,512
0.41847252292156883,2665,512
0.41845707770535573,2666,512
0.4184425015965175,2667,512
0.4184317697472051,2668,512
0.4184211501365983,2669,512
0.41840457645496254,2670,512
0.41838479152531516,2671,512
0.41836442859256184,2672,512
0.4183435226734396,2673,512
0.41832858542758833,2674,512
0.41830627272887316,2675,512
0.4182824485568355,2676,512
0.4182597154425705,2677,512
0.4182392931552302,2678,512
0.4182189335900854,2679,512
0.4181997075679938,2680,512
0.41818037197960134,2681,512
0.41818014623464156,2682,512
0.41817948279530737,2683,512
0.4181760906576462,2684,512
0.4181682629310443,2685,512
0.4181684904727488,2686,512
0.41817187288424257,2687,512
0.41818755481885156,2688,512
0.4181992757635341,2689,512
0.41821262098221196,2690,512
0.4182222208515368,2691,512
0.41823957276772555,2692,512
0.4182540006066665,2693,512
0.41827462995762177,2694,512
0.4182899505161791,2695,512
0.41830718612595513,2696,512
0.41832540181250416,2697,512
0.4183491049633835,2698,512
0.41837870952857836,2699,512
0.4184010667909545,2700,512
0.4184208016776673,2701,512
0.4184462201111435,2702,512
0.4184676559224984,2703,512
0.4184886260582095,2704,512
0.41850830960570246,2705,512
0.41853499925540755,2706,512
0.41856724752689195,2707,512
0.4186056501320321,2708,512
0.41863875868741207,2709,512
0.4186744036421647,2710,512
0.418708262607256,2711,512
0.41873927616509565,2712,512
0.41875975760775697,2713,512
0.4187758591991355,2714,512
0.4187843486122299,2715,512
0.41878854301553853,2716,512
0.41879212045910247,2717,512
0.41879318075273586,2718,512
0.4187934050638473,2719,512
0.4188010626686315,2720,512
0.41880854441536935,2721,512
0.4188128435699764,2722,512
0.418819258370052,2723,512
0.4188225702359962,2724,512
0.4188223674831818,2725,512
0.41882011992863216,2726,512
0.4188178334573078,2727,512
0.41881684111176154,2728,512
0.41881781630105164,2729,512
0.41882219574282475,2730,512
0.4188281828696977,2731,512
0.4188325085070753,2732,512
0.41884080295318404,2733,512
0.4188438962154654,2734,512
0.4188408969411793,2735,512
0.4188287871178796,2736,512
0.4188151218515438,2737,512
0.4187966241800897,2738,512
0.4187766956455946,2739,512
0.41875133556878463,2740,512
0.41873015118397167,2741,512
0.4187035540374109,2742,512
0.41868095142717987,2743,512
0.41865489052774146,2744,512
0.41863499865259785,2745,512
0.4186158607411387,2746,512
0.4185989002438001,2747,512
0.4185814961530472,2748,512
0.41858094188787226,2749,512
0.4185854418285817,2750,512
0.4185909735655213,2751,512
0.4185872282744496,2752,512
0.41858560955926183,2753,512
0.41857284204261574,2754,512
0.4185590247765538,2755,512
0.41854173502500497,2756,512
0.41852282651177775,2757,512
0.4185080621584529,2758,512
0.4184892464017799,2759,512
0.41846756691389214,2760,512
0.4184395370296637,2761,512
0.41840976493661675,2762,512
0.4183782702612488,2763,512
0.41835419378318806,2764,512
0.41832790316290114,2765,512
0.41830256109985864,2766,512
0.41826910093222036,2767,512
0.4182404080829871,2768,512
0.4182039511093591,2769,512
0.4181664422857646,2770,512
0.41813258567161665,2771,512
0.41809949834217436,2772,512
0.41806534078984,2773,512
0.4180352107719458,2774,512
0.41800876293609757,2775,512
0.4179880132594924,2776,512
0.4179663465582545,2777,512
0.4179456269674354,2778,512
0.4179190627598507,2779,512
0.41788913256643834,2780,512
0.41786114709570554,2781,512
0.41783964727455414,2782,512
0.41781788811258436,2783,512
0.4177963590427804,2784,512
0.4177747527010618,2785,512
0.4177597574379796,2786,512
0.41774522941031367,2787,512
0.41773780150911116,2788,512
0.41773217035773624,2789,512
0.41772822856239017,2790,512
0.41770142506795027,2791,512
0.4176772119232122,2792,512
0.41765293386009045,2793,512
0.41763169226773156,2794,512
0.41760553063541805,2795,512
0.41758293293128823,2796,512
0.41755886155572064,2797,512
0.4175337183969054,2798,512
0.4175016406296118,2799,512
0.41747775571767104,2800,512
0.4174449630709767,2801,512
0.4174106103134933,2802,512
0.41736549226653835,2803,512
0.41732336659490776,2804,512
0.41728203847144807,2805,512
0.4172492246374749,2806,512
0.4172170487584861,2807,512
0.41719099064197507,2808,512
0.41716232147593135,2809,512
0.4171370640831912,2810,512
0.41711462174608993,2811,512
0.4170996210584184,2812,512
0.41707769251248467,2813,512
0.4170655533758842,2814,512
0.4170581860451794,2815,512
0.41705445104156996,2816,512
0.4170488128927315,2817,512
0.4170491891669645,2818,512
0.41704807418037426,2819,512
0.41704591831046534,2820,512
0.4170417618085836,2821,512
0.4170417176425435,2822,512
0.41703543751663114,2823,512
0.4170260841282667,2824,512
0.4170152109107927,2825,512
0.41705104509651025,2826,512
0.41705465756675864,2827,512
0.4170480812487279,2828,512
0.4170428795287815,2829,512
0.4170396831223748,2830,512
0.41702478500920764,2831,512
0.4169988621992337,2832,512
0.41697245105224456,2833,512
0.4169502829345784,2834,512
0.41693074043773487,2835,512
0.4169110676918426,2836,512
0.41689656843126116,2837,512
0.41688121647375403,2838,512
0.41686626352641665,2839,512
0.4168474567737096,2840,512
0.416824828878627,2841,512
0.41680351425827616,2842,512
0.4167879739245524,2843,512
0.41677270607794703,2844,512
0.41675328708880865,2845,512
0.41674473382790844,2846,512
0.41674291456654405,2847,512
0.41673994956986743,2848,512
0.4167271660812438,2849,512
0.4167168778595901,2850,512
0.41670641606589104,2851,512
0.4166900085133848,2852,512
0.4166684603315488,2853,512
0.4166487898537127,2854,512
0.41663021623525565,2855,512
0.41660561500949206,2856,512
0.4165812471579192,2857,512
0.4165558831018856,2858,512
0.4165338630322396,2859,512
0.4165113371083212,2860,512
0.41649268193477995,2861,512
0.41647324404250635,2862,512
0.416459092478665,2863,512
0.4164456326353515,2864,512
0.4164447308719323,2865,512
0.4164424535659133,2866,512
0.41644343062994116,2867,512
0.4164417817572039,2868,512
0.41644366597044064,2869,512
0.4164408637325748,2870,512
0.4164358885616619,2871,512
0.41642500518143927,2872,512
0.4164220405904417,2873,512
0.4164104683698305,2874,512
0.41639993571253164,2875,512
0.41639083185179915,2876,512
0.4163862945522979,2877,512
0.4163861903066957,2878,512
0.4163897294530899,2879,512
0.4163929888485162,2880,512
0.41640502063233387,2881,512
0.41641522746109216,2882,512
0.4164263237014972,2883,512
0.4164350845325937,2884,512
0.41644434443807327,2885,512
0.41645630844515275,2886,512
0.4164673348131584,2887,512
0.4164785756023603,2888,512
0.41649175985557096,2889,512
0.416499688918854,2890,512
0.41650703142165235,2891,512
0.4165131935963832,2892,512
0.4165164829636471,2893,512
0.4165303907918884,2894,512
0.416545076540361,2895,512
0.4165562762426871,2896,512
0.41655882800739924,2897,512
0.4165561738759537,2898,512
0.4165593589237381,2899,512
0.4165557481635786,2900,512
0.4165528086657036,2901,512
0.41654431875412123,2902,512
0.41653567870456837,2903,512
0.4165181173114659,2904,512
0.4165077226310553,2905,512
0.41648973632754743,2906,512
0.416478042567856,2907,512
0.4164609808783092,2908,512
0.41644528325848057,2909,512
0.41642192871496414,2910,512
0.41639682269955286,2911,512
0.416364231721911,2912,512
0.4163324855823954,2913,512
0.4162998656803875,2914,512
0.4162649434500198,2915,512
0.4162268663981202,2916,512
0.41619113165775967,2917,512
0.4161567694816963,2918,512
0.41612733152519343,2919,512
0.41610026695892727,2920,512
0.4160759443359641,2921,512
0.41604837672019923,2922,512
0.4160201451849507,2923,512
0.41599149634111043,2924,512
0.4159642847334983,2925,512
0.4159345024404669,2926,512
0.415905627796968,2927,512
0.41588187699917334,2928,512
0.415863501752026,2929,512
0.4158409331571404,2930,512
0.41582254514469336,2931,512
0.4158040833685606,2932,512
0.4157811699477818,2933,512
0.41575815547364986,2934,512
0.41573755624555964,2935,512
0.41571802900686294,2936,512
0.4156988131061711,2937,512
0.41568248735598406,2938,512
0.4156694959894793,2939,512
0.4156513421612744,2940,512
0.41562824280050514,2941,512
0.415609082192181,2942,512
0.41559026750570266,2943,512
0.4155718154909923,2944,512
0.4155522431187078,2945,512
0.41554027393706994,2946,512
0.4155245041293384,2947,512
0.4155083063720944,2948,512
0.415490719428455,2949,512
0.41547145195264545,2950,512
0.4154500077481156,2951,512
0.415430885569631,2952,512
0.41541103567756216,2953,512
0.41539059555695124,2954,512
0.4153692389286741,2955,512
0.41535055482617156,2956,512
0.4153249459041475,2957,512
0.41530143658530655,2958,512
0.41527718257461177,2959,512
0.4152561324351618,2960,512
0.41522631725771875,2961,512
0.4152004624299863,2962,512
0.4151708773472246,2963,512
0.4151448570670369,2964,512
0.41511564001351114,2965,512
0.4150921255820866,2966,512
0.4150730837978871,2967,512
0.4150549180685325,2968,512
0.4150364084160125,2969,512
0.4150172197311192,2970,512
0.41499966948007516,2971,512
0.4149793152817488,2972,512
0.4149574224422734,2973,512
0.4149349840844394,2974,512
0.41491286109300285,2975,512
0.41489029551805234,2976,512
0.41486954881534627,2977,512
0.41485363183573115,2978,512
0.414844167456026,2979,512
0.41483719531423363,2980,512
0.4148254591189397,2981,512
0.4148194908861527,2982,512
0.4148140999097908,2983,512
0.4148114981734086,2984,512
0.4148019125712115,2985,512
0.41479369296483326,2986,512
0.4147902613441908,2987,512
0.4147852617156882,2988,512
0.414780426785415,2989,512
0.4147784016674562,2990,512
0.4147748075642495,2991,512
0.4147699653799957,2992,512
0.41476416227255863,2993,512
0.41476198692355226,2994,512
0.41475648140787164,2995,512
0.4147528254569283,2996,512
0.41474733362545274,2997,512
0.4147440090515983,2998,512
0.4147420944988713,2999,512
0.41474017977015953,3000,512
0.414738408549029,3001,512
