iter,d1,d2,ldr,dr
1548,2.9008285085542456,0.7936265898352484,-173.7903267539773,-1.0
1549,2.9008285085542456,0.7936265898352484,-173.7903267539773,-1.0
1550,3.139426669988539,0.8870614677141905,-204.33045956265988,-1.0
1551,3.139426669988539,0.8870614677141905,-204.33045956265988,-1.0
1552,3.139426669988539,0.8870614677141905,-204.33045956265988,-1.0
1553,3.139426669988539,0.8870614677141905,-204.33045956265988,-1.0
1554,3.139426669988539,0.8870614677141905,-204.33045956265988,-1.0
1555,3.139426669988539,0.8870614677141905,-204.33045956265988,-1.0
1556,3.139426669988539,0.8870614677141905,-204.33045956265988,-1.0
1557,3.139426669988539,0.8870614677141905,-204.33045956265988,-1.0
1558,3.139426669988539,0.8870614677141905,-204.33045956265988,-1.0
1559,3.139426669988539,0.8870614677141905,-204.33045956265988,-1.0
1560,2.0481030904003124,1.314053272289689,-84.9353296037516,-1.0
1561,2.0481030904003124,1.314053272289689,-84.9353296037516,-1.0
1562,2.0481030904003124,1.314053272289689,-84.9353296037516,-1.0
1563,2.0481030904003124,1.314053272289689,-84.9353296037516,-1.0
1564,2.0481030904003124,1.314053272289689,-84.9353296037516,-1.0
1565,1.7087518104047517,1.101402363931273,-60.172545146729725,-1.0
1566,1.7087518104047517,1.101402363931273,-60.172545146729725,-1.0
1567,1.7087518104047517,1.101402363931273,-60.172545146729725,-1.0
1568,1.7112426001474372,0.7454301083422725,-59.06377566296714,-1.0
1569,1.7112426001474372,0.7454301083422725,-59.06377566296714,-1.0
1570,1.7112426001474372,0.7454301083422725,-59.06377566296714,-1.0
1571,1.7112426001474372,0.7454301083422725,-59.06377566296714,-1.0
1572,1.7112426001474372,0.7454301083422725,-59.06377566296714,-1.0
1573,1.7112426001474372,0.7454301083422725,-59.06377566296714,-1.0
1574,2.417097142210986,1.057669483294835,-121.30821628970642,-1.0
1575,2.417097142210986,1.057669483294835,-121.30821628970642,-1.0
1576,2.417097142210986,1.057669483294835,-121.30821628970642,-1.0
1577,2.417097142210986,1.057669483294835,-121.30821628970642,-1.0
1578,2.417097142210986,1.057669483294835,-121.30821628970642,-1.0
1579,2.417097142210986,1.057669483294835,-121.30821628970642,-1.0
1580,2.417097142210986,1.057669483294835,-121.30821628970642,-1.0
1581,2.417097142210986,1.057669483294835,-121.30821628970642,-1.0
1582,2.417097142210986,1.057669483294835,-121.30821628970642,-1.0
1583,2.417097142210986,1.057669483294835,-121.30821628970642,-1.0
1584,1.8220265821018289,1.1926995555866604,-67.97901855401044,-1.0
1585,1.8220265821018289,1.1926995555866604,-67.97901855401044,-1.0
1586,1.8220265821018289,1.1926995555866604,-67.97901855401044,-1.0
1587,1.8220265821018289,1.1926995555866604,-67.97901855401044,-1.0
1588,1.8220265821018289,1.1926995555866604,-67.97901855401044,-1.0
1589,1.8220265821018289,1.1926995555866604,-67.97901855401044,-1.0
1590,1.8220265821018289,1.1926995555866604,-67.97901855401044,-1.0
1591,1.8220265821018289,1.1926995555866604,-67.97901855401044,-1.0
1592,1.8220265821018289,1.1926995555866604,-67.97901855401044,-1.0
1593,1.5286403884760167,1.3042940620225933,-46.15579460525412,-1.0
1594,1.5286403884760167,1.3042940620225933,-46.15579460525412,-1.0
1595,0.3111565815089474,1.1076645212185394,-0.358207974349404,-0.3010722991438635
1596,0.3111565815089474,1.1076645212185394,-0.358207974349404,-0.3010722991438635
1597,0.3111565815089474,1.1076645212185394,-0.358207974349404,-0.3010722991438635
1598,0.3111565815089474,1.1076645212185394,-0.358207974349404,-0.3010722991438635
1599,1.7994555061385973,1.068747696161041,-66.9552429201648,-1.0
1600,1.7994555061385973,1.068747696161041,-66.9552429201648,-1.0
1601,1.7994555061385973,1.068747696161041,-66.9552429201648,-1.0
1602,1.7994555061385973,1.068747696161041,-66.9552429201648,-1.0
1603,1.7994555061385973,1.068747696161041,-66.9552429201648,-1.0
1604,1.7994555061385973,1.068747696161041,-66.9552429201648,-1.0
1605,1.7994555061385973,1.068747696161041,-66.9552429201648,-1.0
1606,1.7994555061385973,1.068747696161041,-66.9552429201648,-1.0
1607,1.7994555061385973,1.068747696161041,-66.9552429201648,-1.0
1608,1.7994555061385973,1.068747696161041,-66.9552429201648,-1.0
1609,1.7117834146134334,0.8951490829120751,-60.32652407456417,-1.0
1610,1.7117834146134334,0.8951490829120751,-60.32652407456417,-1.0
1611,1.7117834146134334,0.8951490829120751,-60.32652407456417,-1.0
1612,1.7117834146134334,0.8951490829120751,-60.32652407456417,-1.0
1613,1.7117834146134334,0.8951490829120751,-60.32652407456417,-1.0
1614,1.7117834146134334,0.8951490829120751,-60.32652407456417,-1.0
1615,1.7117834146134334,0.8951490829120751,-60.32652407456417,-1.0
1616,0.189644073552099,1.099491612423508,0.3974520323463846,0.48802841502330574
1617,0.189644073552099,1.099491612423508,0.3974520323463846,0.48802841502330574
1618,0.189644073552099,1.099491612423508,0.3974520323463846,0.48802841502330574
1619,0.189644073552099,1.099491612423508,0.3974520323463846,0.48802841502330574
1620,0.189644073552099,1.099491612423508,0.3974520323463846,0.48802841502330574
1621,0.1820842382463068,0.7514835293156064,1.0956851911011594,1.9912315466190296
1622,0.1820842382463068,0.7514835293156064,1.0956851911011594,1.9912315466190296
1623,1.9228293985705613,0.8231987131717717,-75.91974425966151,-1.0
1624,1.9228293985705613,0.8231987131717717,-75.91974425966151,-1.0
1625,1.9228293985705613,0.8231987131717717,-75.91974425966151,-1.0
1626,1.9013589253140768,0.8767577672834383,-74.5706661266536,-1.0
1627,1.9013589253140768,0.8767577672834383,-74.5706661266536,-1.0
1628,1.149699253433106,0.9920617673569867,-26.692305621661628,-0.9999999999974433
1629,1.149699253433106,0.9920617673569867,-26.692305621661628,-0.9999999999974433
1630,1.149699253433106,0.9920617673569867,-26.692305621661628,-0.9999999999974433
1631,1.149699253433106,0.9920617673569867,-26.692305621661628,-0.9999999999974433
1632,1.149699253433106,0.9920617673569867,-26.692305621661628,-0.9999999999974433
1633,0.012242116454056928,2.0245083677299185,0.1736325626861237,0.1896183753248635
1634,0.012242116454056928,2.0245083677299185,0.1736325626861237,0.1896183753248635
1635,0.012242116454056928,2.0245083677299185,0.1736325626861237,0.1896183753248635
1636,0.012242116454056928,2.0245083677299185,0.1736325626861237,0.1896183753248635
1637,0.012242116454056928,2.0245083677299185,0.1736325626861237,0.1896183753248635
1638,0.012242116454056928,2.0245083677299185,0.1736325626861237,0.1896183753248635
1639,0.012242116454056928,2.0245083677299185,0.1736325626861237,0.1896183753248635
1640,0.012242116454056928,2.0245083677299185,0.1736325626861237,0.1896183753248635
1641,0.012242116454056928,2.0245083677299185,0.1736325626861237,0.1896183753248635
1642,0.026933059330111198,2.273821265172739,0.08487470104314365,0.08858066013160841
1643,0.026933059330111198,2.273821265172739,0.08487470104314365,0.08858066013160841
1644,0.026933059330111198,2.273821265172739,0.08487470104314365,0.08858066013160841
1645,0.026933059330111198,2.273821265172739,0.08487470104314365,0.08858066013160841
1646,0.026933059330111198,2.273821265172739,0.08487470104314365,0.08858066013160841
1647,0.026933059330111198,2.273821265172739,0.08487470104314365,0.08858066013160841
1648,0.026933059330111198,2.273821265172739,0.08487470104314365,0.08858066013160841
1649,0.026933059330111198,2.273821265172739,0.08487470104314365,0.08858066013160841
1650,0.026933059330111198,2.273821265172739,0.08487470104314365,0.08858066013160841
1651,0.026933059330111198,2.273821265172739,0.08487470104314365,0.08858066013160841
1652,0.026933059330111198,2.273821265172739,0.08487470104314365,0.08858066013160841
1653,0.026933059330111198,2.273821265172739,0.08487470104314365,0.08858066013160841
1654,0.026933059330111198,2.273821265172739,0.08487470104314365,0.08858066013160841
1655,0.026933059330111198,2.273821265172739,0.08487470104314365,0.08858066013160841
1656,0.026933059330111198,2.273821265172739,0.08487470104314365,0.08858066013160841
1657,0.026933059330111198,2.273821265172739,0.08487470104314365,0.08858066013160841
1658,0.026933059330111198,2.273821265172739,0.08487470104314365,0.08858066013160841
1659,0.026933059330111198,2.273821265172739,0.08487470104314365,0.08858066013160841
1660,0.026933059330111198,2.273821265172739,0.08487470104314365,0.08858066013160841
1661,-0.721950544084283,1.1560889434737882,-9.105220092042698,-0.9998889155785411
1662,-0.721950544084283,1.1560889434737882,-9.105220092042698,-0.9998889155785411
1663,-0.721950544084283,1.1560889434737882,-9.105220092042698,-0.9998889155785411
1664,-0.721950544084283,1.1560889434737882,-9.105220092042698,-0.9998889155785411
1665,-0.721950544084283,1.1560889434737882,-9.105220092042698,-0.9998889155785411
1666,-0.1066145035583812,1.7161408832479816,0.36126057635615005,0.43513737502760635
1667,-0.1066145035583812,1.7161408832479816,0.36126057635615005,0.43513737502760635
1668,-0.1066145035583812,1.7161408832479816,0.36126057635615005,0.43513737502760635
1669,-0.1066145035583812,1.7161408832479816,0.36126057635615005,0.43513737502760635
1670,-0.1066145035583812,1.7161408832479816,0.36126057635615005,0.43513737502760635
1671,-0.1066145035583812,1.7161408832479816,0.36126057635615005,0.43513737502760635
1672,-0.1066145035583812,1.7161408832479816,0.36126057635615005,0.43513737502760635
1673,0.02170274403411973,2.9460606254884123,0.07607664119454038,0.07904527030675704
1674,0.02170274403411973,2.9460606254884123,0.07607664119454038,0.07904527030675704
1675,0.02170274403411973,2.9460606254884123,0.07607664119454038,0.07904527030675704
1676,-1.3329166890272064,1.056849785113086,-36.3383496549852,-0.9999999999999999
1677,-1.3329166890272064,1.056849785113086,-36.3383496549852,-0.9999999999999999
1678,-1.3329166890272064,1.056849785113086,-36.3383496549852,-0.9999999999999999
1679,-1.1601866006167512,1.1464449334052957,-26.830072933553403,-0.9999999999977723
1680,-1.1601866006167512,1.1464449334052957,-26.830072933553403,-0.9999999999977723
1681,-1.1601866006167512,1.1464449334052957,-26.830072933553403,-0.9999999999977723
1682,-1.1601866006167512,1.1464449334052957,-26.830072933553403,-0.9999999999977723
1683,-1.1601866006167512,1.1464449334052957,-26.830072933553403,-0.9999999999977723
1684,-1.1601866006167512,1.1464449334052957,-26.830072933553403,-0.9999999999977723
1685,-0.25440709796772365,1.0027238389857074,-0.008949621671380026,-0.00890969301159939
1686,-0.6190396205137119,0.927356036904552,-6.478339703360619,-0.998463640624749
1687,-0.6190396205137119,0.927356036904552,-6.478339703360619,-0.998463640624749
1688,-0.6190396205137119,0.927356036904552,-6.478339703360619,-0.998463640624749
1689,-0.6190396205137119,0.927356036904552,-6.478339703360619,-0.998463640624749
1690,-0.4452649668834299,0.8560841954363502,-2.101239458062707,-0.8776952573309675
1691,-0.4452649668834299,0.8560841954363502,-2.101239458062707,-0.8776952573309675
1692,-0.4452649668834299,0.8560841954363502,-2.101239458062707,-0.8776952573309675
1693,-0.4452649668834299,0.8560841954363502,-2.101239458062707,-0.8776952573309675
1694,-0.4452649668834299,0.8560841954363502,-2.101239458062707,-0.8776952573309675
1695,1.0144972394123943,0.7920524703931475,-19.465327027029986,-0.9999999964818376
1696,1.0144972394123943,0.7920524703931475,-19.465327027029986,-0.9999999964818376
1697,1.0144972394123943,0.7920524703931475,-19.465327027029986,-0.9999999964818376
1698,1.0144972394123943,0.7920524703931475,-19.465327027029986,-0.9999999964818376
1699,1.0144972394123943,0.7920524703931475,-19.465327027029986,-0.9999999964818376
1700,1.0144972394123943,0.7920524703931475,-19.465327027029986,-0.9999999964818376
1701,1.0144972394123943,0.7920524703931475,-19.465327027029986,-0.9999999964818376
1702,1.0144972394123943,0.7920524703931475,-19.465327027029986,-0.9999999964818376
1703,1.0144972394123943,0.7920524703931475,-19.465327027029986,-0.9999999964818376
1704,1.0144972394123943,0.7920524703931475,-19.465327027029986,-0.9999999964818376
1705,1.0144972394123943,0.7920524703931475,-19.465327027029986,-0.9999999964818376
1706,1.0144972394123943,0.7920524703931475,-19.465327027029986,-0.9999999964818376
1707,1.0144972394123943,0.7920524703931475,-19.465327027029986,-0.9999999964818376
1708,1.0144972394123943,0.7920524703931475,-19.465327027029986,-0.9999999964818376
1709,1.0144972394123943,0.7920524703931475,-19.465327027029986,-0.9999999964818376
1710,1.0144972394123943,0.7920524703931475,-19.465327027029986,-0.9999999964818376
1711,1.0144972394123943,0.7920524703931475,-19.465327027029986,-0.9999999964818376
1712,0.09789790924052388,2.0485347697176075,0.1777106147322134,0.19447960641405765
1713,0.09789790924052388,2.0485347697176075,0.1777106147322134,0.19447960641405765
1714,0.09789790924052388,2.0485347697176075,0.1777106147322134,0.19447960641405765
1715,0.037481745939661006,0.920252482026741,0.7624110642068456,1.143437961900847
1716,0.037481745939661006,0.920252482026741,0.7624110642068456,1.143437961900847
1717,0.10099175500063928,0.5353315397265428,1.5892992687561818,3.9003139218894263
1718,-0.08662053265456487,1.1417594896007675,0.6088678966250618,0.8383490191406525
1719,-0.08662053265456487,1.1417594896007675,0.6088678966250618,0.8383490191406525
1720,-0.08662053265456487,1.1417594896007675,0.6088678966250618,0.8383490191406525
1721,-0.08662053265456487,1.1417594896007675,0.6088678966250618,0.8383490191406525
1722,-0.08662053265456487,1.1417594896007675,0.6088678966250618,0.8383490191406525
1723,-0.08662053265456487,1.1417594896007675,0.6088678966250618,0.8383490191406525
1724,-0.1969602354123325,2.1428504855903023,0.17109368974974615,0.18660191625059733
1725,-0.1969602354123325,2.1428504855903023,0.17109368974974615,0.18660191625059733
1726,-0.1969602354123325,2.1428504855903023,0.17109368974974615,0.18660191625059733
1727,-0.1969602354123325,2.1428504855903023,0.17109368974974615,0.18660191625059733
1728,0.7249856023599571,1.3351853375325804,-7.259615662420327,-0.9992966216816163
1729,0.7249856023599571,1.3351853375325804,-7.259615662420327,-0.9992966216816163
1730,0.7249856023599571,1.3351853375325804,-7.259615662420327,-0.9992966216816163
1731,-0.08281269858248386,0.30941418710431834,1.8208460676403149,5.177082469223835
1732,-0.08281269858248386,0.30941418710431834,1.8208460676403149,5.177082469223835
1733,-0.08281269858248386,0.30941418710431834,1.8208460676403149,5.177082469223835
1734,-0.08281269858248386,0.30941418710431834,1.8208460676403149,5.177082469223835
1735,-0.08281269858248386,0.30941418710431834,1.8208460676403149,5.177082469223835
1736,-0.08281269858248386,0.30941418710431834,1.8208460676403149,5.177082469223835
1737,-0.08281269858248386,0.30941418710431834,1.8208460676403149,5.177082469223835
1738,-0.2121842331431602,0.7954857089933888,0.8397279643265736,1.3157369280324136
1739,-0.2121842331431602,0.7954857089933888,0.8397279643265736,1.3157369280324136
1740,0.2752250630853969,1.1852866213807196,0.20675853727506688,0.22968561269106863
1741,1.2072660900551129,0.889703936515193,-29.279522337696744,-0.9999999999998077
1742,1.2072660900551129,0.889703936515193,-29.279522337696744,-0.9999999999998077
1743,0.07332974218440569,0.8149802853639146,1.0035676508749196,1.7279970289196422
1744,0.07332974218440569,0.8149802853639146,1.0035676508749196,1.7279970289196422
1745,0.2057242468073414,0.7603300953449291,1.016643216448533,1.763901356101439
1746,0.2057242468073414,0.7603300953449291,1.016643216448533,1.763901356101439
1747,0.9265723735671816,1.0342089784130608,-16.80456815188444,-0.9999999496651497
1748,-0.08377858090109114,1.1096069169489067,0.5954676720415715,0.8138790471450006
1749,-0.1277132909645325,-1.9292391988465647,0.19378326018142467,0.21383316846285597
1750,0.10045904825632987,-0.6021427164469626,1.5035643258293225,3.497691772931477
1751,0.10045904825632987,-0.6021427164469626,1.5035643258293225,3.497691772931477
1752,0.02482214080341348,-1.352987390215265,0.6160259178076202,0.8515551689233349
1753,0.02482214080341348,-1.352987390215265,0.6160259178076202,0.8515551689233349
1754,0.02482214080341348,-1.352987390215265,0.6160259178076202,0.8515551689233349
1755,0.02482214080341348,-1.352987390215265,0.6160259178076202,0.8515551689233349
1756,0.02482214080341348,-1.352987390215265,0.6160259178076202,0.8515551689233349
1757,0.02482214080341348,-1.352987390215265,0.6160259178076202,0.8515551689233349
1758,0.02482214080341348,-1.352987390215265,0.6160259178076202,0.8515551689233349
1759,0.02482214080341348,-1.352987390215265,0.6160259178076202,0.8515551689233349
1760,-0.16739008430651908,-1.65924061731155,0.38380875802295167,0.46786469749102033
1761,-0.16739008430651908,-1.65924061731155,0.38380875802295167,0.46786469749102033
1762,-0.16739008430651908,-1.65924061731155,0.38380875802295167,0.46786469749102033
1763,-0.16739008430651908,-1.65924061731155,0.38380875802295167,0.46786469749102033
1764,-0.16739008430651908,-1.65924061731155,0.38380875802295167,0.46786469749102033
1765,-0.16739008430651908,-1.65924061731155,0.38380875802295167,0.46786469749102033
1766,-0.16739008430651908,-1.65924061731155,0.38380875802295167,0.46786469749102033
1767,-0.16739008430651908,-1.65924061731155,0.38380875802295167,0.46786469749102033
1768,-0.16739008430651908,-1.65924061731155,0.38380875802295167,0.46786469749102033
1769,-0.16739008430651908,-1.65924061731155,0.38380875802295167,0.46786469749102033
1770,-0.16739008430651908,-1.65924061731155,0.38380875802295167,0.46786469749102033
1771,-0.16739008430651908,-1.65924061731155,0.38380875802295167,0.46786469749102033
1772,-0.16739008430651908,-1.65924061731155,0.38380875802295167,0.46786469749102033
1773,-0.16739008430651908,-1.65924061731155,0.38380875802295167,0.46786469749102033
1774,-0.16739008430651908,-1.65924061731155,0.38380875802295167,0.46786469749102033
1775,0.11085860837359107,-0.002694323564314205,1.9736636241269245,6.196995333475762
1776,0.11085860837359107,-0.002694323564314205,1.9736636241269245,6.196995333475762
1777,-0.20817561318041716,0.00922676358442165,2.0066903956137248,6.438657549087754
1778,-0.20817561318041716,0.00922676358442165,2.0066903956137248,6.438657549087754
1779,-0.20817561318041716,0.00922676358442165,2.0066903956137248,6.438657549087754
1780,-0.3995548396597323,0.3154204616833504,2.009652139652921,6.460721606660195
1781,-1.501486439617313,0.6094729653646949,-43.01776332890859,-1.0
1782,-2.5051368682906423,0.8877258794096157,-130.20461515759567,-1.0
1783,-2.5051368682906423,0.8877258794096157,-130.20461515759567,-1.0
1784,-2.5051368682906423,0.8877258794096157,-130.20461515759567,-1.0
1785,-3.183003752857611,1.1037807911629742,-210.29421726453845,-1.0
1786,-4.246248328770185,0.7906241283686151,-372.7200946188161,-1.0
1787,-4.246248328770185,0.7906241283686151,-372.7200946188161,-1.0
1788,-4.246248328770185,0.7906241283686151,-372.7200946188161,-1.0
1789,-4.115657629355275,0.974921336798886,-351.1858269887287,-1.0
1790,-4.115657629355275,0.974921336798886,-351.1858269887287,-1.0
1791,-3.5802352479663986,0.9249306513947351,-265.9544320697319,-1.0
1792,-3.5802352479663986,0.9249306513947351,-265.9544320697319,-1.0
1793,-3.5802352479663986,0.9249306513947351,-265.9544320697319,-1.0
1794,-3.5802352479663986,0.9249306513947351,-265.9544320697319,-1.0
1795,-3.5802352479663986,0.9249306513947351,-265.9544320697319,-1.0
1796,-3.5802352479663986,0.9249306513947351,-265.9544320697319,-1.0
1797,-3.5802352479663986,0.9249306513947351,-265.9544320697319,-1.0
1798,-3.5802352479663986,0.9249306513947351,-265.9544320697319,-1.0
1799,-3.5802352479663986,0.9249306513947351,-265.9544320697319,-1.0
1800,-3.5802352479663986,0.9249306513947351,-265.9544320697319,-1.0
1801,-3.50496221126322,0.7965099727813384,-254.10630378719264,-1.0
1802,-3.50496221126322,0.7965099727813384,-254.10630378719264,-1.0
1803,-3.50496221126322,0.7965099727813384,-254.10630378719264,-1.0
1804,-2.7734254853468934,0.9135614357961358,-159.74563015489926,-1.0
1805,-2.7734254853468934,0.9135614357961358,-159.74563015489926,-1.0
1806,-2.7734254853468934,0.9135614357961358,-159.74563015489926,-1.0
1807,-2.7734254853468934,0.9135614357961358,-159.74563015489926,-1.0
1808,-2.7734254853468934,0.9135614357961358,-159.74563015489926,-1.0
1809,-2.7734254853468934,0.9135614357961358,-159.74563015489926,-1.0
1810,-2.7734254853468934,0.9135614357961358,-159.74563015489926,-1.0
1811,-2.7734254853468934,0.9135614357961358,-159.74563015489926,-1.0
1812,-1.5550372240419033,1.0161374598407982,-49.92241943287627,-1.0
1813,-1.5550372240419033,1.0161374598407982,-49.92241943287627,-1.0
1814,-1.5550372240419033,1.0161374598407982,-49.92241943287627,-1.0
1815,-1.5550372240419033,1.0161374598407982,-49.92241943287627,-1.0
1816,-1.5550372240419033,1.0161374598407982,-49.92241943287627,-1.0
1817,-1.5550372240419033,1.0161374598407982,-49.92241943287627,-1.0
1818,-1.5550372240419033,1.0161374598407982,-49.92241943287627,-1.0
1819,-1.5550372240419033,1.0161374598407982,-49.92241943287627,-1.0
1820,-1.3922109835381715,1.2105775719533307,-38.87940814737049,-1.0
1821,-1.5940984660430686,0.8760704284048207,-52.14352472331271,-1.0
1822,-1.5940984660430686,0.8760704284048207,-52.14352472331271,-1.0
1823,-1.3556575256157355,1.0724480857754533,-37.589787523768564,-1.0
1824,-1.3556575256157355,1.0724480857754533,-37.589787523768564,-1.0
1825,-1.3556575256157355,1.0724480857754533,-37.589787523768564,-1.0
1826,-1.3556575256157355,1.0724480857754533,-37.589787523768564,-1.0
1827,-1.3556575256157355,1.0724480857754533,-37.589787523768564,-1.0
1828,-1.3556575256157355,1.0724480857754533,-37.589787523768564,-1.0
1829,-1.3556575256157355,1.0724480857754533,-37.589787523768564,-1.0
1830,-1.3556575256157355,1.0724480857754533,-37.589787523768564,-1.0
1831,-1.3556575256157355,1.0724480857754533,-37.589787523768564,-1.0
1832,-1.3556575256157355,1.0724480857754533,-37.589787523768564,-1.0
1833,-1.3556575256157355,1.0724480857754533,-37.589787523768564,-1.0
1834,-1.3556575256157355,1.0724480857754533,-37.589787523768564,-1.0
1835,-1.3556575256157355,1.0724480857754533,-37.589787523768564,-1.0
1836,-1.3556575256157355,1.0724480857754533,-37.589787523768564,-1.0
1837,-1.2616516418636425,1.1010702061076068,-32.2810121986443,-0.9999999999999905
1838,-1.2616516418636425,1.1010702061076068,-32.2810121986443,-0.9999999999999905
1839,-1.2616516418636425,1.1010702061076068,-32.2810121986443,-0.9999999999999905
1840,-2.307955161811547,0.9268093843819437,-110.62175765480418,-1.0
1841,-2.307955161811547,0.9268093843819437,-110.62175765480418,-1.0
1842,-2.307955161811547,0.9268093843819437,-110.62175765480418,-1.0
1843,-2.8030682884384914,0.8265917181965116,-162.6568895001143,-1.0
1844,-2.8030682884384914,0.8265917181965116,-162.6568895001143,-1.0
1845,-2.8030682884384914,0.8265917181965116,-162.6568895001143,-1.0
1846,-2.8030682884384914,0.8265917181965116,-162.6568895001143,-1.0
1847,-2.8030682884384914,0.8265917181965116,-162.6568895001143,-1.0
1848,-2.8030682884384914,0.8265917181965116,-162.6568895001143,-1.0
1849,-2.8030682884384914,0.8265917181965116,-162.6568895001143,-1.0
1850,-2.8030682884384914,0.8265917181965116,-162.6568895001143,-1.0
1851,-2.8030682884384914,0.8265917181965116,-162.6568895001143,-1.0
1852,-2.8030682884384914,0.8265917181965116,-162.6568895001143,-1.0
1853,-2.8030682884384914,0.8265917181965116,-162.6568895001143,-1.0
1854,-2.8030682884384914,0.8265917181965116,-162.6568895001143,-1.0
1855,-2.8030682884384914,0.8265917181965116,-162.6568895001143,-1.0
1856,-2.8030682884384914,0.8265917181965116,-162.6568895001143,-1.0
1857,-2.8030682884384914,0.8265917181965116,-162.6568895001143,-1.0
1858,-2.8030682884384914,0.8265917181965116,-162.6568895001143,-1.0
1859,-2.8030682884384914,0.8265917181965116,-162.6568895001143,-1.0
1860,-2.8030682884384914,0.8265917181965116,-162.6568895001143,-1.0
1861,-2.8030682884384914,0.8265917181965116,-162.6568895001143,-1.0
1862,-2.8030682884384914,0.8265917181965116,-162.6568895001143,-1.0
1863,-2.8030682884384914,0.8265917181965116,-162.6568895001143,-1.0
1864,-3.3463480541136774,0.565785785268277,-228.32000787734623,-1.0
1865,-3.74827600901468,1.3170614437322645,-289.400369167527,-1.0
1866,-3.74827600901468,1.3170614437322645,-289.400369167527,-1.0
1867,-3.74827600901468,1.3170614437322645,-289.400369167527,-1.0
1868,-3.74827600901468,1.3170614437322645,-289.400369167527,-1.0
1869,-3.74827600901468,1.3170614437322645,-289.400369167527,-1.0
1870,-3.74827600901468,1.3170614437322645,-289.400369167527,-1.0
1871,-3.74827600901468,1.3170614437322645,-289.400369167527,-1.0
1872,-3.74827600901468,1.3170614437322645,-289.400369167527,-1.0
1873,-3.74827600901468,1.3170614437322645,-289.400369167527,-1.0
1874,-2.9898742047168922,1.357128961035083,-183.07076464469964,-1.0
1875,-2.9898742047168922,1.357128961035083,-183.07076464469964,-1.0
1876,-2.9898742047168922,1.357128961035083,-183.07076464469964,-1.0
1877,-2.9898742047168922,1.357128961035083,-183.07076464469964,-1.0
1878,-2.9898742047168922,1.357128961035083,-183.07076464469964,-1.0
1879,-2.9898742047168922,1.357128961035083,-183.07076464469964,-1.0
1880,-2.9898742047168922,1.357128961035083,-183.07076464469964,-1.0
1881,-2.9898742047168922,1.357128961035083,-183.07076464469964,-1.0
1882,-2.9898742047168922,1.357128961035083,-183.07076464469964,-1.0
1883,-2.9898742047168922,1.357128961035083,-183.07076464469964,-1.0
1884,-1.6102697884730777,1.2173419212415297,-52.607268595813366,-1.0
1885,-1.6102697884730777,1.2173419212415297,-52.607268595813366,-1.0
1886,-1.6102697884730777,1.2173419212415297,-52.607268595813366,-1.0
1887,-1.6102697884730777,1.2173419212415297,-52.607268595813366,-1.0
1888,-1.0253876965733677,1.0927521638143094,-20.827583289781575,-0.9999999990990608
1889,-0.4421571917715784,0.8567260904053219,-2.0465415257329096,-0.8708190992705915
1890,-0.4421571917715784,0.8567260904053219,-2.0465415257329096,-0.8708190992705915
1891,-0.06701405080919476,2.058044207041731,0.16252710405667692,0.17648020540272213
1892,1.3450792158484728,0.9906008807470281,-37.01110820676486,-0.9999999999999999
1893,1.3450792158484728,0.9906008807470281,-37.01110820676486,-0.9999999999999999
1894,1.3450792158484728,0.9906008807470281,-37.01110820676486,-0.9999999999999999
1895,0.1237032019098534,2.1255727331331356,0.15460172529771254,0.16719300507455073
1896,0.1237032019098534,2.1255727331331356,0.15460172529771254,0.16719300507455073
1897,0.1237032019098534,2.1255727331331356,0.15460172529771254,0.16719300507455073
1898,0.1237032019098534,2.1255727331331356,0.15460172529771254,0.16719300507455073
1899,0.1237032019098534,2.1255727331331356,0.15460172529771254,0.16719300507455073
1900,0.1237032019098534,2.1255727331331356,0.15460172529771254,0.16719300507455073
1901,0.0005902384284483114,2.4388155872912676,0.049529083461411494,0.050776151978098504
1902,0.0005902384284483114,2.4388155872912676,0.049529083461411494,0.050776151978098504
1903,0.0005902384284483114,2.4388155872912676,0.049529083461411494,0.050776151978098504
1904,0.0005902384284483114,2.4388155872912676,0.049529083461411494,0.050776151978098504
1905,0.0005902384284483114,2.4388155872912676,0.049529083461411494,0.050776151978098504
1906,0.0005902384284483114,2.4388155872912676,0.049529083461411494,0.050776151978098504
1907,0.0005902384284483114,2.4388155872912676,0.049529083461411494,0.050776151978098504
1908,0.0005902384284483114,2.4388155872912676,0.049529083461411494,0.050776151978098504
1909,0.0005902384284483114,2.4388155872912676,0.049529083461411494,0.050776151978098504
1910,0.0005902384284483114,2.4388155872912676,0.049529083461411494,0.050776151978098504
1911,0.21524985989229067,1.548835046138329,0.5399706629432273,0.7159565203325646
1912,0.21524985989229067,1.548835046138329,0.5399706629432273,0.7159565203325646
1913,0.20209031622590667,1.9764402804509957,0.2554350241675003,0.29102312499027666
1914,0.20209031622590667,1.9764402804509957,0.2554350241675003,0.29102312499027666
1915,0.20209031622590667,1.9764402804509957,0.2554350241675003,0.29102312499027666
1916,1.855835649457542,0.9089749679370929,-71.1531574836266,-1.0
1917,1.855835649457542,0.9089749679370929,-71.1531574836266,-1.0
1918,0.12875846007723957,2.0841038181859144,0.172772768484867,0.18859598792841123
1919,0.12875846007723957,2.0841038181859144,0.172772768484867,0.18859598792841123
1920,0.12875846007723957,2.0841038181859144,0.172772768484867,0.18859598792841123
1921,0.12875846007723957,2.0841038181859144,0.172772768484867,0.18859598792841123
