tv,Ts,nparticles
0.17658039589044833,2074,512
0.17654077497618317,2075,512
0.176504698911653,2076,512
0.17646702592501445,2077,512
0.1764367758938703,2078,512
0.17640661893961804,2079,512
0.17637010231402647,2080,512
0.1763335092596308,2081,512
0.1762969650987439,2082,512
0.17625770519017808,2083,512
0.17622295552483058,2084,512
0.17617809658297195,2085,512
0.17613568512292582,2086,512
0.17608221649702238,2087,512
0.17602906142333158,2088,512
0.17597593544100817,2089,512
0.1759162835703898,2090,512
0.1758557030792389,2091,512
0.1757933812465431,2092,512
0.17572683991324387,2093,512
0.17567236609186762,2094,512
0.17561917743480207,2095,512
0.17557201294945954,2096,512
0.1755183428770679,2097,512
0.17546968191292184,2098,512
0.17542024347817534,2099,512
0.17537335731634116,2100,512
0.1753240846409431,2101,512
0.1752801132976202,2102,512
0.17523455610620875,2103,512
0.17519033568199058,2104,512
0.1751443864376299,2105,512
0.17509497108154842,2106,512
0.17504325217433467,2107,512
0.17498836358532235,2108,512
0.17493662433495388,2109,512
0.17489146387632143,2110,512
0.1748474718695473,2111,512
0.17480585246196348,2112,512
0.17476403307005137,2113,512
0.17471682695285576,2114,512
0.17466403439482256,2115,512
0.17460945184098323,2116,512
0.17455595586724817,2117,512
0.17450345884975285,2118,512
0.17445177615678711,2119,512
0.17439868579976694,2120,512
0.1743489164896516,2121,512
0.1743044522904733,2122,512
0.17425303187974725,2123,512
0.17420520669233464,2124,512
0.17415583068055698,2125,512
0.17410912203172413,2126,512
0.1740553725545792,2127,512
0.17400242382430997,2128,512
0.17394539002333995,2129,512
0.17388508031162436,2130,512
0.1738311059998059,2131,512
0.17378562196612432,2132,512
0.17373944195586286,2133,512
0.17369817807033636,2134,512
0.1736477011905149,2135,512
0.17360255676913727,2136,512
0.17355807993484978,2137,512
0.17351462761796987,2138,512
0.17346107778265918,2139,512
0.17340768538194457,2140,512
0.17335428975294867,2141,512
0.17330102970931552,2142,512
0.17325227896027476,2143,512
0.1732050145939421,2144,512
0.17315540112108255,2145,512
0.17310972967502294,2146,512
0.17306853301356215,2147,512
0.17302938185484323,2148,512
0.1729972373849556,2149,512
0.1729659850336143,2150,512
0.17293694690680042,2151,512
0.17290532531945038,2152,512
0.17287232741162734,2153,512
0.1728356818183472,2154,512
0.17279952836552673,2155,512
0.17276320547103094,2156,512
0.1727255735795813,2157,512
0.17269215531775559,2158,512
0.17265645137435756,2159,512
0.17261818375430618,2160,512
0.17257583237900462,2161,512
0.17252616290460474,2162,512
0.1724703490932207,2163,512
0.1724178234639668,2164,512
0.17237140003725074,2165,512
0.17232513339121658,2166,512
0.17227991164498435,2167,512
0.17223293849061627,2168,512
0.17218887050734694,2169,512
0.17214526531621482,2170,512
0.17210648722124577,2171,512
0.1720759807613255,2172,512
0.17204942695580772,2173,512
0.1720207993296386,2174,512
0.17199631416660577,2175,512
0.17196793507809147,2176,512
0.171940288160781,2177,512
0.1719074109373132,2178,512
0.1718721511575978,2179,512
0.17183388740667752,2180,512
0.1717967158528499,2181,512
0.17176747129147607,2182,512
0.1717341085035213,2183,512
0.17171636172934956,2184,512
0.17169899541636024,2185,512
0.17168893884736597,2186,512
0.17168021598682168,2187,512
0.1716722213221325,2188,512
0.1716697763539548,2189,512
0.17166482981228268,2190,512
0.171667070110928,2191,512
0.17166429418503795,2192,512
0.17166285905859532,2193,512
0.17166565883217705,2194,512
0.17166821321015543,2195,512
0.17166775769717849,2196,512
0.17165218418312034,2197,512
0.17162979865001238,2198,512
0.17159948466481567,2199,512
0.17157557249079977,2200,512
0.17154800339548879,2201,512
0.17152096502262937,2202,512
0.1714964468474077,2203,512
0.17147494890667445,2204,512
0.1714510638899083,2205,512
0.1714192480245359,2206,512
0.17138873121736992,2207,512
0.17135398819062034,2208,512
0.1713220056001573,2209,512
0.17129233872760194,2210,512
0.17125461836463965,2211,512
0.1712213746266716,2212,512
0.17118881541332295,2213,512
0.17115620263725476,2214,512
0.17112112551020092,2215,512
0.1710738186364736,2216,512
0.17102966563621225,2217,512
0.17098288734944478,2218,512
0.1709487140571721,2219,512
0.17092191118060787,2220,512
0.17089418005470114,2221,512
0.1708671162536126,2222,512
0.1708443835342184,2223,512
0.1708232412110456,2224,512
0.17080041863618023,2225,512
0.170778865999179,2226,512
0.17075975464690588,2227,512
0.17073994142297075,2228,512
0.17071956675546424,2229,512
0.17069879774201574,2230,512
0.17067050198265948,2231,512
0.17064122386206793,2232,512
0.17061740916183998,2233,512
0.17059639046153552,2234,512
0.17058640804019926,2235,512
0.17057732169988118,2236,512
0.17056851727914932,2237,512
0.17055210312467667,2238,512
0.1705404517890216,2239,512
0.170526043107694,2240,512
0.17051095724546164,2241,512
0.1704934153946422,2242,512
0.17047653154131565,2243,512
0.17046040403120322,2244,512
0.17043901484409318,2245,512
0.1704135995760562,2246,512
0.1703864797613139,2247,512
0.17035219028090973,2248,512
0.17032445915924554,2249,512
0.17030042640232423,2250,512
0.17028615694424803,2251,512
0.17026556783884386,2252,512
0.1702498361018774,2253,512
0.17023176405264856,2254,512
0.17021125242249305,2255,512
0.1701933285381213,2256,512
0.17017232171674032,2257,512
0.1701524188344764,2258,512
0.17013674324781058,2259,512
0.1701222873420263,2260,512
0.17010554179338355,2261,512
0.1700915774757889,2262,512
0.17008181986287838,2263,512
0.17006419612093304,2264,512
0.17004653022141755,2265,512
0.17002609370537236,2266,512
0.1700037156800767,2267,512
0.16998370489652362,2268,512
0.16995937843722322,2269,512
0.16993361120765987,2270,512
0.16991314787155115,2271,512
0.16990151051887672,2272,512
0.16988798513777223,2273,512
0.16987730248088648,2274,512
0.16986988941917683,2275,512
0.16986472448441844,2276,512
0.1698598783017024,2277,512
0.1698560545683013,2278,512
0.1698535889716742,2279,512
0.16984935904338755,2280,512
0.1698475545673393,2281,512
0.1698394558905618,2282,512
0.16983059979033863,2283,512
0.1698149329888915,2284,512
0.16979023547093075,2285,512
0.16977074036997425,2286,512
0.16974787447054765,2287,512
0.16972785574593655,2288,512
0.1697118278970414,2289,512
0.16970288993903757,2290,512
0.16969548667532142,2291,512
0.16969451781475134,2292,512
0.16968891356360347,2293,512
0.16968367113734178,2294,512
0.16968291071261904,2295,512
0.16967885048436798,2296,512
0.1696748788047694,2297,512
0.16967406110634306,2298,512
0.16967165286033245,2299,512
0.169670762561447,2300,512
0.16966593248343095,2301,512
0.1696575960761387,2302,512
0.16964996525004097,2303,512
0.16964306825075243,2304,512
0.16964441230011032,2305,512
0.16963839351792992,2306,512
0.1696290319867194,2307,512
0.16961559540516782,2308,512
0.16959544605180998,2309,512
0.16957451054201886,2310,512
0.1695589373130059,2311,512
0.16953924407110296,2312,512
0.16952518348773465,2313,512
0.1695208792401241,2314,512
0.16951330022439087,2315,512
0.169506636069483,2316,512
0.16949529184030981,2317,512
0.1694815776916461,2318,512
0.1694667673260854,2319,512
0.16944996865740186,2320,512
0.16943434894065357,2321,512
0.1694170791313492,2322,512
0.16939748128393298,2323,512
0.16937749360878518,2324,512
0.16936008610189704,2325,512
0.16934732690386173,2326,512
0.16934008009225437,2327,512
0.16932920891259606,2328,512
0.16932276866544962,2329,512
0.16931304608862682,2330,512
0.16929653637120864,2331,512
0.16927759568771478,2332,512
0.16925860793666248,2333,512
0.16924302548511175,2334,512
0.16922191156273106,2335,512
0.16920322705780713,2336,512
0.16918705223531239,2337,512
0.16916744505991493,2338,512
0.1691504631193783,2339,512
0.16913200456851327,2340,512
0.16911859146208508,2341,512
0.16909814712048407,2342,512
0.16907329175135713,2343,512
0.16904635984794894,2344,512
0.16902400272979148,2345,512
0.16899863668700474,2346,512
0.16897566480288392,2347,512
0.16895308853581384,2348,512
0.1689328494355837,2349,512
0.16891186267609945,2350,512
0.16889340687940724,2351,512
0.16887716214835116,2352,512
0.16886135780890604,2353,512
0.16884581815707114,2354,512
0.16882960560051827,2355,512
0.16881490193268825,2356,512
0.16880704310470995,2357,512
0.16879886190189383,2358,512
0.1687865989313225,2359,512
0.16877375542796552,2360,512
0.16876123136917626,2361,512
0.16874505674169007,2362,512
0.16872791424630879,2363,512
0.168708231415526,2364,512
0.16868500701211864,2365,512
0.168654158133239,2366,512
0.16862421659001176,2367,512
0.16859799935078518,2368,512
0.16857374708188635,2369,512
0.16855393689612108,2370,512
0.16853423282177454,2371,512
0.16851960074023806,2372,512
0.16849521790627695,2373,512
0.1684707403117437,2374,512
0.16843954682187956,2375,512
0.1684149819865667,2376,512
0.16838536960034298,2377,512
0.16835194053584168,2378,512
0.16831885925103626,2379,512
0.16828873421332471,2380,512
0.168256322973303,2381,512
0.16822594305117666,2382,512
0.1681939784277257,2383,512
0.16816869360471623,2384,512
0.1681442751025052,2385,512
0.1681220353470239,2386,512
0.16809918753023673,2387,512
0.1680758261688516,2388,512
0.16805773427949783,2389,512
0.16804277684044433,2390,512
0.1680295967650313,2391,512
0.1680161803849368,2392,512
0.1680020567333574,2393,512
0.16798873978194284,2394,512
0.1679707580524161,2395,512
0.16795246543485157,2396,512
0.16793251957365493,2397,512
0.16791292812904035,2398,512
0.16789441085709278,2399,512
0.1678767702495227,2400,512
0.16785742024166309,2401,512
0.1678432276984186,2402,512
0.16782697155892265,2403,512
0.1678131657126103,2404,512
0.1677975723676649,2405,512
0.16778232533784895,2406,512
0.16776477686153166,2407,512
0.1677417768705473,2408,512
0.16771843385701568,2409,512
0.16769094362871798,2410,512
0.1676686169774494,2411,512
0.1676413912223709,2412,512
0.16761037796103892,2413,512
0.1675806319698366,2414,512
0.16754850667638996,2415,512
0.1675161659541304,2416,512
0.16748194381963813,2417,512
0.16744794408820196,2418,512
0.1674106749161896,2419,512
0.1673703685667672,2420,512
0.1673301316869277,2421,512
0.16728997126749337,2422,512
0.16724958668230658,2423,512
0.16721244790969886,2424,512
0.16718050104543383,2425,512
0.16714060530856337,2426,512
0.16710330899200987,2427,512
0.16706756939467854,2428,512
0.16703187426922883,2429,512
0.1669946848036811,2430,512
0.16695615083385937,2431,512
0.16691401707057454,2432,512
0.16687405267540303,2433,512
0.16682810413722718,2434,512
0.16679468837916137,2435,512
0.1667677358028653,2436,512
0.16673612099930876,2437,512
0.16671112978507574,2438,512
0.16667969740234154,2439,512
0.1666404926478327,2440,512
0.16659892635477222,2441,512
0.16656094422970638,2442,512
0.16652374398871594,2443,512
0.166489684429487,2444,512
0.1664623279207907,2445,512
0.16643450826002168,2446,512
0.16640781654706682,2447,512
0.16638328755181064,2448,512
0.1663534766794933,2449,512
0.16632715823603267,2450,512
0.1662931792506459,2451,512
0.1662578270075603,2452,512
0.16622846289113843,2453,512
0.16619629268463995,2454,512
0.16615742630470395,2455,512
0.16611758100210205,2456,512
0.16608072392288797,2457,512
0.16604092100742032,2458,512
0.16600733089182973,2459,512
0.1659631729314823,2460,512
0.16593428380245248,2461,512
0.16590905272405684,2462,512
0.16588341892604772,2463,512
0.16586909340311334,2464,512
0.16585329046784633,2465,512
0.16583710021383516,2466,512
0.1658190675447278,2467,512
0.16580090355605792,2468,512
0.16578119131153388,2469,512
0.16576452657908414,2470,512
0.1657425911356417,2471,512
0.16572912703272988,2472,512
0.16571440274713076,2473,512
0.1656991622742487,2474,512
0.16568350200243906,2475,512
0.16566222011153214,2476,512
0.16563967707483088,2477,512
0.1656166174215541,2478,512
0.1655875275290979,2479,512
0.16556045449041495,2480,512
0.16552969372152526,2481,512
0.16550264178078605,2482,512
0.1654752102334774,2483,512
0.1654479384600758,2484,512
0.16541709769383098,2485,512
0.16538616191652905,2486,512
0.16534780880349648,2487,512
0.16530519030211713,2488,512
0.16526555006056265,2489,512
0.16523266528554245,2490,512
0.16519983635761568,2491,512
0.16517209133754032,2492,512
0.16514690857972503,2493,512
0.16511710410598368,2494,512
0.16508966083224708,2495,512
0.16506181121182278,2496,512
0.16503248785980765,2497,512
0.16500715474170527,2498,512
0.164976261713863,2499,512
0.16494295813553236,2500,512
0.164901132977937,2501,512
0.1648665372520316,2502,512
0.16483016364853503,2503,512
0.1648063317768042,2504,512
0.16478684839253652,2505,512
0.16476704982564483,2506,512
0.1647427350593093,2507,512
0.1647180563916308,2508,512
0.16469087960601017,2509,512
0.1646685697438644,2510,512
0.1646487253287907,2511,512
0.16462416591536877,2512,512
0.16461171889720244,2513,512
0.16459325965544977,2514,512
0.1645872254322248,2515,512
0.16456809430196315,2516,512
0.16454803294666576,2517,512
0.16452321033771444,2518,512
0.16449495941276224,2519,512
0.16446202290108505,2520,512
0.16442743321434078,2521,512
0.16439406312002267,2522,512
0.16436028993698512,2523,512
0.1643224292931089,2524,512
0.16428831146001435,2525,512
0.16425224123541923,2526,512
0.1642153920976377,2527,512
0.16418139661185624,2528,512
0.16414554253523192,2529,512
0.16411885266675497,2530,512
0.1640926208956276,2531,512
0.16406275068672924,2532,512
0.1640242989917736,2533,512
0.16398558019329298,2534,512
0.16395084344314637,2535,512
0.16391723017484647,2536,512
0.16388909697617907,2537,512
0.163859269291172,2538,512
0.1638325653944368,2539,512
0.1638134093281505,2540,512
0.16378910621133155,2541,512
0.16375311542892004,2542,512
0.1637140391526314,2543,512
0.16367118011610216,2544,512
0.1636288653127656,2545,512
0.1635925154196059,2546,512
0.16355669948352342,2547,512
0.1635238065268544,2548,512
0.16349331469113768,2549,512
0.16346415226683336,2550,512
0.16343422620845582,2551,512
0.163409066347951,2552,512
0.16338640206101662,2553,512
0.16335710722708724,2554,512
0.16333397390597706,2555,512
0.16331528510086377,2556,512
0.16329511830176777,2557,512
0.1632686050192865,2558,512
0.16323400358540488,2559,512
0.1632030992372095,2560,512
0.16317080219257385,2561,512
0.16313605002536338,2562,512
0.16310558633046418,2563,512
0.1630701992898475,2564,512
0.16303291877680617,2565,512
0.16299803888211398,2566,512
0.16297263760858696,2567,512
0.16294721160851203,2568,512
0.16291577282189817,2569,512
0.1628845453673696,2570,512
0.1628547281202829,2571,512
0.1628212611241583,2572,512
0.16278259370030326,2573,512
0.1627490989631063,2574,512
0.16270705165759888,2575,512
0.16266675885310425,2576,512
0.1626258823602994,2577,512
0.16258690642493331,2578,512
0.16254696145389813,2579,512
0.16250979762661566,2580,512
0.16247158122960084,2581,512
0.1624291498802033,2582,512
0.16238063495670452,2583,512
0.16233773472622173,2584,512
0.16229570456216916,2585,512
0.16226032002458834,2586,512
0.16222037028777897,2587,512
0.16218619983658794,2588,512
0.16214489148087452,2589,512
0.16210024515624447,2590,512
0.1620511110251816,2591,512
0.16199893922603895,2592,512
0.16194885332877576,2593,512
0.16190244538038245,2594,512
0.16186268583047603,2595,512
0.16182536228854308,2596,512
0.16179185876646726,2597,512
0.16175195877812965,2598,512
0.1617141870095929,2599,512
0.1616768341721348,2600,512
0.16164128969570804,2601,512
0.1616079750408165,2602,512
0.1615749170091855,2603,512
0.1615445681754191,2604,512
0.1615139158565606,2605,512
0.16149186439082308,2606,512
0.16147219533962148,2607,512
0.1614458887532847,2608,512
0.161420085865607,2609,512
0.16139795612702978,2610,512
0.16137593009687007,2611,512
0.1613572478382795,2612,512
0.16133553028270461,2613,512
0.16131445027727434,2614,512
0.16128825323661156,2615,512
0.16126119636646588,2616,512
0.1612365815058636,2617,512
0.1612120322952941,2618,512
0.16118603254815553,2619,512
0.16115602483593164,2620,512
0.16112800211272574,2621,512
0.16110256726810343,2622,512
0.16108020531991657,2623,512
0.16105414936069587,2624,512
0.1610233074318035,2625,512
0.16099000656542925,2626,512
0.16096661674379098,2627,512
0.16094381899011434,2628,512
0.16092001095925937,2629,512
0.16089245676567904,2630,512
0.16086943670838527,2631,512
0.16084927543866195,2632,512
0.16083415050205427,2633,512
0.16082097198689832,2634,512
0.1608015252253401,2635,512
0.16078331648498445,2636,512
0.1607629339761119,2637,512
0.1607436327954884,2638,512
0.16072594915295565,2639,512
0.1607141265961795,2640,512
0.16071146693316193,2641,512
0.16072004446913116,2642,512
0.16072210428979783,2643,512
0.16071992384540038,2644,512
0.16072130219847344,2645,512
0.16071817737108998,2646,512
0.16070857126015475,2647,512
0.16069641908445328,2648,512
0.16068536375954043,2649,512
0.1606750166240321,2650,512
0.1606694457078575,2651,512
0.16065166269519812,2652,512
0.16064063419886432,2653,512
0.16063015929080324,2654,512
0.16062049340151727,2655,512
0.16063909480063818,2656,512
0.16064593023195683,2657,512
0.16065484722104056,2658,512
0.160648657654282,2659,512
0.16064626824767647,2660,512
0.1606423380057964,2661,512
0.1606383923602514,2662,512
0.16063375039352148,2663,512
0.1606275997343893,2664,512
0.1606161149226946,2665,512
0.1606005992951274,2666,512
0.16058345220371842,2667,512
0.16056730277656164,2668,512
0.16054469065161675,2669,512
0.16052112781097463,2670,512
0.16049112166862176,2671,512
0.16045953717393516,2672,512
0.1604259993736573,2673,512
0.16039105810834126,2674,512
0.16035178395874713,2675,512
0.16030989092541725,2676,512
0.1602681686474915,2677,512
0.16022563376430793,2678,512
0.1601830129360808,2679,512
0.16014282787319692,2680,512
0.16009823988752533,2681,512
0.16005519977201157,2682,512
0.16001797568169376,2683,512
0.15997948119198852,2684,512
0.15994143162977975,2685,512
0.15990649762960818,2686,512
0.1598637159991342,2687,512
0.15982262851672427,2688,512
0.15977728777931058,2689,512
0.15973500550565664,2690,512
0.15969454200443522,2691,512
0.15965952073487966,2692,512
0.1596280304388869,2693,512
0.1595948428711679,2694,512
0.15956395663321382,2695,512
0.15952807532332064,2696,512
0.15949295012041403,2697,512
0.15946172987672202,2698,512
0.15943817823476866,2699,512
0.15941051198468717,2700,512
0.15938764853011778,2701,512
0.15936019379870253,2702,512
0.15933195735160233,2703,512
0.15929464949460506,2704,512
0.1592416029890784,2705,512
0.15919373896639788,2706,512
0.1591486751984622,2707,512
0.15911980153544963,2708,512
0.15909060909251682,2709,512
0.15906346331826332,2710,512
0.15902831444690757,2711,512
0.1589848858086454,2712,512
0.15893683616800663,2713,512
0.15888983842876298,2714,512
0.15884779248586636,2715,512
0.15881303003674913,2716,512
0.158776294968706,2717,512
0.15874116167317828,2718,512
0.15870833999260528,2719,512
0.1586768904562307,2720,512
0.15864289221234995,2721,512
0.15861003122114195,2722,512
0.1585783782295184,2723,512
0.15854919606960657,2724,512
0.15851335619826465,2725,512
0.15847825380274413,2726,512
0.15844219538159907,2727,512
0.158407122870825,2728,512
0.1583752539257695,2729,512
0.1583422773013784,2730,512
0.15831288273994418,2731,512
0.15828914571220826,2732,512
0.15826374858086106,2733,512
0.15824296571101598,2734,512
0.15822302559751203,2735,512
0.15819593284515082,2736,512
0.15816656989119168,2737,512
0.1581391046233428,2738,512
0.15810979158845645,2739,512
0.15808301267494387,2740,512
0.1580615125421139,2741,512
0.15804165259287223,2742,512
0.15802510810266812,2743,512
0.15801045978934758,2744,512
0.15799154227659373,2745,512
0.15797403698638787,2746,512
0.15794893605049853,2747,512
0.15791895174290954,2748,512
0.15789092248036343,2749,512
0.15786534713110453,2750,512
0.15784027723241636,2751,512
0.15781994926319237,2752,512
0.1577997806617347,2753,512
0.1577903484022415,2754,512
0.15778053729890118,2755,512
0.15776663121227855,2756,512
0.15776051276317124,2757,512
0.15774489598028987,2758,512
0.1577322690289348,2759,512
0.15773579952363637,2760,512
0.15773802562777067,2761,512
0.15774042896754034,2762,512
0.15774704049461297,2763,512
0.15773910116777445,2764,512
0.15772897146167503,2765,512
0.15771509349098714,2766,512
0.15770237564970868,2767,512
0.15768718613413832,2768,512
0.15766389870858635,2769,512
0.1576380244490338,2770,512
0.15761725627109346,2771,512
0.15760147199374533,2772,512
0.15757874242761846,2773,512
0.15755625059434966,2774,512
0.15753214087305534,2775,512
0.15751180704998663,2776,512
0.15749369618977208,2777,512
0.15747345155408446,2778,512
0.15745716204445054,2779,512
0.15744284251012994,2780,512
0.15742628626134786,2781,512
0.15740605179741565,2782,512
0.15738692940746402,2783,512
0.15737174417417252,2784,512
0.15735751303102707,2785,512
0.15734328736210326,2786,512
0.15732757250399343,2787,512
0.15730596915419526,2788,512
0.15728164776797646,2789,512
0.15724751750811014,2790,512
0.15721944213279296,2791,512
0.15719482422537157,2792,512
0.1571705285525961,2793,512
0.15714487609635988,2794,512
0.15711413880368383,2795,512
0.15708316737643635,2796,512
0.15705720766843428,2797,512
0.15703019272844912,2798,512
0.15700985864384984,2799,512
0.15698392235776215,2800,512
0.1569557896544752,2801,512
0.1569308162448334,2802,512
0.15690703126005004,2803,512
0.1568865489231088,2804,512
0.15686869790956195,2805,512
0.15685256462785477,2806,512
0.1568376712279731,2807,512
0.1568211400397947,2808,512
0.15680530386344788,2809,512
0.1567807846777428,2810,512
0.15675348447038434,2811,512
0.15672902810355283,2812,512
0.15670123770374417,2813,512
0.1566753336476133,2814,512
0.1566561657308168,2815,512
0.15663502521981468,2816,512
0.15661384930784578,2817,512
0.15659072926803794,2818,512
0.156566391918022,2819,512
0.15653935572717595,2820,512
0.1565096106568953,2821,512
0.15648404161645224,2822,512
0.15645886529512065,2823,512
0.15643571735303047,2824,512
0.15640491059444883,2825,512
0.15638093364001165,2826,512
0.1563539037771099,2827,512
0.15632592391993622,2828,512
0.1562985430177274,2829,512
0.15627469554637022,2830,512
0.15625358573533266,2831,512
0.1562272517855739,2832,512
0.15619425175712476,2833,512
0.15616696145631032,2834,512
0.15613420236444173,2835,512
0.1560977552424897,2836,512
0.15605959112145013,2837,512
0.1560171556267068,2838,512
0.15597509025210599,2839,512
0.15593168069609725,2840,512
0.15589525262348508,2841,512
0.15586415212967863,2842,512
0.15583405493847097,2843,512
0.15580163645143474,2844,512
0.15577142795621945,2845,512
0.15574176240241772,2846,512
0.15570889471743135,2847,512
0.15567869185552446,2848,512
0.15565019825256474,2849,512
0.15563100912366207,2850,512
0.15560768365906952,2851,512
0.155589482536493,2852,512
0.15557034125213035,2853,512
0.15554867756156296,2854,512
0.1555198844114698,2855,512
0.15548698846983308,2856,512
0.15545277889055786,2857,512
0.15541949143269662,2858,512
0.15538858230091837,2859,512
0.1553602434923703,2860,512
0.15532782795134192,2861,512
0.15529328207065257,2862,512
0.15525965309663234,2863,512
0.1552283743688943,2864,512
0.15519358381575143,2865,512
0.1551589985970667,2866,512
0.1551224829317735,2867,512
0.15509242286624086,2868,512
0.15506027259509012,2869,512
0.15502449753222838,2870,512
0.1549807077852411,2871,512
0.15493822610800992,2872,512
0.15489030337200968,2873,512
0.15484535332902025,2874,512
0.15479986293047707,2875,512
0.15475726601895462,2876,512
0.15471631035321073,2877,512
0.15467561449513456,2878,512
0.15463092302752054,2879,512
0.15458088847513698,2880,512
0.1545322780969713,2881,512
0.15448930845573053,2882,512
0.15445445610557926,2883,512
0.15441976117210782,2884,512
0.15439032176549092,2885,512
0.1543548499050254,2886,512
0.15432137847128904,2887,512
0.15428719468059118,2888,512
0.1542527413007133,2889,512
0.15421739399336346,2890,512
0.1541837231986616,2891,512
0.1541486170676334,2892,512
0.1541150062455555,2893,512
0.15408274607580286,2894,512
0.15404971450985272,2895,512
0.15401224038477965,2896,512
0.15397736874054846,2897,512
0.1539341765897255,2898,512
0.15389399116175187,2899,512
0.15385930596646455,2900,512
0.15382647677444417,2901,512
0.15379661136243322,2902,512
0.1537688600311341,2903,512
0.1537415213036958,2904,512
0.1537130634586918,2905,512
0.15368930882358953,2906,512
0.1536648262529357,2907,512
0.1536384057314912,2908,512
0.15360861788122313,2909,512
0.1535802450331562,2910,512
0.1535524489880037,2911,512
0.15352612738473093,2912,512
0.15349517261830703,2913,512
0.1534606591908942,2914,512
0.15342713280890535,2915,512
0.15339250934840173,2916,512
0.15335540516664872,2917,512
0.1533176436572526,2918,512
0.15327284472820588,2919,512
0.15322645451404293,2920,512
0.1531765624855785,2921,512
0.1531301436136592,2922,512
0.15308310637603179,2923,512
0.1530328806022989,2924,512
0.1529851829665757,2925,512
0.1529399522443928,2926,512
0.15289321905449402,2927,512
0.1528521464479939,2928,512
0.15281219367482518,2929,512
0.15277355652702457,2930,512
0.15273646648289868,2931,512
0.15269528931859,2932,512
0.15265268563240592,2933,512
0.15261118786971975,2934,512
0.15256951207066807,2935,512
0.15252652138226083,2936,512
0.15248866084921675,2937,512
0.1524497966667038,2938,512
0.15240869295771048,2939,512
0.15236356712484375,2940,512
0.15231897510301565,2941,512
0.1522733096992664,2942,512
0.15222471576601304,2943,512
0.15217648926992203,2944,512
0.15212615463846957,2945,512
0.1520733181783446,2946,512
0.1520195045418976,2947,512
0.1519700679916581,2948,512
0.15192916242477425,2949,512
0.15188875369237154,2950,512
0.15185108994107743,2951,512
0.15181262214818303,2952,512
0.15177207243266502,2953,512
0.151733621329171,2954,512
0.15169266636506984,2955,512
0.15165811992144082,2956,512
0.15162393331726218,2957,512
0.1515890049815474,2958,512
0.1515597118880381,2959,512
0.15153344859356582,2960,512
0.1515062836323606,2961,512
0.15147871230749643,2962,512
0.15145013568379428,2963,512
0.1514236403013006,2964,512
0.1513976199974481,2965,512
0.1513759610085465,2966,512
0.1513607438306908,2967,512
0.15134211747459458,2968,512
0.15132095142232369,2969,512
0.1512984837532474,2970,512
0.15128177499244697,2971,512
0.15126006296279318,2972,512
0.15124286478274873,2973,512
0.151227044014639,2974,512
0.15121783959181942,2975,512
0.15120419427563636,2976,512
0.15119585772005392,2977,512
0.15118800104418606,2978,512
0.1511733549235411,2979,512
0.15115726643123364,2980,512
0.15113777174177176,2981,512
0.15111079500127286,2982,512
0.15108128303794366,2983,512
0.1510509683618656,2984,512
0.15102066072286624,2985,512
0.15099036459496099,2986,512
0.15096238950763202,2987,512
0.15093833378056357,2988,512
0.15091194016459325,2989,512
0.15088813505349077,2990,512
0.1508630251850494,2991,512
0.15083640063724837,2992,512
0.15081222925165172,2993,512
0.15078861266469723,2994,512
0.1507667091188677,2995,512
0.15074705731258192,2996,512
0.1507301550379397,2997,512
0.1507096956706446,2998,512
0.15068582590240723,2999,512
0.1506512854458307,3000,512
0.15061630189732425,3001,512
