iter,d1,d2,ldr,dr
619,3.4048363438021254,-2.4623405136322476,-82.43971387162222,-1.0
620,3.4048363438021254,-2.4623405136322476,-82.43971387162222,-1.0
621,3.376393438261281,-2.433381993971105,-81.74282391627234,-1.0
622,3.5017896306766474,-1.933546747807896,-77.12646055997067,-1.0
623,3.5017896306766474,-1.933546747807896,-77.12646055997067,-1.0
624,3.614651713263657,-1.9945784394403394,-78.10558519593351,-1.0
625,3.0538645433833334,-2.218806940028805,-73.47928729354113,-1.0
626,3.117162621322615,-2.5245861949170934,-77.79678440936821,-1.0
627,3.2694389681437936,-2.691733667582981,-82.74553086705619,-1.0
628,3.5356723216651726,-2.79485318331952,-87.76660297369446,-1.0
629,3.528017838883652,-3.083998578031541,-91.21252665436529,-1.0
630,3.6181006261551043,-3.4186002490812597,-96.33204869190459,-1.0
631,3.8031812193404613,-3.5395214958126577,-98.9000937182414,-1.0
632,3.7087216357567856,-3.6668966462477064,-100.32619489680386,-1.0
633,3.7087216357567856,-3.6668966462477064,-100.32619489680386,-1.0
634,3.3926806066906185,-3.9415097233846854,-98.89172910643832,-1.0
635,3.6701662185987716,-3.866335918985415,-102.66384639325067,-1.0
636,3.877437395962787,-4.026664909675332,-105.95943806016267,-1.0
637,3.6478161566970178,-3.9048946198917918,-102.92803796479774,-1.0
638,3.6478161566970178,-3.9048946198917918,-102.92803796479774,-1.0
639,3.475482043480032,-3.7957848485046806,-98.94926656949755,-1.0
640,3.635800816232493,-3.7065508636073017,-100.21839988101085,-1.0
641,3.635800816232493,-3.7065508636073017,-100.21839988101085,-1.0
642,3.734646708374284,-3.5655158261381077,-99.09364989936219,-1.0
643,3.734646708374284,-3.5655158261381077,-99.09364989936219,-1.0
644,3.8958608746505052,-3.476105987512043,-97.73978370431382,-1.0
645,3.542325950292941,-3.5601467637583517,-97.21218043050466,-1.0
646,3.5099718140169376,-3.338799194163503,-94.06636994778161,-1.0
647,3.4806480570090947,-2.714368008625467,-86.24858509043202,-1.0
648,3.669557000395975,-2.6839352302270965,-87.0682937205286,-1.0
649,3.6867103708988713,-2.763131343117507,-88.1388119271953,-1.0
650,3.6867103708988713,-2.763131343117507,-88.1388119271953,-1.0
651,3.2771517536670203,-3.1220613648472133,-87.39311565450213,-1.0
652,3.4873370559913317,-3.2022630985581886,-92.11519755074758,-1.0
653,3.4873370559913317,-3.2022630985581886,-92.11519755074758,-1.0
654,3.6241175213616543,-2.6684017265036295,-86.74827137452031,-1.0
655,3.434828335578947,-2.5659370829120456,-83.98993938028264,-1.0
656,3.7593406429671967,-2.601967370245401,-85.84322135112728,-1.0
657,3.7593406429671967,-2.601967370245401,-85.84322135112728,-1.0
658,3.688244408627446,-3.087013345377124,-92.45353936151217,-1.0
659,3.5280360555954466,-3.4162377449104167,-95.25460457386812,-1.0
660,3.482440180006291,-3.460478620085017,-95.10476291875518,-1.0
661,3.482440180006291,-3.460478620085017,-95.10476291875518,-1.0
662,3.7659490401768485,-3.124344542525171,-93.0730858814701,-1.0
663,3.4282673963557033,-3.0341072665129007,-89.27773932654411,-1.0
664,3.7983623978543495,-3.0156897462402275,-91.48704232729189,-1.0
665,3.7983623978543495,-3.0156897462402275,-91.48704232729189,-1.0
666,3.6593299594162185,-2.7325575885769595,-87.68766250323121,-1.0
667,3.5296778278926877,-3.06675092103787,-91.02141690173978,-1.0
668,3.496428850234919,-3.046386518358031,-90.38004272135483,-1.0
669,3.496428850234919,-3.046386518358031,-90.38004272135483,-1.0
670,3.759935083420032,-2.821054835475972,-88.87459259083295,-1.0
671,3.411377970148311,-2.7311644597427076,-85.57133563966694,-1.0
672,3.8529829843150556,-2.654416318212008,-85.9596796785764,-1.0
673,3.207773280295022,-2.596576121669446,-80.52306690577599,-1.0
674,3.8270697261981246,-2.3037098555466518,-81.14710362656892,-1.0
675,3.2455155756218197,-2.247950746572466,-77.72409062252787,-1.0
676,3.588574411946453,-2.1825935864535246,-80.4702059747755,-1.0
677,3.344516953492517,-2.068127521011186,-77.31115975772248,-1.0
678,3.521601403180364,-1.8516069488669575,-76.21584016968005,-1.0
679,3.521601403180364,-1.8516069488669575,-76.21584016968005,-1.0
680,3.579246327114062,-1.8230974668912565,-75.95128818646563,-1.0
681,3.374341469374189,-2.2028790491260284,-79.15836114372316,-1.0
682,3.228647973154592,-1.913015023772253,-74.03255372012224,-1.0
683,3.228647973154592,-1.913015023772253,-74.03255372012224,-1.0
684,3.606161730496249,-1.8957379768356686,-76.85368794865946,-1.0
685,3.3507650407335423,-1.785487789841895,-74.29990669691989,-1.0
686,3.503059601447809,-1.4699147866979472,-71.58392496385066,-1.0
687,3.1401723247828786,-1.3841189900605086,-67.42890520746548,-1.0
688,3.6423344613050577,-1.353972803421605,-69.76363949542244,-1.0
689,3.0159557314621495,-1.295652707390439,-64.44500751986794,-1.0
690,3.427142304421179,-0.9200449751058126,-65.06492023797561,-1.0
691,3.162745768227227,-0.8241457033077076,-62.34897576467115,-1.0
692,3.2925887848441775,-0.8323371631002456,-63.59343198366884,-1.0
693,3.2925887848441775,-0.8323371631002456,-63.59343198366884,-1.0
694,3.3926447192236733,-0.5358889706072405,-60.70174796570429,-1.0
695,3.2320079650710323,-0.8646647852643317,-63.4589718526011,-1.0
696,3.2320079650710323,-0.8646647852643317,-63.4589718526011,-1.0
697,2.956554721720141,-0.9616578296579352,-60.439047487906805,-1.0
698,3.229110533033709,-0.6230773093901187,-60.990516908437854,-1.0
699,3.229110533033709,-0.6230773093901187,-60.990516908437854,-1.0
700,3.2444886370401873,-0.6434790666851682,-61.310833036643615,-1.0
701,3.0710571501331456,-0.7213206075986608,-60.219166046109734,-1.0
702,3.489443781968507,-0.368976659437299,-58.505076098648935,-1.0
703,3.409463782755917,0.018442161344032093,-54.43264586660684,-1.0
704,3.257382208929936,-0.035264466538097,-55.14318599340729,-1.0
705,3.065175181220913,-0.07582480171542574,-54.28092781256927,-1.0
706,3.065175181220913,-0.07582480171542574,-54.28092781256927,-1.0
707,2.8106573164834816,0.2791054329875784,-47.993128515684106,-1.0
708,3.15015661270969,0.27088648355250466,-51.692613967573415,-1.0
709,3.15015661270969,0.27088648355250466,-51.692613967573415,-1.0
710,3.101475846494787,0.5743322498997729,-48.59029915772974,-1.0
711,2.943505091902969,0.7759325460628097,-45.70517416548802,-1.0
712,2.943505091902969,0.7759325460628097,-45.70517416548802,-1.0
713,2.619980500017508,0.8237872194765656,-41.00156863454747,-1.0
714,2.880182171658897,1.1401931634821905,-42.17288584815444,-1.0
715,2.880182171658897,1.1401931634821905,-42.17288584815444,-1.0
716,2.9318907470644926,1.1331896101817638,-42.64961069051679,-1.0
717,2.8682577496227704,0.8580310443811627,-44.28881706362948,-1.0
718,3.140441853922868,1.1589098008082788,-43.18684586248152,-1.0
719,3.1496032947447348,0.9916446610247236,-44.784267088089784,-1.0
720,3.1243138297916135,0.9698557254930106,-44.96605521033249,-1.0
721,2.7508384278568454,0.7593796789841158,-43.53362965320525,-1.0
722,2.7302525100054926,1.2029649433780862,-40.07391241590488,-1.0
723,2.6669446798311536,1.020801658619058,-40.4544807089616,-1.0
724,2.986682190308454,1.0160825263208593,-44.00678474108259,-1.0
725,3.0479758004775563,0.7554192776561963,-46.65661984104859,-1.0
726,3.015326146902528,1.0386650975673488,-43.97387224002525,-1.0
727,3.1843077275314506,0.8996222002569876,-45.67655742329092,-1.0
728,3.1843077275314506,0.8996222002569876,-45.67655742329092,-1.0
729,3.1843077275314506,0.8996222002569876,-45.67655742329092,-1.0
730,2.9489957785448078,1.1486922273617985,-42.640918244528976,-1.0
731,2.8428993526452637,1.1835714417624394,-41.485067738331374,-1.0
732,2.7749399880262846,1.2140934014201257,-40.53325754671751,-1.0
733,3.2162819004650065,1.4283146467382533,-40.35774836269692,-1.0
734,3.0811786946778197,1.5650553528966622,-39.42041861472941,-1.0
735,2.9943738020506343,1.6047716538811596,-38.98085631981881,-1.0
736,2.788645530998115,1.7101093652764525,-37.00480699155428,-0.9999999999999999
737,2.650275997523566,1.9522253408677694,-33.983489970926655,-0.9999999999999982
738,2.650275997523566,1.9522253408677694,-33.983489970926655,-0.9999999999999982
739,3.0782055967245836,1.9824761189561957,-35.61504534521442,-0.9999999999999997
740,2.858145806674549,1.6377266280275173,-38.079495325962824,-1.0
741,2.858145806674549,1.6377266280275173,-38.079495325962824,-1.0
742,2.695692307283646,1.5432413014537203,-37.26713406621257,-0.9999999999999999
743,2.695692307283646,1.5432413014537203,-37.26713406621257,-0.9999999999999999
744,3.146950937630133,1.0188398765864086,-44.5230360477712,-1.0
745,2.918974363712325,1.1061223468971455,-42.773487432563094,-1.0
746,2.957100483224292,1.0503874825377395,-43.519699914674575,-1.0
747,2.7781347446825704,1.1895390902819092,-40.75072583652745,-1.0
748,3.099468273221481,1.6868590782801873,-38.278062392309145,-1.0
749,3.099468273221481,1.6868590782801873,-38.278062392309145,-1.0
750,3.0079787244658673,1.604494200403095,-39.01331994655989,-1.0
751,2.8138248823814855,1.0949751199928666,-41.86036827539572,-1.0
752,2.8138248823814855,1.0949751199928666,-41.86036827539572,-1.0
753,2.8138248823814855,1.0949751199928666,-41.86036827539572,-1.0
754,3.0002825372349236,1.0948901847211687,-43.406244997985965,-1.0
755,2.918785862178592,1.2579283879921572,-41.531411251236925,-1.0
756,3.0144879886704548,1.5464775637525565,-39.53211553993277,-1.0
757,3.0144879886704548,1.5464775637525565,-39.53211553993277,-1.0
758,3.0144879886704548,1.5464775637525565,-39.53211553993277,-1.0
759,2.8459363279165006,1.0170363279396364,-42.80575518529864,-1.0
760,2.846320186709968,1.3215454168416425,-40.44847971938565,-1.0
761,2.846320186709968,1.3215454168416425,-40.44847971938565,-1.0
762,3.079767590127127,1.3189063928124014,-41.66938816233778,-1.0
763,2.876291890718936,1.4668040604207462,-39.54994603953727,-1.0
764,3.0347872324851894,1.8087180456515497,-37.24483289087237,-0.9999999999999999
765,2.662323849971261,1.8619954229009357,-34.7169572657586,-0.9999999999999991
766,3.081031158689389,1.8720924020571934,-36.614884796572746,-0.9999999999999999
767,2.7125842165725067,1.9914384083381462,-34.32279079907236,-0.9999999999999988
768,2.837653780399515,2.347109973478497,-32.47835572248103,-0.9999999999999921
769,2.6521388021188934,2.4322956409981558,-30.80032600568197,-0.9999999999999579
770,2.8925197299160823,2.419664411927738,-32.030894719178875,-0.9999999999999877
771,2.4837608433889766,2.531952537687745,-28.53887362115846,-0.9999999999995967
772,2.7493266880388743,2.9324621505476736,-27.86135127213312,-0.9999999999992057
773,2.5340699417747996,3.007178413218642,-26.20683476530892,-0.9999999999958455
774,2.650429191051282,2.984276570995279,-27.113104723624883,-0.9999999999983215
775,2.650429191051282,2.984276570995279,-27.113104723624883,-0.9999999999983215
776,2.7640015387369288,3.3206674573514996,-25.077785065265303,-0.9999999999871514
777,2.6429399224432895,3.0455358065543106,-26.668848072825007,-0.9999999999973826
778,2.9782404267923117,3.030131850833276,-26.81274750779738,-0.9999999999977334
779,2.4192091773841136,2.8549978539246395,-25.99616000352574,-0.9999999999948712
780,2.76836565944032,2.283565379335718,-32.64126803795781,-0.9999999999999933
781,2.687925188579069,2.0342738055969187,-33.802702117747046,-0.9999999999999979
782,2.7536347103240852,1.9887650136644608,-34.682789193793575,-0.9999999999999991
783,3.058272569340884,1.8427504897701852,-36.922874027321726,-0.9999999999999999
784,2.9797779067154964,2.1908312716959677,-33.94738847147242,-0.9999999999999982
785,2.928621112590148,1.9568034512399897,-35.85180087357246,-0.9999999999999998
786,2.928621112590148,1.9568034512399897,-35.85180087357246,-0.9999999999999998
787,2.5827475290544863,1.7984969934289914,-34.18343039874659,-0.9999999999999986
788,2.859623577627809,2.07909227917295,-34.63776136983899,-0.9999999999999991
789,2.582195333829557,1.7822479049859201,-34.2788223369449,-0.9999999999999987
790,2.799083443314105,1.8225481106698591,-36.24926482515156,-0.9999999999999998
791,2.799083443314105,1.8225481106698591,-36.24926482515156,-0.9999999999999998
792,2.849640522548421,2.024309881066945,-35.02004109125904,-0.9999999999999993
793,2.7832578776942265,2.1136504285393123,-33.97792977860759,-0.9999999999999982
794,2.7832578776942265,2.1136504285393123,-33.97792977860759,-0.9999999999999982
795,2.7832578776942265,2.1136504285393123,-33.97792977860759,-0.9999999999999982
796,2.6412424005481916,2.548626595121064,-29.942432976069824,-0.9999999999999009
797,2.6294465472891524,2.3026332301372783,-31.460894346553097,-0.9999999999999782
798,2.6294465472891524,2.3026332301372783,-31.460894346553097,-0.9999999999999782
799,2.8733593499430987,2.162159676336172,-34.035796238633125,-0.9999999999999983
800,2.7694213577886764,2.346553893949849,-32.18710719173974,-0.9999999999999895
801,2.8212464839511298,2.107432585030182,-34.24092672598844,-0.9999999999999987
802,2.4996683112220333,2.161256875627181,-30.89756919205367,-0.9999999999999618
803,2.905470989887816,2.051549877909937,-35.01662016115769,-0.9999999999999993
804,2.5532053800363563,2.1765722781588988,-31.46205866272515,-0.9999999999999784
805,2.6934928256394373,1.9227375019354653,-34.62296431847826,-0.9999999999999991
806,2.607365035937981,2.0193471402016447,-33.07372052832323,-0.9999999999999957
807,2.77180733625476,1.894034908716505,-35.51305598786123,-0.9999999999999997
808,2.9994902496974074,2.0085641671928016,-35.503930257723006,-0.9999999999999997
809,2.874702707468117,1.6819133876444838,-37.83684628791232,-1.0
810,3.0411530085339873,1.8253099067193939,-37.09504828040147,-0.9999999999999999
811,2.5879475649000763,1.6937765771221713,-34.91472071759883,-0.9999999999999993
812,3.077025446219356,1.847289444371813,-36.85005545160683,-0.9999999999999999
813,2.7247252363753396,1.4491785285755585,-38.2614958184991,-1.0
814,2.870711596749929,1.586627860261893,-38.564402442477366,-1.0
815,2.870711596749929,1.586627860261893,-38.564402442477366,-1.0
816,2.959502842531035,1.6805800483031574,-38.2372741613913,-1.0
817,2.9475234686958607,1.8109681157042843,-37.1100644213041,-0.9999999999999999
818,3.111719092195886,1.9479098635803531,-35.81666803738681,-0.9999999999999997
819,3.111719092195886,1.9479098635803531,-35.81666803738681,-0.9999999999999997
820,2.5043687704336515,2.0416502403959043,-31.664764495908337,-0.9999999999999823
821,2.6791787197634784,1.7760811714417581,-35.48173328836211,-0.9999999999999996
822,2.730490252289462,1.8971307281343166,-35.14627040416897,-0.9999999999999994
823,2.7989890501892956,1.762880879271144,-36.6947672097331,-0.9999999999999999
824,2.9460517013988294,1.866646191322399,-36.64248110585845,-0.9999999999999999
825,2.970265278781102,1.5706803653366996,-39.20045748748357,-1.0
826,3.0833364735398527,1.7020739496159962,-38.16512968229066,-1.0
827,3.0833364735398527,1.7020739496159962,-38.16512968229066,-1.0
828,2.481638954771253,1.8009661052631913,-32.75220314083813,-0.999999999999994
829,2.647988299754915,1.9690276404458111,-33.84733901266009,-0.999999999999998
830,2.68184863817057,2.0770565286923013,-33.45371740835488,-0.999999999999997
831,2.7655423214125228,2.1439457113538434,-33.64225568660394,-0.9999999999999976
832,2.8923094393352704,2.2529733559326988,-33.364391739156055,-0.9999999999999968
833,2.9201707399319705,2.3999995556309934,-32.20959936026238,-0.9999999999999898
834,2.9990546116291674,2.5141890384913683,-31.13983772923137,-0.99999999999997
835,2.464078746807896,2.5826507025191137,-28.022985132659343,-0.9999999999993243
836,2.390366681762437,2.7734142387759433,-26.10713673162973,-0.99999999999541
837,2.4766605029509274,2.9393550260818153,-26.10983032595958,-0.9999999999954223
838,2.7144151764593984,2.9883825823433208,-27.35878839452701,-0.9999999999986872
839,2.706943363562389,3.031244965447573,-27.034670539805205,-0.9999999999981846
840,2.7081394997846893,3.228245537107144,-25.667934786105505,-0.9999999999928787
841,2.0175287773990975,3.4297315949470373,-18.234378058803195,-0.9999999879521312
842,1.8603629251660418,3.54849295919795,-15.561610198656464,-0.9999998255469522
843,2.0591098977477613,3.6297522980426735,-18.03829648161496,-0.9999999853422478
844,2.3867716248620634,3.7316437647944456,-20.96746138898025,-0.9999999992166656
845,2.4067950358586483,3.842101410273841,-20.51457534135157,-0.9999999987679364
846,2.4071687385720226,3.964889073626369,-19.853077948407297,-0.9999999976126406
847,2.6107775657316985,4.081202858461658,-19.83091046772949,-0.9999999975591279
848,2.7199871714762605,4.160231257388453,-19.155790302969052,-0.9999999952054707
849,2.6542009600370737,4.258295826105062,-18.645417289312313,-0.9999999920127338
850,2.161366043582686,4.431767921077665,-15.853328717387646,-0.9999998696872775
851,2.1065469689825687,4.624979463698603,-14.606020878675977,-0.999999546386752
852,2.117687637806978,4.695393871628252,-14.40746508604055,-0.9999994467551054
853,2.4073963967957197,4.749085592112771,-15.618650306901422,-0.9999998352192949
854,2.474185938400443,4.875797999042251,-14.98263102146194,-0.9999996887380578
855,2.37687062174886,5.056895230852896,-13.929204264071021,-0.9999991074687091
856,2.37687062174886,5.056895230852896,-13.929204264071021,-0.9999991074687091
857,2.0918783387549063,5.110552972746981,-12.556217792866265,-0.9999964770709323
858,2.0813629545778056,4.849004305391489,-13.517238214335693,-0.9999986524712712
859,2.0088754833031626,5.038982365003806,-12.249607711696758,-0.9999952130050941
860,2.262506463263449,4.912848970128158,-14.322366040986136,-0.9999993976131807
861,2.262506463263449,4.912848970128158,-14.322366040986136,-0.9999993976131807
862,2.270039727295469,4.6348682709717055,-15.675346999869188,-0.999999844301906
863,2.1431013749949406,5.020872337758917,-13.232382908242649,-0.9999982083667218
864,2.407598287362078,4.901106206217386,-14.798854018656236,-0.9999996259416436
865,2.407598287362078,4.901106206217386,-14.798854018656236,-0.9999996259416436
866,2.3802216635749214,4.6242129130735385,-16.21114506128926,-0.9999999088851521
867,2.307869773253398,4.824919864058318,-14.930546428910887,-0.9999996720964835
868,1.7787640024280877,4.697908696996639,-11.150524621168326,-0.999985632252512
869,1.613303622617034,4.797617719494113,-9.022765101741477,-0.9998793678953928
870,1.720845995754341,4.410562238918871,-11.234608327466784,-0.9999867909496069
871,2.148509588615534,4.546568939115467,-15.263319994488521,-0.9999997649153076
872,2.212364255229123,4.461267339745915,-16.11443840422736,-0.9999998996336057
873,2.2235716996873864,4.553998924586287,-15.77223649222527,-0.9999998586796436
874,2.374528003619675,4.0765396190047145,-19.064263043289454,-0.9999999947459312
875,2.5784960149963223,4.208446903060299,-19.006770823596998,-0.999999994435011
876,2.5208544689242594,4.115759883058664,-19.480136384931736,-0.9999999965335554
877,2.5208544689242594,4.115759883058664,-19.480136384931736,-0.9999999965335554
878,2.171139646535086,3.778089431593537,-18.758053628362383,-0.9999999928635731
879,2.081708950450441,3.5240838130016003,-18.742515630701213,-0.9999999927518214
880,2.1086811461010155,3.462194317945723,-19.340686453921233,-0.9999999960148324
881,2.4257819367616595,3.332352571891131,-23.438289659625866,-0.9999999999337966
882,2.532713850597002,3.651508532568361,-22.30716227719761,-0.9999999997948259
883,2.4770840455338017,3.338250740911323,-23.81625528400309,-0.9999999999546338
884,2.6748802488807675,3.3348547544579152,-24.854644885457983,-0.9999999999839393
885,2.8731862296495025,3.207225970708781,-25.794037758414234,-0.9999999999937225
886,2.760408738740913,3.4857290266881114,-23.882180430114364,-0.9999999999575282
887,2.9251907102390597,3.236921843806878,-25.36018679043876,-0.9999999999903125
888,2.5258858518868874,3.2053452940485565,-24.9518418507851,-0.9999999999854269
889,2.2471099355964688,3.0972566458943662,-22.715779464840807,-0.9999999998636477
890,2.354809397413401,3.474400156313219,-22.048705068767145,-0.9999999997343137
891,2.354809397413401,3.474400156313219,-22.048705068767145,-0.9999999997343137
892,2.497173138863307,3.458861885151405,-23.255464577754182,-0.9999999999205159
893,2.4831651163909676,3.4064779103404668,-23.466427336090106,-0.9999999999356335
894,2.5928479729929226,3.7126193049579364,-22.15400831762177,-0.9999999997608687
895,2.747097178972752,4.111805153677415,-19.405580984402263,-0.9999999962652352
896,2.708672829406951,4.062524135902292,-19.868150508156923,-0.9999999976483545
897,2.708672829406951,4.062524135902292,-19.868150508156923,-0.9999999976483545
898,2.3585656788603324,3.6349197538600246,-21.25168102324972,-0.9999999994104615
899,2.405451604521735,3.8775449938425197,-20.314481539834905,-0.999999998495013
900,2.303862230513732,3.80491114474094,-19.927634209067772,-0.9999999977841598
901,2.551668854058896,3.8402690572355604,-21.234273651133584,-0.9999999994001093
902,2.551668854058896,3.8402690572355604,-21.234273651133584,-0.9999999994001093
903,2.54694904520983,4.058869332565318,-19.885644262126668,-0.9999999976891358
904,2.350302296359664,3.9737683376404163,-19.440574426215292,-0.9999999963936672
905,1.9936956867751485,4.027119606536379,-15.752464170596072,-0.9999998558576049
906,1.9936956867751485,4.027119606536379,-15.752464170596072,-0.9999998558576049
907,1.9644922146005914,4.2039236788379855,-14.788193219769944,-0.9999996219325507
908,2.163776379941163,4.202952500624166,-16.85408830786391,-0.999999952097029
909,2.3563092218151502,4.258708514075427,-18.011341489973706,-0.9999999849417751
910,2.357258196110393,4.490267924781948,-16.82119291046731,-0.999999950495037
911,2.384001682731351,4.666399049137834,-16.000464171564644,-0.9999998875170488
912,2.6380547733649777,4.682437683710089,-15.885509916464578,-0.9999998738141374
913,2.6380547733649777,4.682437683710089,-15.885509916464578,-0.9999998738141374
914,2.6352035734840307,4.9839239473410135,-13.922691781987675,-0.9999991016371467
915,2.271637478429285,4.434230993999415,-16.63972061531669,-0.9999999406444742
916,2.1772603068259677,4.456349270830685,-15.873593543176664,-0.9999998723014646
917,2.1537493678771944,4.410927695666744,-15.879527417451254,-0.9999998730569679
918,2.5572337226484345,4.637551155263737,-16.350820456412926,-0.99999992076284
919,2.5611478214447967,4.940276890085307,-14.482208651698866,-0.9999994865990159
920,2.378257306007278,4.948851909767632,-14.498474332060601,-0.9999994948822831
921,2.11262540442741,4.9396026439925524,-13.376649179387183,-0.999998449059721
922,2.034030888536949,5.246771141673679,-11.66291991031612,-0.9999913928724262
923,1.9161655113319842,5.527793403497151,-9.89439279218494,-0.9999495431878326
924,2.3183616022794546,5.529440945491251,-11.469196752355863,-0.9999895530109719
925,2.3183616022794546,5.529440945491251,-11.469196752355863,-0.9999895530109719
926,2.2014786815393617,5.836893378812357,-9.926582599658728,-0.99995114151989
927,2.0446610059470265,6.076498257785942,-8.605479094220389,-0.9998169001808911
928,1.8284676551442605,6.064321928140858,-7.684632722397046,-0.9995401603528459
929,1.6839906637881312,6.102276727485347,-6.665752031257181,-0.998726201670244
930,1.5510038169435356,6.400722507552642,-5.102322297772635,-0.9939173954680914
931,2.2599023434675396,6.602624704032764,-6.382249598904934,-0.998308686104088
932,2.2599023434675396,6.602624704032764,-6.382249598904934,-0.998308686104088
933,2.0067016581066044,6.6346780438705295,-6.471214514737365,-0.9984526546824297
934,1.8574908152443996,6.856151059803681,-5.451945698626223,-0.9957120464963011
935,1.7194293590522765,7.095184390287233,-4.39372872035655,-0.9876454235322096
936,1.5104509147901957,7.128890907116445,-3.4762727548669807,-0.969077547934534
937,1.3065506124335753,7.164141790514555,-2.363994837536759,-0.9059562178445247
938,1.1607939572194879,7.386150887084772,-1.3381649563934084,-0.7376733920622445
939,0.9656675494609518,7.591206324958829,-0.21801172182439288,-0.19588398409541374
940,0.5935838433016294,7.639891141232865,1.3733852242921585,2.9486953147638193
941,0.3732729432403126,7.70821241095157,2.013371616492631,6.488523259634019
942,0.30325837878952316,7.893596112297973,2.0979493459776113,7.149441081773327
943,0.13146629366597792,8.051778623390572,2.2577168813815516,8.561234795020228
944,0.5463671871479447,8.121707669083078,1.4647676154626832,3.3265377030073418
945,0.3609328541947538,8.200996224907513,1.885601262057388,5.5903157578126645
946,0.34113577894104435,8.363197865788779,1.8681844883178096,5.476527507888805
947,0.1347620092904505,8.51012227671055,2.0561681202095055,6.815962526035725
948,0.4107712734998702,8.590911839323567,1.6728658196970088,4.327413347352922
949,0.24964511645175924,8.677615712276875,1.881816282302871,5.565418693259197
950,0.254782663422866,8.827177836847367,1.8169957737878142,5.153344614749435
951,0.022460713505919522,8.966531264802253,1.8913217782821494,5.62812380369804
952,0.26465676087993834,9.052872669933793,1.717751914903538,4.571988070282645
953,0.11920293704582266,9.144721070673972,1.7828757767315226,4.946933905451309
954,0.1359741428985878,9.287419028418991,1.711072427150585,4.534894066593299
955,-0.11347366466340561,9.42174231950271,1.6615747372401757,4.267599401528233
956,0.1202257129374257,9.50994345407004,1.6168649801629502,4.037273584022535
957,-0.01889067790472003,9.605625285748527,1.593670794244073,3.9217826604772235
958,0.0021446189262551707,9.745744804965312,1.5277001743283571,3.60756802455637
959,-0.2537018908920713,9.876612329241727,1.399023801283165,3.0512432174415967
960,-0.017030724278940312,9.963592799226735,1.4239838587241476,3.153635017639661
961,-0.15640183393341583,10.06266111673308,1.3560914979605827,2.88099474347553
962,-0.13421346086049749,10.204235400433856,1.2962966003926288,2.6557329272588293
963,-0.39007656409776503,10.332406204346535,1.163939698704961,2.2025254404927073
964,-0.1479593030771968,10.415088544911049,1.1964163390308187,2.308240043372781
965,-0.29062350189790437,10.51794683956821,1.1246283956399479,2.0790724395539915
966,-0.2650955679150084,10.66577823207784,1.0683032981046172,1.9104371640746374
967,-0.5208139672264362,10.791226369825374,1.0148562467278124,1.7589667583685147
968,-0.27950887178214795,10.865539875952363,0.9844739829152598,1.6764036800223803
969,-0.42541725984903783,10.973512700628334,0.9540029372899639,1.596080836669878
970,-0.38881693096823605,11.135229537269296,0.8935354741363897,1.4437542261878835
971,-0.6527560523302669,11.257033335251556,1.0099470059828621,1.745455518444931
972,-0.4216387384726369,11.315712088053472,0.8449708463910519,1.3279099466046917
973,-0.5649250106736685,11.431607533991432,0.9083396130793893,1.4802010193446868
974,-0.5074030590243066,11.624129275834877,0.8153189456502239,1.259896341524529
975,-0.5074030590243066,11.624129275834877,0.8153189456502239,1.259896341524529
976,-0.33492342025572,11.663459042369377,0.6777562204576495,0.9694537508313088
977,-0.33487323784929196,11.395698716313722,0.781681444345967,1.185143375223322
978,-0.2667190539637402,11.646781934907589,0.6524555558106431,0.9202503262773647
979,-0.01502289113933511,11.490884961227268,0.6783123136323268,0.9705492551930068
980,0.1255496372114273,11.492291746905154,0.6844479312690113,0.9826769593885948
981,0.127976815682898,11.265501041736123,0.794010838907703,1.2122516409201898
982,0.21905840789103048,11.617777872947396,0.6443753188615937,0.9047967669306127
983,0.4914420029103414,11.438547417142257,0.8400614838897407,1.3165094004112257
984,0.6111655266413596,11.382572658069272,0.9473231193498468,1.5787972790979992
985,0.5810639556243745,11.174532601395033,0.9534100036774511,1.5945419893432529
986,0.7076997738457707,10.798412191529923,1.0494993471496668,1.856220784965695
987,0.22117069025949648,10.61993980878309,1.0894037503485294,1.97250119127637
988,0.367444812473222,10.522390867253025,1.0993946752016233,2.00234807803308
989,0.28566718635254273,10.318839012621094,1.2006000291043764,2.322109687318707
990,0.37653691636985404,10.00566912262702,1.2727710532280199,2.5707335584031394
991,-0.0037343056021199583,9.831520419382658,1.4870349389850024,3.4239587453525764
992,0.1408294686632523,9.727675307137895,1.5104056985269614,3.528567654910081
993,0.05500834762857808,9.519803260636102,1.6295266653025553,4.101459449201516
994,0.1421106403543746,9.186579330580448,1.7531614121838885,4.772824134613482
995,-0.24358717758373855,9.020017439062793,1.755549534060537,4.7866268169032935
996,-0.11550321217511006,8.933532925790242,1.881643271362956,5.564282902255108
997,-0.20472955688839248,8.710354643196636,1.9181800096740935,5.808555680764344
998,-0.10932148612351233,9.417306300908628,1.6649937511312671,4.285640220385659
999,-0.445984090295999,9.241308909486614,1.4432274937972855,3.2343400931303896
1000,-0.3188624916675417,9.194783274941761,1.6133149637951005,4.019422884235252
1001,-0.4258637911251816,8.988454139356568,1.5418027378677759,3.673006888705629
1002,-0.32933473570784383,9.364942198174392,1.540998098067001,3.669248313725982
1003,-0.6205831832442119,9.181313164042674,1.18056100880219,2.256200447684917
1004,-0.4896385387451614,9.154649320256821,1.401224792522862,3.0601697883215926
