iter,d1,d2,ldr,dr
669,2.78574774224974,0.9810643488552879,-161.19534597540957,-1.0
670,1.526393484395251,0.9411063464084556,-47.89712439055547,-1.0
671,-0.010774426132294646,-1.1611257452543107,0.8126570968206499,1.2538888381729156
672,3.6217417243466414,0.8445345126260891,-271.5175014485188,-1.0
673,0.5758663437237819,0.9516518544329534,-5.394724815318171,-0.9954595303053925
674,-0.077990762931235,-2.657311473269509,-0.018557853702810823,-0.018386717014144044
675,0.001102721420655376,-1.6359473341824324,0.36857969053164163,0.4456798430336691
676,0.18557081778120654,-1.1044098107930318,0.9264572616341176,1.5255459612556426
677,-0.02609286076321064,-1.6516185507567747,0.3568436612307406,0.4288124736079586
678,-0.03796440731153177,0.6542969275431646,1.3947301246764487,3.033885779489702
679,-0.07997773132478844,-1.0766649847344532,0.9137414716214298,1.4936349658794839
680,2.0694339492164806,0.7412236873291769,-87.33566659340383,-1.0
681,0.03198323188429846,-1.7338759663664125,0.29914341728397575,0.34870303692960913
682,0.4128241654589547,-1.2784835953851734,0.9261884099724274,1.5248670552938712
683,-0.12096294604463284,2.8293963576550176,0.06813212005689917,0.07050673454663782
684,0.30103072225568334,-3.311671377992404,0.266097353684823,0.30486208563577927
685,-2.5064637607578075,0.9979591292593101,-130.6469106217822,-1.0
686,-1.741681078980194,0.9947718279748619,-62.8468855668989,-1.0
687,-0.12126158217417563,-2.3063545323015835,0.03823628886107722,0.03897670249820626
688,0.4103621966901736,2.463959431763928,0.2809434551748069,0.3243787150550557
689,-0.1759698549985859,-4.56775628725975,1.394201837002547,3.0317552901596456
690,-0.13811728383954558,-3.2346999529235654,0.1235598985798605,0.1315177788203052
691,0.17447070361303085,-2.699428531133878,0.021109042148426127,0.021333413955542207
692,-2.706743207622595,0.9067226325322204,-152.1301089664197,-1.0
693,-0.12332384310525085,-2.0659408477729677,0.12438147794469612,0.13244779246602606
694,-0.06441669271476379,-2.116683847306427,0.08951589537385507,0.09364471706583216
695,-0.022564779391149054,-1.3298579274733,0.6372559898223611,0.8912840498077902
696,-2.266212311976235,0.8487253742315886,-106.23823691006642,-1.0
697,0.16022434331531404,1.3422643559671368,0.6497495112736025,0.91506106772118
698,-0.009797775484190209,-1.3435330679604485,0.6236290385700212,0.865686419197863
699,-2.2977352701451625,1.1344914552230683,-109.40792446029303,-1.0
700,0.07293056231998327,-4.55979318897203,1.355052759529923,2.876965498114584
701,2.415465820623861,1.1982629802367182,-120.381534454904,-1.0
702,-0.23056370125405365,2.4766014208850344,0.10943415175649429,0.11564660514705573
703,-0.20865743313905447,-3.2383966506187165,0.15589791930731067,0.16870689459107494
704,-0.162030424855138,-3.6198070818216475,0.35708873968056354,0.42916268766728455
705,-1.3868109655226148,1.0418383888615694,-39.46481931762448,-1.0
706,0.04875956457480091,-2.608404042634107,-0.019305440349994374,-0.01912028376068501
707,-0.021691869893885517,-2.0653371261278806,0.10768277500966206,0.11369439764953075
708,-0.2609958242586442,-4.119165467162614,0.8686436154936921,1.3836754793263664
709,-0.17933160343126184,-1.5625701090758575,0.4649452386181352,0.591927010377199
710,-0.04422466454746596,-1.1746224698210046,0.7995203834874427,1.224473778245687
711,1.324593643766085,0.9899413053952436,-35.85541663194857,-0.9999999999999998
712,-1.872951661058461,0.8389110631182557,-72.17916788437904,-1.0
713,0.12156835451087447,-1.883585198425397,0.22408050128942358,0.2511717363124519
714,0.19293360706116966,-1.4126883004027284,0.6124690804280797,0.8449811865120833
715,-0.13538210437350176,-0.29162325228940084,1.842933491520229,5.315036221161622
716,0.2556481230873303,-2.2884609872865536,0.12030477359170044,0.1278405352146501
717,-0.15993566437587306,0.41222560238635897,1.7455843468765182,4.729248365840965
718,0.13809541164357925,-1.4846848931482755,0.5219056571646812,0.6852360738480033
719,-0.0746071206369858,-1.1185047200069511,0.8654341275877129,1.3760373654772646
720,0.14277014839154917,-2.247318547930842,0.0696227874435631,0.07210369399499882
721,-0.06427912554947993,-2.2568890354745816,0.03968291178298178,0.04048079767834324
722,0.1447190497780886,-2.5354525592291477,0.01258041481082528,0.012659881119288972
723,-0.04316497757139247,-2.847857851138212,-0.009452945390094447,-0.009408406752738765
724,-0.17042443117482278,-2.741757630712335,0.012324394277079875,0.012400652581352537
725,-0.19536569759768638,-1.2571438972407372,0.7562868580697621,1.13035121983563
726,-0.027185326189019338,-1.541118981135888,0.4448658451267713,0.5602808625101268
727,-3.525300037268967,1.1512530235465086,-257.5547257895338,-1.0
728,0.3479199478860022,-5.0887505352034585,2.384156326953552,9.849905030008495
729,0.13636247664605666,-4.074120339175693,0.7639796451749197,1.1468027561803587
730,-0.08110928212457906,2.976054449254423,0.08912769029758572,0.09322024103223836
731,0.03946604413221891,1.7552387395945248,0.3257934584723481,0.38512925261452685
732,-0.04451053741659136,-2.025709465684492,0.1273978631376862,0.13586884823614429
733,0.0096667147606073,-2.137350307083119,0.07777128759725183,0.0808754207834165
734,-0.17647179633106128,-1.496277632030652,0.519668811585142,0.681470673864898
735,-0.10484923565623899,-3.2059943401254904,0.10142423672663226,0.1067460645108194
736,-0.03281297467332076,-2.7123206334666667,-0.022877332410235818,-0.0226176304403716
737,-0.1562026991341673,-1.8088263472625623,0.2753561834056739,0.3169996847688836
738,2.5197100220044852,1.1516451580390012,-131.42770888983438,-1.0
739,-0.03726003615388713,3.02139642514774,0.09614023820781492,0.10091344329703483
740,-0.053977555111495934,1.2324264174950748,0.657088205579875,0.9291668110370793
741,2.1793362968519356,0.9936599424677615,-98.61185319211954,-1.0
742,0.041878436709524534,2.6737793285566407,0.04048337180841877,0.04131399438996176
743,-0.16362152216047726,-1.7665099646832947,0.3060360211393778,0.3580312234988461
744,-0.09232030960288812,-1.8576012707262084,0.22560245590280537,0.25307741271731304
745,1.3084228350975708,1.0622229553648892,-34.88899173246382,-0.9999999999999993
746,-0.20573396628041468,0.574458305738018,1.5529189407559527,3.7252427758402504
747,-1.7568529499569319,1.1289302112663273,-63.62420442928712,-1.0
748,0.010199451971539252,-0.19489645471729844,1.892887543931482,5.638510021338876
749,-1.5225450183755447,0.9426438901606369,-47.733807661291294,-1.0
750,0.11674661711986084,-1.9753378655742517,0.17205756037456488,0.18774619836239098
751,-1.142688963867247,1.0336377392109448,-26.396505816516807,-0.9999999999965633
752,-0.1203805482069758,1.877701323715457,0.2640912879061099,0.302247070283217
753,-0.035816196813165335,-2.888267433239208,-0.003572825874998742,-0.0035664509270850906
754,-0.09795029597000324,2.2722343096823727,0.09385191266715176,0.09839707517946154
755,2.2844447840462347,1.0957859240046546,-108.20835364292647,-1.0
756,-0.0232777747636638,-4.125352385393744,0.7917670229052254,1.207293320146843
757,1.573178021952342,0.9936280597073479,-51.034026245965784,-1.0
758,-0.08367116471557838,-3.9353852603924566,0.6012594994894078,0.8244152039452207
759,-0.044381466716130406,2.417072352255069,0.05424316919264949,0.055741294702234906
760,0.29885180403634337,-3.2275084844131117,0.22526215112523573,0.25265105703665286
761,-0.11904137262472428,-2.3249959860492644,0.0327751367174105,0.03331815780233528
762,1.1278522251957912,1.2204396361241552,-24.615735660652245,-0.9999999999796051
763,0.10489036791615997,-1.4512560992855634,0.5400199531957517,0.7160411023472901
764,-0.01151824545020937,-1.9782188076445117,0.14928151236225085,0.16099977899960335
765,-0.8793128604268082,0.971864967644975,-15.015622695116154,-0.9999996988395613
766,-0.02802015450523393,1.2655250525268211,0.6591676132086257,0.9331825089105105
767,0.1673540028232074,0.6712655925200615,1.3567072981019548,2.883385396593944
768,-0.12489237501590299,-0.8590594820467594,1.184792956412255,2.2700097168295508
769,-0.25358280644413256,2.7138751596453705,0.1180800269821165,0.125334164861026
770,-0.07853488126990382,0.5258796476942613,1.5920393892217546,3.913759785584752
771,0.17736487979456558,-3.6206394656613794,0.37344958248009474,0.45273731828442126
772,-0.006700782052525289,-3.487411795072942,0.2363735059800125,0.2666473221743731
773,0.04730773502868454,-3.186500681791477,0.0857716772907473,0.08955752917601577
774,-2.925225187641603,1.088706441931556,-177.72468987797197,-1.0
775,0.0670398024589621,0.328991509471413,1.8044637941928763,5.076712206412859
776,0.09592874854977987,1.1521893863099686,0.6127970638940192,0.8455864090823015
777,0.035083989526938336,-0.6891501307881789,1.3821396535997912,2.9834156453471254
778,0.05086997326982407,2.7730112099583955,0.04911379092682355,0.0503398630866892
779,-0.16342446746219677,-1.3666533781521575,0.6326649699738143,0.8826210284635566
780,-0.12850175511422432,-2.5639025539013818,-0.0027283456642432924,-0.0027246271118123895
781,-0.025111591704217753,0.18477482139764612,1.9029227594932512,5.705464288777313
782,-2.1819022227480924,0.9559047189499321,-98.90780027588363,-1.0
783,-1.1933846443227218,0.8069950673276182,-28.061568114225597,-0.9999999999993499
784,-0.2192556774373811,-1.0208876990397469,1.03016730012048,1.8015344925528616
785,-0.3489286892962051,1.2257611030241258,-0.19446744771808966,-0.17672702276561902
786,-3.0587730278992584,1.1227454193897504,-194.13995636984484,-1.0
787,-1.3050436886942878,1.0618539126012023,-34.77112983445929,-0.9999999999999992
788,0.038961975754928796,-2.3600979478664583,0.011705651608920009,0.011774430855357053
789,0.8693520570164888,0.9859872958431882,-14.612626959371585,-0.9999995493734816
790,1.5248326259859855,1.0840516009864785,-47.750540447285154,-1.0
791,0.02039500440670805,-1.814309463866839,0.24454193415934022,0.27703621254155286
792,1.6607019944409331,0.8955107936849338,-56.714810487619864,-1.0
793,-2.8274301750163993,0.8529723439684778,-165.696272659099,-1.0
794,0.1279440320758828,-0.7638904790183287,1.31102019126639,2.709956647593836
795,0.06934661370270823,-2.009124902733979,0.14213115149339273,0.15272782059871434
796,0.014895887554500775,2.273339268356266,0.08402015701787136,0.08765081738483228
797,-0.031190474980900537,-3.4012274232765116,0.1855938683407672,0.2039332056836249
798,-2.873294924509919,0.9843682345029281,-171.62357128939223,-1.0
799,-0.14220102486741523,-2.554465352720538,0.002547010383949111,0.0025502567705054024
800,3.2904665644958278,0.7762949253086862,-223.58252107693184,-1.0
801,0.06844930227542528,-1.095930034018539,0.8934042270771942,1.4434335116791783
802,0.09370813526414004,-0.6279094257383624,1.4699264573004531,3.348915298330696
803,0.031992113403146345,-2.9680658468853713,0.014235789893998207,0.014337601299197174
804,-0.034366198502158066,-1.2511799405008794,0.7174337291455342,1.049167737777497
805,0.01952023454321626,1.1735090245318587,0.6491109631736065,0.9138385994589413
806,0.006411313794428941,0.8244189812030027,0.9961220465821972,1.7077608712278158
807,-0.12016114163787718,-1.8849829654387196,0.21652537139399497,0.24175458999911684
808,0.03760697186652705,3.383869030659552,0.25623020901542315,0.2920501352949869
809,-0.2592674843123691,2.055088502754679,0.24227073755299822,0.2741391034270018
810,-0.3901494469858624,2.444308208800939,0.24114956734409798,0.2727113771338948
811,-0.12773654443207266,-1.2282008958814143,0.7591602638119315,1.1364813862734755
812,-0.8109184531650235,1.0696426963632486,-12.461704158520694,-0.9999961278635869
813,0.07215266498924401,-2.6668069418876654,-0.01578090653466835,-0.01565704045809782
814,-0.283315896254386,-2.932633642982428,0.10361111118325672,0.10916902760167865
815,0.01420172922156826,-0.49180595798806315,1.6196467131512853,4.051305441514662
816,2.863627311975313,0.7011711853489178,-168.29034605871252,-1.0
817,-0.11229582880042635,-3.269920467619748,0.1315036912564227,0.1405421177480186
818,-0.2228382016838114,0.8076839001908489,0.7478924766681367,1.1125430878744387
819,-0.05219003085612523,0.6810500186986896,1.342410596491062,2.828260783345114
820,-0.18906323844416098,2.5137479710785087,0.08365371075440642,0.08725232482436115
821,-0.2902058356058601,-0.44759297145528204,1.7732854761494408,4.890173630841393
822,0.1254059694166141,1.0968921453129585,0.5460056415890069,0.7263435926440714
823,-0.18672579155499985,-2.507477142573236,0.025350184811441245,0.025674233180806662
824,-0.08661925997936602,0.4895566615152591,1.6378866972912918,4.144286582053848
825,1.632766810533608,1.0005517471899803,-55.0493205914204,-1.0
826,0.08683296233231388,-2.4142333546284545,0.009923763915739015,0.009973167749623578
827,0.01925890505607494,0.6560351107540818,1.3926983272635618,3.0256980615078715
828,-0.12736321567645575,-3.645625818151538,0.3637143792825617,0.4386632434422207
829,0.47906640370633813,1.2156096975705823,-2.2822796200365567,-0.897948696844843
830,0.0814611119929235,-2.5229979861129816,-0.00690206230234125,-0.00687829777650741
831,-0.11065491486781459,1.04255801785137,0.5514232650053184,0.7357216525770622
832,-0.37969176728673837,1.2514915724705111,-0.35475469210858623,-0.2986545323139405
833,-0.055859142315175234,-1.0652036303735692,0.9231474894106735,1.517200797298135
834,0.5315743538599096,1.226229471844033,-3.319030478531927,-0.9638121003026213
835,-0.1339598918189689,-1.2670954849190053,0.7207195292748545,1.055911967422777
836,0.05572419266750683,2.226505342041364,0.10224823999248822,0.10765840271565802
837,-2.120272838121874,0.958176596790034,-93.38120350477814,-1.0
838,1.7789079853002512,0.874519995879837,-65.12695587346035,-1.0
839,1.3785272050970807,1.029665963004969,-38.92575341285436,-1.0
840,-0.057347929586096476,0.8346832603352152,0.954481747467588,1.597324164231602
841,0.13902815285501857,2.3582924943022427,0.09272451740236298,0.09715944529816793
842,-0.2230357511349167,2.809546629755034,0.1093003485731816,0.11549733806626304
843,-0.43825871853021703,-3.994046543104523,0.8963873942478955,1.4507335655417528
844,-0.029216126535415846,0.9588193019247467,0.698058264861485,1.00984632688369
845,2.148652508903733,0.9600641922764684,-95.80119424971724,-1.0
846,0.13342062372156316,1.3585680339721227,0.6390266075066466,0.8946357572129312
847,-0.05961062618472317,1.1764765997363422,0.6398167509084591,0.8961333827468808
848,0.11224498410611299,-1.62223189271049,0.3988260243681745,0.4900743594275183
849,0.07833062519828686,-2.353670845594757,0.02033220835085947,0.020540315733633487
850,0.009360029729399498,-3.357088467982798,0.16133541664651174,0.17507904379277825
851,-0.059545336850919145,2.7936797652190273,0.04997183120087789,0.05124148374876538
852,-2.2559177124664678,1.0569009915240497,-105.75045697410535,-1.0
853,-1.3888321599585343,0.9955922968355765,-39.61083744186288,-1.0
854,0.13207072755047441,-0.9309939156923667,1.1058053838395243,2.0216570828641753
855,2.350065693398418,1.3172863703568038,-112.56848397066611,-1.0
856,-0.2812079372166772,-3.1122273168674948,0.15178435666940748,0.16390922010735562
857,-0.015613516737825694,-3.1546976043456634,0.06911266236396107,0.0715569264845249
858,0.042942517955059524,-0.7134748504862721,1.352697646096009,2.8678455480609584
859,-0.16486953084295514,-1.2663865219566453,0.7329350926466489,1.081180108428001
860,0.10636445051192164,-3.059012234838671,0.05441991000382629,0.055927903765286245
861,0.11672981368803359,-1.986744390843806,0.16623172360576488,0.1808467000776507
862,3.5047624819150163,0.8045958781506027,-253.96817465887253,-1.0
863,-0.07631121034062097,-0.5841796004499774,1.5152235497241193,3.5504382623694015
864,2.061047438804541,1.0318901049368345,-88.1375169016029,-1.0
865,0.0016408089465931412,-3.2789473173069483,0.12191077819670326,0.12965330757866303
866,0.07354147128092867,-1.1580795254537013,0.8252290954557155,1.2824035937296439
867,-0.07992951661848065,-1.1198664729531524,0.8648660708908777,1.3746880248271558
868,-0.06582162382499229,1.6774662755766414,0.38000082889545306,0.46228580151577414
869,-0.049640975660630485,-2.4797892598315374,-0.010783641365582186,-0.010725706342209563
870,-0.1442812358472707,-2.4064042678354993,0.023039366851362875,0.02330682312189798
871,0.5000247653371497,2.2846192752485592,0.4260857755129823,0.531252113435897
872,0.07216672890001037,3.1947163962573852,0.16726107018351044,0.18206282638756605
873,0.1744853446450336,2.4354633781922486,0.09504468930016063,0.09970799920885312
874,0.07967176779092178,-1.725833068868617,0.3130826177329429,0.36763451722351675
875,-0.06495165288438494,-2.474546668709423,-0.008134818723450454,-0.00810182062409517
876,1.3198053121021203,1.0160059416974871,-35.59046326893591,-0.9999999999999997
877,-0.8189533839681907,1.0902304647440253,-12.675860900245848,-0.9999968743268821
878,-1.1563598761408271,1.1787007701363712,-26.41737535518114,-0.9999999999966342
879,-0.031289661191448014,2.414386419467911,0.053693354117801295,0.05516099176753724
880,-1.8044481618919925,0.9509371000238749,-67.44985556658453,-1.0
881,0.901767999374189,0.9660003339423686,-15.81786150560735,-0.9999998649825093
882,-1.3361230284011913,0.9735229842179899,-36.55594428439649,-0.9999999999999999
883,0.6457106824513781,1.1816151280076632,-6.625269180603223,-0.998673576664466
884,0.09811657672311816,2.947558742226139,0.09061121924998794,0.09484326851762329
885,-0.2714343764461268,0.8496150103972587,0.27738866012899255,0.31967917805425383
886,0.09734551980319946,-2.091191530330229,0.11146160120402371,0.11791081675198652
887,-0.06439633180522289,2.1264083241893124,0.1345483549976918,0.14401997674827485
888,-0.01880824718137266,2.734951012208823,0.04065274831717769,0.041490383456513784
889,0.17642310486248536,2.334625732998693,0.11440416482132632,0.12120518501577425
890,0.149104995269755,2.455493767636712,0.08071516056048589,0.08406206895358699
891,-0.1445006583178077,-1.8352985174366325,0.2543185231871128,0.289582500784345
892,0.01805871049999897,-2.1119280809333096,0.08852314445462262,0.09255953901253147
893,0.0001473072980266088,-1.7003749729239404,0.32065089684464176,0.37802442423732513
894,1.5295963452700772,0.6904298112132958,-46.0036599689088,-1.0
895,-0.19708726772060206,-2.79719498713636,0.02939767922811809,0.02983405666517498
896,-0.30914097581185246,-4.016881819116258,0.7946453140355558,1.2136557049376522
897,-0.4780534694188119,1.0716578886768535,-3.1446344527261654,-0.9569173300787359
898,-1.4742318179908172,0.8737352563439968,-44.38845276825601,-1.0
899,-0.7612731684369747,0.84742858316615,-10.319052265761657,-0.9999670016258456
900,-0.015910547796117037,-3.38726362035058,0.17723869682492754,0.19391604308617538
901,0.07825796120879785,1.6840891537396414,0.3814245853806111,0.4643692231994645
902,0.05326672735596635,2.922390457400834,0.07453124265569078,0.07737900317768846
903,1.59103887262901,1.0387307784791837,-52.19977735117693,-1.0
904,-2.0544374433708823,1.1801734384110858,-87.01598093023591,-1.0
905,-3.406806335523559,1.1056280216524457,-240.8132938652204,-1.0
906,0.005912707553498016,0.8500967168126601,0.9295145643143157,1.5332791349947914
907,-2.762205646298213,1.2909314045734315,-156.83822311304243,-1.0
908,0.01597772648886772,1.1212713335243825,0.6321309521187795,0.8816159436106071
909,-1.953674859944892,0.746030978786182,-77.7679646522647,-1.0
910,0.16249411285252865,2.429313640002367,0.09025803788100806,0.09445665854896754
911,0.4002009134062855,1.0369026071738847,-1.7350104553354582,-0.8236016440272874
912,0.7840966822474493,1.1725197116703694,-10.971655796874696,-0.9999828181299492
913,0.0752116706633518,-1.6757122617393378,0.34810630717309543,0.41638281338979616
914,0.09602128074155764,-1.248084847629428,0.7347374481093152,1.0849345171383977
915,0.6118717610739208,1.2949264607200148,-4.536518174826807,-0.9892893657382792
916,-0.07115481467641079,-2.685190428352717,-0.01943168340891277,-0.019244105200530957
917,0.16421646348035174,1.2874228660799516,0.6497297966110618,0.915023313310644
918,0.003713204278735789,1.018500039171759,0.6422040508676892,0.9006654294192049
919,0.1484294922056809,1.4381794894437396,0.5933465158176165,0.8100356040273607
920,-0.02435893818417921,-1.2487573492704986,0.7194276562544459,1.0532577050738368
921,-0.14739098013692126,-3.518118223558518,0.2812259350045263,0.3247528781732474
922,-0.018105049112759015,-3.155017045479804,0.0692800729708467,0.07173633149663214
923,-1.2205705013662917,0.7728096836817389,-29.128608927907173,-0.9999999999997763
924,0.052933415040169976,-1.8467214216112928,0.22837019957168558,0.2565504137642588
925,0.11614013545202845,-2.493246279036844,0.006465041452778708,0.006485984942455114
926,0.1255129647781627,-5.047368361181857,2.162716086677655,7.694721232955715
927,0.05324812812177912,2.7883327498197157,0.051294386970854644,0.05263272903568524
928,-1.1585321504678605,1.0304607664367138,-27.175188855027297,-0.9999999999984225
929,2.462679516082635,0.7502737885671891,-124.55800749481237,-1.0
930,-0.2189685716544948,-2.562550791781461,0.03684365645231402,0.0375307969115328
931,-0.10177937075988439,-1.4050905455302898,0.5761258130865985,0.7791323703571674
932,0.058810657707152866,-3.2349077514468956,0.10799102010635986,0.11403774140112141
933,0.1561688372623072,2.4469631304532347,0.08489850559140222,0.08860657361089397
934,-0.25521434150347855,2.5242433622204103,0.120188691562638,0.12770962079541626
935,0.7984939692370162,0.9540490092953483,-12.022928799040514,-0.9999939950642328
936,0.20389037175560312,-3.479733536893745,0.29230453072376816,0.3395108777502709
937,0.12724142606586014,2.8306854037730425,0.07686074552107858,0.07989168616753829
938,-1.9608230240655542,1.1039493597256393,-79.62253912942617,-1.0
939,0.031538192785630886,2.0004720337409547,0.18640144967554995,0.2049058723697271
940,0.13698464354865125,1.6501192922308894,0.4242466469339443,0.5284385319744556
941,2.82594433828956,0.9557593558021292,-165.8332413128401,-1.0
942,-0.060545117689756636,-0.3589794454792877,1.7641944493105426,4.836868570269544
943,-2.9877764183410824,0.88773300856551,-185.24239023536103,-1.0
944,0.0741951022332818,0.40579563912667505,1.7318845542366876,4.651294049461492
945,0.189041517608322,2.8834023630206533,0.11368185704739675,0.12039562220642022
946,1.1705253797137802,1.2087256752394921,-26.80664258357359,-0.9999999999977195
947,-2.949080931652464,1.097702383720975,-180.59562858386957,-1.0
948,-0.0438019175412337,0.5905592982245531,1.4999918482627888,3.4816525369354063
949,-0.09218261266363009,4.539413638781011,1.43032338537673,3.1800507406594383
950,-2.035528084849448,0.9001576767725361,-85.83297668244128,-1.0
951,-0.04643636459915039,-2.498029471155642,-0.013426635354089722,-0.013336900148542653
952,0.023657146097828055,-4.134570056217483,0.8032913041165841,1.2328779280371625
953,0.01438923210656883,1.0252549457518108,0.637411734970529,0.8915786310615602
954,0.2654840066875325,3.417464956124657,0.3737559500383072,0.45318245805405855
955,-0.0014687779205022743,3.6795090529541103,0.45593910092039414,0.5776542641482741
956,-0.06395631097546833,1.7479027517295427,0.33130611302730495,0.3927860770216387
957,0.28782727655871027,0.9313196960488124,-0.16368852268173173,-0.15099357305496383
958,0.03587412209305231,-2.600507449357136,-0.020779084239031187,-0.020564686631277532
959,-0.21240877195292496,-0.1315293907414692,1.9798073966233392,6.2413481427357755
960,-0.3157917137872323,-2.547006005676214,0.10442409680681441,0.11007113272477542
961,-0.06119476412279383,-1.8274486042243034,0.2385688890274551,0.2694311529018524
962,0.8883960665142904,1.1166713038696567,-15.06435750982358,-0.9999997131646587
963,-0.07283940379193206,-2.2944587087751445,0.030194994650943885,0.03065548666739408
964,-0.3441271592809322,-1.929245953994383,0.3240303955226511,0.3826893340457336
965,-0.13370461269887135,-0.7527827977815524,1.3201445809741945,2.7439626438978935
966,-1.8597984594340353,1.008983578400165,-71.76245187168573,-1.0
967,0.3667163120338569,2.1408243804468334,0.31382796902214594,0.36865426536217283
968,-0.22025777673146046,-1.4403287465152987,0.5913637018747107,0.8064501959677696
969,1.7756391257207664,0.9485030282066909,-65.1900696637015,-1.0
970,-0.20054578178086352,-2.156967200556037,0.11814112412725608,0.1254029216662279
971,1.606712588767657,0.9371911621945803,-53.175119656760316,-1.0
972,-1.8304512437633462,1.0450264559406177,-69.46001069508847,-1.0
973,1.345639178323414,1.0329723002563302,-37.03065712414758,-0.9999999999999999
974,-0.20047344131822648,-2.6808228812260735,0.02386034734537823,0.024147283016457136
975,-0.16835813087241816,-1.3886080295916277,0.6138049153620613,0.8474474237097263
976,0.2285268372103895,-0.9985766389272576,1.0736170729582648,1.9259437346153154
977,0.08685148894251837,3.3801808753556095,0.26355716079159475,0.3015516905403008
978,-0.0893040395519547,2.02529487193463,0.18104697059388486,0.19847147088790615
979,0.19632442881529386,1.1107928965350933,0.3892059670368653,0.4758084879327602
980,1.9565843565955932,1.020443830779146,-79.3838254018684,-1.0
981,0.28322627655585303,-1.7076927643605495,0.42951101465198294,0.5365060108974492
982,0.9696463983092123,0.9922804761545629,-18.56617280256514,-0.9999999913540324
983,-0.007559578897292271,-2.0472884294528635,0.11568788036521038,0.12264541776646382
984,-0.048080883551087694,0.04785454101419824,1.9531394674972795,6.050788591346785
985,0.1521395503811617,-0.3653745987089685,1.7894046330598226,4.985887605700263
986,0.11106916790719548,1.8996233677390455,0.25504405334093283,0.2905184712708508
987,-1.9172200826790289,0.7498839367548302,-74.86048343359583,-1.0
988,2.459426882742333,0.7351670266583165,-124.0498308769703,-1.0
989,0.04634289109296232,-1.0729625350221283,0.9156098644076165,1.4982984106777943
990,-0.031165202713067337,3.9250222600899036,0.6750011270196783,0.9640351894749073
991,1.088861776815573,0.698087612107728,-21.716722083347637,-0.9999999996297053
992,-1.6903270070403478,0.7020782696008225,-57.12036665115808,-1.0
993,0.07067832724439319,0.9375711594511836,0.7091907296531168,1.0323458757049195
994,-0.15474331953188555,-3.539938981840283,0.29839813986996644,0.347698253485691
995,2.8182204319741855,0.9686238824255162,-164.95350171037137,-1.0
996,-0.024039110190940315,-3.062455618015788,0.03779504825020452,0.03851836490932858
997,1.9016643354558964,1.0112072503735463,-74.9589692466233,-1.0
998,1.716366015611785,0.810770357716497,-60.087961795589486,-1.0
999,-0.1273605344725759,-1.7537018860777152,0.3015901570305062,0.35200700258009476
1000,-0.9264351783654622,0.9920616736403525,-16.862040957219556,-0.9999999524764737
1001,2.532651678468805,0.7935874317147613,-132.27032468743127,-1.0
1002,1.669914689353397,0.8418979711597527,-57.03509584027816,-1.0
1003,-3.1529880180829886,1.0756782636930349,-206.4603112513114,-1.0
1004,-0.013628821274788101,-1.410720487779122,0.5596379707150614,0.7500388202949372
1005,-2.1601373216523525,1.3178904310341453,-94.82999436411905,-1.0
1006,1.5687561629629012,1.1799549319021603,-50.070334151659544,-1.0
1007,-0.1596705804969823,-1.9301739709347971,0.2046600426935743,0.2271078297736167
1008,-0.13174632793382815,-3.1114076652995664,0.07325876992428215,0.07600893964386193
1009,-0.3431351251286775,-1.1550700892332013,0.9671727513352941,1.6304968674619156
1010,-2.0457589308475312,0.9368747619384197,-86.84588233122409,-1.0
1011,-0.027263139719896468,-3.2352253351267133,0.102277727178131,0.10769106492616363
1012,-0.08287300024591679,2.493729593275948,0.04984666353859879,0.05110991054428072
1013,0.2518819034264341,-2.0871814493200347,0.18901618999360847,0.20806051081652552
1014,-2.338024348409447,1.2262067516565842,-112.58816787836626,-1.0
1015,-0.13400242138100438,-1.824927362985674,0.257165465984184,0.29325909944595957
1016,0.3030467028504206,3.2923593437725667,0.3341578832942407,0.39676365181338763
1017,-0.6224919698086986,0.7963796989446725,-5.741908413703134,-0.9967913609820824
1018,-3.391515307076106,0.9246118543481444,-238.74163648254165,-1.0
1019,-0.04620816276787296,-2.6730700752708256,-0.02288366776519357,-0.02262382248499779
1020,0.11773731309843613,-2.09264871595351,0.1172063600780926,0.12435142700050139
1021,0.6288355955750635,1.2369829989924652,-5.659470989668144,-0.9965156403269878
1022,-0.10288935876666849,2.988264991992148,0.09718206636704574,0.1020610035996589
1023,-0.10053332575453129,2.7995458332432195,0.05839250753640912,0.06013102347422476
1024,0.008377946118114214,2.7827611705710105,0.04577644669474412,0.04684036017390673
1025,-0.21995161307011332,2.6130719863542606,0.09493173636635177,0.09958379097898346
1026,0.021774614264230586,-1.8481138827704113,0.2236121642732729,0.25058590346908616
1027,-0.7284890568227708,1.273253567151527,-8.225893315777995,-0.9997323668385772
1028,-0.16043592396036696,-3.337689676251628,0.1809128470385426,0.19831073841250088
1029,-0.25498834321836195,1.861506232623704,0.3370699654182894,0.4008370704615447
1030,1.3641491036018771,1.1157658157720456,-37.8366645688329,-1.0
1031,-0.06319761263348483,3.3764762781932123,0.25282250777555904,0.2876547078522133
1032,0.1844846071719883,-1.2449636580638717,0.7733068979871716,1.1669202026324625
1033,-0.09598397133213787,-1.402230947412019,0.5774231606801541,0.7814420213425912
1034,0.0468390460659383,-2.194605985371491,0.060291863636223963,0.06214650325125518
1035,-1.554315966836593,1.1299066882552715,-49.5343476587182,-1.0
1036,0.12480233359489534,-2.615736154663851,-1.2961106630182684e-5,-1.2961022635403033e-5
