iter,d1,d2,ldr,dr
1572,1.6051635984332973,5.818348938212686,-6.71534137169396,-0.9987878278599717
1573,1.8026800759961596,6.058518699277117,-7.549357228004793,-0.9994735515953218
1574,1.8903142960586528,6.180086872495758,-7.655000633114067,-0.9995263304508634
1575,1.919786968138284,6.19605246544916,-7.734404666795188,-0.9995624872312137
1576,2.0501450351039714,6.301481286304083,-7.770628423524574,-0.9995780519785882
1577,2.2054959694897245,6.529406718686175,-6.854834415778641,-0.9989456537957633
1578,2.2070331416928273,6.632774841590906,-6.392650249496893,-0.9983261857075807
1579,2.321571772632256,6.644124540579849,-5.930320516958529,-0.9973423699632451
1580,1.8654849849711164,6.76370552130643,-5.753491681287184,-0.9968283130802266
1581,1.5616697819335221,7.156558578744694,-3.655654678350342,-0.9741554279383859
1582,1.5195232542183459,7.283028027055309,-3.23044128042104,-0.9604599533104039
1583,1.4192157803320322,7.252913922114274,-2.824898485641727,-0.9406853221847201
1584,1.7808754175512886,7.3654413441164115,-3.8313761269880393,-0.9783202390115194
1585,2.2102550764241244,7.657031604750478,-1.827371702583374,-0.8391642631090807
1586,1.910278627819609,7.724805557844975,-2.7765418973891833,-0.9377465857274243
1587,1.8629016172149055,7.716641569038152,-2.8555619494595295,-0.942476513255688
1588,1.6717516930730196,7.903245685507438,-2.328153943168549,-0.9025244735414716
1589,1.3860690466987815,8.276974988346192,-1.1490537119321078,-0.683063459211543
1590,1.2280333596379,8.338791302882408,-0.6747290528325411,-0.4907056062116166
1591,1.1202561639738993,8.310137776835067,-0.3783325112280038,-0.3149973082927545
1592,0.9041799386668209,8.491601684278947,0.40346203145074977,0.49699839224271125
1593,0.5487437827499511,8.829801139508342,1.3490272796529328,2.8536751587232447
1594,0.37600984894537237,8.896536763925067,1.6371290911163614,4.1403907147265855
1595,0.2913591639556262,8.890476156151752,1.7513936997658042,4.76262845587223
1596,0.07325007871124603,9.056562806210906,1.839888534827112,5.295836455414963
1597,-0.4010890146631462,9.319437066552638,1.4781181369577676,3.38468653252578
1598,-0.5798797082590237,9.383895580973325,1.2238736292666124,2.4003338883845466
1599,-0.6563533150355525,9.39165064744161,1.1097896938866092,2.0337203174132084
1600,-0.8574581509378837,9.559356825959673,0.8505355620175314,1.3409002135107908
1601,-1.2521250467114922,9.804872353000224,0.9001903545739984,1.4600713524238986
1602,-1.3590621790137483,9.844383814630573,1.104456573710901,2.0175841885835912
1603,-1.3536121540533874,9.83878075929862,1.0863717948463516,1.9635023488727965
1604,-0.9827395787489135,10.080597852460157,0.9763890942755249,1.654852491187072
1605,-0.8208507586385111,10.498997360827914,1.0779392401842456,1.9386175221145634
1606,-0.8149813740867918,10.503497124713096,1.076871249638776,1.935480781686902
1607,-0.7292466733914224,10.43692956119995,1.0566585955021024,1.8767425514729397
1608,-0.5081042607667647,10.75423939368583,1.0222706939164383,1.7794989952249713
1609,-0.37401389599016954,10.36184269124789,1.1598345451869019,2.189405529962464
1610,-0.34896320999125263,10.342852182639533,1.1752632059722599,2.2389953545746875
1611,-0.2526758076588761,10.249661234298959,1.2448100794019714,2.4722752801129464
1612,-0.03275653117729485,10.60354802634334,1.1156131896453974,2.051438716251462
1613,0.09774084293051383,10.253350430344218,1.2774722221889476,2.5875597004544986
1614,0.12668537425030257,10.222957237246014,1.2867228731840803,2.6209009394875213
1615,0.22616297208826625,10.12316448165761,1.3033118993492843,2.6814691547648533
1616,0.45011471360884464,10.503449737163674,1.084593252015916,1.9582363173366788
1617,0.5667709418600171,10.159114301016784,1.1138449670151935,2.046047860779619
1618,0.5912177157282342,10.11625221997532,1.1055074842015107,2.0207570663769374
1619,0.7045991608477755,10.01065932610377,1.0380869653203058,1.8238097978321517
1620,0.9436047813694627,10.510057685558099,1.132039858604092,2.10197764660245
1621,1.0123396879392899,10.181023313758951,1.0188652771340365,1.7700497411559646
1622,1.0144314550291798,10.100921384195114,0.9758225535533454,1.6533488351208503
1623,1.221246769940024,9.979584300625582,1.028023641313983,1.7955353907771636
1624,1.221246769940024,9.979584300625582,1.028023641313983,1.7955353907771636
1625,1.2442701613822673,9.713863505669005,0.7723374969618377,1.1648206058062947
1626,1.0986166325546731,9.666270625707405,0.7001411835616111,1.014037036320729
1627,1.6423169157083963,9.527725536097599,1.3406334546833527,2.8214634627464856
1628,1.2695251850808842,8.98445380524633,-0.042028105451886955,-0.04115716851728923
1629,1.1992446799144736,8.781435300921975,-0.15837444166739312,-0.14646987511738085
1630,1.1032735259848097,8.711399757230247,-0.01851885263480524,-0.018348432301171634
1631,0.7209737352211298,8.538360295694224,0.9494306210758676,1.5842378297860262
1632,0.3994989340358281,8.061418967501568,1.8485907915893036,5.350863523356921
1633,0.33814095832219415,7.865138452292522,2.0403714695692776,6.6934665568434975
1634,0.24966652075776208,7.83916025170581,2.2084482683756406,8.10158221669485
1635,0.6278605620069648,7.6454475438577,1.248660912276851,2.4856722100261477
1636,0.08398246824756939,7.921990706564823,2.345178881175378,9.435139210571823
1637,0.04602129274538956,7.726004520503467,2.447478295617842,10.559161148676031
1638,-0.014609293524220357,7.7624347067580395,2.4380397444861126,10.450572680184175
1639,0.3539879154583073,7.562100130754345,2.103929300299298,7.1983203694839055
1640,-0.23944463008878736,7.75862434292864,2.2594958595297983,8.578259161288774
1641,-0.3064203724966059,7.562154624830698,2.213755360798045,8.150013555832171
1642,-0.40409334303779715,7.633878737205396,1.9664832305117517,6.145503162399207
1643,-0.7796734211766762,7.430571276519883,0.6204585968911083,0.8597807359736204
1644,-1.1073467797326142,7.582967170932398,-0.8835427000676108,-0.5866839399258619
1645,-1.2443384340116845,7.37864502848711,-1.7556201720686446,-0.8271999567060714
1646,-1.3926641123946835,7.462310023409012,-2.3546425511581086,-0.9050725678283844
1647,-1.612779453500654,7.271764316790246,-3.5888103740584976,-0.9723688183504758
1648,-1.8148375000403503,7.40679616893465,-3.7272702080092386,-0.9759415792363109
1649,-1.9068541444293048,7.194348736447122,-4.442463288071632,-0.988233082516637
1650,-2.0877298977320504,7.2859186013235036,-3.9275736492153506,-0.9803086071369279
1651,-1.6149889353226528,7.089885812029284,-3.9917297110417045,-0.9815322573812617
1652,-1.3490024313755797,7.288385308273144,-2.3993336709092095,-0.9092215785556457
1653,-1.4542351544593655,7.116890117345185,-3.1944160566996556,-0.9590095455099423
1654,-1.4684835690287872,7.166693491449686,-3.180444759959143,-0.9584328364006504
1655,-1.744313751467326,6.9467951370608,-4.825737051718721,-0.9919793599352724
1656,-1.0531628124345973,7.116271487341236,-0.936250059533771,-0.607904583563363
1657,-1.2735599637761972,6.995208561686211,-2.3582967477839354,-0.9054188183117559
1658,-1.4172104303696889,7.06475837829065,-3.0854495851413306,-0.9542905210225957
1659,-1.5923703095387411,6.704626456069734,-4.706959694473287,-0.9909678034826636
1660,-1.8261264595220963,6.8619346236401,-5.317550416597312,-0.9950952463750646
1661,-1.9596663762691304,6.758123054223886,-5.937719226990841,-0.9973619604357808
1662,-2.0685857619309402,6.82359864613548,-5.755182398786591,-0.9968336709761839
1663,-2.0685857619309402,6.82359864613548,-5.755182398786591,-0.9968336709761839
1664,-1.6928659192588482,7.005348550307991,-4.493234225174539,-0.988815587657151
1665,-1.7514070720947739,7.001700359953013,-4.705238835177025,-0.9909522469618683
1666,-1.7735271166518245,7.054746822749666,-4.62904868421687,-0.9902359566259255
1667,-1.3015156055474109,7.339249678805876,-2.0925668725191344,-0.8766299461638334
1668,-1.0838128630975699,7.557785846177801,-0.7890241572483645,-0.545712107402311
1669,-1.1919192187991214,7.576254352676946,-1.292250343510751,-0.7253479742612603
1670,-1.1677158222018473,7.614937488838518,-1.1420311362211222,-0.6808299149205556
1671,-1.4447158932500432,7.84134928930499,-1.9528675902134434,-0.8581333277424574
1672,-1.077349330175397,8.015559488733286,-0.4299646791766394,-0.34946792835407475
1673,-1.245218503110354,8.062240478871882,-1.0036309932485983,-0.6334539044463666
1674,-1.2856723804382992,8.119656036847466,-1.0687359550561375,-0.6565576302524949
1675,-1.490480571652738,8.308155428985001,-1.25711932564829,-0.7155276805694725
1676,-0.9655388626934467,8.46878926958047,0.22455996039562942,0.2517717658281673
1677,-1.2164606636897055,8.54580420737304,-0.4080092349894393,-0.3350272622221651
1678,-1.2652767112421193,8.606938445196706,-0.4457031906716007,-0.3596261872213815
1679,-1.3946299985871111,8.758985880438466,-0.42438779139986504,-0.34582984884393037
1680,-0.9731995905421968,8.924774307062243,0.42415249066308336,0.528294626676944
1681,-1.4077301451804498,9.024206095877943,-0.0304277201645764,-0.029969456818612877
1682,-1.3764948822663436,9.065956780678425,0.030428338429248303,0.03089601177421046
1683,-1.3997140047731516,9.201723901519387,0.23445449949176433,0.2642189485224198
1684,-1.1854519865445632,9.415369350322587,0.4851654368653291,0.6244437294939765
1685,-0.9579158958707772,9.518101728112976,0.7249439249499892,1.064615323312918
1686,-0.9290926505127373,9.556122131434893,0.7705952000507916,1.1610521294075222
1687,-0.8939905989057234,9.684932382606778,0.8502368620148997,1.340201091029996
1688,-0.6794007789268672,9.898616543992894,1.0693717221988903,1.913548407033108
1689,-0.48616582313774664,10.00274884460814,1.207160276538986,2.3439751920145
1690,-0.4532462254833689,10.037748982089793,1.2206621286569739,2.389431230346087
1691,-0.4026397507522828,10.164024173732008,1.2129452041741606,2.3633759082796115
1692,-0.18826366865241084,10.379384890002495,1.2055368242509052,2.3385508121400718
1693,-0.003520416175514185,10.480752475197132,1.1753918941077202,2.2394122016686944
1694,0.02844142434726682,10.509503335048468,1.1607846049780375,2.1924370957704684
1695,0.08251782808899173,10.638836517339097,1.0955015134918318,1.9906821748147956
1696,0.29952585478864824,10.868514957291518,0.9777125752866316,1.6583684641949876
1697,0.4743276951938045,10.961210518339367,0.9578746228510688,1.6061515280559628
1698,0.48785254283933654,10.971837042581694,0.957842117530328,1.6060668156414537
1699,0.5434898143070501,11.115544772158545,0.9438430327828886,1.5698384391391094
1700,0.8231193422386389,11.406416851839497,1.2323184186880067,2.4291705805583166
1701,0.9812161596977138,11.475818308541534,1.6191346521308283,4.048719527025151
1702,0.9089727944366078,11.43477626764608,1.416291638232141,3.1218069125812393
1703,1.016187810228871,11.638378399015908,1.8097185605264832,5.108727953098331
1704,0.6721869461439537,11.22655275913477,1.0177956951317335,1.7670885297188728
1705,0.9774138562365824,11.278655597258226,1.5181743667851464,3.563885603793876
1706,0.7836202772797256,11.149482809264134,1.134355891841866,2.1091702558807883
1707,0.7611401968530153,11.391174605322005,1.127908866318156,2.0891898322398683
1708,0.5503013378862086,11.131613083147283,0.9439544406864839,1.5701247554008437
1709,0.16970416011897727,11.145159328367596,0.8536525443099605,1.3482081414489082
1710,0.017197665321715294,10.99821420881263,0.9223492021930406,1.5151921499228684
1711,-0.06834924671197232,11.288748458586154,0.7808641109339454,1.183358114208817
1712,-0.29902931025205537,11.044545210126977,0.9122828774795821,1.4900004158374198
1713,-0.6892926155797008,11.025618513156752,1.050547823819881,1.859217036299041
1714,-0.806806029816516,10.858606245347204,1.1323048515692045,2.102799757778764
1715,-0.8443009118601514,11.363106431160537,1.2777656956929264,2.5886127086779727
1716,-0.24121100104544058,11.133035005233392,0.8688365930223005,1.3841355195166531
1717,-0.0377963515922059,11.054774977671427,0.8950706424596446,1.4475086813887386
1718,-0.09493329069813297,10.891408504378942,0.9751311199584269,1.6515148547081109
1719,-0.049995653444336555,10.543549374117719,1.1442589216678956,2.1401134243364135
1720,0.44114527356853056,10.333419598277796,1.1360738352268793,2.1145162250761573
1721,0.6250765954839956,10.227824576868493,1.074949506711048,1.9298449592905988
1722,0.5526681746126356,10.049894910652512,1.1409443641528862,2.1297225678466103
1723,0.6131080272885047,9.752629049335496,1.1288137566336585,2.0919864753386084
1724,0.21212089499945136,9.553908507054649,1.5533749988850831,3.727398252694298
1725,0.4005533745576404,9.448722964808235,1.4316756527517875,3.185707110502367
1726,0.3241598707618305,9.264916017291613,1.5764451771451744,3.8377279425132595
1727,0.38097862071881833,8.929016564050421,1.6195136799529308,4.050633494892508
1728,-0.11875461990250741,8.735731713699378,1.9684155975995261,6.159324246939547
1729,0.03486026899793396,8.657214385857618,2.0317282096559093,6.627256473427856
1730,-0.03061130076558117,8.466871540549418,2.1196638875324902,7.32833775904775
1731,0.04463970258683339,8.933924361675581,1.9031341171412697,5.70688168972225
1732,-0.4597400956043051,8.723359594082284,1.554418783329106,3.732335213564411
1733,-0.32720600560337004,8.696998826605128,1.781073781553416,4.936227208834225
1734,-0.412172398603853,8.528378574685677,1.6956625095092615,4.4502556155401365
1735,-0.3219157014241115,8.83093591548918,1.7408459292457947,4.7021650111704005
1736,-0.6486953105257974,8.596272305335015,1.154739506907052,2.1731967140304294
1737,-0.5187156010863114,8.600180059083298,1.4619486791378224,3.314358642778071
1738,-0.6404813651301805,8.455006736572106,1.1819411222469034,2.260697476192405
1739,-0.5469345305074976,8.701636032028496,1.3831403070872388,2.9874036590817523
1740,-0.8039689041705655,8.429533060885973,0.707399818354487,1.0287093818043658
1741,-0.6709916484676567,8.45540665031123,1.0984614072118215,1.999547389777239
1742,-0.8252033197929955,8.338885833095222,0.6217826672851854,0.8622448475541948
1743,-0.7309937534327825,8.550477907842053,0.9356714546724536,1.5489243704528304
1744,-0.9522817916875119,8.210560359148335,0.14770482496871118,0.15917068761573372
1745,-0.8173819216334739,8.255017116115152,0.6288728101773948,0.875495348086069
1746,-0.9956500392144966,8.174290970734464,-0.025145354300506018,-0.024831843159094157
1747,-0.8966215793669148,8.35851259631251,0.39603240385719607,0.48591746622866483
1748,-1.0992519773961595,9.032220826952795,0.25049082963355485,0.2846558091074738
1749,-0.9102112516844488,9.066862552849667,0.6138375050513112,0.8475076324282569
1750,-1.1083645906647603,9.009414317285403,0.21848044467734207,0.24418468595629003
1751,-1.038789603909946,9.213780673610568,0.4652171129058784,0.5923598732387593
1752,-1.2213457431472459,8.61904646636868,-0.343437952913229,-0.2906725085165349
1753,-1.067207899496146,8.662453608007223,0.05302266959791391,0.05445354888638264
1754,-1.2860382647974218,8.604337662026673,-0.48803845387440603,-0.3861707315246203
1755,-1.1804806452336185,8.791778340961606,-0.09232886954619479,-0.08819476474248149
1756,-1.35006007683297,8.229547422786702,-1.1076129356498403,-0.6696534208039762
1757,-1.2327242103815308,8.28460793764801,-0.7232890116208814,-0.5148460480053959
1758,-1.4647699134925347,8.225198090700864,-1.3608621030295098,-0.7435603957292938
1759,-1.312368058970569,8.393932501012696,-0.8012738372085932,-0.5512430434365689
1760,-1.4828530912202698,7.895415060952224,-1.968740039034162,-0.8603673228492013
1761,-1.4007366842926203,7.962460162943039,-1.630526853314949,-0.8041736248309723
1762,-1.6292784795144035,7.8961292749393035,-2.264890919748052,-0.8961586390351421
1763,-1.4278307213207326,8.04878086176503,-1.5708146091793038,-0.7921242241488221
1764,-1.6211863427644229,7.6343053037590245,-2.8250932068880092,-0.9406968708882817
1765,-1.5592102547446993,7.709814053791697,-2.5150301743165175,-0.9191395277395917
1766,-1.5592102547446993,7.709814053791697,-2.5150301743165175,-0.9191395277395917
1767,-1.3876674662435335,7.868900759686165,-1.7299292972553908,-0.8227030550926389
1768,-1.3651534393676663,8.028782822296911,-1.4283995261498457,-0.760307763423625
1769,-1.2955921547175757,8.102157546784191,-1.120695065136096,-0.6739469122896529
1770,-1.0654123563896216,8.179656212322154,-0.27115256389521303,-0.23749984246339875
1771,-0.9194405976769341,8.351053481159406,0.3189198677832086,0.375641087319471
1772,-0.907419593505601,8.507344478176778,0.41584938813475825,0.515657575664629
1773,-0.8169773579323747,8.574151250962894,0.6982717914401118,1.0102755283147609
1774,-0.5296816710301957,8.656869493259544,1.427840493845904,3.169685001904696
1775,-0.38053875005357063,8.829608101411143,1.658478877049654,4.25131686747071
1776,-0.3908433169871258,8.975875681716763,1.5975204372273182,3.9407662832018215
1777,-0.3070937767468258,9.042914227425682,1.6818724178661464,4.375611945539215
1778,0.027358668801858943,9.132122040585276,1.8141363164819644,5.135774520973699
1779,0.1919735457074347,9.296729386222172,1.6760133585156212,4.344208004719125
1780,0.17510232892472533,9.432377968889021,1.6270050759815113,4.088611868501335
1781,0.2450574742793241,9.503309870679502,1.5531988605047653,3.7265656497517705
1782,0.5568893972194615,9.597489232154306,1.212637470097515,2.36234104214002
1783,0.7173555865353745,9.750526977762355,1.019534162936095,1.7719032079085126
1784,0.6911777594492056,9.878063116860133,1.0471013777909377,1.8493798604833185
1785,0.7603397222136988,9.954730733416316,0.9968069217075533,1.709615984481881
1786,1.140586912112948,10.052636242472369,1.0131652063193464,1.7543051766668731
1787,1.2563942803642882,10.19235313838674,1.30834674425591,2.7000515213999123
1788,1.1321440416405961,10.320704920914602,1.2210208407974688,2.390647278570376
1789,1.3130598169062075,10.415949602122085,1.7115086417760774,4.537308995010953
1790,1.0023419244129252,10.505737294239282,1.1840401879677978,2.267549082961613
1791,1.1346468542613062,10.671515068551182,1.5060305264663705,3.5087976723062084
1792,0.9355456548776079,10.811299249975747,1.2426398130335348,2.464747689243827
1793,1.0959087711878956,10.882175949065466,1.5753323917091726,3.832347583463292
1794,0.8537871508947465,10.963029515082669,1.186604820053685,2.27593989926124
1795,0.9804022624164562,11.16149710222762,1.4709849670647537,3.3535211048536384
1796,0.7656874727659881,11.316763566887367,1.1281942068132769,2.0900714289677635
1797,0.9293613305691003,11.355628168159827,1.4359688651822902,3.203715870354491
1798,0.70340477624312,11.422412834384634,1.0479962363660769,1.8519307936772962
1799,0.8145283837563573,11.692198159067907,1.2634644451243844,2.537656297826175
1800,0.5988243075335565,11.873970784218525,0.8655443731653225,1.3762993275288573
1801,0.7815607851890987,11.855037140361395,1.2100750584692204,2.353736369420221
1802,0.5599679105516013,11.89754156613167,0.8059099272024675,1.2387326560448613
1803,0.644388345471966,11.432427044327481,0.9761800236179554,1.654297497449464
1804,0.4604113785420557,11.693754562155286,0.7463148586489785,1.1092129293824784
1805,0.6483369406836577,11.578737043112508,0.9689376007821471,1.6351433974102658
1806,0.4238405299850449,11.563839373933341,0.7590377704185882,1.1362196974465595
1807,0.4942667531097603,11.300084015264211,0.8771213128067328,1.403969460099575
1808,0.31951658712568676,11.851992730714976,0.5881270232821896,0.8006127493554007
1809,0.5076050153632065,11.6887949323631,0.7905133169306149,1.2045277572872348
1810,0.28056954997418737,11.58633329379646,0.6787094519055423,0.9713319911384135
1811,0.3500376909598047,11.37279181609783,0.7896497290177815,1.2026247755768054
1812,0.18048777846655284,11.086722503121614,0.8812792383358192,1.4139857952461903
1813,0.3724660512654283,10.91612477737487,0.9604991900594619,1.613000531800392
1814,0.14925877800707918,10.780530031396353,1.0238489803049293,1.7838893043271575
1815,0.20790780266265843,10.575053045901916,1.1112013318951446,2.0380058564237546
1816,0.04332333363909177,10.327394331909865,1.247934205521596,2.483140068658072
1817,0.23171161871635224,10.154785440889535,1.287748965584247,2.6246182252364636
1818,0.00905677799277585,10.010146156938953,1.4017326138085744,3.0622321525756218
1819,0.06349530830359712,9.804749494730261,1.4944366002407816,3.4568248713145007
1820,-0.09903624597303691,9.562055609309322,1.6015871664635308,3.9608999532392724
1821,0.0839093212563676,9.390794549999697,1.6831104971277195,4.382271500885265
1822,-0.13467459290155492,9.250026598024295,1.7308869709860468,4.645659224244233
1823,-0.08470397364515952,9.036848229118938,1.8468489266399928,5.339810805753005
1824,-0.2511298493061016,8.775142230077728,1.8460786123454698,5.334929039353378
1825,-0.06798495155139522,8.611204723043182,2.045596622353712,6.733771302571406
1826,-0.27484216526917316,8.490485008717046,1.928398521745632,5.87848567090751
1827,-0.23436323862130184,8.253496487684352,2.07245167840057,6.944276071965708
1828,-0.4140706790769545,7.9057652648844225,1.8663490368062372,5.464651058342542
1829,-0.2163814213771881,7.766237523459133,2.289560263679203,8.870596267017868
1830,-0.4058684238070341,7.705318600453216,1.9420321612344296,5.9729066530428305
1831,-0.38551001092825976,7.368478184966055,2.09062413816854,7.08996284350928
1832,-0.5884466478544099,7.725441864359339,1.3939110280666402,3.030582990159797
1833,-0.2961770587479068,7.645392348852012,2.204680484226985,8.067353942358443
1834,-0.4669879750652849,7.661312469942275,1.7880990670210735,4.978077733391848
1835,-0.5065488574613093,8.05171660959703,1.5959084518001725,3.9328082557897184
1836,-0.7139426922591907,8.2604232163088,0.966343281139654,1.628315853378769
1837,-1.1631144558294872,8.245561285651322,-0.5493673182017762,-0.4226850484791003
1838,-1.3271045330581284,8.275139234967943,-0.9893176288741992,-0.6281696692446069
1839,-1.392717231634338,8.562460046078089,-0.7141354039316856,-0.5103847517324531
1840,-1.5830205844300838,8.773832416179818,-0.38888506420372115,-0.32218782958135256
1841,-1.1281310633685633,8.7431116028219,-0.029230919492395202,-0.028807828632453174
1842,-1.5136802551276491,8.801637154657985,-0.3802570360010433,-0.3163143452009625
1843,-1.4764341751082073,9.137919848338882,0.19038732844326,0.20971806514095867
1844,-1.4913391963658889,9.32479114473665,0.5349885169585762,0.7074286356678886
1845,-1.2793091277011877,9.274943059569706,0.3121856556303646,0.36640835088596585
1846,-1.092019105828513,9.336211226535958,0.4832056541871137,0.6212632903139245
1847,-1.0585665955518115,8.863990521898344,0.2079821762697267,0.2311912249329928
1848,-1.0249549989670501,9.0587320920138,0.39427413966967784,0.4833071262683092
1849,-0.8034237776032459,8.984912432270184,0.8128720466775321,1.25437336332855
1850,-0.6127697190807645,9.043856591389691,1.2063891743742552,2.3413976394110456
1851,-0.5907100933933453,8.50094593162194,1.3079774703962945,2.698685441338181
1852,-0.5605013440737321,8.690491458438789,1.355271218385972,2.8778125480816583
1853,-0.28538495336777236,8.648216230661886,1.8551002227888338,5.392338876547083
1854,-0.03315225248174741,8.714577075183868,2.006388657368095,6.436413360204886
1855,-0.025520838040545987,9.048503246822861,1.8535588839785029,5.382493705868822
1856,-0.01304339957573903,9.204289288962404,1.7819947093793467,4.941696563705883
1857,0.2504797217719824,9.19468586634272,1.6744481636564583,4.3358498206235785
1858,0.5124176389452046,9.2749727853431,1.331784194131819,2.7877955247636135
1859,0.5254759225199634,9.545633066043148,1.26003081407818,2.525530121652435
1860,0.5311892088995872,9.68937321876908,1.2257198759283257,2.406617542277313
1861,0.7756451114952745,9.691195016945837,0.9531262295614624,1.5938058299402635
1862,1.0290690789972354,9.771144334560532,0.7886726129799686,1.200473606725251
1863,1.0081112334055116,10.040180647463947,0.9413734921643337,1.5634999485318817
1864,0.9910215097111026,10.192779437481432,1.0161518065298298,1.7625434812246503
1865,0.49931164801440564,10.181164635088622,1.1477653714064862,2.1511434009603456
1866,0.06250339230580398,10.277168717223296,1.2704676802742307,2.5625182923425456
1867,-0.0065111720068486145,10.6044556173996,1.115320023904157,2.0505442700752567
1868,-0.0819318262171979,10.731854012761424,1.0522642359298424,1.8641288451834
1869,-0.5729547039664796,10.698830850703251,1.036577290770143,1.819549980323956
1870,-1.004647467956917,10.794138885080054,1.3551917103020847,2.877504242892826
1871,-0.984033110779327,11.346692182054541,1.5843463901148969,3.8761032674393916
1872,-0.9674517352751859,11.480098142097052,1.5998087721250105,3.952085357085564
1873,-0.7542354783944988,11.366612331024847,1.1295424787447632,2.094240495427816
1874,-0.5844292358118278,11.479578260226056,0.9185160192994775,1.5055694130374389
1875,-0.5345139859618407,11.209967264017672,0.9296921211017959,1.533728975834757
1876,-0.4648758921160781,11.340881737313307,0.8587613920006314,1.3602354759398168
1877,-0.2875419684844177,11.189695320486917,0.8514122858840176,1.3429534365203297
1878,-0.1455370442231219,11.297012316218773,0.7829684057915096,1.1879573808702089
1879,-0.08892046143227329,11.064544400069865,0.8913148718836368,1.4383336407575875
1880,-0.0031297776717788828,11.197422193158063,0.8241252810155242,1.2798856336205628
1881,0.17289147246857733,11.030172653980141,0.9071841147576172,1.4773368063445198
1882,0.30921782441043194,11.130904816356002,0.8733791705383793,1.3949902755425665
1883,0.35840837714043694,10.911718692980457,0.9614916918015299,1.6155952267868814
1884,0.45212466464857726,11.050706956849817,0.9282190960860559,1.5299994771670204
1885,0.6449396311023774,10.872894695495283,1.0209070881483142,1.775711437317381
1886,0.7742008237194762,10.963024855222452,1.1032576396243226,2.013968471976838
1887,0.7945602392516724,10.75047263267976,1.0922844980408235,1.9810765630343077
1888,0.9067372878287187,10.90601968537759,1.238145884996817,2.4492122960777034
1889,1.2114349500470252,10.71766736896759,1.7434238116069216,4.716883484868857
1890,1.2952882433538173,10.780545905708724,2.0931983862705543,7.110815243114294
1891,1.1994903363954803,10.571143114687743,1.5697712329023772,3.805548716585492
1892,0.6556852576040839,10.79535094883852,1.029910852428252,1.8008161376117195
1893,0.448210644467154,10.627634152321377,1.0496602844317864,1.8566804943671595
1894,0.36506695227231656,10.655518902299717,1.0529604571871345,1.8661236068862146
1895,0.1902800569401601,10.441952884780243,1.1736803757703602,2.233872630174621
1896,-0.15716812018590587,10.690660605096905,1.0678874544275052,1.9092271287925229
1897,-0.35410162453784133,10.512028543071603,1.1127834311811093,2.0428160874481445
1898,-0.44072413706536934,10.520619658825737,1.0899609225423919,1.9741578477649793
1899,-0.6215135543402246,10.31502282637682,1.0795015119926465,1.9432120294251765
1900,-1.0823366498188323,10.59626482357273,1.3675793175511903,2.9258359818083366
1901,-1.2137974642421128,10.389446717142516,1.4481951016683836,3.2554269666016413
1902,-1.1898300072224333,10.363784195773336,1.3747619008268943,2.9541351345234377
1903,-0.7666416415433687,10.178276274378739,1.0307428059618133,1.8031472560509159
1904,-0.6376240127575561,9.678675670324145,1.119481114564055,2.063264307606149
1905,-0.6820363125771439,9.498288418408979,1.0704180442396525,1.9165985123661637
1906,-0.5843212805315284,9.431056845233554,1.211407458511538,2.358207866150458
1907,-0.16691069734844116,9.233426802835517,1.7218802576803394,4.595038694686346
1908,-0.03413239573065949,8.569063317446654,2.0726665000469895,6.945982857751802
1909,-0.07848492958239968,8.401147954739427,2.1364662965146004,7.469456140556278
1910,0.015408299930527114,8.378642685810375,2.1610713813877176,7.680432732356534
1911,0.4848740592708538,8.144116198072105,1.624739882412793,4.077098222864268
1912,0.6586361118715695,8.42678504798015,1.1212256564334289,2.0686129645692146
1913,0.6403524265425872,8.266997789594154,1.1788714130146443,2.250703430301521
1914,0.7188078890113341,8.28589961572319,0.939668689711378,1.5591334106312922
1915,0.9943774958967782,8.038254664557886,-0.11187803826449594,-0.10584669666080584
1916,1.1504602841441516,8.255814931105276,-0.5205116199225888,-0.4057835427904568
1917,1.1538089806475151,8.103857031808365,-0.6651079994365929,-0.48578201054551107
1918,1.2439213084228784,8.144138765711418,-0.9318146843414095,-0.6061616308129258
1919,1.4768702758870245,7.893417610252919,-1.9831453267030774,-0.8623643532985714
1920,1.5914959511655005,8.085988055593704,-1.8387184235682725,-0.8409789067431993
1921,1.567048550207394,7.928979871830066,-2.1229375632835783,-0.8803204546069208
1922,1.7090896741278583,7.980003333042884,-2.1660366640498694,-0.8853689608966532
1923,2.2188593538632513,7.739310983409136,-1.3985369976921884,-0.7530420000972214
1924,2.0948304917848453,7.896949776098547,-1.5338624935825056,-0.7842990871546933
1925,1.8884655345871073,7.727669457280457,-2.7967502380163705,-0.9389919976908131
1926,1.671209937399554,7.825143752773635,-2.5109334930913594,-0.9188075887010503
1927,1.5136973036362633,7.628667222452894,-2.565872471573215,-0.9231478990902247
1928,1.3867751990845874,7.781192172662916,-1.881674746268974,-0.8476652300823628
1929,1.1710317860407224,7.600768410634745,-1.191813439000684,-0.6963299227155372
1930,0.9158117346775698,7.700642307231319,0.06041184891004825,0.06227395283617306
1931,0.7519495898224142,7.503687469476996,0.7415073317143843,1.0990971667974405
1932,0.6310427333170321,7.646418114936579,1.2368242277644872,2.444656630877826
1933,0.332174688424231,7.45338487919283,2.1894227687511676,7.930056918775842
1934,1.1736375784886643,7.564276348792576,-1.2382147932657732,-0.7100987100033701
