tv,Ts,nparticles
0.3213674963972529,2077,512
0.3213301828220837,2078,512
0.32130657844085864,2079,512
0.3212736838414978,2080,512
0.3212388901522027,2081,512
0.3212040136572004,2082,512
0.3211578930466006,2083,512
0.3211381912554353,2084,512
0.3211025384669882,2085,512
0.32107422029197746,2086,512
0.3210760522999782,2087,512
0.32104419104233517,2088,512
0.3210034484313554,2089,512
0.3209596268148208,2090,512
0.32090788250223345,2091,512
0.3208640644102559,2092,512
0.32083041716590815,2093,512
0.3207954160455234,2094,512
0.320763224012324,2095,512
0.32074116532989977,2096,512
0.32070925959150326,2097,512
0.32068481099836216,2098,512
0.320654875190575,2099,512
0.32060752591893693,2100,512
0.3205870677093497,2101,512
0.32056815069520295,2102,512
0.32055024690834366,2103,512
0.3205244921912552,2104,512
0.32050293238224115,2105,512
0.32048363559550985,2106,512
0.32047193036923877,2107,512
0.32046742832686725,2108,512
0.32047596447639465,2109,512
0.32048082898414676,2110,512
0.3204861240127026,2111,512
0.3204924400606015,2112,512
0.32049391177265324,2113,512
0.3204801098600398,2114,512
0.32046200464231905,2115,512
0.3204545203046049,2116,512
0.3204176201841092,2117,512
0.3204042314288734,2118,512
0.3203699672790115,2119,512
0.32033279129459963,2120,512
0.32031021112445374,2121,512
0.3202859395810598,2122,512
0.32028528681913476,2123,512
0.32029385106219754,2124,512
0.32030547321683994,2125,512
0.3203059414070651,2126,512
0.3202895097902571,2127,512
0.320264356137325,2128,512
0.3202417619369258,2129,512
0.32021453779700576,2130,512
0.3202232184564489,2131,512
0.3202057059015913,2132,512
0.32018885402539615,2133,512
0.3201578217232411,2134,512
0.32013149019860426,2135,512
0.32011098156342005,2136,512
0.3200782732827694,2137,512
0.32003583616011355,2138,512
0.3200039159656557,2139,512
0.31997076729825885,2140,512
0.3199405887610721,2141,512
0.3199376983936263,2142,512
0.3199259221524307,2143,512
0.31990935716500934,2144,512
0.31989027907680884,2145,512
0.3198458693873406,2146,512
0.3198099324899815,2147,512
0.3197628411172511,2148,512
0.3197281295322336,2149,512
0.3196901849667318,2150,512
0.319654894261348,2151,512
0.3195856664159325,2152,512
0.3195375104561397,2153,512
0.31948746311529447,2154,512
0.3194320763757979,2155,512
0.3193808494018571,2156,512
0.31933184504278594,2157,512
0.3192813292412694,2158,512
0.3192381371008271,2159,512
0.3192018667018709,2160,512
0.31915964078415515,2161,512
0.3191168923898271,2162,512
0.31907010000957226,2163,512
0.31901307894721403,2164,512
0.3189570296439818,2165,512
0.3189016522991723,2166,512
0.3188624334240894,2167,512
0.318820488771472,2168,512
0.3187724709807849,2169,512
0.31872822476743135,2170,512
0.31868425236448283,2171,512
0.3186561337734793,2172,512
0.31864356374113734,2173,512
0.31861495739162904,2174,512
0.3185885149632337,2175,512
0.31856240478915815,2176,512
0.3185300596962619,2177,512
0.3184948100258523,2178,512
0.31845769146201697,2179,512
0.31842748177766966,2180,512
0.3184033965029344,2181,512
0.31837407176617666,2182,512
0.31834547407353164,2183,512
0.3183037165588511,2184,512
0.31826227249262234,2185,512
0.31821496218450473,2186,512
0.3181734437164896,2187,512
0.3181672410244942,2188,512
0.3181341719706253,2189,512
0.3181041133391171,2190,512
0.31808366380877867,2191,512
0.31804821915772374,2192,512
0.3180229634130665,2193,512
0.31799980345514894,2194,512
0.31798602982042334,2195,512
0.3179897850010567,2196,512
0.31799819155389547,2197,512
0.31799899935281384,2198,512
0.3179831444433625,2199,512
0.31796168375647665,2200,512
0.31793513105307697,2201,512
0.31790753982084974,2202,512
0.3178836103022682,2203,512
0.3178595349303818,2204,512
0.317837553778976,2205,512
0.31782506543603894,2206,512
0.31782637332582786,2207,512
0.3178196848562868,2208,512
0.31780037515968335,2209,512
0.31778610009560676,2210,512
0.3177658453388928,2211,512
0.31775245285474896,2212,512
0.3177220196119224,2213,512
0.3177130924802154,2214,512
0.3176897850652244,2215,512
0.317680115462126,2216,512
0.31767487391440696,2217,512
0.31766394245046936,2218,512
0.3176394754165994,2219,512
0.3176094139034264,2220,512
0.31759075938296016,2221,512
0.31757222143082864,2222,512
0.3175300251689429,2223,512
0.31749684149029894,2224,512
0.3174638980705055,2225,512
0.3174328716011976,2226,512
0.3174034112299632,2227,512
0.3173665834771848,2228,512
0.31733145773643057,2229,512
0.31729600131740476,2230,512
0.3172569680129142,2231,512
0.3172174809845208,2232,512
0.31716945704139127,2233,512
0.3171184111624322,2234,512
0.31708841226491125,2235,512
0.3170426261170207,2236,512
0.31700573147014105,2237,512
0.31697082241051006,2238,512
0.31693714445238025,2239,512
0.3169095001432655,2240,512
0.3168723065676612,2241,512
0.3168297541948513,2242,512
0.31678211409407486,2243,512
0.3167474032533135,2244,512
0.31671360614359223,2245,512
0.3166790179766091,2246,512
0.31665853418810685,2247,512
0.31663060182165154,2248,512
0.3166004194928698,2249,512
0.3165541494246327,2250,512
0.31649147179004694,2251,512
0.3164483555372608,2252,512
0.31640778646914247,2253,512
0.3163664878529732,2254,512
0.3163274463500924,2255,512
0.3162862984779534,2256,512
0.3162440560831312,2257,512
0.31622610549570185,2258,512
0.3162142353092459,2259,512
0.3162122844636716,2260,512
0.3161917649758795,2261,512
0.31614819682395773,2262,512
0.31610076271771015,2263,512
0.3160414818177913,2264,512
0.31600128403986827,2265,512
0.31596020339452674,2266,512
0.31592694990482006,2267,512
0.3158944945272856,2268,512
0.3158548854901596,2269,512
0.3158152479121188,2270,512
0.3157749416640519,2271,512
0.31574144199696325,2272,512
0.31570473037272584,2273,512
0.31566905296221726,2274,512
0.31563470736909266,2275,512
0.31558348683055026,2276,512
0.31553474978475643,2277,512
0.31547842462804143,2278,512
0.31541088907506193,2279,512
0.3153671540446264,2280,512
0.3153341774463845,2281,512
0.31529371545952684,2282,512
0.31525158021984323,2283,512
0.31521685284527323,2284,512
0.3151984367113447,2285,512
0.3151891718936643,2286,512
0.3151462466280063,2287,512
0.31512004431368534,2288,512
0.3150927606928785,2289,512
0.31506607696896893,2290,512
0.31503783914938105,2291,512
0.3150174294239933,2292,512
0.3149792782584083,2293,512
0.3149347452931201,2294,512
0.31488904698664505,2295,512
0.3148525616424127,2296,512
0.3148188994331032,2297,512
0.314788738171336,2298,512
0.3147667703654847,2299,512
0.3147400764830489,2300,512
0.31471417481386804,2301,512
0.31468418971903905,2302,512
0.31465435925506263,2303,512
0.31461737630078723,2304,512
0.3145688167387959,2305,512
0.31453054438002925,2306,512
0.31449798389173256,2307,512
0.3145675510934718,2308,512
0.31452706163140864,2309,512
0.31449003626801814,2310,512
0.31446023222922326,2311,512
0.3144288555371756,2312,512
0.31441657234620884,2313,512
0.3144003439377965,2314,512
0.31437580027162837,2315,512
0.3143345889995848,2316,512
0.3143082298281922,2317,512
0.31428331942825954,2318,512
0.31425262189324654,2319,512
0.3142235794978839,2320,512
0.31421106617390965,2321,512
0.31419080749522554,2322,512
0.3141805944971976,2323,512
0.3141672593729909,2324,512
0.31414019138568045,2325,512
0.31410692605135826,2326,512
0.3140747036218784,2327,512
0.3140302559908569,2328,512
0.3139727922359736,2329,512
0.3139166428582536,2330,512
0.31386206212872847,2331,512
0.31382515806034944,2332,512
0.3137736623878394,2333,512
0.31373380342354174,2334,512
0.3136983886526949,2335,512
0.31364286418165815,2336,512
0.31359800478871885,2337,512
0.3135524580094537,2338,512
0.3135273282640814,2339,512
0.3134900112108389,2340,512
0.31345229135111774,2341,512
0.3133993621250215,2342,512
0.3133515432189193,2343,512
0.3133248509600032,2344,512
0.3132902537557955,2345,512
0.3132478972701321,2346,512
0.3131990292564828,2347,512
0.31315861268936157,2348,512
0.31313028378747565,2349,512
0.313088938401154,2350,512
0.31306195657612307,2351,512
0.31302608036988017,2352,512
0.3129894725163837,2353,512
0.31295661183814605,2354,512
0.3129220933037287,2355,512
0.312888310903357,2356,512
0.31285678663827576,2357,512
0.3128213588678781,2358,512
0.31277357064628597,2359,512
0.31272058357255694,2360,512
0.3126709034699364,2361,512
0.31262076605786493,2362,512
0.3125601934738414,2363,512
0.3124994547993658,2364,512
0.312434734219906,2365,512
0.31237964925241213,2366,512
0.31233356751538427,2367,512
0.31230363345997525,2368,512
0.31226908297176176,2369,512
0.3122241419496558,2370,512
0.3121692853112787,2371,512
0.3121246273794882,2372,512
0.31207715774870737,2373,512
0.31203248455640425,2374,512
0.31197359272134,2375,512
0.31191852263819825,2376,512
0.3118738002395889,2377,512
0.31183524253348016,2378,512
0.311796680728219,2379,512
0.3117544141185776,2380,512
0.3117078935325736,2381,512
0.3116660760104646,2382,512
0.31162339690583574,2383,512
0.3116051963832075,2384,512
0.3115724315980239,2385,512
0.31154431382936904,2386,512
0.31151699448883957,2387,512
0.31148731984881534,2388,512
0.31144340660285924,2389,512
0.31140463028703225,2390,512
0.31135629703879325,2391,512
0.31131180441998335,2392,512
0.31127858115670554,2393,512
0.3112440808014087,2394,512
0.31122710505715095,2395,512
0.3112132061641946,2396,512
0.31119315232425726,2397,512
0.3111661621188466,2398,512
0.31114035091684955,2399,512
0.3111485304727235,2400,512
0.3111648630915865,2401,512
0.31115174035760096,2402,512
0.3111357695659619,2403,512
0.31111985117823276,2404,512
0.3111070079205556,2405,512
0.3110862905671421,2406,512
0.3110638253954906,2407,512
0.311040800673354,2408,512
0.31103079608490064,2409,512
0.3110018129375905,2410,512
0.3109705043416313,2411,512
0.3109454902165522,2412,512
0.3109306711465686,2413,512
0.31089782451601156,2414,512
0.31086480354557144,2415,512
0.31083443440751723,2416,512
0.3108166085170485,2417,512
0.31078628184367935,2418,512
0.31074528004862245,2419,512
0.31071104889071,2420,512
0.3106650933455702,2421,512
0.31062294048444505,2422,512
0.3105913173899473,2423,512
0.31057806873667754,2424,512
0.31056645010619116,2425,512
0.3105637454554701,2426,512
0.310546110159929,2427,512
0.31051329108068115,2428,512
0.3104961208401295,2429,512
0.3104736279707594,2430,512
0.3104391781529122,2431,512
0.31039952557318773,2432,512
0.31037834312085166,2433,512
0.31034812069706436,2434,512
0.31032326437294133,2435,512
0.3102932754136129,2436,512
0.31025809015438066,2437,512
0.3102191974894331,2438,512
0.31017393219519623,2439,512
0.31013950753629366,2440,512
0.31009278982479543,2441,512
0.3100435669469742,2442,512
0.31000174599928876,2443,512
0.3099572023002501,2444,512
0.3099111937772686,2445,512
0.30986625371895454,2446,512
0.30982133171168036,2447,512
0.3097828947105394,2448,512
0.30973551658988907,2449,512
0.3096934836364853,2450,512
0.3096583439350696,2451,512
0.30961968139478624,2452,512
0.3095972686890326,2453,512
0.3095692421309977,2454,512
0.30953538654422685,2455,512
0.30949869474577024,2456,512
0.30946952368904873,2457,512
0.3094487600177734,2458,512
0.3094477108111555,2459,512
0.30944492164188925,2460,512
0.3094265772930399,2461,512
0.309409132647992,2462,512
0.3093881151739084,2463,512
0.3093599982808532,2464,512
0.3093477844002436,2465,512
0.30933514847271676,2466,512
0.30932729233007655,2467,512
0.3093058612489002,2468,512
0.3092881317254419,2469,512
0.3092849487868393,2470,512
0.30925862843132673,2471,512
0.3092398239049721,2472,512
0.3092056980846813,2473,512
0.3091865570285758,2474,512
0.3091812653526661,2475,512
0.309150256349415,2476,512
0.309108564104425,2477,512
0.3090749149455005,2478,512
0.3090335449520016,2479,512
0.30900155283827957,2480,512
0.30896241853802525,2481,512
0.30892017577624387,2482,512
0.30887756955064605,2483,512
0.30883375898481896,2484,512
0.3087897290264631,2485,512
0.3087411116092944,2486,512
0.3086967236954536,2487,512
0.3086490512579617,2488,512
0.3086057320577125,2489,512
0.30854952963830357,2490,512
0.3085090856136254,2491,512
0.30845961657241966,2492,512
0.30841631452890367,2493,512
0.3083855514986285,2494,512
0.30834849468174313,2495,512
0.30832652357746565,2496,512
0.308281514581114,2497,512
0.3082276829250446,2498,512
0.30817934968503585,2499,512
0.3081367673695782,2500,512
0.3081060529434978,2501,512
0.30804936615402834,2502,512
0.307992482284245,2503,512
0.3079377834096151,2504,512
0.30787813166315087,2505,512
0.30782906795856163,2506,512
0.3077739503754654,2507,512
0.30772515606303846,2508,512
0.307676365523658,2509,512
0.30765300834683,2510,512
0.30762501633424477,2511,512
0.30758289083763396,2512,512
0.30758312825164,2513,512
0.3075197306387717,2514,512
0.3074709990305075,2515,512
0.3074172130440205,2516,512
0.3073790865553576,2517,512
0.3073308550086882,2518,512
0.3072868422670465,2519,512
0.3072586343954057,2520,512
0.3072259425375405,2521,512
0.30720245735131896,2522,512
0.30716157045561615,2523,512
0.3071125238016985,2524,512
0.3070619226342187,2525,512
0.3070608966821644,2526,512
0.3070295599672835,2527,512
0.30698759175709245,2528,512
0.3069547177511484,2529,512
0.30690779146401415,2530,512
0.30686831944397663,2531,512
0.3068254628982112,2532,512
0.3067674618486042,2533,512
0.3067352325074487,2534,512
0.30671565620123,2535,512
0.30669035524370164,2536,512
0.3066500902800669,2537,512
0.3066085937737807,2538,512
0.30658335239636697,2539,512
0.3065527917064562,2540,512
0.3065084321360418,2541,512
0.30645396126366997,2542,512
0.3064033752593386,2543,512
0.3063537957788123,2544,512
0.3063330303391448,2545,512
0.3063064245831598,2546,512
0.3062800593207313,2547,512
0.3062519371408645,2548,512
0.3062327871094289,2549,512
0.30620981056176194,2550,512
0.3061962971994356,2551,512
0.30617747350488533,2552,512
0.30616977498832443,2553,512
0.3061422277742512,2554,512
0.30611046793340957,2555,512
0.3060818809777503,2556,512
0.30607343668225323,2557,512
0.3060562066891773,2558,512
0.3060450334975906,2559,512
0.30602382531918815,2560,512
0.3059876328698269,2561,512
0.30595046602481074,2562,512
0.30591539487591474,2563,512
0.30588729634590156,2564,512
0.3058365630387922,2565,512
0.30579927483003144,2566,512
0.30576142823067143,2567,512
0.30574165745311327,2568,512
0.30570981518161816,2569,512
0.30568860686825156,2570,512
0.30565290448332105,2571,512
0.305618422615377,2572,512
0.3055664234644528,2573,512
0.3055163274059466,2574,512
0.305477391591873,2575,512
0.30543919807876874,2576,512
0.30538477252615914,2577,512
0.30533310889152354,2578,512
0.3052825419849181,2579,512
0.3052327186878087,2580,512
0.3051800295464004,2581,512
0.3051298139635304,2582,512
0.30508277377672843,2583,512
0.30503706078822784,2584,512
0.3049926742139213,2585,512
0.304939303939459,2586,512
0.3049028561410941,2587,512
0.3048691722866571,2588,512
0.3048481169284348,2589,512
0.30480969999185403,2590,512
0.3047727582306356,2591,512
0.3047340078862543,2592,512
0.3047067605300443,2593,512
0.30467449916041733,2594,512
0.30462824153221313,2595,512
0.30458214671729167,2596,512
0.3045238203985235,2597,512
0.304479939171937,2598,512
0.3044424513247424,2599,512
0.3044119245334986,2600,512
0.3043675076645931,2601,512
0.3043529578708101,2602,512
0.3043454543161143,2603,512
0.30432856683791937,2604,512
0.30431281829066986,2605,512
0.3042825531761833,2606,512
0.3042582230724152,2607,512
0.3042297819986211,2608,512
0.3041944557603349,2609,512
0.3041985174409074,2610,512
0.304162931889527,2611,512
0.3041295558087102,2612,512
0.3040944283814214,2613,512
0.30406361573371454,2614,512
0.30403570322208046,2615,512
0.3040138556777795,2616,512
0.3040001594726251,2617,512
0.3039892268329677,2618,512
0.30397354694724915,2619,512
0.3039464299580031,2620,512
0.3039161026752599,2621,512
0.30389770742063477,2622,512
0.30386054448140837,2623,512
0.30381914956677375,2624,512
0.30378430706975085,2625,512
0.30376393917451155,2626,512
0.30374392455328136,2627,512
0.3037165419965817,2628,512
0.3036789690716671,2629,512
0.30363377968269684,2630,512
0.30360477301932975,2631,512
0.3035675108207151,2632,512
0.3035477002385102,2633,512
0.30351628696033334,2634,512
0.3035036052924305,2635,512
0.3034698045303751,2636,512
0.3034433768673229,2637,512
0.3034082444728673,2638,512
0.3033949491150066,2639,512
0.30336007173182455,2640,512
0.30333514048328863,2641,512
0.303296651280472,2642,512
0.3032686962907876,2643,512
0.30323163815326043,2644,512
0.3031950217891355,2645,512
0.30315760905591366,2646,512
0.303121222730708,2647,512
0.3030816691819381,2648,512
0.3030452054626887,2649,512
0.3029686148249854,2650,512
0.3029237694353312,2651,512
0.30287788096433466,2652,512
0.3028353331330933,2653,512
0.30280258991026826,2654,512
0.3027793894081054,2655,512
0.3027660239824653,2656,512
0.302742272366758,2657,512
0.302717208488472,2658,512
0.30270259767078034,2659,512
0.3026767701697729,2660,512
0.30265049992149284,2661,512
0.3026387070665657,2662,512
0.3026257813556814,2663,512
0.30260045206696995,2664,512
0.30257913647981577,2665,512
0.30255339825597055,2666,512
0.3025442814522211,2667,512
0.3025194125645856,2668,512
0.3025062167227423,2669,512
0.302488701372535,2670,512
0.30246169697723724,2671,512
0.30245042600799843,2672,512
0.30245010150050405,2673,512
0.3024495790347774,2674,512
0.30245178970171005,2675,512
0.30244932430597543,2676,512
0.3024479945322382,2677,512
0.3024411080620637,2678,512
0.3024298751824554,2679,512
0.30241289497530166,2680,512
0.30240116020661195,2681,512
0.3023983511010189,2682,512
0.3023834890693002,2683,512
0.3023753134617391,2684,512
0.3023609835563987,2685,512
0.3023520390311598,2686,512
0.3023497338702787,2687,512
0.3023357223707764,2688,512
0.3023220721133111,2689,512
0.3023161185467913,2690,512
0.30231927471722037,2691,512
0.3023084691840244,2692,512
0.30229350091589885,2693,512
0.3022659141137913,2694,512
0.3022359853572781,2695,512
0.30221627210718705,2696,512
0.302203033680228,2697,512
0.3022109684376713,2698,512
0.3021974437522266,2699,512
0.30219829173902646,2700,512
0.3021866235446043,2701,512
0.30218364512046814,2702,512
0.30216821716490644,2703,512
0.30215030540556875,2704,512
0.3021452902244059,2705,512
0.30212911888845084,2706,512
0.3021086234356076,2707,512
0.3020828402561966,2708,512
0.3020548600301081,2709,512
0.3020451150229797,2710,512
0.3020187746010904,2711,512
0.3019929291972064,2712,512
0.3019776193060474,2713,512
0.3019590781803752,2714,512
0.3019475514162428,2715,512
0.3019311031973691,2716,512
0.3019112350005302,2717,512
0.3018820038645574,2718,512
0.30185419315853207,2719,512
0.30183099413025194,2720,512
0.3018151675089374,2721,512
0.30180112137821186,2722,512
0.30177117245617385,2723,512
0.3017515581846732,2724,512
0.30171527180269403,2725,512
0.30168570347253876,2726,512
0.3016550513710819,2727,512
0.30163663949007696,2728,512
0.3016206726711696,2729,512
0.3016116717371404,2730,512
0.30159448362727337,2731,512
0.3015691983769328,2732,512
0.30155591890345457,2733,512
0.301541684033735,2734,512
0.3015212796557889,2735,512
0.3015094762051873,2736,512
0.3015005433607593,2737,512
0.3014917603934733,2738,512
0.3014789650533132,2739,512
0.3014699024351595,2740,512
0.30146028035835487,2741,512
0.30144896218111267,2742,512
0.30143257153552844,2743,512
0.30140503434810795,2744,512
0.3013786607743897,2745,512
0.3013341968534845,2746,512
0.3012964424326092,2747,512
0.3012702783705379,2748,512
0.3012528917011089,2749,512
0.30124177292042,2750,512
0.3012166746190434,2751,512
0.30119146117728773,2752,512
0.3011658859126331,2753,512
0.30113028471086134,2754,512
0.30114199985973417,2755,512
0.30112815103960794,2756,512
0.30131157871890213,2757,512
0.3012950287003125,2758,512
0.301274862008229,2759,512
0.3012437018778595,2760,512
0.3012075356436157,2761,512
0.3011589942803903,2762,512
0.3011266930513673,2763,512
0.30110212171609624,2764,512
0.30107424521259707,2765,512
0.30104497914723194,2766,512
0.30101180053829496,2767,512
0.30098295606682995,2768,512
0.3009388635319311,2769,512
0.3009042884904861,2770,512
0.3008725975364157,2771,512
0.3008279080572791,2772,512
0.3007856087579887,2773,512
0.30074452632112836,2774,512
0.30071122215178553,2775,512
0.30067872157186093,2776,512
0.3006369064211498,2777,512
0.3005977432120289,2778,512
0.3005661687456648,2779,512
0.3005302154921654,2780,512
0.30050731754374976,2781,512
0.30048314192897974,2782,512
0.3004710368111375,2783,512
0.30044336798124854,2784,512
0.30041864017319825,2785,512
0.300395712308751,2786,512
0.30037129751018604,2787,512
0.30034504055455313,2788,512
0.30032462140810595,2789,512
0.300298574040399,2790,512
0.30027754395799783,2791,512
0.30025613819488745,2792,512
0.3002361860178428,2793,512
0.3002191789955278,2794,512
0.3001985587854247,2795,512
0.30018607417842685,2796,512
0.3001706486267757,2797,512
0.30015402564304916,2798,512
0.30014098354694885,2799,512
0.3001266630336823,2800,512
0.30011480554938763,2801,512
0.30010296490607846,2802,512
0.3001007294259391,2803,512
0.3000815181899513,2804,512
0.30006448236975836,2805,512
0.30004024826764986,2806,512
0.30001346628808007,2807,512
0.2999796571738523,2808,512
0.29995104104605824,2809,512
0.2999116973233432,2810,512
0.29987942579472515,2811,512
0.29984397401168705,2812,512
0.29981309516494425,2813,512
0.2997827245956989,2814,512
0.2997550211304847,2815,512
0.29973141475410053,2816,512
0.2997144097505306,2817,512
0.2997028363990119,2818,512
0.2996850916887807,2819,512
0.29966720373412215,2820,512
0.29963216555096717,2821,512
0.29960396331279743,2822,512
0.2995633230441563,2823,512
0.2995322562381164,2824,512
0.299507141284429,2825,512
0.2994703476129374,2826,512
0.2994280141754275,2827,512
0.2993847208763589,2828,512
0.29933976867835144,2829,512
0.29929364677512993,2830,512
0.29925929960469144,2831,512
0.29922973913871764,2832,512
0.2992163401514548,2833,512
0.2992082783061236,2834,512
0.29919310551444955,2835,512
0.2991806635733465,2836,512
0.29916574431140935,2837,512
0.29914443744542846,2838,512
0.29911438059140405,2839,512
0.2990947258547323,2840,512
0.29907462226884085,2841,512
0.29905544787021077,2842,512
0.2990469205338598,2843,512
0.29903056963026264,2844,512
0.29901628002246305,2845,512
0.2989944324806935,2846,512
0.29896881679500337,2847,512
0.298958211187422,2848,512
0.29895012616255606,2849,512
0.2989469486137096,2850,512
0.2989484802368997,2851,512
0.2989525559648371,2852,512
0.2989422708454011,2853,512
0.29893616467186046,2854,512
0.29893167248061314,2855,512
0.298928797677425,2856,512
0.2989241664955268,2857,512
0.2989353736041604,2858,512
0.2989534506544476,2859,512
0.29896575437705486,2860,512
0.29897179740058283,2861,512
0.2989661340385317,2862,512
0.29896433558722524,2863,512
0.2989548768959904,2864,512
0.29894758410468814,2865,512
0.2989539980965309,2866,512
0.2989618878786895,2867,512
0.2989730365395234,2868,512
0.2989806284597223,2869,512
0.29899272353369727,2870,512
0.2989855886969268,2871,512
0.2989799768214197,2872,512
0.2989717119797646,2873,512
0.29896778930218426,2874,512
0.2989591532462227,2875,512
0.29894772348152826,2876,512
0.29892830179315333,2877,512
0.2989197601069714,2878,512
0.29892141415171053,2879,512
0.2989126743006983,2880,512
0.29889841179510934,2881,512
0.2988923153772974,2882,512
0.29887867709267396,2883,512
0.29885489201127746,2884,512
0.29883828621793657,2885,512
0.2988233723215786,2886,512
0.29880698721973936,2887,512
0.2987822887741533,2888,512
0.2987647638179791,2889,512
0.2987474059531509,2890,512
0.29874180475577966,2891,512
0.29873727861096017,2892,512
0.298743321433783,2893,512
0.298751936126495,2894,512
0.2987662895973781,2895,512
0.2987751491472382,2896,512
0.2987809371411777,2897,512
0.29877950134346615,2898,512
0.29877839061706624,2899,512
0.29876109100548703,2900,512
0.29875555243600305,2901,512
0.2987455396224937,2902,512
0.2987570910102585,2903,512
0.298733787242489,2904,512
0.2987089426650462,2905,512
0.29868956872943114,2906,512
0.29866577342721484,2907,512
0.29864733086570255,2908,512
0.2986439535974803,2909,512
0.2986438572463177,2910,512
0.2986811122276031,2911,512
0.2987048001272591,2912,512
0.29871070297910146,2913,512
0.29870641641464163,2914,512
0.2986925141309515,2915,512
0.29867767236108794,2916,512
0.29865748087450833,2917,512
0.29864556658049635,2918,512
0.2986473706727089,2919,512
0.2986466093044545,2920,512
0.2986413064374082,2921,512
0.2986420727479279,2922,512
0.29864036167077457,2923,512
0.29863243798458144,2924,512
0.2986173290355525,2925,512
0.29860379448304175,2926,512
0.298604599904365,2927,512
0.2985918104328741,2928,512
0.2985912600110079,2929,512
0.29858628302207657,2930,512
0.29859541700046766,2931,512
0.29860060190265164,2932,512
0.2986045724740992,2933,512
0.2986089041483333,2934,512
0.2986061043964897,2935,512
0.29860573024236003,2936,512
0.2985991415228288,2937,512
0.29860066847425615,2938,512
0.2986003654110308,2939,512
0.2986135688512735,2940,512
0.29862726210401164,2941,512
0.2986434887098369,2942,512
0.2986494292133944,2943,512
0.29863831375484295,2944,512
0.2986230069101347,2945,512
0.2986123306137025,2946,512
0.2986067197511268,2947,512
0.2985942979280744,2948,512
0.29859267646288395,2949,512
0.2986032616778038,2950,512
0.29860698104535927,2951,512
0.29861008224532964,2952,512
0.2986077723328973,2953,512
0.2986141047814441,2954,512
0.298617113780772,2955,512
0.2986288725378601,2956,512
0.29866816470045415,2957,512
0.29871242786023344,2958,512
0.29872270237973664,2959,512
0.29872785953851905,2960,512
0.29873474658317006,2961,512
0.29873983091596684,2962,512
0.29874076067860134,2963,512
0.29873027251111495,2964,512
0.29873001700862745,2965,512
0.2987129057272534,2966,512
0.29869701888720146,2967,512
0.2986973916488132,2968,512
0.2987017097639028,2969,512
0.29869898892844904,2970,512
0.29870428940441385,2971,512
0.2986940900026302,2972,512
0.2986844785286995,2973,512
0.29867422956968626,2974,512
0.2986665020692841,2975,512
0.2986652301650859,2976,512
0.29867185436826127,2977,512
0.29867032181549413,2978,512
0.29867750321166764,2979,512
0.2985813008106765,2980,512
0.2985662940563164,2981,512
0.2985361450004358,2982,512
0.29854029481523,2983,512
0.29851435251901437,2984,512
0.29849784338487345,2985,512
0.2984776610122176,2986,512
0.2984681021993352,2987,512
0.2984632814332542,2988,512
0.2984453302746962,2989,512
0.2984269583987288,2990,512
0.29842379846870765,2991,512
0.2984042965162938,2992,512
0.298369355685776,2993,512
0.2983608731233311,2994,512
0.29835347035278525,2995,512
0.2983352413644889,2996,512
0.29830580545362406,2997,512
0.29828144135598883,2998,512
0.29826793402575114,2999,512
0.2982605244391727,3000,512
0.29826540327769796,3001,512
