iter,d1,d2,ldr,dr
658,2.0903181434913702,4.72274814392467,-14.084866690290804,-0.999999236128832
659,1.7049451076520175,7.463648469555249,-3.4365128261032836,-0.967823304352233
660,0.4839200014583378,9.919683817273873,1.2201866776622672,2.3878201049320698
661,-0.23031853140816555,9.228493660133008,1.6815604379704365,4.373935124265932
662,1.1624999573201469,9.392168668015168,0.4534184147738327,0.5736825007880135
663,0.8398441412564359,9.797960417777128,0.9115297327043383,1.4881257910544188
664,1.8313036615482479,6.1054038407170115,-7.580375885883646,-0.9994896306536779
665,1.0490555125301142,8.653977535105557,0.074398719051183,0.07723623448908593
666,-0.9328536793049285,10.666865427485279,1.200869572867362,2.3230052619577344
667,-0.8317027593765851,10.752835465580302,1.1336562454377686,2.106995696891428
668,-1.3833320977798809,7.123891624172015,-2.8130476154835926,-0.9399782099676585
669,0.5140426606366879,9.169206644668817,1.3507278699894227,2.860234257047007
670,-0.24817300508287288,10.00305214726819,1.349353752256909,2.8549334834802953
671,-2.269238804060328,3.626196184030266,-20.429898895182944,-0.9999999986590653
672,-1.6946707453821912,5.7736610972030284,-7.514720189961738,-0.9994549975075244
673,0.9656701190226639,9.404171958900186,0.6468493086376772,0.9095150487414269
674,3.013494113438475,1.134358000877582,-43.128515230569036,-1.0
675,-1.6631560349843073,7.451543973559788,-3.3387597536104097,-0.9645190644534971
676,-2.001864156553179,4.875005663744924,-12.750465429765223,-0.9999970990301034
677,0.40938603885123326,10.120904061179116,1.2155108627994524,2.3720162620482053
678,-2.597354021999597,2.727020541741221,-28.396736413065337,-0.999999999999535
679,-2.237961145842861,4.893927407109465,-14.258177923771864,-0.9999993576791706
680,-1.80777787061717,6.584598844020559,-6.050692002701524,-0.9976437690759663
681,1.5762052954674766,5.833132359223923,-6.442248628602014,-0.9984071790121537
682,-1.5457664350900329,8.18586211085632,-1.5548071819123823,-0.788769892300005
683,-0.014990391991357543,8.004964124570778,2.3298018070923616,9.275904719774116
684,0.5044167845871665,8.982671378870457,1.4051059120552312,3.0759584115399825
685,2.8305183090014157,1.9085220197394541,-35.80955974991232,-0.9999999999999997
686,0.5721183419452911,9.84957437916258,1.1573563975504153,2.1815114975154284
687,-0.14741882635646394,9.770931633036847,1.4911114046668652,3.4420296690816268
688,0.5943650326476122,8.95879706095,1.2396891568744017,2.4545394780017777
689,-4.246889081752509,-8.80243413491554,-186.30840274671965,-1.0
690,3.1470843455585977,-0.5093028863811118,-59.148542341217755,-1.0
691,1.708713614059341,5.893913522763379,-7.35475896303617,-0.9993604584478352
692,-0.6952198073475118,6.555694269858359,0.9497798631131777,1.5851405118886879
693,-0.2378608888646057,9.430918311622912,1.5924032817769405,3.915548191562774
694,3.155497436964432,-1.7803600182815829,-71.48987828762502,-1.0
695,1.0049145785572748,9.172348245850397,0.4740558997405073,0.6064967872710662
696,2.299595433261146,3.7809634074491774,-20.008157090665673,-0.999999997955591
697,-2.2990382126509927,4.3597509781234,-17.128141045849535,-0.9999999635797554
698,2.251746810782471,4.5280187680804955,-16.072589005159188,-0.999999895344204
699,3.577059691754043,-3.0997259225630196,-91.9119356153776,-1.0
700,1.0128491465961518,7.47569573717576,-0.5107574935650678,-0.39995912048689736
701,-0.6080085188357665,9.001151253285588,1.2194205009595591,2.3852254302112943
702,2.3144828362842933,6.206084076029955,-8.124842764179006,-0.9997039087174472
703,1.2930770260973095,8.996195518066454,-0.049289207705147664,-0.04809420860400172
704,-0.6842506641460169,8.65800551064613,1.0638992210078757,1.8976475582959218
705,2.0669870187252357,5.513801715900421,-10.837988015562022,-0.9999803608987161
706,-0.4841513670903874,9.47812188537918,1.3342221299511183,2.797041192742861
707,-1.1439709301410383,9.03045594542566,0.18042326087769345,0.19772420564945475
708,2.7721463152905974,2.664447848812105,-29.875177846544453,-0.999999999999894
709,-3.4075632812117207,-1.9883354180960942,-77.04901090540723,-1.0
710,-2.157436290378303,6.5248606968868135,-6.89970727167069,-0.9989919195204239
711,1.9782876627963029,5.766627126839346,-9.46005248537719,-0.9999220974978343
712,3.18275374496216,-0.24543885182617037,-56.89348835851771,-1.0
713,1.242251461412653,10.575849122063639,1.6875156828872613,4.406033706693508
714,-1.4550208205788266,6.734191224857788,-3.843207295087914,-0.978575224545456
715,-0.28149620490743477,9.697142591280452,1.4549022404304304,3.2840646368152857
716,-3.363618634550012,-0.545577445697882,-60.72712122052731,-1.0
717,2.590335022502438,2.8081506274819152,-27.87385809861622,-0.9999999999992156
718,1.0572544641073671,8.772972854651313,0.1317703661947247,0.1408463123056296
719,1.0192668024738596,8.691278165883876,0.17363802350399737,0.1896248716318879
720,0.7590401600584344,9.804468099159674,0.9826429254709774,1.6715075150877732
721,-1.9057237365607003,5.003802712444358,-11.477498042377714,-0.9999896393754932
722,1.0725664632887761,9.059077081618723,0.2937444432782206,0.3414410455829238
723,0.37569901296893415,9.529521619651124,1.4319198568551101,3.1867294021728885
724,-1.7770702037409192,6.0430852176833785,-7.401948102485097,-0.9993899368627626
725,1.4202100003814797,8.279719614223954,-1.2152287609223058,-0.703357853599425
726,-0.7705348577247664,8.95083771761591,0.8792195007138499,1.4090187350612595
727,2.5429641596914427,3.440418054044226,-23.6377477594169,-0.9999999999457678
728,0.2398332036258437,9.078910266069885,1.7307102295595764,4.644661490552609
729,-0.6441425138699497,8.251920613626956,1.1798481713166886,2.2538801330473794
730,-2.429427145652056,2.9941518406407006,-25.29420195934524,-0.9999999999896517
731,-0.8282940140804946,10.352425848733823,1.0508538342918903,1.8600921205395375
732,2.1196413859062684,7.538077529768346,-2.8450251881047617,-0.9418671975337382
733,-1.06492008033625,10.205793474903626,1.0846394777905455,1.9583730672626458
734,-2.421141590458637,5.407247159932286,-12.009938039633896,-0.9999939165466597
735,0.46344215698019164,8.920564827213054,1.4906829986076504,3.4401270842247196
736,3.3665270084624472,-1.5699430084531891,-72.0799129554538,-1.0
737,-3.028937751096192,0.830903473815883,-45.820323116441145,-1.0
738,-1.100103227391409,9.52358226790264,0.6143002382320417,0.8483627333379583
739,2.082173038387425,6.0949243034784475,-8.633335995546876,-0.9998219303862327
740,-0.9604840129485686,7.993733277138634,0.016164160771658498,0.01629550756764817
741,2.8904007261183464,1.2065050441941747,-41.73122297281766,-1.0
742,-1.708393234015166,8.413811215184056,-1.0644987817566367,-0.6550993180345208
743,0.6115184166537359,9.901411921628064,1.1154273469018094,2.05087168119985
744,1.7431246194564218,7.549535246711539,-3.2851104576463923,-0.9625635502771058
745,-0.19442988942877987,9.027497909589057,1.793043517676276,5.0077092391483715
746,-0.3912121737669752,8.575605858532088,1.7196891944228985,4.582793031388955
747,-1.5431414994147812,6.26125761353318,-5.294278219233901,-0.9949797634216817
748,0.4835428952368155,8.646050333826462,1.5176092653029185,3.5613072738521034
749,-2.5635003823592735,3.2817787452954605,-24.680751248226397,-0.9999999999808888
750,3.375969189729284,-1.9470119958256078,-76.33835737843154,-1.0
751,-0.6063179217309407,9.293721791554933,1.194190460988155,2.3008844938154454
752,-2.598720577450559,3.5523729699135465,-23.143927075223065,-0.9999999999111372
753,-0.03534581895422989,10.468774263809223,1.1808562782013565,2.257162045992961
754,1.971063290736881,5.186659390865976,-11.437559316128198,-0.9999892172111082
755,-2.4199068678632285,3.7244856054642215,-21.197370791581285,-0.9999999993775581
756,-2.472108221517802,3.070678616644972,-25.26849695588069,-0.9999999999893823
757,-1.765532464537415,5.493790727440415,-8.812794929464852,-0.9998511832581505
758,1.6480317807680427,7.8565583758279285,-2.408727065970112,-0.9100703036853991
759,-0.5906888615201531,9.671987076454785,1.1730378893946627,2.231795578379181
760,0.7406262027025854,9.316360831403,0.9619575820756054,1.6168140910704207
761,-1.0268161024430071,9.645410631586351,0.7349073409153122,1.0852887626048604
762,-1.272416976857431,6.038234590708178,-3.4930169923028744,-0.9695910100516799
763,-1.8758707203374643,8.498850771551183,-0.4097206877177113,-0.3361643583078096
764,-0.9376516085629275,8.942943431616241,0.5088790671234702,0.663425561116969
765,1.4732214143282476,9.989021447280109,1.6066850002956223,3.9862543682468288
766,-3.0032941867005696,-0.19185169534695146,-54.54113510080097,-1.0
767,-2.3739036106240765,4.838733024104155,-15.023867922451064,-0.9999997013124886
768,-3.337149882399185,-2.5372255759947513,-82.24347448122343,-1.0
769,-0.07516993624290083,9.275458864601527,1.740053874393492,4.697650371861679
770,0.2337334423283654,10.448568046838652,1.1613986629171622,2.194398039119081
771,1.622129089825638,7.624048898290181,-2.879041185812831,-0.9438113885475833
772,-2.558615396017044,2.881508406886012,-27.122500123142682,-0.9999999999983372
773,0.5865033140847526,8.638683178994725,1.2923873516344409,2.641469655356203
774,-3.3354822433252624,0.17220053624015672,-52.91904275813425,-1.0
775,-0.5979276431671953,9.80082360549136,1.14991887116203,2.1579366995620752
776,-0.5045961668242599,9.63485804648214,1.2750840348486303,2.5790021583693608
777,-0.6243779185503012,8.339000785421112,1.2324844013546978,2.429739810675676
778,0.9070225041902695,9.560532803371657,0.7790242420060776,1.1793447146527978
779,0.9848950440835831,9.210834963763178,0.5261534380219981,0.6924098128314243
780,3.516702308907521,-4.3863259775501,-106.82936494039154,-1.0
781,1.8408793425699428,5.243148659004378,-10.198631785243041,-0.9999627787895298
782,0.840482328149287,9.9230226501765,0.939874287760647,1.5596596175600426
783,0.41075056356994066,10.459194490254069,1.1087416734609774,2.0305425820115635
784,0.8752839423335961,8.17781700689865,0.3926405542740268,0.4808859955099154
785,0.24543149809766285,9.453423999482503,1.5733769568919251,3.8229074755154575
786,-2.414926702962415,5.258066153586159,-12.827332118688467,-0.9999973136633125
787,0.8906121842116546,8.449884346845892,0.4304235510029981,0.5379087684222206
788,1.1394497169673161,8.462159758862501,-0.31047418512295133,-0.26690075096552274
789,0.6569412632276852,9.513755853014864,1.092381784028729,1.9813665941205163
790,2.4081792254401906,2.820186176559206,-26.062678730792186,-0.9999999999952013
791,1.8722881709732329,7.329834854826269,-4.03305565646104,-0.9822798993971759
792,-0.36909971758185955,9.391704092843437,1.4910530881299109,3.4417706328473994
793,-1.7278678087041581,6.160165009554555,-6.780651389132745,-0.998864465017788
794,1.0593066483170706,8.529567944891898,-0.03467774103583077,-0.03408335859634097
795,-2.278115694923937,3.979410006704198,-18.821127296545313,-0.9999999932997922
796,-0.9641599955443059,8.545831804321661,0.26526550730549037,0.3037770921708225
797,1.4842239487143698,7.483968584585114,-2.7230524869421067,-0.9343260208135025
798,-0.7529235525829334,10.058657773348559,1.0248054563959315,1.7865533017085482
799,-1.6138064918794646,7.281480153215176,-3.571405126361002,-0.9718836810697582
800,0.8045677875357076,9.413045750316343,0.873554726474933,1.3954107672122509
801,1.958841974489718,6.182185433931643,-7.936784565329442,-0.9996426463196445
802,-1.452505124880279,9.17280996893762,0.22621802661222512,0.25384900793055887
803,-1.0641721134059374,8.874573589808877,0.20338459672024767,0.22554371771554407
804,-1.839818230550199,7.889014908453363,-2.3295419131348964,-0.9026596727966923
805,1.0960601956861347,8.525211884440255,-0.1402147953147308,-0.13082847862361402
806,0.177769922259437,10.434310468601723,1.1795661848667929,2.2529627122964646
807,-1.7309455479595148,7.174678802065735,-4.1950004021863485,-0.9849292635991566
808,-2.235125868306737,3.7060992787839626,-19.71143455574923,-0.9999999972493664
809,-1.7334602591387838,4.938553854672654,-9.983620815760775,-0.9999538503331439
810,-0.4716907099076635,10.544840670109089,1.0768217116637921,1.9353353675151648
811,0.45634982129956253,7.785789237623786,1.780896019889974,4.935172068995499
812,0.6319622586467891,10.42097113772688,1.0557509638372928,1.8741327134067165
813,-0.47450227275980894,10.03607075467043,1.2069753794273699,2.343356957816801
814,-1.3568603966614294,9.483813680942966,0.6068127795461726,0.8345748761556536
815,-1.5623594560423388,7.646391133165672,-2.6498814105952966,-0.9293404079574525
816,2.218771333066927,6.403899242055923,-7.393317076514668,-0.9993846486032577
817,0.8712720335566138,10.84151230776266,1.1758550910333754,2.2409130350052973
818,-0.2766455138864107,11.446818971191316,0.7413514186767043,1.0987699156937993
819,-1.6439049262019958,6.623092224789336,-5.167884541520712,-0.9943033929828061
820,2.9511936845554976,2.3199280743222603,-32.87076949951629,-0.9999999999999947
821,2.0722671917334825,5.781316105545453,-9.825620883581756,-0.9999459510739468
822,-0.1824766003561662,10.164575827267429,1.303026579282427,2.6804189075749068
823,0.8468012541376995,9.844747358968725,0.9172835740824974,1.5024833380983036
824,-2.013264843809858,5.120968611585107,-11.947590476089541,-0.9999935251847013
825,2.000150549826833,7.524778580339454,-3.2882787179129034,-0.9626819710003882
826,0.26711619303636314,9.553108563008506,1.5171881057898613,3.5593866403766627
827,3.7589896058442953,-3.3807564429138197,-96.62675490096017,-1.0
828,2.2783922400461623,5.339522766166187,-12.346329955991868,-0.999995654327154
829,0.25763594492131664,10.685905216375694,1.0560503844026563,1.8749934166983973
830,-0.835848245810118,9.806287548544661,0.9317435529519957,1.5389320832409674
831,-0.24837673609005512,9.054501961675196,1.737266138809153,4.68178894817275
832,-1.1172604891520663,9.237884159756304,0.3831093232444758,0.46683838083412016
833,1.9684477851820559,5.045094071559515,-11.908983664046724,-0.9999932703247129
834,0.2035131783924851,10.560294531153517,1.1184569620226377,2.060128663643426
835,-1.8034784310436862,8.138375314930952,-1.6609748815437584,-0.8100462925568084
836,0.04862197703412047,11.332824306598447,0.7572752965930296,1.132457982080359
837,-0.8181507781401451,8.959582644140468,0.7758595587191914,1.1724586806634065
838,-1.296036824385994,8.757625751316501,-0.3189610578591582,-0.27309614405248916
839,3.7569364924216146,-4.23983432652483,-108.51389900984098,-1.0
840,-0.06543184038323771,10.395312314896433,1.2148411092727618,2.3697585983881324
841,0.2037062286242603,8.842310486119457,1.8602479845801576,5.425329956629957
842,-0.6179678948347191,10.846272255103429,1.0252170907129434,1.7877005787868228
843,0.5258154894885321,9.670933346696541,1.2351268648064622,2.438814757601667
844,0.3182290393629183,9.462861582234614,1.5099822471892559,3.5266504328324944
845,2.417299854144585,4.8055724512368965,-15.330866298892488,-0.999999780269996
846,3.089773651802906,1.1697190035437084,-43.05066740811124,-1.0
847,-4.072297796032793,-3.712885165372547,-99.52391364519018,-1.0
848,-0.21039432634349786,8.846393920616539,1.8564937345663695,5.401252885503292
849,2.048230722591423,6.515901321465131,-6.958346212206841,-0.9990493325225176
850,2.7204057244573745,4.066696658526697,-19.81015387808654,-0.9999999975079343
851,1.672931776879238,6.566989871323793,-5.485404085356446,-0.9958531409443419
852,-0.5149601128167225,9.927688372450687,1.2024397460846599,2.328227054307411
853,3.420983559524238,-1.9670476439648366,-76.98798742482566,-1.0
854,0.02380317830745704,8.492332879550956,2.1085265484951856,7.236096850408384
855,1.8855543238568286,6.989239037509358,-5.101609230335486,-0.9939130566141028
856,-2.3369519117297157,5.377924428391867,-12.195091388642691,-0.999994944791139
857,0.12874906513962245,11.005582135388796,0.9182943623963316,1.5050140978277264
858,1.729655640144554,6.885706463351647,-4.961848514552738,-0.9930000236923413
859,-1.3746686473561949,7.269405574874356,-2.55495953065099,-0.922304623715021
860,-2.458201103623151,4.1347572286156895,-19.12065765150619,-0.9999999950340323
861,-1.8228618656503766,5.228821818361629,-10.050221233067939,-0.9999568238039986
862,-1.7933456920860171,7.784817860516645,-2.654281954680729,-0.9296506654557226
863,0.729857752603548,8.717485213425356,0.9381704416573187,1.5553020648486178
864,-1.4687397616650544,7.966145653041208,-1.8102132059059355,-0.8363807515064641
865,-0.1434271684903815,10.962589313438487,0.9412180132393497,1.563101409298716
866,0.75638261863081,9.09387466670867,0.9122081300063827,1.4898143015539431
867,1.8414066355347338,6.341209092719773,-6.9360491058944636,-0.999027897305099
868,-2.1951466024996735,4.872866466920688,-14.129351947663528,-0.9999992693650948
869,-0.8630282921580865,9.095105819650739,0.7154521170460484,1.0451111028603202
870,-2.8080788729846704,2.00697596901657,-34.87568949776058,-0.9999999999999993
871,-0.10449179638120523,9.188271239647504,1.7710989213784492,4.8773085138540715
872,-1.6060124407383243,6.984311117657369,-4.1808791009195865,-0.9847149354555923
873,3.6830467182543654,-4.477670788301752,-110.91858281832573,-1.0
874,1.0610023227268799,9.284087931147587,0.46169348044327263,0.5867588560554277
875,0.47085482431655656,9.67749859147591,1.2919480682008682,2.6398703693583876
876,1.853380558859081,6.111482089241412,-7.682530253080271,-0.9995391925370521
877,0.9729225582443338,7.527756290431091,-0.28454420099963684,-0.24764290020686322
878,-0.01952823125008729,9.567138493076953,1.6117783485796984,4.011715885521014
879,-2.1801214936392923,4.270718057033887,-16.665448993019638,-0.9999999421521178
880,-1.6488557382089963,6.2633355700405575,-6.019818262189291,-0.9975698888020157
881,-3.70419128810528,-2.70061458553255,-87.24328086115776,-1.0
882,0.623768593802694,8.58165389537902,1.2069400218817221,2.3432387470103824
883,1.2449506091230855,8.13291652451006,-0.9474591298147885,-0.6122750683474467
884,-2.55312896126879,4.1201086910477605,-19.47739003347287,-0.9999999965240223
885,2.8368172853563594,1.0754438075620394,-42.25796142413552,-1.0
886,-2.0993306723632204,5.327553876313717,-11.696380653820697,-0.9999916761082478
887,1.8753364098933558,6.544181000539864,-6.458024566019061,-0.9984321100837928
888,-1.1462113069890272,11.036876047836007,1.8537091957890879,5.383453142159295
889,-0.14302678792503667,8.527466660388578,2.0455061247589708,6.733071446538367
890,1.8752210763832031,6.164305727756045,-7.632477087486679,-0.9995155406773257
891,2.5611359598470074,4.932205459054704,-14.53193351659326,-0.9999995115034933
892,3.6450253427630517,-2.700558742392399,-87.23273185286256,-1.0
893,-1.336060340010648,8.259765235418978,-1.0319137475849947,-0.6436756072998413
894,3.532893968188608,-2.0159677695781846,-78.24886144605703,-1.0
895,1.541612881516881,6.351456493351394,-5.134927103041697,-0.9941125193309981
896,0.3363965435462781,10.437070929390947,1.1386380843746218,2.122512868963833
897,-0.5824949065033138,10.017868736511012,1.1351324142528108,2.1115855339013136
898,1.2973031604321859,7.961522249979317,-1.323038970294978,-0.7336752819874512
899,-0.7234070186309493,9.616970997077223,1.019660824495637,1.7722543237276953
900,4.300110458173539,-7.178101475809443,-157.38361219748583,-1.0
901,1.8758329333183428,6.22930339001842,-7.434137402859919,-0.9994092616736734
902,0.29366387145206996,8.613318465057176,1.8520518338860437,5.372882212459423
903,-2.96422098973704,2.250687188144382,-33.39361907376503,-0.9999999999999969
904,-3.466159543453206,-2.353430715816999,-81.79095746032203,-1.0
905,-1.0629619650306317,8.98643110897276,0.280599116600567,0.3239227588827143
906,-0.597358912936526,9.978091190243735,1.129333468142287,2.0935938339395683
907,-1.943822572477971,5.979593294273654,-8.524031334704361,-0.9998013629632775
908,0.9044039417582906,9.839466011981884,0.8780224340731366,1.406136704432181
909,-3.966512284599673,-5.573200121336764,-129.5559774984962,-1.0
910,-3.8266752307724587,-5.362442168076971,-125.03780047481436,-1.0
911,3.6469077708463375,-4.124543157307249,-105.77952867173744,-1.0
912,0.4108670885128896,10.658143664469367,1.0456044684685746,1.845117787971094
913,-3.437805287742669,-2.441320223700343,-82.5270086852387,-1.0
914,2.3438926528815713,3.854657760752209,-20.003720205232142,-0.9999999979465001
915,0.6005153243565038,8.807838322868998,1.242595865418302,2.464595425191347
916,1.608707607365906,6.177962143610354,-5.964558317995007,-0.997431821324775
917,0.7065929473887776,9.509018360336567,1.0241496191892492,1.7847263755234508
918,0.7105468850156472,10.030184911349322,1.03462655531338,1.8140551454323384
919,2.560016682093517,2.9958748972923357,-26.473014395475822,-0.9999999999968164
920,0.0469700985037189,9.008054338806613,1.8685570203100057,5.478940671046162
921,-2.297611552477236,4.452201244182925,-16.66785014853974,-0.999999942290853
922,2.3379250342211826,5.231057573045761,-12.980779582491003,-0.9999976958059198
923,-2.484561535393322,3.6987143983761737,-21.738967109146042,-0.9999999996378516
924,3.7878629842124836,-3.380690597605664,-96.65227522094557,-1.0
925,1.4480750586398707,7.349692901232401,-2.8027681013109906,-0.939358033028622
926,1.639290371732163,9.814346203974473,1.963029847626336,6.12086956317686
927,-0.311886037825843,11.73683278010658,0.6360170893563595,0.8889423879596324
928,-3.4910877583540496,-1.70480595957298,-74.29326871938645,-1.0
929,2.427246270524269,2.716688633013799,-26.847480571673746,-0.9999999999978108
930,2.5739622168750524,4.084686925991379,-19.775174255865824,-0.9999999974192203
931,-1.0872307956358072,8.432711932894737,-0.1633994624957853,-0.15074812362620169
932,2.8332635738020797,2.9591453222830095,-27.77633983988133,-0.9999999999991352
933,0.46022528605013135,8.719424938774013,1.5461630274560343,3.693427038519096
934,0.686041726079878,10.391404929668267,1.0469257679038257,1.8488795251408823
935,0.7328145674990206,9.322354902464904,0.9753264407360684,1.6520328012326728
936,-3.490364599409237,-1.9099181971725052,-76.72745012467587,-1.0
937,-1.4565446262556452,8.39528791317764,-1.0621967641283923,-0.6543044360194628
938,-2.0348632191778044,5.418185425478598,-10.991804967987147,-0.9999831608658709
939,1.9113360328099627,5.315131573683905,-10.551020274658152,-0.9999738332300484
940,-0.828257308630768,8.163742459152274,0.5709165347691201,0.7698884725983957
941,2.248509306497034,6.902840471121249,-5.029548344656815,-0.993458235473684
942,2.656915748553651,3.1038250519250887,-26.346819631483832,-0.9999999999963882
943,1.8136421718158684,6.735746174408614,-5.674668153887784,-0.9965681923806234
944,-0.8045070919647233,9.005695262967977,0.8143675376418398,1.2577472805261136
945,1.531180079775774,6.537045149179207,-4.7059492717410905,-0.9909586725336984
946,-0.5167795073431041,11.148810936686695,0.9340120860868777,1.544698272722114
947,-3.1368572439032563,-1.052176377519242,-64.15704746376584,-1.0
948,0.05470834194427027,9.963390511153285,1.4206928827023528,3.139987972759108
949,-0.7157317596555021,8.530174824874251,0.9764460179578003,1.6550036194681166
950,3.3366945249519917,-2.036675376342653,-76.87171492371306,-1.0
951,-0.861934790264063,8.879479970403064,0.657170656068681,0.9293258783411359
952,1.156489203037853,11.973742947197756,2.6502395771101686,13.15743003528515
953,0.9562550165743422,8.543154354136146,0.26961122757942624,0.3094552716666726
954,0.8397973994987225,9.270810210167797,0.7879838507267682,1.1989585253910873
955,-2.2438836911905815,4.997381051553893,-13.807120148142415,-0.9999989915742921
956,-2.877188846568859,0.4681071394276734,-47.42824268247285,-1.0
957,2.1091168727372915,3.948626656533206,-17.369530501771923,-0.9999999713906
958,-2.4983597386368297,2.790327844716189,-27.13945770396194,-0.9999999999983651
959,0.1937333912884126,8.68698959595724,1.9341764359873417,5.918344009370762
960,0.429452620093851,9.27651947997877,1.4477394901909988,3.2534885868420487
961,3.0956631763924225,0.7113261792165921,-47.29495501640624,-1.0
962,-0.22410279246474663,9.339561915104376,1.639997484823928,4.155156546091983
963,-2.740175926212488,2.388395487842299,-31.670387057234063,-0.9999999999999823
964,2.9609176769047223,1.9059853724954188,-36.345917431683134,-0.9999999999999999
965,0.6403478295525113,10.543173510148904,1.044903985276064,1.843125528633461
966,0.968635451569989,10.662530726078977,1.222057356861057,2.3941635609673564
967,1.3143266440301746,9.432364348144153,0.4850421163012739,0.6242434145287105
968,-2.1909021134632853,3.9228751367904477,-18.290254650872196,-0.9999999886068627
969,-2.5797911127007866,4.021625735282602,-20.131322775043856,-0.999999998192503
970,2.0937079054424688,6.3718861787145995,-7.561443420167446,-0.9994798760555959
971,1.9223943945719222,8.716710950463428,0.46076741240342933,0.5852900895857073
972,-1.1876446681546862,8.677422524635158,-0.21438666327513412,-0.19296372660310532
973,1.4890869384289909,9.262188295813974,0.39467896522609314,0.48390772846239183
974,-2.6553262111492337,2.733074717038923,-28.767720560376187,-0.9999999999996791
975,1.6485023645518573,7.239777503560177,-3.81324650864963,-0.9779236087048353
976,-2.5993644433570626,2.898431607327812,-27.317857526586355,-0.9999999999986322
977,1.082279103001242,9.492477984839878,0.5830428843023792,0.7914814160419182
978,0.5093631220614577,10.008703688906268,1.1800560228748083,2.2545565273953425
979,4.980187997103043,-14.628841089378636,-318.90475200509354,-1.0
980,-1.6729461368990712,5.976840534001461,-6.857575613324414,-0.9989485400093426
981,0.8097397374901723,10.264355009483202,1.0194114138878168,1.7715629803095565
982,-1.9205223706188455,7.725768262463173,-2.7224985063836344,-0.9342896286264843
983,-3.120846159416234,0.15578016339888856,-52.557729056800284,-1.0
984,2.2013548615014757,4.419652519587334,-16.219524897442277,-0.9999999096454893
985,0.2789286028952799,11.088530642399109,0.8870334533306812,1.4279164300022087
986,3.835037131393494,-4.754052835272568,-116.42082110161445,-1.0
987,-1.6662165471787374,7.133671261473006,-4.089826043314421,-0.9832578542865433
988,-4.430193781491156,-9.054221926727548,-192.70895007270408,-1.0
989,-1.611940818244306,7.257404968819651,-3.6168571219232035,-0.9731330164065022
990,-0.6435120550854396,11.367788170314002,0.9922926562533116,1.6974116262309253
991,0.051650793211462,10.798207008009003,1.019762252204798,1.7725355213933387
992,-0.8738430679260529,8.675364150532763,0.5674151021974354,0.7637021642433361
993,-0.5548582257600067,8.852780258342673,1.3430502125017978,2.830710183489682
994,2.1280257870354937,5.652680955536413,-10.539359673543132,-0.999973526323904
995,-0.36674407183514657,8.716410629077565,1.7158594852302658,4.561453445881192
996,-4.04756738707707,-8.895250226837511,-183.56120576943468,-1.0
997,1.9782790101540821,6.734699379589302,-6.08008580134781,-0.9977120196672963
998,-1.006221658468306,10.015346709891297,0.9460206114465066,1.5754405618108231
999,-2.380216597521565,4.592771171702385,-16.333720779251713,-0.9999999193962594
1000,1.6146215130525148,7.714541514122104,-2.665300669125014,-0.930421569697817
1001,0.32231485484436084,10.55005019225274,1.0997187323381499,2.003321168013964
1002,0.2934402021880482,9.707376305682173,1.437512464561689,3.2102097342358578
1003,-1.574518324478433,8.69126864811577,-0.563485491465542,-0.43077841478626194
1004,-0.4479562586147479,9.436736188121653,1.3883043198481007,3.00804792019714
1005,-1.6015823605320219,9.58588342872308,1.335743251845157,2.8028213502812838
1006,-0.8019208125381752,8.895257912384533,0.7998812646367446,1.2252766937691966
1007,-0.2482196834465717,8.875336411605481,1.8092152394520475,5.105654075220194
1008,-0.49009715617886596,9.494296598027244,1.3232412318472666,2.755574358522019
1009,1.481449945230329,7.444481989837999,-2.78164920723648,-0.9380637226555226
1010,1.2404093287187214,7.689295033953308,-1.4170921114227415,-0.7575820827383548
1011,3.0183023912955154,-0.1220016686218599,-54.17234048273183,-1.0
1012,0.7178980899701947,8.529131895357352,0.9574180807312462,1.6049619816724405
1013,1.882566250170325,5.9889313178731,-8.21592544108975,-0.9997296857646563
1014,-2.2608506282767746,6.128676643621356,-8.559897444184653,-0.9998083610536789
1015,-1.1887807461863258,10.775177624775754,1.7541376964628612,4.778462804085693
1016,2.319141558675935,5.443693046101541,-11.895421494219118,-0.9999931784340036
1017,0.06266331440029993,10.817468541328944,1.010083681045752,1.7458307793943988
1018,2.6077964049928104,2.048326454345439,-32.89193106469936,-0.9999999999999948
1019,0.5015721072852066,9.604430125194227,1.2760169390224072,2.582342582326319
1020,-1.354661384748217,7.280029110740646,-2.4394576913412167,-0.912791867634301
1021,-1.0126463919190483,9.10920283678565,0.4446038101280383,0.5598720678778853
1022,-1.5806861514460138,8.575137342667059,-0.7965384457166937,-0.5491129641632886
1023,-2.5554399222980297,2.04411941650256,-32.259032098290525,-0.9999999999999902
1024,2.921675384698785,0.40006181055804796,-48.58116787774886,-1.0
1025,2.1240461277707667,5.651567044073846,-10.530255644991744,-0.9999732842063507
1026,-1.8717446708421892,7.163116897483114,-4.510159298989327,-0.9890032917282413
1027,-0.351616814651878,9.43325561076132,1.4948990049474205,3.458886204660053
1028,-1.5863147028837448,8.365862588319342,-1.226012974347365,-0.7065397180272237
1029,-0.9844253894175005,8.934015423690582,0.4048669616734224,0.499103048628762
1030,3.127334731259042,2.2259994621951247,-33.128990251832704,-0.9999999999999959
1031,-0.6653303824154437,11.100392969576118,1.0301036996935067,1.801356319428958
1032,-0.5971371668676544,8.885681611711057,1.2526512047790277,2.499608848851469
