iter,d1,d2,ldr,dr
688,-1.9418027253415657,4.655684402079611,-12.965716562161699,-0.9999976608350755
689,0.6585514730076305,7.663265374874805,1.1329735622718897,2.1048753270854395
690,-0.49100783377651713,10.320239717035262,1.127830512417912,2.088947791650454
691,1.4413224955376374,8.323479016448177,-1.1836738864721381,-0.6938480973985733
692,0.5811531005504527,10.211378164482214,1.098169819895316,1.9986728873062332
693,1.7823502374375202,6.996233594244337,-4.8456213722705295,-0.9921372697457924
694,-0.663868021377059,7.928836627758812,1.1235355544632828,2.0757093404074394
695,-1.8922525169444824,5.065619977668694,-11.160087826109832,-0.9999857689993147
696,-2.3676962044309993,3.7828960959013695,-20.5122208386236,-0.9999999987650321
697,-1.5650502090060934,7.5200451222020845,-2.910953525061122,-0.9455761893473924
698,2.4417572993859853,5.414716020984105,-11.97824372478701,-0.9999937206477316
699,1.610521878374607,6.562289747625187,-5.143558640554314,-0.9941631186521266
700,1.0362826612589302,10.84909538302229,1.4241946800228775,3.154510784680459
701,3.199057136925293,-0.5437275933076704,-59.958132888688546,-1.0
702,0.1285235581674277,11.941246602659504,0.4663495902670496,0.5941642062363366
703,2.584950410934105,4.117630187798953,-19.58161564930361,-0.9999999968680676
704,-0.4752477641721338,9.521873602029823,1.334295888855082,2.797321268668462
705,0.4964302872954409,9.66268143247649,1.2686801021829859,2.556155701202029
706,1.191232587693845,7.4357914318760265,-1.4479555863933276,-0.7649496626751146
707,-2.6119379553777438,3.5831958083236426,-22.98927044022478,-0.9999999998962742
708,-2.1628267412781255,4.485693618033821,-15.595148204677965,-0.9999998313007351
709,2.4084773739293435,3.8814782461366044,-20.312258060890343,-0.9999999984916629
710,0.5554235213178316,10.52819358718172,1.0560355997857847,1.8749509113364362
711,1.9070229517726427,6.536267614167176,-6.586471447739492,-0.9986211031006227
712,0.055575286452905895,10.975858386570614,0.9329999697384217,1.542124044927171
713,1.2025081843116454,10.036995752084055,1.0624338748160986,1.893404610933859
714,0.10026594506092745,10.097225312195787,1.3505112709670133,2.8593982246258305
715,-1.7618672646207352,6.425441834169972,-6.279448361517272,-0.9981255656808212
716,-2.9020109125710363,-1.2493144866846677,-61.64530079959954,-1.0
717,-1.5956154086101255,6.93749174900499,-4.232266899470426,-0.9854805608950956
718,2.64106682764717,3.163927965253433,-25.87805797630947,-0.9999999999942283
719,0.287677556115345,10.436257334210127,1.152884399959083,2.1673155515382896
720,1.790005037357749,5.481729424473839,-9.080838451806484,-0.9998861738702884
721,1.5362947581422564,6.793540570236359,-4.2432543297256835,-0.9856392190010242
722,2.2193108382068996,3.990424180602927,-18.298372145479032,-0.999999988698972
723,0.7169594580684011,9.570790022953611,1.0125131183607792,1.7525097128907257
724,2.7492412670434483,3.5072685727424115,-23.733426439424548,-0.9999999999507162
725,1.892807118923239,5.7487101441162185,-9.031737081870006,-0.9998804453634993
726,1.4073450978770348,8.371466950053158,-1.049492592916394,-0.649884644940677
727,-1.2304124954540097,7.757700512523568,-1.2780289588202134,-0.7214141361351565
728,-0.5777979231067091,8.829553891567553,1.2993085674305536,2.66676047330101
729,0.8872708087488757,8.956874212409726,0.6074445969826505,0.8357343588030385
730,2.4509681863188737,4.172774899225473,-18.922452613427758,-0.9999999939454308
731,-1.898426619554888,6.607794842742797,-6.297946610772701,-0.9981599207005684
732,0.44607406112708,9.774208860248063,1.2903872544241155,2.634193640850772
733,1.7943118518648216,6.208870191282855,-7.077707029217745,-0.9991562944757929
734,-3.0556076663746055,0.5934669116047845,-48.10092226338968,-1.0
735,-0.6130958619114774,9.327129367137553,1.180339733857315,2.2554800118204956
736,2.0102755861460615,4.0679799629354445,-15.798794593475947,-0.9999998623834433
737,1.1020766461896125,8.681782284844855,-0.03812914926282884,-0.03741138474697729
738,-1.6424992120447484,9.725502235272552,1.8112458659857467,5.118064975077565
739,-0.03127995441802234,8.923777834254285,1.9105687469490813,5.756930689610679
740,-1.3453914077816507,8.494733729125045,-0.736165149045886,-0.5210529109978381
741,0.854633302112238,10.758985136375134,1.1386735534898191,2.122623623696662
742,-0.7928056911732301,10.682605100379801,1.0959969068653987,1.9921641059857775
743,0.49312572825399204,9.02479835609281,1.4156246351842587,3.1190585714856023
744,-0.987919269992132,7.821463410657748,-0.18356332355536153,-0.16770083007341158
745,0.08808759682364897,9.04423088932203,1.8407916798722808,5.301525077353554
746,1.009445503002782,9.039272546490551,0.3929989607305542,0.4814168497371959
747,-2.4169450776968953,2.7141249749079135,-26.69820440143685,-0.9999999999974584
748,-0.9540096082465355,9.225040088824251,0.5995373524636265,0.8212759965921119
749,-0.8294268087171147,10.659514243665887,1.113237226914138,2.0441972177568384
750,0.7484742512642681,8.013989722264633,0.8157571943968187,1.2608869553154076
751,-1.2438835592660078,7.319027559701322,-1.8194051207886233,-0.8378778346405555
752,-0.11568995978661481,8.384702065564241,2.1254995859892505,7.3770815154554565
753,-1.1051268060460977,7.492433857805249,-0.9435171541137612,-0.6107436496636511
754,0.34096966068795603,8.958681260804477,1.6650358188189793,4.2858625797248475
755,0.021489367782230984,10.468949232974621,1.180658483619336,2.2565178606977816
756,0.9430014070545438,8.72955037966465,0.388801633019614,0.4752118889788946
757,0.45261562953836154,9.367788709440262,1.3927486411870547,3.0259006152677377
758,3.2514490591234044,-0.015836703306655597,-54.927827804506045,-1.0
759,1.2464749816318392,8.44619278285265,-0.6073710253593396,-0.45521879593632963
760,-0.8444370881721871,11.09097449503631,1.2189164698261306,2.3835196011323894
761,0.16576647117647605,10.694276852696863,1.0625768025043367,1.8938181881211487
762,-2.66430220747095,3.18322299088144,-25.796257658758265,-0.9999999999937363
763,0.585780880615639,8.013183801701402,1.3627561527907184,2.9069466179210735
764,-0.4130561756652928,8.825013491555982,1.6087236925698392,3.9964301756501754
765,-0.2377817787730624,10.050677412247627,1.3338089477817632,2.795472647095574
766,1.3754751413773423,8.665768941436793,-0.5670653889621873,-0.43281252658596087
767,1.97205461323514,8.211039318649759,-0.9801482977923754,-0.6247445548292532
768,-2.1702814577366727,3.8091032014089534,-18.57542811136769,-0.9999999914336843
769,-0.9375410093944023,10.665660724171637,1.2053771717398831,2.338017846665509
770,-0.5202140609179507,9.775749626442867,1.2293620426115437,2.419047633683838
771,-2.287172720533888,4.197134316465001,-17.840994162111954,-0.9999999821452126
772,0.5215824637983317,9.887441914480576,1.1959246200060152,2.3066137186850013
773,0.11954578684477143,7.332381598178292,2.5753342594470534,12.135707158961186
774,-1.169937864071276,9.053701911492588,0.16509682701463024,0.17950732135501216
775,0.79286528390023,9.606951640731847,0.921667057345779,1.5134770096114962
776,0.08581018194872124,10.918684995984513,0.9604320942256366,1.6128252162324626
777,0.2636369798350184,9.80194253183885,1.4193323568195162,3.1343592418528257
778,0.5552204570181354,8.980910713034218,1.3126293839116085,2.715931488590997
779,-0.5038659013741369,10.56550552469513,1.0661855443830266,1.9042800968161555
780,1.5947511131890015,6.714251340887283,-4.728577974437169,-0.9911609685643398
781,-0.31774313740634624,8.195097773600233,1.9718215181669572,6.183749908961364
782,-2.087110452284696,4.25398040101308,-15.878032779454951,-0.9999998728670921
783,3.6549993145108473,-3.5216634643700377,-97.99509272126392,-1.0
784,-0.8648825578689194,10.252428166526553,1.0302465565482,1.801756540968141
785,-0.33580066683069376,9.407102172671868,1.5195901689259874,3.570351739106279
786,-1.3075657833077865,8.61248900802288,-0.5162826634519093,-0.40326530625543755
787,-2.027452784233938,6.003583800610696,-8.784840264987427,-0.9998469644430166
788,-1.897102500460667,5.880614666052965,-8.604272339718387,-0.9998166790909863
789,3.8958605520260834,-6.800941390607882,-147.3602956245662,-1.0
790,-1.0703292539520484,10.266307357109962,1.1291350180758366,2.0929799709502426
791,0.17937822351468097,8.091876229508362,2.1973457695858407,8.001090796343288
792,0.8426508110290751,9.492179006934439,0.8366188511882946,1.3085482209673147
793,-0.7507188355095091,9.342090271471347,0.9612559539949763,1.6149787047769149
794,2.9144150306170653,3.1807898612385483,-25.86501717444692,-0.9999999999941526
795,-0.1192248625031957,9.21207426708274,1.754622450222789,4.781264614695825
796,-2.2785341133811166,4.278498073163559,-17.38866559713116,-0.9999999719328392
797,2.0044409521798743,6.454972157089051,-7.11364573758315,-0.9991860777704205
798,2.534309635786709,3.016550370552228,-26.15203259313501,-0.9999999999956115
799,1.509967490088133,9.933480353459391,1.6416939706545235,4.163909618759481
800,1.1031705547573865,8.952216285148467,0.16391453325825545,0.17811362125718272
801,0.24309876362758104,11.596284739727952,0.6613659796965705,0.9374370273351023
802,2.4557511137996593,4.573781168149189,-16.68075575837857,-0.9999999430308394
803,1.4039755412128208,8.056360484410204,-1.5224085438454664,-0.7818142563430864
804,2.2147201884864582,5.142168852963121,-13.064377777776418,-0.999997880600529
805,1.1470839202031407,8.690793294672659,-0.13521579979993037,-0.12647261568808715
806,1.3151950988020844,8.766473034606049,-0.35713909338874306,-0.3003248292245229
807,-2.6532270530767916,3.8298040963113964,-21.448621590928106,-0.9999999995158477
808,1.5661874646347276,5.986902740610414,-6.044855377890434,-0.9976299764279939
809,-1.656677112539581,8.201975011977725,-1.5969495676420493,-0.7974866700406014
810,2.4847285732876547,3.3484772727978647,-23.813399302427175,-0.9999999999545042
811,1.2574185020152642,9.828731374329697,0.9092238206140562,1.4823950015983576
812,1.251221173697989,7.9043111033328595,-1.2230650241919192,-0.7056733353443176
813,-2.8426464598309256,0.539200585931181,-46.41752018332715,-1.0
814,-1.8054099770785172,6.0801374411020355,-7.471749574045507,-0.9994310679631089
815,2.582145746230529,3.3208555924486776,-24.584847323690216,-0.9999999999789653
816,-0.11633290206819549,9.420004359466713,1.6613782714927343,4.2665646003294135
817,1.4333161076743242,6.97124164673518,-3.3492003302060924,-0.9648875787802238
818,2.226457807866617,6.121135131286099,-8.6631593148559,-0.9998271626043258
819,-1.034785181636917,8.00444510801623,-0.27121387248460493,-0.2375465888394766
820,-3.012757492041146,1.3895325362476587,-40.843384991036,-1.0
821,-2.704381960178559,2.5753244579654635,-30.142321554739983,-0.9999999999999188
822,1.1811266823766084,9.808887681027983,0.8286924129536928,1.2903219860718247
823,2.9574529812752903,1.4444338046647711,-40.21279846324679,-1.0
824,0.8609641405258233,10.410012340272964,1.0552774351940588,1.8727720514240989
825,-2.2842708763178488,5.325702849442987,-12.383203460231798,-0.9999958116490111
826,-0.23628015940431618,10.090281312858572,1.317665958752178,2.734694266039065
827,-1.982140239833626,6.657744061016629,-6.318569334880796,-0.9981974795344352
828,-3.42244840495241,-2.5932618999397525,-84.08820621135614,-1.0
829,0.03409566365336944,10.565791003202209,1.1332956972976076,2.1058756772940503
830,1.0041262243693816,7.74369824139563,-0.3152710617490304,-0.27040891677162177
831,0.2013364074441339,9.151962412176035,1.7315051114569777,4.6491501135146365
832,-0.0596620731406695,10.082858789901406,1.3644656794349261,2.9136313595058287
833,-0.36793660251581695,7.530018717107188,2.0871826132273026,7.062168888836613
834,2.2324085377821086,6.364549017678715,-7.549861336091361,-0.9994738169153392
835,0.31702840383633124,8.794276185187814,1.7546415096344226,4.781374803247941
836,1.2975862791813249,8.477361765093352,-0.6883104406059299,-0.49757577206898784
837,-2.470947195553784,4.719220331322831,-15.831370196043006,-0.9999998667941546
838,1.234110964896114,6.8261141084392305,-2.326980198159635,-0.9024099949576093
839,-0.8491386725813258,9.789006394507053,0.917255528082134,1.5024131544338841
840,-0.39781558083397855,8.577248523334973,1.707550686119117,4.515435886500859
841,-0.4633710265415561,9.355279407389348,1.3903994918804128,3.016454273406627
842,-1.0783681169435289,8.62038265182343,-0.0044445154272851894,-0.004434653184966163
843,-3.6171094144050984,-3.176389691543676,-93.15631059367178,-1.0
844,-0.6807592478882512,10.279512968257155,1.0623001115978892,1.8930176057056276
845,1.0590947816815348,8.398138242901053,-0.12170617480366586,-0.11459151439160434
846,2.1101614190255527,4.336196934262916,-15.806670344864095,-0.9999998634630202
847,0.8930649700335338,8.214132804513131,0.3415911780505878,0.4071848918322183
848,3.1337876964699687,1.882143539370007,-36.33978072484656,-0.9999999999999999
849,1.0221491068186044,8.272008093046493,-0.08089843329064017,-0.07771263962001726
850,-1.2074518506697618,7.720239315790899,-1.2191091098660003,-0.7045066982383026
851,0.418822382324587,10.416890257602354,1.1194076439140752,2.0630392558538597
852,1.2973635692557408,9.542394369604885,0.6116074102030327,0.8433921058879447
853,-2.5284353448258403,3.9684211042954565,-20.337753781333703,-0.999999998529633
854,0.15099021232916254,9.188496892505047,1.7476245034570475,4.740948860958722
855,2.421626556641988,3.7996989601765385,-20.840647955171114,-0.9999999991107547
856,-1.3243619522750911,9.622018500556491,0.7574159322668144,1.132757902834771
857,-1.900149872491407,6.07755068809227,-7.992822732821368,-0.9996621210061093
858,-1.8559458637507942,7.35070556743913,-3.926041949647166,-0.9802784227281609
859,-0.7899849419465721,7.986791484725094,0.6733801490118161,0.9608541105521307
860,1.5574425277595847,7.950082841052494,-2.062828999247287,-0.8729060877485388
861,4.2077506315649815,-7.275735388205216,-159.04376847608802,-1.0
862,0.6856980913537882,8.431110875518781,1.0446651978508155,1.8424467070590738
863,-1.2903613833172267,7.898592897942855,-1.3521741771550948,-0.7413227613299409
864,-2.4548802298513266,3.863495504180237,-20.636749543040466,-0.9999999989096309
865,1.850868585890052,8.084556845410628,-1.7677282952257132,-0.8292796250638155
866,1.4897188915494566,7.741553509887104,-2.2863715189115914,-0.8983654272665824
867,0.19712149515463873,10.12266608112347,1.3137536847412212,2.7201116628927915
868,-1.6054840142790197,6.8445598463196715,-4.478325631648202,-0.9886475946414931
869,0.8616751216929264,9.86323176572354,0.9118208129403751,1.4888501407137886
870,0.17299124816813322,10.353875518603441,1.2169573011300772,2.376897204761451
871,3.0086922242862157,0.4429201971063093,-49.12905517650701,-1.0
872,0.8642987003655354,10.414121448126851,1.057340033912614,1.8787035424160585
873,1.9910490731602324,6.534947491162425,-6.80204932343322,-0.9988885050004863
874,0.6586865380864179,9.973950486445428,1.0715628189885789,1.91993927253998
875,3.7406005817070085,-2.8646925478857352,-89.51090970931452,-1.0
876,0.818809462955929,8.68763860411556,0.7024592270453187,1.018711076970525
877,-1.110493605973044,9.275489948303953,0.41940619915714805,0.5210580818324141
878,-0.5672182552090113,9.516505117590564,1.22253395857678,2.395781610695968
879,-2.4598212754467212,4.230574581908262,-18.584747507595125,-0.9999999915131464
880,-0.8225488898334256,8.56559237899254,0.6806157235367682,0.975093469449486
881,2.5980040333868155,3.438634092002483,-23.91270347865776,-0.999999999958805
882,-0.8332689635870788,10.532458403037163,1.0892489113381236,1.9720409677646786
883,1.8483043720165035,6.737419050559674,-5.782935711111083,-0.9969203388710293
884,2.2206676306955258,5.005401031490058,-13.707741537092279,-0.9999988862095467
885,-1.4990928267679156,7.258365573217566,-3.1603924283249,-0.9575909047156389
886,-1.9629394808038603,6.857500014023565,-5.602349237760538,-0.9963108132484757
887,-1.6018783394158131,7.688917607710648,-2.6628474352743203,-0.930250667992109
888,0.7709301792641552,8.185454848419207,0.7589278115233502,1.1359848140026414
889,1.93825545675915,5.691864328570169,-9.493754360470694,-0.99992467920961
890,0.8964064059260785,10.865357379266193,1.2117294934686558,2.3592895006293357
891,0.8930589496257302,9.182869426127537,0.6701211761733772,0.9544741419845877
892,4.44102546169996,-10.504707952899771,-221.16298964943184,-1.0
893,1.895041801850886,8.326864737380498,-0.9055684436603819,-0.5956880088198651
894,1.6043152671165914,7.542872262865617,-3.0087330015848552,-0.9506458291803583
895,2.2695599154363872,4.297799050811573,-17.275556453749253,-0.9999999685716805
896,1.5434629475488084,5.4288649106501685,-6.961054567748096,-0.9990519037845306
897,3.002597074875341,-0.623459212669276,-58.337941734633866,-1.0
898,0.6254956793677549,9.34010307798332,1.1486811302888418,2.1540304102197805
899,-3.137787097945679,0.6751233086308803,-47.727856172407655,-1.0
900,0.2589432709962979,9.780010946455587,1.4310315666130033,3.1830120225990335
901,-1.8840186812100022,5.876949290366651,-8.540504178793203,-0.9998046082770542
902,-1.3254459913057386,8.66567571369373,-0.47680121212009796,-0.37923408223032695
903,1.164954861844445,8.652805302693878,-0.20882972540763323,-0.18846659260035514
904,-0.6175797322084802,9.275891832557058,1.1777626912216181,2.2471013018138564
905,0.7964587237721635,10.330700102104856,1.0311026143590456,1.804156033444727
906,-1.2065180588170137,9.246790842203655,0.31214447186807526,0.36635207820802107
907,-2.7282785304398582,3.9068287467878,-20.86685252916102,-0.9999999991337543
908,1.6593738488992618,6.5000331186400135,-5.567219202394008,-0.9961789086459686
909,2.10870704284013,4.624234221323909,-14.626460396645186,-0.9999995555642766
910,0.766061384112582,10.360124518479147,1.036198738084654,1.8184828341053114
911,-1.6204078502874422,8.769908367432437,-0.35377525550327604,-0.29796727238109305
912,1.6456701011853503,6.012623631607362,-6.602145379052546,-0.9986425473391314
913,-0.5111585264415602,8.532345472720339,1.491567089705112,3.444054296802522
914,-1.508970881870849,8.32887821682099,-1.2424964428976755,-0.7113373122323585
915,-0.9012296395608902,8.341498427083705,0.3749572072402354,0.45492915285232194
916,0.10549478472663039,9.500319674054413,1.6262580375771054,4.084811899548541
917,3.822300570033143,-3.6391767001419137,-100.3258771151776,-1.0
918,-1.2111915830910707,9.164935126214472,0.22719334163263616,0.2550725022505285
919,-0.34572599848264257,10.617298789224847,1.0761362087171653,1.9333238759918474
920,2.701741681002049,3.2619192615092523,-25.419795763109146,-0.9999999999908731
921,0.4359172435514085,10.602113022516738,1.0590337609940188,1.8835834119822255
922,3.1200782600874444,-0.14315844350441106,-55.42050657571018,-1.0
923,-0.516164961705373,11.526418810825058,0.846463620512091,1.3313875853478618
924,1.7960080924953694,4.8307930594359005,-10.965430735732799,-0.999982710838155
925,-1.3457206687576164,7.08281395868131,-2.665430660358717,-0.930430613695978
926,2.1470009915000885,5.6291573184033625,-10.699624781010247,-0.9999774466012107
927,1.9343149237706818,5.559024088702449,-9.912436869083423,-0.9999504454695303
928,-2.375113980489579,4.8309811839255286,-15.067357917384712,-0.9999997140239919
929,1.5691879175086887,9.032546699349956,0.08808554424124893,0.09208153931914786
930,1.1655862827409886,8.300174959306904,-0.5288382116346662,-0.41071079852678755
931,-1.8596339693135113,7.5792792911832745,-3.2385745479797974,-0.9607802388398898
932,-0.17664485616256054,11.834774472456886,0.5341166007704068,0.7059405498376431
933,0.9073180740092811,9.148174591310841,0.6322866486598873,0.8819089275124188
934,0.7434758903518283,9.57251204599912,0.9785602816086465,1.660622935378062
935,-1.4570572863833056,7.720640196279456,-2.1922798500389393,-0.8883381141515255
936,2.2009545591580255,5.3536385785150165,-12.06754143121204,-0.9999942570723334
937,-0.30186329941797707,7.536588906325029,2.231883253511517,8.317396586948076
938,1.9202153967161242,5.267053595031391,-10.776566021360523,-0.9999791168098437
939,0.5526557887439216,9.900373533731319,1.1666589003862464,2.2112456036228614
940,1.436806798888007,7.8288452912573065,-1.9749688886764116,-0.8612343706418027
941,-2.292234350219592,4.5675663884130815,-16.076378729085413,-0.99999989574007
942,-2.7068982884895703,4.012584428041163,-20.169676006327073,-0.9999999982605137
943,-0.9381852356113467,8.653847687492714,0.38622918810317186,0.4714218645589737
944,-1.4401074624386914,7.830561099881431,-1.9564298415175752,-0.8586377934304852
945,-0.4639122082735786,8.4490405928444,1.6128547324296716,4.017113319895316
946,2.3090372390434584,4.786807119772911,-15.122929507908784,-0.999999729482625
947,3.199072598964957,0.5836395092383337,-48.79265461173306,-1.0
948,-2.4773007629660313,3.7307888676290126,-21.514011475971067,-0.9999999995464934
949,1.5631309330748668,8.88346191867776,-0.21683011335154578,-0.1949332722238827
950,1.1232470741150224,8.001850942060557,-0.6379253447141289,-0.47161249037245095
951,0.43037002013205383,10.985849444593095,0.9432356207928012,1.568277962432698
952,0.9746653597121945,10.996035238218843,1.382768243628791,2.9859203678424717
953,2.123598737915088,4.684016624496177,-14.499057945510119,-0.9999994951769906
954,0.19014881316434223,7.2458006030500615,2.5302816408533033,11.557042214777166
955,1.4375500730051385,7.417337072916671,-2.645594265282388,-0.9290368297416235
956,-0.5555462395609629,9.361411454309946,1.2623912106376691,2.5338615997498612
957,-1.3521134977390787,8.90685508304793,-0.18365721721553596,-0.16777897402016811
958,0.4688036736371109,10.09689894408724,1.1865684980774662,2.2758209128110494
959,-3.035773136502782,2.4544623387722986,-31.471814773105606,-0.9999999999999786
960,2.149643449139806,4.653555886769654,-14.820338058514,-0.9999996338922172
961,1.3048821887507462,7.158074562832082,-2.362476878149874,-0.905813354799906
962,2.2481940510016805,4.573877291657988,-15.836787558722301,-0.999999867513828
963,-0.6142506414341035,7.997130676000046,1.2857431893210438,2.6173553383351518
964,1.4799164357292645,5.934301578630843,-5.435668994106546,-0.9956416816436493
965,-2.244170460048195,4.8572409238944685,-14.45770230636563,-0.9999994738620027
966,3.401457245296274,-1.047609215376537,-66.45816935784303,-1.0
967,-0.09365142167644774,10.347093790469444,1.2353849956049334,2.4397025361774083
968,4.102520392761849,-5.364694018163462,-126.46735447349366,-1.0
969,-0.06330548422124238,10.19988062935275,1.3084196577372809,2.7003213148732605
970,2.973258463760737,-0.14526178085944458,-53.79639146257968,-1.0
971,1.2234586061512573,11.027690898985169,2.0910250880099674,7.093207163189804
972,0.9876059998282745,7.205194587188537,-0.5294490864196684,-0.4110706705114899
973,-0.5608963121110669,11.022051000155615,0.9790553132462505,1.661940353961845
974,0.3518527679385004,9.206961826595977,1.5661153868734448,3.788012444879087
975,0.32995281740086135,10.667777329155454,1.0535606429707096,1.8678443298541145
976,-1.1077411662124892,8.217672452223864,-0.39006714021083333,-0.3229885817171482
977,1.7700289283416977,6.826026406770784,-5.2690357829861405,-0.9948514274783292
978,1.5180701696827308,6.891962881314707,-3.955571681225171,-0.9808522809713496
979,2.225057542018375,3.724944985876212,-19.56245824650231,-0.9999999968074895
980,1.6474586987248157,7.278346271270182,-3.721898104688346,-0.9758119871348148
981,-1.4052068836002929,8.353932623569488,-1.0469580342408351,-0.6489961315110041
982,-0.9520388994251257,9.23859179242321,0.6086571009184221,0.8379615439006056
983,1.303286835168013,8.454078780017596,-0.7293231448723341,-0.5177647169247037
984,-2.305781192844467,4.420189442917716,-16.871511798420986,-0.9999999529244368
985,0.18679846785490584,8.789321432843899,1.896787659748509,5.664451533843398
986,2.879705246034479,1.7548438449410886,-37.28730567287651,-0.9999999999999999
987,0.0861068067863639,9.56207387186374,1.6032749695184265,3.969280045318538
988,-2.252940754830753,6.091754412775128,-8.740573270520558,-0.9998400378399711
989,1.114935136273326,8.49613015681026,-0.214655101650695,-0.19318033703477774
990,-1.5009830779420397,8.365707950190782,-1.1670409275553055,-0.6887133003261166
991,-1.076854351109009,9.076795023639637,0.3184550795052101,0.3750018540329288
992,2.5773332974734693,2.352475654506315,-30.632635494489268,-0.9999999999999503
993,-1.1507584124074843,9.018145617017996,0.16005050863165415,0.17357014491704514
994,-2.201122585364919,3.955116067264908,-18.24670110938413,-0.9999999880996867
995,-1.7577769258481646,8.303122647799187,-1.2806151683505371,-0.72213368669598
996,1.1560388036048723,8.061805964821561,-0.7103668931505265,-0.5085361503413697
997,-2.200885551159854,5.704367498745508,-10.472949028536542,-0.9999717084965131
998,1.651173598896439,7.496695592045506,-3.2344977093417486,-0.9606200198306049
999,-1.2841757381571508,6.860734427414923,-2.585583812131862,-0.9246479246984664
1000,-0.8393184582282701,10.477198939730592,1.0797521631475102,1.9439498413822074
1001,0.1454148787287371,9.602786625692508,1.565151117123676,3.7833977345873127
1002,0.7819464738251166,11.846775298251409,1.2100904265546184,2.3537879103231907
1003,3.4119891180823023,-1.8476501122590412,-75.55566541468859,-1.0
1004,-1.5692241366456325,7.935003109025861,-2.086478238875444,-0.8758764997012942
1005,-0.7355315970789216,9.838539786324027,1.0200181893877507,1.7732452071379317
1006,1.8211280845875741,5.584581430884202,-9.033680466603425,-0.9998806774785373
1007,-0.6433991382854967,11.57699673113748,0.9742749322752893,1.6492456319267736
1008,-1.2991403850376824,9.645497085212842,0.7616070013542076,1.1417151957576948
1009,-2.2546456833459794,5.690596190238336,-10.611102800189618,-0.9999753590976886
1010,1.0599327682384903,9.168081672785354,0.3867560751475998,0.47219734195285384
1011,1.036477543815713,8.41992911844493,-0.03773592092811562,-0.037032793197203526
1012,0.44756249130508885,10.745254792685119,1.0159289834560616,1.7619279913699628
1013,0.8652934440973227,9.281172942928345,0.7480448855893069,1.1128650828242155
1014,1.9466469313592019,6.730406445635725,-6.045536689267071,-0.9976315906020764
1015,-0.6366363201331583,9.336028263996356,1.1429090005096323,2.1358773785927183
1016,2.059115563341157,4.446155052176994,-14.894784160400777,-0.9999996601577034
1017,3.1530479120389563,0.2448939494446677,-51.956505108641295,-1.0
1018,-2.833116738786144,1.793139691717286,-36.658755582836044,-0.9999999999999999
1019,-1.3162561559726609,9.385993238486547,0.45116063321007527,0.5701334774179122
1020,1.6438239594270352,5.4360647128393955,-7.9074280665185235,-0.9996320001643941
1021,-3.6833626136095483,-2.7320361185541735,-87.65530853413546,-1.0
1022,-2.2945727359151507,5.334876622763079,-12.357953872260353,-0.9999957045484418
1023,-0.15086706964576546,9.532860913293337,1.5970081836636216,3.9382360061928967
1024,1.4500967501769502,7.5063919674835855,-2.5511298319317577,-0.9220065033407316
1025,0.16742844404848567,8.905582203699446,1.8614703379592705,5.433188782567059
1026,-1.031020520210827,8.411955302870336,-0.0070937036958826916,-0.0070686027677384754
1027,-0.8792742882749524,9.613294588042882,0.8418069564723791,1.320556334936222
1028,1.9177742652000933,5.467832363932417,-10.101241796042387,-0.9999589714255434
1029,0.6003940100226258,8.304351656092333,1.2911258264305947,2.636878745989716
1030,-0.6801716739847026,11.277324663690662,1.0359295215910929,1.8177241541687097
1031,-2.0758464353731414,5.563613350151489,-10.649482705847127,-0.9999762868949238
1032,3.5326409830420733,-2.3500928027658325,-82.31833693494856,-1.0
1033,-0.11080388127304136,8.496400624524938,2.0789021105661947,6.995685714825314
1034,2.443656023230536,1.8540008197695077,-31.87182164556082,-0.9999999999999856
1035,-1.101501867758755,8.306795158122025,-0.3010379144142785,-0.25995028633664136
1036,-0.5349982581993766,7.403707973922026,1.6197712977158165,4.051934795406484
1037,1.4286745346886847,7.217987620368323,-2.926752255934166,-0.9464292600241705
1038,1.6290288519898153,7.70285333200334,-2.7208642177486215,-0.9341821511126283
1039,-1.4344305600550074,6.899839277228411,-3.4455620676857635,-0.9681131655544247
1040,-1.7108894004818422,7.857208420393689,-2.440143231205726,-0.9128516317978482
1041,-1.6432527651087012,6.5717735517588265,-5.280989650656199,-0.9949126064418141
1042,-1.6843963932915598,6.513137871114913,-5.646211417844427,-0.9964691315478095
1043,-2.093612837098146,4.902272640761706,-13.358030655339288,-0.9999984199130098
1044,-1.0712040263405815,9.617071883631002,0.6945641434699596,1.0028359345525715
1045,-2.4756774093968232,3.460950963090812,-23.055580173189902,-0.9999999999029292
1046,-2.219899755996199,4.230963587555196,-17.17219954840298,-0.9999999651495417
1047,1.6305223722968152,7.906533439426286,-2.2730680892969857,-0.8970043051601065
1048,2.278699584273484,4.7717349970589416,-15.065513083421548,-0.9999997134959266
1049,2.580046693257892,4.1162031566846355,-19.58566458399805,-0.9999999968807229
1050,-3.427094242101798,-0.5349322290806935,-60.60257009497196,-1.0
1051,2.1658419843334062,4.635378016280087,-15.01517561392196,-0.999999698704888
1052,-2.1126081828367735,6.743894695754944,-6.036417230055807,-0.9976098932052849
1053,0.9440499275950059,9.44759459653572,0.6927160345931114,0.9991378939264649
1054,-0.13186818900003672,8.669421062061932,1.9904659329455412,6.318943104704439
1055,2.006149950346585,5.602530627620326,-10.190777756150336,-0.9999624853020389
1056,-0.8418772396578509,8.06835864652977,0.4981798665178583,0.6457231072691448
1057,3.036457556255067,2.042806732351683,-35.16991066482572,-0.9999999999999994
