iter,d1,d2,ldr,dr
794,-0.4091962840928152,10.262019773616462,1.1788320915476018,2.250575610386772
795,-0.917091522013016,9.043378223302762,0.5915012219651352,0.8066986362444396
796,1.9645537175329584,4.110134725916251,-15.114184829919594,-0.9999997271066643
797,0.922283193176607,9.501732744491887,0.7403274390574106,1.0966219180151522
798,-1.6883943070335392,7.554560731830241,-3.151039143045096,-0.9571923794943185
799,0.5363130074689377,8.587745588437487,1.415532006890618,3.1186770477889367
800,-0.01173952123130989,9.363309367372077,1.7077820499617,4.516712106570976
801,-3.1484182904348,1.5028931719747183,-39.837008496988204,-1.0
802,1.707206213496554,8.830774838498188,-0.07222025886030803,-0.06967403929317227
803,0.6804996264828143,10.222966935811735,1.051117291465495,1.860845731593624
804,-1.027595678658417,8.490517777179043,0.050729365330528964,0.05203813675903535
805,1.651500390799124,9.805596286393186,2.005222224432348,6.4277443396361695
806,1.466792345316461,7.845530298841992,-2.037464737808437,-0.8696412140103894
807,0.4975540912972925,11.958094367775514,0.711621372264478,1.037291790632171
808,0.19375103046857073,9.625828353355418,1.5326331275635152,3.6303530947879135
809,1.8667833053607152,4.255880396049201,-13.465248876487319,-0.9999985805610592
810,-0.7876360152843336,9.385316832302617,0.9088555130454039,1.481480885079234
811,1.917930654415783,6.3310867265979285,-7.28686787994734,-0.999315531463491
812,1.7338997973403474,6.2194746089102555,-6.696670282002446,-0.9987649826766574
813,-1.234764053414506,8.708965363128822,-0.2754508461767884,-0.2407702497782035
814,-0.24985713556646863,8.267636254002305,2.0470808409958026,6.745258432709942
815,3.845783082695547,-3.9997285328926706,-105.5453648281105,-1.0
816,0.39065386277871766,9.351398595784353,1.4732963674756947,3.3635954737894336
817,-0.5967214643062697,9.089181414513373,1.2318067342410552,2.427416376144133
818,0.17262280732973348,11.980431599442666,0.46035628263524764,0.5846384635992742
819,0.6036453959401341,10.021571359459813,1.1087207482217618,2.0304791678465626
820,-1.4043262213185803,8.368320875683528,-1.02350387418727,-0.6406663281766509
821,-1.816085802344726,8.240404308119931,-1.3504907683066545,-0.7408869350434828
822,2.122544692984939,6.109126862757031,-8.654296608370682,-0.9998256239891421
823,-0.30543709174613265,11.226394526663727,0.839985484786621,1.316333354464178
824,-1.840988348843349,6.054044764513836,-7.753098514704731,-0.9995705900559192
825,0.1874674056869311,8.713272136939052,1.9284934351145995,5.879138562139493
826,-0.512456086151723,10.949256587167408,0.9780617009979631,1.6592967310075077
827,0.8952799853215168,8.116794023675517,0.2996249921960481,0.34935269489296306
828,-0.33884614425609544,8.54051578677795,1.8179387891326044,5.159150050019977
829,1.080277848992329,6.81579456942791,-1.3337279878090786,-0.7365068711494133
830,0.034104313413656266,9.768360517206228,1.5152877135664227,3.5507302453397536
831,2.69369895631954,2.032888702488049,-33.865241575937624,-0.999999999999998
832,0.15112181592473728,9.257218404284497,1.7170839163370823,4.568267233134688
833,0.8421622442784429,8.627742456650749,0.6250946643064248,0.868422822011263
834,1.217833488336926,9.535596246272291,0.5760079346904123,0.7789226614470647
835,0.8004000255203191,8.938399156233011,0.7966308679459364,1.218055404153362
836,-0.011727799933179683,11.750358827162762,0.5480903376523929,0.729946248251941
837,-1.7284961342008085,5.78907975494057,-7.738161675881841,-0.9995641278867529
838,1.45277522428445,8.73375092319274,-0.5235214698151953,-0.4075693562669544
839,1.1636062620516137,9.457396109771137,0.5105194571935865,0.6661564671529966
840,-0.6816615525570306,9.511864732589212,1.070855727526283,1.9178753381911167
841,-0.2282269807800263,9.481397087935832,1.5779419241799444,3.8449742190348983
842,-3.4517821355255096,-1.0830767972900797,-66.90549990954206,-1.0
843,-2.433177370236221,3.180132211163529,-24.300708064241043,-0.9999999999720529
844,0.8734756930209522,8.985533013157706,0.646455063229741,0.9087623795800046
845,-1.0822462142687643,8.86505569873085,0.1598576773566962,0.17334386570730362
846,-1.7593054869452929,7.038561017233652,-4.631888302919289,-0.9902636434574752
847,0.16143118966738415,10.517860172643708,1.1442443798680353,2.140067761767467
848,-2.2593730055591292,5.968883149937758,-9.310359239142766,-0.9999095179653521
849,1.9431204423456547,4.468403481848207,-13.646617725587486,-0.9999988160067537
850,0.5702646570992439,10.998017329534356,0.9767088923848664,1.6557016437657917
851,1.0518166155135273,10.06690667051964,0.9688412521541969,1.6348895171901752
852,0.8616275727011896,11.235206975712169,1.2638330246409448,2.5389604458005355
853,-0.7178564991142866,10.242165657782394,1.0505065710153483,1.8590990880103913
854,-0.16753808456624966,10.642661051547009,1.0891580907193714,1.9717710574219272
855,0.0849102646904079,10.409463792419134,1.2050488630123142,2.3369221261508137
856,0.9988468160617798,8.413528373520792,0.07573144249984365,0.07867284957120255
857,0.12423789281028921,9.38640378968389,1.6715037800915804,4.320162138717023
858,1.158563135913969,8.834398775306951,-0.03390350307726964,-0.033335219686361495
859,0.28005737788585505,9.912279194593948,1.3655191681663768,2.9177564985543514
860,0.9456108517095909,9.596517810228905,0.7538947983070958,1.1252613824269286
861,-3.2793786716723536,-0.7293159053025616,-62.37092946910957,-1.0
862,1.5407548261129558,7.658161239753332,-2.59322005338335,-0.9252211399339059
863,-0.1397612009925222,9.151600416088579,1.7724790315787131,4.88542544712698
864,2.5086246185699776,5.009251309616335,-14.178863823305152,-0.9999993046592497
865,-1.6081561548172583,7.283485081251498,-3.547093036796289,-0.9711917373897052
866,-0.8976396633663434,8.503057889426286,0.44350166797377844,0.5581538141704787
867,-1.461886490804208,7.205418629763174,-3.082444756440511,-0.9541529653060815
868,3.787748142250837,-3.0798847057207652,-92.42135473933766,-1.0
869,-0.8850536661968434,9.52710766542011,0.8089877379759667,1.2456336660864227
870,2.161284296278055,4.2173474235953305,-16.769844820805954,-0.9999999478866571
871,2.0801129856232046,7.002177370380704,-5.0900541589879715,-0.9938423136159249
872,-1.3143649176754804,9.016506507327945,-0.015710253630306426,-0.01558749131222233
873,0.13608501732258946,9.442123299080183,1.6414363072627658,4.162579239694733
874,-1.5400428501276424,7.751211902653501,-2.3838929694679654,-0.9078090186595458
875,-0.24704744795037037,10.614067916719495,1.0924596344811346,1.9815987038934633
876,-2.6824272743747493,1.6032252776129554,-36.650843893606435,-0.9999999999999999
877,-1.6195603744609455,6.954111629075926,-4.307768714406626,-0.9865364428548189
878,-0.8266178495222265,10.643044776316737,1.1082787859840604,2.0291401064213224
879,-1.1405900262856832,8.871688618819869,0.05219205361359425,0.053578066559097144
880,0.6161640168560545,9.276547977616683,1.1688627219584768,2.218330419925879
881,-0.7524375149517706,8.352962097728119,0.8541391421765314,1.3493510525673063
882,-0.5489587131013226,9.415400393456144,1.2628448398944006,2.5354650264138745
883,-2.6934239633966515,2.9674209420564224,-27.377097259956987,-0.9999999999987109
884,-3.131006215496702,1.1979790251879794,-42.76150459774836,-1.0
885,-0.9037944965722579,9.007197294868359,0.6053687091432014,0.8319275328100992
886,0.046070395377392215,10.443584237945117,1.1918273217387654,2.293093253628952
887,1.6348609447491689,8.084496589101489,-1.882940020094499,-0.8478578533931425
888,1.1267288149832582,9.471923827070576,0.5401424542501494,0.7162513320681357
889,-2.609399487985587,4.273551040383095,-18.54872766164459,-0.999999991201879
890,1.2926906368520092,9.2169645171046,0.2173961245031082,0.2428363225617618
891,-0.6355552275281449,9.53671879046476,1.1314682351285343,2.100204990053314
892,-3.170785808549764,0.7860910682990728,-46.7232590805176,-1.0
893,-2.948874257252651,0.24244547793107302,-50.15933253556097,-1.0
894,-0.05786205011886911,10.104346512338955,1.3544152070562698,2.8744945169447704
895,1.3862083376842051,6.55544172693131,-3.700874174998252,-0.9752980767744857
896,0.35803426789688364,9.723685717839686,1.3823204899277248,2.984136056741376
897,1.4866517800395709,9.407848838001632,0.6448743869039304,0.9057476273764288
898,0.2884433231704933,10.2521091605283,1.2262633628194903,2.408469497465851
899,2.6183213954119444,3.757387283042043,-21.927815578665395,-0.9999999997001731
900,-2.9919038919092644,-0.13519746260547505,-53.90345669433743,-1.0
901,2.0681092348443064,5.59820025317543,-10.517304764803503,-0.9999729359631474
902,-0.8105459504776411,10.889133316335124,1.1406473258252938,2.1287930583460373
903,-2.0382061770104563,5.693117193826089,-9.98211015994036,-0.9999537805641959
904,2.425038962969392,4.672034665776156,-16.074502561528618,-0.9999998955442773
905,0.8040019299414882,8.273270889764,0.6625879375339161,0.9398059407564104
906,2.097311190761223,4.491797934428895,-15.063735908671902,-0.9999997129863062
907,-1.9871578613660992,6.572700599498079,-6.625583213128769,-0.9986739931391393
908,-0.6753299663633747,10.29387562694985,1.0636395719112697,1.8968952843929736
909,-1.934353640313927,7.996946773516085,-1.803998940922189,-0.8353608123360022
910,-2.296349947758622,6.606656909375877,-6.186276538224101,-0.9979425265679372
911,-1.0390123888724636,9.064666807758709,0.3732600697113946,0.45246203209898667
912,0.889022104160413,8.198950722594079,0.3506732349890096,0.4200232361838038
913,-0.882907225571333,6.744560329011224,-0.1050999262594452,-0.09976543898072691
914,0.42362824880640476,8.707773655470126,1.6164876322293793,4.035373137832044
915,0.9615942857644212,9.197761236630123,0.5575663481634989,0.7464171530676904
916,0.9699134712398336,8.90424241266226,0.4038379670793888,0.4975612730712205
917,-0.7156672188899913,9.44993413943175,1.022077095031162,1.7789609394030532
918,-2.170833554736852,4.741467318659795,-14.553893934041334,-0.9999995221141469
919,0.8816475584764532,9.07632462179697,0.6573471182204984,0.9296663613774862
920,-0.06868020066678115,9.27330144498649,1.7425774043745539,4.712046720565561
921,1.8728792011894382,7.908870579694638,-2.258506805663666,-0.8954935833030315
922,-2.117722091819021,5.683334530541002,-10.340355079352246,-0.9999676971494514
923,0.46846930845986734,9.612329834254089,1.3108777321334304,2.709428168030766
924,0.9947360849616086,7.5903852544440875,-0.35698104726541047,-0.30021423953728427
925,1.8637650051307486,6.776423759763583,-5.7100325333435595,-0.9966874352256611
926,-3.2404031870011782,0.45990245066240015,-49.99931471410451,-1.0
927,-3.520961817193587,-1.1883123737562855,-68.13097617551726,-1.0
928,0.5680372447410948,10.884770305725922,0.9949958164886552,1.7047130260581547
929,1.0452033604761395,10.907793765993693,1.4771463902371722,3.380427797308074
930,-1.0696499703950484,10.239780078717581,1.1109204623457853,2.037152692907345
931,-0.8253722078934538,11.136492473739938,1.2014787382918262,2.3250301385484193
932,0.4074391341053028,6.97133127252927,2.130571198968597,7.419674747697097
933,-1.445873509118589,8.943089137423778,-0.1532104487448125,-0.14205085151006683
934,-2.0176019404436296,7.194538029253064,-4.410617924188399,-0.9878523303286596
935,-2.707978701006056,2.3979967951399237,-31.398694146896165,-0.9999999999999769
936,-1.3468325225461908,7.803893185946093,-1.680820572779807,-0.8137788946428541
937,-2.1578865927036923,5.518883003964194,-11.16231161341835,-0.9999858006108717
938,-1.559050797653012,6.2611227736305555,-5.408468974895301,-0.9955215083517063
939,1.2196011007616008,8.819376035196763,-0.15572301005452793,-0.1442037955117442
940,2.824543860292894,1.548436122086202,-38.5180606923048,-1.0
941,1.8917640512716123,4.983444086075097,-11.45086536653287,-0.9999893597371088
942,-1.0315525493080757,9.251963370181988,0.4983584368232665,0.6460170107874669
943,-2.5014286645851773,1.8433672785219943,-32.74981144124024,-0.999999999999994
944,3.087065551769295,1.6701902260462924,-38.452136189804435,-1.0
945,-2.2316685151773696,4.96238951977234,-13.914175292932425,-0.9999990939535772
946,-1.646338919472913,5.613050207916173,-7.494267585148498,-0.999443736016069
947,-0.31328758542125335,8.637411785265089,1.8218121871100927,5.183053152596091
948,1.7828497836975585,6.5174221882120635,-6.163246152624556,-0.9978945923078597
949,3.22190805445474,-0.46470734659995827,-59.34174845231068,-1.0
950,1.7726541818405905,8.151114067877756,-1.6984049951554585,-0.8170248623406487
951,1.1373641509443586,9.94122530647207,0.9195638437734766,1.508196185947859
952,-1.922416691125749,7.575598353363241,-3.207748926285341,-0.9595524386896557
953,0.4834998383848218,10.11016462234694,1.174016613047975,2.2349601615279884
954,0.7606634142672783,10.304582202062514,1.0312098721077008,1.8044568170381494
955,2.1068404950302844,7.558264152982866,-2.819700444687392,-0.9403761993396706
956,2.2128475101837126,4.892088278789748,-14.180159496486926,-0.9999993055596006
957,0.3124134984253871,10.389446875461857,1.1640320143574359,2.202821097364982
958,1.8769067709009246,5.765637267709806,-8.878472064327063,-0.9998606430685991
959,-2.9545465298629066,1.0400142069794254,-43.53525440329622,-1.0
960,-0.1369571952923172,10.43780957014339,1.187447340648096,2.27870110911717
961,1.5121895688199385,6.937451832874647,-3.8392393898812673,-0.9784900441853399
962,2.129748448040499,6.502537833714705,-7.047016414994392,-0.9991299991897501
963,-2.55617015565984,5.089147269097107,-13.536317831598723,-0.9999986779378844
964,0.8730271808769086,8.537631134116921,0.5117987891494802,0.6682893984376082
965,-0.8635430467445143,6.095950595847366,-0.19608902129879624,-0.1780609386615297
966,0.8052296213275554,9.453124451610607,0.8797482540206856,1.4102928484998143
967,1.5739078208570139,6.458628098046367,-5.136584880509368,-0.9941222713781971
968,1.2088583784105043,6.884332573762679,-2.102672521363754,-0.8778704022423839
969,-2.357772645436526,4.678039762764654,-15.811631878980851,-0.9999998641387753
970,-1.3662005626973694,7.648297904680624,-1.9720831059409143,-0.8608333448259358
971,-1.9421051784135717,6.869995980579944,-5.5357023047679235,-0.9960565618321823
972,1.5918984247643073,4.854966918551356,-8.65241033977641,-0.9998252947587383
973,-0.10322171584115832,11.143923911771129,0.8533331196445904,1.3474581856326757
974,-0.006984030391255544,11.28426638067374,0.7810900380601193,1.183851449759812
975,0.6207797240628452,9.834982988237506,1.113390686556782,2.044664415021059
976,0.66755850749915,11.574996725513708,0.9951084582293372,1.7050177068010177
977,1.9278008810174794,6.023922052503925,-8.3352132516841,-0.9997600819740922
978,1.0877517279906086,8.704340652021356,0.012785379306471611,0.012867461713683068
979,1.6333455376203556,7.251010203107294,-3.7360248396818396,-0.9761512825716248
980,3.302746668484496,-0.867099021449058,-64.02440142553456,-1.0
981,1.7704898992495988,7.937603970849793,-2.274234010952935,-0.8971243200935894
982,0.008394568133078525,11.038538765849705,0.9025551932518243,1.4658959086617913
983,1.7952819502050028,6.52851026679036,-6.188403757211429,-0.9979468986126908
984,-0.13643478297141798,10.659912699280225,1.0837435566679297,1.9557237852941545
985,1.7621086633814351,6.350973889155933,-6.512166500816903,-0.9985147415787401
986,0.11051827221547736,8.634670317173503,2.0156299880567676,6.505454238645722
987,1.2318913680885306,9.27183830230244,0.3012685089497342,0.35157220205265083
988,2.1381575924062552,5.3515448504788266,-11.825885017941214,-0.9999926872050995
989,-0.910861047081991,9.598578949357867,0.8049544304776344,1.2365945759511647
990,-0.24419957622615251,8.89497278326896,1.8053365455992902,5.0820179805115
991,1.6827207181324382,7.623323595554312,-3.0060538731949347,-0.950513425736438
992,-1.3147275171633368,8.039578024504106,-1.2591583756222855,-0.7161071428679471
993,0.33235936606816,10.974927464836998,0.9366801450591171,1.551496743107316
994,0.5672485846652673,10.756944450255983,1.0162861741987261,1.76291470269197
995,-0.39711399510281564,10.00997454877206,1.265284549769107,2.5441010657821503
996,3.3277256481472386,0.8255067599058552,-45.9800542774867,-1.0
997,-2.1849848897565876,4.931716359855193,-13.81388888245723,-0.9999989983770089
998,0.5856879008527764,9.138480249224035,1.2352125168291863,2.4391093116558245
999,2.2355091393838613,4.265359937882285,-17.178194860633575,-0.999999965357856
1000,-1.5426590786932084,6.667434450629483,-4.49695628045442,-0.9888571392814726
1001,2.1413465417386073,6.9553008554868345,-5.161198790875059,-0.9942651792874874
1002,0.013460617594204388,9.92776999611231,1.4408965785417776,3.2244816992142136
1003,-0.9856285790055197,9.595766012066079,0.7362725518099711,1.0881375657081283
1004,0.7429935900566144,11.206854181102699,1.091211854178344,1.9778806439033338
1005,0.33108625586768275,11.085730246822948,0.894124474985587,1.4451940234816274
1006,0.22735595373889544,10.026540963941912,1.3441375848597517,2.83487785735057
1007,0.35250455895670824,12.427033035939557,0.38823217907185725,0.47437206288877387
1008,0.20220519938371256,10.25641778726285,1.2532492324916853,2.501702337846369
1009,-0.6133328368031036,10.088168444223335,1.105989722605413,2.022214142744057
1010,2.5911002415443813,3.1580077498274197,-25.661554251112122,-0.9999999999928332
1011,-0.12961726350160377,9.089686619718108,1.805060312845361,5.080338159956707
1012,-0.1861547105532434,10.466473821988735,1.1668316103119132,2.2118002655087885
1013,0.976606762581469,9.258207742763984,0.5624146038145827,0.7549047883865887
1014,1.2558738542483034,7.984546075478162,-1.1499743961323947,-0.6833551233912369
1015,1.506756497555408,7.29437235754814,-3.1552239449127004,-0.9573711465912287
1016,0.6728659206170439,8.736750960367361,1.0799213883928052,1.9444480741718453
1017,-2.2789936540105455,4.910929204351161,-14.358588375588738,-0.9999994190425832
1018,0.8373112357628294,8.44269659693078,0.5931961735063935,0.8097634995461762
1019,1.8103067780095192,8.829125669495134,0.26610607846239454,0.30487347031690226
1020,1.7255950575934393,5.854335221972054,-7.5800973230916355,-0.9994894884639643
1021,-2.2434042924560673,5.81143757495054,-10.04153958886113,-0.9999564473317925
1022,-2.0962260231101975,5.28285267482349,-11.858302466513177,-0.9999929204659638
1023,-0.8694376406816251,10.007399571571595,0.9627968640615938,1.61901125789003
1024,1.1667482727614888,9.038757943530225,0.13473160654542626,0.14422963938956815
1025,-0.34151934975267495,9.303171701675085,1.550534959025813,3.713991300377
1026,-1.0038744943276523,8.9401646937312,0.36756563927294117,0.4442145926142387
1027,1.7537072682253598,7.001696531412624,-4.744229332409574,-0.9912982344089337
1028,-0.6734271676937233,10.134121845531945,1.0685864084275414,1.9112612555289035
1029,-2.1732652547461213,4.711438820738099,-14.699746088561533,-0.9999995869701988
1030,0.006849547128580075,11.56211553893986,0.6423879351131219,0.9010149639834786
1031,2.059233538276706,5.654480565224977,-10.260731272229624,-0.9999650199014911
1032,-2.9741350747077915,1.1922380023910892,-42.37494178905223,-1.0
1033,-0.48962196491241516,9.092876673356983,1.4151499288151532,3.117103692180538
1034,-2.9588589766475297,2.180956784731944,-33.98024045061462,-0.9999999999999982
1035,1.8072848256696339,6.328401846132174,-6.809225044239556,-0.9988964522306273
1036,2.152047213906988,4.913825536436005,-13.736765663180758,-0.9999989180717187
1037,1.6879109548383824,6.78140654844245,-5.04644655262492,-0.9935678508113709
1038,1.9006252356867577,6.364424072908304,-7.114202189593072,-0.9991865305530935
1039,-2.6148989995590814,2.7541690348603667,-28.354453662535064,-0.9999999999995149
1040,2.8245057525159574,2.5255649406566816,-31.07394109669128,-0.999999999999968
1041,1.1753764985915085,9.836795893909693,0.8510759675094173,1.3421655907197305
1042,2.5495853760705214,2.3248051751578425,-30.509915784899192,-0.9999999999999438
1043,-1.0025621528262336,8.522514995412596,0.1421499261132615,0.15274946282851992
1044,-2.997686196658138,1.1802331305788865,-42.60084407427232,-1.0
1045,-2.7611499328379736,2.572036046756688,-30.45553051742344,-0.9999999999999407
1046,1.5350666766926333,7.755129977573872,-2.390990051615928,-0.9084609893460928
1047,-1.830326146428643,4.881352399857103,-11.139462850961525,-0.999985472437502
1048,-0.8000682382517008,8.00513538328121,0.6391650235231587,0.8948980232976806
1049,0.15586011093161717,9.961382306016368,1.3993602146739796,3.0526063391827387
1050,-1.0177991216577782,8.189628536982942,-0.0958183199325453,-0.09137091913353657
1051,-0.28635076575459895,10.245377219959341,1.2349217930574858,2.4381096261486617
1052,-0.7651507169766896,8.84819824170271,0.8783293500855747,1.4068752996524383
1053,1.8912822044726505,5.189030047930771,-10.794336551889106,-0.9999794846372879
1054,-1.2950724159113196,7.785345614380858,-1.5087478305651048,-0.7788132320605468
1055,0.3316368187526442,9.66965020419027,1.4228612914439565,3.1489748990127224
1056,-1.9899190254105505,6.097641777700153,-8.310481189397926,-0.9997540743219426
1057,0.565544639364824,8.815605614773082,1.316458231132644,2.730186495251018
1058,2.3333269020018674,4.347837411760845,-17.42930204290991,-0.9999999730505256
1059,0.5764380714797617,10.185245027470955,1.1044476978498543,2.0175574050445007
1060,1.8114376036612025,6.982126112976854,-4.9647889107574885,-0.9930205761650953
1061,0.5490318842724362,8.329956939468396,1.4260417669267698,3.1621916185429964
1062,-1.865979602039261,6.80257985690958,-5.602481000722927,-0.9963112993146274
1063,-2.5328969835257538,4.408082130168246,-17.702909367522743,-0.9999999795014025
1064,1.7217271348856098,6.366009291564419,-6.249536691023382,-0.998068651259819
1065,0.3360722688366642,9.406855818990143,1.5133387830799292,3.541869825404637
1066,-1.4593025163594884,6.430581407970492,-4.386516076089144,-0.9875559922367135
1067,-1.2485978764205636,9.190518288870955,0.22786125526318024,0.2559110622937701
1068,-2.881742571224025,1.853530787091918,-36.46171268755218,-0.9999999999999999
1069,3.330930995507293,-1.9599831821661546,-75.97072211573754,-1.0
1070,0.7772487307444265,9.571874637487822,0.9356747315596081,1.548932723004043
1071,1.590705891428927,8.696652003789218,-0.5697907297640121,-0.4343562012742658
1072,-3.042817824553084,2.084817081215519,-34.72938143472692,-0.9999999999999992
1073,-0.2898228267302167,10.1103739866006,1.2871620322514676,2.6224914401830475
1074,2.0997021302682963,6.619207264035787,-6.581721431691422,-0.9986145377377769
1075,1.9707928036836277,7.456484801321558,-3.5801550922294245,-0.9721286247137041
1076,0.46141677451714386,10.330042198854107,1.128729393546883,2.0917256368180066
1077,-1.6910742748068666,8.057697216475324,-1.9413397726389787,-0.8564884519262732
1078,0.4120425539830999,8.77281086969568,1.6180710275563688,4.043352439655644
1079,-0.90679693690297,9.844293401261075,0.8946865339987138,1.4465687531247713
1080,-0.8493554023588294,10.442762683883306,1.0752749480217032,1.9307986070439376
1081,1.808243062306767,7.078152657092292,-4.684094329338931,-0.9907588997832392
1082,1.8235730526254021,5.791639444658367,-8.44931281049537,-0.9997859525439953
1083,0.8094337075023025,10.198203520012942,1.0079302030887938,1.7399240556198448
1084,-2.148268442200477,7.045863716459218,-4.726576963105095,-0.9911432638545175
1085,-3.105152637423989,1.2541604168640548,-42.23025825740509,-1.0
1086,-0.28309318114841525,9.909833485822494,1.3698914768052388,2.9349236418135276
1087,-0.004319208757473325,8.901737378070726,1.9224703619357908,5.837829535699128
1088,-0.4522178614200772,10.030329993163859,1.2233685676836745,2.3986169439861875
1089,1.7671165725232245,6.7885303212518835,-5.359405125665418,-0.9952962966120914
1090,-0.45335386461045696,7.622948233993248,1.8360433599214105,5.2716743466039055
1091,-3.31574491086634,-2.436803616598979,-80.8200907818964,-1.0
1092,1.1257696254655905,9.048033814839256,0.2012996567421026,0.22299119447703306
1093,-2.241428063441886,4.653266533753562,-15.38747449285697,-0.9999997923630038
1094,-3.2825717684445355,0.733437655167805,-47.11128795689013,-1.0
1095,-0.6106989262401038,10.256740327733548,1.0895374221722771,1.9728985574894415
1096,-0.6859370946778193,10.930489150593024,1.050181166370106,1.8581688752419308
1097,1.2786388264495399,7.053221671111614,-2.3421989214270367,-0.9038839459634637
1098,-1.08291408037937,8.210852749052153,-0.31032334536159567,-0.26679016210935974
1099,0.7249628797738026,9.679593446237373,1.0080060684135939,1.7401319287333328
1100,-1.905178162682406,7.510257932219072,-3.4333847253258556,-0.9677224948165706
1101,2.5398678901723564,1.5201038890122915,-35.30502623530321,-0.9999999999999996
1102,1.539476476495155,7.815010420068475,-2.2874161898195857,-0.89847154650847
1103,-0.7309041588566912,8.665084326102702,0.9447571843770239,1.5721887351446655
1104,0.6864913305889524,10.156002764951907,1.0493220400275645,1.8557144015722418
1105,-0.8279281878488881,10.537676761687765,1.088078684092093,1.968565038658025
1106,-3.3671691343315624,0.501890881617863,-49.20074094784755,-1.0
1107,0.982129276952973,8.539119928783952,0.1923095630339957,0.21204566342907835
1108,1.6319016890003102,8.343093657622715,-1.3087544241340496,-0.7298436528705916
1109,-0.019486278298397552,9.389784650582122,1.695068232244899,4.447017614773273
1110,1.8305561176240008,7.29803596970737,-4.091260716608031,-0.9832818565740388
1111,-3.646834575257668,-2.2368083147102458,-81.14022230130313,-1.0
1112,-2.7087005659628782,2.8511065775149707,-28.24603173312598,-0.9999999999994593
1113,0.27954411345701025,11.321970850562447,0.7896495497014526,1.2026243806102521
1114,2.015817428320221,7.238963405685145,-4.2879826549607145,-0.9862673992334733
1115,-0.27282298755540013,12.5235176792542,0.2743039324229173,0.3156145994128099
1116,-0.16490200225484347,9.375923783462218,1.6602756147692925,4.2607605879681145
1117,-0.4763238018544938,11.344535833322771,0.8641682069747785,1.373031393861356
1118,0.0924442314873582,9.123842517620716,1.8029658546522458,5.067616473051935
1119,-0.13241889233820847,9.673314553986337,1.540481709599682,3.6668377901825693
1120,2.103655412943993,6.177597049992547,-8.34767090271493,-0.9997630522493945
1121,0.2497860352123513,9.185388584770408,1.6788015807267007,4.359129636924726
1122,-3.135168936352324,-0.03624433628200041,-54.47461469856493,-1.0
1123,0.9808455750041171,7.784329835182925,-0.19008273344514626,-0.1731092804046676
1124,1.2539851249812153,7.233390549169345,-1.9921642083003652,-0.8636000920328122
1125,-0.5369852366065633,10.171983394218179,1.1382667250983296,2.1213535101272543
1126,2.4404501091821196,3.3061791160414593,-23.70758520594534,-0.9999999999494261
1127,0.41775427754494143,10.56428068284259,1.0740031899283755,1.927073709281998
1128,-3.39715676844172,-1.1207824005606712,-67.20447916769561,-1.0
1129,1.5444626772958285,6.880127125905431,-4.119692699110554,-0.983750492837219
1130,0.3669371821693102,8.545842513683292,1.763986362809022,4.835654123068338
1131,0.3168594029574586,10.867219861008676,0.9779031217319423,1.6588750551191833
1132,0.0812167802300819,10.797858610111847,1.0189737194673723,1.7703501481014723
1133,0.6223866704242064,10.384969441282646,1.061275364705772,1.890054513374466
1134,1.6310256877689036,8.18951924285364,-1.6479452124354341,-0.8075550639054544
1135,-3.028796011059262,2.0508609208681965,-35.056242236473665,-0.9999999999999994
1136,-1.1336977649138318,6.4101918101889375,-2.0089001772858204,-0.8658638804766139
1137,-1.5364838797074167,7.3527614395507515,-3.1392520146327807,-0.9566848150875562
1138,-0.2672194475807224,9.337757265101063,1.6076743088964558,3.9911897534862772
1139,-1.4675109723702089,7.69163895450693,-2.27599656057225,-0.8973054838820621
1140,-0.7557349232866531,8.558174345594752,0.8678045229936813,1.3816761940191613
1141,0.909534210944601,11.346921070917363,1.3886977296514118,3.0096250357471046
1142,-0.2092567418339022,11.278108406493049,0.8000458474149728,1.225642966130018
1143,2.9857429624447844,1.902190145197022,-36.4127981311654,-0.9999999999999999
1144,-2.3885387762968224,3.094277872318536,-24.33128323980353,-0.9999999999728945
1145,0.40086204430871936,10.75063572423361,1.0166702212511796,1.7639759957199044
1146,2.1955399458056513,6.104031235189447,-8.74245073473557,-0.9998403378814557
1147,-2.242257297937687,4.5182771150056436,-16.017322944631058,-0.999999889397478
1148,2.790252096056217,1.608965753487141,-37.76978033548987,-1.0
1149,0.8007447292063015,8.885609625543823,0.7863752952425354,1.1954242219191547
1150,-1.121608058757163,8.331378343939921,-0.34524537177359127,-0.29195340249814733
1151,-2.592962404582083,0.1129376013922894,-45.02123468834996,-1.0
1152,1.9518647524564736,6.555775048652463,-6.645267647690555,-0.9986998396132357
1153,0.6159368910283003,10.342221166627318,1.0674451672162228,1.9079406993453594
1154,1.5528617160809637,8.512697865136252,-0.9514566790598007,-0.6138219239795175
1155,1.8483253282747256,6.809497877138373,-5.567745666128838,-0.9961809197825523
1156,0.12140058631130009,10.17563275758746,1.309790815297939,2.7053985184485883
1157,2.2187181642481115,5.99464059101013,-9.235585776802358,-0.9999024929404365
1158,1.500650548818612,7.9066463510134195,-2.0209663286204647,-0.8674726617761518
1159,2.519840963510689,3.4746094867284274,-23.301192118554162,-0.9999999999240687
1160,-1.5659628153855942,6.7719611154529264,-4.422550217069777,-0.9879964185201557
1161,-1.667650312422672,7.2127646242387575,-3.9094187785942713,-0.9799478475844373
1162,-1.4631282655792743,9.238804607987912,0.3467431452570131,0.41445336965087776
