iter,d1,d2,ldr,dr
777,2.583566211980938,0.8459590063447239,-138.11193643562146,-1.0
778,2.583566211980938,0.8459590063447239,-138.11193643562146,-1.0
779,2.583566211980938,0.8459590063447239,-138.11193643562146,-1.0
780,2.175446212801147,0.9848756770295253,-98.25253483106573,-1.0
781,2.175446212801147,0.9848756770295253,-98.25253483106573,-1.0
782,2.175446212801147,0.9848756770295253,-98.25253483106573,-1.0
783,2.175446212801147,0.9848756770295253,-98.25253483106573,-1.0
784,2.175446212801147,0.9848756770295253,-98.25253483106573,-1.0
785,2.175446212801147,0.9848756770295253,-98.25253483106573,-1.0
786,2.175446212801147,0.9848756770295253,-98.25253483106573,-1.0
787,2.175446212801147,0.9848756770295253,-98.25253483106573,-1.0
788,2.175446212801147,0.9848756770295253,-98.25253483106573,-1.0
789,2.175446212801147,0.9848756770295253,-98.25253483106573,-1.0
790,2.175446212801147,0.9848756770295253,-98.25253483106573,-1.0
791,2.175446212801147,0.9848756770295253,-98.25253483106573,-1.0
792,-0.005283657255416241,1.8299040061433751,0.27568481241794696,0.31743256019826976
793,-0.2632756428195203,-0.16803453407240854,1.9931705378624387,6.3387647469847455
794,-0.2632756428195203,-0.16803453407240854,1.9931705378624387,6.3387647469847455
795,-0.2632756428195203,-0.16803453407240854,1.9931705378624387,6.3387647469847455
796,-0.2632756428195203,-0.16803453407240854,1.9931705378624387,6.3387647469847455
797,-0.2632756428195203,-0.16803453407240854,1.9931705378624387,6.3387647469847455
798,-0.2632756428195203,-0.16803453407240854,1.9931705378624387,6.3387647469847455
799,-0.2632756428195203,-0.16803453407240854,1.9931705378624387,6.3387647469847455
800,-0.12194753896943833,0.5702981263227529,1.540136281201257,3.6652260102723
801,-0.12194753896943833,0.5702981263227529,1.540136281201257,3.6652260102723
802,0.8582449977677306,0.8832864773148554,-13.880295593999573,-0.9999990627310792
803,0.8582449977677306,0.8832864773148554,-13.880295593999573,-0.9999990627310792
804,0.8582449977677306,0.8832864773148554,-13.880295593999573,-0.9999990627310792
805,0.8582449977677306,0.8832864773148554,-13.880295593999573,-0.9999990627310792
806,0.8582449977677306,0.8832864773148554,-13.880295593999573,-0.9999990627310792
807,0.8582449977677306,0.8832864773148554,-13.880295593999573,-0.9999990627310792
808,0.45012499858794036,1.0222031479996578,-2.6495418697773774,-0.9293164120682152
809,0.45012499858794036,1.0222031479996578,-2.6495418697773774,-0.9293164120682152
810,0.45012499858794036,1.0222031479996578,-2.6495418697773774,-0.9293164120682152
811,-0.647953122651163,1.0508580142493065,-7.3632938185622825,-0.9993658936154077
812,-0.647953122651163,1.0508580142493065,-7.3632938185622825,-0.9993658936154077
813,-0.647953122651163,1.0508580142493065,-7.3632938185622825,-0.9993658936154077
814,-0.647953122651163,1.0508580142493065,-7.3632938185622825,-0.9993658936154077
815,-0.647953122651163,1.0508580142493065,-7.3632938185622825,-0.9993658936154077
816,-0.647953122651163,1.0508580142493065,-7.3632938185622825,-0.9993658936154077
817,-0.647953122651163,1.0508580142493065,-7.3632938185622825,-0.9993658936154077
818,-0.3374715375870255,0.8188178447710225,-0.1702849526807566,-0.156575553706058
819,-0.3374715375870255,0.8188178447710225,-0.1702849526807566,-0.156575553706058
820,-0.3374715375870255,0.8188178447710225,-0.1702849526807566,-0.156575553706058
821,-0.3374715375870255,0.8188178447710225,-0.1702849526807566,-0.156575553706058
822,-0.3374715375870255,0.8188178447710225,-0.1702849526807566,-0.156575553706058
823,-0.3374715375870255,0.8188178447710225,-0.1702849526807566,-0.156575553706058
824,-0.19614343373694354,1.5571505051661854,0.512478781966851,0.6694242090336417
825,0.09050276804586027,0.8426649690705437,0.9141290715137511,1.494601685861925
826,0.09050276804586027,0.8426649690705437,0.9141290715137511,1.494601685861925
827,0.09050276804586027,0.8426649690705437,0.9141290715137511,1.494601685861925
828,0.09050276804586027,0.8426649690705437,0.9141290715137511,1.494601685861925
829,-0.8534778337966813,0.9631099386710237,-14.038944521776108,-0.9999992002322963
830,-0.8534778337966813,0.9631099386710237,-14.038944521776108,-0.9999992002322963
831,-0.8534778337966813,0.9631099386710237,-14.038944521776108,-0.9999992002322963
832,-0.8534778337966813,0.9631099386710237,-14.038944521776108,-0.9999992002322963
833,-0.8534778337966813,0.9631099386710237,-14.038944521776108,-0.9999992002322963
834,-0.8534778337966813,0.9631099386710237,-14.038944521776108,-0.9999992002322963
835,-0.8534778337966813,0.9631099386710237,-14.038944521776108,-0.9999992002322963
836,-0.011857083943870972,1.181277324409031,0.65129715296835,0.9180271907333589
837,-0.011857083943870972,1.181277324409031,0.65129715296835,0.9180271907333589
838,0.22263681931919996,2.04579578953806,0.2353586463208983,0.2653625049696222
839,0.22263681931919996,2.04579578953806,0.2353586463208983,0.2653625049696222
840,0.22263681931919996,2.04579578953806,0.2353586463208983,0.2653625049696222
841,0.22263681931919996,2.04579578953806,0.2353586463208983,0.2653625049696222
842,0.22263681931919996,2.04579578953806,0.2353586463208983,0.2653625049696222
843,0.22263681931919996,2.04579578953806,0.2353586463208983,0.2653625049696222
844,0.22263681931919996,2.04579578953806,0.2353586463208983,0.2653625049696222
845,0.22263681931919996,2.04579578953806,0.2353586463208983,0.2653625049696222
846,0.22263681931919996,2.04579578953806,0.2353586463208983,0.2653625049696222
847,0.22263681931919996,2.04579578953806,0.2353586463208983,0.2653625049696222
848,-0.10710853245775084,1.0395429458812306,0.5574537080009596,0.7462204474343926
849,-0.10710853245775084,1.0395429458812306,0.5574537080009596,0.7462204474343926
850,-0.10710853245775084,1.0395429458812306,0.5574537080009596,0.7462204474343926
851,-0.10710853245775084,1.0395429458812306,0.5574537080009596,0.7462204474343926
852,-0.32283118333975114,1.3667680545327117,0.5858344630988714,0.7964894645059297
853,-0.22290332630101578,0.39045354294662404,1.7981287691020293,5.0383377619881005
854,1.7930411638993726,1.1111371424262442,-66.31399385971673,-1.0
855,1.7930411638993726,1.1111371424262442,-66.31399385971673,-1.0
856,1.7930411638993726,1.1111371424262442,-66.31399385971673,-1.0
857,1.7930411638993726,1.1111371424262442,-66.31399385971673,-1.0
858,1.7930411638993726,1.1111371424262442,-66.31399385971673,-1.0
859,1.7930411638993726,1.1111371424262442,-66.31399385971673,-1.0
860,1.7930411638993726,1.1111371424262442,-66.31399385971673,-1.0
861,-0.07329567428432604,0.8741722452789389,0.8406918507816052,1.31797011158555
862,0.16119822897874317,1.738690710407966,0.37242113716942415,0.4512440254184395
863,0.16119822897874317,1.738690710407966,0.37242113716942415,0.4512440254184395
864,0.16119822897874317,1.738690710407966,0.37242113716942415,0.4512440254184395
865,0.16119822897874317,1.738690710407966,0.37242113716942415,0.4512440254184395
866,0.16119822897874317,1.738690710407966,0.37242113716942415,0.4512440254184395
867,0.16119822897874317,1.738690710407966,0.37242113716942415,0.4512440254184395
868,0.16119822897874317,1.738690710407966,0.37242113716942415,0.4512440254184395
869,0.2611260860174796,0.7623761988218811,0.8182833306185642,1.2666054835962137
870,0.2611260860174796,0.7623761988218811,0.8182833306185642,1.2666054835962137
871,0.2611260860174796,0.7623761988218811,0.8182833306185642,1.2666054835962137
872,-0.06861926575946942,-0.24387664483494653,1.864141630584927,5.450396685761154
873,-0.06861926575946942,-0.24387664483494653,1.864141630584927,5.450396685761154
874,-0.06861926575946942,-0.24387664483494653,1.864141630584927,5.450396685761154
875,-0.06861926575946942,-0.24387664483494653,1.864141630584927,5.450396685761154
876,-0.2843419166414714,0.08334846381653344,2.04441865551406,6.724666540038519
877,-0.2843419166414714,0.08334846381653344,2.04441865551406,6.724666540038519
878,1.7316025735589309,0.8040320632961548,-61.13032638404854,-1.0
879,1.7316025735589309,0.8040320632961548,-61.13032638404854,-1.0
880,1.5158799226769282,1.1312571719476348,-46.96413520446739,-1.0
881,1.5158799226769282,1.1312571719476348,-46.96413520446739,-1.0
882,1.5158799226769282,1.1312571719476348,-46.96413520446739,-1.0
883,0.7063123369667103,1.3445206134436378,-6.5439139180560035,-0.9985611540611353
884,0.7063123369667103,1.3445206134436378,-6.5439139180560035,-0.9985611540611353
885,-0.19540052400338392,2.216022182448336,0.14560184739855853,0.15673553908852236
886,-0.19540052400338392,2.216022182448336,0.14560184739855853,0.15673553908852236
887,-0.19540052400338392,2.216022182448336,0.14560184739855853,0.15673553908852236
888,-0.19540052400338392,2.216022182448336,0.14560184739855853,0.15673553908852236
889,-0.19540052400338392,2.216022182448336,0.14560184739855853,0.15673553908852236
890,-0.07253441970884135,1.7905444464861417,0.30511017644042937,0.3567744793542875
891,-0.07253441970884135,1.7905444464861417,0.30511017644042937,0.3567744793542875
892,-0.07253441970884135,1.7905444464861417,0.30511017644042937,0.3567744793542875
893,-0.07253441970884135,1.7905444464861417,0.30511017644042937,0.3567744793542875
894,-0.07253441970884135,1.7905444464861417,0.30511017644042937,0.3567744793542875
895,-0.07253441970884135,1.7905444464861417,0.30511017644042937,0.3567744793542875
896,-0.07253441970884135,1.7905444464861417,0.30511017644042937,0.3567744793542875
897,-0.07253441970884135,1.7905444464861417,0.30511017644042937,0.3567744793542875
898,-2.0884789099092513,1.0698608470065203,-90.54480800090714,-1.0
899,-2.0884789099092513,1.0698608470065203,-90.54480800090714,-1.0
900,-2.0884789099092513,1.0698608470065203,-90.54480800090714,-1.0
901,-0.3606790477230619,0.6391321588956556,1.0588750298022518,1.8831257336755545
902,0.3569120409549176,0.7644045882083338,0.03378097594354035,0.034358032624297
903,0.1925196783175174,-0.7957112615448626,1.3004056826880457,2.6707855397390032
904,0.1925196783175174,-0.7957112615448626,1.3004056826880457,2.6707855397390032
905,0.1925196783175174,-0.7957112615448626,1.3004056826880457,2.6707855397390032
906,0.1925196783175174,-0.7957112615448626,1.3004056826880457,2.6707855397390032
907,-0.190946623710158,-0.19485567943212045,1.936059307624165,5.931382634256233
908,-0.190946623710158,-0.19485567943212045,1.936059307624165,5.931382634256233
909,-0.190946623710158,-0.19485567943212045,1.936059307624165,5.931382634256233
910,-0.190946623710158,-0.19485567943212045,1.936059307624165,5.931382634256233
911,-0.3553389863475582,-1.7549715291853167,0.4412325151017109,0.5546221334450627
912,-0.3553389863475582,-1.7549715291853167,0.4412325151017109,0.5546221334450627
913,-0.3553389863475582,-1.7549715291853167,0.4412325151017109,0.5546221334450627
914,-0.12084508308449238,-0.890453064056291,1.1449035646272332,2.142138328947061
915,-0.12084508308449238,-0.890453064056291,1.1449035646272332,2.142138328947061
916,-0.12084508308449238,-0.890453064056291,1.1449035646272332,2.142138328947061
917,-0.12084508308449238,-0.890453064056291,1.1449035646272332,2.142138328947061
918,-0.9888385802702572,1.1440536532097565,-18.99828583513911,-0.9999999943875912
919,-2.0869167015093644,1.1727085194594036,-89.88106956508008,-1.0
920,-2.928537451362182,0.9545411337213933,-178.22396606753443,-1.0
921,-2.928537451362182,0.9545411337213933,-178.22396606753443,-1.0
922,-2.928537451362182,0.9545411337213933,-178.22396606753443,-1.0
923,-2.928537451362182,0.9545411337213933,-178.22396606753443,-1.0
924,-2.928537451362182,0.9545411337213933,-178.22396606753443,-1.0
925,-2.928537451362182,0.9545411337213933,-178.22396606753443,-1.0
926,-2.928537451362182,0.9545411337213933,-178.22396606753443,-1.0
927,-2.928537451362182,0.9545411337213933,-178.22396606753443,-1.0
928,-2.928537451362182,0.9545411337213933,-178.22396606753443,-1.0
929,-1.9845568495196368,0.8340961641209146,-81.1480925354918,-1.0
930,-1.2669657608416556,0.959368593433595,-32.722140212535685,-0.9999999999999939
931,-1.2669657608416556,0.959368593433595,-32.722140212535685,-0.9999999999999939
932,-1.2669657608416556,0.959368593433595,-32.722140212535685,-0.9999999999999939
933,-1.2669657608416556,0.959368593433595,-32.722140212535685,-0.9999999999999939
934,-1.2669657608416556,0.959368593433595,-32.722140212535685,-0.9999999999999939
935,-1.2669657608416556,0.959368593433595,-32.722140212535685,-0.9999999999999939
936,-1.2669657608416556,0.959368593433595,-32.722140212535685,-0.9999999999999939
937,-1.2669657608416556,0.959368593433595,-32.722140212535685,-0.9999999999999939
938,-1.2669657608416556,0.959368593433595,-32.722140212535685,-0.9999999999999939
939,-2.3650438820807627,0.9880234596832421,-116.3067486032755,-1.0
940,-2.3650438820807627,0.9880234596832421,-116.3067486032755,-1.0
941,-2.3650438820807627,0.9880234596832421,-116.3067486032755,-1.0
942,-2.3650438820807627,0.9880234596832421,-116.3067486032755,-1.0
943,-2.3650438820807627,0.9880234596832421,-116.3067486032755,-1.0
944,-2.3650438820807627,0.9880234596832421,-116.3067486032755,-1.0
945,-2.3650438820807627,0.9880234596832421,-116.3067486032755,-1.0
946,-2.6755254671449067,1.2200636291615228,-147.83513475954447,-1.0
947,-2.6755254671449067,1.2200636291615228,-147.83513475954447,-1.0
948,-2.6755254671449067,1.2200636291615228,-147.83513475954447,-1.0
949,-1.7315448653023622,1.0996186595610442,-61.914037479987726,-1.0
950,-1.7315448653023622,1.0996186595610442,-61.914037479987726,-1.0
951,-1.7315448653023622,1.0996186595610442,-61.914037479987726,-1.0
952,-1.7315448653023622,1.0996186595610442,-61.914037479987726,-1.0
953,-1.7315448653023622,1.0996186595610442,-61.914037479987726,-1.0
954,-1.7315448653023622,1.0996186595610442,-61.914037479987726,-1.0
955,-1.7315448653023622,1.0996186595610442,-61.914037479987726,-1.0
956,-1.5158222144203568,0.7723935509095683,-46.192110242426196,-1.0
957,-1.5158222144203568,0.7723935509095683,-46.192110242426196,-1.0
958,-1.5158222144203568,0.7723935509095683,-46.192110242426196,-1.0
959,-2.613900335659464,0.8010484171592154,-141.16198020015457,-1.0
960,-2.613900335659464,0.8010484171592154,-141.16198020015457,-1.0
961,-2.613900335659464,0.8010484171592154,-141.16198020015457,-1.0
962,-2.613900335659464,0.8010484171592154,-141.16198020015457,-1.0
963,-2.613900335659464,0.8010484171592154,-141.16198020015457,-1.0
964,-2.613900335659464,0.8010484171592154,-141.16198020015457,-1.0
965,-2.613900335659464,0.8010484171592154,-141.16198020015457,-1.0
966,-2.9243819207236066,1.0330885866374944,-177.7592345989427,-1.0
967,-2.9243819207236066,1.0330885866374944,-177.7592345989427,-1.0
968,-2.9243819207236066,1.0330885866374944,-177.7592345989427,-1.0
969,-1.9804013188810616,0.9126436170370157,-81.26152331344237,-1.0
970,-1.9804013188810616,0.9126436170370157,-81.26152331344237,-1.0
971,-1.9804013188810616,0.9126436170370157,-81.26152331344237,-1.0
972,-1.9804013188810616,0.9126436170370157,-81.26152331344237,-1.0
973,-1.9804013188810616,0.9126436170370157,-81.26152331344237,-1.0
974,-1.9804013188810616,0.9126436170370157,-81.26152331344237,-1.0
975,-1.9804013188810616,0.9126436170370157,-81.26152331344237,-1.0
976,-1.9804013188810616,0.9126436170370157,-81.26152331344237,-1.0
977,-1.9804013188810616,0.9126436170370157,-81.26152331344237,-1.0
978,0.03554317131935658,1.6333272165166437,0.4107414500750288,0.5079354295602581
979,0.03554317131935658,1.6333272165166437,0.4107414500750288,0.5079354295602581
980,-0.18017947956264826,1.9605523251681185,0.242236503811474,0.27409548562487374
981,-0.10796529692407023,3.2659963675045143,0.20374417097220077,0.22598447091808013
982,-0.10796529692407023,3.2659963675045143,0.20374417097220077,0.22598447091808013
983,-0.10796529692407023,3.2659963675045143,0.20374417097220077,0.22598447091808013
984,-0.10796529692407023,3.2659963675045143,0.20374417097220077,0.22598447091808013
985,-0.10796529692407023,3.2659963675045143,0.20374417097220077,0.22598447091808013
986,-0.10796529692407023,3.2659963675045143,0.20374417097220077,0.22598447091808013
987,0.2755010051036052,2.665140785391772,0.14494500032258273,0.15597599021303257
988,0.2755010051036052,2.665140785391772,0.14494500032258273,0.15597599021303257
989,0.2755010051036052,2.665140785391772,0.14494500032258273,0.15597599021303257
990,0.39836710939815,2.2396630494295837,0.3142920413968575,0.36928956739891927
991,0.39836710939815,2.2396630494295837,0.3142920413968575,0.36928956739891927
992,1.4085895932051693,0.6631591249189221,-38.120243328715745,-1.0
993,1.4085895932051693,0.6631591249189221,-38.120243328715745,-1.0
994,1.4085895932051693,0.6631591249189221,-38.120243328715745,-1.0
995,1.4085895932051693,0.6631591249189221,-38.120243328715745,-1.0
996,2.9768731841757665,1.2697636624455848,-182.49792078846258,-1.0
997,2.9768731841757665,1.2697636624455848,-182.49792078846258,-1.0
998,2.9768731841757665,1.2697636624455848,-182.49792078846258,-1.0
999,2.9768731841757665,1.2697636624455848,-182.49792078846258,-1.0
1000,2.9768731841757665,1.2697636624455848,-182.49792078846258,-1.0
1001,1.6929281689771418,1.206869726751113,-58.349616054418426,-1.0
1002,0.9753370802991604,1.0815972974384291,-18.67748473311104,-0.9999999922648019
1003,0.9753370802991604,1.0815972974384291,-18.67748473311104,-0.9999999922648019
1004,-0.03488540350785885,2.6581012219490905,0.037302675567734145,0.038007152699994634
1005,-0.03488540350785885,2.6581012219490905,0.037302675567734145,0.038007152699994634
1006,-0.03488540350785885,2.6581012219490905,0.037302675567734145,0.038007152699994634
1007,-0.03488540350785885,2.6581012219490905,0.037302675567734145,0.038007152699994634
1008,-0.03488540350785885,2.6581012219490905,0.037302675567734145,0.038007152699994634
1009,-0.10709958614643689,1.3526571796126947,0.6313796851961264,0.8802028786519788
1010,-2.123044076346864,0.6319735801330658,-90.59637620547221,-1.0
1011,-2.123044076346864,0.6319735801330658,-90.59637620547221,-1.0
1012,-2.123044076346864,0.6319735801330658,-90.59637620547221,-1.0
1013,-2.607073667921527,1.1264845473193732,-141.01787489118834,-1.0
1014,-2.607073667921527,1.1264845473193732,-141.01787489118834,-1.0
1015,-2.607073667921527,1.1264845473193732,-141.01787489118834,-1.0
1016,-2.607073667921527,1.1264845473193732,-141.01787489118834,-1.0
1017,-2.607073667921527,1.1264845473193732,-141.01787489118834,-1.0
1018,-2.607073667921527,1.1264845473193732,-141.01787489118834,-1.0
1019,-1.50899554668242,1.0978296810697261,-46.76598084207561,-1.0
1020,0.05928804428818002,1.7044342185963888,0.3631975101701437,0.43791983498749876
1021,0.05928804428818002,1.7044342185963888,0.3631975101701437,0.43791983498749876
1022,-0.06357806000636577,2.129911954558577,0.1331112357364881,0.14237706441772593
1023,-0.06357806000636577,2.129911954558577,0.1331112357364881,0.14237706441772593
1024,-0.06357806000636577,2.129911954558577,0.1331112357364881,0.14237706441772593
1025,-0.06357806000636577,2.129911954558577,0.1331112357364881,0.14237706441772593
1026,-0.06357806000636577,2.129911954558577,0.1331112357364881,0.14237706441772593
1027,-0.06357806000636577,2.129911954558577,0.1331112357364881,0.14237706441772593
1028,-0.06357806000636577,2.129911954558577,0.1331112357364881,0.14237706441772593
1029,-0.06357806000636577,2.129911954558577,0.1331112357364881,0.14237706441772593
1030,-0.06357806000636577,2.129911954558577,0.1331112357364881,0.14237706441772593
1031,-0.06357806000636577,2.129911954558577,0.1331112357364881,0.14237706441772593
1032,-0.032518837981222806,1.6018830370560935,0.4324646252971285,0.5410509601086441
1033,-0.032518837981222806,1.6018830370560935,0.4324646252971285,0.5410509601086441
1034,-0.032518837981222806,1.6018830370560935,0.4324646252971285,0.5410509601086441
1035,-0.032518837981222806,1.6018830370560935,0.4324646252971285,0.5410509601086441
1036,-0.032518837981222806,1.6018830370560935,0.4324646252971285,0.5410509601086441
1037,-0.032518837981222806,1.6018830370560935,0.4324646252971285,0.5410509601086441
1038,-0.032518837981222806,1.6018830370560935,0.4324646252971285,0.5410509601086441
1039,-0.032518837981222806,1.6018830370560935,0.4324646252971285,0.5410509601086441
1040,-1.600802428951824,0.9952784995294308,-52.96034566910051,-1.0
1041,-1.600802428951824,0.9952784995294308,-52.96034566910051,-1.0
1042,-1.600802428951824,0.9952784995294308,-52.96034566910051,-1.0
1043,-1.600802428951824,0.9952784995294308,-52.96034566910051,-1.0
1044,-1.600802428951824,0.9952784995294308,-52.96034566910051,-1.0
1045,-1.600802428951824,0.9952784995294308,-52.96034566910051,-1.0
1046,-1.600802428951824,0.9952784995294308,-52.96034566910051,-1.0
1047,-1.600802428951824,0.9952784995294308,-52.96034566910051,-1.0
1048,-1.600802428951824,0.9952784995294308,-52.96034566910051,-1.0
1049,-1.600802428951824,0.9952784995294308,-52.96034566910051,-1.0
1050,-1.600802428951824,0.9952784995294308,-52.96034566910051,-1.0
1051,-1.600802428951824,0.9952784995294308,-52.96034566910051,-1.0
1052,-1.600802428951824,0.9952784995294308,-52.96034566910051,-1.0
1053,-1.600802428951824,0.9952784995294308,-52.96034566910051,-1.0
1054,-1.1035737787022575,0.937184501924872,-24.44281310012867,-0.9999999999757551
1055,-1.9286341456595855,1.1391126300594128,-76.8236582862687,-1.0
1056,-1.9286341456595855,1.1391126300594128,-76.8236582862687,-1.0
1057,-1.9286341456595855,1.1391126300594128,-76.8236582862687,-1.0
1058,-1.9286341456595855,1.1391126300594128,-76.8236582862687,-1.0
1059,-1.9286341456595855,1.1391126300594128,-76.8236582862687,-1.0
1060,-1.9286341456595855,1.1391126300594128,-76.8236582862687,-1.0
1061,0.005124341457176662,1.3875027233337023,0.6021292538880318,0.8260026873540334
1062,0.005124341457176662,1.3875027233337023,0.6021292538880318,0.8260026873540334
1063,-0.19863573526690076,2.2100434127221793,0.14908215748141318,0.16076835109591586
1064,-0.19863573526690076,2.2100434127221793,0.14908215748141318,0.16076835109591586
1065,-0.19863573526690076,2.2100434127221793,0.14908215748141318,0.16076835109591586
1066,-0.19863573526690076,2.2100434127221793,0.14908215748141318,0.16076835109591586
1067,-0.19863573526690076,2.2100434127221793,0.14908215748141318,0.16076835109591586
1068,-0.19863573526690076,2.2100434127221793,0.14908215748141318,0.16076835109591586
1069,-0.19863573526690076,2.2100434127221793,0.14908215748141318,0.16076835109591586
1070,-0.19863573526690076,2.2100434127221793,0.14908215748141318,0.16076835109591586
1071,-0.19863573526690076,2.2100434127221793,0.14908215748141318,0.16076835109591586
1072,-0.19863573526690076,2.2100434127221793,0.14908215748141318,0.16076835109591586
1073,-0.0875522889823105,1.2514429427493308,0.6536431129881202,0.9225320879279384
1074,-0.8051433776602929,1.1261705134366469,-12.029019253693194,-0.9999940315258751
1075,-0.8051433776602929,1.1261705134366469,-12.029019253693194,-0.9999940315258751
1076,-0.8051433776602929,1.1261705134366469,-12.029019253693194,-0.9999940315258751
1077,-0.8051433776602929,1.1261705134366469,-12.029019253693194,-0.9999940315258751
1078,-0.8051433776602929,1.1261705134366469,-12.029019253693194,-0.9999940315258751
1079,-0.8051433776602929,1.1261705134366469,-12.029019253693194,-0.9999940315258751
1080,-0.8051433776602929,1.1261705134366469,-12.029019253693194,-0.9999940315258751
1081,-2.738901864777066,0.8777804201623571,-155.62178177628175,-1.0
1082,-2.738901864777066,0.8777804201623571,-155.62178177628175,-1.0
1083,-2.738901864777066,0.8777804201623571,-155.62178177628175,-1.0
1084,-2.1351650546099865,0.911228760179144,-94.55726758224299,-1.0
1085,-2.1351650546099865,0.911228760179144,-94.55726758224299,-1.0
1086,-2.1351650546099865,0.911228760179144,-94.55726758224299,-1.0
1087,-2.1351650546099865,0.911228760179144,-94.55726758224299,-1.0
1088,-2.1351650546099865,0.911228760179144,-94.55726758224299,-1.0
1089,-2.1351650546099865,0.911228760179144,-94.55726758224299,-1.0
1090,-2.1351650546099865,0.911228760179144,-94.55726758224299,-1.0
1091,-0.6057113682330499,1.0662028029882553,-6.174795858091702,-0.9979187692594991
1092,-0.6057113682330499,1.0662028029882553,-6.174795858091702,-0.9979187692594991
1093,-0.6057113682330499,1.0662028029882553,-6.174795858091702,-0.9979187692594991
1094,-1.3233024569110323,0.9409303736755714,-35.76579999426186,-0.9999999999999997
1095,-1.3233024569110323,0.9409303736755714,-35.76579999426186,-0.9999999999999997
1096,-1.3233024569110323,0.9409303736755714,-35.76579999426186,-0.9999999999999997
1097,-1.3233024569110323,0.9409303736755714,-35.76579999426186,-0.9999999999999997
1098,-1.3233024569110323,0.9409303736755714,-35.76579999426186,-0.9999999999999997
1099,-1.3233024569110323,0.9409303736755714,-35.76579999426186,-0.9999999999999997
1100,-1.3233024569110323,0.9409303736755714,-35.76579999426186,-0.9999999999999997
1101,-1.3233024569110323,0.9409303736755714,-35.76579999426186,-0.9999999999999997
1102,-1.3233024569110323,0.9409303736755714,-35.76579999426186,-0.9999999999999997
1103,-1.3233024569110323,0.9409303736755714,-35.76579999426186,-0.9999999999999997
1104,-0.7195656467439525,0.9743787136923583,-9.5126812486512,-0.9999260913915262
1105,-0.7195656467439525,0.9743787136923583,-9.5126812486512,-0.9999260913915262
1106,-0.7195656467439525,0.9743787136923583,-9.5126812486512,-0.9999260913915262
1107,-1.5446260137012862,1.1763068418268978,-48.5991865462797,-1.0
1108,-1.5446260137012862,1.1763068418268978,-48.5991865462797,-1.0
1109,-1.5446260137012862,1.1763068418268978,-48.5991865462797,-1.0
1110,-1.5446260137012862,1.1763068418268978,-48.5991865462797,-1.0
1111,-1.5446260137012862,1.1763068418268978,-48.5991865462797,-1.0
1112,-1.5446260137012862,1.1763068418268978,-48.5991865462797,-1.0
1113,-1.5446260137012862,1.1763068418268978,-48.5991865462797,-1.0
1114,-2.2622171023792683,1.051034412514214,-106.35622708983186,-1.0
1115,-2.2622171023792683,1.051034412514214,-106.35622708983186,-1.0
1116,-2.2622171023792683,1.051034412514214,-106.35622708983186,-1.0
1117,-2.2622171023792683,1.051034412514214,-106.35622708983186,-1.0
1118,-2.1393509980847227,0.6255566765520255,-91.93996561206279,-1.0
1119,-2.1393509980847227,0.6255566765520255,-91.93996561206279,-1.0
1120,-2.1393509980847227,0.6255566765520255,-91.93996561206279,-1.0
1121,-2.1393509980847227,0.6255566765520255,-91.93996561206279,-1.0
1122,-2.1393509980847227,0.6255566765520255,-91.93996561206279,-1.0
1123,-0.6098973117077808,0.7805307193611375,-5.252315740367026,-0.9947646194315458
1124,-0.28015195993083647,1.7867835630179558,0.39951995773533877,0.491108730595907
1125,-0.28015195993083647,1.7867835630179558,0.39951995773533877,0.491108730595907
1126,-0.28015195993083647,1.7867835630179558,0.39951995773533877,0.491108730595907
1127,0.749759307145812,1.0274250229662836,-10.443581786082538,-0.9999708653329736
1128,0.749759307145812,1.0274250229662836,-10.443581786082538,-0.9999708653329736
1129,0.749759307145812,1.0274250229662836,-10.443581786082538,-0.9999708653329736
1130,0.749759307145812,1.0274250229662836,-10.443581786082538,-0.9999708653329736
1131,2.279212993522754,1.1823990657753956,-107.19869399388918,-1.0
1132,2.279212993522754,1.1823990657753956,-107.19869399388918,-1.0
1133,2.279212993522754,1.1823990657753956,-107.19869399388918,-1.0
1134,2.279212993522754,1.1823990657753956,-107.19869399388918,-1.0
1135,2.279212993522754,1.1823990657753956,-107.19869399388918,-1.0
1136,2.882949803689834,1.2158474057921824,-171.65571474118363,-1.0
1137,2.882949803689834,1.2158474057921824,-171.65571474118363,-1.0
1138,2.882949803689834,1.2158474057921824,-171.65571474118363,-1.0
1139,2.882949803689834,1.2158474057921824,-171.65571474118363,-1.0
1140,2.882949803689834,1.2158474057921824,-171.65571474118363,-1.0
1141,0.9491913165730432,0.9674573125178916,-17.699320919486347,-0.9999999794277122
1142,0.9491913165730432,0.9674573125178916,-17.699320919486347,-0.9999999794277122
1143,0.9491913165730432,0.9674573125178916,-17.699320919486347,-0.9999999794277122
1144,0.9491913165730432,0.9674573125178916,-17.699320919486347,-0.9999999794277122
1145,0.9491913165730432,0.9674573125178916,-17.699320919486347,-0.9999999794277122
1146,0.9491913165730432,0.9674573125178916,-17.699320919486347,-0.9999999794277122
1147,-0.08071995050360448,1.7268158525695647,0.34820991702344584,0.41652957220382847
1148,-0.08071995050360448,1.7268158525695647,0.34820991702344584,0.41652957220382847
1149,-0.08071995050360448,1.7268158525695647,0.34820991702344584,0.41652957220382847
1150,-2.0966644407040356,1.0061322530899357,-91.35223559922663,-1.0
1151,-2.0966644407040356,1.0061322530899357,-91.35223559922663,-1.0
