iter,d1,d2,ldr,dr
667,0.05963561739096316,-3.469076230475863,0.23137038813219757,0.26032596278882014
668,-2.6323126878031693,1.0721450663815917,-143.9914905028224,-1.0
669,0.15632322882009392,-1.8820031875182706,0.23876021969706285,0.2696740572511429
670,-0.33202453975359025,-2.732674296925518,0.11561422953348455,0.12256273704250154
671,-0.012062749670660879,-3.0695496645988856,0.03972846895612925,0.040528200121952164
672,-0.09707274140145408,-2.9316113207898558,0.01397039547662704,0.014068437481349876
673,0.31336312067158434,3.5326819854335874,0.4859016158853926,0.6256400511863395
674,-0.010797950898639701,3.2834733752712317,0.19949297627664553,0.22078363495435188
675,-0.009508497883232334,-1.3687898156009664,0.5992001007815291,0.8206618717618345
676,-0.7020767622816446,1.1527186075113895,-8.514457829766913,-0.9997994521787671
677,0.15825464130090922,-4.16368080865052,0.8722613613758066,1.3923146291779047
678,-0.025693398574927057,2.2363691674961523,0.09393184680826949,0.09848487811545163
679,-1.9923200819369558,0.6805036471790267,-80.11012832261954,-1.0
680,0.28932366326337217,-1.5794679118197745,0.5319644391964933,0.7022730380934236
681,-1.120862331708243,0.807935082510157,-24.503266543260693,-0.9999999999771774
682,2.3035839159319744,0.6033105283787574,-106.64770691140113,-1.0
683,0.06849640322592335,0.9038445136600654,0.7781906538155401,1.1775287956050415
684,-0.11222473507222763,-1.552455698514085,0.4489944972981921,0.5667360358945139
685,-0.007541309097618264,0.6045824590315332,1.478129587017629,3.3847367377364765
686,-0.19572415246761887,0.6021761565896542,1.4998690642246753,3.481102295320635
687,0.29477659059190586,1.1365046854061196,-0.10940735637904986,-0.10363479696634928
688,-0.04124858589833454,-1.6638218854790685,0.34864028678227577,0.4171393348964932
689,-0.17936187437776452,-2.8951534969942627,0.03501968960045376,0.0356400999386576
690,0.17826157008185867,-3.536602212814024,0.31525524375486746,0.37060910572823375
691,0.10580730801298496,-1.5194565583809856,0.48052625508230995,0.6169250933810861
692,-0.12439788749193963,-1.5279952206457783,0.4729843680238235,0.6047762969553447
693,-0.03623681663370828,2.9112739640293723,0.06773095932183426,0.07007737540488768
694,-2.1765780799005396,0.9316887775544089,-98.3580654023884,-1.0
695,0.2562902065521278,-2.9776660794907253,0.1084105924424037,0.11450525889056616
696,0.06503677265682821,0.9605029398551803,0.6771068133932239,0.9681751888509845
697,-0.892657839545818,1.1236396587157007,-15.238123152875247,-0.9999997589166597
698,-0.13399940387253365,-2.287581381257323,0.04733989808093608,0.048478324291126536
699,1.844154811594531,0.8957407025626566,-70.1886460375322,-1.0
700,-0.034705907010114265,-1.1468794569230414,0.8291346094777317,1.2913349824482272
701,0.08706041296330974,-0.8694783351414783,1.166769279053558,2.211600076195744
702,-0.984132225047009,0.7949150955311075,-18.24804030122544,-0.9999999881156129
703,0.2883803205591462,-2.739743690568667,0.09614585812899268,0.10091963036119508
704,-0.12483477776683238,-0.851631779969824,1.1939663913921148,2.3001449488182093
705,0.1657034513719342,2.486745162176067,0.08443025276364446,0.0880969498301849
706,0.22060483029531947,-3.4370272892341043,0.27626755641504674,0.31820050985160203
707,-0.13511446243625785,1.3906131500029337,0.6146601240626803,0.8490280526078753
708,-0.13916893667213048,-2.9449770124102277,0.02895655913609474,0.029379876352725466
709,0.1201451132716157,1.2333227456241056,0.6451344563143355,0.9062433184925158
710,-0.03986043249315829,-3.1526477681167004,0.06950088485329031,0.07197300974319604
711,-1.5971354880697288,1.3258221932375926,-50.444577530132726,-1.0
712,3.2290312464223434,0.994801264610019,-216.44985476493113,-1.0
713,0.2619131906118264,-2.3998704311336128,0.09844099305818554,0.10344929130522092
714,0.04250679030786243,-3.9123475824212766,0.5755325175937509,0.7780771322056285
715,-0.04406896866759366,-2.6777911288330287,-0.023018415403181613,-0.02275551274366881
716,-2.002576539597718,1.0394913575320364,-83.27100873234494,-1.0
717,3.344412687603115,1.0934588741861655,-231.97403180968294,-1.0
718,-0.08546630518394197,-2.7434212567363607,-0.014286796503975463,-0.014185224514924826
719,-2.2375831771643764,1.0428679429915975,-104.06103320087985,-1.0
720,-0.03226143239618488,-2.6977032858249936,-0.02344414174235676,-0.023171462914953356
721,0.12531487071886857,-2.2611863128360716,0.05872089970734562,0.060479219371774785
722,0.08474842205706114,-2.210156384278829,0.0625739771206888,0.06457321006577502
723,3.540761340697907,1.0956499594193583,-259.9201780594857,-1.0
724,-0.1920543176753174,0.20303375044557395,1.9362217961391046,5.932508995834883
725,-2.5979373853651935,1.07693819403239,-140.24094285898343,-1.0
726,-0.21034442805183912,-2.964981280144594,0.06472305559606362,0.0668635215850912
727,1.590865833729632,0.934455439778521,-52.102286100902404,-1.0
728,1.9035180170446004,0.826446607272397,-74.4007883800325,-1.0
729,-0.036895190684895635,-1.3519875925994895,0.6163816144018728,0.8522138779343227
730,0.13756875784621883,-2.803230974366645,0.012252928596581114,0.012328303265055775
731,-2.511704901443,0.9445031225748383,-131.11349872901297,-1.0
732,0.2090710662247373,-0.45872999704371265,1.720038052933314,4.584740976008616
733,0.03889898449816359,-1.184097940982819,0.7908296651001916,1.2052252659300078
734,-0.0966632295938887,1.3856115493085175,0.6103164336163351,0.8410138652959033
735,-0.03870877610858325,-2.332064511346984,0.016246820942562357,0.01637951820011132
736,0.058027333260653804,-2.239493800479219,0.04722099801164581,0.048353667556713005
737,-2.861185566708898,0.813880897752717,-169.38340400810807,-1.0
738,-0.17109541934307215,3.046208942443974,0.1374173499876168,0.14730687712572174
739,1.716082684908368,0.9375805521958389,-60.802188760073975,-1.0
740,0.07487577475461424,-2.368678405436956,0.01618250429143897,0.01631415017537904
741,-0.08462885220148836,0.8834647723461594,0.8072828269328434,1.2418083223123253
742,0.026554697203370777,-3.314513493638657,0.14072182730180538,0.15110439762816444
743,-1.9644412487687382,0.9006595405050618,-79.89314046007317,-1.0
744,-0.16835329238739893,-1.7050845167752362,0.35060182926616523,0.41992184201827326
745,-1.9584420175059933,1.0321793168055378,-79.62674530488718,-1.0
746,-0.26987709263653237,1.8366341833292315,0.3616594706049079,0.4357099572649707
747,0.08950990520132183,1.4406146868980065,0.5733520357181949,0.7742042911098739
748,-0.23297931275319167,2.371066155482824,0.127028100165119,0.1354489236354428
749,2.2291280772489497,0.796552631518356,-102.22667060331041,-1.0
750,-0.8996871468103438,1.0776424036598056,-15.702491767925764,-0.9999998484714481
751,-0.0444477284388531,-1.8903241766131753,0.19881084527082593,0.21995118453795073
752,-0.08859561632095936,-2.411986518672023,0.006186170158240856,0.006205344026066601
753,0.0319485477567903,-1.708685723728677,0.3168802651821554,0.3728381855541916
754,0.12026324835434682,-0.41530917641037435,1.7260092956726658,4.618188582518325
755,0.17248744992262519,-2.115409313822769,0.13026782588096175,0.13913343188777663
756,-0.02506850194768003,-3.392669217090832,0.18049989140775402,0.19781599140695078
757,2.3185166194509823,1.1109768854122,-111.40772757598378,-1.0
758,0.04537876712723398,-0.5971480534968736,1.4975579460345512,3.4707578964626453
759,0.10194364825151322,-1.8034619329751007,0.2668720641427078,0.3058733676144021
760,-1.725717109524416,0.7695223989589678,-60.46035325386614,-1.0
761,0.15140443547372145,-0.6100144319393852,1.5123029571960207,3.5371676748032166
762,-2.8782449002478194,1.0295432007366718,-172.21071075687325,-1.0
763,-0.01929945175948828,-1.5336023741932516,0.4508902142388225,0.5697089409421648
764,0.059095037561903055,-3.8384755640553934,0.5100595224859914,0.6653903201677697
765,0.037482224629373104,-3.3365564842670046,0.15309554013989857,0.16543631957291838
766,0.22783036060057632,-3.2083458813093024,0.16550029403056588,0.17998330967056914
767,0.0496842978390472,-0.9129801291253244,1.105638024453116,2.021151422503535
768,0.26470057941474934,-0.7093688098377195,1.4543945859506748,3.281890364147169
769,-0.10692746405658297,2.6282329950751078,0.04864374727366094,0.04984627351379247
770,-0.22979569732737815,-2.8663065360258493,0.05627794629728644,0.05789167995251167
771,1.3174482969173245,1.0506779684523986,-35.416028516967316,-0.9999999999999996
772,-0.06640217259170063,-1.9082503306709935,0.19123187442935619,0.21074015921915568
773,-0.29387354306667307,-1.6089118608685868,0.4968355057394178,0.6435121481678981
774,0.16096861465856377,-3.1620460844300364,0.11065066919585487,0.11700463456413443
775,-0.0855277887022532,-2.1872672452281647,0.06624778036809165,0.06849143556983545
776,0.23266677639616562,-1.887271068141494,0.2771944625949003,0.31942292449479287
777,0.03493311662890687,-3.1960415749640028,0.0879554325873464,0.09193945602741711
778,-1.232402699026919,0.7307644415053789,-29.273054432592776,-0.9999999999998064
779,-0.20183753029082158,-1.3988969027558291,0.6197424455005942,0.858449328215164
780,-0.14912564608461276,-1.2729346003988486,0.7200512252560176,1.054538452206564
781,0.038801038671239546,-1.4377246384045883,0.5379176880029055,0.7124373182505158
782,0.07805619707888023,-2.593278095843617,-0.012959167613087796,-0.012875559155510467
783,-0.21292324709470517,1.3552000001668303,0.6413139855933396,0.8989744657679694
784,2.243264256313311,0.9160501336497364,-104.33043639304431,-1.0
785,-0.01416796968451415,3.907105721610783,0.6569258149562711,0.9288535578709759
786,0.004069503075440734,-3.1950813498285977,0.08515919403852923,0.08889039776133201
787,-0.47639260877437606,0.8815662482549481,-2.8700179175648466,-0.9433020893177456
788,-1.5773070190670533,0.8830340426712459,-51.0624085476812,-1.0
789,-0.015597484248701547,-3.707166395774246,0.3928588081223654,0.48120923985076375
790,-0.15549980375318234,-2.4850437000538217,0.014666760804181278,0.014774845511462405
791,0.08266750421726504,2.7458993116306023,0.05286044602523643,0.05428250553846644
792,0.017674599283179913,-3.1300661100396283,0.06101651764726923,0.06291647092154024
793,1.4246474248754883,1.2589404575709606,-40.24304185670629,-1.0
794,-0.15733112558117737,-1.8110270734397251,0.27439273403286624,0.31573143329475173
795,-0.23892078262429328,-3.112913893616902,0.12385304123546037,0.13184952356873966
796,2.316692094780876,0.8921063872140014,-111.19594214876217,-1.0
797,0.43163377333726755,0.9706320632005059,-2.2792670386467186,-0.8976407954319829
798,-0.1806858526274923,-2.8713654836477254,0.031542354208126344,0.03204508612235042
799,0.14208948990251197,2.165620888533808,0.14703206508057276,0.15839110633851003
800,0.08588493427197566,-3.3415715989065893,0.1648905685318094,0.17926406305234002
801,2.9654054767104068,1.144161060718028,-182.20567160255095,-1.0
802,-0.7598528362373766,1.0463594262232738,-10.785372666865214,-0.9999792999132496
803,0.09541282963268344,2.419359209228187,0.06701241658502433,0.06930875525524892
804,-1.7811631302503643,1.1281689046195544,-65.43139671375073,-1.0
805,0.023112348504648036,0.7813057349987873,1.1089129610442001,2.0310617207860338
806,-0.9618334499763379,1.013368897232289,-18.295958575371152,-0.9999999886716633
807,1.7574297175364757,0.9850061321694003,-63.904383385488416,-1.0
808,-0.10620187316627089,1.0122379604877323,0.5702042691076927,0.7686282906602451
809,-0.01871794288555666,-0.7799924020615093,1.2657192273697624,2.5456419419978316
810,-0.1935038919954252,-1.8540849806768032,0.2635790728639247,0.30158021054755013
811,-0.040109595841440526,0.8656412900165654,0.8820242070481568,1.415784809157013
812,-1.9650443653302614,1.093424402095358,-80.0124978213026,-1.0
813,-2.5791810185987627,1.2316463930034072,-137.20354283456805,-1.0
814,0.13225472672917005,-1.260166366358645,0.7341735817578348,1.0837592241043807
815,-3.132553669614631,0.9212495324836207,-203.7535828914676,-1.0
816,0.06437019499472355,2.7246971494967585,0.04705652667542659,0.04818125760681571
817,0.13691846694503196,2.5687597633419577,0.06597182764935883,0.06819662313226488
818,1.4338405598663224,1.3508723599175088,-39.57920318035654,-1.0
819,0.1348636195790005,1.4192299650271107,0.6024151663505868,0.8265248389202697
820,0.6541362651601299,1.0143156794905512,-7.548405043669467,-0.9994730500806682
821,1.518189684833704,1.1687240379367156,-46.87184823677961,-1.0
822,0.3088953002466,-1.0815961742310218,1.0366837154471225,1.8198500659878165
823,-0.17100767403729233,-1.1337801814879866,0.8773990044304996,1.4046371149792292
824,-0.2743569591629239,-2.2089884840919902,0.14423357044318497,0.15515388682286088
825,-0.18479558044920458,-2.6184945863141906,0.01656690250060633,0.016704894610577038
826,-0.23847377894019076,-1.4577223125265115,0.586314251355009,0.7973516058593842
827,0.8277356074207194,1.1101479355310206,-12.860632289447256,-0.9999974016457378
828,-0.024128918718916065,-3.5440750948313804,0.2734780104597414,0.31452845301790405
829,-0.10581485196969159,-1.0085925114065986,0.998498708545926,1.7142039569829322
830,-0.0006542901936137015,-1.4098024241641396,0.5605823688788261,0.7516923344082911
831,-0.046512422929321284,-0.9054760327341707,1.1118886164173416,2.040094548507871
832,-0.032746500022830305,-3.4636643287624915,0.22234527163736573,0.24900254857951262
833,-1.1139333333978458,0.8460746436097109,-24.474246698450422,-0.9999999999765053
834,-0.13723275879644312,1.5468747417177657,0.4962940469736752,0.6426224949856607
835,-0.08035743428678546,1.917850802856342,0.23237181486530667,0.26158871907380876
836,0.15668788013238225,-1.2286985674774973,0.7769924597665558,1.174921256041813
837,-0.009794026607543974,-2.918595757476935,0.001186007352471652,0.0011867109373164837
838,2.278810056554189,1.040278599305422,-107.8269851668581,-1.0
839,0.11340991769084474,-3.021910011038716,0.045889320222040286,0.04695852740672627
840,0.18298406257170588,-1.5656650287403584,0.4735938294249018,0.605754644267883
841,-1.9167779977994557,1.0253656995089646,-76.2571330194178,-1.0
842,-0.13054758152678636,-4.495922761155671,1.2748906702764966,2.5783101730532207
843,0.04374021447133357,-1.6118796190990443,0.39091054286599647,0.4783262606673581
844,-0.21441160244448199,1.834107060082483,0.3288654360072707,0.38939088102345865
845,-0.1010633666814951,-0.7064272956791181,1.3689210911501077,2.9311071004154745
846,-0.05243286604682275,-3.449199366446,0.21530889044610868,0.24024493761628193
847,2.1561930520223394,0.8652485450004528,-96.09000353067569,-1.0
848,0.08917340678514016,2.511208080572812,0.05412618572623917,0.05561779764964561
849,-0.04423262307522477,2.017069838814085,0.17796958814141073,0.19478898492862262
850,0.008554275763439789,3.5204945932814735,0.3390965936141046,0.40367892508496217
851,-0.0704560020422208,2.5426546217322605,0.04363264673556211,0.04459854770982168
852,0.17550854608095195,-1.6355666121322356,0.4143963139982909,0.5134568121651796
853,-2.0981587557570123,0.562085385231931,-87.14291615317377,-1.0
854,1.1651044191392477,0.9875464444657868,-27.446200653464217,-0.999999999998797
855,3.3383586221632218,0.6849388145962001,-229.04179027806475,-1.0
856,0.09684567695084617,-1.2971523057287375,0.68474869212427,0.9832733606891892
857,2.239508407349033,0.7516873913922221,-102.7347087738067,-1.0
858,3.0655933304992833,0.8892018010215847,-194.8536693230105,-1.0
859,0.03373870937456507,1.4470170943367018,0.5583906038449831,0.7478572407470409
860,0.13835124795648426,-2.3820153396915758,0.03300494572063739,0.033555650906177605
861,0.1892021483868232,-1.8132377339099712,0.2966957010689635,0.34540583159457766
862,0.21470428873949673,-1.0651339436623137,0.9874552817789737,1.684394745230473
863,-2.5353416955572294,1.020929398602505,-133.67008414895838,-1.0
864,-0.764801212024098,0.9327219549546575,-10.869514638286933,-0.9999809703950897
865,-0.29616038190846117,-1.5721904201304047,0.5279646558293063,0.6954779132820287
866,-1.5848876419033995,1.0023522234136422,-51.89637579250999,-1.0
867,-0.057284837876313624,-1.9457418380282112,0.1693174984423491,0.18449615491271862
868,0.17089906792173987,-1.1442428840998495,0.8746546737126808,1.3980470422848605
869,-0.21954228300507586,1.184197641772757,0.4346119251895759,0.5443636140273844
870,-1.7238952930489986,1.0087063458359908,-61.55618064200762,-1.0
871,0.0961177172977839,-3.721606313502685,0.41929521938516867,0.5208892845200418
872,0.08452850564575674,2.0951629708108515,0.15458432652137932,0.16717269752118155
873,-0.24615165121986213,-3.0116286292247367,0.09724730354140654,0.10213290129068257
874,-0.24766452574408104,-1.0071470906489743,1.0632345534108105,1.8957222257801574
875,0.9430299204607862,0.8646549656602545,-17.0447355173869,-0.9999999604118307
876,-0.021313636045534746,-1.5961969510053542,0.3996755525599951,0.49134075744800815
877,0.06608518415456753,-2.2269776645788792,0.052769513498411635,0.05418664132490429
878,1.9062905308336737,1.0289964663804305,-75.31562660219143,-1.0
879,-0.1167683283997114,-1.1124738554999936,0.8818370142964693,1.4153326340743717
880,-1.7827533692529491,1.1232954513090374,-65.57613882146771,-1.0
881,-4.634824265572405,0.8569850374082861,-444.41013560095445,-1.0
882,-2.0610054407547427,1.0734767483971468,-88.15390584516507,-1.0
883,-0.3134840150649817,-2.245042566226518,0.16210712277543315,0.17598620948048044
884,-2.617982072324728,0.9888394272931522,-142.52120259849912,-1.0
885,-0.28758712530374453,-0.696524657309147,1.4729362109764175,3.362024179492243
886,-0.2977928959574095,-2.782490285324972,0.0916152226871052,0.09594304692058452
887,-2.093158108890002,1.0348643888050744,-91.02618043583531,-1.0
888,-0.246563229154365,2.695888515242818,0.1125220398846154,0.11909692140799953
889,0.009594545605729709,-2.767061853314585,-0.019650255628988367,-0.01945844776829073
890,-0.09293746531630126,-2.239754196787041,0.05022497890018873,0.05150763679839124
891,-0.28813805392537606,1.3008610467193071,0.5161826530969953,0.6756190064490717
892,-0.14300602088612874,-0.830551213038253,1.2261309315945463,2.4080181395627167
893,1.6368837119400865,0.9511746284224963,-55.26780497528085,-1.0
894,0.6322449033592883,0.8975397468395553,-6.682779214427871,-0.9987477072583518
895,-0.19397140138661492,-1.5479653131113735,0.4839019108142666,0.6223924986879547
896,-0.12657235920665472,1.220051511849538,0.628723775995254,0.8752158559982127
897,0.32649017935306474,2.8499640919947464,0.2054667014866407,0.22809808644047155
898,0.10318104536972277,2.5011733271683116,0.058988233438709514,0.06076275913670633
899,0.0768384859665702,-2.7622589188058972,-0.010559111390521458,-0.010503559671366397
900,-0.2675561203851306,1.1576794104166082,0.14567347007087106,0.15681839054597674
901,-0.36741281788515356,0.45604607397901675,1.8145583224774615,5.138364401042591
902,0.2430485640131579,1.237823356095663,0.4981214246405763,0.6456269309316599
903,0.18411962409116608,2.269901499904342,0.1341591294451634,0.14357478158700826
904,0.04860801732543521,1.884637049134307,0.24844872231852277,0.28203508089726853
905,-0.20320045563420322,-3.6543423745507337,0.4016541766077286,0.49429448132496573
906,-0.08946432838568126,-1.1861869194783095,0.7938725132887288,1.2119456510062427
907,-2.078912887417795,1.0198208616804925,-89.8001220420528,-1.0
908,0.08188355145708669,-3.5904930745463246,0.3163755173230882,0.3721454232690356
909,-0.017772042723161532,0.6850568431548729,1.3354985278234561,2.8018908224125383
910,2.1246506975969113,0.8363212641858531,-93.07685273094717,-1.0
911,-1.3063465807676329,0.8688303527131866,-34.50275649377286,-0.999999999999999
912,-2.4163795126346432,0.9576682089509929,-121.37253545028163,-1.0
913,0.08465949351386211,2.6450836147835144,0.04808158524699491,0.04925625566333988
914,0.07276492484842739,-2.534876828462609,-0.010062008010433221,-0.010011555367924297
915,0.025724549921169418,-1.8956664624583819,0.19580908874055636,0.2162946788187054
916,-0.09406564630603044,-4.018562837752375,0.6865747994126625,0.9868983394207178
917,-0.15195370930533847,-1.8562032827480264,0.2442786598444071,0.276700045961506
918,1.5802569745217583,1.1196478700499137,-51.21682138722386,-1.0
919,0.19781988726492017,-0.6255705848672573,1.5159126356673323,3.553574986023427
920,0.17713963091612872,-2.901070546160694,0.044319432552363036,0.0453162095884308
921,-0.15483704699056397,2.8572573489477384,0.08425772612024174,0.0879092403086464
922,-0.18785461974912238,-1.4593741131474158,0.5574348649695691,0.7461875436576912
923,0.3272298425305056,2.842403356812833,0.20487153684318926,0.22736738334662418
924,0.2508102403867509,-0.4014054484637409,1.8084499723458864,5.100983406377385
925,-0.1124540892391926,-2.453559256098193,0.004903619547473426,0.0049156619655727485
926,0.018847109666932604,-2.0384304744241986,0.12087941125199975,0.1284888211079019
927,-0.09996316827890744,-0.22525154163711208,1.8835598684256434,5.5768760517259475
928,0.20000658752984427,2.429431891730189,0.10931126183506423,0.11550951184727044
929,3.1943707463346667,1.2042943038537988,-210.96817130639096,-1.0
930,-3.526531303135297,0.7513596319025648,-256.78103366405577,-1.0
931,2.224410521080258,0.8031193623987894,-101.84855735481494,-1.0
932,0.04332850323839534,2.367901227098073,0.06509960582160979,0.0672653249295934
933,2.277170983559731,0.8257809532391356,-106.98688706275742,-1.0
934,-0.03871163033339305,-3.5351610619926843,0.2683610254355906,0.30781921079528013
935,-2.3503231845727215,1.1997612572705683,-114.03172625932996,-1.0
936,-0.20298962029805595,-2.157054709457073,0.11935678872225264,0.12677186607323718
937,-1.8770423054809835,1.090474107391411,-72.95106198954974,-1.0
938,0.016533861278445198,-2.973140120930913,0.014040716356445326,0.014139750173425756
939,-0.07823663554526966,-0.9821585982375047,1.023776277528984,1.7836869152040231
940,-0.5409503107122315,-3.055915410703558,0.4109834881894425,0.5083004515811252
941,0.07092003778048128,-2.065196786059481,0.11622125255131288,0.12324436532394056
942,-0.3129564023740038,1.1686604026290146,-0.1556080202740806,-0.14410538203591888
943,-0.7613865063794089,0.961483408905796,-10.83084653421638,-0.9999802201444419
944,0.18817890973817894,-3.439727422225065,0.25938308782916986,0.29613024145308225
945,-3.6234754903122086,1.066919505268718,-272.4522316047718,-1.0
946,0.20322265221600921,-2.2336321146183487,0.10333617164277076,0.10886411509708127
947,-0.0713093877526934,-2.6103338627615944,-0.018895022376907766,-0.018717630473283276
948,-0.07697447222140139,1.912100558892983,0.23483829179753268,0.2647042391471163
949,-3.1172067417177747,0.9731570182113818,-201.89979132419717,-1.0
950,-0.0854819174266589,2.102822725431858,0.1473255827123756,0.1587311644568294
951,-0.1672100840843138,1.5124037205416039,0.5348650544296958,0.7072178452232746
952,-0.7713180075693664,1.2073314403009228,-10.299248327118429,-0.9999663416142248
953,0.82226953003981,1.018891765660071,-12.90584221632755,-0.9999975165012763
954,-0.9761109952246303,1.1242811741308685,-18.576190854863853,-0.9999999914402158
955,-0.06442529791768128,-1.1734903831052064,0.8031454891016718,1.2325523646453806
956,3.577713063546202,0.7036031603411224,-263.52680967681346,-1.0
957,0.022784301210668535,-2.260037080764352,0.03619209176684768,0.036854998671223854
958,3.3390948337181596,1.298934328058571,-229.50440509431223,-1.0
959,-0.4071867323822183,2.764151109090537,0.25343103182830173,0.2884385151721851
960,0.03868022778637887,-2.088044254865673,0.10066553129754618,0.10590668872280354
961,-2.9469216069830093,0.9016306660541149,-180.28338023206604,-1.0
962,-0.039144758043643445,0.9469470322102609,0.7119010332155762,1.0378616212679785
963,-0.07128677678264679,3.0706609628226147,0.11581835424881604,0.12279190323008775
964,0.1309771729971082,-1.3706586784686727,0.6237718752897483,0.8659529267591006
965,-0.07429383872515166,0.9900722289052086,0.6289676102664843,0.8756731536400124
966,-0.23908830224198502,-1.7136302903436247,0.3810188117557547,0.4637751413311667
967,0.014819044341422893,4.833399361435077,1.8805691693926887,5.557235978291361
968,-1.8767881173312948,0.9349547182826144,-72.98250452780012,-1.0
969,0.045154430690134875,0.46434659681353646,1.6633843280666278,4.277140230977839
970,-0.06994339437005334,1.050372158039237,0.5987875080805845,0.8199108349094733
971,-0.23040805088539792,-3.126480321805659,0.12351139673468348,0.1314628994510679
972,-1.249802568199301,1.109590914481269,-31.612797569379257,-0.9999999999999813
973,-0.8017407593207393,0.9806993169032391,-12.22108531473647,-0.9999950745027045
974,-1.805946968743659,1.1391856190044216,-67.23184309566594,-1.0
975,-1.35248983468251,1.1707027148829274,-36.90322907647718,-0.9999999999999999
976,1.983376498855593,1.0641685688911267,-81.51755525449956,-1.0
977,-0.24601919132857689,1.797937792914675,0.36950040904714765,0.4470115201884762
978,0.010308259984992251,2.071753294366164,0.15288918785956285,0.16519585394195735
979,-0.11116196083919244,1.4351182199451302,0.5775863016090401,0.7817326711565054
980,2.6835330175539673,1.067862644117122,-149.5201057349432,-1.0
981,-3.004110005618527,1.1723574110772408,-186.95904937520078,-1.0
982,-0.07732885788737437,-0.9261747560970116,1.0909521757542828,1.9771074529455324
983,0.0862643376295216,-2.5818979533606856,-0.010354993525480083,-0.010301565155857175
984,-0.22822521068279966,-2.254500093352322,0.09995588897647334,0.10512216893047466
985,0.1892776204302512,-2.6491486507767332,0.027995508762949317,0.028391065662996387
986,1.901886735005029,1.0067643525183458,-74.97739375328686,-1.0
987,0.1206061845531178,-1.641862248698441,0.38651738530992996,0.47184598534257943
988,0.11321891589556186,-2.4299801895943602,0.01483876732809275,0.0149494084177406
989,0.10605193826649824,-1.0734870463087962,0.928670790382051,1.5311425216336259
990,-2.2766074322603846,1.2557567893662718,-106.37654186195176,-1.0
991,-0.14676643872179712,2.1832425272629603,0.13529677466090861,0.14487650427502696
992,1.3403591623576758,0.854692465684049,-36.24726864255459,-0.9999999999999998
993,-0.010961894771007764,-1.95234792719779,0.16278614688978243,0.17678500364441782
994,1.2432144666288814,1.0337424952759935,-31.422756185996814,-0.9999999999999775
995,-0.06833041296816922,2.2478547290784743,0.09482073948514125,0.09946174738090982
996,0.04042205141557463,-4.087334095323413,0.7531582702387736,1.123696644073844
997,0.1189679152277602,-0.7328551826900518,1.3467540023579136,2.844924636432766
998,1.5958316391646847,0.8927627987328495,-52.26588537925419,-1.0
999,0.9895145029819981,0.8224170427826186,-18.66262720601785,-0.9999999921490179
1000,0.04548467532242246,-2.9026095281082758,0.0021783815224454273,0.0021807559192751264
1001,0.13458110178868468,-3.0648696574414798,0.06599699692460304,0.0682235092054375
1002,-1.4145322667275342,0.8589305562168078,-40.66066156763003,-1.0
1003,0.14473785026598082,-0.4074218651810491,1.7435831490179226,4.717794470857477
1004,1.2270026413723407,1.1114385702631187,-30.34328277320795,-0.9999999999999336
1005,-0.40674046705452904,0.9800309994050631,-1.8709185275848532,-0.8460178400231049
1006,-3.79956886562517,1.3013376707145905,-297.6101425124481,-1.0
1007,2.8888586354242864,1.0073229764422142,-173.34306370611182,-1.0
1008,-3.194340883801467,1.3410256231659794,-209.5141588967992,-1.0
1009,-1.9851603883998465,0.9200760524799608,-81.6851930441291,-1.0
1010,-0.9182824763392523,0.9614637410669739,-16.501133103841205,-0.9999999318212636
1011,2.4124241665075603,1.1696648624420873,-120.30201361507535,-1.0
1012,-0.08223180012897208,1.5269031487443727,0.4978327352369394,0.6451519244423295
1013,0.7392921918062181,0.976849986688298,-10.100200564890931,-0.999958928683065
1014,-0.10787654815518108,-2.2712693340726284,0.04426620972560302,0.04526057638538974
1015,0.005529602076061433,-1.4331779201451074,0.5392359743084987,0.7146962895746813
1016,-0.059237179759484795,-1.9809169747372815,0.1511534237497978,0.16317510307860567
1017,-0.11218713790990413,-2.4523874442173046,0.005011440229396369,0.005024018498953609
1018,-2.392853296563018,1.1633759764757667,-118.51501453084651,-1.0
1019,-2.104330940017176,1.0322468425522398,-92.00840218851573,-1.0
1020,2.6530095420974735,1.0049985413708318,-146.22496446361473,-1.0
1021,-0.005826743062674404,1.3110335709863985,0.6468847674848752,0.9095827591442218
1022,-0.19313670915420472,-2.486032888713563,0.031020336880560162,0.03150648129732162
1023,-0.09833089307582898,2.1303143299724523,0.13954385640547362,0.14974922848073105
1024,-0.10171332357717014,-2.611652331979583,-0.012731401573698564,-0.01265070012458165
1025,0.4177114851039224,3.088003704871085,0.35990382753170014,0.43319157436097755
1026,0.17672262542685938,-1.6185359315161445,0.42817427740291913,0.5344534782333391
1027,0.11077184647824878,-0.9276787996884722,1.1023900475656179,2.0113547108685066
1028,-0.15802383241864612,1.4590539132714873,0.5731592519786664,0.7738622863394846
1029,-1.8700773192948148,1.0393382922880208,-72.53964849713901,-1.0
1030,-1.5798695083264085,1.0727323193551577,-51.46189860579327,-1.0
1031,0.02861048229150558,2.538312626253363,0.04097529312153658,0.04182636495011717
1032,2.571912461934074,1.4475745800246744,-133.10013981247948,-1.0
1033,0.569577761669634,0.9682910068898527,-5.271190304341731,-0.9948625082466156
1034,-1.9245706157112128,1.1298677932752974,-76.54896834253599,-1.0
1035,1.8998771315784704,1.189749222024626,-74.0652598015898,-1.0
1036,2.408781897060214,1.0151035981797147,-120.53213590481187,-1.0
