iter,d1,d2,ldr,dr
1449,-0.08073980377043485,0.8457609887162285,0.9092700399194715,1.482509738822615
1450,0.02199662953644499,0.799612527647696,1.0607403402138174,1.8885086769937636
1451,0.14477184093926881,1.0946334552620143,0.5104225226413464,0.6659949668494974
1452,0.19350596199443196,1.3180975956938878,0.6505709568321967,0.9166348324222138
1453,0.19350596199443196,1.3180975956938878,0.6505709568321967,0.9166348324222138
1454,-0.24614460214217312,1.3422289362056936,0.6313911358475099,0.8802244083229367
1455,-0.15363813284856698,1.6042004400001404,0.45747933425811227,0.5800860921518338
1456,-0.17178181727946187,1.8852791797078514,0.2784799927316335,0.3211201731257221
1457,0.025979096056703115,1.8908704393050524,0.24214093261465686,0.27397372461296876
1458,0.061101305215478005,1.890638091315241,0.2472533132709409,0.2805034402132055
1459,0.06018478470368452,2.1537795825742245,0.12703222417357551,0.13545360624606137
1460,0.06018478470368452,2.1537795825742245,0.12703222417357551,0.13545360624606137
1461,0.06018478470368452,2.1537795825742245,0.12703222417357551,0.13545360624606137
1462,-0.09669260860392498,2.020271608174942,0.1849732859659472,0.2031862977386412
1463,-0.04329772142417918,2.3175077913503106,0.07365299174440576,0.07643320946923432
1464,-0.04329772142417918,2.3175077913503106,0.07365299174440576,0.07643320946923432
1465,0.13357109177505205,2.3042784318658804,0.10265607554866985,0.10811023732723607
1466,-0.08733424642249393,2.3028101991952625,0.08367673728155012,0.08727736075777497
1467,-0.08733424642249393,2.3028101991952625,0.08367673728155012,0.08727736075777497
1468,-0.27321201527002714,2.59343985697001,0.12884141171133168,0.13750971414174187
1469,-0.13136540787843468,2.4756036146301605,0.06435258540867217,0.06646835365981581
1470,0.1267590721376019,2.4645029946591177,0.07079721419175589,0.07336354090421063
1471,-0.018722361532077937,2.180754617120813,0.11126600664993647,0.11769218086696585
1472,0.1146484504755153,2.511576422482673,0.061666221375169306,0.06360727610019433
1473,0.1146484504755153,2.511576422482673,0.061666221375169306,0.06360727610019433
1474,0.25227325000029144,2.4820495082948946,0.1353361447714998,0.14492157907690767
1475,-0.029805617342600926,2.5788082096098845,0.03747154751762061,0.038182457793507055
1476,-0.029805617342600926,2.5788082096098845,0.03747154751762061,0.038182457793507055
1477,-0.14059393482436522,2.7145500472283666,0.061798371286734266,0.06374784099528548
1478,0.028905929178366336,2.6160295083057457,0.03811351209254754,0.03884914812661293
1479,0.1949156516666129,2.7126062206796306,0.0946496715735008,0.09927368084239044
1480,0.07190265153688766,2.3914982596210064,0.06582217435773652,0.06803677595263992
1481,0.07190265153688766,2.3914982596210064,0.06582217435773652,0.06803677595263992
1482,-0.18784053190667246,2.2791455596369143,0.12386627641553938,0.13186450390013993
1483,-0.05046939810931182,2.0382175945260896,0.1690306177215608,0.18415639453970684
1484,0.47946544860675655,1.7454045953602189,0.6472947358718146,0.9103657882053288
1485,-0.00443682457254202,1.6027671039335067,0.43113897542404556,0.5390094195819065
1486,-0.00443682457254202,1.6027671039335067,0.43113897542404556,0.5390094195819065
1487,-0.00443682457254202,1.6027671039335067,0.43113897542404556,0.5390094195819065
1488,-0.12315962917333931,1.7205390920801422,0.36288338727144565,0.437468222375482
1489,-0.12315962917333931,1.7205390920801422,0.36288338727144565,0.437468222375482
1490,0.25565778853655063,1.8328167334527599,0.3676641590304395,0.4443568832947852
1491,-0.24894167102124898,2.1260691378463497,0.20682322899585692,0.22976516574256853
1492,0.16372577261581556,2.2363470679911943,0.13365761070823412,0.14300140119948454
1493,-0.17702721680621672,2.2248010949165793,0.1342800934674484,0.14371312135927167
1494,0.044239771414613646,2.344910633964977,0.06992330965495963,0.07242593338558649
1495,0.044239771414613646,2.344910633964977,0.06992330965495963,0.07242593338558649
1496,0.059547116287893026,2.454665001971744,0.05362717424570618,0.055091163658695444
1497,0.007791567969431586,2.3362162982946515,0.06833079949932896,0.07071944335750917
1498,0.007791567969431586,2.3362162982946515,0.06833079949932896,0.07071944335750917
1499,0.007791567969431586,2.3362162982946515,0.06833079949932896,0.07071944335750917
1500,-0.071905999786484,2.059824462261691,0.1625410939894958,0.17649666439688827
1501,-0.05337017389253405,2.058391710526525,0.16054720338965667,0.17415319584335623
1502,-0.05337017389253405,2.058391710526525,0.16054720338965667,0.17415319584335623
1503,0.16141653951744467,2.3408223309352927,0.10591488289269457,0.1117272454719808
1504,-0.14492575683646602,2.4358993880946844,0.07410943803707482,0.07692465556784484
1505,0.2292330539999279,2.4266780463234423,0.1271782436417559,0.13561941668327024
1506,-0.2723198744225397,2.5640194435169685,0.12927712869164987,0.13800545443285867
1507,0.14068566907262636,2.876856259657987,0.08995001466342245,0.09411959240225784
1508,-0.19913342614358928,2.9616890808181333,0.1263467068492452,0.13467549986118144
1509,0.0323276859577999,2.9316631094502514,0.0737116901014494,0.07649639618455743
1510,0.0323276859577999,2.9316631094502514,0.0737116901014494,0.07649639618455743
1511,0.04362861150610037,3.405712608560099,0.2697434467380151,0.30962841818729353
1512,-0.011901659218527781,3.164402900998987,0.14563951292982047,0.15677910896766786
1513,-0.011901659218527781,3.164402900998987,0.14563951292982047,0.15677910896766786
1514,-0.011901659218527781,3.164402900998987,0.14563951292982047,0.15677910896766786
1515,-0.08398170788375922,3.3317856624841937,0.2317330827451829,0.26078315913244277
1516,-0.07056570097539518,3.3981783993086543,0.2664431131850127,0.3053133321052065
1517,-0.07056570097539518,3.3981783993086543,0.2664431131850127,0.3053133321052065
1518,0.1471537088112274,3.5826638339745642,0.41496064436909386,0.5143111428488856
1519,-0.1688832756492371,3.1949969288121993,0.19213462576948892,0.21183365002132423
1520,0.20450170958360206,3.251982921179812,0.245301006665942,0.27800594362196646
1521,0.20450170958360206,3.251982921179812,0.245301006665942,0.27800594362196646
1522,0.06305605708740197,3.4495523081370303,0.29959685499199873,0.34931472841499006
1523,-0.005620293158232757,3.567293427409244,0.37117657026447004,0.44943897861714016
1524,-0.17159244352558817,3.601133787710756,0.4305347111488351,0.5380797320871994
1525,-0.17159244352558817,3.601133787710756,0.4305347111488351,0.5380797320871994
1526,-0.17159244352558817,3.601133787710756,0.4305347111488351,0.5380797320871994
1527,-0.04027779833020148,3.327493216617988,0.22335838861332746,0.25026857547287873
1528,-0.152421529114176,3.1747485487309444,0.17696456719582132,0.19358880017963775
1529,0.07835855258250991,3.033040615323331,0.10900362655617402,0.11516639454768773
1530,0.07835855258250991,3.033040615323331,0.10900362655617402,0.11516639454768773
1531,0.07920969138569495,2.7901527039595284,0.05677001617578026,0.05841236467905435
1532,0.07920969138569495,2.7901527039595284,0.05677001617578026,0.05841236467905435
1533,-0.38943861417386955,2.6351337689877194,0.22792372939615202,0.25598952669944885
1534,0.08677181496128171,3.0411327632883065,0.11358677783276061,0.12028910093463875
1535,0.08677181496128171,3.0411327632883065,0.11358677783276061,0.12028910093463875
1536,-0.04487078619346557,2.9798331129689255,0.08500079798036464,0.0887179354735872
1537,-0.08163220672593252,2.99082464881066,0.09321911531940152,0.09770223229406533
1538,-0.08163220672593252,2.99082464881066,0.09321911531940152,0.09770223229406533
1539,0.1951834906181497,3.2761800944071147,0.2517829281341655,0.2863167837925867
1540,-0.06219300372577509,3.207563668360416,0.16757227449659728,0.18243074668369963
1541,-0.06219300372577509,3.207563668360416,0.16757227449659728,0.18243074668369963
1542,-0.18709605492164946,2.835977054331095,0.09454938671098656,0.09916344585998406
1543,-0.184135599732903,3.1203480500774896,0.16888233034933453,0.18398081211830528
1544,0.16986093078162978,3.0080419350508376,0.1341489969324905,0.14356319435974538
1545,0.020193146404843015,2.99321115574222,0.08820340566216234,0.09221026118664742
1546,0.06760997857451646,2.7094154212890396,0.04666093209706079,0.047766684790947506
1547,-0.21915080169457066,3.09142929863691,0.17626618895919988,0.19275551474619135
1548,-0.21915080169457066,3.09142929863691,0.17626618895919988,0.19275551474619135
1549,-0.21915080169457066,3.09142929863691,0.17626618895919988,0.19275551474619135
1550,-0.07112256581620251,3.1792528834496707,0.15677288215072194,0.16972991718679487
1551,-0.07099717616586854,3.3737283711396944,0.25245499862131027,0.28718156990615457
1552,0.03466216575930293,3.5195347338462857,0.34062779325378,0.4058298841028522
1553,0.15023099153116976,3.5555459473626,0.3969061979802926,0.48721641960432716
1554,0.15198427422956465,3.6387936335648647,0.45883407913873286,0.5822281563437485
1555,0.15198427422956465,3.6387936335648647,0.45883407913873286,0.5822281563437485
1556,-0.23445312000360016,3.8005680146052625,0.6250794946734217,0.868394478937736
1557,-0.04447944333151696,3.6321604756525856,0.42055157184147607,0.5228012583134143
1558,-0.04447944333151696,3.6321604756525856,0.42055157184147607,0.5228012583134143
1559,0.02451278113867601,3.4171481091730302,0.27430858290707016,0.31562071767188216
1560,-0.0034261458467324006,3.076565102977344,0.11283553673460611,0.11944780976601893
1561,0.20389977323801295,2.9067191892756044,0.12657917214094816,0.13493930319361616
1562,0.20389977323801295,2.9067191892756044,0.12657917214094816,0.13493930319361616
1563,0.20389977323801295,2.9067191892756044,0.12657917214094816,0.13493930319361616
1564,-0.12203091778024353,3.024653120627189,0.11288150683849274,0.11949927208098444
1565,-0.09123207242943239,3.0503575435998966,0.11294122586984656,0.1195661294894244
1566,-0.181772806654442,3.1628597519760504,0.18437250260943872,0.20246366053211975
1567,0.11852443616214185,3.4124891254805543,0.2918673498783364,0.3389253972420279
1568,0.10526626871466457,3.5260549362725144,0.3600353249227961,0.4333800477055517
1569,0.055507181174574774,3.5225775493908427,0.34573191511059465,0.4130237547194672
1570,0.055507181174574774,3.5225775493908427,0.34573191511059465,0.4130237547194672
1571,-0.3150560509741229,3.893760770656464,0.7680455443285021,1.1555492087372903
1572,0.03794198823510877,3.6178593385226443,0.4111674285505713,0.5085779144284056
1573,0.03794198823510877,3.6178593385226443,0.4111674285505713,0.5085779144284056
1574,-0.01826815408092935,3.4691464080549794,0.30498953717135047,0.3566108089455311
1575,-0.10134978296298278,3.6731535710262144,0.46195524086513506,0.5871742610889091
1576,-0.10134978296298278,3.6731535710262144,0.46195524086513506,0.5871742610889091
1577,0.23378305956574275,3.703659423105586,0.5542575140798869,0.7406480981536644
1578,-0.11262198776443813,3.707321029015743,0.4923880079535454,0.6362188619868446
1579,0.17097061814308653,3.970399194358786,0.7632529882165953,1.1452433336706573
1580,-0.1831043168834136,4.317812331172441,1.158922467946553,2.186497871974249
1581,0.1576548390862755,4.294860402910113,1.1270565563687143,2.086558006734988
1582,0.1576548390862755,4.294860402910113,1.1270565563687143,2.086558006734988
1583,0.05207698974749023,3.826352708151221,0.5861668862802571,0.7970867585207346
1584,0.013924592199302123,4.0469691596230515,0.8006539062235878,1.2269966994734374
1585,-0.2236497641196565,3.9286366759952394,0.7388199490849088,1.0934636626148915
1586,-0.2236497641196565,3.9286366759952394,0.7388199490849088,1.0934636626148915
1587,0.28014612266306715,3.662161324290473,0.5539802939722467,0.7401656223796135
1588,-0.09934029197340115,3.097808492038994,0.13086649301543618,0.1398155978100137
1589,0.060379133968855185,2.9585533231326306,0.08438898253926919,0.08805204475155105
1590,-0.13816336963392695,2.871334543433993,0.08072543879252292,0.08407321125233572
1591,0.15376332779819651,2.627169649822714,0.07167097076358653,0.07430180920139104
1592,0.4119690106238916,2.296910943879393,0.313813605860112,0.3686346073003673
1593,0.06306962316551976,2.1525134834846265,0.1280332261561825,0.13659076661200903
1594,-0.1899804725080331,2.04858508082727,0.20547502266811213,0.22810830571003168
1595,-0.05772260870036877,1.8047701967778378,0.29404435371676096,0.3418434180900222
1596,-0.05772260870036877,1.8047701967778378,0.29404435371676096,0.3418434180900222
1597,0.05304053083691311,1.6588526814399038,0.39447395937898744,0.4836035498817508
1598,-0.08615107191700402,1.6483473909109705,0.40465739632478015,0.4987889214919566
1599,0.1986002878952307,1.398058684023264,0.6373964394002507,0.8915496985089423
1600,0.1986002878952307,1.398058684023264,0.6373964394002507,0.8915496985089423
1601,0.14901569520056815,1.2563128867907436,0.6433239557275074,0.9027951862103977
1602,-0.07366873415665312,1.1126577211856419,0.6046043033806241,0.8305277319234878
1603,-0.20266481930920635,0.87116411394113,0.575768809820925,0.7784973276537888
1604,-0.3140348134192028,0.7256991219485223,0.7253289055782188,1.0654103132351809
1605,0.16127318883322184,0.6725684637347263,1.3551407986010147,2.8773068375810764
1606,0.20150316514671004,0.9568105430070977,0.36617277262183845,0.44220439456505783
1607,0.20150316514671004,0.9568105430070977,0.36617277262183845,0.44220439456505783
1608,0.6503288387436462,0.9757762496884606,-7.423308298015762,-0.9994028297432332
1609,0.9241459202521762,0.8692963259166689,-16.318585701686743,-0.9999999181670368
1610,0.8974049800790285,1.211993335869884,-14.738880372800697,-0.9999996028216341
1611,0.9132005796529087,1.1844864807611895,-15.586267993015134,-0.9999998297959785
1612,1.2194118625833625,1.1023304321888805,-29.990773387788398,-0.9999999999999055
1613,1.4436566566509403,0.8331803568316977,-42.1604559197774,-1.0
1614,1.438044927035366,0.8320598117912139,-41.8111408640287,-1.0
1615,1.438044927035366,0.8320598117912139,-41.8111408640287,-1.0
1616,1.7125264094255388,1.0730630367868514,-60.546028988726,-1.0
1617,2.048174391908649,0.9532811826826961,-86.98949161688053,-1.0
1618,2.045081886964203,1.079444251838971,-86.66321177520965,-1.0
1619,2.045081886964203,1.079444251838971,-86.66321177520965,-1.0
1620,2.3308435027217302,1.2005160582718464,-112.00504921030357,-1.0
1621,2.5570028966252933,0.9237612509245066,-135.68899581020713,-1.0
1622,2.5570028966252933,0.9237612509245066,-135.68899581020713,-1.0
1623,2.579088764765567,0.818264693420839,-137.4198121910691,-1.0
1624,2.8421234490229486,0.99819463936722,-167.7881732065528,-1.0
1625,2.8421234490229486,0.99819463936722,-167.7881732065528,-1.0
1626,2.8391862396631167,1.05721201461575,-167.3834858911286,-1.0
1627,2.8391862396631167,1.05721201461575,-167.3834858911286,-1.0
1628,3.157282248927253,1.2812534157443485,-205.28322085612265,-1.0
1629,3.223351668482594,0.9750497409539611,-215.6736273827644,-1.0
1630,3.223351668482594,0.9750497409539611,-215.6736273827644,-1.0
1631,3.405819484372964,0.8765467323776419,-240.35376155570827,-1.0
1632,3.6372170072314023,0.979507915029473,-274.3948381764758,-1.0
1633,3.6810580134043254,1.2104383213385554,-280.10781237564294,-1.0
1634,3.6898334135605175,1.0809866078899006,-282.24791714047734,-1.0
1635,3.6898334135605175,1.0809866078899006,-282.24791714047734,-1.0
1636,4.020226585051066,0.825414016620303,-334.2566894645415,-1.0
1637,3.8408263119232733,0.8960196238966752,-305.59590573127394,-1.0
1638,3.8408263119232733,0.8960196238966752,-305.59590573127394,-1.0
1639,3.633980479361425,1.0654753940911907,-273.8429934531328,-1.0
1640,3.8682714951478534,0.9325402193555846,-310.1113002497597,-1.0
1641,3.6768173844944094,1.14142395646946,-279.9838994846225,-1.0
1642,3.6768173844944094,1.14142395646946,-279.9838994846225,-1.0
1643,3.4801000053448954,1.173434803633862,-250.6711986379571,-1.0
1644,3.9354349331429503,0.9169267041420586,-320.87601063886814,-1.0
1645,3.7325064222604194,0.783641624407047,-287.8324287634952,-1.0
1646,3.6480940169679346,0.8028909874826868,-275.14193683769264,-1.0
1647,3.461168569068963,1.144767001157427,-248.14918631668087,-1.0
1648,3.1450226744386236,1.0041300799306874,-205.36724194474985,-1.0
1649,2.9540289459990454,1.0572306277326031,-181.17679906753781,-1.0
1650,2.832517040554027,0.7466607342206667,-165.1810313405027,-1.0
1651,2.832517040554027,0.7466607342206667,-165.1810313405027,-1.0
1652,2.5603348447449656,1.384392019392,-133.0127622278991,-1.0
1653,2.6129153266845413,0.8426622021092862,-141.25637368052844,-1.0
1654,2.4754194278968593,1.0545346052244085,-127.24895587824857,-1.0
1655,2.4754194278968593,1.0545346052244085,-127.24895587824857,-1.0
1656,2.2226208003719363,1.0753201727024895,-102.47700670889222,-1.0
1657,2.0437973524240953,1.1320480348888893,-86.31986997075339,-1.0
1658,2.0437973524240953,1.1320480348888893,-86.31986997075339,-1.0
1659,2.0437973524240953,1.1320480348888893,-86.31986997075339,-1.0
1660,2.135792821398681,0.9264542631031879,-94.56024228326959,-1.0
1661,2.1746180905105787,0.9753912831696618,-98.16691928708417,-1.0
1662,2.3131955282748615,0.7198356678205837,-109.34160647247785,-1.0
1663,2.520034578332519,1.1884886392927347,-131.19326869143026,-1.0
1664,2.606683770636331,1.162715611854513,-140.61683456443419,-1.0
1665,2.6399301239237123,0.9908189103457608,-144.78287840225607,-1.0
1666,2.7871662960293087,0.824478085993898,-160.65016219881275,-1.0
1667,3.0110324239517725,0.7951941024656529,-187.30776584771007,-1.0
1668,3.0110324239517725,0.7951941024656529,-187.30776584771007,-1.0
1669,3.030864805997723,1.0680795149685924,-190.67807369097585,-1.0
1670,2.674404402757319,0.8304206664705248,-147.9160079980102,-1.0
1671,2.9483556921013374,1.0648813212788477,-180.4638978454239,-1.0
1672,2.9483556921013374,1.0648813212788477,-180.4638978454239,-1.0
1673,2.938243552227851,1.0649702263507363,-179.22987345781073,-1.0
1674,3.057194266610841,0.9200784146982819,-193.9257325851785,-1.0
1675,3.403794196775272,0.5456025951008461,-235.76548646365077,-1.0
1676,3.507234624864326,1.5864348181930508,-247.75073985747247,-1.0
1677,3.455248391686723,1.0348001735687287,-247.71350462683537,-1.0
1678,3.589311987491935,0.9587227382933379,-267.20780497333146,-1.0
1679,3.173619876347959,0.9412847780536236,-209.0179934400254,-1.0
1680,3.173619876347959,0.9412847780536236,-209.0179934400254,-1.0
1681,3.173619876347959,0.9412847780536236,-209.0179934400254,-1.0
1682,2.883724460328225,0.9137691334621407,-172.5437767116137,-1.0
1683,3.0210903590189124,0.8219953544529721,-188.79773986006182,-1.0
1684,2.885466128172286,1.186997737453567,-172.20684732230114,-1.0
1685,2.9813488826939585,1.103236127779037,-184.38478959360003,-1.0
1686,2.727407037835563,1.064918734309209,-154.45561119671123,-1.0
1687,2.8726193013429966,0.8088064757877073,-170.55047950442813,-1.0
1688,2.721070486973241,0.7100792518246684,-151.89246861414395,-1.0
1689,2.721070486973241,0.7100792518246684,-151.89246861414395,-1.0
1690,2.4884306259552496,1.0611997274694656,-128.57613172755362,-1.0
1691,2.1557824034108926,0.9147337131095943,-96.30516127316818,-1.0
1692,2.0052077889273185,1.0069113448450262,-83.41292934303213,-1.0
1693,2.0052077889273185,1.0069113448450262,-83.41292934303213,-1.0
1694,2.0052077889273185,1.0069113448450262,-83.41292934303213,-1.0
1695,2.134877401551359,0.9290820837433454,-94.48771422480912,-1.0
1696,2.134877401551359,0.9290820837433454,-94.48771422480912,-1.0
1697,2.2353335234966885,1.2832985160479535,-102.05748122873423,-1.0
1698,2.556105813327117,0.9858333521727768,-135.7320768056514,-1.0
1699,2.678478184905933,1.2085641329547634,-148.13041313269113,-1.0
1700,2.6489953769886934,0.8523324972174259,-145.26634818392415,-1.0
1701,2.6489953769886934,0.8523324972174259,-145.26634818392415,-1.0
1702,3.0661139400930875,0.8263119397628886,-194.50982720576835,-1.0
1703,2.7580147224609712,0.9029794375788498,-157.78732210403084,-1.0
1704,2.7013798900081487,1.0792772351063078,-151.48056108134017,-1.0
1705,2.579833297359803,1.0463347510621261,-138.23487040099025,-1.0
1706,2.1176753382823774,1.1382303744344535,-92.69933204492169,-1.0
1707,2.1176753382823774,1.1382303744344535,-92.69933204492169,-1.0
1708,2.1176753382823774,1.1382303744344535,-92.69933204492169,-1.0
1709,2.122528589776474,0.9466366031567931,-93.44356439133918,-1.0
1710,2.2821911419342413,0.9458498520277525,-108.09731850602039,-1.0
1711,2.5488418539186926,0.7383702706897819,-133.39594987813712,-1.0
1712,2.615379268165714,1.2078359074090574,-141.20087554431805,-1.0
1713,2.612161631908285,1.1260302159789017,-141.436221621892,-1.0
1714,2.7868345862093205,1.0060541266441887,-161.33389023996435,-1.0
1715,2.7868345862093205,1.0060541266441887,-161.33389023996435,-1.0
1716,2.845404091043012,0.7217274928234276,-166.39984117276677,-1.0
1717,2.7186923229635043,1.1020645258157955,-153.34211285832913,-1.0
1718,2.9107678803488484,1.2189107001743205,-174.9684069484365,-1.0
1719,2.6402030199647366,0.9807135218749453,-144.80410354642544,-1.0
1720,2.6402030199647366,0.9807135218749453,-144.80410354642544,-1.0
1721,2.502218635361304,0.8343655226606504,-129.43046818452973,-1.0
1722,1.9684256874980974,1.0180885324676416,-80.35638672166218,-1.0
1723,1.9684256874980974,1.0180885324676416,-80.35638672166218,-1.0
1724,1.9032923092575529,1.0691570488661073,-74.99897656209693,-1.0
1725,1.9032923092575529,1.0691570488661073,-74.99897656209693,-1.0
1726,1.296593304564673,1.337330978176601,-31.87184252178076,-0.9999999999999856
1727,1.6398438742464627,1.025658646898361,-55.526793716593545,-1.0
1728,1.6398438742464627,1.025658646898361,-55.526793716593545,-1.0
1729,1.6398438742464627,1.025658646898361,-55.526793716593545,-1.0
1730,1.822294527877429,0.9795771438444953,-68.7615943819537,-1.0
1731,1.822294527877429,0.9795771438444953,-68.7615943819537,-1.0
1732,1.822294527877429,0.9795771438444953,-68.7615943819537,-1.0
1733,1.822294527877429,0.9795771438444953,-68.7615943819537,-1.0
1734,2.325231508022308,0.9020780292856916,-112.06876721451391,-1.0
1735,2.390384542278951,1.0146408090370183,-118.69561308073641,-1.0
1736,2.3275230089015837,1.2180298553233342,-111.52512477765791,-1.0
1737,2.5034629135213065,1.1101502129133458,-129.96192813856138,-1.0
1738,2.5034629135213065,1.1101502129133458,-129.96192813856138,-1.0
1739,2.562260854392329,0.8306499381479635,-135.72132427312442,-1.0
1740,2.4973626174440655,0.9353024173030757,-129.4629940576176,-1.0
1741,2.6840534958237288,0.6420283458937124,-146.74927068158794,-1.0
1742,2.239544212805588,1.100839150481498,-103.95682550373284,-1.0
1743,2.299973174045723,1.1144170574046537,-109.60840308503123,-1.0
1744,2.2186932840178972,0.9609810842626197,-102.17883417968666,-1.0
1745,2.2186932840178972,0.9609810842626197,-102.17883417968666,-1.0
1746,2.2186932840178972,0.9609810842626197,-102.17883417968666,-1.0
1747,2.0184341313314826,0.9929010986357953,-84.52091909186903,-1.0
1748,1.9821380932861752,0.9862866309620298,-81.48379547529571,-1.0
1749,1.8007097674420556,1.207959308015433,-66.23066784949103,-1.0
1750,1.8007097674420556,1.207959308015433,-66.23066784949103,-1.0
1751,1.5990252743149689,1.2759436035280434,-51.14019015002226,-1.0
1752,1.5222086250952092,0.8323227370279014,-47.058851917961206,-1.0
1753,1.3435037541411239,0.86763063519819,-36.50790889877378,-0.9999999999999999
1754,0.81250967603191,0.8761734577551277,-12.198647004869766,-0.9999949627336046
1755,0.6154968563772285,1.0704370113856883,-6.3912286609801745,-0.9983238045402845
1756,0.574105856881751,1.078019893509374,-5.297255415923743,-0.9949946874265324
1757,0.3862991293754784,1.1052672353579729,-1.3317515972205043,-0.7359855908523443
1758,0.6849650008287365,0.5821095772156446,-4.489335969567713,-0.9887719028671086
1759,0.5322826039402073,0.6204748470111103,-1.1801564476322888,-0.6927693306697158
1760,0.5322826039402073,0.6204748470111103,-1.1801564476322888,-0.6927693306697158
1761,0.29716352782051303,0.9765520830389733,-0.34546581591910286,-0.29210947002259796
1762,0.48012474368917074,0.9396931153677699,-3.1635289743448403,-0.9577237144039318
1763,0.38056117776065934,0.9706020503214128,-1.4102912756790982,-0.7559278194914224
1764,0.4146912343204354,1.2248778936702973,-1.0345953100159022,-0.6446298334242568
1765,0.05862068245435159,1.1837630402153203,0.6460740995600875,0.9080353489543039
1766,0.05862068245435159,1.1837630402153203,0.6460740995600875,0.9080353489543039
1767,-0.07587286716823152,1.7331366430469746,0.34306125292821865,0.4092550802830721
1768,-0.11273504273441247,1.5640105317724358,0.47528913252712157,0.608479193913906
1769,-0.11273504273441247,1.5640105317724358,0.47528913252712157,0.608479193913906
1770,0.15569858215362115,1.3462420366239687,0.6479800741541402,0.9116754837542174
1771,-0.0817216535413055,1.5280126503215756,0.4968421934883742,0.6435231396013059
1772,-0.0817216535413055,1.5280126503215756,0.4968421934883742,0.6435231396013059
1773,-0.23580662750610748,1.588221854115632,0.5099317378178352,0.6651775224147911
1774,-0.25016750957199535,1.6665132232465594,0.4605275253671852,0.5849098446542678
1775,0.14994982811148538,1.8397575482822046,0.303725733939068,0.35489740275243303
1776,-0.009966963143224743,1.989086305108196,0.18956026262762204,0.20871796231515957
1777,0.024060185714099847,2.04989684097166,0.1632131832929533,0.17728764099426414
1778,0.024060185714099847,2.04989684097166,0.1632131832929533,0.17728764099426414
1779,0.024060185714099847,2.04989684097166,0.1632131832929533,0.17728764099426414
1780,0.01560728374432279,1.6496295086409192,0.39681588193679507,0.4870821061669044
1781,0.01560728374432279,1.6496295086409192,0.39681588193679507,0.4870821061669044
1782,0.01560728374432279,1.6496295086409192,0.39681588193679507,0.4870821061669044
1783,0.09360920914043719,1.6994507650698378,0.3745378337899201,0.4543191221178136
1784,-0.10795608762011301,1.8544985603799096,0.27394373077592693,0.31514079820440744
1785,-0.10795608762011301,1.8544985603799096,0.27394373077592693,0.31514079820440744
1786,-0.10795608762011301,1.8544985603799096,0.27394373077592693,0.31514079820440744
1787,-0.08532727055825061,1.6571295125101733,0.39807059805338585,0.48894914310793425
1788,-0.03119112633475553,1.22512088991486,0.6590523506386388,0.9329596981673958
1789,0.11190772808598459,1.021558217125736,0.5617495273838449,0.7537380306082004
1790,0.11190772808598459,1.021558217125736,0.5617495273838449,0.7537380306082004
1791,0.20467133737552934,0.8427079248008696,0.6829462927842425,0.9797019296321376
1792,-0.159657221039285,1.0933444016489395,0.4684888691312634,0.5975782184889284
1793,0.2974553254344842,0.6868822953203173,1.084873197582017,1.9590645784057936
1794,-0.046727512028982315,0.8559113575556377,0.9037513640033066,1.468847306059643
1795,0.00456839668495153,0.7816321704833614,1.1088374775380139,2.030832934254795
1796,-0.11228045716213518,0.8683155567526863,0.8134716401512696,1.2557254762030887
1797,0.16651695018225543,1.2413369193209793,0.6233119846135153,0.8650949896995428
1798,0.3867901412653068,1.2965264641575052,-0.0673453186187909,-0.06512768322621475
1799,0.3440937083609394,1.0715532729666783,-0.8390428715767553,-0.5678760763513417
1800,0.4693234444717518,0.7574605377696921,-1.7032796997406745,-0.8179146416156556
1801,0.05787155044036324,0.897894881485878,0.7988511533784752,1.2229855914419274
1802,0.05787155044036324,0.897894881485878,0.7988511533784752,1.2229855914419274
1803,-0.05937641411417079,0.9989671192646874,0.6339235021463658,0.8849918591670276
1804,-0.3543762938536658,0.9466091849357694,-0.9958092592488672,-0.6305756365395725
1805,-0.7804255649712317,1.1148516678505118,-11.241417524501061,-0.9999868805871076
1806,-0.7804255649712317,1.1148516678505118,-11.241417524501061,-0.9999868805871076
1807,-0.7804255649712317,1.1148516678505118,-11.241417524501061,-0.9999868805871076
1808,-0.7060465779734764,0.8567035641890333,-8.628719388767824,-0.999821106408319
1809,-0.7060465779734764,0.8567035641890333,-8.628719388767824,-0.999821106408319
1810,-0.7060465779734764,0.8567035641890333,-8.628719388767824,-0.999821106408319
1811,-0.9583290736430751,1.0760509424259128,-18.042568887524546,-0.9999999854047381
1812,-1.1696376682837624,0.9670150562867097,-27.706283886611452,-0.9999999999990725
1813,-1.3169396990498585,1.0995296525721294,-35.305356749083046,-0.9999999999999996
1814,-1.3169396990498585,1.0995296525721294,-35.305356749083046,-0.9999999999999996
1815,-1.5550746931142805,1.2242170123394547,-48.867698703506385,-1.0
1816,-1.488966861154849,0.9255417258389672,-45.550310420370764,-1.0
1817,-1.488966861154849,0.9255417258389672,-45.550310420370764,-1.0
1818,-1.3148889667290393,0.839811298146032,-34.78290723502799,-0.9999999999999992
1819,-1.2436939134713283,1.0158212649808522,-31.528188523684044,-0.9999999999999797
1820,-1.2436939134713283,1.0158212649808522,-31.528188523684044,-0.9999999999999797
1821,-1.074469484779062,1.0736376105236853,-23.091633799570875,-0.9999999999063666
