iter,d1,d2,ldr,dr
765,-2.2021261909665073,1.1278923289511014,-100.47800574302651,-1.0
766,-1.9169787188074225,0.6773023163163587,-73.90547252393355,-1.0
767,-1.7914586502393162,1.0829525719891753,-66.40277845133622,-1.0
768,-1.924852913010461,0.9509216593745495,-76.84980060397973,-1.0
769,-1.9851751115679044,0.9879159384224271,-81.8400618540334,-1.0
770,-1.8216997768232266,0.6622673624328486,-66.22590518796932,-1.0
771,-1.9024243368852,1.2064413831741942,-74.22445506552532,-1.0
772,-1.5526004133449574,1.1181992617094059,-49.483683692070436,-1.0
773,-1.6549050835403345,1.1592327243971472,-56.13951634170059,-1.0
774,-1.6549050835403345,1.1592327243971472,-56.13951634170059,-1.0
775,-1.5184640455089544,1.0627921153211213,-47.48587990062187,-1.0
776,-1.5184640455089544,1.0627921153211213,-47.48587990062187,-1.0
777,-1.8734321527377615,0.9395647711806427,-72.73292431614348,-1.0
778,-1.602701307073445,1.1718168221236434,-52.477129844439084,-1.0
779,-1.9544464007650935,0.8078879456150186,-78.45515767708979,-1.0
780,-1.9544464007650935,0.8078879456150186,-78.45515767708979,-1.0
781,-2.0583633957247995,1.0217957766825216,-88.02348361174163,-1.0
782,-2.0583633957247995,1.0217957766825216,-88.02348361174163,-1.0
783,-2.0583633957247995,1.0217957766825216,-88.02348361174163,-1.0
784,-2.291739810086176,0.9446943554735661,-109.1229248425807,-1.0
785,-2.4380278436915472,1.0295612419806957,-123.59625977636513,-1.0
786,-2.4962174901287413,1.0632888009662131,-129.50759258132018,-1.0
787,-2.4962174901287413,1.0632888009662131,-129.50759258132018,-1.0
788,-2.3543139395425,0.9141564171024709,-115.07563154878707,-1.0
789,-2.2155510925023387,0.9041509643203357,-101.82123101254268,-1.0
790,-2.205232290057795,1.176495864683303,-100.44773131445422,-1.0
791,-2.287572125068146,0.8667586870834443,-108.38251297252613,-1.0
792,-2.218008990945143,0.8955014259665066,-102.00812058691147,-1.0
793,-2.8825841592822172,0.9280775240290844,-172.61073068161988,-1.0
794,-2.9678839393804917,0.9536558813815227,-183.03258744690052,-1.0
795,-2.9678839393804917,0.9536558813815227,-183.03258744690052,-1.0
796,-3.024872593039382,0.9539332975176363,-190.11277587915168,-1.0
797,-3.1624528404271612,0.8137244162066122,-206.99747522617253,-1.0
798,-3.2034452189514826,1.0900054374196615,-213.05352340912503,-1.0
799,-3.2034452189514826,1.0900054374196615,-213.05352340912503,-1.0
800,-3.2034452189514826,1.0900054374196615,-213.05352340912503,-1.0
801,-3.2034452189514826,1.0900054374196615,-213.05352340912503,-1.0
802,-3.2328267306102436,1.2934162065600006,-215.2926250401055,-1.0
803,-2.970000004844616,0.7809360504418832,-182.23999942514223,-1.0
804,-3.325782745801241,0.9712628582149638,-229.72282777774927,-1.0
805,-3.325782745801241,0.9712628582149638,-229.72282777774927,-1.0
806,-3.236190505334691,0.9018765594662139,-217.34249591800216,-1.0
807,-2.782180382302229,1.1829106466521486,-160.24323224413683,-1.0
808,-2.5929565599045143,0.9107670489487936,-139.62002577210058,-1.0
809,-3.094374098117094,1.0817651784171818,-198.8547669284865,-1.0
810,-3.4632717110191384,0.9883415208925174,-249.05444927887518,-1.0
811,-3.51943049189496,1.1134313071218431,-256.9121517193801,-1.0
812,-3.7594127897857823,0.7630063267492831,-291.980123741247,-1.0
813,-3.891208295048147,1.0132732925198837,-314.1036140700846,-1.0
814,-3.8688432306939484,1.125686251239631,-310.20004815326,-1.0
815,-3.8688432306939484,1.125686251239631,-310.20004815326,-1.0
816,-3.6207343127092835,1.1101056591976737,-271.88278179497587,-1.0
817,-3.4358822846649955,0.6396230880520567,-242.19774516728666,-1.0
818,-2.8433723359628917,1.2748952283771726,-166.47735564364325,-1.0
819,-2.640413915268674,1.2420834798993372,-143.73809259916283,-1.0
820,-3.0495519175507297,0.9560657137832727,-193.22446098765542,-1.0
821,-3.1227430712175877,0.9419857825583847,-202.54979057931178,-1.0
822,-3.1939619225935014,0.9022446159580988,-211.72157871016702,-1.0
823,-2.943730955159751,0.9817514028931642,-180.11869545286163,-1.0
824,-2.943730955159751,0.9817514028931642,-180.11869545286163,-1.0
825,-2.703987010682744,1.0573914681365568,-151.97478647037914,-1.0
826,-3.342355521166256,1.1902121295404668,-231.2791599567479,-1.0
827,-3.1000322747205535,0.8107488591007734,-198.87441578386353,-1.0
828,-2.871414274804301,0.9788801013636902,-171.39372773355393,-1.0
829,-3.3273983171884014,1.0607560352454082,-229.90266280345563,-1.0
830,-3.0157180948590683,1.042254675948041,-188.99448461795564,-1.0
831,-2.5348590753784097,0.794089224526933,-132.63934309676586,-1.0
832,-2.6560558023944187,0.7456582231705676,-145.2097914953362,-1.0
833,-2.9526629531798,0.7416700942381809,-179.6876689232351,-1.0
834,-2.7851064371238405,0.9837606196262506,-161.26884043818092,-1.0
835,-2.7851064371238405,0.9837606196262506,-161.26884043818092,-1.0
836,-2.6628911012282006,1.2028609453705985,-146.5909923254163,-1.0
837,-2.556748168521129,1.1452084098461852,-135.50863707793567,-1.0
838,-2.707374361188081,0.6775173572766227,-150.04195137917793,-1.0
839,-2.5715838022830564,1.1382297566508415,-137.13222290791302,-1.0
840,-2.430481302106292,1.1835847501543615,-122.14186300754083,-1.0
841,-2.4925136070127705,1.070826640444802,-129.10270264880847,-1.0
842,-2.2086348236385045,0.7675824580920886,-100.16086619369516,-1.0
843,-2.2877540498586035,1.2189171201633837,-107.81453188242268,-1.0
844,-2.1246645852537736,0.7605409994982041,-92.49590502371016,-1.0
845,-2.2615897106747753,1.0574295100411675,-106.2832309590872,-1.0
846,-2.2615897106747753,1.0574295100411675,-106.2832309590872,-1.0
847,-2.0724780621489796,1.1172465142519774,-88.96977598190162,-1.0
848,-1.8739793775476636,0.6605859134241409,-70.24596309440157,-1.0
849,-1.9945531776993568,1.057111833882245,-82.56725664327841,-1.0
850,-2.4379553782522523,1.1664633050583084,-123.02748720756554,-1.0
851,-2.173320049919963,0.9884468157220209,-98.17579132947321,-1.0
852,-1.5827153598532366,1.228832125813798,-50.646919598754295,-1.0
853,-1.5241466164011412,1.0362963377424212,-47.901800627467914,-1.0
854,-1.380060801493879,0.9196664556047728,-38.938189156028926,-1.0
855,-0.9313615262157546,0.7289599091814817,-15.375108400463475,-0.999999789779404
856,-1.1516552968139904,0.6536353038269243,-24.11948112819596,-0.9999999999665001
857,-1.2850123004929546,1.0715891424336557,-33.64657400385407,-0.9999999999999976
858,-1.1479941969210434,1.151743971511571,-26.198288892704984,-0.9999999999958099
859,-1.5492348175707327,0.8280532213603726,-48.85222114528225,-1.0
860,-1.686005889536783,0.8129069031286917,-58.02776913475821,-1.0
861,-1.9734112561275126,0.9512628060362274,-80.80889687035007,-1.0
862,-1.883210500290233,0.9602959798884454,-73.55245030862478,-1.0
863,-2.095914892655197,0.6923062189666455,-89.12244804040739,-1.0
864,-1.9447608574300843,0.7175840266922775,-76.69749243953368,-1.0
865,-1.7015311590024733,1.151677997202712,-59.47514105718336,-1.0
866,-1.5521697427205194,0.9302846591735667,-49.613421403433634,-1.0
867,-1.4085248004253488,0.8968749400446518,-40.51630813143909,-1.0
868,-1.326934938523878,1.2172380184917375,-35.06746025824887,-0.9999999999999994
869,-1.482594934354137,1.0869610868292225,-45.14411126244348,-1.0
870,-1.8367051650372952,0.8676588266848972,-69.55701344841664,-1.0
871,-1.5427571422165964,0.9423465230266059,-49.03714088832063,-1.0
872,-1.5569018462810034,0.9829417080620784,-50.03614909518402,-1.0
873,-2.098204911106686,1.0703892025605353,-91.39332560704386,-1.0
874,-2.1938476763228634,1.1035411941691238,-99.83806465073626,-1.0
875,-2.1938476763228634,1.1035411941691238,-99.83806465073626,-1.0
876,-2.428932604567554,1.0728617588164768,-122.58718325073575,-1.0
877,-2.272306647258873,0.9285295290307942,-107.22592556402734,-1.0
878,-2.272306647258873,0.9285295290307942,-107.22592556402734,-1.0
879,-2.272306647258873,0.9285295290307942,-107.22592556402734,-1.0
880,-2.272306647258873,0.9285295290307942,-107.22592556402734,-1.0
881,-2.411094775633238,1.3033988553761167,-118.9268141110695,-1.0
882,-2.3579688236989877,0.8931228204967067,-115.33978044058559,-1.0
883,-2.3579688236989877,0.8931228204967067,-115.33978044058559,-1.0
884,-2.3186535885997492,1.01078859542516,-111.78800864577347,-1.0
885,-2.3186535885997492,1.01078859542516,-111.78800864577347,-1.0
886,-2.227537716954759,0.9837156891062794,-103.14710561249281,-1.0
887,-2.0873282995771922,0.975492694187979,-90.51725510068705,-1.0
888,-2.2933850994959615,0.9615095838137357,-109.31883679095277,-1.0
889,-2.2933850994959615,0.9615095838137357,-109.31883679095277,-1.0
890,-2.055367726005461,0.8668680901239338,-87.34905744122982,-1.0
891,-2.1652524727573077,0.8145786158884125,-96.64858043562546,-1.0
892,-2.1652524727573077,0.8145786158884125,-96.64858043562546,-1.0
893,-1.8505370215257644,1.1926032112523435,-70.26741840318738,-1.0
894,-2.002024293887728,1.215671682111444,-82.27202897934363,-1.0
895,-2.168934058213645,1.1612122332260282,-97.24709217756488,-1.0
896,-2.168934058213645,1.1612122332260282,-97.24709217756488,-1.0
897,-2.168934058213645,1.1612122332260282,-97.24709217756488,-1.0
898,-2.0428875247980196,1.1406662358477155,-86.29858487034275,-1.0
899,-1.8633675940842402,0.9622224280620943,-72.00006929044822,-1.0
900,-1.8633675940842402,0.9622224280620943,-72.00006929044822,-1.0
901,-1.7398885286350168,1.2522508791639968,-61.36990123336667,-1.0
902,-1.49288247416882,1.087639741148068,-45.7865772056514,-1.0
903,-1.4785826930285382,1.1879975687634878,-44.30315599270696,-1.0
904,-1.6604842837312963,1.0093549700330957,-57.051727549556,-1.0
905,-1.4133976747531967,1.0414927886873828,-41.03696481632932,-1.0
906,-1.4050426424819382,0.8306211336460207,-39.89517379320901,-1.0
907,-1.2465868754580918,1.2567161886684532,-30.285641271343465,-0.9999999999999297
908,-1.4050832512454616,0.713740978532264,-38.69355956149028,-1.0
909,-1.4050832512454616,0.713740978532264,-38.69355956149028,-1.0
910,-1.6446922685857146,1.2851285558578278,-54.22446709799779,-1.0
911,-1.797000327626102,1.0958663091832554,-66.77144948981616,-1.0
912,-1.1916003792225511,1.247766271990071,-27.5397815692479,-0.9999999999989044
913,-1.1989567157980645,1.035052985377435,-29.19338833557996,-0.9999999999997904
914,-1.1989567157980645,1.035052985377435,-29.19338833557996,-0.9999999999997904
915,-1.1989567157980645,1.035052985377435,-29.19338833557996,-0.9999999999997904
916,-1.3345872241002499,0.892732560329935,-36.21172261124008,-0.9999999999999998
917,-1.4853723345150582,0.9848345718957278,-45.45621723377997,-1.0
918,-1.4853723345150582,0.9848345718957278,-45.45621723377997,-1.0
919,-1.4853723345150582,0.9848345718957278,-45.45621723377997,-1.0
920,-1.0572998725344844,1.26037409650737,-20.976175411829733,-0.9999999992234619
921,-1.288913533717058,0.9391817084466634,-33.86002878108215,-0.999999999999998
922,-0.8354972760279598,1.1539644893536325,-12.93596472065288,-0.9999975901949857
923,-0.49900515598595424,0.7712086177486995,-2.485262905660955,-0.9166963493684472
924,-0.6529091276398317,1.3012493160586376,-5.61377613651032,-0.9963527292707887
925,-0.7766338747850724,1.2321741409980813,-10.241335887546247,-0.9999643348268571
926,-0.7766338747850724,1.2321741409980813,-10.241335887546247,-0.9999643348268571
927,-0.8553514667962877,1.018772254209436,-14.14295897361445,-0.9999992792395297
928,-0.8526709135522498,0.7545697292834251,-12.659897482770031,-0.9999968240300708
929,-0.5332871421502754,1.0438368387446695,-4.4248171325329775,-0.9880235988052821
930,-0.5332871421502754,1.0438368387446695,-4.4248171325329775,-0.9880235988052821
931,-0.6695069628894663,0.8610645049513732,-7.566816616756631,-0.9994826632889177
932,-0.26804588722962636,0.9675909501015154,-0.08107842720358738,-0.0778786307917254
933,0.12403835202710844,0.9100155544889774,0.6953028872313622,1.0043160637551283
934,-0.027571466995228028,0.803488982416152,1.048309833017689,1.8528252898729982
935,0.03442298522735711,1.0159636216476287,0.6377729134437866,0.8922619519365406
936,-0.10488520029695017,0.6277968780654081,1.4446847112415666,3.2405149453376114
937,-0.0955155986373928,0.9996298914662909,0.59507080582558,0.8131593226579075
938,-0.18177797045453936,0.6242371499523581,1.454630938056146,3.282902517557715
939,-0.26226251969758974,0.8033302691842927,0.5763276202155985,0.7794914481839541
940,0.00316670976496064,0.9701845456229736,0.6883914187533142,0.9905110578455703
941,0.00316670976496064,0.9701845456229736,0.6883914187533142,0.9905110578455703
942,0.00316670976496064,0.9701845456229736,0.6883914187533142,0.9905110578455703
943,0.00316670976496064,0.9701845456229736,0.6883914187533142,0.9905110578455703
944,-0.19366330951952532,0.699560423548325,1.2499832058387188,2.4902843405714994
945,0.19119779968578496,0.651016560819861,1.40106575267958,3.0595241109003384
946,0.30831679762755293,0.48670624151805664,1.7506556253612562,4.758376776526892
947,0.30831679762755293,0.48670624151805664,1.7506556253612562,4.758376776526892
948,0.14161993195510014,0.6022191616924742,1.5006320525754746,3.484522628842092
949,0.20426291699879015,0.4427111449828644,1.7430533780466528,4.714766151555786
950,-0.32997872465339206,0.19022524112796452,2.035971243250289,6.65968793410997
951,-0.32997872465339206,0.19022524112796452,2.035971243250289,6.65968793410997
952,-0.05803560622522372,0.009026712982974056,1.957413275105468,6.080986789952442
953,0.053527082464320246,-0.0972622674100421,1.9433333901126693,5.981985906357262
954,0.05756961072363423,-0.2302678380590424,1.8752998572050976,5.522774728113371
955,0.1465633996525416,-0.39017073697901183,1.7621913867362893,4.825188658987418
956,0.06194144678090818,-0.05474251294010374,1.955708361225248,6.068924602705623
957,-0.3093193878055046,-0.009837902889848336,2.0734710528197473,6.952378392719999
958,-0.01997424250648803,0.03179677906604551,1.9532086039834753,6.051276074946157
959,-0.01997424250648803,0.03179677906604551,1.9532086039834753,6.051276074946157
960,0.38426608834576415,0.1710650447351156,2.11657510230598,7.302653000188721
961,0.2461692713555898,0.242925713465304,1.9529806166089259,6.0496686562691515
962,0.2461692713555898,0.242925713465304,1.9529806166089259,6.0496686562691515
963,0.1109815251020485,0.44021279441852323,1.705281279931513,4.502933314246018
964,0.08335409644321641,0.2044406780663529,1.9026959247296118,5.7039434288687465
965,0.08335409644321641,0.2044406780663529,1.9026959247296118,5.7039434288687465
966,0.13394845273420958,0.11348133171117364,1.9624724355910161,6.116901410831085
967,-0.09003541303248655,0.0776300359143536,1.954084581583956,6.057455540984388
968,-0.09003541303248655,0.0776300359143536,1.954084581583956,6.057455540984388
969,0.24918887698082887,0.02836058341224247,2.0426033564630828,6.710656680089242
970,-0.10024770521386532,0.39209512510037486,1.7473392064416373,4.739311219001357
971,0.1927800650217022,0.7567369744920476,1.0579270847037203,1.880393983746907
972,0.23284249626557008,0.5017062289691538,1.6867916445990816,4.40212094796717
973,-0.19170807019310637,0.43108681717261926,1.7391969318245755,4.69276990415416
974,-0.134854441417014,0.9473978364377711,0.5911164213860611,0.8060035513061207
975,0.14916822190776619,0.9283759042609192,0.601154717094226,0.8242240473654421
976,-0.041667310077082936,0.9718262882946604,0.6746923086076526,0.9634287528907421
977,0.18409770052377702,0.9873551098463518,0.3980627958313194,0.4889375260413936
978,0.05495266999133549,0.7959091514315532,1.0638717362225354,1.897567918169241
979,-0.20535439318359577,0.9746388584184221,0.3112566024546606,0.36513947438640565
980,0.21438535500399045,0.9165719264035799,0.3931079822888863,0.4815783649148519
981,-0.24082188780347533,1.0399623855841065,0.08617377954959338,0.08999573081467029
982,-0.2209756435983669,1.0575964887017857,0.2122392103600328,0.2364436198291448
983,0.1462354344762738,1.1610997906262397,0.5677327081894206,0.7642624155836588
984,0.24018007913492684,0.8971010789640936,0.30929220925623335,0.3624604358920133
985,-0.14721561558838495,1.0189840585173617,0.4838294666387255,0.6222749700581669
986,-0.351162059917884,0.9453476675164445,-0.9482947986870713,-0.6125989426591483
987,-0.4176745476884896,1.2944186137045086,-0.47443753198669913,-0.3777650546913517
988,-0.32059664005747207,1.3269607010668494,0.4951543821652473,0.640751522277977
989,-0.23083527576144647,0.9739163559344026,0.1747613725200523,0.19096198644360388
990,-0.2188125878317146,0.9162074016798037,0.36037421261721114,0.4338658848826099
991,-0.2751491687041242,0.8704444078353223,0.15249790494171567,0.16474002189382617
992,-0.00947763355690004,1.0154654727520338,0.643391694011735,0.9029240826571109
993,0.21230632175793265,1.1253640776318032,0.35362965525658785,0.42422763358017773
994,0.21230632175793265,1.1253640776318032,0.35362965525658785,0.42422763358017773
995,0.10512130332071265,1.1185021832056061,0.5844198661363773,0.7939499525826949
996,0.2104228674075,1.17689169302664,0.4582479954753991,0.5813011099595554
997,0.13991552773509444,1.3557749173956737,0.6416014006566715,0.899520338076518
998,0.0991635084820775,1.1476858927423017,0.6075763394799882,0.8359762189631968
999,-0.02123146826156909,1.1580837299994309,0.6426513128090885,0.9015157148651027
1000,0.1825706422443187,1.453245116831111,0.5962753093694495,0.8153445953077697
1001,-0.09513067175822287,1.3301989500374976,0.6406600490690666,0.8977330629497027
1002,-0.2754165297348608,0.8319830987833712,0.3365722704088001,0.4001400543075867
1003,-0.6125244750798056,0.8500602987583054,-5.90563906532145,-0.9972759596153834
1004,-0.25328443549197693,0.9570954807808651,0.05111139961958244,0.05244012818303394
1005,0.19395293364319532,0.7982275572615043,0.8926133647166488,1.441501856021854
1006,0.1419265543337242,1.0410602970399019,0.49883583634507334,0.6468030061232733
1007,0.2830973261579675,1.4290632180631881,0.655079316572797,0.925295219138797
1008,-0.1153188062206616,1.3042467519063246,0.6490035961857041,0.9136331274038413
1009,-0.2644341576267527,1.393887472933244,0.6413287644995798,0.8990025307409357
1010,0.03304036954218009,1.2877407103524603,0.6562347002203417,0.9275209592959793
1011,0.02690439088664646,1.0224911793599842,0.6362897492754378,0.8894574970598886
1012,-0.17763267044770004,1.1413477212750673,0.47653059125191444,0.6104772944658939
1013,0.13366035372223678,1.2646530728462297,0.6516960338497522,0.9187924077148181
1014,0.32870685751383577,1.038374751129763,-0.7032961411356595,-0.5050488168301825
1015,0.5667647087495038,1.1166753243558014,-4.957919007045007,-0.9929724631186093
1016,0.1552343593818591,1.0517204871751584,0.4672915792063046,0.5956665987934583
1017,0.0504256424278493,0.9923935804907161,0.6490267098431883,0.9136773589756733
1018,0.0504256424278493,0.9923935804907161,0.6490267098431883,0.9136773589756733
1019,-0.3340213167409588,1.0793604265075945,-0.7113530653613216,-0.5090205794280014
1020,-0.336386160943863,1.2216826628832185,-0.09774106396276849,-0.09311630177471764
1021,-0.3122208615112826,1.2519535970626956,0.2423723876461743,0.2742686263684825
1022,-0.1796232895179398,0.8307717004850088,0.797297782934868,1.2195351519268112
1023,-0.21497445755201416,0.8456771395307594,0.6194169060613577,0.8578444281277671
1024,-0.12675157898444303,0.43682993861714303,1.7076859655252394,4.5161820618620325
1025,0.4567753341353296,0.7311774814660978,-1.170877746305449,-0.6899053626461853
1026,0.6513279602476517,1.0878525217188793,-7.319882684148169,-0.9993377601021071
1027,0.48202196022502797,0.9095431753815237,-3.0963980580090054,-0.9547882404076311
1028,0.48202196022502797,0.9095431753815237,-3.0963980580090054,-0.9547882404076311
1029,0.48202196022502797,0.9095431753815237,-3.0963980580090054,-0.9547882404076311
1030,0.48202196022502797,0.9095431753815237,-3.0963980580090054,-0.9547882404076311
1031,0.48202196022502797,0.9095431753815237,-3.0963980580090054,-0.9547882404076311
1032,0.6016798609677635,0.9398965515877016,-6.025179701698483,-0.997582882831726
1033,0.5748042355545302,0.8033978329856822,-4.532168277719338,-0.9892426741030037
1034,0.6179787719229513,0.9907704659856504,-6.547023905989782,-0.9985656219035747
1035,0.5874042412751153,1.0292091997895676,-5.737603626612378,-0.9967775187016003
1036,0.5874042412751153,1.0292091997895676,-5.737603626612378,-0.9967775187016003
1037,0.5874042412751153,1.0292091997895676,-5.737603626612378,-0.9967775187016003
1038,0.12475579290170474,1.0512971752177873,0.5332492410962211,0.7044615273131272
1039,0.37301115264940476,1.2821894059670478,-0.036057981790095894,-0.03541563646641678
1040,0.1307204318825292,1.1395492774630511,0.5688336496564159,0.7662058348347598
1041,-0.07687472491379038,1.2560173849421987,0.6557081372305194,0.9265062652703124
1042,-0.07687472491379038,1.2560173849421987,0.6557081372305194,0.9265062652703124
1043,-0.022660187749952893,1.669259251819259,0.3819212571917854,0.46509671476109965
1044,0.2330206078725767,1.8439780603527791,0.34572402924318935,0.4130126118454326
1045,0.16355853268330883,1.758260996995901,0.36056648041144324,0.4341415976180113
1046,0.16355853268330883,1.758260996995901,0.36056648041144324,0.4341415976180113
1047,0.16355853268330883,1.758260996995901,0.36056648041144324,0.4341415976180113
1048,-0.05109205384463415,1.72061520726335,0.34799649880406514,0.4162272912421082
1049,0.08055340608017364,1.6783265586408165,0.3860638120650528,0.4711785467606325
1050,0.08055340608017364,1.6783265586408165,0.3860638120650528,0.4711785467606325
1051,-0.13865538357520119,1.7374798197834918,0.3564366848297431,0.4282310989606545
1052,0.1227082552319546,1.7336812801728245,0.360236329109034,0.4336681920537504
1053,-0.0351974936821371,1.9421716992840767,0.21382109789810322,0.2384010824175256
1054,-0.1720886073782116,1.7299331477463527,0.374461776711307,0.4542085150602923
1055,-0.06563859106174481,2.1088107940999996,0.14149611963611775,0.15199603408833243
1056,0.2065737979211098,2.356941076625441,0.12581960289797012,0.13407756552240996
1057,-0.1805398924909014,1.8853302743388105,0.28232966146208094,0.3262158501865502
1058,-0.20257302176393824,1.8794225442038737,0.29630462143523584,0.3448797736467222
1059,-0.20257302176393824,1.8794225442038737,0.29630462143523584,0.3448797736467222
1060,0.20113650964854313,1.8706988141679812,0.31097781555501847,0.36475894443061035
1061,0.02464889560900233,1.7290863962131602,0.3415538058985901,0.4071323032872315
1062,-0.011841223154403507,1.5302469417052995,0.48825869385624676,0.6294763309686727
1063,0.27658809202338774,1.379462647520235,0.6518071181360932,0.9190055672391833
1064,-0.20020054359474107,1.4100899433492715,0.6213784807603062,0.861492305374737
1065,-0.00682521185972481,1.8568957764671632,0.2597346149515767,0.29658594647877023
1066,-0.12651267446855838,1.7980497037116308,0.3132975207496609,0.3679284575902403
1067,-0.13543367735336567,1.6653524756929416,0.40551977971754893,0.5000820096558564
1068,-0.12779836762188923,1.289470340503071,0.6493437359587488,0.9142841408529941
1069,-0.20472390434692433,1.221113832970898,0.5408556068706636,0.7174757177380935
1070,-0.20472390434692433,1.221113832970898,0.5408556068706636,0.7174757177380935
1071,-0.030021788242349405,0.799291372091216,1.0589951305389569,1.883472019994387
1072,0.34691799549908897,1.0459752680306218,-0.9243903792030603,-0.603226773427348
1073,0.5604959233709255,1.1065081829614125,-4.8518298774170425,-0.9921859343235837
1074,0.840378909056954,1.011940528775072,-13.556182422033723,-0.9999987039409814
1075,0.840378909056954,1.011940528775072,-13.556182422033723,-0.9999987039409814
1076,0.840378909056954,1.011940528775072,-13.556182422033723,-0.9999987039409814
1077,0.6314559079785915,0.7524093812033718,-5.505153962173269,-0.9959342374409502
1078,0.574750773400655,1.064812195802413,-5.351952293188505,-0.9952611097406614
1079,0.7958424496666966,1.119043304822819,-11.703560347077804,-0.9999917356572099
1080,0.7958424496666966,1.119043304822819,-11.703560347077804,-0.9999917356572099
1081,0.7958424496666966,1.119043304822819,-11.703560347077804,-0.9999917356572099
1082,1.0542750285163973,0.784080086954053,-21.142860766378117,-0.999999999342687
1083,1.0542750285163973,0.784080086954053,-21.142860766378117,-0.999999999342687
1084,1.3134358223176754,1.2069556021087613,-34.33926404884864,-0.9999999999999988
1085,1.330516259926963,1.2457771156575017,-34.91406133103465,-0.9999999999999993
1086,1.1923526064024248,0.7886059148026582,-27.778665005807962,-0.9999999999991372
1087,1.1923526064024248,0.7886059148026582,-27.778665005807962,-0.9999999999991372
1088,1.226888274524636,1.0632821391738014,-30.512148405121085,-0.9999999999999439
1089,1.3561143367919914,1.084481843332075,-37.506463577286326,-1.0
1090,1.7222490131846793,0.8170988063080002,-60.565570262998826,-1.0
1091,1.798895991529075,1.0620048787640557,-66.93100987115423,-1.0
1092,1.5989917874960058,0.9897948168871871,-52.75228387328908,-1.0
1093,1.4731848381305315,0.9925063576627822,-44.6253669470086,-1.0
1094,1.4731848381305315,0.9925063576627822,-44.6253669470086,-1.0
1095,1.3318649631836916,1.0666821723342237,-36.18523219734607,-0.9999999999999998
1096,1.3318649631836916,1.0666821723342237,-36.18523219734607,-0.9999999999999998
1097,0.8366441809402122,0.9730251341237047,-13.39966228215069,-0.9999984843441102
1098,0.6200798885725126,0.7728172346764413,-5.414765698541887,-0.9955496195787739
1099,0.6911727219912263,1.2464681371014095,-7.34386957491209,-0.9993534561756154
1100,0.6911727219912263,1.2464681371014095,-7.34386957491209,-0.9993534561756154
1101,0.759439977604338,0.8949062775339433,-10.500668939418272,-0.999972481964707
1102,0.5077682309250673,1.3244889796967136,-1.6635675236332057,-0.8105381366703909
1103,0.5077682309250673,1.3244889796967136,-1.6635675236332057,-0.8105381366703909
1104,0.7146959272456108,1.049760202230641,-9.301489205951015,-0.9999087118167044
1105,0.7605346901753148,0.9483596966848211,-10.734088210098884,-0.9999782106275668
1106,0.7605346901753148,0.9483596966848211,-10.734088210098884,-0.9999782106275668
1107,0.7468998927472998,0.8230001515344841,-9.628145275796882,-0.999934150931509
1108,0.7468998927472998,0.8230001515344841,-9.628145275796882,-0.999934150931509
1109,0.7468998927472998,0.8230001515344841,-9.628145275796882,-0.999934150931509
1110,0.7946988819155121,1.0933445546865046,-11.779076810051935,-0.9999923367686051
1111,1.0108535681726623,1.2519660876249354,-18.966900152279372,-0.9999999942086485
1112,0.9295833901166634,0.820809736377414,-16.19103743598772,-0.9999999070345051
1113,0.9295833901166634,0.820809736377414,-16.19103743598772,-0.9999999070345051
1114,0.6680448562406343,0.7756483038207973,-6.784113583142842,-0.9988683896623409
1115,0.4758738417958603,1.2337154033522524,-2.0501157515192943,-0.8712799968104837
1116,0.643032265097486,0.7404620482597946,-5.688710635345368,-0.9966160466924726
1117,0.25191001468258756,1.004794405176071,0.02146534264038591,0.02169738039024894
1118,0.22792230614554687,1.0649639397221007,0.1935735657080384,0.21357866104114884
1119,0.07226905376262555,0.7983084479175295,1.0506489011153488,1.8595060528304839
1120,-0.13271685829114613,0.7575872213078523,1.124412742307134,2.078408498913505
1121,0.296992627855165,0.9020406170976953,-0.1563229700852391,-0.14471708503687522
1122,0.47113946797902934,1.1017365705649884,-2.871897501585598,-0.9434085577151801
1123,0.47113946797902934,1.1017365705649884,-2.871897501585598,-0.9434085577151801
1124,0.2433731554860788,1.1295771750049464,0.2202989616922446,0.2464493154869548
1125,0.3082304131972479,0.9036850576083528,-0.2766494948774172,-0.2416797543346633
1126,0.26989660815142263,0.8911446013606964,0.1234061751693094,0.13134385141694507
1127,-0.044658668015608,0.6864457820355558,1.3315985564124495,2.787092432303218
1128,-0.15347484084415555,1.0639078035550928,0.4669743783887159,0.5951605323103164
1129,0.20488388433913007,0.9305139995888777,0.40348167304606886,0.4970277959680921
1130,0.028101300907238863,1.2628689906612904,0.6609573653090863,0.9366455244116425
1131,0.07593643636946781,1.4271252800442786,0.5808037510394912,0.787474538054417
1132,0.07593643636946781,1.4271252800442786,0.5808037510394912,0.787474538054417
1133,-0.05414598329821667,1.4974553094323664,0.5174313856744734,0.6777127134578754
1134,-0.1586326528891407,1.778118076193508,0.33723843282980526,0.40107308573664385
1135,-0.1586326528891407,1.778118076193508,0.33723843282980526,0.40107308573664385
1136,-0.06542897622318136,1.9041637652860668,0.23725198748872733,0.2677605373228362
1137,0.22122117306779834,1.5350804814830494,0.5542299110861264,0.7406000517181877
1138,-0.05294229972252003,1.7245379878831992,0.34553625346126204,0.4127473072070427
1139,-0.05294229972252003,1.7245379878831992,0.34553625346126204,0.4127473072070427
