iter,d1,d2,ldr,dr
751,-1.0404782559481514,8.556446130987853,0.054372038950021295,0.055877356593673745
752,3.152619163564312,0.396449653510301,-50.498720168315174,-1.0
753,0.9524812813218078,8.65787522498978,0.3322761788203952,0.3941378266891035
754,1.7876424894921064,5.3117228077381675,-9.535062720853235,-0.9999277272007975
755,1.6054787936812671,6.12642617420509,-6.052668455684406,-0.9976484214564842
756,-0.2500867038076896,11.751008109379812,0.6000909008840924,0.8222844401286712
757,-2.126493397061126,6.261418553062204,-7.997347490911479,-0.9996636463732592
758,1.7721170783600995,5.79212071643006,-8.086040812078217,-0.999692193990306
759,-0.9946772890535858,8.552403627100242,0.18098891490389724,0.19840189481939616
760,-0.7313460065047296,10.76331156200402,1.072404510573199,1.9223979954513144
761,1.4825886106782267,5.742806066962131,-5.799495267667432,-0.9969709167641487
762,-0.8407640086441587,9.768384814432835,0.9191145466780473,1.5070695138109582
763,-1.5870202893900034,7.881466269737063,-2.228291166229943,-0.8922876645645065
764,0.7730568435727911,7.914143771128814,0.7113292212807392,1.0366966807665738
765,-0.0707971406928588,11.242003356809956,0.8039662429830798,1.234385492834743
766,0.5278808485994708,9.447481468324918,1.2758885545643879,2.5818826947372884
767,3.3355021379106917,-1.4009920011615506,-69.9777176193456,-1.0
768,-0.6257456775925883,10.072473355624881,1.099685230288257,2.003220552283775
769,-2.8363480909290217,0.7999410129217509,-44.32348594282901,-1.0
770,-0.7315847263299841,10.38156361276696,1.0538047402939048,1.8685444484234306
771,2.859501665835344,1.6806010198212906,-37.75317331427029,-1.0
772,-0.39593480200100883,9.801995545171133,1.3324944787472592,2.7904868933569893
773,1.2383312314680195,9.894170166645598,0.9591983772312274,1.6096037169775737
774,-0.25262619036087003,11.170621714788764,0.8539573433854621,1.3489239822077659
775,-0.4859152282625241,9.11692369333559,1.4155830356291093,3.118887224045407
776,-0.17874028014508286,10.682577285900184,1.0698883709040894,1.9150540769628543
777,2.7454509996104206,4.259332050080646,-18.357462403402437,-0.999999989347406
778,1.3408355700157304,7.8198234874802965,-1.6615093382051023,-0.8101477874563698
779,0.9305419726614512,7.341601081974406,-0.15824275915319852,-0.146357472724043
780,1.204074150843535,6.5185449437191085,-2.445612700402153,-0.9133269859607516
781,0.29821850814656164,10.880102306250503,0.9730854333788761,1.646096230647285
782,1.8083922068165,6.319959312310373,-6.838803131387099,-0.9989286150604243
783,1.3292112792266464,9.319105284357432,0.34577381875191193,0.41308296680065
784,3.729168645953188,-3.2376576711615495,-94.60051377039574,-1.0
785,2.626232337484232,2.606488151457774,-29.446448698097413,-0.9999999999998372
786,0.10299928408580236,8.37011306212151,2.1371519286034264,7.475265062625272
787,-2.3840109150794406,3.6829716928816043,-21.161749370551284,-0.9999999993549862
788,-1.190285808949918,9.818801212840139,0.8645994506229644,1.3740549692662374
789,-1.4004800124548973,7.754435117267635,-1.9450000885012622,-0.8570127893164563
790,1.2559910574052233,8.262053239218996,-0.8374786997173822,-0.5671996313700243
791,1.419198160420941,7.923996255674584,-1.7697917726506582,-0.8296315394948632
792,1.7235922325815622,8.099058527006013,-1.868513344917082,-0.8456470390575086
793,2.4365496689415727,5.1178990080258115,-13.62914657130689,-0.9999987951392662
794,1.518542525142481,8.341149692882384,-1.257498175862997,-0.7156354325565464
795,-2.5119878887158507,5.5408410460357365,-10.990246193477596,-0.9999831345969896
796,1.5461892945784974,7.385555237562639,-3.140498401399417,-0.956738768930163
797,1.8524073204768219,6.605285256982646,-6.192176342744235,-0.9979546295213558
798,1.194086459429816,7.689287817418641,-1.2129174463205445,-0.7026714273069794
799,2.143816374891644,4.503059312437772,-15.409208183906433,-0.9999997968270365
800,2.3420107698423283,6.159894395328237,-8.275843240031554,-0.9997454067132528
801,-1.8495332069273005,6.837553445305429,-5.4537838755643975,-0.9957199212737091
802,0.19035097112400273,8.853896905932343,1.8664881016834807,5.4655501267613635
803,-2.9962139982865557,0.8966985773773761,-45.04120649430775,-1.0
804,-1.7595255186440335,6.9074822057522365,-4.981608004798463,-0.9931369820857816
805,-2.9222755287909927,2.517749768532499,-31.194892114405995,-0.9999999999999717
806,-2.9882809291120758,1.0532333874064896,-43.643750675789754,-1.0
807,-0.5842709665509213,10.426491750950024,1.0768050137376468,1.9352863539112002
808,0.6984962976835506,9.102701146300127,1.027010830143234,1.7927054746324096
809,-0.6679333727026546,9.49388500834633,1.0899003673055039,1.9739777523848798
810,2.0100347027891643,5.946607408889902,-8.964460817660505,-0.9998721254455116
811,0.42716003065575936,10.884126447148146,0.9741804218188514,1.6489952623443425
812,0.4217627943031485,9.491532203232872,1.3952562275291314,3.036008576661548
813,2.1459938836161414,5.245353571688916,-12.30652001226748,-0.999995477836428
814,-0.5845381176490064,9.177955440752047,1.2429271096598349,2.465743242568636
815,-0.12206742802677432,10.102213532739764,1.3459943046691123,2.8420047653229505
816,-1.4413568492464184,8.18999895757412,-1.374661239469655,-0.7470747376102769
817,-2.4787648730484837,4.065499050697605,-19.595130374495948,-0.9999999969101101
818,0.8594115684543233,7.574119997847991,0.2727024988876767,0.313509416179283
819,2.2979267241041788,5.4113437541980725,-12.032683088054936,-0.9999940533533651
820,0.6798547032325487,8.523062773510754,1.061970911928388,1.8920653820104307
821,0.9238270317197522,9.442614840315349,0.7158583212812428,1.0459420043981822
822,-1.272052200199432,7.913334392733651,-1.2675971045723413,-0.7184927578041818
823,-0.27103265976663876,10.407307915586184,1.174133463528729,2.235338190264073
824,-2.7790282830879507,3.47116143650724,-23.920623114652557,-0.9999999999591299
825,-2.14055035216931,6.149478967443472,-8.472833583076048,-0.9997909283586331
826,-0.3727590195758581,10.928790838364034,0.9627879900765306,1.618988016926367
827,2.8784077736660274,-0.05489114385568089,-51.655068842188115,-1.0
828,2.3682356359730075,3.8413269242750965,-20.253932940331225,-0.9999999984010728
829,-3.450974515483703,-4.334322600029768,-104.68321556630812,-1.0
830,-0.5619837258938596,10.221654734848858,1.1164521908072755,2.05399995116909
831,1.0000206217865253,8.821502408431575,0.29349362959250236,0.34110463599993474
832,-1.1168678035938742,7.381940413943082,-1.0913890789960745,-0.6642502133412855
833,-1.3493935989217656,8.144181337023328,-1.2229022806357617,-0.7056254316783388
834,0.246931367996227,9.592190673468341,1.5154326469476536,3.551389845859193
835,2.8863691394656734,0.9355092669069681,-43.861978298248545,-1.0
836,1.768674452208491,7.644161110736722,-3.0621679167482507,-0.9532138432964725
837,-2.955910062797221,-1.2722517198400496,-62.989948153893266,-1.0
838,-0.38043765386724954,9.442895392569291,1.4622614291254166,3.3157081694112955
839,-1.369365531914834,7.981636675811582,-1.5080799135164584,-0.7786654482991522
840,1.9595964346863426,5.477541508490582,-10.352363131018489,-0.9999680827241164
841,0.03592551925745888,9.488649649537207,1.6468401189132187,4.190552358197775
842,-0.9876207716671006,8.643428609929291,0.24830910519216642,0.28185609933812183
843,-0.3357758081332409,11.261360696945298,0.8336829786315012,1.301780556959929
844,1.240661674188042,8.991554833456437,-0.003805183868582862,-0.003797953330529018
845,2.6597124107695254,3.2216501997343596,-25.569711085666196,-0.9999999999921437
846,0.9611255560558565,9.860961926513042,0.8587817511956057,1.3602835289232151
847,1.3996152050057646,7.6457976601674424,-2.1318638019416407,-0.8813839890488044
848,2.2214665068524835,4.709819368827092,-15.051413968475604,-0.9999997094278622
849,-0.2513283885016973,10.88165062349832,0.9779631310447656,1.6590346171716808
850,-1.9265508023350395,4.739139312106091,-12.537104606156262,-0.9999964090889244
851,-0.43040636432692064,10.120343563071323,1.2112443071233185,2.3576600145677546
852,-0.189707437070833,8.994110664700225,1.810731935247504,5.114921521256267
853,0.6394050081498912,8.387251688079223,1.1763671596794545,2.2425730299345976
854,-0.39137499367184947,9.313957078092617,1.4913150862858542,3.4429345210239486
855,3.3638764567469983,0.9007466698557204,-44.90272382341834,-1.0
856,1.3133140992619536,7.716249854286648,-1.6917861375971812,-0.8158097591062244
857,-0.8275956553134725,10.097216548179642,0.9987498297176427,1.7148856366494036
858,-1.0914012832321753,8.900688201383906,0.16740271467889745,0.18223027093864497
859,-2.5329636542081264,4.256403796091115,-18.616386359933166,-0.9999999917774575
860,-0.4565491160872618,8.571042207395443,1.5983342005082277,3.9447885337405797
861,3.132327614458659,0.7157008592954266,-47.38395021306684,-1.0
862,2.1574071160220463,4.63873270352608,-14.939910319120465,-0.9999996751526051
863,-0.4700729943182417,9.313804719170019,1.391908822579063,3.022521008344137
864,1.7419034023378681,6.23152518945561,-6.713626991053092,-0.9987857479531549
865,2.326928421348486,5.2063144735182085,-13.088834050183006,-0.9999979318044591
866,1.217965461757501,8.670337194174625,-0.30568467717476233,-0.26338114442183497
867,1.4195614337899725,9.308972547006881,0.38682262117820665,0.4722953141020234
868,0.5442412851972392,10.9328770442993,0.9801185120482625,1.664772030808178
869,-2.4838948157169147,3.072208501767484,-25.36275314771955,-0.9999999999903374
870,1.4514820772362327,9.525411558688104,0.7768857788772823,1.1746892458838636
871,-0.45151133345767913,9.869001851448191,1.2678974662557394,2.553373614809774
872,2.063388629493234,5.016223005341095,-12.735792827227463,-0.9999970561515241
873,-2.406732744896945,4.876643362548075,-14.88602250557423,-0.99999965716704
874,0.3599011510048673,9.39157103983152,1.4942576220360373,3.456027268179091
875,-2.8556398567771124,3.041115315507514,-27.078000344212015,-0.9999999999982615
876,-0.3286878956197391,10.314794114308931,1.1927421258205055,2.2961071671389264
877,-0.2007686366692945,8.975490424718547,1.8102911404986863,5.112226689937646
878,0.571623990307932,10.592154082721994,1.0432826372632338,1.8385195676492294
879,-0.11125033878769035,10.325225766985898,1.2435907456652417,2.4680439979175044
880,1.6346313099844911,7.030174837407089,-4.234410472096897,-0.9855116510334232
881,1.6291520242224546,8.772173306607582,-0.3659167807350112,-0.30643948359538514
882,1.811156961528391,5.863085503638654,-8.159535312678022,-0.9997140047377033
883,-3.248405474842868,-0.2946886128929694,-57.71173512121615,-1.0
884,2.4733838301759463,3.5590480826468935,-22.521802094175293,-0.999999999834459
885,-0.35924070379304807,8.796816686628846,1.7008413262636557,4.478554705288915
886,0.2425576342724294,9.4464862449046,1.5783076439691708,3.8467464460345804
887,1.4730044992890816,7.924188102150712,-1.9197214134390124,-0.8533521894506071
888,-3.019457086376229,-1.2098895759494899,-63.70215549245846,-1.0
889,-0.25166739378062764,10.600348259951966,1.097613846552001,1.9970061684841198
890,-2.7584627941894846,1.911880486770253,-35.22751865320435,-0.9999999999999994
891,0.8012952680858083,9.703845480557975,0.928118679816782,1.529745436813364
892,0.48740435036135865,8.400779028726635,1.5632532800744516,3.774328234084672
893,-1.9784678371970417,6.3436501762700335,-7.408496156472291,-0.9993939185387791
894,1.5576079416620434,8.010277994259777,-1.9440546279387507,-0.8568775366198413
895,-3.209639238555602,-0.8976178720433015,-63.51809047645465,-1.0
896,0.03356033598436013,8.635574326153804,2.0418259823348905,6.704664944286705
897,-1.1129806312823776,7.289623180257909,-1.1449221890765777,-0.6817513199493079
898,1.8033843505683276,6.4921029849869,-6.326716048997761,-0.9982121044997654
899,0.44881567989834287,9.338555572732103,1.4054005736244224,3.0771596168073083
900,-0.41648248256644715,10.598662979387633,1.07104122845861,1.9184166569927836
901,-0.38918039472398747,10.03081430300663,1.2634841311909129,2.537725941048907
902,-3.723033804062713,-4.057109090470039,-105.65051762748463,-1.0
903,-0.8003332408090592,8.881057088215549,0.8009872189443814,1.2277391095230206
904,-0.11142587843239073,9.754603542132225,1.5094163231427393,3.5240894172408845
905,1.2211558474025614,7.490816740998931,-1.5410763188386016,-0.7858495168594615
906,2.7994607359597845,2.5120920299223095,-31.097537540672633,-0.9999999999999688
907,0.3109044285220796,11.894099767989454,0.565709045882528,0.7606957543099507
908,0.6387481174473687,11.231776221136071,0.9879133695060998,1.6856247152135935
909,0.6762589708591966,8.599519765134897,1.0718040318549136,1.9206436844146209
910,0.37909684473111327,10.532602251972657,1.093044815426857,1.9833439892468352
911,1.9322231437653052,7.1826041578064,-4.5255551685819375,-0.9891712989872268
912,1.2202341777161718,9.903637369905013,0.9499506096998469,1.5855819534934041
913,2.265121375020914,5.635538510805517,-10.920233319279703,-0.9999819114844176
914,2.5475721382621064,3.079901347375514,-25.86619996606644,-0.9999999999941594
915,-0.8940015273594142,8.974121040124857,0.6146288718596424,0.848970267310716
916,2.4448176033763245,3.905556368260461,-20.391038189877886,-0.9999999986059298
917,1.4367795288530867,8.21615008103224,-1.3490367474067697,-0.7405099051933876
918,2.8983464458363217,2.6976037314939654,-29.804200425069666,-0.9999999999998862
919,-0.8267432337356457,9.23098453107977,0.8164520113129421,1.262458403688639
920,-0.5308119619343579,10.537618385352099,1.0680777023091172,1.9097806557428993
921,2.148182603325589,4.624273073494544,-14.933074606651454,-0.9999996729244348
922,2.623308353463482,3.6053287316439993,-22.92508588299952,-0.9999999998893984
923,0.21695237849880422,10.386934934390974,1.1920962138963604,2.2939788596400015
924,2.590300786114925,4.844698530585324,-14.995761394528401,-0.9999996927983285
925,-0.4889318605166775,9.792996082115817,1.2549381003892988,2.507621247232919
926,-0.5244870809720905,8.509534351489178,1.4657480176545752,3.3307815300434114
927,-1.0934929033187657,7.480983631108939,-0.8940168171736045,-0.5909904678307393
928,0.6631807349204252,9.548353418161332,1.082778991683678,1.9528741721671974
929,1.0431697704935257,9.303135842325075,0.49572013789160696,0.6416800494822636
930,-2.2214926175645084,3.599209720561388,-20.05788461562394,-0.999999998054768
931,-2.2784571676610086,4.832662350274316,-14.731320632139377,-0.9999995998076907
932,-1.5294997753263537,8.848575203109387,-0.28524423214395433,-0.2481693893074828
933,-0.8519894211749215,9.84622897210386,0.9293772846302435,1.5329313911051043
934,1.3924055973274359,6.994614852248,-3.0812151064591164,-0.9540965548252577
935,0.18480181335632026,10.472892795499014,1.1608263440726039,2.1925703479852
936,-1.807595903138067,6.373499098886707,-6.64986189534492,-0.9987057991717166
937,-1.2407859301034994,8.799279936979248,-0.18882256688597732,-0.17206660353646838
938,1.8114203678510317,6.603258001969403,-6.0449059752008605,-0.9976300963417787
939,0.6685744036292252,9.32622438307456,1.0806174362555825,1.946498264393419
940,-2.5901198460005688,2.7236320442577564,-28.361094384603174,-0.9999999999995182
941,-1.9817771011432628,6.875898723045651,-5.554989218928789,-0.9961318898282668
942,0.37869869440109694,9.716770057219193,1.367382940137749,2.925065111985823
943,-0.13289147377503102,11.01980213804946,0.9139520551108897,1.494160139526547
944,2.7687923560492895,2.5977525737965843,-30.349999921613453,-0.999999999999934
945,-0.020005574205294058,10.476507041648281,1.1774045027110152,2.245938435709854
946,-1.3333705523168335,7.112410597122139,-2.5562694025150527,-0.9224063280780009
947,1.4895405330812819,7.680516014200975,-2.39416517241926,-0.9087511758307739
948,-2.9727923790388866,2.470435453321978,-31.5273408676755,-0.9999999999999797
949,-2.3826026322529503,6.3024215669244965,-7.337953987780321,-0.9993496201543152
950,-0.6831469762242904,9.441197924823946,1.0690716560136746,1.9126742808315842
951,3.0430355048803723,2.680367564312112,-29.486392154167163,-0.9999999999998436
952,-1.6610218285026526,5.769436361534601,-7.255142737421888,-0.9992934684763846
953,0.9952111824712276,11.859433205449882,1.8469970620020435,5.340750025486158
954,-0.9130084895437939,9.517635755278592,0.773492191922589,1.16732175700619
955,0.23530907243494179,10.502522282786728,1.1378661202499898,2.1201033312083024
956,0.14421197512554332,10.319128684406488,1.2387365408447204,2.4512501952803354
957,0.9416055635696792,9.398896157541449,0.6753676649286149,0.9647552147765582
958,2.2900578096681072,4.548024209793207,-16.200939202119187,-0.9999999079504853
959,2.313506700698515,4.558029395029866,-16.27377117480033,-0.9999999144163156
960,1.2961004613696547,8.581994690268738,-0.5570763389446673,-0.42711847078715565
961,-1.7438292350113689,6.747399594390864,-5.344473923367891,-0.9952255377221914
962,-0.13828710418203036,10.232604136598837,1.2823931813500429,2.605257444452359
963,1.4615560488380446,5.832206336286016,-5.455456445239653,-0.9957270740201934
964,0.7439534146660778,9.007884472225387,0.9292452784760705,1.5325970506413655
965,3.3828446322570636,-0.46566817709348485,-59.91821919563922,-1.0
966,-0.4860359633462711,9.781868387859689,1.2602399160798319,2.526267394137647
967,1.9620446205392938,5.107186562720078,-11.642904468099127,-0.9999912188613163
968,2.624576995306422,3.170989991059244,-25.755284228662934,-0.9999999999934743
969,0.438719011306547,10.545648432370244,1.0751411036278804,1.9304063623314245
970,1.5023085974313433,7.696682888495821,-2.4054558456440343,-0.9097756421462502
971,-0.03408978132912628,9.927647574385654,1.4403546885655398,3.2221931150630176
972,1.6015110825010184,8.272561338536251,-1.4553631013526789,-0.7666843687025044
973,-2.1978138351775383,5.325293668358417,-12.14223528037571,-0.9999946704048546
974,1.8261396511339651,5.937943372262533,-8.039767884546182,-0.9996776162283094
975,1.9790304862192998,6.238412949837984,-7.813543654237636,-0.9995957769200234
976,2.0967963733595427,5.956764260440648,-9.214647456187148,-0.9999004297822026
977,-2.215973442842098,5.6911556758895205,-10.558662159844868,-0.9999740324313938
978,1.4524949479109965,7.742504061390134,-2.167011297951763,-0.8854806297665997
979,0.9152962557071906,8.90926515764203,0.5282221511914349,0.6959145471944814
980,1.1895649620353803,9.677439056421585,0.7096159007718073,1.0332101541945653
981,0.9572406858195985,8.503660593881909,0.24855051631949054,0.28216559101999517
982,-1.4874266618661995,7.571600793350713,-2.5532126785436606,-0.922168782770751
983,-3.2485488399973717,-0.6711486254934983,-61.563814796415926,-1.0
984,0.7832748004330274,7.944076829535006,0.6771209407349965,0.9682029941309528
985,-1.4624098409004749,7.698202547545343,-2.2478694524951575,-0.8943759779974538
986,-0.6885408095501014,9.798690771356663,1.0619422460540684,1.8919824796159064
987,1.0988585960334363,8.570967037750133,-0.11353551199090228,-0.1073275047292277
988,3.1569428447814083,0.7868324671361157,-46.757359345031546,-1.0
989,0.8319951443576622,9.110951644880606,0.7650083492644129,1.1490123172523796
990,-2.334510050363335,3.653711653136682,-20.906659666342993,-0.9999999991675598
991,-1.5110166391616495,8.866510595348943,-0.26292500304849087,-0.23120044722807914
992,-3.133384681479977,0.9857510757695491,-44.77131984091396,-1.0
993,0.1352193713171688,10.230606829628405,1.2814555177144857,2.6018785100493997
994,-2.326157479850262,4.361729244708689,-17.277310708486596,-0.9999999686267654
995,0.449192442800635,8.819203561397396,1.5411381542029066,3.6699023163998605
996,2.1560675129726836,4.166341598165368,-16.93960237782854,-0.9999999560231456
997,1.846510176865091,7.2669368497101905,-4.201438505389104,-0.9850259788898714
998,1.8534128642858718,7.774353377369161,-2.689607999683538,-0.9320924460624048
999,-0.14181265592448855,9.528108283418216,1.602841986972986,3.967128899533405
1000,-0.9811953126233266,9.13021325554458,0.5096582039245035,0.6647221022132664
1001,-1.7096280332093812,7.398054387825032,-3.578121779011267,-0.97207189582367
1002,2.7442705272307255,3.301578825882087,-25.206273391926565,-0.9999999999887006
1003,-1.5928992517514267,6.999229247183737,-4.089380505765903,-0.9832503933700494
1004,-1.6067615674976596,5.558366656597483,-7.26314986313454,-0.9992991031741422
1005,0.2002288402184304,8.909770910902754,1.8348229245673733,5.264024842314511
1006,-0.42657556940595054,9.264656901257782,1.4625974134812139,3.317158423458097
1007,-0.9506567780642037,8.132054430960112,0.11787762485915865,0.12510641788603424
1008,0.10965371018081005,8.755455366263943,1.962166935238824,6.114727527021602
1009,-2.4343467807028696,4.713439547451471,-15.819961304562502,-0.9999998652657214
1010,0.32978523946686544,10.239901094939848,1.2143292398578205,2.3680341634062967
1011,2.1425715336807047,5.616305685895254,-10.739042010782573,-0.9999783183008586
1012,1.8978693126074502,5.433581937094268,-10.068297680174334,-0.9999575972644523
1013,-1.4415323401907274,9.202262360150828,0.26444956764059047,0.30271372260883006
1014,-1.4346403902474474,8.506264103233539,-0.8532180890596965,-0.5739583165645956
1015,0.43706767268104507,7.753987992454101,1.84069650110068,5.300925334479327
1016,1.8228267281280877,6.176203020557167,-7.327289704425537,-0.9993426472046815
1017,-0.8929842992754821,9.463519281289177,0.7789355577048624,1.1791514495595883
1018,-1.6529078597808322,7.691033760183423,-2.7639060295370665,-0.9369549689616855
1019,1.7537478578433503,5.34191438760172,-9.150425710192225,-0.9998938254064825
1020,2.3290493384210302,5.995157832045585,-9.138728440257617,-0.9998925761614679
1021,-3.1408670080067096,-1.1949126829081738,-65.57526390659527,-1.0
1022,-2.330416632408684,3.977503877302791,-19.237277924869403,-0.9999999955806709
1023,0.03237068824520689,10.348524754939163,1.2383936884519926,2.450067128713172
1024,-2.3877263017373043,6.916978908081771,-4.072139312104823,-0.9829591063056516
1025,-0.5238819850492039,9.590799971246707,1.2625596887010113,2.534457028065203
1026,-2.6262243729387875,6.228849345347109,-5.846295733542172,-0.9971094131452414
1027,-0.0053805439856264604,7.814625248021636,2.415327983025266,10.19344101421024
1028,-2.176008249060966,4.411697933604989,-16.018294107024314,-0.9999998895048388
1029,2.4466097849723196,4.409890590831314,-17.579021964025166,-0.9999999767978749
1030,-3.194995382460612,1.3692536331520153,-40.98110515634103,-1.0
1031,0.5206212231785153,8.915643715134705,1.3889843606659622,3.0107744833648664
1032,3.146809424417748,-2.3607590480806118,-76.90873346447644,-1.0
1033,2.1747778639053763,6.001243753698202,-9.176306883294778,-0.9998965380745818
1034,1.4593741465037795,7.410415961885471,-2.749977257640942,-0.9360706849063867
1035,-0.9338893830302218,11.256562166407535,1.4261574267523733,3.162673044740024
1036,0.45223524032043616,10.132407884095365,1.1871708729315111,2.2777947793993945
1037,0.4657157201358564,9.117045166464125,1.4383789575972594,3.2138594326396355
1038,-1.4083735689896364,7.667613714189032,-2.106355461089866,-0.8783193709199245
1039,0.8895750205731399,9.358828575096048,0.7334551286818631,1.0822626785434928
1040,1.8334445435365525,4.664656491216302,-11.845579425551804,-0.9999928298173218
1041,0.19720358243585084,10.81565602852185,1.0048078740083604,1.7313824528494615
1042,0.4395257410331762,8.309850673682815,1.6921791471420478,4.431303428069097
1043,-1.977381520978741,6.72470806427836,-6.077930348953289,-0.9977070827158391
1044,1.9253786482362198,7.4083803677731295,-3.7853438845726206,-0.9772989451082568
1045,-0.478872354133603,8.907129100042953,1.475629668694507,3.3737889440204
1046,-1.8595376488982838,6.68966958179413,-5.927529468764971,-0.9973349420286922
1047,1.3556875433378808,8.47886607278409,-0.8008634407854278,-0.5510588373905589
1048,1.1757653609449645,9.236339505738746,0.3039345881318334,0.35518040830818454
1049,0.3001052888576654,10.132795044879293,1.2683605025819742,2.555019336859257
1050,-1.7195202394902824,7.3991735347704095,-3.5969426652334304,-0.9725926119544166
1051,-0.11521342324489009,12.094867067176565,0.3894415011694532,0.47615613214426306
1052,-2.0085316953920933,5.019460666689561,-12.281530261470076,-0.9999953634048337
1053,-0.42899737368284135,10.517972438731123,1.093392288346648,1.9843808006150245
1054,-3.877061667767911,-5.274180449482951,-124.31629277358154,-1.0
1055,-0.055782050490024576,10.917390383293359,0.9625754490870411,1.6184314337722507
1056,1.1724741441911766,7.588004390457244,-1.2105061206273438,-0.7019536061778697
1057,0.7924884603385893,9.838768453840752,0.9579125299008533,1.606250321444154
1058,-1.1157670271340208,10.494398280141171,1.3512542208820104,2.8622666296174377
1059,-1.7809771967291108,8.562375059458232,-0.5385169160284207,-0.4163868418280184
1060,2.1933310965879826,5.800658528148501,-10.074554644507934,-0.9999578617485596
1061,2.084111079867691,4.679632912260663,-14.205660103297207,-0.9999993230443687
1062,0.8283108958113843,10.178660016350081,1.0003555486140847,1.7192484816317601
1063,-0.8070293267833398,8.857585350829764,0.7809590915651712,1.1835655007893948
1064,1.2398992476958646,8.808328454160815,-0.20008755118827715,-0.18134092463454893
1065,-1.468459939043883,7.586367836401941,-2.4595360027495405,-0.9145253982521216
1066,-2.7099390494819273,3.8996396324886997,-20.949152199352017,-0.9999999992021913
1067,0.6839108520819139,8.819781382790982,1.0538000180035563,1.8685309023556516
1068,-0.12641277635109477,10.475524628515426,1.1711354510146785,2.2256531311009327
1069,0.09072443048470724,10.336541305364623,1.239062213517942,2.4523743562016995
1070,0.7916906086368565,10.880463356591154,1.1082905016977258,2.029175595167349
1071,1.0068448355598865,7.602457051266902,-0.4080275884146989,-0.3350394666376108
1072,-0.24676484161939366,9.517397591363865,1.550686544729318,3.714705928226899
1073,0.6299390128631522,10.732323567921387,1.0283303538059534,1.7963929479082803
1074,-0.07001576429774503,10.367949711468095,1.2276154951311606,2.41308131639878
1075,-3.278796294144571,-0.5187983056016793,-60.171562264559256,-1.0
1076,-1.5554347929218695,7.264515240127,-3.3863373577488867,-0.9661676338998136
1077,0.5381200976584125,9.06672718429728,1.3296353667339904,2.7796649446977835
1078,0.1811492055082726,11.343644603040458,0.7623780967257887,1.1433672993152317
1079,1.040315219296493,7.916657166823472,-0.3674663871451851,-0.3075133971309027
1080,1.4349381874763951,9.446757275172969,0.6219758059409775,0.8626045537562752
1081,-0.06436173095628785,11.445713631384482,0.70314847803823,1.020102955206353
1082,0.9196785205559328,9.245970178812986,0.6468505548899124,0.9095174284803074
1083,2.109452573877749,7.487065150312457,-3.093864162898182,-0.9546735332845133
1084,-1.7338343106968221,6.023964323921888,-7.170497580184863,-0.9992310599732988
1085,-2.3535971955770525,3.9571502516495554,-19.506486298912147,-0.999999996623703
1086,-3.244820105478003,-1.5155076856511753,-70.16249274206106,-1.0
1087,1.1033866087013828,9.948760726763265,0.9088245374037345,1.4814040208069945
1088,-2.7475180864925552,1.240450566779508,-39.96951300137272,-1.0
1089,2.017662720323672,5.519125558162837,-10.55758142957858,-0.9999740043522862
1090,0.5370248543872878,9.567992044636437,1.2417229227459776,2.461572351679265
1091,-2.323887004948762,2.835869374143172,-24.920593413675803,-0.9999999999849642
1092,-0.5334580521550053,9.622293600299782,1.2455278327345476,2.474768411886657
1093,-1.5006806536348145,9.327107851553306,0.5555430483044943,0.7428871997693571
1094,1.345285374610338,7.4702635796336185,-2.155573101481999,-0.8841632146471359
1095,0.6097174229494684,10.598029914739797,1.040600648398223,1.8309168894819858
1096,-1.4694239565132186,7.671666838646681,-2.316598417706154,-0.9013915595115487
1097,-2.324336253354644,3.6542834577777414,-20.813900272796396,-0.9999999990866485
1098,-0.2811934576500386,8.995508567815595,1.7280172733458343,4.629481113536485
1099,-3.2252926237266637,-1.7759093365312804,-72.53575995404206,-1.0
1100,2.982113048400849,2.8509634542034337,-28.317725129429483,-0.9999999999994967
1101,0.34621963744013695,10.123384584625748,1.2492553376576319,2.4877447979952882
1102,1.2380876039055393,7.081857940281255,-2.0714331823324015,-0.8739949359962598
1103,-0.09307413342619268,9.897074814626706,1.447344186779904,3.2518075005860743
1104,2.774599952185106,1.971004468031256,-34.969698967535294,-0.9999999999999993
1105,3.1524466676671934,-2.227601647136301,-75.74625387383524,-1.0
1106,-0.2287566949677199,11.593246688865003,0.6624364012898325,0.9395120121208804
1107,-0.011437958732329861,9.633228836487303,1.5808861323456027,3.859259851311167
1108,1.7723553285672302,7.449239626851177,-3.5910613570318,-0.972430945719843
1109,1.4272734653641725,8.071002633471256,-1.559911838755013,-0.7898454021249262
1110,-0.4475805178294723,10.355687962139172,1.1352570300427578,2.1119733107516656
1111,-0.1135245790011995,10.749855769546443,1.0425228199991912,1.8363636306402091
1112,-1.5580232293285374,6.470471139789986,-4.9817117023485045,-0.9931376937270269
1113,2.3633224211033044,3.5342614907390044,-21.81514872646262,-0.999999999664416
1114,1.2624006187867276,5.542094318621181,-4.01587817046118,-0.9819728832837916
1115,-1.156345913699967,10.389299356654671,1.3363960566786282,2.8053046609099757
1116,2.597593506096166,3.428095074722193,-23.978114379708312,-0.9999999999614133
1117,-2.3436391236831895,3.669968070542366,-20.90267858031225,-0.9999999991642391
1118,-0.8926378494332201,8.678599609785147,0.5181227544453799,0.6788730326925361
1119,-0.9812258116646697,9.235584584108834,0.5619947230650069,0.7541680923216779
