iter,d1,d2,ldr,dr
647,0.02374710551814424,11.029104317612218,0.90709239758788,1.4771096024435648
648,-0.46552858513177325,10.164114467783994,1.1793700281388828,2.2523246843535896
649,2.2557099374384335,5.712255046842919,-10.551603421839213,-0.9999738484846783
650,2.7528610995056497,2.751764157580282,-29.172872219716,-0.9999999999997861
651,-2.718037332772877,3.027432434721996,-27.047851373567624,-0.9999999999982083
652,0.6137498626789767,9.161597824199006,1.1830986309845342,2.264473947239334
653,0.21588663555131699,9.743424423259587,1.470402565794255,3.350986346825824
654,-2.1389298171340516,6.80543747100003,-5.7492323353218335,-0.9968147749570337
655,-0.16441206153979215,9.029612073540175,1.8125147083539472,5.125832762135858
656,-0.691648004885898,9.946676437461857,1.0593301501598247,1.884438201533158
657,0.5179393264688563,11.272698689178545,0.8970147281046477,1.4522714760225162
658,-2.4899631427855864,4.257734454279974,-18.519616557032833,-0.9999999909419915
659,0.8639731289647479,8.34868462349155,0.4832706690528732,0.6213686999556647
660,0.49224988307456863,9.586457262715225,1.2906656867800352,2.6352056588307997
661,0.6914144488108737,9.96932820025203,1.0470293580369883,1.8491746562363265
662,2.3590211962740786,5.106303774421338,-13.64752738652795,-0.9999988170832963
663,3.6949297884410637,-5.5498080151672,-125.44421572251699,-1.0
664,-1.6428369781887766,8.066382156196482,-1.8995039679016452,-0.8503571715377631
665,-2.036396845000427,4.617245361932324,-13.99853558424314,-0.9999991672526851
666,0.7371888842272345,8.60850665379839,0.9102542368933104,1.48495422012332
667,-1.205168335885562,8.512110597653868,-0.41525822636469867,-0.3398302145510352
668,-1.3799252252198226,8.117588566178982,-1.3422652510379658,-0.7387468062867084
669,-3.0674444373159013,0.15921110533009564,-52.11460084997579,-1.0
670,1.4875274991002383,10.679883289143243,2.8527148912156566,16.334780056279058
671,-2.1947844583351053,7.094094409378865,-4.356476827508017,-0.9871765124859555
672,2.9548295072619646,1.962705391415038,-35.8593140409307,-0.9999999999999998
673,1.7014712921706892,7.330306938572167,-3.756683013119852,-0.9766388995334832
674,1.9353053502532926,5.325953157275264,-10.696202604615799,-0.9999773692872863
675,-1.27051222015334,8.137128121891784,-1.0010553115180696,-0.6325085814616987
676,2.380985231390596,4.871698658007099,-14.909609320517784,-0.9999996651587575
677,4.229548262173249,-8.66894245755871,-183.75645082250497,-1.0
678,0.35884793478851895,11.731714872980122,0.6593226354982313,0.9334822185195021
679,0.4276201890525664,10.405003092252,1.1200582518334299,2.0650327418695884
680,2.002340153048648,6.6842592403622145,-6.287925986840788,-0.998141389264695
681,-1.2303251823343346,9.533039531289068,0.5971715543159575,0.8169723180376639
682,0.6982240493029779,10.46177603604271,1.0452414232693479,1.8440850690900956
683,2.450790769504912,3.3546701326560298,-23.520332723690366,-0.9999999999390113
684,1.1554875834197034,9.457701821684529,0.5141788204290245,0.6722647081934764
685,-1.093772034320936,10.1434127504182,1.0646869380592423,1.8999309839150182
686,-1.4982253044612168,6.969500763975361,-3.679326513458251,-0.9747600321090235
687,-0.2417899077414336,10.217779797538117,1.2617817463709375,2.531708493568526
688,-0.8428740150619016,8.621005240389193,0.6366524125993487,0.8901428582663354
689,2.9056841107170985,0.019991826901256282,-51.468850333870975,-1.0
690,-2.343553896104593,4.644043892529551,-15.933137757332037,-0.9999998796832222
691,-1.1551086638082442,8.384902708378325,-0.40082565191357933,-0.3302331765769985
692,1.4681262175396326,7.1801162734606265,-3.1821697890097336,-0.9585044791547281
693,-1.7459589083887783,6.16208577535149,-6.8886414929568245,-0.9989807023761557
694,-0.8417528371644588,10.013994265416075,0.9753776471368107,1.6521686057640754
695,-0.3007683646209506,10.608193838954532,1.0867812350004025,1.9647159741675584
696,-3.12079945915767,0.4584207735795178,-49.71101373096028,-1.0
697,0.9395396323091655,8.871914476279791,0.457902633469105,0.5807550829295872
698,2.462707100789334,4.906159820848001,-14.810064659754191,-0.9999996301116597
699,-0.866047698907038,9.46864198411326,0.8152436098736482,1.259726096891496
700,0.06288976942055169,11.075523243509611,0.8842033639962179,1.4210549235265542
701,3.428828309108605,0.13563106015101356,-52.99704622494092,-1.0
702,3.2714063812539576,-2.010080412755547,-75.68966327088403,-1.0
703,-1.6856324862326344,7.1697488555423,-4.070268739248195,-0.9829272002404479
704,-1.1182697698474353,8.056637426323231,-0.554532020439789,-0.42565902184712257
705,0.1673867129355486,9.617590396884369,1.5490955365163672,3.707210756394461
706,1.3670961251590934,6.959006361003604,-2.9868581798097775,-0.9495543207377621
707,-1.1232305771885267,7.431009630490857,-1.0843599142619889,-0.6618818587556874
708,-1.7135719170371007,8.412816044224908,-1.0604908648262938,-0.6537142109089619
709,-0.7279866995052617,9.755858558308892,1.022055068227,1.7788997284488106
710,-1.8699488290029893,6.7710110302699,-5.7094331799978075,-0.9966854492337845
711,1.0318992011898702,9.016720598913091,0.33810741903435826,0.40229112807406436
712,1.3771432785914233,8.895941386111145,-0.2382758870761208,-0.21201473384832112
713,-0.029553428266243187,11.264199443431348,0.7914941484522955,1.2066910883602235
714,-2.5964553208645778,4.1141347424439445,-19.56586134955401,-0.9999999968183355
715,4.551097580883667,-9.49167676943671,-201.61806273460837,-1.0
716,1.4768952320708093,6.97551945248117,-3.581727265081373,-0.9721724089060978
717,-3.5673260689124504,-1.1066913333067956,-66.98762789100964,-1.0
718,0.9315965131748757,10.20873897758717,1.00694057308207,1.737213885812129
719,-1.8983233991983617,7.284848966217019,-4.150616154114599,-0.9842452938333934
720,0.9264301843404072,8.587232705305254,0.3745616847850157,0.45435380948972526
721,1.5108974101146941,8.158013807939092,-1.5848136447884311,-0.7950140102348942
722,-0.7765825331432041,8.296331918414312,0.770510882952101,1.1608699234434985
723,-0.9861480661201444,8.089069333783636,-0.03544093990613151,-0.03482026384746842
724,-3.11140743837019,-0.5402845036633941,-59.00342525586199,-1.0
725,-0.3742950116811123,10.464138508971342,1.1245739684623146,2.0789048588918906
726,-1.8882260077800235,7.5242318617240045,-3.3982009300408964,-0.9665666351510056
727,0.7810446307523358,10.11051052020441,1.003446959980232,1.7276678043851184
728,-1.640238136015593,8.667345160962148,-0.5534097780687919,-0.4250141102601703
729,1.3845896748131834,7.357107651560703,-2.4996013816389073,-0.9178822742660994
730,-1.0558045230064983,7.14842821250741,-0.9296984759786433,-0.6053273042694359
731,2.086947815347426,6.880907312742133,-5.555456155327012,-0.9961336955680827
732,-1.3079370250138764,7.470713003493642,-1.9578186020945862,-0.8588339754336016
733,-0.2932893309953448,9.800253080842893,1.4068795576537505,3.0831941321415015
734,1.0956188656456631,8.478269915197762,-0.17396428455385582,-0.15967309022703027
735,0.04213251566598414,9.267058025700885,1.7494862717194801,4.751647133105898
736,-1.449226375220341,8.248162058060888,-1.2945957977115214,-0.7259914031473207
737,-1.8211095739744385,6.689565829928472,-5.800662523323852,-0.9969744504159508
738,1.441537779163675,8.733596395798989,-0.5187808229056721,-0.4047541841704685
739,2.0036733943627087,5.324993107069123,-11.177579495191994,-0.9999860157588598
740,-1.9197217775254074,8.056853909418361,-1.6515068678107188,-0.8082392672749554
741,-0.24650881850031717,8.104930843732031,2.1149234341595142,7.288951091315278
742,0.12387098629498816,10.71294247388417,1.0573180039575396,1.8786401254048861
743,2.207821087945352,5.068247941729113,-13.365807707182595,-0.999998432153768
744,2.4782152690502626,3.6427156891667667,-22.07089230198783,-0.9999999997401436
745,2.885380800651274,1.3110364189421464,-40.85579684427622,-1.0
746,-1.8704597245557375,7.111457647446648,-4.666907515590381,-0.9905987020137044
747,-0.06620374389047776,9.116077275768431,1.8156676899108233,5.1451778812309525
748,-2.3378087750100134,5.023168125603292,-13.990241320766204,-0.9999991603169357
749,-1.9811806266487788,5.767292617094076,-9.43673142620463,-0.9999202593788384
750,-2.2108734526018163,4.930814468854092,-13.956037558793582,-0.9999991310997964
751,-3.134312435636632,-0.0795117137664112,-54.879073062412346,-1.0
752,4.248408995351172,-7.431348017973024,-161.94806610456104,-1.0
753,-0.562142245196418,7.849437965315865,1.4661138532275513,3.332366173827749
754,-0.7588114100948755,8.184436412337373,0.8135580593068736,1.2559204225174434
755,-2.2601196233560215,5.264239813088997,-12.61856386516494,-0.9999966900049537
756,-0.06300258355839722,10.401223723477168,1.212164391600576,2.360750767085733
757,-1.4847425560646468,8.097620650637104,-1.6185081177810403,-0.8018058390236963
758,-0.8330505257424711,9.760292313716786,0.9238453797387445,1.518958140533479
759,1.7736645198956915,7.573189693810141,-3.2575751391556547,-0.961518402507006
760,-0.5716287160279683,9.411309201968537,1.2319048159558008,2.427752559505903
761,-1.2727214216880829,8.223786788455437,-0.9066055721837776,-0.5961071149472421
762,2.0570022458452604,6.043931180218813,-8.764959932345752,-0.9998438916018911
763,1.483229563531453,8.829505500638113,-0.36514514013290134,-0.30590409760468834
764,1.7016569311836354,7.399250158074852,-3.587770617111708,-0.9723400736962704
765,-2.982233662176273,1.945649324470169,-35.98430233898665,-0.9999999999999998
766,0.25581923537088913,9.562429970611252,1.5215240638746483,3.579198871202857
767,-0.2888812540699386,9.85345062421981,1.3888080574585118,3.0100674332885182
768,-0.6914439175234898,9.16934235295706,1.054103559646299,1.8694017531010576
769,0.3643082114343572,10.479895206278906,1.1151386134114403,2.0499909195294834
770,0.31490620035460304,9.839040976297985,1.3725308516703043,2.9453230983646543
771,2.001301636718308,6.066855978628503,-8.497747199111565,-0.9997960727405666
772,1.3813900079719472,7.090888386091204,-2.8762274638766274,-0.9436530667867222
773,-2.77145766715416,2.7378606884934498,-29.28591413625832,-0.9999999999998089
774,0.9000478412438317,9.023640949573162,0.6025933950279398,0.8268504070383887
775,-3.6288620959549047,-1.5111955562644055,-71.80655902090274,-1.0
776,0.8069063446031097,10.404333649122309,1.0432911373858076,1.8385436955160275
777,0.017669266555128404,10.578466293758897,1.1276357157356203,2.0883461334712794
778,-1.6816122871740107,5.944955874650832,-6.997951372262966,-0.999086248012923
779,-2.351669425348991,4.144288106775381,-18.530995528477135,-0.9999999910444781
780,-1.9206730908063718,5.31902204286067,-10.574898456688489,-0.9999744506442447
781,-0.0025763712099012848,8.466225137279281,2.122040892789108,7.348157808528604
782,-1.5699942003270806,7.726058973491521,-2.509791837945106,-0.9187148420345732
783,-0.5911710332970679,10.347995133760051,1.0857090936720062,1.9615390829871782
784,-0.08084253758667775,10.582682779667028,1.1240357489300954,2.0772481780279826
785,2.763491188895633,0.6817746035259415,-44.28258756199767,-1.0
786,3.891727768672837,-4.360838058050575,-110.92196667465446,-1.0
787,1.0042239671479307,9.032670229002292,0.39917752535354056,0.4905982140954481
788,1.298333128272042,7.161349089833828,-2.322077397202109,-0.9019303557604601
789,-2.3787685276015416,2.3487269866609166,-28.171723156064726,-0.9999999999994177
790,1.0419084522550193,9.26923292329776,0.47631239603330533,0.6101259343545051
791,-0.8312077117257363,8.643599950308378,0.6741773122092409,0.9624178544813281
792,0.3226209608187798,9.749366040693662,1.4005895793428318,3.057591533916173
793,2.5623619727772318,4.682661459120537,-16.067109342631355,-0.9999998947691515
794,0.45606571455704814,11.620225168638521,0.7643054559073907,1.1475023215155793
795,1.8482262769128142,9.237595113536269,1.6378902969432971,4.144305099728688
796,-4.084434224210303,-5.651513697153427,-131.16834377315234,-1.0
797,-4.595400700034392,-11.825262603482564,-250.2341580637214,-1.0
798,3.0137716420275344,2.6966198381099393,-29.49932892366538,-0.9999999999998456
799,2.0426557537039973,4.330359369715918,-15.175052366428803,-0.9999997432215963
800,2.6473979251301043,4.2591763776840885,-18.65059091933745,-0.9999999920539503
801,1.2583175442592598,8.097101328431245,-1.0309692650480455,-0.6433389061543003
802,-3.1480874910180625,-0.6187827450990194,-60.151443571540064,-1.0
803,0.9374585939971171,9.759795669815302,0.8278434157729264,1.2883783343567639
804,-1.4902602498375086,6.916979469365362,-3.7310518517334437,-0.9760323878011666
805,2.338266327480965,4.981591369641121,-14.244089016996274,-0.9999993485655224
806,-3.036542042474091,1.6106273770890802,-38.945670256373546,-1.0
807,-0.2969521706207937,9.22043994590565,1.6262083245503158,4.084559124441518
808,-1.4265837726945736,7.531726277801151,-2.389841861477982,-0.9083558247939253
809,0.25715430089621866,8.85192666383912,1.8046810217539826,5.078032379168765
810,-3.101859339935275,0.0654049712928173,-53.262585792898655,-1.0
811,-2.2779465416938027,3.778838903814748,-19.78287021343172,-0.9999999974390056
812,-3.7433590350603994,-2.178121666781914,-80.0199118437581,-1.0
813,0.19173197801524922,9.353714335866044,1.6516095518814802,4.215367479727691
814,0.11089263829115151,10.619432671762896,1.1026458517671482,2.012125126589433
815,-2.5069408925207295,3.901810165078141,-20.65811015714026,-0.9999999989326749
816,1.6017210353916589,7.370948858240711,-3.366923479587605,-0.9655043993196591
817,0.7869904934018147,9.313031717485828,0.8846770378545985,1.422201985598744
818,-3.0601911151186814,1.5279063155388564,-39.70175351599598,-1.0
819,2.118474335580096,5.887331065274771,-9.550419722007222,-0.9999288286153993
820,-1.3566009590004167,8.357649969414023,-0.9459978640472393,-0.611708085021825
821,-1.4088273213334657,6.241344821554005,-4.321870619212337,-0.9867249722201511
822,-3.0726856589984206,-0.9379423307720974,-62.16274729898619,-1.0
823,-0.8903849531701749,8.605444203894267,0.49962774176210756,0.6481076348477084
824,1.6978395740494445,6.0771315338124205,-6.8222645546074245,-0.9989107485421912
825,-2.9735881179646615,0.11094014983063744,-51.566103580612776,-1.0
826,-0.24823873813492148,9.247149550455497,1.6596553900422037,4.257498745810307
827,-0.9135284968378297,9.80047029221184,0.8752497564678037,1.399474503412323
828,-0.2619896680086664,10.377732486017564,1.1887324585358088,2.2829173351544414
829,-0.2449753700725843,9.235187421792993,1.667176684030402,4.297191021040291
830,0.2010758169272565,9.06585605002085,1.768211600352316,4.860363312295471
831,4.005787947120171,-4.856075479392408,-118.50903586062789,-1.0
832,2.4377681419669535,4.598457854047847,-16.506983817929495,-0.9999999322189933
833,-1.6478789799865705,7.542299661353184,-3.09268216256871,-0.9546199257100778
834,0.047661107973369754,10.23427118999358,1.2923012367790125,2.6411560842250457
835,-3.830745140339163,-5.377647989993371,-125.30951304629293,-1.0
836,-1.9472718282408485,6.25755003715824,-7.603121187733366,-0.9995011081343166
837,2.6978987231194265,3.356361295409937,-24.759239409193516,-0.9999999999823316
838,1.6873418986392923,6.49148173138931,-5.745241440279024,-0.9968020376584945
839,-0.06612966601552694,10.173010834616868,1.3209550076922225,2.74699808108937
840,-2.7469781628808567,2.1275161799703666,-33.58384277536254,-0.9999999999999974
841,0.6457083469782867,10.207454211447967,1.0669764144328195,1.9065779134783574
842,1.5223631111938851,8.011939594652686,-1.875907917764311,-0.8467842036664656
843,-0.7449619255266298,8.471288999147085,0.8891085635501708,1.4329598552199947
844,-1.9498288144986948,5.964805590701499,-8.602280559329627,-0.999816313592119
845,-2.8774229643954685,1.5828870442677887,-38.58574700603267,-1.0
846,2.098136642952612,5.11200023644208,-12.58926621057792,-0.9999965915953154
847,-0.49116027944382,9.840804335608098,1.241717780420252,2.461554551192478
848,1.9985416199742099,5.998786734523293,-8.731017293299688,-0.9998385019182853
849,-0.8733148745385885,9.200056775025667,0.7266025769068785,1.0680426431387737
850,-2.4303948944284297,4.492933408634336,-17.02807075066967,-0.9999999597465753
851,1.5147268354274768,6.170157022954674,-5.285793127252312,-0.9949369850198668
852,0.48195794235428846,11.08445565773967,0.9272333048373862,1.5275066547264373
853,-0.5267179310310658,8.35029297894905,1.4888176185981923,3.4318522801488527
854,-0.3267780585549106,9.68426520321968,1.4273012852407458,3.167437277921387
855,-2.641411445241069,2.9641838303296124,-27.150557756727604,-0.9999999999983832
856,1.381591175198902,8.886235502995822,-0.25457120649802256,-0.2247511516302627
857,0.5133620956395909,7.842524681536351,1.60660422139668,3.985851600376907
858,1.234988985097931,10.663678498535964,1.7584149023109146,4.803231411439457
859,1.4853705070362893,8.733310184295636,-0.5328394187993504,-0.41306395582743144
860,-0.5628012223905127,9.487722388046622,1.23261825550546,2.43019892631195
861,0.5443371575511665,10.257596231667906,1.1086024033390527,2.0301205473657595
862,-4.481189703095969,-8.263386779247103,-177.06818445828,-1.0
863,1.3648323176573793,7.506740574309819,-2.1924347986165156,-0.8883554146615279
864,4.32120575915854,-6.940619044807275,-152.92541990407085,-1.0
865,1.6061898568441653,8.661843189053974,-0.6302517032300772,-0.46754223720009636
866,-1.728792369432846,8.258174287586797,-1.4316723238377245,-0.7610909453242696
867,0.5231721535722275,10.164951438367273,1.1378295727318828,2.119989301259078
868,0.24702949195731802,10.639797870223871,1.0770360323597914,1.9359645380538475
869,3.056252032254984,0.7569186722983731,-46.68904890908833,-1.0
870,-2.0402872026696675,5.06863157361559,-12.33563578297467,-0.9999956076043913
871,2.029735417791019,4.959748549675653,-12.701079873445996,-0.9999969521674931
872,0.7486298655421155,8.873219626415297,0.9060831019095201,1.4746107276908682
873,-0.31131416104021686,8.831331397447764,1.7543493690918273,4.779686075960837
874,-0.4974189470917548,9.126660439019524,1.3952495773925166,3.0359817367423796
875,2.644174131758339,3.195931149241462,-25.680034287593884,-0.9999999999929644
876,0.9450996464691965,7.900415392676928,0.018212512505692224,0.018379371747654874
877,-1.8883158753097415,7.200017175863486,-4.412008764326568,-0.9878692140512225
878,2.6539209984062007,4.496403537815291,-17.06275479379402,-0.9999999611187922
879,1.7899201441683594,6.950073433641054,-4.995008773461444,-0.9932283383122055
880,-0.8023617111483292,9.176361148945206,0.8495625763958241,1.3386236589682132
881,-2.2553067949201853,2.570116925552085,-25.264272130435973,-0.9999999999893373
882,-0.71133306228514,8.494772727991695,0.9867972495883199,1.6826289081282362
883,-0.9138034003077053,9.425022896570093,0.7387723188845179,1.0933639528957457
884,-3.4467017385363437,-3.0331397842183665,-89.48270238264085,-1.0
885,-2.191642247829422,7.056587085161552,-4.533132512782066,-0.9892530416946138
886,-3.3856471535327683,-2.3736048133934737,-81.13800056183581,-1.0
887,0.04283651825591184,9.310478915149426,1.7291717309711232,4.635983863787009
888,3.974235685505687,-5.581897489488837,-129.8112835389303,-1.0
889,-3.9928013261848228,-4.209834187223087,-108.32031201948402,-1.0
890,3.3768756562794096,-2.2433441629876905,-79.63837847620474,-1.0
891,2.0955096992952162,5.47037827360931,-11.145568549579158,-0.99998556086818
892,-1.0497313096394738,9.881841235870725,0.8714010777270009,1.3902574450274428
893,1.1797980814302087,7.9037282112758405,-0.9459737124117145,-0.6116987070237707
894,1.9789508010873482,6.4694817125948205,-7.006270129530009,-0.9990938177647883
895,-0.8818981904469317,8.705238147435466,0.5553589984859189,0.7425664512142043
896,0.9925167150766564,9.309810994365057,0.5654804166959964,0.7602932538853386
897,-1.9436490379884672,6.084864129746036,-8.169624367345465,-0.9997168756527774
898,2.6539162473982754,3.1597146996177505,-25.961046186912764,-0.9999999999946879
899,-1.3623727846607083,7.1752609984855615,-2.626914846683181,-0.9276988212737862
900,-0.2891352277309702,10.646688545811664,1.0730899754823575,1.9244018834467804
901,-1.5797518864310423,5.050626455708559,-8.07527989742086,-0.999688863830457
902,-1.7519405447073202,5.969595108261647,-7.435428181739335,-0.9994100236943223
903,-0.5353040371450242,8.37931588072138,1.4626567185715627,3.317414460520526
904,-2.7739412051206385,0.32267181626024904,-47.026934456920074,-1.0
905,1.6577759003141082,5.90021712291943,-6.953685590812587,-0.999044891480364
906,0.6101112974759442,9.740796222780773,1.1331665461503726,2.105474575789076
907,-1.3216602371997748,7.917511537811379,-1.4396142796225986,-0.7629808358260354
908,-3.2126587958907824,0.8421399201891007,-46.16481065913432,-1.0
909,-0.13581306829664047,9.42856660892452,1.650119032736519,4.207599665127448
910,-0.5204560644335947,10.902468356877801,0.9904169754853616,1.692356885142639
911,2.5229527194250476,4.563023326402891,-16.814684990188805,-0.9999999501718121
912,-0.3836168438605762,10.699668948188327,1.0421542009263312,1.8353182855872876
913,3.550444935302783,-3.1602141026629793,-92.39572978215458,-1.0
914,-0.5580404479937255,10.773782882432222,1.0224801631379417,1.78008127569846
915,-1.1966366954321042,8.06741950491528,-0.8299472758219402,-0.5639277227321655
916,-3.226259347784677,-1.1704124164038792,-66.4343116986119,-1.0
917,-2.3686670305557467,4.093477582429392,-18.897456188562327,-0.9999999937921809
918,-1.466951710606261,7.821070702618053,-2.053141621879802,-0.8716688981736572
919,-3.57715943028855,-2.608994061084126,-85.70976028730479,-1.0
920,2.0463154538249286,4.940017127791862,-12.90194183128363,-0.9999975067957597
921,2.872732711842432,1.3747365155663631,-40.25187335432738,-1.0
922,-0.9787904927903232,7.179576669927004,-0.47639525981309916,-0.37898202971671385
923,-0.32435090309819326,10.892935444948353,0.9737442388558244,1.6478400676981955
924,-3.1376577853023147,-1.4818745989065,-68.26478872626792,-1.0
925,-4.063328309760953,-6.693378416638025,-148.11647425279403,-1.0
926,-0.4939887304835557,8.756532137506566,1.4813750825128054,3.398990498813494
927,1.125458466517628,10.515480561497215,1.3642357206226774,2.912731488957364
928,0.456367825792816,9.86302697569007,1.2573065967383963,2.515938881605992
929,1.2576063432120879,8.313892827836783,-0.7835710399419997,-0.543228055475417
930,1.2808917895947496,8.645979133647266,-0.45236434482993326,-0.3638776403946851
931,2.2677019715222952,4.454422832005646,-16.51895316588417,-0.9999999330254516
932,1.884985317331911,6.491897837184832,-6.654226325277415,-0.9987114353123333
933,-1.5651438195221372,7.54609155036189,-2.8589342713987658,-0.9426701742449208
934,-0.09805943756127555,11.334018208899007,0.7606324697773292,1.1396290433465517
935,-1.9602105887790282,6.081117969685428,-8.252343236848562,-0.9997393529166828
936,1.1097902235575026,9.137413539892792,0.2943514147727413,0.3422555092122709
937,0.30859035936964285,8.580027386316576,1.8435134882494135,5.3186999838970745
938,-2.460761651669696,4.430548811573043,-17.455781764469293,-0.9999999737547749
939,2.65376244488501,3.516328680531273,-23.584151464627684,-0.9999999999427819
940,-0.14316285201932133,9.103134322265873,1.7923043936675878,5.0032704376269646
941,-1.7199412449336589,7.493811842783374,-3.359511923248639,-0.965247783444947
942,-0.445962614563227,7.5246255428178666,1.8808192750416324,5.558876185154939
943,-3.18029044102757,-1.303239864700863,-67.18101751634777,-1.0
944,2.636521801384183,2.92121629372722,-27.453807943974226,-0.9999999999988061
945,-0.08308620375623671,9.545888777579783,1.6130377106947305,4.018031426580417
946,-3.7235034171829913,-4.733678710898089,-114.85592315619958,-1.0
947,-0.644203232002855,11.442713749478045,0.9867558875266842,1.6825179513607087
948,0.2716864358261684,10.040660744335598,1.3183579795471712,2.7372796465994846
949,-1.5080400552764606,6.675417349105027,-4.273005963275948,-0.9860601824681948
950,1.9565904267511414,4.392009165895847,-14.05124991631812,-0.9999992100134495
951,-1.43399332473563,7.59022571503018,-2.3250065602392347,-0.9022171974293319
952,1.6681239711353446,8.207075325624206,-1.6155970902488033,-0.8012280497922046
953,-0.7439152460120015,11.002408787997954,1.0935919357184418,1.9849766838795837
954,3.6595853886725163,-4.39393603475277,-109.47841583180919,-1.0
955,-0.778251972992008,9.419489537361413,0.9278466958257119,1.5290574801139136
956,-2.8634592266484566,1.6074974516068545,-38.300106411324315,-1.0
957,-1.5783894677634496,7.550763145478427,-2.8892851037277314,-0.9443840419560562
958,1.2709594847651149,8.225032668948158,-0.9230515670816501,-0.6026952128717022
959,1.2501692303374334,8.761890401274051,-0.26726347110773263,-0.23452863469388666
960,1.1414891545894492,8.578736499452086,-0.2173843840254288,-0.19537937345977088
961,-1.9338171062086809,6.768521249032148,-5.8602317371533985,-0.997149416979862
962,-0.039028142712314584,8.454360213680195,2.1239411938065897,7.3640369040584694
963,-2.851799702279238,4.80990747387245,-13.383261850071442,-0.9999984592817437
964,2.4718705863270483,2.85667062145312,-26.538757954202325,-0.9999999999970189
965,-2.3361591066288883,5.18611457855422,-13.163175969792661,-0.9999980799819478
966,-1.4366901799177891,9.51723642776818,0.7629442398308064,1.1445810954920073
967,-3.209249385714646,0.7649974629895303,-46.93681689545022,-1.0
968,2.1517445617464075,8.19884639225648,0.07298231257608734,0.07571151018094872
969,2.1992914878201146,5.068914289283197,-13.323139768499932,-0.999998363809311
970,0.28157489026389687,10.54775720131002,1.1093036811820847,2.0322462490339666
971,-0.3322771101236409,12.025452132552337,0.5334748052983995,0.7048460361817672
972,2.3062362761447903,4.534449379520817,-16.35332456305475,-0.9999999209610101
973,-1.1863506847897,9.674542336760297,0.7275419418001592,1.0699862025083482
974,-1.438215442086621,8.341368729269558,-1.123539764539379,-0.6748731173016834
975,-2.5006243769136254,4.3012753166320215,-18.290655318242052,-0.9999999886114266
976,4.889596459154658,-13.557020352525418,-292.28885033610436,-1.0
977,0.11448414262067386,9.859553277302975,1.4580767001261388,3.2976858358737537
978,0.16549051991389763,10.477438265973115,1.1621331466331761,2.1967451343073634
979,-2.130591202021191,5.602591726632653,-10.716207287862066,-0.9999778175093084
980,-0.12930397406841315,11.760933196512132,0.5569442694892857,0.7453310820463214
981,-2.6611856733869983,3.228033741566912,-25.48413833737704,-0.9999999999914418
982,0.8697960121355267,8.914150533369353,0.6333846471657956,0.8839763955337705
983,3.2452237637896046,-1.0992630637627754,-65.97177498061973,-1.0
984,-0.21871808154444705,9.339634475292343,1.6437090951563122,4.174326031216397
985,-0.7923164084784418,9.92978007876959,0.986188886342799,1.6809973916268155
986,1.7667968526690159,6.46460486624331,-6.2307898239801185,-0.998032103009564
987,0.42593946280351236,8.696322813445603,1.6155353639703267,4.03058039417141
988,-2.0016652579486536,5.346371243652753,-11.05124431023478,-0.9999841326070175
989,3.0301393230477247,1.3325396531509783,-41.44964069647156,-1.0
990,-2.075723935168879,4.762948588715438,-13.773547470483294,-0.9999989571440164
991,2.6781486361139812,3.2355987864102436,-25.53743372706888,-0.999999999991886
992,-3.3830885110408815,-0.1818538831545652,-56.70091786214319,-1.0
993,-2.490416762456996,1.356452686041418,-35.43809858322989,-0.9999999999999996
994,0.9494370105158368,8.934104763395352,0.46247050779405585,0.5879922902296653
995,-0.9947365348238626,9.398696559897754,0.626777715980849,0.8715701219616704
996,1.0372265408181027,7.977636801661922,-0.3163889439895562,-0.2712240579855779
997,0.9983063653693657,9.639892074016672,0.7314621040403013,1.0781168104958738
998,0.9921468921264598,9.071497840620612,0.44239091696870414,0.5564240540995407
999,1.294977650740437,9.381825463622231,0.41627809817354144,0.5163074925856743
1000,1.772470174153124,6.627389068453318,-5.816621205152369,-0.9970223509676837
1001,0.6772997854291881,10.54630924455083,1.0444459431525597,1.8418235555809503
1002,-2.2338276363786864,3.575657836826763,-20.299092755372076,-0.9999999984716739
1003,3.459363902819094,-2.2864352026525476,-81.00847404963066,-1.0
1004,-0.8963197859892756,7.702823629450523,0.16435072185135757,0.17862761307068697
1005,3.364219560305349,-1.2771897603519842,-68.83785843399893,-1.0
1006,1.8608701286740903,6.640442593590253,-6.114643690265785,-0.9977897368325896
1007,-1.5696245019769204,8.438631275785408,-1.0734733990412004,-0.6581808213170754
1008,-1.0594116540293834,10.275078618289296,1.124845165050624,2.0797399606186024
1009,1.8795107811104452,6.873579503534405,-5.450002208314411,-0.9957037047968288
1010,0.020938494261455137,12.317460369759003,0.2602801428274155,0.29729346322350225
1011,-3.3434126947422347,-2.015765791970253,-76.66729530527579,-1.0
1012,-1.5285981354208302,7.741225767492673,-2.3722338969922347,-0.9067278669605566
1013,-1.199179247441565,8.558138306876957,-0.3554102002405548,-0.2991141193233603
1014,2.610470439127112,3.7538575398772016,-21.93459683037061,-0.9999999997021993
1015,-2.550038166829695,3.8435879592854834,-21.162609648932037,-0.9999999993555408
1016,-3.242174618228131,-1.2841244346410507,-67.7678901204212,-1.0
1017,0.9586261935701078,9.590363092585335,0.739244888918948,1.0943534477554357
1018,-2.692827868354025,4.035652722855109,-20.036086499276756,-0.9999999980119001
1019,2.877851497355289,2.1926310996067055,-33.808632797585595,-0.9999999999999979
1020,-2.5558350277261286,4.719032540707792,-15.806242481474321,-0.9999998634045886
