iter,d1,d2,ldr,dr
700,1.796883176631208,0.9201124371967735,-66.69054330683142,-1.0
701,1.796883176631208,0.9201124371967735,-66.69054330683142,-1.0
702,1.796883176631208,0.9201124371967735,-66.69054330683142,-1.0
703,0.08349830224703947,1.4923106665972765,0.5304277461288187,0.6996591757829125
704,0.08349830224703947,1.4923106665972765,0.5304277461288187,0.6996591757829125
705,0.08349830224703947,1.4923106665972765,0.5304277461288187,0.6996591757829125
706,0.08349830224703947,1.4923106665972765,0.5304277461288187,0.6996591757829125
707,0.08349830224703947,1.4923106665972765,0.5304277461288187,0.6996591757829125
708,0.08349830224703947,1.4923106665972765,0.5304277461288187,0.6996591757829125
709,0.08349830224703947,1.4923106665972765,0.5304277461288187,0.6996591757829125
710,-1.6573206006908057,0.703911048944491,-54.82500487600222,-1.0
711,-1.6573206006908057,0.703911048944491,-54.82500487600222,-1.0
712,-1.6573206006908057,0.703911048944491,-54.82500487600222,-1.0
713,-1.6573206006908057,0.703911048944491,-54.82500487600222,-1.0
714,-0.9999132099341117,0.8807095485878781,-19.55221239302384,-0.9999999967746114
715,-1.4876345652807776,1.2386026243649657,-44.40350437738594,-1.0
716,-1.4876345652807776,1.2386026243649657,-44.40350437738594,-1.0
717,-1.4876345652807776,1.2386026243649657,-44.40350437738594,-1.0
718,-1.4876345652807776,1.2386026243649657,-44.40350437738594,-1.0
719,-1.4876345652807776,1.2386026243649657,-44.40350437738594,-1.0
720,-1.4876345652807776,1.2386026243649657,-44.40350437738594,-1.0
721,-1.4876345652807776,1.2386026243649657,-44.40350437738594,-1.0
722,-1.4876345652807776,1.2386026243649657,-44.40350437738594,-1.0
723,-1.4876345652807776,1.2386026243649657,-44.40350437738594,-1.0
724,-2.263362203125797,0.9679490472646155,-106.47985287545356,-1.0
725,-2.263362203125797,0.9679490472646155,-106.47985287545356,-1.0
726,-2.263362203125797,0.9679490472646155,-106.47985287545356,-1.0
727,-2.263362203125797,0.9679490472646155,-106.47985287545356,-1.0
728,-2.0960361311436655,0.6940196013551784,-89.1566915795129,-1.0
729,-2.0960361311436655,0.6940196013551784,-89.1566915795129,-1.0
730,-2.0960361311436655,0.6940196013551784,-89.1566915795129,-1.0
731,-1.1469207180328969,0.6985423761690462,-24.54150365633328,-0.9999999999780336
732,-1.1469207180328969,0.6985423761690462,-24.54150365633328,-0.9999999999780336
733,-1.1469207180328969,0.6985423761690462,-24.54150365633328,-0.9999999999780336
734,-1.1469207180328969,0.6985423761690462,-24.54150365633328,-0.9999999999780336
735,-1.1469207180328969,0.6985423761690462,-24.54150365633328,-0.9999999999780336
736,-1.1469207180328969,0.6985423761690462,-24.54150365633328,-0.9999999999780336
737,-1.5339204501324282,1.1558998163819854,-48.050638546100714,-1.0
738,-1.5339204501324282,1.1558998163819854,-48.050638546100714,-1.0
739,-1.5339204501324282,1.1558998163819854,-48.050638546100714,-1.0
740,-1.5339204501324282,1.1558998163819854,-48.050638546100714,-1.0
741,-1.5339204501324282,1.1558998163819854,-48.050638546100714,-1.0
742,-2.4399869893461723,0.7889390743839875,-122.7742218809416,-1.0
743,-1.4908715762354037,0.7934618491978553,-44.819076408657054,-1.0
744,-1.4908715762354037,0.7934618491978553,-44.819076408657054,-1.0
745,-1.4908715762354037,0.7934618491978553,-44.819076408657054,-1.0
746,-1.4908715762354037,0.7934618491978553,-44.819076408657054,-1.0
747,-1.4908715762354037,0.7934618491978553,-44.819076408657054,-1.0
748,-1.4908715762354037,0.7934618491978553,-44.819076408657054,-1.0
749,-1.877871308334935,1.2508192894107946,-71.84386022840357,-1.0
750,-1.877871308334935,1.2508192894107946,-71.84386022840357,-1.0
751,-1.877871308334935,1.2508192894107946,-71.84386022840357,-1.0
752,-1.877871308334935,1.2508192894107946,-71.84386022840357,-1.0
753,-1.877871308334935,1.2508192894107946,-71.84386022840357,-1.0
754,-1.877871308334935,1.2508192894107946,-71.84386022840357,-1.0
755,-1.877871308334935,1.2508192894107946,-71.84386022840357,-1.0
756,-1.7105452363528038,0.9768898435013574,-60.576746669712385,-1.0
757,-1.7105452363528038,0.9768898435013574,-60.576746669712385,-1.0
758,-1.7105452363528038,0.9768898435013574,-60.576746669712385,-1.0
759,-1.7105452363528038,0.9768898435013574,-60.576746669712385,-1.0
760,-1.7105452363528038,0.9768898435013574,-60.576746669712385,-1.0
761,-1.7105452363528038,0.9768898435013574,-60.576746669712385,-1.0
762,-1.7105452363528038,0.9768898435013574,-60.576746669712385,-1.0
763,-1.7105452363528038,0.9768898435013574,-60.576746669712385,-1.0
764,-1.7105452363528038,0.9768898435013574,-60.576746669712385,-1.0
765,-0.8964163149388996,0.8897991928901757,-15.397787974828338,-0.9999997944934592
766,-1.157401012711422,1.069804979663122,-27.041441773167502,-0.9999999999981968
767,-1.157401012711422,1.069804979663122,-27.041441773167502,-0.9999999999981968
768,-1.157401012711422,1.069804979663122,-27.041441773167502,-0.9999999999981968
769,-1.157401012711422,1.069804979663122,-27.041441773167502,-0.9999999999981968
770,-1.157401012711422,1.069804979663122,-27.041441773167502,-0.9999999999981968
771,-1.157401012711422,1.069804979663122,-27.041441773167502,-0.9999999999981968
772,-0.38167337486640185,1.3404585567634721,0.2606405402801224,0.2977610887435229
773,0.3857392118868662,0.08961948509745432,2.150595996394424,7.5899764668532885
774,0.6693717238080368,0.8823336904848191,-7.6535951451107636,-0.9995256642459327
775,0.6693717238080368,0.8823336904848191,-7.6535951451107636,-0.9995256642459327
776,1.445099361653057,1.1529872675851693,-42.42004048882212,-1.0
777,1.445099361653057,1.1529872675851693,-42.42004048882212,-1.0
778,1.445099361653057,1.1529872675851693,-42.42004048882212,-1.0
779,1.445099361653057,1.1529872675851693,-42.42004048882212,-1.0
780,1.445099361653057,1.1529872675851693,-42.42004048882212,-1.0
781,2.2592282830669594,1.0658966169739876,-105.92210416722882,-1.0
782,2.2592282830669594,1.0658966169739876,-105.92210416722882,-1.0
783,2.2592282830669594,1.0658966169739876,-105.92210416722882,-1.0
784,2.2592282830669594,1.0658966169739876,-105.92210416722882,-1.0
785,2.2592282830669594,1.0658966169739876,-105.92210416722882,-1.0
786,2.2592282830669594,1.0658966169739876,-105.92210416722882,-1.0
787,2.2592282830669594,1.0658966169739876,-105.92210416722882,-1.0
788,2.2592282830669594,1.0658966169739876,-105.92210416722882,-1.0
789,2.2592282830669594,1.0658966169739876,-105.92210416722882,-1.0
790,2.2592282830669594,1.0658966169739876,-105.92210416722882,-1.0
791,2.2592282830669594,1.0658966169739876,-105.92210416722882,-1.0
792,1.9022327166346358,1.15354366360125,-74.51885041768638,-1.0
793,1.9022327166346358,1.15354366360125,-74.51885041768638,-1.0
794,0.052159784264483866,2.2239318193671673,0.10242426394464488,0.10785339428643355
795,0.052159784264483866,2.2239318193671673,0.10242426394464488,0.10785339428643355
796,0.052159784264483866,2.2239318193671673,0.10242426394464488,0.10785339428643355
797,0.052159784264483866,2.2239318193671673,0.10242426394464488,0.10785339428643355
798,0.052159784264483866,2.2239318193671673,0.10242426394464488,0.10785339428643355
799,0.052159784264483866,2.2239318193671673,0.10242426394464488,0.10785339428643355
800,0.052159784264483866,2.2239318193671673,0.10242426394464488,0.10785339428643355
801,0.052159784264483866,2.2239318193671673,0.10242426394464488,0.10785339428643355
802,0.052159784264483866,2.2239318193671673,0.10242426394464488,0.10785339428643355
803,0.052159784264483866,2.2239318193671673,0.10242426394464488,0.10785339428643355
804,1.5380346549769555,0.9743037523516282,-48.71718521960987,-1.0
805,1.5380346549769555,0.9743037523516282,-48.71718521960987,-1.0
806,1.5380346549769555,0.9743037523516282,-48.71718521960987,-1.0
807,1.5380346549769555,0.9743037523516282,-48.71718521960987,-1.0
808,1.5380346549769555,0.9743037523516282,-48.71718521960987,-1.0
809,1.5380346549769555,0.9743037523516282,-48.71718521960987,-1.0
810,1.5380346549769555,0.9743037523516282,-48.71718521960987,-1.0
811,1.5380346549769555,0.9743037523516282,-48.71718521960987,-1.0
812,1.8950302214092791,0.8866567057243658,-74.12230392296354,-1.0
813,1.8950302214092791,0.8866567057243658,-74.12230392296354,-1.0
814,1.8950302214092791,0.8866567057243658,-74.12230392296354,-1.0
815,1.8950302214092791,0.8866567057243658,-74.12230392296354,-1.0
816,1.8950302214092791,0.8866567057243658,-74.12230392296354,-1.0
817,1.8950302214092791,0.8866567057243658,-74.12230392296354,-1.0
818,1.8950302214092791,0.8866567057243658,-74.12230392296354,-1.0
819,1.8950302214092791,0.8866567057243658,-74.12230392296354,-1.0
820,1.8950302214092791,0.8866567057243658,-74.12230392296354,-1.0
821,1.8950302214092791,0.8866567057243658,-74.12230392296354,-1.0
822,1.4386073774403605,0.882688212396232,-42.17612837791469,-1.0
823,1.4386073774403605,0.882688212396232,-42.17612837791469,-1.0
824,-0.047267493272111105,2.132316279411771,0.13022985045436442,0.13909017363112997
825,0.9770839537100597,1.1941522832833327,-18.090447108001072,-0.9999999860870685
826,0.5206611097411411,1.1901837899551988,-3.3904369311215548,-0.9663060482532584
827,0.5206611097411411,1.1901837899551988,-3.3904369311215548,-0.9663060482532584
828,0.5206611097411411,1.1901837899551988,-3.3904369311215548,-0.9663060482532584
829,0.5206611097411411,1.1901837899551988,-3.3904369311215548,-0.9663060482532584
830,0.5206611097411411,1.1901837899551988,-3.3904369311215548,-0.9663060482532584
831,0.08331973873236398,-1.460438972396895,0.5258147359620253,0.6918366872063941
832,0.08331973873236398,-1.460438972396895,0.5258147359620253,0.6918366872063941
833,0.08331973873236398,-1.460438972396895,0.5258147359620253,0.6918366872063941
834,0.08331973873236398,-1.460438972396895,0.5258147359620253,0.6918366872063941
835,0.08331973873236398,-1.460438972396895,0.5258147359620253,0.6918366872063941
836,0.08331973873236398,-1.460438972396895,0.5258147359620253,0.6918366872063941
837,0.08331973873236398,-1.460438972396895,0.5258147359620253,0.6918366872063941
838,0.08331973873236398,-1.460438972396895,0.5258147359620253,0.6918366872063941
839,0.08331973873236398,-1.460438972396895,0.5258147359620253,0.6918366872063941
840,-0.10617994624748409,-2.1334291576072832,0.09118113226111113,0.09546741177828112
841,-0.10617994624748409,-2.1334291576072832,0.09118113226111113,0.09546741177828112
842,-0.10617994624748409,-2.1334291576072832,0.09118113226111113,0.09546741177828112
843,-0.10617994624748409,-2.1334291576072832,0.09118113226111113,0.09546741177828112
844,-0.10617994624748409,-2.1334291576072832,0.09118113226111113,0.09546741177828112
845,-0.10617994624748409,-2.1334291576072832,0.09118113226111113,0.09546741177828112
846,-0.10617994624748409,-2.1334291576072832,0.09118113226111113,0.09546741177828112
847,-0.10617994624748409,-2.1334291576072832,0.09118113226111113,0.09546741177828112
848,-0.10617994624748409,-2.1334291576072832,0.09118113226111113,0.09546741177828112
849,-0.10617994624748409,-2.1334291576072832,0.09118113226111113,0.09546741177828112
850,-0.009159786722462177,-1.5712041396172,0.41962889937732406,0.5213968595236718
851,-0.009159786722462177,-1.5712041396172,0.41962889937732406,0.5213968595236718
852,-0.009159786722462177,-1.5712041396172,0.41962889937732406,0.5213968595236718
853,-0.009159786722462177,-1.5712041396172,0.41962889937732406,0.5213968595236718
854,-0.009159786722462177,-1.5712041396172,0.41962889937732406,0.5213968595236718
855,-0.009159786722462177,-1.5712041396172,0.41962889937732406,0.5213968595236718
856,-0.009159786722462177,-1.5712041396172,0.41962889937732406,0.5213968595236718
857,-0.009159786722462177,-1.5712041396172,0.41962889937732406,0.5213968595236718
858,-0.009159786722462177,-1.5712041396172,0.41962889937732406,0.5213968595236718
859,-0.009159786722462177,-1.5712041396172,0.41962889937732406,0.5213968595236718
860,-0.009159786722462177,-1.5712041396172,0.41962889937732406,0.5213968595236718
861,-0.009159786722462177,-1.5712041396172,0.41962889937732406,0.5213968595236718
862,-0.009159786722462177,-1.5712041396172,0.41962889937732406,0.5213968595236718
863,-0.009159786722462177,-1.5712041396172,0.41962889937732406,0.5213968595236718
864,-0.009159786722462177,-1.5712041396172,0.41962889937732406,0.5213968595236718
865,-0.009159786722462177,-1.5712041396172,0.41962889937732406,0.5213968595236718
866,-0.009159786722462177,-1.5712041396172,0.41962889937732406,0.5213968595236718
867,-0.009159786722462177,-1.5712041396172,0.41962889937732406,0.5213968595236718
868,-0.009159786722462177,-1.5712041396172,0.41962889937732406,0.5213968595236718
869,-0.009159786722462177,-1.5712041396172,0.41962889937732406,0.5213968595236718
870,-0.009159786722462177,-1.5712041396172,0.41962889937732406,0.5213968595236718
871,-0.009159786722462177,-1.5712041396172,0.41962889937732406,0.5213968595236718
872,-0.009159786722462177,-1.5712041396172,0.41962889937732406,0.5213968595236718
873,-0.009159786722462177,-1.5712041396172,0.41962889937732406,0.5213968595236718
874,-0.009159786722462177,-1.5712041396172,0.41962889937732406,0.5213968595236718
875,-0.009159786722462177,-1.5712041396172,0.41962889937732406,0.5213968595236718
876,0.15816628525967022,-1.845133585526636,0.2616391817613357,0.29905773413362285
877,0.15816628525967022,-1.845133585526636,0.2616391817613357,0.29905773413362285
878,0.15816628525967022,-1.845133585526636,0.2616391817613357,0.29905773413362285
879,0.15816628525967022,-1.845133585526636,0.2616391817613357,0.29905773413362285
880,0.15816628525967022,-1.845133585526636,0.2616391817613357,0.29905773413362285
881,0.12443356722410842,-0.9544151973103835,1.0747136708539218,1.9291540782638394
882,0.12443356722410842,-0.9544151973103835,1.0747136708539218,1.9291540782638394
883,0.12443356722410842,-0.9544151973103835,1.0747136708539218,1.9291540782638394
884,0.12443356722410842,-0.9544151973103835,1.0747136708539218,1.9291540782638394
885,-0.4032686440868353,0.9556609798917243,-1.7720939598543257,-0.830023308448777
886,-0.6642533418593588,1.1356667666646691,-7.498075681424056,-0.9994458502946312
887,-1.9816905217979355,0.9357191751022378,-81.4509649004203,-1.0
888,-1.9816905217979355,0.9357191751022378,-81.4509649004203,-1.0
889,-1.9816905217979355,0.9357191751022378,-81.4509649004203,-1.0
890,-1.9816905217979355,0.9357191751022378,-81.4509649004203,-1.0
891,-1.9816905217979355,0.9357191751022378,-81.4509649004203,-1.0
892,-1.9816905217979355,0.9357191751022378,-81.4509649004203,-1.0
893,-1.9816905217979355,0.9357191751022378,-81.4509649004203,-1.0
894,-1.9816905217979355,0.9357191751022378,-81.4509649004203,-1.0
895,-1.9816905217979355,0.9357191751022378,-81.4509649004203,-1.0
896,-1.9816905217979355,0.9357191751022378,-81.4509649004203,-1.0
897,-1.9816905217979355,0.9357191751022378,-81.4509649004203,-1.0
898,-0.24087161886008546,1.7241187927550246,0.4144009606247492,0.5134638446499851
899,-0.24087161886008546,1.7241187927550246,0.4144009606247492,0.5134638446499851
900,-0.24087161886008546,1.7241187927550246,0.4144009606247492,0.5134638446499851
901,0.15811239775573482,1.2790438200496872,0.6489535150870118,0.9135372929540942
902,0.15811239775573482,1.2790438200496872,0.6489535150870118,0.9135372929540942
903,0.15811239775573482,1.2790438200496872,0.6489535150870118,0.9135372929540942
904,-0.6176152400892861,1.0083902429493357,-6.573802935388722,-0.9986035234090676
905,-1.7423503283868742,0.9010647390658391,-62.65837948491444,-1.0
906,-1.7423503283868742,0.9010647390658391,-62.65837948491444,-1.0
907,-1.7423503283868742,0.9010647390658391,-62.65837948491444,-1.0
908,-1.7423503283868742,0.9010647390658391,-62.65837948491444,-1.0
909,-1.7423503283868742,0.9010647390658391,-62.65837948491444,-1.0
910,-0.00153142544902507,1.6894643567186258,0.3674063971706687,0.44398463115663717
911,-0.00153142544902507,1.6894643567186258,0.3674063971706687,0.44398463115663717
912,-0.16885749743115733,1.9633938026280617,0.23584729248730052,0.2659809705999082
913,-0.16885749743115733,1.9633938026280617,0.23584729248730052,0.2659809705999082
914,-0.16885749743115733,1.9633938026280617,0.23584729248730052,0.2659809705999082
915,-0.16885749743115733,1.9633938026280617,0.23584729248730052,0.2659809705999082
916,-0.5492112548253562,1.0383347076863345,-4.8096748668446345,-0.9918494907322788
917,-0.5492112548253562,1.0383347076863345,-4.8096748668446345,-0.9918494907322788
918,-0.5492112548253562,1.0383347076863345,-4.8096748668446345,-0.9918494907322788
919,-0.5492112548253562,1.0383347076863345,-4.8096748668446345,-0.9918494907322788
920,-0.7165373268074886,1.3122641535957704,-7.356337955479066,-0.9993614674822744
921,-0.7165373268074886,1.3122641535957704,-7.356337955479066,-0.9993614674822744
922,-0.7165373268074886,1.3122641535957704,-7.356337955479066,-0.9993614674822744
923,-0.7165373268074886,1.3122641535957704,-7.356337955479066,-0.9993614674822744
924,-0.7165373268074886,1.3122641535957704,-7.356337955479066,-0.9993614674822744
925,0.11314277560336927,1.2363041035198337,0.6488998806750992,0.9134346642589533
926,0.11314277560336927,1.2363041035198337,0.6488998806750992,0.9134346642589533
927,0.11314277560336927,1.2363041035198337,0.6488998806750992,0.9134346642589533
928,0.11314277560336927,1.2363041035198337,0.6488998806750992,0.9134346642589533
929,0.11314277560336927,1.2363041035198337,0.6488998806750992,0.9134346642589533
930,0.1882584535611948,0.8659647554814265,0.6568985794224282,0.9288010252300031
931,-0.11339774193446661,1.4145991289949795,0.5934059066903152,0.8101431068138102
932,-0.11339774193446661,1.4145991289949795,0.5934059066903152,0.8101431068138102
933,-0.11339774193446661,1.4145991289949795,0.5934059066903152,0.8101431068138102
934,-0.11339774193446661,1.4145991289949795,0.5934059066903152,0.8101431068138102
935,-0.11339774193446661,1.4145991289949795,0.5934059066903152,0.8101431068138102
936,-0.11339774193446661,1.4145991289949795,0.5934059066903152,0.8101431068138102
937,-0.11339774193446661,1.4145991289949795,0.5934059066903152,0.8101431068138102
938,-0.11339774193446661,1.4145991289949795,0.5934059066903152,0.8101431068138102
939,-0.11339774193446661,1.4145991289949795,0.5934059066903152,0.8101431068138102
940,-0.11339774193446661,1.4145991289949795,0.5934059066903152,0.8101431068138102
941,0.09371303289672314,0.7561463158134162,1.158424364750687,2.184911062430859
942,0.09371303289672314,0.7561463158134162,1.158424364750687,2.184911062430859
943,0.09371303289672314,0.7561463158134162,1.158424364750687,2.184911062430859
944,0.09371303289672314,0.7561463158134162,1.158424364750687,2.184911062430859
945,0.09371303289672314,0.7561463158134162,1.158424364750687,2.184911062430859
946,0.09371303289672314,0.7561463158134162,1.158424364750687,2.184911062430859
947,0.09371303289672314,0.7561463158134162,1.158424364750687,2.184911062430859
948,0.09371303289672314,0.7561463158134162,1.158424364750687,2.184911062430859
949,0.09371303289672314,0.7561463158134162,1.158424364750687,2.184911062430859
950,-0.1672716648758004,0.9361521025863612,0.5256914672304589,0.6916281494972981
951,-0.1672716648758004,0.9361521025863612,0.5256914672304589,0.6916281494972981
952,-0.1672716648758004,0.9361521025863612,0.5256914672304589,0.6916281494972981
953,-0.1672716648758004,0.9361521025863612,0.5256914672304589,0.6916281494972981
954,-0.1672716648758004,0.9361521025863612,0.5256914672304589,0.6916281494972981
955,-1.1339387405343158,0.9205350924801101,-25.83219872299678,-0.9999999999939575
956,-1.1339387405343158,0.9205350924801101,-25.83219872299678,-0.9999999999939575
957,-1.1339387405343158,0.9205350924801101,-25.83219872299678,-0.9999999999939575
958,-1.1339387405343158,0.9205350924801101,-25.83219872299678,-0.9999999999939575
959,-1.1339387405343158,0.9205350924801101,-25.83219872299678,-0.9999999999939575
960,-1.1339387405343158,0.9205350924801101,-25.83219872299678,-0.9999999999939575
961,-1.1339387405343158,0.9205350924801101,-25.83219872299678,-0.9999999999939575
962,-1.1339387405343158,0.9205350924801101,-25.83219872299678,-0.9999999999939575
963,-1.1339387405343158,0.9205350924801101,-25.83219872299678,-0.9999999999939575
964,-1.1339387405343158,0.9205350924801101,-25.83219872299678,-0.9999999999939575
965,-1.1339387405343158,0.9205350924801101,-25.83219872299678,-0.9999999999939575
966,-0.47653134977762035,1.0973335921234983,-3.0248269808516204,-0.9514337765702604
967,-0.47653134977762035,1.0973335921234983,-3.0248269808516204,-0.9514337765702604
968,-0.09617759238342155,2.0223926870652256,0.18388531333316904,0.2018779758128463
969,0.11093318244776712,1.3639398738836621,0.6316495669245394,0.8807103795341638
970,0.11093318244776712,1.3639398738836621,0.6316495669245394,0.8807103795341638
971,0.11093318244776712,1.3639398738836621,0.6316495669245394,0.8807103795341638
972,0.11093318244776712,1.3639398738836621,0.6316495669245394,0.8807103795341638
973,0.11093318244776712,1.3639398738836621,0.6316495669245394,0.8807103795341638
974,0.18604886040559265,0.9936005258452549,0.38489343752979654,0.4694577240526556
975,0.18604886040559265,0.9936005258452549,0.38489343752979654,0.4694577240526556
976,0.18604886040559265,0.9936005258452549,0.38489343752979654,0.4694577240526556
977,0.18604886040559265,0.9936005258452549,0.38489343752979654,0.4694577240526556
978,0.18604886040559265,0.9936005258452549,0.38489343752979654,0.4694577240526556
979,-0.11560733509006649,1.542234899358808,0.4933519737479315,0.6377968814581305
980,-0.11560733509006649,1.542234899358808,0.4933519737479315,0.6377968814581305
981,-0.11560733509006649,1.542234899358808,0.4933519737479315,0.6377968814581305
982,-0.11560733509006649,1.542234899358808,0.4933519737479315,0.6377968814581305
983,-0.11560733509006649,1.542234899358808,0.4933519737479315,0.6377968814581305
984,-0.11560733509006649,1.542234899358808,0.4933519737479315,0.6377968814581305
985,-0.11560733509006649,1.542234899358808,0.4933519737479315,0.6377968814581305
986,-0.11560733509006649,1.542234899358808,0.4933519737479315,0.6377968814581305
987,-0.11560733509006649,1.542234899358808,0.4933519737479315,0.6377968814581305
988,-0.11560733509006649,1.542234899358808,0.4933519737479315,0.6377968814581305
989,0.09150343974112099,0.8837820861772446,0.8039719869133111,1.2343983270259828
990,0.09150343974112099,0.8837820861772446,0.8039719869133111,1.2343983270259828
991,0.09150343974112099,0.8837820861772446,0.8039719869133111,1.2343983270259828
992,0.09150343974112099,0.8837820861772446,0.8039719869133111,1.2343983270259828
993,-0.7381766626697324,0.9597421362531814,-10.075080846293961,-0.9999578839159501
994,-0.9991613604422559,1.1397479230261265,-19.462918368491884,-0.9999999964733534
995,-0.9991613604422559,1.1397479230261265,-19.462918368491884,-0.9999999964733534
996,-0.9991613604422559,1.1397479230261265,-19.462918368491884,-0.9999999964733534
997,-0.9991613604422559,1.1397479230261265,-19.462918368491884,-0.9999999964733534
998,-0.9991613604422559,1.1397479230261265,-19.462918368491884,-0.9999999964733534
999,-0.9991613604422559,1.1397479230261265,-19.462918368491884,-0.9999999964733534
1000,-0.9991613604422559,1.1397479230261265,-19.462918368491884,-0.9999999964733534
1001,-0.9991613604422559,1.1397479230261265,-19.462918368491884,-0.9999999964733534
1002,-0.9991613604422559,1.1397479230261265,-19.462918368491884,-0.9999999964733534
1003,-0.2924226317707945,0.9715679538121202,-0.3069400506983362,-0.26430529603099306
1004,-0.12509655978866158,0.6976385079026843,1.2954098646553849,2.6524926950535725
1005,0.21355401353917441,2.442301577403791,0.11526465538333408,0.12217038670947193
1006,0.21355401353917441,2.442301577403791,0.11526465538333408,0.12217038670947193
1007,0.21355401353917441,2.442301577403791,0.11526465538333408,0.12217038670947193
1008,0.21355401353917441,2.442301577403791,0.11526465538333408,0.12217038670947193
1009,0.21355401353917441,2.442301577403791,0.11526465538333408,0.12217038670947193
1010,0.21355401353917441,2.442301577403791,0.11526465538333408,0.12217038670947193
1011,0.3279391065943092,1.6654359043518463,0.5360433091554309,0.7092305682346154
1012,-2.2954434916148885,0.7452082607626778,-108.06355132160768,-1.0
1013,-2.2954434916148885,0.7452082607626778,-108.06355132160768,-1.0
1014,-2.2954434916148885,0.7452082607626778,-108.06355132160768,-1.0
1015,-3.00218222028635,0.913388229976684,-187.14986589869207,-1.0
1016,-2.2264545824413275,1.1840418070770355,-102.3501700093831,-1.0
1017,-2.2264545824413275,1.1840418070770355,-102.3501700093831,-1.0
1018,-2.2264545824413275,1.1840418070770355,-102.3501700093831,-1.0
1019,-2.2264545824413275,1.1840418070770355,-102.3501700093831,-1.0
1020,-2.2264545824413275,1.1840418070770355,-102.3501700093831,-1.0
1021,-0.6863479651589657,1.4667979039148724,-3.8202425337666197,-0.9780775166930097
1022,-0.6863479651589657,1.4667979039148724,-3.8202425337666197,-0.9780775166930097
1023,-0.6863479651589657,1.4667979039148724,-3.8202425337666197,-0.9780775166930097
1024,0.11921042006165572,3.267499906411613,0.21378163916491832,0.238352217643716
1025,0.11921042006165572,3.267499906411613,0.21378163916491832,0.238352217643716
1026,0.11921042006165572,3.267499906411613,0.21378163916491832,0.238352217643716
1027,0.11921042006165572,3.267499906411613,0.21378163916491832,0.238352217643716
1028,0.11921042006165572,3.267499906411613,0.21378163916491832,0.238352217643716
1029,0.11921042006165572,3.267499906411613,0.21378163916491832,0.238352217643716
1030,-0.16442209185951312,2.4747857010242496,0.07659737666773303,0.07960731378147333
1031,-0.16442209185951312,2.4747857010242496,0.07659737666773303,0.07960731378147333
1032,-0.16442209185951312,2.4747857010242496,0.07659737666773303,0.07960731378147333
1033,-0.16442209185951312,2.4747857010242496,0.07659737666773303,0.07960731378147333
1034,-0.16442209185951312,2.4747857010242496,0.07659737666773303,0.07960731378147333
1035,-0.16442209185951312,2.4747857010242496,0.07659737666773303,0.07960731378147333
1036,-0.16442209185951312,2.4747857010242496,0.07659737666773303,0.07960731378147333
1037,-0.16442209185951312,2.4747857010242496,0.07659737666773303,0.07960731378147333
1038,-0.16442209185951312,2.4747857010242496,0.07659737666773303,0.07960731378147333
1039,-0.16442209185951312,2.4747857010242496,0.07659737666773303,0.07960731378147333
1040,0.025077593120333808,3.1477758862346366,0.14058305431637153,0.1509446665177974
1041,0.025077593120333808,3.1477758862346366,0.14058305431637153,0.1509446665177974
1042,0.025077593120333808,3.1477758862346366,0.14058305431637153,0.1509446665177974
1043,0.025077593120333808,3.1477758862346366,0.14058305431637153,0.1509446665177974
1044,0.025077593120333808,3.1477758862346366,0.14058305431637153,0.1509446665177974
1045,0.025077593120333808,3.1477758862346366,0.14058305431637153,0.1509446665177974
1046,0.025077593120333808,3.1477758862346366,0.14058305431637153,0.1509446665177974
1047,0.025077593120333808,3.1477758862346366,0.14058305431637153,0.1509446665177974
1048,0.025077593120333808,3.1477758862346366,0.14058305431637153,0.1509446665177974
1049,0.025077593120333808,3.1477758862346366,0.14058305431637153,0.1509446665177974
1050,-0.25855491880083503,2.3550616808472733,0.14627824918230203,0.15751822174461264
1051,-0.25855491880083503,2.3550616808472733,0.14627824918230203,0.15751822174461264
1052,-0.25855491880083503,2.3550616808472733,0.14627824918230203,0.15751822174461264
1053,-0.25855491880083503,2.3550616808472733,0.14627824918230203,0.15751822174461264
1054,-0.25855491880083503,2.3550616808472733,0.14627824918230203,0.15751822174461264
1055,0.37756716108161537,0.8375303478515312,-0.8080402748090751,-0.5542692794162161
1056,0.37756716108161537,0.8375303478515312,-0.8080402748090751,-0.5542692794162161
1057,0.37756716108161537,0.8375303478515312,-0.8080402748090751,-0.5542692794162161
1058,0.37756716108161537,0.8375303478515312,-0.8080402748090751,-0.5542692794162161
1059,-1.289539579886152,1.4228448550019661,-30.13629938837721,-0.9999999999999184
1060,-1.289539579886152,1.4228448550019661,-30.13629938837721,-0.9999999999999184
1061,-1.289539579886152,1.4228448550019661,-30.13629938837721,-0.9999999999999184
1062,-1.289539579886152,1.4228448550019661,-30.13629938837721,-0.9999999999999184
1063,-1.289539579886152,1.4228448550019661,-30.13629938837721,-0.9999999999999184
1064,-1.289539579886152,1.4228448550019661,-30.13629938837721,-0.9999999999999184
1065,-2.4142746681837335,1.3155193511184688,-119.08316038686674,-1.0
1066,-2.4142746681837335,1.3155193511184688,-119.08316038686674,-1.0
1067,-2.4142746681837335,1.3155193511184688,-119.08316038686674,-1.0
1068,-3.4682560273557024,0.8487139602332596,-249.2339168178586,-1.0
1069,-3.4682560273557024,0.8487139602332596,-249.2339168178586,-1.0
1070,-3.4682560273557024,0.8487139602332596,-249.2339168178586,-1.0
1071,-3.4682560273557024,0.8487139602332596,-249.2339168178586,-1.0
