tv,Ts,nparticles
0.31387872148833723,2079,512
0.31381943465076095,2080,512
0.3137621808085791,2081,512
0.31372277472012533,2082,512
0.3136858010314508,2083,512
0.3136453525983139,2084,512
0.31362245795129673,2085,512
0.31359701814733176,2086,512
0.3135589993136063,2087,512
0.31351633452288885,2088,512
0.3134619775180675,2089,512
0.3134023433587683,2090,512
0.3133348077662783,2091,512
0.313252800762452,2092,512
0.3131950296893334,2093,512
0.31308394021307595,2094,512
0.3130201205856943,2095,512
0.3129620343028244,2096,512
0.3129146619831664,2097,512
0.31285990011701725,2098,512
0.3127951824685642,2099,512
0.3127348651299612,2100,512
0.31269192803112833,2101,512
0.3126361541022991,2102,512
0.31259758268639765,2103,512
0.312574245658905,2104,512
0.3125563749573903,2105,512
0.3125278858206947,2106,512
0.31250015499790584,2107,512
0.3124791400025285,2108,512
0.31244091797616436,2109,512
0.3124134080108417,2110,512
0.3123711815388807,2111,512
0.31234495456445976,2112,512
0.31232512374865046,2113,512
0.3123036300100075,2114,512
0.3122993804935721,2115,512
0.31228234994314946,2116,512
0.3122539181929255,2117,512
0.3122173489563399,2118,512
0.31218925025852706,2119,512
0.3121443620539094,2120,512
0.3120846987720171,2121,512
0.31202972097763004,2122,512
0.3119748973595818,2123,512
0.3119342422846453,2124,512
0.3119010588072705,2125,512
0.3118452957792465,2126,512
0.311785062846019,2127,512
0.311733576958024,2128,512
0.3116858543452003,2129,512
0.31163257738899947,2130,512
0.3115731828626816,2131,512
0.31149512983771205,2132,512
0.3114172388654339,2133,512
0.311356598114418,2134,512
0.3112896690159895,2135,512
0.3112256446821019,2136,512
0.31118293068753217,2137,512
0.311128970502196,2138,512
0.31107473516385753,2139,512
0.3110226314868434,2140,512
0.3109751654939108,2141,512
0.31092526223905526,2142,512
0.31086109583426297,2143,512
0.310798577023203,2144,512
0.3107364726327177,2145,512
0.3107052006280427,2146,512
0.31067404742513244,2147,512
0.3106322367395669,2148,512
0.3105707146578939,2149,512
0.3104973453469814,2150,512
0.3104309052319223,2151,512
0.3103872740580802,2152,512
0.31033132268063823,2153,512
0.31028736925901673,2154,512
0.3102387812824357,2155,512
0.310175564083254,2156,512
0.3100873330761511,2157,512
0.3100051555044121,2158,512
0.3099141914681147,2159,512
0.30983945135074736,2160,512
0.30976634972559325,2161,512
0.3097051436603532,2162,512
0.30964208264702087,2163,512
0.3095963141667361,2164,512
0.30953583713199123,2165,512
0.30947166865709846,2166,512
0.30939885761361047,2167,512
0.30933235773571055,2168,512
0.3092721270844424,2169,512
0.3092130884234051,2170,512
0.3091465600148496,2171,512
0.30908783663296735,2172,512
0.3090272089299517,2173,512
0.308966875716465,2174,512
0.3089072536141242,2175,512
0.3088419938426152,2176,512
0.30878512819728227,2177,512
0.3087469357026517,2178,512
0.3087066350445664,2179,512
0.30867874289619357,2180,512
0.3086376548491579,2181,512
0.308599072547183,2182,512
0.3085525873874918,2183,512
0.30851240735296387,2184,512
0.3084623072756117,2185,512
0.30840128207316736,2186,512
0.30832967436952097,2187,512
0.30827004692333493,2188,512
0.30819449520293135,2189,512
0.3081176088049209,2190,512
0.3080408778058412,2191,512
0.3079884454825941,2192,512
0.3079436572514595,2193,512
0.3079196268189075,2194,512
0.3078779663073113,2195,512
0.30782357562355533,2196,512
0.3077577570779874,2197,512
0.3077035408069189,2198,512
0.30763722644981556,2199,512
0.3075960004507887,2200,512
0.3075422439167368,2201,512
0.30751137246460275,2202,512
0.3074632692404712,2203,512
0.3074191027797233,2204,512
0.3073678084392508,2205,512
0.30731706470558573,2206,512
0.307271802987616,2207,512
0.3072232489273662,2208,512
0.3071845766855296,2209,512
0.30714025171164405,2210,512
0.30710062471299954,2211,512
0.30706293917378974,2212,512
0.3070141390223393,2213,512
0.30695690633424505,2214,512
0.3068846462140318,2215,512
0.30681083256689734,2216,512
0.3067495582789923,2217,512
0.3067042586164621,2218,512
0.3066641806252254,2219,512
0.30662156550218755,2220,512
0.3065889152863207,2221,512
0.30655755947267643,2222,512
0.3065226222052743,2223,512
0.3064707793821452,2224,512
0.3064085776621563,2225,512
0.30634345493491816,2226,512
0.3062808402992793,2227,512
0.3062343873487436,2228,512
0.3062071093399895,2229,512
0.30618861435090344,2230,512
0.30617256270004534,2231,512
0.3061612269819802,2232,512
0.30616130652679485,2233,512
0.30617396392452345,2234,512
0.3061831182140611,2235,512
0.3061824889358583,2236,512
0.3061812436630725,2237,512
0.3061968693442377,2238,512
0.3062134563837942,2239,512
0.30618933536003684,2240,512
0.3061759242991564,2241,512
0.3061783239914269,2242,512
0.3061839525826669,2243,512
0.3061784065914811,2244,512
0.3061844669735203,2245,512
0.30618036556440104,2246,512
0.3061702824975425,2247,512
0.3061535061078296,2248,512
0.30615242898960376,2249,512
0.30616126607088456,2250,512
0.3061356518286338,2251,512
0.3061067399996533,2252,512
0.30608648718254633,2253,512
0.3060618839771275,2254,512
0.30601356974847366,2255,512
0.3059543664301314,2256,512
0.3058947146527441,2257,512
0.3058351005475632,2258,512
0.3058007872868145,2259,512
0.3057633553627194,2260,512
0.3057285057472198,2261,512
0.3056818847029988,2262,512
0.305647533692446,2263,512
0.3056181869966409,2264,512
0.3056006699622798,2265,512
0.3055642390608698,2266,512
0.30552960766486215,2267,512
0.3054913450215446,2268,512
0.3054696648315281,2269,512
0.3054398473753476,2270,512
0.3054034939067265,2271,512
0.30537690181062993,2272,512
0.30535697080893986,2273,512
0.30531993140891883,2274,512
0.30528943993338037,2275,512
0.3052575559725771,2276,512
0.30523303193835194,2277,512
0.30520674326271074,2278,512
0.3052006345808401,2279,512
0.30520883577633245,2280,512
0.3052158351087475,2281,512
0.3052227853882035,2282,512
0.30521973645188033,2283,512
0.305213290301658,2284,512
0.3052066747786959,2285,512
0.3051904271097744,2286,512
0.3051680778983106,2287,512
0.3051459828587502,2288,512
0.30511500905019673,2289,512
0.3050938447081751,2290,512
0.3050752940507151,2291,512
0.305045231793423,2292,512
0.3050091591337792,2293,512
0.30499419443915665,2294,512
0.3049786789286307,2295,512
0.3049579410278589,2296,512
0.304921100621165,2297,512
0.30488219079583345,2298,512
0.30484309632534184,2299,512
0.30480873953174975,2300,512
0.3047908220384623,2301,512
0.30478466181688285,2302,512
0.3047742167454555,2303,512
0.30477263330483667,2304,512
0.3047750850812867,2305,512
0.3047710482444571,2306,512
0.3047593335411055,2307,512
0.30474441023323373,2308,512
0.3047285038526988,2309,512
0.3047114914007014,2310,512
0.30471096975727285,2311,512
0.304715617679616,2312,512
0.30471485652117086,2313,512
0.30470286681739117,2314,512
0.30468873618034936,2315,512
0.30467404665870784,2316,512
0.3046485035553142,2317,512
0.30462957267469964,2318,512
0.30459990864513675,2319,512
0.3045692916449281,2320,512
0.304542161029881,2321,512
0.304509634312236,2322,512
0.3044773676751314,2323,512
0.3044311205190335,2324,512
0.3043907691424859,2325,512
0.3043551301630685,2326,512
0.30430848297635915,2327,512
0.304279861351936,2328,512
0.3042355185438741,2329,512
0.30420050451398606,2330,512
0.30415076108703787,2331,512
0.3041058103865091,2332,512
0.30405059775941207,2333,512
0.3040031687987631,2334,512
0.3039458257733069,2335,512
0.303904303185084,2336,512
0.30386185311861585,2337,512
0.30381815752339164,2338,512
0.30377328226770167,2339,512
0.3037240616269563,2340,512
0.30368364964145633,2341,512
0.30363703518509816,2342,512
0.30358847955162943,2343,512
0.3035456075631178,2344,512
0.3034981690072504,2345,512
0.30343888945522646,2346,512
0.3033773356530807,2347,512
0.3033235712687437,2348,512
0.30327660364050024,2349,512
0.3032349230005749,2350,512
0.30318967312105194,2351,512
0.30313106769450904,2352,512
0.3030768755279606,2353,512
0.30301955545039283,2354,512
0.3029817674926263,2355,512
0.3029505458776217,2356,512
0.3029218783196297,2357,512
0.3028827522935243,2358,512
0.30283178655100734,2359,512
0.3027779948913653,2360,512
0.30272817935445734,2361,512
0.30268210816682506,2362,512
0.3026325992274431,2363,512
0.30258736112506457,2364,512
0.3025456569073321,2365,512
0.3025130435933892,2366,512
0.30248171785202915,2367,512
0.302424174234848,2368,512
0.3023610124354858,2369,512
0.3022913817292138,2370,512
0.3022100464196325,2371,512
0.3021045534510843,2372,512
0.30204211589360735,2373,512
0.3019852083487588,2374,512
0.3019428975905404,2375,512
0.301881584263709,2376,512
0.3018245736070971,2377,512
0.30177643814045346,2378,512
0.3017339754186894,2379,512
0.30169425194178856,2380,512
0.3016608088628431,2381,512
0.30163309043817577,2382,512
0.3015956074343197,2383,512
0.3015431555021369,2384,512
0.3014798799961257,2385,512
0.301413061832848,2386,512
0.30135034925961285,2387,512
0.30127823303302226,2388,512
0.3012033991422512,2389,512
0.3011130039575982,2390,512
0.3010299650483999,2391,512
0.3009437873824189,2392,512
0.300854981962867,2393,512
0.3007629686266361,2394,512
0.3006800631414303,2395,512
0.30060950223429145,2396,512
0.30053879340452533,2397,512
0.30047538964269804,2398,512
0.300423318254849,2399,512
0.30037588499250656,2400,512
0.3003216760629064,2401,512
0.3002756769368136,2402,512
0.3002231584103036,2403,512
0.30017801187645565,2404,512
0.3001233613319063,2405,512
0.30007286767417457,2406,512
0.30003312429394674,2407,512
0.2999837621602924,2408,512
0.29992397481785277,2409,512
0.29987958082702554,2410,512
0.2998414007823497,2411,512
0.2998023171256184,2412,512
0.29975520116871196,2413,512
0.29970365490097145,2414,512
0.29966301168332016,2415,512
0.29960917475324605,2416,512
0.29955488883241416,2417,512
0.29951361917664554,2418,512
0.2994617175507586,2419,512
0.29940585548717563,2420,512
0.2993541652037226,2421,512
0.29931779982422413,2422,512
0.2992669017434475,2423,512
0.2992252470522659,2424,512
0.2991841601601704,2425,512
0.2991356391776842,2426,512
0.2990909198838948,2427,512
0.2990581003041778,2428,512
0.2990164277586422,2429,512
0.29897592221626407,2430,512
0.2989418651202839,2431,512
0.29889954030643634,2432,512
0.29887640269792665,2433,512
0.2988489113478165,2434,512
0.2988175899593653,2435,512
0.29877523216484725,2436,512
0.2987419908349298,2437,512
0.2987058052303132,2438,512
0.29869587218779736,2439,512
0.2986874032687021,2440,512
0.2986841295511133,2441,512
0.29868511178824986,2442,512
0.2986920538556747,2443,512
0.2986911994555436,2444,512
0.2986898801855497,2445,512
0.29867502573785554,2446,512
0.29864850458748926,2447,512
0.2986442976272516,2448,512
0.29864744101505364,2449,512
0.29865640732290755,2450,512
0.2986915834535157,2451,512
0.29870911450477694,2452,512
0.29870859744572215,2453,512
0.2986968549164006,2454,512
0.2986905662263191,2455,512
0.2986627206539603,2456,512
0.298630711737463,2457,512
0.2986178801537468,2458,512
0.29860134179885367,2459,512
0.2985963091755261,2460,512
0.2985914021646786,2461,512
0.29858829266082837,2462,512
0.2985836896180514,2463,512
0.2985692369619221,2464,512
0.2985554830003679,2465,512
0.29854084559277244,2466,512
0.2985255720954696,2467,512
0.2985005776327895,2468,512
0.2984803083517722,2469,512
0.29846653352067165,2470,512
0.2984375729216771,2471,512
0.29840549133762545,2472,512
0.29837373854845856,2473,512
0.29834896426757335,2474,512
0.2983310924294819,2475,512
0.2982968483478458,2476,512
0.29827008860666143,2477,512
0.2982476822748652,2478,512
0.2982303159034125,2479,512
0.29820403063574696,2480,512
0.29816306583773905,2481,512
0.2981184765102802,2482,512
0.29806717858792786,2483,512
0.2980085795290506,2484,512
0.2979525250590481,2485,512
0.2979259161576327,2486,512
0.2978798582315628,2487,512
0.2978512679316936,2488,512
0.2978189300781203,2489,512
0.2977943011099822,2490,512
0.2977445590328505,2491,512
0.2976822676909327,2492,512
0.29761577177898213,2493,512
0.29754306062371105,2494,512
0.29746760811421386,2495,512
0.2973972453414227,2496,512
0.2973383316432015,2497,512
0.2972877180554674,2498,512
0.2972513383145609,2499,512
0.29720138219949116,2500,512
0.2971557401325947,2501,512
0.297109166791719,2502,512
0.29705685083358285,2503,512
0.2969889886837742,2504,512
0.29692533432941093,2505,512
0.2968621094374068,2506,512
0.29680748740684554,2507,512
0.29675149244731003,2508,512
0.2966927884982931,2509,512
0.2966402454088973,2510,512
0.2965934891721713,2511,512
0.2965550881880138,2512,512
0.296507412556692,2513,512
0.29647073301986565,2514,512
0.29643253573243655,2515,512
0.2963975673451343,2516,512
0.2963578013224684,2517,512
0.296312609428559,2518,512
0.2962689287177762,2519,512
0.29622410279270267,2520,512
0.2961800351491666,2521,512
0.29612252326183297,2522,512
0.29604788219151124,2523,512
0.29597061901133587,2524,512
0.2958949088772013,2525,512
0.29583743927561623,2526,512
0.2957864402675525,2527,512
0.2957427529216236,2528,512
0.2957027835825996,2529,512
0.29568349322575493,2530,512
0.295632704187476,2531,512
0.2955921718625468,2532,512
0.29553789738274416,2533,512
0.29546294217907704,2534,512
0.29538044380805395,2535,512
0.29530330423969997,2536,512
0.2952313940086242,2537,512
0.29515638013194245,2538,512
0.2950756256513692,2539,512
0.2950000183505344,2540,512
0.29492998044581753,2541,512
0.29486287106285874,2542,512
0.29479929363129254,2543,512
0.2947416245729798,2544,512
0.2946966533361343,2545,512
0.29464767499064165,2546,512
0.2946100830417551,2547,512
0.29456924804015094,2548,512
0.2945352816086792,2549,512
0.29448715298947564,2550,512
0.2944431444612567,2551,512
0.2943837672710276,2552,512
0.29432508096779225,2553,512
0.2942636312185724,2554,512
0.2942120214636783,2555,512
0.2941669308695132,2556,512
0.2941240682505889,2557,512
0.2940704730690788,2558,512
0.2940114160479592,2559,512
0.2939612639184243,2560,512
0.2939174438730946,2561,512
0.2938690685459616,2562,512
0.29381296688747816,2563,512
0.29376916330158304,2564,512
0.2937255517223162,2565,512
0.293687581103851,2566,512
0.29365454346699593,2567,512
0.2936225150649622,2568,512
0.2935992978376146,2569,512
0.29358405344415683,2570,512
0.29357114333786727,2571,512
0.2935561564797494,2572,512
0.2935428278740154,2573,512
0.29354262097935935,2574,512
0.2935274614992137,2575,512
0.29352436873350546,2576,512
0.2935127369582785,2577,512
0.2935042016407194,2578,512
0.29349789830505796,2579,512
0.2934962705739802,2580,512
0.2934856160775359,2581,512
0.29348330992429156,2582,512
0.2934701913738738,2583,512
0.29345146099497993,2584,512
0.2934373150852039,2585,512
0.29341220002553425,2586,512
0.29339682499986236,2587,512
0.2933562265877832,2588,512
0.2933304857712036,2589,512
0.29328843913177155,2590,512
0.2932516935901678,2591,512
0.2932268206502692,2592,512
0.29319760393473415,2593,512
0.2931550434099652,2594,512
0.2931110502685306,2595,512
0.2930631486629164,2596,512
0.29302348129230515,2597,512
0.29298581212335906,2598,512
0.2929448739279898,2599,512
0.29290293483589486,2600,512
0.2928561513867893,2601,512
0.292791006400409,2602,512
0.29272683347178263,2603,512
0.2926501942597449,2604,512
0.29256823171038504,2605,512
0.29247852362087534,2606,512
0.2923920509470841,2607,512
0.29231633887446773,2608,512
0.2922411162482255,2609,512
0.29217274104381885,2610,512
0.2921206526122913,2611,512
0.2921004188679303,2612,512
0.292089267839871,2613,512
0.29206619988071275,2614,512
0.29202408207871083,2615,512
0.2919757317368206,2616,512
0.2919032197638782,2617,512
0.2918172473872314,2618,512
0.29172539723686386,2619,512
0.29164453571012405,2620,512
0.29157333234382043,2621,512
0.29151607516400246,2622,512
0.2914604173318137,2623,512
0.2914010010539869,2624,512
0.29133789205291905,2625,512
0.2912804227383534,2626,512
0.29121791632092686,2627,512
0.2911455200676806,2628,512
0.29107005951828085,2629,512
0.2909927513825427,2630,512
0.29093116252037665,2631,512
0.2908882733669625,2632,512
0.2908513501702837,2633,512
0.29082790116399476,2634,512
0.29078296351109706,2635,512
0.2907543097501142,2636,512
0.2907131339502201,2637,512
0.29068023262876047,2638,512
0.29062828867784063,2639,512
0.29058193606708377,2640,512
0.2905306496706004,2641,512
0.2904827224766929,2642,512
0.2904201324050639,2643,512
0.2903525445800485,2644,512
0.2902712410451101,2645,512
0.29020010071183056,2646,512
0.2901232958055068,2647,512
0.29005804099196525,2648,512
0.289995302658556,2649,512
0.2899321962191649,2650,512
0.28988303458638126,2651,512
0.2898296839179546,2652,512
0.28978101952568547,2653,512
0.28973324229376474,2654,512
0.2896670847811494,2655,512
0.2896005477334433,2656,512
0.2895446729719399,2657,512
0.2894943101157465,2658,512
0.2894386847917867,2659,512
0.2893752147762002,2660,512
0.2893055758923738,2661,512
0.2892378074175323,2662,512
0.28917087333814606,2663,512
0.28911197035716596,2664,512
0.28906092248257503,2665,512
0.28900899352161563,2666,512
0.28895714956426466,2667,512
0.2889065062268733,2668,512
0.2888591840606663,2669,512
0.2888017252700352,2670,512
0.28873386853497135,2671,512
0.2886690628330606,2672,512
0.28860437861115934,2673,512
0.28854273689468013,2674,512
0.28848531776795705,2675,512
0.28842625763065066,2676,512
0.28837194346378525,2677,512
0.2883147753007828,2678,512
0.28826384365093516,2679,512
0.28820257873325994,2680,512
0.28814234670972744,2681,512
0.2880886462059104,2682,512
0.2880328722282201,2683,512
0.28795756107580217,2684,512
0.2878875934458822,2685,512
0.28780810237647997,2686,512
0.2877277201407451,2687,512
0.2876665092745958,2688,512
0.28760392583737493,2689,512
0.28754328787228645,2690,512
0.28751453389561915,2691,512
0.28751675246581576,2692,512
0.2874870483419124,2693,512
0.2874604908134486,2694,512
0.28741419307776206,2695,512
0.2873699715680147,2696,512
0.2873269080225761,2697,512
0.28728390426268324,2698,512
0.2872311692079462,2699,512
0.2871743868419863,2700,512
0.28712369683230676,2701,512
0.2870701510863082,2702,512
0.2870264406769766,2703,512
0.28699393123603456,2704,512
0.2869776183586657,2705,512
0.2869657480959921,2706,512
0.2869456894251862,2707,512
0.2869167851158235,2708,512
0.28690819665500705,2709,512
0.2869011694699079,2710,512
0.28688933784752596,2711,512
0.28684841387789656,2712,512
0.2868196193895986,2713,512
0.2867981212959001,2714,512
0.2868041621949275,2715,512
0.2868154199787833,2716,512
0.286823290653044,2717,512
0.2868214988520504,2718,512
0.2868063002719515,2719,512
0.2868234061664297,2720,512
0.28682488249071936,2721,512
0.2868356804307355,2722,512
0.2868283881973924,2723,512
0.28682459307701236,2724,512
0.2868260905931752,2725,512
0.28682055034127724,2726,512
0.28680815461680803,2727,512
0.2867894502116545,2728,512
0.2867826698418688,2729,512
0.28679238150866065,2730,512
0.2868112175423696,2731,512
0.2868239073235346,2732,512
0.2868436611477072,2733,512
0.2868507876815949,2734,512
0.2868544462279397,2735,512
0.28684367437541947,2736,512
0.28683790013178173,2737,512
0.28683402311931566,2738,512
0.28683490334968686,2739,512
0.2868345107113485,2740,512
0.2868346114625996,2741,512
0.28682580556243326,2742,512
0.2868179336285765,2743,512
0.28682475090304294,2744,512
0.28682896297186355,2745,512
0.28683826875118473,2746,512
0.2868474294364418,2747,512
0.2868452219601831,2748,512
0.28682954528223376,2749,512
0.286812384044242,2750,512
0.2867957903897368,2751,512
0.2867844656241719,2752,512
0.28681995233655866,2753,512
0.2868691649388217,2754,512
0.286908338236479,2755,512
0.2869242651794114,2756,512
0.28692685059285317,2757,512
0.2871050648840667,2758,512
0.28727502384881587,2759,512
0.287242080490998,2760,512
0.2871979492346596,2761,512
0.28715115773793093,2762,512
0.28710647323332206,2763,512
0.2870561305831261,2764,512
0.2870118792175358,2765,512
0.2869730057088002,2766,512
0.28694696139376197,2767,512
0.28692326348163766,2768,512
0.2869144417335029,2769,512
0.28691153698972993,2770,512
0.28690708389694314,2771,512
0.28688468177899873,2772,512
0.28685714349065305,2773,512
0.286824030082567,2774,512
0.28677355455489384,2775,512
0.2867263312606175,2776,512
0.2866849657380573,2777,512
0.28664879903239815,2778,512
0.28661494959680245,2779,512
0.2865774160867397,2780,512
0.2865468889309143,2781,512
0.28651755401346135,2782,512
0.28647725542640945,2783,512
0.2864318082074619,2784,512
0.2863860764478244,2785,512
0.2863487776790411,2786,512
0.286333040144876,2787,512
0.28633553386219995,2788,512
0.28633547760652,2789,512
0.2863306420032254,2790,512
0.2863150949027608,2791,512
0.28629904566013264,2792,512
0.2862736982663629,2793,512
0.2862629962210729,2794,512
0.2862505823218672,2795,512
0.2862260157074346,2796,512
0.2861961635253079,2797,512
0.286172612029674,2798,512
0.28615113323501973,2799,512
0.2861260879839865,2800,512
0.28610617862228727,2801,512
0.28607354319665135,2802,512
0.28605278869043804,2803,512
0.2860305600581567,2804,512
0.2860047028395074,2805,512
0.28596500559056226,2806,512
0.2859240141643542,2807,512
0.28589181887965737,2808,512
0.2858510792809264,2809,512
0.2858102056064981,2810,512
0.2857716709377586,2811,512
0.2857304570234291,2812,512
0.28570096652005855,2813,512
0.28566150507481897,2814,512
0.2856199203430154,2815,512
0.28557693486233526,2816,512
0.2855389793920469,2817,512
0.28548640907216255,2818,512
0.28544180305637445,2819,512
0.285397772007863,2820,512
0.2853693699886092,2821,512
0.28532962476425994,2822,512
0.28528640084362694,2823,512
0.2852508077232453,2824,512
0.28519892465968305,2825,512
0.2851498177988253,2826,512
0.28509606565004963,2827,512
0.28504479700727825,2828,512
0.2850070997048156,2829,512
0.28498160338929396,2830,512
0.284971661449938,2831,512
0.28496257160783905,2832,512
0.28495082920780884,2833,512
0.2849361185219159,2834,512
0.2849035039187202,2835,512
0.2848656256896563,2836,512
0.2848280748353079,2837,512
0.2847937858949729,2838,512
0.2847607536872694,2839,512
0.28474197171468263,2840,512
0.2847286597395443,2841,512
0.2847315722407546,2842,512
0.284765822816652,2843,512
0.28474867275711435,2844,512
0.2847108084047724,2845,512
0.28467532708761495,2846,512
0.28463822652773024,2847,512
0.28459840501675326,2848,512
0.2845425794744582,2849,512
0.2844878257155819,2850,512
0.28443370188466105,2851,512
0.28440423629893963,2852,512
0.2843570078803935,2853,512
0.28432355050275787,2854,512
0.2842765090493461,2855,512
0.2842315862615037,2856,512
0.28420236592886583,2857,512
0.2841903236032422,2858,512
0.2841801164748258,2859,512
0.2841555942010419,2860,512
0.28412004550740766,2861,512
0.2840822920885748,2862,512
0.2840525530529137,2863,512
0.2840073136285759,2864,512
0.28395754195885975,2865,512
0.28391955966884364,2866,512
0.28389223540339825,2867,512
0.28386476147740586,2868,512
0.28383096339699354,2869,512
0.2838028060490235,2870,512
0.28376454748460755,2871,512
0.28373003996498725,2872,512
0.2837019912318552,2873,512
0.2836904766373337,2874,512
0.283668529601896,2875,512
0.2836486636473038,2876,512
0.28362540021908855,2877,512
0.28360167854630897,2878,512
0.2835565784948665,2879,512
0.28352403260304615,2880,512
0.2834979336696653,2881,512
0.2834670900042362,2882,512
0.28345593550516973,2883,512
0.28345092436241126,2884,512
0.2834438644562424,2885,512
0.283437261735061,2886,512
0.28342481727489693,2887,512
0.2833971704298376,2888,512
0.2833627565877633,2889,512
0.2833281172532833,2890,512
0.2832889883829261,2891,512
0.2832672147989943,2892,512
0.283265219989137,2893,512
0.2832603858258083,2894,512
0.283242324171811,2895,512
0.2832251302901933,2896,512
0.2831970885261461,2897,512
0.2831688083545926,2898,512
0.2831455391502767,2899,512
0.28311861439277286,2900,512
0.2830901928682353,2901,512
0.28306864142729643,2902,512
0.2830617619197644,2903,512
0.28304891311783675,2904,512
0.2830231158866357,2905,512
0.28300494867024467,2906,512
0.28296954973369487,2907,512
0.2829314800544474,2908,512
0.28289174470252393,2909,512
0.28284716202106647,2910,512
0.2828047617605559,2911,512
0.2827539363732528,2912,512
0.2827035670100304,2913,512
0.28266202586506983,2914,512
0.282621469400422,2915,512
0.2825803419805976,2916,512
0.28253689634835427,2917,512
0.2824900438029173,2918,512
0.28244312751656764,2919,512
0.2823966561105749,2920,512
0.28235413918466273,2921,512
0.2823268042398543,2922,512
0.2822860916023884,2923,512
0.2822604464363298,2924,512
0.2822295006237513,2925,512
0.2822093181569596,2926,512
0.28218945109746796,2927,512
0.2821709731716456,2928,512
0.2821448806356121,2929,512
0.28213336439674247,2930,512
0.282109453088,2931,512
0.2820742191023163,2932,512
0.2820417939574123,2933,512
0.28201394041677846,2934,512
0.28199485858780493,2935,512
0.2819681218905622,2936,512
0.28193295065074353,2937,512
0.28190436866022156,2938,512
0.28188020584026985,2939,512
0.2818714899624735,2940,512
0.2818507406471706,2941,512
0.28183682325848647,2942,512
0.28182552924687804,2943,512
0.2818191393823638,2944,512
0.2818294126874639,2945,512
0.2818372323131301,2946,512
0.28184183080291103,2947,512
0.2818364807911888,2948,512
0.2818199802087354,2949,512
0.2818031361006996,2950,512
0.2817780809009974,2951,512
0.2817460102914618,2952,512
0.2817034260494608,2953,512
0.2816698914797628,2954,512
0.2816361799146707,2955,512
0.28160781381551525,2956,512
0.28157664807433963,2957,512
0.28155240989071656,2958,512
0.28152890102576233,2959,512
0.2815182088018478,2960,512
0.28150680777263776,2961,512
0.28148665163968567,2962,512
0.28146778733874533,2963,512
0.28146801586794495,2964,512
0.28146066804795294,2965,512
0.2814607994668806,2966,512
0.28147274155551116,2967,512
0.2814905370198473,2968,512
0.2815021277131585,2969,512
0.2815070992235082,2970,512
0.2815034502886594,2971,512
0.28150439974239744,2972,512
0.28149979475994524,2973,512
0.28148195047137486,2974,512
0.28146013360500627,2975,512
0.2814442729876463,2976,512
0.2814277779725056,2977,512
0.2814096021935602,2978,512
0.28140497255311736,2979,512
0.28140508532807956,2980,512
0.2813988350205921,2981,512
0.28137987927098235,2982,512
0.281362443992559,2983,512
0.28135123872513595,2984,512
0.2813276279720827,2985,512
0.28130566360967885,2986,512
0.28129105073658384,2987,512
0.28127223940395785,2988,512
0.2812518414655299,2989,512
0.2812322674852935,2990,512
0.28121637777160524,2991,512
0.28119920448820684,2992,512
0.2811825016448342,2993,512
0.281168639495827,2994,512
0.28117007799177746,2995,512
0.28115761902475367,2996,512
0.2811545333126054,2997,512
0.281145409568675,2998,512
0.281143660698375,2999,512
0.28114642492895575,3000,512
0.28115000029254517,3001,512
