iter,d1,d2,ldr,dr
1518,-3.670097579928797,1.1506258410782206,-279.09757554733534,-1.0
1519,-3.670097579928797,1.1506258410782206,-279.09757554733534,-1.0
1520,-3.670097579928797,1.1506258410782206,-279.09757554733534,-1.0
1521,-3.670097579928797,1.1506258410782206,-279.09757554733534,-1.0
1522,-3.670097579928797,1.1506258410782206,-279.09757554733534,-1.0
1523,-3.670097579928797,1.1506258410782206,-279.09757554733534,-1.0
1524,-3.670097579928797,1.1506258410782206,-279.09757554733534,-1.0
1525,-3.670097579928797,1.1506258410782206,-279.09757554733534,-1.0
1526,-4.29591269543337,1.1168091343607063,-382.2144281022498,-1.0
1527,-4.29591269543337,1.1168091343607063,-382.2144281022498,-1.0
1528,-4.29591269543337,1.1168091343607063,-382.2144281022498,-1.0
1529,-4.29591269543337,1.1168091343607063,-382.2144281022498,-1.0
1530,-4.29591269543337,1.1168091343607063,-382.2144281022498,-1.0
1531,-4.29591269543337,1.1168091343607063,-382.2144281022498,-1.0
1532,-4.29591269543337,1.1168091343607063,-382.2144281022498,-1.0
1533,-4.29591269543337,1.1168091343607063,-382.2144281022498,-1.0
1534,-4.29591269543337,1.1168091343607063,-382.2144281022498,-1.0
1535,-4.29591269543337,1.1168091343607063,-382.2144281022498,-1.0
1536,-4.29591269543337,1.1168091343607063,-382.2144281022498,-1.0
1537,-4.29591269543337,1.1168091343607063,-382.2144281022498,-1.0
1538,-4.29591269543337,1.1168091343607063,-382.2144281022498,-1.0
1539,-4.29591269543337,1.1168091343607063,-382.2144281022498,-1.0
1540,-4.428041239001555,1.114790530836183,-405.9969702607406,-1.0
1541,-4.428041239001555,1.114790530836183,-405.9969702607406,-1.0
1542,-4.428041239001555,1.114790530836183,-405.9969702607406,-1.0
1543,-4.428041239001555,1.114790530836183,-405.9969702607406,-1.0
1544,-3.8189566203336547,0.9465087987904377,-302.52287853318535,-1.0
1545,-3.8189566203336547,0.9465087987904377,-302.52287853318535,-1.0
1546,-3.8189566203336547,0.9465087987904377,-302.52287853318535,-1.0
1547,-3.8189566203336547,0.9465087987904377,-302.52287853318535,-1.0
1548,-3.8189566203336547,0.9465087987904377,-302.52287853318535,-1.0
1549,-3.8189566203336547,0.9465087987904377,-302.52287853318535,-1.0
1550,-3.251046666727804,1.2075119827846494,-218.66966669644754,-1.0
1551,-3.251046666727804,1.2075119827846494,-218.66966669644754,-1.0
1552,-3.251046666727804,1.2075119827846494,-218.66966669644754,-1.0
1553,-3.8468671996052715,1.1082692540376133,-306.783947548511,-1.0
1554,-3.8468671996052715,1.1082692540376133,-306.783947548511,-1.0
1555,-3.8468671996052715,1.1082692540376133,-306.783947548511,-1.0
1556,-3.8468671996052715,1.1082692540376133,-306.783947548511,-1.0
1557,-3.8468671996052715,1.1082692540376133,-306.783947548511,-1.0
1558,-3.8468671996052715,1.1082692540376133,-306.783947548511,-1.0
1559,-2.7542318209076293,1.1261112134234403,-157.40610570673732,-1.0
1560,-2.47815798049129,0.911040504440772,-127.51753098760965,-1.0
1561,-2.47815798049129,0.911040504440772,-127.51753098760965,-1.0
1562,-2.47815798049129,0.911040504440772,-127.51753098760965,-1.0
1563,-2.47815798049129,0.911040504440772,-127.51753098760965,-1.0
1564,-2.47815798049129,0.911040504440772,-127.51753098760965,-1.0
1565,-2.47815798049129,0.911040504440772,-127.51753098760965,-1.0
1566,-2.47815798049129,0.911040504440772,-127.51753098760965,-1.0
1567,-2.47815798049129,0.911040504440772,-127.51753098760965,-1.0
1568,-2.47815798049129,0.911040504440772,-127.51753098760965,-1.0
1569,-2.47815798049129,0.911040504440772,-127.51753098760965,-1.0
1570,-2.47815798049129,0.911040504440772,-127.51753098760965,-1.0
1571,-2.47815798049129,0.911040504440772,-127.51753098760965,-1.0
1572,-2.47815798049129,0.911040504440772,-127.51753098760965,-1.0
1573,-2.47815798049129,0.911040504440772,-127.51753098760965,-1.0
1574,-2.47815798049129,0.911040504440772,-127.51753098760965,-1.0
1575,-2.47815798049129,0.911040504440772,-127.51753098760965,-1.0
1576,-1.9300824773155165,1.1743982985582742,-76.70422891231905,-1.0
1577,-1.9300824773155165,1.1743982985582742,-76.70422891231905,-1.0
1578,-1.9300824773155165,1.1743982985582742,-76.70422891231905,-1.0
1579,-1.9300824773155165,1.1743982985582742,-76.70422891231905,-1.0
1580,-1.9300824773155165,1.1743982985582742,-76.70422891231905,-1.0
1581,-1.9300824773155165,1.1743982985582742,-76.70422891231905,-1.0
1582,-1.9300824773155165,1.1743982985582742,-76.70422891231905,-1.0
1583,-1.9300824773155165,1.1743982985582742,-76.70422891231905,-1.0
1584,-1.9300824773155165,1.1743982985582742,-76.70422891231905,-1.0
1585,-1.9300824773155165,1.1743982985582742,-76.70422891231905,-1.0
1586,-1.9300824773155165,1.1743982985582742,-76.70422891231905,-1.0
1587,-1.9300824773155165,1.1743982985582742,-76.70422891231905,-1.0
1588,-1.9300824773155165,1.1743982985582742,-76.70422891231905,-1.0
1589,-1.9300824773155165,1.1743982985582742,-76.70422891231905,-1.0
1590,-1.8907213659260491,1.041974846717091,-74.16046103160974,-1.0
1591,-1.8907213659260491,1.041974846717091,-74.16046103160974,-1.0
1592,-1.8907213659260491,1.041974846717091,-74.16046103160974,-1.0
1593,-1.8907213659260491,1.041974846717091,-74.16046103160974,-1.0
1594,-1.8907213659260491,1.041974846717091,-74.16046103160974,-1.0
1595,-1.8907213659260491,1.041974846717091,-74.16046103160974,-1.0
1596,-1.8907213659260491,1.041974846717091,-74.16046103160974,-1.0
1597,-1.8907213659260491,1.041974846717091,-74.16046103160974,-1.0
1598,-1.8907213659260491,1.041974846717091,-74.16046103160974,-1.0
1599,-1.8907213659260491,1.041974846717091,-74.16046103160974,-1.0
1600,-1.8907213659260491,1.041974846717091,-74.16046103160974,-1.0
1601,-1.8907213659260491,1.041974846717091,-74.16046103160974,-1.0
1602,-1.8907213659260491,1.041974846717091,-74.16046103160974,-1.0
1603,-2.1850334387219563,1.1344825988869773,-98.87756291357434,-1.0
1604,-2.0456052835865175,1.1077199210803264,-86.70390514084418,-1.0
1605,-2.0456052835865175,1.1077199210803264,-86.70390514084418,-1.0
1606,-2.0456052835865175,1.1077199210803264,-86.70390514084418,-1.0
1607,-2.0456052835865175,1.1077199210803264,-86.70390514084418,-1.0
1608,-2.0456052835865175,1.1077199210803264,-86.70390514084418,-1.0
1609,-2.0456052835865175,1.1077199210803264,-86.70390514084418,-1.0
1610,-2.0721486041877224,1.0256704528923102,-89.20932367060291,-1.0
1611,-2.0721486041877224,1.0256704528923102,-89.20932367060291,-1.0
1612,-2.0721486041877224,1.0256704528923102,-89.20932367060291,-1.0
1613,-2.0721486041877224,1.0256704528923102,-89.20932367060291,-1.0
1614,-2.0721486041877224,1.0256704528923102,-89.20932367060291,-1.0
1615,-1.0993780943462725,1.1207414433903373,-24.05352231375514,-0.9999999999642161
1616,-1.0993780943462725,1.1207414433903373,-24.05352231375514,-0.9999999999642161
1617,-1.0993780943462725,1.1207414433903373,-24.05352231375514,-0.9999999999642161
1618,-0.033130246735065594,2.1781705668663385,0.11275823976712429,0.11936128318923393
1619,-0.033130246735065594,2.1781705668663385,0.11275823976712429,0.11936128318923393
1620,-0.033130246735065594,2.1781705668663385,0.11275823976712429,0.11936128318923393
1621,-0.033130246735065594,2.1781705668663385,0.11275823976712429,0.11936128318923393
1622,-0.033130246735065594,2.1781705668663385,0.11275823976712429,0.11936128318923393
1623,-0.033130246735065594,2.1781705668663385,0.11275823976712429,0.11936128318923393
1624,-0.033130246735065594,2.1781705668663385,0.11275823976712429,0.11936128318923393
1625,-0.033130246735065594,2.1781705668663385,0.11275823976712429,0.11936128318923393
1626,-0.033130246735065594,2.1781705668663385,0.11275823976712429,0.11936128318923393
1627,-0.033130246735065594,2.1781705668663385,0.11275823976712429,0.11936128318923393
1628,-0.033130246735065594,2.1781705668663385,0.11275823976712429,0.11936128318923393
1629,-0.033130246735065594,2.1781705668663385,0.11275823976712429,0.11936128318923393
1630,-0.033130246735065594,2.1781705668663385,0.11275823976712429,0.11936128318923393
1631,-0.033130246735065594,2.1781705668663385,0.11275823976712429,0.11936128318923393
1632,-0.033130246735065594,2.1781705668663385,0.11275823976712429,0.11936128318923393
1633,-0.033130246735065594,2.1781705668663385,0.11275823976712429,0.11936128318923393
1634,-0.033130246735065594,2.1781705668663385,0.11275823976712429,0.11936128318923393
1635,-0.033130246735065594,2.1781705668663385,0.11275823976712429,0.11936128318923393
1636,-0.033130246735065594,2.1781705668663385,0.11275823976712429,0.11936128318923393
1637,-0.033130246735065594,2.1781705668663385,0.11275823976712429,0.11936128318923393
1638,-0.033130246735065594,2.1781705668663385,0.11275823976712429,0.11936128318923393
1639,-0.033130246735065594,2.1781705668663385,0.11275823976712429,0.11936128318923393
1640,-0.26094180719320537,0.9549383016162769,-0.002591584943501868,-0.0025882296863460135
1641,-0.26094180719320537,0.9549383016162769,-0.002591584943501868,-0.0025882296863460135
1642,-0.26094180719320537,0.9549383016162769,-0.002591584943501868,-0.0025882296863460135
1643,-0.26094180719320537,0.9549383016162769,-0.002591584943501868,-0.0025882296863460135
1644,-0.26094180719320537,0.9549383016162769,-0.002591584943501868,-0.0025882296863460135
1645,-0.26094180719320537,0.9549383016162769,-0.002591584943501868,-0.0025882296863460135
1646,-0.26094180719320537,0.9549383016162769,-0.002591584943501868,-0.0025882296863460135
1647,-0.26094180719320537,0.9549383016162769,-0.002591584943501868,-0.0025882296863460135
1648,-0.26094180719320537,0.9549383016162769,-0.002591584943501868,-0.0025882296863460135
1649,-0.26094180719320537,0.9549383016162769,-0.002591584943501868,-0.0025882296863460135
1650,-0.26094180719320537,0.9549383016162769,-0.002591584943501868,-0.0025882296863460135
1651,-0.3403228716729238,1.7704435788236843,0.45806517626571486,0.581012044164555
1652,-0.3403228716729238,1.7704435788236843,0.45806517626571486,0.581012044164555
1653,-0.3403228716729238,1.7704435788236843,0.45806517626571486,0.581012044164555
1654,-0.6383759470938568,1.1831270846253525,-6.4422818483583235,-0.9984072319243998
1655,-0.6383759470938568,1.1831270846253525,-6.4422818483583235,-0.9984072319243998
1656,-1.153185523277516,1.3604205664184077,-24.1384310777318,-0.9999999999671291
1657,-1.153185523277516,1.3604205664184077,-24.1384310777318,-0.9999999999671291
1658,-1.735346301054262,1.3588641848225405,-59.62356861848916,-1.0
1659,-1.8836926298099552,0.925452647407236,-73.49441620899502,-1.0
1660,-1.8836926298099552,0.925452647407236,-73.49441620899502,-1.0
1661,-1.8836926298099552,0.925452647407236,-73.49441620899502,-1.0
1662,-1.8836926298099552,0.925452647407236,-73.49441620899502,-1.0
1663,-1.8836926298099552,0.925452647407236,-73.49441620899502,-1.0
1664,-1.8836926298099552,0.925452647407236,-73.49441620899502,-1.0
1665,-1.8836926298099552,0.925452647407236,-73.49441620899502,-1.0
1666,-1.8836926298099552,0.925452647407236,-73.49441620899502,-1.0
1667,-1.8836926298099552,0.925452647407236,-73.49441620899502,-1.0
1668,-0.8984265617460299,1.058043079345566,-15.708089668201342,-0.99999984931732
1669,-0.8984265617460299,1.058043079345566,-15.708089668201342,-0.99999984931732
1670,-1.3638612631108367,1.1196344679465022,-37.87181072965141,-1.0
1671,-1.3638612631108367,1.1196344679465022,-37.87181072965141,-1.0
1672,-1.9631035576818585,1.0961898953149045,-79.8421589580032,-1.0
1673,-1.9631035576818585,1.0961898953149045,-79.8421589580032,-1.0
1674,-2.1738253596066697,1.0859423127434913,-98.08388026594997,-1.0
1675,-2.1738253596066697,1.0859423127434913,-98.08388026594997,-1.0
1676,-2.1738253596066697,1.0859423127434913,-98.08388026594997,-1.0
1677,-1.7259359280863602,1.0839109186350744,-61.56732522604504,-1.0
1678,-1.7259359280863602,1.0839109186350744,-61.56732522604504,-1.0
1679,-1.7259359280863602,1.0839109186350744,-61.56732522604504,-1.0
1680,-1.7259359280863602,1.0839109186350744,-61.56732522604504,-1.0
1681,-1.7259359280863602,1.0839109186350744,-61.56732522604504,-1.0
1682,-1.7259359280863602,1.0839109186350744,-61.56732522604504,-1.0
1683,-1.7259359280863602,1.0839109186350744,-61.56732522604504,-1.0
1684,-1.7259359280863602,1.0839109186350744,-61.56732522604504,-1.0
1685,-1.7259359280863602,1.0839109186350744,-61.56732522604504,-1.0
1686,-0.15622246764995307,2.535348940905429,0.06775495492753159,0.07010305286772542
1687,-0.15622246764995307,2.535348940905429,0.06775495492753159,0.07010305286772542
1688,-0.15622246764995307,2.535348940905429,0.06775495492753159,0.07010305286772542
1689,-0.15622246764995307,2.535348940905429,0.06775495492753159,0.07010305286772542
1690,-0.14100601129502738,2.091174591034533,0.16727428216992868,0.18207844388874267
1691,0.13645204529118993,2.0834413206124407,0.17595963118369307,0.1923899223093325
1692,0.13645204529118993,2.0834413206124407,0.17595963118369307,0.1923899223093325
1693,0.13645204529118993,2.0834413206124407,0.17595963118369307,0.1923899223093325
1694,0.13645204529118993,2.0834413206124407,0.17595963118369307,0.1923899223093325
1695,0.13645204529118993,2.0834413206124407,0.17595963118369307,0.1923899223093325
1696,0.13645204529118993,2.0834413206124407,0.17595963118369307,0.1923899223093325
1697,0.13645204529118993,2.0834413206124407,0.17595963118369307,0.1923899223093325
1698,0.13645204529118993,2.0834413206124407,0.17595963118369307,0.1923899223093325
1699,0.13645204529118993,2.0834413206124407,0.17595963118369307,0.1923899223093325
1700,0.13645204529118993,2.0834413206124407,0.17595963118369307,0.1923899223093325
1701,0.13645204529118993,2.0834413206124407,0.17595963118369307,0.1923899223093325
1702,0.13645204529118993,2.0834413206124407,0.17595963118369307,0.1923899223093325
1703,0.18623447416809213,0.8997193766436338,0.559084318386355,0.749070175397749
1704,0.7826934017905798,0.926914421108081,-11.40718645269316,-0.999988884682575
1705,0.7826934017905798,0.926914421108081,-11.40718645269316,-0.999988884682575
1706,0.7826934017905798,0.926914421108081,-11.40718645269316,-0.999988884682575
1707,0.7826934017905798,0.926914421108081,-11.40718645269316,-0.999988884682575
1708,0.7826934017905798,0.926914421108081,-11.40718645269316,-0.999988884682575
1709,0.7826934017905798,0.926914421108081,-11.40718645269316,-0.999988884682575
1710,0.7826934017905798,0.926914421108081,-11.40718645269316,-0.999988884682575
1711,0.7826934017905798,0.926914421108081,-11.40718645269316,-0.999988884682575
1712,0.7826934017905798,0.926914421108081,-11.40718645269316,-0.999988884682575
1713,0.7826934017905798,0.926914421108081,-11.40718645269316,-0.999988884682575
1714,0.7826934017905798,0.926914421108081,-11.40718645269316,-0.999988884682575
1715,0.7826934017905798,0.926914421108081,-11.40718645269316,-0.999988884682575
1716,0.7826934017905798,0.926914421108081,-11.40718645269316,-0.999988884682575
1717,0.7826934017905798,0.926914421108081,-11.40718645269316,-0.999988884682575
1718,0.7826934017905798,0.926914421108081,-11.40718645269316,-0.999988884682575
1719,0.7826934017905798,0.926914421108081,-11.40718645269316,-0.999988884682575
1720,2.7633531753675635,0.9548647015753909,-158.57392873790582,-1.0
1721,3.823841591352914,0.8436073668583823,-302.5940307560877,-1.0
1722,3.823841591352914,0.8436073668583823,-302.5940307560877,-1.0
1723,3.823841591352914,0.8436073668583823,-302.5940307560877,-1.0
1724,3.823841591352914,0.8436073668583823,-302.5940307560877,-1.0
1725,3.823841591352914,0.8436073668583823,-302.5940307560877,-1.0
1726,3.823841591352914,0.8436073668583823,-302.5940307560877,-1.0
1727,3.3835865204856246,1.0610549315501265,-237.5289413736778,-1.0
1728,3.3835865204856246,1.0610549315501265,-237.5289413736778,-1.0
1729,3.3835865204856246,1.0610549315501265,-237.5289413736778,-1.0
1730,3.3835865204856246,1.0610549315501265,-237.5289413736778,-1.0
1731,3.3835865204856246,1.0610549315501265,-237.5289413736778,-1.0
1732,2.358623318343968,0.8832279768376095,-115.23015221545562,-1.0
1733,2.358623318343968,0.8832279768376095,-115.23015221545562,-1.0
1734,2.358623318343968,0.8832279768376095,-115.23015221545562,-1.0
1735,2.358623318343968,0.8832279768376095,-115.23015221545562,-1.0
1736,2.358623318343968,0.8832279768376095,-115.23015221545562,-1.0
1737,2.358623318343968,0.8832279768376095,-115.23015221545562,-1.0
1738,2.358623318343968,0.8832279768376095,-115.23015221545562,-1.0
1739,2.358623318343968,0.8832279768376095,-115.23015221545562,-1.0
1740,3.447384561194961,1.2355838720158454,-245.4377452305864,-1.0
1741,3.590192405939427,1.2371591924413587,-266.1974768478347,-1.0
1742,3.590192405939427,1.2371591924413587,-266.1974768478347,-1.0
1743,3.590192405939427,1.2371591924413587,-266.1974768478347,-1.0
1744,3.155547927365273,1.1724556351510402,-206.12231510603655,-1.0
1745,3.155547927365273,1.1724556351510402,-206.12231510603655,-1.0
1746,3.155547927365273,1.1724556351510402,-206.12231510603655,-1.0
1747,3.155547927365273,1.1724556351510402,-206.12231510603655,-1.0
1748,3.155547927365273,1.1724556351510402,-206.12231510603655,-1.0
1749,3.155547927365273,1.1724556351510402,-206.12231510603655,-1.0
1750,1.8133080029782664,1.019820303842697,-68.08750756991361,-1.0
1751,1.8133080029782664,1.019820303842697,-68.08750756991361,-1.0
1752,1.8133080029782664,1.019820303842697,-68.08750756991361,-1.0
1753,1.8133080029782664,1.019820303842697,-68.08750756991361,-1.0
1754,1.8133080029782664,1.019820303842697,-68.08750756991361,-1.0
1755,1.8133080029782664,1.019820303842697,-68.08750756991361,-1.0
1756,2.7930559273700433,1.1476835511553862,-161.60560660839175,-1.0
1757,2.7930559273700433,1.1476835511553862,-161.60560660839175,-1.0
1758,2.7930559273700433,1.1476835511553862,-161.60560660839175,-1.0
1759,2.7930559273700433,1.1476835511553862,-161.60560660839175,-1.0
1760,2.7930559273700433,1.1476835511553862,-161.60560660839175,-1.0
1761,2.7930559273700433,1.1476835511553862,-161.60560660839175,-1.0
1762,2.7930559273700433,1.1476835511553862,-161.60560660839175,-1.0
1763,2.7930559273700433,1.1476835511553862,-161.60560660839175,-1.0
1764,1.7500942680543918,1.0248293362193472,-63.36582907746597,-1.0
1765,1.7500942680543918,1.0248293362193472,-63.36582907746597,-1.0
1766,1.7500942680543918,1.0248293362193472,-63.36582907746597,-1.0
1767,1.7500942680543918,1.0248293362193472,-63.36582907746597,-1.0
1768,1.7500942680543918,1.0248293362193472,-63.36582907746597,-1.0
1769,1.7500942680543918,1.0248293362193472,-63.36582907746597,-1.0
1770,1.6600774830176097,0.928887833356859,-56.80854890637017,-1.0
1771,1.6600774830176097,0.928887833356859,-56.80854890637017,-1.0
1772,1.6600774830176097,0.928887833356859,-56.80854890637017,-1.0
1773,1.6600774830176097,0.928887833356859,-56.80854890637017,-1.0
1774,1.6600774830176097,0.928887833356859,-56.80854890637017,-1.0
1775,1.6600774830176097,0.928887833356859,-56.80854890637017,-1.0
1776,1.6600774830176097,0.928887833356859,-56.80854890637017,-1.0
1777,1.6600774830176097,0.928887833356859,-56.80854890637017,-1.0
1778,1.6600774830176097,0.928887833356859,-56.80854890637017,-1.0
1779,1.6600774830176097,0.928887833356859,-56.80854890637017,-1.0
1780,1.6600774830176097,0.928887833356859,-56.80854890637017,-1.0
1781,1.6600774830176097,0.928887833356859,-56.80854890637017,-1.0
1782,1.6600774830176097,0.928887833356859,-56.80854890637017,-1.0
1783,1.6600774830176097,0.928887833356859,-56.80854890637017,-1.0
1784,1.6600774830176097,0.928887833356859,-56.80854890637017,-1.0
1785,1.6600774830176097,0.928887833356859,-56.80854890637017,-1.0
1786,1.6600774830176097,0.928887833356859,-56.80854890637017,-1.0
1787,1.6600774830176097,0.928887833356859,-56.80854890637017,-1.0
1788,1.6600774830176097,0.928887833356859,-56.80854890637017,-1.0
1789,1.6600774830176097,0.928887833356859,-56.80854890637017,-1.0
1790,1.6600774830176097,0.928887833356859,-56.80854890637017,-1.0
1791,1.6600774830176097,0.928887833356859,-56.80854890637017,-1.0
1792,1.6600774830176097,0.928887833356859,-56.80854890637017,-1.0
1793,1.6600774830176097,0.928887833356859,-56.80854890637017,-1.0
1794,1.6600774830176097,0.928887833356859,-56.80854890637017,-1.0
1795,1.6600774830176097,0.928887833356859,-56.80854890637017,-1.0
1796,1.6600774830176097,0.928887833356859,-56.80854890637017,-1.0
1797,1.6600774830176097,0.928887833356859,-56.80854890637017,-1.0
1798,3.1708026425839213,1.0385341225612228,-208.71383810703975,-1.0
1799,2.7041187007559553,1.0388957179119576,-151.88397716619238,-1.0
1800,2.7041187007559553,1.0388957179119576,-151.88397716619238,-1.0
1801,2.5559420975178004,1.0664730272721488,-135.6401271888043,-1.0
1802,2.5559420975178004,1.0664730272721488,-135.6401271888043,-1.0
1803,2.5559420975178004,1.0664730272721488,-135.6401271888043,-1.0
1804,2.5559420975178004,1.0664730272721488,-135.6401271888043,-1.0
1805,2.5559420975178004,1.0664730272721488,-135.6401271888043,-1.0
1806,2.5559420975178004,1.0664730272721488,-135.6401271888043,-1.0
1807,2.5559420975178004,1.0664730272721488,-135.6401271888043,-1.0
1808,2.5559420975178004,1.0664730272721488,-135.6401271888043,-1.0
1809,2.5559420975178004,1.0664730272721488,-135.6401271888043,-1.0
1810,1.884247776037374,0.8943581483858029,-73.30914489256773,-1.0
1811,1.884247776037374,0.8943581483858029,-73.30914489256773,-1.0
1812,1.884247776037374,0.8943581483858029,-73.30914489256773,-1.0
1813,1.884247776037374,0.8943581483858029,-73.30914489256773,-1.0
1814,1.884247776037374,0.8943581483858029,-73.30914489256773,-1.0
1815,1.884247776037374,0.8943581483858029,-73.30914489256773,-1.0
1816,1.884247776037374,0.8943581483858029,-73.30914489256773,-1.0
1817,1.884247776037374,0.8943581483858029,-73.30914489256773,-1.0
1818,1.884247776037374,0.8943581483858029,-73.30914489256773,-1.0
1819,1.884247776037374,0.8943581483858029,-73.30914489256773,-1.0
1820,1.884247776037374,0.8943581483858029,-73.30914489256773,-1.0
1821,1.884247776037374,0.8943581483858029,-73.30914489256773,-1.0
1822,1.884247776037374,0.8943581483858029,-73.30914489256773,-1.0
1823,1.884247776037374,0.8943581483858029,-73.30914489256773,-1.0
1824,1.884247776037374,0.8943581483858029,-73.30914489256773,-1.0
1825,1.884247776037374,0.8943581483858029,-73.30914489256773,-1.0
1826,1.884247776037374,0.8943581483858029,-73.30914489256773,-1.0
1827,1.884247776037374,0.8943581483858029,-73.30914489256773,-1.0
1828,1.884247776037374,0.8943581483858029,-73.30914489256773,-1.0
1829,1.884247776037374,0.8943581483858029,-73.30914489256773,-1.0
1830,1.884247776037374,0.8943581483858029,-73.30914489256773,-1.0
1831,1.884247776037374,0.8943581483858029,-73.30914489256773,-1.0
1832,2.1256590472035715,1.090428285945459,-93.63640834384448,-1.0
1833,2.1256590472035715,1.090428285945459,-93.63640834384448,-1.0
1834,2.1256590472035715,1.090428285945459,-93.63640834384448,-1.0
1835,2.1256590472035715,1.090428285945459,-93.63640834384448,-1.0
1836,2.1256590472035715,1.090428285945459,-93.63640834384448,-1.0
1837,2.8101892771621046,1.2079155809924917,-163.1376356439003,-1.0
1838,2.8101892771621046,1.2079155809924917,-163.1376356439003,-1.0
1839,2.8101892771621046,1.2079155809924917,-163.1376356439003,-1.0
1840,2.8101892771621046,1.2079155809924917,-163.1376356439003,-1.0
1841,2.8101892771621046,1.2079155809924917,-163.1376356439003,-1.0
1842,3.4416100879024,1.011342965458716,-245.7870190415266,-1.0
1843,3.4416100879024,1.011342965458716,-245.7870190415266,-1.0
1844,3.4416100879024,1.011342965458716,-245.7870190415266,-1.0
1845,3.4416100879024,1.011342965458716,-245.7870190415266,-1.0
1846,3.4416100879024,1.011342965458716,-245.7870190415266,-1.0
1847,3.4416100879024,1.011342965458716,-245.7870190415266,-1.0
1848,3.4416100879024,1.011342965458716,-245.7870190415266,-1.0
1849,3.4416100879024,1.011342965458716,-245.7870190415266,-1.0
1850,3.4416100879024,1.011342965458716,-245.7870190415266,-1.0
1851,3.4416100879024,1.011342965458716,-245.7870190415266,-1.0
1852,3.4416100879024,1.011342965458716,-245.7870190415266,-1.0
1853,3.4416100879024,1.011342965458716,-245.7870190415266,-1.0
1854,3.9979527103748547,0.9690001233977492,-331.2565004101312,-1.0
1855,3.9979527103748547,0.9690001233977492,-331.2565004101312,-1.0
1856,3.9979527103748547,0.9690001233977492,-331.2565004101312,-1.0
1857,3.9979527103748547,0.9690001233977492,-331.2565004101312,-1.0
1858,3.9979527103748547,0.9690001233977492,-331.2565004101312,-1.0
1859,3.9979527103748547,0.9690001233977492,-331.2565004101312,-1.0
1860,3.9979527103748547,0.9690001233977492,-331.2565004101312,-1.0
1861,3.9979527103748547,0.9690001233977492,-331.2565004101312,-1.0
1862,3.9979527103748547,0.9690001233977492,-331.2565004101312,-1.0
1863,3.9979527103748547,0.9690001233977492,-331.2565004101312,-1.0
1864,3.9979527103748547,0.9690001233977492,-331.2565004101312,-1.0
1865,3.9979527103748547,0.9690001233977492,-331.2565004101312,-1.0
1866,3.9979527103748547,0.9690001233977492,-331.2565004101312,-1.0
1867,3.9979527103748547,0.9690001233977492,-331.2565004101312,-1.0
1868,3.9979527103748547,0.9690001233977492,-331.2565004101312,-1.0
1869,3.9979527103748547,0.9690001233977492,-331.2565004101312,-1.0
1870,3.9979527103748547,0.9690001233977492,-331.2565004101312,-1.0
1871,2.7538297010652917,0.7260810509822501,-155.8175302504252,-1.0
1872,2.7538297010652917,0.7260810509822501,-155.8175302504252,-1.0
1873,2.7538297010652917,0.7260810509822501,-155.8175302504252,-1.0
1874,2.7538297010652917,0.7260810509822501,-155.8175302504252,-1.0
1875,2.7538297010652917,0.7260810509822501,-155.8175302504252,-1.0
1876,2.7538297010652917,0.7260810509822501,-155.8175302504252,-1.0
1877,2.7538297010652917,0.7260810509822501,-155.8175302504252,-1.0
1878,2.7538297010652917,0.7260810509822501,-155.8175302504252,-1.0
1879,2.7538297010652917,0.7260810509822501,-155.8175302504252,-1.0
1880,2.7538297010652917,0.7260810509822501,-155.8175302504252,-1.0
1881,2.7538297010652917,0.7260810509822501,-155.8175302504252,-1.0
1882,2.7538297010652917,0.7260810509822501,-155.8175302504252,-1.0
1883,2.7538297010652917,0.7260810509822501,-155.8175302504252,-1.0
1884,2.7538297010652917,0.7260810509822501,-155.8175302504252,-1.0
1885,2.7538297010652917,0.7260810509822501,-155.8175302504252,-1.0
1886,2.7538297010652917,0.7260810509822501,-155.8175302504252,-1.0
1887,2.7538297010652917,0.7260810509822501,-155.8175302504252,-1.0
1888,5.320339877055047,0.8988897037943359,-584.9184135132358,-1.0
1889,5.320339877055047,0.8988897037943359,-584.9184135132358,-1.0
1890,3.4232782476067447,1.246627666960125,-241.89764323417128,-1.0
1891,3.4232782476067447,1.246627666960125,-241.89764323417128,-1.0
1892,3.4232782476067447,1.246627666960125,-241.89764323417128,-1.0
1893,2.9329614672033406,1.1147109842522835,-178.40104527267374,-1.0
1894,2.9329614672033406,1.1147109842522835,-178.40104527267374,-1.0
1895,2.9329614672033406,1.1147109842522835,-178.40104527267374,-1.0
1896,2.9329614672033406,1.1147109842522835,-178.40104527267374,-1.0
1897,2.9329614672033406,1.1147109842522835,-178.40104527267374,-1.0
1898,2.9329614672033406,1.1147109842522835,-178.40104527267374,-1.0
1899,2.8111586464480807,1.107455440415411,-163.92762064309213,-1.0
1900,2.8111586464480807,1.107455440415411,-163.92762064309213,-1.0
1901,2.8111586464480807,1.107455440415411,-163.92762064309213,-1.0
1902,2.8111586464480807,1.107455440415411,-163.92762064309213,-1.0
1903,2.8111586464480807,1.107455440415411,-163.92762064309213,-1.0
1904,2.8111586464480807,1.107455440415411,-163.92762064309213,-1.0
1905,2.8111586464480807,1.107455440415411,-163.92762064309213,-1.0
1906,2.0521619654496353,0.7821405939604704,-86.29044207891748,-1.0
1907,2.0521619654496353,0.7821405939604704,-86.29044207891748,-1.0
1908,2.0521619654496353,0.7821405939604704,-86.29044207891748,-1.0
