iter,d1,d2,ldr,dr
731,-3.5631017761441495,-2.4466981689554155,-83.6123857565716,-1.0
732,-0.6497793146674136,8.914528984764422,1.1401908741921045,2.127365241534092
733,0.4001858244005467,11.030318111986388,0.9242060598791788,1.5198668425748938
734,-3.04303272417956,0.3679344479277713,-50.030206041720724,-1.0
735,1.4388676635117763,7.041819230911255,-3.2647276850168425,-0.961792661902202
736,-1.0445278880457285,9.164564762109213,0.42636935401177434,0.5316864051864881
737,-3.0959790687836977,2.028728728144465,-35.0738874001105,-0.9999999999999994
738,-0.04199555418226997,10.761091962915755,1.0388631933662036,1.8260025691286985
739,0.7901566093040008,9.353030923434085,0.8856979915160692,1.4246762044012196
740,-4.14683094737847,-4.7251277078726925,-115.31266537823656,-1.0
741,-2.831355763750488,2.3036095244923986,-32.73869319318855,-0.999999999999994
742,-0.024023814500397034,8.976193266179365,1.8871328531302183,5.600417160228712
743,0.13118676192688497,8.912881199978232,1.8807421237401023,5.558370178840454
744,1.859940033328958,7.275165362693095,-4.1904781959876125,-0.9848609562881214
745,-3.935794236389757,-4.513467280168694,-113.1825444147312,-1.0
746,0.2213867474392316,10.05186962484907,1.335733020402821,2.8027824421329677
747,-2.727245430016076,1.1540204326428967,-40.3334112053084,-1.0
748,-2.060235156486641,5.942797591879669,-9.123972002580835,-0.9998909792146446
749,-1.936682573427912,5.881981533126175,-8.815268245627003,-0.9998515508742005
750,0.5287257500297947,8.322589598645962,1.4791059303088647,3.3890198365813746
751,0.18325809387018355,10.325685621847398,1.2273584733491285,2.412204192881372
752,-0.792390658473651,9.660380604505221,0.9448681076794525,1.5724740666383006
753,-0.9421155833981587,9.103208194962502,0.5672577454308221,0.7634246556080052
754,-0.24605663061664934,9.471748243321937,1.5698708996786799,3.806027694003111
755,-0.2693683356501313,8.257058671656097,2.024492710138634,6.572268635030801
756,1.9072255337850832,6.758808839642113,-5.872862899881105,-0.9971851967123376
757,0.8147664654485514,8.403626857981173,0.6542396452287438,0.9236792824372572
758,0.31775164204044537,10.262441007770978,1.2107993999089186,2.3561664996661844
759,-0.9352145321992535,9.607493245952382,0.7850431424847613,1.1925015286566112
760,1.7504410808661275,6.423388614728147,-6.2576675834924895,-0.9980842911793292
761,0.42830449092674994,11.106323191453166,0.9055955649641176,1.4734045575857653
762,-4.5462692766115875,-10.529810758466791,-222.8139648083185,-1.0
763,-0.6488422727711388,11.417566862644648,0.9940494987796007,1.702154718900287
764,-1.2589130333083094,8.240560253279755,-0.8474407943289433,-0.5714898244545017
765,-0.8016536890795417,9.562023180434345,0.9180824820330198,1.5044833907557666
766,-3.0671070704581345,0.6555811864057409,-47.608869321542784,-1.0
767,0.9197649487938194,9.42921084695358,0.7159846988064933,1.0462005818243474
768,-2.6429263242680334,3.41435806186221,-24.18397172882493,-0.9999999999685925
769,-1.6606943104094924,7.716804268805177,-2.7181905504990063,-0.934005940626485
770,2.8657550186756398,2.474276140018511,-31.56065928225752,-0.9999999999999803
771,1.1704591998560339,8.223692291226211,-0.6140497729570731,-0.45884512893329
772,0.27630152084711435,7.636133953576886,2.2398888538868884,8.392287313198928
773,-3.4953614858413578,-2.756816625304005,-86.84855784286945,-1.0
774,2.0655220742773346,7.153169150945412,-4.53071331012375,-0.9892270111506274
775,3.074564906158922,-0.12476415130249731,-54.82154916649063,-1.0
776,2.1909308731836052,4.2714115921494695,-16.793142795961547,-0.9999999490867583
777,3.0380299773609956,1.8235431285041694,-37.112330526116054,-0.9999999999999999
778,-2.087204934311171,4.789090651043852,-13.760015988538976,-0.9999989429367234
779,-1.3837136070329785,8.248885792696116,-1.1599919231275302,-0.6865112871192653
780,2.0458012905982694,4.5628168901269355,-14.325861210243787,-0.9999993997149494
781,1.5085192360518396,6.199533466829929,-5.183907881542805,-0.9943939442497529
782,0.18889986259355063,9.89087182946316,1.4189098200195578,3.1326126919456843
783,-1.4401813437901207,8.577701726972231,-0.7440486217616282,-0.5248138332640808
784,-0.5690110024142662,8.496304123124611,1.3622724387824228,2.9050572301108373
785,1.9406681006226654,6.474578371698162,-6.88871160391035,-0.9989807738375789
786,-1.085814500441912,7.939010385672987,-0.5186952657458899,-0.4047032544504239
787,0.6401480983839118,12.087866652925701,0.9098905830557591,1.4840507212754013
788,3.7287945760598338,-5.139799811945102,-120.53785171462002,-1.0
789,3.3492434341527613,-0.7152809550815892,-62.612158546713054,-1.0
790,3.356713888105061,-0.8526345697119704,-64.13878314861208,-1.0
791,-1.1579596799254548,11.15754651607906,1.993526800645384,6.341379741521844
792,-2.5189381438039455,2.3107007621408875,-30.20193085481209,-0.9999999999999235
793,1.2671045919491535,9.193273431481515,0.19869148819820381,0.21980558342525655
794,-3.1127649083671747,1.6428083293753235,-38.60367875185469,-1.0
795,1.2898815377224067,9.275615459241834,0.2883224896013372,0.3341874963472029
796,1.2991487929088295,7.357879726596378,-2.080806622762832,-0.8751705187229536
797,-2.4549068563396457,1.736563182899792,-32.66570493206495,-0.9999999999999934
798,-1.8690978268312266,7.3596551926244045,-3.9063538535291205,-0.9798862949609836
799,-1.700717131317771,5.237306699725026,-8.893192697257557,-0.9998626794655334
800,-1.6324065561898913,6.921879523586188,-4.43727333119445,-0.9881718539730063
801,1.9266236992849737,6.786978062755014,-5.821109712687543,-0.9970356862177288
802,-0.12351207063379266,10.219389754203327,1.2912332141422032,2.637269323046858
803,-1.3193302666642153,9.037161661546348,0.0077394154236491985,0.007769442112219029
804,3.5515809458660574,-3.8119865564818083,-100.44816231158424,-1.0
805,2.0576257664539495,5.156209059516357,-12.158987988883807,-0.9999947589462833
806,-0.8718311423514029,8.326312394594781,0.4664979806470253,0.5944007824210246
807,3.6067579214442387,-3.8460017835166727,-101.66358360052635,-1.0
808,-0.008066164640966239,9.883287858251146,1.462397927913869,3.316297298554527
809,-2.7390571285031284,2.5885087917953795,-30.235749473382583,-0.9999999999999261
810,-2.7236971185991616,3.930257621704252,-20.7111474413397,-0.9999999989878079
811,0.39657808541563594,8.77243044115887,1.6438611775025391,4.175113014700998
812,-0.18794533965773386,9.148107804074572,1.7460036523434257,4.731651174722278
813,-2.084981126354739,5.735936064481691,-10.012808013000747,-0.9999551778451554
814,2.8345643063651633,1.9530276319766933,-35.49193535290568,-0.9999999999999997
815,-3.414534184120885,-0.02536789914302695,-54.8437184298605,-1.0
816,-0.5694346808444163,10.346240022794294,1.0931953232630796,1.9837930396873216
817,0.4502369119137354,9.976280500122114,1.2314087623807088,2.4260526322565825
818,0.6987951216845052,9.681595497156698,1.0377742418907898,1.822926864412052
819,-2.9179086171758177,0.9275564393588407,-44.171095403311526,-1.0
820,-1.3486177204734797,8.202977819139798,-1.1403464339128693,-0.6802917551492772
821,-2.0397544215593792,5.717102809131284,-9.899355078377193,-0.9999497929487697
822,0.4946095642847922,10.628241920937937,1.043495458091182,1.8391237280204384
823,-2.5681220175021116,4.010467415037294,-20.180767348104197,-0.9999999982797003
824,1.078051547712384,8.598150053004893,-0.038795566792362735,-0.038052656972652386
825,0.606876651228762,10.364849092410108,1.0678387951649264,1.909085571389829
826,-1.6358814426930193,8.2574265146419,-1.4692571967055903,-0.7699036619582347
827,0.8677100355383348,9.213480118504025,0.7246758901226293,1.064062008658281
828,0.6452193119273952,9.853124032503318,1.0891228208122032,1.9716662451809766
829,2.488349941793332,3.2183141173337333,-24.596212824567985,-0.999999999979203
830,0.8574166201971118,7.53821491988943,0.271313198447908,0.31168582402175604
831,3.276533843435369,-0.32266023887812445,-58.17738685700339,-1.0
832,0.40498922144787763,9.714863957157737,1.344908852996876,2.837836717342251
833,-2.1945205467418547,5.275161732805682,-12.35123169338048,-0.9999956755763795
834,-2.962529884490592,1.2917126316127407,-41.46943776311902,-1.0
835,4.262680988991674,-6.509185675281612,-145.43731227730262,-1.0
836,0.6506861718363655,8.616545131123376,1.1372413718178827,2.1181546603220407
837,-3.347313017089933,-1.072597433823797,-66.43589327423139,-1.0
838,-0.6341672101083612,7.854809933252333,1.227868549293801,2.4139451201232798
839,-0.6490507980050184,9.928638081914894,1.0931774018293186,1.9837395663171655
840,0.7897591299625791,10.295958330216786,1.0264500683237752,1.791139871035629
841,-2.8241600906489763,1.5393087664162801,-38.53343461614074,-1.0
842,-0.20970098668320403,9.486483326974051,1.5873625517936096,3.8908325850914838
843,2.2799450813717206,4.501044919429861,-16.370541510218803,-0.9999999223101727
844,2.09857004054227,4.436445908930765,-15.296626679470702,-0.9999997726162412
845,-1.5397794050573965,8.018476505423989,-1.8688431644536472,-0.8456979392851479
846,-2.5707689788998995,3.346267018745622,-24.320203539501414,-0.9999999999725925
847,2.083504491130709,6.677631553150923,-6.354030553608483,-0.9982602790524849
848,-1.7987507862262264,6.541064027190981,-6.135870268129369,-0.9978361587238632
849,-3.311283049105512,-2.151960188319734,-77.70912796961206,-1.0
850,0.4620946790270309,9.040815696091721,1.4630410293239038,3.3190740081905985
851,-0.1584149150293143,8.245601041025356,2.1552258731034066,7.629839207407592
852,2.164518344571868,5.026487275476604,-13.330176671906734,-0.9999983752826113
853,1.273425901407081,9.251014343367064,0.262594678032841,0.3002995721463727
854,-1.7081655970845735,8.267625851820831,-1.4250766807408226,-0.7595099784517216
855,3.338311130946834,-0.85268833122812,-64.06218483860626,-1.0
856,0.2794712371960286,10.78412839196616,1.0129497753787757,1.7537118780217824
857,-0.5339470633588876,10.13633230341401,1.1468785135276747,2.14835002345545
858,2.5442395504199395,3.490939758931818,-23.336900340584734,-0.9999999999267323
859,1.348205626872579,7.605903690957229,-1.9822319583120085,-0.862238583821201
860,-0.20574661731584393,9.83686970507551,1.4389089810345066,3.2160934688936873
861,-1.6667804407169418,7.424998946873711,-3.4099077899104038,-0.966955752751592
862,-0.09427174816400377,11.423937674136651,0.7163391095214813,1.0469259057592557
863,0.6724727889392886,9.969076224338895,1.061258255112922,1.89000506614144
864,2.2097471758468346,3.826513144825512,-18.946878771152974,-0.9999999940915291
865,1.780604904388266,7.27648519640441,-4.074021537122809,-0.9829911509350298
866,-1.363785821680076,6.433689172792075,-3.6944845058490854,-0.9751397343185052
867,0.5944399046684784,9.921476160684065,1.1278039768420043,2.088865825729365
868,-2.5423465382940256,4.077558268840908,-19.715726645491877,-0.9999999972611471
869,0.4018865997574997,9.076588293639793,1.5438067000998883,3.6823808073734527
870,0.8435179441375948,9.320593479030546,0.7938513862480496,1.2118989196341434
871,-1.671026820244208,7.230349420162101,-3.8789980393872363,-0.9793284731354308
872,-0.7912103823065221,9.529659943260869,0.925979715551605,1.524340184605512
873,-0.9971681059591455,8.637951022918713,0.2198721771594263,0.24591746369929424
874,1.019311223243734,8.996239415330765,0.34991432759653307,0.4189459788733467
875,-0.23205917376757693,9.406078956199066,1.6067338505959923,3.9864979542200145
876,-2.5227598287455963,2.3409341437174422,-30.0650546293748,-0.9999999999999123
877,1.409482985786777,8.346297187489528,-1.091856278594725,-0.6644070388695948
878,-0.5430755524462282,8.174832470133078,1.4755412761767022,3.373402350889513
879,1.0906572943890498,9.198788602204415,0.3655074830442988,0.44124523010910766
880,0.5364983826164839,9.907225413872112,1.1792640288807275,2.2519799586204265
881,-3.3586731253592204,-0.24170459638654115,-57.39013036648328,-1.0
882,2.6286563880257496,3.82788179490667,-21.486342858395144,-0.9999999995337704
883,1.6289611168113987,7.111930214113669,-4.0291429096360165,-0.9822104293089995
884,0.4044557821998317,10.836962279926418,0.9883150317448655,1.686703645917546
885,0.7114586736174289,10.678612683314617,1.0490925891965301,1.8550592306972296
886,-2.502434806551265,4.047839353631712,-19.782292762968147,-0.9999999974375263
887,-0.3940756657442384,8.621228435613208,1.7008959674684516,4.478854068297256
888,1.706881538911276,6.409358274192133,-6.056318305984819,-0.9976569887220088
889,0.6173518884283742,8.87337598733264,1.2003368785831503,2.3212355874378825
890,1.040098654190244,9.75111352452394,0.7732789469149353,1.1668596357358072
891,-1.7490859477951213,8.423979414385059,-0.9779326743892263,-0.6239122083400914
892,2.4568966252457245,4.201054296093164,-18.785682663998895,-0.9999999930580468
893,1.1956368627169052,8.421124933914125,-0.5021662264412385,-0.394781800983096
894,-1.9997151474837305,4.367921931198853,-14.558328588790998,-0.9999995242287135
895,3.661431315292816,-3.4345502286657,-96.90411965735598,-1.0
896,2.2642544424533413,5.895525634756003,-9.694367566436252,-0.9999383703558165
897,1.8805216916462368,5.597323456274411,-9.426943105023138,-0.9999194750195093
898,-1.7379623314015396,7.402967355140599,-3.62463931202378,-0.9733412889209817
899,-1.7333463260283608,7.5524987554545335,-3.2322442584926536,-0.960531178919136
900,-1.0064596703096682,7.736828231734207,-0.31143909409831405,-0.2676077838447054
901,-0.24208229268220183,9.153741645664065,1.7026867477643843,4.488674282505741
902,1.1572625349843755,7.585250937828411,-1.1407778899913161,-0.680429665461587
903,1.0146413583526281,7.959146830319163,-0.23666664955442274,-0.21074565754275165
904,0.35239197089868324,11.404086527050485,0.7787773712365937,1.1788067645509308
905,-0.09502554703010158,8.561518346759215,2.057684133666019,6.827820616642149
906,3.6327034776770866,-5.476746701109175,-123.08243548396892,-1.0
907,-2.453223244669406,6.348176715757712,-6.681202657008868,-0.9987457313898134
908,-1.5152730249781774,7.8608478409681855,-2.1135979070806736,-0.8791974527359333
909,0.9942044744035399,10.362117484358798,1.1031742255772259,2.0137170751539273
910,-4.240618304575299,-7.772720546275327,-167.91004574976574,-1.0
911,-1.095949152350515,10.113598324437968,1.044930164451515,1.8431999602897797
912,-1.7183942873288263,6.361078772616627,-6.211950453207821,-0.997994677640232
913,3.5067919038407553,-0.5282758418169878,-60.3048109959746,-1.0
914,1.6343921617376673,7.957072781273133,-2.1658372677054416,-0.8853461016075443
915,-1.0432804706320764,7.982529875683672,-0.31861410967878445,-0.272843902327488
916,-0.24886190246873874,9.928933016397155,1.3798275125284225,2.974216065890346
917,-1.7470178791767266,9.12057050381799,0.8243610776219414,1.2804232863018377
918,-0.46008890301225464,9.257387106611066,1.4196803533741362,3.135798234992357
919,1.4499507116668982,8.8931049277582,-0.2606702265726466,-0.22946502031720725
920,-3.6295232908260737,-1.7081804261649682,-74.33801511068972,-1.0
921,-3.340464661370043,-2.313560623294893,-79.86574001996973,-1.0
922,0.570787784885383,10.410680194458767,1.0722643634372098,1.9219884584404212
923,-0.1523403710770099,11.020477357733238,0.9141539584559406,1.4946637696424014
924,0.509448619691544,8.988822259771752,1.3949406063499628,3.0347349278812854
925,-1.1295351879878934,7.943055570428872,-0.6904462558007061,-0.49864771222869636
926,0.071612210695571,9.480864721648416,1.6444324981604888,4.178070508431707
927,-1.673540029972147,7.496600267058887,-3.258071831783525,-0.9615375112868015
928,1.719513667847989,7.547442532562381,-3.254905274636903,-0.9614155245812838
929,1.4752352467460013,7.997560982988292,-1.7986897507585904,-0.8344843870848379
930,-3.3901443960360713,-1.2231607837867962,-68.32150224691638,-1.0
931,0.8007281705345131,8.121019029272528,0.6444964384135368,0.9050274890337627
932,0.1058840764190617,10.128591520552163,1.3347672979008065,2.7991117822630285
933,2.9818632558123532,1.529987681879998,-39.5860500624689,-1.0
934,1.8308609057309657,7.464256930994053,-3.607409362553933,-0.972877980749816
935,0.766845611038835,8.132721266051998,0.7655381079648986,1.1501510768321606
936,-2.4940022896566885,4.959234483184239,-14.445605172398192,-0.9999994674585875
937,-2.916619090158214,1.4283311727621082,-40.073397865211625,-1.0
938,-2.8128201675664424,1.6529319201637385,-37.57912065771598,-1.0
939,-0.514863643225786,11.065967733513517,0.9521058140250402,1.591160420111119
940,0.3001769948364782,11.909738878393789,0.5526885354503328,0.7379191998374669
941,0.8356033750538815,10.97057575422293,1.1668752108271758,2.2119403047081536
942,-1.850619747312161,7.057712512687939,-4.797883542850862,-0.9917528165988652
943,1.050986119141304,8.940901555030491,0.2543967321241918,0.28968336160506436
944,0.5559167015478109,10.599170369548348,1.0433891763916106,1.8388219971598494
945,-2.1434751119281645,5.022400534612517,-13.18941823332571,-0.9999981297121965
946,-2.0536067476183475,5.065454386907187,-12.441402101317086,-0.9999960484478281
947,-2.0189833654558593,7.762209879240208,-2.3449811958912257,-0.9041509955313412
948,0.5692643911612014,8.930108576616874,1.2929713890879468,2.6435970311938495
949,1.8625735141736197,6.374996568964162,-6.927989220534835,-0.9990200306090724
950,1.8534290760304242,6.4002236341539795,-6.812830364718795,-0.9989004237104693
951,0.3980398354081994,9.424745496006548,1.441904351821425,3.228741164918407
952,-0.515826563885778,8.607722849982116,1.466790424140049,3.335298318553317
953,-0.7907206777939574,10.272190908860118,1.0372415177639658,1.8214234236582572
954,1.2966682280118094,9.558458151365345,0.6306112882228034,0.8787586913764133
955,-1.8837647783305451,5.863723756666031,-8.58044388286898,-0.9998122583763824
956,-1.447940259957141,8.29794433522138,-1.2103918623655776,-0.7019195499694215
957,-2.153257998523741,4.795950365026158,-14.204509279333328,-0.9999993222648634
958,3.3068092827980995,-0.9514914433577433,-64.94539551263334,-1.0
959,-1.1589262416681154,9.288999714739878,0.3860946161068419,0.4712238657040659
960,-2.5672398033738864,1.7485815056681033,-34.24450265725684,-0.9999999999999987
961,-2.3777193306708706,4.62238805790136,-16.16945872656853,-0.9999999050066289
962,-0.4817076155683626,9.878035171584742,1.2408482156123615,2.4585458135099567
963,-1.8402209779453644,7.533038089046159,-3.3765940501801843,-0.9658363836350345
964,1.5549066722700609,7.476514588276285,-2.992785857518458,-0.9498524619507223
965,2.654426863928487,2.8679712423119166,-27.90958043789705,-0.9999999999992432
966,-3.1671000398152893,0.31314421643365803,-51.30394557995429,-1.0
967,1.6895174897197287,7.027943167683064,-4.456502791693276,-0.9883971299305547
968,-1.7624847804820878,5.973659606570687,-7.495590821961866,-0.9994444715982684
969,-1.260975132982811,10.079124188961567,1.2145847966308696,2.368894997339902
970,-2.0232315120320563,5.930104781547207,-9.0400252277177,-0.9998814321547795
971,2.5093532746121934,4.263955459371064,-18.57385360628081,-0.999999991420186
972,0.09126061530233502,10.007995571255515,1.3940495897526366,3.0311415132285173
973,-1.7055993384264228,7.084916352854654,-4.343157885072435,-0.9870045747210591
974,-2.3119571462177526,5.29879570365798,-12.563019047727586,-0.9999965009499749
975,-0.8977638065182346,8.82662316821398,0.5557426009554898,0.7432350322347483
976,-1.3124599878036871,9.997500479482401,1.2137936285084874,2.366230689107201
977,1.346467920697149,9.022789883612775,-0.04764630772839995,-0.04652903724350414
978,2.4048610131196924,2.3675754300278804,-28.47587935614873,-0.9999999999995703
979,-2.6028818167317227,2.4093282412498693,-30.475099667724592,-0.9999999999999418
980,3.163251585511654,0.395356833174918,-50.55030328103213,-1.0
981,-1.2128567509571662,8.13752395984875,-0.8152348101327971,-0.5574645966362065
982,1.2413596689507578,8.825134923582327,-0.18422277404131915,-0.16824950923222892
983,0.36540559558537367,10.536598726741689,1.094892177367007,1.9888603992210192
984,-2.363871463719852,3.3775445117845972,-22.593279763669695,-0.9999999998458785
985,-1.5411635369353684,7.079150064061608,-3.6877718668593253,-0.9749722949786027
986,-1.971814740261385,6.597198329844693,-6.511340827457568,-0.9985135147340131
987,-0.9919265845698566,8.949161075101282,0.39700804910948184,0.48736790199020774
988,1.2346080302631048,5.667784601249887,-3.6068268778221855,-0.9728621779857209
989,1.893927669358277,5.340581528010429,-10.334626420227455,-0.9999675115663683
990,-0.05697565166143681,10.93938654320776,0.9518394870038973,1.5904704159625804
991,-0.013513512636069036,9.311035218470504,1.7321753689627566,4.652937767989613
992,-0.9280670823156939,8.495279294007906,0.3494166810236674,0.4182400209432205
993,1.5392552469152077,7.810298473725808,-2.2959392862391286,-0.8993332060869372
994,1.8575627522291884,5.990610764456873,-8.071067553465124,-0.9996875504536383
995,-1.651982213003286,8.28029829402901,-1.4180056861088888,-0.757803448478569
996,0.09972845980153891,8.30405655961022,2.1681768343570815,7.7423307853193855
997,-2.3562488598424283,3.4104683658903716,-22.349993903475315,-0.9999999998034284
998,0.4807393159369161,9.958313586247478,1.213258454140146,2.364429650702249
999,2.6013728857291087,3.754701916477291,-21.90856370711754,-0.9999999996943448
1000,0.5011618427001219,9.966385094737863,1.195630137530387,2.305640122251757
1001,3.4183114194353497,-1.2121445980575882,-68.3752266428954,-1.0
1002,-1.79944938156118,6.586893897005076,-6.01004550961655,-0.9975460235016568
1003,2.265029005832845,5.797652204650981,-10.155603781100844,-0.9999611422797361
1004,-0.7881463389839113,7.746069650914061,0.6380980594002161,0.8928773132944254
1005,-0.5616713571279937,9.782890272032159,1.1878054729823853,2.279875528285001
1006,2.9870588084722383,-0.3373228877003821,-55.631997255457236,-1.0
1007,2.338646625063147,3.3627794417459467,-22.465124910458997,-0.9999999998248056
1008,-1.071648375352387,7.675057146688919,-0.6471069675178782,-0.47644174107455506
1009,3.0386450793336257,-0.3725632994874707,-56.64201037835855,-1.0
1010,-0.3027748923793472,10.876858878122546,0.979790214918062,1.6638973373853512
1011,0.5702364065777356,9.012553672822245,1.2797325594894287,2.5956779670170658
1012,-1.8051294928880217,5.579141441557362,-8.894190312996658,-0.9998628163903494
1013,0.394453247418578,10.598082384602424,1.06774753005904,1.9088200855021065
1014,-2.2166517552272786,5.731478364643379,-10.378358615187203,-0.9999689017377077
1015,3.0148777735199737,-0.8538867621575914,-60.54747634047542,-1.0
1016,1.9814897601188584,5.579900212127753,-10.13236868198059,-0.9999602288459866
1017,-1.6119260840445517,8.18357778218044,-1.6215077355186467,-0.8023994549888631
1018,2.29279914789439,6.4705989445971275,-6.899538537328945,-0.9989917494082762
1019,-3.88835839517109,-5.537905740812485,-128.34098146396946,-1.0
1020,1.2155165159417896,8.493417205761576,-0.48132416712871473,-0.38203543856730515
1021,-3.0226404533373126,-1.163167919128885,-63.3487267140212,-1.0
1022,-3.1093927768397327,0.0799023780587439,-53.186480478064205,-1.0
1023,-0.04176766731093079,8.617700569908616,2.0492032420122706,6.761714434019997
1024,-0.12242117490148119,10.149694564484308,1.3238635118374016,2.757912104587653
1025,2.8403652957567678,1.7082679460480656,-37.411383105892995,-0.9999999999999999
1026,-1.6325601039797346,6.585837361565145,-5.189227838400647,-0.9944236890338499
1027,1.0502010083347872,11.283737742076292,1.716798420895806,4.566677745130406
1028,0.7902616469245981,9.035915751953347,0.8351968505578764,1.3052677968770854
1029,-1.0551288678207742,9.946714228744792,0.9128901134481775,1.4915128928204713
1030,-1.9339226739050281,5.913008310956294,-8.697756381302813,-0.9998330400143765
1031,3.1480703471685407,1.484174787062345,-40.07379817282866,-1.0
1032,-1.9787131896762462,5.506499212725732,-10.337491932567442,-0.9999676045291193
1033,-0.2156362031772024,10.768140041032085,1.028673183430218,1.7973517986037286
1034,-2.394092589970993,4.441730963108139,-17.184933893394202,-0.9999999655905256
1035,-1.3705541867123952,6.12437255841127,-4.194243894320815,-0.9849178581549197
1036,-2.1883432153991587,5.750071507441347,-10.247941503097392,-0.9999645696408801
1037,2.1070082020101424,4.850769622066379,-13.69762347096342,-0.9999988748829362
1038,-2.2594329112742453,4.325106246164753,-17.03474985673809,-0.9999999600145363
1039,-2.746158222589216,0.6210008585419465,-44.41192748436392,-1.0
1040,0.12150625775416654,9.49270638738089,1.6242560540546669,4.074642372919885
1041,-3.9932775031026306,-5.803344186070902,-133.32085086178478,-1.0
1042,-1.013757199852874,9.416026596690383,0.6148164751516312,0.8493171727589374
1043,-1.939498153109688,7.542322666168512,-3.2965740286362655,-0.9629902552220116
1044,-0.7295606156264637,8.109180598861764,0.9046405063345713,1.471043438901543
1045,-0.5603687274861002,10.840471792510806,1.0110683457307714,1.7485358335610015
1046,0.6524582851364124,9.705090958444652,1.089657704377828,1.9732561657913417
1047,-0.21690788363980218,10.204314298904118,1.275476836505916,2.5804082724924964
1048,0.9790464789429513,6.917677767454221,-0.6328870462407217,-0.4689435986985976
1049,2.0649493910865457,6.562540098478854,-6.795530079138739,-0.9988812352220691
1050,2.386603269845514,5.836303060674233,-9.821196208590496,-0.999945711395156
1051,-1.8434235571995068,7.4735956468938545,-3.5529896009536195,-0.971361107317384
1052,-1.1673696777816656,8.994314002889924,0.11500987841243138,0.12188451995518858
1053,-0.2989764284963555,9.980415519957132,1.3335880942018634,2.794634495931801
1054,-0.5316483385160423,8.283167013715774,1.488030537357571,3.428365424757185
1055,-0.9778021267829632,9.671055879014036,0.7790635734284894,1.1794304330660532
1056,-3.7402278384498726,-3.30261614302894,-95.44559708106594,-1.0
1057,3.320238566386262,1.0681883825955532,-43.43266315788749,-1.0
1058,2.0360637990016315,6.0616083841185615,-8.6349635531982,-0.9998222199690747
1059,2.345970617295155,3.9727301082140043,-19.4155179212786,-0.9999999963021635
1060,-2.8991530037259228,0.4422089595396579,-47.91214629322514,-1.0
1061,-2.761082109907657,0.7354334619955463,-43.806342971151196,-1.0
1062,0.4842551208377007,10.359780446580986,1.1119674557889958,2.04033423710017
1063,-0.548154541497186,10.209337787294581,1.125436114335351,2.081560468606442
1064,0.7310371049290367,7.909401828254676,0.8691844427550364,1.3849649846761762
1065,1.3337800043879038,7.755404935622234,-1.7215250364262191,-0.8212067263622848
1066,3.3219524402646003,-1.264281894323877,-68.39414572751272,-1.0
1067,-1.3697145958893084,7.516844407636936,-2.1746066516643996,-0.8863471499610345
1068,1.7519514239185612,5.774500363842128,-7.984710315355262,-0.999659368842401
1069,2.544572570748652,5.286044328668215,-12.423965926352029,-0.9999959789436907
1070,0.4365068093230905,8.154317555120016,1.739350289608025,4.693643001674789
1071,2.167629880097264,5.295873770534017,-12.190831389402248,-0.9999949232100179
1072,-2.0367708858675417,6.650859002902619,-6.405597306600044,-0.9983477169926495
1073,-1.0435066558014627,8.46383178651076,-0.012681566035011915,-0.012601493814249166
1074,0.5393449561734787,10.078203621469296,1.1449195813578088,2.1421886561331442
1075,0.557803933280549,9.116909485941038,1.287014799599818,2.621958130424
1076,-1.4472147178237824,8.410840360455083,-1.0238980035534118,-0.6408079242235469
1077,-0.14131264364676524,10.93988375803936,0.9519094864956221,1.5906517539217344
1078,3.0908825653779424,0.1217336525506113,-52.7089700412354,-1.0
1079,-2.751715281253309,0.6054524245674187,-44.60990986982165,-1.0
1080,-0.41748155593960634,8.513099608235997,1.689978219032919,4.419362664885891
1081,-1.0792723050362807,9.970683347687556,0.9351273646269642,1.5475379032918557
1082,1.3855570810670272,7.815334341492731,-1.8270076244392484,-0.8391056956715692
1083,-3.837979582791781,-4.296270769562306,-109.75140043911256,-1.0
1084,-2.7919372914788134,1.0738386156594861,-41.71842709638884,-1.0
1085,1.030742505380714,9.179433954724184,0.43757423696599096,0.5489452833643446
1086,-0.10269128363395885,12.16015428914652,0.35369193690708123,0.424316339590225
1087,-0.7191471234499128,9.479546688899925,1.0184499199259274,1.7688994199427963
1088,1.6853627732108116,6.338938278262295,-6.1027729877084385,-0.9977633431098755
1089,0.5982385108864876,10.059083378119288,1.108123067467051,2.0286684499399135
1090,1.4871405012279562,8.062162653090532,-1.7126523832380571,-0.8196132971338692
1091,2.2839067364351617,4.904010329733182,-14.452472289247723,-0.9999994711030836
1092,-0.9420775227759564,8.135564354606197,0.15101114121244485,0.16300961534684028
1093,2.4897361668806295,2.6211320232699356,-28.08615897403021,-0.9999999999993656
1094,1.2046345704742905,8.268645236943028,-0.6785343411956579,-0.49263993556708113
1095,-2.0883836371651427,5.702312107614393,-10.158104022210782,-0.999961239312053
1096,2.617834189264128,2.8427699187873405,-27.848619193597877,-0.9999999999991955
1097,0.2855557650504406,12.142504255800517,0.44490914369186463,0.5603484218952177
1098,-4.1889401528626,-5.8865763327240215,-134.8153308916885,-1.0
1099,1.0905613866774442,8.861210305298174,0.12055969475780826,0.1281280822884312
1100,1.5799437992617837,5.273877505292565,-7.639293252606064,-0.9995188316035729
1101,0.6271046023865291,10.727038916496527,1.0283285390192969,1.7963878730562768
1102,1.2809294357681449,7.938680387920418,-1.292950935233514,-0.725540325809314
