iter,d1,d2,ldr,dr
1453,2.2790645805423786,1.0370456554950176,-107.8559202222307,-1.0
1454,2.2790645805423786,1.0370456554950176,-107.8559202222307,-1.0
1455,2.1159994492358125,1.0720492590418484,-92.84359575077775,-1.0
1456,2.1159994492358125,1.0720492590418484,-92.84359575077775,-1.0
1457,2.1159994492358125,1.0720492590418484,-92.84359575077775,-1.0
1458,2.26836310893749,1.3155406655771755,-104.73675496258697,-1.0
1459,2.104652670769115,0.7720143935286441,-90.74119806734062,-1.0
1460,1.928912494784502,1.0276167622251533,-77.13081295006121,-1.0
1461,1.928912494784502,1.0276167622251533,-77.13081295006121,-1.0
1462,1.9083160597779572,1.1136481905300526,-75.22989730922916,-1.0
1463,2.1339669371837906,1.268342618426332,-93.00489415625675,-1.0
1464,2.5488627468612077,0.9105546456846074,-134.7739897918969,-1.0
1465,2.9501553344461504,0.9863341816058545,-180.75464253090695,-1.0
1466,2.9501553344461504,0.9863341816058545,-180.75464253090695,-1.0
1467,2.9501553344461504,0.9863341816058545,-180.75464253090695,-1.0
1468,2.9501553344461504,0.9863341816058545,-180.75464253090695,-1.0
1469,2.9501553344461504,0.9863341816058545,-180.75464253090695,-1.0
1470,2.6118570728725308,0.8379898408947838,-141.10747932831103,-1.0
1471,2.7456302187847896,0.9766509114924535,-156.58602377923333,-1.0
1472,2.7456302187847896,0.9766509114924535,-156.58602377923333,-1.0
1473,2.8770544610742323,1.1445614455018034,-171.50295750352964,-1.0
1474,2.7715507289596326,1.028477709424554,-159.55946289325948,-1.0
1475,2.7715507289596326,1.028477709424554,-159.55946289325948,-1.0
1476,2.797258646152181,1.1151475736518457,-162.2744569765998,-1.0
1477,2.7302356837661885,1.1635922511611518,-154.3004993054493,-1.0
1478,2.9770828389289328,0.9419216155277074,-183.9817045850943,-1.0
1479,3.0569985688214514,0.8367496601648563,-193.4338323129058,-1.0
1480,2.937955506769044,1.028699079584583,-179.26148395144003,-1.0
1481,2.9327998792185888,1.0851484391674302,-178.5051368115894,-1.0
1482,2.9327998792185888,1.0851484391674302,-178.5051368115894,-1.0
1483,3.092892972186726,1.0608319503894919,-198.56511918153126,-1.0
1484,3.092892972186726,1.0608319503894919,-198.56511918153126,-1.0
1485,3.092892972186726,1.0608319503894919,-198.56511918153126,-1.0
1486,2.8793746839648326,1.0182473666993974,-172.20516503877533,-1.0
1487,2.8793746839648326,1.0182473666993974,-172.20516503877533,-1.0
1488,2.8793746839648326,1.0182473666993974,-172.20516503877533,-1.0
1489,3.0434515954361476,0.7467401912674475,-190.8724980498225,-1.0
1490,3.0434515954361476,0.7467401912674475,-190.8724980498225,-1.0
1491,2.5549919666381884,1.0943675651770994,-135.44652741775016,-1.0
1492,2.6249961225863117,1.0745847012744907,-143.04838960024122,-1.0
1493,2.5099188553696044,1.0910336284336748,-130.71524026159122,-1.0
1494,2.3037232571335053,1.090680614361206,-110.06994894712855,-1.0
1495,2.3037232571335053,1.090680614361206,-110.06994894712855,-1.0
1496,2.506962476411442,1.1162149406956592,-130.29744938505405,-1.0
1497,2.506962476411442,1.1162149406956592,-130.29744938505405,-1.0
1498,2.557735404398752,0.7578046730165939,-134.56049583113733,-1.0
1499,2.076337001361548,1.1084953194313447,-89.23767594280966,-1.0
1500,2.417686671537922,1.0645643586706566,-121.35047000964333,-1.0
1501,2.417686671537922,1.0645643586706566,-121.35047000964333,-1.0
1502,2.384921501701733,0.822592983073649,-117.41757717816672,-1.0
1503,1.9620423030902843,0.718509257512975,-78.01888800002152,-1.0
1504,2.1940319869811495,0.9928756501934529,-99.95099525346569,-1.0
1505,2.1940319869811495,0.9928756501934529,-99.95099525346569,-1.0
1506,2.1940319869811495,0.9928756501934529,-99.95099525346569,-1.0
1507,2.1534970250375376,0.9965372732925808,-96.27917338503632,-1.0
1508,2.166365771867368,0.7446644345636854,-95.9392519601978,-1.0
1509,2.061235505205843,1.0127941808864034,-88.16813625874077,-1.0
1510,2.1880667887641634,1.230574228408615,-98.28733689348958,-1.0
1511,2.4631746275754973,1.1214691276905628,-125.746793970846,-1.0
1512,2.4631746275754973,1.1214691276905628,-125.746793970846,-1.0
1513,2.656542748807607,1.126439541070116,-146.28980831576536,-1.0
1514,2.3713926697543446,1.0185296716225802,-116.81206803419984,-1.0
1515,2.218103880003032,1.4589241771737718,-97.61854473687349,-1.0
1516,2.3395986965140754,0.921339134520665,-113.543399288315,-1.0
1517,2.3395986965140754,0.921339134520665,-113.543399288315,-1.0
1518,2.33106336165543,1.2579983536790378,-111.45718714062714,-1.0
1519,2.4356810410680985,1.0071535881443014,-123.24455867221452,-1.0
1520,2.547516289608194,0.8027277088008665,-133.9231883511133,-1.0
1521,2.325055798341033,0.8719955679227701,-111.89459127984455,-1.0
1522,1.964501959856298,1.2827735003474088,-78.33525392390358,-1.0
1523,1.9863107452631827,0.8150764128127417,-81.03845298510805,-1.0
1524,1.962181966155404,1.21619376767054,-78.86371873128682,-1.0
1525,1.4631342787141104,1.0325610486244317,-43.990930291227315,-1.0
1526,1.304825534483998,1.017923651655706,-34.75849066226336,-0.9999999999999992
1527,1.304825534483998,1.017923651655706,-34.75849066226336,-0.9999999999999992
1528,1.2562818135487874,0.996013721780257,-32.130306027866204,-0.9999999999999889
1529,1.3895969099940726,1.0617790764095978,-39.51480513640335,-1.0
1530,1.3895969099940726,1.0617790764095978,-39.51480513640335,-1.0
1531,1.1426109718228226,0.899311090987863,-26.103134205007937,-0.9999999999953916
1532,1.3431761597076675,0.8946349796582007,-36.63745349930357,-0.9999999999999999
1533,1.5687112292527947,0.8467394368857153,-50.1868507312762,-1.0
1534,1.5687112292527947,0.8467394368857153,-50.1868507312762,-1.0
1535,1.105004404643451,0.9674975528606977,-24.523458917669252,-0.9999999999776336
1536,1.6221947064293754,1.1440310961876041,-53.901533420686526,-1.0
1537,1.6221947064293754,1.1440310961876041,-53.901533420686526,-1.0
1538,1.6221947064293754,1.1440310961876041,-53.901533420686526,-1.0
1539,2.15098911216053,0.9361893410720296,-95.95040294806316,-1.0
1540,2.3243893512199287,0.7371929700204994,-110.63457587987286,-1.0
1541,2.2884733881573442,1.1456787131701598,-108.33725660801943,-1.0
1542,1.9339107268978002,1.0636629231425707,-77.46999914225776,-1.0
1543,2.155342823086,0.8593491079743841,-95.97630200265932,-1.0
1544,1.9698701920162756,1.0854788864051466,-80.3365841511026,-1.0
1545,1.976654257929895,1.1746196678663956,-80.4041304667942,-1.0
1546,1.6359805850808573,1.0627335566278877,-55.19727745100104,-1.0
1547,1.953971930443839,0.9562872477025987,-79.12251289476723,-1.0
1548,1.953971930443839,0.9562872477025987,-79.12251289476723,-1.0
1549,2.1355277728690063,0.8939777328121882,-94.40023276808662,-1.0
1550,2.384268016494145,1.0138397828644792,-118.08833949260645,-1.0
1551,2.250552997835714,1.2666811255000625,-103.67784312788885,-1.0
1552,2.250552997835714,1.2666811255000625,-103.67784312788885,-1.0
1553,2.196825345300739,0.9360218531247657,-100.10411748384576,-1.0
1554,2.196825345300739,0.9360218531247657,-100.10411748384576,-1.0
1555,2.196825345300739,0.9360218531247657,-100.10411748384576,-1.0
1556,2.243572735801641,0.9448022120337994,-104.45434266509419,-1.0
1557,2.243572735801641,0.9448022120337994,-104.45434266509419,-1.0
1558,2.063531570826695,1.030533443753964,-88.3529073288182,-1.0
1559,2.063531570826695,1.030533443753964,-88.3529073288182,-1.0
1560,1.95513673101471,1.1623423909459252,-78.72510437719211,-1.0
1561,1.6833580390945944,1.2927179180324444,-56.743880639111964,-1.0
1562,1.485920492731346,1.0026777827240014,-45.422284883077204,-1.0
1563,1.485920492731346,1.0026777827240014,-45.422284883077204,-1.0
1564,1.9084624594771649,0.9806481926258757,-75.48797903551198,-1.0
1565,1.9084624594771649,0.9806481926258757,-75.48797903551198,-1.0
1566,1.9483806868362838,0.6891095452322542,-76.51086479412518,-1.0
1567,1.9087533884997814,1.2440404165359102,-74.2641968402116,-1.0
1568,1.7892154979074473,1.016961302567534,-66.27182414981039,-1.0
1569,2.0999247466313533,0.8872493174987679,-91.22095337761003,-1.0
1570,1.8627352617358532,0.8490297147136752,-71.35546501488061,-1.0
1571,1.93255268076777,0.6680144726783785,-74.92244641165975,-1.0
1572,1.9335767226312968,1.0221190531898503,-77.51214706793016,-1.0
1573,1.9335767226312968,1.0221190531898503,-77.51214706793016,-1.0
1574,1.9335767226312968,1.0221190531898503,-77.51214706793016,-1.0
1575,1.9335767226312968,1.0221190531898503,-77.51214706793016,-1.0
1576,1.9335767226312968,1.0221190531898503,-77.51214706793016,-1.0
1577,1.6151739669188094,0.9381810093994701,-53.750629923450674,-1.0
1578,1.323918680948117,1.2851238685533533,-34.09149081692185,-0.9999999999999984
1579,1.8547991134634558,1.2619900054982722,-69.82051948676224,-1.0
1580,1.6070422961841178,1.1210508956244403,-53.00325722594018,-1.0
1581,1.5035169579755387,1.2110829875166704,-45.59317028063383,-1.0
1582,1.5336158110778393,1.252085814626323,-47.10615197363431,-1.0
1583,1.414996898185004,0.673081534970677,-38.649569998954156,-1.0
1584,1.6803398977894601,0.9303452162323184,-58.233515817590586,-1.0
1585,1.2378468306660724,1.2391592990981395,-29.949342035325998,-0.9999999999999015
1586,1.675116081812745,0.878725732298879,-57.636038480968146,-1.0
1587,1.4105508750857412,0.7678813698125745,-39.577890840630666,-1.0
1588,1.1081910586475594,1.0880983810879312,-24.55313713794554,-0.9999999999782876
1589,1.1081910586475594,1.0880983810879312,-24.55313713794554,-0.9999999999782876
1590,1.2809420238089926,0.8875791733968864,-33.15017905574809,-0.999999999999996
1591,1.1923581980808777,0.9601889157453041,-28.771251127228286,-0.9999999999996803
1592,1.1923581980808777,0.9601889157453041,-28.771251127228286,-0.9999999999996803
1593,1.1903680909487233,1.0582228562545852,-28.653489353590825,-0.9999999999996403
1594,1.089696642668253,1.2373209722042566,-22.64996095292371,-0.9999999998543713
1595,1.0144943334836605,1.1212689268768592,-20.172049906811807,-0.9999999982646381
1596,0.8163262114071731,0.9909212508375378,-12.69598146660901,-0.9999969365887232
1597,0.8163262114071731,0.9909212508375378,-12.69598146660901,-0.9999969365887232
1598,0.9170896297091826,1.107292150062768,-16.21863092081951,-0.9999999095646784
1599,0.6597773208084253,1.1746392626890558,-7.076835556616114,-0.9991555588890695
1600,0.2820599143390493,1.079649419416558,-0.15827364881932127,-0.14638384104944227
1601,0.34053578146691676,0.758290312975342,0.2651159164679373,0.30358207365047774
1602,0.6739239647966353,1.272088927574531,-6.546417416384437,-0.9985647517043124
1603,0.5214756523424842,0.6949437838050645,-2.0490521589658206,-0.8711430183418816
1604,0.5142274220034214,0.9849011417115086,-3.98589586560505,-0.981424204549955
1605,0.5142274220034214,0.9849011417115086,-3.98589586560505,-0.981424204549955
1606,0.7525140828925199,1.0512552870266638,-10.496964053859063,-0.9999723798244433
1607,0.5819411940264324,0.8905686630642882,-5.320814549593682,-0.9951112300426109
1608,0.40033559320738094,1.0390001324088936,-1.7345056437106128,-0.8235125736065884
1609,0.6110280398076975,0.9431670927483919,-6.280858537624736,-0.998128207100442
1610,0.777816506386872,0.9295083925057633,-11.252026704408342,-0.9999870190375976
1611,0.777816506386872,0.9295083925057633,-11.252026704408342,-0.9999870190375976
1612,0.6693084753227193,1.0312421656240154,-7.9706279233412065,-0.9996545380058754
1613,0.5389624376532676,0.893996269389684,-4.2892093356127035,-0.9862842344213244
1614,0.7074666538308082,1.0194038495688145,-9.118539639002643,-0.9998903853625511
1615,0.7074666538308082,1.0194038495688145,-9.118539639002643,-0.9998903853625511
1616,0.5406293906139795,0.74812675042525,-3.145780270805937,-0.9569666667100566
1617,0.2908133092057419,0.9032552697708911,-0.1017493607254889,-0.09674408529288198
1618,0.2908133092057419,0.9032552697708911,-0.1017493607254889,-0.09674408529288198
1619,0.2080067740107011,0.9765181874583331,0.30691477681441315,0.3592251256406835
1620,0.4927678514091004,0.9780172907029094,-3.508725582665362,-0.9700649601283657
1621,0.4927678514091004,0.9780172907029094,-3.508725582665362,-0.9700649601283657
1622,0.4927678514091004,0.9780172907029094,-3.508725582665362,-0.9700649601283657
1623,0.8296421332232107,1.093770556561656,-12.99858120792506,-0.9999977364613795
1624,0.7709679550148895,0.7419098300911184,-9.617671809815324,-0.9999334576392813
1625,1.178068948282606,0.8148645442605483,-27.296737832115603,-0.999999999998603
1626,1.1510702126218513,0.961758230707166,-26.721337177448003,-0.9999999999975164
1627,1.1779791677979192,1.0587366584659825,-28.029941691921877,-0.999999999999329
1628,1.1779791677979192,1.0587366584659825,-28.029941691921877,-0.999999999999329
1629,1.178323898039857,0.9844703962113939,-28.100906027165134,-0.9999999999993749
1630,1.0473031920615345,1.1410543188637483,-21.50398403419225,-0.9999999995419231
1631,0.9659687049104536,0.9667487663784844,-18.385027508575906,-0.9999999896370356
1632,0.9659687049104536,0.9667487663784844,-18.385027508575906,-0.9999999896370356
1633,0.7007992885840506,0.9331381968590795,-8.804981701315745,-0.9998500159647675
1634,0.7007992885840506,0.9331381968590795,-8.804981701315745,-0.9998500159647675
1635,1.0491203739348505,1.0285266852248174,-21.98084625139085,-0.9999999997156588
1636,1.0082038372227702,1.176712968761091,-19.548303998383485,-0.9999999967619806
1637,1.0082038372227702,1.176712968761091,-19.548303998383485,-0.9999999967619806
1638,1.2445198386056533,1.242589224417368,-30.264387465289165,-0.9999999999999282
1639,1.4968785547157313,0.8283931998046397,-45.419301263167036,-1.0
1640,1.4968785547157313,0.8283931998046397,-45.419301263167036,-1.0
1641,1.4498264752605292,0.9282820728565145,-43.05996446136434,-1.0
1642,1.4498264752605292,0.9282820728565145,-43.05996446136434,-1.0
1643,1.5556241039037988,0.9202413727694398,-49.72287336751101,-1.0
1644,1.256787036984111,0.8766362425774332,-31.793564656208876,-0.9999999999999845
1645,1.5254267576930471,1.1396972614867904,-47.526370071171364,-1.0
1646,1.3540994401705404,0.7724561779613687,-36.33240857404628,-0.9999999999999999
1647,1.5281723187957088,1.1842716597292442,-47.39388837355877,-1.0
1648,1.375527077323623,1.0190704064506346,-38.76035506259601,-1.0
1649,1.375527077323623,1.0190704064506346,-38.76035506259601,-1.0
1650,1.3248433402779234,0.8686944360223097,-35.46253161839133,-0.9999999999999996
1651,1.2826863114936555,0.7504753869635332,-32.11630986174175,-0.9999999999999887
1652,2.1076003837315427,0.9766433973424683,-92.18424163151762,-1.0
1653,2.172725323248626,0.9663668945290433,-97.98168797856907,-1.0
1654,2.228222605831262,0.8812273119858915,-102.76517174460125,-1.0
1655,2.241325882128137,1.2374441049084266,-103.1334441814473,-1.0
1656,2.248221423838156,0.7608632294571694,-103.65022135917589,-1.0
1657,2.123727440810528,0.9244836271169439,-93.4815102146318,-1.0
1658,2.117999631852054,0.838138416091077,-92.50181210054252,-1.0
1659,2.117999631852054,0.838138416091077,-92.50181210054252,-1.0
1660,2.117999631852054,0.838138416091077,-92.50181210054252,-1.0
1661,2.189988150609542,1.1026484043562415,-99.37516300495525,-1.0
1662,2.147832334863149,0.8499209268549416,-95.23968785177121,-1.0
1663,2.3043636612670317,1.0776050174961374,-110.17699464084086,-1.0
1664,2.3043636612670317,1.0776050174961374,-110.17699464084086,-1.0
1665,2.024510618628301,0.9018658718526473,-84.80107442762795,-1.0
1666,2.024510618628301,0.9018658718526473,-84.80107442762795,-1.0
1667,2.024510618628301,0.9018658718526473,-84.80107442762795,-1.0
1668,2.2416740563355826,0.8638088391360307,-103.91560934580878,-1.0
1669,2.1941260582015025,0.8821296539002639,-99.62803844636788,-1.0
1670,2.1941260582015025,0.8821296539002639,-99.62803844636788,-1.0
1671,2.2554362010271984,1.0172930143543866,-105.64363131091999,-1.0
1672,2.364006317658229,1.0490306729454668,-116.04576420411566,-1.0
1673,2.364006317658229,1.0490306729454668,-116.04576420411566,-1.0
1674,2.2088611648356413,1.1545196062146696,-100.82249005259123,-1.0
1675,2.0007498221691393,0.9666866622170673,-83.00719528458035,-1.0
1676,2.0007498221691393,0.9666866622170673,-83.00719528458035,-1.0
1677,2.0007498221691393,0.9666866622170673,-83.00719528458035,-1.0
1678,2.0007498221691393,0.9666866622170673,-83.00719528458035,-1.0
1679,1.998595182043537,1.0721651647268,-82.76106612407948,-1.0
1680,1.6868902396870662,1.0516442664919388,-58.77253231216765,-1.0
1681,1.892109175348543,1.1377239632075578,-73.81377837289357,-1.0
1682,1.892109175348543,1.1377239632075578,-73.81377837289357,-1.0
1683,1.5503234995508735,1.16155865622882,-48.99631551369766,-1.0
1684,1.4419494659295482,1.1747590400699943,-42.07575839057826,-1.0
1685,1.0140346955582198,1.0799729518398562,-20.326273074666158,-0.9999999985126549
1686,1.1746247351880363,0.8926868189130323,-27.645826054002978,-0.9999999999990147
1687,0.6835706059820658,0.7864953377607937,-7.346177008603859,-0.9993549463127616
1688,0.45605265210336904,0.7987989285174776,-1.8461263701398378,-0.8421525739066392
1689,0.30277661915367426,1.096971379995947,-0.30631465459466733,-0.2638450515270822
1690,0.22756973162158417,1.0175386769630503,0.17470792951658876,0.1908983395587929
1691,-0.03735668984257337,1.1054782893093635,0.6217109966607546,0.8621113840858897
1692,-0.03735668984257337,1.1054782893093635,0.6217109966607546,0.8621113840858897
1693,-0.08135183722393574,1.3338724686500076,0.6381164217660917,0.8929120713193286
1694,0.039813797428102246,1.3301383185453435,0.6400774742452322,0.8966278134214042
1695,0.039813797428102246,1.3301383185453435,0.6400774742452322,0.8966278134214042
1696,0.08459296627580637,1.9479184426966807,0.22185562574569095,0.24839112931459073
1697,-0.05949857985714918,2.3664255870468205,0.0649267176029118,0.06708082327822869
1698,0.11604569019781152,2.212221055992007,0.12200010244725745,0.12975421752053393
1699,0.08197599730321742,2.2517134255628948,0.10036112991496782,0.10557010042932363
1700,0.02839263634965944,1.6943052378272987,0.36585220230698234,0.4417421407445903
1701,-0.04133519532868101,1.7684562879959465,0.31528648867801334,0.3706519309734375
1702,-0.13801004134564404,2.0756708027696353,0.17259944505068292,0.1883899942422083
1703,-0.13801004134564404,2.0756708027696353,0.17259944505068292,0.1883899942422083
1704,0.09512189059005395,2.2312839310864474,0.10974540898710017,0.11599391226783098
1705,0.022387749296629775,2.3387037049099058,0.06875319382834832,0.07117180470906317
1706,0.171524843522949,2.4428658727528636,0.09255639622839551,0.09697500506878329
1707,0.04727228219573744,2.61578591172652,0.040454965630722484,0.04128441505971934
1708,0.04727228219573744,2.61578591172652,0.040454965630722484,0.04128441505971934
1709,0.04727228219573744,2.61578591172652,0.040454965630722484,0.04128441505971934
1710,-0.25817397951400595,2.305979534893822,0.15700708242171224,0.17000390033259666
1711,-0.14440922116728366,2.029187100890697,0.1949900598724068,0.21529890620349956
1712,-0.2570329493338149,1.7754794070749034,0.39079355304938446,0.47815332166547825
1713,0.07517985581120532,2.0102589174172807,0.189144670870679,0.20821573346186675
1714,0.029190095074994815,1.8116123784760871,0.2887860924963608,0.3348061729320607
1715,0.00975624555918894,1.7805914409034858,0.30668142478009974,0.35890798469670665
1716,-0.06706126504437579,1.8173508424168654,0.2876213236273768,0.33325233736102444
1717,-0.12684762686506124,1.9850910562504984,0.2097273809045055,0.23334178159993987
1718,-0.12684762686506124,1.9850910562504984,0.2097273809045055,0.23334178159993987
1719,-0.12684762686506124,1.9850910562504984,0.2097273809045055,0.23334178159993987
1720,0.1444835370287923,2.1432483874971675,0.15598690216945021,0.16881089410257633
1721,0.1444835370287923,2.1432483874971675,0.15598690216945021,0.16881089410257633
1722,0.055767862544887636,1.9521215095947615,0.21357625419152848,0.23809790482335788
1723,0.04857107947580268,1.8069703600432738,0.2941543192993843,0.3419909827966525
1724,-0.0522405955704575,1.626228662029873,0.4157126123697419,0.5154502846167336
1725,-0.0522405955704575,1.626228662029873,0.4157126123697419,0.5154502846167336
1726,-0.0899657999834069,1.8239523293008222,0.2878021339708259,0.3334934249689568
1727,-0.0899657999834069,1.8239523293008222,0.2878021339708259,0.3334934249689568
1728,-0.03850296325474771,1.730258502919443,0.3402841782853323,0.40534690289612163
1729,-0.03850296325474771,1.730258502919443,0.3402841782853323,0.40534690289612163
1730,-0.008368639083107117,1.709696288016135,0.35321435137305723,0.42363626911939856
1731,-0.008368639083107117,1.709696288016135,0.35321435137305723,0.42363626911939856
1732,-0.008368639083107117,1.709696288016135,0.35321435137305723,0.42363626911939856
1733,-0.008368639083107117,1.709696288016135,0.35321435137305723,0.42363626911939856
1734,-0.016999388940835334,1.9209058650373196,0.22418187241128051,0.25129857542380046
1735,0.03814042175152872,1.7672087650960566,0.31782266719089636,0.3741325608330688
1736,-0.08313375510559257,1.5497232098538931,0.47971604643163945,0.6156155772452281
1737,-0.04587184114836982,1.6097906877486763,0.4274676185350639,0.5333695261129308
1738,-0.08249818790692279,1.442141133807975,0.566215075675292,0.7615869442829462
1739,-0.08249818790692279,1.442141133807975,0.566215075675292,0.7615869442829462
1740,-0.08249818790692279,1.442141133807975,0.566215075675292,0.7615869442829462
1741,-0.02332698775259774,1.1623718396184572,0.6438119789940977,0.9037240211609229
1742,0.16566115926831426,1.5521039150791804,0.5113633105167086,0.6675630522169175
1743,-0.09690368959226484,2.011047978000296,0.18927610080841006,0.20837453961619423
1744,0.016454482378992056,1.8450024478288798,0.267592765321105,0.30681485131273334
1745,0.016454482378992056,1.8450024478288798,0.267592765321105,0.30681485131273334
1746,-0.0739413700092165,1.7181351547387271,0.3528963741099571,0.4231836571188701
1747,-0.023630161956423666,1.8138396447773761,0.28565546273137965,0.33063392328868896
1748,-0.023630161956423666,1.8138396447773761,0.28565546273137965,0.33063392328868896
1749,0.1493585316181203,1.5182248812014916,0.5311437867690103,0.7008766366509598
1750,0.0862516631468069,1.9745445493748606,0.20890692756234386,0.23233029720781317
1751,-0.045281682624307235,1.4008550189654172,0.5932726734322429,0.8099019516154153
1752,0.059323042025035806,1.3234503210069979,0.6448354230443383,0.905673373540075
1753,0.059323042025035806,1.3234503210069979,0.6448354230443383,0.905673373540075
1754,-0.1462405286480672,1.2200091406908367,0.6147280545957139,0.8491536623354025
1755,-0.03206535057607906,0.9832919565937787,0.665661698436715,0.9457776134614678
1756,-0.03206535057607906,0.9832919565937787,0.665661698436715,0.9457776134614678
1757,0.020073268692254412,1.3241949596065359,0.6417869141187249,0.8998727573589252
1758,0.020073268692254412,1.3241949596065359,0.6417869141187249,0.8998727573589252
1759,0.020073268692254412,1.3241949596065359,0.6417869141187249,0.8998727573589252
1760,0.020073268692254412,1.3241949596065359,0.6417869141187249,0.8998727573589252
1761,0.20831729333632598,1.2920572514554043,0.6323247267435699,0.8819805883623889
1762,0.1408073247725632,1.0483465503631089,0.5012805967326932,0.6508339702418507
1763,0.0767014126057125,0.9359931490707798,0.7064808464621786,1.026845911274488
1764,0.3278919784442776,1.0494270963202714,-0.6797651837343999,-0.4932640317559845
1765,0.6569752085733633,1.0053748197185715,-7.630952730105156,-0.9995148016250344
1766,0.58814261386763,0.7260670917127219,-4.048853823813269,-0.9825576448011452
1767,0.5993880105145931,0.9894558898377295,-6.0541503247943975,-0.9976519036074044
1768,0.6636846163920028,1.1299995385451183,-7.479105690644005,-0.9994352377380306
1769,0.5568213999534054,1.2519236637856197,-3.650019578058336,-0.9740093800720989
1770,0.6310712002096096,0.7437638597265248,-5.396401721157977,-0.9954671378651754
1771,0.6310712002096096,0.7437638597265248,-5.396401721157977,-0.9954671378651754
1772,0.6363249670018387,1.243855024029323,-5.793698338808202,-0.9969533063903954
1773,0.6363249670018387,1.243855024029323,-5.793698338808202,-0.9969533063903954
1774,0.8417856757627458,1.228524792936843,-12.506114105363366,-0.9999962960624644
1775,0.8938219141434821,1.2291929656614144,-14.437594705097458,-0.9999994631755502
1776,1.0036128962827873,1.1117313429347249,-19.750436052833102,-0.9999999973545801
1777,1.0774188128973226,0.9727744120606816,-23.250937729405134,-0.9999999999201553
1778,1.0774188128973226,0.9727744120606816,-23.250937729405134,-0.9999999999201553
1779,1.021918877189954,0.9345090619785639,-20.681526553845657,-0.9999999989573773
1780,1.0293862008027852,0.9948202811709534,-21.116288515980543,-0.9999999993249865
1781,1.2024906372294282,0.9513545827692939,-29.26641726351773,-0.9999999999998052
1782,1.4106686143404932,1.006252530707631,-40.8299585237278,-1.0
1783,1.7826776693447006,0.9746067748848997,-65.7650536932518,-1.0
1784,1.6761203998316014,0.9171173594645791,-57.88875576753335,-1.0
1785,1.6761203998316014,0.9171173594645791,-57.88875576753335,-1.0
1786,1.9820957561450232,0.7754729058046875,-80.3215104799776,-1.0
1787,1.889920878866569,1.0375694404556588,-74.00553345378138,-1.0
1788,1.889920878866569,1.0375694404556588,-74.00553345378138,-1.0
1789,1.6853502138510092,0.566873887216522,-54.464304764645014,-1.0
1790,1.355877459432669,1.267806891919817,-36.107980439938075,-0.9999999999999998
1791,1.5270348947005183,1.315229668821289,-45.905402152096414,-1.0
1792,1.7352844390106312,1.1587753735650432,-61.77155103737236,-1.0
1793,1.6616666965409337,1.060923833929423,-56.97960752676757,-1.0
1794,1.6616666965409337,1.060923833929423,-56.97960752676757,-1.0
1795,1.6595915429453536,1.0530406291860295,-56.85301234390909,-1.0
1796,1.6595915429453536,1.0530406291860295,-56.85301234390909,-1.0
1797,1.4875188755957547,1.0490020856519306,-45.480147611178005,-1.0
1798,1.4875188755957547,1.0490020856519306,-45.480147611178005,-1.0
1799,1.4034370050301914,1.0765022870646657,-40.28858171488354,-1.0
1800,1.4034370050301914,1.0765022870646657,-40.28858171488354,-1.0
1801,1.4034370050301914,1.0765022870646657,-40.28858171488354,-1.0
1802,1.4034370050301914,1.0765022870646657,-40.28858171488354,-1.0
1803,1.4034370050301914,1.0765022870646657,-40.28858171488354,-1.0
1804,1.5609972410965396,1.1980799385858605,-49.412661506060054,-1.0
1805,1.9256712808982486,0.8982304536016292,-76.62767578563441,-1.0
1806,1.9256712808982486,0.8982304536016292,-76.62767578563441,-1.0
1807,1.6935295410251583,0.9257523509144999,-59.15124650936492,-1.0
1808,1.6935295410251583,0.9257523509144999,-59.15124650936492,-1.0
1809,1.6935295410251583,0.9257523509144999,-59.15124650936492,-1.0
1810,1.6376852059217757,1.128607288490882,-55.051102408852316,-1.0
1811,1.9713869758343958,0.8573572975158383,-80.12048931260226,-1.0
1812,1.7726039241443077,1.1872639274076002,-64.30331333487894,-1.0
1813,1.7915965158150753,0.7617496283540587,-65.14316569234563,-1.0
1814,1.8689958975975147,1.2976157654975273,-70.4941623855388,-1.0
1815,2.3368754215161895,0.9820787011308327,-113.42203784687496,-1.0
1816,2.264702896123176,0.7581358102118569,-105.16983774659215,-1.0
1817,2.0983041376312874,1.2015439836422908,-90.53497414914116,-1.0
1818,2.3554468253307617,1.2378371484299548,-114.05178872484503,-1.0
1819,2.087379587647774,0.9126939141871405,-90.24341428310716,-1.0
1820,2.087379587647774,0.9126939141871405,-90.24341428310716,-1.0
1821,2.062337121567263,1.1214605950302883,-87.96565786160495,-1.0
1822,1.9044219055207912,0.8776741197029317,-74.8195964354787,-1.0
1823,1.984549573740027,0.9331786714011076,-81.57679441609034,-1.0
1824,1.7010862269427431,0.9899756838744855,-59.823689546133686,-1.0
1825,1.7010862269427431,0.9899756838744855,-59.823689546133686,-1.0
1826,1.7010862269427431,0.9899756838744855,-59.823689546133686,-1.0
1827,1.8385559426058564,0.9362683356026331,-69.91700092905334,-1.0
1828,1.8385559426058564,0.9362683356026331,-69.91700092905334,-1.0
1829,2.0371829662820913,1.0743460819945503,-86.00624178089723,-1.0
1830,2.0371829662820913,1.0743460819945503,-86.00624178089723,-1.0
1831,2.115892205950696,1.0625460398703712,-92.86019940080907,-1.0
1832,1.8024962766953203,1.0765322179899652,-67.16138569757514,-1.0
1833,1.8024962766953203,1.0765322179899652,-67.16138569757514,-1.0
1834,1.801593290565468,0.9739135214321148,-67.1839053205762,-1.0
