iter,d1,d2,ldr,dr
794,-0.11687574081394632,-2.595272923734938,-0.008054535077875125,-0.008022184225507914
795,0.1940491126742156,-2.5869632738260844,0.0323760927535508,0.03290590068854456
796,-0.08755515560319775,-2.5964943757921883,-0.015324324010094426,-0.015207504047158397
797,0.22179500313365014,-2.076016128243726,0.17412176298665338,0.19020047936271425
798,0.04349879527162841,-1.8641896275201144,0.21635660783346444,0.24154504475550148
799,0.17726384691331898,-1.7232710866613254,0.3507860981159485,0.42018351349109434
800,-0.01529813540663475,-1.8089280066958473,0.24680001715682365,0.2799231245170049
801,-0.01529813540663475,-1.8089280066958473,0.24680001715682365,0.2799231245170049
802,-0.01529813540663475,-1.8089280066958473,0.24680001715682365,0.2799231245170049
803,-0.01529813540663475,-1.8089280066958473,0.24680001715682365,0.2799231245170049
804,-0.01529813540663475,-1.8089280066958473,0.24680001715682365,0.2799231245170049
805,-0.01529813540663475,-1.8089280066958473,0.24680001715682365,0.2799231245170049
806,0.0498783907668829,-1.7684168274985634,0.2779973652316057,0.32048271803838124
807,0.0669630612141361,-1.6518968341062055,0.3641148341888776,0.4392394785669843
808,0.13202764020952143,-1.5252669530887133,0.4845682908427822,0.6234739889492286
809,-0.11224504860831136,-1.7605808508471377,0.29250227308643817,0.33977578198659103
810,-0.30726247811271246,-1.5643622500120693,0.5429834673878093,0.7211341574513478
811,0.14591672990429194,-1.4423870721044763,0.5627963744995816,0.7555748874937176
812,0.14591672990429194,-1.4423870721044763,0.5627963744995816,0.7555748874937176
813,0.016244797033017233,-1.4835767888959155,0.49468281589128527,0.6399779815983015
814,0.16388351642521445,-1.320236251261391,0.6866784320726027,0.9871042576504053
815,0.2452817906321719,-1.476884625577111,0.5862377586501983,0.7972141268316947
816,-0.17760285735672654,-1.7169754722225579,0.34615465887805286,0.4136212279851969
817,0.035283976911555465,-1.7326620761067992,0.30036885245758027,0.3503567981514416
818,-0.20657199457538805,-1.616701179936825,0.4348609071785936,0.544748180624863
819,-0.28628945637422815,-1.5185525906770247,0.565265569841499,0.7599151010406777
820,0.19752415018633343,-1.35509609455914,0.6695734383481731,0.9534038957025824
821,-0.10201391690747029,-1.4537808952388498,0.5315740169030447,0.7016085624713042
822,0.04744746385815579,-1.3817035351414255,0.5912364666886332,0.8062203665624496
823,0.04744746385815579,-1.3817035351414255,0.5912364666886332,0.8062203665624496
824,0.04744746385815579,-1.3817035351414255,0.5912364666886332,0.8062203665624496
825,0.2850106190010778,-1.6070541698621525,0.5065294381455954,0.6595217163054925
826,-0.3275851864639275,-1.8873789061455397,0.3333222281491923,0.39559692663917617
827,-0.3275851864639275,-1.8873789061455397,0.3333222281491923,0.39559692663917617
828,0.19539976758850752,-1.8256122743976606,0.292216799707504,0.3393933662544458
829,0.19539976758850752,-1.8256122743976606,0.292216799707504,0.3393933662544458
830,0.11247881156598447,-2.137113515134292,0.09724941568318002,0.1021352291540817
831,0.11247881156598447,-2.137113515134292,0.09724941568318002,0.1021352291540817
832,-0.6101148101962793,-2.463580175926921,0.4689630504519915,0.5983359398730036
833,0.3209072541851821,-2.3593392152139296,0.15422608555191308,0.16675464332902754
834,0.04424571021976782,-2.442140571134292,-0.0034381982048858895,-0.003432294369561367
835,-0.27362892978533043,-2.823582943191054,0.07841793555044152,0.081574592696599
836,-0.27362892978533043,-2.823582943191054,0.07841793555044152,0.081574592696599
837,0.04654914512566084,-2.9701621206595252,0.016631386237978774,0.01677045765583876
838,-0.07468003490148999,-3.129467072660008,0.06540543506972396,0.06759177579802232
839,0.0011448401505347152,-3.18680660055605,0.08171722702309614,0.08514891565164107
840,0.0011448401505347152,-3.18680660055605,0.08171722702309614,0.08514891565164107
841,0.0011448401505347152,-3.18680660055605,0.08171722702309614,0.08514891565164107
842,0.0011448401505347152,-3.18680660055605,0.08171722702309614,0.08514891565164107
843,0.0011448401505347152,-3.18680660055605,0.08171722702309614,0.08514891565164107
844,0.03720853129810203,-3.191688587505471,0.08646345500494546,0.09031152156053168
845,0.018492089502307435,-3.119085395582626,0.057189170516860566,0.05885609580578006
846,-0.24040341952716335,-2.908684495550139,0.07003853858145526,0.07254951499458792
847,0.035101312191729704,-2.6525557923375334,-0.022063875821474177,-0.02182224885177638
848,0.035101312191729704,-2.6525557923375334,-0.022063875821474177,-0.02182224885177638
849,-0.21513042171276486,-2.879813965375598,0.050187608087377544,0.051468341837573796
850,-0.15006981997704275,-2.979503433885574,0.04085052770237896,0.04169638915541556
851,0.4162273109074846,-2.9329919009387058,0.24560599222176638,0.27839577641869323
852,0.23685794163695073,-3.157506671018411,0.15107093201260824,0.16307915470122566
853,-0.2660009609137183,-3.5163098075265964,0.34220958961528236,0.40805538037533984
854,-0.0899250819657068,-3.490272017351804,0.2467110483190127,0.2798092563095654
855,-0.11077866116497641,-3.589882036698119,0.3183402058711233,0.37484391164496167
856,0.009338269129773733,-3.48647541536329,0.23625857910454862,0.2665017587200576
857,0.009338269129773733,-3.48647541536329,0.23625857910454862,0.2665017587200576
858,-0.15780468142574056,-3.460305743855115,0.24875543725368088,0.2824283605132592
859,0.12724435300418213,-3.5580481988782986,0.3076451179637898,0.3602181862735861
860,-0.21418714996231736,-3.516203990860204,0.3103805328568079,0.3639440409139856
861,0.3651333067617317,-3.5425669182609343,0.45922684871618813,0.5828497294876732
862,0.3651333067617317,-3.5425669182609343,0.45922684871618813,0.5828497294876732
863,0.2941205461212924,-3.407290385099189,0.31130528774321764,0.365205938213529
864,-0.23846915480709288,-2.9502856442283565,0.07744228325429248,0.0805198665684284
865,0.23473469881524825,-3.2740134145810216,0.19897739873238063,0.22015438855235955
866,0.26273658438047,-3.094148304968959,0.14645489127371958,0.15772270624390863
867,0.26273658438047,-3.094148304968959,0.14645489127371958,0.15772270624390863
868,0.07377774358552489,-3.098586170258157,0.058401423163392696,0.06014047524911796
869,0.07377774358552489,-3.098586170258157,0.058401423163392696,0.06014047524911796
870,-0.020617685082014822,-3.094213352346346,0.04781353207146255,0.04897503688453933
871,0.11008372620162427,-2.9945275846924653,0.037530196663852156,0.038243348093853824
872,0.06627605112204005,-3.209584645629772,0.09858925910716021,0.10361290750095034
873,0.30082793153891607,-3.342377694524467,0.28150802243431183,0.32512662702019973
874,-0.15387337595517114,-3.0284830194296313,0.05516125666231986,0.05671100262634913
875,-0.15387337595517114,-3.0284830194296313,0.05516125666231986,0.05671100262634913
876,0.2957934475334294,-2.899878196932285,0.12185783759330882,0.12959350463394925
877,-0.014115236111066447,-3.1237583538333844,0.05779448435191248,0.05949723007404548
878,0.25221439708284754,-3.3242305594115638,0.23517459784833994,0.2651296383633789
879,-0.061918173953852365,-3.4571444775499285,0.221295091855926,0.24769155986343772
880,-0.13392288780053968,-3.387790778204876,0.19799003019043315,0.21895024105928765
881,0.0586585003148627,-3.3638328231658936,0.17067219327316252,0.18610187311440343
882,-0.06920830367652048,-3.572526207970082,0.29732015945633306,0.34624624392448716
883,0.0685348566979628,-3.7960608108516793,0.4746475809691564,0.6074476025260096
884,0.22655124143028577,-3.563437337072829,0.3606687225639771,0.43428823483811485
885,-0.2795914861135414,-3.668043876294813,0.4591616962650651,0.5827466063074381
886,0.07245597401083102,-3.663044773473411,0.36746598650314466,0.4440706798006785
887,0.07245597401083102,-3.663044773473411,0.36746598650314466,0.4440706798006785
888,0.3505897709938231,-3.84971499480744,0.686655671388765,0.987059030313349
889,0.10502676240989586,-3.734610246399093,0.43245752950313854,0.5410400251672992
890,0.019735148913114148,-3.4824870694333705,0.23443239738777288,0.26419100693253667
891,-0.04860088127966803,-3.5699945157819464,0.2928730989749204,0.34027269766021695
892,0.28584664086676864,-3.603059372470662,0.4304285904249605,0.5379165186129725
893,-0.031462757228251696,-3.934638799046491,0.5938965380274279,0.8110314376503248
894,-0.15718815748107762,-3.535543596550461,0.29641824622238433,0.3450325940066691
895,-0.15718815748107762,-3.535543596550461,0.29641824622238433,0.3450325940066691
896,-0.15718815748107762,-3.535543596550461,0.29641824622238433,0.3450325940066691
897,-0.08962524709216624,-3.6213869916357275,0.3358781427933266,0.3991685156552736
898,-0.08962524709216624,-3.6213869916357275,0.3358781427933266,0.3991685156552736
899,-0.07689443870144987,-3.744896177501733,0.42934754684930576,0.5362548621639726
900,-0.20662065860816287,-3.4494865706829216,0.2646219602417892,0.30293832017501093
901,0.37391692922074055,-3.0506066258810605,0.22984106933883286,0.25839999569237326
902,0.07367635954285494,-3.121649890447352,0.06629266285154678,0.06853939319523497
903,0.0013935631430154003,-3.283463128655338,0.12403772923717282,0.13205858190017528
904,-0.015986936496881328,-3.361141215449886,0.16305416823232077,0.1771004494121843
905,-0.015986936496881328,-3.361141215449886,0.16305416823232077,0.1771004494121843
906,-0.09705651989149408,-3.8622451685478634,0.535362444253205,0.7080672092209956
907,0.12053621284020585,-3.608172945407601,0.34040673655286957,0.4055191503327875
908,0.026521735501504634,-3.2811225706705454,0.1245166006505678,0.1326008222146665
909,0.026521735501504634,-3.2811225706705454,0.1245166006505678,0.1326008222146665
910,0.0832818512908988,-3.374220147162759,0.18156364305828276,0.19909084809007452
911,-0.07028076037294753,-3.148043639040737,0.07144809382519535,0.07406239878376962
912,-0.18228047054180704,-2.8050762489773513,0.023169010088586184,0.023439496531039505
913,-0.11139471597205122,-3.3082590038914903,0.14960830708316397,0.161379249599479
914,-0.017349605675712004,-3.036200066536432,0.029799910396064888,0.03024837134013061
915,-0.017349605675712004,-3.036200066536432,0.029799910396064888,0.03024837134013061
916,-0.22541095185658622,-3.069426061504684,0.10155897177798323,0.10689519204478114
917,-0.17342871044413768,-3.0962941611296184,0.08398729391834303,0.08761507439508442
918,0.24235494146604733,-2.7339213084336547,0.062090907770446346,0.06405907156917588
919,0.15916847103859175,-2.9657480982658466,0.04935033703755254,0.05058834628395428
920,0.15916847103859175,-2.9657480982658466,0.04935033703755254,0.05058834628395428
921,0.09309813590062746,-2.869584834672625,0.006465992100051388,0.006486941756066486
922,-0.00813355851684261,-2.739080339325884,-0.0221846373712018,-0.021940367980646046
923,0.09729648653538647,-1.8369580632704494,0.2443929066069821,0.27684591314080426
924,0.10298843448422529,-1.749107299450417,0.3032445427262689,0.35424559486267565
925,0.10298843448422529,-1.749107299450417,0.3032445427262689,0.35424559486267565
926,0.2995833258410652,-1.9490613283876423,0.29188531814204355,0.3389494556227928
927,0.10343366913734126,-2.306215939295096,0.03878723556408503,0.0395492810025857
928,0.10343366913734126,-2.306215939295096,0.03878723556408503,0.0395492810025857
929,-0.04580078452070866,-2.696705379174243,-0.02242042481856621,-0.022170954978821912
930,-0.04580078452070866,-2.696705379174243,-0.02242042481856621,-0.022170954978821912
931,-0.25884687562061803,-3.1989614046441246,0.16904310742593065,0.18417118439536256
932,0.15128275828129933,-3.6182105871887207,0.3595947938510191,0.43274873832278143
933,0.21377438098368143,-3.820397993037774,0.5542002532801664,0.7405484301050955
934,-0.004724657058785265,-3.8971145284363193,0.557538640612691,0.7463687647960532
935,-0.207658778725911,-4.060167927511404,0.7727729092418922,1.1657634005194808
936,-0.207658778725911,-4.060167927511404,0.7727729092418922,1.1657634005194808
937,-0.13244865787292784,-4.1981113769269935,0.8944423155886136,1.445971328947643
938,0.13510849784940143,-4.4624125752902275,1.2371825937521752,2.44589129987207
939,0.08075571491581568,-4.514644723581712,1.2925856133735465,2.642191691036634
940,-0.1548950332301937,-4.4034475645469575,1.1579908673969692,2.1835307111244044
941,0.031576780138632805,-4.358056884758801,1.0730028119731303,1.9241469934249442
942,-0.2655591356968766,-4.300926985425231,1.0854466720181675,1.960762012967572
943,-0.2915947914931645,-4.198024664788898,0.9800026839002474,1.6644633930737804
944,0.03963295435978323,-3.9037325679983494,0.5669834510315348,0.7629410244331004
945,-0.12001021400729558,-4.005190919918809,0.6795735349686849,0.9730361218730089
946,0.02528434153830035,-4.047390677050989,0.7087883060072913,1.031528176209881
947,-0.03865537638097616,-4.0331606732796645,0.6933594103861194,1.0004245046970337
948,-0.21562729248849055,-4.079427440898175,0.7976553176412793,1.2203288546554059
949,0.38149623489033524,-3.899808822319979,0.7637550850718569,1.1463207240567925
950,0.33124180286645594,-3.453271880886997,0.37008418546333566,0.44785649800297767
951,-0.20944452799747795,-3.7419313452925462,0.47396611379291587,0.6063525529099247
952,-0.005611393387427291,-3.897379373450581,0.5577764699177372,0.7467841518593895
953,-0.005611393387427291,-3.897379373450581,0.5577764699177372,0.7467841518593895
954,-0.2479387995691454,-3.8506427307033095,0.5901681765966744,0.8042918295428626
955,-0.1292474673816133,-3.4678540288684028,0.24320278852057342,0.2753272196175873
956,0.24051448116908314,-3.637580393560697,0.42267669273971764,0.5260408361193747
957,0.03975360215226638,-3.345662644684559,0.15810503237428453,0.17128921153404297
958,0.03975360215226638,-3.345662644684559,0.15810503237428453,0.17128921153404297
959,0.17501805492222683,-3.3427432107467427,0.19876215602293001,0.21989178747831667
960,0.08582210290793968,-3.2546654714427787,0.12268595906293234,0.1305293327032605
961,-0.18567404235726723,-3.3061093179541525,0.17598086758016196,0.19241524464334478
962,0.05980042208248019,-3.2141174768389305,0.09923884198817268,0.10433002844245473
963,-0.32607516785934954,-3.2565332763536787,0.2445025546806816,0.2769859245114395
964,-0.1885663669489279,-3.2587574384925704,0.1549212918848002,0.16756606056451506
965,0.32309800532881916,-3.1132209894864853,0.20153194431896004,0.22327531313545596
966,-0.13296559271178485,-2.9215346413032446,0.021966380547126185,0.02220941777139873
967,-0.06906236022511075,-2.1586097040166425,0.0737702319925908,0.07655941816409191
968,-0.018285099307150724,-1.8863980027766498,0.19958365522778743,0.22089433935314426
969,-0.06762207057095396,-1.9118273723519594,0.1894019348165903,0.208526603795119
970,-0.19424688334868348,-1.8941703886585253,0.24027594340015845,0.27159999153832587
971,-0.21703053309317255,-2.153168266160736,0.12831293768897778,0.13690872862424686
972,0.18719931695216066,-2.130117752623852,0.13175602332602931,0.14082994941411625
973,0.005389390601329702,-1.9661194824052595,0.15583773664381928,0.16863656081377595
974,-0.08316588566311497,-1.9227763960196376,0.1860060053923145,0.2044294934275342
975,-0.08316588566311497,-1.9227763960196376,0.1860060053923145,0.2044294934275342
976,-0.045350935082896345,-2.174917182377184,0.06473668365099794,0.06687806095884226
977,0.15781822800668832,-2.089877787488308,0.13412980084449067,0.14354124263072743
978,-0.022113667352601174,-1.9877799028808774,0.14461560647740734,0.1555952815416747
979,-0.022113667352601174,-1.9877799028808774,0.14461560647740734,0.1555952815416747
980,0.07329359923686625,-2.1646119057034583,0.07602815249665351,0.07899295007511907
981,-0.015008439270576861,-1.6494548088361265,0.3581626071995041,0.43069824340099944
982,-0.015008439270576861,-1.6494548088361265,0.3581626071995041,0.43069824340099944
983,-0.29302534481220793,-1.704448634879601,0.424356944134753,0.5286071237635708
984,0.14809168548060025,-1.9668609961960581,0.188308060809246,0.20720535072998256
985,-0.05530818608415165,-2.0463855624331306,0.11885638607975868,0.12620816750385577
986,-0.05530818608415165,-2.0463855624331306,0.11885638607975868,0.12620816750385577
987,0.10289336941718735,-2.433604700684091,0.010983886768176188,0.01104443112016415
988,0.14346761869381303,-2.1177108407562266,0.11637233719032403,0.12341408311394951
989,0.02524582508986188,-2.1134846048235367,0.08848426909505336,0.09251706619317995
990,0.02524582508986188,-2.1134846048235367,0.08848426909505336,0.09251706619317995
991,0.21285257202359995,-2.096059334771298,0.16007330817706578,0.1735969020878824
992,-0.20126817648100342,-2.008868993301074,0.18272257907689138,0.20048132324374662
993,0.22680757228678267,-2.309917568652039,0.09523659640360504,0.09991906123711944
994,-0.39511709950419005,-2.5622878384325594,0.17622124741297185,0.19270191167359815
995,-0.21062632843571305,-2.573039416718314,0.03158549849606951,0.03208961393326985
996,-0.15269612784830586,-2.920660538031427,0.028778392093545158,0.029196491121582895
997,0.027376957303576865,-2.876671878465522,-0.004619240875470165,-0.004608588590472504
998,-0.1611369909241284,-2.761617359953192,0.009894532196525585,0.009943644929074326
999,-0.1611369909241284,-2.761617359953192,0.009894532196525585,0.009943644929074326
1000,-0.20695099602670936,-2.8468842442054845,0.040658496674831124,0.04149637033293784
1001,0.03582250220937293,-2.626648050919588,-0.021640085217770277,-0.021407618460061124
1002,-0.0810236386075594,-2.6642897993505192,-0.017973818410929487,-0.017813252768522355
1003,-0.1937633307109753,-2.6534021780094488,0.020300554929670422,0.02050801265243338
1004,-0.1937633307109753,-2.6534021780094488,0.020300554929670422,0.02050801265243338
1005,-0.13947259291625297,-3.0239065355518533,0.04863491449702373,0.049837000497108416
1006,0.15102982221665473,-2.8253904433253965,0.020414233672648496,0.02062402931469999
1007,-0.2439155056476719,-2.513515064774437,0.055966783943164344,0.057562555095259704
1008,0.0061946721895267155,-2.150588985892183,0.07247648480028501,0.07516752301385712
1009,-0.1663144146815303,-2.2125833688064787,0.08247615487384552,0.08597277797242636
1010,0.2290180232498135,-2.1021988762172756,0.16741179280683127,0.18224100342500715
1011,0.2290180232498135,-2.1021988762172756,0.16741179280683127,0.18224100342500715
1012,-0.13571469292564764,-2.009316951162405,0.1548132173470027,0.1674398832205734
1013,-0.16093054519773317,-2.070076379681893,0.13578850396024889,0.14543961203325045
1014,-0.1911581118552106,-1.912496210012485,0.22835298526963133,0.25652878331206697
1015,0.08641295639379319,-1.8027236342971746,0.26305048752329663,0.30089239612892726
1016,-0.006624830993334614,-2.286407506694228,0.027146210244475277,0.027518025442877195
1017,0.07404125972357854,-1.9967487421030705,0.1492603049192618,0.16097515742406115
1018,0.07404125972357854,-1.9967487421030705,0.1492603049192618,0.16097515742406115
1019,0.07404125972357854,-1.9967487421030705,0.1492603049192618,0.16097515742406115
1020,-0.15965657263606092,-2.159998878657374,0.09846398422439107,0.1034746611829171
1021,0.22613186166808708,-2.59369042858642,0.05081072367606909,0.05212373232319671
1022,0.02789777004359202,-2.7813089842280077,-0.01699526111279992,-0.01685165634702814
1023,-0.09315032572273758,-2.664943976715605,-0.015474767666969091,-0.015355648687522134
1024,-0.09315032572273758,-2.664943976715605,-0.015474767666969091,-0.015355648687522134
1025,-0.16507578715796112,-2.711333735243312,0.008469659928978857,0.008505628975451762
1026,-0.16507578715796112,-2.711333735243312,0.008469659928978857,0.008505628975451762
1027,-0.050745602677958926,-2.890459881158531,-0.0018555870604126667,-0.0018538665231100729
1028,0.24726156567438023,-2.58320264161799,0.06521310013838777,0.06738646035242812
1029,-0.10209620268263772,-2.57603615592547,-0.010941195461013242,-0.010881558280802013
1030,-0.09214878856496765,-2.333390620514881,0.023837268812006096,0.024123647471945963
1031,-0.044462249242707766,-2.6840696094706895,-0.022867625868354002,-0.02260814339142378
1032,-0.044462249242707766,-2.6840696094706895,-0.022867625868354002,-0.02260814339142378
1033,0.16327941453986286,-2.7027357563136927,0.015898974757399653,0.016026035944319193
1034,-0.006795649515137484,-3.1690213169843493,0.07455498523519655,0.07740458323799637
1035,-0.006795649515137484,-3.1690213169843493,0.07455498523519655,0.07740458323799637
1036,0.01507920162611047,-2.931624920574451,0.004653861268768766,0.004664707299904068
1037,-0.012742975949765499,-2.974595516165332,0.013480757983562297,0.013572033092843128
1038,0.2640217307119674,-2.9412894512081222,0.10563120516842961,0.11141191794479423
1039,0.2640217307119674,-2.9412894512081222,0.10563120516842961,0.11141191794479423
1040,0.13576852863637198,-3.3959068680647957,0.21018342877545493,0.23390437276809312
1041,0.13576852863637198,-3.3959068680647957,0.21018342877545493,0.23390437276809312
1042,0.13576852863637198,-3.3959068680647957,0.21018342877545493,0.23390437276809312
1043,0.13576852863637198,-3.3959068680647957,0.21018342877545493,0.23390437276809312
1044,-0.08996363409410037,-3.561252997292767,0.2934099874130762,0.34099246777640396
1045,0.11465621969742676,-3.531502524841641,0.2854220032419388,0.3303233104314956
1046,0.35121669160804503,-3.4349063969294678,0.377798652209524,0.4590691329517282
1047,-0.2999808655824921,-3.22191855995507,0.208182118426266,0.23143741657284167
1048,-0.07268805383168443,-3.36474883250834,0.17019829369614348,0.18553991310525547
1049,0.05385755434798292,-3.4744365273939746,0.23365426057607763,0.2632076760056415
1050,0.12071884243317435,-3.4156295526352944,0.215837168197329,0.24090030451552263
1051,0.12071884243317435,-3.4156295526352944,0.215837168197329,0.24090030451552263
1052,0.12071884243317435,-3.4156295526352944,0.215837168197329,0.24090030451552263
1053,0.2668792650886279,-3.4840054849435065,0.33607028043372456,0.399437374420508
1054,-0.02372414886706253,-3.327690457771606,0.14585064161462302,0.1570233640032662
1055,0.17747479414899506,-3.275096929793713,0.1665863272024466,0.18126550681542722
1056,0.15596597396742748,-3.3726785462419686,0.2057580040903817,0.22845588672224768
1057,0.20421551206057048,-3.07664572751895,0.10289154249763488,0.10837119138575871
1058,-0.2628236871899212,-3.074959618414245,0.12663221886168285,0.13499950959874557
1059,0.23518598963188675,-3.6747589477928893,0.44729143045994,0.5640700505274991
1060,0.23518598963188675,-3.6747589477928893,0.44729143045994,0.5640700505274991
1061,0.013825308328317458,-3.945022305225972,0.6040968900809736,0.8295991334184702
1062,0.013825308328317458,-3.945022305225972,0.6040968900809736,0.8295991334184702
1063,0.23790818819756399,-3.3326074914620607,0.22973070836159737,0.2582611251021835
1064,0.1551364717525892,-3.429784405191539,0.23757293572697957,0.2681674881353956
1065,0.1551364717525892,-3.429784405191539,0.23757293572697957,0.2681674881353956
1066,-0.18737883640042988,-3.394899346350978,0.22340730332176717,0.2503297334914704
1067,-0.028934022430745172,-3.2909382013888293,0.12792728218922633,0.13647035805578106
1068,-0.02256198225910092,-3.3893744833444743,0.17857506446820182,0.19551262042448148
1069,0.12446179062265195,-3.5060034840606447,0.2721593639803963,0.31279619706894524
1070,-0.0643665084938355,-3.4013347273154277,0.18900991498798625,0.20805293025381222
1071,0.027476529613547043,-3.3453827914538214,0.15654145043435275,0.1694592359076966
1072,0.027476529613547043,-3.3453827914538214,0.15654145043435275,0.1694592359076966
1073,-0.05808615334536435,-3.663258298373972,0.36173681799122415,0.43582100997243634
1074,-0.04278873660505906,-3.577907380216193,0.29781116019799203,0.34690741413295806
1075,-0.06758300779263032,-3.3336471726421673,0.15307717423426137,0.16541491547600035
1076,0.21777529952789576,-3.255103135072581,0.17962461612351444,0.1967680313682698
1077,0.16707567651149557,-3.1540709521365677,0.11044949162114515,0.11677994088323601
1078,-0.06826047185012574,-2.805131141549788,-0.011872256756356503,-0.01180205959032955
1079,0.09404547575600905,-2.809504269328584,-0.0015831986300218759,-0.0015819460321950824
1080,0.09404547575600905,-2.809504269328584,-0.0015831986300218759,-0.0015819460321950824
1081,0.0868489040184615,-2.792174619448289,-0.005391895685822767,-0.005377385507116471
1082,0.0868489040184615,-2.792174619448289,-0.005391895685822767,-0.005377385507116471
1083,0.07582607243338402,-2.694142197248584,-0.014472109365008645,-0.014367891745602436
1084,-0.08062736769599399,-2.8321432921314957,-0.006435180131272089,-0.006414518703371631
1085,-0.08062736769599399,-2.8321432921314957,-0.006435180131272089,-0.006414518703371631
1086,-0.02087643396640733,-2.9736733015607175,0.013411553887212158,0.01350189218325429
1087,-0.07000276266018943,-3.103257773330241,0.05550959981859371,0.057079164791935866
1088,-0.07000276266018943,-3.103257773330241,0.05550959981859371,0.057079164791935866
1089,-0.07000276266018943,-3.103257773330241,0.05550959981859371,0.057079164791935866
1090,0.03134330748782585,-3.217692930202409,0.09656040480851091,0.10137610754739158
1091,0.03134330748782585,-3.217692930202409,0.09656040480851091,0.10137610754739158
1092,-0.021914532407053863,-2.931403905052118,0.003982114671069459,0.003990053824404599
1093,0.0496420030605787,-2.411210642553364,0.0027603327559970747,0.0027641459822428725
1094,-0.16893408657771808,-2.193241200458801,0.09021347135626256,0.09440788350608659
1095,-0.16893408657771808,-2.193241200458801,0.09021347135626256,0.09440788350608659
1096,0.15240318426148305,-2.1166238706601357,0.12056606592233488,0.12813526980094694
1097,0.19289026732991618,-2.1904743098286183,0.11213196364707168,0.11866047342097841
1098,0.34565519688465485,-2.3386500163565307,0.18163719178319138,0.19917904293627062
1099,0.09745946449311754,-2.224127924886769,0.0613426168419795,0.06326314364852846
1100,0.20571834463187566,-2.121293111674574,0.14546229629774743,0.15657412663360007
1101,0.033560746616854674,-2.2922834604297533,0.027999185347815425,0.028394846636975377
1102,-0.16228522311054183,-2.1718739297900673,0.09511579405395287,0.09978619645544526
1103,-0.020812918562858468,-2.576630337686017,-0.02215720720203107,-0.02191353927152436
1104,-0.027627727199079955,-2.736603351678151,-0.0219159743449715,-0.021677564218827817
1105,-0.027627727199079955,-2.736603351678151,-0.0219159743449715,-0.021677564218827817
1106,-0.02637567780164092,-2.347722681928876,0.01174669170959719,0.01181595503193432
1107,-0.13561456053792825,-2.0458247464292874,0.13742869206395625,0.14731989004170348
1108,0.23900716848192827,-1.8629263606130568,0.2956948518319402,0.3440599568157591
1109,0.08403000962853592,-1.7810734628621774,0.2765598541070533,0.3185858731358891
1110,-0.21979178171224215,-2.0857691172774846,0.15721433407065222,0.17024641069967547
1111,0.043270358759342854,-2.053824202770655,0.11643228932175242,0.12348143620166929
1112,-0.064476966516256,-1.741586035424156,0.29546919480571887,0.34375669446076834
1113,-0.1120654127874349,-1.8021725583347092,0.2650177003851584,0.30345404721285346
1114,-0.1376810237591002,-1.4385571593073054,0.5557906258570349,0.7433187529358645
1115,-0.10809140513754871,-1.384383742280914,0.5971996836104991,0.8170234289060251
1116,-0.10809140513754871,-1.384383742280914,0.5971996836104991,0.8170234289060251
1117,-0.10809140513754871,-1.384383742280914,0.5971996836104991,0.8170234289060251
1118,0.11544064370047062,-1.8856898779856763,0.22076242951127978,0.24702713852358957
1119,-0.11796357040924742,-1.9824833423097126,0.16267498390133817,0.1766541959772766
1120,0.1785057594792845,-2.142813427706531,0.12230668769387165,0.1301006365967014
1121,0.0685020750500342,-2.4633402995674287,-0.002440426814555474,-0.002437451393961102
1122,-0.3459304535568602,-2.573015489895527,0.12827410735338152,0.13686458293387357
1123,0.4022912632162064,-2.3337739397744888,0.2406615000952108,0.2720903599548304
1124,0.16837415692552882,-2.256309068786592,0.07813678699011994,0.08127055229924468
1125,0.16837415692552882,-2.256309068786592,0.07813678699011994,0.08127055229924468
1126,-0.21888004613416445,-2.3599019210642496,0.06677384858355051,0.06905368282981839
1127,0.12201142342450445,-2.549548035531719,0.0027111679520701593,0.0027148464915305423
1128,-0.12755503963540304,-2.837091988497066,0.006010308832025579,0.006028406978469216
1129,0.11473786043548374,-2.855947298267971,0.01088775507850448,0.010947242382201043
1130,0.11473786043548374,-2.855947298267971,0.01088775507850448,0.010947242382201043
1131,-0.07050160202152644,-2.667664004259586,-0.01979825175730654,-0.01960355338387661
1132,0.06393470923367317,-3.0532719307060754,0.04196592817507461,0.04285894603800321
1133,0.027323849290219165,-3.3620945728304843,0.16534278129276592,0.17979746190598403
1134,-0.06106090541037365,-3.32635292435329,0.14841329089456545,0.15999221152664572
1135,0.012874274703196034,-3.5898659250136475,0.30543575421274216,0.3572162868842596
1136,0.012874274703196034,-3.5898659250136475,0.30543575421274216,0.3572162868842596
1137,-0.12615119840668937,-3.50901363949882,0.2681423103074443,0.30753320222733926
1138,0.19106454072498857,-3.471931165691103,0.28039274616230747,0.32364956855291555
1139,-0.26564623267875087,-3.3022193857792614,0.22002303975588866,0.2461054402218023
1140,-0.26564623267875087,-3.3022193857792614,0.22002303975588866,0.2461054402218023
1141,-0.26564623267875087,-3.3022193857792614,0.22002303975588866,0.2461054402218023
1142,0.16725466338539194,-3.2773994857198105,0.1627118869837565,0.17669761894526437
1143,0.16725466338539194,-3.2773994857198105,0.1627118869837565,0.17669761894526437
1144,0.16725466338539194,-3.2773994857198105,0.1627118869837565,0.17669761894526437
1145,-0.17546782866835342,-3.0445918555965976,0.06869339485598358,0.0711077516510881
1146,0.14312947870369652,-3.2506450794259254,0.13982273012801683,0.15006990804054166
