iter,d1,d2,ldr,dr
1497,-0.9441550335878767,8.997257069034946,0.5181610443638793,0.6789373178348573
1498,-1.3230840293589163,9.344603084521157,0.40083864527290247,0.49307633413810303
1499,-1.3230840293589163,9.344603084521157,0.40083864527290247,0.49307633413810303
1500,-0.8506381392614308,9.42838712710788,0.8253244207705404,1.2826211749411074
1501,-0.4612021627604498,9.73160661263964,1.2960198795959958,2.6547214498857876
1502,-0.8198439842404082,9.236634920561368,0.8297027839091271,1.2926372303159543
1503,0.18151184277835553,9.64718164055571,1.529411605755839,3.61546031290664
1504,0.059256356038187685,9.758447638228064,1.5168905198360532,3.5580300328181944
1505,0.09767225704323455,9.875016710527328,1.4549695610551756,3.2843530524311357
1506,0.42864138034757193,9.840577508267733,1.2866666390295314,2.620697326909528
1507,0.42864138034757193,9.840577508267733,1.2866666390295314,2.620697326909528
1508,-0.5343078619637182,9.742186373753059,1.2220804931689089,2.394242090288838
1509,-0.5343078619637182,9.742186373753059,1.2220804931689089,2.394242090288838
1510,-0.3843795726874236,9.09795225630231,1.5682027819672646,3.798017357035152
1511,-0.17011970846321767,9.21806346132765,1.7267713233670459,4.622471429427182
1512,0.026094120214472882,9.516717740148062,1.6346539239507127,4.127683121607216
1513,-0.6094856788987557,9.698143741226998,1.1492052521072522,2.155683939661283
1514,-0.5792321925819804,9.451859802567505,1.2157332523116549,2.372766246491107
1515,-0.3542401738158488,9.243512710375693,1.5572666345750998,3.7458314087555
1516,-0.19834471724022693,9.506896879745934,1.585183401181596,3.8801863283818245
1517,0.1183517225779285,9.849074507537138,1.4618829536220785,3.314075088649643
1518,0.1608961711726382,9.769269078257627,1.484151838082181,3.411222394814006
1519,0.10931625258815696,9.710075909333908,1.5285483230980679,3.6114775854180095
1520,-0.16172117497563626,9.83530443464254,1.45712718681006,3.2936070626754446
1521,-0.8537213730240991,9.852613282390157,0.9298146228362878,1.5340393810412292
1522,-0.8537213730240991,9.852613282390157,0.9298146228362878,1.5340393810412292
1523,-0.8230048810351137,9.221737733615111,0.821046772364356,1.2728777783798588
1524,-1.3837902268891307,9.04491022251863,-0.00020049941603428323,-0.00020047931736964748
1525,-0.5070471138372358,9.085736167278242,1.3883551462523318,3.0082516400380395
1526,0.09648159048724236,8.117483116870284,2.2523528422676655,8.510085264287813
1527,0.6055330778596472,8.994246116563883,1.2139494520289356,2.3667552678936135
1528,0.6055330778596472,8.994246116563883,1.2139494520289356,2.3667552678936135
1529,0.9724373531724568,9.589841411363361,0.7267189794638194,1.0682833826013705
1530,0.8004896506230759,8.916580151168777,0.7925248076406191,1.2089666072470258
1531,-0.1577626103399964,8.57052171525724,2.016305090295869,6.510522898346952
1532,0.09491858282999416,8.224831898999499,2.2058122193291667,8.07762159413396
1533,0.19863670627683336,8.383195091721985,2.0563486033071583,6.817373302470384
1534,0.19944032991318789,8.227118895814412,2.1199586473707255,7.330792980370919
1535,-0.10994716238922653,7.878151169246671,2.3506397678499398,9.49228020147051
1536,0.5025711950869121,8.59078319356294,1.4895488871861393,3.4350943397714526
1537,-0.5449992710291409,7.99089188310725,1.498324569206638,3.474186597155641
1538,-0.06582707147567751,8.30237301217105,2.185397600872531,7.894184185832255
1539,-0.13408882403037514,8.76967501823578,1.94494329939179,5.9932353230950985
1540,-0.2373252829189123,8.328738195251548,2.0389467833716113,6.682513585354039
1541,-0.2373252829189123,8.328738195251548,2.0389467833716113,6.682513585354039
1542,-0.6258772222260689,8.45588382143678,1.2210054653617117,2.390595146291749
1543,-0.012169888573446141,8.58811508109048,2.0662198659726454,6.894922773580196
1544,0.21267273590597355,8.370641142663704,2.0466115357299883,6.741624394945608
1545,0.4290427745837027,8.392745890170069,1.6925363121956312,4.433243646317463
1546,0.4290427745837027,8.392745890170069,1.6925363121956312,4.433243646317463
1547,0.3781418828740548,8.335574723049065,1.8102630640481965,5.112055082716675
1548,-0.2820566131711888,8.648550540716297,1.859192501369876,5.418551706534073
1549,0.2548389639949443,7.611819680181955,2.286558582508476,8.841012307079902
1550,0.3194233730611436,7.684220150651506,2.1395331910624242,7.49547094135122
1551,0.3194233730611436,7.684220150651506,2.1395331910624242,7.49547094135122
1552,0.6351943295996627,7.51055064017616,1.2265934750657785,2.4095948607259414
1553,0.6351943295996627,7.51055064017616,1.2265934750657785,2.4095948607259414
1554,0.536406416161867,7.622530354346441,1.5716126271679696,3.8144057786041823
1555,0.3278613674345916,7.855535823849845,2.064269781264333,6.8795420071790145
1556,0.49615975041655436,8.657510482214228,1.4892077788844742,3.4335817502665735
1557,-0.08911287059974582,10.10123750676952,1.352174413572762,2.865822294837421
1558,-0.3526541452487099,10.21000266544685,1.2214561280685508,2.39212350543954
1559,-0.2654571331049534,10.62918432714166,1.0835138693028399,1.9550449708465123
1560,0.35156888956575166,10.92855511561406,0.9550736921841874,1.5988620916870235
1561,0.44207748398583757,10.359760506077087,1.1281241076736728,2.0898548252112352
1562,0.02949996305937458,9.925669097907857,1.4410275666663233,3.225035092392347
1563,-0.15846145726176736,10.065853176258429,1.3540845630063831,2.8732136501535845
1564,-0.43051404838411467,10.626518448913227,1.0603905204527178,1.8874983962968221
1565,-0.7968367942386401,9.92747457116157,0.9828675896265082,1.672107774493506
1566,-0.7514181000126073,10.374414217676108,1.05202370523299,1.8634400171218606
1567,-0.3967368299812073,9.73336517928578,1.3536011233377345,2.871341637568981
1568,-0.3967368299812073,9.73336517928578,1.3536011233377345,2.871341637568981
1569,-0.888229841264599,9.456857185584942,0.7828774070525606,1.187758288566387
1570,-0.888229841264599,9.456857185584942,0.7828774070525606,1.187758288566387
1571,-0.888229841264599,9.456857185584942,0.7828774070525606,1.187758288566387
1572,-0.8069382788141136,9.766252430030477,0.9480249666514506,1.5806078363027398
1573,-0.8069382788141136,9.766252430030477,0.9480249666514506,1.5806078363027398
1574,-0.4900447491190808,10.435921521002252,1.1000855901603588,2.004423162002254
1575,-0.31859571948289767,10.018516608400779,1.3084964548096782,2.700605499629311
1576,-0.15683933206611747,9.87013397522648,1.4431152780949068,3.233864960341907
1577,-0.09513737254714003,9.59001597094467,1.58968847745451,3.902221537898655
1578,-0.1768136170562858,9.288962094828442,1.6919444452597736,4.430028840511228
1579,0.6994917264767133,8.960022349570751,1.0213739847474455,1.7770077101367716
1580,0.46829856589306773,8.260174364605644,1.6391782090355398,4.150934780779613
1581,0.46829856589306773,8.260174364605644,1.6391782090355398,4.150934780779613
1582,1.13930060911962,8.3936313960572,-0.36786741592969463,-0.30779104851472083
1583,1.13930060911962,8.3936313960572,-0.36786741592969463,-0.30779104851472083
1584,0.48165628613370637,8.279100947086109,1.6032632323716345,3.9692217204914795
1585,0.5622118841303144,9.013939201460163,1.2945518124255782,2.649360009748239
1586,-0.03236664743466611,9.297321187723574,1.7372998467641683,4.681980472886956
1587,0.24692307937072056,9.068703114464675,1.7284092879344186,4.631688384872167
1588,-0.005336543794895177,10.031040646940625,1.3919271064719887,3.022594556359915
1589,-0.7945323810241669,8.87733648328267,0.8138219987825575,1.2565159275561337
1590,-0.9223567515466716,9.181009783826264,0.6341502592162094,0.8854193428633347
1591,-0.07968512525645999,9.375355217217255,1.6928182292098484,4.434775586073542
1592,0.2908907990315675,10.686297369252,1.0516339247029491,1.862324121445579
1593,0.2653222169850859,10.76332692238054,1.0227138343534818,1.7807309765746937
1594,0.6695235474418577,10.95783230657048,1.0275864894482947,1.7943135843424265
1595,0.89812269718618,10.32756094641506,1.0417111568062278,1.8340623927207549
1596,0.89812269718618,10.32756094641506,1.0417111568062278,1.8340623927207549
1597,0.4298206474957074,10.413456042927232,1.116775641690555,2.054987929923518
1598,0.4298206474957074,10.413456042927232,1.116775641690555,2.054987929923518
1599,-0.0726825775027174,10.526021347758702,1.1516843003245434,2.163516737236178
1600,-0.4210545803703812,11.090746956635133,0.9163072021025895,1.5000411759101735
1601,-0.4210545803703812,11.090746956635133,0.9163072021025895,1.5000411759101735
1602,0.5847121622906883,11.024915735013444,0.9784153656012093,1.6602373964610262
1603,0.5847121622906883,11.024915735013444,0.9784153656012093,1.6602373964610262
1604,0.43974390278986647,11.162315703792983,0.8917719780790225,1.4394484729501347
1605,0.43974390278986647,11.162315703792983,0.8917719780790225,1.4394484729501347
1606,0.32107817300244657,12.319050068500008,0.3996923366581413,0.49136578846771156
1607,0.32107817300244657,12.319050068500008,0.3996923366581413,0.49136578846771156
1608,0.32107817300244657,12.319050068500008,0.3996923366581413,0.49136578846771156
1609,0.3802923232038212,12.10726930008009,0.5374652766699661,0.7116627674217884
1610,0.24255647345579606,11.902632701779874,0.5249314166838701,0.6903429150810789
1611,0.24650146313648372,11.946462234170976,0.507270216321686,0.660751509221319
1612,-0.017232803091639742,11.418481529895429,0.7144955128192731,1.0431556763688388
1613,-1.1087805274637295,10.864872801919784,1.6142332635057994,4.024034335840998
1614,-0.7491207549514263,11.698138778390986,1.1423134577759253,2.1340103855983377
1615,-1.0016563140993437,11.701756622908379,1.8104990832869188,5.113497815553982
1616,-0.3956204264459592,11.192409155459616,0.8759034604770091,1.4010435623093602
1617,-0.3956204264459592,11.192409155459616,0.8759034604770091,1.4010435623093602
1618,-0.3956204264459592,11.192409155459616,0.8759034604770091,1.4010435623093602
1619,-0.3758556238637288,10.59072276425173,1.0805727132949068,1.9463664912140748
1620,-0.3758556238637288,10.59072276425173,1.0805727132949068,1.9463664912140748
1621,0.5261107531060218,11.496086995660713,0.8523127227233585,1.3450640682100907
1622,0.5261107531060218,11.496086995660713,0.8523127227233585,1.3450640682100907
1623,0.5261107531060218,11.496086995660713,0.8523127227233585,1.3450640682100907
1624,-0.2743595955719501,11.836156494911792,0.5744938719910682,0.7762312989602622
1625,-0.2743595955719501,11.836156494911792,0.5744938719910682,0.7762312989602622
1626,-0.503241354525959,11.356624800208468,0.8774410514769877,1.4047382249934635
1627,-0.503241354525959,11.356624800208468,0.8774410514769877,1.4047382249934635
1628,-0.3846216796720745,11.475083570791162,0.7738560775857883,1.1681105578290558
1629,-0.149481513149424,11.052478967050368,0.8990082531249919,1.4571650166438415
1630,-0.149481513149424,11.052478967050368,0.8990082531249919,1.4571650166438415
1631,-0.149481513149424,11.052478967050368,0.8990082531249919,1.4571650166438415
1632,-0.149481513149424,11.052478967050368,0.8990082531249919,1.4571650166438415
1633,-0.149481513149424,11.052478967050368,0.8990082531249919,1.4571650166438415
1634,-0.3396710827751791,10.867841270500652,0.9835554088344303,1.6739463337721494
1635,-0.4184820341734431,10.675586550681675,1.046714203326926,1.8482768669023233
1636,-0.36480262403210745,11.268982415544205,0.8394301206989687,1.3150473032504615
1637,0.2765373122712182,10.420206172947113,1.1624343508630988,2.1977081524890956
1638,0.7276182022429212,9.733124486599733,1.0080080956735609,1.740137483698727
1639,1.0652158636690823,10.574420686073962,1.3056597583178662,2.6901228800253953
1640,1.0652158636690823,10.574420686073962,1.3056597583178662,2.6901228800253953
1641,1.0247365814728429,10.455248525946226,1.1804824371866314,2.255944612805971
1642,1.0247365814728429,10.455248525946226,1.1804824371866314,2.255944612805971
1643,0.20655972149335655,10.722933515172484,1.0456580443385035,1.8452702217149837
1644,0.20655972149335655,10.722933515172484,1.0456580443385035,1.8452702217149837
1645,0.20655972149335655,10.722933515172484,1.0456580443385035,1.8452702217149837
1646,0.37319264932862595,10.411478606986917,1.1362900854306122,2.115189812673462
1647,0.30636297195249407,10.646528220204534,1.0652779756181912,1.901645458654445
1648,0.18022294347591178,10.38274056538907,1.2023672284875078,2.327985708029688
1649,0.6892276927305132,9.914245730134661,1.0487571020424231,1.8541015556539358
1650,0.844699171437584,9.496150473212536,0.8348899887930892,1.3045605068583104
1651,0.8074252938360724,9.899971077759702,0.9566189032715084,1.6028809864262197
1652,0.8074252938360724,9.899971077759702,0.9566189032715084,1.6028809864262197
1653,0.8074252938360724,9.899971077759702,0.9566189032715084,1.6028809864262197
1654,0.8074252938360724,9.899971077759702,0.9566189032715084,1.6028809864262197
1655,0.5121580901499003,9.421680030548762,1.3019830696959924,2.676580358292565
1656,0.27390187133542976,9.633572793307799,1.4802450565503606,3.3940223329481727
1657,0.27390187133542976,9.633572793307799,1.4802450565503606,3.3940223329481727
1658,0.48855821602691824,9.366922325900417,1.34564191706589,2.840651128988469
1659,0.4685011959065908,9.668659839497757,1.296597299756431,2.656832369116736
1660,0.4685011959065908,9.668659839497757,1.296597299756431,2.656832369116736
1661,0.031691924455312326,10.615458475859473,1.109270918087602,2.032146904891034
1662,0.031691924455312326,10.615458475859473,1.109270918087602,2.032146904891034
1663,0.031691924455312326,10.615458475859473,1.109270918087602,2.032146904891034
1664,0.2941141155942753,10.518348347280147,1.1184176029025985,2.060008222042272
1665,0.15265278482670241,10.047766251741514,1.3611119557626743,2.9005281059982497
1666,0.2854032284623562,11.262637170808917,0.8156453465808329,1.2606340941885108
1667,0.3238271983189519,11.329232362778741,0.7980249129438985,1.2211496294382655
1668,0.07118249063120408,11.090326335915023,0.877007345634969,1.403695502110606
1669,0.21060713672334788,11.471777058452384,0.7085735361494301,1.031091912042109
1670,-0.28714971210715556,11.311008562691754,0.8011455471995079,1.228091851492882
1671,0.12045957239712579,11.394686290703321,0.7311295141140142,1.0774257647028598
1672,-0.14365268545246684,11.309301164504017,0.7769121721453622,1.1747466437975767
1673,-0.14365268545246684,11.309301164504017,0.7769121721453622,1.1747466437975767
1674,-0.5651619225252029,11.136582042455181,0.960864339949683,1.6139548428804158
1675,0.5532241509086326,11.230610653190368,0.9266786423437261,1.526105130305031
1676,0.516357604011741,10.656660592033916,1.0349519008796553,1.814970834746811
1677,-0.5437041671132798,10.16459132773826,1.1359568881180984,2.11415201270559
1678,0.4199065706274132,9.981336588419012,1.2516057897565398,2.495952216870076
1679,0.25686790395173975,10.187577848934463,1.2645495030873866,2.541496943247129
1680,-0.06349177659603977,9.588103035969738,1.5972335056545943,3.9393488247282407
1681,0.03720302892541441,11.327062979438576,0.759887083045411,1.1380347864891829
1682,0.05398976767723991,11.43139328451986,0.7086051241437596,1.0311560711752332
1683,-0.42620679724048927,11.490392685639865,0.7916682683938547,1.2070753507364687
1684,-0.5870633728272583,11.422628171745762,0.9299476985754622,1.5343766226437985
1685,0.09518697271012755,11.40812803018226,0.7224462765712776,1.0594650746304952
1686,0.09518697271012755,11.40812803018226,0.7224462765712776,1.0594650746304952
1687,0.09518697271012755,11.40812803018226,0.7224462765712776,1.0594650746304952
1688,0.2935642936613919,10.796597551289892,1.00688900683735,1.7370727416102119
1689,0.2935642936613919,10.796597551289892,1.00688900683735,1.7370727416102119
1690,-0.9011761475929504,10.897172894628328,1.2441588487861917,2.4700147642825705
1691,-0.512831039221846,9.92284414206508,1.205176556349011,2.3373482560777967
1692,-0.512831039221846,9.92284414206508,1.205176556349011,2.3373482560777967
1693,-0.5445455863503624,9.879721988979759,1.1871988119155166,2.277886358934623
1694,-0.17564172719972548,10.986534882045323,0.9305651734470226,1.5359420197703086
1695,-0.9276175784261403,10.51898576861713,1.1401235240110261,2.1271546200115545
1696,-1.016267865969527,10.328884046394318,1.1205626943667095,2.0665792647836563
1697,-0.3144256775031443,9.990989811030955,1.3211586380789413,2.7477611614481945
1698,0.013355207469961883,10.094817211790813,1.3611009179940567,2.9004850531091337
1699,-0.13115162189486526,9.398811331804861,1.6654278137046112,4.287935016988119
1700,-0.1329048823541479,9.090267764902128,1.803215304940298,5.069130230524697
1701,-0.1329048823541479,9.090267764902128,1.803215304940298,5.069130230524697
1702,0.13973575290652282,9.72123171107829,1.513719440721538,3.5435990519616407
1703,0.5357083965743414,10.546068703636251,1.055941392113891,1.8746800816615874
1704,0.5047390413902916,10.002221167374632,1.1848850604078716,2.2703109116605864
1705,-0.16137837469669014,9.497062856287828,1.608350915970038,3.994567970512967
1706,-0.6213535518393025,9.426981836329448,1.159236684974815,2.1874992811878182
1707,-0.6213535518393025,9.426981836329448,1.159236684974815,2.1874992811878182
1708,-0.9252323337254345,8.613175826403833,0.40505397711890767,0.4993834302702612
1709,-0.9371271688645136,8.40865451086071,0.28555697245269274,0.33050287523633953
1710,-0.20675822841440505,8.607937735351781,1.9588548898725735,6.091202206653115
1711,-0.5523978029023013,8.530305245352787,1.3973860589265792,3.04461375498509
1712,-0.6694151600386523,8.723076617040245,1.1004982041506493,2.0056630848188077
1713,-0.005559973740911328,8.4390239954538,2.1343771847878124,7.4517809695454815
1714,0.07503743964502912,9.055090706872988,1.840038850280265,5.29678288805468
1715,-0.08670582044901959,9.114287548745901,1.8108515200707878,5.115652816790833
1716,0.049730226507722464,9.577440543871106,1.6033726430392437,3.969765436101018
1717,0.6617846764303823,9.657992323516698,1.0809101258567155,1.9473608000166096
1718,0.7393271273166846,9.472889217287195,0.9762979411220716,1.6546105040396601
1719,0.7393271273166846,9.472889217287195,0.9762979411220716,1.6546105040396601
1720,0.4530545491624699,9.085182489108359,1.4659474051046124,3.3316451196209558
1721,0.39647263179160847,8.503482710498453,1.724813687137536,4.611475442240695
1722,0.2246683284232825,8.467914424106235,1.9937914367915832,6.343322793053921
1723,1.2384740862233006,8.201374329160394,-0.8522772082306167,-0.5735572734749705
1724,1.2384740862233006,8.201374329160394,-0.8522772082306167,-0.5735572734749705
1725,1.6868710093955666,8.904145611439782,0.05236951424765035,0.053765051781583674
1726,1.6868710093955666,8.904145611439782,0.05236951424765035,0.053765051781583674
1727,1.9242684755908015,8.707777184797777,0.44213110286780477,0.5560197257106895
1728,1.869037565317001,8.140268335419092,-1.5600989160817207,-0.7898847136080338
1729,1.437216158543404,7.779567026596883,-2.056098560467196,-0.8720478048825956
1730,1.437216158543404,7.779567026596883,-2.056098560467196,-0.8720478048825956
1731,1.663826731225838,7.7348915391019615,-2.71139126636778,-0.9335556993411814
1732,1.5413543271239047,8.501737944217142,-0.9698304534413857,-0.6208526842231865
1733,1.2028205864036736,8.44892386070321,-0.4939296947765741,-0.3897763165049912
1734,1.343531254876622,8.26128253924641,-1.0725693439167476,-0.6578716582077613
1735,1.2190126588985493,9.041603450219274,0.07283290967418932,0.07555080776472517
1736,1.2190126588985493,9.041603450219274,0.07283290967418932,0.07555080776472517
1737,0.9173382622902322,8.938127712437154,0.5345627244430329,0.7067017800898109
1738,0.18384647014599698,9.270837197690973,1.692334570901831,4.432147647272573
1739,0.40802832691360186,8.553220682158898,1.6888098306578816,4.4130344421789545
1740,-0.542547653371467,8.882305076530132,1.3626685390926032,2.906604330874275
1741,-0.40858732582416446,8.704550664076534,1.6512034431166187,4.213249903294479
1742,-0.40858732582416446,8.704550664076534,1.6512034431166187,4.213249903294479
1743,-0.40858732582416446,8.704550664076534,1.6512034431166187,4.213249903294479
1744,-0.7925128648426767,8.959260643133838,0.8321498936328728,1.2982544353306409
1745,-0.7925128648426767,8.959260643133838,0.8321498936328728,1.2982544353306409
1746,-0.753727078655144,9.423180547138095,0.9645094837917743,1.6235004713043268
1747,-0.06311278477323856,9.642104974822855,1.572021817016862,3.8163761876854405
1748,-0.37685112719718583,8.96298183009851,1.621452698612511,4.060436268290706
1749,-0.8699966190576199,9.144355692658822,0.7162312487854763,1.0467051347309895
1750,-1.0059404685313114,9.090106813356705,0.4456000556084869,0.5614268577231702
1751,-1.0582364450790656,8.736935851602505,0.1248292475971362,0.13295498176397877
1752,-1.0582364450790656,8.736935851602505,0.1248292475971362,0.13295498176397877
1753,-1.0719031586714172,8.620733993444505,0.012450392739498106,0.012528221543506773
1754,-1.0719031586714172,8.620733993444505,0.012450392739498106,0.012528221543506773
1755,-1.0719031586714172,8.620733993444505,0.012450392739498106,0.012528221543506773
1756,-1.0719031586714172,8.620733993444505,0.012450392739498106,0.012528221543506773
1757,-1.0719031586714172,8.620733993444505,0.012450392739498106,0.012528221543506773
1758,-0.9497292045244585,9.034765228368462,0.5232236164175079,0.6874586106094582
1759,-0.8814980051543593,8.5710530247765,0.5135402590323705,0.6711972053751564
1760,-0.6606097362099859,8.409511327935974,1.1279484059018539,2.0893119799346174
1761,-1.4149785302526487,8.970173029916916,-0.11276234753471082,-0.10663705520374357
1762,-0.9811948941663777,9.901648766771379,0.8893550232127998,1.4335595555830414
1763,-1.049904748650226,9.704548843283435,0.7601280456691231,1.138550035036251
1764,-1.049904748650226,9.704548843283435,0.7601280456691231,1.138550035036251
1765,-0.2427247690206934,9.100686175581727,1.7236765394383187,4.605097992590661
1766,-0.3433901949079369,9.011752678813238,1.6497723610955695,4.205794650897831
1767,-0.13971950741195463,9.441464950525218,1.6427045903419308,4.169131005457882
1768,-0.2273552391211246,9.719734283422719,1.4783796031697676,3.385833129795937
1769,-0.2885920845384838,10.103444981634265,1.2904532681195056,2.634433555321501
1770,-0.45953440829239256,9.94978865999254,1.2399530112772346,2.455451093714429
1771,-0.6052767418422182,9.974115937941423,1.123764634136346,2.0764140036065037
1772,0.34578024873017177,9.894080996358944,1.3316384978703284,2.787243697316939
1773,0.34578024873017177,9.894080996358944,1.3316384978703284,2.787243697316939
1774,0.5194016524245488,9.845903733934405,1.2063613444555252,2.341304649880248
1775,0.5194016524245488,9.845903733934405,1.2063613444555252,2.341304649880248
1776,0.16439948930964776,10.041334243134099,1.3605367292412591,2.8982850639746336
1777,0.8656862425862963,10.549129461486297,1.0934871216664748,1.9846638327742017
1778,0.8656862425862963,10.549129461486297,1.0934871216664748,1.9846638327742017
1779,0.5943405406032238,10.675789942817564,1.0306571715913075,1.802907220577999
1780,0.7987662949529506,10.380317022325741,1.038732343003232,1.8256328098588643
1781,-0.5905812134040718,10.379329047951666,1.0816911076915532,1.9496635343419317
1782,-0.3149031721763299,11.197813549652382,0.8534250428922219,1.3476739815309562
1783,0.23206166291851393,11.199553513291168,0.8343026889495886,1.3032074362012793
1784,-0.19636078429571907,11.375628293661205,0.7534029193018603,1.1242162680282621
1785,-0.08722799467754791,11.568947339291633,0.6443113278384112,0.9046748809363883
1786,-0.08722799467754791,11.568947339291633,0.6443113278384112,0.9046748809363883
1787,-0.018699964458903165,11.468769015251416,0.6894512582216197,0.9926217983522458
1788,-0.5327636881145951,11.530866461187541,0.8599829664229044,1.3631204409687545
1789,-0.8887181521125409,11.549311994215984,1.4197167361362943,3.135948709493197
1790,-0.8887181521125409,11.549311994215984,1.4197167361362943,3.135948709493197
1791,-0.08689980578399392,11.869630587873916,0.4952472855109207,0.6409039606647238
1792,0.7892214876737208,11.486880956526681,1.1836491554571413,2.266271614822074
1793,0.37153423692550136,10.872627375725253,0.9758061534397697,1.653305320255424
1794,-0.4691459141399563,10.770528585111496,1.016966985897107,1.7647963678003207
1795,-0.6745601383633046,10.402634499618765,1.0608422611465835,1.8888030914956715
1796,-0.3272624660179713,10.533448973595219,1.1108385290147043,2.036903859064245
1797,-0.40792730394156324,10.095549493062302,1.2316554762050176,2.426897991080336
1798,-0.5084611608589222,10.13183955359114,1.1627907069407653,2.198847878285885
1799,-1.0234559066013826,9.081612390047944,0.41028508921553986,0.5072474238529486
1800,-1.5290002377987397,9.07729856702123,0.14339875256559287,0.15418994612021947
1801,-1.2034084349517538,8.74738673650409,-0.1778640150724362,-0.16294375721771995
1802,-1.2034084349517538,8.74738673650409,-0.1778640150724362,-0.16294375721771995
1803,-1.889788461771122,7.81599962580595,-2.4848378999878156,-0.9166609373197078
1804,-1.756636740552253,8.536896762986744,-0.6671128918188103,-0.48681192949205443
1805,-1.649174433934121,8.440711141746256,-1.054725474161195,-0.6517119717537669
1806,-1.649174433934121,8.440711141746256,-1.054725474161195,-0.6517119717537669
1807,-1.649174433934121,8.440711141746256,-1.054725474161195,-0.6517119717537669
1808,-0.7244473548483528,9.365552764888198,1.0046714833662964,1.7310099432469845
1809,-0.7244473548483528,9.365552764888198,1.0046714833662964,1.7310099432469845
1810,-0.7244473548483528,9.365552764888198,1.0046714833662964,1.7310099432469845
1811,-0.3521816130223503,9.532113553533456,1.460131828969945,3.306527215972468
1812,-0.5843936933945652,9.906404508050683,1.1488947915658012,2.154704376382468
1813,-0.5843936933945652,9.906404508050683,1.1488947915658012,2.154704376382468
1814,-0.12246186913773649,10.929596194908767,0.9567462071015833,1.6032123642374057
1815,0.762744380748473,10.8179585048154,1.0800497188007712,1.9448259606410823
1816,0.762744380748473,10.8179585048154,1.0800497188007712,1.9448259606410823
1817,0.762744380748473,10.8179585048154,1.0800497188007712,1.9448259606410823
1818,0.40003330025971695,11.003648951913846,0.9330557725167248,1.5422659064697661
1819,0.4396424685235104,10.286730758901452,1.150178598867715,2.1587570097397792
1820,1.3864361813036328,9.542751046950512,0.6989816367972339,1.0117030196541807
1821,0.9471713251664804,9.10616128316985,0.5420710230845542,0.7195644346454662
1822,0.6257744503657348,8.984977998677795,1.1744242634665847,2.236279163219551
1823,0.6257744503657348,8.984977998677795,1.1744242634665847,2.236279163219551
1824,0.39803443697749796,8.446581967902894,1.7388070100861515,4.690550602121856
1825,-0.27571180098192527,8.747677558158465,1.8291966935902035,5.22888094824274
1826,-0.27571180098192527,8.747677558158465,1.8291966935902035,5.22888094824274
1827,0.06875285003825238,9.125126430477676,1.8096464233934366,5.108287302871046
1828,0.5372301506160444,9.034854489517402,1.336775340410561,2.806748224805752
1829,0.5429004291710022,8.888398083251113,1.3511532103196697,2.8618765195962186
1830,1.0041915795348046,8.352228387592842,0.024964063938496484,0.025278275399235498
1831,1.0041915795348046,8.352228387592842,0.024964063938496484,0.025278275399235498
1832,1.0041915795348046,8.352228387592842,0.024964063938496484,0.025278275399235498
1833,1.0041915795348046,8.352228387592842,0.024964063938496484,0.025278275399235498
1834,1.0041915795348046,8.352228387592842,0.024964063938496484,0.025278275399235498
1835,1.0041915795348046,8.352228387592842,0.024964063938496484,0.025278275399235498
1836,1.0041915795348046,8.352228387592842,0.024964063938496484,0.025278275399235498
1837,1.4075955783791498,8.706919819412633,-0.5382897973903451,-0.41625427734900927
1838,1.3479256407830946,9.123083798108503,0.08747724157610026,0.09141742521988729
1839,1.4866733503312624,9.473245647426667,0.7587556808281914,1.1356171770934647
1840,1.4866733503312624,9.473245647426667,0.7587556808281914,1.1356171770934647
1841,1.4866733503312624,9.473245647426667,0.7587556808281914,1.1356171770934647
1842,1.2133215144468237,9.37422618457752,0.4138922594232959,0.5126941395654047
1843,0.888559366836737,8.302201656512976,0.3871845308085935,0.4728282483861784
1844,1.0906135633908098,8.195711733914665,-0.36769778218264015,-0.3076736165566058
1845,1.2791331352047588,8.03018632499333,-1.1777533900584993,-0.6920301498916089
1846,1.2791331352047588,8.03018632499333,-1.1777533900584993,-0.6920301498916089
1847,1.2791331352047588,8.03018632499333,-1.1777533900584993,-0.6920301498916089
1848,1.9368575246023583,7.3816579152103134,-3.8668990916237718,-0.9790768502953733
1849,1.7043868568863887,7.918406597136167,-2.316002510217066,-0.9013327804916846
1850,1.7043868568863887,7.918406597136167,-2.316002510217066,-0.9013327804916846
1851,1.7043868568863887,7.918406597136167,-2.316002510217066,-0.9013327804916846
1852,1.7043868568863887,7.918406597136167,-2.316002510217066,-0.9013327804916846
1853,1.7043868568863887,7.918406597136167,-2.316002510217066,-0.9013327804916846
1854,1.7043868568863887,7.918406597136167,-2.316002510217066,-0.9013327804916846
1855,1.3588981330475123,8.778040638843827,-0.3910080998003602,-0.3236253224827549
1856,0.5298643249657048,9.14774414286239,1.3291645969420682,2.77788601138512
1857,1.212003747056226,9.600287805290407,0.6401279251903058,0.8967235025008261
1858,0.34803360335076683,10.037577967101903,1.2790140561572856,2.593095388323253
1859,0.4191532155767138,10.226717606088522,1.17764150864057,2.24670783353841
1860,0.3675288678813917,9.720588401287106,1.3755465726324367,2.9572390504972197
1861,0.32166271162145454,9.544208686320648,1.477000142140257,3.379787214922162
1862,0.9728054423099304,9.934984739933533,0.8893585650289557,1.4335681748188556
1863,0.7606708636957248,9.895842610673297,0.9905725561995875,1.6927757965362025
