iter,d1,d2,ldr,dr
772,-2.820533051955292,0.9435760734730043,-165.3163128013304,-1.0
773,-2.820533051955292,0.9435760734730043,-165.3163128013304,-1.0
774,-2.820533051955292,0.9435760734730043,-165.3163128013304,-1.0
775,-3.0802136978686945,1.1220476956912415,-196.8710235658323,-1.0
776,-3.389621244701167,1.1550108297492099,-238.12376849778155,-1.0
777,-3.5723646048094055,0.9525944348674278,-264.8718145751144,-1.0
778,-3.0813334998456323,1.1007032816090325,-197.11412676121148,-1.0
779,-3.0813334998456323,1.1007032816090325,-197.11412676121148,-1.0
780,-3.0813334998456323,1.1007032816090325,-197.11412676121148,-1.0
781,-3.0813334998456323,1.1007032816090325,-197.11412676121148,-1.0
782,-3.0813334998456323,1.1007032816090325,-197.11412676121148,-1.0
783,-3.0813334998456323,1.1007032816090325,-197.11412676121148,-1.0
784,-3.0813334998456323,1.1007032816090325,-197.11412676121148,-1.0
785,-3.7762153916392864,1.1632474643343902,-295.3410526119749,-1.0
786,-3.7762153916392864,1.1632474643343902,-295.3410526119749,-1.0
787,-3.7762153916392864,1.1632474643343902,-295.3410526119749,-1.0
788,-3.7762153916392864,1.1632474643343902,-295.3410526119749,-1.0
789,-3.7762153916392864,1.1632474643343902,-295.3410526119749,-1.0
790,-3.7762153916392864,1.1632474643343902,-295.3410526119749,-1.0
791,-3.7762153916392864,1.1632474643343902,-295.3410526119749,-1.0
792,-3.0706518475495725,1.1104670547189157,-195.70918087121763,-1.0
793,-3.0706518475495725,1.1104670547189157,-195.70918087121763,-1.0
794,-3.0706518475495725,1.1104670547189157,-195.70918087121763,-1.0
795,-2.560095372817173,1.078797511918018,-136.1780794523587,-1.0
796,-2.560095372817173,1.078797511918018,-136.1780794523587,-1.0
797,-2.560095372817173,1.078797511918018,-136.1780794523587,-1.0
798,-2.560095372817173,1.078797511918018,-136.1780794523587,-1.0
799,-2.560095372817173,1.078797511918018,-136.1780794523587,-1.0
800,-2.560095372817173,1.078797511918018,-136.1780794523587,-1.0
801,-2.560095372817173,1.078797511918018,-136.1780794523587,-1.0
802,-2.560095372817173,1.078797511918018,-136.1780794523587,-1.0
803,-2.560095372817173,1.078797511918018,-136.1780794523587,-1.0
804,-2.560095372817173,1.078797511918018,-136.1780794523587,-1.0
805,-2.560095372817173,1.078797511918018,-136.1780794523587,-1.0
806,-2.560095372817173,1.078797511918018,-136.1780794523587,-1.0
807,-2.560095372817173,1.078797511918018,-136.1780794523587,-1.0
808,-2.357947328159916,0.888532270561309,-115.31445542028351,-1.0
809,-2.357947328159916,0.888532270561309,-115.31445542028351,-1.0
810,-2.357947328159916,0.888532270561309,-115.31445542028351,-1.0
811,-2.357947328159916,0.888532270561309,-115.31445542028351,-1.0
812,-2.357947328159916,0.888532270561309,-115.31445542028351,-1.0
813,-2.357947328159916,0.888532270561309,-115.31445542028351,-1.0
814,-2.3062268145685305,1.2243630326025876,-109.530355505297,-1.0
815,-2.3062268145685305,1.2243630326025876,-109.530355505297,-1.0
816,-2.3062268145685305,1.2243630326025876,-109.530355505297,-1.0
817,-2.3062268145685305,1.2243630326025876,-109.530355505297,-1.0
818,-2.3062268145685305,1.2243630326025876,-109.530355505297,-1.0
819,-2.3062268145685305,1.2243630326025876,-109.530355505297,-1.0
820,-2.3062268145685305,1.2243630326025876,-109.530355505297,-1.0
821,-2.3062268145685305,1.2243630326025876,-109.530355505297,-1.0
822,-2.3062268145685305,1.2243630326025876,-109.530355505297,-1.0
823,-2.3062268145685305,1.2243630326025876,-109.530355505297,-1.0
824,-2.3062268145685305,1.2243630326025876,-109.530355505297,-1.0
825,-3.629400987964992,1.059100576002923,-273.36056926864666,-1.0
826,-3.629400987964992,1.059100576002923,-273.36056926864666,-1.0
827,-3.629400987964992,1.059100576002923,-273.36056926864666,-1.0
828,-2.159107503887248,0.8355639041540864,-96.26138624265724,-1.0
829,-2.159107503887248,0.8355639041540864,-96.26138624265724,-1.0
830,-2.159107503887248,0.8355639041540864,-96.26138624265724,-1.0
831,-2.159107503887248,0.8355639041540864,-96.26138624265724,-1.0
832,-2.159107503887248,0.8355639041540864,-96.26138624265724,-1.0
833,-2.8026384345124713,1.2171656672897366,-162.31954832242306,-1.0
834,-2.8026384345124713,1.2171656672897366,-162.31954832242306,-1.0
835,-2.8026384345124713,1.2171656672897366,-162.31954832242306,-1.0
836,-2.8026384345124713,1.2171656672897366,-162.31954832242306,-1.0
837,-3.6894644300462582,0.9712093881393749,-282.48483886825164,-1.0
838,-3.6894644300462582,0.9712093881393749,-282.48483886825164,-1.0
839,-3.6894644300462582,0.9712093881393749,-282.48483886825164,-1.0
840,-3.6894644300462582,0.9712093881393749,-282.48483886825164,-1.0
841,-3.6894644300462582,0.9712093881393749,-282.48483886825164,-1.0
842,-3.6894644300462582,0.9712093881393749,-282.48483886825164,-1.0
843,-3.6894644300462582,0.9712093881393749,-282.48483886825164,-1.0
844,-3.6894644300462582,0.9712093881393749,-282.48483886825164,-1.0
845,-3.6894644300462582,0.9712093881393749,-282.48483886825164,-1.0
846,-3.6894644300462582,0.9712093881393749,-282.48483886825164,-1.0
847,-3.6894644300462582,0.9712093881393749,-282.48483886825164,-1.0
848,-3.6894644300462582,0.9712093881393749,-282.48483886825164,-1.0
849,-3.6894644300462582,0.9712093881393749,-282.48483886825164,-1.0
850,-3.6894644300462582,0.9712093881393749,-282.48483886825164,-1.0
851,-2.725428524617086,0.9510973290643037,-154.38744917305632,-1.0
852,-2.725428524617086,0.9510973290643037,-154.38744917305632,-1.0
853,-2.725428524617086,0.9510973290643037,-154.38744917305632,-1.0
854,-2.725428524617086,0.9510973290643037,-154.38744917305632,-1.0
855,-2.725428524617086,0.9510973290643037,-154.38744917305632,-1.0
856,-3.749301604162095,0.9845384197710481,-291.69876283107743,-1.0
857,-3.749301604162095,0.9845384197710481,-291.69876283107743,-1.0
858,-3.3605121968251823,1.173358778344935,-233.929152062878,-1.0
859,-3.3605121968251823,1.173358778344935,-233.929152062878,-1.0
860,-3.3605121968251823,1.173358778344935,-233.929152062878,-1.0
861,-3.3605121968251823,1.173358778344935,-233.929152062878,-1.0
862,-2.6340931959772296,0.7873048846784497,-143.23560586284955,-1.0
863,-2.6340931959772296,0.7873048846784497,-143.23560586284955,-1.0
864,-2.6340931959772296,0.7873048846784497,-143.23560586284955,-1.0
865,-2.6340931959772296,0.7873048846784497,-143.23560586284955,-1.0
866,-2.6340931959772296,0.7873048846784497,-143.23560586284955,-1.0
867,-2.6340931959772296,0.7873048846784497,-143.23560586284955,-1.0
868,-2.6340931959772296,0.7873048846784497,-143.23560586284955,-1.0
869,-2.6340931959772296,0.7873048846784497,-143.23560586284955,-1.0
870,-2.6340931959772296,0.7873048846784497,-143.23560586284955,-1.0
871,-2.6340931959772296,0.7873048846784497,-143.23560586284955,-1.0
872,-2.6340931959772296,0.7873048846784497,-143.23560586284955,-1.0
873,-2.6340931959772296,0.7873048846784497,-143.23560586284955,-1.0
874,-2.6340931959772296,0.7873048846784497,-143.23560586284955,-1.0
875,-2.6340931959772296,0.7873048846784497,-143.23560586284955,-1.0
876,-2.6340931959772296,0.7873048846784497,-143.23560586284955,-1.0
877,-2.6340931959772296,0.7873048846784497,-143.23560586284955,-1.0
878,-2.6340931959772296,0.7873048846784497,-143.23560586284955,-1.0
879,-2.6340931959772296,0.7873048846784497,-143.23560586284955,-1.0
880,-2.6340931959772296,0.7873048846784497,-143.23560586284955,-1.0
881,-2.6340931959772296,0.7873048846784497,-143.23560586284955,-1.0
882,-2.6340931959772296,0.7873048846784497,-143.23560586284955,-1.0
883,-0.0911969738771079,2.4978206584120084,0.05115410574720958,0.05248507478520888
884,-0.0911969738771079,2.4978206584120084,0.05115410574720958,0.05248507478520888
885,-0.0911969738771079,2.4978206584120084,0.05115410574720958,0.05248507478520888
886,-0.0911969738771079,2.4978206584120084,0.05115410574720958,0.05248507478520888
887,-0.0911969738771079,2.4978206584120084,0.05115410574720958,0.05248507478520888
888,-0.0911969738771079,2.4978206584120084,0.05115410574720958,0.05248507478520888
889,-0.0911969738771079,2.4978206584120084,0.05115410574720958,0.05248507478520888
890,-0.0911969738771079,2.4978206584120084,0.05115410574720958,0.05248507478520888
891,-0.0911969738771079,2.4978206584120084,0.05115410574720958,0.05248507478520888
892,-0.0911969738771079,2.4978206584120084,0.05115410574720958,0.05248507478520888
893,-0.0911969738771079,2.4978206584120084,0.05115410574720958,0.05248507478520888
894,-0.0911969738771079,2.4978206584120084,0.05115410574720958,0.05248507478520888
895,-0.0911969738771079,2.4978206584120084,0.05115410574720958,0.05248507478520888
896,-0.016763013743739036,2.5408097227962143,0.038915745514311206,0.03968288201329075
897,-0.016763013743739036,2.5408097227962143,0.038915745514311206,0.03968288201329075
898,-0.016763013743739036,2.5408097227962143,0.038915745514311206,0.03968288201329075
899,-0.016763013743739036,2.5408097227962143,0.038915745514311206,0.03968288201329075
900,-0.016763013743739036,2.5408097227962143,0.038915745514311206,0.03968288201329075
901,0.07632826523151529,1.6718636403993163,0.3896929284758148,0.4765273247663624
902,0.07632826523151529,1.6718636403993163,0.3896929284758148,0.4765273247663624
903,-0.0025443218387500854,2.645553568180489,0.036291272698336874,0.03695784001567717
904,-0.0025443218387500854,2.645553568180489,0.036291272698336874,0.03695784001567717
905,-0.0025443218387500854,2.645553568180489,0.036291272698336874,0.03695784001567717
906,-0.0025443218387500854,2.645553568180489,0.036291272698336874,0.03695784001567717
907,-0.0025443218387500854,2.645553568180489,0.036291272698336874,0.03695784001567717
908,-0.0025443218387500854,2.645553568180489,0.036291272698336874,0.03695784001567717
909,-0.0025443218387500854,2.645553568180489,0.036291272698336874,0.03695784001567717
910,-0.0025443218387500854,2.645553568180489,0.036291272698336874,0.03695784001567717
911,-0.0025443218387500854,2.645553568180489,0.036291272698336874,0.03695784001567717
912,-0.0025443218387500854,2.645553568180489,0.036291272698336874,0.03695784001567717
913,-0.0025443218387500854,2.645553568180489,0.036291272698336874,0.03695784001567717
914,-0.0025443218387500854,2.645553568180489,0.036291272698336874,0.03695784001567717
915,-0.0025443218387500854,2.645553568180489,0.036291272698336874,0.03695784001567717
916,-0.0025443218387500854,2.645553568180489,0.036291272698336874,0.03695784001567717
917,-0.0025443218387500854,2.645553568180489,0.036291272698336874,0.03695784001567717
918,-0.7880108421936255,0.7583023452443605,-10.416069020111514,-0.9999700526290966
919,-0.7880108421936255,0.7583023452443605,-10.416069020111514,-0.9999700526290966
920,-0.7880108421936255,0.7583023452443605,-10.416069020111514,-0.9999700526290966
921,-0.7880108421936255,0.7583023452443605,-10.416069020111514,-0.9999700526290966
922,-0.7880108421936255,0.7583023452443605,-10.416069020111514,-0.9999700526290966
923,-0.7880108421936255,0.7583023452443605,-10.416069020111514,-0.9999700526290966
924,-0.02695331453223815,0.9343052792328186,0.7384245881356182,1.0926361524273203
925,-0.15687881909590434,1.0075012501748106,0.46363672715841475,0.5898453178973379
926,-0.15687881909590434,1.0075012501748106,0.46363672715841475,0.5898453178973379
927,-0.15687881909590434,1.0075012501748106,0.46363672715841475,0.5898453178973379
928,-0.15687881909590434,1.0075012501748106,0.46363672715841475,0.5898453178973379
929,-0.7726225185655748,1.0702396355554913,-11.15200074115979,-0.9999856534453858
930,-0.7726225185655748,1.0702396355554913,-11.15200074115979,-0.9999856534453858
931,-0.7726225185655748,1.0702396355554913,-11.15200074115979,-0.9999856534453858
932,-0.7726225185655748,1.0702396355554913,-11.15200074115979,-0.9999856534453858
933,-0.7726225185655748,1.0702396355554913,-11.15200074115979,-0.9999856534453858
934,-0.7726225185655748,1.0702396355554913,-11.15200074115979,-0.9999856534453858
935,-0.7726225185655748,1.0702396355554913,-11.15200074115979,-0.9999856534453858
936,-1.237454693938166,0.720010690393089,-29.404565277493035,-0.9999999999998302
937,-1.237454693938166,0.720010690393089,-29.404565277493035,-0.9999999999998302
938,-1.3714047935145794,1.3571872789759833,-35.85932601165307,-0.9999999999999998
939,-1.3714047935145794,1.3571872789759833,-35.85932601165307,-0.9999999999999998
940,-1.0820379711634265,1.311379089180433,-21.471420191355907,-0.9999999995267608
941,-1.0820379711634265,1.311379089180433,-21.471420191355907,-0.9999999995267608
942,-1.0820379711634265,1.311379089180433,-21.471420191355907,-0.9999999995267608
943,-1.0820379711634265,1.311379089180433,-21.471420191355907,-0.9999999995267608
944,-1.0820379711634265,1.311379089180433,-21.471420191355907,-0.9999999995267608
945,-1.7269331131352628,1.0123171284931443,-61.775245310119786,-1.0
946,-1.7269331131352628,1.0123171284931443,-61.775245310119786,-1.0
947,-1.7269331131352628,1.0123171284931443,-61.775245310119786,-1.0
948,-1.7269331131352628,1.0123171284931443,-61.775245310119786,-1.0
949,-1.1621282679640768,0.801932512245247,-26.45310785570021,-0.9999999999967524
950,-1.1621282679640768,0.801932512245247,-26.45310785570021,-0.9999999999967524
951,0.0834812187404117,0.583862703822274,1.5179609242944312,3.5629115806359257
952,0.0834812187404117,0.583862703822274,1.5179609242944312,3.5629115806359257
953,0.08063217687460822,3.600935775110174,0.4064202722508452,0.5014334306858361
954,0.08063217687460822,3.600935775110174,0.4064202722508452,0.5014334306858361
955,0.08063217687460822,3.600935775110174,0.4064202722508452,0.5014334306858361
956,0.08063217687460822,3.600935775110174,0.4064202722508452,0.5014334306858361
957,0.08063217687460822,3.600935775110174,0.4064202722508452,0.5014334306858361
958,-0.06696988252191102,2.6149960506057357,0.040484308877468234,0.04131497017353387
959,-0.06696988252191102,2.6149960506057357,0.040484308877468234,0.04131497017353387
960,-0.06696988252191102,2.6149960506057357,0.040484308877468234,0.04131497017353387
961,-0.06696988252191102,2.6149960506057357,0.040484308877468234,0.04131497017353387
962,-0.06696988252191102,2.6149960506057357,0.040484308877468234,0.04131497017353387
963,-0.06696988252191102,2.6149960506057357,0.040484308877468234,0.04131497017353387
964,-0.06696988252191102,2.6149960506057357,0.040484308877468234,0.04131497017353387
965,-0.06696988252191102,2.6149960506057357,0.040484308877468234,0.04131497017353387
966,-0.06696988252191102,2.6149960506057357,0.040484308877468234,0.04131497017353387
967,-0.06696988252191102,2.6149960506057357,0.040484308877468234,0.04131497017353387
968,-0.04136031182841192,1.4984980370902614,0.5153272229130565,0.6741862442755484
969,-0.04136031182841192,1.4984980370902614,0.5153272229130565,0.6741862442755484
970,-0.04136031182841192,1.4984980370902614,0.5153272229130565,0.6741862442755484
971,-0.04136031182841192,1.4984980370902614,0.5153272229130565,0.6741862442755484
972,-0.04136031182841192,1.4984980370902614,0.5153272229130565,0.6741862442755484
973,-0.04136031182841192,1.4984980370902614,0.5153272229130565,0.6741862442755484
974,-0.04136031182841192,1.4984980370902614,0.5153272229130565,0.6741862442755484
975,-0.04136031182841192,1.4984980370902614,0.5153272229130565,0.6741862442755484
976,0.09662521302024833,1.8755091558659318,0.2641160140476151,0.3022792702266401
977,0.09662521302024833,1.8755091558659318,0.2641160140476151,0.3022792702266401
978,0.09662521302024833,1.8755091558659318,0.2641160140476151,0.3022792702266401
979,-0.03460362087609779,1.1206604216534601,0.6268692875798481,0.8717415124775094
980,-0.03460362087609779,1.1206604216534601,0.6268692875798481,0.8717415124775094
981,-0.03460362087609779,1.1206604216534601,0.6268692875798481,0.8717415124775094
982,-0.03460362087609779,1.1206604216534601,0.6268692875798481,0.8717415124775094
983,-0.03460362087609779,1.1206604216534601,0.6268692875798481,0.8717415124775094
984,-0.03460362087609779,1.1206604216534601,0.6268692875798481,0.8717415124775094
985,0.483943447916069,1.0859963451893235,-3.1964466664387747,-0.9590926966736874
986,0.29562635741984755,1.9172283562329784,0.35018739092541784,0.4193334938915081
987,0.29562635741984755,1.9172283562329784,0.35018739092541784,0.4193334938915081
988,0.29562635741984755,1.9172283562329784,0.35018739092541784,0.4193334938915081
989,0.29562635741984755,1.9172283562329784,0.35018739092541784,0.4193334938915081
990,0.29562635741984755,1.9172283562329784,0.35018739092541784,0.4193334938915081
991,0.224127033164324,1.1973230852203018,0.4605119609377213,0.5848851766287563
992,0.224127033164324,1.1973230852203018,0.4605119609377213,0.5848851766287563
993,-0.0106596370024431,1.9880327800327107,0.1900686051787115,0.20933256128784034
994,-0.0106596370024431,1.9880327800327107,0.1900686051787115,0.20933256128784034
995,-0.0106596370024431,1.9880327800327107,0.1900686051787115,0.20933256128784034
996,-0.0106596370024431,1.9880327800327107,0.1900686051787115,0.20933256128784034
997,-0.0106596370024431,1.9880327800327107,0.1900686051787115,0.20933256128784034
998,-0.0106596370024431,1.9880327800327107,0.1900686051787115,0.20933256128784034
999,-0.10975879398496456,1.8596029053915135,0.27145775064932676,0.3118754447999084
1000,-0.10975879398496456,1.8596029053915135,0.27145775064932676,0.3118754447999084
1001,-0.10975879398496456,1.8596029053915135,0.27145775064932676,0.3118754447999084
1002,-0.10975879398496456,1.8596029053915135,0.27145775064932676,0.3118754447999084
1003,-0.10975879398496456,1.8596029053915135,0.27145775064932676,0.3118754447999084
1004,-0.10975879398496456,1.8596029053915135,0.27145775064932676,0.3118754447999084
1005,-0.10975879398496456,1.8596029053915135,0.27145775064932676,0.3118754447999084
1006,-0.10975879398496456,1.8596029053915135,0.27145775064932676,0.3118754447999084
1007,-0.10975879398496456,1.8596029053915135,0.27145775064932676,0.3118754447999084
1008,-0.10975879398496456,1.8596029053915135,0.27145775064932676,0.3118754447999084
1009,-0.10975879398496456,1.8596029053915135,0.27145775064932676,0.3118754447999084
1010,-0.10975879398496456,1.8596029053915135,0.27145775064932676,0.3118754447999084
1011,-0.10975879398496456,1.8596029053915135,0.27145775064932676,0.3118754447999084
1012,-0.10975879398496456,1.8596029053915135,0.27145775064932676,0.3118754447999084
1013,0.17921855221897276,0.5199224037910968,1.6365909162249679,4.137625029789816
1014,0.051546846347751474,1.2337044227835634,0.6602736683914086,0.935321898367051
1015,0.051546846347751474,1.2337044227835634,0.6602736683914086,0.935321898367051
1016,0.051546846347751474,1.2337044227835634,0.6602736683914086,0.935321898367051
1017,0.051546846347751474,1.2337044227835634,0.6602736683914086,0.935321898367051
1018,-0.027724010591796175,0.5689016199029033,1.530254547964059,3.6193525194368696
1019,-0.027724010591796175,0.5689016199029033,1.530254547964059,3.6193525194368696
1020,0.03361521647589903,-0.2782142240431341,1.8355229231642005,5.26841118595271
1021,0.03361521647589903,-0.2782142240431341,1.8355229231642005,5.26841118595271
1022,0.03361521647589903,-0.2782142240431341,1.8355229231642005,5.26841118595271
1023,0.16504438082427553,0.8756026338848754,0.6957853219994221,1.0052832487935506
1024,0.16504438082427553,0.8756026338848754,0.6957853219994221,1.0052832487935506
1025,0.16504438082427553,0.8756026338848754,0.6957853219994221,1.0052832487935506
1026,0.34380745637853294,1.1208712008825277,-0.6775975919974759,-0.49216444376001983
1027,0.3162857657979352,2.4408803205563734,0.19056663700781185,0.2099349973990562
1028,-0.1600838058477747,2.9782480130504005,0.11300287240476514,0.11963514898930427
1029,-0.1600838058477747,2.9782480130504005,0.11300287240476514,0.11963514898930427
1030,-0.1600838058477747,2.9782480130504005,0.11300287240476514,0.11963514898930427
1031,-0.1868226537374268,1.6256998725452283,0.45536270562156833,0.5767451736701545
1032,0.09792103940412861,3.143181007127575,0.15259488795085696,0.16485298736379378
1033,0.09792103940412861,3.143181007127575,0.15259488795085696,0.16485298736379378
1034,0.09792103940412861,3.143181007127575,0.15259488795085696,0.16485298736379378
1035,0.09792103940412861,3.143181007127575,0.15259488795085696,0.16485298736379378
1036,0.09792103940412861,3.143181007127575,0.15259488795085696,0.16485298736379378
1037,0.09792103940412861,3.143181007127575,0.15259488795085696,0.16485298736379378
1038,0.09792103940412861,3.143181007127575,0.15259488795085696,0.16485298736379378
1039,0.09792103940412861,3.143181007127575,0.15259488795085696,0.16485298736379378
1040,0.09792103940412861,3.143181007127575,0.15259488795085696,0.16485298736379378
1041,-0.34796257052266333,3.312441529660684,0.36641054598432454,0.442547353124935
1042,-0.2715462447845172,3.4307598183874077,0.37214728780425155,0.4508466575753173
1043,-0.2715462447845172,3.4307598183874077,0.37214728780425155,0.4508466575753173
1044,-0.2715462447845172,3.4307598183874077,0.37214728780425155,0.4508466575753173
1045,-0.2715462447845172,3.4307598183874077,0.37214728780425155,0.4508466575753173
1046,-0.09627934814885797,3.9406308052838983,0.6997868772539078,1.0133235766938988
1047,-0.19445762816588863,2.605680366276305,0.08163121762219339,0.08505558665715858
1048,-0.1756843822570684,2.572323663890228,0.07381565871660412,0.07660832384246875
1049,-0.1756843822570684,2.572323663890228,0.07381565871660412,0.07660832384246875
1050,-0.08019284886869925,2.357025577232138,0.07011652156997861,0.07263315887246387
1051,-0.08019284886869925,2.357025577232138,0.07011652156997861,0.07263315887246387
1052,-0.08019284886869925,2.357025577232138,0.07011652156997861,0.07263315887246387
1053,-0.08019284886869925,2.357025577232138,0.07011652156997861,0.07263315887246387
1054,-0.08019284886869925,2.357025577232138,0.07011652156997861,0.07263315887246387
1055,-0.08019284886869925,2.357025577232138,0.07011652156997861,0.07263315887246387
1056,-0.08019284886869925,2.357025577232138,0.07011652156997861,0.07263315887246387
1057,-0.08019284886869925,2.357025577232138,0.07011652156997861,0.07263315887246387
1058,-0.08019284886869925,2.357025577232138,0.07011652156997861,0.07263315887246387
1059,-0.08019284886869925,2.357025577232138,0.07011652156997861,0.07263315887246387
1060,0.15091511914418249,1.3242815612100771,0.6528257204252199,0.9209612665736348
1061,0.15091511914418249,1.3242815612100771,0.6528257204252199,0.9209612665736348
1062,0.15091511914418249,1.3242815612100771,0.6528257204252199,0.9209612665736348
1063,0.15091511914418249,1.3242815612100771,0.6528257204252199,0.9209612665736348
1064,0.3070551955912253,1.7628086929317375,0.4511919780172695,0.5701826937203648
1065,0.3070551955912253,1.7628086929317375,0.4511919780172695,0.5701826937203648
1066,0.5786438771060407,1.1192209107879896,-5.241295870974813,-0.9947066071647321
1067,0.5786438771060407,1.1192209107879896,-5.241295870974813,-0.9947066071647321
1068,0.5786438771060407,1.1192209107879896,-5.241295870974813,-0.9947066071647321
1069,1.538600343845537,0.8840806188383464,-48.45052763544743,-1.0
1070,1.538600343845537,0.8840806188383464,-48.45052763544743,-1.0
1071,1.538600343845537,0.8840806188383464,-48.45052763544743,-1.0
1072,1.538600343845537,0.8840806188383464,-48.45052763544743,-1.0
1073,1.538600343845537,0.8840806188383464,-48.45052763544743,-1.0
1074,1.538600343845537,0.8840806188383464,-48.45052763544743,-1.0
1075,2.5220208065338707,1.0345263049925206,-132.124626486674,-1.0
1076,2.5220208065338707,1.0345263049925206,-132.124626486674,-1.0
1077,2.5220208065338707,1.0345263049925206,-132.124626486674,-1.0
1078,2.4510362481068495,1.0808632232294173,-124.67865033276372,-1.0
1079,2.4510362481068495,1.0808632232294173,-124.67865033276372,-1.0
1080,2.4510362481068495,1.0808632232294173,-124.67865033276372,-1.0
1081,2.4510362481068495,1.0808632232294173,-124.67865033276372,-1.0
1082,2.4510362481068495,1.0808632232294173,-124.67865033276372,-1.0
1083,2.4510362481068495,1.0808632232294173,-124.67865033276372,-1.0
1084,2.4510362481068495,1.0808632232294173,-124.67865033276372,-1.0
1085,2.4510362481068495,1.0808632232294173,-124.67865033276372,-1.0
1086,2.4510362481068495,1.0808632232294173,-124.67865033276372,-1.0
1087,2.4510362481068495,1.0808632232294173,-124.67865033276372,-1.0
1088,2.4510362481068495,1.0808632232294173,-124.67865033276372,-1.0
1089,1.985765660077682,0.9598044208177868,-81.7467838168292,-1.0
1090,1.985765660077682,0.9598044208177868,-81.7467838168292,-1.0
1091,1.985765660077682,0.9598044208177868,-81.7467838168292,-1.0
1092,1.985765660077682,0.9598044208177868,-81.7467838168292,-1.0
1093,1.985765660077682,0.9598044208177868,-81.7467838168292,-1.0
1094,2.039280809941286,0.835487583872768,-85.65350853438538,-1.0
1095,2.039280809941286,0.835487583872768,-85.65350853438538,-1.0
1096,2.039280809941286,0.835487583872768,-85.65350853438538,-1.0
1097,2.039280809941286,0.835487583872768,-85.65350853438538,-1.0
1098,2.039280809941286,0.835487583872768,-85.65350853438538,-1.0
1099,1.7335874229737858,1.1159374548551166,-61.8983401240984,-1.0
1100,1.7335874229737858,1.1159374548551166,-61.8983401240984,-1.0
1101,2.788322340010277,1.1038576138120169,-161.29101776404102,-1.0
1102,2.788322340010277,1.1038576138120169,-161.29101776404102,-1.0
1103,2.788322340010277,1.1038576138120169,-161.29101776404102,-1.0
1104,2.788322340010277,1.1038576138120169,-161.29101776404102,-1.0
1105,2.9405399503896508,0.9824911059244947,-179.57712203155168,-1.0
1106,2.9405399503896508,0.9824911059244947,-179.57712203155168,-1.0
1107,2.9405399503896508,0.9824911059244947,-179.57712203155168,-1.0
1108,2.9405399503896508,0.9824911059244947,-179.57712203155168,-1.0
1109,2.9405399503896508,0.9824911059244947,-179.57712203155168,-1.0
1110,2.9405399503896508,0.9824911059244947,-179.57712203155168,-1.0
1111,2.9405399503896508,0.9824911059244947,-179.57712203155168,-1.0
1112,2.9405399503896508,0.9824911059244947,-179.57712203155168,-1.0
1113,2.9405399503896508,0.9824911059244947,-179.57712203155168,-1.0
1114,2.9405399503896508,0.9824911059244947,-179.57712203155168,-1.0
1115,2.9405399503896508,0.9824911059244947,-179.57712203155168,-1.0
1116,2.9405399503896508,0.9824911059244947,-179.57712203155168,-1.0
1117,2.9405399503896508,0.9824911059244947,-179.57712203155168,-1.0
1118,2.9405399503896508,0.9824911059244947,-179.57712203155168,-1.0
1119,2.9405399503896508,0.9824911059244947,-179.57712203155168,-1.0
1120,2.9405399503896508,0.9824911059244947,-179.57712203155168,-1.0
1121,2.9405399503896508,0.9824911059244947,-179.57712203155168,-1.0
1122,2.9405399503896508,0.9824911059244947,-179.57712203155168,-1.0
1123,2.9405399503896508,0.9824911059244947,-179.57712203155168,-1.0
1124,2.9405399503896508,0.9824911059244947,-179.57712203155168,-1.0
1125,2.9405399503896508,0.9824911059244947,-179.57712203155168,-1.0
1126,2.9405399503896508,0.9824911059244947,-179.57712203155168,-1.0
1127,2.9405399503896508,0.9824911059244947,-179.57712203155168,-1.0
1128,2.9405399503896508,0.9824911059244947,-179.57712203155168,-1.0
1129,2.9405399503896508,0.9824911059244947,-179.57712203155168,-1.0
1130,2.9405399503896508,0.9824911059244947,-179.57712203155168,-1.0
1131,2.9405399503896508,0.9824911059244947,-179.57712203155168,-1.0
1132,2.9405399503896508,0.9824911059244947,-179.57712203155168,-1.0
1133,2.9405399503896508,0.9824911059244947,-179.57712203155168,-1.0
1134,1.1481865745317081,0.9919942514906888,-26.618460434326114,-0.9999999999972473
1135,1.1481865745317081,0.9919942514906888,-26.618460434326114,-0.9999999999972473
1136,1.1481865745317081,0.9919942514906888,-26.618460434326114,-0.9999999999972473
1137,1.6466743204255194,1.0138452063381824,-56.005576132424544,-1.0
1138,1.6466743204255194,1.0138452063381824,-56.005576132424544,-1.0
1139,1.6466743204255194,1.0138452063381824,-56.005576132424544,-1.0
1140,2.7303444465717583,1.1350680311785784,-154.49450173940582,-1.0
1141,3.481104190024266,1.0810556776356977,-251.3139283242203,-1.0
1142,3.481104190024266,1.0810556776356977,-251.3139283242203,-1.0
1143,3.481104190024266,1.0810556776356977,-251.3139283242203,-1.0
1144,3.481104190024266,1.0810556776356977,-251.3139283242203,-1.0
1145,3.481104190024266,1.0810556776356977,-251.3139283242203,-1.0
1146,3.481104190024266,1.0810556776356977,-251.3139283242203,-1.0
1147,3.481104190024266,1.0810556776356977,-251.3139283242203,-1.0
1148,2.045175811032467,1.1215848690183532,-86.49375587295268,-1.0
1149,2.045175811032467,1.1215848690183532,-86.49375587295268,-1.0
1150,2.045175811032467,1.1215848690183532,-86.49375587295268,-1.0
1151,2.045175811032467,1.1215848690183532,-86.49375587295268,-1.0
1152,2.045175811032467,1.1215848690183532,-86.49375587295268,-1.0
