iter,d1,d2,ldr,dr
597,0.05238369093151862,2.6501570757872446,0.041437797931920484,0.04230832610157547
598,0.05238369093151862,2.6501570757872446,0.041437797931920484,0.04230832610157547
599,0.03993748182582913,3.023271066839974,0.09898516409208158,0.10404991985443
600,0.14955297566860137,2.8377605691805288,0.08677204979605957,0.09064803793770697
601,0.32502573764400533,3.1042589904282485,0.2716667346364785,0.3121496344106303
602,-0.3157546721394811,3.32916126358969,0.3475910807244347,0.4156532434659089
603,0.07756614903703586,3.809927589634521,0.5764088449120615,0.7796359927069044
604,0.07756614903703586,3.809927589634521,0.5764088449120615,0.7796359927069044
605,-0.07727478304856496,3.955911321920593,0.7111833024118583,1.0363995099726035
606,0.23608179073271426,3.9873225295031847,0.8175417165226984,1.264925160172594
607,0.05340844787464566,3.780828284973965,0.545818944655533,0.7260213196738263
608,0.1346577471570332,3.562359637521726,0.39540744192346144,0.484989114498063
609,-0.1770895642483888,3.3790427116425223,0.2877362887939965,0.333405623749264
610,-0.1770895642483888,3.3790427116425223,0.2877362887939965,0.333405623749264
611,-0.01771068558638527,3.5123183888348692,0.3332247972260203,0.39546095896607314
612,-0.13432175461990717,3.3575579196898855,0.259060068603135,0.2957116340784027
613,0.09770353203590847,3.4153807087805044,0.2870587707225085,0.3325025233105299
614,-0.2241114268253326,3.6610541305956716,0.5023961786354159,0.6526766383759603
615,0.044677837130134256,3.4557009447275866,0.30032977630683355,0.3503040324365824
616,0.044677837130134256,3.4557009447275866,0.30032977630683355,0.3503040324365824
617,-0.2043004985958965,3.6476328317368387,0.48117363877643315,0.6179722032255086
618,-0.2043004985958965,3.6476328317368387,0.48117363877643315,0.6179722032255086
619,-0.16419641438800675,3.455975445913358,0.3282886593755783,0.3885897438917955
620,0.2881775648416457,3.155620690189182,0.2602178909337023,0.2972127067623622
621,0.10802621431530321,3.461601914287784,0.31856774136923427,0.3751567730314085
622,0.265262791041349,3.5637287605966437,0.46927944004866795,0.5988417167434245
623,0.1640558785812921,3.4865074950432544,0.3562923252203918,0.42802493495838057
624,-0.14805774850768647,3.6785365948797746,0.4805183890216438,0.6169123746002324
625,-0.14798150491631845,3.4977026292476996,0.34883780691895927,0.41741927609772356
626,-0.14798150491631845,3.4977026292476996,0.34883780691895927,0.41741927609772356
627,-0.02227107585253145,3.684659275825136,0.46017104053249147,0.5843449490246365
628,0.02640321088016938,3.5500467614087596,0.36072362431296057,0.43436698193241075
629,-0.026672924313135966,3.7169830471747214,0.4866338872753202,0.626830896844033
630,-0.026672924313135966,3.7169830471747214,0.4866338872753202,0.626830896844033
631,0.39052455664398106,3.657213583114491,0.6514887736285386,0.9183947595856753
632,-0.02159886667518932,3.9154227334177576,0.6651759525862517,0.9448326895748126
633,-0.09213484264467506,4.420877332855561,1.263962931897633,2.539420212306434
634,-0.14431231278669315,4.777786515432952,1.8121028020122187,5.123310012376748
635,-0.23759943182860974,4.645282407098358,1.6479210384482368,4.196165961019189
636,-0.23570919422019557,4.7272659608790075,1.7746268353022527,4.898079770453717
637,0.08199720840537181,4.657002323094055,1.6080239546112534,3.9929352067226653
638,0.0638476294835395,4.52871070092973,1.41304185989019,3.1084336955122343
639,0.07667966848114363,4.587950126004144,1.5024164206496122,3.492531811388481
640,0.1448548777213683,4.7459919676740485,1.7684320134056692,4.861655155231185
641,-0.2770990595872417,4.624434524108442,1.642247802373812,4.1667703478100115
642,-0.2770990595872417,4.624434524108442,1.642247802373812,4.1667703478100115
643,0.13840704810065935,4.838123830500454,1.9168851544943193,5.799745292493763
644,0.21108299233283612,4.622969033407675,1.6098452372590595,4.002037038964901
645,0.06925058462636502,5.029039991616465,2.229441573528593,8.294674237850083
646,-0.08488779591629735,5.1313187691448165,2.4186370723530155,10.230542462559256
647,-0.08488779591629735,5.1313187691448165,2.4186370723530155,10.230542462559256
648,0.09560325348420538,5.3253257411006665,2.8080607098084416,15.577737980797776
649,0.09324500515911502,5.128858076024481,2.4205875490155977,10.25246874994525
650,0.0009744063349985121,4.774750803605372,1.7832295051867888,4.949037877290671
651,0.07924564185712876,4.710040299586492,1.6899601660983423,4.419264830369358
652,-0.16225749808071432,4.84955388724068,1.9377944474503268,5.943419992545099
653,0.16941468816576072,4.629836643733704,1.5980619637829871,3.943442563922668
654,-0.07114674487781975,4.660368275091272,1.607007860581633,3.98786449166675
655,-0.013702198860893296,4.9227648330294,2.0321207852420846,6.630251335925309
656,-0.12489421706018732,5.0421338626464385,2.2626485138946553,8.6085037521614
657,-0.12489421706018732,5.0421338626464385,2.2626485138946553,8.6085037521614
658,-0.04223648109074282,4.886002155476337,1.9701034206172805,6.171418122484826
659,-0.05762732418721777,4.636364977531186,1.5683004161695981,3.798485830501733
660,-0.04250763228846503,4.550516036121293,1.4388378290403985,3.2157934961079864
661,0.3529906974139136,4.535045860782205,1.5900839159668188,3.904160448425291
662,-0.24396399591676976,4.58759574085639,1.5649259298536409,3.7823206955822566
663,0.19355859784367596,4.5704362212039085,1.5215948427665236,3.579522993295003
664,-0.10825579490441088,4.421043746539049,1.2680684463516547,2.553981222914223
665,-0.18018584423756545,4.405533669065357,1.2728247232608583,2.570925204933268
666,-0.03588060147668209,4.551198310581541,1.4393129506599065,3.217796986654516
667,-0.050133269989513285,4.889664370573018,1.9771384378423846,6.22204705139024
668,-0.050133269989513285,4.889664370573018,1.9771384378423846,6.22204705139024
669,-0.15791358610518136,4.8527998159621974,1.9415237476298763,5.96936243347821
670,0.10087039104395211,4.971025989166262,2.1331728626907074,7.441608429700739
671,0.04541594296809063,4.6412605854827875,1.5767647774428353,3.8392743289033016
672,0.04541594296809063,4.6412605854827875,1.5767647774428353,3.8392743289033016
673,-0.2875913562775501,4.701468817491394,1.7686280096671059,4.862804130321174
674,-0.2875913562775501,4.701468817491394,1.7686280096671059,4.862804130321174
675,0.0194107944137165,4.494214964978901,1.357734700382447,2.887377245872826
676,-0.15234898119636872,4.339762750487758,1.1742829888823376,2.2358219915203907
677,-0.15234898119636872,4.339762750487758,1.1742829888823376,2.2358219915203907
678,0.08703534804065415,3.988658447432113,0.7509566061364139,1.1190261207566767
679,0.05948741668125279,4.130443841294532,0.8986977494083406,1.4564021762122714
680,-0.04022739999978194,3.7068725793658794,0.4791795742098137,0.6147490768143744
681,-0.18300214176650467,3.602364639187101,0.43653043636451994,0.5473293368556091
682,0.08561436017319969,3.771123086750378,0.5441686734159616,0.7231752653577844
683,0.08561436017319969,3.771123086750378,0.5441686734159616,0.7231752653577844
684,0.0915825306432191,3.7898877266968656,0.5621254830228235,0.7543974822646159
685,0.0915825306432191,3.7898877266968656,0.5621254830228235,0.7543974822646159
686,-0.11266006492447896,3.7284400900624655,0.5098484577705569,0.6650388521263119
687,-0.11266006492447896,3.7284400900624655,0.5098484577705569,0.6650388521263119
688,-0.11266006492447896,3.7284400900624655,0.5098484577705569,0.6650388521263119
689,-0.1801920886462131,3.697979359785529,0.5093476391732747,0.6642051784810277
690,-0.022496232491248276,3.341580340894831,0.2298869841236506,0.25845777618386945
691,-0.022496232491248276,3.341580340894831,0.2298869841236506,0.25845777618386945
692,-0.022496232491248276,3.341580340894831,0.2298869841236506,0.25845777618386945
693,0.013189644420377813,3.3515957444721667,0.23583343400858237,0.2659634261511395
694,0.013189644420377813,3.3515957444721667,0.23583343400858237,0.2659634261511395
695,-0.07307914636812682,3.440767737657591,0.29242677462049826,0.33967463478862475
696,-0.07307914636812682,3.440767737657591,0.29242677462049826,0.33967463478862475
697,-0.01966859086755866,3.3317944209135395,0.2245402065809885,0.2517470388049597
698,0.19017657705697058,3.3305972048944428,0.27697226655970386,0.3191297865204767
699,-0.17231339959040393,3.1740833621909963,0.18476688723645784,0.20293798724181597
700,0.20674191009024645,2.85428640379603,0.11812118003970662,0.12538047675565214
701,0.01270249572886853,3.0867163968250946,0.11695227318238066,0.12406578032780051
702,0.07710593399260779,3.1712591104275427,0.15848762656164217,0.1717374257146933
703,0.07710593399260779,3.1712591104275427,0.15848762656164217,0.1717374257146933
704,0.17847327090722015,3.2076155812594003,0.21109420754625052,0.23502869860433298
705,-0.06479746914233141,3.3978784041695187,0.265378914855813,0.30392495872144554
706,-0.06479746914233141,3.3978784041695187,0.265378914855813,0.30392495872144554
707,0.04298127885139701,3.0578079470985533,0.11022693000789774,0.11653141619500433
708,0.06504856412761156,3.377398664077576,0.2569983562234115,0.29304300128379324
709,-0.24726819435998112,3.0930411300630998,0.19355443622941593,0.21355544613614097
710,0.06902597043205952,2.8107643916511185,0.057212027772198804,0.05888029862653232
711,-0.10892644401678997,2.888114265980763,0.07509040777438902,0.07798160439697342
712,-0.16202110765521405,2.813363763702093,0.08015885425729596,0.08345916610645474
713,-0.16202110765521405,2.813363763702093,0.08015885425729596,0.08345916610645474
714,0.1459978396601407,2.855347989488283,0.08821223929345567,0.09221990941200392
715,-0.03606339421936057,3.2174061614125153,0.16920217351312417,0.18435956085398755
716,-0.03019613974445065,3.4695132375363835,0.30568258635800527,0.3575513328402922
717,0.07059688256719684,2.904411108012662,0.07393257342169002,0.07673420254553616
718,0.07059688256719684,2.904411108012662,0.07393257342169002,0.07673420254553616
719,-0.13760013119381212,2.722187188737993,0.06129972725305821,0.06321754170731346
720,-0.2682600856872856,2.7629030434803004,0.13204682005117885,0.14116174726788489
721,-0.2682600856872856,2.7629030434803004,0.13204682005117885,0.14116174726788489
722,-0.2682600856872856,2.7629030434803004,0.13204682005117885,0.14116174726788489
723,-0.2682600856872856,2.7629030434803004,0.13204682005117885,0.14116174726788489
724,-0.279608728185512,2.717575833168153,0.13611898603777606,0.1458182218543513
725,0.1681699428854199,2.6829329901824783,0.07942818444058908,0.08266780434343109
726,-0.15477845371670815,3.0325529007375507,0.12649719368664636,0.13484626643737083
727,-0.15477845371670815,3.0325529007375507,0.12649719368664636,0.13484626643737083
728,-0.031708406734881296,3.609605499556178,0.40260885706898275,0.49572173624743865
729,-0.0273735759301457,3.22479920180909,0.17202282112476697,0.18770493766719648
730,-0.0273735759301457,3.22479920180909,0.17202282112476697,0.18770493766719648
731,-0.0273735759301457,3.22479920180909,0.17202282112476697,0.18770493766719648
732,0.0908115760381818,3.1850188402517765,0.16765334097332518,0.18252660606374663
733,0.0908115760381818,3.1850188402517765,0.16765334097332518,0.18252660606374663
734,0.0908115760381818,3.1850188402517765,0.16765334097332518,0.18252660606374663
735,0.0989217694419449,2.9271943050654894,0.08604967769108796,0.08986046871202598
736,-0.12764998789406878,2.7694109197441246,0.06231490613225632,0.06429744575479325
737,0.09548362223545112,2.9557385453842846,0.09187824826597946,0.09623134588825334
738,-0.12522048939050337,3.032589236789891,0.11626419472792193,0.1232926009175147
739,0.20103840149142196,3.1681693883404805,0.20631087791343505,0.22913525561012418
740,-0.03446123289090476,3.297700453805578,0.20745564574056852,0.23054313580016364
741,-0.03446123289090476,3.297700453805578,0.20745564574056852,0.23054313580016364
742,-0.05402664320024138,2.9401986457848794,0.07595874158738392,0.07891805879252495
743,0.12424655635495982,2.828333805952279,0.07541906219474237,0.07833594604110243
744,0.11634694233900081,2.5848601825558966,0.057900220885186426,0.05960926356107875
745,-0.35332248826183205,2.483927199632703,0.20081119044199447,0.22239395037188636
746,-0.08903366862465342,2.2097493038435947,0.11007026675136844,0.11635651044833561
747,0.2469196586373798,2.253551155827992,0.17632110746908847,0.19282102090045633
748,-0.08318961629896099,2.4068040983336147,0.061487004707940995,0.06341667702870721
749,0.033702672312391393,2.336585940610184,0.07035444289340553,0.07288839153461679
750,0.06656213281987797,2.378911925941443,0.06699492272111884,0.06929004907703368
751,0.17805236585196266,2.5328083380233726,0.08633769589409335,0.09017441357449833
752,0.17805236585196266,2.5328083380233726,0.08633769589409335,0.09017441357449833
753,0.17805236585196266,2.5328083380233726,0.08633769589409335,0.09017441357449833
754,0.34501913907935533,2.2365305588255637,0.2610512953728996,0.29829426021388444
755,-0.14987877246645898,2.2738820393929395,0.109186109706223,0.1153699121928993
756,-0.14987877246645898,2.2738820393929395,0.109186109706223,0.1153699121928993
757,-0.05859193611873119,2.7513434772106167,0.04516420250200537,0.04619963440299619
758,-0.05859193611873119,2.7513434772106167,0.04516420250200537,0.04619963440299619
759,0.1767024766604589,3.0165232134522757,0.13995937820434268,0.15022707361905807
760,-0.06827479448131621,2.8555902363820915,0.06051946389064633,0.06238827557830688
761,-0.33984892859981397,2.997836564265877,0.23327852770521584,0.2627331365146667
762,0.022221698102058884,2.751090397711547,0.043331232410862786,0.044283738190414576
763,0.16137257047968523,2.7685021275815163,0.08270450005888952,0.0862207829416579
764,0.16137257047968523,2.7685021275815163,0.08270450005888952,0.0862207829416579
765,0.070979663209292,2.546036484735393,0.04720037310995728,0.04833204558836109
766,0.070979663209292,2.546036484735393,0.04720037310995728,0.04833204558836109
767,-0.11273411265174979,2.281928223589612,0.0950519352162651,0.09971596762962401
768,-0.16921241671734155,2.2658901981927952,0.1190465293707641,0.12642232879120288
769,-0.1557653626559932,2.182593565860094,0.1389029601781553,0.14901259461598226
770,0.13356133001597442,2.0230674961202086,0.20098221647183734,0.22260302943459379
771,-0.19598092266609357,2.867848441398948,0.10428784578658234,0.10991989470381279
772,0.13737015795910668,3.1689318754239144,0.176296852360462,0.19279208924789407
773,-0.21930633007458478,3.386015539079643,0.312897729307978,0.36738168080568345
774,-0.007091215956540754,3.3718117359712267,0.24639387721862027,0.27940340216545434
775,0.16307727719173415,3.5011302231740666,0.36544270021767655,0.4411518651934996
776,-0.02531696795666203,3.7918294902046217,0.5504883668640872,0.7340996879343759
777,-0.02531696795666203,3.7918294902046217,0.5504883668640872,0.7340996879343759
778,0.02452636719138003,3.8443419820358278,0.5991056682112896,0.820489950099377
779,0.02452636719138003,3.8443419820358278,0.5991056682112896,0.820489950099377
780,0.02452636719138003,3.8443419820358278,0.5991056682112896,0.820489950099377
781,-0.220111488747111,4.1418173357166905,0.9641854061553552,1.6226503912258536
782,0.008202754727972588,4.294290419382447,1.0894644666617253,1.9726816760688046
783,-0.04842822310940327,4.043987792254176,0.7986919858316646,1.222631792436149
784,0.1782900052213062,3.838584831569915,0.6393082450892233,0.8951694329955071
785,-0.00833863687960021,3.68783240867947,0.46251181855636325,0.5880578927567488
786,-0.3177203010017326,3.600824817023618,0.5216527660656229,0.6848099465292893
787,0.2387004667772123,3.7449809487591876,0.5918212854810214,0.8072769871116716
788,-0.016947800105755532,3.821235105150399,0.5765059233728902,0.7798087654160305
789,0.13790104283656268,3.9458238734056517,0.7240253642054988,1.062719719471373
790,-0.1646789191642729,4.039910418686364,0.8242649515115872,1.2802040886168435
791,-0.3486182345640483,4.16987820896455,1.090586935590733,1.9760202922819678
792,-0.30534166070934826,3.989809385267288,0.8559220503893759,1.3535434660874748
793,-0.006392227546338038,4.088554761482485,0.8452982529427628,1.3286722443568328
794,0.14888865969790002,4.2990154225211334,1.128507392308789,2.0910393460803016
795,-0.08502193690902357,4.333348223044004,1.14646332741341,2.147043143560832
796,-0.09123281061966469,4.324697684714913,1.1366083162765692,2.116181319918593
797,0.10911348261765332,3.984272111374703,0.7527773574742005,1.1228878549628627
798,0.16142086086280646,4.092882964690068,0.8890802849187773,1.4328910554178407
799,0.09609629176429822,4.002164261285699,0.7673975572876066,1.1541528932300507
800,-0.003692225601788674,4.095107816511081,0.852602084873292,1.3457427391767094
801,0.4095684226520094,4.330440775332435,1.3691732354900514,2.932098431794603
802,0.11921550351792293,4.196118669439728,0.9908655521989029,1.6935648846658284
803,0.11921550351792293,4.196118669439728,0.9908655521989029,1.6935648846658284
804,-0.27060300684266153,4.134419892834254,0.9873765356496174,1.684183367857306
805,-0.008671134292657368,4.289023611428343,1.082396379307402,1.9517445820746953
806,0.010518892745706922,4.469141111448415,1.3219323480411802,2.750661963639968
807,-0.09411637963608806,4.081510171501317,0.8469702228369651,1.3325689709398587
808,-0.03660766642119649,3.752502428995036,0.517014042863214,0.6770126782050561
809,0.049076044895256715,3.938677668436115,0.6924959092882785,0.998697881518871
810,0.049076044895256715,3.938677668436115,0.6924959092882785,0.998697881518871
811,0.19087929070019644,3.9148838279766762,0.7180397967753311,1.0504100484354992
812,0.0195186773958934,4.140347187750038,0.9047692909903984,1.4713616918729655
813,0.07606389066034905,4.095028780424813,0.8622696480202845,1.3685303279807288
814,-0.07205417191134957,4.4742592047824985,1.3336957384824997,2.7950429886179493
815,-0.019790091851422966,4.551381992654002,1.4388071725277198,3.2156642565622495
816,-0.019790091851422966,4.551381992654002,1.4388071725277198,3.2156642565622495
817,0.30317311861184926,4.242978207440915,1.1555631555110626,2.1758113897133637
818,0.1262650025788009,3.931176407509117,0.7050830922274911,1.0240148578383326
819,0.015870939656837977,3.6863676478813456,0.4622080575364582,0.587575575929811
820,-0.08313773879887816,3.5767285445077404,0.38506969792300794,0.46971675407660096
821,0.13016934982343065,3.845872594796618,0.6250125354111233,0.8682693768101638
822,-0.04892290679131818,3.626055717992143,0.41635437893046356,0.5164231620805576
823,-0.2045494155120037,3.5902259342656224,0.4381696171548275,0.549867769287323
824,-0.008868682631254059,3.7806815121403647,0.5403796706401063,0.7166585033053238
825,0.17133085766909859,3.8206967513516257,0.6195956757614978,0.8581765841079182
826,0.10753447285843801,3.462657939201953,0.31908198767441665,0.375864124181756
827,0.10753447285843801,3.462657939201953,0.31908198767441665,0.375864124181756
828,-0.2117357094452954,3.298527368358027,0.26134194398652966,0.29867166248376587
829,-0.15979342437170363,2.906855557314629,0.09580199889164076,0.10054113405516832
830,0.11736462881090289,3.1001833704505386,0.1425505791757864,0.1532114079648135
831,0.11736462881090289,3.1001833704505386,0.1425505791757864,0.1532114079648135
832,0.11736462881090289,3.1001833704505386,0.1425505791757864,0.1532114079648135
833,0.24451616015171512,2.7236084093369333,0.1257074544789556,0.13395038764792885
834,-0.2456914093195734,2.7085554729155246,0.11270083090207228,0.1192970237729306
835,-0.10527802439680795,2.401349370367769,0.06736911711029081,0.06969024628490092
836,-0.10527802439680795,2.401349370367769,0.06736911711029081,0.06969024628490092
837,-0.10527802439680795,2.401349370367769,0.06736911711029081,0.06969024628490092
838,-0.10527802439680795,2.401349370367769,0.06736911711029081,0.06969024628490092
839,-0.10527802439680795,2.401349370367769,0.06736911711029081,0.06969024628490092
840,-0.10527802439680795,2.401349370367769,0.06736911711029081,0.06969024628490092
841,0.07245440123571417,1.9449374326113167,0.22053304021661724,0.24674111665429022
842,-0.07576090284680059,2.2263047319057057,0.10239445962237825,0.10782037595889293
843,0.11800106207676829,2.2055976210460257,0.12475011419075366,0.13286533072423656
844,0.02367332827331845,2.384633342392006,0.05967102889595455,0.06148729045505736
845,0.1789333375326794,2.7170425753564302,0.08658011942254307,0.09043872953937261
846,0.1764868818609839,2.658248735108562,0.08263269980062482,0.08614279480872776
847,0.1764868818609839,2.658248735108562,0.08263269980062482,0.08614279480872776
848,-0.13353867103753675,2.7319771207331365,0.06068620164470295,0.0625654305821162
849,-0.16361880529498982,2.6179102773184106,0.0676043369999868,0.06994188830108433
850,0.32149815347629385,2.5907536577006063,0.18259289324743921,0.2003256479222597
851,-0.1614466273529056,2.5566236920835843,0.06853379388148806,0.07093681545128976
852,-0.16579960611250386,2.3986608840988044,0.08808643210439193,0.09208250893852624
853,-0.12105300585739201,2.1925262559108303,0.12372480368282712,0.1317043872620494
854,0.1921110287616284,2.3561205786356183,0.11793798215008167,0.12517432831084196
855,-0.031059571619421182,2.4684767769641414,0.04611391143821497,0.047193691502587655
856,-0.031059571619421182,2.4684767769641414,0.04611391143821497,0.047193691502587655
857,0.16688540637382265,2.6127013581262486,0.07768155755482375,0.0807784381372437
858,-0.13742839910998988,2.4781561399163965,0.0660748574486687,0.0683066848856925
859,0.19833006635164854,2.2269664728960223,0.15402865453692227,0.16652431251352137
860,0.022912951911253233,2.427765955454566,0.05242157187052321,0.05381990971312029
861,-0.04019353762037023,2.427247379076286,0.05230919277811652,0.05370148904223501
862,0.2650275380643946,2.562656076606973,0.1381052110930301,0.14809633639050307
863,0.2650275380643946,2.562656076606973,0.1381052110930301,0.14809633639050307
864,-0.11191004454842633,2.3344070768966354,0.08219990431761248,0.08567281882230618
865,0.1297870571345378,2.221817840706623,0.12388298658781793,0.13188341770902212
866,0.1297870571345378,2.221817840706623,0.12388298658781793,0.13188341770902212
867,0.0073106466966306564,1.808919076875588,0.28881088766545826,0.33483927008715403
868,0.024444449957597425,2.1275597085272975,0.13170168881467603,0.14076796466024857
869,-0.09942809578682708,1.8462261538620452,0.2766528429708419,0.31870849263907547
870,-0.31810581050107994,1.994163399734211,0.31363344759553113,0.3683880586742239
871,-0.05936652771910439,1.9852572453925923,0.19468091028147727,0.21492325511297197
872,-0.05936652771910439,1.9852572453925923,0.19468091028147727,0.21492325511297197
873,-0.08436135605505082,1.862567415558142,0.2638469398042338,0.3019289075562318
874,0.052726555517263386,1.5161161020485903,0.5048415007287081,0.6567229102756278
875,-0.007063634241900523,1.4725610104172877,0.535245673466554,0.7078677685139729
876,0.22838287510350458,1.5119943793235493,0.5763426385482644,0.7795181733791826
877,0.07915231580414882,1.0961661233012459,0.5987162154348953,0.8197810932760013
878,-0.025146791822858262,0.8536121984169627,0.9171793924226057,1.5022226388105675
879,-0.12281312403119878,0.7396828444887851,1.1841729369530354,2.267982875578718
880,-0.12281312403119878,0.7396828444887851,1.1841729369530354,2.267982875578718
881,-0.3102595557260208,0.6532249860209441,1.209763215428767,2.3526906931258136
882,0.021349334769884584,0.9694102036532259,0.687207135438511,0.9881551241336803
883,-0.2556204985118793,1.0699733127631843,0.015817827760153058,0.01594359182746945
884,-0.2556204985118793,1.0699733127631843,0.015817827760153058,0.01594359182746945
885,-0.4870716205340755,0.7488445836927458,-1.99497180413915,-0.8639825107570178
886,-0.5743525037840829,0.9553575844320223,-5.39517085056014,-0.9954615550633011
887,-0.39394972254634286,0.872614548237431,-1.2972668355317127,-0.726722313892896
888,-0.5207797570223575,1.0326309611696638,-4.153412686629553,-0.984289290833258
889,-0.5097323810460612,0.96673018473414,-3.888636719520982,-0.9795267622131034
890,-0.47458131077318644,1.0903283017690137,-3.0116190389178374,-0.950788061816809
891,-0.5239124937396746,1.0854717967112317,-4.099900774384748,-0.983425680082738
892,-0.9256982040567154,0.7313532283056221,-15.17881326436984,-0.9999997441855
893,-0.8839613054469618,1.1706154821757546,-14.611788290313296,-0.9999995489953966
894,-1.2501509310465886,1.4045251389381828,-28.34835238831157,-0.999999999999512
895,-1.2501509310465886,1.4045251389381828,-28.34835238831157,-0.999999999999512
896,-1.1980770712219444,0.8103796342424399,-28.32915224364575,-0.9999999999995025
897,-1.2732143559290623,1.078762472472794,-32.98532276334484,-0.9999999999999952
898,-1.2732143559290623,1.078762472472794,-32.98532276334484,-0.9999999999999952
899,-1.2732143559290623,1.078762472472794,-32.98532276334484,-0.9999999999999952
900,-1.1482600180824623,0.8042869892534635,-25.793220939827716,-0.9999999999937172
901,-1.3450584114617576,1.203058971971119,-36.219736815540344,-0.9999999999999998
902,-1.3761464461804178,1.175257893426962,-38.23326031837166,-1.0
903,-1.5358921012604507,1.1610345513385472,-48.14325993346488,-1.0
904,-1.264183569737007,0.7003114009692942,-30.564572272069505,-0.9999999999999468
905,-1.5071730604168108,1.0597259569677302,-46.77407893375077,-1.0
906,-1.4668738392967058,0.846495471047272,-43.75761233691189,-1.0
907,-1.5650955347102227,0.7695492102392816,-49.35764939968202,-1.0
908,-1.6188347135791832,1.1375199789353891,-53.79608738034733,-1.0
909,-2.074708349733005,1.1857045094341845,-88.72038633275922,-1.0
910,-2.058909971868179,1.036945810516372,-88.05431701271849,-1.0
911,-2.058909971868179,1.036945810516372,-88.05431701271849,-1.0
912,-2.0984783733699537,1.24938505449328,-90.19369163527409,-1.0
913,-1.8920432057166863,0.7961722108933071,-73.32896535674628,-1.0
914,-2.334581938523052,0.9022133210837443,-113.09777649229005,-1.0
915,-2.334581938523052,0.9022133210837443,-113.09777649229005,-1.0
916,-2.128880412106101,0.8299397688414405,-93.51427372446241,-1.0
917,-2.3265720812811477,1.0964707289184912,-112.3708305492383,-1.0
918,-2.2770093865795817,0.9456583424977464,-107.7233038553989,-1.0
919,-2.2770093865795817,0.9456583424977464,-107.7233038553989,-1.0
920,-2.2837249558275308,0.8617085541339261,-107.9846285164905,-1.0
921,-2.2837249558275308,0.8617085541339261,-107.9846285164905,-1.0
922,-2.2100278743965407,0.7538681055073743,-100.14098548854228,-1.0
923,-2.076538028476725,1.0863681267350007,-89.45329884982446,-1.0
924,-1.9162547570298019,1.0123282626772032,-76.22302083716589,-1.0
925,-2.1715835455988937,0.9150610364238977,-97.84494098752366,-1.0
926,-2.107453078692618,1.0392012198656326,-92.27349690176119,-1.0
927,-2.067200378402218,0.9812623596298456,-88.77816345344858,-1.0
928,-2.1930815269521164,1.1346314442851766,-99.61151757518373,-1.0
929,-1.8449275632313968,1.083212432474792,-70.47486430708027,-1.0
930,-1.3886771125751254,1.0258378448812593,-39.5944180301688,-1.0
931,-1.5854556942860287,1.0478368479106421,-51.8943190551258,-1.0
932,-1.7675789425136783,1.0244814893108913,-64.74672563243644,-1.0
933,-1.893772547479889,1.2119090068562353,-73.48791871586407,-1.0
934,-1.893772547479889,1.2119090068562353,-73.48791871586407,-1.0
935,-1.7328078492757084,1.0674928096775596,-62.117029126836364,-1.0
936,-1.7328078492757084,1.0674928096775596,-62.117029126836364,-1.0
937,-1.7328078492757084,1.0674928096775596,-62.117029126836364,-1.0
938,-1.7328078492757084,1.0674928096775596,-62.117029126836364,-1.0
939,-1.8241991036654908,1.1342712878951018,-68.64843459691409,-1.0
940,-1.3281994613027468,0.7211567453806413,-34.3482422121211,-0.9999999999999988
941,-1.2492825598368613,0.9688119564037296,-31.79661861351223,-0.9999999999999845
942,-1.2492825598368613,0.9688119564037296,-31.79661861351223,-0.9999999999999845
943,-1.7574415215369594,1.2932586022325485,-62.17230032582885,-1.0
944,-1.9021767116331567,0.9867445292544942,-75.09191292752931,-1.0
945,-1.9021767116331567,0.9867445292544942,-75.09191292752931,-1.0
946,-1.4609298892156906,1.1516209152390102,-43.47407777526002,-1.0
947,-1.4286288639672615,0.6987233990565407,-39.90301414193532,-1.0
948,-1.7333141032500365,1.0880816752738616,-62.08780788972737,-1.0
949,-1.452112671938997,0.8991037768672044,-43.15721555038419,-1.0
950,-0.9527665181945251,0.8523690077600268,-17.409382752229057,-0.9999999725083291
951,-0.9039318233768692,0.9689388307866035,-15.953510436761563,-0.9999998821095976
952,-0.9597820368157199,0.7636549508366334,-16.92323045490974,-0.9999999552972338
953,-1.011875022347545,0.9929176890232436,-20.40567601433685,-0.9999999986261874
954,-1.070481257739473,0.9306236351280788,-22.88970403062113,-0.999999999885415
955,-0.9786321871833676,1.0003646395043868,-18.994282821693773,-0.9999999943650796
956,-0.9786321871833676,1.0003646395043868,-18.994282821693773,-0.9999999943650796
957,-1.073294265234988,0.6363708857280619,-20.134204948334027,-0.9999999981977049
958,-1.4318686091887651,0.825345445284253,-41.459676793909225,-1.0
959,-1.6204038396291884,1.1931926503213646,-53.508873371301554,-1.0
960,-1.2665291253563764,0.9756769277688944,-32.72589419967679,-0.9999999999999939
961,-1.2665291253563764,0.9756769277688944,-32.72589419967679,-0.9999999999999939
962,-1.3615395045764678,0.9416166217364715,-37.937903224151526,-1.0
963,-1.2450217006415216,1.150803097679232,-31.132386520354565,-0.9999999999999698
964,-1.1568477329995213,1.000830545752369,-27.105947601320228,-0.9999999999983095
965,-1.1568477329995213,1.000830545752369,-27.105947601320228,-0.9999999999983095
966,-0.8623978016990111,1.165283331312482,-13.841100702971797,-0.9999990252654924
967,-1.237024699354009,1.2021567171997907,-30.322946231894647,-0.9999999999999323
968,-1.149297280132294,0.8388726773825532,-26.124638665437796,-0.9999999999954896
