tv,Ts,nparticles
0.17739793387849695,2075,512
0.177338493354431,2076,512
0.1772808259533991,2077,512
0.17722105701534327,2078,512
0.17716794795992497,2079,512
0.17711216274161315,2080,512
0.17705829571405401,2081,512
0.17700213890835376,2082,512
0.1769570200229412,2083,512
0.17691555544069648,2084,512
0.17687734473518774,2085,512
0.1768305832093977,2086,512
0.17678386421719658,2087,512
0.17673552906743625,2088,512
0.17667988089129075,2089,512
0.17662523307933986,2090,512
0.17656695514662463,2091,512
0.17651129566379037,2092,512
0.17645890268151718,2093,512
0.17642855671677393,2094,512
0.17638869178927055,2095,512
0.1763474487929622,2096,512
0.1763093212072714,2097,512
0.1762737869938428,2098,512
0.17623280444696032,2099,512
0.17619131254168943,2100,512
0.17614959826209667,2101,512
0.1761128647634179,2102,512
0.1760767370714278,2103,512
0.1760297218324313,2104,512
0.1759804448873019,2105,512
0.17593372920238454,2106,512
0.1758823193135502,2107,512
0.17583195242003424,2108,512
0.175779777123357,2109,512
0.1757219446812242,2110,512
0.1756672588587699,2111,512
0.17561648286071618,2112,512
0.1755625371146148,2113,512
0.17550736017923438,2114,512
0.17545734146509498,2115,512
0.1754126518052172,2116,512
0.1753765724367539,2117,512
0.17533706485569653,2118,512
0.1753008871649732,2119,512
0.175269666817035,2120,512
0.1752360011165186,2121,512
0.17520428801854676,2122,512
0.17516585694848075,2123,512
0.1751239750113686,2124,512
0.17508109319594303,2125,512
0.17503143018267386,2126,512
0.1749829680667316,2127,512
0.17492761071422408,2128,512
0.17487603650814218,2129,512
0.17482797301566466,2130,512
0.17477285472508605,2131,512
0.17471495588619257,2132,512
0.17465478408557553,2133,512
0.17459588419759522,2134,512
0.17453906632683824,2135,512
0.1744837518450021,2136,512
0.17443610539134166,2137,512
0.1743955502497726,2138,512
0.1743536590687686,2139,512
0.1743174132764073,2140,512
0.17427833855432695,2141,512
0.174237880139293,2142,512
0.17419438427129272,2143,512
0.17415039215071773,2144,512
0.1741092133455053,2145,512
0.1740790015249114,2146,512
0.1740463823502732,2147,512
0.1740112029374528,2148,512
0.17397338970305823,2149,512
0.17394277392328128,2150,512
0.1739071885878515,2151,512
0.17387423509231803,2152,512
0.1738417924240463,2153,512
0.17381101084717687,2154,512
0.17378699879741455,2155,512
0.17376144800638327,2156,512
0.1737379147027177,2157,512
0.17371250110580425,2158,512
0.17368044449342607,2159,512
0.1736507250304511,2160,512
0.17362173250247087,2161,512
0.17359265048266395,2162,512
0.1735635550913567,2163,512
0.17352978140114775,2164,512
0.1735011139511061,2165,512
0.17347290006822874,2166,512
0.17344375710452647,2167,512
0.173408781242664,2168,512
0.17336780270420624,2169,512
0.17332717554453336,2170,512
0.1732975673021397,2171,512
0.1732649618811464,2172,512
0.17323963687718186,2173,512
0.173216778036873,2174,512
0.17319197870937303,2175,512
0.17316541529491647,2176,512
0.1731450930004561,2177,512
0.1731224860140025,2178,512
0.17308755630074163,2179,512
0.17305126873216517,2180,512
0.17301759098172836,2181,512
0.1729794433603379,2182,512
0.1729464486278562,2183,512
0.17291690935962675,2184,512
0.1728883270167317,2185,512
0.17285782202794142,2186,512
0.17282733172464296,2187,512
0.1727945322080063,2188,512
0.17275950759915246,2189,512
0.17271931910154467,2190,512
0.17267822618766118,2191,512
0.17263715386061948,2192,512
0.17259749721980921,2193,512
0.17256050851148907,2194,512
0.1725204182658187,2195,512
0.17247907523736578,2196,512
0.17243897538174838,2197,512
0.1724003188798228,2198,512
0.17236121773186508,2199,512
0.17231400839802924,2200,512
0.17226445912901964,2201,512
0.17220842537477274,2202,512
0.17215530486080274,2203,512
0.17211559857650816,2204,512
0.1720773142122809,2205,512
0.17204269027517735,2206,512
0.17200873639156555,2207,512
0.17197331554347908,2208,512
0.17194030212908562,2209,512
0.17190669540141407,2210,512
0.17187129112448243,2211,512
0.17184203084280414,2212,512
0.17180876307233992,2213,512
0.1717727212329121,2214,512
0.17173693154551903,2215,512
0.17169300697868148,2216,512
0.1716502341794915,2217,512
0.1716052633749651,2218,512
0.17156387687568686,2219,512
0.1715140130979772,2220,512
0.171458035205466,2221,512
0.1713981113307819,2222,512
0.1713480637578985,2223,512
0.1712942550319289,2224,512
0.1712449700833013,2225,512
0.17119814889451496,2226,512
0.1711519898529769,2227,512
0.17110877289649384,2228,512
0.17106229608339915,2229,512
0.17101717644069045,2230,512
0.1709704147919441,2231,512
0.170925306607092,2232,512
0.17087405525613444,2233,512
0.17082910808750726,2234,512
0.17078701088354334,2235,512
0.17074808771617164,2236,512
0.17071212696869786,2237,512
0.17067689898546629,2238,512
0.17064686373581311,2239,512
0.1706163931829877,2240,512
0.17058818229246112,2241,512
0.17055443411916996,2242,512
0.1704960902834465,2243,512
0.17044918576779555,2244,512
0.17041478694727197,2245,512
0.1703862051423748,2246,512
0.1703549623319658,2247,512
0.17031875392580792,2248,512
0.17028220588801904,2249,512
0.17024056869122794,2250,512
0.17019772116707782,2251,512
0.17015963723741945,2252,512
0.1701239381930176,2253,512
0.1700875017211887,2254,512
0.17004845761091228,2255,512
0.1700088393572259,2256,512
0.1699764019057311,2257,512
0.1699467024845666,2258,512
0.16992505427177942,2259,512
0.16990215091168218,2260,512
0.16987866605534074,2261,512
0.16985573153706798,2262,512
0.16982761233677365,2263,512
0.16979642304805076,2264,512
0.16976937746150772,2265,512
0.16973332722780346,2266,512
0.16970082273428694,2267,512
0.16966728866470465,2268,512
0.16964230471437872,2269,512
0.16961383819001075,2270,512
0.1695798948474392,2271,512
0.16954839204217698,2272,512
0.16951026882697265,2273,512
0.16946825736791665,2274,512
0.16943179877070164,2275,512
0.16939354039285331,2276,512
0.16936052308580976,2277,512
0.16932602252433265,2278,512
0.16929344495828777,2279,512
0.16925914651619955,2280,512
0.16921998566295393,2281,512
0.16917696887187827,2282,512
0.16913230783217512,2283,512
0.1690796223733698,2284,512
0.1690254260928934,2285,512
0.16896864562192837,2286,512
0.16891423248258114,2287,512
0.16886504465419555,2288,512
0.16881211559097992,2289,512
0.16876205670688718,2290,512
0.16871478184569363,2291,512
0.1686648893153173,2292,512
0.16861099193170542,2293,512
0.16855898626824753,2294,512
0.1685089852841744,2295,512
0.16845673860814556,2296,512
0.16840145757642436,2297,512
0.16834951049499886,2298,512
0.16829957142689528,2299,512
0.16824437937920314,2300,512
0.16819440500621693,2301,512
0.16813980706630763,2302,512
0.16808328124119057,2303,512
0.16802266550341416,2304,512
0.1679684022438756,2305,512
0.16790937267823794,2306,512
0.16784840610081903,2307,512
0.16779261811117524,2308,512
0.167734394740035,2309,512
0.16767650355185704,2310,512
0.16761662090601293,2311,512
0.16755216938095174,2312,512
0.16748284061358143,2313,512
0.1674163329689653,2314,512
0.16735251375996874,2315,512
0.16729145088858183,2316,512
0.16722974293120973,2317,512
0.1671720648868384,2318,512
0.1671161313988021,2319,512
0.16706352295188273,2320,512
0.16701115422217602,2321,512
0.16696450602705437,2322,512
0.16691730673799415,2323,512
0.16686717815532157,2324,512
0.16682199071933326,2325,512
0.16677717643460785,2326,512
0.16672915982806966,2327,512
0.16667931281677986,2328,512
0.16663128860117857,2329,512
0.16658911626909212,2330,512
0.16653808121268193,2331,512
0.1664906741873353,2332,512
0.166445719129321,2333,512
0.1664006478614058,2334,512
0.16634654397066778,2335,512
0.1663021805287163,2336,512
0.16625789951596243,2337,512
0.16621023047765396,2338,512
0.1661623852346863,2339,512
0.16611181919172224,2340,512
0.16605183985667557,2341,512
0.1659949309008238,2342,512
0.1659421538305641,2343,512
0.16589255333043978,2344,512
0.16584672634366723,2345,512
0.16580259361485006,2346,512
0.16576026661309592,2347,512
0.1657188912185499,2348,512
0.165678745689217,2349,512
0.16563433973255484,2350,512
0.1655892366697166,2351,512
0.1655450224945345,2352,512
0.1654928589337575,2353,512
0.16543600017084728,2354,512
0.16538406631498317,2355,512
0.1653314208357253,2356,512
0.16527906495231842,2357,512
0.16523209210689302,2358,512
0.16518511689174556,2359,512
0.1651261726203122,2360,512
0.16506858119851744,2361,512
0.16501318420007935,2362,512
0.1649589705641792,2363,512
0.16490798391178155,2364,512
0.16485742190911565,2365,512
0.16480532936716283,2366,512
0.16475845758476013,2367,512
0.1647215590875082,2368,512
0.16468573167958134,2369,512
0.1646600250171449,2370,512
0.16463547297638417,2371,512
0.1646076583970703,2372,512
0.16458225193859,2373,512
0.1645616883317489,2374,512
0.16454282328705955,2375,512
0.16452340734450496,2376,512
0.16450282895861737,2377,512
0.1644832456684081,2378,512
0.16446464845871844,2379,512
0.16443692955062958,2380,512
0.164408173934152,2381,512
0.1643809935158451,2382,512
0.1643530707302057,2383,512
0.16433114451602526,2384,512
0.16430791915593976,2385,512
0.16429421605615455,2386,512
0.16427262775829438,2387,512
0.16424643274324327,2388,512
0.1642178079108768,2389,512
0.16418184542821565,2390,512
0.16414926322337187,2391,512
0.16411812330546713,2392,512
0.16408806486182553,2393,512
0.16405650798958363,2394,512
0.16402428052222975,2395,512
0.16399376203343313,2396,512
0.16396557559199132,2397,512
0.16393533177876216,2398,512
0.16390098942729825,2399,512
0.16386549742361942,2400,512
0.16383183642884225,2401,512
0.16379447894747606,2402,512
0.16375516997330672,2403,512
0.16372445290115858,2404,512
0.16369439248744722,2405,512
0.16367041953975808,2406,512
0.16364803358403351,2407,512
0.1636287227480375,2408,512
0.1636057966791563,2409,512
0.16357882236193094,2410,512
0.16355573771938894,2411,512
0.16353507159082956,2412,512
0.16352282064550194,2413,512
0.163506793334699,2414,512
0.1634884969914176,2415,512
0.16346691954284637,2416,512
0.16344760062101155,2417,512
0.16342097221159388,2418,512
0.16339636235992552,2419,512
0.16338419565910275,2420,512
0.16337061597163133,2421,512
0.16335858316411186,2422,512
0.16334942687356782,2423,512
0.16334470256045083,2424,512
0.1633342598768323,2425,512
0.16332569226774954,2426,512
0.1633120589869309,2427,512
0.16330466421727982,2428,512
0.16329257006528333,2429,512
0.16327692467623256,2430,512
0.16326977481293334,2431,512
0.1632567852761337,2432,512
0.16324111272870195,2433,512
0.1632229158344469,2434,512
0.16320417320882527,2435,512
0.16318804169253634,2436,512
0.1631763257627801,2437,512
0.16316472392281542,2438,512
0.16316229272993574,2439,512
0.1631532915936953,2440,512
0.16314280770002154,2441,512
0.16313220338784873,2442,512
0.16312580124007067,2443,512
0.16311661125546434,2444,512
0.1631049524964104,2445,512
0.16309553229191273,2446,512
0.16308688315243386,2447,512
0.16308218311855488,2448,512
0.16307736945133922,2449,512
0.16307397747032845,2450,512
0.16307365332584542,2451,512
0.16306597181450277,2452,512
0.16305537543498683,2453,512
0.16303791663259512,2454,512
0.1630191817356526,2455,512
0.16300186254045593,2456,512
0.16298091953231636,2457,512
0.16296116746583045,2458,512
0.16293973191657027,2459,512
0.1629156702359058,2460,512
0.1628927078881748,2461,512
0.1628689255022506,2462,512
0.16284573491330276,2463,512
0.1628301752012802,2464,512
0.1628111855516152,2465,512
0.16278861468977726,2466,512
0.1627615721777,2467,512
0.16273314996368554,2468,512
0.16270288336376482,2469,512
0.1626777300123186,2470,512
0.16264560701972006,2471,512
0.16262109645822634,2472,512
0.16259390429509057,2473,512
0.16256572186776597,2474,512
0.1625365646712219,2475,512
0.16251002367477785,2476,512
0.16248874080566097,2477,512
0.16246817008165493,2478,512
0.1624434982689311,2479,512
0.16242332887643987,2480,512
0.1624054939988707,2481,512
0.16238966034296828,2482,512
0.1623711895050598,2483,512
0.16235596251051695,2484,512
0.16234472674972303,2485,512
0.1623322247376371,2486,512
0.1623150476470683,2487,512
0.16229477746356874,2488,512
0.1622749362317849,2489,512
0.16226532791290574,2490,512
0.16225665796297759,2491,512
0.1622460624485527,2492,512
0.1622380464633221,2493,512
0.16222791086725058,2494,512
0.16221814730155862,2495,512
0.16220779693812354,2496,512
0.16220026687139769,2497,512
0.16219026418771643,2498,512
0.16217932940469618,2499,512
0.16217281522925864,2500,512
0.16216372181282496,2501,512
0.1621663208730883,2502,512
0.16216122267231473,2503,512
0.1621534707723991,2504,512
0.16214380522648983,2505,512
0.16213140210351343,2506,512
0.16211306821081053,2507,512
0.16209408691336086,2508,512
0.16207368515740841,2509,512
0.16204908196438467,2510,512
0.16202370438049377,2511,512
0.1619976877224595,2512,512
0.16196928197483737,2513,512
0.16194213245295316,2514,512
0.16191574837411407,2515,512
0.16189254138457387,2516,512
0.16187944220628875,2517,512
0.1618585251996625,2518,512
0.1618378810134413,2519,512
0.1618204803917433,2520,512
0.1618042069193148,2521,512
0.16178785200059909,2522,512
0.16178220287022801,2523,512
0.16178520053658935,2524,512
0.1617937675426184,2525,512
0.16184414439504732,2526,512
0.16189767800935373,2527,512
0.16189326500064424,2528,512
0.1618936770709625,2529,512
0.161889873603995,2530,512
0.1619015063309073,2531,512
0.16189265835035493,2532,512
0.16187037517855754,2533,512
0.16184411833103046,2534,512
0.16181840551086044,2535,512
0.16179605087065332,2536,512
0.16177567251422795,2537,512
0.16176228572428467,2538,512
0.16174604950463906,2539,512
0.16172213506684238,2540,512
0.16169815951163471,2541,512
0.16167656792313362,2542,512
0.16165420209288828,2543,512
0.16162754823518138,2544,512
0.1616071842122833,2545,512
0.16159105107588564,2546,512
0.16157788792381325,2547,512
0.16156202544411902,2548,512
0.16154358120245282,2549,512
0.1615270656567228,2550,512
0.16150634706523984,2551,512
0.1614862685905567,2552,512
0.16146789724843158,2553,512
0.16145467066037109,2554,512
0.16143858071287767,2555,512
0.161427694993725,2556,512
0.16141964395453742,2557,512
0.16141075533241495,2558,512
0.1614011216620011,2559,512
0.1613955799865346,2560,512
0.16138771489610135,2561,512
0.1613790927293465,2562,512
0.16136975469784937,2563,512
0.161362223689619,2564,512
0.1613547935178994,2565,512
0.1613480008641029,2566,512
0.16134572953382786,2567,512
0.1613454303333978,2568,512
0.16134390687815917,2569,512
0.16134287358961208,2570,512
0.16134195197544035,2571,512
0.16133807510423917,2572,512
0.161340375910567,2573,512
0.16134271077794413,2574,512
0.16134412698090345,2575,512
0.16134340950680873,2576,512
0.161341241668067,2577,512
0.16134554606814674,2578,512
0.16135468619586107,2579,512
0.16136204502786167,2580,512
0.16136422460191882,2581,512
0.16135870192362178,2582,512
0.16135707339144903,2583,512
0.16135567745446192,2584,512
0.16135272973708895,2585,512
0.1613532999724097,2586,512
0.16135134759743422,2587,512
0.16134553705906263,2588,512
0.16133963916466681,2589,512
0.16133505617423954,2590,512
0.1613275933747357,2591,512
0.16131941138909306,2592,512
0.1613040870093994,2593,512
0.16128889141136307,2594,512
0.1612753901702688,2595,512
0.16125388008569141,2596,512
0.16123941503008585,2597,512
0.1612335532266688,2598,512
0.16122616394053912,2599,512
0.16121907449762088,2600,512
0.16121073833969266,2601,512
0.16120089449619152,2602,512
0.16119295888721327,2603,512
0.16118473005854939,2604,512
0.161176480426929,2605,512
0.16117256711215622,2606,512
0.16116522051233628,2607,512
0.16115537065620816,2608,512
0.16114708518679782,2609,512
0.16114201784982693,2610,512
0.16113619946643143,2611,512
0.16113700025621785,2612,512
0.16113784905840034,2613,512
0.1611358397490078,2614,512
0.16113712778953806,2615,512
0.16113507458027906,2616,512
0.1611367378048669,2617,512
0.1611376294497225,2618,512
0.1611309552226384,2619,512
0.16112841812545398,2620,512
0.16111944320166244,2621,512
0.16111136658366126,2622,512
0.16109823795499853,2623,512
0.16108781536538658,2624,512
0.16108360090172236,2625,512
0.16108111847419523,2626,512
0.1610805816353486,2627,512
0.16108256912393948,2628,512
0.16109177536362973,2629,512
0.16110458153359236,2630,512
0.1611153596437015,2631,512
0.16112879870095795,2632,512
0.1611445125247839,2633,512
0.16116098591590897,2634,512
0.16117720323428866,2635,512
0.16118792016092973,2636,512
0.16120208919306764,2637,512
0.16121388972780973,2638,512
0.16122202883146705,2639,512
0.1612323127293248,2640,512
0.1612422781929562,2641,512
0.16124925963682882,2642,512
0.1612562355313428,2643,512
0.16126563719442963,2644,512
0.16127122297309515,2645,512
0.1612771912657734,2646,512
0.16127998809922134,2647,512
0.1612827074290093,2648,512
0.16128480419979496,2649,512
0.16129356114903748,2650,512
0.16129675772873497,2651,512
0.16129577961485378,2652,512
0.16129663850415596,2653,512
0.16129633544811417,2654,512
0.1612944059079582,2655,512
0.1612855347033886,2656,512
0.1612744650106371,2657,512
0.16126558452124326,2658,512
0.1612602147133331,2659,512
0.1612583727901939,2660,512
0.16125943242241847,2661,512
0.16126162993801713,2662,512
0.16125763566782472,2663,512
0.16125747530761533,2664,512
0.16126174450175346,2665,512
0.16125810996432813,2666,512
0.16126309438430014,2667,512
0.1612673191714539,2668,512
0.16127084528835525,2669,512
0.16127968679760685,2670,512
0.1612891236725874,2671,512
0.1612935550436565,2672,512
0.16129606743042907,2673,512
0.16129908709925506,2674,512
0.16129968439469894,2675,512
0.16129773357673569,2676,512
0.1612995289644271,2677,512
0.1613021347138201,2678,512
0.16129453734988133,2679,512
0.1612815607299232,2680,512
0.16126159878115878,2681,512
0.1612489406577889,2682,512
0.16123520768670085,2683,512
0.16121592474903487,2684,512
0.161195755001289,2685,512
0.1611716441787716,2686,512
0.16114782565623992,2687,512
0.1611288312692962,2688,512
0.16111531721953026,2689,512
0.16110013316540614,2690,512
0.1610868227423051,2691,512
0.16107414428018732,2692,512
0.16105762916563263,2693,512
0.16103954981904356,2694,512
0.1610196882749859,2695,512
0.16099684575510156,2696,512
0.16098172601923139,2697,512
0.16096588706054085,2698,512
0.1609498862083384,2699,512
0.16092921326488646,2700,512
0.16090533035732382,2701,512
0.16087318501992007,2702,512
0.1608407165148604,2703,512
0.16081075286792984,2704,512
0.1607885602601302,2705,512
0.16075928346940058,2706,512
0.1607331932703333,2707,512
0.16070670779039842,2708,512
0.16067938949473987,2709,512
0.1606535918554443,2710,512
0.16063079887357296,2711,512
0.16060454831432913,2712,512
0.16057459186963474,2713,512
0.160545918977433,2714,512
0.16051654939603693,2715,512
0.16048664863896692,2716,512
0.16045540624229532,2717,512
0.16042185150123825,2718,512
0.16038911353450486,2719,512
0.1603598365843373,2720,512
0.16033155564277454,2721,512
0.1603062059253915,2722,512
0.1602870783199669,2723,512
0.16026230446966386,2724,512
0.1602386345176535,2725,512
0.16021336046695317,2726,512
0.1601896737207548,2727,512
0.16016561403524673,2728,512
0.16014264523022634,2729,512
0.16011227783539125,2730,512
0.16008008771086749,2731,512
0.16005693325098527,2732,512
0.16003537211262406,2733,512
0.16001683432899277,2734,512
0.16000259696274255,2735,512
0.15999117772253169,2736,512
0.1599774930574364,2737,512
0.15996450923729422,2738,512
0.15994978806127297,2739,512
0.15993248916481462,2740,512
0.1599179571403292,2741,512
0.1599002798404819,2742,512
0.15988270974939098,2743,512
0.15986549846449893,2744,512
0.1598441020171584,2745,512
0.15982877375345633,2746,512
0.15980784529016023,2747,512
0.15978680595698266,2748,512
0.15976735550404986,2749,512
0.1597480575665616,2750,512
0.15972911515296204,2751,512
0.15971427280318218,2752,512
0.15969973595092032,2753,512
0.15968341317520537,2754,512
0.15966628491082072,2755,512
0.1596444692225249,2756,512
0.15961718617154821,2757,512
0.15958258318284682,2758,512
0.15955055980605162,2759,512
0.159515055066958,2760,512
0.15948006136441353,2761,512
0.15944982932485244,2762,512
0.1594251901816757,2763,512
0.15940316090334075,2764,512
0.15938130825492206,2765,512
0.1593622355791671,2766,512
0.1593435956117013,2767,512
0.1593188756941192,2768,512
0.1592883769900257,2769,512
0.159260578082796,2770,512
0.15923100294968176,2771,512
0.15919405827728983,2772,512
0.15915976193007017,2773,512
0.1591255760871215,2774,512
0.15909115840744767,2775,512
0.15906093045021916,2776,512
0.1590304445481506,2777,512
0.15900316422918118,2778,512
0.15897818050791965,2779,512
0.1589543302495327,2780,512
0.15892455037127587,2781,512
0.15889784146120933,2782,512
0.1588749322528433,2783,512
0.15884963625896362,2784,512
0.15883101469666697,2785,512
0.1588102961900285,2786,512
0.15878450272019806,2787,512
0.1587585598335467,2788,512
0.15873311842158808,2789,512
0.1587123651186092,2790,512
0.1586924167948126,2791,512
0.15866932577585574,2792,512
0.15864728248198934,2793,512
0.1586244340749243,2794,512
0.1585910780799348,2795,512
0.15855868151429084,2796,512
0.15853250787581707,2797,512
0.15850567440206142,2798,512
0.15848172248965792,2799,512
0.15845795702468146,2800,512
0.15844170440109473,2801,512
0.15842101479592063,2802,512
0.15840620675929323,2803,512
0.15838667234610726,2804,512
0.158367967927141,2805,512
0.15835731062635441,2806,512
0.15834375508350454,2807,512
0.15833306081032208,2808,512
0.15831468819066638,2809,512
0.15829798876781698,2810,512
0.15828573285923458,2811,512
0.15827300091188654,2812,512
0.15825974586088928,2813,512
0.15824939413567868,2814,512
0.15823894501481509,2815,512
0.15822777277959388,2816,512
0.15822183576812307,2817,512
0.15821475071609842,2818,512
0.1582150367043777,2819,512
0.15821892075773883,2820,512
0.1582285112568636,2821,512
0.15823786702120773,2822,512
0.15824422733483443,2823,512
0.1582536383195397,2824,512
0.15825937037078308,2825,512
0.15826375213751795,2826,512
0.1582730390953098,2827,512
0.15828414195738866,2828,512
0.1582878340893599,2829,512
0.1582817707270915,2830,512
0.15827196118352124,2831,512
0.15826310424906803,2832,512
0.15825969337712933,2833,512
0.15825666351226494,2834,512
0.1582512911372121,2835,512
0.15824937537722714,2836,512
0.15824282232631343,2837,512
0.15823402324601923,2838,512
0.1582279007584155,2839,512
0.15821861713607452,2840,512
0.15821600265469662,2841,512
0.15821847461145186,2842,512
0.15822345913775,2843,512
0.15823255799124167,2844,512
0.15824000787258038,2845,512
0.15824964836210573,2846,512
0.15826140318574936,2847,512
0.15826619055243868,2848,512
0.1582664931391148,2849,512
0.15825870418407462,2850,512
0.15824850750214614,2851,512
0.1582298530669183,2852,512
0.15820964029654216,2853,512
0.15818890536236946,2854,512
0.15816524255184944,2855,512
0.15813967248097482,2856,512
0.15812208618936982,2857,512
0.15811272905197787,2858,512
0.1581073967190725,2859,512
0.15810892227759632,2860,512
0.15810672706460394,2861,512
0.1581072111458144,2862,512
0.1581101312122705,2863,512
0.15810722363278185,2864,512
0.15810840896475858,2865,512
0.15811475525183327,2866,512
0.15812066486082263,2867,512
0.15812625620322524,2868,512
0.1581332753667214,2869,512
0.1581422222497304,2870,512
0.1581521689046214,2871,512
0.15815933307650715,2872,512
0.15816704379618887,2873,512
0.1581766785719838,2874,512
0.15818293862815722,2875,512
0.15818576277453433,2876,512
0.15818804261499556,2877,512
0.15818401421784573,2878,512
0.15818233822931632,2879,512
0.15817557759550407,2880,512
0.1581699004136188,2881,512
0.15816381158651527,2882,512
0.15816029034468884,2883,512
0.15816096558489284,2884,512
0.15815699129102204,2885,512
0.15815569098485796,2886,512
0.158155639683935,2887,512
0.15815113500102085,2888,512
0.15814769004019952,2889,512
0.15814296197244962,2890,512
0.15814505648850397,2891,512
0.15814754400148553,2892,512
0.15814426892546554,2893,512
0.15813855159626744,2894,512
0.15812219769831085,2895,512
0.15810918473068658,2896,512
0.1580860339619806,2897,512
0.15807224763445232,2898,512
0.15805863571399023,2899,512
0.15803896717206467,2900,512
0.1580139510540223,2901,512
0.1579929537126475,2902,512
0.15797284773764642,2903,512
0.15795114489295192,2904,512
0.15792396367431888,2905,512
0.15789889659092635,2906,512
0.15787682472728798,2907,512
0.15785499585243007,2908,512
0.15782462381361584,2909,512
0.15779432916381103,2910,512
0.1577674557607651,2911,512
0.15774390199785635,2912,512
0.15771926616009663,2913,512
0.15769814784419822,2914,512
0.15767821902280013,2915,512
0.15766307960586218,2916,512
0.15764337580273485,2917,512
0.1576251900470534,2918,512
0.15760119525976557,2919,512
0.15757402709797427,2920,512
0.15754598746806794,2921,512
0.1575161283516852,2922,512
0.15748779685620987,2923,512
0.157459015819475,2924,512
0.15742770215519022,2925,512
0.15739957921391948,2926,512
0.15737159895292807,2927,512
0.1573453262318498,2928,512
0.15731885100524257,2929,512
0.15729343258309247,2930,512
0.15726716247412256,2931,512
0.15724619644445723,2932,512
0.1572282767497626,2933,512
0.15721479121315537,2934,512
0.15719700084629076,2935,512
0.15718342654643197,2936,512
0.15717131499650913,2937,512
0.15715581518203228,2938,512
0.15714224270020458,2939,512
0.15712863254678913,2940,512
0.15711762367908563,2941,512
0.157110800136065,2942,512
0.15710582901936274,2943,512
0.1571006295573119,2944,512
0.15709877379534967,2945,512
0.15710378222928711,2946,512
0.1571037171426963,2947,512
0.15710863860447816,2948,512
0.15710805993140226,2949,512
0.15710834519227837,2950,512
0.157106240446808,2951,512
0.15710067764576544,2952,512
0.1570945677209882,2953,512
0.1570849959825215,2954,512
0.1570749799134336,2955,512
0.15706022916423013,2956,512
0.15704992445593036,2957,512
0.1570392750019839,2958,512
0.15702548865035698,2959,512
0.15700571145754372,2960,512
0.1569850526523816,2961,512
0.1569692534464472,2962,512
0.15695597320271135,2963,512
0.15694550601590618,2964,512
0.15693054940947346,2965,512
0.15691314619964555,2966,512
0.15689658572511728,2967,512
0.1568808281339413,2968,512
0.15686509183072408,2969,512
0.1568581472123141,2970,512
0.1568471961950223,2971,512
0.1568359634940179,2972,512
0.15683079731294255,2973,512
0.15682710393428947,2974,512
0.15682618892568698,2975,512
0.15683022496311838,2976,512
0.1568276422871332,2977,512
0.15682395877482302,2978,512
0.15681963354167888,2979,512
0.15681480409726287,2980,512
0.1568069213153243,2981,512
0.1567969765339172,2982,512
0.1567899062933508,2983,512
0.15678283056649708,2984,512
0.15677984540240247,2985,512
0.1567789345450602,2986,512
0.15676859058056725,2987,512
0.1567543761455487,2988,512
0.15673464553945626,2989,512
0.15671443425900392,2990,512
0.156694725846742,2991,512
0.15667788750239245,2992,512
0.15666346313111446,2993,512
0.15665300237496416,2994,512
0.15664023305105657,2995,512
0.15662287124782287,2996,512
0.15660291731474205,2997,512
0.15657931313356246,2998,512
0.1565546508896147,2999,512
0.15653052620318766,3000,512
0.1565068852790331,3001,512
