iter,d1,d2,ldr,dr
729,-2.7913965102920146,0.934038713593643,-161.8950144877451,-1.0
730,-0.17387591101368438,-2.6362248293477757,0.011244364050674083,0.0113078195279261
731,-2.6471879284461868,1.3090688063083302,-143.68176567216813,-1.0
732,-0.3204143726612063,3.510246165292853,0.46016086926672006,0.5843288343130401
733,3.7627880657363315,1.2374744258273196,-292.41368966810387,-1.0
734,-4.330581604690816,1.0102084469924888,-388.6577681690407,-1.0
735,2.941834444892872,0.9594740960525606,-179.70010469582706,-1.0
736,0.07031866036370232,2.1091818939391898,0.14573424740102436,0.15688870101584604
737,0.21530967453458974,0.7888395637572796,0.8694390679550614,1.3855723341824155
738,-0.325240951070805,2.9537349438118943,0.2090667041343126,0.23252721044887667
739,0.165780513601673,1.014749853394562,0.44181931944288655,0.5555346601729938
740,-1.372368307477818,0.8076093855822613,-37.789633616775646,-1.0
741,-0.13415892090982987,1.7266020283935228,0.3622439859369493,0.4365493970561706
742,1.817598472516179,0.8815377389311754,-68.08016693292625,-1.0
743,0.06245522620703218,-2.776069303345512,-0.012424823088866388,-0.012347953666821851
744,-0.007180938468860054,-1.4974490237131708,0.48168330315039376,0.6187970361916851
745,1.9396946152666315,1.1370672520335385,-77.62961150473406,-1.0
746,-0.953405553963313,1.135785860302455,-17.57523875417249,-0.9999999767099301
747,-1.3206447317252306,1.2399396419907114,-34.49112126325611,-0.999999999999999
748,-1.9980551338236752,0.9892758380902829,-82.91330850015832,-1.0
749,-0.00037781298132761633,1.216018283672908,0.6598732719254439,0.9345471574305577
750,0.610675102795512,0.8042435478949208,-5.464152148269266,-0.9957640690336408
751,-0.019991196712855423,-1.8688680363593264,0.20993024481291123,0.23359200751420067
752,-1.368360012905857,1.1645716916276456,-37.85963353400542,-1.0
753,1.2517693248355564,1.1966557798276827,-31.08280099308291,-0.9999999999999684
754,4.196481159822609,0.7473353602637395,-363.3809645820224,-1.0
755,-0.15747331357214733,1.2103386185878797,0.595759674327661,0.8144087813114866
756,2.404586190116695,0.9423001319973191,-120.02665319725438,-1.0
757,2.289243126141388,1.1407739243442359,-108.44054459143398,-1.0
758,-0.06470765382278144,1.0352903266871742,0.6072329552636904,0.835345881938193
759,1.39788399939178,0.8610817056443165,-39.61348767494456,-1.0
760,-0.021752392594971318,1.8841456817627584,0.24437911252091493,0.27682830033986044
761,-0.24925797699040905,-1.178300195935921,0.8702691689207955,1.3875534222186363
762,0.07139219067546101,3.6968510909969217,0.4785530241595799,0.6137376725799552
763,-3.3698938934347438,0.8952461229410773,-235.59305947057987,-1.0
764,1.1873224306393864,0.9218277802890256,-28.408215180387323,-0.9999999999995403
765,-0.10899285644775286,2.224531916430048,0.11023744679501335,0.11654315857996232
766,1.1346200013440855,1.2719803571640746,-24.392054402048572,-0.9999999999744926
767,2.2191884382030795,0.9645549275385468,-102.23132892100773,-1.0
768,0.09829261950132927,-2.2118486153516184,0.06565493524897947,0.06785817336919457
769,0.052967741983872024,2.7677617857165635,0.04888605561067805,0.05010069084092612
770,-2.513026646817756,1.067337586947311,-131.24788454909398,-1.0
771,-0.05757821422834272,1.295559738015234,0.6519275170095504,0.9192366272570409
772,-3.3871448787457106,0.8941205729895966,-237.99946110780016,-1.0
773,1.571970062650321,1.1209627213663307,-50.661163580113666,-1.0
774,0.08838031406487944,-1.266392200014387,0.7137401778803247,1.0416129921957402
775,0.03209376211026491,2.477892071472696,0.04675259242830676,0.047862727833945254
776,-4.171223623764242,1.085402239504185,-360.56634263452133,-1.0
777,-2.1412189585077206,1.113970423882551,-95.03144424297638,-1.0
778,0.040633149898272485,1.2189788839096445,0.6591122396917941,0.9330754647600477
779,0.13132793980632476,-2.3283797344003787,0.04253638368577817,0.04345402038624031
780,-0.16640805335772083,2.9330679024236237,0.10432577821516276,0.10996199745947347
781,2.46068663554665,0.9711607378767316,-125.76500474922845,-1.0
782,2.222112353161968,0.7544701061279785,-101.14871293719305,-1.0
783,0.07294102493841259,1.063438556224948,0.5987748741043499,0.8198878423444802
784,3.671439607744437,1.1205422979549222,-279.2835312656877,-1.0
785,-2.437204962029771,0.9139159504527952,-123.34156315065495,-1.0
786,-0.1199955276436755,-3.985869431953779,0.6599879883582025,0.934769094509133
787,1.9279594892140008,0.8670990868401449,-76.6433358747898,-1.0
788,0.36023146214947666,0.9060916541501001,-0.9279103857471664,-0.604620962564415
789,0.07795681686385933,1.8303522501569947,0.2856307594300993,0.3306010526439965
790,-0.15065237496849135,-2.436397280472218,0.02003357670967154,0.02023559560604801
791,0.11124602271853465,1.0846085361922322,0.5609969945204818,0.752418781557829
792,-0.09119519879585025,-2.443088974562436,0.0013467542254905762,0.0013476615062115148
793,0.11532730308819178,1.997745057167624,0.2062476440261063,0.22905753506717103
794,-1.4503219960295282,0.9085527800083399,-43.08998142266865,-1.0
795,-2.0535796349541817,0.9903990335651276,-87.61388070308263,-1.0
796,-0.016546673869260224,0.8926075241666442,0.8253848506948436,1.2827591177338165
797,1.3541951280343247,0.8050419979020205,-36.64969440771897,-0.9999999999999999
798,2.316865192128525,1.01987234751204,-111.49075188352093,-1.0
799,-2.5225432875219242,1.0430428490184462,-132.29800602874155,-1.0
800,-2.501135766590916,1.1334836256834278,-129.72972512261322,-1.0
801,2.1437820381533315,0.9458158689879999,-95.33233926669422,-1.0
802,0.22934514795025684,2.5675802089380424,0.11347505645286793,0.12016394768168083
803,-0.6850110202985207,1.0065633896200525,-8.48186945496636,-0.9997928089938155
804,-0.06571712531283586,2.138659526607243,0.13017070935969088,0.13902280858337054
805,1.3861767072526834,1.192986006455553,-38.60611555632283,-1.0
806,2.15444453498177,1.0936447449347961,-96.19320419289284,-1.0
807,0.08232576067254108,2.4446800425048285,0.0598545423417125,0.06168210552040227
808,-0.049130098384989454,-2.5910230780364394,-0.021052827154837805,-0.02083276341606866
809,2.1739236473329577,0.9730613041728514,-98.10077670452145,-1.0
810,0.07829100316791894,1.3641702103706186,0.6255427959929678,0.869260309119906
811,-2.5567614541770896,1.2297479221937726,-134.82904790180487,-1.0
812,0.022688259913734566,-0.8044888993351484,1.2363880134098086,2.4431543498905857
813,-0.22630960730874128,-2.9248109142705383,0.06482502297975712,0.06697231241360908
814,-2.8213887441389573,1.0190947780041402,-165.49626977799505,-1.0
815,-3.8085444481520576,1.0429164436757774,-300.92715116147184,-1.0
816,-0.11353148031861643,2.6145409696309962,0.05046081157218363,0.051755645897175205
817,1.4387732562250575,1.0935347049262705,-42.345774519208284,-1.0
818,-0.05586987874493849,-0.9214484946592031,1.0934499759876586,1.9845529674691913
819,-2.772649874076617,1.2024805715307396,-158.98223156207482,-1.0
820,-1.4047107208107241,0.8280031868750537,-39.855131278616916,-1.0
821,2.955746832032521,0.7355398963825107,-179.83945124210402,-1.0
822,-0.08546671067623163,-0.8952602824575234,1.1302167681182844,2.0963276124943535
823,0.19685993669807125,1.1578541598443446,0.461619172725217,0.5866409520063743
824,-2.466506876291075,1.1007643092462673,-126.31355933006338,-1.0
825,0.19096605284988832,2.496723588467189,0.09606117505767475,0.10082640505298034
826,-2.7693711629683624,1.0087936313051862,-159.46462828137143,-1.0
827,2.2389884780339484,1.2176099066285786,-103.11016871583548,-1.0
828,0.37242319398753854,-1.5869445360660297,0.6012769720724824,0.8244470814699247
829,1.9396380201897625,1.318835227979372,-75.8356274308943,-1.0
830,-0.12875547726314043,1.689247016483,0.386303624470816,0.47153139593435195
831,1.401889873152145,1.060391969586288,-40.24206001207223,-1.0
832,1.618571997574355,1.003137684990057,-54.08065962046752,-1.0
833,2.2850085492367276,0.8997048062821127,-108.19708256964876,-1.0
834,-0.20088365924518262,2.300758016760167,0.12477613858360748,0.13289481324028443
835,2.3379314583949804,0.8225342989933293,-112.79892679946238,-1.0
836,0.22967622135183763,-1.2547216779270556,0.7892547645767114,1.2017549888921455
837,0.09496952330711035,-2.3044441997019183,0.03680333281853443,0.037488960743141925
838,-0.21481107106040886,0.24285988250677112,1.9218036955216329,5.833272503580849
839,-0.12508230472115817,3.2405466841120374,0.19653055588456736,0.21717251209276398
840,-1.0802325927204168,0.7565342765534488,-22.09265019741463,-0.9999999997457365
841,1.1969090453421753,0.9499656710021152,-28.97913823610088,-0.9999999999997403
842,-2.033190475141143,0.8039256666611676,-84.98267399734019,-1.0
843,0.06936530850963363,-3.2736457500723635,0.12758543152098323,0.13608192130190594
844,-3.326570184038035,1.1178361083827264,-229.576532031938,-1.0
845,0.06713662900845022,2.1252280201366984,0.13889585041344366,0.14900442543582434
846,1.1435209456116953,1.0388483788230563,-26.37031193997203,-0.999999999996472
847,0.2273035771732483,-3.426534677541183,0.27427903045839575,0.31558183843263937
848,-1.3364601168442807,1.3173172887332103,-34.444707085240374,-0.9999999999999989
849,0.24276304036500224,-1.5204170133958097,0.5467960106819327,0.7277085806145629
850,-0.21574867451581142,2.4142931486939254,0.1095475201859637,0.11577309142016372
851,-1.4595997078431489,1.0837180274204123,-43.72964226746793,-1.0
852,0.24079585818778446,1.3212553049350562,0.6330315690578203,0.8833113221309039
853,-4.453275013683406,0.7578563972255927,-409.5308020117479,-1.0
854,-2.3411734525472494,0.8879718802933589,-113.67026808387642,-1.0
855,-0.14059069246835787,-3.690824124537951,0.40269267353977645,0.4958471076186799
856,-2.466066051439083,1.3254038822511764,-124.20450861182299,-1.0
857,0.5322160844381466,1.1475434703750476,-3.959842615913856,-0.9809338852414599
858,1.5629775567343152,1.00302743714921,-50.36450708384614,-1.0
859,3.572172150529333,0.9601481217685537,-264.6738636582804,-1.0
860,-2.6046855203619974,1.0824808319787957,-140.95227419483638,-1.0
861,0.8790116088298094,0.7689985221171058,-13.749733586260536,-0.999998932011501
862,-0.13097992909151945,1.006017562473744,0.5288374014410882,0.6969582800885713
863,0.07222287350245812,-2.28344037622862,0.03691420071014995,0.03760399133327557
864,-0.14908009950125536,0.19445907590935935,1.9229225547172994,5.840922252055663
865,-2.7569478161200776,0.9162993748931344,-157.86494305846477,-1.0
866,2.5677832179371802,0.8768660932458875,-136.6193573059696,-1.0
867,0.24919826282990493,-0.5643969536482734,1.6225380583621338,4.06593164382208
868,-0.9248728506564058,1.142034292183019,-16.390287922976427,-0.9999999238292208
869,-0.04171656892052791,2.673495314985364,0.03828074423376471,0.03902289162139918
870,-0.11390591850683418,0.1813179587059642,1.918943808451894,5.813758033794424
871,0.08329639415749548,2.5134555970657475,0.0524306428811494,0.053829468968075375
872,2.2845316501374318,1.0633959175228875,-108.32307255902346,-1.0
873,-1.43247957351719,0.8884347273925646,-41.91027347445107,-1.0
874,0.8034820873738988,1.1219265599608812,-11.951903279385277,-0.9999935530491759
875,-1.1287504774148824,1.0372632641192716,-25.71840660857362,-0.9999999999932292
876,2.2092890744324687,0.894738071193603,-101.08457920111094,-1.0
877,-0.16782013232899134,0.906448465612172,0.5925820506840203,0.8086524236814496
878,-1.4744108322845206,0.6776162308473769,-42.40958182593534,-1.0
879,2.5323900683681635,1.029077305611426,-133.2202230652541,-1.0
880,0.0028436636648413727,-2.4257998258492397,-0.004355135854794634,-0.00434566600312253
881,1.6543746375662205,0.809706891765115,-55.69576741603187,-1.0
882,-2.891259685410844,0.9182923004432694,-173.6142536791904,-1.0
883,-2.260737143642498,1.2312899422832908,-105.13372440044239,-1.0
884,-0.1407154874870735,-1.7617586468281463,0.3005505460400033,0.3506021716063631
885,-0.02612756485033446,3.148252183311239,0.13951071944220095,0.149711129914013
886,-1.6210984308900702,0.8828785136128016,-54.006091304620504,-1.0
887,1.5252395847476206,1.115971436996761,-47.64293064680045,-1.0
888,0.46375962334947707,0.7758478586996537,-1.7815444220097354,-0.8316221001800539
889,-0.223431229995124,-2.7531265130176887,0.03950629363966751,0.04029704611911042
890,0.04375947462563729,-0.11682777710855512,1.93492430253379,5.923519942624613
891,3.6008998236230623,0.9281770237478572,-268.84626106391937,-1.0
892,-0.09317822524408947,4.318529902758812,1.1291197098409977,2.092932623248901
893,-1.7707481524043625,0.932293729872657,-64.87240108719034,-1.0
894,1.1125407967666172,0.9540951877207645,-24.852446016517334,-0.9999999999839039
895,-2.9227134743152012,1.1198363194524814,-177.28381054915153,-1.0
896,-2.7980138600234996,0.9624311067407861,-162.73417889644796,-1.0
897,0.003395771417450203,-0.9738386870846413,1.0276926704107396,1.7946103030008427
898,0.1410310049414116,1.1307237934098842,0.5461214786144557,0.7265435787334192
899,2.5736011224942708,0.9825266022404895,-137.59358724267298,-1.0
900,-2.1755744172517035,1.0400159802915359,-98.35976947778587,-1.0
901,2.3173321007253094,0.8348169271550587,-110.89867220390177,-1.0
902,0.05116438802745709,1.8408066390043851,0.27409742007596183,0.315342936806003
903,-2.4052766792056435,1.1304157712015332,-119.96208456223866,-1.0
904,-0.0022040675987931124,2.641772735282091,0.036248461494870376,0.036913447552856235
905,-0.042923958661430804,-2.981567551909691,0.016626779637448186,0.016765773811297346
906,-0.07046679193046662,2.386723673658428,0.06270361877654795,0.06471123204601698
907,0.18547110447650408,-2.686612563551577,0.026312679770725822,0.02666191470310583
908,-2.507239986677941,1.034784515848923,-130.70971458249048,-1.0
909,1.9034975891947739,1.0827683846500964,-74.97276381134922,-1.0
910,-0.18457155161921382,-3.4362165467984784,0.24582177984153608,0.27867166816635147
911,0.4491784674989635,-0.6880813107065828,1.6610910828404624,4.265052319905024
912,-0.09532314176851453,-1.9642874255614584,0.16622725492499613,0.18084142326250144
913,3.2232444876369053,0.7051531283117323,-213.68930732895177,-1.0
914,3.4086643980997637,0.9124465855438906,-240.9304232236145,-1.0
915,-0.041402683340516305,-0.730298610105689,1.3292361994979502,2.778156527364068
916,0.11316856330696307,1.8542064894700119,0.2813993867534825,0.324982678805986
917,-2.0218592571292415,1.0677178823497222,-84.83212776095928,-1.0
918,-0.1869213927710573,-1.239301672954225,0.7707584987462908,1.161405055216538
919,-2.2792994366680484,1.171528030682992,-107.4079958218039,-1.0
920,0.02760444306224772,-2.0686747598741153,0.1078657052089047,0.11389814462275723
921,0.10998584483703876,-1.4017765778318625,0.5870435113208565,0.7986628204801431
922,1.7244938687788658,0.9785360812441333,-61.494279050971755,-1.0
923,-0.04798925753347617,2.5910119916459795,0.0384982468215147,0.03924890636756338
924,-3.4682875733805445,1.2511112583051864,-248.44378316673985,-1.0
925,1.800875589302285,1.0575189756077439,-67.09103556331652,-1.0
926,0.3401214556558406,-2.529075540510467,0.14433193144149659,0.15526751450054663
927,-0.11353993533805432,2.1665454232846844,0.13034954678618127,0.13922652670684094
928,0.15372600024343888,2.070948310912139,0.18826223547323329,0.20715003140667199
929,0.07870671595847788,1.6061875146440112,0.43888950318770803,0.5509838991421897
930,0.03267496547781902,3.6663316353538518,0.44780553134949264,0.5648743470588644
931,-0.23635834963350003,2.338776628756676,0.13567908475461898,0.14531428579747838
932,0.07837628534756104,0.44591315748240107,1.6901172527782142,4.420116191555907
933,0.6457465527919539,1.097019724631405,-7.127493212619935,-0.9991972708612952
934,-0.0983593978873494,1.021429264149994,0.5765942595912787,0.7799659939362064
935,-2.5133924487398236,1.0009061536884303,-131.37094121514477,-1.0
936,-0.1073265577148773,0.7597024158950392,1.136373356020414,2.1154492271671566
937,0.8618517715787243,1.0288390151231275,-14.329833794293886,-0.9999994020949018
938,2.1480688662777183,1.305623460246391,-93.79977857681108,-1.0
939,0.27136799967113934,1.657964242653734,0.49495991933436567,0.6404324881133302
940,-0.16215196091321993,0.8336856168843141,0.8298713989918931,1.2930238361251658
941,-3.0298025341400594,1.355242297844247,-188.08214640772312,-1.0
942,-2.557879710916768,0.8954412790672901,-135.79553573355227,-1.0
943,0.02584967612418162,1.8579912731430472,0.26077648825131106,0.2979375287236821
944,-0.15111140521212166,-3.46794179408349,0.25084472909352984,0.28511052856230945
945,0.040494510198845854,2.3841960055531692,0.0616249230265451,0.06356335178311381
946,-0.08604423050403963,1.0634508382206156,0.5823216795330002,0.7901898568957053
947,-0.018652638728291752,3.6499697091934875,0.4327332051866666,0.5414649109922356
948,-0.17854189275747134,0.049437095323612734,1.9888578024903558,6.307182748026302
949,-2.089289792081658,0.9148324164977337,-90.52721180014296,-1.0
950,-0.11619729728268381,2.985298885142597,0.09990651894872604,0.10506761036512043
951,2.3798724607123045,0.8629452473739535,-117.20681920485545,-1.0
952,-1.3164778462768987,0.9287414088886177,-35.34681942350494,-0.9999999999999996
953,-0.21110360273670645,1.7973900379862398,0.3495122362975609,0.41837554773191504
954,-0.11860488583695342,1.5564674439787964,0.4828884892974039,0.6207491640569701
955,-0.08553308449595806,-2.6687737132698777,-0.017058615801632815,-0.016913941431369945
956,2.309210171718573,1.2845305732331926,-109.03426837679112,-1.0
957,-0.16202670237953415,1.3035357560501544,0.6448234436739284,0.9056505449095898
958,-2.6910236229092965,0.8798223746381792,-150.23489989748228,-1.0
959,3.860551363135328,0.8708633165488636,-308.5970941879077,-1.0
960,2.2522023902991415,0.999006680918382,-105.34236095486123,-1.0
961,-0.9186285697097474,0.9346184670835571,-16.446897260465413,-0.9999999280214199
962,0.1711137018049352,-0.6504303497285167,1.4712999746101505,3.3548927128728074
963,-3.498785941227567,0.8981855871700006,-253.92129320589467,-1.0
964,1.3694722649435789,0.9041600290950371,-38.18803106501639,-1.0
965,-0.09477142082695689,3.529591124768086,0.35445140510339224,0.42539847342273107
966,-1.8458672059610794,1.1488624808279835,-70.22595427871106,-1.0
967,3.847667868978705,0.7213270897044797,-305.16424511252177,-1.0
968,-2.030741951473588,0.8355860489254158,-85.03437402582765,-1.0
969,0.05267839472160103,-1.803090391379496,0.25569311140940365,0.2913563645884335
970,-0.14481265944124425,-1.2885647247687049,0.7025621151836532,1.0189187890804425
971,-1.8427969248041673,1.2060204171028823,-69.55372874545567,-1.0
972,0.06165850329600715,2.137167080471175,0.13334696651959832,0.14264638960059925
973,-1.1748499717329137,0.7258941559727179,-26.27357353937912,-0.9999999999961138
974,2.6232514812586785,0.8480999730815234,-142.41882532655455,-1.0
975,-2.9478233391404256,0.9327641678452381,-180.51475088463252,-1.0
976,0.17155425577515462,-3.13082137359087,0.10403754658771991,0.10964211740853441
977,0.1466794747624859,-2.189549646070576,0.09037536093782217,0.09458507108242724
978,0.769113473659249,0.899252081713354,-10.84031955182018,-0.9999804066346546
979,2.679239052330336,1.1861249359087345,-148.40558447788112,-1.0
980,1.2996675207237132,0.992629886400595,-34.47452744965248,-0.9999999999999989
981,3.4041047835786067,0.6310763477154367,-237.38427749604048,-1.0
982,-0.9417925180605955,1.1226175778439567,-17.17609512819486,-0.9999999652850403
983,-2.5439095335953854,0.5959817165074792,-130.87866744084943,-1.0
984,-1.438677162589209,0.9513848254039234,-42.523019634267584,-1.0
985,-2.569155702401573,1.0450979680060746,-137.22856183955477,-1.0
986,-0.3463274003554438,2.042817548151814,0.31551597437555357,0.37096651208245385
987,0.06583195467848861,2.2191019206145755,0.10640478197097503,0.11227201305450968
988,-0.7224912990420006,1.1779456431566013,-8.965835843930629,-0.9998723011555527
989,-0.4305243926253024,-2.2728712976737135,0.2665662972062348,0.3054741357544268
990,2.306970532928628,1.2551454933958455,-109.16271236201942,-1.0
991,1.2050441053292695,1.0472941897664085,-29.42179939274373,-0.9999999999998331
992,-0.10963828764942524,1.851722844613207,0.2760055958121568,0.3178552384770346
993,-1.882553013193215,0.8270735547545295,-72.84375211882313,-1.0
994,-0.12146645994540405,-2.737485374541271,-0.005685941385496607,-0.005669807014956052
995,2.98539602883641,1.0266067306173083,-185.0873648882241,-1.0
996,0.04881829005439496,-1.4896617808576138,0.4930223605010815,0.6372571308697111
997,1.8304164918207393,1.2403514347058997,-68.17539106730256,-1.0
998,-0.5229183405409,0.9900760042448563,-4.213382673371671,-0.9852037672328199
999,-1.3070212685862515,1.0772595228753958,-34.83662801677593,-0.9999999999999992
1000,0.27982178357770443,-1.651700561436351,0.46802618847058985,0.5968392209164461
1001,-0.10811435959174381,1.5843376753487892,0.45815110182419416,0.5811478993440449
1002,3.4497983860849293,1.1655327303304976,-246.386792824409,-1.0
1003,3.2418558239550523,1.3294567966097877,-215.84657044323544,-1.0
1004,-1.4308868115236772,1.2789221235967185,-40.460125786933816,-1.0
1005,2.020900378175953,0.9063256317354716,-84.51607323194591,-1.0
1006,-0.12153292740463859,0.7184574877619643,1.243146498851381,2.466503672588743
1007,-3.383836961259327,1.0222661501749744,-237.80248804717536,-1.0
1008,-3.477380642457534,0.8804637408679036,-250.74212404760047,-1.0
1009,0.8006044470642899,1.1616103227674806,-11.613052878412095,-0.9999909527786307
1010,1.947699466407721,1.0208301851161272,-78.65867345339993,-1.0
1011,1.1335004461286329,0.9934174409380395,-25.907561660973006,-0.9999999999943961
1012,-0.06157586613850086,2.2930763953950515,0.08165994763983964,0.08508676077112468
1013,-2.5697129662662266,0.8807700335733533,-136.98083004827018,-1.0
1014,-1.7738792591439887,1.0886874006885843,-65.06872186270292,-1.0
1015,3.84741711104104,0.9354702859949551,-306.7982401196975,-1.0
1016,-2.8675817999537476,0.9311964202664614,-170.83166094830378,-1.0
1017,0.14590993475355013,-0.431190993495427,1.7187748410784853,4.577690718923251
1018,0.11805744030500318,1.6128358512594891,0.44513986516047277,0.5607084693083946
1019,3.7233902851900638,0.9410416429119164,-287.422597744173,-1.0
1020,-4.116122563410607,0.9634417191311081,-351.24651795676067,-1.0
1021,-2.1830930671154176,1.185071689414068,-98.35522482067921,-1.0
1022,0.7836841901530058,1.1745426651285413,-10.942674605726316,-0.9999823128930678
1023,-2.9763445577257888,0.6916941537528076,-181.9613732497139,-1.0
1024,1.6772788051444187,0.9604425487968314,-58.097513922936876,-1.0
1025,-1.6654798959455879,0.6089608864522981,-53.93045279519805,-1.0
1026,0.010994490008882876,0.06054982023730138,1.9496863028278322,6.026483046967271
1027,-0.13097668523434625,-2.9292261111101223,0.022883095910374518,0.02314692249596496
1028,2.5163577138819924,0.9457245997280018,-131.4723128528262,-1.0
1029,0.18587941345239534,-3.001663739488785,0.07119616331004686,0.07379184377230509
1030,3.549456723580476,0.8112850039461017,-260.54383850424114,-1.0
1031,2.765472497235974,1.0611299996458867,-158.80407264298276,-1.0
1032,-0.35880415047207936,0.9482482068272697,-1.0620497696549833,-0.6542536169471057
1033,-1.7050890003478092,1.2422524890322455,-58.96188590629661,-1.0
1034,-1.2012576296314152,0.9211001506070645,-29.173796369928503,-0.9999999999997862
1035,0.4501115129517972,1.1915239582192727,-1.9193753787787236,-0.8533014354444852
1036,2.604099620750616,0.6128788838249936,-137.48298684193395,-1.0
1037,-3.4940098583973427,1.0143840555953894,-253.48199286886552,-1.0
1038,-0.04340993735953855,2.3433596663100853,0.06787762452301527,0.07023433002804001
1039,-0.26526255443978725,-2.149372922578507,0.15946287775142842,0.1728807214428811
1040,2.3047931043976444,0.8476762730023909,-109.78530837795603,-1.0
1041,0.11885134238854085,2.2504652804990943,0.11152896195252282,0.11798612259765877
1042,0.09142754066390989,1.5859076892949227,0.4577063017619871,0.5804447610496295
1043,2.8435743399301803,1.0905801053608521,-167.79937229871337,-1.0
1044,2.244078485431538,0.9201328734740438,-104.42227455289299,-1.0
1045,-0.07821224191125878,1.5597710566153729,0.47081564635008877,0.6012997550071953
1046,0.24995792001731726,-1.5238248349366559,0.5488036030776224,0.7311805992559405
1047,-0.006925185290670649,2.2829489223087953,0.0806909332886081,0.0840358054052584
1048,0.12546335296962924,0.32146799426972095,1.8276146314543502,5.219034262633809
1049,2.4573122033532053,0.9449693009937778,-125.36532870581745,-1.0
1050,-0.23100910245023376,1.7538010257163945,0.3886392874360096,0.4749724142831938
1051,3.461638956754645,1.132632663352297,-248.2881025613193,-1.0
1052,0.8260846069591432,1.0309164063908254,-13.030608494101077,-0.9999978078077646
1053,-0.4528390696855185,0.714232730482987,-0.9231655416596105,-0.6027404929366995
1054,0.6782155545854522,0.8373154321702165,-7.622485718137108,-0.9995106760033899
1055,1.7707736479534149,1.1241874285656739,-64.58703945525112,-1.0
1056,1.8319156015520321,1.116908764401854,-69.23640528623713,-1.0
1057,4.195363700536432,1.113583351600951,-364.3980601376995,-1.0
1058,-0.6193468989412616,1.2801263365072804,-4.952419748234177,-0.9929337104165896
1059,0.06346998447427886,-3.2508855183260574,0.11595881995721147,0.12294962806736179
1060,-1.5463774251270115,1.108077744653959,-49.126152110121566,-1.0
1061,0.09540520229621986,2.2108738400685772,0.11607794955819006,0.12308341257716193
1062,1.5962956867867428,1.208626004343996,-51.662318192675315,-1.0
1063,-2.4735526389424507,0.8582110788692584,-126.7615465295352,-1.0
1064,2.298109679286642,1.0096367995775417,-109.69302869662313,-1.0
1065,-0.9144730401757399,0.9858692071332134,-16.385481408188685,-0.9999999234622235
1066,-0.004191659710590684,5.994819048929313,4.330932802423364,75.0151606343505
1067,2.5503094945489355,0.8624096209697842,-134.67456190283454,-1.0
1068,2.893247003826508,0.96870586435033,-173.83974653142735,-1.0
1069,-0.1437190095501774,-1.5174378978624168,0.4883452432522817,0.6296173672641863
1070,-0.02247796596863817,3.1855409495965654,0.15462586272269174,0.16722117844816195
1071,0.8007897141852399,0.8799685564881307,-11.813074592415358,-0.9999925929224741
1072,-0.06423585482893618,1.200107467691772,0.6472308618526903,0.910243769361397
1073,1.090665791086569,0.8724860409147789,-23.49587990459452,-0.9999999999375015
1074,0.1873566143902088,-2.504709609983555,0.03571030186397017,0.03635557272096665
1075,-0.18777694777615933,-2.821553791968957,0.027684552428592024,0.02807133066132044
1076,-0.04369191691541163,0.5832403009370879,1.5107044132401628,3.5299206067615825
1077,-0.7028210280253239,0.7834310487215059,-7.9305556422770325,-0.9996404134440816
1078,-0.04621038517114485,4.723749546123471,1.7028781765741936,4.489725073463695
1079,-0.008988057673260472,0.6451136797622159,1.4115086799641658,3.1021395537017504
1080,0.1009711359749766,-0.9594247572444675,1.06104520459043,1.8893894146368602
1081,-0.5716384296887802,1.1864632827906545,-4.658108094548273,-0.9905156109940902
1082,0.28126124186156504,-1.1331069431472145,0.9562649630877713,1.6019598852686103
1083,-2.4042137146300586,1.0217194905511342,-120.19600104139641,-1.0
1084,-1.651696559241145,0.86162733178002,-55.98502995230437,-1.0
1085,1.7047532747051066,1.2204761188836926,-59.06683637345516,-1.0
1086,-3.297113031531628,1.0626707383630374,-225.74546848764194,-1.0
1087,0.5986641793136431,0.7930833024312367,-5.0466586935359965,-0.9935692151886347
1088,-0.2667166649527156,2.571639719398992,0.12506632772070247,0.13322361471355856
1089,0.07242952485978092,-0.9640313171047439,1.0481900622418445,1.8524836252358092
1090,-2.0362479953670602,1.011006925161654,-86.13749260643296,-1.0
1091,-2.2423569607826503,1.0548236324066405,-104.48375478370669,-1.0
1092,-2.2372547229889452,1.02457704515137,-104.05342850200307,-1.0
1093,0.12732528279084165,-2.261605872065838,0.05932362757361265,0.061118592413505854
1094,0.2189601649175475,-1.5123812500235212,0.5384163553196446,0.7132914677236045
1095,-1.7291465445185956,0.8414583811116907,-61.3440156628373,-1.0
1096,0.005804506495958747,1.793014535254828,0.2986383723843078,0.348022053317766
1097,-0.00044848334751471097,2.7123156492838274,0.038993626890161615,0.03976385709977471
1098,0.018097193599637434,-1.7211177212227315,0.306783319752427,0.3590464576429313
1099,-2.6153887706975905,1.148592972342093,-141.7909386213301,-1.0
1100,0.2654564255726097,-1.8522443466147018,0.3205768257026267,0.37792235617469283
1101,2.24664132449258,1.004860420124437,-104.8220775913296,-1.0
1102,-0.17888282001008787,-2.046378337774767,0.1541554768854927,0.16667226324803033
1103,-0.1574654573992994,1.0154654950775563,0.4577468696357845,0.5805088776337674
1104,-0.28883649325041283,-1.0679837923939641,1.0207563572090055,1.7752930832554268
1105,-1.3299989863458848,0.6719225809394926,-33.7776048187355,-0.9999999999999979
1106,0.8890798829026849,1.1768486982954391,-14.71396991042449,-0.9999995928034769
1107,-0.21532314920407447,-0.008113313190132199,2.0103640680080934,6.46603499707425
