iter,d1,d2,ldr,dr
1358,-2.1768051458159423,1.005540526191558,-98.49822481063674,-1.0
1359,-1.911464407698929,1.129420937083143,-75.49969446204041,-1.0
1360,-1.911464407698929,1.129420937083143,-75.49969446204041,-1.0
1361,-2.1629128530544572,1.070980035100097,-97.1451843482598,-1.0
1362,-2.1629206839455004,0.9899247073338783,-97.23623858869776,-1.0
1363,-2.1629206839455004,0.9899247073338783,-97.23623858869776,-1.0
1364,-1.995221777591026,0.9203082970930586,-82.52308027884415,-1.0
1365,-1.7947662219345655,1.0630744741121645,-66.71090065615297,-1.0
1366,-1.7947662219345655,1.0630744741121645,-66.71090065615297,-1.0
1367,-1.7947662219345655,1.0630744741121645,-66.71090065615297,-1.0
1368,-1.6881020984700417,0.8209102093933429,-58.24285432615196,-1.0
1369,-1.915739590423958,1.1609357765127755,-75.64705265148369,-1.0
1370,-1.915739590423958,1.1609357765127755,-75.64705265148369,-1.0
1371,-1.7245581919803499,0.9357279961773136,-61.497627779105954,-1.0
1372,-1.7245581919803499,0.9357279961773136,-61.497627779105954,-1.0
1373,-1.7789277276933282,1.3130718501507637,-63.50425207762346,-1.0
1374,-1.6012400416777282,0.8309281857082067,-52.32050860093724,-1.0
1375,-2.0634656474408835,1.01436164248104,-88.46688229234958,-1.0
1376,-2.0634656474408835,1.01436164248104,-88.46688229234958,-1.0
1377,-2.086169766876304,0.8907043327792034,-90.14596141753037,-1.0
1378,-2.095954278328123,1.117671305741069,-91.01070507174848,-1.0
1379,-2.095954278328123,1.117671305741069,-91.01070507174848,-1.0
1380,-2.31244057175283,1.0169387567229715,-111.1863507174347,-1.0
1381,-2.326056457359731,0.744291389563901,-110.99995496130852,-1.0
1382,-1.966382319825514,0.897781506348535,-80.03917119057687,-1.0
1383,-1.848871644660149,1.3023936384807726,-68.96273720865871,-1.0
1384,-2.157265924200974,0.8761590346080137,-96.36359640765643,-1.0
1385,-2.1376644738311503,0.9535204170306404,-94.91630503494112,-1.0
1386,-2.1376644738311503,0.9535204170306404,-94.91630503494112,-1.0
1387,-1.8796458375762564,0.9002604165154797,-73.07280742547324,-1.0
1388,-2.352073074106538,1.195403908211753,-114.24011268768199,-1.0
1389,-2.4807975338492074,0.9339566981498713,-127.87359812813595,-1.0
1390,-2.769002103602063,1.1226686136917912,-159.11769698910862,-1.0
1391,-2.7290695605246196,1.0981458808278748,-154.6737943194509,-1.0
1392,-2.9416992402234095,0.8876260089520615,-179.57723973790945,-1.0
1393,-2.9416992402234095,0.8876260089520615,-179.57723973790945,-1.0
1394,-2.912717200404227,0.7166410742977305,-174.52363095033513,-1.0
1395,-3.0262602953822357,1.0496468897679836,-190.30139337598004,-1.0
1396,-2.901766136124455,0.8784387953898133,-174.6883928370304,-1.0
1397,-3.215088383300821,1.240839923684569,-213.53302462852602,-1.0
1398,-3.443640114384726,0.9629911877916209,-246.21657912865697,-1.0
1399,-3.443640114384726,0.9629911877916209,-246.21657912865697,-1.0
1400,-3.443640114384726,0.9629911877916209,-246.21657912865697,-1.0
1401,-3.624107366535915,1.0137935777055644,-272.62937015713374,-1.0
1402,-3.5032174731383523,1.0066030412477531,-254.8162373532861,-1.0
1403,-3.5032174731383523,1.0066030412477531,-254.8162373532861,-1.0
1404,-3.266474213239218,1.0877604657559965,-221.50503631271602,-1.0
1405,-3.239500315034467,0.9972469543885878,-218.0209515950787,-1.0
1406,-2.988583738647265,1.193117391635497,-184.86739984674114,-1.0
1407,-2.648479032523197,1.1755049379823364,-145.22329243815136,-1.0
1408,-2.3934658113451017,0.8720474488038888,-118.73670022827947,-1.0
1409,-2.1621320223202884,1.3869304772752626,-93.95037606058455,-1.0
1410,-2.1314578905139148,1.0654209386689273,-94.34247779753889,-1.0
1411,-2.0750136190521316,0.7903753918973178,-88.44636523492011,-1.0
1412,-2.132046574573425,0.8853762813838926,-94.15740350421697,-1.0
1413,-2.132046574573425,0.8853762813838926,-94.15740350421697,-1.0
1414,-1.9210011239619953,1.0432847824402338,-76.57313471929086,-1.0
1415,-2.057121610734848,1.0016599854972834,-87.92253592617247,-1.0
1416,-2.057121610734848,1.0016599854972834,-87.92253592617247,-1.0
1417,-2.2239293153238995,0.9382069223846249,-102.72319488592872,-1.0
1418,-2.2239293153238995,0.9382069223846249,-102.72319488592872,-1.0
1419,-2.2152387467146846,1.1626393841389824,-101.47063263576179,-1.0
1420,-2.257464341088995,0.9553722022651592,-105.89997896312343,-1.0
1421,-2.257464341088995,0.9553722022651592,-105.89997896312343,-1.0
1422,-2.325377744173379,0.9684361364235254,-112.40915324653349,-1.0
1423,-2.6492305354489005,0.8407152482636358,-145.34854314156917,-1.0
1424,-2.692739828229541,0.9468805161451512,-150.69913717772812,-1.0
1425,-3.330642930814184,1.0834419650785156,-230.28270213891625,-1.0
1426,-3.4254289195605887,0.844094383236231,-243.09438932585115,-1.0
1427,-3.232777991801115,0.6547843234454191,-214.40721007355938,-1.0
1428,-3.028814135247661,1.2192208329296919,-189.65349596273236,-1.0
1429,-2.7134414494869596,0.9792921983700538,-153.08361519986542,-1.0
1430,-2.9231626934645383,1.0872274658701109,-177.47995161341817,-1.0
1431,-3.0820420144017606,0.9215303636826311,-197.251190263016,-1.0
1432,-3.0820420144017606,0.9215303636826311,-197.251190263016,-1.0
1433,-3.0820420144017606,0.9215303636826311,-197.251190263016,-1.0
1434,-3.0820420144017606,0.9215303636826311,-197.251190263016,-1.0
1435,-2.8941343299873385,0.9867841686923248,-174.1187452008143,-1.0
1436,-2.8941343299873385,0.9867841686923248,-174.1187452008143,-1.0
1437,-2.7746310808117673,1.031328969163979,-160.0551537980293,-1.0
1438,-2.4947737624104374,0.9748767060365505,-129.4118498045893,-1.0
1439,-2.4947737624104374,0.9748767060365505,-129.4118498045893,-1.0
1440,-2.6066819241095174,1.109753853824791,-141.05891272830502,-1.0
1441,-2.645016095318159,0.8592913761512807,-145.01248308875054,-1.0
1442,-2.645016095318159,0.8592913761512807,-145.01248308875054,-1.0
1443,-2.642767016256845,0.9524462542844163,-145.17456691853812,-1.0
1444,-2.694275686348966,1.0485138734466726,-150.9048249672495,-1.0
1445,-2.725026634342108,0.7879225002549903,-153.36303914627752,-1.0
1446,-2.725026634342108,0.7879225002549903,-153.36303914627752,-1.0
1447,-2.725026634342108,0.7879225002549903,-153.36303914627752,-1.0
1448,-2.997189770945769,0.9638746698258477,-186.67762421241125,-1.0
1449,-2.9187001628327547,1.1077385637501869,-176.85567968711464,-1.0
1450,-2.800076138720381,0.9348045756935408,-162.90463629524254,-1.0
1451,-2.800076138720381,0.9348045756935408,-162.90463629524254,-1.0
1452,-2.2799069229272395,0.9291822128685772,-107.9490318822516,-1.0
1453,-2.2799069229272395,0.9291822128685772,-107.9490318822516,-1.0
1454,-2.2799069229272395,0.9291822128685772,-107.9490318822516,-1.0
1455,-2.052296151847014,0.9613091813572131,-87.46604340819857,-1.0
1456,-1.7402058845100583,0.9051442599582888,-62.5201722382216,-1.0
1457,-1.8293232866379217,1.239057081361045,-68.20023528020303,-1.0
1458,-1.600961187093656,1.1799039735272827,-52.29894546991164,-1.0
1459,-1.526248555410545,1.034260877144399,-48.039488725246066,-1.0
1460,-1.7352664101714792,0.7747389341352597,-61.207351259948695,-1.0
1461,-1.6724023220427928,1.242081563340998,-56.64640006565353,-1.0
1462,-1.6724023220427928,1.242081563340998,-56.64640006565353,-1.0
1463,-1.5431672628079556,1.3209978893879277,-46.947602177528964,-1.0
1464,-1.7449324323672386,0.7182943224831839,-61.267376167204745,-1.0
1465,-1.922172851265569,0.9535331724361888,-76.64025231224642,-1.0
1466,-1.922172851265569,0.9535331724361888,-76.64025231224642,-1.0
1467,-1.922172851265569,0.9535331724361888,-76.64025231224642,-1.0
1468,-2.067656054584793,1.0430596167605508,-88.79858876571787,-1.0
1469,-2.0500032199153337,0.8347811996289145,-86.67010729755256,-1.0
1470,-1.8728707481411215,0.787962488447923,-71.74089294784928,-1.0
1471,-2.0076941470389937,0.8062214137343889,-82.85046775341976,-1.0
1472,-2.236301700443485,1.0684402244473414,-103.88453897841066,-1.0
1473,-2.1389641127539343,1.1767272559261555,-94.44140762110257,-1.0
1474,-2.1389641127539343,1.1767272559261555,-94.44140762110257,-1.0
1475,-2.6490600163393205,0.7082026730037987,-143.97805914606639,-1.0
1476,-2.495610722879662,0.9691960867370704,-129.4903798451088,-1.0
1477,-2.2871520426391494,1.1098720720448025,-108.5242936002246,-1.0
1478,-2.4719839906752306,1.0345390125228093,-127.05892843068851,-1.0
1479,-2.2998074875962504,1.1648280212821989,-109.41273207866611,-1.0
1480,-2.0689315769140415,1.040474763608868,-88.91293770006043,-1.0
1481,-2.0689315769140415,1.040474763608868,-88.91293770006043,-1.0
1482,-2.1947033386251906,0.9917931709080369,-100.12596069732348,-1.0
1483,-2.1814042039500117,0.9342068558348405,-98.80476391009321,-1.0
1484,-2.0509726914651076,1.0011321862916829,-87.39489810086684,-1.0
1485,-1.8301515247870843,0.7048212055298282,-67.47746363451952,-1.0
1486,-1.7390939772756093,1.1106082153532495,-62.41504963385206,-1.0
1487,-1.5946862703707643,1.2017807810792718,-51.697894683530016,-1.0
1488,-1.690135022206774,0.968860215091351,-59.10865257965687,-1.0
1489,-1.690135022206774,0.968860215091351,-59.10865257965687,-1.0
1490,-1.5380759606169339,0.9620068235782074,-48.77971927733131,-1.0
1491,-1.4096686400467493,1.123124630842692,-40.53669319768547,-1.0
1492,-1.4096686400467493,1.123124630842692,-40.53669319768547,-1.0
1493,-1.4096686400467493,1.123124630842692,-40.53669319768547,-1.0
1494,-1.5083950529248913,0.9387618622009292,-46.81965206242676,-1.0
1495,-1.1947138928721128,0.8485533930191425,-28.45493243981885,-0.9999999999995612
1496,-1.194301013898863,0.7893475436899247,-27.94649114465997,-0.9999999999992706
1497,-1.1081157450915382,1.0809083878422256,-24.632428713602803,-0.9999999999799427
1498,-1.1081157450915382,1.0809083878422256,-24.632428713602803,-0.9999999999799427
1499,-1.1081157450915382,1.0809083878422256,-24.632428713602803,-0.9999999999799427
1500,-1.23157406362572,0.7602815586797822,-29.568612103810384,-0.999999999999856
1501,-1.1891120451811958,1.1643015832650607,-28.154825390957143,-0.9999999999994077
1502,-1.1076392109138895,1.1209875152369029,-24.44039367266297,-0.9999999999756963
1503,-1.236406163040678,0.8033574113727677,-30.246831432408534,-0.9999999999999268
1504,-1.236406163040678,0.8033574113727677,-30.246831432408534,-0.9999999999999268
1505,-1.1543558108757552,1.2603107310978934,-25.546028288175307,-0.9999999999919554
1506,-1.0351660094700534,0.9925177135147178,-21.42333393218673,-0.9999999995034485
1507,-1.098850854497608,0.9502804478082136,-24.256963505743673,-0.9999999999708032
1508,-1.098850854497608,0.9502804478082136,-24.256963505743673,-0.9999999999708032
1509,-1.3489488138589696,1.0558101037107577,-37.24963454093494,-0.9999999999999999
1510,-1.3489488138589696,1.0558101037107577,-37.24963454093494,-0.9999999999999999
1511,-1.3489488138589696,1.0558101037107577,-37.24963454093494,-0.9999999999999999
1512,-1.3489488138589696,1.0558101037107577,-37.24963454093494,-0.9999999999999999
1513,-1.3489488138589696,1.0558101037107577,-37.24963454093494,-0.9999999999999999
1514,-1.3121902665706346,1.0143242323780284,-35.235888414887256,-0.9999999999999996
1515,-1.4561234614762522,1.3130958319778276,-41.55741604607056,-1.0
1516,-1.4767080712522422,1.146719047929037,-44.482213807083085,-1.0
1517,-1.6475813478862993,1.0218833346618026,-56.149517273998526,-1.0
1518,-1.6475813478862993,1.0218833346618026,-56.149517273998526,-1.0
1519,-1.6399977568954458,1.093969851814379,-55.45790767644153,-1.0
1520,-1.4359604510959343,1.30766189318954,-40.40101090452333,-1.0
1521,-1.6262001357961,1.1092214892124335,-54.44611263746088,-1.0
1522,-1.7475768862083783,0.9796248001713352,-63.26622707030822,-1.0
1523,-1.6751519885804762,1.3404623241495028,-55.59580037684813,-1.0
1524,-1.6751519885804762,1.3404623241495028,-55.59580037684813,-1.0
1525,-1.284267296573767,1.1009241272580512,-33.50099343074309,-0.9999999999999972
1526,-1.5634171271211734,1.0982166688763426,-50.283763652732866,-1.0
1527,-1.3129386441935242,1.2212151149820811,-34.24833342225104,-0.9999999999999987
1528,-1.4919203913423948,1.1178136704545165,-45.59605309427995,-1.0
1529,-1.452807547488005,0.8892697833461032,-43.151506347212305,-1.0
1530,-1.3384247858092877,0.9564202396677872,-36.65565978422387,-0.9999999999999999
1531,-0.9163092569264482,0.8699773191927788,-16.061530521804073,-0.9999998941804468
1532,-0.9917427948075304,0.8890284250224556,-19.248691616828424,-0.999999995630825
1533,-0.9917723858232562,1.3974464531417683,-16.14864008968018,-0.9999999030082671
1534,-1.0789812325216328,0.7233256136973717,-21.645649248315102,-0.9999999996024297
1535,-1.1674596561981274,0.6463155873535393,-24.78334656495692,-0.9999999999827524
1536,-0.7966972685100427,1.1128825680188557,-11.804471341663417,-0.9999925289226201
1537,-1.1752864938658965,0.928242076873697,-27.888902866231582,-0.9999999999992273
1538,-1.0430903573548038,0.8365197832847079,-21.149203757887417,-0.9999999993468431
1539,-0.9366553361605079,0.9480839708348219,-17.201711114011253,-0.9999999661630052
1540,-1.029081854209929,0.839094499111264,-20.548825210948806,-0.9999999988094199
1541,-1.029081854209929,0.839094499111264,-20.548825210948806,-0.9999999988094199
1542,-1.2811939106380787,0.892135320383487,-33.253718601905035,-0.9999999999999963
1543,-1.7133828775059945,1.037573861168781,-60.77524952392932,-1.0
1544,-1.746667484733612,1.2804061668527147,-61.54063581007188,-1.0
1545,-1.9138944822998716,1.0697320668563906,-75.94307562268267,-1.0
1546,-2.1406769253919333,1.1231134723002563,-94.93722772511323,-1.0
1547,-1.7656380441551383,0.9418682733954918,-64.52240684298428,-1.0
1548,-1.6473509355200733,0.8513352361871551,-55.61623568811489,-1.0
1549,-1.8986029033383163,0.6278861228098045,-71.66827438188777,-1.0
1550,-1.704219309107917,1.1868282865431066,-59.41242915419663,-1.0
1551,-1.8416393095714099,0.9187255389218485,-70.18999963732765,-1.0
1552,-1.8416393095714099,0.9187255389218485,-70.18999963732765,-1.0
1553,-1.7646546057371442,0.9546328469651826,-64.48177337278537,-1.0
1554,-1.7465119522028754,0.8250902546799946,-62.485474886643736,-1.0
1555,-1.55260849225896,0.9290372930040902,-49.63791773492454,-1.0
1556,-1.55260849225896,0.9290372930040902,-49.63791773492454,-1.0
1557,-1.6231489026443846,1.1711530040599631,-53.868349730921864,-1.0
1558,-1.3212198305752743,1.0055021131251436,-35.74070225443794,-0.9999999999999997
1559,-1.4554050407349222,1.200876864684294,-42.762065030059226,-1.0
1560,-1.3407986316239966,1.0319260272269564,-36.82703523134157,-0.9999999999999999
1561,-1.2902952408934272,1.0839094552960538,-33.89509684042078,-0.9999999999999981
1562,-1.148956808042656,1.0562126097953337,-26.66224385220276,-0.9999999999973653
1563,-1.148956808042656,1.0562126097953337,-26.66224385220276,-0.9999999999973653
1564,-1.2606521385162612,1.1506605844976754,-31.96318666303129,-0.9999999999999869
1565,-1.1684612601393956,1.050689049415267,-27.63447847168262,-0.9999999999990035
1566,-1.0823372100360136,0.9108475296244872,-23.359696712286343,-0.9999999999283836
1567,-0.9987912835279265,0.9866843567847005,-19.83939685572482,-0.9999999975797546
1568,-1.4262494931473566,1.003208053307639,-41.83597253414405,-1.0
1569,-1.4323062937937379,1.2597532883159384,-40.7696315385216,-1.0
1570,-1.4323062937937379,1.2597532883159384,-40.7696315385216,-1.0
1571,-1.6256474911128602,0.9199377615408091,-54.48653237821487,-1.0
1572,-1.7429494731725277,1.0026389681549261,-62.9418494687067,-1.0
1573,-1.607158766570168,0.8837395812789739,-53.06494152430728,-1.0
1574,-1.4822385391609672,0.9178813800113983,-45.10081644028041,-1.0
1575,-1.2719386789839264,0.6913078456676494,-30.858007410363186,-0.9999999999999604
1576,-1.4780957401356487,1.0458938283692876,-44.974492509381655,-1.0
1577,-1.3063063190540842,1.2376710551107792,-33.717717138790185,-0.9999999999999978
1578,-1.1371759976623452,1.107608442484661,-25.915473640449616,-0.9999999999944403
1579,-1.1371759976623452,1.107608442484661,-25.915473640449616,-0.9999999999944403
1580,-1.0944834016099294,1.0040730513675964,-24.11970818467867,-0.9999999999665078
1581,-0.8239557993211629,0.8243917799434423,-12.289732673850459,-0.9999954012805509
1582,-0.7920226284003169,0.8352298500235769,-11.261658931068146,-0.999987143472913
1583,-1.0934511263048945,1.2429685385114473,-22.822569677430387,-0.9999999998774582
1584,-0.8969470940767801,0.7430738427375916,-14.193766007289893,-0.9999993149445187
1585,-1.3593415822325696,1.1438194928217325,-37.47653052827304,-1.0
1586,-1.3593415822325696,1.1438194928217325,-37.47653052827304,-1.0
1587,-1.5540977269917597,0.8095174695778774,-49.01700767655446,-1.0
1588,-1.5540977269917597,0.8095174695778774,-49.01700767655446,-1.0
1589,-1.2386051569999355,0.8370029185430816,-30.637416954738434,-0.9999999999999505
1590,-1.22589151993961,1.1176403708168476,-30.319357617719927,-0.999999999999932
1591,-1.22589151993961,1.1176403708168476,-30.319357617719927,-0.999999999999932
1592,-1.0438469849993224,0.9401945042560598,-21.718492557358896,-0.9999999996303603
1593,-1.1305654523671738,0.9397013551965927,-25.73337847014538,-0.9999999999933299
1594,-1.2097906889251753,0.865002509509587,-29.332168447756757,-0.9999999999998175
1595,-1.0813279188759177,1.3413407470316463,-21.013413161932498,-0.9999999992518467
1596,-0.9005673490146984,0.9441436633924877,-15.7698801667698,-0.9999998583462542
1597,-1.1645744183836555,1.1621373491658955,-26.943413306785978,-0.999999999998011
1598,-0.96608540097851,1.0275265187532705,-18.46185875735773,-0.9999999904034171
1599,-0.9516979600780385,0.9888459894150508,-17.876328515470192,-0.9999999827650841
1600,-1.0506235310460261,1.060828030441732,-22.04642818179423,-0.9999999997337081
1601,-0.9968414894065663,1.1072018334711937,-19.53406230343163,-0.9999999967155359
1602,-0.9968414894065663,1.1072018334711937,-19.53406230343163,-0.9999999967155359
1603,-0.9062227482527183,0.9288281328198085,-15.942566287657893,-0.9999998808123014
1604,-0.2711820987909931,1.0943655651813455,-0.054251587305691906,-0.05280622540730393
1605,-0.01000919548354992,1.6074931053005173,0.42748828922993165,0.5334012222541141
1606,-0.0674389908487418,2.087452076167002,0.1502926857162783,0.16217434478489182
1607,0.2996836220589545,2.1217252185782614,0.25978743711330177,0.296654436760212
1608,-0.08979684643898375,2.5182003604007983,0.04902868637331137,0.05025047818519018
1609,-0.1654529554290623,2.0400915166976503,0.19824620439164597,0.21926254466396453
1610,-0.1654529554290623,2.0400915166976503,0.19824620439164597,0.21926254466396453
1611,0.22609693452575239,1.697947026322754,0.43538544863687223,0.5455586776392605
1612,-0.026960668420452413,1.7567120952811566,0.32199445785803715,0.37987712846111754
1613,-0.15341776831205908,1.8493556880383615,0.29157645178031033,0.33853596303615247
1614,0.006728339078914038,1.8654645713807163,0.2551405781662204,0.2906430443529213
1615,0.006728339078914038,1.8654645713807163,0.2551405781662204,0.2906430443529213
1616,0.006728339078914038,1.8654645713807163,0.2551405781662204,0.2906430443529213
1617,0.17414006675733967,1.7354501420388009,0.38070184466050794,0.4633112463001387
1618,-0.32174587758276996,1.6806613554367738,0.5029566434880155,0.6536031651630787
1619,0.2245190251247091,1.3155258335852695,0.638781388420675,0.8941712133241401
1620,0.22257613190202152,1.2265067862256531,0.5246786413629221,0.6899156921061941
1621,0.22257613190202152,1.2265067862256531,0.5246786413629221,0.6899156921061941
1622,0.4753027044638517,0.8802792652334404,-2.815825916564762,-0.9401447371333789
1623,0.6520675924953926,0.8904604017563791,-7.200495210687334,-0.9992537838173657
1624,0.9312145404318151,1.1210761334027846,-16.71113024659218,-0.9999999447352325
1625,0.9312145404318151,1.1210761334027846,-16.71113024659218,-0.9999999447352325
1626,0.9312145404318151,1.1210761334027846,-16.71113024659218,-0.9999999447352325
1627,1.4739633853025675,0.8910569289375138,-44.38914416166095,-1.0
1628,1.580717217264941,0.8216946638691022,-50.792187065980315,-1.0
1629,2.0013463781706617,0.835849740670509,-82.4557957180853,-1.0
1630,2.1369192470818383,0.9137377198941239,-94.61275132214062,-1.0
1631,2.1369192470818383,0.9137377198941239,-94.61275132214062,-1.0
1632,2.514083100471059,1.0170188788123922,-131.30969799301312,-1.0
1633,2.33774195749369,0.9730605772326892,-113.49532069180533,-1.0
1634,2.1731194060952492,0.8678916318307394,-97.63388524998535,-1.0
1635,2.1731194060952492,0.8678916318307394,-97.63388524998535,-1.0
1636,2.2283073669451383,0.7273040049890189,-101.40571675228763,-1.0
1637,1.5979847477470637,1.2921720786065038,-50.870303086568995,-1.0
1638,1.5979847477470637,1.2921720786065038,-50.870303086568995,-1.0
1639,1.707715858485635,0.9780682104052754,-60.28641266222429,-1.0
1640,1.3984671320100985,1.0920173589390667,-39.94069553214094,-1.0
1641,1.3566446510335226,1.017742971510463,-37.672172863009564,-1.0
1642,1.2531944431928959,0.657885413663942,-29.301687472126282,-0.9999999999998119
1643,1.1747614706850449,1.1410258043926536,-27.52507625954718,-0.9999999999988882
1644,1.1747614706850449,1.1410258043926536,-27.52507625954718,-0.9999999999988882
1645,1.4684795284993948,0.9516863593144249,-44.27409028327611,-1.0
1646,1.4684795284993948,0.9516863593144249,-44.27409028327611,-1.0
1647,1.7227581729457297,0.6985214302523155,-59.30551223331545,-1.0
1648,1.4992908919072843,0.9248597531727337,-46.119807775115845,-1.0
1649,1.681841150503109,1.0993237691533109,-58.26769919533693,-1.0
1650,1.681841150503109,1.0993237691533109,-58.26769919533693,-1.0
1651,1.681841150503109,1.0993237691533109,-58.26769919533693,-1.0
1652,1.8181174379369553,1.078919191314087,-68.33783696818047,-1.0
1653,1.9384727103623927,0.9598539438544257,-77.86916064487978,-1.0
1654,2.0348798780647903,1.150698908573392,-85.44837440442045,-1.0
1655,1.985500806436481,1.0217997798715486,-81.76436411163209,-1.0
1656,2.1504858843687797,0.9759502206834231,-95.99167765808083,-1.0
1657,2.0357664721081274,0.6646732158288933,-83.42806273557599,-1.0
1658,2.0917546651134873,0.8071612031273838,-89.94706888544981,-1.0
1659,2.1856080533490383,0.9466731655750926,-99.10963204157191,-1.0
1660,2.1516607271636703,0.6413113076965924,-93.18897833087885,-1.0
1661,2.2487033153035068,1.3182686207817518,-102.84951306982946,-1.0
1662,2.275241312198478,1.1517636633717765,-107.0411575833513,-1.0
1663,2.184492635502131,1.2035646307246737,-98.21450257611441,-1.0
1664,2.210055104797672,1.0858545310193002,-101.28132113826814,-1.0
1665,2.210055104797672,1.0858545310193002,-101.28132113826814,-1.0
1666,1.9878575171229564,0.7722973091568838,-80.76683658158373,-1.0
1667,2.1908421243791736,0.9749561092121177,-99.64259475033013,-1.0
1668,2.3591750212542264,1.1979668229212528,-114.79235872752234,-1.0
1669,2.338823308861173,0.9929051104622478,-113.62009386990667,-1.0
1670,2.1354645333512132,0.9208581626511195,-94.510822388217,-1.0
1671,2.334011482884794,1.1168251557070394,-112.88024986574928,-1.0
1672,2.200391712493584,0.9408802900025668,-100.44527909318842,-1.0
1673,2.3358988703757495,1.0914128920217827,-113.17477688857561,-1.0
1674,2.1880846488824175,1.0392659712861363,-99.3855973952207,-1.0
1675,2.0830122386077754,1.1214519605180007,-89.75416235216109,-1.0
1676,2.1784523410997374,1.073204248050276,-98.4324187592404,-1.0
1677,2.1250680494259724,1.1231513789926388,-93.43712535538724,-1.0
1678,2.1040182499623237,0.9135336981787849,-91.70175355797235,-1.0
1679,1.8702615888823835,1.2078415983423525,-71.57525890029864,-1.0
1680,1.8702615888823835,1.2078415983423525,-71.57525890029864,-1.0
1681,1.485899563812264,0.9471299282821808,-45.34650314959118,-1.0
1682,1.8217097422914432,1.3421573161982292,-66.22273466534153,-1.0
1683,1.6235948868986445,1.2689234012397008,-52.88601881263269,-1.0
1684,1.8479722314217293,0.7883526487469282,-69.70896931840721,-1.0
1685,1.846983742920337,0.9240524871166499,-70.52646016397941,-1.0
1686,1.8480940049209054,1.131716417530741,-70.40440573329035,-1.0
1687,1.7350155958964437,1.062232138820413,-62.20121581603722,-1.0
1688,2.044083975215642,0.9768177830417957,-86.6818942507929,-1.0
1689,2.044083975215642,0.9768177830417957,-86.6818942507929,-1.0
1690,2.044083975215642,0.9768177830417957,-86.6818942507929,-1.0
1691,2.1861179981084247,0.9065663540303951,-99.0167300611637,-1.0
1692,2.224104319566792,0.9867485692742708,-102.71545736225555,-1.0
1693,2.224104319566792,0.9867485692742708,-102.71545736225555,-1.0
1694,2.296358041948253,0.7789501195592562,-108.39422461530431,-1.0
1695,1.908131410367018,1.18460075350614,-74.7638956561781,-1.0
1696,1.9041169888527603,0.9129830936422465,-74.96684696898657,-1.0
1697,1.6497292983087983,0.9657207156671057,-56.18407218581946,-1.0
1698,1.607031592567575,0.814467296300885,-52.49467971843742,-1.0
1699,1.3362201743794662,0.9762391405435534,-36.495562197278076,-0.9999999999999999
1700,1.2274659532030847,0.9857399413622586,-30.60825141483808,-0.999999999999949
1701,1.170562222616558,1.0898627127952392,-27.565348342224986,-0.9999999999989321
1702,1.2561683195209696,1.1098572751882356,-31.884239196504527,-0.9999999999999858
1703,1.236541715112454,1.2735163049361318,-29.499618215967693,-0.9999999999998457
1704,1.3157283799412367,1.121846575725557,-35.06542655034705,-0.9999999999999994
1705,1.36514095670207,0.71408899904381,-36.29041769513457,-0.9999999999999998
1706,1.36514095670207,0.71408899904381,-36.29041769513457,-0.9999999999999998
1707,1.4752139869299905,1.1546238615921478,-44.26170555054651,-1.0
1708,1.4752139869299905,1.1546238615921478,-44.26170555054651,-1.0
1709,1.3780383656573807,0.7491990124204386,-37.461705259692515,-1.0
1710,0.782265038672117,1.2081163309733385,-10.618630084276882,-0.9999755438804319
1711,1.263462448896152,1.0519168491898063,-32.46696483897232,-0.999999999999992
1712,1.263462448896152,1.0519168491898063,-32.46696483897232,-0.999999999999992
1713,1.263462448896152,1.0519168491898063,-32.46696483897232,-0.999999999999992
1714,1.3191203213537712,0.9822285952707891,-35.54313046030771,-0.9999999999999997
1715,1.029458611362255,1.033919429078075,-21.10367978405527,-0.9999999993164216
1716,1.029458611362255,1.033919429078075,-21.10367978405527,-0.9999999993164216
1717,0.8018273168079237,1.0463816688776493,-12.158250960038188,-0.9999947550820517
1718,0.8018273168079237,1.0463816688776493,-12.158250960038188,-0.9999947550820517
1719,0.5041893973028877,1.0404402308453609,-3.745720916951514,-0.9763814041374681
1720,0.4454202124612077,1.187272653615274,-1.864725737164668,-0.8450613020152007
1721,0.6679555677909373,0.9442319726043976,-7.864117391585765,-0.9996157116561004
1722,0.6679555677909373,0.9442319726043976,-7.864117391585765,-0.9996157116561004
1723,0.7226699433549235,0.8713120381632677,-9.196671734915096,-0.9998986237520039
1724,0.7036478345581558,0.8724311335662329,-8.616629084977289,-0.9998189304026712
1725,0.6604590892074501,1.009132306730491,-7.730145321133605,-0.9995606197387755
1726,0.6604590892074501,1.009132306730491,-7.730145321133605,-0.9995606197387755
1727,0.5737313195186143,0.9583875246894037,-5.35624027159489,-0.9952813864955514
1728,0.5737313195186143,0.9583875246894037,-5.35624027159489,-0.9952813864955514
1729,0.4773265995503486,0.978753032513352,-3.184555354555483,-0.9586033514594882
1730,0.6732791012883783,0.8270942218491815,-7.39978234014146,-0.9993886141792006
1731,1.1789927003305023,1.3021134610642373,-26.19599095741209,-0.9999999999958002
1732,0.8743691647894078,1.2614845749518775,-13.35729745090321,-0.9999984187540581
1733,1.00568970529793,0.706588792188424,-18.11897722254724,-0.9999999864783972
1734,1.378986683002645,1.0181361183472235,-38.962002305397505,-1.0
1735,1.6660235817198241,0.9196015936590641,-57.19030198692311,-1.0
1736,1.6660235817198241,0.9196015936590641,-57.19030198692311,-1.0
1737,1.8605766650885065,1.1576802751976774,-71.21296976997415,-1.0
