tv,Ts,nparticles
0.08853230989641316,2072,512
0.08853524831911819,2073,512
0.08853967700534243,2074,512
0.0885343898050234,2075,512
0.08853490902955226,2076,512
0.08854860398607371,2077,512
0.08856214580912744,2078,512
0.0885751329935185,2079,512
0.08857793490597023,2080,512
0.08858399867070235,2081,512
0.08858943418962688,2082,512
0.08861368085239145,2083,512
0.08862509344438456,2084,512
0.08863492195644508,2085,512
0.08864031467770472,2086,512
0.08864804754835139,2087,512
0.08864875708099369,2088,512
0.0886415657443335,2089,512
0.08863932326588825,2090,512
0.08863799846685606,2091,512
0.08862166949345414,2092,512
0.08860716953519412,2093,512
0.08858412473070294,2094,512
0.08855493292894115,2095,512
0.08852217960979714,2096,512
0.0884808495038531,2097,512
0.08843520148568923,2098,512
0.08839657738798751,2099,512
0.08835202238212125,2100,512
0.08830495272048644,2101,512
0.08826720694867854,2102,512
0.08822999917952748,2103,512
0.0882126547818706,2104,512
0.08818434315206353,2105,512
0.08817099488375403,2106,512
0.08816597447209536,2107,512
0.08816437383844859,2108,512
0.08814183800085136,2109,512
0.08811979241235482,2110,512
0.08811702943399381,2111,512
0.08810762268037647,2112,512
0.08809540964676452,2113,512
0.08807694486095402,2114,512
0.08806580686297633,2115,512
0.08806347532227833,2116,512
0.08803968594914988,2117,512
0.08802445749081222,2118,512
0.08802422110159418,2119,512
0.08801745235276794,2120,512
0.08800284548584311,2121,512
0.08798354516198693,2122,512
0.08797593290130379,2123,512
0.08795686175885499,2124,512
0.08793002500244752,2125,512
0.08787389398352821,2126,512
0.08782753625624305,2127,512
0.0877925389047889,2128,512
0.0877536526456272,2129,512
0.08771700256363081,2130,512
0.08768467092404886,2131,512
0.0876519879823604,2132,512
0.08762616029062997,2133,512
0.08760771351886533,2134,512
0.08759395268823565,2135,512
0.0875786951724701,2136,512
0.08755547574698884,2137,512
0.08753225976976382,2138,512
0.0875107003033841,2139,512
0.08748088521657443,2140,512
0.0874565324351361,2141,512
0.08741909531940448,2142,512
0.0873918891271469,2143,512
0.0873708025147611,2144,512
0.08735116564330267,2145,512
0.08732910939074397,2146,512
0.08731703222411968,2147,512
0.08731360337003907,2148,512
0.08730917509317675,2149,512
0.08730349211227154,2150,512
0.08728684669003328,2151,512
0.08727341291177594,2152,512
0.08727884219062523,2153,512
0.08726994391165854,2154,512
0.08725926488222324,2155,512
0.08723674448340661,2156,512
0.0872247335516465,2157,512
0.087203905275627,2158,512
0.08719149238778343,2159,512
0.08717458594758239,2160,512
0.08716397849128589,2161,512
0.08714706327062181,2162,512
0.08712179476021384,2163,512
0.08708437272170613,2164,512
0.0870508296236948,2165,512
0.08703276410691829,2166,512
0.0870104686419711,2167,512
0.08699067288731113,2168,512
0.08697815721291069,2169,512
0.08697209159094345,2170,512
0.08697090223884937,2171,512
0.08697001531798901,2172,512
0.08696249933932804,2173,512
0.0869609828244189,2174,512
0.08697021196922078,2175,512
0.08697274713797516,2176,512
0.08696910057768739,2177,512
0.08695986354898207,2178,512
0.0869436765598867,2179,512
0.08692654691746755,2180,512
0.08691635811182505,2181,512
0.08691293840975398,2182,512
0.08690036065984083,2183,512
0.08688039359162632,2184,512
0.08686459771297068,2185,512
0.08685174732049387,2186,512
0.08684159655332609,2187,512
0.08682356624633904,2188,512
0.08681106988931242,2189,512
0.08678674410762319,2190,512
0.08676150781922952,2191,512
0.08675649497421158,2192,512
0.08675940792576482,2193,512
0.08676551053085714,2194,512
0.08677014978996962,2195,512
0.0867820730138948,2196,512
0.08678960734626404,2197,512
0.08679242905444669,2198,512
0.08678183937876759,2199,512
0.08677939065014073,2200,512
0.08677744451904774,2201,512
0.08678210562861734,2202,512
0.0867811298139087,2203,512
0.08677952974709884,2204,512
0.08675685956778686,2205,512
0.08673937074250433,2206,512
0.08671891575655799,2207,512
0.08669471427456614,2208,512
0.08668610973944973,2209,512
0.08668373274357012,2210,512
0.08667658900877392,2211,512
0.08665703638368093,2212,512
0.0866486608651355,2213,512
0.08663446517536773,2214,512
0.08661936711273542,2215,512
0.08660928734252692,2216,512
0.08659689738408598,2217,512
0.0865913552488409,2218,512
0.08658664762107324,2219,512
0.08658266382083304,2220,512
0.08657048188824394,2221,512
0.08654703029846963,2222,512
0.08652015231321547,2223,512
0.0864974055344969,2224,512
0.08647223582238009,2225,512
0.08644275351694723,2226,512
0.08640013467879051,2227,512
0.0863619301028232,2228,512
0.08633173981118418,2229,512
0.08631347426249955,2230,512
0.08629155369940648,2231,512
0.08627241118318038,2232,512
0.08625855455465331,2233,512
0.08625712978602443,2234,512
0.08626403067011343,2235,512
0.08626593451185183,2236,512
0.08626507999165757,2237,512
0.08627128887834105,2238,512
0.08627458432795364,2239,512
0.08627732379173347,2240,512
0.08627445563970224,2241,512
0.086275747903899,2242,512
0.08627883939204947,2243,512
0.08628213179192651,2244,512
0.08628133947164698,2245,512
0.08627619921186211,2246,512
0.0862591346305058,2247,512
0.0862439246466216,2248,512
0.08623158041260805,2249,512
0.08621003797190481,2250,512
0.08619642311170252,2251,512
0.08619051414360654,2252,512
0.08617532551299718,2253,512
0.08615369383468184,2254,512
0.0861419138945316,2255,512
0.0861270204385863,2256,512
0.08610551423971352,2257,512
0.086091106108852,2258,512
0.08607127432157823,2259,512
0.08605967345311363,2260,512
0.08603303769271552,2261,512
0.08600731532360421,2262,512
0.0859704812340557,2263,512
0.08594104374354052,2264,512
0.08590147929692558,2265,512
0.08585415124777462,2266,512
0.08581910907732788,2267,512
0.08578846403544625,2268,512
0.08576516962141885,2269,512
0.08574172255807577,2270,512
0.08571790389352553,2271,512
0.08568756266336487,2272,512
0.08566572097449783,2273,512
0.08563610225544338,2274,512
0.08560649819685628,2275,512
0.08557965418598577,2276,512
0.08556840422281481,2277,512
0.08553786126443336,2278,512
0.08551442582534273,2279,512
0.08550131221124484,2280,512
0.08549287613989046,2281,512
0.08547413025137972,2282,512
0.08545758600284663,2283,512
0.08544202969452619,2284,512
0.08543508862187325,2285,512
0.08542471871235184,2286,512
0.08543510397561313,2287,512
0.08544332048277241,2288,512
0.08545245765250056,2289,512
0.0854519132584635,2290,512
0.08545286633154602,2291,512
0.08544681350989172,2292,512
0.08544554175473845,2293,512
0.0854419205504976,2294,512
0.08543535639113148,2295,512
0.08543560741019386,2296,512
0.08542205898884606,2297,512
0.08541382737757859,2298,512
0.0854160982105876,2299,512
0.08541578255591138,2300,512
0.08541133500945848,2301,512
0.0853963008939153,2302,512
0.08538913232648823,2303,512
0.08538141840390881,2304,512
0.08536873260626457,2305,512
0.08537304198493667,2306,512
0.08536473708371657,2307,512
0.08536763853239941,2308,512
0.0853575171246694,2309,512
0.08533780773946265,2310,512
0.0853213627182143,2311,512
0.08531508051913099,2312,512
0.08530730384384512,2313,512
0.08529907765294986,2314,512
0.08529957874385516,2315,512
0.08530017957903867,2316,512
0.08528029999099104,2317,512
0.08526505448013366,2318,512
0.08525565733791966,2319,512
0.08525164198323315,2320,512
0.08526266903944414,2321,512
0.08527068831259986,2322,512
0.08526589784872071,2323,512
0.08527479075603038,2324,512
0.08528223941197184,2325,512
0.08528807586125656,2326,512
0.08529203925060874,2327,512
0.08529186107825529,2328,512
0.08527961666408376,2329,512
0.08526637092492076,2330,512
0.08525199731291223,2331,512
0.0852321268132818,2332,512
0.08522105505642048,2333,512
0.08520646073674357,2334,512
0.08519217572291393,2335,512
0.08517593270726836,2336,512
0.08516040609449545,2337,512
0.08514523507102545,2338,512
0.08513114193906846,2339,512
0.08512313075430096,2340,512
0.08510925163456522,2341,512
0.08510351134510978,2342,512
0.08509328248343165,2343,512
0.08509506900882674,2344,512
0.08508093887485187,2345,512
0.08506201937606854,2346,512
0.08506161884493128,2347,512
0.08505383636512912,2348,512
0.08504140857502018,2349,512
0.08502013383462222,2350,512
0.08500720561214808,2351,512
0.08500120745941626,2352,512
0.0849995641575244,2353,512
0.08500480864135704,2354,512
0.08501051670996829,2355,512
0.08500074621571356,2356,512
0.08499319953389874,2357,512
0.08499194958159867,2358,512
0.08498247854653673,2359,512
0.0849644565301966,2360,512
0.08494600989100395,2361,512
0.08493491790697043,2362,512
0.08492149650326282,2363,512
0.08491925649924925,2364,512
0.08492857588232047,2365,512
0.08493184551564131,2366,512
0.08493671610166742,2367,512
0.08495068463760735,2368,512
0.08495098249289158,2369,512
0.08494561476462667,2370,512
0.08493317106170724,2371,512
0.08492163711809794,2372,512
0.08490385720388713,2373,512
0.08488139809376044,2374,512
0.08486170826921324,2375,512
0.0848421075439552,2376,512
0.08482221421941057,2377,512
0.08482008254343539,2378,512
0.0848221527242908,2379,512
0.08482008572164433,2380,512
0.08481101270468074,2381,512
0.08481249508818699,2382,512
0.08480246541737858,2383,512
0.08477769113867642,2384,512
0.08476756956850848,2385,512
0.08476333494393878,2386,512
0.08476584552239942,2387,512
0.08476241906690556,2388,512
0.08476132390078657,2389,512
0.08476836313063507,2390,512
0.08478555286528218,2391,512
0.08479807888546732,2392,512
0.08480642134665145,2393,512
0.08482298431740916,2394,512
0.08483933479453303,2395,512
0.08484469887744372,2396,512
0.08484253287925082,2397,512
0.08483944539946942,2398,512
0.0848379219487994,2399,512
0.08482530168828563,2400,512
0.08481968999831657,2401,512
0.08482600093403751,2402,512
0.08481231077767457,2403,512
0.08478534343395532,2404,512
0.08476450177021992,2405,512
0.08475324339572499,2406,512
0.08473098103808377,2407,512
0.08470647198821603,2408,512
0.08468105230169824,2409,512
0.084652453214321,2410,512
0.08462244828004956,2411,512
0.08459996470081797,2412,512
0.08457822717329141,2413,512
0.08454335898788952,2414,512
0.08450307496322124,2415,512
0.08446567733989951,2416,512
0.08442045434874075,2417,512
0.08437266476704382,2418,512
0.08433845229276644,2419,512
0.08431168207556068,2420,512
0.08428643572330544,2421,512
0.084273302477838,2422,512
0.08426414046512747,2423,512
0.08425199897778696,2424,512
0.08423521065749466,2425,512
0.08421799443385518,2426,512
0.08420790951931678,2427,512
0.08418603922871076,2428,512
0.08416390694545524,2429,512
0.08414569568740637,2430,512
0.08412529604561109,2431,512
0.08411536531376908,2432,512
0.08409733797244578,2433,512
0.08409541427549781,2434,512
0.08409020446854952,2435,512
0.08408059663859552,2436,512
0.0840559668173633,2437,512
0.08403681560196186,2438,512
0.08400971731962303,2439,512
0.08397993537616105,2440,512
0.08394729804847721,2441,512
0.0839211780824279,2442,512
0.08389758497111313,2443,512
0.08387640618168492,2444,512
0.08385328581760097,2445,512
0.0838468702977036,2446,512
0.0838462105371376,2447,512
0.08383461168555251,2448,512
0.08381657751720467,2449,512
0.08380442821153605,2450,512
0.08378378150625584,2451,512
0.08375812745690438,2452,512
0.08373661572805713,2453,512
0.08371955888026415,2454,512
0.08370369141500261,2455,512
0.08369210420274678,2456,512
0.08367297585577432,2457,512
0.08365912127494696,2458,512
0.08364535292321545,2459,512
0.08363275754003505,2460,512
0.08360420695716142,2461,512
0.08357747946938456,2462,512
0.08355069542322112,2463,512
0.08352822853926226,2464,512
0.08351568391138686,2465,512
0.08350914032750502,2466,512
0.08349873754061365,2467,512
0.08348296985056944,2468,512
0.08345395207382938,2469,512
0.08342187125318368,2470,512
0.0833905705057737,2471,512
0.08336551522091018,2472,512
0.08334968763865927,2473,512
0.08332233222992515,2474,512
0.08330459022737415,2475,512
0.08327616310745553,2476,512
0.08325322529713781,2477,512
0.08322829205207233,2478,512
0.08320400147213004,2479,512
0.08317393554907397,2480,512
0.08314021458541583,2481,512
0.08310168439367151,2482,512
0.08307977686460875,2483,512
0.08305818103118938,2484,512
0.0830382746002452,2485,512
0.08301002678498487,2486,512
0.08298466873929097,2487,512
0.08297125659524204,2488,512
0.08297105647915862,2489,512
0.08296874284951211,2490,512
0.0829676638093957,2491,512
0.082949259951134,2492,512
0.08292331360843887,2493,512
0.08290094881143396,2494,512
0.08287295732634316,2495,512
0.08285803052848915,2496,512
0.08284502465871038,2497,512
0.08283545098685444,2498,512
0.08282290853106164,2499,512
0.0828098714826109,2500,512
0.08278552184979511,2501,512
0.08275552836603325,2502,512
0.08273515975544106,2503,512
0.0827204607221125,2504,512
0.08270049525138448,2505,512
0.0826852565821633,2506,512
0.08267348021202556,2507,512
0.08267354111603532,2508,512
0.08267415709917629,2509,512
0.08267837042375777,2510,512
0.0826828179534392,2511,512
0.08268140436092988,2512,512
0.08268072104290758,2513,512
0.08267086727658901,2514,512
0.08266896574553481,2515,512
0.0826672467937802,2516,512
0.08266400479611057,2517,512
0.0826555832818917,2518,512
0.08265062623849924,2519,512
0.0826468155869878,2520,512
0.08264054414214662,2521,512
0.08263539107037784,2522,512
0.08262329596120055,2523,512
0.0826180315948036,2524,512
0.08260784179496841,2525,512
0.0826119158676552,2526,512
0.08262274436110832,2527,512
0.08262059923033141,2528,512
0.08262291727144383,2529,512
0.0826285579536136,2530,512
0.0826279944840548,2531,512
0.08261764106727038,2532,512
0.0826097365481919,2533,512
0.08261276090815983,2534,512
0.08260883963820005,2535,512
0.0826086660675494,2536,512
0.08259728065531359,2537,512
0.08259264892584187,2538,512
0.08258394925631063,2539,512
0.08257622458309073,2540,512
0.08257854938867658,2541,512
0.08257887943019693,2542,512
0.08256936134621874,2543,512
0.0825705154198509,2544,512
0.0825646668295284,2545,512
0.08255878110955021,2546,512
0.08255633582074741,2547,512
0.08255055680361062,2548,512
0.08253401427747364,2549,512
0.08252954579272087,2550,512
0.08252292222665046,2551,512
0.08251046982294305,2552,512
0.08249300718826406,2553,512
0.08248231460065424,2554,512
0.08246507217368484,2555,512
0.08245953594259714,2556,512
0.08244568211572809,2557,512
0.08243086751306075,2558,512
0.0824199852419942,2559,512
0.08241929311870001,2560,512
0.08241642346890818,2561,512
0.08240071926570856,2562,512
0.08238508369286066,2563,512
0.08237053615858451,2564,512
0.08236051314978476,2565,512
0.08233789204504756,2566,512
0.08231375383046288,2567,512
0.08229440364510596,2568,512
0.08227625095108679,2569,512
0.0822566372857088,2570,512
0.0822371589112586,2571,512
0.082213414187906,2572,512
0.08219065028005497,2573,512
0.08217011188751391,2574,512
0.08215365319786608,2575,512
0.08213668470216003,2576,512
0.08211933150087378,2577,512
0.08210047890881632,2578,512
0.08207666207532086,2579,512
0.0820598037262468,2580,512
0.08203409299782206,2581,512
0.08203364732309595,2582,512
0.08203554247634921,2583,512
0.0820404425157918,2584,512
0.08204048838880855,2585,512
0.08201958758437568,2586,512
0.08200367383513432,2587,512
0.08199227914658784,2588,512
0.08198069418676,2589,512
0.08196712944556597,2590,512
0.08196813599651204,2591,512
0.08196761819421394,2592,512
0.08196643124834145,2593,512
0.08197171458744208,2594,512
0.08196894386689513,2595,512
0.08196689638765602,2596,512
0.08195727710115497,2597,512
0.08194295518320838,2598,512
0.0819244221120897,2599,512
0.08190952762458835,2600,512
0.08189189793477963,2601,512
0.08186964376663575,2602,512
0.08184148954048287,2603,512
0.08180543417951668,2604,512
0.081771988060268,2605,512
0.08173927738056996,2606,512
0.0817145013094617,2607,512
0.08169416824963743,2608,512
0.08167638793089554,2609,512
0.0816464717835112,2610,512
0.08161621355407485,2611,512
0.0815779793933497,2612,512
0.08153019594170502,2613,512
0.08148332745735007,2614,512
0.08144135054327062,2615,512
0.08139567153770329,2616,512
0.08135477753098398,2617,512
0.08131551678764255,2618,512
0.08128559942654716,2619,512
0.0812708769752636,2620,512
0.0812494018583462,2621,512
0.08122004232362838,2622,512
0.08119607385997242,2623,512
0.08117072496171228,2624,512
0.0811500668944172,2625,512
0.08113543095836973,2626,512
0.08113462547299344,2627,512
0.08112007179775475,2628,512
0.0810963606866701,2629,512
0.08105988325576105,2630,512
0.08101546949724778,2631,512
0.0809702658093955,2632,512
0.08091581530997564,2633,512
0.08086816344623603,2634,512
0.08082515944684747,2635,512
0.0807886106006139,2636,512
0.08076413525213212,2637,512
0.08075848382292092,2638,512
0.08074936438666615,2639,512
0.08074116000890871,2640,512
0.08072976496514551,2641,512
0.08072245203466297,2642,512
0.080706223996838,2643,512
0.08068822691377874,2644,512
0.08065585320449574,2645,512
0.08062051632251693,2646,512
0.08058279219481626,2647,512
0.08054491740724908,2648,512
0.08051572015819304,2649,512
0.08049388286814761,2650,512
0.08046580665704224,2651,512
0.08043234135160461,2652,512
0.08041030790893633,2653,512
0.08039499974914376,2654,512
0.08037920307577398,2655,512
0.08035020803980517,2656,512
0.0803213501977795,2657,512
0.08029299601218234,2658,512
0.08026448315510944,2659,512
0.08024188384589812,2660,512
0.08022079548916358,2661,512
0.08020207742176103,2662,512
0.08017727014236298,2663,512
0.08015410395899253,2664,512
0.08013951705105343,2665,512
0.0801299699300171,2666,512
0.08011333695796548,2667,512
0.08009517226406764,2668,512
0.08007929400056281,2669,512
0.08006325717833562,2670,512
0.08005232833365179,2671,512
0.08004398037323719,2672,512
0.0800204134154379,2673,512
0.08000023855532591,2674,512
0.07998954167027307,2675,512
0.07996656264948505,2676,512
0.07994432567349964,2677,512
0.07991676634685335,2678,512
0.07988519280562018,2679,512
0.0798644966152589,2680,512
0.07985561046395442,2681,512
0.07984765267746805,2682,512
0.07983494279606558,2683,512
0.07981130290646808,2684,512
0.0797896146403382,2685,512
0.07977022462074376,2686,512
0.07974066142601324,2687,512
0.07971389043703002,2688,512
0.07969428809670168,2689,512
0.0796694806773623,2690,512
0.07964843090982467,2691,512
0.0796255169424635,2692,512
0.07960428059761754,2693,512
0.07958397117263051,2694,512
0.07956258797637154,2695,512
0.0795418031297727,2696,512
0.07952237649449993,2697,512
0.07951219390832484,2698,512
0.0795038729808621,2699,512
0.07948489868652561,2700,512
0.07946603583757247,2701,512
0.07945766814044161,2702,512
0.07945488802061432,2703,512
0.0794452007979759,2704,512
0.07943865903834929,2705,512
0.07943129309345294,2706,512
0.07942166581576765,2707,512
0.07941089347637585,2708,512
0.07939926176662811,2709,512
0.07938419791913616,2710,512
0.07936875148805793,2711,512
0.07935882839000265,2712,512
0.07935470846789644,2713,512
0.07935091228957177,2714,512
0.0793390878210824,2715,512
0.07933422145203832,2716,512
0.079329731364165,2717,512
0.07932989041940074,2718,512
0.07932532987679242,2719,512
0.07932193717522236,2720,512
0.07931515771573225,2721,512
0.07930308587230266,2722,512
0.07928778563105264,2723,512
0.07927792356200297,2724,512
0.0792685197299547,2725,512
0.07924352252260007,2726,512
0.07921463076393444,2727,512
0.07917999473240915,2728,512
0.07916283171771736,2729,512
0.07913403782052401,2730,512
0.07911200426069291,2731,512
0.07907996623656817,2732,512
0.07905932215513486,2733,512
0.0790366005719775,2734,512
0.07901220572710463,2735,512
0.07899538219378234,2736,512
0.07897497032533118,2737,512
0.07896833836467804,2738,512
0.07895479197388504,2739,512
0.07894918026606505,2740,512
0.07893259828165988,2741,512
0.07891530245002705,2742,512
0.07888858113828885,2743,512
0.07886954108460137,2744,512
0.07885085861175599,2745,512
0.0788314427258257,2746,512
0.07881667143918247,2747,512
0.07879968021788591,2748,512
0.0787849696142398,2749,512
0.07877556577426942,2750,512
0.07877178916520826,2751,512
0.07877871853741965,2752,512
0.07878569175643131,2753,512
0.07878863142458908,2754,512
0.07879721007374724,2755,512
0.0788117679162304,2756,512
0.078829557179939,2757,512
0.07883697832820968,2758,512
0.07884391698241203,2759,512
0.07883981560992313,2760,512
0.07883273001437693,2761,512
0.07881539172913442,2762,512
0.0787973518962416,2763,512
0.07878310745508196,2764,512
0.07876220680810955,2765,512
0.07874586049324049,2766,512
0.07873718388116596,2767,512
0.07873367474568088,2768,512
0.07872523444854024,2769,512
0.07871104305664749,2770,512
0.07870070362524599,2771,512
0.07869954832360082,2772,512
0.07869954075603564,2773,512
0.07870331453848418,2774,512
0.07869720424062092,2775,512
0.07868261452919958,2776,512
0.07866871360218403,2777,512
0.0786434106216394,2778,512
0.07861460309788627,2779,512
0.07858351393388814,2780,512
0.07855060741017267,2781,512
0.0785247213866674,2782,512
0.07849777983316056,2783,512
0.07847626812570506,2784,512
0.07844636642719134,2785,512
0.0784224770500501,2786,512
0.0784018502267183,2787,512
0.07839241530346909,2788,512
0.07838168506682708,2789,512
0.07837428919729618,2790,512
0.07836494335851685,2791,512
0.0783655268218916,2792,512
0.07836275944135364,2793,512
0.07836173166423874,2794,512
0.07836110190547425,2795,512
0.07836442231634369,2796,512
0.07836738482478751,2797,512
0.07837425975666325,2798,512
0.07837949101026442,2799,512
0.07839191743113387,2800,512
0.07839473002598331,2801,512
0.07840878012904261,2802,512
0.07841031541962802,2803,512
0.0784059338354679,2804,512
0.0783941893072265,2805,512
0.07837605344369891,2806,512
0.07836077132940251,2807,512
0.07833850614862238,2808,512
0.07831617590209788,2809,512
0.07830467853227147,2810,512
0.07829033536939074,2811,512
0.07827921188898791,2812,512
0.07826666135256444,2813,512
0.07826163759278686,2814,512
0.07825186617759071,2815,512
0.07824010248706204,2816,512
0.0782286471587226,2817,512
0.07821825110773666,2818,512
0.07820540973681055,2819,512
0.07819781305183274,2820,512
0.07818933275134622,2821,512
0.07817912075769493,2822,512
0.07818215063489249,2823,512
0.07817385944836026,2824,512
0.07818497137168993,2825,512
0.07818404002256071,2826,512
0.07818223569900656,2827,512
0.0781858686348715,2828,512
0.07818859474479034,2829,512
0.0781921880675792,2830,512
0.07819496969445267,2831,512
0.07819798145201337,2832,512
0.0781952534305614,2833,512
0.07819947928259652,2834,512
0.0782044765513472,2835,512
0.07820529395476575,2836,512
0.07820731815716332,2837,512
0.07819659683709958,2838,512
0.07820845834092427,2839,512
0.07821394951904864,2840,512
0.07821416392248787,2841,512
0.07818263172539718,2842,512
0.07815567589166765,2843,512
0.07813658627323136,2844,512
0.07812215783652866,2845,512
0.0781115803137094,2846,512
0.07810177339377208,2847,512
0.07808141562015043,2848,512
0.07805159164354604,2849,512
0.07802283412773584,2850,512
0.0779970927970971,2851,512
0.0779799114558072,2852,512
0.0779688202530327,2853,512
0.07795114556882678,2854,512
0.07793040923812851,2855,512
0.07791201765828956,2856,512
0.07788903571471616,2857,512
0.07787172468414176,2858,512
0.07785724106164434,2859,512
0.07784610430415391,2860,512
0.07783530931552454,2861,512
0.07781941487019234,2862,512
0.07780278375275299,2863,512
0.07778585902450784,2864,512
0.07776919902052061,2865,512
0.07774616688676546,2866,512
0.0777192149273436,2867,512
0.07769642810460463,2868,512
0.07767104543775459,2869,512
0.07764716230506474,2870,512
0.0776346134888974,2871,512
0.07762744488547035,2872,512
0.07763175961973183,2873,512
0.07763069148337798,2874,512
0.07762759719123838,2875,512
0.07762216035925971,2876,512
0.07761031628461253,2877,512
0.07758912379546935,2878,512
0.07757235514395884,2879,512
0.07755838075559573,2880,512
0.0775445715920807,2881,512
0.07753500736727936,2882,512
0.07752114302066494,2883,512
0.07750590364018783,2884,512
0.07749416069576164,2885,512
0.0774881136648223,2886,512
0.07746854013451393,2887,512
0.07745752699728274,2888,512
0.07744765727948591,2889,512
0.07743004328507516,2890,512
0.07741118863199803,2891,512
0.07738332390365796,2892,512
0.07735988031982717,2893,512
0.07734208136255387,2894,512
0.07732253246722061,2895,512
0.07729455273064215,2896,512
0.07726870549407337,2897,512
0.077247458068985,2898,512
0.07722550275422467,2899,512
0.07721069529703052,2900,512
0.07718944213437863,2901,512
0.07717454752359376,2902,512
0.07716482269419589,2903,512
0.07715939523992595,2904,512
0.07714506034516778,2905,512
0.07712670621110664,2906,512
0.07711134379462088,2907,512
0.07709742357022548,2908,512
0.07708139270727782,2909,512
0.07706430789586395,2910,512
0.07705367758825184,2911,512
0.07703921380480495,2912,512
0.07702958898407296,2913,512
0.07701901094040739,2914,512
0.07699892778621567,2915,512
0.07698284663652837,2916,512
0.07696534197504563,2917,512
0.07694994902630257,2918,512
0.07693568588660676,2919,512
0.07692344012882996,2920,512
0.07691958955726028,2921,512
0.0769114397922876,2922,512
0.07689865350936949,2923,512
0.07688110528187092,2924,512
0.07687370653867019,2925,512
0.07686119048017241,2926,512
0.07685494254013374,2927,512
0.0768455798170387,2928,512
0.07684549087490984,2929,512
0.07683658248566125,2930,512
0.07683139795491162,2931,512
0.07682391778338636,2932,512
0.07682149868218265,2933,512
0.07682032394139338,2934,512
0.07682027685231192,2935,512
0.07682366373787083,2936,512
0.07682102076718879,2937,512
0.07682075483060886,2938,512
0.07681888194154587,2939,512
0.07681978283844777,2940,512
0.07682253480838938,2941,512
0.07683230641453483,2942,512
0.07684138651355855,2943,512
0.0768449625421985,2944,512
0.07684373354931878,2945,512
0.0768451891388069,2946,512
0.07684225902122427,2947,512
0.07684346085948594,2948,512
0.07684447337987262,2949,512
0.07683782490611048,2950,512
0.07684270768607829,2951,512
0.07684182851941794,2952,512
0.07683577540516077,2953,512
0.07683059175945363,2954,512
0.07682530706409123,2955,512
0.07680066074975349,2956,512
0.07677874668125126,2957,512
0.0767607395305657,2958,512
0.07673595366213377,2959,512
0.07671478916413184,2960,512
0.07669141261631186,2961,512
0.0766669292646283,2962,512
0.07664854307617315,2963,512
0.07663946831715361,2964,512
0.07663415659437088,2965,512
0.07663072256878327,2966,512
0.07662651803527029,2967,512
0.07661509730080235,2968,512
0.07660242096600212,2969,512
0.07658940962510648,2970,512
0.07658163619534192,2971,512
0.07657256133267146,2972,512
0.07657331116952616,2973,512
0.07657472593895641,2974,512
0.07657823764340818,2975,512
0.07657842546854043,2976,512
0.07658543189692389,2977,512
0.07657847163938618,2978,512
0.07657446997357716,2979,512
0.07656999839869784,2980,512
0.07655773740436467,2981,512
0.07654803610886124,2982,512
0.07654349198786414,2983,512
0.07653702548845712,2984,512
0.0765236627857554,2985,512
0.07650339012771006,2986,512
0.07648589387651218,2987,512
0.07646945693900525,2988,512
0.07646044189769455,2989,512
0.07644062110940661,2990,512
0.07642078897952383,2991,512
0.07640264068229856,2992,512
0.07639097531561347,2993,512
0.07638231524049338,2994,512
0.07637102945875533,2995,512
0.0763624906979434,2996,512
0.07634447139608959,2997,512
0.07633426657514066,2998,512
0.07632217206255994,2999,512
0.07632009462862459,3000,512
0.07632348135148136,3001,512
