iter,d1,d2,ldr,dr
579,6.691092166353252,-3.5248581917274224,-19.176596120969705,-0.9999999953041943
580,6.495599016427232,-3.3513185263612484,-17.283529616122554,-0.9999999688212672
581,6.209475394119893,-3.026845891078047,-14.176961066450291,-0.9999993033349258
582,6.145558448594448,-2.7104735720600273,-11.938690217518825,-0.9999934672999585
583,6.710372716412202,-2.3217659732595357,-11.165132533395319,-0.9999858406097688
584,6.780276921241329,-2.218694608007481,-10.821679567434094,-0.9999800379895346
585,7.097712285722299,-2.1260603376029605,-11.263666230862473,-0.9999871692539334
586,6.819591216253219,-2.2063672929615077,-10.868377173131261,-0.9999809487372621
587,7.39725989148667,-2.38323258569222,-13.487832157756657,-0.9999986122573972
588,7.859951545969713,-1.8889273043950139,-12.54222497901698,-0.9999964274287346
589,7.795889919397105,-2.0727704225531163,-13.165314526897143,-0.9999980840836287
590,6.964656949271888,-2.4220676917525874,-12.42045787715239,-0.999995964812856
591,6.197163098965797,-2.2658737331420715,-9.533326383493367,-0.9999276016018266
592,5.627228452312217,-2.3826953082702587,-8.817290372560466,-0.9998518507538765
593,5.64963067143639,-2.1988983271657796,-7.904039474635165,-0.9996307510479604
594,6.131326884052682,-2.1780256664597313,-8.924328451190279,-0.9998668891676985
595,5.880993861152646,-2.012686167256118,-7.533878790779006,-0.9994653396063122
596,6.156307408117623,-2.1966924248333455,-9.079110908184973,-0.9998859770607345
597,6.079214220419119,-2.2813707186060057,-9.324386939480519,-0.9999107783593376
598,6.958842747647744,-1.7255089494961737,-9.099288822067514,-0.9998882547490056
599,6.69259805574615,-2.256102240601687,-10.77258241979244,-0.9999790334536159
600,6.27943190492778,-1.9716173073712597,-8.313341836550318,-0.99975477682325
601,5.998936434955214,-2.4027303176501853,-9.781552692559599,-0.9999435159744016
602,5.978487040793716,-2.253819887293811,-8.939498452644013,-0.9998688932200471
603,6.095108603285762,-2.3300074064378937,-9.619624281176462,-0.9999335874345829
604,6.3610704358079255,-2.0852684431367545,-9.04796722917326,-0.9998823700913022
605,6.816387439184133,-1.9437739206077052,-9.612980056802288,-0.9999331447054298
606,6.402315921287289,-1.9731028462653553,-8.633625878649813,-0.9998219819981238
607,6.365595125319616,-2.184387891100294,-9.543593680723557,-0.9999283411347011
608,6.077297789320322,-2.277704993165577,-9.300618454184281,-0.9999086322927397
609,6.182249913834115,-2.7757995705232754,-12.439878730536133,-0.9999960424235615
610,6.376502818471142,-2.7661029354737607,-12.868914610204024,-0.9999974230772674
611,6.762626621301907,-2.8288210057114496,-14.300382798003707,-0.9999993842241368
612,6.807203565100583,-3.0769075433400888,-16.10373942984986,-0.9999998985540234
613,6.777422305173902,-2.9724559944596467,-15.296545630243362,-0.9999997725978111
614,6.848300724413479,-2.42304602818243,-12.09684308236358,-0.9999944229081004
615,6.782790870156057,-2.8750450886003796,-14.658354113342453,-0.9999995695153256
616,6.813816787985273,-2.81430868380931,-14.34839096188363,-0.999999413088011
617,6.397578247807834,-2.786921868603523,-13.055707442789501,-0.9999978621447322
618,6.788612141790218,-2.854617234487289,-14.540307558696743,-0.9999995155771035
619,7.051751630080496,-2.9136555498728964,-15.676939591517444,-0.9999998445496722
620,7.221323264412374,-2.8511741137738427,-15.762617999295134,-0.9999998573137966
621,7.378058050750192,-3.0699029287219504,-17.7212135973657,-0.9999999798732004
622,7.433934807856538,-2.721760939863375,-15.580758184269364,-0.9999998288555986
623,7.0140225547576085,-2.4496627063739886,-12.71601070246109,-0.9999969973361175
624,6.261786515180071,-2.4846196169673878,-10.884189124051526,-0.9999812476058191
625,6.32766675137409,-2.0836161300581746,-8.954778164817972,-0.9998708812668385
626,6.698962771849538,-1.821839260368508,-8.764848337471816,-0.9998438741800221
627,6.492811065359662,-1.905934227230575,-8.57146654831884,-0.9998105653690419
628,6.273596109056443,-1.7496199559923489,-7.354986212032401,-0.9993606037664986
629,5.978426466597676,-1.5714645212181075,-5.95785996870983,-0.9974145610237551
630,5.824231744911587,-0.9347953086266394,-3.783821097571802,-0.9772643499030836
631,5.7152184194427145,-1.0383149339447337,-3.767560879202769,-0.9768916413180674
632,5.337588762696145,-1.519032844394214,-4.351316909123487,-0.9871101733318562
633,5.761187517835882,-1.0977732814456296,-4.015254086518688,-0.9819616293383816
634,5.391090932950061,-1.1362809437337025,-3.3071365051247916,-0.9633791125177921
635,5.282668202446353,-1.2853082296241851,-3.4933166201081525,-0.9696001200657239
636,5.680788031463396,-1.2422653087468056,-4.218428927769208,-0.9852782447132862
637,5.744107249341802,-1.402779665164573,-4.84338189203711,-0.9921196415852163
638,5.950721976949389,-1.7868209381207516,-6.717312947216033,-0.9987902153945158
639,5.864567717596368,-1.6283940679280584,-5.898347250371822,-0.9972560238212558
640,5.777892801454685,-1.3449437528461485,-4.739171373928997,-0.9912541097435736
641,5.531688855404054,-1.3156799901261214,-4.104993937724444,-0.9835098811942968
642,5.556933549335563,-1.7111247683612736,-5.522746605631211,-0.9960051394465061
643,6.069364153746046,-1.689625325876116,-6.615295712759973,-0.9986602814344141
644,5.804396507231826,-2.1905504682436594,-8.211336289877075,-0.9997284424009454
645,5.576038711126394,-2.576184667845024,-9.802418081619788,-0.9999446823250757
646,5.656380102045273,-2.7838852029202767,-11.254055751899475,-0.9999870453498833
647,5.545794202685535,-3.25439943527154,-14.264599443005444,-0.9999993617906311
648,5.858727900562848,-3.2543459927327474,-14.969560498841998,-0.9999996846429976
649,5.977523251562547,-3.772350376846102,-19.424055914732268,-0.9999999963336013
650,5.698356686605489,-3.5904400945706563,-17.23950448283871,-0.9999999674179555
651,5.518933193423027,-3.3730595510283967,-15.107305473800054,-0.9999997252228616
652,4.968767436604908,-3.166314753962989,-12.436480531173542,-0.9999960289520513
653,5.061319803000241,-3.475827227512109,-14.968724596423073,-0.9999996843792797
654,5.5837153889100914,-3.7790475617470807,-18.577595633771878,-0.999999991452232
655,5.379029019948037,-3.356863841262941,-14.683469465844615,-0.9999995801924587
656,5.355581826521632,-3.5792813049045717,-16.401826523778816,-0.9999999247030739
657,5.436653287889531,-3.734405853076412,-17.873774828188644,-0.9999999827210152
658,5.4980223708795934,-3.5997048267640754,-16.873260809498742,-0.9999999530067005
659,5.279476386478675,-3.590655452249157,-16.33699373605095,-0.9999999196596407
660,5.077383132626967,-4.149574567371422,-20.88541075669641,-0.9999999991496821
661,4.742398693569447,-3.652054007685035,-15.802819222080482,-0.9999998629361857
662,4.414292539652382,-3.9943486047259857,-18.217285225765682,-0.999999987744429
663,4.688582709453461,-4.133525556948994,-19.994013877097036,-0.9999999979264711
664,4.8327192324358785,-4.267819357622472,-21.552516555100766,-0.9999999995636238
665,4.855400773093333,-4.46709128675819,-23.589023968337308,-0.9999999999430601
666,5.637227797695032,-4.095925412373447,-21.558494246305408,-0.9999999995662247
667,5.215605064272813,-4.367832519330096,-23.295118738120053,-0.9999999999236061
668,5.871371624955297,-4.407984201795172,-25.14008337234229,-0.9999999999879274
669,6.02104655060899,-4.498581531021584,-26.4229054780796,-0.9999999999966528
670,6.0285005624436625,-4.879152966280174,-30.539369757915644,-0.9999999999999455
671,6.149654093169947,-4.915464334021691,-31.245022542384866,-0.999999999999973
672,6.2565821601921625,-4.673945018638121,-28.85248446991769,-0.9999999999997052
673,5.999455184561682,-5.035310646851461,-32.24737933956644,-0.9999999999999901
674,5.783544157971115,-5.827304706854651,-41.61865933434575,-1.0
675,5.921000365239892,-5.418182306336553,-36.65684731620407,-0.9999999999999999
676,5.713166790625729,-5.392671430359362,-35.85456767591116,-0.9999999999999998
677,6.047569381115254,-5.722427852198472,-40.85673983113957,-1.0
678,6.0166342488762785,-6.158318945683638,-46.73295279490352,-1.0
679,5.663600543702564,-6.474494119752891,-50.48911761176383,-1.0
680,5.4650555736410755,-6.710219855923448,-53.612576324421866,-1.0
681,5.261989428241085,-7.449060315521684,-65.18456798782772,-1.0
682,5.5568993660509545,-7.4566511713668815,-65.96862154663171,-1.0
683,5.599278884939336,-7.4793500797816765,-66.45491840580718,-1.0
684,5.608447208282823,-8.145907655125741,-78.44727760003065,-1.0
685,5.809482278757578,-8.555587964419315,-86.7876913712754,-1.0
686,5.928322315365274,-8.426190984709342,-84.54816352309983,-1.0
687,5.812816241251129,-8.485934614821312,-85.43068070300134,-1.0
688,6.181903540358293,-8.688066296101958,-90.33618731235,-1.0
689,6.256683780571619,-8.33815850161072,-83.67370755480188,-1.0
690,5.83850815983675,-8.23438073076569,-80.65561293478925,-1.0
691,5.093698922234514,-8.459500097434743,-83.2823793646383,-1.0
692,4.989740091861184,-8.072331848514166,-75.7116161960397,-1.0
693,5.060540128642983,-7.833218441878209,-71.49508308266866,-1.0
694,4.896056135905237,-7.792915303163738,-70.42799334285166,-1.0
695,4.202718832062311,-7.683181914266672,-67.09879297411011,-1.0
696,4.113159235179362,-7.656860576061987,-66.46324873668539,-1.0
697,4.551079325550068,-7.181907368863674,-59.243696720430876,-1.0
698,5.104368642243692,-7.157419046483553,-59.95703244655784,-1.0
699,4.909077347569296,-7.4030762526285026,-63.657227405042626,-1.0
700,4.8131901206887,-6.969429800492589,-56.313268793903575,-1.0
701,5.272356784718874,-7.050606495484261,-58.57167937022972,-1.0
702,5.657582921960504,-6.2771590330113,-47.5842069417408,-1.0
703,6.237166449617672,-6.128620172482477,-46.86155630989662,-1.0
704,5.653742576832766,-5.968710165753905,-43.23613691636382,-1.0
705,5.836858554461302,-5.89135156209458,-42.60575280813407,-1.0
706,5.701327960630396,-5.670541565394023,-39.35828223122872,-1.0
707,5.432834609189932,-6.277187115188094,-47.081936329089814,-1.0
708,5.755968462571339,-6.587721648355829,-52.402071297906076,-1.0
709,5.759647214576508,-6.579844819038874,-52.29145564923039,-1.0
710,5.368091612189539,-7.062401816416735,-58.97074670347665,-1.0
711,5.599132664654088,-7.152723460965234,-60.962147959267234,-1.0
712,5.7538124916964755,-6.910738942517529,-57.40814242726577,-1.0
713,6.311844146715071,-7.071541294330782,-61.36436354255084,-1.0
714,6.243130332932534,-7.090120579735208,-61.490737257838504,-1.0
715,6.634804874441059,-7.162824150280878,-63.7155612417778,-1.0
716,6.463864105976203,-6.629409185101097,-54.79466519433608,-1.0
717,6.041647374759366,-6.527205814431359,-52.17305636451434,-1.0
718,5.904597576136364,-7.039207038880413,-59.82549585385686,-1.0
719,5.357284747554956,-6.968165661298671,-57.42843264875701,-1.0
720,5.287394903771476,-6.701195185440914,-53.086086296729164,-1.0
721,5.174231890060152,-6.890738896767438,-55.8031780039179,-1.0
722,4.634690183327103,-6.415394264042829,-47.462723426902656,-1.0
723,4.441609552502965,-6.32992821441525,-45.851247956910285,-1.0
724,3.942392366383346,-5.687685587959342,-36.14573874630507,-0.9999999999999998
725,4.17266954322758,-5.353549485939891,-32.32508511978816,-0.9999999999999909
726,3.9489629794513417,-5.12971702833233,-29.273050057087783,-0.9999999999998064
727,3.4567126523116114,-4.756851855066118,-24.31165559203999,-0.9999999999723572
728,3.2205544723635797,-4.60950396769664,-22.40239251647228,-0.9999999998134632
729,2.98349263006105,-4.7288984238895315,-23.3135937521701,-0.9999999999250045
730,2.8808513035601293,-5.311212480712635,-29.720554742648027,-0.9999999999998762
731,2.9079286527052086,-5.497828445909363,-32.02999795006599,-0.9999999999999877
732,2.4820157952534547,-6.032108154911558,-38.09466459428059,-1.0
733,2.9244189628133035,-6.006106566761317,-38.62726813486958,-1.0
734,3.0050739607960053,-6.281869569663415,-42.589608807178095,-1.0
735,3.18414134647243,-5.732014274061315,-35.45874139258342,-0.9999999999999996
736,3.0204343487895455,-5.8892921918536905,-37.23777729517565,-0.9999999999999999
737,3.507823000937634,-5.6653384581872075,-35.13509532237191,-0.9999999999999994
738,3.4730820943954575,-5.780430799144658,-36.57289923594808,-0.9999999999999999
739,2.6900076725404576,-6.119956091759697,-39.720470104081706,-1.0
740,3.028484754438821,-6.602644303232236,-47.2897977577771,-1.0
741,3.2458307408899296,-6.874956014693563,-51.86164965065865,-1.0
742,3.3280059458484637,-6.792852261913456,-50.749595076328205,-1.0
743,2.98729634473082,-6.758872410019593,-49.55724932170569,-1.0
744,2.9399288466419997,-6.64515457425773,-47.74497052423571,-1.0
745,3.256414812637426,-6.629817993542881,-48.13613984743371,-1.0
746,2.8131595081118443,-6.675731356673436,-47.935342478331165,-1.0
747,3.1469184723502734,-7.0439297835082435,-54.32234371285674,-1.0
748,3.6649935369544253,-6.2865858343548675,-43.84132002308236,-1.0
749,3.4181113552111113,-6.065814456218058,-40.315285967838385,-1.0
750,3.9114384370191493,-5.8148161750051965,-37.761067964840464,-1.0
751,3.1843864376189583,-5.282133146793571,-29.862417060585425,-0.9999999999998926
752,3.8411321925943342,-4.635217204539549,-23.59828732562287,-0.9999999999435851
753,4.014421326159335,-4.789006973271349,-25.52527476969257,-0.9999999999917868
754,4.475131665767152,-5.280585696817701,-31.967378895710265,-0.9999999999999869
755,4.552377522816036,-5.3939370095963195,-33.49224171247352,-0.9999999999999971
756,4.903259925908184,-5.086478600979334,-30.461405565147444,-0.999999999999941
757,4.713386680346457,-5.151019842270481,-30.856537650518465,-0.9999999999999603
758,4.53554681242855,-5.18656682580765,-30.94997610097935,-0.9999999999999638
759,4.377890850954277,-5.209874214951098,-30.94592231994352,-0.9999999999999637
760,4.0900997247233875,-5.196548556973265,-30.293789980579973,-0.9999999999999303
761,3.967587589746499,-4.869017635455771,-26.330910843972838,-0.9999999999963303
762,4.072896981300456,-5.343254962842361,-32.03012346104262,-0.9999999999999877
763,4.328762497482336,-4.7923311584648784,-26.085263518726507,-0.9999999999953085
764,4.598824207075735,-5.136225612878846,-30.47023467007108,-0.9999999999999415
765,4.332195927295214,-4.8061753416421205,-26.243058184904342,-0.9999999999959933
766,4.439580680781009,-5.287530129763744,-31.987734816059266,-0.9999999999999872
767,4.640595637887251,-5.1385522685982945,-30.57434706918423,-0.9999999999999473
768,4.10637070802466,-5.173096313224764,-30.043402053110277,-0.9999999999999104
769,4.574649268900919,-5.131396281847511,-30.369342755982032,-0.9999999999999353
770,4.284380243021793,-4.754123387204341,-25.592601882977817,-0.9999999999923216
771,3.944574412517282,-4.916660370746112,-26.825392756894928,-0.9999999999977619
772,3.9450147168909817,-4.692908231186896,-24.37490468675484,-0.9999999999740514
773,4.507397916402095,-4.499085660948812,-23.28026948679733,-0.9999999999224632
774,4.27906371079695,-4.142735383484193,-19.369419557637144,-0.9999999961277092
775,4.64748041247714,-3.490116506001445,-14.308976759027153,-0.9999993894934162
776,4.742485313613905,-3.400268258158993,-13.771883383700139,-0.9999989554071688
777,4.732445225601743,-3.641031583570347,-15.692711742642501,-0.9999998469822245
778,5.31456403896419,-4.053680826900771,-20.466545250463763,-0.9999999987073162
779,5.559101345436399,-3.995280374784928,-20.45129000250798,-0.9999999986874447
780,4.958148797595487,-3.915805927502128,-18.49231740514975,-0.9999999906913094
781,4.989674404089471,-4.010639621728771,-19.414263098450277,-0.9999999962975205
782,5.225891805054432,-4.589847900917065,-25.59671687585758,-0.9999999999923531
783,5.153354236857319,-4.6173288516573665,-25.73853973554827,-0.9999999999933642
784,4.672784742018684,-4.776828515220563,-26.526742562866044,-0.999999999996983
785,4.576861128145069,-5.3432669530332975,-32.91416221839378,-0.9999999999999949
786,4.326012783269734,-5.281469241095223,-31.71393368567451,-0.9999999999999831
787,4.338281667198985,-4.7687765407539935,-25.84417328993964,-0.9999999999940294
788,4.8050181844667295,-4.622258689897345,-25.109192365668534,-0.9999999999875486
789,4.270788278015018,-4.598036810836072,-23.901658179752552,-0.9999999999583474
790,3.963216389945502,-4.64509524676351,-23.894884811122857,-0.9999999999580643
791,4.770561451967321,-4.415706709796368,-22.906630691705033,-0.9999999998873382
792,4.156984620914899,-4.382356364399373,-21.501065655211097,-0.9999999995405843
793,4.266977376493677,-4.491380621309881,-22.78771613529344,-0.9999999998731119
794,4.098351308650575,-4.112703128051263,-18.792640522613542,-0.9999999931061803
795,4.333902552873264,-4.118588422373479,-19.233076610909634,-0.9999999955620648
796,4.218459695178785,-4.150123231693732,-19.339471992781093,-0.9999999960099896
797,4.497102060998856,-3.432094699494325,-13.587399241976216,-0.9999987437748444
798,4.568975272601964,-3.1333374707306008,-11.470409923295515,-0.9999895656772707
799,4.80122394705811,-2.927704151651288,-10.460037898521634,-0.9999713408529937
800,4.781241089095991,-3.037997611438533,-11.175605932177152,-0.9999859881328268
801,4.5229651830085436,-2.4618585920191665,-7.103103566123328,-0.9991774518747739
802,4.732157047527816,-2.429937706290602,-7.288999929103454,-0.99931698922949
803,5.337203664403662,-2.551996082558051,-9.151736973078457,-0.9998939645380475
804,4.776789749294242,-2.797655236756586,-9.564603947097375,-0.9999298310005046
805,4.603428916112326,-2.7318952342379936,-8.841324451295112,-0.9998553689370259
806,4.64559118455975,-2.666581837690247,-8.512386207553037,-0.9997990362888111
807,4.721968480540614,-2.492449208084984,-7.6220057706189355,-0.9995104410971853
808,4.892673066408376,-2.3001420343980983,-6.881035380490024,-0.998972919924209
809,4.727652745234904,-2.615595226914853,-8.350304033501983,-0.999763675343108
810,4.249075239041016,-2.3286019462850076,-5.9297437097378465,-0.9973408365808596
811,4.38146357499863,-2.1393090154979566,-5.177759922390301,-0.9943593722833692
812,3.675924489549096,-1.9386432522443922,-3.2219668184859955,-0.9601234488566095
813,3.6969372043979205,-1.9751648383976075,-3.4109524972384744,-0.9669902562926538
814,3.9063927888976497,-1.7238323372657407,-2.6404631494019384,-0.9286717737203529
815,4.253108268341824,-1.920315605883275,-3.9628821108710053,-0.9809917486188513
816,4.014167781179059,-2.240378538737821,-5.1165680133188225,-0.994003432239325
817,4.010947340121618,-2.250680501705211,-5.164437951379108,-0.9942837252393641
818,3.6991730942772905,-2.075334600599952,-3.8730473612150096,-0.9792050968093947
819,3.237219881167326,-1.9206317267308768,-2.618178963318053,-0.9270644397019948
820,3.448198656452319,-1.6690008838377235,-1.8424849496447662,-0.8415767372587796
821,3.3100533231030065,-1.783730614988411,-2.1291896932388434,-0.8810663724602561
822,3.336985414885442,-1.6596499763230115,-1.6791481388304446,-0.8134671915654164
823,3.7992537650583764,-1.3637100588423003,-1.2380616709129733,-0.7100543162370139
824,4.2136994237345675,-1.432338838516229,-2.0456538962340236,-0.8707043835874311
825,4.597378563592777,-1.7286737914277737,-3.7296961331580905,-0.9759998724282345
826,4.1518032821083475,-2.110577078096849,-4.679169511392446,-0.9907132767968062
827,4.695258045462765,-2.031562881357639,-5.196440165241557,-0.9944637625258328
828,4.893164615744402,-1.9393760433982266,-5.1371794996249625,-0.994125765349098
829,4.461159418784254,-1.8368599913654682,-3.939570737712838,-0.980543435077392
830,4.624152959744496,-2.270258279657991,-6.24259432497072,-0.998055196479925
831,4.130881118443205,-1.7463921140800363,-3.052537832316755,-0.9527611122368232
832,3.2593980861540803,-2.211557682914468,-3.9952719092554796,-0.9815975580639192
833,3.5950439653689323,-2.0762887001823964,-3.743431307409825,-0.9763272648197219
834,3.6837828237136954,-2.203252639602477,-4.472504347358209,-0.9885813163372666
835,3.2795411365181772,-2.755565599177491,-7.06368648769122,-0.9991443819525834
836,2.4631914304672278,-2.8425021361260994,-6.724813597057441,-0.9987992556190624
837,2.476707220087438,-3.066812449271188,-8.203156128103403,-0.9997262119053848
838,2.3716351420098425,-3.313521471325314,-9.825782922598052,-0.999945959831272
839,2.3606725753050046,-3.4190828022562614,-10.59581149737043,-0.9999749794106331
840,2.932371325212402,-3.1911755022830492,-9.57132427863516,-0.9999303009784722
841,2.6969754589962527,-3.147258880110895,-8.995148534274172,-0.999875990022796
842,3.022501743785034,-3.4750204273067453,-11.802127038794659,-0.9999925113876064
843,2.483474599917239,-3.727446747810119,-13.175787068163954,-0.9999981040434445
844,2.5387293160486584,-3.7607579960591746,-13.520960021264607,-0.9999986574771916
845,2.572081956309126,-3.6853658068243482,-12.939251372346156,-0.9999975981021741
846,2.2343516715884073,-3.413306441038205,-10.406117725780602,-0.9999697531262454
847,2.251020877040559,-3.0649421671785326,-7.954183918672605,-0.9996488102627813
848,2.5406941055408083,-2.671102928674148,-5.756160276676939,-0.9968367657459298
849,2.229458675706389,-3.005043633081997,-7.534096049608628,-0.9994654557533862
850,1.9813356671124551,-3.16096822837791,-8.315573382034726,-0.9997553234397961
851,2.554608426099621,-3.108030110196501,-8.567763920605039,-0.9998098626630008
852,2.9471727660114184,-3.446451105586147,-11.48890577718708,-0.999989756895159
853,2.5969763044636203,-3.985755023385147,-15.530759651235078,-0.9999998200811014
854,2.430989475219489,-3.98769514663222,-15.328520064399335,-0.9999997797538527
855,2.26865761327832,-4.163718339034238,-16.682631808393893,-0.9999999431376162
856,2.2828933957165822,-4.0521531606844805,-15.69686870317959,-0.9999998476169931
857,1.8279490378080192,-4.037582505559561,-14.882222274295843,-0.9999996558617168
858,1.6456295842309998,-4.020677330064507,-14.422524089569094,-0.9999994550240052
859,1.8527240294878382,-4.17175813780911,-16.102153089671333,-0.9999998983929678
860,1.611894603066033,-4.134958356009332,-15.338656945110085,-0.9999997819751839
861,2.153899457079497,-4.1845990567762,-16.702988725730393,-0.9999999442834566
862,1.5429721126583402,-4.147529606591401,-15.310315424423314,-0.9999997757076325
863,2.082265086434385,-3.9664321128897564,-14.66052937984074,-0.9999995704507267
864,1.8139757119198103,-3.3451649062016053,-9.40486795621141,-0.9999176776530047
865,2.12795026763339,-3.8093199461786496,-13.395533028869142,-0.9999984780726439
866,2.5532867720044425,-3.5773148295239,-12.045596141549265,-0.9999941296490658
867,1.7457279553360976,-4.327603866054994,-17.319501682877654,-0.999999969922898
868,1.9469828609802446,-4.334802318629898,-17.755325450046513,-0.999999980548185
869,2.3465011176617545,-4.689384105549139,-21.920732103198347,-0.9999999996980417
870,2.3551016395824207,-4.699601971769539,-22.040620369247023,-0.999999999732157
871,2.533480753174184,-4.575016068078321,-21.04420506337744,-0.9999999992745326
872,2.6594816386500515,-4.896156679811393,-24.623259761007837,-0.999999999979758
873,3.1106315181356354,-5.109587310248708,-27.723357121805492,-0.9999999999990882
874,2.942464643277172,-4.701746212883811,-22.96546282838787,-0.9999999998937751
875,3.2848281405132984,-4.463576908287618,-20.998491267716467,-0.9999999992405991
876,3.6705886159051873,-4.309707982620836,-20.026763855113344,-0.9999999979932791
877,3.681663090288894,-4.652652555663751,-23.53721419802647,-0.9999999999400323
878,4.022484956051988,-4.970036518408764,-27.55373775804759,-0.9999999999989196
879,3.9581270956740067,-5.200373769941591,-30.1204022966935,-0.9999999999999171
880,3.744471420194675,-5.148844746150269,-29.167461815072954,-0.9999999999997848
881,3.794744864514685,-5.157941052547078,-29.354517556735605,-0.9999999999998216
882,3.693701798179087,-5.495497287658308,-33.28458019890427,-0.9999999999999964
883,3.77125412585718,-5.860383915077523,-38.130097080296935,-1.0
884,4.094854995329747,-5.588158787339226,-35.12402194464667,-0.9999999999999994
885,3.720529154917427,-5.786716299599477,-37.067938037385595,-0.9999999999999999
886,3.77204397519526,-5.831612771932267,-37.74831117840118,-1.0
887,4.14792102637258,-5.92050695489042,-39.584887191967596,-1.0
888,4.641398014892285,-6.238619707844744,-44.91242919268267,-1.0
889,4.826536996394682,-6.138226014877385,-43.84583478752379,-1.0
890,4.8505196957202985,-5.840538121330395,-39.80430336152781,-1.0
891,4.763567151160835,-6.014421388775944,-41.99850883670926,-1.0
892,5.139956551087345,-6.114123247740695,-44.13827057713891,-1.0
893,5.1176797621280885,-6.637933345672393,-51.75842023737143,-1.0
894,4.868877384505416,-6.139939299555906,-43.95321340435819,-1.0
895,4.357828116228959,-6.7763418958029575,-52.39210207847671,-1.0
896,4.96825078860254,-7.265473267036125,-61.462705561421984,-1.0
897,4.797913749248377,-7.438637248459499,-64.03635228147577,-1.0
898,5.063942779133279,-7.186356812890514,-60.34888338154165,-1.0
899,4.921148951259562,-7.416078837201513,-63.90310705154455,-1.0
900,4.598847128822993,-7.057294566329417,-57.303487449993824,-1.0
901,5.079869754310097,-6.540889341917469,-50.21214351886281,-1.0
902,5.22133707809393,-6.676470501553692,-52.565321937677496,-1.0
903,5.212679725102984,-6.943163142185955,-56.717377679942906,-1.0
904,5.168636784045636,-7.0965031092829145,-59.09571588178042,-1.0
905,5.775296392179139,-6.948835221797749,-58.065320915368474,-1.0
906,5.610706788787365,-7.704548834260119,-70.41118948410684,-1.0
907,5.742885570675018,-7.409667439511912,-65.59507955613549,-1.0
908,5.775188226232444,-7.002818353644682,-58.93074190054623,-1.0
909,5.206712855898813,-6.996504873434935,-57.55845444762591,-1.0
910,5.307150525581547,-7.171542611655169,-60.6222661944961,-1.0
911,5.1989413233412245,-6.898489821564282,-55.97820024561381,-1.0
912,4.908475199577721,-6.452145826127814,-48.54070206919861,-1.0
913,4.701951406001919,-7.189837293287879,-59.6705339356587,-1.0
914,4.643740240269906,-6.848078744308065,-54.05680691890769,-1.0
915,4.810287323256291,-7.127300849984587,-58.859870972742044,-1.0
916,4.471157044162861,-7.2080226809495755,-59.519264521316444,-1.0
917,4.177563529939725,-7.279709636218002,-60.14661239694943,-1.0
918,4.485792476418102,-6.800415457713654,-53.00779387617788,-1.0
919,4.73423143116529,-7.1503872649903855,-59.085967597363705,-1.0
920,3.930108602782071,-7.05264976890462,-55.964725879948276,-1.0
921,4.08377835820262,-6.943873480410572,-54.51109717287769,-1.0
922,4.079687860432336,-6.784210156397206,-51.999423800849854,-1.0
923,4.207949920586779,-5.528812521588891,-34.56504389691326,-0.999999999999999
924,4.3526575209097995,-5.394786830056599,-33.1442140605598,-0.999999999999996
925,4.159372403927574,-5.492896408439882,-34.028930432711526,-0.9999999999999983
926,4.583442900807431,-5.762643788085736,-38.25970792144668,-1.0
927,4.757450260797453,-6.263049257780569,-45.4857259702317,-1.0
928,4.425106087926079,-6.600510519529253,-49.82581986157038,-1.0
929,4.361896033378477,-7.159634910416449,-58.513521488341766,-1.0
930,3.950712901045127,-7.173317875432814,-57.962343616593486,-1.0
931,3.5747643603566437,-7.901349253198654,-69.7321752100762,-1.0
932,3.764566286845052,-8.525576620664916,-81.80677160611071,-1.0
933,4.10545387606051,-8.858845102544155,-89.14161970676378,-1.0
934,4.13716775444666,-9.024398676558272,-92.59395843547142,-1.0
935,3.847708460680863,-9.314859070623138,-98.0480062759528,-1.0
936,4.316425679398964,-9.587233193024773,-104.9662254358129,-1.0
937,4.099491017085804,-9.84875435519606,-110.30304692866935,-1.0
938,4.282428792201491,-10.292082509375279,-120.93433661786155,-1.0
939,4.426790249699383,-10.445903145356011,-124.91570196587799,-1.0
940,4.225298835251457,-10.371309847559862,-122.67778433056152,-1.0
941,4.257324791792212,-10.384510511514147,-123.06497748943625,-1.0
942,3.8972763260483134,-10.379734234995967,-122.10168822279019,-1.0
943,3.470434421726626,-10.305024501020382,-119.23017640349273,-1.0
944,3.5360967419638674,-9.95051841637319,-111.24503094223675,-1.0
945,3.4175197619978883,-10.146817992038558,-115.40664778610085,-1.0
946,3.4917190529942554,-10.26075411117144,-118.25459193395525,-1.0
947,3.4940125164281532,-10.297394830910788,-119.11712596541159,-1.0
948,3.2363698101808724,-10.419067930108156,-121.21589715632017,-1.0
949,3.821681037550933,-10.218090953514348,-118.1162076741018,-1.0
950,4.379855542832063,-9.64257656732872,-106.32283077699627,-1.0
951,4.137121441745585,-10.096144049763769,-116.03151097690252,-1.0
952,4.1094141434887455,-10.369506236217468,-122.36618938675306,-1.0
953,3.541624669256521,-10.149147401663564,-115.80013626446912,-1.0
954,3.2375101211747945,-10.13543519666521,-114.61872177447796,-1.0
955,3.0895988386453936,-9.639623718526035,-103.08035681121976,-1.0
956,3.488267360821337,-9.909609770363357,-110.19527531966422,-1.0
957,3.630137169716476,-9.53953421428022,-102.36788017043087,-1.0
958,3.85248006150246,-9.44744253186527,-100.89722477571988,-1.0
