iter,d1,d2,ldr,dr
628,-1.7766413719833982,7.329117808788974,-3.8911861757061006,-0.979578891357089
629,2.15090094658043,6.152004315503671,-8.510984630039914,-0.9997987544251117
630,1.2334020173669265,9.37865976428363,0.4131003153839967,0.5114966446953418
631,-0.24007852175027536,8.512598924223758,1.9626278681606193,6.118007695079057
632,-1.3486409218509232,6.834432031240634,-3.026071109703809,-0.9514941616388792
633,2.337831557000293,5.078578838622795,-13.752120520333525,-0.9999989345576792
634,1.5564456378281282,8.242321570554264,-1.4843577264095353,-0.7733521361240849
635,-1.1202393388507517,8.911765728558006,0.12194437957546356,0.12969126612504497
636,-1.3622971569447135,8.922964507637284,-0.16744881115883148,-0.15418008727811736
637,-1.9903525679482856,5.199588105362183,-11.498562253862456,-0.9999898553314234
638,-1.4708349824007372,7.177009012057854,-3.1740195721057622,-0.9581648997159959
639,-3.289205225823148,0.29835600016551317,-51.647512073172116,-1.0
640,-1.6798366859401785,6.056618513789457,-6.716419975204762,-0.9987891346082393
641,-2.1547605099050315,4.58092826532477,-15.127020881088201,-0.9999997305871515
642,-2.7368741926481555,2.162736851209212,-33.259001496744,-0.9999999999999964
643,-1.457050221668877,6.801468678707106,-3.741831729270893,-0.97628936812876
644,-0.013380254763546318,12.60770038082267,0.11105734949383184,0.11745899072434782
645,0.33312407236367886,10.488610382949961,1.1203529378158974,2.0659360971509533
646,-0.23967205850961837,8.790379876020557,1.8518967389028953,5.371893887044213
647,1.3106756725079802,7.987733318342034,-1.335778165920627,-0.7370465256118185
648,-0.5349880456464724,10.125776561067072,1.1483107849994565,2.152862546184598
649,1.9169990777964998,7.0596835816304235,-4.918289162836286,-0.9926883708406556
650,0.016444142482048396,9.987894865774525,1.4121069750404136,3.1045945779400355
651,-1.4092684787693377,8.186727622833097,-1.310765923093709,-0.730386525904472
652,-2.7075920642176197,1.1194133270846434,-40.31469412079018,-1.0
653,-2.324054805448934,2.905293979832367,-24.57358734990693,-0.9999999999787271
654,0.6128386953991443,7.355245884326905,1.3226414710971532,2.753322587757006
655,-0.5473381092280521,8.515826643646461,1.411542239706122,3.1022772227566966
656,-3.1751931153284745,-0.74353687050297,-61.64349286894476,-1.0
657,-2.9168501135472753,0.7701538339106778,-45.44691650326817,-1.0
658,-1.1119485181005462,9.818611314526262,0.8336215320890816,1.3016391248485968
659,-0.839878389366688,8.345698829461776,0.5760753981678737,0.7790426778042556
660,-0.23345126658920623,7.934166921047542,2.199714475804588,8.022437007559
661,-0.6524858186371882,10.261688701704054,1.0726273278764742,1.9230492288420975
662,3.1037399479915515,-0.5333233047995489,-58.906068646690905,-1.0
663,-3.1740944525931316,-2.0474837518568676,-74.36627325163875,-1.0
664,-0.03573118561569383,10.981808472055095,0.930904752472582,1.5368033187215098
665,0.9405366453499425,7.758968738708426,-0.02501094477464383,-0.02470076246044733
666,3.6403592074840265,-2.299248971076422,-82.01794326732872,-1.0
667,-1.5524009122359086,8.020770937698828,-1.8864532121516722,-0.8483914201640957
668,0.05585544966500128,10.299541824945608,1.2603629672955639,2.5267013323252545
669,-1.3848922269755097,7.684640106204054,-1.9922560569323413,-0.8636126196024319
670,1.1669560989021224,8.179713746252336,-0.6426976241387461,-0.47412809585240046
671,-1.6360044388558883,7.8564953477462804,-2.362375262857869,-0.9058037835101646
672,0.3927523212339634,8.997988013350954,1.5808509789003624,3.859089034588491
673,-0.741075197604595,11.174104426090658,1.1006445950685442,2.006103118804381
674,2.7995617061378155,3.6474897638805492,-22.62520373448922,-0.999999999850721
675,1.7199132011786813,7.7125072193746576,-2.8403423794728013,-0.9415943343601645
676,1.6703594125132843,8.490726467928795,-0.9526591267964597,-0.6142860038611571
677,0.4961583342408603,9.5632478609016,1.2914246290096414,2.637965617110558
678,-2.352632111168777,5.828798453259388,-9.892975890034588,-0.9999494716447942
679,1.6407763443973216,6.982126893730266,-4.368478697048062,-0.9873294984151668
680,-0.9514923314552832,9.441274824893222,0.6981722887565738,1.0100755104563646
681,0.05617381658343758,10.711896338600479,1.061559819586749,1.890876720421945
682,-0.8233894159398725,8.816201234537285,0.7332658152132021,1.0818685154845193
683,-2.5438861527591685,3.7970917341291504,-21.425302677327256,-0.9999999995044251
684,-1.1676994855583294,7.989067839099737,-0.7983706050523498,-0.5499383047467197
685,-2.6940320474159187,3.1740830964676543,-25.957169338789374,-0.9999999999946674
686,-0.47990313968279796,9.104482391707538,1.42789744407425,3.1699224731796427
687,-0.6486989201189728,10.408069317621077,1.0649827375765435,1.9007889089809218
688,2.0139321059838236,6.526917759673683,-6.871112996359006,-0.9989626781136027
689,-3.41363213806497,-1.3645958899342552,-70.0259516078682,-1.0
690,-0.5959942060816731,7.834994971757464,1.3582148792178423,2.8892443303828497
691,-1.7343477252710322,7.243816892899914,-4.026626780247575,-0.9821656120880572
692,0.6420464861063666,10.82673810052801,1.0233880172437249,1.7826063299160044
693,0.6787124139870043,8.995534505873582,1.065692743457494,1.9028492174947238
694,0.6382684678972645,9.117692099828382,1.1416694409963006,2.131992680110328
695,-0.4674777555414655,9.311491269666142,1.395976892553668,3.038918235200119
696,-1.0385436244282333,6.796393016317178,-1.0583510332627366,-0.6529724242812798
697,2.4099723270826234,3.130717449571218,-24.395524017165453,-0.999999999974581
698,1.2605585680805504,6.620438429694302,-2.7370596571894534,-0.9352395147525868
699,-1.3126928902610393,7.3850993673649965,-2.089982198427806,-0.8763106623374693
700,-1.244826852692761,9.228904975335421,0.271618265645031,0.31208603738247653
701,-1.4920246108653201,6.487941269956133,-4.511796883940189,-0.9890212850354106
702,-2.754853764292286,2.650152411929793,-29.863739985442606,-0.9999999999998928
703,2.7078996581149024,4.3396553702094005,-17.946363575428606,-0.9999999839308343
704,-2.940071100182462,-0.1583843542566331,-53.384715542115764,-1.0
705,-1.2617595561884334,7.449581263879497,-1.7623073360383268,-0.8283516438772935
706,-0.5013031679639053,9.96273146961737,1.2054087896932897,2.3381233896267726
707,1.4437783083230715,8.892489011285425,-0.2617599628008258,-0.23030424285099782
708,-3.7794624548954987,-4.723561731384456,-115.40110718441979,-1.0
709,3.052626501879019,-0.16231956800359754,-54.928159151120965,-1.0
710,0.6826296310135067,9.028760922980952,1.0576504239770026,1.87959720207831
711,0.4588868910752571,11.72017959816018,0.7373027636038101,1.0902898981442466
712,-0.8779523349733234,9.917718287237967,0.933451190228678,1.5432713622120828
713,-0.9736444521171335,9.211993030143136,0.5622302960926246,0.7545813756874322
714,-2.093867511476438,6.015478688459302,-8.93615986844699,-0.999868454777542
715,1.6045240315155942,9.012557293194805,0.10977876896693228,0.11603114242323216
716,0.6461185532336194,9.716657216450354,1.096079349747022,1.9924107987858577
717,-3.1603313897922374,-0.41244789469813115,-58.28425818283153,-1.0
718,-0.17460975932607248,9.116087693036242,1.7684818964142708,4.861947559518655
719,3.5188454580921436,-1.3254254426958574,-69.8530584469258,-1.0
720,-0.7648975839666801,7.350926818255831,0.6760536054869499,0.9661033823941368
721,0.12583780610664042,10.156725921696323,1.3176661052494092,2.734694813161475
722,-0.46958222374072295,9.933692497011352,1.2365826280017407,2.4438245031780377
723,0.8903282792071159,10.216709974021693,1.0052390913142015,1.7325605262165575
724,-0.5471930019819704,8.68070851033629,1.3859091156383547,2.998459314863905
725,-0.9305237520893862,9.999837235124708,0.9428137684403066,1.5671947568248663
726,-2.1403966470946116,5.707181006409217,-10.314347011889943,-0.999966845994262
727,1.1992766225836817,6.802615618104003,-2.123885247417868,-0.8804338192878496
728,-0.3540768335044302,9.459434621534088,1.483445569923594,3.4081079888284522
729,1.4450389343613326,9.471336250902437,0.6774300514324412,0.968811480771201
730,-2.204761098061943,4.522411183885287,-15.746460464597833,-0.9999998549896133
731,-1.0499480912768338,7.2095287634889775,-0.8554703026650925,-0.5749167737102377
732,-1.7429268740798496,6.36124941438226,-6.34901113005936,-0.99825152470368
733,0.4399222350285915,9.082542060963366,1.4866434995995155,3.4222273725457373
734,-1.5256465567455328,6.377105499601755,-4.9469692004899875,-0.992895090112548
735,0.33884637468931333,9.293062444117975,1.550784879202463,3.715169569145953
736,-0.501588380795083,8.132363858764831,1.5932708634866803,3.9198146817639357
737,1.695861859072774,7.102994413644134,-4.296616853730256,-0.9863854588296658
738,-1.753024991402884,4.646007386974552,-10.969967331878674,-0.9999827890944571
739,0.21798621236029075,11.134264209295084,0.861923433110467,1.3677104494021106
740,0.2889052955750331,9.783371333337941,1.4110114872177753,3.1001005066126837
741,-1.9342759559836415,8.293116041482245,-0.8294828625152082,-0.5637251579306515
742,-1.0580678621635653,7.203658299292814,-0.9049014384511374,-0.5954182406572045
743,-1.135460000970172,8.976414062989779,0.14828054984370276,0.15983824316068257
744,-0.31531780005160226,9.660268636068361,1.4449230233690757,3.2415256319006183
745,-0.9022636887904684,7.389750433779348,0.021350570383580347,0.021580124605113476
746,0.6888496028950587,7.776818108971851,1.019373120157287,1.7714568488557403
747,1.7230024992595396,7.111434225239407,-4.363908894291356,-0.987271464220679
748,-0.1668265577888426,11.171182856195237,0.8443514663794014,1.3264685321525735
749,-1.7084156727651023,5.677651330161137,-7.863053049038978,-0.9996153024239228
750,0.5987062428629756,11.021020939421616,0.9853823501042478,1.678835941835968
751,-2.549432182953931,2.188484600076504,-31.29868364099464,-0.9999999999999745
752,0.2937987959719827,9.895605843751698,1.364140014270365,2.9123570336181412
753,-3.1420892628217962,1.245076026770116,-42.30880234388134,-1.0
754,-1.6279729236807314,7.360463011152733,-3.445665819869902,-0.9681164737115264
755,0.022726519804078138,10.754957135097632,1.0415441484803223,1.8335891202263581
756,-0.7544534151728651,8.576578423978543,0.8734474354751391,1.3951537749828429
757,-2.3908907779181376,5.421446300697031,-11.966599822948803,-0.9999936471042346
758,-0.8927161370740037,8.244490848908443,0.36944496162921414,0.44693128936027837
759,-1.5745833784540806,7.987129589879747,-1.9901650852733117,-0.8633271390935585
760,-1.8130232484622608,8.03610356781122,-1.9362650373113706,-0.8557583177514225
761,-1.748310617796088,6.404050418691815,-6.26579954951539,-0.998099806487887
762,-2.2708556035109155,5.690921896362489,-10.621711197759325,-0.9999756191165466
763,-0.831816579607516,8.970350775369383,0.7482820904239924,1.113366324082974
764,-1.501902238527204,6.199106611607081,-5.107418005368449,-0.9939483118050022
765,-1.366765705358215,7.6647614685885355,-1.9508761452197736,-0.8578505265701946
766,-3.231719483806744,-2.7934304860819186,-82.95846225082182,-1.0
767,4.338234779592951,-8.54688217853601,-182.68860099291638,-1.0
768,-3.5625266862125957,-0.825912650082364,-63.53401603787445,-1.0
769,-2.1521249309975077,5.769326013436933,-10.085637745631459,-0.9999583261925674
770,1.4070966848152926,8.917211181506996,-0.2182770273224941,-0.19609729219838704
771,-0.22105393791762468,9.233174023942206,1.686627334081449,4.401233395596988
772,-3.226777206645419,-0.9613315935953763,-64.32876587146419,-1.0
773,-2.3018716893380016,3.9583083770877283,-19.115446283822116,-0.9999999950080852
774,1.7134303512754812,8.340567684359256,-1.2709791387051106,-0.7194432167576407
775,-2.984518132407144,4.025372028064368,-18.238750371896135,-0.9999999880046933
776,3.6357716239772047,-4.523215936077741,-110.79402123106783,-1.0
777,1.0386616088917098,10.332692609979105,1.1229572313637086,2.0739311008963606
778,1.3995451444480769,6.026222096659755,-4.606086258023229,-0.9900091565256924
779,0.3199155701672921,9.048217529912455,1.6595198463663459,4.256786173397915
780,1.0951475582338643,8.395688730767487,-0.2341220953783587,-0.20873479982645995
781,0.2820612097249967,8.982250698655692,1.7270759405220608,4.624184391563748
782,2.3351179846024834,6.396549560396119,-7.106332689471038,-0.9991801037002896
783,-0.8965953254429947,9.501959846755458,0.7871853361179708,1.197203325753962
784,2.461382309795713,3.3161480210588232,-23.822002088880595,-0.9999999999548939
785,-1.6379962891458661,7.99619943410627,-2.0528587946281522,-0.8716325975076596
786,-2.4439529615829465,3.0108776895765637,-25.345311690527524,-0.9999999999901673
787,-1.2901818632822892,8.478942258332717,-0.6471652434905311,-0.47647225105232643
788,0.9873495343369234,8.805847647894515,0.3149989168281633,0.3702578267315058
789,-2.13618477011243,4.1915589731998475,-16.60733426973061,-0.9999999386906986
790,0.8859978405718065,8.685256681900064,0.5220414612305979,0.6854649512997539
791,-1.5472684376845682,8.544600606653214,-0.8605122908500089,-0.5770546442268405
792,0.23035572568294616,11.379513422833794,0.7542440626737505,1.1260037901383704
793,-0.6448946355644979,9.444762013213946,1.1242064977637778,2.077773659426723
794,-1.932327187126437,5.165472921003964,-11.17306153333662,-0.9999859524356536
795,-0.6273259739248249,8.705046893154123,1.2014150303192466,2.3248183143670427
796,-1.5375765815388036,7.497637550099218,-2.8646631088598986,-0.9429976685219207
797,-0.7328924018226837,9.411620721861755,0.9945874773774492,1.7036088114073844
798,1.7350276416415076,6.945019400044152,-4.829289538822902,-0.9920078026046489
799,-0.11141363936047477,8.73408827567394,1.972850048796666,6.191142416837593
800,-1.809153750632307,7.686756885805987,-2.928633864623042,-0.9465299644211328
801,1.2826237933411682,8.105230398564304,-1.099722830766158,-0.6670366418914606
802,-2.6584631395080662,3.5911268827119907,-23.046261992358236,-0.9999999999020204
803,-0.8732666301519316,9.717399260127676,0.8782134741770689,1.4065964169486362
804,-4.020350667844856,-5.94524775588305,-135.7375136992508,-1.0
805,2.2376768197209986,5.029111365438446,-13.674862629441838,-0.9999988489806645
806,0.7507147247828577,8.377872138377777,0.8486300348385183,1.3364438117763466
807,-0.8785468597814865,9.01925034560746,0.6618188790624231,0.9383146900676071
808,-4.285283212274152,-8.88490612539586,-188.32405285485567,-1.0
809,0.16708223046057546,9.722806565681012,1.5024215277443111,3.4925547552324674
810,1.5163987388221223,7.980906575024507,-1.9213850930336305,-0.8535959615850239
811,0.24523696543560414,9.254832460353812,1.6545462333661598,4.230705863792141
812,0.5619031693469444,10.356933788667678,1.0838410501333953,1.95601196309644
813,1.3058921868376299,9.265849115585103,0.2753272448362454,0.3169615732335179
814,-1.843241590462386,6.598183427388596,-6.1473942220809725,-0.9978609516007253
815,-0.5331279523036632,9.137636368798422,1.3352294585838655,2.8008679881527345
816,2.7177426487562046,1.7820847177821704,-35.839525942715426,-0.9999999999999998
817,0.34541049854577965,7.755315459742904,2.0612164821056633,6.85552009989473
818,0.024316234449444883,11.509642706401555,0.6687776826522498,0.9518500817362886
819,-3.165558463050843,0.8293392810359522,-46.29956690298828,-1.0
820,-0.6683334890530761,10.676521235980532,1.0511379874279174,1.8609049401620685
821,0.6615870487733083,10.146311682359938,1.0623075717331414,1.893039188088757
822,-0.48656170190444903,9.603934657781672,1.3018222448355639,2.675989120313745
823,-3.970858865915635,-6.897782526861852,-150.1549192116516,-1.0
824,-2.9126783786809134,1.7755978506640169,-37.22580373023827,-0.9999999999999999
825,-0.3093091832492019,8.671445964571335,1.8150101769950355,5.14113867546473
826,-2.4971990307550422,2.3594214276711267,-29.656830783964164,-0.9999999999998681
827,-0.30202431937979457,10.50628093858184,1.1268113676909404,2.085801310428918
828,-2.1200681560379695,4.752601373173915,-14.152981222073404,-0.9999992864270923
829,2.085923034929354,5.390428819670159,-11.41499232924681,-0.9999889711096124
830,3.786949704143087,-3.3686975759126674,-96.48352794157684,-1.0
831,1.6683737247956476,7.731693006622028,-2.725999333274436,-0.9345192670648499
832,-0.45449319666932325,9.31402784684467,1.4126078639698294,3.106651038910137
833,-3.199488712933122,2.0311914044204387,-34.4222263806538,-0.9999999999999989
834,-1.0344587639851657,7.825016073007809,-0.3817635461628095,-0.31734354913962054
835,0.307140403737847,8.385996265994413,1.9156123612266596,5.791096127930529
836,1.0905149873542537,8.524147244276422,-0.12569371598306311,-0.1181150873235979
837,-1.039406804810684,7.428328828990892,-0.6560489671686724,-0.48110252940313813
838,-1.7230570138394936,8.094768292955553,-1.8483354282722377,-0.8425008831875604
839,1.9082224180309404,5.5359760828135975,-9.813393437171417,-0.9999452861366418
840,-2.5698418002245016,5.046809908496768,-13.751018043718467,-0.9999989333824062
841,1.1203845333064189,8.71718374612209,-0.053284451045016556,-0.051889716839112844
842,-1.1229536754025504,7.375198197759171,-1.1288044531361758,-0.6765803112281571
843,-2.8568579551913404,2.252472705771453,-33.222197646999234,-0.9999999999999962
844,-3.9754422229400386,-5.434741916082718,-127.45756103354948,-1.0
845,-2.551697829304989,3.9013648272510024,-20.814074408587803,-0.9999999990868075
846,2.713656178950181,3.900357801402611,-20.987618382787424,-0.9999999992322972
847,-0.5794739875414597,10.936604652108974,1.0004045385945393,1.7193817008249026
848,-2.1432587590034076,6.8138337998927065,-5.706613079119215,-0.9966760886735982
849,5.842048151601588,-24.530485349720585,-620.4672217510795,-1.0
850,0.4936075616466924,9.668711975474624,1.27031592794666,2.5619777129177996
851,0.05751029630337698,10.670140697787307,1.0817443573290593,1.9498206070378954
852,-3.2451930508932456,0.7282591225406724,-47.264035611517194,-1.0
853,-2.0635343449235366,7.473280561808943,-3.274074700729842,-0.9621481226551832
854,-0.49827570612097705,10.95143394227453,0.9741593895706444,1.6489395486043803
855,2.461904587593107,4.87627232926489,-14.97915153288858,-0.9999996876531391
856,-0.6240148004471658,10.112662679585812,1.0971797806245638,1.9957055525190206
857,-3.169420643686302,1.5814735691576207,-39.00836077881938,-1.0
858,0.9375014484244528,9.837820589418609,0.8593511105612461,1.3616277610952494
859,2.086685955613166,5.891373821067218,-9.444659704366867,-0.999920889085122
860,1.9381189965284031,5.918993077037004,-8.734173580893902,-0.9998390108490887
861,-1.3208255831582512,8.734938628696638,-0.3808917770587885,-0.3167481708586109
862,-2.454403568748047,4.296186908366391,-18.196398392488714,-0.9999999874857569
863,-1.2574882017560012,6.045717611044771,-3.3583099441897986,-0.9652059868941423
864,-3.0880080074251746,0.18713652388467927,-52.0278573491508,-1.0
865,-4.279803591313702,-11.001481283916473,-226.63531839857814,-1.0
866,-3.998472873618684,-6.24853627351097,-140.36524693541278,-1.0
867,-1.8175580003557479,5.60531887804405,-8.913769188092548,-0.9998654761684124
868,-1.2814926487021188,9.876579544431863,1.0162364178430017,1.762777233545197
869,-1.7832315851933764,8.528740642255922,-0.6240019081642441,-0.46420406472016523
870,-2.9418260378339585,1.0482615838323204,-43.37334551138353,-1.0
871,-1.9995380488360954,6.302434859446598,-7.612513866194506,-0.999505772127216
872,-0.013069947108501179,10.509440967878163,1.161488939908097,2.1946864327793607
873,2.0922383220640763,4.755164949015606,-13.971057411189445,-0.9999991440530279
874,-2.0285656140319928,6.438692617035989,-7.181723688124908,-0.9992396439048177
875,-4.197032038648551,-6.683746786421997,-148.6203078115636,-1.0
876,2.4334233780460695,4.3053867356856035,-18.116976858423847,-0.999999986451322
877,4.2859911876819865,-8.836738019213001,-187.53533104144216,-1.0
878,-3.2267604044283607,-0.311960221176969,-57.77528429812459,-1.0
879,2.580655850415018,4.24460628735873,-18.78144831636255,-0.9999999930285899
880,0.4643130497460859,10.760186056954632,1.011312805419169,1.7492078219081078
881,-1.0163957039522693,10.109213516271526,0.9993837329116237,1.7166071569067167
882,1.5367761156076927,6.80959020488076,-4.2149595313667465,-0.9852270804051441
883,-2.397139225996221,4.020784887185512,-19.450290514952194,-0.999999996428537
884,1.7934326373509746,5.3961431212704,-9.349126815232431,-0.9999129586108633
885,0.9515650197284883,9.955113800714116,0.9029788731065995,1.4669408804333766
886,2.2943690259705978,3.413045498200501,-21.757873804837878,-0.9999999996446344
887,2.2932958699945805,6.469947059545848,-6.90098489621859,-0.9989932066463838
888,0.8026214447175946,8.554817568233366,0.7206542833966489,1.0557778320168878
889,-0.14406989949049998,12.021740302059408,0.43382844368484275,0.5431541075740497
890,0.2909201869709306,8.827070605894773,1.7757617530034273,4.904777405501529
891,1.4827288158195817,7.5032410004252625,-2.683421462721239,-0.9316710312649149
892,1.9806100608530408,6.427898939240772,-7.155600824370304,-0.9992195195172211
893,-2.198865379079874,6.09895825476568,-8.725809246583902,-0.9998376586347072
894,0.8260351636772794,9.49773285403327,0.859850561572638,1.3628075730736768
895,2.1273143729529838,5.140923316359433,-12.643287834956908,-0.9999967708377993
896,-1.5473731773904935,7.012372253618896,-3.847671755259796,-0.9786706614066156
897,-1.1054653921220954,9.493799854610032,0.5891415128820707,0.8024403791620027
898,-3.642715871761635,-2.902146685986107,-89.77696887973968,-1.0
899,-2.0999662546999325,6.335192900282195,-7.675306994048222,-0.9995358519549632
900,-1.3261149285775011,7.53206152420116,-1.9616999535785702,-0.8593808284416502
901,1.2412048478659106,8.924764828815569,-0.07643223937462418,-0.07358431333166314
902,1.349934190174907,7.442797013804805,-2.214782010981869,-0.8908226888905064
903,0.8813220756355877,9.858624583187956,0.89808112743283,1.4548879715436418
904,0.15565156776082928,9.225023435687271,1.7289222421351556,4.634577924123718
905,1.2794109202101538,7.7359316231251025,-1.5290055728571121,-0.7832488966390387
906,-2.7105659977299346,3.4276030662235866,-24.235165968919382,-0.9999999999701599
907,-0.7436958327977551,8.417973639146448,0.8875319984702372,1.4291271577137656
908,-3.2104766899240267,-1.5610639686614964,-70.15816681551686,-1.0
909,1.632676646983029,7.716768622419314,-2.697306953534507,-0.9326132557688228
910,2.1015075615551186,4.354245249672395,-15.653533992161275,-0.9999998408683504
911,0.07654798517851014,9.535848440523594,1.6177526037790637,4.041746771976478
912,0.4917385028590118,9.632298102042533,1.2806997228513373,2.5991572572577977
913,-2.3801396351394244,3.107384543247736,-24.173955068269454,-0.9999999999682763
914,-3.1230793963400467,0.7930458257758433,-46.57159833745877,-1.0
915,0.5478887203538426,7.512564718158313,1.548949370532552,3.706522772584368
916,-0.9994583804827597,11.409949215185996,1.6575280174794607,4.246325975765765
917,-1.636952304095662,6.186116430409266,-6.115426211102038,-0.9977914657330332
918,1.8374615114923636,7.185712704280739,-4.429507857136954,-0.9880796452530423
919,-0.4427163863748546,10.929133823347666,0.970044727137179,1.6380624496965221
920,0.3325821438170182,8.16769056104969,1.949428359228191,6.024670844370396
921,1.6630995659979813,7.475928214286085,-3.311970876284671,-0.9635557242328263
922,-2.119038082454762,7.751398444352918,-1.945987877858106,-0.8571539608259982
923,-0.7116325792723945,9.693330233914942,1.0364397197697168,1.8191621186922797
924,1.3850359715065361,7.117514644401166,-2.8566729436893445,-0.9425403860298281
925,1.6337109735507882,7.5117362543895965,-3.15585419539511,-0.9573980049820082
926,0.866028371987899,8.566032386207498,0.5407088237485485,0.7172236397909335
927,-1.8848690001462722,6.7100913674659735,-5.9378107830891675,-0.9973622019533341
928,0.8301430436202724,11.46531605575468,1.2563603062235815,2.5126133556966304
929,0.6765317680250292,9.621615244669718,1.0640902697821253,1.8982012031950473
930,-0.9201114848656614,8.115199597615005,0.22355270651953685,0.25051154865091907
931,0.6311753590977974,9.005881098285926,1.162177025928631,2.1968854083091456
932,0.5887160369092344,8.133167133029332,1.34138661575524,2.824342724402058
933,-3.055758144134466,1.032560556438278,-44.15180167060409,-1.0
934,3.0150655447071855,-0.7937425668488081,-60.02292619909278,-1.0
935,-0.22224668690682908,10.70996557346303,1.0538174296263154,1.8685808485684174
936,0.22722213399043145,9.628079333941974,1.5129542351292722,3.5401235944474134
937,-0.77297531035497,10.198589004151266,1.0311530841347332,1.8042975621421586
938,-1.5197223180689103,7.785984332023702,-2.2641102220324156,-0.896077538668532
939,2.088165632568311,5.379464478422188,-11.469867641220358,-0.99998956001739
940,-0.9356052518006037,9.435620263999983,0.7151229638641858,1.0444380588069238
941,1.7204267849898038,7.978020747075147,-2.1733722241849174,-0.8862067671314401
942,1.555595513433785,6.080702999959748,-5.7725902066992685,-0.9968883128461854
943,-1.2408188681175685,8.828727389269696,-0.15708668740055698,-0.1453700300440875
944,-0.9993962324984659,9.156470796111025,0.49256989028247355,0.6365164883497665
945,2.239941872507026,5.2929973955769025,-12.467533061414725,-0.9999961503682416
946,-1.2074751464673397,9.162844476165407,0.22823901112585343,0.2563855796807673
947,-3.219142667083649,-1.31439977741373,-67.8008198441584,-1.0
948,-0.09688076458010238,10.051393658125015,1.3743896822852475,2.952663605992283
949,0.8809974971886492,10.221194421544652,1.0062710264782013,1.7353818069503537
950,2.1082166930494335,6.257892192094171,-8.031722649577706,-0.9996750121138057
951,0.4991918255776605,9.281398538553468,1.3498707909459968,2.8569271485916987
952,1.7003235537122114,6.166817214024463,-6.617693624838973,-0.9986634901131428
953,1.0963844366267637,10.08633972400523,1.0057312629534048,1.7339057460223315
954,-0.4870518702511299,8.626046208412737,1.523647937243056,3.5889348450620617
955,0.5198504096847959,10.190411249122803,1.1343862762438492,2.1092647275949035
956,3.653588269022864,-2.882056613202811,-89.62583823398684,-1.0
957,1.6489813679776242,7.153271349504814,-4.012350573829618,-0.981909178591419
958,0.2517264971296309,8.939247280165162,1.775671428294507,4.904244082287633
959,2.6595576080425536,3.1782636800445423,-25.859673420226695,-0.9999999999941213
960,-1.4104957766467032,7.292856820160901,-2.694792668456468,-0.9324436131077072
961,-2.024352827371842,4.553044921389065,-14.126728563115044,-0.9999992674458421
962,1.613808740760618,7.581626094666396,-2.9508618288213637,-0.9477053824866085
963,-0.8262461861747031,9.687922132770302,0.9146359300360287,1.4958664164787616
964,1.883052405001394,6.207027018918992,-7.536817016999911,-0.9994669082538511
965,-0.8021260587265993,9.091696111026417,0.8348846623830832,1.3045482318568582
966,-1.6002391504198017,7.748549754168249,-2.5328200599800477,-0.9205653064731346
967,-1.09888652972908,8.536072911658488,-0.11995849309712936,-0.11304274919840765
968,-3.8227985929185357,-4.113203088214848,-107.05507658050585,-1.0
969,-1.4031617249534305,6.066308573275962,-4.548921752232037,-0.9894213954065861
970,-1.6204052154908837,8.959104215349646,0.055794394132958836,0.05738025780065585
971,0.057236444042885706,9.339351264228487,1.7132321519242688,4.546860832237255
972,-0.3360779133718107,10.023387466066941,1.2971177968793097,2.6587362352791586
973,1.1592926594006832,7.289923398049125,-1.4174761319317026,-0.7576751583177134
974,-2.359740212418492,3.4646139314455517,-22.102121908125707,-0.9999999997481335
975,-0.33281050915139043,10.306282485565706,1.1944306238778784,2.3016773389763046
976,-0.11489587862656284,10.020031518114196,1.385643853478271,2.997398815570422
977,0.06399320832867528,10.260191218357317,1.27843130378076,2.5910021134363217
978,-2.4569120272082885,3.2760468863489423,-23.968934248934207,-0.9999999999610575
979,1.7846585769443624,6.358309736974059,-6.610673646785068,-0.9986540748342079
980,2.521631131898912,4.166851183604109,-19.177228915708433,-0.9999999953071648
981,-2.2259747085608814,5.3879835138661845,-11.951721122014213,-0.9999935518747093
982,-1.8272663838485201,6.494824486578837,-6.3892150536745085,-0.9983204259404159
983,-2.1951995058909897,4.588740273301263,-15.385265181529503,-0.999999791903762
984,-3.3399716512930504,-1.6550378859195278,-72.71033680781305,-1.0
985,0.9920493812383194,9.160391075749281,0.48875356295549954,0.6302829080113996
986,-3.6147996288035102,-2.8776610194888788,-89.31995387971241,-1.0
987,0.35205786785614046,11.029411013008877,0.9179524120176694,1.5041576537474544
988,-1.4357481156067424,8.34663497125703,-1.1110363689575302,-0.6707824066797189
989,4.185573450540597,-7.640476142393683,-165.2340235616288,-1.0
990,0.3461656363068426,10.345938635299888,1.16886065572919,2.2183237701241807
991,0.6115044425716911,9.132794704006422,1.1897101110738113,2.2861284570441733
992,1.3704760448163202,8.116099670264818,-1.344053897096407,-0.7392136781231937
993,-2.307375506712109,3.36675813020929,-22.08107232967847,-0.9999999997427756
994,-0.4912518525133125,9.380258339381493,1.347849911285846,2.849140633421473
995,-0.6014000098353725,10.32687948049872,1.0850051232757574,1.95945498080461
996,-0.7813384666419277,10.781539969813574,1.1021123844578362,2.0105186848330185
997,-0.42590750662413046,8.625389423693603,1.6429045605403334,4.170164780969315
998,0.02038694111119685,10.760984961135422,1.0386430268204854,1.8253804463926826
999,-1.0508316502963537,9.23928741063251,0.4646658675821538,0.5914823341968178
1000,0.5568935733143123,10.209582316293972,1.1109277652885763,2.037174873140699
