iter,d1,d2,ldr,dr
773,-0.10786941044278789,-3.6788810362263984,0.3834308882349635,0.4673101405507394
774,-2.411120718647235,1.1898593582146217,-120.14088228914028,-1.0
775,4.051567544945127,0.9328072137108102,-340.0758673301524,-1.0
776,3.0940832973546852,0.8091153510512755,-197.93589534986668,-1.0
777,-0.03840385282806624,0.9190465451989949,0.7624054885566032,1.1434260108737726
778,-1.4471969373907037,0.975153714958814,-43.08563183195662,-1.0
779,-0.29731760685169156,1.4986384271219637,0.6153882365057761,0.8503748431886025
780,-0.08453615724566438,1.7524219546778848,0.3318555357978814,0.39355151566235064
781,0.04299986287785602,-2.45223710402063,-0.00521614159153061,-0.005202561147745326
782,-0.10632525491916703,1.7087887572109,0.36624161817638745,0.44230368734426867
783,0.07151292761035286,-3.135601145822957,0.07080091871922134,0.0733675172162935
784,-2.0321893578035386,1.1204099310222428,-85.50012744710833,-1.0
785,-2.404012181690841,1.0825830261228984,-120.0496163774413,-1.0
786,-2.5523026296475266,0.9835912922417321,-135.45914512259924,-1.0
787,-0.007469822066553,2.0830301689408044,0.14768264842485723,0.15914498150118303
788,-0.14146052893628688,0.9650356628748264,0.5478857028788293,0.7295922773117696
789,0.3013307391915784,-1.8172914621107206,0.370232145279235,0.4480707384329673
790,-0.1204741734340476,2.7728881375657375,0.060513292310669486,0.06238171898432998
791,2.574881735144281,1.080374684144301,-137.61717763364487,-1.0
792,0.0038931498573622214,2.24289369382384,0.09193552962241269,0.09629414130519662
793,0.04199898498387578,2.3083121448677795,0.07790396213837392,0.08101883494737291
794,-1.222800036005605,0.8283847266191506,-29.74683712450296,-0.9999999999998794
795,0.7889968181140704,0.8335381522426832,-11.104648070623096,-0.9999849577563337
796,2.9083749250387188,0.6345832057291819,-172.65252674083482,-1.0
797,-4.520507467948196,0.7009907171446892,-421.2765628943175,-1.0
798,0.05865839340007423,1.3213384742317094,0.6457064947856777,0.907334074954018
799,-0.10015358885448764,1.7134803829853154,0.3614759205178302,0.4354464567608064
800,-0.39193614180547154,-1.6053490915183917,0.5865850715397114,0.7978384308713026
801,-3.0950525433567475,0.9554069731961925,-199.01633745731584,-1.0
802,-1.8475802927316975,0.9258781459536046,-70.67517451833385,-1.0
803,-0.8689494520690129,1.050022415336628,-14.606671372796013,-0.9999995466817289
804,-2.623530344439079,1.0172580668387698,-143.12820236249394,-1.0
805,0.03862178713868769,1.220679819929312,0.6595669915335938,0.9339547342975532
806,-0.21748428070716108,1.0010043192646014,0.22515972838408604,0.25252276365187937
807,0.08679272708363989,-4.4624906320971,1.22176578081588,2.3931740484456494
808,-0.24772921883178758,-3.3859850949785635,0.2518294125985685,0.2863765789290956
809,0.08536763553071768,2.0476629410128218,0.17470974226340807,0.19090049835792675
810,1.7435924519604193,0.8738029976922801,-62.516526279246875,-1.0
811,0.20619526831866558,1.289665571150529,0.6319618132063329,0.8812977160493533
812,2.0945785185333623,0.8385731605738136,-90.44691088366031,-1.0
813,0.11281232211936199,2.941223124344736,0.09359330169549773,0.09811305437161892
814,-0.02540258297402194,-2.9060907173463586,-0.0009076003882220185,-0.0009071886435656256
815,-1.7550211798752702,1.014865484438051,-63.82542464010517,-1.0
816,-0.08691230487617085,0.8277076782677242,0.9545842342930755,1.5975903693809834
817,0.16978682357419353,1.6546990913176907,0.4351333875680483,0.5451691515612869
818,-3.36536338135937,0.767648664156399,-233.9814867050274,-1.0
819,-2.3232294732823284,1.3915848238705268,-108.93219535773518,-1.0
820,-3.013195242457069,0.8607312713024637,-188.2480107952918,-1.0
821,-1.9183497947337635,0.7903426504468515,-75.37160555061737,-1.0
822,0.15174018138324308,2.0606910997595147,0.19174682719337643,0.21136379376804215
823,2.4286073323838075,0.9529349430585785,-122.46858253223523,-1.0
824,1.792058743018431,1.081740035219421,-66.35874656428513,-1.0
825,0.10045341785992616,-2.391756018015038,0.017987615450589134,0.01815036697818545
826,-0.06580961716938488,-1.329110870425074,0.6419528445894942,0.9001880302959256
827,0.15396461430664732,1.9525919808412597,0.2432967316517003,0.275447033477566
828,-0.11233002674757006,1.3261483780655454,0.643253039450356,0.9026602518441879
829,0.1584465194843357,1.9666677085990325,0.23819219973084582,0.2689530618253208
830,-0.021128208080845895,-2.0271061455705315,0.1252987399997414,0.1334870204046877
831,0.06490407354075711,-0.334062398736071,1.791828427653512,5.0004137648188625
832,-0.27688786588759867,1.6923341833328902,0.46020710854686264,0.5844020942315777
833,0.07667341558259202,1.383101156761836,0.6130805609963021,0.8461097016537481
834,4.258417847149663,1.010487008390445,-375.6509931239351,-1.0
835,0.0036068828780172757,-3.061269621856964,0.0373988856587919,0.03810702426692374
836,0.9908867962207997,1.0059227937818704,-19.459302601243426,-0.9999999964605787
837,3.344754551188105,0.894273830860471,-231.9212438390404,-1.0
838,2.6540130089718996,0.8264575107376253,-145.6291678573853,-1.0
839,1.798142386176794,0.9281500156909814,-66.81414946838285,-1.0
840,-0.09487777684618368,-1.4729987632952013,0.5127446515156382,0.6698681171030361
841,2.4381147058849253,1.0821394637072628,-123.36060116648613,-1.0
842,-0.02741429649732828,3.2222399083528632,0.17086791937786971,0.18633404693431155
843,0.13771759289126317,-1.6018693315902097,0.42394045895846766,0.5279706141137767
844,1.278723985271626,1.0217292857001476,-33.330008193093,-0.9999999999999967
845,-0.2841047934253439,-2.3318947743913228,0.11531854163782018,0.12223085789777521
846,-0.07078367953373423,-1.3993849612981952,0.5751510099365393,0.7773989115459928
847,-0.06923919150297396,2.752619879397863,0.04681972213279395,0.04793307291030357
848,3.1722217298388116,1.055091933251044,-208.86975971634482,-1.0
849,0.025581273883522604,1.8164175286540287,0.28548702511194857,0.33040981335311786
850,0.8329369875597559,1.2614814325438122,-11.838385657701108,-0.999992778050717
851,0.4772316254300758,1.1907891304583,-2.45477006901181,-0.9141170596795634
852,-0.112309602906978,-1.223230559583886,0.7598728113036468,1.1380042732265665
853,3.259713999156922,1.1357409963637468,-220.19621552843503,-1.0
854,0.7033957618857631,1.02529353049299,-8.98984803686523,-0.9998753309631042
855,-3.2194539466301135,0.8361957767957828,-214.7099670412811,-1.0
856,1.567601109012898,1.1247394558463606,-50.35323414434512,-1.0
857,-0.34875592341844197,0.8348007568345315,-0.41332281492660083,-0.33855127716138655
858,-2.9432655246991875,0.8888024736546111,-179.7744578348963,-1.0
859,-0.4700807656501293,0.9492701920003117,-3.006870042808005,-0.950553798696774
860,2.766392482769461,1.0279229816619586,-158.96733787711167,-1.0
861,0.06350061012993861,-0.6529687617031448,1.4317481118796034,3.186010414177314
862,-0.01100761837010278,2.6698708685807344,0.03680070813122516,0.037486237662606774
863,1.3667804167729474,0.9133208463173845,-38.0716398408397,-1.0
864,-2.938648618460334,1.0097496455774795,-179.5105064275089,-1.0
865,2.043799491439198,1.3774496485890886,-83.61354546687855,-1.0
866,0.12914503874493952,3.171293197671949,0.174137734027219,0.19021948825464685
867,1.1059689863659816,0.6593513670151563,-21.956242171518642,-0.9999999997085761
868,-0.007917460787416286,2.4315673791912227,0.05043884171694546,0.05173253923171489
869,-0.08687179158614722,0.22291882445166267,1.8873699957732049,5.601982586206194
870,-3.9718671320004413,0.8664342480043175,-326.7755240572662,-1.0
871,-0.9057320427867284,0.6805471785960572,-13.722604700901664,-0.9999989026415781
872,-0.21205715579440648,3.306393874096189,0.26554067221958144,0.30413589524512824
873,2.4469679271311637,1.1579654083360955,-123.87515870851828,-1.0
874,-2.5267715742646053,1.1550133358610157,-132.27772370919283,-1.0
875,-0.14847339181792765,1.0000637050967214,0.4917376285024344,0.6351550448413926
876,-0.2338398912303116,-2.6938024048420663,0.042575845596409145,0.043495197888006425
877,-0.18706393465428567,3.4927837141893265,0.36201048478500386,0.4362140002764226
878,-2.816199488294119,0.9121997856377742,-164.70215503251296,-1.0
879,-0.00294724584784245,-3.4173066599203255,0.19420421203188942,0.21434424134226618
880,0.015020309422991391,-0.28868417689723114,1.8252185325183734,5.204150679643905
881,1.5321353428649989,0.8072954789011038,-47.49149621851156,-1.0
882,0.1833730533855159,2.31443760561442,0.12252035542434925,0.1303421284335219
883,-0.0831831342894052,-1.1303918201636358,0.8537438053223652,1.3484224510801417
884,0.06395225520208309,-2.785101916164215,-0.011287844871481711,-0.011224376183262656
885,-2.3646462475412346,1.3009709460593752,-114.34121428911318,-1.0
886,0.2603675261590704,2.415582688660206,0.14999475030265197,0.16182814346614988
887,-0.012981368831932794,-3.4030291980117187,0.18601375702548628,0.2044388297593344
888,-0.1245881218080999,1.279404484698179,0.6494295926528568,0.9144485020165632
889,1.0616455533139426,1.0209333067930846,-22.55049506946463,-0.9999999998391413
890,4.7651980145724515,0.8893826655026921,-469.60562782508583,-1.0
891,-0.02408285130562593,1.7289703777033978,0.3403278610236311,0.40540829363794795
892,-0.024730230580462975,3.4132006829317545,0.2706849302943177,0.3108619924116882
893,0.05405723280788678,-1.8716425800761771,0.21356690025480374,0.23808632378806135
894,-3.3737009902376736,1.1479802752287387,-235.94133169704102,-1.0
895,-0.0711808594242008,-2.2989708580422454,0.028691644242856196,0.029107214410378866
896,-0.11873178453520296,2.6054626057780164,0.05204513649227849,0.053423289272471954
897,3.307544993983523,1.0375632093502585,-227.04930998471116,-1.0
898,-0.2728152333449665,0.6819919726219577,1.1802677529597516,2.25524568788077
899,-0.31923177457568064,-3.7032549515552557,0.5171415323114044,0.6772264932553006
900,-0.2392561207268279,3.685479010231208,0.5306969487971296,0.7001167901609945
901,-1.0119425434691838,1.142143642143638,-19.997692280224452,-0.9999999979340843
902,0.003833606849934418,2.27840452217192,0.08211435224207686,0.08557994123229526
903,-0.1486491722335884,3.0429718119316496,0.12742607813240792,0.13590089722183069
904,2.9959461196255983,1.0114115181835734,-186.40422310328853,-1.0
905,2.724481912228202,1.2316514757629808,-153.07038819537655,-1.0
906,2.7587803225021994,1.0793547133218067,-157.98463546469594,-1.0
907,-2.155690077663877,0.527241083874955,-91.5404803232329,-1.0
908,-2.3674616129832424,1.0787713638753758,-116.43200012474915,-1.0
909,-1.6087375808903879,0.7719032859221244,-52.29464875605032,-1.0
910,3.0549992624449795,0.9143956422263331,-193.6257169605344,-1.0
911,0.10881105429941529,2.0427359781723213,0.18353993201086705,0.20146294128502715
912,3.095265948564195,1.033004006594702,-198.92051140636354,-1.0
913,0.10267404337616615,2.8603687906685975,0.07362892200719284,0.07640730031656964
914,-3.8598403654338105,0.8862346266330646,-308.7706360670547,-1.0
915,-1.994917815453914,1.1109407088683745,-82.41018944565012,-1.0
916,0.08929148074373044,2.3289437569271483,0.08259523129388491,0.0861020994225024
917,-2.0108209414206204,0.6678358645366089,-81.47244012792565,-1.0
918,0.16995283554844542,1.9407134354323188,0.2566982599453802,0.29265502211023825
919,-2.8557138258245263,0.988204935012225,-169.53728425379637,-1.0
920,-1.1948677534255683,1.1500017714683957,-28.542117264028647,-0.9999999999995979
921,-0.11780259268737767,-1.9803595322815437,0.1637117349624897,0.17787472604716284
922,2.23034993236973,0.8671218025181037,-102.88106606151199,-1.0
923,0.24090608211825784,1.650632884252534,0.4787746760717426,0.6140954002648596
924,-0.12247630671900074,-3.223976658139768,0.11389568783499371,0.12063522290082646
925,-0.05943999287294722,0.6226131126234571,1.4506392032785216,3.2658403830426557
926,0.06679306016529657,-1.4582716079326292,0.5240234394291621,0.6888088187292207
927,-1.910661238393191,1.0317910745779308,-75.76072528019911,-1.0
928,-0.11611315773617326,2.1682554455214778,0.13047578767030177,0.1393703527489583
929,-2.0280732377872024,1.1229263012982436,-85.13804838108581,-1.0
930,-0.008497781807500104,-3.1459876080071396,0.06581559235316137,0.06802974615282928
931,0.025759027795738326,-3.060993934909479,0.038756367336609365,0.039517192454168404
932,-3.248549888189403,0.9950463044164156,-219.2356723455488,-1.0
933,0.015241097119783026,1.81291453742134,0.2867995277512734,0.33215712617003346
934,2.1935469685538553,1.1994466691652546,-99.07642035151862,-1.0
935,-1.882282656463321,1.09441044230406,-73.34821124519337,-1.0
936,-0.049023565806354585,-3.0158560239937087,0.026087979747634993,0.02643124966335597
937,-1.8981597144107938,0.9951459900261597,-74.77779314421885,-1.0
938,-0.025609168726027587,-2.373303586221205,0.005981257415147656,0.005999180852359294
939,0.03539834873403258,1.5303720210805425,0.4908517565849917,0.6337071483266224
940,-2.699256118083461,0.9190627099995863,-151.33995735377687,-1.0
941,2.0629841092575223,0.7707227561684016,-87.10445042992144,-1.0
942,-1.4523949906387352,1.0736403085156299,-43.32002963670464,-1.0
943,0.17464510974019537,-2.580744634592165,0.022694619586530074,0.02295410169690865
944,-0.13638433578745768,1.750080422845962,0.3472916106463466,0.4152293611517453
945,1.8935027083822804,0.9567906256410608,-74.26017297236535,-1.0
946,3.75704473307576,0.7208382019351829,-290.92612596918383,-1.0
947,1.8788515491868862,0.8271430962760361,-72.45515834115398,-1.0
948,-0.06705267403994236,-2.984976019387574,0.020372494377092654,0.020581430075726326
949,0.05474465716386229,1.3447412754676324,0.6337187354501037,0.8846059151271365
950,-1.3811148596897598,0.8138618469638225,-38.35206554617548,-1.0
951,-0.06042570554670437,-3.718472912362449,0.4052662288054405,0.49970171070868047
952,-0.041022748503592346,-2.865011064527501,-0.0070454623463371835,-0.007020701261722526
953,2.537736869180356,0.932967189818086,-133.68070859179932,-1.0
954,-0.24049348779614846,1.503182586209821,0.5778512439388646,0.7822047901009107
955,0.10935619832227719,-1.0162846313903464,0.9960599275718982,1.7075926730265758
956,2.083926390793764,0.8298254307806281,-89.4521338862868,-1.0
957,-0.1072856763944478,-2.1636232301357787,0.07986723892201786,0.08314325886240763
958,0.08162498443864553,3.0700378650422318,0.12169007384226038,0.1294040156855847
959,-1.9273812834667159,0.9486143969640779,-77.0478727801381,-1.0
960,0.09040400028461051,2.669163448210639,0.05012981884022416,0.05140758002939987
961,0.15646319517171683,-2.3368261946399915,0.05074508776145703,0.05205467748600411
962,-2.978568291612379,0.8954130953929924,-184.142032067091,-1.0
963,1.5657628499611067,1.0767221314407425,-50.434849234038175,-1.0
964,-0.12620118212042009,2.892824878731517,0.0809875812869878,0.08435743015941499
965,-0.18521805871413116,-1.1287015514562886,0.8894138528746915,1.4337027252801609
966,-1.1254229901810073,1.1651386967532176,-25.016431767012385,-0.9999999999863384
967,0.858533264722578,1.0824005040339728,-14.087992087396891,-0.9999992385125058
968,-0.13468121891910972,-1.5296038271825012,0.4749023898737481,0.6078572466770702
969,-0.07901168950030135,1.4780182143828755,0.5368550212950467,0.7106185346746501
970,0.13204163651352202,1.2916956391388414,0.6556747502772191,0.9264419461693165
971,0.10654733199508115,1.1751199715168954,0.6196739584000464,0.8583220527675723
972,-0.13834057727850352,1.7314130303209956,0.3604020427246928,0.4339057900795808
973,0.9555324037496504,1.1322660623132692,-17.632481994035164,-0.9999999780056887
974,1.5399880940063264,0.9751165381267706,-48.844730194245635,-1.0
975,1.2085519752866658,1.2307886185955113,-28.5159917127322,-0.9999999999995872
976,0.05364413675873102,1.2668501827291767,0.6604087547800805,0.9355833516722131
977,-0.11840689673467941,-0.8686724523762062,1.170989334974637,2.225181845870873
978,3.00141225365034,1.080641559431504,-186.95867104190123,-1.0
979,-0.053933032304803064,-1.1060365646263213,0.8764400099609808,1.4023321866681637
980,2.644265701160619,1.0063173797108853,-145.26317445934495,-1.0
981,0.33786969905639996,-2.324697463781165,0.1777840033003395,0.19456727077876998
982,0.1498701095025352,0.9308912983058554,0.5941391526074271,0.8114708735865628
983,0.031058395760699076,2.3867523462048172,0.060015275783965594,0.0618527670549416
984,0.08441064352528792,-3.526748992349494,0.2734844003000405,0.3145368526716236
985,-0.5959859378691701,0.7728108013177442,-4.80915786385243,-0.9918452758051284
986,-0.02778547353012395,2.626161897722662,0.03651400837849117,0.037188833249726945
987,0.17059343205333177,0.651216828560506,1.4048494084169127,3.0749130474533652
988,-0.202998369612911,-0.5580704087408517,1.5905893511076057,3.906639809977428
989,-0.003476043158442854,2.3783604173714203,0.059396878631706285,0.06119632332006379
990,-3.323470861323149,1.135849843831548,-229.0531421377945,-1.0
991,0.07514191277825581,-3.062911452132114,0.04725946022452909,0.0483939903340982
992,-0.09479062086585695,3.078371307611957,0.12301663463483647,0.13090323295333903
993,3.047424815659486,1.0867316589957832,-192.7038027269401,-1.0
994,-1.8632003039243967,1.0978398270308374,-71.83837868530738,-1.0
995,1.4465611734484245,1.053187096765808,-42.940761259009825,-1.0
996,1.463369662936804,0.8871284042893557,-43.713653911580366,-1.0
997,-2.3189013352490817,1.3184546445403194,-109.64439262120476,-1.0
998,2.470192801468372,0.9661158791326379,-126.73143498851273,-1.0
999,1.9239936958465136,1.1037580951723147,-76.5312023906571,-1.0
1000,-3.2892143812127705,0.9307722526444467,-224.61899957428167,-1.0
1001,0.13508287967105584,-1.6206477133889858,0.4081686571328209,0.5040608103635019
1002,-1.984288141695337,0.9448959545904729,-81.69263613364404,-1.0
1003,0.08527795716573751,-3.4920864149838864,0.25133096193179005,0.2857355434411557
1004,0.03434964200417849,3.204844710064279,0.1653132065242615,0.1797625701851259
1005,-0.25453810710545777,-1.6104402666323077,0.4679510611566875,0.5967192591813026
1006,2.2229923735409614,1.0866534624402637,-102.47347644286758,-1.0
1007,-0.010392964356950923,3.417601194498443,0.2730160651231768,0.3139213529635663
1008,1.2249073469845255,1.0011266486536314,-30.483352753578778,-0.9999999999999423
1009,2.5387690981246323,1.0788422434844027,-133.78528253641215,-1.0
1010,-2.306133045920003,1.2016722515208202,-109.72974540048986,-1.0
1011,-0.09687638658205676,1.732229436078065,0.34795320417867837,0.41616597753935786
1012,0.25082663480238154,-0.705191916127614,1.4497495733714652,3.2620470514399758
1013,-2.590020423599777,1.0331332082922546,-139.4837914849509,-1.0
1014,-0.019974068514838322,-2.137771443413508,0.07724156068247079,0.08030300360728011
1015,-2.4435686685285782,0.7055003450222491,-122.18656100776268,-1.0
1016,0.0543680753413502,0.6949504829946758,1.3157928771728078,2.7277054263815037
1017,1.7882378437790913,0.7560026405121355,-64.8287872327844,-1.0
1018,1.0637042229461493,0.995492754606667,-22.647012810991896,-0.9999999998539414
1019,0.014305312324339833,2.2900307609735164,0.07963170698885857,0.08288817407824473
1020,0.07680645157127551,1.1997470575797835,0.646979739027989,0.9097641237776644
1021,1.9270004435696373,0.7353029582125126,-75.37743618299122,-1.0
1022,-2.1210556618979517,1.2514150518307183,-92.16002818261397,-1.0
1023,0.2953368595767511,1.5319572156600882,0.6069297046959474,0.8347893966389967
1024,0.29106988244650533,-0.3013396582595343,1.9341056689924594,5.91785443627867
1025,1.681354646798283,1.1788803890471296,-57.76262996361844,-1.0
1026,0.0392256615573415,-0.957701613885879,1.0499897482423162,1.8576218222665235
1027,0.11607648007026836,-2.043178051313145,0.13865608400319007,0.14872896579367653
1028,-1.4488420949931082,1.14202448914415,-42.79256318955732,-1.0
1029,-1.6482032181923707,0.7827238216241198,-55.10445571468036,-1.0
1030,0.22474601216648565,-2.509759698394292,0.05661504429165731,0.05824835322963093
1031,2.135300045587357,0.9697228916651189,-94.62564706346306,-1.0
1032,-2.3283452720281774,1.1321316556463825,-112.37081798225012,-1.0
1033,0.298006976624432,-1.7822450531270038,0.39013300309639076,0.47717724996588273
1034,0.1775056967678017,5.107084032061044,2.4120657200827393,10.156984563985398
1035,2.5899165304713136,1.0144575734026793,-139.35319143282598,-1.0
1036,0.015545009259831488,0.9006266894875751,0.8087426750227351,1.2450834118945477
1037,-1.3418070204117878,1.2098985762813033,-35.97422782791972,-0.9999999999999998
1038,-0.18011980521864845,-0.9442436423572727,1.1016163979639542,2.0090258784622637
1039,-0.15360773428089425,0.5504743408820236,1.5766454848358298,3.838697073684416
1040,-1.9693272697974225,1.2215818110496994,-79.50221618540122,-1.0
1041,0.07247561516860682,-0.8877276172192653,1.1408343815900572,2.12937837186578
1042,-2.621546801579211,1.0249944937237145,-142.9065995514407,-1.0
1043,-0.3853360637759142,1.279941394716128,-0.20020702576958938,-0.18143872774220665
1044,-4.591584901089624,0.933854393285938,-436.5605745145598,-1.0
1045,0.6669796357636653,0.8282941237276142,-7.226235433620712,-0.9992727464895789
1046,-1.5967669947455945,0.811498477908468,-51.86173628562885,-1.0
1047,0.1727053498482204,1.2728957635519074,0.6406071783233909,0.8976327310399058
1048,-2.6081984809396435,0.8906668173283365,-141.17459500429342,-1.0
1049,-3.0102214970564125,1.0126280480287397,-188.33701676203728,-1.0
1050,-0.19897478187794082,3.2576987924223837,0.23455755681967672,0.26434924226289774
1051,0.09705596486088611,-2.033829215580755,0.13713317801301295,0.14698089098522868
1052,0.12794179834321795,0.7056716011011906,1.2807658131774797,2.5993951345953765
1053,0.12320826525077883,-1.8231554296424144,0.26127401508649006,0.2985834481424063
1054,-2.4823768874655,0.777917638717698,-127.00690625465666,-1.0
1055,-0.04684273439314815,-1.5687211584870844,0.423481614790149,0.527269674531446
1056,-0.03450660393419355,-3.6592229287295,0.35637655314908656,0.42814521960636887
1057,-0.021055597727938996,-2.36990943462193,0.0065490711373346056,0.006570563195771966
1058,-1.8234384574340001,0.923130642716859,-68.80931867196902,-1.0
1059,0.16003201957087218,2.9486553047370663,0.1137576597066623,0.12048055439301508
1060,-1.7483175091441323,0.9744850856940855,-63.31411932842701,-1.0
1061,2.8897254120532225,0.8533984593061938,-172.93748773736917,-1.0
1062,-3.8527219921337794,0.9436254927578098,-307.86578317596855,-1.0
1063,2.5441944132410965,0.8779477230648043,-134.11998581643326,-1.0
1064,-1.7959628928296107,1.168623289647523,-66.28488272454854,-1.0
1065,-1.5722169898474367,0.9754724119434987,-51.03568900086217,-1.0
1066,-0.0077960954516159975,-2.3192779243602084,0.018339926136167417,0.018509135427265497
1067,3.0376640078946053,1.0558914202089569,-191.56344660337,-1.0
1068,-2.4470878307966277,0.8723955958780103,-124.14020484183823,-1.0
1069,0.09798254272392143,-1.8159406285361581,0.25774700925059335,0.2940114042946725
1070,2.608300280589799,0.9484666709678762,-141.2688056507339,-1.0
1071,-1.3897657446353084,1.129154223154779,-39.328288211895014,-1.0
1072,-0.0014891707942877863,-3.0441859625382204,0.032132317138492184,0.03265413410583012
1073,-1.6907120309791,1.0659190128521412,-59.09745371602803,-1.0
1074,-0.14683968931788288,1.6055836811128796,0.45388964890942374,0.5744242484556514
1075,0.3356308754232411,1.2578944743353455,0.1311942096348342,0.14018919553821374
1076,0.24689796607241354,-0.5075486692016239,1.6883524239057306,4.410559049849217
1077,3.93073334905613,0.8819473728186951,-319.94900176916957,-1.0
1078,-0.5348692049359483,1.1362476281711453,-4.117000149590657,-0.9837066812785825
1079,-1.684486471859528,0.9522279368994703,-58.67568165904205,-1.0
1080,2.057769227218004,0.9027509611097428,-87.63929348012188,-1.0
1081,-0.04746306197623107,-1.8598793426667686,0.217054235293491,0.24241148286195044
1082,0.023404939546455818,-1.7313047997896625,0.30007726897439513,0.34996311381140877
1083,-2.3674881020581404,0.8587974969066182,-116.08019475562176,-1.0
1084,2.6301074645450346,0.9151408806513935,-143.53310766678825,-1.0
1085,-1.6734207053174215,1.2563836439904175,-56.56369013701275,-1.0
1086,0.10309486473408924,0.9557102282223573,0.6416660901229356,0.8996432210079188
1087,2.769735733790106,0.9145683274993683,-159.18105486870417,-1.0
1088,-2.5287116082780323,0.7979434151490581,-132.02778153385455,-1.0
1089,2.0912844837766555,0.9996085718870082,-90.77242110159823,-1.0
1090,0.10728594912434375,0.5717331914382773,1.540750901235258,3.668094232984636
1091,0.1980647866785588,0.9673635522606936,0.3649701106818801,0.4404709528112219
1092,-0.6837943431321831,1.2930992599865774,-6.61470395313896,-0.9986594884084462
1093,-0.074663959575692,-2.271818077692546,0.0369027982944381,0.03759216020867394
1094,0.10357187533932566,2.45524390614224,0.06425330635236648,0.06636248094364322
1095,0.09015580569930023,-1.932402769977624,0.18682846375762607,0.20542049401232965
1096,-2.5204902194170824,1.185698540147725,-131.39455388310137,-1.0
1097,-0.05809884072695201,-1.8998287330740269,0.19485590974156652,0.2151358846311494
1098,-0.12368067657220921,-2.9578024807521004,0.026801789385914265,0.027164187740407734
1099,2.4900413809241146,1.1153066841029735,-128.5442858491887,-1.0
1100,-1.9660700029874145,0.8934299151369541,-79.99240773249552,-1.0
1101,-1.7157101725311674,0.9731840499926484,-60.94309914398843,-1.0
1102,-0.11534258126700977,-0.7757783452753375,1.2857191780938555,2.6172684822370673
1103,0.05892559669802752,-2.902039777802796,0.00428957444683431,0.0042987878404371705
1104,-4.683830785563804,0.8712078870572388,-453.9104547903026,-1.0
1105,0.15145354125287963,-3.1287331839451955,0.09412736644150677,0.09869967447370577
1106,-0.1587996251104372,1.6815415255301942,0.4024661119217763,0.4955082444658385
1107,-0.2719214220525939,1.3020151601617638,0.5553216863778188,0.7425014335993847
1108,0.1601528050214882,1.712879336053687,0.3894408615511278,0.47615518796805173
1109,-2.0400094420989343,1.1044713841964608,-86.24085631038628,-1.0
1110,-0.02126457257184905,1.054108154883881,0.6245516611135262,0.8674085378579152
1111,-1.4001933580116415,0.7751917294813966,-39.112307533534754,-1.0
1112,1.5164695114311006,1.1173606166257384,-47.07489131399744,-1.0
1113,1.274046367495234,1.0910400988870521,-32.92069033896894,-0.999999999999995
1114,-0.07951642884932413,3.2834326585779405,0.20594382690326896,0.22868418306130334
1115,1.3760665575212052,0.8926037562741389,-38.51554507793781,-1.0
1116,2.7856263311103806,0.9413809706208716,-161.10411218225846,-1.0
1117,-0.9687631426776716,0.9030238469229431,-18.352806183349923,-0.9999999892976895
1118,-3.7483370729430288,1.0242315305401404,-291.55083464720235,-1.0
1119,1.8223189067653989,0.9836091371977566,-68.76766773933184,-1.0
1120,2.905709800406482,1.2522952331466253,-174.01855757190398,-1.0
1121,0.1265028292556014,3.6239997228736858,0.4374732521325071,0.5487888712805854
1122,-0.004544960554067043,1.993607424168219,0.1874288220170799,0.20614439544038254
1123,0.17341332675164028,3.1391434541808865,0.1802426463096647,0.19750789874411095
1124,0.21664142303010653,2.3582840393511395,0.1314782755124817,0.1405131303899692
1125,0.24890567413321463,-1.2289760118511992,0.8288709257340314,1.2907308743122317
1126,-2.588150818998373,1.0656133651655608,-139.21922275461478,-1.0
1127,-2.837144972436002,1.0649854738948383,-167.27158576995703,-1.0
1128,1.1709490021944375,0.8566383283527743,-27.254840049672804,-0.9999999999985433
1129,2.6287103963772163,1.1370784534434681,-143.1757559598447,-1.0
1130,-0.009663542830059768,1.3752587673674075,0.6104205214382619,0.8412055023926498
1131,0.1694431918442272,-2.5581380382065086,0.021671563767477586,0.02190809770201363
1132,-0.031881736956504786,-2.8118915671603855,-0.014997491432017895,-0.014885589173567247
1133,2.3752337432600084,0.7563903542142728,-115.82677519104968,-1.0
1134,0.23227037194995148,0.16769000521008537,1.989659432419447,6.313042752878287
1135,-0.10791021582167337,1.978920451428348,0.20730611316080783,0.23035914326734253
1136,2.8186982305335198,0.9921077796026782,-165.03518053290912,-1.0
1137,-0.4194773368343675,0.8461143765340541,-1.5641557797999752,-0.790735395972118
1138,-0.48514105381341155,0.3816603126039247,2.0065139325473673,6.437345016577221
1139,-0.04301267912946849,1.198044092328562,0.6517413284301661,0.918879320580153
1140,0.16307360632077766,1.6144183827327394,0.461919617264952,0.5871177212346939
1141,1.4067520691489546,1.0288492041147164,-40.58497046445505,-1.0
1142,0.44610308698598056,-1.8027003676107274,0.5273024217816378,0.6943554817779829
1143,-0.13250387623853058,0.39503298737811954,1.7534593535105087,4.774544353743954
1144,-0.8466918775750878,0.8834622394915701,-13.502304059323304,-0.9999986321960485
1145,0.2251397518457211,2.0689786251935316,0.22695112041365118,0.25476853387440035
1146,-0.27937962265844135,2.326523686644927,0.1668064727324614,0.18152558576307182
1147,-2.8250390911493355,1.0500207091313987,-165.8838805102204,-1.0
1148,0.0045062731525560284,0.8964198238444605,0.8187906019802254,1.267755559321804
