iter,d1,d2,ldr,dr
738,-2.710946814050164,3.4137937957726545,-24.331816841902903,-0.9999999999729089
739,-2.4588032257362302,3.23217858158402,-24.233002194567526,-0.9999999999700953
740,-2.5285722688882446,2.9811530536392503,-26.274220290074236,-0.9999999999961162
741,-2.6244506151500038,2.4814274195423494,-30.200598981947277,-0.9999999999999234
742,-2.6244506151500038,2.4814274195423494,-30.200598981947277,-0.9999999999999234
743,-2.649710665568925,3.4763273943754234,-23.792558133925237,-0.9999999999535459
744,-2.649710665568925,3.4763273943754234,-23.792558133925237,-0.9999999999535459
745,-2.649710665568925,3.4763273943754234,-23.792558133925237,-0.9999999999535459
746,-2.649710665568925,3.4763273943754234,-23.792558133925237,-0.9999999999535459
747,-2.6578213089472236,3.085411701310492,-26.425851877100147,-0.9999999999966627
748,-2.6578213089472236,3.085411701310492,-26.425851877100147,-0.9999999999966627
749,-2.6578213089472236,3.085411701310492,-26.425851877100147,-0.9999999999966627
750,-2.6578213089472236,3.085411701310492,-26.425851877100147,-0.9999999999966627
751,-2.6578213089472236,3.085411701310492,-26.425851877100147,-0.9999999999966627
752,-2.6578213089472236,3.085411701310492,-26.425851877100147,-0.9999999999966627
753,-2.450982841686059,3.4077269729050794,-23.17896501249013,-0.9999999999141969
754,-2.450982841686059,3.4077269729050794,-23.17896501249013,-0.9999999999141969
755,-2.450982841686059,3.4077269729050794,-23.17896501249013,-0.9999999999141969
756,-2.652383319200477,3.088417872655556,-26.381526342579022,-0.9999999999965115
757,-2.652383319200477,3.088417872655556,-26.381526342579022,-0.9999999999965115
758,-2.6889912518901298,3.274973089409091,-25.250589343244158,-0.9999999999891904
759,-2.4743368543213324,3.695870587434724,-21.69798325200579,-0.999999999622701
760,-2.4743368543213324,3.695870587434724,-21.69798325200579,-0.999999999622701
761,-2.4743368543213324,3.695870587434724,-21.69798325200579,-0.999999999622701
762,-2.4743368543213324,3.695870587434724,-21.69798325200579,-0.999999999622701
763,-2.322115420336886,4.6776877532810515,-15.676097114161635,-0.9999998444186536
764,-2.322115420336886,4.6776877532810515,-15.676097114161635,-0.9999998444186536
765,-2.322115420336886,4.6776877532810515,-15.676097114161635,-0.9999998444186536
766,-2.322115420336886,4.6776877532810515,-15.676097114161635,-0.9999998444186536
767,-2.322115420336886,4.6776877532810515,-15.676097114161635,-0.9999998444186536
768,-2.322115420336886,4.6776877532810515,-15.676097114161635,-0.9999998444186536
769,-2.03375438806707,5.699872214644037,-9.936341133240534,-0.9999516159881863
770,-1.965731057421864,5.364367713209281,-10.74750983862349,-0.9999785011226102
771,-1.965731057421864,5.364367713209281,-10.74750983862349,-0.9999785011226102
772,-1.965731057421864,5.364367713209281,-10.74750983862349,-0.9999785011226102
773,-1.6593765763749242,4.989697741749755,-9.069651455775572,-0.9998848933485862
774,-1.6593765763749242,4.989697741749755,-9.069651455775572,-0.9998848933485862
775,-2.2814087221363604,4.289804957171931,-17.353916701764827,-0.999999970940393
776,-2.2814087221363604,4.289804957171931,-17.353916701764827,-0.999999970940393
777,-2.4274517894250676,4.61061889552594,-16.372983403693397,-0.9999999224996515
778,-2.2982880873969584,4.362192802143214,-17.111609352845086,-0.9999999629726628
779,-2.8847487483806704,4.106051359704719,-18.572676325226567,-0.9999999914100792
780,-2.632881475256963,4.15470306698117,-19.30538765062977,-0.9999999958716485
781,-2.219778662873408,3.7687533507017403,-19.268989626990212,-0.9999999957186165
782,-2.879391882869265,3.6337348056944916,-22.35017584895433,-0.9999999998034641
783,-2.879391882869265,3.6337348056944916,-22.35017584895433,-0.9999999998034641
784,-2.743728166641868,3.281090165647657,-25.302717231176086,-0.9999999999897394
785,-2.514327656750372,3.11522126389506,-25.35926628189083,-0.9999999999903036
786,-2.295621236996935,2.7115810250462973,-25.163194228100302,-0.9999999999882032
787,-2.295621236996935,2.7115810250462973,-25.163194228100302,-0.9999999999882032
788,-2.095856725950656,3.2495840102756075,-19.988978434845293,-0.9999999979160036
789,-2.2470688779796104,3.390910211750715,-21.302788070717124,-0.9999999994398341
790,-2.508794323365593,3.921013451335843,-20.55198690539513,-0.9999999988131782
791,-2.508794323365593,3.921013451335843,-20.55198690539513,-0.9999999988131782
792,-2.508794323365593,3.921013451335843,-20.55198690539513,-0.9999999988131782
793,-2.508794323365593,3.921013451335843,-20.55198690539513,-0.9999999988131782
794,-2.508794323365593,3.921013451335843,-20.55198690539513,-0.9999999988131782
795,-2.508794323365593,3.921013451335843,-20.55198690539513,-0.9999999988131782
796,-2.508794323365593,3.921013451335843,-20.55198690539513,-0.9999999988131782
797,-2.508794323365593,3.921013451335843,-20.55198690539513,-0.9999999988131782
798,-2.382982380075175,3.506541787003206,-22.088171043701124,-0.9999999997445951
799,-2.297584846147359,3.9401222363377557,-19.170293122797553,-0.9999999952745031
800,-2.297584846147359,3.9401222363377557,-19.170293122797553,-0.9999999952745031
801,-2.5125908820949308,3.3462023864987405,-23.974765931298883,-0.9999999999612839
802,-2.5125908820949308,3.3462023864987405,-23.974765931298883,-0.9999999999612839
803,-2.5125908820949308,3.3462023864987405,-23.974765931298883,-0.9999999999612839
804,-2.5246892790325326,3.3480956518398797,-24.041836803543806,-0.9999999999637955
805,-2.5246892790325326,3.3480956518398797,-24.041836803543806,-0.9999999999637955
806,-2.481260252981149,3.5201386376235515,-22.75174160018212,-0.9999999998684641
807,-2.481260252981149,3.5201386376235515,-22.75174160018212,-0.9999999998684641
808,-2.2730465645099613,3.525607738831688,-20.94904419583314,-0.999999999202105
809,-2.2730465645099613,3.525607738831688,-20.94904419583314,-0.999999999202105
810,-2.2730465645099613,3.525607738831688,-20.94904419583314,-0.999999999202105
811,-2.2730465645099613,3.525607738831688,-20.94904419583314,-0.999999999202105
812,-2.2730465645099613,3.525607738831688,-20.94904419583314,-0.999999999202105
813,-2.261491389611995,3.2561400142885653,-22.103789637832246,-0.9999999997485531
814,-2.261491389611995,3.2561400142885653,-22.103789637832246,-0.9999999997485531
815,-2.261491389611995,3.2561400142885653,-22.103789637832246,-0.9999999997485531
816,-2.4660592555228913,2.7518748493264216,-27.03440419772699,-0.999999999998184
817,-2.4660592555228913,2.7518748493264216,-27.03440419772699,-0.999999999998184
818,-2.4660592555228913,2.7518748493264216,-27.03440419772699,-0.999999999998184
819,-2.4660592555228913,2.7518748493264216,-27.03440419772699,-0.999999999998184
820,-2.4660592555228913,2.7518748493264216,-27.03440419772699,-0.999999999998184
821,-2.4660592555228913,2.7518748493264216,-27.03440419772699,-0.999999999998184
822,-2.4358279291963383,3.287267715019105,-23.72961869695247,-0.9999999999505282
823,-2.4358279291963383,3.287267715019105,-23.72961869695247,-0.9999999999505282
824,-2.4358279291963383,3.287267715019105,-23.72961869695247,-0.9999999999505282
825,-2.4358279291963383,3.287267715019105,-23.72961869695247,-0.9999999999505282
826,-2.4358279291963383,3.287267715019105,-23.72961869695247,-0.9999999999505282
827,-2.4358279291963383,3.287267715019105,-23.72961869695247,-0.9999999999505282
828,-2.4358279291963383,3.287267715019105,-23.72961869695247,-0.9999999999505282
829,-2.4358279291963383,3.287267715019105,-23.72961869695247,-0.9999999999505282
830,-2.4358279291963383,3.287267715019105,-23.72961869695247,-0.9999999999505282
831,-2.4358279291963383,3.287267715019105,-23.72961869695247,-0.9999999999505282
832,-2.4358279291963383,3.287267715019105,-23.72961869695247,-0.9999999999505282
833,-2.62213406501845,3.4803024750798057,-23.68648533421754,-0.9999999999483477
834,-2.62213406501845,3.4803024750798057,-23.68648533421754,-0.9999999999483477
835,-2.6254221929908903,3.4341217054802557,-23.99777737084301,-0.9999999999621646
836,-2.6254221929908903,3.4341217054802557,-23.99777737084301,-0.9999999999621646
837,-2.6254221929908903,3.4341217054802557,-23.99777737084301,-0.9999999999621646
838,-2.6254221929908903,3.4341217054802557,-23.99777737084301,-0.9999999999621646
839,-2.6254221929908903,3.4341217054802557,-23.99777737084301,-0.9999999999621646
840,-2.3759164876083494,3.8603099571158603,-20.16626572962594,-0.9999999982545714
841,-2.3759164876083494,3.8603099571158603,-20.16626572962594,-0.9999999982545714
842,-2.3759164876083494,3.8603099571158603,-20.16626572962594,-0.9999999982545714
843,-2.7490643473166028,3.737773717036044,-22.03014969739195,-0.9999999997293378
844,-2.7490643473166028,3.737773717036044,-22.03014969739195,-0.9999999997293378
845,-2.7490643473166028,3.737773717036044,-22.03014969739195,-0.9999999997293378
846,-2.7490643473166028,3.737773717036044,-22.03014969739195,-0.9999999997293378
847,-2.617156042403562,4.545290419118776,-16.789650175951657,-0.9999999489086268
848,-2.617156042403562,4.545290419118776,-16.789650175951657,-0.9999999489086268
849,-2.6978436635793464,5.395117001490062,-10.675708066021343,-0.9999769006958905
850,-2.330734623393774,5.290381977777134,-12.630477049928416,-0.9999967292035824
851,-2.330734623393774,5.290381977777134,-12.630477049928416,-0.9999967292035824
852,-1.2852097225541035,5.667183033966252,-4.059449921260332,-0.9827414899558184
853,-1.2852097225541035,5.667183033966252,-4.059449921260332,-0.9827414899558184
854,-1.2852097225541035,5.667183033966252,-4.059449921260332,-0.9827414899558184
855,-2.2521842724166983,5.463530323208642,-11.666949989313036,-0.9999914274900277
856,-2.2521842724166983,5.463530323208642,-11.666949989313036,-0.9999914274900277
857,-2.2521842724166983,5.463530323208642,-11.666949989313036,-0.9999914274900277
858,-2.2603662545297234,5.454163358290817,-11.726545806967774,-0.9999919234504051
859,-2.2603662545297234,5.454163358290817,-11.726545806967774,-0.9999919234504051
860,-2.0222363225678985,5.414791541106683,-10.930375300406276,-0.9999820940106479
861,-1.6248579924301558,6.584690416085466,-5.148185229415722,-0.9941900611284163
862,-1.6248579924301558,6.584690416085466,-5.148185229415722,-0.9941900611284163
863,-1.6248579924301558,6.584690416085466,-5.148185229415722,-0.9941900611284163
864,-2.1463579607183267,6.344252348175166,-7.663547844171757,-0.9995303617517396
865,-2.0658821099430114,5.653549128183395,-10.256373877069318,-0.9999648671468147
866,-2.0658821099430114,5.653549128183395,-10.256373877069318,-0.9999648671468147
867,-2.0658821099430114,5.653549128183395,-10.256373877069318,-0.9999648671468147
868,-2.1962375372914384,4.809545816136599,-14.4155081773011,-0.9999994511870574
869,-1.864816790729728,4.401351695957959,-12.959128070013275,-0.9999976453726246
870,-1.8539278015921827,4.879228154741547,-11.380773664889055,-0.9999885871844725
871,-1.8539278015921827,4.879228154741547,-11.380773664889055,-0.9999885871844725
872,-1.8539278015921827,4.879228154741547,-11.380773664889055,-0.9999885871844725
873,-1.8539278015921827,4.879228154741547,-11.380773664889055,-0.9999885871844725
874,-1.6321147879960225,4.798081708600657,-9.208954106812335,-0.9998998612773526
875,-1.6321147879960225,4.798081708600657,-9.208954106812335,-0.9998998612773526
876,-2.1045273460592364,5.411550928379929,-11.385604451411767,-0.9999886421843945
877,-2.1045273460592364,5.411550928379929,-11.385604451411767,-0.9999886421843945
878,-2.1045273460592364,5.411550928379929,-11.385604451411767,-0.9999886421843945
879,-1.993833558230908,4.923734208270138,-12.508653812087566,-0.9999963054574442
880,-1.993833558230908,4.923734208270138,-12.508653812087566,-0.9999963054574442
881,-1.993833558230908,4.923734208270138,-12.508653812087566,-0.9999963054574442
882,-1.993833558230908,4.923734208270138,-12.508653812087566,-0.9999963054574442
883,-1.993833558230908,4.923734208270138,-12.508653812087566,-0.9999963054574442
884,-1.993833558230908,4.923734208270138,-12.508653812087566,-0.9999963054574442
885,-2.0751139857586076,5.376365194982721,-11.375542016589055,-0.9999885273201776
886,-2.0751139857586076,5.376365194982721,-11.375542016589055,-0.9999885273201776
887,-2.0751139857586076,5.376365194982721,-11.375542016589055,-0.9999885273201776
888,-2.0751139857586076,5.376365194982721,-11.375542016589055,-0.9999885273201776
889,-1.6258325473048676,5.649866606335132,-7.231945903528612,-0.9992768876137298
890,-1.6258325473048676,5.649866606335132,-7.231945903528612,-0.9992768876137298
891,-1.6258325473048676,5.649866606335132,-7.231945903528612,-0.9992768876137298
892,-1.5464320490170231,5.193193289639503,-7.429518049521139,-0.9994065265321844
893,-2.0522722360558485,4.954282442520452,-12.855451415565586,-0.99999738814906
894,-2.0522722360558485,4.954282442520452,-12.855451415565586,-0.99999738814906
895,-2.355151740575482,5.408303909593301,-12.04709237343219,-0.9999941384259043
896,-2.150799306167918,4.660904139075893,-14.758860424814916,-0.9999996106785266
897,-2.150799306167918,4.660904139075893,-14.758860424814916,-0.9999996106785266
898,-2.150799306167918,4.660904139075893,-14.758860424814916,-0.9999996106785266
899,-2.2740480692570872,5.1414549775971246,-13.239737219305805,-0.9999982214946178
900,-2.2740480692570872,5.1414549775971246,-13.239737219305805,-0.9999982214946178
901,-2.2740480692570872,5.1414549775971246,-13.239737219305805,-0.9999982214946178
902,-2.2740480692570872,5.1414549775971246,-13.239737219305805,-0.9999982214946178
903,-2.404181201178923,4.402943455881376,-17.43150698286658,-0.9999999731098821
904,-2.4163259749547628,4.87529207522834,-14.90652591077579,-0.9999996641247114
905,-2.217054761407828,4.894361540025438,-14.151856040260066,-0.9999992856237412
906,-2.078184293180026,4.755467142508309,-13.82227847204721,-0.9999990067450634
907,-2.078184293180026,4.755467142508309,-13.82227847204721,-0.9999990067450634
908,-2.078184293180026,4.755467142508309,-13.82227847204721,-0.9999990067450634
909,-2.078184293180026,4.755467142508309,-13.82227847204721,-0.9999990067450634
910,-2.1088218998592354,4.519887555037296,-15.011845353796918,-0.9999996976998242
911,-2.1088218998592354,4.519887555037296,-15.011845353796918,-0.9999996976998242
912,-2.1088218998592354,4.519887555037296,-15.011845353796918,-0.9999996976998242
913,-2.3307107418584816,4.637897784595776,-15.911838513280136,-0.9999998770930797
914,-2.3307107418584816,4.637897784595776,-15.911838513280136,-0.9999998770930797
915,-2.1290531042675185,4.944640168388339,-13.424864420602292,-0.9999985220645653
916,-2.235540087080845,5.678989456821128,-10.64326862805882,-0.9999761390810565
917,-2.235540087080845,5.678989456821128,-10.64326862805882,-0.9999761390810565
918,-2.1613542475132945,5.756784831532976,-10.161129794312126,-0.9999613564158073
919,-2.3204596369829766,5.7528179342514445,-10.317452441307324,-0.9999669487919886
920,-2.208788349959156,5.871697986511431,-9.740395446678455,-0.9999411427446673
921,-1.7941505143071577,5.577810775115852,-8.812649419870262,-0.9998511616023112
922,-1.7941505143071577,5.577810775115852,-8.812649419870262,-0.9998511616023112
923,-1.7941505143071577,5.577810775115852,-8.812649419870262,-0.9998511616023112
924,-1.1491104896785382,6.247203827422141,-2.2698661492380916,-0.8966739905773681
925,-1.1491104896785382,6.247203827422141,-2.2698661492380916,-0.8966739905773681
926,-1.1491104896785382,6.247203827422141,-2.2698661492380916,-0.8966739905773681
927,-1.1491104896785382,6.247203827422141,-2.2698661492380916,-0.8966739905773681
928,-1.2251926102906678,6.413239890724999,-2.6900389985731703,-0.9321217078364005
929,-1.6795769587396667,7.23781408376419,-3.888091686280975,-0.9795156005765239
930,-1.6795769587396667,7.23781408376419,-3.888091686280975,-0.9795156005765239
931,-1.3457508297713823,8.443680161573006,-0.80604142936612,-0.5533774415705214
932,-1.4466097368482747,8.662134519285443,-0.6117967992039013,-0.45762454675886943
933,-1.4466097368482747,8.662134519285443,-0.6117967992039013,-0.45762454675886943
934,-1.0536672993828158,9.588811792755592,0.6850269219133676,0.9838252431895722
935,-0.6702940185717469,9.468113071129961,1.0871809194943647,1.9659011620062585
936,-0.6702940185717469,9.468113071129961,1.0871809194943647,1.9659011620062585
937,-0.6702940185717469,9.468113071129961,1.0871809194943647,1.9659011620062585
938,-1.0795578598823834,8.524152008138616,-0.07571385775141248,-0.07291855422098191
939,-1.275321153734873,8.55693924603627,-0.523434626672485,-0.4075179054939736
940,-1.275321153734873,8.55693924603627,-0.523434626672485,-0.4075179054939736
941,-0.8329534563455414,9.985004183681621,0.972911869376079,1.645637003447516
942,-0.8329534563455414,9.985004183681621,0.972911869376079,1.645637003447516
943,-1.0018724781101778,9.471035938252074,0.6571932770706486,0.929369522119257
944,-1.0018724781101778,9.471035938252074,0.6571932770706486,0.929369522119257
945,0.06515551300639011,8.777923679698738,1.969569476408644,6.167590007401502
946,-0.44999680513189666,8.464197875743709,1.6384142007787892,4.147000927016843
947,-0.29524673036515603,9.267991155079175,1.6098410239850305,4.00201596405655
948,-0.27174820295541013,9.514051574319263,1.5341867354846432,3.6375524390646565
949,0.5111008065694927,9.736812875998957,1.2371328515299491,2.445719897844259
950,0.4774426209078126,10.00993008934832,1.2029054571164814,2.3297774073432445
951,0.7659148259795994,9.521652409070605,0.9441571110120481,1.5706456962095998
952,0.7659148259795994,9.521652409070605,0.9441571110120481,1.5706456962095998
953,0.4146579213654602,9.943936743220362,1.2666731215169138,2.549025722721933
954,0.519224928632174,10.298308946120086,1.1118821288679515,2.040074825808313
955,0.519224928632174,10.298308946120086,1.1118821288679515,2.040074825808313
956,-0.25029844390617484,10.192611281325675,1.2694507883031432,2.5588974374153794
957,-0.06779785876609185,10.068217804568745,1.3705581545501202,2.937547842484229
958,-0.06779785876609185,10.068217804568745,1.3705581545501202,2.937547842484229
959,-0.2764307899031826,9.829883358131244,1.4054529170523842,3.0773730349034683
960,-1.2125935948924238,9.302988902405552,0.3646418304861059,0.4399981523345885
961,-1.2125935948924238,9.302988902405552,0.3646418304861059,0.4399981523345885
962,-1.2633605987282026,8.67229606235738,-0.3675653668523422,-0.3075819358600373
963,-0.8245320224858605,8.677057144035317,0.6997746581077928,1.01329897574924
964,-0.48781595804865063,9.027609530098747,1.4327800604602308,3.190332391328263
965,-0.8375588431983472,8.263071420628545,0.5629950579189655,0.7559237257683924
966,0.03816581925224338,8.48900167592769,2.107697023600349,7.229267635928003
967,0.16880939023873415,8.375152842379407,2.0881084653955386,7.069636721904293
968,1.426187629147316,8.818890658038349,-0.376044567776729,-0.3134282666152952
969,0.6252614532633075,9.06871052992331,1.1693986911649676,2.2200558082634774
970,0.8405634935877113,8.69313876978153,0.6457903936732845,0.9074941048742735
971,0.3545562210115014,7.885162846823162,1.9997693001398615,6.387351641338696
972,0.21464229797511358,7.138313294232578,2.535387266909339,11.621317720419217
973,-0.049993401042616736,6.8590176126604465,2.824352481323978,15.850030743284531
974,0.22297921946176763,6.71719662737179,2.682553970865497,13.622390807334247
975,0.0020137459123478196,6.970370885173752,2.786051054311536,15.216853716416177
976,0.2284304307153826,7.3717868574170575,2.4222423594817193,10.271104868371516
977,0.41468405398225705,7.8293795958960235,1.878326503808534,5.542546768484986
978,0.7712953510846543,7.296065271173112,0.6237122893967708,0.8658417456001529
979,0.7712953510846543,7.296065271173112,0.6237122893967708,0.8658417456001529
980,0.7712953510846543,7.296065271173112,0.6237122893967708,0.8658417456001529
981,0.9408495116240131,7.566843700831769,-0.11132453457052272,-0.10535164250991762
982,1.53355710664357,7.089289856570549,-3.6602060922022086,-0.9742727899974124
983,1.53355710664357,7.089289856570549,-3.6602060922022086,-0.9742727899974124
984,2.018273801411742,6.572711247652757,-6.710923418636844,-0.9987824606931442
985,1.7169385684258802,6.900548375109089,-4.875172767510595,-0.9923662247634195
986,1.7169385684258802,6.900548375109089,-4.875172767510595,-0.9923662247634195
987,2.097671640380024,6.136220288552071,-8.502518756572577,-0.9997970434734073
988,1.9200580589028613,6.4579088714112896,-6.881032355420879,-0.998972916817216
989,1.8406580162730861,6.909433968820494,-5.250498060260266,-0.9947550945304461
990,1.7392755869516725,7.209999899500356,-4.157848112910136,-0.9843588202153708
991,1.7392755869516725,7.209999899500356,-4.157848112910136,-0.9843588202153708
992,1.37243640287223,6.78990103221088,-3.2638260502940537,-0.9617581973046037
993,1.5365149138229561,6.956253546984275,-3.93054545641717,-0.9803670392924975
994,1.7880680681611825,6.473245963506868,-6.309444607727915,-0.9981809567587305
995,1.7880680681611825,6.473245963506868,-6.309444607727915,-0.9981809567587305
996,1.8896209733525737,7.219278325700161,-4.386823398021372,-0.987559815965636
997,1.8896209733525737,7.219278325700161,-4.386823398021372,-0.987559815965636
998,2.102371704348438,7.217272452838608,-4.196109865995975,-0.9849459747638474
999,1.9728583329724863,7.245178238587854,-4.306976811412856,-0.9865257768009261
1000,1.998766940088186,7.0133808857519915,-5.110725172146723,-0.9939682926888841
1001,1.998766940088186,7.0133808857519915,-5.110725172146723,-0.9939682926888841
1002,1.92988279570354,7.2746599258027205,-4.222271928798003,-0.9853347118628464
1003,1.4045762720399713,6.803247237752867,-3.4452638682984977,-0.9681036555020558
1004,1.4045762720399713,6.803247237752867,-3.4452638682984977,-0.9681036555020558
1005,1.4045762720399713,6.803247237752867,-3.4452638682984977,-0.9681036555020558
1006,1.4045762720399713,6.803247237752867,-3.4452638682984977,-0.9681036555020558
1007,1.839975326366306,6.109121193954285,-7.617292252481422,-0.9995081281055359
1008,1.839975326366306,6.109121193954285,-7.617292252481422,-0.9995081281055359
1009,2.1001886506637133,6.071153069348228,-8.766823739865018,-0.9998441822869227
1010,2.021103622115902,5.271031495862276,-11.488638197490038,-0.9999897541539454
1011,2.021103622115902,5.271031495862276,-11.488638197490038,-0.9999897541539454
1012,2.021103622115902,5.271031495862276,-11.488638197490038,-0.9999897541539454
1013,2.021103622115902,5.271031495862276,-11.488638197490038,-0.9999897541539454
1014,2.021103622115902,5.271031495862276,-11.488638197490038,-0.9999897541539454
1015,2.021103622115902,5.271031495862276,-11.488638197490038,-0.9999897541539454
1016,2.021103622115902,5.271031495862276,-11.488638197490038,-0.9999897541539454
1017,2.049341459794321,5.6334694542244845,-10.295342676698304,-0.9999662098992874
1018,2.049341459794321,5.6334694542244845,-10.295342676698304,-0.9999662098992874
1019,1.8924283410349128,4.626296721266681,-12.592850095943003,-0.9999966037887841
1020,2.1702377970446656,3.902192196682447,-18.21175232307511,-0.9999999876764322
1021,2.2078745342975914,4.348805891459198,-16.585810719953855,-0.9999999373568011
1022,2.194525387483803,4.190483622832004,-17.181106434008363,-0.9999999654585724
1023,2.194525387483803,4.190483622832004,-17.181106434008363,-0.9999999654585724
1024,2.5987699148399055,4.161955268814929,-19.309955190813014,-0.9999999958904618
1025,2.174382283665542,3.902833777972936,-18.25145000143965,-0.999999988156066
1026,2.174382283665542,3.902833777972936,-18.25145000143965,-0.999999988156066
1027,2.174382283665542,3.902833777972936,-18.25145000143965,-0.999999988156066
1028,2.174382283665542,3.902833777972936,-18.25145000143965,-0.999999988156066
1029,2.024552440993269,4.963251869061902,-12.64796508637685,-0.999996785906136
1030,2.3958614002424135,4.993999576172682,-14.285535872132677,-0.999999375013553
1031,2.173905471012968,4.698005975373003,-14.801450410943254,-0.9999996269115862
1032,2.5437518821501937,4.727945451034584,-15.81314652909345,-0.9999998643444018
1033,2.5437518821501937,4.727945451034584,-15.81314652909345,-0.9999998643444018
1034,2.5437518821501937,4.727945451034584,-15.81314652909345,-0.9999998643444018
1035,2.6462220942216845,4.936136059686032,-14.181194808583768,-0.9999993062781911
1036,2.6462220942216845,4.936136059686032,-14.181194808583768,-0.9999993062781911
1037,2.6462220942216845,4.936136059686032,-14.181194808583768,-0.9999993062781911
1038,2.6462220942216845,4.936136059686032,-14.181194808583768,-0.9999993062781911
1039,2.4097232585767574,4.63011761093872,-16.266812125649196,-0.9999999138186574
1040,2.4097232585767574,4.63011761093872,-16.266812125649196,-0.9999999138186574
1041,2.398810136892401,4.978917087570784,-14.369619045513652,-0.9999994254157181
1042,2.398810136892401,4.978917087570784,-14.369619045513652,-0.9999994254157181
1043,2.2172322321833975,4.896901384063683,-14.181391397043598,-0.9999993064145555
1044,2.1463270977591455,4.989383835551797,-13.383543116233431,-0.9999984597150346
1045,2.1463270977591455,4.989383835551797,-13.383543116233431,-0.9999984597150346
1046,2.1463270977591455,4.989383835551797,-13.383543116233431,-0.9999984597150346
1047,2.1463270977591455,4.989383835551797,-13.383543116233431,-0.9999984597150346
1048,2.1463270977591455,4.989383835551797,-13.383543116233431,-0.9999984597150346
1049,2.1313076787817824,5.001123071216622,-13.243949090939074,-0.999998228969701
1050,2.1313076787817824,5.001123071216622,-13.243949090939074,-0.999998228969701
1051,2.1313076787817824,5.001123071216622,-13.243949090939074,-0.999998228969701
1052,2.1313076787817824,5.001123071216622,-13.243949090939074,-0.999998228969701
1053,2.2874579701398954,4.949786093381242,-14.245212273469338,-0.9999993492968395
1054,2.2874579701398954,4.949786093381242,-14.245212273469338,-0.9999993492968395
1055,2.2874579701398954,4.949786093381242,-14.245212273469338,-0.9999993492968395
1056,2.2874579701398954,4.949786093381242,-14.245212273469338,-0.9999993492968395
1057,1.829325421313922,4.148625485774742,-13.32397702466207,-0.9999983651786484
1058,1.829325421313922,4.148625485774742,-13.32397702466207,-0.9999983651786484
1059,1.829325421313922,4.148625485774742,-13.32397702466207,-0.9999983651786484
1060,2.0997065460417543,3.5400078027846082,-18.910578455607794,-0.9999999938731093
1061,1.9298895097746405,4.241242646451232,-14.261599077782266,-0.9999993598728943
1062,2.2340943392560053,3.9036913965770097,-18.83137360319339,-0.9999999933680941
1063,2.486331944475477,3.5434301964349015,-22.69402845577294,-0.9999999998606495
1064,2.6732893734084997,3.1463752206832605,-26.12622916390221,-0.9999999999954968
1065,2.450417277283224,3.1094876205421556,-24.897022351733384,-0.9999999999846056
1066,2.5539153791161797,3.2461919599145186,-24.889283001450096,-0.9999999999844861
1067,2.559424551548794,3.4380412153516597,-23.739009230408794,-0.9999999999509906
1068,2.2706877884927095,3.942666148136584,-18.97572979116053,-0.999999994259559
1069,2.258282045935093,4.078829527641609,-18.226988415044218,-0.999999987862772
1070,2.258282045935093,4.078829527641609,-18.226988415044218,-0.999999987862772
1071,2.056941421820704,4.043000741035524,-16.421728464011537,-0.9999999261868151
1072,1.966649891381219,4.443077156594311,-13.98207091149078,-0.9999991534282782
1073,2.0540979964024895,3.9726982652230154,-16.65930434651441,-0.9999999417955687
1074,2.093599321731747,4.163636770074724,-16.34028236760365,-0.9999999199234166
1075,2.247257637084074,3.952396235869368,-18.725577115263228,-0.9999999926280023
1076,2.5295405457468703,3.7314631475068984,-21.811481027968288,-0.9999999996631829
1077,2.150349785782027,3.8254729162191747,-18.329626021038052,-0.9999999890467106
1078,2.150349785782027,3.8254729162191747,-18.329626021038052,-0.9999999890467106
1079,2.1065932981413535,2.9010656898433442,-21.592352192255156,-0.9999999995806655
1080,1.9729262198559934,3.308578222573963,-18.024669053728093,-0.9999999851411331
1081,1.9092037713973002,3.5583892048939365,-16.24352837654973,-0.9999999117884893
1082,1.9092037713973002,3.5583892048939365,-16.24352837654973,-0.9999999117884893
1083,2.0867252614710714,4.025931688073839,-16.815818517305267,-0.9999999502282617
1084,2.0867252614710714,4.025931688073839,-16.815818517305267,-0.9999999502282617
1085,2.399070799098388,4.570343716801313,-16.55792187295778,-0.999999935585165
1086,2.2746861294476015,4.6345683418690635,-15.701736146059291,-0.9999998483569065
1087,2.586806981755179,3.8054429810350845,-21.551105310380468,-0.9999999995630076
1088,2.453887005944866,4.190285785657229,-18.835219523021205,-0.9999999933935508
1089,2.453887005944866,4.190285785657229,-18.835219523021205,-0.9999999933935508
1090,2.707474798213618,4.19379408611607,-18.95988209908483,-0.9999999941678616
1091,2.453765544818605,4.4535356885351,-17.35336587472753,-0.9999999709243818
1092,2.453765544818605,4.4535356885351,-17.35336587472753,-0.9999999709243818
1093,2.453765544818605,4.4535356885351,-17.35336587472753,-0.9999999709243818
1094,2.453765544818605,4.4535356885351,-17.35336587472753,-0.9999999709243818
1095,2.453765544818605,4.4535356885351,-17.35336587472753,-0.9999999709243818
1096,2.285608585816454,3.670727256758456,-20.41698323368932,-0.9999999986416339
1097,2.639669434231667,3.75088992861146,-22.005490984697055,-0.9999999997225807
1098,2.639669434231667,3.75088992861146,-22.005490984697055,-0.9999999997225807
1099,2.8145941258965013,3.7383750845146624,-21.893959198039177,-0.9999999996898482
1100,2.922213745435474,3.517738670670858,-23.082821923891167,-0.9999999999055379
