iter,d1,d2,ldr,dr
1589,-3.1154501592334074,1.1305052793753987,-201.34890538626573,-1.0
1590,-3.1154501592334074,1.1305052793753987,-201.34890538626573,-1.0
1591,-3.1154501592334074,1.1305052793753987,-201.34890538626573,-1.0
1592,-3.1154501592334074,1.1305052793753987,-201.34890538626573,-1.0
1593,-2.303340314400623,0.916019370270408,-110.13849214609685,-1.0
1594,-2.303340314400623,0.916019370270408,-110.13849214609685,-1.0
1595,-2.303340314400623,0.916019370270408,-110.13849214609685,-1.0
1596,-2.303340314400623,0.916019370270408,-110.13849214609685,-1.0
1597,-0.23068753540041964,2.199100945475757,0.17004839822521323,0.1853622193597505
1598,-0.23068753540041964,2.199100945475757,0.17004839822521323,0.1853622193597505
1599,-0.23068753540041964,2.199100945475757,0.17004839822521323,0.1853622193597505
1600,-0.23068753540041964,2.199100945475757,0.17004839822521323,0.1853622193597505
1601,-0.005604327209480342,0.3147537086610743,1.809177168370058,5.10542163078803
1602,0.030156178228224577,0.6985116576901533,1.3083890826724414,2.700208179038708
1603,0.030156178228224577,0.6985116576901533,1.3083890826724414,2.700208179038708
1604,0.030156178228224577,0.6985116576901533,1.3083890826724414,2.700208179038708
1605,0.7693799138139403,1.2751338023263714,-9.48747881981392,-0.9999242050446631
1606,0.7693799138139403,1.2751338023263714,-9.48747881981392,-0.9999242050446631
1607,1.2381773118883297,0.7557934345295465,-29.800901470008718,-0.9999999999998858
1608,-0.154555144634567,2.7440609998751935,0.06921752856056207,0.0716693024759652
1609,-0.154555144634567,2.7440609998751935,0.06921752856056207,0.0716693024759652
1610,-0.154555144634567,2.7440609998751935,0.06921752856056207,0.0716693024759652
1611,-0.154555144634567,2.7440609998751935,0.06921752856056207,0.0716693024759652
1612,-0.154555144634567,2.7440609998751935,0.06921752856056207,0.0716693024759652
1613,-2.3718098828036283,0.8777501567571495,-116.6213505383351,-1.0
1614,-2.3718098828036283,0.8777501567571495,-116.6213505383351,-1.0
1615,-2.3718098828036283,0.8777501567571495,-116.6213505383351,-1.0
1616,-1.5711982854450177,0.9252166239365652,-50.84640163797804,-1.0
1617,-1.5711982854450177,0.9252166239365652,-50.84640163797804,-1.0
1618,-1.5711982854450177,0.9252166239365652,-50.84640163797804,-1.0
1619,-1.5711982854450177,0.9252166239365652,-50.84640163797804,-1.0
1620,-1.5711982854450177,0.9252166239365652,-50.84640163797804,-1.0
1621,-1.5711982854450177,0.9252166239365652,-50.84640163797804,-1.0
1622,-0.12039793343980576,0.9192377062933499,0.674967941305834,0.9639700126466051
1623,1.0830158356088362,1.2384528175754286,-22.32948300165969,-0.9999999997993548
1624,1.0830158356088362,1.2384528175754286,-22.32948300165969,-0.9999999997993548
1625,1.0830158356088362,1.2384528175754286,-22.32948300165969,-0.9999999997993548
1626,-0.2710742312027803,1.1963111314808026,0.25429568100976097,0.28955304424857925
1627,-0.5656884370493263,1.1058319173870947,-5.01152596118934,-0.9933392684704458
1628,-0.5656884370493263,1.1058319173870947,-5.01152596118934,-0.9933392684704458
1629,-0.12071788679653545,2.1966175657408966,0.12229033882298745,0.1300821608783365
1630,-0.12071788679653545,2.1966175657408966,0.12229033882298745,0.1300821608783365
1631,-0.12071788679653545,2.1966175657408966,0.12229033882298745,0.1300821608783365
1632,-0.12071788679653545,2.1966175657408966,0.12229033882298745,0.1300821608783365
1633,-0.037045870255663194,2.1388966924035198,0.12690845043664467,0.13531307560728525
1634,0.08630646360972713,1.5790232998349736,0.46172433603068486,0.5868078171873712
1635,0.08630646360972713,1.5790232998349736,0.46172433603068486,0.5868078171873712
1636,0.08630646360972713,1.5790232998349736,0.46172433603068486,0.5868078171873712
1637,0.08630646360972713,1.5790232998349736,0.46172433603068486,0.5868078171873712
1638,0.08630646360972713,1.5790232998349736,0.46172433603068486,0.5868078171873712
1639,0.08630646360972713,1.5790232998349736,0.46172433603068486,0.5868078171873712
1640,0.08630646360972713,1.5790232998349736,0.46172433603068486,0.5868078171873712
1641,-0.018622631416685395,2.0351121094392064,0.16831420032928457,0.1833083481173586
1642,-0.018622631416685395,2.0351121094392064,0.16831420032928457,0.1833083481173586
1643,-0.018622631416685395,2.0351121094392064,0.16831420032928457,0.1833083481173586
1644,-0.21145423326510254,1.9136134155288846,0.2821401571012605,0.32596455031151383
1645,-1.0460320183796623,1.1038207988607551,-21.694596856832646,-0.9999999996214212
1646,-1.0460320183796623,1.1038207988607551,-21.694596856832646,-0.9999999996214212
1647,-1.0460320183796623,1.1038207988607551,-21.694596856832646,-0.9999999996214212
1648,-1.0460320183796623,1.1038207988607551,-21.694596856832646,-0.9999999996214212
1649,-1.0460320183796623,1.1038207988607551,-21.694596856832646,-0.9999999996214212
1650,-1.0460320183796623,1.1038207988607551,-21.694596856832646,-0.9999999996214212
1651,-1.0460320183796623,1.1038207988607551,-21.694596856832646,-0.9999999996214212
1652,-1.0460320183796623,1.1038207988607551,-21.694596856832646,-0.9999999996214212
1653,-1.0460320183796623,1.1038207988607551,-21.694596856832646,-0.9999999996214212
1654,-1.0460320183796623,1.1038207988607551,-21.694596856832646,-0.9999999996214212
1655,-1.0460320183796623,1.1038207988607551,-21.694596856832646,-0.9999999996214212
1656,-1.0460320183796623,1.1038207988607551,-21.694596856832646,-0.9999999996214212
1657,0.10468398109961052,1.7909514796197612,0.31704521205180236,0.3730646495921842
1658,0.1684111321326564,2.596693919955338,0.07866430588555673,0.08184109341904189
1659,0.1684111321326564,2.596693919955338,0.07866430588555673,0.08184109341904189
1660,0.1684111321326564,2.596693919955338,0.07866430588555673,0.08184109341904189
1661,0.1684111321326564,2.596693919955338,0.07866430588555673,0.08184109341904189
1662,0.1684111321326564,2.596693919955338,0.07866430588555673,0.08184109341904189
1663,0.1684111321326564,2.596693919955338,0.07866430588555673,0.08184109341904189
1664,0.1684111321326564,2.596693919955338,0.07866430588555673,0.08184109341904189
1665,0.1684111321326564,2.596693919955338,0.07866430588555673,0.08184109341904189
1666,0.1684111321326564,2.596693919955338,0.07866430588555673,0.08184109341904189
1667,0.1684111321326564,2.596693919955338,0.07866430588555673,0.08184109341904189
1668,0.1684111321326564,2.596693919955338,0.07866430588555673,0.08184109341904189
1669,0.1684111321326564,2.596693919955338,0.07866430588555673,0.08184109341904189
1670,0.1684111321326564,2.596693919955338,0.07866430588555673,0.08184109341904189
1671,0.1684111321326564,2.596693919955338,0.07866430588555673,0.08184109341904189
1672,0.1684111321326564,2.596693919955338,0.07866430588555673,0.08184109341904189
1673,0.1684111321326564,2.596693919955338,0.07866430588555673,0.08184109341904189
1674,0.1684111321326564,2.596693919955338,0.07866430588555673,0.08184109341904189
1675,0.1684111321326564,2.596693919955338,0.07866430588555673,0.08184109341904189
1676,0.1684111321326564,2.596693919955338,0.07866430588555673,0.08184109341904189
1677,0.1684111321326564,2.596693919955338,0.07866430588555673,0.08184109341904189
1678,0.1684111321326564,2.596693919955338,0.07866430588555673,0.08184109341904189
1679,0.1684111321326564,2.596693919955338,0.07866430588555673,0.08184109341904189
1680,0.1684111321326564,2.596693919955338,0.07866430588555673,0.08184109341904189
1681,0.05245746610648608,3.1957064484656277,0.16390618570608506,0.17810378693331297
1682,0.05245746610648608,3.1957064484656277,0.16390618570608506,0.17810378693331297
1683,0.33301772013681186,3.5013446439098748,0.4821908432680688,0.6196188491638107
1684,0.011740100582385338,4.501974721972697,1.3682124435467076,2.9283223176214213
1685,0.011740100582385338,4.501974721972697,1.3682124435467076,2.9283223176214213
1686,0.011740100582385338,4.501974721972697,1.3682124435467076,2.9283223176214213
1687,0.011740100582385338,4.501974721972697,1.3682124435467076,2.9283223176214213
1688,0.12826519816121917,3.6534148290790966,0.46065820329616347,0.5851169709235056
1689,0.12826519816121917,3.6534148290790966,0.46065820329616347,0.5851169709235056
1690,0.12826519816121917,3.6534148290790966,0.46065820329616347,0.5851169709235056
1691,0.12826519816121917,3.6534148290790966,0.46065820329616347,0.5851169709235056
1692,-0.1853985131488377,3.6838454817461974,0.5003552524350456,0.6493070869964277
1693,-0.1853985131488377,3.6838454817461974,0.5003552524350456,0.6493070869964277
1694,-0.1853985131488377,3.6838454817461974,0.5003552524350456,0.6493070869964277
1695,-0.1853985131488377,3.6838454817461974,0.5003552524350456,0.6493070869964277
1696,-0.1853985131488377,3.6838454817461974,0.5003552524350456,0.6493070869964277
1697,-0.1853985131488377,3.6838454817461974,0.5003552524350456,0.6493070869964277
1698,-0.1853985131488377,3.6838454817461974,0.5003552524350456,0.6493070869964277
1699,-0.0170951542309761,3.5681552828853955,0.37183908901508556,0.45039957729052715
1700,-0.0170951542309761,3.5681552828853955,0.37183908901508556,0.45039957729052715
1701,0.2663438492285498,2.0875255018206538,0.24729075944193823,0.2805513910617726
1702,0.2663438492285498,2.0875255018206538,0.24729075944193823,0.2805513910617726
1703,-0.4421828862338695,1.0388276820955167,-2.5027782016801994,-0.9181427335677411
1704,-0.4421828862338695,1.0388276820955167,-2.5027782016801994,-0.9181427335677411
1705,-0.4421828862338695,1.0388276820955167,-2.5027782016801994,-0.9181427335677411
1706,-0.4421828862338695,1.0388276820955167,-2.5027782016801994,-0.9181427335677411
1707,-0.4421828862338695,1.0388276820955167,-2.5027782016801994,-0.9181427335677411
1708,-0.4421828862338695,1.0388276820955167,-2.5027782016801994,-0.9181427335677411
1709,0.1748125334768692,1.9583569520677542,0.25004047099452276,0.284077383524915
1710,0.07141513973571721,2.6599331803607758,0.04528025410959624,0.04632105459779777
1711,0.07141513973571721,2.6599331803607758,0.04528025410959624,0.04632105459779777
1712,-0.2929204580553145,2.2485610363492867,0.19673987256779357,0.2174273132720479
1713,-0.2929204580553145,2.2485610363492867,0.19673987256779357,0.2174273132720479
1714,0.037762033566286046,3.899577725263314,0.6526298705026985,0.9205850832973449
1715,0.037762033566286046,3.899577725263314,0.6526298705026985,0.9205850832973449
1716,0.07590669905486995,3.95840179177279,0.7173979204956034,1.0490943611610921
1717,0.07590669905486995,3.95840179177279,0.7173979204956034,1.0490943611610921
1718,0.07590669905486995,3.95840179177279,0.7173979204956034,1.0490943611610921
1719,0.15056296534779312,2.649254794744514,0.07048982035822071,0.07303364627697993
1720,0.16729325616315324,1.873919595779142,0.29167352525678614,0.3386659056823625
1721,0.16729325616315324,1.873919595779142,0.29167352525678614,0.3386659056823625
1722,0.16729325616315324,1.873919595779142,0.29167352525678614,0.3386659056823625
1723,-1.2634223777412028,0.9824082701960306,-32.56719561216191,-0.9999999999999928
1724,-1.2634223777412028,0.9824082701960306,-32.56719561216191,-0.9999999999999928
1725,-1.2634223777412028,0.9824082701960306,-32.56719561216191,-0.9999999999999928
1726,-1.2634223777412028,0.9824082701960306,-32.56719561216191,-0.9999999999999928
1727,-1.2634223777412028,0.9824082701960306,-32.56719561216191,-0.9999999999999928
1728,-0.20271844914432946,2.242829568619518,0.14124386816933399,0.15170547804713905
1729,0.7149190055041182,0.9994037486052867,-9.35144546538127,-0.9999131601956005
1730,0.7149190055041182,0.9994037486052867,-9.35144546538127,-0.9999131601956005
1731,0.7149190055041182,0.9994037486052867,-9.35144546538127,-0.9999131601956005
1732,0.7149190055041182,0.9994037486052867,-9.35144546538127,-0.9999131601956005
1733,0.7149190055041182,0.9994037486052867,-9.35144546538127,-0.9999131601956005
1734,0.7149190055041182,0.9994037486052867,-9.35144546538127,-0.9999131601956005
1735,0.7149190055041182,0.9994037486052867,-9.35144546538127,-0.9999131601956005
1736,0.7149190055041182,0.9994037486052867,-9.35144546538127,-0.9999131601956005
1737,0.7149190055041182,0.9994037486052867,-9.35144546538127,-0.9999131601956005
1738,0.7149190055041182,0.9994037486052867,-9.35144546538127,-0.9999131601956005
1739,0.7149190055041182,0.9994037486052867,-9.35144546538127,-0.9999131601956005
1740,0.7149190055041182,0.9994037486052867,-9.35144546538127,-0.9999131601956005
1741,2.737511156947092,1.2482169936195364,-154.37543191621657,-1.0
1742,2.737511156947092,1.2482169936195364,-154.37543191621657,-1.0
1743,2.737511156947092,1.2482169936195364,-154.37543191621657,-1.0
1744,2.737511156947092,1.2482169936195364,-154.37543191621657,-1.0
1745,2.737511156947092,1.2482169936195364,-154.37543191621657,-1.0
1746,2.737511156947092,1.2482169936195364,-154.37543191621657,-1.0
1747,2.737511156947092,1.2482169936195364,-154.37543191621657,-1.0
1748,2.737511156947092,1.2482169936195364,-154.37543191621657,-1.0
1749,2.737511156947092,1.2482169936195364,-154.37543191621657,-1.0
1750,3.2740222889386184,0.7612758148944664,-221.19185821389806,-1.0
1751,3.2740222889386184,0.7612758148944664,-221.19185821389806,-1.0
1752,1.293513362177905,0.8131923085218197,-33.325516436601745,-0.9999999999999967
1753,1.293513362177905,0.8131923085218197,-33.325516436601745,-0.9999999999999967
1754,1.293513362177905,0.8131923085218197,-33.325516436601745,-0.9999999999999967
1755,1.293513362177905,0.8131923085218197,-33.325516436601745,-0.9999999999999967
1756,1.293513362177905,0.8131923085218197,-33.325516436601745,-0.9999999999999967
1757,1.293513362177905,0.8131923085218197,-33.325516436601745,-0.9999999999999967
1758,1.293513362177905,0.8131923085218197,-33.325516436601745,-0.9999999999999967
1759,1.293513362177905,0.8131923085218197,-33.325516436601745,-0.9999999999999967
1760,1.293513362177905,0.8131923085218197,-33.325516436601745,-0.9999999999999967
1761,0.3903074944727164,2.368868349484629,0.27415503404966124,0.3154187211224667
1762,0.3903074944727164,2.368868349484629,0.27415503404966124,0.3154187211224667
1763,0.3903074944727164,2.368868349484629,0.27415503404966124,0.3154187211224667
1764,0.3903074944727164,2.368868349484629,0.27415503404966124,0.3154187211224667
1765,0.2583733574358909,1.1567933049479362,0.21061844454364698,0.2344412573948609
1766,0.2583733574358909,1.1567933049479362,0.21061844454364698,0.2344412573948609
1767,0.2583733574358909,1.1567933049479362,0.21061844454364698,0.2344412573948609
1768,0.2583733574358909,1.1567933049479362,0.21061844454364698,0.2344412573948609
1769,-1.9543716860423332,0.7553970071733593,-77.93027603199921,-1.0
1770,-1.9543716860423332,0.7553970071733593,-77.93027603199921,-1.0
1771,-1.9543716860423332,0.7553970071733593,-77.93027603199921,-1.0
1772,-1.9543716860423332,0.7553970071733593,-77.93027603199921,-1.0
1773,-2.323274140797511,0.9987880277908097,-112.23449436444618,-1.0
1774,-2.323274140797511,0.9987880277908097,-112.23449436444618,-1.0
1775,-2.323274140797511,0.9987880277908097,-112.23449436444618,-1.0
1776,-2.323274140797511,0.9987880277908097,-112.23449436444618,-1.0
1777,-2.323274140797511,0.9987880277908097,-112.23449436444618,-1.0
1778,-2.323274140797511,0.9987880277908097,-112.23449436444618,-1.0
1779,-2.323274140797511,0.9987880277908097,-112.23449436444618,-1.0
1780,-2.323274140797511,0.9987880277908097,-112.23449436444618,-1.0
1781,-2.323274140797511,0.9987880277908097,-112.23449436444618,-1.0
1782,-2.323274140797511,0.9987880277908097,-112.23449436444618,-1.0
1783,-2.323274140797511,0.9987880277908097,-112.23449436444618,-1.0
1784,-2.323274140797511,0.9987880277908097,-112.23449436444618,-1.0
1785,-2.323274140797511,0.9987880277908097,-112.23449436444618,-1.0
1786,-2.323274140797511,0.9987880277908097,-112.23449436444618,-1.0
1787,-2.323274140797511,0.9987880277908097,-112.23449436444618,-1.0
1788,-2.323274140797511,0.9987880277908097,-112.23449436444618,-1.0
1789,-2.323274140797511,0.9987880277908097,-112.23449436444618,-1.0
1790,-2.323274140797511,0.9987880277908097,-112.23449436444618,-1.0
1791,-2.323274140797511,0.9987880277908097,-112.23449436444618,-1.0
1792,-2.323274140797511,0.9987880277908097,-112.23449436444618,-1.0
1793,-2.323274140797511,0.9987880277908097,-112.23449436444618,-1.0
1794,-2.323274140797511,0.9987880277908097,-112.23449436444618,-1.0
1795,-2.323274140797511,0.9987880277908097,-112.23449436444618,-1.0
1796,-2.323274140797511,0.9987880277908097,-112.23449436444618,-1.0
1797,-2.323274140797511,0.9987880277908097,-112.23449436444618,-1.0
1798,-2.323274140797511,0.9987880277908097,-112.23449436444618,-1.0
1799,-2.323274140797511,0.9987880277908097,-112.23449436444618,-1.0
1800,-2.323274140797511,0.9987880277908097,-112.23449436444618,-1.0
1801,-2.323274140797511,0.9987880277908097,-112.23449436444618,-1.0
1802,-2.323274140797511,0.9987880277908097,-112.23449436444618,-1.0
1803,-2.323274140797511,0.9987880277908097,-112.23449436444618,-1.0
1804,-2.9790435991484046,0.8402329552888551,-183.8655832072261,-1.0
1805,-2.218955971426257,1.0225111605974453,-102.35524790092191,-1.0
1806,-2.218955971426257,1.0225111605974453,-102.35524790092191,-1.0
1807,-2.218955971426257,1.0225111605974453,-102.35524790092191,-1.0
1808,-2.218955971426257,1.0225111605974453,-102.35524790092191,-1.0
1809,-2.218955971426257,1.0225111605974453,-102.35524790092191,-1.0
1810,-2.218955971426257,1.0225111605974453,-102.35524790092191,-1.0
1811,0.031229081397130543,0.9044227741940392,0.7970498069834386,1.218984828822049
1812,0.21967894231896046,0.9861167214115496,0.23650309161932137,0.26681147211290357
1813,0.21967894231896046,0.9861167214115496,0.23650309161932137,0.26681147211290357
1814,0.21967894231896046,0.9861167214115496,0.23650309161932137,0.26681147211290357
1815,-0.3965068806543063,0.9336067667462192,-1.601745033320804,-0.7984554909336187
1816,-0.3965068806543063,0.9336067667462192,-1.601745033320804,-0.7984554909336187
1817,-0.08887451428564147,0.9780022406602189,0.6256423476227355,0.8694464062931238
1818,-0.08887451428564147,0.9780022406602189,0.6256423476227355,0.8694464062931238
1819,-0.08887451428564147,0.9780022406602189,0.6256423476227355,0.8694464062931238
1820,-0.08887451428564147,0.9780022406602189,0.6256423476227355,0.8694464062931238
1821,-0.08887451428564147,0.9780022406602189,0.6256423476227355,0.8694464062931238
1822,-0.08887451428564147,0.9780022406602189,0.6256423476227355,0.8694464062931238
1823,-0.08887451428564147,0.9780022406602189,0.6256423476227355,0.8694464062931238
1824,-0.08887451428564147,0.9780022406602189,0.6256423476227355,0.8694464062931238
1825,-0.08887451428564147,0.9780022406602189,0.6256423476227355,0.8694464062931238
1826,2.5091859685793576,0.8961365291849575,-130.5384225763922,-1.0
1827,2.5091859685793576,0.8961365291849575,-130.5384225763922,-1.0
1828,2.5091859685793576,0.8961365291849575,-130.5384225763922,-1.0
1829,0.49608960374315725,0.8557176740392474,-3.1051338026851836,-0.9551814786804461
1830,0.49608960374315725,0.8557176740392474,-3.1051338026851836,-0.9551814786804461
1831,0.49608960374315725,0.8557176740392474,-3.1051338026851836,-0.9551814786804461
1832,0.49608960374315725,0.8557176740392474,-3.1051338026851836,-0.9551814786804461
1833,0.49608960374315725,0.8557176740392474,-3.1051338026851836,-0.9551814786804461
1834,0.49608960374315725,0.8557176740392474,-3.1051338026851836,-0.9551814786804461
1835,0.49608960374315725,0.8557176740392474,-3.1051338026851836,-0.9551814786804461
1836,0.49608960374315725,0.8557176740392474,-3.1051338026851836,-0.9551814786804461
1837,0.49608960374315725,0.8557176740392474,-3.1051338026851836,-0.9551814786804461
1838,0.49608960374315725,0.8557176740392474,-3.1051338026851836,-0.9551814786804461
1839,0.6445540537374651,0.9346985745962196,-7.17028756791001,-0.9992308984694962
1840,0.3848392987411873,1.1118108118913061,-1.282752519362047,-0.7227269503096434
1841,0.3848392987411873,1.1118108118913061,-1.282752519362047,-0.7227269503096434
1842,-0.6678875139082554,1.0997844941900479,-7.781590880994109,-0.9995826523043193
1843,-0.9298853544217021,1.2276526746588534,-15.909822478102175,-0.9999998768450451
1844,-0.9298853544217021,1.2276526746588534,-15.909822478102175,-0.9999998768450451
1845,-0.9298853544217021,1.2276526746588534,-15.909822478102175,-0.9999998768450451
1846,-0.9298853544217021,1.2276526746588534,-15.909822478102175,-0.9999998768450451
1847,-0.9298853544217021,1.2276526746588534,-15.909822478102175,-0.9999998768450451
1848,-0.5060742207256469,0.6138588659543165,-0.5483535625152784,-0.422099495410367
1849,-1.275558156803689,0.6378799177429701,-30.248817678376383,-0.9999999999999271
1850,-1.275558156803689,0.6378799177429701,-30.248817678376383,-0.9999999999999271
1851,-1.275558156803689,0.6378799177429701,-30.248817678376383,-0.9999999999999271
1852,-1.275558156803689,0.6378799177429701,-30.248817678376383,-0.9999999999999271
1853,-1.275558156803689,0.6378799177429701,-30.248817678376383,-0.9999999999999271
1854,-1.275558156803689,0.6378799177429701,-30.248817678376383,-0.9999999999999271
1855,-0.973297729978652,0.6015057754922343,-15.169727817394868,-0.9999997418507207
1856,-0.3951179315216786,0.637036721973907,0.8053964107780454,1.2375833251814863
1857,-1.1021973259127114,0.617540669454083,-21.158625672081712,-0.9999999993529682
1858,-1.1021973259127114,0.617540669454083,-21.158625672081712,-0.9999999993529682
1859,-1.1021973259127114,0.617540669454083,-21.158625672081712,-0.9999999993529682
1860,-0.6030433057587153,1.0801999198207346,-6.062521551208983,-0.9976714780087671
1861,-0.6030433057587153,1.0801999198207346,-6.062521551208983,-0.9976714780087671
1862,-0.6030433057587153,1.0801999198207346,-6.062521551208983,-0.9976714780087671
1863,-0.6030433057587153,1.0801999198207346,-6.062521551208983,-0.9976714780087671
1864,-0.6030433057587153,1.0801999198207346,-6.062521551208983,-0.9976714780087671
1865,-0.16721790195160863,-0.3108696248832292,1.8383535805809688,5.286180047482823
1866,-0.16721790195160863,-0.3108696248832292,1.8383535805809688,5.286180047482823
1867,-0.16721790195160863,-0.3108696248832292,1.8383535805809688,5.286180047482823
1868,-2.207634432033472,0.7547566164244321,-99.93038409245621,-1.0
1869,-2.207634432033472,0.7547566164244321,-99.93038409245621,-1.0
1870,-2.207634432033472,0.7547566164244321,-99.93038409245621,-1.0
1871,-2.207634432033472,0.7547566164244321,-99.93038409245621,-1.0
1872,-2.207634432033472,0.7547566164244321,-99.93038409245621,-1.0
1873,-1.4883500807603602,0.922564858925203,-45.50093911529396,-1.0
1874,0.0036966374853975026,1.0657808172016523,0.625840811012458,0.8698174597828701
1875,0.0036966374853975026,1.0657808172016523,0.625840811012458,0.8698174597828701
1876,0.04666107424309949,0.790011534130669,1.0820861742316816,1.9508290779274635
1877,0.04666107424309949,0.790011534130669,1.0820861742316816,1.9508290779274635
1878,-1.1422885377272236,1.262293530808952,-24.93448523634455,-0.9999999999851718
1879,-1.1422885377272236,1.262293530808952,-24.93448523634455,-0.9999999999851718
1880,-0.16889747564931168,1.4672590380164983,0.5709172029753566,0.7698896552493062
1881,0.26228546350285387,1.0413899627540317,-0.049775618232743124,-0.04855711301230035
1882,1.2093476030730548,1.0674805228345192,-29.595498944327762,-0.9999999999998598
1883,1.2093476030730548,1.0674805228345192,-29.595498944327762,-0.9999999999998598
1884,1.2093476030730548,1.0674805228345192,-29.595498944327762,-0.9999999999998598
1885,1.2093476030730548,1.0674805228345192,-29.595498944327762,-0.9999999999998598
1886,2.1559707513982933,1.1451481343138588,-96.07047260295438,-1.0
1887,2.1559707513982933,1.1451481343138588,-96.07047260295438,-1.0
1888,2.1559707513982933,1.1451481343138588,-96.07047260295438,-1.0
1889,0.8032946648791837,0.9950113236955735,-12.244054722943961,-0.9999951863490233
1890,0.8032946648791837,0.9950113236955735,-12.244054722943961,-0.9999951863490233
1891,1.5217773085411344,0.7535720762481629,-46.29227970727965,-1.0
1892,1.548223227506519,0.6693496605413257,-46.90617324068848,-1.0
1893,1.548223227506519,0.6693496605413257,-46.90617324068848,-1.0
1894,1.548223227506519,0.6693496605413257,-46.90617324068848,-1.0
1895,1.548223227506519,0.6693496605413257,-46.90617324068848,-1.0
1896,2.793401976822529,0.8479046663647286,-161.54711197473603,-1.0
1897,2.793401976822529,0.8479046663647286,-161.54711197473603,-1.0
1898,2.793401976822529,0.8479046663647286,-161.54711197473603,-1.0
1899,2.793401976822529,0.8479046663647286,-161.54711197473603,-1.0
1900,2.793401976822529,0.8479046663647286,-161.54711197473603,-1.0
1901,2.793401976822529,0.8479046663647286,-161.54711197473603,-1.0
1902,2.793401976822529,0.8479046663647286,-161.54711197473603,-1.0
1903,2.793401976822529,0.8479046663647286,-161.54711197473603,-1.0
1904,2.793401976822529,0.8479046663647286,-161.54711197473603,-1.0
1905,2.793401976822529,0.8479046663647286,-161.54711197473603,-1.0
1906,3.2858863785498045,0.7717206425968203,-222.91251616164368,-1.0
1907,3.2858863785498045,0.7717206425968203,-222.91251616164368,-1.0
1908,3.2858863785498045,0.7717206425968203,-222.91251616164368,-1.0
1909,3.2858863785498045,0.7717206425968203,-222.91251616164368,-1.0
1910,3.2858863785498045,0.7717206425968203,-222.91251616164368,-1.0
1911,3.7139960725545347,0.9252482029180586,-285.9290042137704,-1.0
1912,3.7139960725545347,0.9252482029180586,-285.9290042137704,-1.0
1913,3.7139960725545347,0.9252482029180586,-285.9290042137704,-1.0
1914,3.7139960725545347,0.9252482029180586,-285.9290042137704,-1.0
1915,3.7139960725545347,0.9252482029180586,-285.9290042137704,-1.0
1916,3.7139960725545347,0.9252482029180586,-285.9290042137704,-1.0
1917,3.7139960725545347,0.9252482029180586,-285.9290042137704,-1.0
1918,3.7139960725545347,0.9252482029180586,-285.9290042137704,-1.0
1919,3.1258519458658682,1.3062122110754109,-200.87596571422216,-1.0
1920,3.1258519458658682,1.3062122110754109,-200.87596571422216,-1.0
1921,3.1258519458658682,1.3062122110754109,-200.87596571422216,-1.0
1922,3.1258519458658682,1.3062122110754109,-200.87596571422216,-1.0
1923,3.1258519458658682,1.3062122110754109,-200.87596571422216,-1.0
1924,3.1258519458658682,1.3062122110754109,-200.87596571422216,-1.0
1925,1.9581563514622733,0.6369913013224834,-76.52058533101278,-1.0
1926,1.9581563514622733,0.6369913013224834,-76.52058533101278,-1.0
1927,2.833445433420617,1.2619300151403827,-165.3115315313023,-1.0
1928,2.579397143998384,1.243649185600364,-136.96922079408455,-1.0
1929,3.3742544389437086,0.9445841401094908,-236.21209761367382,-1.0
1930,3.3742544389437086,0.9445841401094908,-236.21209761367382,-1.0
1931,3.3742544389437086,0.9445841401094908,-236.21209761367382,-1.0
1932,3.3742544389437086,0.9445841401094908,-236.21209761367382,-1.0
1933,3.3742544389437086,0.9445841401094908,-236.21209761367382,-1.0
1934,3.3742544389437086,0.9445841401094908,-236.21209761367382,-1.0
1935,3.3742544389437086,0.9445841401094908,-236.21209761367382,-1.0
1936,3.3742544389437086,0.9445841401094908,-236.21209761367382,-1.0
1937,3.3742544389437086,0.9445841401094908,-236.21209761367382,-1.0
1938,3.3742544389437086,0.9445841401094908,-236.21209761367382,-1.0
1939,3.3742544389437086,0.9445841401094908,-236.21209761367382,-1.0
1940,3.3742544389437086,0.9445841401094908,-236.21209761367382,-1.0
1941,2.76296201354799,0.7976209358968607,-157.63252657336744,-1.0
1942,2.76296201354799,0.7976209358968607,-157.63252657336744,-1.0
1943,2.76296201354799,0.7976209358968607,-157.63252657336744,-1.0
1944,3.2878000091315904,0.9895005622846046,-224.37247232792015,-1.0
1945,3.2878000091315904,0.9895005622846046,-224.37247232792015,-1.0
1946,2.537727768809278,1.2230433699409102,-132.74670348269225,-1.0
1947,2.537727768809278,1.2230433699409102,-132.74670348269225,-1.0
1948,2.537727768809278,1.2230433699409102,-132.74670348269225,-1.0
1949,2.537727768809278,1.2230433699409102,-132.74670348269225,-1.0
1950,1.8914251326360763,1.147273948715164,-73.70171182379994,-1.0
1951,1.8914251326360763,1.147273948715164,-73.70171182379994,-1.0
1952,1.8914251326360763,1.147273948715164,-73.70171182379994,-1.0
1953,1.8914251326360763,1.147273948715164,-73.70171182379994,-1.0
1954,1.8914251326360763,1.147273948715164,-73.70171182379994,-1.0
1955,1.8914251326360763,1.147273948715164,-73.70171182379994,-1.0
1956,1.8914251326360763,1.147273948715164,-73.70171182379994,-1.0
1957,1.8914251326360763,1.147273948715164,-73.70171182379994,-1.0
1958,1.8914251326360763,1.147273948715164,-73.70171182379994,-1.0
1959,0.08049424030645969,1.8027899907338019,0.30305542732163104,0.35398951037454823
