tv,Ts,nparticles
0.2910132865107324,2079,512
0.29099048399475524,2080,512
0.2909716316301568,2081,512
0.2909648237431676,2082,512
0.29095428369995663,2083,512
0.29094457029858667,2084,512
0.2909212751802169,2085,512
0.2908830792213018,2086,512
0.29083580576253326,2087,512
0.290790382719949,2088,512
0.290756183842746,2089,512
0.2907309491190567,2090,512
0.2906924639213505,2091,512
0.29066427732901917,2092,512
0.2906348429866382,2093,512
0.290622319194135,2094,512
0.2905976179133862,2095,512
0.29057050837727105,2096,512
0.29054994084660923,2097,512
0.2905117410354336,2098,512
0.29048588092219346,2099,512
0.2904606710084459,2100,512
0.29043684415670734,2101,512
0.29040428082827247,2102,512
0.2903727701590196,2103,512
0.2903361838790761,2104,512
0.29031850751721555,2105,512
0.29030066966734713,2106,512
0.29028546309689063,2107,512
0.2902621709237502,2108,512
0.29023817535002394,2109,512
0.2902320076232905,2110,512
0.29022692542655565,2111,512
0.29022220991010717,2112,512
0.29020407972029066,2113,512
0.29019102873669317,2114,512
0.29016528805794306,2115,512
0.2901417340061273,2116,512
0.2901142892516513,2117,512
0.2900835352897912,2118,512
0.2900546851114503,2119,512
0.290041962405496,2120,512
0.2900475117361279,2121,512
0.29002624038402575,2122,512
0.2900059110149504,2123,512
0.28999633255960144,2124,512
0.28996408366911264,2125,512
0.2899360597067927,2126,512
0.28992617161014267,2127,512
0.2899156755458821,2128,512
0.28991056647177105,2129,512
0.28990163525421664,2130,512
0.2898847751430675,2131,512
0.28986888910695163,2132,512
0.289841186162945,2133,512
0.28983325828038287,2134,512
0.28981178035125676,2135,512
0.2898377481478859,2136,512
0.2898067404666374,2137,512
0.28976506483579817,2138,512
0.2897209470332575,2139,512
0.28967471720886956,2140,512
0.2896298398215417,2141,512
0.28959661299897943,2142,512
0.2895702961971601,2143,512
0.28953846061437966,2144,512
0.28950329018173715,2145,512
0.28945605233083677,2146,512
0.2894128917879847,2147,512
0.2893873469989262,2148,512
0.2893677951752771,2149,512
0.28936376435866645,2150,512
0.2893436191950815,2151,512
0.28931524199013425,2152,512
0.28928337342604593,2153,512
0.28925256227268337,2154,512
0.2892134391471911,2155,512
0.28917510831643284,2156,512
0.2891390204318138,2157,512
0.28912000848268066,2158,512
0.28911340122117957,2159,512
0.2891042085842402,2160,512
0.2890964457367792,2161,512
0.289105449038993,2162,512
0.2890965077441032,2163,512
0.28907644379690955,2164,512
0.289097466288334,2165,512
0.2890941934953189,2166,512
0.2890969360464829,2167,512
0.28907694439572457,2168,512
0.2890456079865545,2169,512
0.2890107639748313,2170,512
0.28897969258781864,2171,512
0.28897133541056186,2172,512
0.28896462574194176,2173,512
0.28896200880568923,2174,512
0.28896464970759655,2175,512
0.2889765838868044,2176,512
0.2889842730213221,2177,512
0.28898178763932447,2178,512
0.28897713589936197,2179,512
0.2889777463070892,2180,512
0.2889689132199388,2181,512
0.2889415355533097,2182,512
0.2889265437139688,2183,512
0.2889188823704825,2184,512
0.28890179759937884,2185,512
0.2888724594886638,2186,512
0.28884321671251195,2187,512
0.2888058007150132,2188,512
0.2887806349021158,2189,512
0.2887540264321778,2190,512
0.28874977307906,2191,512
0.28873896110329905,2192,512
0.28872851810487365,2193,512
0.288731382441382,2194,512
0.2887252842227261,2195,512
0.28872482591181364,2196,512
0.28872263511247953,2197,512
0.2887228862658185,2198,512
0.2887245237188196,2199,512
0.288727765847789,2200,512
0.288719562990859,2201,512
0.2887011423811411,2202,512
0.2886836895688728,2203,512
0.28867287252416685,2204,512
0.28866569738152803,2205,512
0.28864163378680674,2206,512
0.2886114433716289,2207,512
0.28858777770454136,2208,512
0.2885727016110827,2209,512
0.2885469334704108,2210,512
0.2885218772456735,2211,512
0.2884920206951972,2212,512
0.28845926508487024,2213,512
0.28843236501227887,2214,512
0.2884068053678911,2215,512
0.288384256830121,2216,512
0.2883561214399953,2217,512
0.2883337443081046,2218,512
0.288321223862671,2219,512
0.2883124796736061,2220,512
0.28830685664879624,2221,512
0.28830070566917815,2222,512
0.28829319901680184,2223,512
0.2882994212566978,2224,512
0.28829970138501754,2225,512
0.288282695943389,2226,512
0.28825973587505294,2227,512
0.28823456003810405,2228,512
0.2882129133364129,2229,512
0.2881934101612483,2230,512
0.2882204169326323,2231,512
0.28819736143520425,2232,512
0.2881700966363588,2233,512
0.288143376813677,2234,512
0.28812046210920333,2235,512
0.2880997204287395,2236,512
0.2880803761627569,2237,512
0.28806124974793884,2238,512
0.2880407572157039,2239,512
0.28801901219306414,2240,512
0.2880311331859212,2241,512
0.28800349274215525,2242,512
0.2879621556147024,2243,512
0.28791730854935577,2244,512
0.2878771066216656,2245,512
0.28781954804691035,2246,512
0.2877727631000054,2247,512
0.28773040891740176,2248,512
0.28769313066408614,2249,512
0.2876584149105213,2250,512
0.2876263972853414,2251,512
0.2875926262004587,2252,512
0.28754421240281774,2253,512
0.2874963469083643,2254,512
0.2874517270170495,2255,512
0.2873987988398293,2256,512
0.28734790493331275,2257,512
0.2873081647080565,2258,512
0.2872600842181465,2259,512
0.28721798280270844,2260,512
0.28717635356764293,2261,512
0.2871475317525592,2262,512
0.2871165996849972,2263,512
0.2870892606894044,2264,512
0.28705565619903556,2265,512
0.28702218780764577,2266,512
0.28699271259081294,2267,512
0.28695123706654446,2268,512
0.2869060039740108,2269,512
0.2868481421977283,2270,512
0.2867871543187925,2271,512
0.2867246714444071,2272,512
0.28667656618232235,2273,512
0.2866310410418553,2274,512
0.2865853563273083,2275,512
0.2865419733792682,2276,512
0.28648441258926877,2277,512
0.2864428364229865,2278,512
0.2863957617345694,2279,512
0.28634621102351676,2280,512
0.2862948718138176,2281,512
0.28624956781924954,2282,512
0.2861967865991515,2283,512
0.28615156087700105,2284,512
0.2861104977720071,2285,512
0.28606165276065426,2286,512
0.286009015360682,2287,512
0.28595561631744365,2288,512
0.28589769866859205,2289,512
0.28586393720549547,2290,512
0.2858365620040082,2291,512
0.2858120673670523,2292,512
0.28579272915142245,2293,512
0.2857759661456902,2294,512
0.28575968861009915,2295,512
0.28574528705350155,2296,512
0.28572123740243693,2297,512
0.2856956127015118,2298,512
0.2856665608865154,2299,512
0.2856297510897679,2300,512
0.2855910413315999,2301,512
0.28554846791203814,2302,512
0.28551685436025204,2303,512
0.2854826958515477,2304,512
0.28546131464453617,2305,512
0.2854249803104662,2306,512
0.2854084356173553,2307,512
0.285386578016886,2308,512
0.2853586083752752,2309,512
0.28533883589490816,2310,512
0.28532531843889153,2311,512
0.28531664321603156,2312,512
0.28530044358603773,2313,512
0.2852997350389878,2314,512
0.2852781921826155,2315,512
0.28525192280495276,2316,512
0.2852344389399394,2317,512
0.28521822123814694,2318,512
0.2852037958040037,2319,512
0.2851802175720907,2320,512
0.28515758500223437,2321,512
0.2851388780857183,2322,512
0.28511735161971713,2323,512
0.2850984510151642,2324,512
0.28507084653170667,2325,512
0.28504549875036544,2326,512
0.28501325382388903,2327,512
0.284973675498114,2328,512
0.2849262632814903,2329,512
0.2848840906876908,2330,512
0.28485079488090204,2331,512
0.2848213564706733,2332,512
0.28479516432393703,2333,512
0.28475709766322194,2334,512
0.2847248502866301,2335,512
0.2846923606496857,2336,512
0.28465831993061175,2337,512
0.2846248062520174,2338,512
0.2845973225694754,2339,512
0.28456771446966067,2340,512
0.2845498204001798,2341,512
0.2845448080789917,2342,512
0.284530919579983,2343,512
0.2845132443929429,2344,512
0.28448851553829896,2345,512
0.28448190020103714,2346,512
0.28447947052670963,2347,512
0.2844722943830959,2348,512
0.28447474218717117,2349,512
0.28447602723092746,2350,512
0.2844695404208633,2351,512
0.2844617234823403,2352,512
0.2844369596828507,2353,512
0.28441902890155374,2354,512
0.28440417351126657,2355,512
0.2843864542012519,2356,512
0.28437290157336004,2357,512
0.2843415128832071,2358,512
0.28431292799362945,2359,512
0.28427782739988844,2360,512
0.2842531626406679,2361,512
0.28422790045858976,2362,512
0.2842044133253275,2363,512
0.28418175420576103,2364,512
0.2841569043610892,2365,512
0.28413518155757445,2366,512
0.28412417620493813,2367,512
0.28411560278509274,2368,512
0.2841037261834314,2369,512
0.2840907108797753,2370,512
0.2840706616744001,2371,512
0.284045304378399,2372,512
0.28403470597927094,2373,512
0.2840390460360059,2374,512
0.28403632414994445,2375,512
0.2840248808053926,2376,512
0.2840076544544034,2377,512
0.283988144864823,2378,512
0.28396596668728,2379,512
0.2839569362287564,2380,512
0.28395458313512295,2381,512
0.28394087273937585,2382,512
0.2839294825630789,2383,512
0.28392168384695904,2384,512
0.28391965447788275,2385,512
0.28390991830854023,2386,512
0.28389249287948526,2387,512
0.28387417423569783,2388,512
0.2838535319458838,2389,512
0.2838332470584705,2390,512
0.2838096521818117,2391,512
0.28377674620539906,2392,512
0.28373587505817327,2393,512
0.28369561589700887,2394,512
0.2836647294028321,2395,512
0.28362350155369515,2396,512
0.2835850753291595,2397,512
0.2835376475348742,2398,512
0.2834980727124,2399,512
0.2834700781112096,2400,512
0.28345742867260676,2401,512
0.28341775403644187,2402,512
0.2833779903466338,2403,512
0.2833310189059637,2404,512
0.2832947705271285,2405,512
0.28328818108704434,2406,512
0.28325650539358893,2407,512
0.2832150413501095,2408,512
0.2831172235770937,2409,512
0.2830794544989826,2410,512
0.28304085223111525,2411,512
0.28300573286492997,2412,512
0.28296659669192303,2413,512
0.2829237465247463,2414,512
0.28288988636330886,2415,512
0.2828616289075688,2416,512
0.28284558428931544,2417,512
0.28281519242707637,2418,512
0.2827898476191007,2419,512
0.2827756361324002,2420,512
0.2827602495245038,2421,512
0.28273559837270573,2422,512
0.28269802083871337,2423,512
0.2826590965191898,2424,512
0.2826179831289278,2425,512
0.28258506204337075,2426,512
0.28254561002604084,2427,512
0.2825035914384652,2428,512
0.28244533498684377,2429,512
0.2824012782255936,2430,512
0.2823582688128804,2431,512
0.28231011817591045,2432,512
0.2822685578499614,2433,512
0.28222692872409527,2434,512
0.2821954225948453,2435,512
0.2821688624869532,2436,512
0.28214520157832246,2437,512
0.28211462090746653,2438,512
0.2820814935852208,2439,512
0.2820449308961743,2440,512
0.28201304813932265,2441,512
0.2819786546697942,2442,512
0.2819422498395443,2443,512
0.28190609608918465,2444,512
0.28187325256675605,2445,512
0.28184688733612717,2446,512
0.28183161792476924,2447,512
0.2818264863941325,2448,512
0.2818289751797499,2449,512
0.2818212885071672,2450,512
0.28182097163913744,2451,512
0.281803005464379,2452,512
0.2818020939500918,2453,512
0.2817979536691555,2454,512
0.28179554416824776,2455,512
0.28177728064043417,2456,512
0.28176087775197983,2457,512
0.28174008399689304,2458,512
0.28172927333264497,2459,512
0.2817149919276227,2460,512
0.28170739932078437,2461,512
0.2816866460952225,2462,512
0.2816762923760012,2463,512
0.28165707988138344,2464,512
0.2816319269451466,2465,512
0.28161122402430155,2466,512
0.28158615968784323,2467,512
0.2815532959313321,2468,512
0.2815214000170133,2469,512
0.28148574485730365,2470,512
0.28145438619536095,2471,512
0.28146279535232105,2472,512
0.28144962687554126,2473,512
0.2814312070006676,2474,512
0.2814028855819691,2475,512
0.28138198008866616,2476,512
0.28135459497988635,2477,512
0.2813423665915474,2478,512
0.2813298155480062,2479,512
0.28132135506586264,2480,512
0.2813082927873896,2481,512
0.2812984291613567,2482,512
0.28128220534929566,2483,512
0.281263051051644,2484,512
0.28123413515286294,2485,512
0.2812056333309884,2486,512
0.28117569583610647,2487,512
0.28126595715443387,2488,512
0.2812496216774964,2489,512
0.2813024841773409,2490,512
0.28129318366989897,2491,512
0.2812846088993307,2492,512
0.281290132339312,2493,512
0.2812723501284779,2494,512
0.28126318534674255,2495,512
0.28125378265541423,2496,512
0.2812354395967632,2497,512
0.2812275918002933,2498,512
0.2812077314076312,2499,512
0.2811971415665119,2500,512
0.28118357528524535,2501,512
0.2811809674387249,2502,512
0.2811677606419574,2503,512
0.28116873842934886,2504,512
0.28115993032264164,2505,512
0.2811499006911527,2506,512
0.28113516435466085,2507,512
0.2811192322324606,2508,512
0.2810995568041759,2509,512
0.2810786650585965,2510,512
0.28105944793234827,2511,512
0.2810366977567943,2512,512
0.28101566467340744,2513,512
0.2809967293888108,2514,512
0.2809731012750437,2515,512
0.2809577683210107,2516,512
0.28095051886775796,2517,512
0.2809475408505032,2518,512
0.2809492606513564,2519,512
0.2809492735605258,2520,512
0.2809456608156122,2521,512
0.2809445203987228,2522,512
0.2809453407836734,2523,512
0.280953097835388,2524,512
0.28095590708644275,2525,512
0.28095824894946014,2526,512
0.28096047003585845,2527,512
0.2809682794316462,2528,512
0.2809682355622451,2529,512
0.2809663972320294,2530,512
0.2809625935303385,2531,512
0.28106350649900796,2532,512
0.2810560054646115,2533,512
0.28105264128691304,2534,512
0.28115076543447737,2535,512
0.2811608607707621,2536,512
0.2811641259718579,2537,512
0.2811652224502608,2538,512
0.281152319767373,2539,512
0.2811403084569505,2540,512
0.28112998101585723,2541,512
0.28111668013746155,2542,512
0.2811102104548472,2543,512
0.28111017961468054,2544,512
0.2811145456049009,2545,512
0.28110958150802473,2546,512
0.2811120399853381,2547,512
0.2810986041672718,2548,512
0.2810940746797761,2549,512
0.28108492764113097,2550,512
0.28107824454786057,2551,512
0.28106384587259153,2552,512
0.28105781911107414,2553,512
0.28105787706404844,2554,512
0.2810602032108096,2555,512
0.2810501654539175,2556,512
0.2810335935048141,2557,512
0.2810141241090724,2558,512
0.2810002214901808,2559,512
0.2809897211488636,2560,512
0.280981277420107,2561,512
0.2809648447923381,2562,512
0.2809483990727718,2563,512
0.2809424831159097,2564,512
0.28094317011410513,2565,512
0.2809304159935214,2566,512
0.2809328998766703,2567,512
0.2809173923118667,2568,512
0.280915209851672,2569,512
0.28090430791437804,2570,512
0.28089514924810827,2571,512
0.28088044704440807,2572,512
0.28087684553715797,2573,512
0.28088157797232904,2574,512
0.2808991046237436,2575,512
0.28091814261170595,2576,512
0.28092665254672733,2577,512
0.2809400995359771,2578,512
0.2809362394054373,2579,512
0.28091972722159503,2580,512
0.28092268021614814,2581,512
0.2809363924043129,2582,512
0.28094178415696786,2583,512
0.2809599323489836,2584,512
0.28096130747406073,2585,512
0.2809592141793094,2586,512
0.28095803899027166,2587,512
0.2809453132443048,2588,512
0.28093128298223413,2589,512
0.2809134767564894,2590,512
0.28090036085761655,2591,512
0.280886967544118,2592,512
0.28085782181075686,2593,512
0.2808389163555446,2594,512
0.280820565070817,2595,512
0.2807935262340546,2596,512
0.2807669912542248,2597,512
0.2807459927959132,2598,512
0.28073094840400886,2599,512
0.2806945716050767,2600,512
0.28066057831252766,2601,512
0.28064094861684097,2602,512
0.2806061664213998,2603,512
0.28057333765220804,2604,512
0.2805448605833165,2605,512
0.28051368808510785,2606,512
0.2804845141376635,2607,512
0.2804521148829929,2608,512
0.2804216981074793,2609,512
0.2803942447403242,2610,512
0.2803758106346662,2611,512
0.2803433453968229,2612,512
0.28031691719578755,2613,512
0.2802817653403642,2614,512
0.28024413765905515,2615,512
0.2802065858996363,2616,512
0.28016549007067687,2617,512
0.2801272453171316,2618,512
0.2800959891165829,2619,512
0.28007021206957605,2620,512
0.2800535735481122,2621,512
0.2800180127508955,2622,512
0.2799813412750679,2623,512
0.27995832559805783,2624,512
0.2799374799491504,2625,512
0.2799069210533122,2626,512
0.27988714836599893,2627,512
0.27986740365337387,2628,512
0.27984766971176733,2629,512
0.2798193038527535,2630,512
0.2798095252518872,2631,512
0.27979861322814864,2632,512
0.27982503675301906,2633,512
0.2798106987212648,2634,512
0.27980290282943193,2635,512
0.2797842615127209,2636,512
0.2797638615994821,2637,512
0.2797520783526561,2638,512
0.279735237511453,2639,512
0.2797397319457969,2640,512
0.2797349262915994,2641,512
0.2797318550606682,2642,512
0.27971548704126936,2643,512
0.2797087280648859,2644,512
0.27970393872368965,2645,512
0.2796881241771685,2646,512
0.27968381064633596,2647,512
0.27966743744179934,2648,512
0.27964702392632695,2649,512
0.27962952418999065,2650,512
0.27960902055010195,2651,512
0.2795848168297262,2652,512
0.27957353875245217,2653,512
0.2795567461357647,2654,512
0.27954503640076106,2655,512
0.2795196564591629,2656,512
0.2795038014964137,2657,512
0.279476941709812,2658,512
0.2794741791595815,2659,512
0.2794752397887791,2660,512
0.27947939382177706,2661,512
0.2794632130209884,2662,512
0.27944413824867387,2663,512
0.27941111921457434,2664,512
0.2793791830573645,2665,512
0.2793469624307573,2666,512
0.27932886935699164,2667,512
0.2793054106594717,2668,512
0.27929133514081356,2669,512
0.2792607808021262,2670,512
0.2792304570661047,2671,512
0.27920083306268234,2672,512
0.2791783514480463,2673,512
0.2791423377811495,2674,512
0.2791054176048437,2675,512
0.2790703790249035,2676,512
0.27903770903940694,2677,512
0.2790033810519346,2678,512
0.278965332386912,2679,512
0.27893853747153213,2680,512
0.2789224054740931,2681,512
0.2789012755996774,2682,512
0.278884883889485,2683,512
0.27886833092163876,2684,512
0.2788469141540428,2685,512
0.2788222999791025,2686,512
0.27879646333294555,2687,512
0.2787654806090704,2688,512
0.2787375454882634,2689,512
0.27871582338371953,2690,512
0.2786898585523475,2691,512
0.2786615471634308,2692,512
0.2786334815959989,2693,512
0.2786104850526993,2694,512
0.2785904272952926,2695,512
0.27857651744768896,2696,512
0.2785655941798379,2697,512
0.2785509285774351,2698,512
0.27853553424506106,2699,512
0.2785221017988023,2700,512
0.2785066669313094,2701,512
0.27850031936573216,2702,512
0.27848301971000694,2703,512
0.27845957698497287,2704,512
0.2784278180088525,2705,512
0.27840986440236154,2706,512
0.2783856193093981,2707,512
0.27836472467382556,2708,512
0.27834112955915963,2709,512
0.27832585949790595,2710,512
0.2782988683136177,2711,512
0.27826870790161745,2712,512
0.27824125894292284,2713,512
0.2782238364651591,2714,512
0.2782169335089266,2715,512
0.2782075974325581,2716,512
0.27819040211767027,2717,512
0.2781688292187729,2718,512
0.27815660189943375,2719,512
0.2781393621029807,2720,512
0.2781265052572176,2721,512
0.27811006015874074,2722,512
0.2780883699144974,2723,512
0.2780745602317718,2724,512
0.27805445330913836,2725,512
0.27803631645051763,2726,512
0.27801193523679685,2727,512
0.2779925944451848,2728,512
0.27797584631477773,2729,512
0.2779667270476545,2730,512
0.2779300316266534,2731,512
0.27789899182031197,2732,512
0.2778720621431235,2733,512
0.2778525364814463,2734,512
0.27783259684112205,2735,512
0.27783004367727476,2736,512
0.27781940485072537,2737,512
0.27780182150962457,2738,512
0.2777853619362989,2739,512
0.2777738646473658,2740,512
0.27774787414498336,2741,512
0.277709484741145,2742,512
0.27767377594262066,2743,512
0.27763447990969464,2744,512
0.2775953816466429,2745,512
0.2775582965307499,2746,512
0.2775238557954039,2747,512
0.277499693603846,2748,512
0.2774693158936953,2749,512
0.2774540431606295,2750,512
0.2774506021175778,2751,512
0.27745539448208767,2752,512
0.2774543712774782,2753,512
0.27744045499921616,2754,512
0.2774153883746832,2755,512
0.2773778826679032,2756,512
0.27733705147356325,2757,512
0.2773022323947326,2758,512
0.27727257971628,2759,512
0.2772407152291402,2760,512
0.27722313575386914,2761,512
0.2771972496291998,2762,512
0.2771756831590949,2763,512
0.2771774748821283,2764,512
0.2771653225700134,2765,512
0.2771508102614017,2766,512
0.27714349676111755,2767,512
0.27713435441303225,2768,512
0.277122754004861,2769,512
0.2771114066702908,2770,512
0.27709009664165296,2771,512
0.2770904270445371,2772,512
0.27706957873467036,2773,512
0.27705961799881457,2774,512
0.2770464276135903,2775,512
0.27704008816359715,2776,512
0.27704064162141645,2777,512
0.27703463505634685,2778,512
0.2770281309669395,2779,512
0.27701592979540235,2780,512
0.27700684503434153,2781,512
0.2770053303147177,2782,512
0.27699832559682336,2783,512
0.2769955505725887,2784,512
0.2769903582279811,2785,512
0.2769808087020131,2786,512
0.27696793919357116,2787,512
0.27695246414307806,2788,512
0.2769425995054674,2789,512
0.27693642400457397,2790,512
0.2769454285365633,2791,512
0.2769417597572851,2792,512
0.2769457406688041,2793,512
0.27694836451186916,2794,512
0.2769350973500637,2795,512
0.27691644574601376,2796,512
0.2769059963682331,2797,512
0.27688299647372183,2798,512
0.2768567800891942,2799,512
0.2768283970804418,2800,512
0.276802843523182,2801,512
0.2767781579430561,2802,512
0.2767516946191457,2803,512
0.27672819375233476,2804,512
0.2767047862783398,2805,512
0.2766728521946519,2806,512
0.27663564975739396,2807,512
0.2766047514433861,2808,512
0.276580209973967,2809,512
0.2765697450099144,2810,512
0.27655306643114685,2811,512
0.27653241961356184,2812,512
0.27649829752851185,2813,512
0.2764717125657457,2814,512
0.27645278745566665,2815,512
0.2764404864597588,2816,512
0.2764266251396496,2817,512
0.2764262329920886,2818,512
0.2764179952863252,2819,512
0.27641092452739346,2820,512
0.27640456927201074,2821,512
0.27640894186569576,2822,512
0.27640606149639246,2823,512
0.2764019797435677,2824,512
0.2763901099478793,2825,512
0.2764012400266631,2826,512
0.2763961125625592,2827,512
0.2763920448850129,2828,512
0.27639403396340917,2829,512
0.2763882330227039,2830,512
0.27638429291205724,2831,512
0.2763772885083593,2832,512
0.2763677531191963,2833,512
0.2763519185963379,2834,512
0.27633646041972204,2835,512
0.2763267735680044,2836,512
0.27630725882496754,2837,512
0.2763051955015458,2838,512
0.2762902412305869,2839,512
0.2762812359754425,2840,512
0.27626827443644497,2841,512
0.2762644291036197,2842,512
0.2762664606797158,2843,512
0.2762692792723862,2844,512
0.2762820508152627,2845,512
0.2762913059108541,2846,512
0.2762577557725667,2847,512
0.2762750153382643,2848,512
0.27629191434574946,2849,512
0.27631056943219995,2850,512
0.2763084973820119,2851,512
0.2763034482620943,2852,512
0.2762917706442406,2853,512
0.2762734094761146,2854,512
0.2762560827703977,2855,512
0.2762393411546294,2856,512
0.2762258918828543,2857,512
0.27622381553138864,2858,512
0.27621707798192385,2859,512
0.2762269203126667,2860,512
0.2762301165180437,2861,512
0.27622653135610514,2862,512
0.2762141907919626,2863,512
0.2762091208184559,2864,512
0.27619522356641535,2865,512
0.2761853811768859,2866,512
0.27616897357853776,2867,512
0.27615400631972015,2868,512
0.27613891701768417,2869,512
0.27612820949416983,2870,512
0.27612226932508527,2871,512
0.27612429971730595,2872,512
0.2761262423348859,2873,512
0.27613162150887455,2874,512
0.27613540433668626,2875,512
0.27612918526103547,2876,512
0.2761193625815378,2877,512
0.27611805930007455,2878,512
0.276114858815794,2879,512
0.27610771711786597,2880,512
0.2760979602687362,2881,512
0.2760820540237105,2882,512
0.2760719084334867,2883,512
0.2760616886233501,2884,512
0.2760568045694441,2885,512
0.27604979462851625,2886,512
0.27605186105146684,2887,512
0.27605236523270116,2888,512
0.2760703455197805,2889,512
0.27606382862993617,2890,512
0.2760698765781783,2891,512
0.27606394497472886,2892,512
0.27605733353783135,2893,512
0.2760494689403043,2894,512
0.27603529948070316,2895,512
0.276017496957647,2896,512
0.2760059338842748,2897,512
0.2759939296198977,2898,512
0.2760066522177289,2899,512
0.2760153921944277,2900,512
0.2760311749928701,2901,512
0.27603264819637224,2902,512
0.27601867606433955,2903,512
0.2760057506857493,2904,512
0.27599593502759484,2905,512
0.27597962541046483,2906,512
0.2759638995219512,2907,512
0.27593940485289015,2908,512
0.2759235604852693,2909,512
0.27591087943749765,2910,512
0.2759013687474931,2911,512
0.2758916305824862,2912,512
0.27588413355258534,2913,512
0.27588222550718533,2914,512
0.2758765632153582,2915,512
0.2758785414404792,2916,512
0.27587660042660733,2917,512
0.2758611967227333,2918,512
0.27584512088593677,2919,512
0.27583335701392375,2920,512
0.27582030318578277,2921,512
0.275804638789902,2922,512
0.2757864068188664,2923,512
0.2757624057799866,2924,512
0.27573318862339774,2925,512
0.2756992176446888,2926,512
0.2756767631691551,2927,512
0.27565467101498753,2928,512
0.27563594284480086,2929,512
0.275615118961886,2930,512
0.27560161020430746,2931,512
0.2755939475203022,2932,512
0.2755887117489828,2933,512
0.27557828845015103,2934,512
0.27556109672495877,2935,512
0.2755393829945122,2936,512
0.27551956114703025,2937,512
0.27550006180223147,2938,512
0.2754930712849615,2939,512
0.27549751509198467,2940,512
0.27549910784134635,2941,512
0.27549947889315013,2942,512
0.27550222938600655,2943,512
0.27549939623070296,2944,512
0.2754935127399441,2945,512
0.2754807595938796,2946,512
0.2754721143865618,2947,512
0.2754591328161635,2948,512
0.27544309925742955,2949,512
0.27543472393627655,2950,512
0.2754324804631101,2951,512
0.2754235839859488,2952,512
0.27540830320482584,2953,512
0.27539447757642876,2954,512
0.27538637974511704,2955,512
0.2753770055855769,2956,512
0.27536637913496903,2957,512
0.27534949575688844,2958,512
0.27533787932286474,2959,512
0.2753237454212474,2960,512
0.2753183398717608,2961,512
0.27535102034920433,2962,512
0.2753409719653703,2963,512
0.27531893584990447,2964,512
0.2753178171861077,2965,512
0.27529515419933004,2966,512
0.2752725919753831,2967,512
0.2752483587413434,2968,512
0.2752279839891298,2969,512
0.2752043960814228,2970,512
0.27518423687669114,2971,512
0.27516233843682575,2972,512
0.2751411250774991,2973,512
0.2751254151531625,2974,512
0.2751165321487501,2975,512
0.275105705247072,2976,512
0.27508939599271,2977,512
0.2750961522108935,2978,512
0.2751044746197672,2979,512
0.2750932791036036,2980,512
0.2750671185829128,2981,512
0.27505191195608275,2982,512
0.275027200834377,2983,512
0.2750076147495156,2984,512
0.27498777782910394,2985,512
0.2749731400683073,2986,512
0.2749450033028938,2987,512
0.2749249385455005,2988,512
0.27490432641487456,2989,512
0.27488807466613746,2990,512
0.2748722872253435,2991,512
0.274969041181016,2992,512
0.2749459443202335,2993,512
0.2749271900896731,2994,512
0.2749108758751925,2995,512
0.274900158833844,2996,512
0.2748840954818478,2997,512
0.2748730525154497,2998,512
0.2748663959216831,2999,512
0.2748600960513424,3000,512
0.27485723748710617,3001,512
