tv,Ts,nparticles
0.3320925730049165,2078,512
0.33201495543182064,2079,512
0.33194177421626286,2080,512
0.33186892236925325,2081,512
0.33179634761107735,2082,512
0.33171840440764294,2083,512
0.3316575661840725,2084,512
0.33159834661438753,2085,512
0.33154179905781467,2086,512
0.3314889815027505,2087,512
0.33145246372277687,2088,512
0.3314192107742648,2089,512
0.33137764691878807,2090,512
0.33133595942713046,2091,512
0.3312830654353489,2092,512
0.33123205890340357,2093,512
0.3311734706644397,2094,512
0.3311287422951986,2095,512
0.33108354201269824,2096,512
0.3310265681933493,2097,512
0.3309666752032953,2098,512
0.33091121773259546,2099,512
0.3308523642288295,2100,512
0.33080169597937276,2101,512
0.3307669363333596,2102,512
0.33072781929214945,2103,512
0.33068882674699784,2104,512
0.33065789703817056,2105,512
0.3306381363418532,2106,512
0.3306137385303366,2107,512
0.33057332900510245,2108,512
0.3305279270036041,2109,512
0.3304839308848871,2110,512
0.3304444192242725,2111,512
0.33041285502000534,2112,512
0.330378844086411,2113,512
0.33033940190409355,2114,512
0.33030506894429007,2115,512
0.3302681477107165,2116,512
0.3302254591553753,2117,512
0.3301749943673928,2118,512
0.3301198346632658,2119,512
0.3300680612390606,2120,512
0.33003541218396915,2121,512
0.3300173245931796,2122,512
0.3299929663571924,2123,512
0.32996461786269027,2124,512
0.3299269645559268,2125,512
0.32988575569886197,2126,512
0.32984453749253434,2127,512
0.3298035787400422,2128,512
0.3297597947337826,2129,512
0.32971492516759815,2130,512
0.32967580627785453,2131,512
0.3296298171781575,2132,512
0.32958300072976077,2133,512
0.329536855679055,2134,512
0.3294829584194808,2135,512
0.32942998663489687,2136,512
0.32938268031986057,2137,512
0.3293492320316274,2138,512
0.329326116220124,2139,512
0.32930016627658487,2140,512
0.32928616007584566,2141,512
0.32927578823285286,2142,512
0.3292862483706578,2143,512
0.32930655342626836,2144,512
0.3293347057218136,2145,512
0.32937400204854517,2146,512
0.32940137725790286,2147,512
0.3294271819040134,2148,512
0.3294407342815639,2149,512
0.32945096539847263,2150,512
0.3294537997516854,2151,512
0.3294480922434551,2152,512
0.32943680615782434,2153,512
0.3294310013630186,2154,512
0.3294339011500774,2155,512
0.32943631205372575,2156,512
0.32944393339955275,2157,512
0.32944870467534965,2158,512
0.3294510760895472,2159,512
0.3294591734894778,2160,512
0.32946703718395115,2161,512
0.3294786135678732,2162,512
0.32949507248890375,2163,512
0.32950009208278525,2164,512
0.32949532105764073,2165,512
0.3294805555175755,2166,512
0.3294658617833342,2167,512
0.32945258700736113,2168,512
0.32942277773034506,2169,512
0.3293927761630972,2170,512
0.3293500806527055,2171,512
0.3293083324346735,2172,512
0.3292563568007627,2173,512
0.3292049403076875,2174,512
0.3291551334687352,2175,512
0.329099375881064,2176,512
0.32904668520714175,2177,512
0.3289965626049407,2178,512
0.3289481096141704,2179,512
0.32890876850814227,2180,512
0.32886559778875,2181,512
0.3288323753282233,2182,512
0.32880590996874637,2183,512
0.328763039218043,2184,512
0.3287092907228441,2185,512
0.3286463179818697,2186,512
0.32857980859876146,2187,512
0.3285104660140054,2188,512
0.3284413540647345,2189,512
0.32839168255895057,2190,512
0.3283364608420832,2191,512
0.3282812381169146,2192,512
0.3282261589582795,2193,512
0.32818231939855025,2194,512
0.3281401339136927,2195,512
0.3280953630364835,2196,512
0.3280452702977404,2197,512
0.32800947483693255,2198,512
0.32797960770956436,2199,512
0.327944058018947,2200,512
0.32791664496364725,2201,512
0.3278932838446551,2202,512
0.3278648927550619,2203,512
0.32783004414204975,2204,512
0.3277975413106303,2205,512
0.3277574750128834,2206,512
0.3277114598447175,2207,512
0.3276675443320287,2208,512
0.3276154182818656,2209,512
0.3275631881675264,2210,512
0.3274959104106511,2211,512
0.32743081143487257,2212,512
0.3273712802758382,2213,512
0.3273172005680155,2214,512
0.3272599584191724,2215,512
0.3272092577051689,2216,512
0.3271546279678032,2217,512
0.3270954929288589,2218,512
0.32704134042338945,2219,512
0.32698377541439994,2220,512
0.326925856020273,2221,512
0.32686328582562535,2222,512
0.32679400733963776,2223,512
0.3267165974305661,2224,512
0.32663660182755716,2225,512
0.32655832280424624,2226,512
0.3264835070850851,2227,512
0.32640971070604324,2228,512
0.3263360353641051,2229,512
0.3262549276273224,2230,512
0.3261707895885203,2231,512
0.32608330659661655,2232,512
0.3259837013245358,2233,512
0.32589036299163937,2234,512
0.3258060215462367,2235,512
0.32571752716321434,2236,512
0.325636827265121,2237,512
0.3255542841712833,2238,512
0.3254673650451861,2239,512
0.3253813161242857,2240,512
0.32530245588094175,2241,512
0.32523216156403095,2242,512
0.3251688742687893,2243,512
0.3251068844837516,2244,512
0.32504380267426464,2245,512
0.3249798875693174,2246,512
0.3249092542676184,2247,512
0.3248383367499691,2248,512
0.32476549092063617,2249,512
0.3246963253734254,2250,512
0.3246172182885304,2251,512
0.32453930307059087,2252,512
0.32446251152019623,2253,512
0.3243937237562141,2254,512
0.32432789156105646,2255,512
0.3242662915012354,2256,512
0.3242121641336943,2257,512
0.3241590396542968,2258,512
0.3241023719349562,2259,512
0.32405574848973734,2260,512
0.3240125503686558,2261,512
0.32396825861904854,2262,512
0.3239086067739176,2263,512
0.3238422343770743,2264,512
0.3237611408264934,2265,512
0.3236706472301898,2266,512
0.32357354237619423,2267,512
0.32347250242792575,2268,512
0.3233825672128018,2269,512
0.3233013461124454,2270,512
0.32322242019528363,2271,512
0.3231440699411184,2272,512
0.3230608511386576,2273,512
0.32297614085271115,2274,512
0.32289881690061917,2275,512
0.32282889513394364,2276,512
0.32275930611466164,2277,512
0.3226825348535484,2278,512
0.3226017435519991,2279,512
0.32251750811716373,2280,512
0.32243844643343733,2281,512
0.3223681386772093,2282,512
0.32229619056599945,2283,512
0.3222276818584089,2284,512
0.3221556951573589,2285,512
0.32209091986992594,2286,512
0.3220296433227678,2287,512
0.32196398554424005,2288,512
0.321897408063059,2289,512
0.3218384312538135,2290,512
0.32178576293945893,2291,512
0.3217394736856173,2292,512
0.32168452693998334,2293,512
0.321632740562545,2294,512
0.32157800525661373,2295,512
0.3215263704993968,2296,512
0.3214706208172512,2297,512
0.32141836426241677,2298,512
0.32135919484697906,2299,512
0.3212989350711492,2300,512
0.3212368052970049,2301,512
0.3211850334319381,2302,512
0.3211262868847568,2303,512
0.3210626563119693,2304,512
0.3209968014643116,2305,512
0.3209400778682506,2306,512
0.32087405995058765,2307,512
0.32079413800471784,2308,512
0.3207142225063486,2309,512
0.3206367475860522,2310,512
0.3205611404349141,2311,512
0.3204936088978971,2312,512
0.3204289181427011,2313,512
0.3203719556333788,2314,512
0.320323131731403,2315,512
0.3202693046877965,2316,512
0.3202089349830555,2317,512
0.320154435506656,2318,512
0.32009685735513155,2319,512
0.3200476862718044,2320,512
0.31999113615135233,2321,512
0.31993555091805925,2322,512
0.3198780466986158,2323,512
0.31981761947274967,2324,512
0.3197518343264411,2325,512
0.31969278214393343,2326,512
0.3196534523454605,2327,512
0.3196231661112779,2328,512
0.3195934532058317,2329,512
0.3195606246774106,2330,512
0.31951458529595134,2331,512
0.31947613290102694,2332,512
0.319442060752356,2333,512
0.3194046777201881,2334,512
0.3193592130687143,2335,512
0.3193019614049453,2336,512
0.3192475359146348,2337,512
0.31918284684814235,2338,512
0.319117633513856,2339,512
0.31904923988708644,2340,512
0.3189845999544887,2341,512
0.31891560887725356,2342,512
0.3188401738817239,2343,512
0.31877355067579993,2344,512
0.3187176951156451,2345,512
0.31865742272107694,2346,512
0.3185849137353225,2347,512
0.31851342059145954,2348,512
0.31842867186442597,2349,512
0.3183325623339784,2350,512
0.3182339722709382,2351,512
0.31813863287317634,2352,512
0.3180440659101151,2353,512
0.31795189361509074,2354,512
0.31787092979792936,2355,512
0.31779491225805273,2356,512
0.3177245156743848,2357,512
0.3176507950783439,2358,512
0.317575456086786,2359,512
0.3175000292095576,2360,512
0.31741947362774314,2361,512
0.317328815698414,2362,512
0.3172390191752993,2363,512
0.31714561666136626,2364,512
0.31703791308678314,2365,512
0.3169380814004211,2366,512
0.31684759319965583,2367,512
0.3167552378950481,2368,512
0.31665810923313825,2369,512
0.31656000957457603,2370,512
0.31646216553542933,2371,512
0.3163550220348687,2372,512
0.3162507472106039,2373,512
0.31614848933839046,2374,512
0.3160478922530334,2375,512
0.31595477722099685,2376,512
0.3158591797360997,2377,512
0.31576613782641616,2378,512
0.31567343651883967,2379,512
0.31557687422391484,2380,512
0.31548843431407586,2381,512
0.3154069182829333,2382,512
0.3153324552984362,2383,512
0.3152602908309686,2384,512
0.3151894426409038,2385,512
0.31511292200450974,2386,512
0.3150410352886448,2387,512
0.31497622041369394,2388,512
0.3149012538518767,2389,512
0.31482242853733466,2390,512
0.31474556853213503,2391,512
0.3146687722236282,2392,512
0.3145954175477271,2393,512
0.31452815178334476,2394,512
0.3144564697338881,2395,512
0.3143853054937088,2396,512
0.31431141216260977,2397,512
0.3142399413002092,2398,512
0.31417074802410877,2399,512
0.3140983832244991,2400,512
0.3140255178302786,2401,512
0.3139452325811743,2402,512
0.3138810763234163,2403,512
0.3138158260058193,2404,512
0.31374653738302827,2405,512
0.3136732194404018,2406,512
0.3135959889904673,2407,512
0.3135109790362422,2408,512
0.313422364159294,2409,512
0.3133247118052565,2410,512
0.31322284307721543,2411,512
0.3131271819467807,2412,512
0.3130291665505457,2413,512
0.312920798033161,2414,512
0.3128162528692813,2415,512
0.3127137525995419,2416,512
0.3126157030829697,2417,512
0.3125194585780235,2418,512
0.3124388818406711,2419,512
0.3123578629437157,2420,512
0.31227837240353074,2421,512
0.31220265182854295,2422,512
0.31212668656119064,2423,512
0.31206153776656115,2424,512
0.3120015397516156,2425,512
0.3119402199822409,2426,512
0.31187904520556153,2427,512
0.3118031684156958,2428,512
0.3117280649912511,2429,512
0.3116541055834969,2430,512
0.31157789579232786,2431,512
0.31149750053948383,2432,512
0.31141181081019015,2433,512
0.3113238515681948,2434,512
0.3112452220662433,2435,512
0.3111665076917541,2436,512
0.3110962945159247,2437,512
0.3110181889419098,2438,512
0.3109449582888536,2439,512
0.31087741788999285,2440,512
0.3108042123810869,2441,512
0.3107362495284925,2442,512
0.3106689063708023,2443,512
0.3106001731220716,2444,512
0.31052184617787987,2445,512
0.31043756841557296,2446,512
0.3103512721116235,2447,512
0.3102676158359044,2448,512
0.3101955895589163,2449,512
0.3101225990884854,2450,512
0.31004277813764153,2451,512
0.3099578009830565,2452,512
0.30987498914053485,2453,512
0.309786175074997,2454,512
0.30969663624062216,2455,512
0.3096172294910059,2456,512
0.30954624101987915,2457,512
0.3094813995047901,2458,512
0.3094063862264094,2459,512
0.30933643629969165,2460,512
0.3092704351335352,2461,512
0.3092043302276098,2462,512
0.30913773242989895,2463,512
0.3090728107064738,2464,512
0.3090137524667764,2465,512
0.3089574111645938,2466,512
0.3088972878752253,2467,512
0.3088379493223324,2468,512
0.3087939738258973,2469,512
0.308746524474846,2470,512
0.30870310122363165,2471,512
0.30865147792453274,2472,512
0.30859604424860904,2473,512
0.3085440558374227,2474,512
0.30849748643497976,2475,512
0.3084468857713498,2476,512
0.3084011884468802,2477,512
0.3083612047615085,2478,512
0.30832045355229065,2479,512
0.30827573197057023,2480,512
0.3082148473110669,2481,512
0.3081525134923166,2482,512
0.30809795097362896,2483,512
0.3080454679232016,2484,512
0.3079932900965983,2485,512
0.3079473431910376,2486,512
0.3079092719805774,2487,512
0.30787751233375765,2488,512
0.30784259280556586,2489,512
0.3077999814584217,2490,512
0.3077559703166669,2491,512
0.3077247005281266,2492,512
0.30768968987844003,2493,512
0.30763482000064657,2494,512
0.3075780182165708,2495,512
0.3075213775099058,2496,512
0.3074709288114269,2497,512
0.3074164174875192,2498,512
0.30736537805868025,2499,512
0.3073188956503313,2500,512
0.30727475255358144,2501,512
0.3072257033910641,2502,512
0.3071687658251115,2503,512
0.3071208405475037,2504,512
0.3070755378379332,2505,512
0.3070322080176326,2506,512
0.3069841911110768,2507,512
0.30691611860117907,2508,512
0.3068439939575204,2509,512
0.30677650176803856,2510,512
0.30670091285828377,2511,512
0.30662081602000907,2512,512
0.30653935513688385,2513,512
0.306463767784666,2514,512
0.30638036648753275,2515,512
0.3062989673622414,2516,512
0.3062253991372462,2517,512
0.3061637926077659,2518,512
0.3060991029248074,2519,512
0.3060278118538083,2520,512
0.30595511187803714,2521,512
0.305883299713841,2522,512
0.3058224355911529,2523,512
0.30575357595645464,2524,512
0.3056923857027352,2525,512
0.30564205781060183,2526,512
0.30559137077434306,2527,512
0.30554893984433923,2528,512
0.3055063210369404,2529,512
0.30546593276892686,2530,512
0.3054292557742004,2531,512
0.30539447502189115,2532,512
0.30535779981580435,2533,512
0.3053206006167,2534,512
0.3052805501847134,2535,512
0.30523529255133103,2536,512
0.3051896736383693,2537,512
0.3051478606685126,2538,512
0.3051044079999895,2539,512
0.3050547008734417,2540,512
0.30500658123058677,2541,512
0.30495611151612373,2542,512
0.3049074289286735,2543,512
0.3048565895266866,2544,512
0.30481127191722457,2545,512
0.3047639625069646,2546,512
0.3047176580837577,2547,512
0.30466950411161975,2548,512
0.30462179218326046,2549,512
0.30456459657322443,2550,512
0.3045121842271194,2551,512
0.3044609839328712,2552,512
0.3044205766893097,2553,512
0.3043691720845744,2554,512
0.3043128806925208,2555,512
0.3042557638862484,2556,512
0.3041956392900286,2557,512
0.3041525585996706,2558,512
0.30410083508543606,2559,512
0.3040462204249472,2560,512
0.30399287595012814,2561,512
0.303927490847561,2562,512
0.3038591424580227,2563,512
0.3037917058851084,2564,512
0.30372350237245777,2565,512
0.30365735501585966,2566,512
0.30358764008239353,2567,512
0.3035222133592651,2568,512
0.303460800943927,2569,512
0.30339734403373997,2570,512
0.30333242307014596,2571,512
0.3032744619361883,2572,512
0.30320895546148885,2573,512
0.3031381305881485,2574,512
0.30305068646909544,2575,512
0.3029546094051364,2576,512
0.3028615889916361,2577,512
0.30276823030090605,2578,512
0.30267933611544223,2579,512
0.3025902604812553,2580,512
0.30250634863361664,2581,512
0.30242520530742933,2582,512
0.30233699903652106,2583,512
0.30224144010631737,2584,512
0.3021424206141162,2585,512
0.30204150431411786,2586,512
0.30194588842894,2587,512
0.30185236369334445,2588,512
0.3017699779584745,2589,512
0.30168896577958493,2590,512
0.3016029738436121,2591,512
0.3015164945534213,2592,512
0.3014317076159872,2593,512
0.30133875920629527,2594,512
0.3012492291482145,2595,512
0.3011614278377323,2596,512
0.30107226424179506,2597,512
0.3009930138799025,2598,512
0.30091573419569084,2599,512
0.30083824551265426,2600,512
0.30076972318077805,2601,512
0.3007041250351723,2602,512
0.3006323142924234,2603,512
0.3005638094217421,2604,512
0.3005018947401218,2605,512
0.30043499430108384,2606,512
0.30036056528084537,2607,512
0.3002952397378781,2608,512
0.30022295740848337,2609,512
0.30015343833436187,2610,512
0.30008090733930715,2611,512
0.3000163328889733,2612,512
0.2999646097821037,2613,512
0.2999091191745602,2614,512
0.29986256739397793,2615,512
0.2998177058071672,2616,512
0.29977681635899167,2617,512
0.2997369431457197,2618,512
0.299695359952353,2619,512
0.2996513071749995,2620,512
0.29960652215105377,2621,512
0.29956804255758945,2622,512
0.29952812591289496,2623,512
0.2994797277698033,2624,512
0.29943634428032007,2625,512
0.29938757007138433,2626,512
0.2993398161618401,2627,512
0.2992962932480731,2628,512
0.29924814033926317,2629,512
0.29919924907028855,2630,512
0.29915143029297125,2631,512
0.2991008409915515,2632,512
0.2990540015848307,2633,512
0.2990092337188156,2634,512
0.2989677917805707,2635,512
0.29892492395069054,2636,512
0.2988845835946735,2637,512
0.29886265395358863,2638,512
0.29883817976173027,2639,512
0.29881297932465917,2640,512
0.29877319310163414,2641,512
0.2987390727440088,2642,512
0.29869656772451747,2643,512
0.29865250927871634,2644,512
0.2986040642383345,2645,512
0.2985473400357939,2646,512
0.29847950525330086,2647,512
0.29840446418080707,2648,512
0.29832991118187685,2649,512
0.2982547633121892,2650,512
0.2981765892286654,2651,512
0.2981045904679709,2652,512
0.29803621893283344,2653,512
0.29796843895540664,2654,512
0.29789847047923546,2655,512
0.2978244413300694,2656,512
0.29774410656616485,2657,512
0.2976671287914009,2658,512
0.2975891913934764,2659,512
0.29752096326180566,2660,512
0.297451913679303,2661,512
0.29738408013022705,2662,512
0.2973077454339396,2663,512
0.2972326242142687,2664,512
0.2971576198898419,2665,512
0.2970844069454933,2666,512
0.29701607593646856,2667,512
0.2969412641307864,2668,512
0.2968634296230712,2669,512
0.29678600653741083,2670,512
0.29670859442436404,2671,512
0.29662648126970975,2672,512
0.2965494185503175,2673,512
0.296472532200548,2674,512
0.29638436635093557,2675,512
0.2962988147496908,2676,512
0.2962181249069797,2677,512
0.29614236149665923,2678,512
0.29606472153638613,2679,512
0.29597594229877927,2680,512
0.29588834286325383,2681,512
0.29581178638637917,2682,512
0.2957346753406088,2683,512
0.29566083418898054,2684,512
0.2955779897419161,2685,512
0.29549923582788845,2686,512
0.29541571027368985,2687,512
0.29532683982801866,2688,512
0.2952573305658779,2689,512
0.29519626664126297,2690,512
0.29512694859279076,2691,512
0.29506825862512187,2692,512
0.2950084713883532,2693,512
0.2949482703422937,2694,512
0.29488740993352924,2695,512
0.29482474873532794,2696,512
0.29476840242423735,2697,512
0.29472107279835197,2698,512
0.2946741619029685,2699,512
0.29463512569544903,2700,512
0.29459920115846805,2701,512
0.29455830540865,2702,512
0.2945155953587419,2703,512
0.29447608735023173,2704,512
0.2944401499230886,2705,512
0.2944063312105405,2706,512
0.29437537595350677,2707,512
0.2943364097292779,2708,512
0.29429286503437757,2709,512
0.29424110121680985,2710,512
0.2941965963280732,2711,512
0.29415021089125654,2712,512
0.2941151435942741,2713,512
0.29408426893240935,2714,512
0.2940618306741971,2715,512
0.2940359936054858,2716,512
0.2940049120279327,2717,512
0.2939732977669048,2718,512
0.29394589585444386,2719,512
0.29392441801218333,2720,512
0.29390295910702036,2721,512
0.2938753308345627,2722,512
0.29384797039863514,2723,512
0.29382431146666604,2724,512
0.29379508033517027,2725,512
0.29377076169327443,2726,512
0.29374600842727044,2727,512
0.2937309858282992,2728,512
0.2937058813985466,2729,512
0.29367805866860647,2730,512
0.2936505145392216,2731,512
0.2936215791407833,2732,512
0.2935828298324962,2733,512
0.29355233757222143,2734,512
0.29352334502729793,2735,512
0.2935040498689332,2736,512
0.2934792479801369,2737,512
0.29345222090384415,2738,512
0.2934215584017809,2739,512
0.2933945683754801,2740,512
0.29336729838754694,2741,512
0.29333871316345583,2742,512
0.2933044362722249,2743,512
0.2932702082448049,2744,512
0.29323231630920377,2745,512
0.2932018496965824,2746,512
0.2931642914024504,2747,512
0.2931300028010413,2748,512
0.2930984787230109,2749,512
0.293057968674396,2750,512
0.29301920135227777,2751,512
0.29298662684568283,2752,512
0.2929585452096024,2753,512
0.29293058999818217,2754,512
0.2929041509123942,2755,512
0.2928734418038247,2756,512
0.29283147496305506,2757,512
0.29279041583818816,2758,512
0.29274603869960525,2759,512
0.29269841005118197,2760,512
0.2926438761635023,2761,512
0.29258867320331367,2762,512
0.29253417769945,2763,512
0.29248038543548643,2764,512
0.2924303101479998,2765,512
0.2923827982755282,2766,512
0.2923361438887968,2767,512
0.29229874945934764,2768,512
0.2922622873269954,2769,512
0.2922263679530978,2770,512
0.2921874083111539,2771,512
0.2921546651230591,2772,512
0.29212395048044615,2773,512
0.29209067750070244,2774,512
0.2920576393235167,2775,512
0.2920198621840344,2776,512
0.29198578780628826,2777,512
0.291945992161083,2778,512
0.29191190170699366,2779,512
0.2918716032888531,2780,512
0.2918257394279824,2781,512
0.29177384376721394,2782,512
0.29172442307563373,2783,512
0.2916770131033302,2784,512
0.291637954707161,2785,512
0.29160082303700463,2786,512
0.29156006712309174,2787,512
0.2915287808777236,2788,512
0.2914942464849453,2789,512
0.2914675744780889,2790,512
0.2914386063592997,2791,512
0.2914050006873635,2792,512
0.29137797621526174,2793,512
0.2913597986621269,2794,512
0.2913390930944751,2795,512
0.2913148282208361,2796,512
0.2912875649445572,2797,512
0.29126359957752745,2798,512
0.2912372825911595,2799,512
0.29120623980486987,2800,512
0.29118223841141533,2801,512
0.29115844870521984,2802,512
0.29113119745453,2803,512
0.29110816430893083,2804,512
0.2910851507291812,2805,512
0.29106237051184386,2806,512
0.2910473010770801,2807,512
0.2910299522249271,2808,512
0.2910177970469369,2809,512
0.2910070569168509,2810,512
0.290992527405313,2811,512
0.29098108284485313,2812,512
0.2909689663018611,2813,512
0.29095616176673744,2814,512
0.2909347232319069,2815,512
0.2909033633756255,2816,512
0.29087972816403684,2817,512
0.290860017154318,2818,512
0.2908432420161704,2819,512
0.29082600537400843,2820,512
0.2908071788720149,2821,512
0.2907909567599889,2822,512
0.2907708616234127,2823,512
0.29075354464442543,2824,512
0.29074680886481774,2825,512
0.2907395255729722,2826,512
0.2907224401790008,2827,512
0.2907047439370401,2828,512
0.29068560217792977,2829,512
0.29066602459447133,2830,512
0.2906404441548165,2831,512
0.29061776615062473,2832,512
0.29059146809262154,2833,512
0.2905615104954892,2834,512
0.29052520218843414,2835,512
0.2904896835075325,2836,512
0.29045049231555076,2837,512
0.29041415775287904,2838,512
0.2903747753930394,2839,512
0.2903409923899685,2840,512
0.2903036482063285,2841,512
0.2902740138850286,2842,512
0.29024193522000674,2843,512
0.29021058738296435,2844,512
0.29017354916975946,2845,512
0.2901363576675922,2846,512
0.29010069819283896,2847,512
0.2900604575319331,2848,512
0.2900129159380658,2849,512
0.2899652669682098,2850,512
0.28991648756515587,2851,512
0.28986042220867925,2852,512
0.28980814527104015,2853,512
0.2897551475792231,2854,512
0.2897005277193381,2855,512
0.28964168562966774,2856,512
0.28957922554463833,2857,512
0.289533331441464,2858,512
0.2894850788453468,2859,512
0.2894422734655882,2860,512
0.2894067360593409,2861,512
0.2893656033234837,2862,512
0.28932356447214974,2863,512
0.28928391715287594,2864,512
0.28924975541022113,2865,512
0.2892025061282744,2866,512
0.2891572881048915,2867,512
0.2891159993881003,2868,512
0.2890675561802549,2869,512
0.28901775625801607,2870,512
0.28896721621727517,2871,512
0.28892479310078834,2872,512
0.28887469335171295,2873,512
0.28882508136887847,2874,512
0.28877348056517116,2875,512
0.28871746088096717,2876,512
0.288655950278477,2877,512
0.2886000864666369,2878,512
0.2885399616851351,2879,512
0.288485193495528,2880,512
0.2884369616180392,2881,512
0.2883797836579523,2882,512
0.2883167991215946,2883,512
0.28825240494689963,2884,512
0.28818363230627525,2885,512
0.288122441205762,2886,512
0.28805910623102154,2887,512
0.28800564122431666,2888,512
0.2879576438669347,2889,512
0.2879032133398166,2890,512
0.28785608972084026,2891,512
0.28780202221668627,2892,512
0.28774332891084176,2893,512
0.28769055940416405,2894,512
0.28763835581825403,2895,512
0.2875804388332071,2896,512
0.28752881605325403,2897,512
0.2874774111877951,2898,512
0.28742636254768633,2899,512
0.2873710325703339,2900,512
0.2873132373203679,2901,512
0.2872642507424464,2902,512
0.2872221224580861,2903,512
0.2871803311944614,2904,512
0.2871365421285484,2905,512
0.28709180276610197,2906,512
0.2870469409472201,2907,512
0.28700336805822435,2908,512
0.2869665881264786,2909,512
0.2869402711485957,2910,512
0.2869139334550366,2911,512
0.2868860469875267,2912,512
0.2868543328711608,2913,512
0.28682525751497917,2914,512
0.2867965013516296,2915,512
0.28676307212571395,2916,512
0.28672766013767725,2917,512
0.28668036607181385,2918,512
0.28662391761570627,2919,512
0.2865687518792985,2920,512
0.2865098673614862,2921,512
0.28645286722120916,2922,512
0.28639761531319496,2923,512
0.2863478390007146,2924,512
0.2862964053116796,2925,512
0.28624583299254514,2926,512
0.2861889395346349,2927,512
0.28613070150211567,2928,512
0.2860699514395325,2929,512
0.28600632114875735,2930,512
0.2859446046093904,2931,512
0.2858925692439107,2932,512
0.2858341330099571,2933,512
0.28577880186791504,2934,512
0.2857249030125202,2935,512
0.28567509750697667,2936,512
0.28561938579723056,2937,512
0.2855604924488446,2938,512
0.28550318037482736,2939,512
0.28544938474058645,2940,512
0.2853860992245978,2941,512
0.2853232564055884,2942,512
0.28526175640019336,2943,512
0.2851896570345355,2944,512
0.2851131918930861,2945,512
0.2850404528180405,2946,512
0.2849705902439137,2947,512
0.28490319025570915,2948,512
0.28484740088510757,2949,512
0.2847966745545722,2950,512
0.2847536757296888,2951,512
0.2847146536286419,2952,512
0.2846821716062661,2953,512
0.28464991949446106,2954,512
0.28462303060199484,2955,512
0.28459101531298825,2956,512
0.2845587200705807,2957,512
0.2845294736924043,2958,512
0.28450218574482156,2959,512
0.2844807348312196,2960,512
0.28445497549894994,2961,512
0.28443039776019463,2962,512
0.28440665373018453,2963,512
0.2843812183833714,2964,512
0.28435760920608405,2965,512
0.28433986228245667,2966,512
0.2843095177579289,2967,512
0.28429708311188595,2968,512
0.28428513980034453,2969,512
0.28427232240579137,2970,512
0.28425531480751787,2971,512
0.28424325986741067,2972,512
0.2842318077527321,2973,512
0.2842162263498896,2974,512
0.2841912747454398,2975,512
0.2841667474067912,2976,512
0.28414099872862053,2977,512
0.284106775950272,2978,512
0.28407212276289084,2979,512
0.2840361012438785,2980,512
0.28399622093404836,2981,512
0.2839400517230287,2982,512
0.2838836641580622,2983,512
0.28382523154621686,2984,512
0.28377715389452474,2985,512
0.283729972663445,2986,512
0.2836861817207053,2987,512
0.2836452430306107,2988,512
0.28360279929272725,2989,512
0.28356004205860047,2990,512
0.2835207565712248,2991,512
0.28347939956605755,2992,512
0.28344640695300743,2993,512
0.28341144512311095,2994,512
0.2833868139633082,2995,512
0.28336023580502295,2996,512
0.2833324450535972,2997,512
0.2833033417834509,2998,512
0.28327410382403784,2999,512
0.2832399613665497,3000,512
0.28320479744653776,3001,512
