iter,d1,d2,ldr,dr
379,0.07330944848326937,0.7797123592565696,1.1017597001176003,2.0094571092484363
380,1.5525414961259292,1.0311129453162289,-49.66629086886079,-1.0
381,0.04672550695034569,0.4260341656422978,1.7055829384125527,4.5045935711535545
382,-1.8205366587297704,0.939698722251711,-68.64188699723559,-1.0
383,0.05159314404026401,-0.8935184228334642,1.1297388677649136,2.0948482299610642
384,1.645453268874843,0.9554453634126568,-55.868051650128756,-1.0
385,-0.06620419073098799,2.068734495990322,0.15785821279469459,0.17100015009775246
386,3.106672927823541,1.1461795601100904,-199.96363857334788,-1.0
387,0.256947256848455,0.983619141558806,-0.00041826595781468967,-0.0004181784968033693
388,-1.4543691526960438,0.929559083058348,-43.41786849015726,-1.0
389,-0.12190817534705387,-3.1964728603077535,0.10220408134016212,0.10760949109330002
390,1.8963936457685702,1.0163010837736277,-74.53845183624175,-1.0
391,-2.1832981868403034,1.0718602728227609,-98.99056536455913,-1.0
392,-2.1999204042453413,0.8496855293673711,-100.07329531264448,-1.0
393,-0.12113282972000583,-3.921204268085785,0.5968446947883024,0.8163785203735264
394,1.5817500765532855,1.0317955583170348,-51.58974458919822,-1.0
395,0.05331961888364163,0.9532460486485431,0.6963628876882169,1.006441766122093
396,1.3621941843259742,0.96723392475628,-37.96224685431466,-1.0
397,0.03501298326516653,3.384998938441693,0.25656043575807086,0.29247687525909905
398,-3.462753452749129,0.8324176235525044,-248.32645298255977,-1.0
399,0.15620638770049958,3.15306195570711,0.17772323627963482,0.1944946826901967
400,-1.7809964683016513,1.029649287990326,-65.73978301039146,-1.0
401,0.10192769716990335,3.1672502718111866,0.1633994397714198,0.17750693886660857
402,0.056867951874700964,1.325111431629498,0.6438752323659553,0.9038444419328174
403,-0.18914521658954905,2.754700691125212,0.08512833544532139,0.08885679665394369
404,2.8885455461574407,0.8227880753809378,-172.56999048529389,-1.0
405,2.125481923847862,1.02134262016133,-93.77537504084577,-1.0
406,2.112263349850605,1.1114589160684583,-92.36338133487429,-1.0
407,1.2547568543070524,1.0758236939167904,-31.941008593116113,-0.9999999999999866
408,1.4281198169981308,0.8043440892003931,-40.98246890558801,-1.0
409,0.07628913726924957,2.7501019770221875,0.05173223926921011,0.05309372761269593
410,0.10062883959094744,0.8398556453492079,0.9126801921899268,1.4909899261918893
411,4.870518374317613,1.1619973108194024,-490.2611351635251,-1.0
412,-0.07850287713813206,2.533045242310341,0.0456618116167713,0.04672036242570011
413,0.13406509552280338,1.414060738430497,0.6058119238090032,0.8327396499171386
414,1.237597099785677,0.8645723285548804,-30.708329410385847,-0.9999999999999539
415,1.972903642042083,1.0521563810370047,-80.68010563138118,-1.0
416,0.14378540473373158,0.5844919180162756,1.5304042743037618,3.620044209962255
417,0.05309672520060019,2.578742674283348,0.04219975600150083,0.04310282399023898
418,2.4304243914511208,0.9472890760724897,-122.63845252621532,-1.0
419,1.205568135755635,1.2530247529351124,-28.130691414982167,-0.9999999999993933
420,0.06192491933963598,-1.7578950270871607,0.2871861869731114,0.3326723166029516
421,1.336363487517806,0.88596934789107,-36.207865823413464,-0.9999999999999998
422,-1.9414900657312382,1.107042861969752,-78.03128857900802,-1.0
423,-0.07903637386023646,1.8229462613434875,0.28623745626069597,0.33140856901946775
424,0.10430006225474496,-1.7261022766935668,0.31956380979252397,0.3765272056791349
425,-0.14941705467924116,2.0561832418203405,0.18491610790994284,0.2031175038518945
426,-2.2286950880965026,0.9774209550651546,-103.24775628046676,-1.0
427,2.5460232730463144,1.0197073535025298,-134.666875954353,-1.0
428,0.35763897612133083,1.0476027858234096,-1.0678024226188851,-0.6562368659613687
429,-1.1318024648568628,1.1880624870923178,-25.1490776815864,-0.9999999999880355
430,0.060063527873747996,1.4595540372934759,0.5520652260657035,0.7368362760238297
431,0.16096050441117257,-1.2774382111212765,0.7283984317438326,1.0717598843362361
432,-0.061220640078465505,2.6101953698834213,0.03970312645866603,0.04050183087281289
433,-0.3381548232261794,0.7327199181710283,0.47740425851595303,0.6118849305708017
434,1.4979980757273454,0.9121867849689209,-45.989679670505694,-1.0
435,1.019013321624585,1.0537752427411022,-20.613540545980545,-0.9999999988840286
436,0.1290883848132049,-2.3549093495842817,0.0353787884812693,0.036012063921401084
437,-0.07555622557916564,1.9173690178376108,0.23175825693609142,0.26081489872789265
438,1.3854572524076176,1.0907293977538621,-39.18156475317122,-1.0
439,3.1496916339125898,0.8577492365932381,-205.495050090589,-1.0
440,-0.0026368804018659237,-2.3478157700221693,0.011425950359183146,0.01149147585587319
441,-0.1387980903051614,1.2906507343819194,0.6477726218330222,0.9112789433709219
442,0.10266399940103599,-1.9950198586908414,0.1575980460390256,0.1706955344149688
443,-0.23316894394247645,2.6964403679590396,0.10434904798885469,0.10998782632447575
444,0.7802018152249567,0.9238908717567483,-11.312611697080378,-0.9999877821394474
445,-0.0852236773667453,2.2169389122069743,0.10704113913497726,0.11298004057363514
446,2.325630122729703,0.8529207364041791,-111.82981011622674,-1.0
447,-2.689023329870651,1.2160767725453447,-149.3765372330081,-1.0
448,-1.1612247526187007,1.2020842501682816,-26.465578334403908,-0.9999999999967927
449,-0.3048013551000255,-1.5889264016239868,0.5211319396967582,0.6839326815538077
450,-1.406942172900466,1.0234254980752227,-40.674455655815535,-1.0
451,1.0260430096898168,0.963339809837062,-20.93338603845447,-0.9999999991895132
452,2.890723972903635,0.9922725478192784,-173.56296711421993,-1.0
453,1.8097128279400463,1.0001887286475855,-67.81895182452992,-1.0
454,1.4782604840226954,0.94575141511892,-44.86618754862695,-1.0
455,0.09306731382681367,2.1458049157945474,0.13746556474396088,0.14736219558082644
456,2.3633588335867386,0.8841268333681166,-115.70030365798276,-1.0
457,0.0717343175709097,-1.7710768923434115,0.2803250741966423,0.3235599976155146
458,0.9385102834696527,1.1322355427033393,-16.94312367845147,-0.999999956177729
459,-0.138966351551564,2.105826284342935,0.16072381873602226,0.17436058763047343
460,1.9104769428732964,1.065111412752103,-75.58295294059718,-1.0
461,2.895035391424392,0.7980229224141142,-173.13491640189503,-1.0
462,-0.13576521228098223,-2.622507900616756,-0.0031826164091712794,-0.0031775572541071113
463,-0.10261992667299127,-0.6058808754073022,1.4942813514550863,3.456133008372003
464,0.3402696505815851,-1.1150833406419376,1.0267244445146453,1.7919057984329452
465,2.9476213901802684,0.9012384201155365,-180.213765236878,-1.0
466,0.06373011664264637,1.3025475708915286,0.6531199941140142,0.9215266381144849
467,-1.6409168050602183,0.9228183860051495,-55.545149820838084,-1.0
468,0.8087296937403802,0.7875531262723973,-11.387665788073935,-0.9999886655725625
469,2.896773082714245,1.2676334157112354,-172.77081171049096,-1.0
470,-0.4128542230311315,1.161844741790623,-1.4901998413604982,-0.7746723787386578
471,1.5847123436604886,1.0455351575384846,-51.76653920494537,-1.0
472,-0.010214730961310106,0.6032392699911527,1.4801568819477813,3.3936349088559736
473,-0.05878420733907402,1.5583211475314942,0.4689482035673411,0.5983122097398315
474,-2.021232163211483,1.1667764189750471,-84.28870832454939,-1.0
475,0.28825630557972437,-2.7018160732614644,0.09421088689216184,0.09879144219783989
476,0.395403321520105,0.020430621373067153,2.1723575487919167,7.778956481269096
477,-0.012084026764559191,-1.5889345053785575,0.4053079331707128,0.49976425612082265
478,0.11862148255587181,2.80829267394956,0.0705434666715894,0.07309121212030707
479,-1.1574501909858081,0.9682416732624126,-27.10575966303781,-0.9999999999983091
480,0.05519746429253682,2.085932529478649,0.15210455208856533,0.16428195817927657
481,-3.4649687727408494,1.1869766389581051,-248.57396367403794,-1.0
482,2.431230774302231,0.8872186366686071,-122.48637788138811,-1.0
483,0.09733536793268495,1.6580447214679925,0.4050736478173558,0.49941292447966107
484,0.07275097652516437,-1.7271966577117865,0.31054382502687794,0.3641667804815993
485,0.038487571197764914,2.5083220280218517,0.044451970110779726,0.04545476242814776
486,-1.3545656060161153,0.8887927018705104,-37.32743032827773,-0.9999999999999999
487,-0.929699024332197,0.8989084953615567,-16.74585547671753,-0.9999999466213764
488,0.01978334658651535,1.4033011533426747,0.5912908816559019,0.8063186546587238
489,-1.6111752007969435,1.0473953381498946,-53.62358805579169,-1.0
490,2.423476594985899,0.8290537860468954,-121.32526094682503,-1.0
491,1.8408129298991862,0.9386499513990987,-70.09792249635714,-1.0
492,-1.9405731420583836,1.04585434125964,-78.14945349446148,-1.0
493,1.385479540464463,1.0216269195346561,-39.33846998519628,-1.0
494,-0.008215715412028646,2.927344555744853,0.07036541390816309,0.07290016227356189
495,-1.634898371040288,1.011006436918333,-55.28034963746112,-1.0
496,2.5740037324415526,0.7634330352632663,-136.35584680841293,-1.0
497,0.04706287429079811,-3.575766263150595,0.2991682008410592,0.34873646300252026
498,2.5129043353990066,0.9210674444423345,-131.0330411644442,-1.0
499,2.7243285578875174,1.161380071978382,-153.6471838783115,-1.0
500,2.2060107310226895,0.936644737968253,-100.94881018971041,-1.0
501,-0.0363290996352216,-2.364402704342782,0.008524418408917711,0.008560854722729425
