iter,d1,d2,ldr,dr
1438,2.6337714372986585,1.8823412859657647,-34.264674457083856,-0.9999999999999987
1439,2.6337714372986585,1.8823412859657647,-34.264674457083856,-0.9999999999999987
1440,2.6337714372986585,1.8823412859657647,-34.264674457083856,-0.9999999999999987
1441,2.710611332096671,2.6436653175867444,-29.75048363839597,-0.9999999999998799
1442,2.710611332096671,2.6436653175867444,-29.75048363839597,-0.9999999999998799
1443,2.8726870924072077,2.280135270145709,-33.10281425449068,-0.9999999999999958
1444,2.8726870924072077,2.280135270145709,-33.10281425449068,-0.9999999999999958
1445,2.883762166861559,2.450779037445229,-31.77244825771678,-0.9999999999999841
1446,2.883762166861559,2.450779037445229,-31.77244825771678,-0.9999999999999841
1447,2.883762166861559,2.450779037445229,-31.77244825771678,-0.9999999999999841
1448,2.883762166861559,2.450779037445229,-31.77244825771678,-0.9999999999999841
1449,2.883762166861559,2.450779037445229,-31.77244825771678,-0.9999999999999841
1450,2.883762166861559,2.450779037445229,-31.77244825771678,-0.9999999999999841
1451,2.883762166861559,2.450779037445229,-31.77244825771678,-0.9999999999999841
1452,2.7146212689107645,2.918409410653236,-27.849004177118307,-0.9999999999991959
1453,2.7146212689107645,2.918409410653236,-27.849004177118307,-0.9999999999991959
1454,2.7146212689107645,2.918409410653236,-27.849004177118307,-0.9999999999991959
1455,2.7146212689107645,2.918409410653236,-27.849004177118307,-0.9999999999991959
1456,2.280333371955366,3.598145323626634,-20.716047153711823,-0.9999999989927552
1457,2.280333371955366,3.598145323626634,-20.716047153711823,-0.9999999989927552
1458,2.2908152739949488,3.491068180955589,-21.34046873295016,-0.9999999994605487
1459,2.2908152739949488,3.491068180955589,-21.34046873295016,-0.9999999994605487
1460,2.2908152739949488,3.491068180955589,-21.34046873295016,-0.9999999994605487
1461,2.2908152739949488,3.491068180955589,-21.34046873295016,-0.9999999994605487
1462,2.2908152739949488,3.491068180955589,-21.34046873295016,-0.9999999994605487
1463,2.4252796777479295,3.8484017902775376,-20.596140009452995,-0.9999999988644401
1464,2.160194453444815,4.3100707107108684,-16.36371223509743,-0.9999999217777916
1465,2.3647318480331947,3.7359913944648153,-20.77681645823736,-0.9999999990521421
1466,2.658933987273144,2.661556486025808,-29.31767176745785,-0.9999999999998148
1467,3.1150927934256294,2.628296957390716,-29.447759853302912,-0.9999999999998375
1468,3.1150927934256294,2.628296957390716,-29.447759853302912,-0.9999999999998375
1469,2.758778080532419,1.8629703502190185,-35.6346805765959,-0.9999999999999997
1470,2.6350871677288294,2.4768093953500503,-30.36697268168008,-0.9999999999999352
1471,2.6623590300413116,3.210366873091573,-25.654972565957372,-0.9999999999927858
1472,2.6623590300413116,3.210366873091573,-25.654972565957372,-0.9999999999927858
1473,2.6623590300413116,3.210366873091573,-25.654972565957372,-0.9999999999927858
1474,2.6623590300413116,3.210366873091573,-25.654972565957372,-0.9999999999927858
1475,2.6623590300413116,3.210366873091573,-25.654972565957372,-0.9999999999927858
1476,2.6623590300413116,3.210366873091573,-25.654972565957372,-0.9999999999927858
1477,2.376710077585443,3.5033941509517486,-22.093791514628524,-0.9999999997460266
1478,2.376710077585443,3.5033941509517486,-22.093791514628524,-0.9999999997460266
1479,2.4626195353003895,3.8770002715418235,-20.645223543198455,-0.9999999989188316
1480,2.4626195353003895,3.8770002715418235,-20.645223543198455,-0.9999999989188316
1481,2.4626195353003895,3.8770002715418235,-20.645223543198455,-0.9999999989188316
1482,2.235961294055738,3.28282448211733,-21.715089350231207,-0.9999999996291002
1483,2.235961294055738,3.28282448211733,-21.715089350231207,-0.9999999996291002
1484,2.235961294055738,3.28282448211733,-21.715089350231207,-0.9999999996291002
1485,2.6413096152136593,3.5208222486803242,-23.52456396346809,-0.9999999999392688
1486,2.4575089038850044,3.7936013680381504,-21.090236905263144,-0.9999999993071703
1487,2.018693085212356,3.206013595190977,-19.077665489485142,-0.9999999948158788
1488,2.577962193225848,2.7406760532373515,-28.20173020343116,-0.9999999999994349
1489,2.577962193225848,2.7406760532373515,-28.20173020343116,-0.9999999999994349
1490,2.577962193225848,2.7406760532373515,-28.20173020343116,-0.9999999999994349
1491,2.9132584607502867,2.6864692465127424,-29.88059617871373,-0.9999999999998945
1492,2.9132584607502867,2.6864692465127424,-29.88059617871373,-0.9999999999998945
1493,2.8947363324654485,2.5729079792385563,-30.80536985997982,-0.9999999999999581
1494,2.8947363324654485,2.5729079792385563,-30.80536985997982,-0.9999999999999581
1495,2.8947363324654485,2.5729079792385563,-30.80536985997982,-0.9999999999999581
1496,2.609402963536368,2.5543516916888858,-29.648286194564598,-0.999999999999867
1497,2.609402963536368,2.5543516916888858,-29.648286194564598,-0.999999999999867
1498,2.609402963536368,2.5543516916888858,-29.648286194564598,-0.999999999999867
1499,2.609402963536368,2.5543516916888858,-29.648286194564598,-0.999999999999867
1500,2.609402963536368,2.5543516916888858,-29.648286194564598,-0.999999999999867
1501,2.821977558349835,2.992094780300127,-27.52463980310293,-0.9999999999988878
1502,2.4475096470161417,2.2683001256478166,-29.59853857957385,-0.9999999999998602
1503,2.4475096470161417,2.2683001256478166,-29.59853857957385,-0.9999999999998602
1504,2.4475096470161417,2.2683001256478166,-29.59853857957385,-0.9999999999998602
1505,2.4475096470161417,2.2683001256478166,-29.59853857957385,-0.9999999999998602
1506,2.4527512272271386,2.3270982753024003,-29.335766712609335,-0.9999999999998181
1507,3.06845222267002,2.0972517902637886,-34.602545431838514,-0.9999999999999991
1508,3.308926670197524,1.172531287295314,-42.406947000343166,-1.0
1509,2.905403776566824,0.09895959274938715,-50.82425198927746,-1.0
1510,3.375816864367149,-0.19032088377751216,-56.86853671971708,-1.0
1511,3.375816864367149,-0.19032088377751216,-56.86853671971708,-1.0
1512,3.375816864367149,-0.19032088377751216,-56.86853671971708,-1.0
1513,3.375816864367149,-0.19032088377751216,-56.86853671971708,-1.0
1514,3.375816864367149,-0.19032088377751216,-56.86853671971708,-1.0
1515,3.375816864367149,-0.19032088377751216,-56.86853671971708,-1.0
1516,3.2187621431831928,-0.43018702223398586,-58.9734936056755,-1.0
1517,3.2187621431831928,-0.43018702223398586,-58.9734936056755,-1.0
1518,3.2187621431831928,-0.43018702223398586,-58.9734936056755,-1.0
1519,3.2187621431831928,-0.43018702223398586,-58.9734936056755,-1.0
1520,3.2187621431831928,-0.43018702223398586,-58.9734936056755,-1.0
1521,3.2187621431831928,-0.43018702223398586,-58.9734936056755,-1.0
1522,3.2187621431831928,-0.43018702223398586,-58.9734936056755,-1.0
1523,3.2187621431831928,-0.43018702223398586,-58.9734936056755,-1.0
1524,3.2294158305391276,0.41422567362549023,-50.514987125403984,-1.0
1525,3.2294158305391276,0.41422567362549023,-50.514987125403984,-1.0
1526,3.2294158305391276,0.41422567362549023,-50.514987125403984,-1.0
1527,3.1355554325866235,0.45860125505698623,-49.83364895754093,-1.0
1528,3.1355554325866235,0.45860125505698623,-49.83364895754093,-1.0
1529,3.1355554325866235,0.45860125505698623,-49.83364895754093,-1.0
1530,3.1355554325866235,0.45860125505698623,-49.83364895754093,-1.0
1531,2.9608671589181528,0.6380682020851329,-47.01949525291139,-1.0
1532,2.9608671589181528,0.6380682020851329,-47.01949525291139,-1.0
1533,2.8760076009017173,1.0762709384596933,-42.642096287137875,-1.0
1534,2.8568107470701705,1.0823150346366976,-42.40916829487551,-1.0
1535,2.8568107470701705,1.0823150346366976,-42.40916829487551,-1.0
1536,2.8568107470701705,1.0823150346366976,-42.40916829487551,-1.0
1537,2.802187727640231,1.4543829555737933,-39.032747274939524,-1.0
1538,2.802187727640231,1.4543829555737933,-39.032747274939524,-1.0
1539,2.8546934224594636,1.0142578860325173,-42.919224715834304,-1.0
1540,2.8546934224594636,1.0142578860325173,-42.919224715834304,-1.0
1541,2.8087432416964266,1.4166826011342148,-39.37781157952977,-1.0
1542,2.8087432416964266,1.4166826011342148,-39.37781157952977,-1.0
1543,2.8087432416964266,1.4166826011342148,-39.37781157952977,-1.0
1544,2.8087432416964266,1.4166826011342148,-39.37781157952977,-1.0
1545,2.8087432416964266,1.4166826011342148,-39.37781157952977,-1.0
1546,2.8087432416964266,1.4166826011342148,-39.37781157952977,-1.0
1547,2.8087432416964266,1.4166826011342148,-39.37781157952977,-1.0
1548,2.8087432416964266,1.4166826011342148,-39.37781157952977,-1.0
1549,2.61707622419779,2.4213983206150136,-30.574206880722503,-0.9999999999999473
1550,2.786308477722613,2.3470947326659974,-32.269123390860145,-0.9999999999999903
1551,3.032384521581201,1.6071242266535215,-39.02746955691598,-1.0
1552,3.032384521581201,1.6071242266535215,-39.02746955691598,-1.0
1553,3.032384521581201,1.6071242266535215,-39.02746955691598,-1.0
1554,3.032384521581201,1.6071242266535215,-39.02746955691598,-1.0
1555,3.032384521581201,1.6071242266535215,-39.02746955691598,-1.0
1556,2.917042464842079,1.5212447930479336,-39.370742619288954,-1.0
1557,2.917042464842079,1.5212447930479336,-39.370742619288954,-1.0
1558,2.917042464842079,1.5212447930479336,-39.370742619288954,-1.0
1559,2.7160774947449693,1.0276604546041614,-41.12416341607615,-1.0
1560,3.155751600519648,0.9869719934890598,-44.83108322155414,-1.0
1561,3.155751600519648,0.9869719934890598,-44.83108322155414,-1.0
1562,2.958215061192589,0.6402153493536791,-46.9765845587708,-1.0
1563,3.303531895310734,0.2557789198639628,-52.13997498403042,-1.0
1564,3.0781292600823194,0.3496755746645758,-50.51944861449183,-1.0
1565,3.1560978758448672,-0.4197763754181222,-58.37410152935499,-1.0
1566,3.124694966167008,-0.8337504190345233,-61.980213903515455,-1.0
1567,3.124694966167008,-0.8337504190345233,-61.980213903515455,-1.0
1568,3.1073522468332735,-0.9516490471650445,-62.85390656762272,-1.0
1569,3.1073522468332735,-0.9516490471650445,-62.85390656762272,-1.0
1570,3.1073522468332735,-0.9516490471650445,-62.85390656762272,-1.0
1571,3.1073522468332735,-0.9516490471650445,-62.85390656762272,-1.0
1572,3.112138760289445,-1.4967160458394693,-68.03062358254681,-1.0
1573,3.112138760289445,-1.4967160458394693,-68.03062358254681,-1.0
1574,2.96555128116522,-0.35986452830644966,-55.50814789988931,-1.0
1575,3.203886879690009,-0.9590309623191337,-64.12830345549635,-1.0
1576,3.265078359063029,-1.2287967072729091,-67.50391484799343,-1.0
1577,3.1169433641364384,-0.16296684733821265,-55.579135776029354,-1.0
1578,3.1169433641364384,-0.16296684733821265,-55.579135776029354,-1.0
1579,3.1169433641364384,-0.16296684733821265,-55.579135776029354,-1.0
1580,3.1169433641364384,-0.16296684733821265,-55.579135776029354,-1.0
1581,3.256767541431989,0.004828029756695329,-54.72952245952171,-1.0
1582,3.256767541431989,0.004828029756695329,-54.72952245952171,-1.0
1583,3.256767541431989,0.004828029756695329,-54.72952245952171,-1.0
1584,3.256767541431989,0.004828029756695329,-54.72952245952171,-1.0
1585,3.256767541431989,0.004828029756695329,-54.72952245952171,-1.0
1586,3.256767541431989,0.004828029756695329,-54.72952245952171,-1.0
1587,3.256767541431989,0.004828029756695329,-54.72952245952171,-1.0
1588,3.1052022603571143,-0.6339059524859048,-59.86065704375808,-1.0
1589,3.1052022603571143,-0.6339059524859048,-59.86065704375808,-1.0
1590,3.458405268199927,-1.8280573265902522,-75.65450725533914,-1.0
1591,3.458405268199927,-1.8280573265902522,-75.65450725533914,-1.0
1592,3.30845362989664,-2.1570167287190447,-77.78206585640274,-1.0
1593,3.365722725883719,-2.0566350677089043,-77.4392473063073,-1.0
1594,3.365722725883719,-2.0566350677089043,-77.4392473063073,-1.0
1595,3.365722725883719,-2.0566350677089043,-77.4392473063073,-1.0
1596,3.524087082763646,-2.026847043146379,-78.34681909029294,-1.0
1597,3.3090476694748823,-2.5728743190794696,-82.22171357306478,-1.0
1598,3.3090476694748823,-2.5728743190794696,-82.22171357306478,-1.0
1599,3.3090476694748823,-2.5728743190794696,-82.22171357306478,-1.0
1600,3.3090476694748823,-2.5728743190794696,-82.22171357306478,-1.0
1601,3.3090476694748823,-2.5728743190794696,-82.22171357306478,-1.0
1602,3.5201187395121933,-3.239584844455555,-93.004872490902,-1.0
1603,3.5201187395121933,-3.239584844455555,-93.004872490902,-1.0
1604,3.880680755103496,-3.0998097366087096,-92.25687057825527,-1.0
1605,3.880680755103496,-3.0998097366087096,-92.25687057825527,-1.0
1606,3.8076489979414356,-3.281744278359263,-95.23602892970437,-1.0
1607,3.8231180783523038,-3.0567460207213606,-91.9760776142926,-1.0
1608,3.8231180783523038,-3.0567460207213606,-91.9760776142926,-1.0
1609,3.8231180783523038,-3.0567460207213606,-91.9760776142926,-1.0
1610,3.8231180783523038,-3.0567460207213606,-91.9760776142926,-1.0
1611,3.8231180783523038,-3.0567460207213606,-91.9760776142926,-1.0
1612,3.8396752500443094,-2.8153280083730214,-88.40427947262853,-1.0
1613,3.8396752500443094,-2.8153280083730214,-88.40427947262853,-1.0
1614,3.8396752500443094,-2.8153280083730214,-88.40427947262853,-1.0
1615,3.8396752500443094,-2.8153280083730214,-88.40427947262853,-1.0
1616,3.8396752500443094,-2.8153280083730214,-88.40427947262853,-1.0
1617,3.97786821855855,-3.589036639882039,-98.82068273844031,-1.0
1618,3.97786821855855,-3.589036639882039,-98.82068273844031,-1.0
1619,3.904957420721315,-3.228647289366361,-93.98188754140057,-1.0
1620,3.36599919361095,-2.0134142878032684,-76.96567967558605,-1.0
1621,3.569338900857664,-2.2387320638149815,-81.12012239536729,-1.0
1622,3.569338900857664,-2.2387320638149815,-81.12012239536729,-1.0
1623,3.569338900857664,-2.2387320638149815,-81.12012239536729,-1.0
1624,3.569338900857664,-2.2387320638149815,-81.12012239536729,-1.0
1625,3.569338900857664,-2.2387320638149815,-81.12012239536729,-1.0
1626,3.569338900857664,-2.2387320638149815,-81.12012239536729,-1.0
1627,3.439840181689731,-1.8691556728719483,-76.01168688073601,-1.0
1628,3.439840181689731,-1.8691556728719483,-76.01168688073601,-1.0
1629,3.439840181689731,-1.8691556728719483,-76.01168688073601,-1.0
1630,3.591226675320893,-2.18845461888935,-80.5492865115011,-1.0
1631,3.591226675320893,-2.18845461888935,-80.5492865115011,-1.0
1632,3.591226675320893,-2.18845461888935,-80.5492865115011,-1.0
1633,3.591226675320893,-2.18845461888935,-80.5492865115011,-1.0
1634,3.591226675320893,-2.18845461888935,-80.5492865115011,-1.0
1635,3.5931429712735397,-2.3861068248572743,-83.04629242350593,-1.0
1636,3.64072113509586,-2.834906424165214,-88.96186637230419,-1.0
1637,3.64072113509586,-2.834906424165214,-88.96186637230419,-1.0
1638,3.64072113509586,-2.834906424165214,-88.96186637230419,-1.0
1639,3.5592227414169044,-2.7021734590400457,-86.81813739907587,-1.0
1640,3.5592227414169044,-2.7021734590400457,-86.81813739907587,-1.0
1641,3.5592227414169044,-2.7021734590400457,-86.81813739907587,-1.0
1642,3.5592227414169044,-2.7021734590400457,-86.81813739907587,-1.0
1643,3.374277866571906,-1.7298943217093992,-73.91443817787273,-1.0
1644,3.374277866571906,-1.7298943217093992,-73.91443817787273,-1.0
1645,3.374277866571906,-1.7298943217093992,-73.91443817787273,-1.0
1646,3.374277866571906,-1.7298943217093992,-73.91443817787273,-1.0
1647,3.374277866571906,-1.7298943217093992,-73.91443817787273,-1.0
1648,3.374277866571906,-1.7298943217093992,-73.91443817787273,-1.0
1649,3.374277866571906,-1.7298943217093992,-73.91443817787273,-1.0
1650,3.374277866571906,-1.7298943217093992,-73.91443817787273,-1.0
1651,3.1162561908829023,-1.4627657180604499,-67.7826267212521,-1.0
1652,3.3943112319344975,-1.1648079151237538,-67.74835305935015,-1.0
1653,3.3943112319344975,-1.1648079151237538,-67.74835305935015,-1.0
1654,3.6099340784341325,-1.6429705504413121,-73.63253020521869,-1.0
1655,3.5130699707616384,-0.8812544545957471,-64.51271404034499,-1.0
1656,3.5130699707616384,-0.8812544545957471,-64.51271404034499,-1.0
1657,3.5130699707616384,-0.8812544545957471,-64.51271404034499,-1.0
1658,3.5130699707616384,-0.8812544545957471,-64.51271404034499,-1.0
1659,3.441948521739858,-0.27238369331199674,-57.61037236497885,-1.0
1660,3.3929010751098994,-1.0750828234670284,-66.7375352716853,-1.0
1661,3.069831676409461,-0.543210748913689,-58.58061502552195,-1.0
1662,3.069831676409461,-0.543210748913689,-58.58061502552195,-1.0
1663,3.0253911382350567,-0.08354435836231017,-53.91737089463675,-1.0
1664,2.9933785842265044,-0.09560318125641205,-53.63480761688698,-1.0
1665,3.3732916906991988,-0.48767004544879067,-60.15928860510653,-1.0
1666,3.35332405752984,-0.446978653263132,-59.693975781190325,-1.0
1667,3.3758560252185017,-0.41486286396725097,-59.35443928056406,-1.0
1668,3.3758560252185017,-0.41486286396725097,-59.35443928056406,-1.0
1669,3.0141764591757427,-0.0053896496508431535,-53.10133553042577,-1.0
1670,3.0191823571737593,0.5086744455941643,-48.64369681216985,-1.0
1671,3.0191823571737593,0.5086744455941643,-48.64369681216985,-1.0
1672,3.0191823571737593,0.5086744455941643,-48.64369681216985,-1.0
1673,3.156621822243513,0.548700722164005,-49.04885542865788,-1.0
1674,3.4815798642758846,-0.2310290553568526,-56.9216812399401,-1.0
1675,3.4770942535817824,-0.41932732009713286,-59.165020106583746,-1.0
1676,3.4770942535817824,-0.41932732009713286,-59.165020106583746,-1.0
1677,3.3440518968073407,-0.6243812700545811,-61.60751887288023,-1.0
1678,3.3440518968073407,-0.6243812700545811,-61.60751887288023,-1.0
1679,3.3440518968073407,-0.6243812700545811,-61.60751887288023,-1.0
1680,3.3440518968073407,-0.6243812700545811,-61.60751887288023,-1.0
1681,3.3440518968073407,-0.6243812700545811,-61.60751887288023,-1.0
1682,3.1311813269072286,0.2194842688863109,-52.078727075047205,-1.0
1683,3.1311813269072286,0.2194842688863109,-52.078727075047205,-1.0
1684,3.1311813269072286,0.2194842688863109,-52.078727075047205,-1.0
1685,3.1311813269072286,0.2194842688863109,-52.078727075047205,-1.0
1686,3.1311813269072286,0.2194842688863109,-52.078727075047205,-1.0
1687,3.1311813269072286,0.2194842688863109,-52.078727075047205,-1.0
1688,3.1791408987484977,0.3760063198037381,-50.792587391138895,-1.0
1689,3.1791408987484977,0.3760063198037381,-50.792587391138895,-1.0
1690,3.1791408987484977,0.3760063198037381,-50.792587391138895,-1.0
1691,3.1791408987484977,0.3760063198037381,-50.792587391138895,-1.0
1692,3.1791408987484977,0.3760063198037381,-50.792587391138895,-1.0
1693,2.997222648057143,-0.14086507953468108,-54.07501396876074,-1.0
1694,3.4205645244387313,-0.21037410782407462,-56.98160101242407,-1.0
1695,3.3151938403169128,0.11460105264154796,-53.62707301317521,-1.0
1696,3.3151938403169128,0.11460105264154796,-53.62707301317521,-1.0
1697,3.400856096572504,0.14257500097639064,-53.075171606697715,-1.0
1698,3.400856096572504,0.14257500097639064,-53.075171606697715,-1.0
1699,3.400856096572504,0.14257500097639064,-53.075171606697715,-1.0
1700,3.400856096572504,0.14257500097639064,-53.075171606697715,-1.0
1701,2.841915471377006,0.1347409982399967,-49.590365242516505,-1.0
1702,2.841915471377006,0.1347409982399967,-49.590365242516505,-1.0
1703,3.235013372082374,0.19687540117518382,-52.721279084020445,-1.0
1704,3.235013372082374,0.19687540117518382,-52.721279084020445,-1.0
1705,3.235013372082374,0.19687540117518382,-52.721279084020445,-1.0
1706,2.7782799680688886,0.06144911334248132,-49.077645785604446,-1.0
1707,2.7782799680688886,0.06144911334248132,-49.077645785604446,-1.0
1708,2.7782799680688886,0.06144911334248132,-49.077645785604446,-1.0
1709,3.0793284670012024,-0.1277383897992075,-54.896764470073315,-1.0
1710,3.0793284670012024,-0.1277383897992075,-54.896764470073315,-1.0
1711,3.0345312512806624,-0.23207340752524588,-55.34075162177339,-1.0
1712,3.0345312512806624,-0.23207340752524588,-55.34075162177339,-1.0
1713,3.2091097944624574,0.0539579237895412,-54.07877835419252,-1.0
1714,3.2091097944624574,0.0539579237895412,-54.07877835419252,-1.0
1715,3.2091097944624574,0.0539579237895412,-54.07877835419252,-1.0
1716,3.2091097944624574,0.0539579237895412,-54.07877835419252,-1.0
1717,3.2091097944624574,0.0539579237895412,-54.07877835419252,-1.0
1718,3.2091097944624574,0.0539579237895412,-54.07877835419252,-1.0
1719,3.2091097944624574,0.0539579237895412,-54.07877835419252,-1.0
1720,3.2091097944624574,0.0539579237895412,-54.07877835419252,-1.0
1721,3.230033368830202,0.10722476294270211,-53.616118391966765,-1.0
1722,3.230033368830202,0.10722476294270211,-53.616118391966765,-1.0
1723,3.230033368830202,0.10722476294270211,-53.616118391966765,-1.0
1724,2.8785082028862696,0.4523670237728477,-47.62231238033105,-1.0
1725,2.8785082028862696,0.4523670237728477,-47.62231238033105,-1.0
1726,2.8785082028862696,0.4523670237728477,-47.62231238033105,-1.0
1727,2.8785082028862696,0.4523670237728477,-47.62231238033105,-1.0
1728,2.8785082028862696,0.4523670237728477,-47.62231238033105,-1.0
1729,2.832286364134919,1.2548195431974782,-40.833229935918986,-1.0
1730,2.832286364134919,1.2548195431974782,-40.833229935918986,-1.0
1731,2.832286364134919,1.2548195431974782,-40.833229935918986,-1.0
1732,3.0660620171152595,1.3318532627780988,-41.53383036304001,-1.0
1733,3.0660620171152595,1.3318532627780988,-41.53383036304001,-1.0
1734,2.5434421173688957,0.1991534201088745,-43.45265517080059,-1.0
1735,2.5434421173688957,0.1991534201088745,-43.45265517080059,-1.0
1736,3.0147184799460507,0.42470882262950216,-49.34168431630516,-1.0
1737,3.0147184799460507,0.42470882262950216,-49.34168431630516,-1.0
1738,3.0147184799460507,0.42470882262950216,-49.34168431630516,-1.0
1739,3.1140543055588124,0.34130777073277896,-50.83004571903425,-1.0
1740,3.1140543055588124,0.34130777073277896,-50.83004571903425,-1.0
1741,3.158519388783843,0.6846108694487261,-47.74454574841781,-1.0
1742,2.7072643246051338,0.7766473064384076,-42.75358162982132,-1.0
1743,2.7072643246051338,0.7766473064384076,-42.75358162982132,-1.0
1744,2.8755672759046393,-0.027408488010440824,-51.39178667096307,-1.0
1745,2.8755672759046393,-0.027408488010440824,-51.39178667096307,-1.0
1746,2.8755672759046393,-0.027408488010440824,-51.39178667096307,-1.0
1747,3.147973195459594,-0.1736025714838544,-55.93965202604058,-1.0
1748,3.147973195459594,-0.1736025714838544,-55.93965202604058,-1.0
1749,3.147973195459594,-0.1736025714838544,-55.93965202604058,-1.0
1750,3.147973195459594,-0.1736025714838544,-55.93965202604058,-1.0
1751,3.147973195459594,-0.1736025714838544,-55.93965202604058,-1.0
1752,3.147973195459594,-0.1736025714838544,-55.93965202604058,-1.0
1753,3.3200379649809055,0.5967914230368906,-48.46899237706322,-1.0
1754,3.191024496929124,1.175031985413432,-42.96370137722632,-1.0
1755,3.191024496929124,1.175031985413432,-42.96370137722632,-1.0
1756,2.944522318675561,0.7009122516533433,-46.33927129476024,-1.0
1757,2.944522318675561,0.7009122516533433,-46.33927129476024,-1.0
1758,3.0621845708862296,0.2941568931638467,-50.90357932540331,-1.0
1759,3.030392219165004,0.2602457087664295,-50.9314226938627,-1.0
1760,3.030392219165004,0.2602457087664295,-50.9314226938627,-1.0
1761,3.030392219165004,0.2602457087664295,-50.9314226938627,-1.0
1762,3.2303683545850674,-0.032764110841500826,-55.0316689036737,-1.0
1763,3.2303683545850674,-0.032764110841500826,-55.0316689036737,-1.0
1764,3.2303683545850674,-0.032764110841500826,-55.0316689036737,-1.0
1765,2.8932875394683277,0.3660889889238023,-48.50318427889775,-1.0
1766,2.8932875394683277,0.3660889889238023,-48.50318427889775,-1.0
1767,2.8932875394683277,0.3660889889238023,-48.50318427889775,-1.0
1768,2.8932875394683277,0.3660889889238023,-48.50318427889775,-1.0
1769,2.8932875394683277,0.3660889889238023,-48.50318427889775,-1.0
1770,2.8932875394683277,0.3660889889238023,-48.50318427889775,-1.0
1771,2.8932875394683277,0.3660889889238023,-48.50318427889775,-1.0
1772,2.8932875394683277,0.3660889889238023,-48.50318427889775,-1.0
1773,3.2491925985729058,0.6885085788993744,-47.721233452884874,-1.0
1774,3.2491925985729058,0.6885085788993744,-47.721233452884874,-1.0
1775,3.2491925985729058,0.6885085788993744,-47.721233452884874,-1.0
1776,3.2491925985729058,0.6885085788993744,-47.721233452884874,-1.0
1777,3.2491925985729058,0.6885085788993744,-47.721233452884874,-1.0
1778,3.2491925985729058,0.6885085788993744,-47.721233452884874,-1.0
1779,3.258577319006794,0.9036786779705108,-45.49183885649818,-1.0
1780,3.258577319006794,0.9036786779705108,-45.49183885649818,-1.0
1781,3.258577319006794,0.9036786779705108,-45.49183885649818,-1.0
1782,3.258577319006794,0.9036786779705108,-45.49183885649818,-1.0
1783,3.096787656142106,1.2471016486235729,-42.34594131449495,-1.0
1784,2.9507530823124766,-0.1635879992683038,-53.63644399353554,-1.0
1785,2.866581493492632,-0.12280381330078538,-52.00170934234289,-1.0
1786,3.1338976970414314,-0.8718971380395908,-62.459176977087836,-1.0
1787,3.301508973979208,-1.2492611206316904,-68.06226532315718,-1.0
1788,3.301508973979208,-1.2492611206316904,-68.06226532315718,-1.0
1789,3.153741834294215,-1.4347646605508957,-68.12713762125819,-1.0
1790,3.153741834294215,-1.4347646605508957,-68.12713762125819,-1.0
1791,3.556502547187079,-1.9472140681746075,-77.47192874998605,-1.0
1792,3.4270762937012678,-0.8613783168444566,-64.3943832643053,-1.0
1793,3.4270762937012678,-0.8613783168444566,-64.3943832643053,-1.0
1794,3.4522118178406105,-0.46231701345827575,-59.76777985571084,-1.0
1795,3.406513067285314,0.1960499277733761,-52.44358860355242,-1.0
1796,3.1246202975825432,0.898973439659007,-45.634225611585975,-1.0
1797,3.1246202975825432,0.898973439659007,-45.634225611585975,-1.0
1798,2.7220730475144204,1.6448607637267723,-36.84999990942147,-0.9999999999999999
1799,2.838545327642123,2.1264863455288587,-34.178888939036035,-0.9999999999999986
1800,2.838545327642123,2.1264863455288587,-34.178888939036035,-0.9999999999999986
1801,2.888591961017154,1.4686051750942632,-39.62096847978392,-1.0
1802,2.888591961017154,1.4686051750942632,-39.62096847978392,-1.0
1803,3.1488821399831637,2.094641963551725,-34.23600619775884,-0.9999999999999987
1804,3.047200750863247,1.9021895175048789,-36.404509771067815,-0.9999999999999999
1805,3.047200750863247,1.9021895175048789,-36.404509771067815,-0.9999999999999999
1806,2.914184430641991,2.231954152540385,-33.573120010370964,-0.9999999999999973
1807,2.914184430641991,2.231954152540385,-33.573120010370964,-0.9999999999999973
1808,2.914184430641991,2.231954152540385,-33.573120010370964,-0.9999999999999973
1809,2.914184430641991,2.231954152540385,-33.573120010370964,-0.9999999999999973
1810,2.8425169864035125,1.9001540558049435,-35.94398737776323,-0.9999999999999998
1811,2.5279931024726525,2.6732681066421273,-28.168463157967146,-0.9999999999994158
1812,2.5279931024726525,2.6732681066421273,-28.168463157967146,-0.9999999999994158
1813,2.5279931024726525,2.6732681066421273,-28.168463157967146,-0.9999999999994158
1814,2.689582275142745,2.632538268106406,-29.708116848247,-0.9999999999998747
1815,2.689582275142745,2.632538268106406,-29.708116848247,-0.9999999999998747
1816,2.689582275142745,2.632538268106406,-29.708116848247,-0.9999999999998747
1817,2.4848889641226006,2.421444776318071,-29.193503055424543,-0.9999999999997904
1818,2.4848889641226006,2.421444776318071,-29.193503055424543,-0.9999999999997904
1819,2.8472605618808795,2.640748830171259,-30.23570882006525,-0.9999999999999261
1820,2.8472605618808795,2.640748830171259,-30.23570882006525,-0.9999999999999261
1821,2.8472605618808795,2.640748830171259,-30.23570882006525,-0.9999999999999261
1822,2.8472605618808795,2.640748830171259,-30.23570882006525,-0.9999999999999261
1823,2.8472605618808795,2.640748830171259,-30.23570882006525,-0.9999999999999261
1824,2.8472605618808795,2.640748830171259,-30.23570882006525,-0.9999999999999261
1825,2.8472605618808795,2.640748830171259,-30.23570882006525,-0.9999999999999261
