iter,d1,d2,ldr,dr
683,-3.169122357512441,-0.6675547230319757,-60.84077719174311,-1.0
684,-3.169122357512441,-0.6675547230319757,-60.84077719174311,-1.0
685,-3.169122357512441,-0.6675547230319757,-60.84077719174311,-1.0
686,-3.444048455456455,0.3993704448672949,-49.793472456629985,-1.0
687,-3.444048455456455,0.3993704448672949,-49.793472456629985,-1.0
688,-3.5256278732963175,0.7196154714752296,-45.02945439286009,-1.0
689,-3.668867721443077,0.17103279225623313,-49.45935024546269,-1.0
690,-3.668867721443077,0.17103279225623313,-49.45935024546269,-1.0
691,-3.668867721443077,0.17103279225623313,-49.45935024546269,-1.0
692,-3.21012044126104,-0.100511864279619,-55.56572385204611,-1.0
693,-3.21012044126104,-0.100511864279619,-55.56572385204611,-1.0
694,-3.21012044126104,-0.100511864279619,-55.56572385204611,-1.0
695,-3.21012044126104,-0.100511864279619,-55.56572385204611,-1.0
696,-3.21012044126104,-0.100511864279619,-55.56572385204611,-1.0
697,-3.21012044126104,-0.100511864279619,-55.56572385204611,-1.0
698,-3.641774832215784,-0.2201178779570611,-55.024354300216686,-1.0
699,-3.641774832215784,-0.2201178779570611,-55.024354300216686,-1.0
700,-3.0833947233515566,-0.6978922780014669,-60.117623997961886,-1.0
701,-3.0833947233515566,-0.6978922780014669,-60.117623997961886,-1.0
702,-3.0833947233515566,-0.6978922780014669,-60.117623997961886,-1.0
703,-3.0912599808316847,-0.4923887619353895,-58.32386814180744,-1.0
704,-3.306844604563173,-0.823157210403348,-63.52310085791486,-1.0
705,-3.306844604563173,-0.823157210403348,-63.52310085791486,-1.0
706,-3.306844604563173,-0.823157210403348,-63.52310085791486,-1.0
707,-3.306844604563173,-0.823157210403348,-63.52310085791486,-1.0
708,-3.306844604563173,-0.823157210403348,-63.52310085791486,-1.0
709,-3.306844604563173,-0.823157210403348,-63.52310085791486,-1.0
710,-3.306844604563173,-0.823157210403348,-63.52310085791486,-1.0
711,-3.306844604563173,-0.823157210403348,-63.52310085791486,-1.0
712,-3.2377293094323036,-0.930715564581403,-64.12303365194565,-1.0
713,-3.2377293094323036,-0.930715564581403,-64.12303365194565,-1.0
714,-3.2377293094323036,-0.930715564581403,-64.12303365194565,-1.0
715,-3.2377293094323036,-0.930715564581403,-64.12303365194565,-1.0
716,-3.2377293094323036,-0.930715564581403,-64.12303365194565,-1.0
717,-3.3328566210897246,-1.7718146800312986,-73.90072196545428,-1.0
718,-3.3328566210897246,-1.7718146800312986,-73.90072196545428,-1.0
719,-3.3328566210897246,-1.7718146800312986,-73.90072196545428,-1.0
720,-3.4035398570176225,-1.290488643046118,-69.14070415969027,-1.0
721,-3.754114751754004,-1.6617307403392259,-72.82535627581515,-1.0
722,-3.3870230431315305,-1.0648332493151178,-66.53950515545033,-1.0
723,-3.3870230431315305,-1.0648332493151178,-66.53950515545033,-1.0
724,-2.7713030639248037,0.4906678406526275,-45.74969308823002,-1.0
725,-2.613770006032913,0.6802121745907247,-41.77873543141023,-1.0
726,-2.499912589532453,1.1875644419392382,-36.595568581869735,-0.9999999999999999
727,-2.499912589532453,1.1875644419392382,-36.595568581869735,-0.9999999999999999
728,-2.499912589532453,1.1875644419392382,-36.595568581869735,-0.9999999999999999
729,-2.499912589532453,1.1875644419392382,-36.595568581869735,-0.9999999999999999
730,-2.9683570355266866,0.5884928640318163,-47.45482046550009,-1.0
731,-2.9683570355266866,0.5884928640318163,-47.45482046550009,-1.0
732,-2.9683570355266866,0.5884928640318163,-47.45482046550009,-1.0
733,-2.9683570355266866,0.5884928640318163,-47.45482046550009,-1.0
734,-3.0177024462263233,0.8932685413223227,-45.20543945738256,-1.0
735,-3.0177024462263233,0.8932685413223227,-45.20543945738256,-1.0
736,-3.1224126282176066,1.457107525038927,-40.325510957501876,-1.0
737,-3.2813208181987554,1.0178819858415191,-44.15043822914096,-1.0
738,-2.926600919052213,0.9224141619056068,-44.29006834327927,-1.0
739,-2.6139275120810184,1.6201598766748302,-35.68512697290692,-0.9999999999999997
740,-3.054736874704163,1.2873883764233192,-41.85846696745199,-1.0
741,-3.054736874704163,1.2873883764233192,-41.85846696745199,-1.0
742,-3.054736874704163,1.2873883764233192,-41.85846696745199,-1.0
743,-3.054736874704163,1.2873883764233192,-41.85846696745199,-1.0
744,-3.054736874704163,1.2873883764233192,-41.85846696745199,-1.0
745,-3.054736874704163,1.2873883764233192,-41.85846696745199,-1.0
746,-3.054736874704163,1.2873883764233192,-41.85846696745199,-1.0
747,-3.054736874704163,1.2873883764233192,-41.85846696745199,-1.0
748,-3.054736874704163,1.2873883764233192,-41.85846696745199,-1.0
749,-3.054736874704163,1.2873883764233192,-41.85846696745199,-1.0
750,-3.0594523568201195,1.634330871701011,-38.74277450378606,-1.0
751,-3.0594523568201195,1.634330871701011,-38.74277450378606,-1.0
752,-3.0594523568201195,1.634330871701011,-38.74277450378606,-1.0
753,-3.0594523568201195,1.634330871701011,-38.74277450378606,-1.0
754,-3.0594523568201195,1.634330871701011,-38.74277450378606,-1.0
755,-3.127683778049594,1.2830360622446308,-41.95932988839931,-1.0
756,-3.147771437715785,1.2937154782580524,-41.8381338933475,-1.0
757,-3.147771437715785,1.2937154782580524,-41.8381338933475,-1.0
758,-3.147771437715785,1.2937154782580524,-41.8381338933475,-1.0
759,-2.8760827655075794,0.7325865840980789,-45.3158245211651,-1.0
760,-3.054820644871817,0.8110305813324679,-46.139565685109275,-1.0
761,-3.221765728480341,0.9346137226525754,-45.224015146106076,-1.0
762,-2.747249629930686,1.8446407320629326,-35.61919107198182,-0.9999999999999997
763,-2.747249629930686,1.8446407320629326,-35.61919107198182,-0.9999999999999997
764,-2.747249629930686,1.8446407320629326,-35.61919107198182,-0.9999999999999997
765,-2.747249629930686,1.8446407320629326,-35.61919107198182,-0.9999999999999997
766,-2.747249629930686,1.8446407320629326,-35.61919107198182,-0.9999999999999997
767,-2.8440333612147874,1.8941092918461417,-35.94788966482727,-0.9999999999999998
768,-2.8241776959486273,0.9800061509655477,-42.799771936539464,-1.0
769,-2.8241776959486273,0.9800061509655477,-42.799771936539464,-1.0
770,-2.8419934906124795,1.1378048121487658,-41.778630770561556,-1.0
771,-3.236722086429352,1.8145944048876816,-36.275731843497844,-0.9999999999999998
772,-2.97530586961318,2.2390930110321894,-33.48590161731243,-0.9999999999999971
773,-2.97530586961318,2.2390930110321894,-33.48590161731243,-0.9999999999999971
774,-2.97530586961318,2.2390930110321894,-33.48590161731243,-0.9999999999999971
775,-2.705307838612589,1.6721034134743504,-36.43202020861809,-0.9999999999999999
776,-2.705307838612589,1.6721034134743504,-36.43202020861809,-0.9999999999999999
777,-2.705307838612589,1.6721034134743504,-36.43202020861809,-0.9999999999999999
778,-2.667463618999665,2.3595897872517617,-31.362983225640605,-0.999999999999976
779,-2.664266381776919,2.4105694517298635,-30.993973520695413,-0.9999999999999654
780,-2.958865627327122,1.797885568900407,-37.19643058312281,-0.9999999999999999
781,-2.958865627327122,1.797885568900407,-37.19643058312281,-0.9999999999999999
782,-2.958865627327122,1.797885568900407,-37.19643058312281,-0.9999999999999999
783,-2.7320346144626417,1.8640335963948478,-35.34578020046736,-0.9999999999999996
784,-2.60227537669059,1.2956387943268877,-37.6135067112868,-1.0
785,-2.60227537669059,1.2956387943268877,-37.6135067112868,-1.0
786,-2.7911471963358525,0.6696547870864743,-44.71946629866749,-1.0
787,-2.9819922657789903,0.9675383156673373,-44.33822843997795,-1.0
788,-3.02116379546106,1.034263954080836,-43.987206741042996,-1.0
789,-3.02116379546106,1.034263954080836,-43.987206741042996,-1.0
790,-2.913991617160035,0.7971052958019245,-45.19880790368464,-1.0
791,-2.913991617160035,0.7971052958019245,-45.19880790368464,-1.0
792,-2.913991617160035,0.7971052958019245,-45.19880790368464,-1.0
793,-2.913991617160035,0.7971052958019245,-45.19880790368464,-1.0
794,-3.1784758619035998,0.6415650788880227,-48.139691510559544,-1.0
795,-3.1784758619035998,0.6415650788880227,-48.139691510559544,-1.0
796,-3.1784758619035998,0.6415650788880227,-48.139691510559544,-1.0
797,-3.1784758619035998,0.6415650788880227,-48.139691510559544,-1.0
798,-3.3348457049495757,1.159049936091348,-42.280468782917914,-1.0
799,-3.3348457049495757,1.159049936091348,-42.280468782917914,-1.0
800,-2.950057431961497,0.8943365911426959,-44.72060036195879,-1.0
801,-2.950057431961497,0.8943365911426959,-44.72060036195879,-1.0
802,-2.950057431961497,0.8943365911426959,-44.72060036195879,-1.0
803,-2.950057431961497,0.8943365911426959,-44.72060036195879,-1.0
804,-2.950057431961497,0.8943365911426959,-44.72060036195879,-1.0
805,-2.950057431961497,0.8943365911426959,-44.72060036195879,-1.0
806,-2.858487179280694,0.9022807662231549,-43.78314448561237,-1.0
807,-2.858487179280694,0.9022807662231549,-43.78314448561237,-1.0
808,-2.858487179280694,0.9022807662231549,-43.78314448561237,-1.0
809,-2.858487179280694,0.9022807662231549,-43.78314448561237,-1.0
810,-3.0316203292046366,0.4632667346428419,-49.0901270040028,-1.0
811,-3.127606773621623,-0.21903966183700613,-56.1456056242043,-1.0
812,-3.127606773621623,-0.21903966183700613,-56.1456056242043,-1.0
813,-3.127606773621623,-0.21903966183700613,-56.1456056242043,-1.0
814,-3.127606773621623,-0.21903966183700613,-56.1456056242043,-1.0
815,-3.127606773621623,-0.21903966183700613,-56.1456056242043,-1.0
816,-3.150662548069093,0.20404280962393823,-52.27942292460605,-1.0
817,-3.150662548069093,0.20404280962393823,-52.27942292460605,-1.0
818,-3.150662548069093,0.20404280962393823,-52.27942292460605,-1.0
819,-3.150662548069093,0.20404280962393823,-52.27942292460605,-1.0
820,-3.150662548069093,0.20404280962393823,-52.27942292460605,-1.0
821,-3.150662548069093,0.20404280962393823,-52.27942292460605,-1.0
822,-3.22523716504015,-0.6570318956654784,-61.244837616358154,-1.0
823,-3.22523716504015,-0.6570318956654784,-61.244837616358154,-1.0
824,-3.22523716504015,-0.6570318956654784,-61.244837616358154,-1.0
825,-3.22523716504015,-0.6570318956654784,-61.244837616358154,-1.0
826,-3.22523716504015,-0.6570318956654784,-61.244837616358154,-1.0
827,-3.413678055848448,-0.032418736566169004,-54.92738356956441,-1.0
828,-3.413678055848448,-0.032418736566169004,-54.92738356956441,-1.0
829,-3.413678055848448,-0.032418736566169004,-54.92738356956441,-1.0
830,-3.211327523262642,-0.8856633355551764,-63.41558151037961,-1.0
831,-3.211327523262642,-0.8856633355551764,-63.41558151037961,-1.0
832,-3.211327523262642,-0.8856633355551764,-63.41558151037961,-1.0
833,-3.211327523262642,-0.8856633355551764,-63.41558151037961,-1.0
834,-3.1887168086499504,-0.9304239205721965,-63.621781326904,-1.0
835,-3.1887168086499504,-0.9304239205721965,-63.621781326904,-1.0
836,-3.1887168086499504,-0.9304239205721965,-63.621781326904,-1.0
837,-3.1887168086499504,-0.9304239205721965,-63.621781326904,-1.0
838,-3.1887168086499504,-0.9304239205721965,-63.621781326904,-1.0
839,-3.1887168086499504,-0.9304239205721965,-63.621781326904,-1.0
840,-3.4006188102953203,-0.6833615874700798,-62.29723075200308,-1.0
841,-3.4006188102953203,-0.6833615874700798,-62.29723075200308,-1.0
842,-3.4006188102953203,-0.6833615874700798,-62.29723075200308,-1.0
843,-3.4777988063479794,-0.8647570322034045,-64.34367059897998,-1.0
844,-3.4777988063479794,-0.8647570322034045,-64.34367059897998,-1.0
845,-3.4777988063479794,-0.8647570322034045,-64.34367059897998,-1.0
846,-3.4777988063479794,-0.8647570322034045,-64.34367059897998,-1.0
847,-3.4777988063479794,-0.8647570322034045,-64.34367059897998,-1.0
848,-3.3940166768591276,-1.0553248833108695,-66.45886448195739,-1.0
849,-3.068565518690004,-0.9043338148034,-61.79400094853708,-1.0
850,-3.068565518690004,-0.9043338148034,-61.79400094853708,-1.0
851,-3.068565518690004,-0.9043338148034,-61.79400094853708,-1.0
852,-3.068565518690004,-0.9043338148034,-61.79400094853708,-1.0
853,-3.068565518690004,-0.9043338148034,-61.79400094853708,-1.0
854,-3.418311652687306,-1.3319624731387598,-69.67624878055614,-1.0
855,-3.418311652687306,-1.3319624731387598,-69.67624878055614,-1.0
856,-3.2538607514195523,-1.6785032087090497,-71.95199475558914,-1.0
857,-3.2538607514195523,-1.6785032087090497,-71.95199475558914,-1.0
858,-3.2538607514195523,-1.6785032087090497,-71.95199475558914,-1.0
859,-3.1612811379359194,-1.5018873788113432,-68.83652033903032,-1.0
860,-3.456899651140359,-1.9050195362314941,-76.47960877220815,-1.0
861,-3.591213219067106,-2.433571208429613,-83.57315422953299,-1.0
862,-3.591213219067106,-2.433571208429613,-83.57315422953299,-1.0
863,-3.591213219067106,-2.433571208429613,-83.57315422953299,-1.0
864,-3.591213219067106,-2.433571208429613,-83.57315422953299,-1.0
865,-3.6037062047503157,-2.8222573781712543,-88.5500598612729,-1.0
866,-3.49315230652104,-1.893078467108592,-76.54056919626703,-1.0
867,-3.49315230652104,-1.893078467108592,-76.54056919626703,-1.0
868,-3.49315230652104,-1.893078467108592,-76.54056919626703,-1.0
869,-3.49315230652104,-1.893078467108592,-76.54056919626703,-1.0
870,-3.4541756903921326,-2.9956325383404296,-89.15443166342682,-1.0
871,-3.4541756903921326,-2.9956325383404296,-89.15443166342682,-1.0
872,-3.7193555553126405,-2.4906830697947373,-84.38909335193195,-1.0
873,-3.474261931303963,-3.0950661399047403,-90.60075884633399,-1.0
874,-3.7966394519836175,-2.3823456250327006,-82.47811075122445,-1.0
875,-3.4191613919613997,-2.326090160604281,-81.00110842483559,-1.0
876,-3.4191613919613997,-2.326090160604281,-81.00110842483559,-1.0
877,-3.4191613919613997,-2.326090160604281,-81.00110842483559,-1.0
878,-3.4191613919613997,-2.326090160604281,-81.00110842483559,-1.0
879,-3.4191613919613997,-2.326090160604281,-81.00110842483559,-1.0
880,-3.4439397393371878,-2.602003503171178,-84.45251193867743,-1.0
881,-3.4439397393371878,-2.602003503171178,-84.45251193867743,-1.0
882,-3.4439397393371878,-2.602003503171178,-84.45251193867743,-1.0
883,-3.4439397393371878,-2.602003503171178,-84.45251193867743,-1.0
884,-3.4439397393371878,-2.602003503171178,-84.45251193867743,-1.0
885,-3.3151759351062413,-2.9400599200234705,-86.19608842749066,-1.0
886,-3.3151759351062413,-2.9400599200234705,-86.19608842749066,-1.0
887,-3.2143255500184207,-3.1225865180324353,-85.8859391213385,-1.0
888,-3.2143255500184207,-3.1225865180324353,-85.8859391213385,-1.0
889,-3.3206566673869418,-2.846621036299002,-85.29833600536405,-1.0
890,-3.387032335888616,-2.8069675838374444,-86.00097751817023,-1.0
891,-3.387032335888616,-2.8069675838374444,-86.00097751817023,-1.0
892,-3.7156516814705647,-3.6011428659404183,-99.41392298702503,-1.0
893,-3.7156516814705647,-3.6011428659404183,-99.41392298702503,-1.0
894,-3.7156516814705647,-3.6011428659404183,-99.41392298702503,-1.0
895,-3.7156516814705647,-3.6011428659404183,-99.41392298702503,-1.0
896,-3.7156516814705647,-3.6011428659404183,-99.41392298702503,-1.0
897,-3.8419473289519477,-3.404637677928417,-96.84955373260304,-1.0
898,-3.6255542619390497,-3.749862931377964,-100.59836734955768,-1.0
899,-3.6121136171017145,-3.965564667518749,-103.19526869792658,-1.0
900,-3.6121136171017145,-3.965564667518749,-103.19526869792658,-1.0
901,-3.6121136171017145,-3.965564667518749,-103.19526869792658,-1.0
902,-3.6121136171017145,-3.965564667518749,-103.19526869792658,-1.0
903,-3.6937608014864725,-4.329528527236702,-109.01619172388938,-1.0
904,-3.831067337586966,-4.054033190393007,-106.23072154630003,-1.0
905,-3.831067337586966,-4.054033190393007,-106.23072154630003,-1.0
906,-3.831067337586966,-4.054033190393007,-106.23072154630003,-1.0
907,-3.831067337586966,-4.054033190393007,-106.23072154630003,-1.0
908,-3.831067337586966,-4.054033190393007,-106.23072154630003,-1.0
909,-3.831067337586966,-4.054033190393007,-106.23072154630003,-1.0
910,-3.6975995125390955,-4.716379936876523,-114.25049003604555,-1.0
911,-3.6992437256061046,-4.780685098683341,-115.13830212942257,-1.0
912,-3.6992437256061046,-4.780685098683341,-115.13830212942257,-1.0
913,-3.6364418906447225,-4.7544846251128,-113.73728919072681,-1.0
914,-3.6364418906447225,-4.7544846251128,-113.73728919072681,-1.0
915,-3.6364418906447225,-4.7544846251128,-113.73728919072681,-1.0
916,-3.6364418906447225,-4.7544846251128,-113.73728919072681,-1.0
917,-3.6364418906447225,-4.7544846251128,-113.73728919072681,-1.0
918,-4.1334798082555775,-5.011375004976485,-120.28870165561483,-1.0
919,-3.8423269498943,-4.619370162472065,-114.45388400982414,-1.0
920,-3.8423269498943,-4.619370162472065,-114.45388400982414,-1.0
921,-3.6563604501314337,-4.1372177492658295,-106.00164567444196,-1.0
922,-3.6563604501314337,-4.1372177492658295,-106.00164567444196,-1.0
923,-3.7579513412510144,-4.462146729324789,-111.53494532155925,-1.0
924,-3.5054370979178593,-4.339230572161464,-105.95941274559641,-1.0
925,-4.031916167404771,-4.565716796265351,-113.72511366118523,-1.0
926,-4.031916167404771,-4.565716796265351,-113.72511366118523,-1.0
927,-4.031916167404771,-4.565716796265351,-113.72511366118523,-1.0
928,-4.031916167404771,-4.565716796265351,-113.72511366118523,-1.0
929,-4.031916167404771,-4.565716796265351,-113.72511366118523,-1.0
930,-4.031916167404771,-4.565716796265351,-113.72511366118523,-1.0
931,-4.031916167404771,-4.565716796265351,-113.72511366118523,-1.0
932,-4.061506671217731,-4.539286960450521,-113.09653814851592,-1.0
933,-4.061506671217731,-4.539286960450521,-113.09653814851592,-1.0
934,-4.061506671217731,-4.539286960450521,-113.09653814851592,-1.0
935,-4.061506671217731,-4.539286960450521,-113.09653814851592,-1.0
936,-3.5295236519912825,-3.970632772876504,-101.9651815802895,-1.0
937,-3.5295236519912825,-3.970632772876504,-101.9651815802895,-1.0
938,-3.565216750644966,-4.32876139009649,-107.01976751511387,-1.0
939,-3.760137178075297,-4.610861397477073,-113.6200474434403,-1.0
940,-3.760137178075297,-4.610861397477073,-113.6200474434403,-1.0
941,-3.855777346479794,-5.194284643908411,-122.93431796904532,-1.0
942,-3.855777346479794,-5.194284643908411,-122.93431796904532,-1.0
943,-3.855777346479794,-5.194284643908411,-122.93431796904532,-1.0
944,-3.855777346479794,-5.194284643908411,-122.93431796904532,-1.0
945,-3.6731136022490065,-4.806250556111503,-115.05863214356503,-1.0
946,-3.8251301656265695,-5.490106441160394,-126.85379001905537,-1.0
947,-3.8251301656265695,-5.490106441160394,-126.85379001905537,-1.0
948,-3.8251301656265695,-5.490106441160394,-126.85379001905537,-1.0
949,-3.8251301656265695,-5.490106441160394,-126.85379001905537,-1.0
950,-3.8251301656265695,-5.490106441160394,-126.85379001905537,-1.0
951,-3.8251301656265695,-5.490106441160394,-126.85379001905537,-1.0
952,-3.8251301656265695,-5.490106441160394,-126.85379001905537,-1.0
953,-3.8251301656265695,-5.490106441160394,-126.85379001905537,-1.0
954,-3.8251301656265695,-5.490106441160394,-126.85379001905537,-1.0
955,-3.9539528196370677,-4.807059656877239,-117.68574663902413,-1.0
956,-3.9539528196370677,-4.807059656877239,-117.68574663902413,-1.0
957,-3.9539528196370677,-4.807059656877239,-117.68574663902413,-1.0
958,-3.912169744428936,-4.656555973918097,-115.31785116532829,-1.0
959,-3.912169744428936,-4.656555973918097,-115.31785116532829,-1.0
960,-3.912169744428936,-4.656555973918097,-115.31785116532829,-1.0
961,-3.815058249998392,-5.152140179044919,-121.875354973293,-1.0
962,-3.815058249998392,-5.152140179044919,-121.875354973293,-1.0
963,-3.815058249998392,-5.152140179044919,-121.875354973293,-1.0
964,-3.815058249998392,-5.152140179044919,-121.875354973293,-1.0
965,-3.815058249998392,-5.152140179044919,-121.875354973293,-1.0
966,-3.815058249998392,-5.152140179044919,-121.875354973293,-1.0
967,-3.815058249998392,-5.152140179044919,-121.875354973293,-1.0
968,-3.750565127045979,-4.818144476223551,-116.37520506174701,-1.0
969,-3.750565127045979,-4.818144476223551,-116.37520506174701,-1.0
970,-3.750565127045979,-4.818144476223551,-116.37520506174701,-1.0
971,-3.750565127045979,-4.818144476223551,-116.37520506174701,-1.0
972,-4.0136808642636534,-4.786597588621492,-117.31981137831744,-1.0
973,-4.0136808642636534,-4.786597588621492,-117.31981137831744,-1.0
974,-4.0136808642636534,-4.786597588621492,-117.31981137831744,-1.0
975,-3.8717738575858713,-5.510871816922847,-127.7545093612677,-1.0
976,-3.8717738575858713,-5.510871816922847,-127.7545093612677,-1.0
977,-3.8717738575858713,-5.510871816922847,-127.7545093612677,-1.0
978,-3.8717738575858713,-5.510871816922847,-127.7545093612677,-1.0
979,-3.8717738575858713,-5.510871816922847,-127.7545093612677,-1.0
980,-4.108309358082952,-6.0489035730138205,-137.74935206306756,-1.0
981,-4.108309358082952,-6.0489035730138205,-137.74935206306756,-1.0
982,-4.0152476132449895,-5.267206472575031,-124.94121867404006,-1.0
983,-4.0152476132449895,-5.267206472575031,-124.94121867404006,-1.0
984,-4.0152476132449895,-5.267206472575031,-124.94121867404006,-1.0
985,-4.0152476132449895,-5.267206472575031,-124.94121867404006,-1.0
986,-4.0152476132449895,-5.267206472575031,-124.94121867404006,-1.0
987,-4.0152476132449895,-5.267206472575031,-124.94121867404006,-1.0
988,-4.004290234716922,-4.738490163740552,-116.58410665850256,-1.0
989,-4.004290234716922,-4.738490163740552,-116.58410665850256,-1.0
990,-3.750878035520686,-4.915332479064125,-117.72157494561243,-1.0
991,-3.750878035520686,-4.915332479064125,-117.72157494561243,-1.0
992,-3.750878035520686,-4.915332479064125,-117.72157494561243,-1.0
993,-3.750878035520686,-4.915332479064125,-117.72157494561243,-1.0
994,-3.764754636770779,-3.4251709931691594,-97.18484868012352,-1.0
995,-3.764754636770779,-3.4251709931691594,-97.18484868012352,-1.0
996,-3.764754636770779,-3.4251709931691594,-97.18484868012352,-1.0
997,-3.7259242698475554,-3.4736877696646213,-97.73597245800687,-1.0
998,-3.7259242698475554,-3.4736877696646213,-97.73597245800687,-1.0
999,-3.686347712909285,-3.128755114511839,-92.93571587998002,-1.0
1000,-3.686347712909285,-3.128755114511839,-92.93571587998002,-1.0
1001,-3.686347712909285,-3.128755114511839,-92.93571587998002,-1.0
1002,-3.686347712909285,-3.128755114511839,-92.93571587998002,-1.0
1003,-3.5031033472724515,-3.3141298455464026,-93.60979403569999,-1.0
1004,-3.5031033472724515,-3.3141298455464026,-93.60979403569999,-1.0
1005,-3.5031033472724515,-3.3141298455464026,-93.60979403569999,-1.0
1006,-3.4120238539278507,-3.445383059719084,-93.6308878134696,-1.0
1007,-3.4120238539278507,-3.445383059719084,-93.6308878134696,-1.0
1008,-3.4120238539278507,-3.445383059719084,-93.6308878134696,-1.0
1009,-3.4120238539278507,-3.445383059719084,-93.6308878134696,-1.0
1010,-3.4120238539278507,-3.445383059719084,-93.6308878134696,-1.0
1011,-3.4120238539278507,-3.445383059719084,-93.6308878134696,-1.0
1012,-3.4120238539278507,-3.445383059719084,-93.6308878134696,-1.0
1013,-3.7314338229426376,-4.4111209585679205,-110.55665084971014,-1.0
1014,-3.7314338229426376,-4.4111209585679205,-110.55665084971014,-1.0
1015,-3.826500614393966,-4.324463987740482,-110.10503855678431,-1.0
1016,-3.826500614393966,-4.324463987740482,-110.10503855678431,-1.0
1017,-3.826500614393966,-4.324463987740482,-110.10503855678431,-1.0
1018,-3.826500614393966,-4.324463987740482,-110.10503855678431,-1.0
1019,-3.826500614393966,-4.324463987740482,-110.10503855678431,-1.0
1020,-3.826500614393966,-4.324463987740482,-110.10503855678431,-1.0
1021,-3.826500614393966,-4.324463987740482,-110.10503855678431,-1.0
1022,-3.826500614393966,-4.324463987740482,-110.10503855678431,-1.0
1023,-3.826500614393966,-4.324463987740482,-110.10503855678431,-1.0
1024,-3.7382473616629732,-4.053025928899714,-105.72129846027354,-1.0
1025,-3.7382473616629732,-4.053025928899714,-105.72129846027354,-1.0
1026,-3.7382473616629732,-4.053025928899714,-105.72129846027354,-1.0
1027,-3.7382473616629732,-4.053025928899714,-105.72129846027354,-1.0
1028,-3.827630002738905,-3.511206420065894,-98.41675405739579,-1.0
1029,-3.827630002738905,-3.511206420065894,-98.41675405739579,-1.0
1030,-3.827630002738905,-3.511206420065894,-98.41675405739579,-1.0
1031,-3.827630002738905,-3.511206420065894,-98.41675405739579,-1.0
1032,-3.6642165789920984,-3.3538211534416127,-95.79688457273609,-1.0
1033,-3.6642165789920984,-3.3538211534416127,-95.79688457273609,-1.0
1034,-3.6642165789920984,-3.3538211534416127,-95.79688457273609,-1.0
1035,-3.6642165789920984,-3.3538211534416127,-95.79688457273609,-1.0
1036,-3.6642165789920984,-3.3538211534416127,-95.79688457273609,-1.0
1037,-3.6642165789920984,-3.3538211534416127,-95.79688457273609,-1.0
1038,-3.4675366768247717,-3.2202164291329365,-91.97560476689891,-1.0
1039,-3.607607100696165,-3.3841794107406096,-95.72644387017436,-1.0
1040,-3.607607100696165,-3.3841794107406096,-95.72644387017436,-1.0
1041,-3.607607100696165,-3.3841794107406096,-95.72644387017436,-1.0
1042,-3.5490704597177594,-3.415984010865126,-95.46635082324431,-1.0
1043,-3.5490704597177594,-3.415984010865126,-95.46635082324431,-1.0
1044,-3.5447893362127614,-3.3937278843864243,-95.13786385362943,-1.0
1045,-3.831404411233062,-3.5746126344585276,-99.32485084250972,-1.0
1046,-3.8785214629443856,-3.8250930199509754,-102.91154254555659,-1.0
1047,-3.8785214629443856,-3.8250930199509754,-102.91154254555659,-1.0
1048,-3.8785214629443856,-3.8250930199509754,-102.91154254555659,-1.0
1049,-3.8785214629443856,-3.8250930199509754,-102.91154254555659,-1.0
1050,-3.8785214629443856,-3.8250930199509754,-102.91154254555659,-1.0
1051,-3.8785214629443856,-3.8250930199509754,-102.91154254555659,-1.0
1052,-3.8785214629443856,-3.8250930199509754,-102.91154254555659,-1.0
1053,-3.8785214629443856,-3.8250930199509754,-102.91154254555659,-1.0
1054,-3.8785214629443856,-3.8250930199509754,-102.91154254555659,-1.0
1055,-3.8785214629443856,-3.8250930199509754,-102.91154254555659,-1.0
1056,-3.8785214629443856,-3.8250930199509754,-102.91154254555659,-1.0
1057,-3.4926159509722146,-3.4945397820263735,-95.6092742427231,-1.0
1058,-3.4926159509722146,-3.4945397820263735,-95.6092742427231,-1.0
1059,-3.619324931915692,-3.3261141577444264,-95.09251072103315,-1.0
1060,-3.619324931915692,-3.3261141577444264,-95.09251072103315,-1.0
1061,-3.619324931915692,-3.3261141577444264,-95.09251072103315,-1.0
1062,-3.619324931915692,-3.3261141577444264,-95.09251072103315,-1.0
1063,-3.619324931915692,-3.3261141577444264,-95.09251072103315,-1.0
1064,-3.619324931915692,-3.3261141577444264,-95.09251072103315,-1.0
1065,-3.619324931915692,-3.3261141577444264,-95.09251072103315,-1.0
1066,-3.619324931915692,-3.3261141577444264,-95.09251072103315,-1.0
1067,-3.619324931915692,-3.3261141577444264,-95.09251072103315,-1.0
1068,-3.5346195907625257,-3.020368223776292,-90.4460536351378,-1.0
1069,-3.5346195907625257,-3.020368223776292,-90.4460536351378,-1.0
1070,-3.78609095721985,-2.9098579903329287,-89.96770079593938,-1.0
1071,-3.78609095721985,-2.9098579903329287,-89.96770079593938,-1.0
1072,-3.78609095721985,-2.9098579903329287,-89.96770079593938,-1.0
1073,-3.723717574282422,-3.5394407012383757,-98.61997000997337,-1.0
1074,-3.723717574282422,-3.5394407012383757,-98.61997000997337,-1.0
1075,-3.823013754128887,-2.9889992162594448,-90.93657807859731,-1.0
1076,-3.823013754128887,-2.9889992162594448,-90.93657807859731,-1.0
1077,-3.823013754128887,-2.9889992162594448,-90.93657807859731,-1.0
1078,-3.823013754128887,-2.9889992162594448,-90.93657807859731,-1.0
1079,-3.567039258207151,-3.4945230564707463,-96.6654206080464,-1.0
