iter,d1,d2,ldr,dr
808,3.357972758362872,-0.0005500415950387971,-54.81091919752018,-1.0
809,3.0270079451919356,-0.33152023557528615,-56.127187966711695,-1.0
810,3.1745003655075688,-0.8878933500646198,-63.1025685939965,-1.0
811,3.1745003655075688,-0.8878933500646198,-63.1025685939965,-1.0
812,3.1745003655075688,-0.8878933500646198,-63.1025685939965,-1.0
813,2.9739784174449366,-0.2569175832990809,-54.757238458828006,-1.0
814,2.9739784174449366,-0.2569175832990809,-54.757238458828006,-1.0
815,2.9739784174449366,-0.2569175832990809,-54.757238458828006,-1.0
816,3.177696868461611,-0.5951460430302837,-60.27590396322952,-1.0
817,3.163004913914973,-1.1619395066721494,-65.62504061892788,-1.0
818,3.575519555444988,-1.9705035823080352,-77.79119495971598,-1.0
819,3.368334162564239,-1.13745322916528,-67.3216418650456,-1.0
820,3.321057435775035,-0.5830899397343161,-61.08900885462567,-1.0
821,3.321057435775035,-0.5830899397343161,-61.08900885462567,-1.0
822,3.321057435775035,-0.5830899397343161,-61.08900885462567,-1.0
823,3.05342161707665,-0.5154829900904303,-58.11503976060942,-1.0
824,3.3384631024932596,0.6087417162029602,-48.253839596003715,-1.0
825,3.3384631024932596,0.6087417162029602,-48.253839596003715,-1.0
826,3.3384631024932596,0.6087417162029602,-48.253839596003715,-1.0
827,2.94334141379312,0.7593847018290261,-45.841405608305614,-1.0
828,2.94334141379312,0.7593847018290261,-45.841405608305614,-1.0
829,2.8950371005167153,0.6509121282114428,-46.23470416693782,-1.0
830,2.8950371005167153,0.6509121282114428,-46.23470416693782,-1.0
831,2.8950371005167153,0.6509121282114428,-46.23470416693782,-1.0
832,2.8950371005167153,0.6509121282114428,-46.23470416693782,-1.0
833,2.8950371005167153,0.6509121282114428,-46.23470416693782,-1.0
834,2.8950371005167153,0.6509121282114428,-46.23470416693782,-1.0
835,2.8950371005167153,0.6509121282114428,-46.23470416693782,-1.0
836,2.8950371005167153,0.6509121282114428,-46.23470416693782,-1.0
837,2.8950371005167153,0.6509121282114428,-46.23470416693782,-1.0
838,3.0318967947034428,0.2989787944483833,-50.602272174598745,-1.0
839,3.0318967947034428,0.2989787944483833,-50.602272174598745,-1.0
840,3.0318967947034428,0.2989787944483833,-50.602272174598745,-1.0
841,3.0318967947034428,0.2989787944483833,-50.602272174598745,-1.0
842,3.0318967947034428,0.2989787944483833,-50.602272174598745,-1.0
843,3.0318967947034428,0.2989787944483833,-50.602272174598745,-1.0
844,2.762080144130732,0.7011515443768976,-44.120564307205136,-1.0
845,2.762080144130732,0.7011515443768976,-44.120564307205136,-1.0
846,2.561273406675472,1.7215019883021558,-34.37766118060864,-0.9999999999999988
847,2.561273406675472,1.7215019883021558,-34.37766118060864,-0.9999999999999988
848,2.561273406675472,1.7215019883021558,-34.37766118060864,-0.9999999999999988
849,2.650087348553896,2.6956054593219583,-29.031375917792765,-0.9999999999997535
850,2.650087348553896,2.6956054593219583,-29.031375917792765,-0.9999999999997535
851,2.650087348553896,2.6956054593219583,-29.031375917792765,-0.9999999999997535
852,2.650087348553896,2.6956054593219583,-29.031375917792765,-0.9999999999997535
853,2.650087348553896,2.6956054593219583,-29.031375917792765,-0.9999999999997535
854,2.1364007322755505,3.5567491840457275,-19.299737834950086,-0.999999995848258
855,2.2096307343783774,3.272115942659836,-21.44065232711686,-0.9999999995119739
856,2.2096307343783774,3.272115942659836,-21.44065232711686,-0.9999999995119739
857,2.4233274257698914,2.592896156341611,-27.483512128299978,-0.999999999998841
858,2.4233274257698914,2.592896156341611,-27.483512128299978,-0.999999999998841
859,2.4233274257698914,2.592896156341611,-27.483512128299978,-0.999999999998841
860,2.4233274257698914,2.592896156341611,-27.483512128299978,-0.999999999998841
861,2.4233274257698914,2.592896156341611,-27.483512128299978,-0.999999999998841
862,3.077849636845945,2.4571939723179104,-31.2910982267352,-0.9999999999999742
863,3.077849636845945,2.4571939723179104,-31.2910982267352,-0.9999999999999742
864,3.077849636845945,2.4571939723179104,-31.2910982267352,-0.9999999999999742
865,3.1125566112175136,2.2866562646921107,-32.653764508620284,-0.9999999999999934
866,2.5288299817418536,3.2537618955409684,-24.681138620357878,-0.9999999999808963
867,2.5288299817418536,3.2537618955409684,-24.681138620357878,-0.9999999999808963
868,2.5288299817418536,3.2537618955409684,-24.681138620357878,-0.9999999999808963
869,2.776936851884822,2.367280320342235,-32.074137126094634,-0.9999999999999882
870,2.776936851884822,2.367280320342235,-32.074137126094634,-0.9999999999999882
871,2.8402652531152746,2.2840869781228417,-32.97233236650233,-0.9999999999999952
872,2.6651110260592024,1.949277712898386,-34.15827459600159,-0.9999999999999986
873,2.6651110260592024,1.949277712898386,-34.15827459600159,-0.9999999999999986
874,2.6651110260592024,1.949277712898386,-34.15827459600159,-0.9999999999999986
875,2.8068007364405627,3.0816945340535784,-26.84659862658551,-0.9999999999978089
876,2.8068007364405627,3.0816945340535784,-26.84659862658551,-0.9999999999978089
877,2.8068007364405627,3.0816945340535784,-26.84659862658551,-0.9999999999978089
878,2.8068007364405627,3.0816945340535784,-26.84659862658551,-0.9999999999978089
879,2.8068007364405627,3.0816945340535784,-26.84659862658551,-0.9999999999978089
880,2.8068007364405627,3.0816945340535784,-26.84659862658551,-0.9999999999978089
881,2.639774387160439,2.717518241094185,-28.816471390343732,-0.9999999999996944
882,2.639774387160439,2.717518241094185,-28.816471390343732,-0.9999999999996944
883,2.8483388911323244,2.501484266827227,-31.31576707163591,-0.9999999999999749
884,2.97346546118619,2.452712779048019,-31.729968168564387,-0.9999999999999835
885,2.621148362154701,1.7012405642662656,-35.29886528064712,-0.9999999999999996
886,2.621148362154701,1.7012405642662656,-35.29886528064712,-0.9999999999999996
887,2.7767461486314664,2.116443144933436,-33.916206309088174,-0.9999999999999981
888,2.7767461486314664,2.116443144933436,-33.916206309088174,-0.9999999999999981
889,2.5818206131896098,3.4442412068634436,-23.807569038323667,-0.999999999954238
890,2.5818206131896098,3.4442412068634436,-23.807569038323667,-0.999999999954238
891,2.4571840039065247,3.135147966180386,-24.81315774224703,-0.999999999983259
892,2.302262926020339,3.5022030964825026,-21.40216821555967,-0.9999999994928266
893,2.2542660367620164,3.741093260404738,-19.77956974538217,-0.9999999974305391
894,2.4327835005524485,3.871857240994753,-20.511290314290946,-0.9999999987638823
895,2.4327835005524485,3.871857240994753,-20.511290314290946,-0.9999999987638823
896,2.4327835005524485,3.871857240994753,-20.511290314290946,-0.9999999987638823
897,2.4327835005524485,3.871857240994753,-20.511290314290946,-0.9999999987638823
898,2.4327835005524485,3.871857240994753,-20.511290314290946,-0.9999999987638823
899,2.3783077417297127,4.155038442513252,-18.67347623696806,-0.999999992233733
900,2.524274156480263,4.329785717278821,-18.208949909670082,-0.9999999876418479
901,2.524274156480263,4.329785717278821,-18.208949909670082,-0.9999999876418479
902,2.524274156480263,4.329785717278821,-18.208949909670082,-0.9999999876418479
903,2.275492345041868,4.047682667952331,-18.513659472130563,-0.9999999908878712
904,2.275492345041868,4.047682667952331,-18.513659472130563,-0.9999999908878712
905,2.275492345041868,4.047682667952331,-18.513659472130563,-0.9999999908878712
906,1.938442374247269,4.868996584095365,-12.251252167675181,-0.9999952208706274
907,2.1904132515822923,5.0819814675680615,-13.223093220421983,-0.9999981916454606
908,2.5328631666373336,4.781970970894576,-15.498712671488315,-0.9999998142218601
909,2.5328631666373336,4.781970970894576,-15.498712671488315,-0.9999998142218601
910,2.5328631666373336,4.781970970894576,-15.498712671488315,-0.9999998142218601
911,2.5328631666373336,4.781970970894576,-15.498712671488315,-0.9999998142218601
912,2.423863280098632,5.17158123829533,-13.338231755747769,-0.9999983883172778
913,2.423863280098632,5.17158123829533,-13.338231755747769,-0.9999983883172778
914,1.8780436479636315,5.286086171781154,-10.379771296872676,-0.999968945638637
915,2.4561633463498884,5.953619416736311,-8.919701943413122,-0.9998662719026078
916,2.542907295729928,5.538973212553521,-10.898656367751748,-0.9999815169482565
917,2.542907295729928,5.538973212553521,-10.898656367751748,-0.9999815169482565
918,2.6281888668965565,5.347342635734533,-11.594340048745513,-0.9999907818855586
919,2.2800976250379064,6.803217151151964,-5.354351258234422,-0.9952724645474121
920,2.2800976250379064,6.803217151151964,-5.354351258234422,-0.9952724645474121
921,2.1977399833221463,6.808574890521483,-5.639555633180627,-0.9964455524661153
922,2.1977399833221463,6.808574890521483,-5.639555633180627,-0.9964455524661153
923,1.5777961107364904,7.642774069458439,-2.7276830461946444,-0.9346294250576759
924,1.8807379948707135,7.532673176472629,-3.4088749277539403,-0.9669216049671789
925,1.8807379948707135,7.532673176472629,-3.4088749277539403,-0.9669216049671789
926,1.8807379948707135,7.532673176472629,-3.4088749277539403,-0.9669216049671789
927,1.8807379948707135,7.532673176472629,-3.4088749277539403,-0.9669216049671789
928,1.8807379948707135,7.532673176472629,-3.4088749277539403,-0.9669216049671789
929,1.2734059729431222,7.5934643980618475,-1.672109021465852,-0.8121495330989384
930,1.7420448463839873,8.076704344984835,-1.918579182135538,-0.8531845880292389
931,1.976331315151124,8.022524400461707,-1.612622001000032,-0.800635804946385
932,1.8313844942803559,7.31609872384169,-4.039589455010734,-0.9823953015470475
933,2.1281364480378784,6.119042710403266,-8.62197543058521,-0.9998198958801299
934,2.1281364480378784,6.119042710403266,-8.62197543058521,-0.9998198958801299
935,1.8892428108563868,7.127973551830274,-4.672641955130487,-0.9906524589084631
936,1.8892428108563868,7.127973551830274,-4.672641955130487,-0.9906524589084631
937,1.774591355549072,7.371406864435573,-3.805038277031243,-0.9777416548336221
938,1.774591355549072,7.371406864435573,-3.805038277031243,-0.9777416548336221
939,1.774591355549072,7.371406864435573,-3.805038277031243,-0.9777416548336221
940,1.774591355549072,7.371406864435573,-3.805038277031243,-0.9777416548336221
941,2.0318296801646465,7.178377660487563,-4.488700240921574,-0.9887647625747159
942,1.170201087999764,7.702695813885579,-1.0934736375310972,-0.6649493744503914
943,1.4749104779969766,7.967390560528331,-1.8500355985325396,-0.8427684309991252
944,1.4749104779969766,7.967390560528331,-1.8500355985325396,-0.8427684309991252
945,1.2379523251538342,7.84345661351034,-1.2386819622183118,-0.7102341112552644
946,1.673836371133559,6.987919418348771,-4.491957285436142,-0.9888012967141853
947,1.673836371133559,6.987919418348771,-4.491957285436142,-0.9888012967141853
948,1.5646568452501608,7.413310527967549,-3.152317245894677,-0.9572470570868339
949,1.820130162867281,6.660637797294058,-5.913540903603599,-0.9972973997222898
950,1.872676196021858,5.9647212200922395,-8.236245149741913,-0.9997351230421337
951,2.5467429649277196,4.894011128697713,-14.799189978827684,-0.9999996260672912
952,2.0221852401061895,5.576296147860874,-10.372577717652014,-0.9999687214412042
953,1.7100205719315649,5.267032321045222,-8.939097363364809,-0.9998688406239761
954,1.890913936520213,4.95288953316506,-11.54001274687114,-0.9999902672371159
955,1.8388117265499775,5.363585168874723,-9.82266698320796,-0.9999457911827688
956,2.3518911685023234,5.448709592892134,-11.882230185151336,-0.9999930878524873
957,1.8514463535445815,5.875422982204827,-8.382639131093656,-0.9997711946992455
958,1.9030670136285244,6.862759997509819,-5.531750652866795,-0.9960409479071696
959,1.9030670136285244,6.862759997509819,-5.531750652866795,-0.9960409479071696
960,1.9030670136285244,6.862759997509819,-5.531750652866795,-0.9960409479071696
961,1.4564482188023375,7.093684143022428,-3.2710901593168207,-0.9620349834092868
962,1.7062250865265827,6.7179436226061515,-5.285958573010591,-0.99493782260493
963,1.570623470926142,5.715393802641665,-6.636873130618375,-0.9986888794564223
964,2.019562043115309,5.358472464033838,-11.157564065117581,-0.999985733038311
965,2.019562043115309,5.358472464033838,-11.157564065117581,-0.999985733038311
966,2.019562043115309,5.358472464033838,-11.157564065117581,-0.999985733038311
967,2.019562043115309,5.358472464033838,-11.157564065117581,-0.999985733038311
968,2.2068047126724224,4.716609127623059,-14.93223147843287,-0.9999996726485519
969,2.2068047126724224,4.716609127623059,-14.93223147843287,-0.9999996726485519
970,2.3897581412599256,4.797599996037524,-15.320570122906378,-0.9999997779959302
971,2.3897581412599256,4.797599996037524,-15.320570122906378,-0.9999997779959302
972,2.263537359269125,4.49041626360647,-16.32250019975987,-0.9999999184867456
973,2.263537359269125,4.49041626360647,-16.32250019975987,-0.9999999184867456
974,2.263537359269125,4.49041626360647,-16.32250019975987,-0.9999999184867456
975,2.263537359269125,4.49041626360647,-16.32250019975987,-0.9999999184867456
976,2.263537359269125,4.49041626360647,-16.32250019975987,-0.9999999184867456
977,2.1529114249201093,5.2806166622274695,-12.190603176657516,-0.9999949220512976
978,2.1529114249201093,5.2806166622274695,-12.190603176657516,-0.9999949220512976
979,2.1529114249201093,5.2806166622274695,-12.190603176657516,-0.9999949220512976
980,2.1529114249201093,5.2806166622274695,-12.190603176657516,-0.9999949220512976
981,2.1529114249201093,5.2806166622274695,-12.190603176657516,-0.9999949220512976
982,2.377240512961067,5.360417758566093,-12.337857253437342,-0.9999956173511384
983,2.377240512961067,5.360417758566093,-12.337857253437342,-0.9999956173511384
984,1.7760101579804837,5.554287029397043,-8.766040185044925,-0.9998440601473573
985,1.7760101579804837,5.554287029397043,-8.766040185044925,-0.9998440601473573
986,1.775486936195055,5.778356444699812,-8.148131323530006,-0.9997107245829601
987,1.775486936195055,5.778356444699812,-8.148131323530006,-0.9997107245829601
988,1.189693808826008,6.546269800159985,-2.3138553426075212,-0.9011206978267992
989,1.189693808826008,6.546269800159985,-2.3138553426075212,-0.9011206978267992
990,1.6932222386488291,6.908408299953774,-4.761162179384243,-0.9914443395947805
991,1.91085492043559,6.820340452837817,-5.68266017986017,-0.9965955101686098
992,1.91085492043559,6.820340452837817,-5.68266017986017,-0.9965955101686098
993,2.14163831971077,6.5100276796298635,-7.011624713640209,-0.9990986570261076
994,2.14163831971077,6.5100276796298635,-7.011624713640209,-0.9990986570261076
995,2.14163831971077,6.5100276796298635,-7.011624713640209,-0.9990986570261076
996,2.0217769195836346,6.522329490344414,-6.90000412126743,-0.9989922187242962
997,2.0217769195836346,6.522329490344414,-6.90000412126743,-0.9989922187242962
998,2.0217769195836346,6.522329490344414,-6.90000412126743,-0.9989922187242962
999,2.0217769195836346,6.522329490344414,-6.90000412126743,-0.9989922187242962
1000,2.2729820396594467,5.641120610829802,-10.90069914873415,-0.9999815546665449
1001,2.2729820396594467,5.641120610829802,-10.90069914873415,-0.9999815546665449
1002,2.002724170734778,5.681886632746492,-9.886594937597632,-0.9999491481949012
1003,2.106845894682792,5.617018491236057,-10.607209364712649,-0.999975262972919
1004,2.106845894682792,5.617018491236057,-10.607209364712649,-0.999975262972919
1005,2.200855912536542,4.858980214156059,-14.262752740989145,-0.9999993606109596
1006,2.200855912536542,4.858980214156059,-14.262752740989145,-0.9999993606109596
1007,2.2025025368259588,4.73906946838482,-14.805631852208622,-0.9999996284683763
1008,2.2025025368259588,4.73906946838482,-14.805631852208622,-0.9999996284683763
1009,2.2025025368259588,4.73906946838482,-14.805631852208622,-0.9999996284683763
1010,2.5095396129442347,4.106247185685578,-19.505699600862737,-0.9999999966210459
1011,2.3072320291131807,4.329707833113605,-17.367470236080496,-0.9999999713315962
1012,2.339042501106822,4.467856381563344,-16.85143049764637,-0.9999999519695426
1013,2.339042501106822,4.467856381563344,-16.85143049764637,-0.9999999519695426
1014,2.339042501106822,4.467856381563344,-16.85143049764637,-0.9999999519695426
1015,2.339042501106822,4.467856381563344,-16.85143049764637,-0.9999999519695426
1016,2.339042501106822,4.467856381563344,-16.85143049764637,-0.9999999519695426
1017,2.339042501106822,4.467856381563344,-16.85143049764637,-0.9999999519695426
1018,2.339042501106822,4.467856381563344,-16.85143049764637,-0.9999999519695426
1019,2.3084519652582496,4.617464062716213,-15.955405366535757,-0.99999988233278
1020,2.3084519652582496,4.617464062716213,-15.955405366535757,-0.99999988233278
1021,2.27490841349202,5.297022370751585,-12.541661491281316,-0.9999964254150673
1022,1.9934256289067154,5.745865914337364,-9.610316157175605,-0.9999329663722102
1023,1.9934256289067154,5.745865914337364,-9.610316157175605,-0.9999329663722102
1024,1.9934256289067154,5.745865914337364,-9.610316157175605,-0.9999329663722102
1025,1.9934256289067154,5.745865914337364,-9.610316157175605,-0.9999329663722102
1026,1.5798174856281029,6.118129543981348,-5.880410485866897,-0.997206361709393
1027,1.5798174856281029,6.118129543981348,-5.880410485866897,-0.997206361709393
1028,1.5605539575751703,6.614420245176926,-4.737121423969047,-0.9912361627172247
1029,1.5605539575751703,6.614420245176926,-4.737121423969047,-0.9912361627172247
1030,1.5605539575751703,6.614420245176926,-4.737121423969047,-0.9912361627172247
1031,1.850199724667636,5.966096118216516,-8.102330151105969,-0.9996971673305705
1032,1.850199724667636,5.966096118216516,-8.102330151105969,-0.9996971673305705
1033,1.850199724667636,5.966096118216516,-8.102330151105969,-0.9996971673305705
1034,1.850199724667636,5.966096118216516,-8.102330151105969,-0.9996971673305705
1035,1.850199724667636,5.966096118216516,-8.102330151105969,-0.9996971673305705
1036,1.850199724667636,5.966096118216516,-8.102330151105969,-0.9996971673305705
1037,1.850199724667636,5.966096118216516,-8.102330151105969,-0.9996971673305705
1038,1.850199724667636,5.966096118216516,-8.102330151105969,-0.9996971673305705
1039,1.499117126631964,6.69808513280509,-4.2041640698938645,-0.9850667359820299
1040,1.7204677357923295,7.270864115634351,-3.953624877326806,-0.9808149678083792
1041,1.3237261056368692,8.018487200505147,-1.3389566051879886,-0.7378809804258244
1042,1.0438441816343487,8.660129031788019,0.09174024127248304,0.09608006873492343
1043,1.3636834873035233,8.830679238533355,-0.3219008856268517,-0.27522997810352934
1044,1.3636834873035233,8.830679238533355,-0.3219008856268517,-0.27522997810352934
1045,1.521400812109868,7.899619816871552,-2.0837197298991166,-0.8755336312260815
1046,1.233329521825534,7.890440807314722,-1.1697621371331506,-0.6895592251833083
1047,1.233329521825534,7.890440807314722,-1.1697621371331506,-0.6895592251833083
1048,1.233329521825534,7.890440807314722,-1.1697621371331506,-0.6895592251833083
1049,0.8753542654331434,8.375993992929857,0.4546259224619349,0.5755838822416789
1050,0.8753542654331434,8.375993992929857,0.4546259224619349,0.5755838822416789
1051,1.3957487148203804,8.455827130993374,-0.902476937249816,-0.5944361416265871
1052,1.3957487148203804,8.455827130993374,-0.902476937249816,-0.5944361416265871
1053,0.9768814808262516,8.771342369237017,0.3228673406158431,0.38108212524839175
1054,1.776011158706776,7.841111728398175,-2.5335314520729066,-0.9206217955906701
1055,1.776011158706776,7.841111728398175,-2.5335314520729066,-0.9206217955906701
1056,1.776011158706776,7.841111728398175,-2.5335314520729066,-0.9206217955906701
1057,1.776011158706776,7.841111728398175,-2.5335314520729066,-0.9206217955906701
1058,1.776011158706776,7.841111728398175,-2.5335314520729066,-0.9206217955906701
1059,1.776011158706776,7.841111728398175,-2.5335314520729066,-0.9206217955906701
1060,1.776011158706776,7.841111728398175,-2.5335314520729066,-0.9206217955906701
1061,1.673595816171014,7.890171705443145,-2.360662013541548,-0.9056422635842201
1062,1.673595816171014,7.890171705443145,-2.360662013541548,-0.9056422635842201
1063,1.673595816171014,7.890171705443145,-2.360662013541548,-0.9056422635842201
1064,1.673595816171014,7.890171705443145,-2.360662013541548,-0.9056422635842201
1065,1.2600658148349395,8.245176714664833,-0.8683085650945355,-0.5803392218400851
1066,1.2600658148349395,8.245176714664833,-0.8683085650945355,-0.5803392218400851
1067,1.6183798074787112,8.471444702324721,-1.031006545998245,-0.6433522025709251
1068,1.6183798074787112,8.471444702324721,-1.031006545998245,-0.6433522025709251
1069,1.1794381352733054,8.679405579805554,-0.2164462082698173,-0.19462414368174652
1070,1.4513228285279245,8.503260567465802,-0.9030307594308504,-0.5946606897015885
1071,1.0660081107859802,8.239147373342108,-0.2517680614851221,-0.22257496803306825
1072,1.5269100912867781,7.623866873905448,-2.6167742304667994,-0.9269619127297761
1073,1.8910817265430464,7.762788866769766,-2.683615118786266,-0.9316842623029508
1074,1.2849579544284748,7.4657779876781225,-1.878389254618798,-0.8471639123811604
1075,1.2849579544284748,7.4657779876781225,-1.878389254618798,-0.8471639123811604
1076,1.3768338408722016,8.57780622497087,-0.6951661743542545,-0.5010084784986646
1077,1.3768338408722016,8.57780622497087,-0.6951661743542545,-0.5010084784986646
1078,1.416598931187121,8.40139176996357,-1.0191298212863265,-0.6390911412228897
1079,0.9963989849372907,8.339102227584075,0.04329347396029659,0.04424430839891763
1080,1.2395666506495842,8.920877876284433,-0.07850182532959726,-0.07549962758787944
1081,1.3557764014290077,8.282329026759047,-1.0731082866113106,-0.6580559960999312
1082,0.4174521350156527,7.890134371316348,1.854936295495658,5.391291083621264
1083,0.3154023892746094,8.402579214455981,1.8968244134326246,5.664696481491213
1084,0.3154023892746094,8.402579214455981,1.8968244134326246,5.664696481491213
1085,0.3154023892746094,8.402579214455981,1.8968244134326246,5.664696481491213
1086,0.5162732109773883,8.423459751355175,1.4913533951324665,3.4431047279812184
1087,0.5305932535927507,8.75258596770687,1.3993422204848054,3.052533416473717
1088,0.468113583795659,9.294174398368753,1.3909579663931235,3.0186979872199653
1089,0.14882748473461654,9.496615932843667,1.611420731582507,4.0099239311710235
1090,0.39073034361294107,9.72204079671416,1.35527408822285,2.877823676787083
1091,-0.2015747201689329,9.774557999563848,1.4677967929577331,3.339663423680904
1092,-0.6402018732533511,9.020845378189236,1.154873228415195,2.1736210670525944
1093,-0.5597745982135308,9.358759333863924,1.2566813119612803,2.5137411057355585
1094,-0.7521832490378842,9.993825119097098,1.019508423698047,1.7718318621501947
1095,-0.7521832490378842,9.993825119097098,1.019508423698047,1.7718318621501947
1096,-0.36702219525911517,9.286283275288985,1.5283823428684897,3.6107122348279774
1097,-0.36702219525911517,9.286283275288985,1.5283823428684897,3.6107122348279774
1098,-0.05651703953316595,10.083887031932658,1.3642740313974098,2.9128813916034506
1099,-0.3740915885501024,10.312372497553678,1.176764227763079,2.24386080784444
1100,-0.07152080165453051,10.172424658801528,1.3206881352454127,2.7459982439637023
1101,0.7828618055775809,9.910637140064138,0.9757193166886555,1.6530749258451949
1102,1.0038213700083527,9.49810841350247,0.6516567395977395,0.9187170116837144
1103,1.0038213700083527,9.49810841350247,0.6516567395977395,0.9187170116837144
1104,1.2093852696135845,9.207143903807564,0.2489184779504181,0.2826374655725269
1105,1.0900646352932426,9.678331471674696,0.7109896658492869,1.0360052267465265
1106,1.0900646352932426,9.678331471674696,0.7109896658492869,1.0360052267465265
1107,1.0900646352932426,9.678331471674696,0.7109896658492869,1.0360052267465265
1108,1.5464694250227704,9.443711546276623,0.8457813777728354,1.3297975555501838
1109,1.5464694250227704,9.443711546276623,0.8457813777728354,1.3297975555501838
1110,0.9167536563218596,8.75504765849763,0.46631999726454243,0.594117030829019
1111,-0.5427928809672301,8.833292671797004,1.3703360751825318,2.9366734914407777
1112,-1.3475314137932661,9.04505488396085,0.006411708026389462,0.00643230702769166
1113,-1.3197889894124275,8.632604914096014,-0.5108892572287282,-0.40003817886290305
1114,-1.3197889894124275,8.632604914096014,-0.5108892572287282,-0.40003817886290305
1115,-1.3197889894124275,8.632604914096014,-0.5108892572287282,-0.40003817886290305
1116,-1.3197889894124275,8.632604914096014,-0.5108892572287282,-0.40003817886290305
1117,-0.3609087751679272,8.71115753930063,1.726574281727025,4.621363677575963
1118,-0.5145726920944341,9.006159868801225,1.3916983575607254,3.0216744974699403
1119,-0.5467516081947502,9.631175231145328,1.2288257987334412,2.4172146818198654
1120,-0.5419280240371621,10.104334833921099,1.1481509394044882,2.152358615271691
1121,0.3592524222807634,10.222074513188053,1.2077597079587798,2.3459802767069484
1122,0.7378789659264827,10.111681267255168,1.0229673292863333,1.781435967138871
1123,0.5416720531419004,9.572895423240663,1.2351965345028488,2.439054347127727
1124,0.5416720531419004,9.572895423240663,1.2351965345028488,2.439054347127727
1125,0.739269344834522,9.59500878527141,0.9856252237069736,1.679486639387704
1126,0.3187289329187787,9.924609365243278,1.3379446684817813,2.8112021659167703
1127,0.03913644989444065,10.272905611093215,1.2743851881556876,2.5765018583119224
1128,0.4574342480076859,10.552312052044941,1.0692400718941588,1.9131648627448872
1129,0.4574342480076859,10.552312052044941,1.0692400718941588,1.9131648627448872
1130,0.006889298234953711,10.872297991029757,0.9843278431440194,1.6760125795791956
1131,0.006889298234953711,10.872297991029757,0.9843278431440194,1.6760125795791956
1132,-0.4593873988403716,10.948184014677162,0.9671705200949678,1.6304909981977747
1133,-0.22185520011464693,10.052263806322268,1.3393880249645544,2.8167070610774787
1134,0.46754085661108696,10.394483956092268,1.1091690169611335,2.031837941447937
1135,0.38582951338322446,10.225288280206739,1.194227515788394,2.3010068096971565
1136,0.2751889190694158,10.846542005544302,0.9874239644021512,1.6843106783450805
1137,0.2751889190694158,10.846542005544302,0.9874239644021512,1.6843106783450805
1138,0.2751889190694158,10.846542005544302,0.9874239644021512,1.6843106783450805
1139,0.33409277008599714,9.831226432941879,1.3623246113341616,2.905260972226045
1140,0.6888819996341886,10.282634700166,1.0473400321396698,1.8500599585291626
1141,0.5738515307465493,10.37009355448484,1.0776527384086019,1.9377757235706867
1142,0.6654740990645202,9.671528334065746,1.07616303458531,1.9334025660068295
1143,0.6654740990645202,9.671528334065746,1.07616303458531,1.9334025660068295
1144,0.6654740990645202,9.671528334065746,1.07616303458531,1.9334025660068295
1145,0.2903116428919344,9.629148498971574,1.4700997705952665,3.3496690884889553
1146,-0.20306751429614345,9.2934959280247,1.6737628711153616,4.332194455181483
1147,-0.3591257071851798,9.571350416320763,1.440252573220929,3.2217619863708618
1148,0.02131194851356122,9.829857184230658,1.4870933794898602,3.424217291289829
1149,0.35858880741118676,10.03058130099077,1.275279256798639,2.5797009263550086
1150,0.35858880741118676,10.03058130099077,1.275279256798639,2.5797009263550086
1151,0.21492348490482324,9.481414913740384,1.5824644261417369,3.8669352464092372
1152,0.5673941258231583,9.742435561302283,1.1780947824379373,2.2481798147071044
1153,0.3848015460675207,9.346489198722665,1.481621546907626,3.400074826963257
1154,0.5648371154096692,9.83883451711071,1.1657708244423093,2.2083950395982264
1155,0.21119328230795165,9.702252704493906,1.4904920542151194,3.4392793477936965
1156,0.1450211607258574,9.634795944172371,1.5508720361579615,3.7155805468797833
1157,-0.19565974763685778,9.10008950502588,1.7612440897742438,4.8196730883215455
1158,0.05802378049631857,9.317824597119419,1.7230737557150662,4.601720348850098
1159,0.3705347546300591,9.408262911103684,1.4773388772013376,3.3812710537118527
1160,0.42254889685468305,8.88277198970665,1.5691755297093208,3.802686888355371
1161,0.44902193827630715,8.963813574837495,1.5038869604034866,3.499143117915804
1162,0.3058738125575826,9.415352706452694,1.5388850856666743,3.6593925504808684
1163,0.5270134925202193,8.539435703823948,1.4450933257208076,3.2422480352024063
1164,0.9837202447936251,9.180561653941908,0.5128170338411668,0.669988990415171
1165,0.9345247067290949,9.34782746061841,0.6640465344020927,0.9426374001033409
1166,0.9345247067290949,9.34782746061841,0.6640465344020927,0.9426374001033409
1167,0.5534467752600389,9.310052099045228,1.263714580442309,2.538541301289637
1168,1.0657493873174428,9.525276015276521,0.6168146699257684,0.8530161630900692
1169,0.8697428809380807,9.558917506835916,0.8205149204589826,1.2716692654061976
1170,0.8697428809380807,9.558917506835916,0.8205149204589826,1.2716692654061976
1171,0.26049523083386594,9.119183638955612,1.6955662017071949,4.449730738676378
1172,-0.49170277715180466,9.273927073620012,1.3712815579092652,2.9403973083526034
1173,-0.14471456100148333,9.820327006934656,1.46961088627496,3.3475431231909645
1174,-0.14218750063032135,9.306915005294488,1.7019811352893186,4.484802771514291
1175,-0.7763108552492902,9.346433940413151,0.9209148950211055,1.511587177720205
1176,-0.6778487657281463,8.992362945846969,1.0797491395370264,1.9439409400380603
1177,-0.9589033484097177,9.188989932224201,0.5753824944779997,0.7778103995427419
1178,-1.3860763104688758,9.137104370441158,0.1340449036567919,0.1434441633161492
