iter,d1,d2,ldr,dr
1613,-2.000271253249901,0.9154303493916488,-82.92586874438163,-1.0
1614,-2.180378543946041,1.1291613807456924,-98.48354215992475,-1.0
1615,-2.1133896604018814,0.9718610818334529,-92.79735893530304,-1.0
1616,-1.9171229465869655,1.0389761207718455,-76.26859442703807,-1.0
1617,-2.0397602391105942,1.191342183470372,-85.67178597727593,-1.0
1618,-2.0397602391105942,1.191342183470372,-85.67178597727593,-1.0
1619,-1.8190024841654362,0.8624923305855785,-68.1695319994377,-1.0
1620,-1.8637990085641922,0.8530142999594227,-71.56251869021796,-1.0
1621,-2.085178615857475,0.9094357557439905,-90.14671898998738,-1.0
1622,-1.8900414196239497,0.9457931405904253,-74.05840611026149,-1.0
1623,-1.9849567408065532,0.9462412566893497,-81.7516535455804,-1.0
1624,-2.2351228554049882,1.1707029415799286,-103.25784497402582,-1.0
1625,-2.3649575242690926,0.9999498691267747,-116.30417408112537,-1.0
1626,-2.3999580223633865,0.772394198324562,-118.57828854198245,-1.0
1627,-2.1849788777879895,1.0110905835027408,-99.24102398830404,-1.0
1628,-2.0673683124498363,0.9925742853793647,-88.8018205490649,-1.0
1629,-2.106872377017296,0.898600856927469,-91.99661014525965,-1.0
1630,-2.106872377017296,0.898600856927469,-91.99661014525965,-1.0
1631,-2.0464703297376716,0.7252753790117309,-85.27776506390619,-1.0
1632,-1.8955551473184316,1.178789690323522,-73.90758138076946,-1.0
1633,-1.8815329558668314,0.7996878881586544,-72.53115515006826,-1.0
1634,-1.6718931491591855,1.0486883982211563,-57.80868721665718,-1.0
1635,-1.6718931491591855,1.0486883982211563,-57.80868721665718,-1.0
1636,-2.004443610203096,1.0998954112172634,-83.25524553325523,-1.0
1637,-1.527952561789378,1.001136982334949,-48.167299803814345,-1.0
1638,-1.2499167211300477,0.7919903752837842,-30.854529643408256,-0.9999999999999601
1639,-1.5614503421277592,1.174547267130685,-49.71198868383568,-1.0
1640,-1.5165759673310546,0.9669658176322934,-47.406068696691904,-1.0
1641,-1.5165759673310546,0.9669658176322934,-47.406068696691904,-1.0
1642,-1.9578010405846977,1.0692421259994471,-79.49976079312637,-1.0
1643,-1.9578010405846977,1.0692421259994471,-79.49976079312637,-1.0
1644,-1.6392082803892232,0.7110223136529912,-53.66447196086406,-1.0
1645,-1.7249852720652907,1.0835844833515105,-61.49963859331654,-1.0
1646,-1.348837588848803,1.2013480610563647,-36.44982071154306,-0.9999999999999999
1647,-1.1173415423387607,1.068174898003307,-25.10837432741261,-0.9999999999875384
1648,-1.1173415423387607,1.068174898003307,-25.10837432741261,-0.9999999999875384
1649,-0.9763072273830394,0.9527805013928012,-18.836786765889308,-0.9999999934038967
1650,-0.9763072273830394,0.9527805013928012,-18.836786765889308,-0.9999999934038967
1651,-0.7062150135504496,0.9010369479400908,-8.881493381386893,-0.9998610634746635
1652,-0.7062150135504496,0.9010369479400908,-8.881493381386893,-0.9998610634746635
1653,-0.8027175247163415,0.772138908387719,-11.067356145765554,-0.9999843862113419
1654,-1.3370992058003162,1.0029504146698724,-36.63322649944427,-0.9999999999999999
1655,-1.3370992058003162,1.0029504146698724,-36.63322649944427,-0.9999999999999999
1656,-1.3370992058003162,1.0029504146698724,-36.63322649944427,-0.9999999999999999
1657,-1.0821323263736615,1.143441235710449,-23.125000232370763,-0.9999999999094392
1658,-1.0874434407987288,0.9360792703173092,-23.686903512222937,-0.9999999999483692
1659,-1.2523132183399361,0.9899383139353345,-31.98142445239841,-0.9999999999999871
1660,-1.2523132183399361,0.9899383139353345,-31.98142445239841,-0.9999999999999871
1661,-1.2708180325783611,0.9703924546829032,-32.94886533008331,-0.9999999999999951
1662,-1.1504556501740903,0.9653152159435205,-26.757712948810422,-0.9999999999976051
1663,-1.1504556501740903,0.9653152159435205,-26.757712948810422,-0.9999999999976051
1664,-1.1504556501740903,0.9653152159435205,-26.757712948810422,-0.9999999999976051
1665,-1.290475812114362,1.0253536682791982,-34.032811900262885,-0.9999999999999983
1666,-1.4340312264100774,1.0144228859335118,-42.30373549670169,-1.0
1667,-1.4844585576698668,0.9461287383380119,-45.33102523266076,-1.0
1668,-1.7059523296063646,0.8448446242962935,-59.69669658496548,-1.0
1669,-1.4603420027421015,0.9408704613140733,-43.819907257651096,-1.0
1670,-1.922926356961594,0.8297704161066415,-76.07950010801882,-1.0
1671,-2.129883751205158,0.9392168299975013,-94.18623657168786,-1.0
1672,-2.202960202675834,0.8822459704568342,-100.55280924820042,-1.0
1673,-1.8809984321080373,1.0775717976168264,-73.30716815911755,-1.0
1674,-1.8124218830126484,0.7286242742356768,-66.42822849806885,-1.0
1675,-1.9614028032736912,1.192232906961915,-79.11262127606396,-1.0
1676,-2.1399282664701813,0.7758498199152567,-94.01456988157513,-1.0
1677,-2.2863953674407713,1.1035303343012004,-108.48063452553436,-1.0
1678,-2.219372161402009,0.895228480792912,-102.13290258457373,-1.0
1679,-2.219372161402009,0.895228480792912,-102.13290258457373,-1.0
1680,-2.219372161402009,0.895228480792912,-102.13290258457373,-1.0
1681,-2.219372161402009,0.895228480792912,-102.13290258457373,-1.0
1682,-2.39130301129675,1.0746542937351626,-118.80683758986078,-1.0
1683,-2.282803870761503,1.1152467328729316,-108.08478991783018,-1.0
1684,-2.146619490060748,1.1642526414908878,-95.21703332277913,-1.0
1685,-2.4563205745084153,0.9623809870922806,-125.43148231567612,-1.0
1686,-2.5949085358148936,1.04842936653605,-139.98647456384856,-1.0
1687,-2.5949085358148936,1.04842936653605,-139.98647456384856,-1.0
1688,-2.37317162026684,0.901149148871431,-116.87562085429444,-1.0
1689,-2.37317162026684,0.901149148871431,-116.87562085429444,-1.0
1690,-2.786719120842668,1.2070779496051331,-160.56513267268176,-1.0
1691,-2.7761517890918803,1.0242693542620558,-160.23740312282146,-1.0
1692,-2.7761517890918803,1.0242693542620558,-160.23740312282146,-1.0
1693,-2.7280430872467707,0.8597384546050124,-154.28041555066906,-1.0
1694,-2.9107422543841386,1.0221711115978764,-176.1194630331314,-1.0
1695,-2.9107422543841386,1.0221711115978764,-176.1194630331314,-1.0
1696,-2.8311521790237575,1.0141633925341142,-166.64390618058982,-1.0
1697,-2.7542768888662303,1.0176822417922955,-157.73075022849213,-1.0
1698,-2.401628122434731,1.138544414490958,-119.5506238406114,-1.0
1699,-2.401628122434731,1.138544414490958,-119.5506238406114,-1.0
1700,-2.3849641848273735,0.8536386838733047,-117.77522000791883,-1.0
1701,-2.6181476760888756,0.9569509428712525,-142.49363628811506,-1.0
1702,-2.5476468185839343,0.9950252125991192,-134.9735776742934,-1.0
1703,-2.5476468185839343,0.9950252125991192,-134.9735776742934,-1.0
1704,-3.1171264651868653,1.0255168515012558,-201.9030739785431,-1.0
1705,-2.742261189784826,0.9547770521995675,-156.3068084617917,-1.0
1706,-2.7482743236234173,1.0215741593181504,-157.04259269050073,-1.0
1707,-2.7482743236234173,1.0215741593181504,-157.04259269050073,-1.0
1708,-2.5721679061104954,1.1354288793907552,-137.2109640583383,-1.0
1709,-2.5721679061104954,1.1354288793907552,-137.2109640583383,-1.0
1710,-2.513791903476262,1.1236162715413054,-131.10339123200663,-1.0
1711,-2.243244392747604,1.1642110149515557,-104.0625103469847,-1.0
1712,-2.0653560431784066,1.0310750558032502,-88.61695252512585,-1.0
1713,-2.0653560431784066,1.0310750558032502,-88.61695252512585,-1.0
1714,-2.0756002336943657,0.8261320977559908,-88.8085319462743,-1.0
1715,-1.9275765620131717,1.0333935567996597,-77.11694794366208,-1.0
1716,-1.9275765620131717,1.0333935567996597,-77.11694794366208,-1.0
1717,-1.9275765620131717,1.0333935567996597,-77.11694794366208,-1.0
1718,-1.7816518050628773,1.2245296151789407,-64.73906314302307,-1.0
1719,-1.7816518050628773,1.2245296151789407,-64.73906314302307,-1.0
1720,-1.9062608006958532,1.0960170011680936,-75.24276534254318,-1.0
1721,-1.9062608006958532,1.0960170011680936,-75.24276534254318,-1.0
1722,-2.079937016903613,0.9081986582881816,-89.68564695162526,-1.0
1723,-1.5210218334544894,0.8362913806461286,-47.09198565593661,-1.0
1724,-1.806251164332764,0.7620474815582184,-66.34436903779441,-1.0
1725,-1.676887557899307,1.1130037886782898,-57.9448836108148,-1.0
1726,-1.6445986915061228,1.3078070912976656,-53.92606224148304,-1.0
1727,-1.5730724113470027,0.8982728411561237,-50.859004176419965,-1.0
1728,-1.38276369009724,0.6645457908908036,-36.69250156216605,-0.9999999999999999
1729,-1.38276369009724,0.6645457908908036,-36.69250156216605,-0.9999999999999999
1730,-1.336665646949427,1.0227327820519754,-36.60206655840879,-0.9999999999999999
1731,-1.837129968106768,0.8340913358158528,-69.3606678914978,-1.0
1732,-2.4427827882619058,1.001059948428727,-124.09183178174693,-1.0
1733,-2.4427827882619058,1.001059948428727,-124.09183178174693,-1.0
1734,-2.4989114026384938,1.0153414705064259,-129.85967479714185,-1.0
1735,-2.4989114026384938,1.0153414705064259,-129.85967479714185,-1.0
1736,-2.2809515454997276,1.0080850684968112,-108.17595306893989,-1.0
1737,-2.2643474316861525,1.1067580498776919,-106.37574674657641,-1.0
1738,-2.216130806938846,1.1273637326511614,-101.77097730019537,-1.0
1739,-2.216130806938846,1.1273637326511614,-101.77097730019537,-1.0
1740,-2.474267845706107,1.1845638677184969,-126.60215274198235,-1.0
1741,-2.529028218652828,0.7437691736827541,-131.4998367184679,-1.0
1742,-2.8732612974108536,1.1643669700112227,-171.06952946308232,-1.0
1743,-2.8267325229816787,0.7498198143349147,-164.68501800561722,-1.0
1744,-2.7008831486515255,1.0333718064735051,-151.66903424086775,-1.0
1745,-2.7008831486515255,1.0333718064735051,-151.66903424086775,-1.0
1746,-2.5413529239959383,1.060828280617866,-134.24169303671857,-1.0
1747,-2.5413529239959383,1.060828280617866,-134.24169303671857,-1.0
1748,-2.033625233039917,1.2067250262429556,-85.018001679289,-1.0
1749,-1.944668151832778,1.0480069484869146,-78.47820724561598,-1.0
1750,-1.944668151832778,1.0480069484869146,-78.47820724561598,-1.0
1751,-1.8188388624704874,0.8192821929402011,-67.84316643202258,-1.0
1752,-1.7608216898045423,0.6974420336034227,-62.161313343034664,-1.0
1753,-1.7608216898045423,0.6974420336034227,-62.161313343034664,-1.0
1754,-1.832612702100504,1.1480416651453065,-69.21011201573859,-1.0
1755,-1.832612702100504,1.1480416651453065,-69.21011201573859,-1.0
1756,-2.028981686895245,0.8006175596403116,-84.59584345468471,-1.0
1757,-1.9203086969364713,1.1389193452743747,-76.15451893060015,-1.0
1758,-1.8512767963108498,0.9289367551630405,-70.97198672348522,-1.0
1759,-1.7019887988276587,1.0896633388437964,-59.82425312511345,-1.0
1760,-1.739664237684485,0.8010839067123592,-61.78094173032879,-1.0
1761,-1.739664237684485,0.8010839067123592,-61.78094173032879,-1.0
1762,-1.7553978296278587,0.7726301181711475,-62.659434002848236,-1.0
1763,-1.4315150945466906,0.8046583148233045,-41.26437406223802,-1.0
1764,-1.3054835246595753,0.9210140640246702,-34.70950846831847,-0.9999999999999991
1765,-1.5435025151479287,0.9632116904558157,-49.13393252334414,-1.0
1766,-1.419929857171864,1.1802839518306367,-40.779352067289665,-1.0
1767,-1.4828665768830163,0.8843873163016214,-44.985935240546254,-1.0
1768,-1.4164128435678327,0.9331114082635125,-41.1311092407597,-1.0
1769,-1.6858295512822976,0.8539342695332954,-58.32686912924842,-1.0
1770,-1.4640268763549986,1.089536032110379,-43.981565189452574,-1.0
1771,-1.745755456762626,0.8146390598387294,-62.34443942413115,-1.0
1772,-1.1608767064248458,1.0827809166795184,-27.17190177604451,-0.9999999999984173
1773,-1.2676272433811957,1.0831461902390722,-32.66999165226911,-0.9999999999999936
1774,-1.2676272433811957,1.0831461902390722,-32.66999165226911,-0.9999999999999936
1775,-1.1514300958070518,0.9209896715538639,-26.683752129345116,-0.9999999999974214
1776,-1.1514300958070518,0.9209896715538639,-26.683752129345116,-0.9999999999974214
1777,-1.0157496774190289,1.126240377215802,-20.253212705074134,-0.9999999983999208
1778,-0.9583514794214321,0.8516137879842305,-17.632753533751586,-0.9999999780116602
1779,-0.7410428501173728,0.8846807049423503,-9.891318671220874,-0.99994938783883
1780,-1.0866167000914384,1.0693227824089016,-23.663544010301997,-0.9999999999471489
1781,-1.0866167000914384,1.0693227824089016,-23.663544010301997,-0.9999999999471489
1782,-1.0697350287018872,1.1388172930508351,-22.58432747313731,-0.9999999998444925
1783,-1.0196750706315827,0.8664433512730427,-20.321702340554985,-0.999999998505841
1784,-0.7213887491104344,0.8703951825188121,-9.188770235716841,-0.9998978195546634
1785,-0.7213887491104344,0.8703951825188121,-9.188770235716841,-0.9998978195546634
1786,-0.9149392287899256,0.7532153343697214,-15.008351353776199,-0.99999969664174
1787,-0.9542154070156832,1.3170263918461047,-15.836487421780827,-0.999999867474058
1788,-0.9365667972627183,1.028701665292462,-17.258174172246214,-0.999999968020609
1789,-0.5551790749266307,0.9119345368089045,-4.785367062616188,-0.9916489421758485
1790,-0.4818716743702894,0.812349917927602,-2.505381236303198,-0.9183555337830868
1791,-0.4818716743702894,0.812349917927602,-2.505381236303198,-0.9183555337830868
1792,-0.36786190436558086,0.9220843693593408,-1.1167833190337406,-0.6726689775460684
1793,-0.5731072321017836,0.763997690189798,-4.134620491757943,-0.9839912605743194
1794,-0.3262563413572345,0.7835063935251585,0.19938342217092764,0.2206499004206668
1795,0.02337962866094262,1.1265627894012917,0.6327829843118,0.8828432178484175
1796,-0.15619067867481906,1.2606066549182608,0.6340337581639184,0.885199702320307
1797,-0.20626163266024755,1.301765481658141,0.6291937860534631,0.8760974334707556
1798,-0.14835397822312502,1.4271245295682702,0.5936397250150156,0.8105664009275452
1799,-0.14835397822312502,1.4271245295682702,0.5936397250150156,0.8105664009275452
1800,-0.14835397822312502,1.4271245295682702,0.5936397250150156,0.8105664009275452
1801,0.049102483812820105,1.3926127409614844,0.6021356399312907,0.8260143483234192
1802,0.049102483812820105,1.3926127409614844,0.6021356399312907,0.8260143483234192
1803,-0.1311820731738515,1.535478040138139,0.5033937966550368,0.6543262010509259
1804,-0.1311820731738515,1.535478040138139,0.5033937966550368,0.6543262010509259
1805,-0.1311820731738515,1.535478040138139,0.5033937966550368,0.6543262010509259
1806,0.42287438123612087,1.542361229698021,0.6992819554632392,1.0123072623495808
1807,-0.1626559691596111,1.4061805805538066,0.6120518701037474,0.8442116018633653
1808,-0.1626559691596111,1.4061805805538066,0.6120518701037474,0.8442116018633653
1809,-0.1626559691596111,1.4061805805538066,0.6120518701037474,0.8442116018633653
1810,-0.32982829547209114,1.5132114502924527,0.6279402355133539,0.8737471239433904
1811,-0.08167794502497035,1.4519663057041776,0.5582865191212067,0.7476753249764279
1812,-0.3038152495361844,1.4332906650312245,0.6446001669810042,0.9052251050552225
1813,-0.18873084001438137,1.1401139278530887,0.4456682002321153,0.5615332641941863
1814,-0.17959483752079605,1.3059397974346985,0.6413686135188041,0.8990782056370655
1815,-0.17386621386071105,1.6889652044492514,0.40349045174198217,0.4970409379775715
1816,0.06592732461849055,1.919544018307749,0.2324638027445649,0.2617047752823729
1817,0.06592732461849055,1.919544018307749,0.2324638027445649,0.2617047752823729
1818,-0.02224649798150541,1.9064397241491307,0.23209896872842073,0.26124454642069517
1819,-0.02224649798150541,1.9064397241491307,0.23209896872842073,0.26124454642069517
1820,0.19234311511997984,2.116597490292647,0.18868117877566792,0.20765586477771666
1821,0.19234311511997984,2.116597490292647,0.18868117877566792,0.20765586477771666
1822,0.20197759003549431,1.8819168457081996,0.3051041579457534,0.35676631363887973
1823,0.13514423323721228,1.9420067802663135,0.24099225032547666,0.2725111737225934
1824,0.17006931984678653,1.9884171693299735,0.23292150325224248,0.26228239037583595
1825,-0.15730155657822265,1.6376886180442214,0.4337016177170159,0.5429584079710087
1826,-0.061497309434306285,1.8856230706483665,0.24692182157452547,0.28007903430294734
1827,-0.061497309434306285,1.8856230706483665,0.24692182157452547,0.28007903430294734
1828,-0.061497309434306285,1.8856230706483665,0.24692182157452547,0.28007903430294734
1829,-0.021340595437017697,1.8018043056113644,0.2930027547316114,0.34044648299689556
1830,-0.021340595437017697,1.8018043056113644,0.2930027547316114,0.34044648299689556
1831,-0.012948698326012288,1.7436822011643314,0.3302114169755406,0.3912622338269111
1832,-0.16450501672764348,2.0281313028175876,0.2032046805701233,0.22532324244216953
1833,-0.15309862613452047,2.092027673298351,0.17134763543305187,0.18690328694930589
1834,-0.09956074541883139,2.1477441993078132,0.1334165095716522,0.14272585548106834
1835,-0.09956074541883139,2.1477441993078132,0.1334165095716522,0.14272585548106834
1836,-0.09956074541883139,2.1477441993078132,0.1334165095716522,0.14272585548106834
1837,0.051620225992618674,2.2618325746966033,0.09134738517718044,0.0956495515701644
1838,-0.17765109996064202,2.2385692337770586,0.13045020566559895,0.139341205744057
1839,-0.19755457376614194,2.4509462369424506,0.09464305485386815,0.09926640728070835
1840,0.05463429440917772,2.7404132879935306,0.046524532006327,0.04762377906647263
1841,0.05463429440917772,2.7404132879935306,0.046524532006327,0.04762377906647263
1842,0.08838968741638625,2.480121876720559,0.05699408652641691,0.05864955008084185
1843,0.08838968741638625,2.480121876720559,0.05699408652641691,0.05864955008084185
1844,-0.22272155790593184,2.815790051777787,0.11000245494431171,0.11628081086273442
1845,-0.09512088763863902,2.862967735366495,0.06695872849873497,0.06925134765559267
1846,-0.11260782311879276,2.661322262902091,0.05061663641783132,0.05191954832806007
1847,-0.057989339125218295,2.3631227029077793,0.06538345640223353,0.06756831181122107
1848,-0.06625647078594527,2.4154868606041484,0.05714663228951222,0.05881105490243438
1849,-0.11265632175683266,1.975250614728136,0.2103745912426822,0.23414027151908925
1850,-0.17121715174688784,1.814252021941464,0.31983031940459106,0.3768941123006192
1851,-0.3229799525744148,1.8990300448026127,0.36647519409329066,0.44264061409794886
1852,-0.06718856172112155,1.8642657451360418,0.2598532531348636,0.29673978020503233
1853,-0.04759667754250466,1.5277413260639898,0.4921481772748044,0.6358264935594793
1854,-0.08631301829916582,1.3521453269553874,0.6292860311383683,0.8762705022200447
1855,0.13171854064586536,1.2568440455272936,0.6499555563601467,0.9154556972989627
1856,-0.17228581515265065,1.3523071778560278,0.6396978166817906,0.8959078809995472
1857,-0.04411261243044384,1.7953822957417045,0.2983997728888801,0.3477004543042258
1858,-0.04411261243044384,1.7953822957417045,0.2983997728888801,0.3477004543042258
1859,0.08005421107016886,1.6225064794327173,0.42684111245932166,0.5324091616569591
1860,0.08005421107016886,1.6225064794327173,0.42684111245932166,0.5324091616569591
1861,-0.28798363745432526,1.799796195806558,0.39706900173537063,0.4874585637325043
1862,0.07901593102494803,2.1883721915939303,0.1191062472711999,0.1264895983762615
1863,-0.044489788097297006,1.6734347729400771,0.3803066015576648,0.46273299690479613
1864,0.17339047865481125,1.8849581785783665,0.288376938340527,0.33426014315196734
1865,-0.1033348589509138,1.9055089636910787,0.244046252207214,0.27640336559714634
1866,0.22304332270092547,2.0651398711165525,0.22726824379644484,0.2551665134174598
1867,-0.37054419868164207,2.3695301499547816,0.23422570864763426,0.2639297398874275
1868,0.00353136557219718,2.513860242191216,0.04110521222837882,0.0419617268937972
1869,0.15433655685808248,2.7027113883042975,0.07412643605786151,0.07694296131110615
1870,-0.12641372589637284,2.6961970466834213,0.05603156152375344,0.0576310636577859
1871,0.21439132057335328,2.8509122762392027,0.12202913879894561,0.12978702193757302
1872,-0.6241983721460477,2.933698795545031,0.5741824674063647,0.7756782585044081
1873,0.017798843811676894,2.480067036175111,0.045189211078475955,0.04622579869372113
1874,-0.2901876428337513,2.1053209712196215,0.24334698807093114,0.2755111344891173
1875,0.1468114979572972,2.128294607279645,0.1624938593504024,0.17644109431397764
1876,0.21501927344322203,2.142918823075143,0.19168531572839154,0.2112892832981054
1877,0.010364315950659085,2.2744465502703,0.08345486383659373,0.08703614954429152
1878,-0.0992005140372389,2.0245197603707865,0.18362407106335765,0.20156403549143517
1879,0.043055803589574664,1.9494297503406106,0.21294657053898347,0.2373185402147687
1880,0.1291410193981862,2.0535284040715105,0.1857922401835599,0.2041720558220235
1881,0.1291410193981862,2.0535284040715105,0.1857922401835599,0.2041720558220235
1882,0.051930418915994106,2.1743230812717207,0.11840778265650864,0.12570305996957676
1883,0.051930418915994106,2.1743230812717207,0.11840778265650864,0.12570305996957676
1884,0.051930418915994106,2.1743230812717207,0.11840778265650864,0.12570305996957676
1885,0.051930418915994106,2.1743230812717207,0.11840778265650864,0.12570305996957676
1886,0.17157713834557675,2.1539023472169836,0.16423958511129366,0.17849663151858716
1887,-0.10412200233403839,2.113957542828003,0.14718568247623032,0.15856906903215143
1888,-0.09831268320565852,2.3940403406483934,0.06692739353853949,0.06921784323210756
1889,-0.09831268320565852,2.3940403406483934,0.06692739353853949,0.06921784323210756
1890,-0.03550674884414254,2.0929101861863533,0.14453784607891929,0.15550542548575774
1891,-0.021153510734841334,1.831973749276022,0.2745891413295505,0.31598987792810274
1892,0.17778594465041975,1.6972510001468433,0.40865751897251057,0.5047962680522138
1893,-0.011046674474926674,1.9392959869367346,0.21445128383951295,0.2391817513269417
1894,0.008063243930997895,2.137218889997409,0.12696125187273455,0.1353730233507385
1895,0.008063243930997895,2.137218889997409,0.12696125187273455,0.1353730233507385
1896,0.2496753517391438,2.0811207512253063,0.23803444920907602,0.2687528996059788
1897,0.011133562528888509,1.9736797558220367,0.1976443176606424,0.21852890752209989
1898,0.013835899069147211,1.7263335162923512,0.3425808800139145,0.40857827488566406
1899,0.013835899069147211,1.7263335162923512,0.3425808800139145,0.40857827488566406
1900,0.23763825773878108,1.8017306102035278,0.37432502668607937,0.4540096656058154
1901,-0.17998781817585613,1.5334660888219194,0.5235902084043387,0.6880773328165887
1902,-0.17998781817585613,1.5334660888219194,0.5235902084043387,0.6880773328165887
1903,0.08667566586794766,1.3673182916145523,0.6250449864204937,0.8683300050209349
1904,0.13674217966595342,1.0187598073477484,0.5160818179216293,0.6754500536310465
1905,0.028726584601656193,1.315026566131112,0.6464305888022652,0.9087156642852445
1906,-0.046500736416562174,1.0799091007841388,0.6134744904687559,0.846837081933471
1907,-0.08936266557166067,1.0866077215891903,0.5822945865683207,0.7901413560021623
1908,-0.08936266557166067,1.0866077215891903,0.5822945865683207,0.7901413560021623
1909,0.15161257109531284,1.0821006421988177,0.48793943137324236,0.6289561833454798
1910,-0.10165465129397776,0.915180451598643,0.7134825307722701,1.0410870442699247
1911,-0.18648714309989756,0.345390448038429,1.823163876067098,5.191416368222791
1912,0.31234249601114045,0.292004537257357,1.9662840885339028,6.144080334443809
1913,0.3129462854969228,0.044912307588375555,2.090182622389375,7.086391785658217
1914,0.043990191745896925,-0.22694433744627773,1.8754181469761069,5.523546351278968
1915,-0.040828612951259245,-0.08745805248822369,1.9422932888537425,5.974727709310527
1916,-0.040828612951259245,-0.08745805248822369,1.9422932888537425,5.974727709310527
1917,0.15362163331922826,-0.059554097168734166,1.983448965281688,6.267766081351129
1918,0.05006866595932501,0.02459535334895191,1.958410190777884,6.088049456516078
1919,-0.24163511799119308,0.0032004622709204088,2.025899510401666,6.58292880114244
1920,-0.24163511799119308,0.0032004622709204088,2.025899510401666,6.58292880114244
1921,-0.24163511799119308,0.0032004622709204088,2.025899510401666,6.58292880114244
1922,-0.02087350574691494,0.031268766695811044,1.9532819180503809,6.051793051622686
1923,-0.16727667458072495,-0.40172822277119974,1.750766086620029,4.759012889206372
1924,-0.11052141572615967,-0.25070633694619926,1.8679865162510039,5.475245463261044
1925,0.1781624330630867,-0.06261059342210623,1.9942851516684335,6.346949195893218
1926,-0.16346160871410537,-0.15295249021684076,1.94679047571689,6.006164999839757
1927,-0.16346160871410537,-0.15295249021684076,1.94679047571689,6.006164999839757
1928,-0.2272800305864437,0.005830345532881032,2.0173074109726796,6.518054624713599
1929,-0.2272800305864437,0.005830345532881032,2.0173074109726796,6.518054624713599
1930,-0.04279794994257499,0.36680247751026684,1.7628961807738583,4.829295664348425
1931,0.08628427536963677,0.6268166483987208,1.4496162621182611,3.261478910476967
1932,0.11961776881069647,0.8800773144041536,0.7770416328682321,1.1750282062953905
1933,-0.11999925773629104,0.9385074882291461,0.637148756181457,0.8910812514067453
1934,0.25464221985501473,0.770135225203454,0.8069391424542074,1.2410379799728048
1935,0.12057245181844226,1.069429499586795,0.5427126488292151,0.7206681054902881
1936,0.12057245181844226,1.069429499586795,0.5427126488292151,0.7206681054902881
1937,0.12057245181844226,1.069429499586795,0.5427126488292151,0.7206681054902881
1938,0.17578118861604491,1.183177469956517,0.5473697302240303,0.728700085185889
1939,0.00465979839984846,0.9415741894142436,0.7308033691909126,1.0767483333129906
1940,-0.04809757926321985,0.8154549269194221,1.0104638505581756,1.7468748589940397
1941,-0.18330679556443252,0.5794688322117747,1.5394796701336353,3.6621637766992476
1942,-0.0317227346826416,0.49433596882807745,1.6254249479011755,4.080577559288458
1943,-0.0317227346826416,0.49433596882807745,1.6254249479011755,4.080577559288458
1944,0.25488434155781314,1.050655133237877,0.011983099114873053,0.01205518409312677
1945,0.25488434155781314,1.050655133237877,0.011983099114873053,0.01205518409312677
1946,-0.032731779278270756,1.5319914577676848,0.4875344058554152,0.6282965481173699
1947,-0.09693295595493898,1.650331576986745,0.40554695730850976,0.5001227788251239
1948,0.24282797120334412,1.5551366395322244,0.5522555025844742,0.7371667866273125
1949,0.07227723299626168,1.4360294061282144,0.5731280370090484,0.7738069161463039
1950,0.22390531089780913,1.5688282989377536,0.5296260172868239,0.6982970560984055
1951,-0.4531903665498135,1.857753403437754,0.5208602211306133,0.6834751879376608
1952,0.11183289813948158,1.7452964301310128,0.3488042161850613,0.41737166474365295
1953,0.057543821893990765,1.6455094993156598,0.40501456057505925,0.49932433092229006
1954,0.057543821893990765,1.6455094993156598,0.40501456057505925,0.49932433092229006
1955,0.057543821893990765,1.6455094993156598,0.40501456057505925,0.49932433092229006
1956,0.057543821893990765,1.6455094993156598,0.40501456057505925,0.49932433092229006
1957,-0.22640551060486053,1.475716111122189,0.5903434254621494,0.8046080573474483
1958,0.2171446722272583,1.440003982043115,0.6214311180553138,0.8615902918732189
1959,0.19475840042849477,1.116069953409645,0.40184487814629444,0.4945794727549132
1960,0.35327002252175566,0.9143318139762628,-0.8630509307312249,-0.578126988450764
1961,0.541422584747434,1.0379722974503416,-4.596650065390272,-0.9899144347987199
1962,0.46359736593854434,0.9085274113125834,-2.715449573256713,-0.9338248042797194
1963,0.46359736593854434,0.9085274113125834,-2.715449573256713,-0.9338248042797194
1964,0.8328017986019036,0.9940403901726115,-13.281958973539297,-0.9999982950230623
1965,0.8328017986019036,0.9940403901726115,-13.281958973539297,-0.9999982950230623
1966,1.1976309315299434,0.8278849885946503,-28.388162523086766,-0.999999999999531
1967,1.15813500639426,0.9664491340296895,-27.07620394556475,-0.9999999999982584
1968,1.1131127295935768,0.8020024425229006,-24.024466097934713,-0.999999999963161
1969,1.02974982526819,0.8499953559652429,-20.602033670460784,-0.999999998871113
1970,1.02974982526819,0.8499953559652429,-20.602033670460784,-0.999999998871113
1971,1.02974982526819,0.8499953559652429,-20.602033670460784,-0.999999998871113
1972,1.2383974914544056,0.9949382851313822,-31.18524108165807,-0.9999999999999714
1973,1.2294704535001342,0.991312414143949,-30.716692308590083,-0.9999999999999543
1974,1.3499112318789754,1.0454202820666652,-37.255145932111894,-0.9999999999999999
1975,1.3499112318789754,1.0454202820666652,-37.255145932111894,-0.9999999999999999
1976,0.893965810603914,1.0815068548851552,-15.423051052326706,-0.9999997996201562
1977,0.8543011503748708,1.141547768644136,-13.653296437358216,-0.9999988238879558
1978,0.8543011503748708,1.141547768644136,-13.653296437358216,-0.9999988238879558
1979,1.0594211726067708,0.9251542678117941,-22.313737223542518,-0.9999999997961705
1980,1.0594211726067708,0.9251542678117941,-22.313737223542518,-0.9999999997961705
