iter,d1,d2,ldr,dr
1527,-1.22387124198738,7.81336417584837,-1.1919484846047883,-0.6963709292556337
1528,-0.9854845261214628,7.812042416267528,-0.17804854613887322,-0.1630982058481448
1529,-0.8361033523343175,8.07331982181403,0.5207412860953542,0.6832749756631886
1530,-1.0004203246721992,8.466117233897075,0.1176029188095229,0.12479738679485546
1531,-1.2088393678814944,8.52073749991173,-0.4154954773891588,-0.3399868219305854
1532,-1.4553408076288943,8.47288032141834,-0.931509450241848,-0.6060413995645293
1533,-1.4528917358094648,8.462911191738762,-0.9452540047739255,-0.611419143027348
1534,-1.2964298039534539,8.613847621229397,-0.49527342661679796,-0.3905957428302428
1535,-1.1008761656719208,8.436561001882085,-0.20062845426424403,-0.1817836201081171
1536,-1.1014813138508384,8.842145213489655,0.10410276061845414,0.1097144840033161
1537,-1.5627342781942364,8.885675238634512,-0.18462276587133664,-0.1685821361046985
1538,-1.3972281699304672,8.793919650639793,-0.37418451512126527,-0.3121500186036822
1539,-1.331913666050936,8.996942658958178,-0.051002251823824896,-0.049723469325314365
1540,-1.4179712613526245,8.615571300923206,-0.6626672796114419,-0.48452541562994533
1541,-1.1836333860927135,8.54567236944526,-0.33025787962723774,-0.2812616384496205
1542,-0.8922626274619141,8.441022118536749,0.4384109491697754,0.5502418471356527
1543,-1.0433406831652352,8.394516887444427,-0.05614211710529027,-0.05459523184633209
1544,-0.8812969087531795,8.546438279320173,0.5062320711441859,0.6590283026750425
1545,-0.7458487531085007,8.615491375738157,0.9009775377980573,1.4620086417232951
1546,-0.9142796101745563,8.242618625068898,0.294206779567185,0.3420613858496615
1547,-1.0829421971543547,7.880372605864263,-0.5496841256402112,-0.4228679171814498
1548,-1.1087729930153947,7.711307353562108,-0.7894408509591533,-0.5459013668756894
1549,-1.0315711944119978,8.108762454697008,-0.19440545896027306,-0.17667598751462674
1550,-1.135337324554976,8.420731897564062,-0.31304159892468064,-0.26878050600845926
1551,-1.6666005103398893,8.90024551189363,0.02352739523014069,0.02380634777296686
1552,-1.5604979538051507,8.754995951757444,-0.44513859158025637,-0.35926453066269093
1553,-1.3031661413263005,8.371852199114795,-0.8077960940570956,-0.5541604272644243
1554,-1.217639129753158,8.249825357418619,-0.715187437149889,-0.5108995723860723
1555,-1.466766345214074,8.349506603824418,-1.1531768994865406,-0.6843675576433095
1556,-1.341471863669495,8.366925586000837,-0.9009622183316024,-0.5938213608853002
1557,-1.2247353853790985,8.518870829219317,-0.4550952284373353,-0.36561244666368986
1558,-0.9982310595813741,8.471863854687335,0.12731733735283424,0.13577738518826746
1559,-1.0850502038177419,8.596881950094453,-0.038481997248898114,-0.037750972286369575
1560,-1.0648598614482276,8.365898134727155,-0.14222146156524929,-0.1325708670008216
1561,-1.0648598614482276,8.365898134727155,-0.14222146156524929,-0.1325708670008216
1562,-1.3117691057559178,8.697239364027041,-0.4163735628164962,-0.3405661155122514
1563,-1.480656388779522,8.582012224157644,-0.7678176267999257,-0.5359753609662763
1564,-1.6291143351552986,8.421447374716163,-1.1070922656638236,-0.6694813744694109
1565,-1.3207458362321218,8.399484024495633,-0.8128093457048728,-0.5563899400133845
1566,-1.169661909779172,8.474978934903863,-0.36042645061227274,-0.3026211349946553
1567,-1.04708708659442,8.263807530949382,-0.15188874873904679,-0.14091615041352132
1568,-1.3070082042907627,8.123364153590718,-1.1290459089629814,-0.6766583933694413
1569,-1.4087718006754177,8.148674650372888,-1.3680172127403143,-0.7453887005710925
1570,-1.1695129345975632,7.981303864664094,-0.8123778870857472,-0.5561984993330764
1571,-1.3764981994696162,8.28717707310177,-1.0883888143113212,-0.6632413624603963
1572,-1.472487961695301,8.203607947676236,-1.411379178120585,-0.7561932018312749
1573,-1.2448239703419326,8.034929204944211,-1.0323559142794294,-0.6438331272511035
1574,-1.3002879674185077,8.238647087150964,-0.9659132371836514,-0.6193645694629577
1575,-1.2728366854398514,8.323165036216675,-0.7908672481534129,-0.5465486301548883
1576,-0.7934632546547831,8.547000137142149,0.759842108867959,1.137938632295541
1577,-0.965991417527216,9.133615066952409,0.5377644466447506,0.7121749221355941
1578,-1.5003146072986975,9.349132997471528,0.5941518335557547,0.8114938449007564
1579,-1.0657349312015987,9.168103743437205,0.39758949904070473,0.4882329834309227
1580,-1.0336494234951819,8.99908258170819,0.34286376243225547,0.40897679327875214
1581,-0.9965568115031884,8.738887289925518,0.27549177398275804,0.3171782696230992
1582,-0.9440242026671831,8.828271023617154,0.4458386073367828,0.5617993832302229
1583,-0.897780799039375,8.67347905305713,0.5025908253915099,0.6529983578323011
1584,-1.115898101982626,7.974545251761562,-0.6111033033243838,-0.457248281162655
1585,-1.1518396297998448,8.062361032474543,-0.6736587997685088,-0.4901602405385858
1586,-1.0901568519677503,7.873931283054751,-0.584460620235959,-0.4425935655054119
1587,-0.8696419938332818,8.012303653976195,0.3777151257800835,0.458947267206322
1588,-0.8941906589455807,8.012638786639396,0.2833089284184429,0.32751520564974
1589,-0.9997049653951947,8.264446027800451,0.009667508835555338,0.009714390152491576
1590,-1.0792908350470454,8.480431997412856,-0.10598511527124366,-0.10056196413251599
1591,-1.4592032313757826,8.41663643981232,-1.0299583583060752,-0.6429781727467367
1592,-1.3697456482776966,8.067905358854263,-1.386074722637674,-0.7499450843488715
1593,-1.140485838025257,8.247761371260673,-0.4744112187017424,-0.37774868143050955
1594,-1.1706358085956792,8.441555891667248,-0.39360146469483226,-0.32537713629888715
1595,-1.0594314021799935,8.625442003317335,0.04795004238762779,0.04911824257277839
1596,-1.363654373977591,8.657722720166724,-0.5394400105530068,-0.41692532336588695
1597,-1.5911755186499095,8.767446907816531,-0.3939068923245337,-0.3255831532978464
1598,-1.7207899698554114,8.625368184671304,-0.5184135342539378,-0.40453551698279194
1599,-1.9181401136349225,8.410093747194223,-0.5159854826331642,-0.40308794179722485
1600,-1.9613440630128294,8.632086992164451,0.43745383796335524,0.5487588031233329
1601,-1.7132176545465096,8.510308642996145,-0.8191442667211675,-0.5591912921646568
1602,-1.8332766903060853,8.726852811286808,0.10022235027317627,0.10541668045284154
1603,-1.6198331230047687,9.159445674014522,0.48741890144766664,0.6281084835502929
1604,-1.7339269932744519,9.317925016143164,1.2722085905041336,2.5687257186000645
1605,-1.507957791454238,9.405295473533952,0.7101781235868363,1.0343535927345
1606,-1.181305839741108,9.331702651805509,0.4091610088076649,0.5055541084436136
1607,-1.1798533804545388,9.250276231144557,0.3347091055113913,0.39753379120984816
1608,-1.3116977744267322,9.16017358040533,0.16642512143070398,0.18107509534589442
1609,-1.1149610968669543,8.65154897915392,-0.0723279426965795,-0.06977421496785684
1610,-1.0084168882295117,8.822673465832201,0.2929336222842749,0.34035381785412333
1611,-0.9375727328381667,8.897345985490796,0.49002081586368895,0.6323501983809547
1612,-0.6625820407922796,9.042875742260692,1.109839249738859,2.033870659734165
1613,-0.2716089992270694,9.657238621965654,1.4773293886769274,3.381229482111739
1614,0.0819817042585439,9.75017412783167,1.5166526623468426,3.5569460001665956
1615,0.010513791475328188,9.932939998191891,1.4385335286940366,3.214510823855634
1616,-0.20815951378837907,9.879743385369988,1.4192997113512542,3.134224275962436
1617,-0.4382931790547694,10.210739363028067,1.1806895125829264,2.256618908639611
1618,-0.48265388692627614,10.567626052338682,1.069002828667006,1.9124738160879318
1619,-0.38075947311189484,10.163109873458398,1.2243805821501321,2.4020581344730285
1620,-0.21689038365266455,9.879421921802376,1.4156071282305105,3.118986459948933
1621,-0.3808873235431909,9.65635131982405,1.3922085687839587,3.023726924475864
1622,-0.40803998167085764,9.321789969442216,1.4690627505353584,3.345160732422097
1623,-0.012061181415055855,9.179594570638095,1.7935275751841844,5.0106180198626875
1624,-0.1239739688810184,9.219749155097528,1.7491830778269115,4.749903533160715
1625,-0.1976157412781323,9.397713584369033,1.632599643801168,4.1171602361353195
1626,-0.2940884882685503,9.309866521125961,1.5949968485655888,3.9283135408377703
1627,0.03886757921941353,9.250556870973499,1.7576447663616372,4.798763854841315
1628,0.30843660367989145,9.398179787596936,1.5429689479478093,3.6784597754310204
1629,0.16793322362515417,9.466076294420892,1.6159264021086575,4.032547927628708
1630,0.21765825273034983,9.457984077632695,1.5906234206023395,3.90680697956427
1631,0.671813734087175,9.730826899883018,1.0675147471058635,1.90814304057766
1632,0.6220641952080868,9.395067636606127,1.1495863044932944,2.1568866496892958
1633,0.4782658403540253,9.646510452270721,1.291875326421418,2.639605608340463
1634,0.5272544737981167,9.873517344109338,1.1937759017856067,2.299516365376696
1635,0.32217327727106115,9.64893581402846,1.4380240372348678,3.2123641134980385
1636,0.6595616319267346,9.716719659979193,1.0812910247292034,1.9484836602566749
1637,0.09841890433561462,9.222071595695368,1.7560362270829069,4.7894438132487664
1638,-0.04680301725206386,9.122813606703186,1.8164525715147255,5.150003011632976
1639,-0.2992481048080767,9.34915216187084,1.5753456464906876,3.832411635599213
1640,-0.3853021568620711,9.401515437530545,1.4704025991736596,3.35098649205916
1641,-0.9044522855469268,9.79730823248184,0.8798839765605604,1.410620001767589
1642,-0.6118445437601546,10.135963803523842,1.10189556834555,2.009866026631772
1643,-0.08740088097390186,10.596949052776406,1.1168353631580246,2.055170383733945
1644,0.19059678074798875,10.653830488260075,1.0783772320679677,1.939904894647393
1645,0.2510032711794171,10.824738494369237,0.9977495456703416,1.7121713376181467
1646,0.2981050141590179,10.637254550594106,1.0702472399817333,1.916100387463749
1647,0.35855845559834193,10.361794867101667,1.1586906198619387,2.185759174182147
1648,0.611425642282805,10.509992158445677,1.0504368365872474,1.8588997173221864
1649,0.8035376939369707,10.276955582398031,1.0221670373211365,1.7792108967543927
1650,0.8770218570216377,10.190569992576117,0.9973666158164423,1.7111329650686955
1651,0.6881029117984894,9.970678969967084,1.0494903285545094,1.8561950259829105
1652,0.5747851682823301,10.034473534636897,1.1278013155145685,2.0888576052569365
1653,0.5727568997482917,10.344123439244248,1.0820377811163726,1.9506862815708463
1654,0.8947529321914707,10.073070311944491,0.9594073346784984,1.6101490700844745
1655,1.2607065133277064,10.230801716042615,1.3595902350621238,2.8945971054439346
1656,1.105442430243747,10.234235716478597,1.1217572608821857,2.0702446865495974
1657,1.1828118527532563,10.666061548219929,1.6163058146536833,4.034457701719108
1658,1.1615600956324517,10.45073413179115,1.3777175490113973,2.965839455261638
1659,0.9144010534542122,10.125991320605877,0.9750287190344213,1.6512433510383249
1660,0.9526299868923873,10.54203748607897,1.1528234758578018,2.1671225915628543
1661,0.642861021878086,10.44335452732078,1.0519676119970653,1.863279402010177
1662,0.45767085990837225,10.517672117476305,1.0787578006796035,1.941023943095341
1663,0.38944639064321196,10.389821626244563,1.1381091019755107,2.1208615514126192
1664,0.4193102163667783,10.569288598111338,1.0721240453002108,1.9215784792280326
1665,0.39588458043382635,10.899588619403184,0.9673559889934769,1.630978917711297
1666,0.2790495856661097,10.861203182331352,0.9812236703610804,1.6677186537122777
1667,0.1929025499229406,10.84380087877427,0.9923120960878746,1.6974640639763765
1668,0.2000502439030254,10.91816961447917,0.9584566942442874,1.607668935883839
1669,0.17820423467612226,10.976987271285742,0.9317992811550568,1.5390735773062292
1670,0.008494949221436648,10.918367857080327,0.9616947914153986,1.6161265071170672
1671,-0.11933053821521342,10.807962390704425,1.014683293629595,1.7584896277815723
1672,-0.16781972468796935,10.81925352096699,1.0078320721453564,1.7396551974791874
1673,-0.07731202081189667,11.02047551545687,0.9124997101854704,1.4905403879049353
1674,0.010670861852868613,11.033530669021307,0.9050059588013606,1.471946652852664
1675,0.39570367755317626,11.116846704213685,0.8943331295259518,1.4457042775482623
1676,0.358777084799166,10.789167176026796,1.0058182896260335,1.7341436790958
1677,0.14941592660404387,10.681418068281989,1.0700470880390842,1.9155167827129989
1678,0.3189189577961826,10.417456347759959,1.1512645904404168,2.162189256590821
1679,-0.02578037927850413,10.323308907717891,1.251315097362729,2.49493611784479
1680,-0.21984852475619068,10.106830927649337,1.3166529553479331,2.7309129236134893
1681,0.14339699854580035,10.059627171365745,1.3582538185918622,2.8893957780711053
1682,0.12853437056602193,10.23390283604303,1.281272263898268,2.6012185125422587
1683,0.07513979606632792,10.381443152697882,1.21940861296715,2.3851851869162832
1684,0.3615727397330784,10.277230550879976,1.18734893227117,2.2783784733378885
1685,0.5367674311496358,10.851961384528188,0.994604046214365,1.7036536074319728
1686,0.6556161577119741,10.855151158968683,1.0262947218096867,1.790706310863233
1687,0.8287404701865242,11.023102141298828,1.1693235965472408,2.2198140084825413
1688,0.6831806226746647,11.183068891674395,1.0294913435407076,1.799641416769758
1689,0.33420976037952815,11.110910565498472,0.8849231899017198,1.4227982889636765
1690,0.18850252377145377,11.077123502569101,0.8860262757901238,1.4254723181374591
1691,0.09090108246531788,11.164246940073953,0.8412718059997206,1.3193148203449396
1692,-0.05331227974832348,11.076189624594988,0.8848147227331569,1.4225355091450227
1693,-0.00691879440909491,11.122819003573069,0.8610852896982739,1.3657267998944704
1694,-0.28617280116039473,11.325466580439212,0.7948993205392174,1.2142180593013834
1695,-0.5342765158691601,11.119976432386917,0.9484134768503414,1.581610623550404
1696,-0.37120037181786375,11.263595107628285,0.8434264342643645,1.324317469100298
1697,-0.5796758204389098,11.219496365403602,0.95587480125198,1.6009448978406733
1698,-0.3202917075303713,11.213314889504792,0.8484783439667294,1.3360894214572203
1699,0.00034278728303832606,11.295970305762388,0.7751941433068699,1.1710135740260976
1700,0.0316683897689062,11.545872475963188,0.650839266515042,0.9171491531017549
1701,-0.5405898176815143,11.302200907506004,0.9143242440982093,1.4950886112358448
1702,-0.38564807265720474,11.320245872807963,0.8285207799822323,1.2899289250358357
1703,-0.6202937943984642,11.16368003404178,0.9917335776974094,1.6959039827191074
1704,-0.2742126631789843,11.09388516118563,0.8893044371709471,1.4334364545511347
1705,-0.21830549689390852,11.007029121637768,0.922631504771303,1.515902295384848
1706,-0.3057334409476407,11.09650635010581,0.8921929630573273,1.4404756603126494
1707,-0.39391839446538757,11.25301614322802,0.8547450355424844,1.3507749401027973
1708,-0.44993907288997104,10.942255968757472,0.9672830281723139,1.6307869663315486
1709,-0.4189089256327922,10.572339543315667,1.0788312037763061,1.9412398312835748
1710,-0.27674551434238415,10.545074868579452,1.1163988515755792,2.053837057502444
1711,-0.01718246086904518,10.623435350230416,1.1060880637578014,2.0225113653799878
1712,-0.12441056700162995,10.833472772782898,1.002434637380678,1.7249079218041112
1713,-0.35527319594488516,10.69748415116176,1.0456626502442137,1.8452833267915252
1714,-0.5986789422625786,10.805977041426523,1.0247563937859905,1.7864165894845834
1715,-0.4138821313110863,10.824489244156071,0.9998881139907723,1.7179777077670453
1716,-0.11036185085265043,11.11540342594758,0.8674220466302187,1.380765433352844
1717,0.002529861217572718,11.010102447613718,0.916620061106415,1.5008234586677127
1718,0.19739222889399083,11.206182838552747,0.8276051603742629,1.2878331808098855
1719,0.1755691951951372,11.389615905168649,0.7401634533886545,1.0962781302567008
1720,0.13914284471175842,11.122230412321734,0.8630217895671399,1.3703124681722147
1721,0.07594964842491828,11.388653465033928,0.7307752032157926,1.0766898404948615
1722,-0.061369690806428775,10.78302095564024,1.0279647210820944,1.7953706820360726
1723,-0.07688364317785022,11.03032371159823,0.9076966706953211,1.4786069055049313
1724,-0.1495224256812206,10.673878719123522,1.0762491863140662,1.933655294595375
1725,-0.0724430126055412,10.402547153724406,1.2108844822320668,2.35645206225684
1726,0.3146691369701219,10.020549942298597,1.304139295878393,2.6845164500524548
1727,0.05514463314832385,9.689811373669468,1.549799621077817,3.7105261978541377
1728,0.15726531557672954,9.90159054276194,1.425934953556577,3.1617470645714083
1729,-0.3608237793570866,9.445124417602234,1.4816535419477233,3.400215609785941
1730,-0.29940268538126286,8.935753240985964,1.7303847393947627,4.642824507729871
1731,-0.026735282075510014,8.416307233114773,2.143139285193628,7.5261617129018825
1732,0.23603941776284798,8.236911596650227,2.072662783697353,6.945953327756169
1733,0.39670283255140115,8.21924480982384,1.808544993996838,5.101563159437198
1734,0.5644808331954871,8.05732636893134,1.4217528155802373,3.144378408498036
1735,0.9458540643492219,7.876588317843073,0.0044109332706763205,0.004420675756052886
1736,0.9179443234417723,7.9596153638867175,0.1536842067634363,0.16612257500412614
1737,1.2050979736941587,7.998814790604136,-0.9503623248690998,-0.6133990770537157
1738,1.443756787193384,7.843694657061124,-1.9722205582427845,-0.8608524722884461
1739,1.7966874788459937,8.292291890186048,-1.2759082033779494,-0.7208226967207204
1740,1.6372707909148676,8.441793871294985,-1.0883803212029406,-0.663238502320644
1741,1.2927419232351955,8.349562376701545,-0.8334589721127288,-0.5654563904514209
1742,1.1934324417953286,8.379391152836947,-0.5366857689874363,-0.41531718126635586
1743,1.2547870961585759,8.136391304982105,-0.9751945309887016,-0.622881014901861
1744,1.023132717892015,8.090791106141856,-0.19225596697648628,-0.1749043557777467
1745,1.0595871384960125,8.331293039904613,-0.16796599292634573,-0.15461741681639785
1746,1.2670553407187335,7.996131681314883,-1.1762300722010934,-0.691560656416287
1747,1.4394716036729487,8.198917813365341,-1.382366752633259,-0.7490161670878202
1748,1.3764746588749424,8.493195980057743,-0.8163878833087703,-0.5579745782596737
1749,1.2687881006754564,8.607722216778404,-0.47452115617146795,-0.37781708640580264
1750,1.3521814369923426,8.57035674509314,-0.6689319325430265,-0.4877445909597202
1751,1.0416016957684668,8.423800128862897,-0.05108839365100026,-0.04980532435636697
1752,0.8732041653044242,8.334336960348413,0.44867821062286906,0.5662405765203415
1753,0.9719785540933624,7.9876787308502255,-0.04986922818661421,-0.048646173368529284
1754,1.3349923185279173,7.876570741089154,-1.5642245617027157,-0.7907497890947603
1755,1.9340530739536126,7.734567008032029,-2.704245145915138,-0.9330791797599879
1756,1.5837542928687867,7.839016232363809,-2.3384517566722023,-0.9035231076352896
1757,1.17911050435417,7.980765458275153,-0.8705863897538162,-0.5812940476334005
1758,1.741838186209234,8.285899105129845,-1.3782776410168234,-0.7479877649886144
1759,1.7236208331694292,8.134314351601088,-1.779623194476954,-0.831298296972789
1760,1.4694364021067912,7.63573445799757,-2.4048740196631755,-0.9097231319963412
1761,1.2883723273884606,7.8988385837770485,-1.3679151217533327,-0.74536270572534
1762,1.3986158363886776,8.174767509177707,-1.3296060192772106,-0.7354185192287245
1763,1.1346387709479053,8.19994325554314,-0.5158410336223254,-0.40300171221312053
1764,1.2966179854803503,8.537989647038746,-0.6119400152913874,-0.4577022180872065
1765,1.387294315571665,8.325060568706675,-1.080926917684617,-0.6607191056122328
1766,1.4397462294943908,7.956271390978366,-1.7768939679609557,-0.8308372429373305
1767,1.6567721126888129,7.867598485073285,-2.3947311098674033,-0.9088028023474028
1768,1.4530217972393407,7.858877181005803,-1.974846628005206,-0.8612174040256634
1769,1.384058682406291,7.754502044412402,-1.91129223609678,-0.8521108446407571
1770,1.3005092691353846,7.562425860909099,-1.8317160785543023,-0.8398614784403502
1771,1.4760767148806346,7.345600731092613,-2.9322125738950753,-0.9467209761416674
1772,1.4308169471381786,7.364484238996107,-2.7014795585113287,-0.9328938482253258
1773,1.3867660023638406,7.381862407414797,-2.4731364596780447,-0.9156800223860261
1774,1.5286376941563535,7.512860775836278,-2.832535774842311,-0.94113660006966
1775,1.397299331779518,7.4983239959388515,-2.3457103605286203,-0.9042208597615706
1776,1.403262785133177,7.760441181179264,-1.9710061027552297,-0.8606833811537916
1777,1.8978542253190962,7.75228136666795,-2.7072694202287284,-0.9332812609491858
1778,1.571991143708914,7.86524287542752,-2.2611145497660843,-0.8957657542644905
1779,1.2944990716385525,8.000560913891974,-1.265357329072733,-0.7178615381488709
1780,1.5698727560109402,8.179795707345276,-1.622640777160973,-0.8026232178446517
1781,1.6632889543407952,8.304799903016654,-1.3894091275374785,-0.7507774801413021
1782,1.2279253745638223,8.355820452179834,-0.656469733224756,-0.48132081791793363
1783,1.3058446900597482,8.636848235329532,-0.5065460310541559,-0.3974267420523351
1784,1.3541077323146622,8.36881591941162,-0.9497922869446946,-0.6131786370424122
1785,1.1791514773393386,8.29608271911961,-0.5742654073517253,-0.4368816204708972
1786,1.025550721704719,8.33798712423713,-0.05294803541615334,-0.0515707040645387
1787,1.0105170773111447,8.573293441942695,0.1295368518781177,0.1383010592217489
1788,0.45228535363083966,8.884663319656651,1.5188887306607648,3.567147043590371
1789,0.8229874512954068,9.028311719019275,0.7650875384567568,1.1491825025404487
1790,1.211003645077697,9.357346450558257,0.39782128698324604,0.4885779778734057
1791,1.1462807213213704,9.34183569400293,0.42049604885720226,0.5227167101903006
1792,1.1079734464226896,9.802901838127536,0.80109400865758,1.2279770218466761
1793,0.7378314080793522,9.918782035167547,1.0101718830236375,1.7460729777811113
1794,0.10482945940347566,9.95592271565084,1.4156607356264395,3.119207274005498
1795,0.5234119500597859,9.69321349534394,1.2333168368037546,2.432596036321928
1796,0.7336186211408988,9.90132551754797,1.0123438057964478,1.7520437178634087
1797,0.8437356848734994,9.661605631541653,0.8759273608077462,1.4011009487303885
1798,1.1323763058759706,9.336559757910653,0.4270474573307279,0.5327253990542233
1799,0.7761839351222399,9.564705322276419,0.9360727678621434,1.549947492704711
1800,0.813910601839715,9.623635138586147,0.9001083384658886,1.4598695952196838
1801,0.30276030620441313,9.701283691120825,1.4331850652003333,3.1920298395234363
1802,0.6066382075069764,10.09757847468412,1.0981488159775306,1.998609904088892
1803,0.4748248147748285,10.100619487221854,1.1818266756833498,2.2603243219249856
1804,0.64204480355801,10.191131917688768,1.0698078455524467,1.9148193506590852
1805,0.6290731987214426,10.268474398224082,1.0696403349556496,1.9143311284224414
1806,0.37914555837999797,10.214738156536809,1.2009481595001086,2.323266416013346
1807,0.4195242063575969,10.415059843039252,1.1197378661234434,2.064050906469867
1808,0.6229280025680315,10.217979820909807,1.076852734641137,1.9354264317703054
1809,0.6379999718760357,9.799748815498386,1.0994336199281673,2.002465005934817
1810,0.7165099758216279,9.891442596280678,1.0258071940513873,1.7893460956696996
1811,0.7704952106123893,9.578801291199548,0.9450241191265842,1.5728754333482322
1812,0.6079430265595724,9.522522453156991,1.1578848514442757,2.183193223972962
1813,0.7291562990051513,9.589530228056264,0.9979255505284796,1.7126487349605637
1814,0.7094835742072189,9.68121761312486,1.0256102576740074,1.7887968260417202
1815,1.1704823805802758,9.704891439140754,0.7302839717346337,1.0756699555889029
1816,0.9608731818361562,9.76885489905505,0.8175864571226303,1.2650264965499693
1817,1.2158651571697048,9.73470472492322,0.7761497161338125,1.1730891271174924
1818,1.2502719621297986,9.896579735764135,0.9755014388575014,1.6524969426016165
1819,1.1832214676243724,9.768555539546776,0.7924786574696943,1.2088646654128687
1820,0.7852891246585687,9.969356778190644,0.9821851690819945,1.670284895306883
1821,0.7017555849442486,10.298153774699413,1.0435863759951332,1.839381866933395
1822,0.8957765771730621,10.533709945008798,1.1067068800299622,2.024382323425613
1823,0.6791229085105639,10.204614019343015,1.052039773260761,1.8634860273252218
1824,0.5339883100399501,10.193609860196961,1.126030964186068,2.083394079698742
1825,0.8127713513009625,9.78340004862238,0.9313224766748527,1.5378632242228183
1826,0.9144498279766601,9.569704262251326,0.7743441223557768,1.1691689510982028
1827,0.8961697237031635,8.946131985732645,0.5842394352121123,0.7936262977342149
1828,0.5687349798604175,9.138923064382942,1.2647893801742827,2.5423465691159417
1829,0.6921254959770726,8.915446598403623,1.0364073761582384,1.8190709382825778
1830,0.5704441096695902,8.846524271287606,1.3019981676154826,2.6766358674258486
1831,0.16292208362084581,8.941962260285148,1.8487222422832956,5.351698403646109
1832,-0.04309630257039748,8.799166478197707,1.9660677127707844,6.142534695835062
1833,-0.08272256585455996,8.538439510439426,2.073212476868644,6.950322364744719
1834,-0.02017465089920159,8.56928056988607,2.0742669121405535,6.958709886341337
1835,-0.23881883586414793,8.803339489474544,1.8475379388468682,5.344180518007119
1836,0.06366997590252255,8.396633217291445,2.142629720350747,7.521818187396201
1837,-0.2522050028804074,9.035353242683971,1.7413928267962953,4.705284364153063
1838,0.06069833519980683,8.977501047226099,1.8795525178994112,5.5505729421089995
1839,0.14384681340372163,8.793644626494494,1.9259710816203066,5.861808808020528
1840,0.18475151114119115,8.684715032973859,1.942890061458857,5.978891277963865
1841,0.3285547582220064,9.041803717408202,1.6514985387684868,4.2147885376840355
1842,0.2355028165392135,9.012163103883855,1.761783867144287,4.822815264117072
1843,0.13951811065000186,8.918371467611335,1.8736220420056076,5.511839893412813
1844,0.4217730849437438,8.85653936004565,1.5778645781903293,3.844599494201186
1845,0.49432809856352855,8.685263245471551,1.4870596682189667,3.4240681478161528
1846,0.5862520627943474,8.708070685259477,1.285041154645857,2.6148167206582507
1847,0.5091558593977028,8.645444745146547,1.4644646549507176,3.3252271314655375
1848,0.3145381428319888,8.818073824115423,1.7493488234594605,4.7508566335428455
1849,-0.034369430951717184,8.81647211221891,1.9595197852945936,6.0959186823447284
1850,0.08862163713504811,8.853720106581141,1.927153975185608,5.869930400048335
1851,0.3227983542042534,8.718985298738755,1.7736402856177977,4.892263891016005
1852,0.572701898271096,8.841845490476105,1.2979391761766603,2.661742680023991
1853,0.35806197608571666,8.80715598852473,1.692663248647602,4.433933366763027
1854,0.41481787626397715,8.902050102888092,1.576100736139518,3.836061917575772
1855,0.45793495909945425,9.144244449630595,1.4433535668907123,3.2348739631371655
1856,0.47144061365553064,8.973977864472806,1.464044945221032,3.3234121724599808
1857,0.46132814160208757,9.311437607389962,1.3958841844670977,3.0385438121750092
1858,0.2705156656548151,9.332749173339055,1.6020106416311621,3.963001216063484
1859,0.4808536240221646,9.421805935382677,1.342956039045851,2.8303494492590335
1860,0.4475637879759354,9.127637543201454,1.463140800149541,3.3195049472675997
1861,0.5701414351796696,9.268415053652626,1.2441089660060807,2.4698416746162346
1862,0.4162168025528712,9.084806915984439,1.5209531796078917,3.5765854246716695
1863,0.6644143677812813,8.999522711244518,1.0951530883558296,1.9896403274847354
1864,0.7956870749483514,9.359588155974633,0.8779888208612627,1.4060558278086066
1865,0.5525169086491477,9.320095614185284,1.263494147354871,2.537761375669431
1866,0.40510125254393337,9.681943877918835,1.3549851198604919,2.876703270318496
1867,0.4264755638536259,9.554417920048405,1.3718293704200324,2.942556498657246
1868,0.4237588779117653,9.360561522105568,1.430965648145896,3.1827362939465176
1869,0.33973255323059703,9.389574082756718,1.5158079403143367,3.5530982728381373
1870,0.36512165447597444,9.468506721143578,1.4628542843939882,3.318267518323929
1871,0.7247749781568178,9.488420082387877,0.9979445033013863,1.712700147663218
1872,1.1967046396479586,9.683229367173878,0.7171946267594591,1.0486778354526678
1873,1.4472769766880307,9.319526020399357,0.4343722883471659,0.5439935719470146
1874,1.2293824013882169,9.071955258868423,0.09341419880333834,0.09791639675916225
1875,1.0307681799830308,8.95176377429737,0.30125099878699446,0.35154853601063707
1876,1.1192343137310534,8.395060695000776,-0.30720218231655005,-0.26449811960057457
1877,0.8873733523982298,8.333798022058833,0.4017441018652885,0.49442886218309534
1878,1.1583113554377624,8.382295072702728,-0.43335372449297704,-0.3516688793566621
1879,1.2871009539860039,8.800410318669615,-0.2783419900792472,-0.24296212220505245
1880,1.1682335481012354,8.111976688202532,-0.708937258503739,-0.5078330341143503
1881,0.9175191747134008,8.262957541285122,0.27432508815010603,0.31564243249077406
1882,1.1653724450705807,8.393756083353576,-0.4435010422943839,-0.35821443519556184
1883,0.8619169448840658,8.47048400409488,0.5251465047417949,0.6907065267587736
1884,0.8880089169984052,8.429270325353519,0.4316085443790372,0.5397322603252862
1885,0.791846046622908,8.50157956225252,0.7423613921301189,1.1008906883752558
1886,0.42977653194908166,8.543470477847015,1.650272041628757,4.208396535145974
1887,0.5426371603127347,8.617026031203055,1.3963884890764358,3.0405809820684113
1888,0.507900123685685,8.913355125301177,1.413093267630154,3.108644906232199
1889,0.5804175898775649,8.856708528501148,1.2799783355662426,2.596561807250229
