tv,Ts,nparticles
0.12717944844758058,2074,512
0.12715138973381743,2075,512
0.1271221503762491,2076,512
0.12708426652133012,2077,512
0.1270392749539704,2078,512
0.12698898124648486,2079,512
0.12694216551958643,2080,512
0.12689688366290222,2081,512
0.12685322930873885,2082,512
0.1268053040670841,2083,512
0.1267666517732157,2084,512
0.12673858688071896,2085,512
0.12671250295371378,2086,512
0.12669760257975798,2087,512
0.12668465392890013,2088,512
0.1266701390720758,2089,512
0.12664874017629554,2090,512
0.12662603118253346,2091,512
0.12659150714257222,2092,512
0.12657117015207445,2093,512
0.12655242076550197,2094,512
0.12653473745768692,2095,512
0.1265039088820129,2096,512
0.1264771360767714,2097,512
0.12645921556411646,2098,512
0.12644218075264388,2099,512
0.1264222130081283,2100,512
0.12639869310205962,2101,512
0.12639072812961905,2102,512
0.1263829794414164,2103,512
0.12637933342893984,2104,512
0.12638050140976503,2105,512
0.12637542001171034,2106,512
0.12637770958767267,2107,512
0.1263627813089105,2108,512
0.12635099742999212,2109,512
0.1263339730423467,2110,512
0.12630931337983275,2111,512
0.12627912216603732,2112,512
0.1262524442992235,2113,512
0.12622842704833764,2114,512
0.12620518569681533,2115,512
0.1261814819975392,2116,512
0.12615537978376912,2117,512
0.1261272153012021,2118,512
0.12609581560706598,2119,512
0.12605848110637505,2120,512
0.12602128034228421,2121,512
0.12597567098749463,2122,512
0.1259313835331237,2123,512
0.12589209735388263,2124,512
0.12584840066981232,2125,512
0.12581960030620107,2126,512
0.12579453883169053,2127,512
0.12577692448671682,2128,512
0.12575664261832983,2129,512
0.12574893397943326,2130,512
0.12573302605271913,2131,512
0.1257138554763166,2132,512
0.12568675292288273,2133,512
0.12566184165492114,2134,512
0.12563939293481405,2135,512
0.12561608468926352,2136,512
0.12560201580965408,2137,512
0.12559041812146782,2138,512
0.12558017419006523,2139,512
0.1255573495853708,2140,512
0.125529707679287,2141,512
0.12550484209393728,2142,512
0.12548730642338687,2143,512
0.12545859490091485,2144,512
0.1254433077902468,2145,512
0.12543112982824106,2146,512
0.1254253709494546,2147,512
0.1254085937511703,2148,512
0.12539281255886894,2149,512
0.12536644884300374,2150,512
0.12535479548886094,2151,512
0.12534922720044217,2152,512
0.12534300452577735,2153,512
0.1253390455800499,2154,512
0.1253374866645932,2155,512
0.12532978774575512,2156,512
0.1253271667340635,2157,512
0.1253116478659887,2158,512
0.12529780855638048,2159,512
0.12529635114333426,2160,512
0.12529032189927675,2161,512
0.12528849596235647,2162,512
0.12527126597733707,2163,512
0.1252589989991693,2164,512
0.12524500093696395,2165,512
0.12522750997350704,2166,512
0.1252104007155469,2167,512
0.12519343773007757,2168,512
0.12517575874271863,2169,512
0.1251612857787024,2170,512
0.12514184217812757,2171,512
0.1251184788586186,2172,512
0.12510753534873922,2173,512
0.1250982721320224,2174,512
0.12508458621974727,2175,512
0.12507649425450024,2176,512
0.1250644572795313,2177,512
0.12505210615986165,2178,512
0.12504737360000484,2179,512
0.12503593241882938,2180,512
0.12503627936022949,2181,512
0.12502543864543417,2182,512
0.1250257202818441,2183,512
0.12503036996781206,2184,512
0.12502556151318844,2185,512
0.1250145080493949,2186,512
0.12500399812253868,2187,512
0.12499226962824671,2188,512
0.12497432505733733,2189,512
0.1249601181758391,2190,512
0.12489855895071995,2191,512
0.12510694714780882,2192,512
0.12531818170535394,2193,512
0.1255263776598613,2194,512
0.1256054840891693,2195,512
0.12568714245446902,2196,512
0.1257675008373462,2197,512
0.12577608010079236,2198,512
0.12578775399599043,2199,512
0.1257952097608798,2200,512
0.1258010368587681,2201,512
0.12580399195391326,2202,512
0.12578888724544116,2203,512
0.12578279115305827,2204,512
0.1257686072985048,2205,512
0.1257466017511892,2206,512
0.1257222738253941,2207,512
0.12570097856410564,2208,512
0.12567885776333004,2209,512
0.12564764942816894,2210,512
0.12562383346625192,2211,512
0.12560192396794873,2212,512
0.12557107451909255,2213,512
0.1255394570958278,2214,512
0.12550990206683257,2215,512
0.1254891203705135,2216,512
0.12546887557367428,2217,512
0.12546004589472398,2218,512
0.12545088402546437,2219,512
0.1254399264330401,2220,512
0.12542850584757592,2221,512
0.1254242039627323,2222,512
0.12541897625807677,2223,512
0.1254228436530459,2224,512
0.12542224279563408,2225,512
0.12541264537724592,2226,512
0.1254046599987501,2227,512
0.1253949568298156,2228,512
0.12538744867170531,2229,512
0.1253699221831227,2230,512
0.1253666125117516,2231,512
0.1253732453264846,2232,512
0.12537226510285907,2233,512
0.12538112328775117,2234,512
0.12539389765049824,2235,512
0.12539842642093096,2236,512
0.1253992019999653,2237,512
0.125407955469205,2238,512
0.1254114215047557,2239,512
0.12542037547018245,2240,512
0.12544093308296597,2241,512
0.1254678524060832,2242,512
0.1254893872440913,2243,512
0.12549930840502707,2244,512
0.1255074484695422,2245,512
0.12551158271546373,2246,512
0.1255079728176949,2247,512
0.1255016309953783,2248,512
0.12549532999342203,2249,512
0.1254859545641571,2250,512
0.12547701876170525,2251,512
0.12547017369506183,2252,512
0.12545817416511265,2253,512
0.12544779076365217,2254,512
0.12544435743603072,2255,512
0.12544477547757657,2256,512
0.12544601569989103,2257,512
0.12544337021152638,2258,512
0.12544061659012926,2259,512
0.1254340306225616,2260,512
0.12541691330465643,2261,512
0.12539559161618086,2262,512
0.1253770221028166,2263,512
0.1253592762946294,2264,512
0.12534006354703703,2265,512
0.1253175009784778,2266,512
0.12530553403047004,2267,512
0.12529489787966674,2268,512
0.12528706258545586,2269,512
0.1252817675809308,2270,512
0.12527152504877087,2271,512
0.1252609734009491,2272,512
0.12525045048673064,2273,512
0.12523390135135465,2274,512
0.1252144121941307,2275,512
0.12520141395704382,2276,512
0.12519877363118825,2277,512
0.12519030045238444,2278,512
0.12517462363991486,2279,512
0.12516286897543924,2280,512
0.125158134134585,2281,512
0.12515224171410685,2282,512
0.1251461504844624,2283,512
0.1251486779332266,2284,512
0.12514756571317973,2285,512
0.1251454226654454,2286,512
0.1251491426442677,2287,512
0.12515738997344827,2288,512
0.12516389348095233,2289,512
0.12517484780458,2290,512
0.12518623229536177,2291,512
0.12519408321269723,2292,512
0.12520281693577406,2293,512
0.12521030145116493,2294,512
0.12521590969726162,2295,512
0.12521372413490725,2296,512
0.1252078516176722,2297,512
0.12519855483500777,2298,512
0.1251961104114334,2299,512
0.1251812612005457,2300,512
0.12517164992465774,2301,512
0.12515199108009234,2302,512
0.12514106035565187,2303,512
0.12512560373176243,2304,512
0.12511225094174094,2305,512
0.1250975554627902,2306,512
0.12508250122517584,2307,512
0.12506894080052483,2308,512
0.12504638603654483,2309,512
0.12502338156087164,2310,512
0.1250095640490835,2311,512
0.12500313473418634,2312,512
0.12499784430748088,2313,512
0.12499699993813981,2314,512
0.12499235191778565,2315,512
0.12499309527740084,2316,512
0.12498862683459554,2317,512
0.1249899599515397,2318,512
0.12498721053266292,2319,512
0.12498050226201832,2320,512
0.12496911342495907,2321,512
0.12496071621075655,2322,512
0.12494989184420645,2323,512
0.12494036561894048,2324,512
0.12492979324555901,2325,512
0.12490825222740028,2326,512
0.1248868046672523,2327,512
0.1248606178960602,2328,512
0.12483039464074985,2329,512
0.12480388331313612,2330,512
0.12477310769538243,2331,512
0.12474116641786753,2332,512
0.12471780088065398,2333,512
0.12469875658551086,2334,512
0.12469006250951907,2335,512
0.12468534053895314,2336,512
0.12467887711157952,2337,512
0.12467782488048734,2338,512
0.12466401544089703,2339,512
0.12464833120146766,2340,512
0.12463540868153436,2341,512
0.12461843515022163,2342,512
0.1246009677641778,2343,512
0.12457810429487852,2344,512
0.12457093180755098,2345,512
0.12456970334660256,2346,512
0.124576271961337,2347,512
0.1245707466224209,2348,512
0.12456026658325958,2349,512
0.12456358855266307,2350,512
0.12456665705738477,2351,512
0.12456520856066122,2352,512
0.1245634817892707,2353,512
0.12456227615755612,2354,512
0.12456110533694695,2355,512
0.12457643938540891,2356,512
0.12459584999621207,2357,512
0.12461505817702104,2358,512
0.12462977957033788,2359,512
0.12464239185415853,2360,512
0.12466574780591727,2361,512
0.12465971592826923,2362,512
0.12466771973962243,2363,512
0.12466254556731307,2364,512
0.12465206068153192,2365,512
0.12463400449009075,2366,512
0.12462444644312014,2367,512
0.12461219716786304,2368,512
0.12461308744543766,2369,512
0.12461079135037184,2370,512
0.12462435811104984,2371,512
0.12463378923182128,2372,512
0.12464058734016194,2373,512
0.12465291591683103,2374,512
0.1246684259070095,2375,512
0.12467649758140704,2376,512
0.12467629544177813,2377,512
0.12466871162991697,2378,512
0.12466567853706467,2379,512
0.12466280108618277,2380,512
0.12466357515981251,2381,512
0.12466843455749115,2382,512
0.12467611726270379,2383,512
0.12468233988471662,2384,512
0.1246822630133988,2385,512
0.12468172151359996,2386,512
0.12466575405072666,2387,512
0.12464591506550404,2388,512
0.12462515144685692,2389,512
0.12460981886432253,2390,512
0.12459798332927843,2391,512
0.12457920057677088,2392,512
0.12456513169676185,2393,512
0.1245678163358822,2394,512
0.12456839056387121,2395,512
0.12457218397433982,2396,512
0.12455795155567692,2397,512
0.12455438936573637,2398,512
0.12454196449651012,2399,512
0.12454280641529551,2400,512
0.1245483505000851,2401,512
0.12455415562440586,2402,512
0.12455613435357074,2403,512
0.12455457359872159,2404,512
0.12454164534295069,2405,512
0.12452345034290055,2406,512
0.12450805976616984,2407,512
0.12449565082375702,2408,512
0.12448932988032993,2409,512
0.12448529917385752,2410,512
0.12448802891199245,2411,512
0.1244938115607885,2412,512
0.12449240842081291,2413,512
0.12448909519178725,2414,512
0.12449073553270308,2415,512
0.12448964574465789,2416,512
0.12448280772281324,2417,512
0.12448194188567423,2418,512
0.12447522873353076,2419,512
0.12446135371837785,2420,512
0.12445559017787412,2421,512
0.1244502748138319,2422,512
0.12444297351751296,2423,512
0.1244383866694322,2424,512
0.12443959925463555,2425,512
0.12443903026596673,2426,512
0.1244377086259918,2427,512
0.12443755825062806,2428,512
0.12443053998214162,2429,512
0.12441602878668241,2430,512
0.12439909231132772,2431,512
0.12438207980701363,2432,512
0.12436944929794135,2433,512
0.12435580998096074,2434,512
0.12434392274018242,2435,512
0.1243357256320752,2436,512
0.12433238339507766,2437,512
0.12433425834302245,2438,512
0.12433861839472309,2439,512
0.12434940372841781,2440,512
0.12435847671616355,2441,512
0.1243590150393359,2442,512
0.12435583076132181,2443,512
0.1243494449102824,2444,512
0.12434811751000464,2445,512
0.12434289762779291,2446,512
0.12435455965381743,2447,512
0.12437100925707721,2448,512
0.12438487374046148,2449,512
0.12439379323058965,2450,512
0.12440696245402463,2451,512
0.12440490535137011,2452,512
0.12440209082198753,2453,512
0.12439681054881097,2454,512
0.12438918366086316,2455,512
0.12438892865977587,2456,512
0.12438621983808144,2457,512
0.12437480441016392,2458,512
0.12436518410664285,2459,512
0.12434924717294592,2460,512
0.12433176706294652,2461,512
0.12431760087578562,2462,512
0.12430687613666005,2463,512
0.12429436187491587,2464,512
0.12428762942668754,2465,512
0.12427303191921713,2466,512
0.12426841004603151,2467,512
0.12425062088773554,2468,512
0.12423446949549703,2469,512
0.12421804369675145,2470,512
0.12419215939042837,2471,512
0.12418172576074879,2472,512
0.12416319033563124,2473,512
0.12414421415462415,2474,512
0.12411376718475213,2475,512
0.12408643323886545,2476,512
0.12406182804174085,2477,512
0.12403502004460895,2478,512
0.12401470498912319,2479,512
0.12400378881685244,2480,512
0.12398846420221352,2481,512
0.1239787864029571,2482,512
0.12395789514508365,2483,512
0.12393480751781968,2484,512
0.1239222064301202,2485,512
0.12390563903704309,2486,512
0.12389545665199128,2487,512
0.12388920512673166,2488,512
0.12389202551941228,2489,512
0.1238850217916439,2490,512
0.12388440454842883,2491,512
0.12387583336222353,2492,512
0.12386196914616064,2493,512
0.12385343890171585,2494,512
0.1238448636719696,2495,512
0.12383441528482235,2496,512
0.12383236956568301,2497,512
0.12383040610730137,2498,512
0.1238304095338703,2499,512
0.12382100879494563,2500,512
0.12380251080312134,2501,512
0.1237861792837061,2502,512
0.1237646152583158,2503,512
0.1237490687033686,2504,512
0.1237271409857967,2505,512
0.12370886504113052,2506,512
0.12369720723825178,2507,512
0.12368405076109479,2508,512
0.1236735063221002,2509,512
0.12366303794015927,2510,512
0.12366056507148374,2511,512
0.12366282833588137,2512,512
0.12365261806879708,2513,512
0.12364517254686554,2514,512
0.12363830824283173,2515,512
0.12363566882684814,2516,512
0.12362772246358435,2517,512
0.12361761487938659,2518,512
0.12360520794786208,2519,512
0.12359221638401534,2520,512
0.12358235548653977,2521,512
0.12357574122083691,2522,512
0.12356382262005285,2523,512
0.12355288864068179,2524,512
0.1235452617697375,2525,512
0.12354909032311549,2526,512
0.12355522957067666,2527,512
0.12355597685015446,2528,512
0.12355291205983135,2529,512
0.12355761169674777,2530,512
0.12356390047712248,2531,512
0.12356025061190665,2532,512
0.12356246197787366,2533,512
0.12355816190259586,2534,512
0.12354899429887957,2535,512
0.1235285577432023,2536,512
0.12351208149950547,2537,512
0.12349420707210121,2538,512
0.12347198407235475,2539,512
0.12345609513628275,2540,512
0.12344105332420414,2541,512
0.12343391605264999,2542,512
0.12342755766243312,2543,512
0.12342902328797649,2544,512
0.12343343392232932,2545,512
0.12343976840415398,2546,512
0.12344584127198632,2547,512
0.12345181491236051,2548,512
0.12345873616704409,2549,512
0.12346649706145371,2550,512
0.12347367162883903,2551,512
0.1234756315075933,2552,512
0.12347377317213822,2553,512
0.1234797508378306,2554,512
0.1234830566107298,2555,512
0.12348095097280543,2556,512
0.12347482509332577,2557,512
0.12346823903687,2558,512
0.12345661252183462,2559,512
0.12345253578521921,2560,512
0.12344453649412601,2561,512
0.12344600552580721,2562,512
0.12344603537993938,2563,512
0.12345407061381881,2564,512
0.12345996159275656,2565,512
0.12346889412157787,2566,512
0.12348709229611159,2567,512
0.12349266630800354,2568,512
0.12349679807243444,2569,512
0.12349587316099064,2570,512
0.12350084197075874,2571,512
0.12350598750710277,2572,512
0.12351406412154894,2573,512
0.12351561188190092,2574,512
0.12352146478071176,2575,512
0.12352284003664842,2576,512
0.12352368601668211,2577,512
0.12352051814363425,2578,512
0.12352091963984592,2579,512
0.12352572956823436,2580,512
0.12351954905531749,2581,512
0.12350779474323757,2582,512
0.12350238705703173,2583,512
0.12349976160466469,2584,512
0.12349820531971385,2585,512
0.12349476972615299,2586,512
0.1234875104051658,2587,512
0.12348914214574473,2588,512
0.1234905425170055,2589,512
0.12350434793331579,2590,512
0.12351375710327113,2591,512
0.12351394873515728,2592,512
0.12351895344752996,2593,512
0.1235224398443243,2594,512
0.12352764172336018,2595,512
0.12353847769745548,2596,512
0.12354886026066014,2597,512
0.12355591099398244,2598,512
0.12355944153048083,2599,512
0.12355939305279096,2600,512
0.12354956317221841,2601,512
0.12353876029396811,2602,512
0.1235407275831624,2603,512
0.1235273202720432,2604,512
0.12351429775124731,2605,512
0.12350054651346666,2606,512
0.12349207131502785,2607,512
0.12348002565569793,2608,512
0.12346775867877954,2609,512
0.12346087753520561,2610,512
0.12346353244069931,2611,512
0.12347124795791581,2612,512
0.12347560133556376,2613,512
0.12347352499471774,2614,512
0.12346589451305238,2615,512
0.12345751311051463,2616,512
0.1234455282082014,2617,512
0.12343720622409197,2618,512
0.12343264104873225,2619,512
0.12342322027094137,2620,512
0.12341584391047568,2621,512
0.12341702244315042,2622,512
0.12342366123033234,2623,512
0.12341976703395346,2624,512
0.1234188894892368,2625,512
0.12341104152208104,2626,512
0.12340708859129333,2627,512
0.12339390746650429,2628,512
0.1233818741767453,2629,512
0.12337256198136566,2630,512
0.12336916037143487,2631,512
0.12337036896451828,2632,512
0.12336544520053379,2633,512
0.12336494740169761,2634,512
0.12336152932487496,2635,512
0.12335105864430146,2636,512
0.12333894353921737,2637,512
0.12332652047328337,2638,512
0.1233113015189978,2639,512
0.12329865005374405,2640,512
0.12328322033930943,2641,512
0.12326380914566279,2642,512
0.12323964921484878,2643,512
0.12321121492599597,2644,512
0.12318831352136045,2645,512
0.12316926365124028,2646,512
0.1231484624252736,2647,512
0.12312789336623803,2648,512
0.12310826294946009,2649,512
0.1230958865431182,2650,512
0.1230812560184334,2651,512
0.1230641107061574,2652,512
0.12304541632720563,2653,512
0.1230288874848226,2654,512
0.12301775132966034,2655,512
0.12300977470282771,2656,512
0.12301281401052458,2657,512
0.12300783152253847,2658,512
0.123006714187433,2659,512
0.12300684766039297,2660,512
0.1230142516686494,2661,512
0.12301564585494745,2662,512
0.12301186469096803,2663,512
0.12300238866920295,2664,512
0.12298558101313746,2665,512
0.12297503612827304,2666,512
0.12295849564736003,2667,512
0.12294965334977885,2668,512
0.12293374656468296,2669,512
0.12292130422350021,2670,512
0.12290672616536301,2671,512
0.12289124768283723,2672,512
0.12287950283233616,2673,512
0.12286224876339806,2674,512
0.12284942271557005,2675,512
0.12284205174126794,2676,512
0.12282985782673916,2677,512
0.12283001415359518,2678,512
0.12282819244011009,2679,512
0.12282025186505427,2680,512
0.12281628062559084,2681,512
0.1228071762893944,2682,512
0.12279355052319955,2683,512
0.12278741564620221,2684,512
0.12278418871123835,2685,512
0.12278208191316184,2686,512
0.12278428370971044,2687,512
0.12278468655008964,2688,512
0.12278841825969178,2689,512
0.12278188439314365,2690,512
0.12277409313416503,2691,512
0.12276809899466545,2692,512
0.12275204245547243,2693,512
0.12274753262783422,2694,512
0.12274316547280609,2695,512
0.12274064822223725,2696,512
0.12272941439279197,2697,512
0.12272339652556707,2698,512
0.12271605780883171,2699,512
0.12270420489544438,2700,512
0.12269392019049905,2701,512
0.12266981682100164,2702,512
0.12265782046064153,2703,512
0.12264805045838838,2704,512
0.12264807638384329,2705,512
0.1226460348309459,2706,512
0.12265254622423351,2707,512
0.12265511007873156,2708,512
0.12266244246294257,2709,512
0.12266901846680268,2710,512
0.12267071158335258,2711,512
0.12266155807344845,2712,512
0.12266667258512234,2713,512
0.12267014440944352,2714,512
0.1226809342460637,2715,512
0.12267947521942346,2716,512
0.12267809892664511,2717,512
0.12267905165943041,2718,512
0.12268429026348154,2719,512
0.12269694017924274,2720,512
0.12271395984265279,2721,512
0.12271687274732154,2722,512
0.12272740554315842,2723,512
0.1227368163627111,2724,512
0.12273848508585816,2725,512
0.12273751261284577,2726,512
0.12273497217915001,2727,512
0.12273430484109855,2728,512
0.1227386497329472,2729,512
0.1227305479285178,2730,512
0.12272571493981897,2731,512
0.12271401255972524,2732,512
0.12270220661035783,2733,512
0.12268887477183064,2734,512
0.12267967842905435,2735,512
0.12267613684991567,2736,512
0.12267092328735034,2737,512
0.1226660349578613,2738,512
0.12264978781345606,2739,512
0.12263863101590684,2740,512
0.12263542675960346,2741,512
0.1226296500249602,2742,512
0.12262204898689698,2743,512
0.12260602256775381,2744,512
0.1226040502333114,2745,512
0.12260332859792288,2746,512
0.12261055338367056,2747,512
0.12260820470325268,2748,512
0.12260585449493694,2749,512
0.1226131549583677,2750,512
0.1226151953257135,2751,512
0.1226197464052428,2752,512
0.12263502439116139,2753,512
0.12264317270331701,2754,512
0.1226481770547688,2755,512
0.12265176595912734,2756,512
0.12265838893685324,2757,512
0.12265960746550976,2758,512
0.12265238436069913,2759,512
0.12264277210874046,2760,512
0.12263244217051418,2761,512
0.12261690699308375,2762,512
0.12260581809851975,2763,512
0.1225943777879738,2764,512
0.12258809299724381,2765,512
0.12258124978218021,2766,512
0.12257691515637056,2767,512
0.1225635108348572,2768,512
0.12255402947508941,2769,512
0.12253359063250166,2770,512
0.12250569025964861,2771,512
0.12248166888008676,2772,512
0.12245261019707816,2773,512
0.12242295158438082,2774,512
0.12239668835753226,2775,512
0.12237764353531454,2776,512
0.12235351342389346,2777,512
0.12233214584276092,2778,512
0.12231326056537282,2779,512
0.12229575291193293,2780,512
0.1222775505402807,2781,512
0.12225445387852646,2782,512
0.12222937283554074,2783,512
0.12221084056771335,2784,512
0.12218913902520849,2785,512
0.12216028626815133,2786,512
0.12212937274446449,2787,512
0.12209833577319763,2788,512
0.12207398642209123,2789,512
0.1220520255016678,2790,512
0.12202892999608442,2791,512
0.12200780017319379,2792,512
0.1219707765289353,2793,512
0.12193297003014424,2794,512
0.1219008705402873,2795,512
0.12187414139475583,2796,512
0.12184986240663832,2797,512
0.12183232785501456,2798,512
0.12181636051377291,2799,512
0.12179229166445765,2800,512
0.121767747556489,2801,512
0.12174057733075033,2802,512
0.12170875340119637,2803,512
0.12167894147535731,2804,512
0.12165495508661026,2805,512
0.12163970647140956,2806,512
0.12162769491702298,2807,512
0.12161157552819116,2808,512
0.12158377509053303,2809,512
0.12155717206128795,2810,512
0.12153119112223264,2811,512
0.12151027599128826,2812,512
0.1214845216835504,2813,512
0.12146539158918043,2814,512
0.12144725533660519,2815,512
0.1214343621363108,2816,512
0.12141393362328058,2817,512
0.12140703167934119,2818,512
0.12140002855934073,2819,512
0.12139158554431365,2820,512
0.12138054887857357,2821,512
0.12137193663539103,2822,512
0.12136147567418636,2823,512
0.12134592221110456,2824,512
0.12132297081162208,2825,512
0.12129956839868698,2826,512
0.12127702384355965,2827,512
0.12125544516341184,2828,512
0.12124674143990177,2829,512
0.12122739821057485,2830,512
0.12120597793673929,2831,512
0.12118360167117058,2832,512
0.12116922466556085,2833,512
0.12115614004174109,2834,512
0.12113999666924344,2835,512
0.12113059875546989,2836,512
0.12111742132501953,2837,512
0.12110082348216777,2838,512
0.12108361297863039,2839,512
0.12107075311906798,2840,512
0.12105821606132988,2841,512
0.1210509992621752,2842,512
0.12104196725088348,2843,512
0.121018799596695,2844,512
0.12100265232951964,2845,512
0.12098331210552145,2846,512
0.12096415047253399,2847,512
0.1209403893206655,2848,512
0.12091865797394466,2849,512
0.12090052446161131,2850,512
0.12086986465671556,2851,512
0.12083316492510458,2852,512
0.12079294405262939,2853,512
0.12074912099367194,2854,512
0.1207076782838614,2855,512
0.12067767011598986,2856,512
0.12065362552379288,2857,512
0.1206275939316603,2858,512
0.12060175155913011,2859,512
0.12057534904205978,2860,512
0.120559268623302,2861,512
0.12053428981162925,2862,512
0.12050820552815801,2863,512
0.12047683823885609,2864,512
0.1204508121458158,2865,512
0.12043062509966124,2866,512
0.12041402925244193,2867,512
0.12040011094699724,2868,512
0.12039603415532774,2869,512
0.12038976726246937,2870,512
0.12038569463480955,2871,512
0.12037747681045365,2872,512
0.12037157845578096,2873,512
0.12035694039550711,2874,512
0.12033859387687029,2875,512
0.12032602024558191,2876,512
0.12032088768783085,2877,512
0.12030925839476025,2878,512
0.1202979839581734,2879,512
0.12028012778043133,2880,512
0.12026838673176235,2881,512
0.12025892886254703,2882,512
0.1202609728670321,2883,512
0.12025811342384586,2884,512
0.12025584659306461,2885,512
0.12024484136543405,2886,512
0.12024789250963519,2887,512
0.12024901416785336,2888,512
0.12025019180937505,2889,512
0.12024194540921468,2890,512
0.12023542153768076,2891,512
0.12023348622510642,2892,512
0.12023270056439868,2893,512
0.12023547336772293,2894,512
0.12023763656791872,2895,512
0.12024130249552904,2896,512
0.1202416401332082,2897,512
0.12024131762584768,2898,512
0.12024686617772269,2899,512
0.1202515176329994,2900,512
0.12025491534953298,2901,512
0.1202582652528581,2902,512
0.12025622819977716,2903,512
0.12025372085996189,2904,512
0.12024564236468313,2905,512
0.12023359793631978,2906,512
0.12022469812434361,2907,512
0.12021382086574445,2908,512
0.12020463421443538,2909,512
0.12019367487707046,2910,512
0.12018300167550303,2911,512
0.12018177253372836,2912,512
0.12018150736045793,2913,512
0.12017324625535801,2914,512
0.12016195549505575,2915,512
0.1201504459203218,2916,512
0.12013768498976984,2917,512
0.12013015968549035,2918,512
0.12012456659858597,2919,512
0.12011349592543069,2920,512
0.12009491753761757,2921,512
0.12007933147945196,2922,512
0.12005793731070684,2923,512
0.12004616796786478,2924,512
0.12003819669081439,2925,512
0.1200286266474697,2926,512
0.12001714762695853,2927,512
0.12000930906755551,2928,512
0.12000528520194391,2929,512
0.12000789414594269,2930,512
0.12000186707942789,2931,512
0.11998920958305855,2932,512
0.11997392685297203,2933,512
0.11995050260609638,2934,512
0.11992631475547919,2935,512
0.11990925518111034,2936,512
0.11989769645941054,2937,512
0.11988497067856994,2938,512
0.11987541510558931,2939,512
0.11986032267018305,2940,512
0.11984957923807006,2941,512
0.11984658834500776,2942,512
0.11985120353695097,2943,512
0.11984515540579234,2944,512
0.1198409688978655,2945,512
0.11982379643758087,2946,512
0.11981474808419228,2947,512
0.11980469906484187,2948,512
0.11979508117435159,2949,512
0.11978863133892982,2950,512
0.11978879893477139,2951,512
0.11978918993359329,2952,512
0.1197890562832088,2953,512
0.11979330314695916,2954,512
0.11979528363739025,2955,512
0.11980002728403044,2956,512
0.11980201888140661,2957,512
0.11981361141567927,2958,512
0.11982866886273986,2959,512
0.11986437131213791,2960,512
0.1198901976077122,2961,512
0.11991181907889506,2962,512
0.11991677317578091,2963,512
0.11992067773252127,2964,512
0.11992832246146094,2965,512
0.11993855396474917,2966,512
0.11994465940637071,2967,512
0.11994567596550683,2968,512
0.11994735599229828,2969,512
0.11994043169762449,2970,512
0.11992843294774226,2971,512
0.1199200094414281,2972,512
0.11992008896813225,2973,512
0.11992348504506405,2974,512
0.11991840643955828,2975,512
0.11991359323587988,2976,512
0.11990496926361918,2977,512
0.1199014172613308,2978,512
0.11989422260038529,2979,512
0.11988373711469255,2980,512
0.11988033837809674,2981,512
0.11987557661522154,2982,512
0.11986777909399353,2983,512
0.1198634606786247,2984,512
0.1198621470164988,2985,512
0.11986002971963428,2986,512
0.11985445657375643,2987,512
0.11984961179477324,2988,512
0.11984644791450552,2989,512
0.11983288923373484,2990,512
0.11982532164055228,2991,512
0.11981335273401794,2992,512
0.1198059867835224,2993,512
0.11980317194757302,2994,512
0.11978989919434067,2995,512
0.11977831634371756,2996,512
0.1197653450043148,2997,512
0.1197545111823049,2998,512
0.11975764250579729,2999,512
0.1197599145520544,3000,512
0.11975902037842374,3001,512
