iter,d1,d2,ldr,dr
371,-0.20014416308415506,-1.0206844648236926,1.0202367549415845,1.7738514092575846
372,0.251824089244439,-0.8467265750755568,1.2734905651020036,2.5733036680985863
373,-0.2685919218924224,-1.1385291073082262,0.9266764791962867,1.526099665973097
374,0.3635660746535292,-2.124922752691017,0.2676801438218792,0.3069290438241431
375,-0.4999367028303237,-2.1907960750461117,0.3770739214031549,0.4580120836868054
376,0.2836847029701786,-2.23496252126162,0.1571372241126543,0.17015617652712053
377,-0.20497701418965017,-3.371952995047148,0.2195163384421397,0.2454741968975888
378,0.01890808116274753,3.92639358289284,0.6768357594461105,0.9676417794920578
379,-0.06255046459615433,-3.9147587239740957,0.5778957681048902,0.7822841430494257
380,0.03785597600055835,3.3180391941863654,0.22015540722201532,0.24627039495853054
381,0.12569474431518624,2.7674519665275823,0.06803509587357315,0.0704028745435209
382,-0.0945427022238905,1.0609696856902064,0.5726017737696745,0.7728736723600768
383,0.152212924249862,1.113985440496226,0.5107772663558268,0.666586072931728
384,0.09588220479997145,2.23353377222892,0.10928835843012319,0.11548396317378194
385,-0.16475687934351355,-3.2657469709575735,0.14754957779563593,0.15899074361163007
386,0.04763228107374837,-1.0644007779585243,0.9256295099794305,1.5234563013862472
387,0.05145567520736069,-1.6529872650238668,0.3604444546999659,0.4339666061461493
388,-0.050365504805109707,-1.2877812413732228,0.6812828202271366,0.9764114873399318
389,-0.016973763287462,-2.0324226148744318,0.12267818842920253,0.1305205478080274
390,0.14496827968351356,-2.9336953763991382,0.0361276845328371,0.03678821985923177
391,-0.0953953906174503,-2.4973182490864976,-0.005374319184843657,-0.005359903368122025
392,0.029818459520081393,-3.0141366459838284,0.025657766166198748,0.0259897599735799
393,-0.10870854255513687,-1.1587731089202546,0.8282569143889971,1.289324771292763
394,0.11391066924750284,0.7853155048666267,1.0623282745698486,1.8930990828266487
395,0.02608774991162631,1.7657417852822355,0.31742918693065714,0.3735919731576934
396,0.05266182091258256,2.149074404028439,0.1273957376586119,0.13586643397324194
397,0.1899425251570178,0.9165215157869349,0.5003025291496703,0.6492201324004946
398,-0.21498580843674547,-0.2860922735625525,1.8825938686043795,5.570525858272187
399,0.09904063034550029,0.23245280653689,1.888840298764149,5.6116966405004165
400,0.1773210083706595,2.908294430108178,0.11273997062102659,0.11934083360121406
401,0.1969171872138405,2.14200552948534,0.18162562817504968,0.1991651761799014
402,-0.15879673137055988,1.3692943022295103,0.6313529088219259,0.8801525343101495
403,0.18923195097223988,1.5403477277307474,0.5322144588475242,0.702698693013197
404,-0.12409144379597564,0.7364990105098931,1.192442857420569,2.2951208940085492
405,0.20827291866978193,-3.178796317425348,0.14163598081829276,0.15215716488323003
406,-0.2490095396081305,-0.226309329600054,1.9481694208265203,6.015832780941353
407,0.10316025131598544,-2.341777667335322,0.02975467693492906,0.03020177069442754
408,0.17364391097687165,2.4093406802003776,0.09866302086626,0.10369431493271362
409,-0.16258742105054608,2.20986514453315,0.13274843810351,0.14196268789474267
410,0.0661278045981716,2.3436184782850398,0.0739829030544008,0.07678839554622288
411,0.2592000432503066,1.1230245053230745,0.11196971911467823,0.11847899159817603
412,-0.1149903061232391,1.575417233840289,0.4669568657024117,0.595132597008921
413,-0.0365485877040847,1.822947398061345,0.2808070290270024,0.32419804749289644
414,-0.0365485877040847,1.822947398061345,0.2808070290270024,0.32419804749289644
415,-0.0016433382125355354,-3.707431844943988,0.3931127362416502,0.48158540828515667
416,0.07701176550163621,1.9804418928148275,0.20377016123531022,0.22601633499112342
417,0.1283454388801379,0.8315523671876431,0.9045465004288693,1.4708111571431397
418,-0.1488507246955014,1.0645164951910109,0.47845546601985367,0.6135802470138096
419,0.41205395877377815,1.193575386023226,-1.2384523344968148,-0.7101675653343626
420,0.22345068787117023,2.0626187728583316,0.22859212242816218,0.2568293019660768
421,-0.16259696483553396,-1.4506766895486094,0.5541243436440464,0.7404163107217476
422,0.1986284931150081,-1.2728106197658724,0.7521313660904094,1.1215169305501556
423,-0.20564616506802208,-1.5550205457679602,0.4839587502459004,0.6224847171762654
424,0.2896694625317225,-2.55036899212747,0.09885204533994418,0.10390295988858225
425,-0.44211910360082735,-2.5340466994772415,0.2296845085116752,0.25820299496985294
426,0.23785590946457325,-2.560191469744951,0.06037826649526723,0.062238279710676046
427,-0.18562904195462454,0.059841619116647,1.9903931709537224,6.31841058320003
428,0.13294233145191126,-0.3048858242552581,1.8377052933119336,5.282106117668275
429,-0.13409654911680086,2.997366569325882,0.10873600763109037,0.11486799484637408
430,-0.056207139522900254,2.546652978373988,0.04135450313395972,0.04222151085581939
431,0.04526958223795141,1.2895082498042958,0.6561403353231914,0.9273390775606609
432,-0.009795186905856998,1.8187002594459085,0.2824320164216694,0.32635160190361384
433,-0.058255193505331405,0.3869317120345125,1.7447983751614669,4.724747107839367
434,-0.09643413486850391,-1.8596544145203076,0.22529270884817065,0.25268933578544067
435,0.15401546879057199,-3.26113207555867,0.14916593379436538,0.16086560006208533
436,-0.14103833790420267,-1.8984126833120198,0.2154861409825528,0.24046479118080205
437,-0.03163765303297547,-2.8100804565939157,-0.01522311982101332,-0.015107833877758067
438,-0.11346844989876821,-1.624425939759423,0.3916186602106162,0.4793734598597411
439,0.07760281081149265,-2.657971088056225,-0.014590477038940675,-0.014484551821082135
440,-0.07308089327803384,-1.3300274517570267,0.6422043742759349,0.9006660441101766
441,0.10194225328814117,-2.3149077229453257,0.036065042602593245,0.03672327547802763
442,0.0734204393008952,-1.1702917946528475,0.811860485564746,1.2520940799120983
443,0.08072741867799318,-2.087434585728668,0.10870245106745946,0.11483058433525256
444,-0.09792551578695907,-0.5888740346323326,1.5139550768101246,3.544669814020488
445,0.047013929330557924,-2.0943775954123,0.09912601353142692,0.10420543561854775
446,0.20964083996595928,3.094799434623324,0.18318419991194945,0.20103561836189862
447,0.1487263620272613,2.783870149061082,0.07889965818059563,0.08209573716756537
448,-0.06798855784621058,1.5138623983536612,0.5059405602044469,0.6585447482596015
449,-0.07399863811129584,1.8675821258362755,0.2590535216148018,0.2957031510972201
450,0.07077078397384468,1.8041083295679812,0.30002771474567,0.3498962190879684
451,-0.022276371118649642,3.4929804840172025,0.3205217080470022,0.37784641041778316
452,0.12934844864502712,-2.5789279483582694,0.003298734404334258,0.00330418121621792
453,-0.2439190097875524,-3.159075476163184,0.14367795948710915,0.1545122489344152
454,0.10897831776057187,-1.797055033160476,0.2731656685417325,0.3141179347939733
455,-0.07326685740785277,-0.4581331727195639,1.6623362517384064,4.2716122825829945
456,0.04663323084943962,-1.157907182412727,0.8204150651096127,1.271442438403181
457,-0.14920123118569453,-3.1209213946482675,0.08263826550455722,0.08614883997477475
458,0.18064712652211354,-2.1449084343717844,0.12257361097409891,0.1304023270279172
459,-0.13562637848631753,-2.2945478721519432,0.04595463471379069,0.04702691120402976
460,0.2267362315073548,-1.4441861801017486,0.6033450136514156,0.8282240179777385
461,-0.27185125687169404,-3.5123832181537082,0.34369560218938666,0.4101493238034183
462,0.03745496749233401,2.7843630974189857,0.04849675612780646,0.0496919667482196
463,0.17425386661183812,2.074525345557695,0.19625928067604326,0.2168423681476946
464,-0.16713608506760635,2.1761527778926624,0.14566904568328276,0.15681327234437015
465,0.19380156413775249,2.13684786169881,0.18182266043137618,0.1994014736786225
466,0.9039047836811985,1.065885493809804,-15.853256248747526,-0.9999998696778336
467,0.5976700152588749,1.028808033072578,-6.0026729796946325,-0.9975278646303348
468,2.009202140311599,0.9307808256081758,-83.6253342791797,-1.0
469,2.8820466130920503,0.9982889355912914,-172.52702454077624,-1.0
470,2.675866018635303,1.06245560818229,-148.68139511804338,-1.0
471,-1.7788057314426298,1.0366482826059011,-65.56769086529785,-1.0
472,-1.7788057314426298,1.0366482826059011,-65.56769086529785,-1.0
473,-1.6169740245806914,1.0985122807571672,-53.864012069648986,-1.0
474,1.8205258753845812,0.9762772476841545,-68.62274449681821,-1.0
475,0.9491804785768739,0.9769149697055833,-17.712696820070526,-0.9999999797010529
476,2.0237689724881704,0.9298179932805797,-84.8488356179963,-1.0
477,0.8875194538449018,1.1046137017256332,-15.087157872414814,-0.9999997196306154
478,2.579105049263193,0.9260265425068565,-138.0554942250978,-1.0
479,1.308727847202306,1.229632753449029,-33.86477136006937,-0.999999999999998
480,2.455411839733058,0.6865568223431265,-123.00701043187792,-1.0
481,1.810876725298649,1.2200105257903064,-66.88826402640127,-1.0
482,2.844551209611494,0.8711387437813511,-167.67817179897463,-1.0
483,1.6746274770466207,1.099728697627931,-57.75807742937509,-1.0
484,-3.219560500886106,0.875925747706351,-214.98614252744503,-1.0
485,-2.2984141009859993,1.1478716575591876,-109.3925190759351,-1.0
486,-2.1058515552695947,0.7686441095132329,-90.92105804281657,-1.0
487,-1.4495662721156257,1.3017196044939587,-41.3076327209046,-1.0
488,-0.11060676232046329,-0.17658035769296354,1.9165349611151252,5.797364483608211
489,0.11933556996470676,-1.5688254423119687,0.44374952438605186,0.5585400604494603
490,-0.12299670501104332,-1.080259176809575,0.9201363902233064,1.5096326559532605
491,0.08145773502819081,-1.49625126151393,0.4937898931449143,0.6385142615467023
492,0.08962803573493072,-2.7725260259756017,-0.0065339970440800865,-0.006512696902331058
493,-0.04049950586831451,-2.436034149384433,-0.005059396711095232,-0.0050466195209284605
494,0.0025715075193099776,-2.4733211015097853,-0.011813871007832155,-0.01174436122952391
495,-0.09827078421073776,-1.0270401748213231,0.9749914359244773,1.6511445062836112
496,0.1333204420188806,0.6553374803941194,1.3984193012866237,3.048794980984683
497,-0.09391840545556639,-3.542928987007033,0.28185617638449,0.3255880554092804
498,-0.09391840545556639,-3.542928987007033,0.28185617638449,0.3255880554092804
499,-0.020196331801161635,-0.7400481432466828,1.3158216713176838,2.7278127640169463
500,-0.018758178036944448,-3.2303427521266768,0.0998493616995284,0.10500444954540111
501,0.014086882188190904,-1.175739891021447,0.7974853837725275,1.2199515776402126
