iter,d1,d2,ldr,dr
1491,0.779233985274862,0.09878343056685461,-2.2956327699731887,-0.8993023453477452
1492,0.779233985274862,0.09878343056685461,-2.2956327699731887,-0.8993023453477452
1493,0.1993709970366747,-0.21807498493993543,-35.00298043832056,-0.9999999999999993
1494,0.30161987784645167,-0.11794198593472618,-28.83792119277762,-0.9999999999997009
1495,0.1471589598621832,-0.23987565960924606,-38.85887282768635,-1.0
1496,0.16012558318590137,0.24861198019095995,-40.94462085438188,-1.0
1497,0.23280613971218433,-0.2995642758443259,-31.03279236569738,-0.9999999999999667
1498,0.23280613971218433,-0.2995642758443259,-31.03279236569738,-0.9999999999999667
1499,0.32858509412353487,-0.1521109480692027,-26.62924410580996,-0.9999999999972768
1500,0.353076177424248,-0.04853046459574217,-25.967809440367244,-0.9999999999947238
1501,0.353076177424248,-0.04853046459574217,-25.967809440367244,-0.9999999999947238
1502,0.353076177424248,-0.04853046459574217,-25.967809440367244,-0.9999999999947238
1503,0.353076177424248,-0.04853046459574217,-25.967809440367244,-0.9999999999947238
1504,0.027751633671373843,-0.0845662746104566,-51.40946581088552,-1.0
1505,0.027751633671373843,-0.0845662746104566,-51.40946581088552,-1.0
1506,0.14023656807094773,0.14033098230110197,-42.942119713908596,-1.0
1507,0.14023656807094773,0.14033098230110197,-42.942119713908596,-1.0
1508,0.2511934826360799,-0.19854322250355796,-31.39169976060485,-0.9999999999999767
1509,0.2511934826360799,-0.19854322250355796,-31.39169976060485,-0.9999999999999767
1510,0.5181094634749521,-0.11615388996699544,-15.827704158675438,-0.9999998663049209
1511,0.4275863226453967,-0.2552944486967831,-19.27577316142708,-0.9999999957475612
1512,0.4275863226453967,-0.2552944486967831,-19.27577316142708,-0.9999999957475612
1513,0.7348273245224781,-0.20982053610035195,-6.135244288856941,-0.9978348037800364
1514,0.6348576221553681,-0.10721049534071236,-10.264827015136472,-0.9999651628779841
1515,0.6348576221553681,-0.10721049534071236,-10.264827015136472,-0.9999651628779841
1516,0.6348576221553681,-0.10721049534071236,-10.264827015136472,-0.9999651628779841
1517,0.8430513609083431,-0.24056347102664413,-2.700209665289783,-0.9328085764464955
1518,0.7704942132959305,-0.30691352500850533,-4.680793268583629,-0.9907283439443848
1519,0.6302395742857685,-0.24665807011911134,-9.833241260341913,-0.999946361381791
1520,0.7213446829102342,-0.2512154810235693,-6.466688020962165,-0.9984456347576448
1521,0.7213446829102342,-0.2512154810235693,-6.466688020962165,-0.9984456347576448
1522,0.7213446829102342,-0.2512154810235693,-6.466688020962165,-0.9984456347576448
1523,0.7213446829102342,-0.2512154810235693,-6.466688020962165,-0.9984456347576448
1524,0.7213446829102342,-0.2512154810235693,-6.466688020962165,-0.9984456347576448
1525,1.1039188260513826,-0.6317571808231781,1.5392775176954987,3.661221404179456
1526,1.1039188260513826,-0.6317571808231781,1.5392775176954987,3.661221404179456
1527,0.9254059340196238,-0.7583579923595227,0.7683753956415719,1.1562603367509856
1528,1.1024774742501946,-0.820789112698137,1.5418148274802816,3.673063383889652
1529,1.1024774742501946,-0.820789112698137,1.5418148274802816,3.673063383889652
1530,1.1024774742501946,-0.820789112698137,1.5418148274802816,3.673063383889652
1531,0.8278612428897211,-0.9935749053038002,2.0808258210560027,7.011081903464919
1532,1.290626451332649,-0.953259313758071,1.714940193644943,4.556343197790151
1533,1.290626451332649,-0.953259313758071,1.714940193644943,4.556343197790151
1534,0.8300485208835301,-0.9191080289830567,1.4913295782964058,3.4429989085444586
1535,0.8300485208835301,-0.9191080289830567,1.4913295782964058,3.4429989085444586
1536,0.8300485208835301,-0.9191080289830567,1.4913295782964058,3.4429989085444586
1537,0.8300485208835301,-0.9191080289830567,1.4913295782964058,3.4429989085444586
1538,0.8300485208835301,-0.9191080289830567,1.4913295782964058,3.4429989085444586
1539,1.217568793892228,-0.7327264759325545,2.040771845582718,6.696547453030373
1540,1.217568793892228,-0.7327264759325545,2.040771845582718,6.696547453030373
1541,1.217568793892228,-0.7327264759325545,2.040771845582718,6.696547453030373
1542,1.217568793892228,-0.7327264759325545,2.040771845582718,6.696547453030373
1543,1.217568793892228,-0.7327264759325545,2.040771845582718,6.696547453030373
1544,1.217568793892228,-0.7327264759325545,2.040771845582718,6.696547453030373
1545,1.217568793892228,-0.7327264759325545,2.040771845582718,6.696547453030373
1546,0.8571244009386908,-0.8646584910856996,1.1684027638040522,2.216850462990823
1547,0.8571244009386908,-0.8646584910856996,1.1684027638040522,2.216850462990823
1548,0.8571244009386908,-0.8646584910856996,1.1684027638040522,2.216850462990823
1549,0.8571244009386908,-0.8646584910856996,1.1684027638040522,2.216850462990823
1550,0.8571244009386908,-0.8646584910856996,1.1684027638040522,2.216850462990823
1551,1.0739890645068009,-0.5708720255837074,1.3479591500337018,2.849561131691523
1552,1.0653220260996044,-0.8015184340302567,1.4467400931281353,3.2492397863144595
1553,1.0653220260996044,-0.8015184340302567,1.4467400931281353,3.2492397863144595
1554,1.0653220260996044,-0.8015184340302567,1.4467400931281353,3.2492397863144595
1555,1.0653220260996044,-0.8015184340302567,1.4467400931281353,3.2492397863144595
1556,1.0607903278763156,-0.9450098379685069,1.7489232264740502,4.7484096070565665
1557,1.0607903278763156,-0.9450098379685069,1.7489232264740502,4.7484096070565665
1558,1.0607903278763156,-0.9450098379685069,1.7489232264740502,4.7484096070565665
1559,1.0607903278763156,-0.9450098379685069,1.7489232264740502,4.7484096070565665
1560,1.0832431695104963,-0.72417070725371,1.4010528129790885,3.0594715822140586
1561,1.0832431695104963,-0.72417070725371,1.4010528129790885,3.0594715822140586
1562,0.8690602740500262,-0.6502544750660468,-0.44813110694773606,-0.361179075320265
1563,0.8935259023922884,-0.16954934853313375,-0.9532388088477854,-0.6145095305482003
1564,0.6109359900765987,-0.4417587160878065,-8.429249718912622,-0.9997816147207164
1565,0.5568276834104211,0.06640353292421294,-13.784716505168106,-0.9999989687269057
1566,0.36105929999482256,0.04108728343205087,-25.806773540805,-0.9999999999938018
1567,0.36105929999482256,0.04108728343205087,-25.806773540805,-0.9999999999938018
1568,0.3076349857471725,-0.1524108238903773,-28.03287892902642,-0.999999999999331
1569,0.3076349857471725,-0.1524108238903773,-28.03287892902642,-0.999999999999331
1570,0.4969655519696953,-0.10994878634201823,-16.976059697860208,-0.9999999575975502
1571,0.4969655519696953,-0.10994878634201823,-16.976059697860208,-0.9999999575975502
1572,0.20212483672424558,-0.04390129168072464,-36.879221709039335,-0.9999999999999999
1573,0.20212483672424558,-0.04390129168072464,-36.879221709039335,-0.9999999999999999
1574,0.20212483672424558,-0.04390129168072464,-36.879221709039335,-0.9999999999999999
1575,0.511903622533624,0.019029854820492343,-16.46375276522067,-0.9999999292244875
1576,0.511903622533624,0.019029854820492343,-16.46375276522067,-0.9999999292244875
1577,0.3559670651375757,-0.2370605096853099,-23.742906986987244,-0.9999999999511813
1578,0.3559670651375757,-0.2370605096853099,-23.742906986987244,-0.9999999999511813
1579,0.4371854191212933,-0.11569766258295032,-20.263208387163004,-0.999999998415835
1580,0.5926259469604895,-0.27165315918037825,-11.142078081622932,-0.9999855103807921
1581,0.5926259469604895,-0.27165315918037825,-11.142078081622932,-0.9999855103807921
1582,0.5926259469604895,-0.27165315918037825,-11.142078081622932,-0.9999855103807921
1583,0.5926259469604895,-0.27165315918037825,-11.142078081622932,-0.9999855103807921
1584,0.5926259469604895,-0.27165315918037825,-11.142078081622932,-0.9999855103807921
1585,0.8744371098661634,-0.33271842515692374,-1.8874888348583039,-0.8485483481787607
1586,0.6614558667098617,-0.5166158729565561,-5.837255656230008,-0.9970831635461603
1587,0.7244981832762056,-0.12092391625030113,-6.543724407545013,-0.9985608813588671
1588,0.7244981832762056,-0.12092391625030113,-6.543724407545013,-0.9985608813588671
1589,0.451461870759867,-0.03710767986628505,-19.88337553620809,-0.9999999976838871
1590,0.46690040267974914,-0.1534526777110735,-18.27769374300055,-0.999999988462852
1591,0.43528594765552897,-0.14100145908364442,-20.158362493417208,-0.9999999982407223
1592,0.6353916289618475,-0.054522090943752335,-10.233476005965853,-0.9999640533982709
1593,0.45245077628930336,-0.1361831140736892,-19.226004184742813,-0.9999999955305665
1594,0.45245077628930336,-0.1361831140736892,-19.226004184742813,-0.9999999955305665
1595,0.82694830010835,-0.3333116973478566,-3.048938902377818,-0.9525907964959925
1596,0.82694830010835,-0.3333116973478566,-3.048938902377818,-0.9525907964959925
1597,0.82694830010835,-0.3333116973478566,-3.048938902377818,-0.9525907964959925
1598,0.575639097487397,0.0006164276122451184,-13.052358272950308,-0.9999978549726883
1599,0.575639097487397,0.0006164276122451184,-13.052358272950308,-0.9999978549726883
1600,0.575639097487397,0.0006164276122451184,-13.052358272950308,-0.9999978549726883
1601,0.575639097487397,0.0006164276122451184,-13.052358272950308,-0.9999978549726883
1602,0.33593690799658893,-0.32696060954393696,-23.504640696083047,-0.9999999999380468
1603,0.31992183506802196,-0.4103162179946638,-22.84677237454661,-0.9999999998803886
1604,0.2249505897808109,-0.0025636975497659994,-35.430634531205556,-0.9999999999999996
1605,0.2944502090265459,-0.10816286200925534,-29.438964402924945,-0.999999999999836
1606,0.44107442981850276,0.06000951950258211,-20.608006070215062,-0.9999999988778351
1607,0.43790920725258103,-0.042855661760899916,-20.664840752014683,-0.9999999989398345
1608,0.43790920725258103,-0.042855661760899916,-20.664840752014683,-0.9999999989398345
1609,0.49389135826018604,-0.08761409784670815,-17.26375654189669,-0.9999999681986323
1610,0.49389135826018604,-0.08761409784670815,-17.26375654189669,-0.9999999681986323
1611,0.49389135826018604,-0.08761409784670815,-17.26375654189669,-0.9999999681986323
1612,0.49389135826018604,-0.08761409784670815,-17.26375654189669,-0.9999999681986323
1613,0.6215786729374047,-0.320943017436936,-9.507291132235668,-0.9999256919399443
1614,0.6215786729374047,-0.320943017436936,-9.507291132235668,-0.9999256919399443
1615,0.6215786729374047,-0.320943017436936,-9.507291132235668,-0.9999256919399443
1616,0.6215786729374047,-0.320943017436936,-9.507291132235668,-0.9999256919399443
1617,0.6172320100801931,-0.07776651627868497,-11.088713107876803,-0.9999847161387704
1618,0.24182999547410294,0.05797184258421606,-34.44779423813503,-0.9999999999999989
1619,0.41916862139130756,-0.05745437034555115,-21.722660509354135,-0.9999999996318978
1620,0.5257848499247548,-0.2886819107288399,-13.871309721636642,-0.9999990542709465
1621,0.4217515738314441,-0.1673997204156572,-20.67957671544983,-0.9999999989553424
1622,0.4217515738314441,-0.1673997204156572,-20.67957671544983,-0.9999999989553424
1623,0.4217515738314441,-0.1673997204156572,-20.67957671544983,-0.9999999989553424
1624,0.4217515738314441,-0.1673997204156572,-20.67957671544983,-0.9999999989553424
1625,0.47320753623453776,-0.018649509457769026,-18.664614120655344,-0.9999999921646017
1626,0.8578310284911818,-0.10946394938583326,-1.6667532653386692,-0.8111407528306178
1627,0.8578310284911818,-0.10946394938583326,-1.6667532653386692,-0.8111407528306178
1628,0.8578310284911818,-0.10946394938583326,-1.6667532653386692,-0.8111407528306178
1629,0.8180960170740521,0.08388930349986395,-0.8107515776614092,-0.5554761535503394
1630,0.8180960170740521,0.08388930349986395,-0.8107515776614092,-0.5554761535503394
1631,0.8180960170740521,0.08388930349986395,-0.8107515776614092,-0.5554761535503394
1632,0.23862991709279469,-0.21283713204330967,-32.10018656543525,-0.9999999999999886
1633,0.23862991709279469,-0.21283713204330967,-32.10018656543525,-0.9999999999999886
1634,0.23862991709279469,-0.21283713204330967,-32.10018656543525,-0.9999999999999886
1635,0.4918272237506085,-0.15440948833901005,-16.934560052110967,-0.99999995580084
1636,0.531784999503622,-0.06592384803317619,-15.325296815586551,-0.9999997790427991
1637,0.531784999503622,-0.06592384803317619,-15.325296815586551,-0.9999997790427991
1638,0.531784999503622,-0.06592384803317619,-15.325296815586551,-0.9999997790427991
1639,0.45092456134220504,-0.12472053511154194,-19.40566877893404,-0.999999996265563
1640,0.2735278399730029,-0.17305818432984849,-30.141782764817112,-0.9999999999999188
1641,0.022003355305722783,-0.25736631050603886,-49.86992837927821,-1.0
1642,0.11763579038210406,0.2129893090347885,-44.92466031726737,-1.0
1643,-0.14174306027656136,0.009300801289800237,-71.11685790880694,-1.0
1644,-0.17768327113403495,0.03562642314422215,-75.79127975543184,-1.0
1645,-0.3808816151970493,-0.10172332648171513,-100.63064169872165,-1.0
1646,-0.3808816151970493,-0.10172332648171513,-100.63064169872165,-1.0
1647,-0.18618624179289617,0.3137731200988262,-77.54721049240902,-1.0
1648,-0.43027480088998415,0.045601667105983,-109.83869268235284,-1.0
1649,-0.43027480088998415,0.045601667105983,-109.83869268235284,-1.0
1650,-0.43027480088998415,0.045601667105983,-109.83869268235284,-1.0
1651,-0.4149253631577069,0.19422995957315234,-108.81908852218736,-1.0
1652,-0.5271089276304358,0.06945027995739018,-124.48144075362511,-1.0
1653,-0.4388018810349093,0.08993617891068313,-111.5594747911869,-1.0
1654,-0.4388018810349093,0.08993617891068313,-111.5594747911869,-1.0
1655,-0.4792295168537398,0.2866403129228666,-118.84770234545184,-1.0
1656,-0.4792295168537398,0.2866403129228666,-118.84770234545184,-1.0
1657,-0.4792295168537398,0.2866403129228666,-118.84770234545184,-1.0
1658,-0.722098709502199,0.4150544351252508,-159.80559096587518,-1.0
1659,-1.081345797198075,0.5856342965589061,-229.364258420399,-1.0
1660,-0.8317907626225848,0.6660052715324343,-181.83423794605594,-1.0
1661,-0.8317907626225848,0.6660052715324343,-181.83423794605594,-1.0
1662,-1.1320409625010377,0.7678676317742716,-242.54310928289513,-1.0
1663,-0.9354113929670402,0.6772505692533972,-202.06771364457455,-1.0
1664,-1.0644991606621106,0.8310065680566732,-229.8706321763648,-1.0
1665,-1.0644991606621106,0.8310065680566732,-229.8706321763648,-1.0
1666,-1.1478090334553346,0.9298876360332333,-248.41979042951954,-1.0
1667,-1.0195658987268439,0.9980819028170662,-222.97247911005107,-1.0
1668,-1.0195658987268439,0.9980819028170662,-222.97247911005107,-1.0
1669,-1.0195658987268439,0.9980819028170662,-222.97247911005107,-1.0
1670,-1.0904930204260943,0.9096750364617714,-236.3397249493163,-1.0
1671,-1.0904930204260943,0.9096750364617714,-236.3397249493163,-1.0
1672,-1.226005358031283,1.063640513312162,-266.7427253342071,-1.0
1673,-0.9654579067196798,0.8184594577899236,-209.64633604787036,-1.0
1674,-0.9654579067196798,0.8184594577899236,-209.64633604787036,-1.0
1675,-1.0707344739527362,0.8333962955766742,-231.17259790652253,-1.0
1676,-1.0707344739527362,0.8333962955766742,-231.17259790652253,-1.0
1677,-1.181928324182638,1.0603326333707574,-257.60120159012814,-1.0
1678,-1.1597897903115095,1.1327196672073048,-254.2082575347366,-1.0
1679,-1.1597897903115095,1.1327196672073048,-254.2082575347366,-1.0
1680,-1.1597897903115095,1.1327196672073048,-254.2082575347366,-1.0
1681,-1.1597897903115095,1.1327196672073048,-254.2082575347366,-1.0
1682,-1.1597897903115095,1.1327196672073048,-254.2082575347366,-1.0
1683,-1.0993109715646094,0.6900455670635963,-234.69186288213254,-1.0
1684,-1.0993109715646094,0.6900455670635963,-234.69186288213254,-1.0
1685,-1.0993109715646094,0.6900455670635963,-234.69186288213254,-1.0
1686,-1.0993109715646094,0.6900455670635963,-234.69186288213254,-1.0
1687,-1.0993109715646094,0.6900455670635963,-234.69186288213254,-1.0
1688,-1.1919074567354018,0.7288631778683994,-253.82704165525578,-1.0
1689,-1.1919074567354018,0.7288631778683994,-253.82704165525578,-1.0
1690,-0.9949596871358952,0.8836917854077563,-216.4182695266325,-1.0
1691,-1.150208287072838,0.9827873483061802,-249.77316977852198,-1.0
1692,-1.150208287072838,0.9827873483061802,-249.77316977852198,-1.0
1693,-1.150208287072838,0.9827873483061802,-249.77316977852198,-1.0
1694,-0.8578922259275815,0.9490241775138027,-189.25893260764255,-1.0
1695,-0.8644910531045584,0.6233643721650679,-187.7527857154916,-1.0
1696,-0.8644910531045584,0.6233643721650679,-187.7527857154916,-1.0
1697,-0.8644910531045584,0.6233643721650679,-187.7527857154916,-1.0
1698,-0.8644910531045584,0.6233643721650679,-187.7527857154916,-1.0
1699,-0.9197132964226143,0.594394387639717,-198.07699501149975,-1.0
1700,-0.9197132964226143,0.594394387639717,-198.07699501149975,-1.0
1701,-0.9197132964226143,0.594394387639717,-198.07699501149975,-1.0
1702,-1.0005749197394722,0.443128524483166,-211.341005345649,-1.0
1703,-1.0005749197394722,0.443128524483166,-211.341005345649,-1.0
1704,-1.0005749197394722,0.443128524483166,-211.341005345649,-1.0
1705,-1.0005749197394722,0.443128524483166,-211.341005345649,-1.0
1706,-0.9329661560386562,0.7238793622940802,-202.0984842143381,-1.0
1707,-0.9920348072028328,0.6958443654458782,-213.46211028973786,-1.0
1708,-0.9920348072028328,0.6958443654458782,-213.46211028973786,-1.0
1709,-1.124824992313156,0.9944823451475336,-244.71925735851647,-1.0
1710,-1.124824992313156,0.9944823451475336,-244.71925735851647,-1.0
1711,-1.124824992313156,0.9944823451475336,-244.71925735851647,-1.0
1712,-1.124824992313156,0.9944823451475336,-244.71925735851647,-1.0
1713,-1.124824992313156,0.9944823451475336,-244.71925735851647,-1.0
1714,-1.124824992313156,0.9944823451475336,-244.71925735851647,-1.0
1715,-1.124824992313156,0.9944823451475336,-244.71925735851647,-1.0
1716,-1.1409193251931855,0.8521960364541109,-245.74157263565013,-1.0
1717,-0.9027703080647962,0.6968357776209453,-195.87434201328287,-1.0
1718,-0.9194392663635248,0.5470526154596043,-197.46444918028666,-1.0
1719,-0.9194392663635248,0.5470526154596043,-197.46444918028666,-1.0
1720,-0.9194392663635248,0.5470526154596043,-197.46444918028666,-1.0
1721,-0.925266310498287,0.6468720812341217,-199.745380995865,-1.0
1722,-0.925266310498287,0.6468720812341217,-199.745380995865,-1.0
1723,-0.925266310498287,0.6468720812341217,-199.745380995865,-1.0
1724,-0.925266310498287,0.6468720812341217,-199.745380995865,-1.0
1725,-1.0014275253193126,0.6183467196006724,-214.26160068340158,-1.0
1726,-1.0014275253193126,0.6183467196006724,-214.26160068340158,-1.0
1727,-1.0813588189545738,0.8596624188440236,-233.72375051701547,-1.0
1728,-1.0813588189545738,0.8596624188440236,-233.72375051701547,-1.0
1729,-1.0813588189545738,0.8596624188440236,-233.72375051701547,-1.0
1730,-1.0813588189545738,0.8596624188440236,-233.72375051701547,-1.0
1731,-1.0813588189545738,0.8596624188440236,-233.72375051701547,-1.0
1732,-1.0813588189545738,0.8596624188440236,-233.72375051701547,-1.0
1733,-0.9488847290054547,0.8471417717087854,-206.6278897254346,-1.0
1734,-0.9488847290054547,0.8471417717087854,-206.6278897254346,-1.0
1735,-0.9488847290054547,0.8471417717087854,-206.6278897254346,-1.0
1736,-0.9488847290054547,0.8471417717087854,-206.6278897254346,-1.0
1737,-0.9488847290054547,0.8471417717087854,-206.6278897254346,-1.0
1738,-0.8262381881274061,0.19159760492456934,-175.21523404502202,-1.0
1739,-0.8063378739829085,0.376171808722609,-174.47296658485442,-1.0
1740,-0.9284940360273508,0.49125741413548607,-198.46733072883183,-1.0
1741,-0.9284940360273508,0.49125741413548607,-198.46733072883183,-1.0
1742,-0.9284940360273508,0.49125741413548607,-198.46733072883183,-1.0
1743,-0.9284940360273508,0.49125741413548607,-198.46733072883183,-1.0
1744,-0.761801530074703,0.2565856184529985,-165.1219456703663,-1.0
1745,-0.761801530074703,0.2565856184529985,-165.1219456703663,-1.0
1746,-0.761801530074703,0.2565856184529985,-165.1219456703663,-1.0
1747,-0.89499333066669,0.41065678082447604,-191.08806125180394,-1.0
1748,-0.9128758127727508,0.47891337797902567,-195.3559212156357,-1.0
1749,-0.7507397912852559,0.40308996250470064,-164.79244937131762,-1.0
1750,-0.7507397912852559,0.40308996250470064,-164.79244937131762,-1.0
1751,-0.7507397912852559,0.40308996250470064,-164.79244937131762,-1.0
1752,-0.6813573555927303,0.19752054240723982,-150.6942918859664,-1.0
1753,-0.6140907135375998,0.22196114603313719,-139.8918548534508,-1.0
1754,-0.6264684225420827,0.30315073120855757,-142.59418456371733,-1.0
1755,-0.8590609420107493,0.26334749225456877,-182.27223444423848,-1.0
1756,-0.8590609420107493,0.26334749225456877,-182.27223444423848,-1.0
1757,-0.8590609420107493,0.26334749225456877,-182.27223444423848,-1.0
1758,-0.8245113294343126,0.5842073461914328,-179.80783004754986,-1.0
1759,-0.8411198501696295,0.8115507186490263,-184.7538728606029,-1.0
1760,-1.1774910967595427,1.0035773232648038,-255.73838904437952,-1.0
1761,-1.083278596782462,1.0069036480066678,-236.30639090800082,-1.0
1762,-1.083278596782462,1.0069036480066678,-236.30639090800082,-1.0
1763,-1.1509428912604183,0.9538616568704188,-249.45395478539228,-1.0
1764,-1.1509428912604183,0.9538616568704188,-249.45395478539228,-1.0
1765,-1.1509428912604183,0.9538616568704188,-249.45395478539228,-1.0
1766,-1.1509428912604183,0.9538616568704188,-249.45395478539228,-1.0
1767,-1.087181402703293,1.1212353683254506,-238.86704276825554,-1.0
1768,-1.087181402703293,1.1212353683254506,-238.86704276825554,-1.0
1769,-1.087181402703293,1.1212353683254506,-238.86704276825554,-1.0
1770,-1.087181402703293,1.1212353683254506,-238.86704276825554,-1.0
1771,-0.8918390688480813,0.9169662546846694,-195.8194098554208,-1.0
1772,-0.8918390688480813,0.9169662546846694,-195.8194098554208,-1.0
1773,-0.8918390688480813,0.9169662546846694,-195.8194098554208,-1.0
1774,-0.8918390688480813,0.9169662546846694,-195.8194098554208,-1.0
1775,-0.8918390688480813,0.9169662546846694,-195.8194098554208,-1.0
1776,-0.8918390688480813,0.9169662546846694,-195.8194098554208,-1.0
1777,-1.2279615948711102,1.003403220424523,-266.0981149864079,-1.0
1778,-1.2279615948711102,1.003403220424523,-266.0981149864079,-1.0
1779,-1.2279615948711102,1.003403220424523,-266.0981149864079,-1.0
1780,-0.9634039671702662,1.301398238364089,-215.6838653041139,-1.0
1781,-0.9634039671702662,1.301398238364089,-215.6838653041139,-1.0
1782,-0.9634039671702662,1.301398238364089,-215.6838653041139,-1.0
1783,-0.9634039671702662,1.301398238364089,-215.6838653041139,-1.0
1784,-0.9634039671702662,1.301398238364089,-215.6838653041139,-1.0
1785,-0.9634039671702662,1.301398238364089,-215.6838653041139,-1.0
1786,-0.9634039671702662,1.301398238364089,-215.6838653041139,-1.0
1787,-0.9634039671702662,1.301398238364089,-215.6838653041139,-1.0
1788,-0.9634039671702662,1.301398238364089,-215.6838653041139,-1.0
1789,-0.9634039671702662,1.301398238364089,-215.6838653041139,-1.0
1790,-0.9634039671702662,1.301398238364089,-215.6838653041139,-1.0
1791,-0.9634039671702662,1.301398238364089,-215.6838653041139,-1.0
1792,-0.9634039671702662,1.301398238364089,-215.6838653041139,-1.0
1793,-0.9634039671702662,1.301398238364089,-215.6838653041139,-1.0
1794,-0.9016931569341543,1.8189911779407262,-213.67843143728453,-1.0
1795,-0.9016931569341543,1.8189911779407262,-213.67843143728453,-1.0
1796,-0.9016931569341543,1.8189911779407262,-213.67843143728453,-1.0
1797,-0.9016931569341543,1.8189911779407262,-213.67843143728453,-1.0
1798,-0.9016931569341543,1.8189911779407262,-213.67843143728453,-1.0
1799,-1.0502297366497393,1.5394606019807584,-238.37757212570105,-1.0
1800,-1.135197022238259,1.5657282266449435,-256.5726413827664,-1.0
1801,-1.135197022238259,1.5657282266449435,-256.5726413827664,-1.0
1802,-1.135197022238259,1.5657282266449435,-256.5726413827664,-1.0
1803,-0.9831047279233495,1.6026861455165269,-225.5793593030216,-1.0
1804,-0.9831047279233495,1.6026861455165269,-225.5793593030216,-1.0
1805,-0.9831047279233495,1.6026861455165269,-225.5793593030216,-1.0
1806,-0.9831047279233495,1.6026861455165269,-225.5793593030216,-1.0
1807,-0.9831047279233495,1.6026861455165269,-225.5793593030216,-1.0
1808,-0.9831047279233495,1.6026861455165269,-225.5793593030216,-1.0
1809,-0.9831047279233495,1.6026861455165269,-225.5793593030216,-1.0
1810,-0.9831047279233495,1.6026861455165269,-225.5793593030216,-1.0
1811,-0.9831047279233495,1.6026861455165269,-225.5793593030216,-1.0
1812,-0.9831047279233495,1.6026861455165269,-225.5793593030216,-1.0
1813,-0.9831047279233495,1.6026861455165269,-225.5793593030216,-1.0
1814,-1.1312597601315673,1.7456812508833408,-259.00592170559855,-1.0
1815,-1.1312597601315673,1.7456812508833408,-259.00592170559855,-1.0
1816,-1.1312597601315673,1.7456812508833408,-259.00592170559855,-1.0
1817,-1.0937288353339958,1.421241610998995,-245.29170649844048,-1.0
1818,-1.0937288353339958,1.421241610998995,-245.29170649844048,-1.0
1819,-0.9604753897154193,1.566939080401253,-220.06608117253307,-1.0
1820,-1.2016004301505259,1.660582804440256,-271.7434378581956,-1.0
1821,-1.2016004301505259,1.660582804440256,-271.7434378581956,-1.0
1822,-1.2016004301505259,1.660582804440256,-271.7434378581956,-1.0
1823,-0.9873085345322299,1.48415527194572,-224.0460696915929,-1.0
1824,-0.9873085345322299,1.48415527194572,-224.0460696915929,-1.0
1825,-0.9873085345322299,1.48415527194572,-224.0460696915929,-1.0
1826,-0.9873085345322299,1.48415527194572,-224.0460696915929,-1.0
1827,-0.9873085345322299,1.48415527194572,-224.0460696915929,-1.0
1828,-1.040939132503155,1.6230182600097984,-238.10068657406038,-1.0
1829,-1.1470531337622643,1.6832759139631925,-261.1044872484303,-1.0
1830,-1.1470531337622643,1.6832759139631925,-261.1044872484303,-1.0
1831,-1.1470531337622643,1.6832759139631925,-261.1044872484303,-1.0
1832,-1.1470531337622643,1.6832759139631925,-261.1044872484303,-1.0
1833,-1.1470531337622643,1.6832759139631925,-261.1044872484303,-1.0
1834,-1.0583668183883108,1.4709443799708126,-238.77376974858265,-1.0
1835,-1.1760876187189606,1.28027017794521,-260.07518673945,-1.0
1836,-1.1257821578506697,1.448519647788198,-252.4976967125152,-1.0
1837,-1.0638809359607357,1.3158452461599635,-237.1449193302366,-1.0
1838,-1.0987031187946423,1.1579564651894017,-241.86015564127362,-1.0
1839,-1.0987031187946423,1.1579564651894017,-241.86015564127362,-1.0
1840,-0.9051182589879996,0.766011494445815,-197.01665646080025,-1.0
1841,-1.0983014409741856,1.0044427893412222,-239.38333480005355,-1.0
1842,-1.0983014409741856,1.0044427893412222,-239.38333480005355,-1.0
1843,-0.960724966662996,0.4800438175899552,-204.4078114086424,-1.0
1844,-0.960724966662996,0.4800438175899552,-204.4078114086424,-1.0
1845,-0.960724966662996,0.4800438175899552,-204.4078114086424,-1.0
1846,-0.6435939952237877,0.07346480319873538,-142.6852644325574,-1.0
1847,-0.5534207638346914,0.15382982438196321,-129.5360008182342,-1.0
1848,-0.48678236995297963,0.03171267736065961,-117.91297517228078,-1.0
1849,-0.48678236995297963,0.03171267736065961,-117.91297517228078,-1.0
1850,-0.48678236995297963,0.03171267736065961,-117.91297517228078,-1.0
1851,-0.48678236995297963,0.03171267736065961,-117.91297517228078,-1.0
1852,-0.48678236995297963,0.03171267736065961,-117.91297517228078,-1.0
1853,-0.32279439707160107,0.14370441910290394,-95.48480593106987,-1.0
1854,-0.3891202384573405,0.19792911210291636,-105.07909694242738,-1.0
1855,-0.3891202384573405,0.19792911210291636,-105.07909694242738,-1.0
1856,-0.3891202384573405,0.19792911210291636,-105.07909694242738,-1.0
1857,-0.25976031473505157,-0.01025579176540252,-85.82233872448364,-1.0
1858,-0.25976031473505157,-0.01025579176540252,-85.82233872448364,-1.0
1859,-0.25976031473505157,-0.01025579176540252,-85.82233872448364,-1.0
1860,-0.2273164967454636,0.06639796913589922,-82.31786084237524,-1.0
1861,-0.2273164967454636,0.06639796913589922,-82.31786084237524,-1.0
1862,-0.1777778063853126,0.1789841664426679,-76.6049451658286,-1.0
1863,-0.1777778063853126,0.1789841664426679,-76.6049451658286,-1.0
1864,-0.1777778063853126,0.1789841664426679,-76.6049451658286,-1.0
