tv,Ts,nparticles
0.2909706684173284,2077,512
0.29092257627112134,2078,512
0.29088572136452073,2079,512
0.2908650481012104,2080,512
0.2908829120917988,2081,512
0.29085134810686597,2082,512
0.2908185155058277,2083,512
0.290801550289734,2084,512
0.29078785742078944,2085,512
0.290782382377503,2086,512
0.2907787256323306,2087,512
0.2907738327209626,2088,512
0.29075455162045405,2089,512
0.29072550578213224,2090,512
0.2907001099390749,2091,512
0.2906788355361173,2092,512
0.2906578388133085,2093,512
0.29062984211211307,2094,512
0.29059874342568,2095,512
0.2905695312559689,2096,512
0.29053625351956097,2097,512
0.2905126091185695,2098,512
0.290494768135003,2099,512
0.29047059087805593,2100,512
0.2904503622028337,2101,512
0.2904287935163831,2102,512
0.2904076507970897,2103,512
0.29038884236613516,2104,512
0.2903560877134504,2105,512
0.29032027931873533,2106,512
0.29027766396314525,2107,512
0.2902149602988192,2108,512
0.2901652541092912,2109,512
0.29011206272854667,2110,512
0.2900623433800307,2111,512
0.2900251974004994,2112,512
0.28999355241635616,2113,512
0.2899549323848879,2114,512
0.2899177283851404,2115,512
0.2898663496310779,2116,512
0.28982175270427907,2117,512
0.2897650849498002,2118,512
0.28972331088241343,2119,512
0.28967757255771387,2120,512
0.28964328502433234,2121,512
0.2895983087834927,2122,512
0.28955715279755917,2123,512
0.28954259063648763,2124,512
0.28951479917546286,2125,512
0.2894952392760199,2126,512
0.2894802121946503,2127,512
0.2894607741050676,2128,512
0.28944499947497154,2129,512
0.28945591151861344,2130,512
0.289444118499731,2131,512
0.2894299949075718,2132,512
0.28940095968910895,2133,512
0.2893832981825427,2134,512
0.28936898924924,2135,512
0.2893629946948198,2136,512
0.2893648436949008,2137,512
0.28937283647550266,2138,512
0.289377753347632,2139,512
0.2893882372956341,2140,512
0.2893941881949118,2141,512
0.28939494052739534,2142,512
0.2893866335322229,2143,512
0.28937146774026085,2144,512
0.2893950617382791,2145,512
0.2894007565929563,2146,512
0.2893973758259291,2147,512
0.2894020297259461,2148,512
0.28940105987837145,2149,512
0.2894090746691949,2150,512
0.2894340234778603,2151,512
0.2894469720893441,2152,512
0.28946111788836554,2153,512
0.2894705411342665,2154,512
0.2894680614994998,2155,512
0.28946069977677447,2156,512
0.28946069172100064,2157,512
0.28945612145215754,2158,512
0.2894526555282305,2159,512
0.2894495076534037,2160,512
0.2894456075091254,2161,512
0.2894451581132294,2162,512
0.2894358783342557,2163,512
0.28942350379091514,2164,512
0.28941705369432685,2165,512
0.28940227925173684,2166,512
0.2893798652467837,2167,512
0.2893555024651627,2168,512
0.28933319701663884,2169,512
0.28932580877316955,2170,512
0.2893060508733973,2171,512
0.28927685073052706,2172,512
0.28926010968027366,2173,512
0.28922791031443806,2174,512
0.28919603693854684,2175,512
0.28915675958341414,2176,512
0.2891301256305183,2177,512
0.2891052990810963,2178,512
0.28907703547186836,2179,512
0.28906075269653375,2180,512
0.28904252700020033,2181,512
0.2890279800648912,2182,512
0.289014090714945,2183,512
0.2889911019877293,2184,512
0.288968569357,2185,512
0.28893389880510006,2186,512
0.28888467766612635,2187,512
0.28885681365210836,2188,512
0.28887871639545365,2189,512
0.28884476445868096,2190,512
0.2888074343706066,2191,512
0.28876573421113017,2192,512
0.2887251018083506,2193,512
0.28868733475808733,2194,512
0.28866217910230535,2195,512
0.2886434823158351,2196,512
0.2886270896603313,2197,512
0.28860555621803957,2198,512
0.2885838468489808,2199,512
0.28856328988495794,2200,512
0.28854787555707745,2201,512
0.2885318711654503,2202,512
0.2885184004666437,2203,512
0.28848558700961613,2204,512
0.28844798019068413,2205,512
0.2884239481895984,2206,512
0.2883925038842977,2207,512
0.2883717614386585,2208,512
0.2883495792085731,2209,512
0.28831393824413865,2210,512
0.288294718388406,2211,512
0.28826621467423663,2212,512
0.28823737537401534,2213,512
0.28820449844515267,2214,512
0.2881476508333318,2215,512
0.28811142733383127,2216,512
0.28808609547281583,2217,512
0.28806581269777315,2218,512
0.28804213157090863,2219,512
0.2880091918839928,2220,512
0.2879835629877233,2221,512
0.2879811505424153,2222,512
0.2879516290974257,2223,512
0.287930650189069,2224,512
0.2879162050249984,2225,512
0.2878972894358061,2226,512
0.2878764258963136,2227,512
0.28787075936801915,2228,512
0.28786089660049563,2229,512
0.2878582576579281,2230,512
0.28785986511859896,2231,512
0.2878532286786991,2232,512
0.28784568518463943,2233,512
0.2878198089461001,2234,512
0.2877978431413815,2235,512
0.28777971137447567,2236,512
0.28776214135942274,2237,512
0.2877427472084859,2238,512
0.2877252946633538,2239,512
0.2877213741506845,2240,512
0.2877205921651147,2241,512
0.28773166403963596,2242,512
0.28775646241733405,2243,512
0.2877672553940547,2244,512
0.2877643772889284,2245,512
0.2877553054118857,2246,512
0.28774369157758717,2247,512
0.28773490003096847,2248,512
0.28772774251118777,2249,512
0.2877131594890345,2250,512
0.2877069302274861,2251,512
0.2876960970787778,2252,512
0.28768354330125007,2253,512
0.28766215500780606,2254,512
0.28764488015149253,2255,512
0.287627928998447,2256,512
0.2876100866444696,2257,512
0.2875900741139534,2258,512
0.2875746853415546,2259,512
0.2875513486460812,2260,512
0.2875457397340275,2261,512
0.2875222263582007,2262,512
0.28750804361015864,2263,512
0.28750710864914686,2264,512
0.28749565677911365,2265,512
0.28745499675581565,2266,512
0.28742028782880985,2267,512
0.2874091101311703,2268,512
0.2873923745917213,2269,512
0.2873760259448962,2270,512
0.2873625744856219,2271,512
0.2873531062227781,2272,512
0.2873323294422974,2273,512
0.28732419475335386,2274,512
0.28731565858607816,2275,512
0.2873109636822099,2276,512
0.28730350636028446,2277,512
0.28728828157922737,2278,512
0.2872982941292512,2279,512
0.28730104360828584,2280,512
0.2873082018419796,2281,512
0.2873060682985853,2282,512
0.2873170090998365,2283,512
0.28732302489185685,2284,512
0.28732571161684023,2285,512
0.28732262578833845,2286,512
0.2873171303934567,2287,512
0.28730248742806175,2288,512
0.2872929939750534,2289,512
0.2872711360989265,2290,512
0.28724822829112084,2291,512
0.28721960401049856,2292,512
0.2871988552175993,2293,512
0.28717870569184334,2294,512
0.28718034933415226,2295,512
0.28717685828886313,2296,512
0.2871655789035334,2297,512
0.2871411521786436,2298,512
0.2871188312068016,2299,512
0.2871095956989011,2300,512
0.2871178849168776,2301,512
0.28710436983390164,2302,512
0.287076108234833,2303,512
0.287050708312798,2304,512
0.2870467872296357,2305,512
0.287042474728558,2306,512
0.28703814051817367,2307,512
0.2870351444112675,2308,512
0.28703454766520275,2309,512
0.2870329310618376,2310,512
0.2870214255969408,2311,512
0.28701230552903206,2312,512
0.28700717263778697,2313,512
0.2870148455122949,2314,512
0.287036104521047,2315,512
0.2870500090621651,2316,512
0.28704714495225303,2317,512
0.28703324169616834,2318,512
0.28704513599856196,2319,512
0.2870525868086665,2320,512
0.2870610265051559,2321,512
0.28707131112789164,2322,512
0.28706834237834794,2323,512
0.2870707543527007,2324,512
0.2870691203404502,2325,512
0.2870686861863023,2326,512
0.2870669745795545,2327,512
0.28706849457873906,2328,512
0.28708639649498385,2329,512
0.2871046807671356,2330,512
0.2871255256357903,2331,512
0.287138917890569,2332,512
0.28714757051174983,2333,512
0.2871517970006308,2334,512
0.2871559199385903,2335,512
0.28714822420436736,2336,512
0.2871326903650224,2337,512
0.2871250818966146,2338,512
0.2871102410486376,2339,512
0.28710996533445493,2340,512
0.28711128619728926,2341,512
0.28712083783197084,2342,512
0.2871178239872163,2343,512
0.2871179458981679,2344,512
0.2871205063648302,2345,512
0.2871222566556084,2346,512
0.2871147690820668,2347,512
0.2871047257231728,2348,512
0.28708396224944593,2349,512
0.2870675388219319,2350,512
0.28704792165234105,2351,512
0.28702369467979316,2352,512
0.28699099992012983,2353,512
0.2870327906074204,2354,512
0.28700613509519446,2355,512
0.28698834290354447,2356,512
0.2869684725049915,2357,512
0.28695213034549566,2358,512
0.2869399448478644,2359,512
0.2869190941422219,2360,512
0.28690722411041275,2361,512
0.28689758765344486,2362,512
0.28690853803319377,2363,512
0.28689571576805306,2364,512
0.2868768255095719,2365,512
0.2868563282368457,2366,512
0.2868333348109743,2367,512
0.2868133545034498,2368,512
0.2867945845657445,2369,512
0.28677630588064973,2370,512
0.28675803885324297,2371,512
0.28674303974140075,2372,512
0.2867212280887793,2373,512
0.2867028751321429,2374,512
0.2866831968645141,2375,512
0.2866601403012002,2376,512
0.28662509123515634,2377,512
0.28659561113288,2378,512
0.28656145505911806,2379,512
0.2865326674982744,2380,512
0.2865204505311559,2381,512
0.28650950284847015,2382,512
0.2864953745462323,2383,512
0.2864771413282993,2384,512
0.2864863830209736,2385,512
0.2864690370415888,2386,512
0.2864458794686243,2387,512
0.2864230959887683,2388,512
0.2864067371212595,2389,512
0.2863815887003373,2390,512
0.28636469609803483,2391,512
0.2863461447712328,2392,512
0.2863312440590201,2393,512
0.28630221233203645,2394,512
0.2862597914052226,2395,512
0.28621931350554924,2396,512
0.2861875025237103,2397,512
0.2861530950154713,2398,512
0.2861274181642245,2399,512
0.28612018336987904,2400,512
0.28611466194306145,2401,512
0.28610883401600384,2402,512
0.28610356753619154,2403,512
0.2861268890624286,2404,512
0.2861210058113245,2405,512
0.28612850210736246,2406,512
0.28614108781749553,2407,512
0.28613610534408707,2408,512
0.2861301199357178,2409,512
0.28613324647856153,2410,512
0.2861360330269206,2411,512
0.2861309485768375,2412,512
0.2861521466707228,2413,512
0.2861385916553161,2414,512
0.2861462472069239,2415,512
0.28614989753931713,2416,512
0.2861524238074459,2417,512
0.28615950455699385,2418,512
0.28615916479472286,2419,512
0.286152378223465,2420,512
0.28613750497376444,2421,512
0.28612555670402945,2422,512
0.2861074284610775,2423,512
0.28608340616886413,2424,512
0.2860507403332298,2425,512
0.28602196901257554,2426,512
0.2859965982427631,2427,512
0.28598577235987516,2428,512
0.28596232737279953,2429,512
0.285948723774165,2430,512
0.2859331714576268,2431,512
0.2859326079410095,2432,512
0.28588874946965825,2433,512
0.2858906464305332,2434,512
0.2858835638418473,2435,512
0.28587996168115126,2436,512
0.285882171696791,2437,512
0.2858821655669046,2438,512
0.28587188243792655,2439,512
0.28587206358555034,2440,512
0.2858627566931586,2441,512
0.2858533118567945,2442,512
0.28583852075032357,2443,512
0.28582700110747267,2444,512
0.2858098898435374,2445,512
0.2857919254031335,2446,512
0.2857661616661691,2447,512
0.2857475142190374,2448,512
0.2857314875386612,2449,512
0.2857179460515978,2450,512
0.2857084356507191,2451,512
0.2857098553444386,2452,512
0.2857038281647097,2453,512
0.2857070200234369,2454,512
0.28570148900903375,2455,512
0.28569688228927315,2456,512
0.28569581734181243,2457,512
0.2856984051154318,2458,512
0.28570699503607777,2459,512
0.2857216594353953,2460,512
0.2857260810622396,2461,512
0.285725098197545,2462,512
0.28570422652480293,2463,512
0.28568700713560913,2464,512
0.28567556763778235,2465,512
0.2856694976024088,2466,512
0.2856496832366116,2467,512
0.2856392657487128,2468,512
0.28563107137869737,2469,512
0.28562158412577565,2470,512
0.2856019557463354,2471,512
0.2855814484664049,2472,512
0.2855626722216548,2473,512
0.28555218305305924,2474,512
0.28554538447086764,2475,512
0.2855337350528624,2476,512
0.28552299328067,2477,512
0.2855035714181684,2478,512
0.285499639642298,2479,512
0.2854984837058721,2480,512
0.28550821202267257,2481,512
0.2855205669220628,2482,512
0.2855299071122354,2483,512
0.2855351619563329,2484,512
0.2855327798800178,2485,512
0.28553517463994155,2486,512
0.28552938527910227,2487,512
0.28552196852471434,2488,512
0.28550021672171483,2489,512
0.2854741221558175,2490,512
0.2854469599534932,2491,512
0.2854333402153485,2492,512
0.2853971522508827,2493,512
0.2853589671164796,2494,512
0.2853268491062191,2495,512
0.28530583803260967,2496,512
0.28530874460280836,2497,512
0.28529553464217655,2498,512
0.2852795600191009,2499,512
0.2852711534289483,2500,512
0.2852656783715658,2501,512
0.2852565588277964,2502,512
0.28524405566180017,2503,512
0.28522784306305327,2504,512
0.28520716080511355,2505,512
0.2851648429244443,2506,512
0.28513363082064985,2507,512
0.28511131076985874,2508,512
0.28509013912779774,2509,512
0.28507110878247244,2510,512
0.285042009485588,2511,512
0.2850170332794954,2512,512
0.2849825523987286,2513,512
0.2849581997747171,2514,512
0.2849347531134357,2515,512
0.28490745037596227,2516,512
0.2848813075915791,2517,512
0.28485327695029,2518,512
0.28484179183411845,2519,512
0.28481390035775533,2520,512
0.2847855387656725,2521,512
0.2847411670153223,2522,512
0.28470876945069756,2523,512
0.2846791572399331,2524,512
0.28465442408510566,2525,512
0.2846292502243949,2526,512
0.2846116852199407,2527,512
0.28458388216714364,2528,512
0.28455064131508007,2529,512
0.2845079890876048,2530,512
0.2844606539281175,2531,512
0.28441489525560937,2532,512
0.28444713646147196,2533,512
0.28442002814451667,2534,512
0.2843925952233909,2535,512
0.28436628319970353,2536,512
0.2843397124305642,2537,512
0.2843139379399106,2538,512
0.28427984944338647,2539,512
0.28424990374865694,2540,512
0.28422719684204717,2541,512
0.28420189591765793,2542,512
0.28416907410345077,2543,512
0.28413259834361787,2544,512
0.28410778333983766,2545,512
0.28409690228756224,2546,512
0.2840754514269441,2547,512
0.28406203644587846,2548,512
0.28405566103732666,2549,512
0.28405277748677604,2550,512
0.2840536479923901,2551,512
0.28403694956648146,2552,512
0.2840146401444398,2553,512
0.283994239956934,2554,512
0.28397819149218106,2555,512
0.283959201115871,2556,512
0.28394368159750694,2557,512
0.28392141764692685,2558,512
0.2838881893456096,2559,512
0.2838633061766963,2560,512
0.2838351279235753,2561,512
0.28381729477124734,2562,512
0.2837968484442187,2563,512
0.28378312278219614,2564,512
0.2837612594731084,2565,512
0.2837503173926094,2566,512
0.2837411466386119,2567,512
0.2837499580978028,2568,512
0.28371843431160615,2569,512
0.28368819686176,2570,512
0.2836474758509289,2571,512
0.28361757300510154,2572,512
0.28359052613635716,2573,512
0.28357239311758087,2574,512
0.28354979163536903,2575,512
0.28351816767713645,2576,512
0.28348130495098484,2577,512
0.2834472323706219,2578,512
0.28341695536983114,2579,512
0.2833984599342258,2580,512
0.2833760915595676,2581,512
0.28335477510023405,2582,512
0.2833292356471449,2583,512
0.2832856074450608,2584,512
0.28324635332371795,2585,512
0.28320062644500044,2586,512
0.2831553572155336,2587,512
0.2831196875216437,2588,512
0.28307201821790934,2589,512
0.2830307958085438,2590,512
0.2829960632718954,2591,512
0.2829641786544774,2592,512
0.2829241339566641,2593,512
0.28289529901443217,2594,512
0.28285944219918574,2595,512
0.28284375414379576,2596,512
0.28282663148956694,2597,512
0.2827993723093655,2598,512
0.2827810000824538,2599,512
0.2827978299903739,2600,512
0.2827830173752534,2601,512
0.2827528844205299,2602,512
0.28272820767833867,2603,512
0.2826993171843875,2604,512
0.282663405245363,2605,512
0.2826192531100859,2606,512
0.28257853693050505,2607,512
0.28253560119197163,2608,512
0.2824842470638493,2609,512
0.282432485486982,2610,512
0.28238722141782197,2611,512
0.28233280653697246,2612,512
0.28227815093570485,2613,512
0.28222692255057547,2614,512
0.28219358735595074,2615,512
0.28214695685349217,2616,512
0.2820892202239538,2617,512
0.2820340622999137,2618,512
0.2819789561111993,2619,512
0.281912693408717,2620,512
0.28185778749188095,2621,512
0.28181539758607355,2622,512
0.28177628234872176,2623,512
0.281752499956276,2624,512
0.2817128666723862,2625,512
0.28167880940529955,2626,512
0.2816398683907056,2627,512
0.2816116951753211,2628,512
0.2815876646196295,2629,512
0.28156166218334355,2630,512
0.28153425360007134,2631,512
0.2815085822200265,2632,512
0.28148035013415357,2633,512
0.28144971004792163,2634,512
0.2814303117643446,2635,512
0.28140328439013945,2636,512
0.2813755096007291,2637,512
0.28134372031204014,2638,512
0.2813114721134066,2639,512
0.2812699934025019,2640,512
0.28122711753380064,2641,512
0.2811813153825377,2642,512
0.2811470869474975,2643,512
0.2811043575267161,2644,512
0.28106168741574206,2645,512
0.28102094003968525,2646,512
0.28099236081856527,2647,512
0.28095982202013164,2648,512
0.28092618419606014,2649,512
0.2808924831648646,2650,512
0.280862172368385,2651,512
0.28085006947089863,2652,512
0.28082453640359906,2653,512
0.28079584190152407,2654,512
0.28075829447160205,2655,512
0.2807244563196259,2656,512
0.28068200360880574,2657,512
0.280655606598454,2658,512
0.2806182327717548,2659,512
0.2805761999713446,2660,512
0.28052811332719507,2661,512
0.2804896533578684,2662,512
0.28045062335876275,2663,512
0.28040551612917775,2664,512
0.28035565157288134,2665,512
0.2803935257497379,2666,512
0.2803624914579249,2667,512
0.28033932720980587,2668,512
0.2803211481525641,2669,512
0.28030132269840247,2670,512
0.2802828888093885,2671,512
0.28025350742645316,2672,512
0.2802313376696065,2673,512
0.28021346879731973,2674,512
0.28018456895830923,2675,512
0.2801473267793834,2676,512
0.2801151016854603,2677,512
0.28011379697270783,2678,512
0.2800858703263857,2679,512
0.2800496361322001,2680,512
0.2800184057067772,2681,512
0.27998711786728037,2682,512
0.27996094347881595,2683,512
0.2799360604527038,2684,512
0.279914573596387,2685,512
0.27989437765916947,2686,512
0.2799011687993111,2687,512
0.279899671597072,2688,512
0.27991106900023677,2689,512
0.27990182676084024,2690,512
0.2798943574805615,2691,512
0.2798837556012635,2692,512
0.2798791965866415,2693,512
0.2798745971069387,2694,512
0.27988585205991834,2695,512
0.2798899149732015,2696,512
0.27989032740936204,2697,512
0.2799015097980329,2698,512
0.2799014351759245,2699,512
0.2798846420956236,2700,512
0.27985712993251055,2701,512
0.2798385444644366,2702,512
0.27982807515787483,2703,512
0.27982278385030757,2704,512
0.27981450716829337,2705,512
0.2798097305288929,2706,512
0.27979265454610835,2707,512
0.2797729602684787,2708,512
0.27976206558646954,2709,512
0.2797442887928622,2710,512
0.27971882642987117,2711,512
0.27969566637560467,2712,512
0.2796701922384477,2713,512
0.27964595068123727,2714,512
0.2796123203631709,2715,512
0.27959011804713835,2716,512
0.27956826848457217,2717,512
0.2795517031030758,2718,512
0.279540436327219,2719,512
0.27952207102454535,2720,512
0.2795051819259531,2721,512
0.27948283581764644,2722,512
0.2794680866029435,2723,512
0.27945248390196825,2724,512
0.27942228428976035,2725,512
0.2794004663992927,2726,512
0.2793775674108011,2727,512
0.2793653226270637,2728,512
0.2793482188567047,2729,512
0.27933027042762515,2730,512
0.2792974204850389,2731,512
0.2792629762601256,2732,512
0.2792363231853253,2733,512
0.2792073070166452,2734,512
0.279189410965222,2735,512
0.27917961937385194,2736,512
0.2791675380058341,2737,512
0.279157244063956,2738,512
0.2791473466858988,2739,512
0.2791457578151297,2740,512
0.2791418813988828,2741,512
0.27912971664384845,2742,512
0.27911657002941254,2743,512
0.27910247286061834,2744,512
0.2791013338208178,2745,512
0.27910437255261444,2746,512
0.2790972149138488,2747,512
0.2791134202146697,2748,512
0.27910710447738896,2749,512
0.2790926952309116,2750,512
0.27908132279546327,2751,512
0.2790757465609932,2752,512
0.27906667381652667,2753,512
0.2790587738619387,2754,512
0.27904037224459016,2755,512
0.27902258670034574,2756,512
0.2790036885949682,2757,512
0.27898604942114136,2758,512
0.27896745091101566,2759,512
0.27895101827172103,2760,512
0.27898731067225735,2761,512
0.2789713480791427,2762,512
0.27898199413329544,2763,512
0.2789758680953371,2764,512
0.2789654758008807,2765,512
0.2789553823095578,2766,512
0.2789386594000479,2767,512
0.27891928526270177,2768,512
0.2788935083238349,2769,512
0.2788717576021421,2770,512
0.27884531010980407,2771,512
0.2788178988036352,2772,512
0.2788001696034386,2773,512
0.2787908966439006,2774,512
0.2787745974237152,2775,512
0.27876314073175285,2776,512
0.27875012297617435,2777,512
0.2787383895390944,2778,512
0.27872529512626637,2779,512
0.2787181832758912,2780,512
0.278705849709077,2781,512
0.2787080628400651,2782,512
0.2786951816682752,2783,512
0.27866793746136903,2784,512
0.27864005482369136,2785,512
0.27860617165075763,2786,512
0.2785797911450027,2787,512
0.2785556297260731,2788,512
0.27853006568382116,2789,512
0.2785067957879136,2790,512
0.27848275045794474,2791,512
0.27847538217675005,2792,512
0.2784648645466097,2793,512
0.27845685935408854,2794,512
0.27844545712796653,2795,512
0.27843969998868756,2796,512
0.27844809086920724,2797,512
0.2784303255418884,2798,512
0.27842195740356956,2799,512
0.27839997213465767,2800,512
0.27838757160145455,2801,512
0.27836816873445536,2802,512
0.2783574567113178,2803,512
0.2783473896541283,2804,512
0.27832704165137434,2805,512
0.27830210143119466,2806,512
0.2782802305898124,2807,512
0.278267537981251,2808,512
0.27824632674318384,2809,512
0.27822328630286147,2810,512
0.27820647313274055,2811,512
0.27818873523929866,2812,512
0.278164854401459,2813,512
0.2781485867207925,2814,512
0.2781214709398106,2815,512
0.2781015297387572,2816,512
0.2780715225022823,2817,512
0.2780554587480789,2818,512
0.2780311688331314,2819,512
0.2780006009647378,2820,512
0.2779773809285295,2821,512
0.2779547384585193,2822,512
0.2779173604561809,2823,512
0.27788256692109015,2824,512
0.27784772922523976,2825,512
0.27780806042494366,2826,512
0.27777265709472676,2827,512
0.27774773915057105,2828,512
0.27771836435739655,2829,512
0.27768607879064583,2830,512
0.2776549051649615,2831,512
0.27762759494967804,2832,512
0.27759674993201994,2833,512
0.2775733746050959,2834,512
0.2775566328163122,2835,512
0.2775386139510424,2836,512
0.27752166604037154,2837,512
0.2774924422653162,2838,512
0.2774659947347443,2839,512
0.2774539035768598,2840,512
0.2774414610789408,2841,512
0.2774271208138996,2842,512
0.2774010669576687,2843,512
0.2773799358996102,2844,512
0.2773494908513114,2845,512
0.2773269823111967,2846,512
0.27731254884413165,2847,512
0.2773047644347138,2848,512
0.27729583776816485,2849,512
0.27729371407136316,2850,512
0.27729045304919636,2851,512
0.2773007525313787,2852,512
0.27729944186017463,2853,512
0.27731809880853875,2854,512
0.27730873380007903,2855,512
0.27729744253800415,2856,512
0.2772931736388309,2857,512
0.27727849593709275,2858,512
0.27727470896239204,2859,512
0.2772624892733447,2860,512
0.2772470370150064,2861,512
0.2772231456889585,2862,512
0.2772186249566145,2863,512
0.27720162703441315,2864,512
0.27717715792336234,2865,512
0.2771544759767472,2866,512
0.2771430390401203,2867,512
0.27712812062693026,2868,512
0.27710663540007185,2869,512
0.27708988848198796,2870,512
0.2770720362181924,2871,512
0.2770541784945677,2872,512
0.27702626080763615,2873,512
0.2770069238887201,2874,512
0.27699420268927477,2875,512
0.2769826321951702,2876,512
0.2769686376449518,2877,512
0.27694905872108144,2878,512
0.2769292789198655,2879,512
0.2769104935202551,2880,512
0.2768993452033861,2881,512
0.2769072258017343,2882,512
0.2768906376461196,2883,512
0.27687714108341144,2884,512
0.27686849097082794,2885,512
0.2768542414470302,2886,512
0.2769768370538755,2887,512
0.2769582539641627,2888,512
0.27693465513640614,2889,512
0.27692409629494974,2890,512
0.27691841806721035,2891,512
0.27690660771375025,2892,512
0.2768867147605979,2893,512
0.2768701740395386,2894,512
0.27686873165453857,2895,512
0.27684402272118885,2896,512
0.27683529365044324,2897,512
0.27683585342281475,2898,512
0.276837923595104,2899,512
0.27683612838358035,2900,512
0.2768217786815543,2901,512
0.2768077629321822,2902,512
0.2767968025521312,2903,512
0.2767845246218301,2904,512
0.2767743080507311,2905,512
0.2767693742064502,2906,512
0.2767817744104819,2907,512
0.2767838469517935,2908,512
0.2767775319051141,2909,512
0.27677306597384943,2910,512
0.27675632583837007,2911,512
0.2767383795131339,2912,512
0.2767185917729259,2913,512
0.2767006356164969,2914,512
0.2766931738694604,2915,512
0.2766793454614837,2916,512
0.27666569427952153,2917,512
0.276660028431145,2918,512
0.27665842092681603,2919,512
0.27665776854471097,2920,512
0.27664895716571697,2921,512
0.2766380074251842,2922,512
0.2766222871109841,2923,512
0.2766148872540203,2924,512
0.2766058122116237,2925,512
0.2766006588830581,2926,512
0.27659163644268175,2927,512
0.2765846500790697,2928,512
0.27657516431185447,2929,512
0.2765629252325726,2930,512
0.276551043365768,2931,512
0.2765422497588183,2932,512
0.27653320268567516,2933,512
0.27652273627020946,2934,512
0.276505278913004,2935,512
0.2764955976255025,2936,512
0.2764906839872992,2937,512
0.2764847619513399,2938,512
0.2764728555192696,2939,512
0.2764558642613167,2940,512
0.2764346426953901,2941,512
0.276410308924003,2942,512
0.27638964882076933,2943,512
0.2763778677121932,2944,512
0.2763620652543395,2945,512
0.2763449680881707,2946,512
0.2763293894183627,2947,512
0.2763214384415174,2948,512
0.27631930147269457,2949,512
0.27631520807049764,2950,512
0.27630066821827487,2951,512
0.2762835568697013,2952,512
0.2762668614547653,2953,512
0.27624455976656764,2954,512
0.2762177596900402,2955,512
0.2761868186324281,2956,512
0.2761656479692465,2957,512
0.2761303855361078,2958,512
0.2761053891256011,2959,512
0.27607870152783476,2960,512
0.27606656321404477,2961,512
0.27604469215778793,2962,512
0.2760243287465284,2963,512
0.2759952387287034,2964,512
0.2759787880713034,2965,512
0.27594977822424055,2966,512
0.27593095763637476,2967,512
0.27591350731713693,2968,512
0.2759044976140015,2969,512
0.27588147241044814,2970,512
0.2758454121438086,2971,512
0.2758346143063482,2972,512
0.2758146191690552,2973,512
0.2757919549598512,2974,512
0.2757685850894096,2975,512
0.27574702043820276,2976,512
0.27571956894398114,2977,512
0.27568852595975096,2978,512
0.2756700238654541,2979,512
0.2756527967292491,2980,512
0.27564115436964615,2981,512
0.27562813817086446,2982,512
0.27561025725305316,2983,512
0.27558448148892156,2984,512
0.275575242789001,2985,512
0.2755693016574486,2986,512
0.27557986028812825,2987,512
0.27558917711568115,2988,512
0.27560299217355777,2989,512
0.2756077011071495,2990,512
0.275610947214623,2991,512
0.2756015843699592,2992,512
0.27558863566514724,2993,512
0.2755711842471734,2994,512
0.27555473404562325,2995,512
0.2755388831493545,2996,512
0.2755238727505735,2997,512
0.2755094349844933,2998,512
0.2754904504711758,2999,512
0.27547749292201623,3000,512
0.27547139831113215,3001,512
