iter,d1,d2,ldr,dr
692,-0.18206548120439128,-4.182451978219783,0.8957385224048711,1.4491438693466445
693,-0.785208284385797,1.0501610263109713,-11.623948973914334,-0.9999910508228989
694,2.166908655522359,0.8958342108834527,-97.22435669608439,-1.0
695,-0.20275941375354867,2.063608456453769,0.20534941010241647,0.2279540495632573
696,0.2476745129859354,1.7619741693858253,0.4063605906705896,0.5013438254399621
697,-1.2297628581529372,0.8868690035058548,-30.490541679249443,-0.9999999999999427
698,-0.11285356069920482,-3.91545995406675,0.5889963895621704,0.8021788220097366
699,0.038695411833391674,1.0980068763443867,0.6215545007686232,0.8618199941048514
700,2.486868084414099,1.051944132176537,-128.4355240080969,-1.0
701,0.15430421146460863,2.472253655639115,0.08088954175178009,0.08425112547207936
702,-4.558239261254011,1.302699969871148,-428.42843520384486,-1.0
703,0.2184799049199181,-2.080904159851454,0.16995743507428784,0.18525439998115917
704,0.10277270515733457,-1.8365966050659757,0.24621678807605196,0.27917685377418816
705,2.359909385412311,1.2211391805715766,-114.65520218287365,-1.0
706,-0.19809279682329087,-1.2857131693552524,0.7283792283123889,1.0717200998193304
707,0.00777472045554492,0.21370379252015415,1.8858131791641173,5.59171250645273
708,-1.1806373611974077,0.9504853929257595,-28.221377618499833,-0.9999999999994459
709,1.2961716658665163,0.9353775546217948,-34.17831558584085,-0.9999999999999986
710,1.3537160028538875,0.8386484679697086,-36.89471840154177,-0.9999999999999999
711,0.056357118317192145,1.5900889267815403,0.44667533764711487,0.563106734986975
712,-0.0010841592643474895,2.34896299187139,0.06528521128081488,0.06746343358477587
713,3.0359452836698693,1.0918479720796859,-191.23810621215196,-1.0
714,0.008725348647220178,1.2459092548834074,0.662004075512554,0.9386736923093886
715,-0.14753723499778187,-2.790386100900843,0.007257610910876622,0.0072840111979681045
716,-2.4509320233329817,1.1721885906692058,-124.30591590438294,-1.0
717,-0.034652159015105335,-4.833932778709972,1.7701589131543471,4.871786391342371
718,-0.11926126143567467,-2.382922598081417,0.019571643486117063,0.01976442372193663
719,-0.04755489091881415,1.7844347686098962,0.3056298548228493,0.35747974896183904
720,-2.5490824721725924,1.106429668867799,-134.90167831940903,-1.0
721,-1.767953061265293,1.1617826810373546,-64.24101447849885,-1.0
722,-0.2453219866416403,1.9852717918200955,0.26523152720650467,0.303732790448868
723,-0.7022421855225147,0.899306515035547,-8.752206211507271,-0.9998418878887217
724,-0.15270074527556193,1.6501917890690714,0.42271228815395134,0.5260951571418578
725,-1.735279445293574,1.1990185699288722,-61.55255184509707,-1.0
726,-1.7429664584787383,1.1177975290190758,-62.66321689146037,-1.0
727,0.09542935804004452,-2.3860883668433592,0.017695706632036456,0.017853203281913747
728,1.5304146051576213,1.1190466151039171,-47.96029198589481,-1.0
729,-0.1890526182122685,1.380689114714296,0.6324636020972174,0.8822419672312769
730,2.676362910423445,0.9239816133759378,-148.66305661398172,-1.0
731,-0.1260718378445561,-2.5684649181048638,-0.003801064378804231,-0.003793849477927428
732,0.12879507182731553,2.2300969827120722,0.12100973454690833,0.12863589907297054
733,-0.9780445875211567,1.1019609776440369,-18.763445232145454,-0.9999999929019464
734,0.20125701931432943,0.7123509807063382,1.2084205252555544,2.348192089069909
735,1.549518076205008,1.0558297580838243,-49.4273244597624,-1.0
736,-0.14034390207519953,1.0264396218471996,0.4978119450558893,0.6451177217915064
737,0.23608956994318991,-1.4356513911268456,0.6171052548583096,0.8535546999083715
738,0.06680340694612821,-1.4282237180668151,0.5512622215309406,0.7354421484383414
739,-0.2632803824040742,2.2995462519958267,0.16199175873838723,0.17585055078906203
740,-1.5969935354538787,0.9523147648446475,-52.64458032333634,-1.0
741,-0.002185053864891817,3.3953141721578186,0.25993173051810015,0.2968415489429414
742,0.08792062009283302,-1.8917403118352056,0.20909314328727668,0.23255979785511594
743,0.053233295984594045,3.790306041143519,0.5541063896591618,0.7403850635941182
744,0.16499116205238082,1.0625145145810047,0.444151336964425,0.5591664272822559
745,-0.029071561774079463,-1.196296865828372,0.7750407973531876,1.1706806834034988
746,0.0892504194371676,0.3718806555775256,1.7695515940253865,4.8682214257912
747,1.3734124909352665,1.1371471323739903,-38.25734191590805,-1.0
748,-0.1738957382243051,0.7424090438258621,1.1298393920870597,2.0951593531189867
749,1.7803181753265063,0.9364720191251875,-65.50520690084616,-1.0
750,2.7461158209122276,1.0692632011199716,-156.56881591503287,-1.0
751,-0.17431595721728627,2.5740042191294457,0.07314628845232729,0.07588791538111542
752,0.14257993343558636,-3.352266556828847,0.18918844509080968,0.2082686233209464
753,-0.7242239118853292,1.12680294656635,-9.352706221512296,-0.9999132696104291
754,-0.15699576661754755,-3.146525546983482,0.09485441950902773,0.0994987779024148
755,-2.3492759942251493,1.291969188080546,-112.9485068616354,-1.0
756,-0.07911515136441694,0.9389610493794863,0.6946938818361654,1.0030957960711384
757,0.10605191934458569,2.272478313405669,0.10129236669755337,0.10660012749768
758,2.224410114641096,1.238772978719556,-101.54597886407726,-1.0
759,0.05055987577971825,-1.694931132539749,0.3292929411220389,0.3899849797125744
760,1.3348819772198837,1.1051072834268927,-36.21819596090409,-0.9999999999999998
761,-0.015397470542681896,2.333278733028977,0.06861013065227861,0.07101857042991785
762,0.03475961039703422,1.1885096945737417,0.6522875327884887,0.9199277071187327
763,-2.364430383106459,0.8022426362410909,-115.34220344992943,-1.0
764,0.09419514378669733,-0.4436539390795459,1.687347264094249,4.4051233056881145
765,2.9530628379227704,0.845405229693295,-180.55369280039972,-1.0
766,2.327185389726434,1.1646312707363402,-111.93165368521849,-1.0
767,0.23419549396378014,2.0128564610387962,0.2575387871178614,0.2937419905302185
768,-0.5247856455476192,1.2886905923360112,-2.5103908014505087,-0.918763514299815
769,-0.015975136440138593,1.2000490976422868,0.6559825316513448,0.9270349603733639
770,-0.009193570855152579,2.1160276756398106,0.13454100576807226,0.14401156911367125
771,2.7828882083973547,1.1428164508306624,-160.45956747534188,-1.0
772,-1.456877510918912,0.9380371873644165,-43.59859966254075,-1.0
773,2.2903425281017054,0.9342534353824471,-108.84003731999113,-1.0
774,0.5256622091013761,0.8982232288376727,-4.001334666536284,-0.9817087900756942
775,0.5630198779570585,0.9744524721300083,-5.118689486765234,-0.9940161403139113
776,1.5604812727919086,1.0016318849317793,-50.20042590197268,-1.0
777,2.536166000971703,0.9516754660608885,-133.56710417806082,-1.0
778,0.1185781104466751,2.9767920555298892,0.10447362354036827,0.11012611228345943
779,-3.41227397976092,0.8199120843853663,-241.04836084820542,-1.0
780,1.417954962131252,0.9382100685496976,-41.16525499351469,-1.0
781,-0.2162655447109878,-1.9926579211870448,0.198696526935918,0.2198117297211385
782,-0.2874181433525837,0.13415480421812798,2.029705700586834,6.611845867336622
783,-0.09654183427631866,2.1886443208865702,0.11854386797222372,0.12585626204993444
784,-0.015375758138793353,-3.3121735782826627,0.13784451211659565,0.14779706786195243
785,-0.24195593610744331,-1.0850658461141265,0.9693340296093891,1.6361882513083346
786,0.11400563292183405,3.415296257316081,0.2920249867941447,0.33913647794876517
787,-0.06727791159891489,0.3714301089617904,1.7613540826427554,4.820313246064077
788,-0.919819473630241,0.9947150784664172,-16.601602237183567,-0.9999999383382626
789,-0.04656819317788488,2.3178262705383323,0.0738846699460538,0.07668262447029224
790,0.15894730489909364,1.3374687429715193,0.6507972450582984,0.9170685933941769
791,-0.07542083548129563,-3.0899230221060403,0.05197818734855675,0.05335276584604647
792,-1.7617648296329027,1.1124947684716622,-64.07045721745175,-1.0
793,3.141716713439149,0.752332193927599,-203.52336873941684,-1.0
794,0.09283919320286682,2.9608113147259556,0.09242110335235565,0.0968266022045552
795,-0.09928300823676056,1.0007044315230902,0.5888978714187743,0.8020012834436528
796,3.0237354118716686,0.7904835769820895,-188.85182416582563,-1.0
797,-0.16128275733757486,-1.8256053895343578,0.26675009458698007,0.3057141005329825
798,-2.2930802526214347,0.7883046789883243,-108.29192761775968,-1.0
799,-0.052999532547540265,-2.9039614002059633,0.0008536605951574572,0.0008540250670677104
800,2.4770169177896464,0.9844294776890461,-127.4575836629851,-1.0
801,-1.5261846424419883,0.927661356730637,-47.92100589163125,-1.0
802,-2.998716689063363,0.9852682073285547,-186.89640390498784,-1.0
803,-2.0017881042979386,0.9457564827500347,-83.15278158560493,-1.0
804,1.0954956415729848,1.09652737238326,-23.925756778429626,-0.9999999999593392
805,-0.026161756176072533,-2.60163661448644,-0.02324211601645687,-0.022974098484994182
806,1.8718239121062163,1.1849669003852137,-71.890845862258,-1.0
807,-0.1358516769190863,2.362976944486578,0.08347108073556497,0.08705377804264618
808,-2.06701228181179,0.7387997498065646,-87.20574184874079,-1.0
809,-0.040547162559458574,0.9988402049471391,0.6462134485254627,0.9083012502321837
810,-0.0923893769924853,-2.5941973467831994,-0.01418572429270748,-0.014085581000155539
811,-0.0858678673480264,-1.0721915510766835,0.9200075913452248,1.5093094388982204
812,0.2022170028890817,1.0429248891988459,0.30484142014711324,0.35640988666983414
813,-0.22912688770212167,-0.1821078329934862,1.9639158576299787,6.127181520660291
814,-0.27279038966802427,3.155398185172486,0.23405085661286762,0.26370875852069
815,-0.0034145576678764056,-2.5165708502997983,-0.017258438775546336,-0.01711036498558309
816,2.003307180625353,1.1454575081678025,-82.81933457385031,-1.0
817,-1.6739171926642438,0.9230361043154194,-57.8432733882659,-1.0
818,-2.889590093138714,1.0839514510462576,-173.4441776551276,-1.0
819,-0.11520615645550061,-0.9422253925340545,1.08023184840156,1.9453623494623449
820,0.2558396099134354,3.1105823579776035,0.21869209441635062,0.2444480451893245
821,-3.3399032737734746,0.9942761227947844,-231.69360117647102,-1.0
822,0.11414718762576231,-0.14175135403155048,1.9410908092630286,5.966345782147459
823,0.2415241338840064,-1.0134357478314655,1.064556963031435,1.8995540897986871
824,-0.056039140777878,2.7027653474237736,0.04113950826240731,0.04199746266143318
825,-0.1388515031702009,-0.8942087327253505,1.1460520546081812,2.1457491164163303
826,0.12570337347779642,2.804021285695869,0.07244894220401266,0.07513791051665
827,2.2327153181244963,1.0738786493430257,-103.41844593373573,-1.0
828,0.10659802325279803,0.790413948003247,1.052782446539939,1.8656134517758782
829,-0.1336464272343698,3.1603854260753446,0.1644220907809517,0.1787117334635774
830,2.249346733326129,0.9973257047859007,-105.07406934898255,-1.0
831,0.16469014318934166,-1.1863823629648595,0.8257140415131263,1.2835107047767151
832,0.06930465107377304,-0.4288308022945815,1.697389187352306,4.4596745805693745
833,0.08861645048880912,-2.661178673704958,-0.011861173936474012,-0.011791107509857885
834,-0.10199564138429072,-1.681597765595711,0.34548222399615724,0.41267097928770297
835,-2.410155236479502,1.0776725699226528,-120.68136912961988,-1.0
836,-0.1497371807994411,-0.6873628470574411,1.4077653144503577,3.086812451334754
837,0.9900642093072936,0.8605267623138276,-18.96172138273269,-0.9999999941785787
838,0.2324534275413992,2.197374047227491,0.18374272855131268,0.20170661852060845
839,-1.1273327898787826,1.0538081748327477,-25.620902948440467,-0.9999999999925357
840,-0.05021906209733865,-1.4869117213588365,0.49303544662482524,0.637278556359314
841,-1.2394584549197876,0.987994557373729,-31.301168608307908,-0.9999999999999746
842,-2.1975732531059506,0.9463273644485108,-100.31611898979078,-1.0
843,1.4199131592387455,1.1108716724585912,-41.135071870348554,-1.0
844,-1.4603794097051492,1.0015731436979962,-43.91347336419872,-1.0
845,-0.007761009410531011,-0.39076919458204695,1.7290611649381333,4.635360749857448
846,0.09344297069315688,2.6047692834399636,0.05043533968010805,0.051728856032068754
847,0.0668200812848175,3.2456663549999103,0.18903436425786335,0.20808246662699972
848,2.2813393367823753,1.0047924694240047,-108.09430709311886,-1.0
849,-1.5631758769591064,0.957899850477815,-50.40944969397106,-1.0
850,-2.64916756573966,0.9002320956151413,-145.69613390857216,-1.0
851,1.591698616779729,1.0924363835940685,-52.10063373301726,-1.0
852,-0.9037037688773675,1.2281667722628313,-14.875406754807244,-0.9999996535082246
853,-0.2650933505299099,-2.1787976519643006,0.1483894868105473,0.1599645993032253
854,1.058047008865756,0.9728988628136956,-22.370390503396337,-0.9999999998073971
855,0.16891602038136402,1.3323278884467136,0.6524806181307787,0.9202984528088612
856,-0.00016709630165318706,-0.8625090243945054,1.1630177452391457,2.199574221715717
857,-0.1147094852031298,-0.09697287492854467,1.952747242827643,6.048023640397299
858,-0.21724647885738393,-1.4966728075930367,0.5396274626645416,0.7153677046232114
859,2.6769274131247744,1.1281471902040852,-148.53782056773667,-1.0
860,1.659739150695309,0.8801070079792689,-56.567769691973155,-1.0
861,-0.22528784650104283,-0.9375784094158981,1.132863055419834,2.1045322360443226
862,3.926387462315226,1.208933294085694,-318.66303327585734,-1.0
863,0.15525609804465873,-2.4692076960694003,0.02480174401076196,0.025111865809826557
864,1.524161018780961,0.960678342091783,-47.800878464775025,-1.0
865,-2.9350876257960166,0.9432512440129055,-178.99231509609513,-1.0
866,2.7782042249150063,1.4533477512915973,-155.89955599470017,-1.0
867,-0.12277972871067783,-1.1554704157813467,0.8358476705604589,1.3067685995938423
868,-2.6395807931560196,1.2608662817787524,-143.44226955528114,-1.0
869,0.09381995101611876,2.81641034841602,0.06402973204875706,0.06612409634389944
870,-2.6305810402348766,1.123818378736522,-143.5903076475454,-1.0
871,0.034401441819075146,-1.60811479334618,0.39265659140304443,0.48090974486012106
872,-0.33459186846419403,2.9782487848646033,0.22333519007472624,0.250239571405496
873,2.6693390287230105,0.9222191709108277,-147.8771409102145,-1.0
874,-3.1070513259865287,1.1384338572569952,-200.22090110883113,-1.0
875,0.21024443088893316,3.7844168672194956,0.6080638060771637,0.8368714142143147
876,-0.09334731960171345,-0.16678944422499498,1.9176110954569352,5.804683298270416
877,-0.18489150078042105,-3.519424161858759,0.2976839764132304,0.34673612024343864
878,-0.22564161480046974,-0.7398210384539445,1.3779704880099892,2.966842697596235
879,0.12893139226502193,-1.7455516343709931,0.3143611566599045,0.369384209478126
880,0.06033838590634407,-1.9314543425497837,0.18060050480212175,0.19793651380265617
881,-0.152444641761455,-1.2057737415631233,0.7914938105857665,1.206690342793291
882,0.08220135038995514,-0.27948797958561783,1.8432391295521253,5.316966631391978
883,-2.9747827825973387,1.0285235910872306,-183.92937774309908,-1.0
884,-1.9422248657054177,1.0849944905604634,-78.17944356077419,-1.0
885,1.6161429824496734,1.2140546398630563,-52.952040265856,-1.0
886,-2.4411533151430427,0.7978467418566766,-122.97608277909352,-1.0
887,-1.1207283562592858,0.9881080456742138,-25.350717358113215,-0.9999999999902204
888,1.440209779946553,0.7018657293361268,-40.57124222205667,-1.0
889,-2.0513787473127207,0.9640858970000558,-87.39263796412153,-1.0
890,-3.1012692276748015,0.9957274257337014,-199.86730105326671,-1.0
891,-0.1807998426728549,0.9916283767444047,0.3969935065630752,0.48734627203074704
892,-0.07272670572600574,1.4631255506196459,0.5478469742120626,0.7295252938059187
893,0.03853553540520502,-1.7826364715813976,0.2669260012492549,0.30594380454493314
894,0.4842696239740903,0.9020150142769525,-3.1106140317725726,-0.9554264226570511
895,2.5178102913652145,1.0360090015679,-131.68163322866107,-1.0
896,-0.013444507517348936,-1.7209140157303757,0.30591108249929433,0.3578615635233553
897,1.9448478500669826,1.1169560265289395,-78.15622501942504,-1.0
898,0.2043010277752244,2.1812300617489426,0.17198217590713627,0.18765666412257495
899,0.22926867960769037,1.0900319451020364,0.21793820254980378,0.24351021948371998
900,-1.4238728970132275,0.8008308118657107,-40.76976143331359,-1.0
901,0.39359561276555505,0.7334363095580103,-0.15372219823168587,-0.14248979422263658
902,-2.3211334369627377,0.8576479152271668,-111.54693943879109,-1.0
903,-1.2060941420324707,1.1654856055464322,-29.009754045631688,-0.9999999999997481
904,1.735920780358805,1.2276761475437987,-61.245317793510395,-1.0
905,-0.27677658932034266,1.1199008651532512,-0.0327190083365787,-0.03218953194146733
906,0.7396339052890779,1.1234764774780106,-9.819932416320416,-0.9999456427422645
907,1.4183096974642964,1.2056216430330857,-40.39830037561762,-1.0
908,0.030596342793733605,-2.7561427435272035,-0.018846836154013058,-0.01867034504305862
909,-0.13378195684640232,-2.0423836955639896,0.1384120216481708,0.14844863850706644
910,0.9652632178162501,1.0951485894145105,-18.20997382007404,-0.9999999876544952
911,-0.14720372396122178,-1.2689994313240458,0.7233755441483627,1.061379758239404
912,-2.3652409409491315,0.8143787722689347,-115.52765715939807,-1.0
913,-2.093881638427503,0.9852291323527173,-91.0999772515171,-1.0
914,-2.198845757601366,0.84837251383571,-99.96565971515211,-1.0
915,0.013262941284292507,0.17030956976774886,1.911066292161371,5.760293404607071
916,-2.9019601909168906,1.0642919773452038,-174.98999142304012,-1.0
917,-1.5971759358084936,1.109052459358511,-52.48052076026834,-1.0
918,2.5976076508153363,0.9574111532596117,-140.13328394241898,-1.0
919,0.12545657767395024,-2.4258612656768315,0.019756905639669364,0.019953364976482833
920,0.01852101079443136,1.1002733705752457,0.6267247084116867,0.8714709172083132
921,0.15670596013120774,-0.9394578703014905,1.1056652019585806,2.0212335309785763
922,-1.9250104131330228,0.7988328627456767,-75.98614573393438,-1.0
923,-2.504128362698368,1.1796138337126925,-129.73269464685328,-1.0
924,1.8986996667110412,1.00530375029735,-74.72416333583946,-1.0
925,0.0913768237330368,2.7171697232564824,0.052817429116935655,0.05423715454003944
926,1.778618828744352,0.9653101080196119,-65.44780430371891,-1.0
927,0.9713291195235301,1.039151174619122,-18.61424628430547,-0.9999999917598417
928,0.03126967562408754,-1.184615981876083,0.7893593013565079,1.2019851652993256
929,2.194634671707359,1.282320146062309,-98.31268500750649,-1.0
930,0.007710767366774715,-2.331913712630751,0.015576578812418695,0.015698526067100604
931,2.8588123715739107,0.6959770834568468,-167.64858399925512,-1.0
932,-2.2290967698051,0.9292330334271327,-103.1745199817543,-1.0
933,-3.147732299757779,1.1363026348817808,-205.50440826964441,-1.0
934,-1.053078146372809,1.1187047440787752,-21.940303406809964,-0.999999999703894
935,-0.06556205200761561,3.6392118336116113,0.42847784570460323,0.5349193603796879
936,0.1625248949333778,1.4309856564926147,0.603873192551514,0.829189902386115
937,1.7753690592133007,1.0679109477828932,-65.15429621005813,-1.0
938,0.455407088316902,1.0121176804252783,-2.7574682220978195,-0.9365477879216079
939,1.091933418662764,0.8880514046553558,-23.640714756641987,-0.9999999999459286
940,-0.0024175807358322032,1.8985535484619709,0.23627101715239962,0.2665175116275034
941,2.6974901425935167,0.9237170318091095,-151.01895356869372,-1.0
942,1.5039149458687773,0.9274247315262383,-46.42103435568275,-1.0
943,0.16839262681141345,0.5880342704402515,1.5306925837650938,3.6213764044526693
944,1.803626044637066,1.2070872438814584,-66.45855380439012,-1.0
945,-0.2335702194777446,1.9181047406554053,0.29225373054154913,0.3394428320819776
946,0.06449213730357363,-1.2801099108710754,0.6942241573882528,1.0021551139522036
947,-0.18533990674154022,0.753562873363504,1.0732880225354093,1.9249811099768968
948,2.42876104507212,1.1256789993281178,-122.22395362980282,-1.0
949,-0.06709379940349974,2.394693803181177,0.06075338481446013,0.06263681949385694
950,-0.2762173652937695,-2.0139109564083606,0.22593685444167155,0.2534965100420731
951,0.006317645373688396,-2.4179529554754424,-0.0028280396003819153,-0.0028240444634138337
952,-0.07418412002970953,2.3055631123027602,0.08052176492266794,0.0838524363499964
953,-2.706517588702133,1.226138157736248,-151.2407519675438,-1.0
954,-1.923634133168288,0.858155516875226,-76.33879131887674,-1.0
955,0.07777757796616139,1.9374265321680122,0.22561991682519,0.2530992927957811
956,0.10861988625977004,1.8582083951557662,0.27761433337147623,0.31997702794051425
957,-0.3589754031100191,3.991037895166339,0.9032076201875672,1.467505250505238
958,-0.27361707474341257,-2.373837547858199,0.09816662176632507,0.10314657802747852
959,0.23034948836919522,-0.32663358030550604,1.8679612826619527,5.475082071639505
960,-1.167245048837784,1.053772708923939,-27.567727394783592,-0.9999999999989346
961,0.07202031821236106,-2.2546028775957536,0.04532560045151168,0.04636850250587929
962,-2.078377967457358,1.2701513014739072,-88.20734893095825,-1.0
963,3.8087438056289034,1.0190741530588494,-300.78752375545605,-1.0
964,-2.092343210375592,1.0864567788777142,-90.8285838807974,-1.0
965,-0.3543528744892513,1.2994473046947337,0.21059631840703297,0.23441394428112577
966,-1.6649003112812673,1.0428770924601287,-57.32916129699042,-1.0
967,-0.03793250215264937,-1.464585993547886,0.5116351836607334,0.6680164794613356
968,1.7262021973785202,0.8761226217061193,-61.26518465501859,-1.0
969,-1.1756443765419036,0.9238973455388308,-27.89156840883621,-0.9999999999992294
970,1.3221286850224878,0.9969084828378556,-35.72120157112301,-0.9999999999999997
971,-0.11069029661303309,1.7261495799868825,0.35551487066021337,0.42691514192337654
972,-0.4641765333843347,1.0581200822039512,-2.8965411963326515,-0.9447861359182066
973,0.05661301638637359,0.8373568820741285,0.9506199342232651,1.587313126195727
974,-0.241368548631457,1.568420814385116,0.5284949577318585,0.6963772668885653
975,-0.5809730780981744,1.1255333076248608,-5.297645059967811,-0.9949966373368553
976,-1.8519290122177674,1.0379346224173103,-71.12758486149858,-1.0
977,2.6507341887658202,0.9549274485487741,-145.91845760611764,-1.0
978,-1.345081483450476,0.8899325731125526,-36.792123743357976,-0.9999999999999999
979,0.16211317068482722,2.66424538939569,0.07594075965188818,0.0788986579320196
980,2.7763033032377376,1.1515840110424798,-159.64508442160516,-1.0
981,-1.3831557851428593,0.8712583396916861,-38.883919121016554,-1.0
982,-3.5705037090568172,1.051699142929225,-264.6105260353974,-1.0
983,1.2611603603468924,1.0093933906822699,-32.39174504790386,-0.9999999999999915
984,-2.810093639274119,1.0964978221305042,-163.9964884844255,-1.0
985,-0.06325435311427619,1.026595065900552,0.6121191755004083,0.8443357314340034
986,0.13101112337670967,2.7264140316437895,0.06624492390530068,0.06848838346816638
987,-0.14525795021862054,-1.2926553168293196,0.6985842382716334,1.0109037306688753
988,-2.132210926851333,1.205442838289476,-93.60366236801478,-1.0
989,0.17076817756878332,-0.8839408268903943,1.1798584802740404,2.253913677331802
990,0.8343792687979941,0.7803166807013037,-12.223213852913188,-0.9999950849756636
991,-0.06414196852260123,0.5093273796445305,1.6104793928136956,4.005210114543069
992,-0.08504273131771276,-3.3549115582219615,0.16723495209073613,0.1820319535641728
993,-2.1984960207767594,1.0612245169378134,-100.4081178717456,-1.0
994,2.193307050782822,1.1991429819962809,-99.05709008383616,-1.0
995,-3.6574962263950797,0.8056857896321066,-276.77626484161163,-1.0
996,2.8726807263093495,1.0213952725580149,-171.40476596233623,-1.0
997,-0.01338483062111102,-0.9062087801750173,1.1092146966114753,2.031976437908206
998,0.7082958650895418,0.9260274610758774,-9.009710714784827,-0.9998777827934635
999,0.2839290939197935,-0.16747101375689244,2.0227427919081693,6.559029371293325
1000,1.6746349161148344,1.0374092013964666,-57.93306060101465,-1.0
1001,-0.017673193197410897,-3.5031184821414207,0.24641305784045864,0.27942794215363537
1002,-0.26094091042643913,-2.2844509375395896,0.11162869307062007,0.11809762616377788
1003,-2.2855263539700035,1.11266591752083,-108.35632066108214,-1.0
1004,0.06375598621117765,-2.0165938072030696,0.13736314823777063,0.14724469277063665
1005,-0.5359932476236864,1.0182002330976259,-4.517007861768238,-0.9890783460746455
1006,-0.08734539953862139,1.0930705382256036,0.5861891063595974,0.7971266903747332
1007,-0.00999694855099062,-3.319883694667803,0.1416502398365962,0.15217359363046115
1008,-3.069817045493628,1.1259945994869054,-195.52540738982424,-1.0
1009,-2.385208977539446,1.0593657755192194,-118.24267732702026,-1.0
1010,-0.18698534210934253,1.0585309777823064,0.3622016673143187,0.4364886055506618
1011,-1.2792804646615985,1.0524132663565169,-33.383494459861176,-0.9999999999999968
1012,1.0652425699161259,0.8369920177095471,-22.093266258699305,-0.9999999997458932
1013,0.07397971196406977,2.3388225723996845,0.07668523304225938,0.07970216833270177
1014,-0.6015910796547184,1.1491482424049568,-5.691184059092737,-0.9966244063002554
1015,-0.1930224067378521,-1.0021700110083427,1.0384871222832999,1.8249399910971964
1016,-3.5372215738226775,0.8895866498253796,-259.4713941921497,-1.0
1017,1.4538592118887235,1.004396738597812,-43.43751762628094,-1.0
1018,0.01691925101822761,-2.3039926511696285,0.023272676501331135,0.02354559833180789
1019,-0.58805689953965,0.9784438499646817,-5.781687961478278,-0.9969164938266589
1020,0.06486124407277583,0.3133649369510786,1.8177651729681445,5.158080814832902
1021,-1.2464707976497384,1.0832143872915438,-31.542831282336426,-0.99999999999998
1022,-1.8566867209570277,1.403636483947436,-68.01272865997174,-1.0
1023,-1.295439668247011,0.8660451488937599,-33.885273331555005,-0.9999999999999981
1024,2.5724179674029504,1.3280220706124866,-135.17578401715596,-1.0
1025,-3.2958028285944816,0.9249989492935375,-225.4972966348292,-1.0
1026,-3.1340422063620315,1.1863669105474646,-203.37760359942894,-1.0
1027,-0.10502125758479999,1.4780396149578374,0.5422627803505211,0.7198942052370506
1028,0.07316714914441308,2.0351730155085335,0.17733687993896474,0.19403327123600278
1029,0.18818335683693643,1.3374474727719283,0.6525752373433367,0.9204801585326329
1030,0.04198559325559803,2.190517745124737,0.11147198532222413,0.11792242533031752
1031,0.0684156106904836,-1.4187755102252275,0.5602902243185319,0.7511806617663134
1032,-0.22349728654619855,3.3080890899570794,0.27274732918500044,0.31356830251688395
1033,-0.010630941273423289,1.0187145900628642,0.6411224973759082,0.8986108693458981
1034,-0.07374232965192792,0.9154105942659438,0.7452950995996876,1.1070631367324126
1035,-3.3751115103188343,0.9698292872300276,-236.56092755199046,-1.0
1036,0.015432516222941187,-1.648316637665185,0.35983401324368236,0.433091520604252
1037,-0.16284931995437013,2.200584445747804,0.1358095673317521,0.14546373910743107
1038,-2.068601248155762,1.1899895115511565,-88.1574525502209,-1.0
1039,-1.938457822393744,1.029757410335297,-78.00102532252158,-1.0
1040,0.01485421120603081,1.8390245825976892,0.27101977601645943,0.31130100243837827
1041,-0.15407859001355864,-3.8691045490701237,0.5592121941128125,0.7492938533182367
1042,-3.5183284322407746,0.9824902208008878,-256.9990489241152,-1.0
1043,-0.2830014581809453,-0.5039708743283959,1.7041816292931071,4.496885336054893
1044,1.4477241586839475,1.0952767983756913,-42.88331718940615,-1.0
1045,0.1770488440709356,1.443643543084314,0.600786153577467,0.8235518288204138
1046,-0.04066654329445213,3.016436288589735,0.09493113940912723,0.09958313457469137
1047,-1.5047353208431877,0.861332309922141,-46.22740358347508,-1.0
1048,0.07080305700496364,2.33575539932185,0.07666110113920399,0.07967611337902594
1049,-0.05696497198402417,2.300353798947129,0.07923854645291262,0.08246250886621914
1050,0.127514749813179,4.064207965450074,0.843638948798509,1.3248114728340752
1051,0.14173966459954818,-0.2870181630323967,1.8563354090617024,5.400239484135452
1052,-0.1446740729836943,-3.1157611496837427,0.07918291360408736,0.08240229006819155
1053,0.07456784247219524,1.6148584517506925,0.4313448489637881,0.539326293515673
1054,-1.7419833696693678,0.8863541481005696,-62.55904724218147,-1.0
1055,0.17663174701110945,-4.3957260884336105,1.1660165035748182,2.2091833721427636
1056,0.1650971136299954,-3.0784944835310495,0.08323848299114989,0.08680096118927029
1057,4.890626677398653,0.9485299567809078,-494.7753288598312,-1.0
1058,-0.03981637667423031,2.7016799640607743,0.039429908866272845,0.04021758629977825
1059,0.2254889001923551,-1.3614861312780442,0.6798708407245022,0.9736228040761538
1060,0.049256771912738764,1.8010487719417385,0.2979313417239724,0.34706929724882796
1061,0.9627810182234046,1.0796813441975954,-18.163874403059125,-0.9999999870720526
1062,-0.7769739620504362,1.0846126186071479,-11.251701917047722,-0.9999870148208603
1063,-1.0051693831320572,0.8331369625742706,-19.465527328922597,-0.9999999964825422
1064,0.0255689183971389,-1.4553885384333114,0.5204700715868418,0.6828185089709657
1065,0.14374592406354275,-1.6087820680658358,0.42089647420533427,0.5233265666519292
1066,-0.3343822839975449,-2.3593021681193416,0.14893915479055853,0.16060236996640717
