iter,d1,d2,ldr,dr
1414,-0.08050725731526695,3.5402714610455,0.35884098690988653,0.43166912933842955
1415,-0.24441614039733756,3.483906204373826,0.38765575259185514,0.47352244068624233
1416,-0.18247715730252478,3.2807828937709047,0.23784573668215092,0.2685134926305088
1417,0.0663122147929669,3.0309373106373028,0.10572548381800084,0.11151670529906295
1418,-0.020309733085059935,3.2850844269885466,0.20044160048681414,0.2219422493237825
1419,-0.0763578805449873,2.7821090403301794,0.05116048805640272,0.05249179209181326
1420,-0.20201449548335174,3.319667412647032,0.26716756759834714,0.306259314728704
1421,-0.20201449548335174,3.319667412647032,0.26716756759834714,0.306259314728704
1422,-0.20201449548335174,3.319667412647032,0.26716756759834714,0.306259314728704
1423,-0.13633248499764808,3.549511222679496,0.3799214345784847,0.4621697089419566
1424,0.07940278460512115,3.4598935349413407,0.3096052317737543,0.3628869834436903
1425,-0.22272483733512013,3.4786526245337575,0.37133645039582275,0.4496707336374471
1426,0.19530372524716152,3.5163019240791153,0.3917829452690449,0.4796165187799598
1427,-0.1661580334480628,3.5796232790476212,0.4125365498366609,0.510644755117709
1428,0.14759963103482984,3.644154812413439,0.4610917334330167,0.58580431588245
1429,-0.23980100468923193,3.6346000999092833,0.4912184572140328,0.6343063396207806
1430,-0.23980100468923193,3.6346000999092833,0.4912184572140328,0.6343063396207806
1431,-0.11387361848030397,3.434836440166615,0.2978711304697348,0.34698819095867584
1432,-0.0013014384487584664,3.257741673075416,0.18703898220466897,0.20567428397555998
1433,-0.0013014384487584664,3.257741673075416,0.18703898220466897,0.20567428397555998
1434,-0.0013014384487584664,3.257741673075416,0.18703898220466897,0.20567428397555998
1435,-0.2099540171278746,3.0332064065978597,0.15204221404008056,0.1642093813762893
1436,-0.02494394811631339,3.1009571938198235,0.12162508501323344,0.1293306194261013
1437,-0.1536819855921566,3.186554230735733,0.18239828723214968,0.2000920800584605
1438,-0.02907315633846528,3.531440504586218,0.3465991252682388,0.41424967476087876
1439,0.2685014393589556,3.4638156189750853,0.4045480231169245,0.49862500310401786
1440,0.29983560251181984,3.3255105927866957,0.348626449600304,0.41711972581730433
1441,0.29983560251181984,3.3255105927866957,0.348626449600304,0.41711972581730433
1442,0.036310566025087004,3.376526295887527,0.25187907321339065,0.28644046276714025
1443,0.07766829380839715,3.277185565845398,0.2065536391307745,0.22943367820230123
1444,-0.06969465581432793,3.420336180269701,0.27943430123340596,0.32238153110539397
1445,0.16644897172689138,2.9349777298243076,0.11344683578110004,0.12013233634863571
1446,0.19369861285147055,2.886748331601154,0.11683003571463324,0.12392838577078415
1447,0.279290115663779,3.121294536562245,0.23997047712445374,0.2712116199449565
1448,0.279290115663779,3.121294536562245,0.23997047712445374,0.2712116199449565
1449,0.038228226657240946,3.190983015803096,0.15979184330199425,0.17326662226571682
1450,0.06697463590977887,3.268061903413577,0.19975412288071448,0.22110248008577277
1451,0.03224800035986966,3.3041523610260732,0.21228878604392554,0.23650491888665146
1452,0.03224800035986966,3.3041523610260732,0.21228878604392554,0.23650491888665146
1453,-0.07675247905933233,2.7171797749084776,0.04517289923460055,0.04620873296102158
1454,-0.02947974742118789,3.0313203880901307,0.09865611629715931,0.10368669442535833
1455,-0.02947974742118789,3.0313203880901307,0.09865611629715931,0.10368669442535833
1456,-0.10834991252448424,2.8184387371241426,0.06297313779358404,0.0649982306447581
1457,0.11813365934680135,2.8927509532720737,0.0847052564707842,0.08839622167366275
1458,0.09632615947306622,2.6118876297877835,0.051141312180308596,0.05247160983312489
1459,0.273883254883606,2.27042459540173,0.19106035967869417,0.21053251722997174
1460,-0.3039116752485179,2.3713771643904584,0.1757994754049128,0.1921989694642243
1461,0.08603146156449762,2.394745801519914,0.06858611661897429,0.07099285126310971
1462,0.00011240869379157761,2.2942005247015818,0.07793635499195228,0.08105385279936983
1463,0.00011240869379157761,2.2942005247015818,0.07793635499195228,0.08105385279936983
1464,-0.03550737228540404,2.4525097557589697,0.048395571203763366,0.04958575911969156
1465,-0.03550737228540404,2.4525097557589697,0.048395571203763366,0.04958575911969156
1466,-0.03550737228540404,2.4525097557589697,0.048395571203763366,0.04958575911969156
1467,-0.03550737228540404,2.4525097557589697,0.048395571203763366,0.04958575911969156
1468,-0.03550737228540404,2.4525097557589697,0.048395571203763366,0.04958575911969156
1469,0.0838528858884833,2.6628135373934207,0.04824990394739204,0.04943287997684715
1470,-0.14952028722966687,2.635309858107289,0.062099695999373594,0.06406842280497929
1471,-0.09020892831267903,2.3647580979972807,0.0705746712073525,0.07312469795586501
1472,0.05004506059429224,2.2806636460584477,0.0860371128420867,0.08984677486583491
1473,0.05004506059429224,2.2806636460584477,0.0860371128420867,0.08984677486583491
1474,0.05004506059429224,2.2806636460584477,0.0860371128420867,0.08984677486583491
1475,0.05004506059429224,2.2806636460584477,0.0860371128420867,0.08984677486583491
1476,0.05004506059429224,2.2806636460584477,0.0860371128420867,0.08984677486583491
1477,0.05004506059429224,2.2806636460584477,0.0860371128420867,0.08984677486583491
1478,0.05004506059429224,2.2806636460584477,0.0860371128420867,0.08984677486583491
1479,0.1292169491201081,2.2319142944316632,0.12062237440479273,0.1281987951744885
1480,0.12911428190757154,1.769656614083035,0.338854433724324,0.4033390515047115
1481,0.16839074229213244,1.5326587067421358,0.5280223627569658,0.6955757569264196
1482,-0.006239105641869379,1.5841007671508565,0.4455306831393804,0.561318541443848
1483,0.21134857559937328,1.9017569223317947,0.2995079447282034,0.3491947658195758
1484,0.16335808564444784,1.646972868637718,0.4377734969867588,0.5492539569858108
1485,0.16071707934319232,1.6106042639006835,0.4637355893051034,0.5900025011879788
1486,0.11076848218056504,1.917971193085861,0.24501339468817607,0.2776384266585985
1487,0.1582129404866438,2.3687509957287336,0.09873281477366769,0.10377134875975105
1488,-0.05996498213839228,2.411500990069005,0.05689531578592799,0.058544991644604194
1489,0.251223038986086,2.291772309158134,0.16906395311530353,0.18419586951732508
1490,0.251223038986086,2.291772309158134,0.16906395311530353,0.18419586951732508
1491,-0.21828522242446002,2.5546402246946167,0.09588222612161568,0.10062943096368786
1492,-0.04972645338935487,2.5278939488432917,0.04187382115667626,0.04276289583339049
1493,-0.016674353161318694,2.596869801769589,0.0364745828580868,0.03714794234629635
1494,-0.016674353161318694,2.596869801769589,0.0364745828580868,0.03714794234629635
1495,-0.016674353161318694,2.596869801769589,0.0364745828580868,0.03714794234629635
1496,-0.016674353161318694,2.596869801769589,0.0364745828580868,0.03714794234629635
1497,0.20031493826634,2.586209120914421,0.09542496608128115,0.10012627215166836
1498,-0.18781340169753244,2.77393615200829,0.08650315626019367,0.09035480915582947
1499,-0.0006043667572209824,2.653759681020536,0.036478285409958344,0.03715178244746043
1500,-0.0006043667572209824,2.653759681020536,0.036478285409958344,0.03715178244746043
1501,-0.0006043667572209824,2.653759681020536,0.036478285409958344,0.03715178244746043
1502,-0.0006043667572209824,2.653759681020536,0.036478285409958344,0.03715178244746043
1503,-0.054579288032614574,2.532172289340338,0.042109378118360796,0.04300855482509731
1504,0.204800679526112,2.4358719627812135,0.11107479116240793,0.1174784812436845
1505,0.11341944757778036,2.240539729584969,0.11256680052217471,0.1191470140207727
1506,0.17831698791394768,2.573132132145743,0.0842312126097653,0.08788039639798441
1507,-0.12033327191727841,2.5191895961859068,0.05669231909627137,0.05833013232405097
1508,0.05562694870702146,2.030704239316325,0.1758774188401624,0.19229189716891057
1509,0.24632765871155227,2.5563501474760417,0.1252133464924623,0.133390232105165
1510,-0.009529449745331212,2.2441819726906793,0.09131418892676213,0.09561318071697109
1511,-0.009529449745331212,2.2441819726906793,0.09131418892676213,0.09561318071697109
1512,-0.1725643153728566,2.1825146050571886,0.14583200517451633,0.15700180140756653
1513,-0.06862062609087202,2.1503357488497907,0.1263621475711787,0.13469302020532256
1514,-0.1983864841990767,2.3290960924486863,0.1168405182923129,0.1239401674991457
1515,-0.010314477455054469,2.220828820908212,0.09826810281925002,0.10325853218426409
1516,-0.21593780499933965,2.016374032086592,0.23326881832722846,0.26272087622086704
1517,-0.02652445851773786,2.142629934123615,0.12492207429019908,0.13306015510969643
1518,-0.11915970299677836,2.333926353868432,0.08434668786413835,0.08800602691695439
1519,0.16647463088146572,2.1374279318478004,0.16779644133889282,0.18269583816166657
1520,-0.15342068051820054,1.8026795835950866,0.3197389305091993,0.3767682852183113
1521,-0.23417608006113882,1.8690597593150577,0.3197283665258417,0.37675374113788074
1522,0.3405475019708969,2.1519177985475175,0.28449442283121407,0.329089900720588
1523,0.05993664203820409,2.097863737653527,0.14813595102244514,0.15967054404271164
1524,0.19633714387046863,2.250525036002972,0.14602640225252816,0.15722674104010986
1525,-0.118895530928122,2.7154551578540067,0.05493106064738651,0.056467779960126606
1526,0.06392293766216131,2.781082099039932,0.052367578802781534,0.053763012279394944
1527,-0.11869878579132277,2.697190367106205,0.05376874416872024,0.05524054340709768
1528,-0.10974493780235707,2.2596333487432014,0.10023885849600322,0.10543492906834477
1529,0.18776031633523002,2.0501396360903392,0.2135072457173619,0.2380124685240254
1530,-0.2015377209329763,2.2486735517575287,0.13895777081568905,0.14907557445479427
1531,0.1603351957632174,2.7197698161739807,0.07788999647137285,0.08100373790372253
1532,0.031950421538109126,2.5450363241536884,0.040900560651995876,0.041748509602229276
1533,-0.054703797085754985,2.810149060675424,0.0515497762375865,0.05290159446770302
1534,0.12941736638880172,2.771085869931551,0.06978866722540533,0.07228154907274388
1535,0.12941736638880172,2.771085869931551,0.06978866722540533,0.07228154907274388
1536,-0.17632715073502367,3.2147708893051172,0.20401940828523868,0.22632195403152397
1537,-0.17632715073502367,3.2147708893051172,0.20401940828523868,0.22632195403152397
1538,-0.09896813894908817,3.3226838493253354,0.23016297640390837,0.2588051487489947
1539,0.1991338676053823,2.9067816206603605,0.12391244055001449,0.13191675665139782
1540,-0.033164135036864315,3.009562464003877,0.09237768668486557,0.09677898268242098
1541,0.29252151529579973,2.5790676685100307,0.15852972883935434,0.171786759567723
1542,0.0010824035264834636,2.5320269966999116,0.03960518045905714,0.04039992287171516
1543,-0.03617724568795827,2.641937865709699,0.037101822211118796,0.03779868641546143
1544,-0.03617724568795827,2.641937865709699,0.037101822211118796,0.03779868641546143
1545,-0.16732101834610025,2.417381823477929,0.08562959294478922,0.08940273110455088
1546,-0.052158709815563184,2.6752557382061153,0.03937750833809961,0.04016307977693882
1547,0.23345413868742704,2.7963743272951387,0.12574262595778984,0.1339902710613623
1548,-0.1796653733688336,2.8905927169274066,0.1009092071514921,0.10617620431545005
1549,-0.08058708443984727,2.784154510435792,0.05217640251679123,0.05356157703582779
1550,-0.08058708443984727,2.784154510435792,0.05217640251679123,0.05356157703582779
1551,0.27333567677697135,2.6065917195380846,0.14288594985547176,0.15359822611863158
1552,-0.09163647846871073,2.569670026994337,0.046215499388292836,0.04730007916680274
1553,-0.09163647846871073,2.569670026994337,0.046215499388292836,0.04730007916680274
1554,0.06269127842568355,2.6530294082727144,0.04333915538193556,0.044292012053040765
1555,0.06269127842568355,2.6530294082727144,0.04333915538193556,0.044292012053040765
1556,-0.19948620416613438,2.5969219500860796,0.0843025098042598,0.0879579619832646
1557,-0.15483437637179984,2.3043420445758485,0.10329899173201929,0.10882288839465376
1558,0.027538480987298084,1.9974579453729455,0.18741091059777926,0.20612279187585453
1559,0.1187639449006896,1.8343557366680592,0.2949779115512481,0.34309669143618854
1560,-0.11916147845369811,1.772044567565719,0.3275693360906009,0.3875912581158211
1561,-0.11916147845369811,1.772044567565719,0.3275693360906009,0.3875912581158211
1562,0.00821233204187101,1.6530359564107346,0.39389502650020103,0.4827448915843826
1563,0.14371530170228505,1.2638133465625754,0.6484444417714028,0.9125634100897503
1564,-0.18367583312325722,1.4138998501245648,0.6137773248485101,0.8473964523897131
1565,0.06487020666331983,1.2534151552929877,0.6605443730451885,0.9358458699290717
1566,-0.17578078853266754,1.0406995971732222,0.3962552349557118,0.4862486117433575
1567,-0.17578078853266754,1.0406995971732222,0.3962552349557118,0.4862486117433575
1568,0.21846941254110058,0.8056687324907801,0.7849343680566108,1.1922630535268455
1569,0.15593606129335716,1.1993433318638136,0.594762220777006,0.8125998951201788
1570,0.021294933239505383,0.906686666572369,0.7948455467657698,1.2140989956423787
1571,0.27473200183766394,1.0480142174880067,-0.14335024389460793,-0.13354945326877304
1572,0.5046846072243141,0.997853665016301,-3.7823189674486506,-0.9772301723350528
1573,0.026826279658165197,0.6204151524193651,1.4545774392290078,3.282673393425269
1574,-0.008355514655722804,0.24882816518562723,1.8616105562113894,5.434090896298628
1575,-0.008355514655722804,0.24882816518562723,1.8616105562113894,5.434090896298628
1576,-0.15368893622826202,0.14962570937213168,1.9479770917752095,6.014483562229575
1577,-0.04262522804062338,0.2841909858895293,1.8360981182946539,5.272017782691552
1578,-0.04262522804062338,0.2841909858895293,1.8360981182946539,5.272017782691552
1579,-0.04262522804062338,0.2841909858895293,1.8360981182946539,5.272017782691552
1580,-0.04262522804062338,0.2841909858895293,1.8360981182946539,5.272017782691552
1581,0.031014934066882428,0.12566316927779603,1.93272499487809,5.908309724316118
1582,-0.1391268777322464,0.04830841632049397,1.9733868281941227,6.195003510116082
1583,-0.11639300356829735,0.45079529001975266,1.689310335036014,4.415744367724475
1584,-0.10732823168746546,0.8299209865831272,0.9291474924730894,1.532349410206703
1585,0.0019518454097086878,0.9635223448810424,0.6972863384878554,1.0082954721468713
1586,-0.09702929335403457,0.4532077661291146,1.6817556671021228,4.37498437537284
1587,0.09680099514447033,0.32641956959547286,1.814016251873702,5.135037875832842
1588,-0.14568059682649295,0.5895197101306602,1.5151695775980456,3.5501926721693864
1589,-0.31163358988954515,0.5874841567835464,1.4993303830617526,3.4786890599655855
1590,-0.18314756026756085,0.6152553520517466,1.4731924145751987,3.36314188895948
1591,0.013882913259108813,0.21981083418286357,1.8822339678993454,5.5681615468675405
1592,-0.07602582113360826,0.331944096381427,1.7998014981289956,5.048446717251565
1593,-0.1820978336676502,0.23141659010252458,1.9133019933687372,5.775424308521501
1594,-0.07206185021728645,0.2766511804006854,1.8458082149939192,5.333216322886311
1595,-0.07206185021728645,0.2766511804006854,1.8458082149939192,5.333216322886311
1596,0.08597926842857638,0.43961893385385964,1.6988333207548796,4.467564774873667
1597,0.13711318425199576,0.629762527155258,1.4501529991912223,3.2637668181413675
1598,0.08673709394279012,0.4884807918324078,1.6436921705732463,4.174238458646739
1599,0.08673709394279012,0.4884807918324078,1.6436921705732463,4.174238458646739
1600,0.07128491150621119,0.33605284541043473,1.7989888441236264,5.043533419476484
1601,-0.019128584058350627,0.2512144607127835,1.8599975577485188,5.4237210830676466
1602,-0.020757887257023058,0.37341759538112135,1.7551913059877942,4.784554255977909
1603,0.0589123061006217,-0.02139829940887672,1.9596313562706618,6.096710425085152
1604,-0.16377949487263643,0.3258213045095008,1.8309722556839971,5.23995053760464
1605,0.11456625920023708,-0.06960888082561484,1.9662880753327907,6.1441088165121185
1606,-0.19424405871925046,0.4886368900059025,1.6736312111794374,4.331492465014183
1607,0.3844443121014165,0.1302152749280765,2.1355221815559675,7.461463773772679
1608,0.21035134729934113,0.08676539758874985,2.007687859207005,6.4460810408917615
1609,-0.026738125233266095,0.5678138480247205,1.5317275239665311,3.626161728514605
1610,0.010694912051233473,1.0919225124578409,0.6262218419480834,0.8705300538305866
1611,0.010694912051233473,1.0919225124578409,0.6262218419480834,0.8705300538305866
1612,-0.2811416917333015,0.9380672091231046,-0.13484769878062552,-0.12615101017950492
1613,0.16625010104414473,1.059222008746547,0.4392984813863676,0.5516183474723352
1614,-0.1670687853025314,0.8400663132626867,0.7967410269945363,1.2182997564849884
1615,-0.028349829661319683,1.0059340520373998,0.6456540257234324,0.9072340015491186
1616,0.16033680192861693,1.0970092497683221,0.47811292689475104,0.6130276273000547
1617,0.36158904378431567,1.1114680294533696,-0.9466192407710223,-0.6119492856338418
1618,0.44879633749874115,0.8770734481411359,-2.271348475145557,-0.8968270399355114
1619,0.612679310092173,0.8544069327386383,-5.907279715064336,-0.9972804251473515
1620,0.36753944801596117,1.0798836902398947,-1.1375616322999496,-0.6794001902738843
1621,0.36753944801596117,1.0798836902398947,-1.1375616322999496,-0.6794001902738843
1622,0.5078149817206916,0.8113430963378099,-3.026061301828112,-0.951493685897313
1623,0.5078149817206916,0.8113430963378099,-3.026061301828112,-0.951493685897313
1624,0.5078149817206916,0.8113430963378099,-3.026061301828112,-0.951493685897313
1625,0.6858177973639699,0.8024818566718389,-7.5617198099356475,-0.9994800197926677
1626,0.7861323362034858,1.2264516120033675,-10.577450157968864,-0.9999745157554609
1627,1.0726965878339267,0.9512012982801925,-22.993587899927544,-0.9999999998967211
1628,1.3909155197638317,0.8880691510746418,-39.35941632102922,-1.0
1629,1.7318496147591176,1.0206988263766812,-62.03767344184199,-1.0
1630,1.5075167016758229,1.0717245738952372,-46.68538893553723,-1.0
1631,1.5075167016758229,1.0717245738952372,-46.68538893553723,-1.0
1632,1.280815524433118,0.8387164216074091,-32.83644286662924,-0.9999999999999946
1633,1.280815524433118,0.8387164216074091,-32.83644286662924,-0.9999999999999946
1634,0.9224092862487909,1.0376287835213271,-16.63515139066224,-0.999999940372645
1635,1.1537617604338566,1.0487056768440481,-26.85305651402991,-0.999999999997823
1636,1.1467642958752,1.0844145746337523,-26.41446734475133,-0.9999999999966245
1637,1.2671661429288394,0.9566304780290806,-32.66125635637223,-0.9999999999999934
1638,1.3309566098662156,0.9271529950583687,-36.08283644364571,-0.9999999999999998
1639,1.678612163964899,0.8530023787658797,-57.72354503949913,-1.0
1640,0.9915909701728959,0.9836782052527618,-19.478847186221696,-0.9999999965290836
1641,0.9614570883585007,0.9135011875515611,-18.045930223572583,-0.9999999854537153
1642,0.8615930768722723,1.0642167436910734,-14.255692044969857,-0.9999993560804525
1643,0.7653163329021004,0.698823548948315,-8.887948181670659,-0.9998619573940475
1644,0.8621566211072127,1.0570551815905618,-14.294080717918764,-0.999999380331214
1645,0.6060842240325,0.9627871893566871,-6.1953608985686035,-0.9979611327573715
1646,0.43531486811842846,0.8523600961988471,-1.867998449710313,-0.8455675429934538
1647,0.43531486811842846,0.8523600961988471,-1.867998449710313,-0.8455675429934538
1648,0.20085717321864602,0.9450191751248076,0.3906415265375327,0.4779286202527221
1649,0.0169887833624897,0.807515203126016,1.0402494707485033,1.8299229092842155
1650,0.28898237943856314,0.9899684828584019,-0.27877139412728713,-0.24328712754999787
1651,0.23793994916956634,1.1748393294669297,0.35873699163463435,0.43152025025474877
1652,-0.13789832988252898,1.2147576485120262,0.6174756348472339,0.8542413466298472
1653,-0.015338203309335267,1.0973097422232234,0.6257974567650519,0.8697363970113348
1654,0.0851051385119183,1.1082287563245943,0.5981839371635891,0.8188127210861176
1655,0.21907076127397987,1.1115028487455856,0.301575463191909,0.351987136553371
1656,-0.25163059336439453,0.7997895738576678,0.6540693768864689,0.9233517686381751
1657,-0.32273669713035735,1.1132488668681297,-0.4783374606794979,-0.3801870008299002
1658,-0.2044163674204092,0.8763323080378033,0.5508829686256509,0.7347841017525301
1659,0.0117722147263159,1.1071364037466658,0.6288614675969313,0.875474075249819
1660,-0.210654381678437,1.2816590345888295,0.6108707338897759,0.8420346226617529
1661,-0.1664958877448067,1.3550655280175872,0.6382044175361763,0.8930786469036126
1662,0.2900428325079767,0.9874403220644818,-0.28682180382579237,-0.24935452092761912
1663,0.21998400886603448,1.1038611115046448,0.2848147231851055,0.329515676870628
1664,0.21998400886603448,1.1038611115046448,0.2848147231851055,0.329515676870628
1665,0.17872433642345475,0.9310618810789446,0.5073351513521764,0.6608593536726107
1666,-0.02297376851313848,0.9420292166674276,0.7263728755478656,1.0675676654867425
1667,-0.10955675542088322,1.0688232882998812,0.5534353175783289,0.7392175315609322
1668,-0.03603418879280035,0.3435782624649978,1.7842796063190431,4.955288249888746
1669,0.057455925640756786,0.40730729692002515,1.7269747215064357,4.623615145965665
1670,-0.06624882384815578,0.5420480546550583,1.5694435915579108,3.803974478049989
1671,-0.10614528904908466,0.10170415777330372,1.9512409347850208,6.03741513754562
1672,-0.24738222322570835,0.13205999246761496,2.0031101465383396,6.4120729204687565
1673,-0.24738222322570835,0.13205999246761496,2.0031101465383396,6.4120729204687565
1674,0.22931477190078106,0.21172392436632087,1.96271582485456,6.1186337990379736
1675,-0.3347721559636968,0.477128868593876,1.7631634811935113,4.830854045794514
1676,0.12146710980956209,0.5376029552603847,1.5920368746261282,3.9137474294814214
1677,0.12146710980956209,0.5376029552603847,1.5920368746261282,3.9137474294814214
1678,-0.06637638005389301,0.801574413206038,1.0407141564964686,1.8312382397119837
1679,0.29136841574270606,1.2866473202612905,0.4832922613076782,0.6214037093397314
1680,-0.06524825600834455,1.2553555714353073,0.6571502047227324,0.9292864214336253
1681,0.2685723028607546,1.0698025764025674,-0.06603897386623814,-0.06390561963650296
1682,0.2685723028607546,1.0698025764025674,-0.06603897386623814,-0.06390561963650296
1683,-0.020604446802588466,0.8276991933906661,0.9853770824884778,1.6788218307946814
1684,-0.020604446802588466,0.8276991933906661,0.9853770824884778,1.6788218307946814
1685,-0.24506751567947352,0.7338487292050935,1.0144690879330938,1.757898806870423
1686,-0.6084294187333051,0.7748560937805544,-5.156358679632211,-0.9942373548348775
1687,-0.6335804047378609,0.9833507400784154,-6.998163069410158,-0.9990864414311381
1688,-0.6335804047378609,0.9833507400784154,-6.998163069410158,-0.9990864414311381
1689,-0.6335804047378609,0.9833507400784154,-6.998163069410158,-0.9990864414311381
1690,-0.32835240632488666,1.024225600903215,-0.7272497989513242,-0.5167638391431844
1691,-0.23614691741632884,1.1847849369960817,0.37860069645358463,0.4602398403683139
1692,-0.14134463852902188,1.2811999988500733,0.6461927044142677,0.9082616646294408
1693,-0.03217991715385661,1.0761924232111277,0.6193746227723167,0.8577658740155941
1694,-0.03217991715385661,1.0761924232111277,0.6193746227723167,0.8577658740155941
1695,-0.03217991715385661,1.0761924232111277,0.6193746227723167,0.8577658740155941
1696,-0.08307713415943452,1.2465485502861355,0.6538938783816692,0.9230142528961957
1697,-0.013626038146235767,1.3510539726651414,0.6260708365642795,0.8702476150473164
1698,-0.15372314922688654,1.6434391725382467,0.42806447873280606,0.5342850065312323
1699,-0.058865117635758066,1.9197160746268866,0.22795321368428723,0.2560265592024847
1700,-0.1292591734398047,1.69456926691957,0.3827237138628192,0.46627286323455003
1701,-0.1292591734398047,1.69456926691957,0.3827237138628192,0.46627286323455003
1702,-0.23845527429646526,2.181329428631699,0.18055449284278158,0.19788139566454746
1703,-0.1839140431542079,2.12113634587474,0.17293316585004526,0.18878665088364543
1704,-0.1839140431542079,2.12113634587474,0.17293316585004526,0.18878665088364543
1705,0.1433410221715454,2.4909580761281793,0.0742139711373817,0.07703723572496218
1706,0.22037655428504116,2.67959232498699,0.1076399547780631,0.11364671001849792
1707,-0.11121895724531934,3.026648700304003,0.11040999221248615,0.1167358296071593
1708,-0.11121895724531934,3.026648700304003,0.11040999221248615,0.1167358296071593
1709,0.13238089384810017,2.4856408071641423,0.0704629481425858,0.07300481187287756
1710,0.08301594254394515,2.234583315483303,0.10557949423317381,0.11135444728100655
1711,0.08301594254394515,2.234583315483303,0.10557949423317381,0.11135444728100655
1712,0.01159661577015525,2.0136048545847713,0.17859612791073087,0.19553780230106213
1713,0.01159661577015525,2.0136048545847713,0.17859612791073087,0.19553780230106213
1714,0.01159661577015525,2.0136048545847713,0.17859612791073087,0.19553780230106213
1715,0.01159661577015525,2.0136048545847713,0.17859612791073087,0.19553780230106213
1716,0.01159661577015525,2.0136048545847713,0.17859612791073087,0.19553780230106213
1717,0.01159661577015525,2.0136048545847713,0.17859612791073087,0.19553780230106213
1718,-0.21604455549871038,1.8821576798986006,0.30192024630720926,0.35245335925839755
1719,-0.010194851364150277,1.6161169228322634,0.4209351049000092,0.5233854149520838
1720,-0.11055151833258889,1.6473270602616668,0.41115526341596786,0.508559562486644
1721,0.0082487865722153,1.6081084397642909,0.42745123002141727,0.5333443966714444
1722,0.0082487865722153,1.6081084397642909,0.42745123002141727,0.5333443966714444
1723,0.07945774398774476,1.5166104724634608,0.5097626443908334,0.6648959756454845
1724,0.07945774398774476,1.5166104724634608,0.5097626443908334,0.6648959756454845
1725,0.07945774398774476,1.5166104724634608,0.5097626443908334,0.6648959756454845
1726,0.08668067909056508,1.5972643196632799,0.44768578919361146,0.5646869768491448
1727,-0.12505134650524574,1.007858995380312,0.5397762471593994,0.715622943727979
1728,0.039601559763907904,0.9890398469711068,0.6581135991011182,0.9311459807269893
1729,-0.1609071078148675,1.1444832947624386,0.5171275474087387,0.6772030375700572
1730,0.1180644682525343,1.014135260505855,0.555266797515817,0.7424057923035029
1731,0.20040235591844296,1.1486201268256462,0.4355333559888508,0.5457872940372038
1732,0.013971088424555557,0.9540750461548696,0.7101192841942088,1.0342338961261863
1733,0.013971088424555557,0.9540750461548696,0.7101192841942088,1.0342338961261863
1734,0.1413355449001497,0.753241137255402,1.1375397936156464,2.119085324499811
1735,0.20166243507047574,0.9639584976869363,0.3539585790480282,0.4246961729859436
1736,0.09535690951564096,0.9539909434704846,0.6550350770105902,0.9252100468051906
1737,0.33368649313000226,1.1311774022781231,-0.5154267117030673,-0.4027543114884985
1738,0.16583333495013747,0.9563993873281009,0.5018219115358644,0.6517278330162697
1739,0.09433237242668377,0.5476974890377869,1.5712559262736607,3.8126887820027053
1740,0.08186081072467127,0.6985292939197166,1.3064739891427726,2.6931287153778385
1741,0.08186081072467127,0.6985292939197166,1.3064739891427726,2.6931287153778385
1742,0.0357397099548161,0.8618072058274961,0.8951446516135362,1.4476898261384925
1743,0.03970359978059491,0.4783463365151961,1.646682067869891,4.189732050809042
1744,-0.19392889148619696,0.2860084581175725,1.878313556034898,5.542462057618835
1745,-0.08991944483044008,0.15034543335322204,1.9286346985659977,5.880110401636513
1746,-0.08991944483044008,0.15034543335322204,1.9286346985659977,5.880110401636513
1747,-0.08991944483044008,0.15034543335322204,1.9286346985659977,5.880110401636513
1748,-0.08991944483044008,0.15034543335322204,1.9286346985659977,5.880110401636513
1749,-0.08991944483044008,0.15034543335322204,1.9286346985659977,5.880110401636513
1750,-0.2056227713038264,0.46166750505694165,1.711394775382718,4.536678517502555
1751,-0.2056227713038264,0.46166750505694165,1.711394775382718,4.536678517502555
1752,0.10836009198064392,0.5003374818683265,1.6353723046341022,4.131368073552995
1753,0.10836009198064392,0.5003374818683265,1.6353723046341022,4.131368073552995
1754,0.10836009198064392,0.5003374818683265,1.6353723046341022,4.131368073552995
1755,0.10836009198064392,0.5003374818683265,1.6353723046341022,4.131368073552995
1756,0.0035579366460966686,1.0476400545221516,0.6291170596892539,0.8759534928578738
1757,0.1369774633353406,1.005296340597071,0.5232204178540891,0.6874532131747075
1758,0.21506931203237634,1.1872827221942552,0.46565164484837007,0.5930519548225112
1759,0.027949815339830347,1.0352614010493415,0.6297183131521471,0.8770817555436151
1760,-0.1636027061931461,1.1313923755769866,0.49649129837029293,0.6429465365246848
1761,-0.16081948833987203,1.0945149529945717,0.4665486561794845,0.5944815815768799
1762,-0.13243791392882054,0.8974907832526602,0.7029135771607751,1.019628486978309
1763,0.06948114108319964,0.9920794461410222,0.6352689175252806,0.8875296630208312
1764,0.22510875649007384,0.9490248545363834,0.2606989658946528,0.29783691344767727
1765,0.27374214998075735,0.6936468080466969,1.1345742487289536,2.109849238746883
1766,0.03615232311961596,0.8932978253788968,0.8197831679167529,1.270007573693847
1767,-0.06774241573377171,0.8034578693460479,1.0348408729074365,1.8146583115929014
1768,0.0488488436537478,0.9229268812191205,0.7517960116914437,1.1208055897973073
1769,0.44835715545366456,1.03799688524811,-2.5987931689151753,-0.9256367320133789
1770,0.4672400429208014,0.7015766363448709,-1.0125090024035348,-0.6366937012856183
