tv,Ts,nparticles
0.20621903678578776,2075,512
0.20616747762209803,2076,512
0.2061110139924688,2077,512
0.20605547162070534,2078,512
0.20600424004943185,2079,512
0.20595662818285,2080,512
0.205911689723498,2081,512
0.20586878048715404,2082,512
0.2058220026354614,2083,512
0.20577656368101516,2084,512
0.20572891952845515,2085,512
0.20567905659118121,2086,512
0.2056337768714508,2087,512
0.20559194687388954,2088,512
0.20554850733951732,2089,512
0.20550383287227642,2090,512
0.205457459027277,2091,512
0.20541155342422088,2092,512
0.20536279903020063,2093,512
0.20531038158262324,2094,512
0.20525603512622836,2095,512
0.2052013154566907,2096,512
0.2051468476149189,2097,512
0.20509030048484558,2098,512
0.20503625717062857,2099,512
0.20498720188554656,2100,512
0.20493811592605915,2101,512
0.2048868245021887,2102,512
0.20484082286754451,2103,512
0.2047973770922457,2104,512
0.20475197075526075,2105,512
0.20471741103896038,2106,512
0.2046868676758767,2107,512
0.20465875853122606,2108,512
0.2046312628623275,2109,512
0.2045984463237991,2110,512
0.20456321652159526,2111,512
0.20452608053888877,2112,512
0.20449412719563315,2113,512
0.20446350124708002,2114,512
0.20443731108632054,2115,512
0.2044063912783648,2116,512
0.2043779876112269,2117,512
0.20434863544690066,2118,512
0.20431360468863335,2119,512
0.2042796901301662,2120,512
0.20424571700346114,2121,512
0.2042122455701895,2122,512
0.2041819931754669,2123,512
0.20414994681381818,2124,512
0.2041253003904453,2125,512
0.20410061247843894,2126,512
0.2040794480642202,2127,512
0.20406619444573867,2128,512
0.20405496558996766,2129,512
0.2040455187673564,2130,512
0.20403383315604337,2131,512
0.20401880114976312,2132,512
0.2040052986017474,2133,512
0.20398192189495631,2134,512
0.203959894569904,2135,512
0.20393282401304852,2136,512
0.20390058263246486,2137,512
0.20387369520258408,2138,512
0.20384577789633956,2139,512
0.2038177604888934,2140,512
0.20379106197339267,2141,512
0.20376721619495577,2142,512
0.2037440212328887,2143,512
0.20371517089877772,2144,512
0.20368528361658753,2145,512
0.2036640003208807,2146,512
0.20364294676534608,2147,512
0.20362252270565126,2148,512
0.20360599046437294,2149,512
0.20359130602187103,2150,512
0.20357524472355487,2151,512
0.20356065281933233,2152,512
0.20353785809761268,2153,512
0.20351449897333201,2154,512
0.20349657040385327,2155,512
0.20347385838356502,2156,512
0.20345243571466856,2157,512
0.20342854791841014,2158,512
0.2034033470389192,2159,512
0.20337713913560013,2160,512
0.20334414371396656,2161,512
0.2033122093687746,2162,512
0.20327656412177575,2163,512
0.2032420606711591,2164,512
0.2032121361732352,2165,512
0.20318181722294365,2166,512
0.2031310065584937,2167,512
0.20308047820821856,2168,512
0.20303255488275582,2169,512
0.20298204689322272,2170,512
0.20293429763009063,2171,512
0.2028893476182634,2172,512
0.20284532768906086,2173,512
0.2028369609240954,2174,512
0.20285620146922242,2175,512
0.2028724513737475,2176,512
0.20288437695484554,2177,512
0.20289394005553874,2178,512
0.20289792393331954,2179,512
0.20290100078655618,2180,512
0.20290410869103534,2181,512
0.202903841926443,2182,512
0.2028745293491873,2183,512
0.20284280400324733,2184,512
0.20280910573005875,2185,512
0.2027722090910529,2186,512
0.20273131894648466,2187,512
0.20269346171227992,2188,512
0.20265490957189358,2189,512
0.20261435383439283,2190,512
0.20256715913524828,2191,512
0.20252129458133608,2192,512
0.20247942379829828,2193,512
0.20244047987414457,2194,512
0.20240301488675486,2195,512
0.2023650481602015,2196,512
0.20232508380673195,2197,512
0.20228996056442564,2198,512
0.20226239135167248,2199,512
0.20223808463696227,2200,512
0.20221340130412108,2201,512
0.20218354940244693,2202,512
0.20215463746296009,2203,512
0.2021274804070395,2204,512
0.20210694326025075,2205,512
0.20208407068912218,2206,512
0.20205895927950857,2207,512
0.20203140472493455,2208,512
0.20200096701392,2209,512
0.20196458126406705,2210,512
0.20192885422256385,2211,512
0.2018848918819373,2212,512
0.20184523085046174,2213,512
0.20180613366640612,2214,512
0.20177380901819622,2215,512
0.20173567023645994,2216,512
0.20169020090047912,2217,512
0.2016451090989503,2218,512
0.20159143938873653,2219,512
0.20154165308136002,2220,512
0.2014936164385977,2221,512
0.20144819688970875,2222,512
0.2014015682193358,2223,512
0.2013528423166856,2224,512
0.20131168625580506,2225,512
0.20127045944020405,2226,512
0.2012331875315729,2227,512
0.20119805973021737,2228,512
0.20116708023331936,2229,512
0.20113467343019537,2230,512
0.2011075582340207,2231,512
0.2010775062383079,2232,512
0.20104790060820268,2233,512
0.20101874001301306,2234,512
0.20098834810127336,2235,512
0.2009541361158852,2236,512
0.2009184721485187,2237,512
0.20088824309364497,2238,512
0.2008603339614639,2239,512
0.20082847869582815,2240,512
0.20079468993865862,2241,512
0.20076286300718565,2242,512
0.20073589524656482,2243,512
0.2007073912193169,2244,512
0.20067236454991266,2245,512
0.20063871656168278,2246,512
0.2006057329876768,2247,512
0.2005662450296487,2248,512
0.20052217080018825,2249,512
0.20048280550027092,2250,512
0.2004458244384518,2251,512
0.20040689159893815,2252,512
0.20036849573460555,2253,512
0.20033141753591754,2254,512
0.20029353946863843,2255,512
0.2002522094818919,2256,512
0.20021470981104542,2257,512
0.2001753221574766,2258,512
0.20014023674554013,2259,512
0.20010307875692174,2260,512
0.20006098643442766,2261,512
0.20001989634423753,2262,512
0.1999819653621516,2263,512
0.19994263773533089,2264,512
0.19991605869074236,2265,512
0.19989248444109886,2266,512
0.19987004819561413,2267,512
0.19985179558795982,2268,512
0.19982957613311697,2269,512
0.19980659454698316,2270,512
0.1997805870342808,2271,512
0.1997530887870857,2272,512
0.19972138244396684,2273,512
0.19968810118102276,2274,512
0.19965160965955137,2275,512
0.1996155937288425,2276,512
0.19957610807415035,2277,512
0.1995351353426004,2278,512
0.19949508740084812,2279,512
0.19945445658174116,2280,512
0.19941367633385573,2281,512
0.199379346240481,2282,512
0.19934611322878565,2283,512
0.19931471377960172,2284,512
0.1992838637203974,2285,512
0.199254090976102,2286,512
0.19922532441308352,2287,512
0.19919441870278945,2288,512
0.19915962388006286,2289,512
0.19912819009707897,2290,512
0.19909515647735945,2291,512
0.19905798728243912,2292,512
0.1990215086158293,2293,512
0.19898303899350006,2294,512
0.198944775386466,2295,512
0.19890525123552455,2296,512
0.19885680196465963,2297,512
0.19880113545359662,2298,512
0.1987463155612489,2299,512
0.19869335331262336,2300,512
0.19864847011849174,2301,512
0.19860386685749323,2302,512
0.1985638545836736,2303,512
0.19852514233384946,2304,512
0.19849158822813223,2305,512
0.19846074459724364,2306,512
0.1984294917029911,2307,512
0.1983987952763999,2308,512
0.19836473846274993,2309,512
0.1983266234592206,2310,512
0.19828957785868728,2311,512
0.19824898920261091,2312,512
0.19821171667411114,2313,512
0.19817879119350637,2314,512
0.19814117054278702,2315,512
0.19811221212043847,2316,512
0.19808460886990084,2317,512
0.19805977566931032,2318,512
0.19803500737475774,2319,512
0.19800775836420498,2320,512
0.19797149894300423,2321,512
0.1979374335998989,2322,512
0.19790258933012891,2323,512
0.19786861973895814,2324,512
0.19783781277828988,2325,512
0.197804852260366,2326,512
0.19777375653976595,2327,512
0.19774306148081952,2328,512
0.19771119402834464,2329,512
0.19769026031515835,2330,512
0.1976630031370054,2331,512
0.19764031189257494,2332,512
0.19761951883844808,2333,512
0.1975936895951996,2334,512
0.19756545081140392,2335,512
0.19754026029030589,2336,512
0.1975135027871662,2337,512
0.19748777280908078,2338,512
0.19746853326245284,2339,512
0.19745303968820627,2340,512
0.19744110125298375,2341,512
0.19742105815867098,2342,512
0.1973994158037186,2343,512
0.19737924104508625,2344,512
0.19735983059980217,2345,512
0.19733830508563796,2346,512
0.19731890877454483,2347,512
0.1972938943754506,2348,512
0.19726301958069498,2349,512
0.19723131139691585,2350,512
0.19720337920263245,2351,512
0.19717522529972192,2352,512
0.19715117868742055,2353,512
0.1971228042490207,2354,512
0.19709071294809954,2355,512
0.1970574243926184,2356,512
0.1970282361666982,2357,512
0.19699705228606096,2358,512
0.19696598565167114,2359,512
0.19693327968956575,2360,512
0.19690188691506297,2361,512
0.1968722196055886,2362,512
0.19684195726025316,2363,512
0.19681106323982905,2364,512
0.1967856901905843,2365,512
0.1967550173778967,2366,512
0.19672488043545608,2367,512
0.1966971025733793,2368,512
0.19666782964155866,2369,512
0.1966366499999711,2370,512
0.1965978388979679,2371,512
0.19655669384314448,2372,512
0.19651464744107647,2373,512
0.19647218140796513,2374,512
0.19642956017793944,2375,512
0.19639394215293712,2376,512
0.19635627693208832,2377,512
0.19631959677952557,2378,512
0.19627688324373485,2379,512
0.1962415497348394,2380,512
0.19620877461517505,2381,512
0.19617480255993738,2382,512
0.19614245283227336,2383,512
0.19611090346390234,2384,512
0.19608205828232286,2385,512
0.19605150983210143,2386,512
0.19601488902402966,2387,512
0.19597601956795166,2388,512
0.1959414085578218,2389,512
0.195906034724349,2390,512
0.19586304299199542,2391,512
0.19581866116803104,2392,512
0.1957697787865249,2393,512
0.19572193586247155,2394,512
0.19567626770121266,2395,512
0.19563320213625834,2396,512
0.19559520081326554,2397,512
0.19556181135810422,2398,512
0.1955241722780999,2399,512
0.1954912266491873,2400,512
0.1954610107866351,2401,512
0.19543653047799775,2402,512
0.19541042092497887,2403,512
0.19538529586964154,2404,512
0.19536042886256663,2405,512
0.1953324445920349,2406,512
0.1953037809014791,2407,512
0.1952687410926992,2408,512
0.195233912094921,2409,512
0.19519893763652588,2410,512
0.1951685101262663,2411,512
0.1951389605938517,2412,512
0.1951079564366915,2413,512
0.19507232932543356,2414,512
0.19503135164383362,2415,512
0.19499419012434907,2416,512
0.19496221736481528,2417,512
0.1949274088836877,2418,512
0.19489432237504925,2419,512
0.19486156646512764,2420,512
0.19483121014755841,2421,512
0.1948056394195327,2422,512
0.19477672592030035,2423,512
0.19474802699592747,2424,512
0.19472091258525498,2425,512
0.1946910026772342,2426,512
0.1946680032604013,2427,512
0.19464733127658704,2428,512
0.19462563661811877,2429,512
0.19460222248367876,2430,512
0.1945711500126587,2431,512
0.19453528317848842,2432,512
0.1945044371143078,2433,512
0.19447800575192903,2434,512
0.19445774731023208,2435,512
0.1944328465168041,2436,512
0.19440250947814294,2437,512
0.19437466021568545,2438,512
0.19434787503887693,2439,512
0.19431629514457213,2440,512
0.1942869576568679,2441,512
0.19425519023622406,2442,512
0.19422092588522272,2443,512
0.19418541967020972,2444,512
0.1941515719970661,2445,512
0.19412312721883457,2446,512
0.19409308792099744,2447,512
0.1940600103443986,2448,512
0.19403240019085918,2449,512
0.19400860835479092,2450,512
0.19398161469202937,2451,512
0.19395320873932775,2452,512
0.19392636380602551,2453,512
0.19390089689454829,2454,512
0.19387213366120307,2455,512
0.19384159340042692,2456,512
0.1938179380582976,2457,512
0.19378885399297666,2458,512
0.193759478224197,2459,512
0.1937268885696653,2460,512
0.1936895308202137,2461,512
0.19365618897101572,2462,512
0.1936177751025193,2463,512
0.1935826417597753,2464,512
0.1935496655739088,2465,512
0.19351440446713125,2466,512
0.19347934383024826,2467,512
0.19344444936161237,2468,512
0.19340652681949172,2469,512
0.19337359985635863,2470,512
0.19334695617425762,2471,512
0.19332270701581436,2472,512
0.19329963103524997,2473,512
0.19327172105153562,2474,512
0.19324083420315483,2475,512
0.19320564719931235,2476,512
0.19317172355232157,2477,512
0.19313369996861848,2478,512
0.19309813466205572,2479,512
0.19306392528309935,2480,512
0.19302967411929578,2481,512
0.19299300703564243,2482,512
0.19295923989275124,2483,512
0.19292569788465116,2484,512
0.1928919142212634,2485,512
0.1928561809256893,2486,512
0.19282311904802957,2487,512
0.19278845302091913,2488,512
0.19275496388928115,2489,512
0.1927223550311223,2490,512
0.19268711220631543,2491,512
0.19265809244563045,2492,512
0.19263491783680214,2493,512
0.1926107829590658,2494,512
0.19258719277852748,2495,512
0.19256629905058656,2496,512
0.1925447868344522,2497,512
0.19252158467889102,2498,512
0.19249818607230332,2499,512
0.1924769297797272,2500,512
0.19245886598371267,2501,512
0.19243979399398653,2502,512
0.19242105648752258,2503,512
0.1924022854842966,2504,512
0.19238140539398657,2505,512
0.192365701469032,2506,512
0.1923492621289713,2507,512
0.19233116342409762,2508,512
0.19231293022851093,2509,512
0.1922973763293067,2510,512
0.19227645894454773,2511,512
0.19225502090843322,2512,512
0.1922365471063404,2513,512
0.19222132995802763,2514,512
0.19220742328723692,2515,512
0.19219024573403645,2516,512
0.19216952948699065,2517,512
0.19214974745590974,2518,512
0.1921301796796706,2519,512
0.19211065312740228,2520,512
0.192088923647978,2521,512
0.19206441192054988,2522,512
0.19204021230328525,2523,512
0.19201668145010817,2524,512
0.19199839797993046,2525,512
0.19197497654262058,2526,512
0.19196014426044358,2527,512
0.19194491929997465,2528,512
0.19193014451383797,2529,512
0.19191866936527646,2530,512
0.19191128049186038,2531,512
0.1919038123527113,2532,512
0.19189821501747142,2533,512
0.1918964865848139,2534,512
0.19188664835213193,2535,512
0.19187443081602354,2536,512
0.19186815746242677,2537,512
0.19186038308403203,2538,512
0.19185182122684177,2539,512
0.19184387927988675,2540,512
0.1918325700147786,2541,512
0.1918192068797581,2542,512
0.19180706504085984,2543,512
0.19178748039535415,2544,512
0.19176808486757696,2545,512
0.19174563798515984,2546,512
0.19172480042075313,2547,512
0.19170201356243477,2548,512
0.1916779361052957,2549,512
0.1916597126817497,2550,512
0.19163913832683682,2551,512
0.1916179196602215,2552,512
0.19159519664062408,2553,512
0.19157544102364468,2554,512
0.19156035417841594,2555,512
0.1915470187833846,2556,512
0.19152887748581865,2557,512
0.19151146660473278,2558,512
0.19149045008364737,2559,512
0.19146817595753693,2560,512
0.1914520571538163,2561,512
0.191437581813918,2562,512
0.19142752885046546,2563,512
0.1914203064150262,2564,512
0.19141090869762575,2565,512
0.19139878692481532,2566,512
0.1913872174813636,2567,512
0.19137489757865397,2568,512
0.19135897654095282,2569,512
0.19133634078316633,2570,512
0.19131355187705407,2571,512
0.1912873930489957,2572,512
0.19126641575253556,2573,512
0.191248550847304,2574,512
0.19123321289624468,2575,512
0.19121995225744015,2576,512
0.19120937733828836,2577,512
0.19119859305931228,2578,512
0.1911915941162635,2579,512
0.19118262024572094,2580,512
0.19117489378259692,2581,512
0.19116416398828628,2582,512
0.1911534274181929,2583,512
0.1911473537845889,2584,512
0.19113673068309966,2585,512
0.1911294289156733,2586,512
0.19111165136999178,2587,512
0.1910938100079936,2588,512
0.1910684532589132,2589,512
0.19104149360961858,2590,512
0.19101046760458804,2591,512
0.19097813591016038,2592,512
0.19095048054357214,2593,512
0.1909215881423969,2594,512
0.1908891927465072,2595,512
0.19085654603069285,2596,512
0.19082303234330283,2597,512
0.19078452214914343,2598,512
0.19074334179133495,2599,512
0.19069477755438377,2600,512
0.19064408456713264,2601,512
0.19059225801149127,2602,512
0.19054099666229546,2603,512
0.19048942230444335,2604,512
0.19044171269626392,2605,512
0.19039449995314298,2606,512
0.19034977609729925,2607,512
0.19031223551200982,2608,512
0.19027864191593313,2609,512
0.19024590470356656,2610,512
0.19021244087199313,2611,512
0.19017477892427512,2612,512
0.19013993857284736,2613,512
0.19009660780735002,2614,512
0.19005197439222443,2615,512
0.1900118024983978,2616,512
0.18997304604623103,2617,512
0.18993770431703877,2618,512
0.18990352857335305,2619,512
0.1898687690618744,2620,512
0.18983546787313382,2621,512
0.18980358770350014,2622,512
0.18977514939967127,2623,512
0.18975090278026469,2624,512
0.18972206918450618,2625,512
0.18969754091902866,2626,512
0.1896735528667845,2627,512
0.1896476235576924,2628,512
0.1896184158253056,2629,512
0.1895883457140069,2630,512
0.18955718632473564,2631,512
0.1895280469797772,2632,512
0.18950019508210464,2633,512
0.1894714472085747,2634,512
0.18944483112508298,2635,512
0.18941638311850711,2636,512
0.18938550456355535,2637,512
0.18935794063284514,2638,512
0.18933441831580566,2639,512
0.18931594678329747,2640,512
0.18929675262650175,2641,512
0.18928071887450695,2642,512
0.18925956201460797,2643,512
0.18923923169226042,2644,512
0.1892150496985736,2645,512
0.189193113930482,2646,512
0.18917364939683898,2647,512
0.18915042963648546,2648,512
0.18913703713170948,2649,512
0.18912546557597273,2650,512
0.18911087749869207,2651,512
0.18909433169790385,2652,512
0.18907851358544128,2653,512
0.18906627604788598,2654,512
0.18904954213138617,2655,512
0.18903218743879693,2656,512
0.18901452105791713,2657,512
0.18899682062582646,2658,512
0.18897564815221662,2659,512
0.18896093987767718,2660,512
0.18894648885879642,2661,512
0.1889350139057756,2662,512
0.18892108684932363,2663,512
0.18890398821942134,2664,512
0.18888864194199734,2665,512
0.1888763615810228,2666,512
0.18886401677961573,2667,512
0.1888499586790201,2668,512
0.18883728677572803,2669,512
0.18882216434808705,2670,512
0.18880845824285386,2671,512
0.18879201016506214,2672,512
0.18877243265042898,2673,512
0.18875604642256175,2674,512
0.18873576674634596,2675,512
0.1887125608618103,2676,512
0.18868770162960957,2677,512
0.18866134916254648,2678,512
0.1886362129692471,2679,512
0.18860960328024792,2680,512
0.1885827839676143,2681,512
0.18855832614847803,2682,512
0.18853072289242725,2683,512
0.18850548352513147,2684,512
0.1884794481522444,2685,512
0.18845592427963526,2686,512
0.18843581955266298,2687,512
0.18841564712090964,2688,512
0.18839457573423027,2689,512
0.1883730825347475,2690,512
0.18835046330662167,2691,512
0.18832803618678307,2692,512
0.18831109416218236,2693,512
0.18829188877737502,2694,512
0.1882669857389493,2695,512
0.18824264227403026,2696,512
0.18821932127056523,2697,512
0.18819341508903822,2698,512
0.1881690526977684,2699,512
0.1881447386851767,2700,512
0.18811842532342152,2701,512
0.18808597321761103,2702,512
0.1880569863353723,2703,512
0.18802683954428406,2704,512
0.18799588282779772,2705,512
0.18796581242661686,2706,512
0.18793635045505666,2707,512
0.18790803963025676,2708,512
0.18788508021973446,2709,512
0.18786034336546997,2710,512
0.1878381587633657,2711,512
0.18781155538445188,2712,512
0.18779181220727117,2713,512
0.1877677854431389,2714,512
0.18774497927074124,2715,512
0.18771581331940593,2716,512
0.1876829339046656,2717,512
0.1876514938743815,2718,512
0.18762279484525857,2719,512
0.18759216774342058,2720,512
0.18756040556342274,2721,512
0.18752939733261192,2722,512
0.1874964104049705,2723,512
0.18746570471304239,2724,512
0.18743517675097982,2725,512
0.18740724657051877,2726,512
0.1873787677598827,2727,512
0.1873529169436941,2728,512
0.1873254650706628,2729,512
0.18729984633041166,2730,512
0.187274732905839,2731,512
0.1872507441433181,2732,512
0.1872274468263537,2733,512
0.18720324057826004,2734,512
0.18717709122396903,2735,512
0.18714645304038602,2736,512
0.1871161577035645,2737,512
0.18708643530622285,2738,512
0.1870541488009616,2739,512
0.18702786051020356,2740,512
0.1870031859930072,2741,512
0.1869795764127201,2742,512
0.18695803713937423,2743,512
0.18693416361489323,2744,512
0.18691102159405035,2745,512
0.18688440057846284,2746,512
0.18685405644672096,2747,512
0.1868218855414406,2748,512
0.18679402998457706,2749,512
0.18676480359373177,2750,512
0.18673494843205504,2751,512
0.18670679638902654,2752,512
0.18667746932223694,2753,512
0.18665000127304576,2754,512
0.18662118330728106,2755,512
0.18659632527061948,2756,512
0.18657202864946326,2757,512
0.1865532897869296,2758,512
0.18653469896705777,2759,512
0.1865181959172064,2760,512
0.18650488493125375,2761,512
0.18649279120125645,2762,512
0.18648147650253766,2763,512
0.18647134042407493,2764,512
0.1864601848503547,2765,512
0.18644769932977887,2766,512
0.1864350692421365,2767,512
0.18642243939451156,2768,512
0.186408118689091,2769,512
0.18639471937209207,2770,512
0.1863809498145186,2771,512
0.186367419798864,2772,512
0.18635274543438757,2773,512
0.18633933836048555,2774,512
0.18632352487460396,2775,512
0.18630334012053668,2776,512
0.18628610848757582,2777,512
0.18626848023547743,2778,512
0.18624964712747788,2779,512
0.1862330038974145,2780,512
0.18621404752005302,2781,512
0.18619867613153276,2782,512
0.18618470442364818,2783,512
0.18616884835637307,2784,512
0.18615650631110114,2785,512
0.18614602545567488,2786,512
0.18613579817074433,2787,512
0.18613051387966242,2788,512
0.18611926279084046,2789,512
0.18610978274897175,2790,512
0.18610034505358042,2791,512
0.18608794894721645,2792,512
0.18607437737964688,2793,512
0.1860608027252585,2794,512
0.18604902062762313,2795,512
0.18603734399669686,2796,512
0.18602347601917463,2797,512
0.1860063393090398,2798,512
0.18599073553667106,2799,512
0.18597351076941548,2800,512
0.18595937006363833,2801,512
0.1859479414426996,2802,512
0.1859331860345955,2803,512
0.18591986040803996,2804,512
0.18590393733201283,2805,512
0.1858908754037882,2806,512
0.18587933928924963,2807,512
0.1858686147583589,2808,512
0.1858556064858305,2809,512
0.18584209421467032,2810,512
0.1858282878919955,2811,512
0.1858153994355858,2812,512
0.18580112437843838,2813,512
0.1857876269011257,2814,512
0.18577504366218822,2815,512
0.18576746227956814,2816,512
0.18575634118474163,2817,512
0.1857461752150957,2818,512
0.18573744768541744,2819,512
0.18572740870454116,2820,512
0.1857189720940904,2821,512
0.18570858049559033,2822,512
0.18569593435711437,2823,512
0.18568384144345876,2824,512
0.1856647848072672,2825,512
0.1856436099971341,2826,512
0.1856199463764081,2827,512
0.1855972274960006,2828,512
0.185573820255567,2829,512
0.18554516863154127,2830,512
0.18551576291071165,2831,512
0.18548579355710643,2832,512
0.18545794126079088,2833,512
0.1854271718805826,2834,512
0.1853994376153544,2835,512
0.18537164235117803,2836,512
0.1853446554453238,2837,512
0.1853190599662388,2838,512
0.1852958940564971,2839,512
0.18526958297169827,2840,512
0.18523879729276715,2841,512
0.1852073872513715,2842,512
0.18517398041790017,2843,512
0.18513720617357904,2844,512
0.18510072795921703,2845,512
0.18506418084270204,2846,512
0.18502924409310997,2847,512
0.184992128787577,2848,512
0.1849575465107349,2849,512
0.1849256183229884,2850,512
0.1848995085588632,2851,512
0.18487510992529715,2852,512
0.18485246722342644,2853,512
0.1848299008753312,2854,512
0.18481138422235868,2855,512
0.18479530415323425,2856,512
0.18477587241366272,2857,512
0.18475727802069164,2858,512
0.18473656634796684,2859,512
0.1847129644474421,2860,512
0.18469200732107216,2861,512
0.18466690483584514,2862,512
0.1846432117365185,2863,512
0.18461876093317495,2864,512
0.18459357422496311,2865,512
0.18456944897416036,2866,512
0.18454567366816224,2867,512
0.18452613717247754,2868,512
0.18451890321537404,2869,512
0.1845135259636092,2870,512
0.18451080495721195,2871,512
0.18450390971221198,2872,512
0.18449728398837775,2873,512
0.18448784975739288,2874,512
0.184478478879959,2875,512
0.18446564079758682,2876,512
0.18445373503424023,2877,512
0.18444085103969243,2878,512
0.1844294900814416,2879,512
0.1844123869401538,2880,512
0.18439527860499397,2881,512
0.18437958896358295,2882,512
0.18436389645193282,2883,512
0.1843496785040998,2884,512
0.18433595344793666,2885,512
0.18431967979770966,2886,512
0.1843053118484942,2887,512
0.18429056529461035,2888,512
0.18426601164464435,2889,512
0.18424096571193319,2890,512
0.18421820267815386,2891,512
0.1841893419194922,2892,512
0.18416260753278582,2893,512
0.18413963595728372,2894,512
0.18411598045139815,2895,512
0.18408932690249816,2896,512
0.18406414826384854,2897,512
0.18403906490032454,2898,512
0.18401459198633321,2899,512
0.18399551683025175,2900,512
0.1839790098831232,2901,512
0.18396983743094264,2902,512
0.18395868372678983,2903,512
0.18394610290222457,2904,512
0.18393672165534028,2905,512
0.18393040687508652,2906,512
0.18391677078436489,2907,512
0.18389923861654583,2908,512
0.18387774020408118,2909,512
0.18385970377275798,2910,512
0.18384257175482996,2911,512
0.18382293047598508,2912,512
0.1838015898629202,2913,512
0.1837783834187317,2914,512
0.18375549520233705,2915,512
0.183733079247232,2916,512
0.18371166694900792,2917,512
0.18369011787028597,2918,512
0.18367433997000732,2919,512
0.18365695463524187,2920,512
0.18363698687516367,2921,512
0.18361971951859068,2922,512
0.18359972393473634,2923,512
0.18357957938625025,2924,512
0.18356170140278413,2925,512
0.1835456984203331,2926,512
0.18352599299524525,2927,512
0.1835073492197923,2928,512
0.18348719000575767,2929,512
0.18346626067627955,2930,512
0.18344253830164892,2931,512
0.1834135688681664,2932,512
0.18338320984664971,2933,512
0.1833534543858125,2934,512
0.1833245976817166,2935,512
0.18329364059527764,2936,512
0.18326216299555836,2937,512
0.1832348366321519,2938,512
0.18320849925305965,2939,512
0.18318491558440786,2940,512
0.18316071065581296,2941,512
0.18313778250531915,2942,512
0.18311201695720064,2943,512
0.1830882015485428,2944,512
0.18306626454940117,2945,512
0.183040982498853,2946,512
0.1830162270817116,2947,512
0.18299021559720752,2948,512
0.1829651550533842,2949,512
0.1829372630006701,2950,512
0.18291273967634875,2951,512
0.18289208155841166,2952,512
0.18287310050722638,2953,512
0.18285275049355149,2954,512
0.18283383272470868,2955,512
0.18281194485231134,2956,512
0.18279211562403305,2957,512
0.18277096574966806,2958,512
0.18275036005116532,2959,512
0.1827274387153138,2960,512
0.18270280871639005,2961,512
0.18267554330332725,2962,512
0.1826451424223083,2963,512
0.1826126612282027,2964,512
0.18258035195691732,2965,512
0.1825450561093668,2966,512
0.18250772521001093,2967,512
0.18247808197402088,2968,512
0.18244643710882108,2969,512
0.18241759567703208,2970,512
0.18239134379974764,2971,512
0.1823665188197911,2972,512
0.1823431329544135,2973,512
0.18231921944018697,2974,512
0.18229458675209803,2975,512
0.18226767979770503,2976,512
0.18223765862465816,2977,512
0.18220236382953328,2978,512
0.18217096419007398,2979,512
0.18213761378558663,2980,512
0.18210630961943233,2981,512
0.18207160763025546,2982,512
0.1820352740159138,2983,512
0.18199588173127157,2984,512
0.18195964374534512,2985,512
0.18192134879959668,2986,512
0.18188502488573338,2987,512
0.181849868637461,2988,512
0.1818167568559929,2989,512
0.18178385878209993,2990,512
0.18175088156680969,2991,512
0.18171746510752018,2992,512
0.18168659648617172,2993,512
0.18164436330904676,2994,512
0.18160330564294153,2995,512
0.18156203724495878,2996,512
0.18151751022956544,2997,512
0.18147481146944383,2998,512
0.18143247636894858,2999,512
0.18138658422556964,3000,512
0.18133645871866472,3001,512
