tv,Ts,nparticles
0.4202632181437441,2079,512
0.4202556440586692,2080,512
0.42024761201026684,2081,512
0.42022993073648024,2082,512
0.42020013381566135,2083,512
0.42017341565265537,2084,512
0.42011981884305477,2085,512
0.4200777248459756,2086,512
0.4200249138901331,2087,512
0.4199692623384491,2088,512
0.41991719031000996,2089,512
0.4198652511552552,2090,512
0.41980543798427056,2091,512
0.4197586293468684,2092,512
0.4197078585391584,2093,512
0.4196503773225579,2094,512
0.41960513598754917,2095,512
0.41956143483224184,2096,512
0.41951913712947597,2097,512
0.4194898578499422,2098,512
0.41946642523813166,2099,512
0.41945073117936127,2100,512
0.4194326262672405,2101,512
0.41940960861690696,2102,512
0.419378069599606,2103,512
0.419348492336066,2104,512
0.4193163476129342,2105,512
0.41928227172024374,2106,512
0.4192183494300307,2107,512
0.4191503038794832,2108,512
0.41908620612595215,2109,512
0.41903493320209423,2110,512
0.4190100712663037,2111,512
0.41895968565084424,2112,512
0.4189075175650967,2113,512
0.4188422793464572,2114,512
0.4187692257944275,2115,512
0.4187135106575701,2116,512
0.4186452477082033,2117,512
0.41858059562714256,2118,512
0.41851002408342475,2119,512
0.418437520547272,2120,512
0.41836403731682614,2121,512
0.41829079522104945,2122,512
0.41821367406315463,2123,512
0.4181604826587197,2124,512
0.41809703512001395,2125,512
0.4180363996907218,2126,512
0.41798700122277,2127,512
0.41794232249787194,2128,512
0.41788677580113043,2129,512
0.417843904117817,2130,512
0.41778140092600086,2131,512
0.41772235972661037,2132,512
0.4176700806750499,2133,512
0.4176345909202799,2134,512
0.41760446444755145,2135,512
0.4175781708590078,2136,512
0.417550091773764,2137,512
0.4175179651436246,2138,512
0.4174902217624854,2139,512
0.41746106099508007,2140,512
0.4174391886027767,2141,512
0.4174090474248255,2142,512
0.4173857735272005,2143,512
0.4173508142751309,2144,512
0.4173160007121782,2145,512
0.41727184084481145,2146,512
0.4172329361303827,2147,512
0.417199325339158,2148,512
0.417271934111473,2149,512
0.41723826084056015,2150,512
0.41720770262621026,2151,512
0.41718941548242144,2152,512
0.41714567197754354,2153,512
0.41712516134972905,2154,512
0.4170811511172455,2155,512
0.41703390060475853,2156,512
0.4170076750127963,2157,512
0.41696577215698344,2158,512
0.41692119299076386,2159,512
0.4168736575075335,2160,512
0.41682434103779437,2161,512
0.41680588850419903,2162,512
0.41676888783109317,2163,512
0.4167261121695417,2164,512
0.4166822863480354,2165,512
0.41666333997542976,2166,512
0.41664708642505244,2167,512
0.4166402860897607,2168,512
0.4166460924227989,2169,512
0.41664788759564125,2170,512
0.4166652774719169,2171,512
0.4166712879514392,2172,512
0.4166730914674747,2173,512
0.4166752622460119,2174,512
0.4166714320123,2175,512
0.41664945620919813,2176,512
0.4166524856271237,2177,512
0.4166427455714167,2178,512
0.4166327314908933,2179,512
0.4166180463217367,2180,512
0.41663076059835674,2181,512
0.4166410459475503,2182,512
0.41665189337285913,2183,512
0.41666380774376227,2184,512
0.41667806437948995,2185,512
0.4167150995484824,2186,512
0.41674444621384127,2187,512
0.4167664972716168,2188,512
0.4167703865315283,2189,512
0.41678001150961996,2190,512
0.41677611330138586,2191,512
0.4167761338357337,2192,512
0.41677554938445843,2193,512
0.4167965010132889,2194,512
0.4167925242766781,2195,512
0.4168231271342606,2196,512
0.4168270940578411,2197,512
0.41685716666137074,2198,512
0.41685776662826624,2199,512
0.41687337729405166,2200,512
0.41686032324987055,2201,512
0.4168574378635144,2202,512
0.41685026894103705,2203,512
0.4168590050082588,2204,512
0.4168555775152975,2205,512
0.4168604983743793,2206,512
0.41683953789303335,2207,512
0.4168339144444186,2208,512
0.41681962853219695,2209,512
0.41681080088425704,2210,512
0.4167845371147087,2211,512
0.41676316522462237,2212,512
0.41673213934495956,2213,512
0.4167062761383724,2214,512
0.4167043666686015,2215,512
0.4167179545164951,2216,512
0.41670735987344604,2217,512
0.4167016005508129,2218,512
0.4167097007967913,2219,512
0.4167209565659148,2220,512
0.4167178491395719,2221,512
0.4167296569126774,2222,512
0.4167249568201747,2223,512
0.41672326995658415,2224,512
0.4167127655083813,2225,512
0.4166976966083378,2226,512
0.4166832131720534,2227,512
0.4166697864799979,2228,512
0.41664163367423473,2229,512
0.4166386276867638,2230,512
0.4166319050580309,2231,512
0.41662299614290776,2232,512
0.41661048819348906,2233,512
0.4165948279991974,2234,512
0.41657037652714585,2235,512
0.41653911298234664,2236,512
0.41650504151796414,2237,512
0.4164837780795232,2238,512
0.4164509411151786,2239,512
0.4164193377718841,2240,512
0.4164023261871491,2241,512
0.41639054890038396,2242,512
0.4163786937635194,2243,512
0.4163720110413371,2244,512
0.41636663025092024,2245,512
0.4163532273661456,2246,512
0.41634135441988634,2247,512
0.4163367075135367,2248,512
0.41632695938104863,2249,512
0.4163245469533873,2250,512
0.41632101883139105,2251,512
0.4163209594514461,2252,512
0.41631604430125063,2253,512
0.4163360413438088,2254,512
0.41634028104379955,2255,512
0.41633374230846926,2256,512
0.41632843710691375,2257,512
0.416334473591576,2258,512
0.41633602401704883,2259,512
0.4163501249068791,2260,512
0.4163557168570926,2261,512
0.41637083368798183,2262,512
0.41638672192219534,2263,512
0.4164035514528728,2264,512
0.416426250252548,2265,512
0.4164221383006479,2266,512
0.4164160841752125,2267,512
0.4163841130112906,2268,512
0.4163542744338861,2269,512
0.4163098368575534,2270,512
0.416268259759152,2271,512
0.4162240325423869,2272,512
0.41618654213851275,2273,512
0.416152952428525,2274,512
0.4161236196849978,2275,512
0.41607113224120024,2276,512
0.4160220602055962,2277,512
0.41598232170043714,2278,512
0.41595048487489916,2279,512
0.4159078828860157,2280,512
0.41586988905992606,2281,512
0.41583119287251846,2282,512
0.4158274417848309,2283,512
0.41582177979663154,2284,512
0.4158197814377268,2285,512
0.41593837386700444,2286,512
0.41591199709575555,2287,512
0.41587832313809114,2288,512
0.41585254609705613,2289,512
0.41583134601922256,2290,512
0.41581125702528815,2291,512
0.4157925591975185,2292,512
0.4157645888460857,2293,512
0.4157733755383884,2294,512
0.41575045344539324,2295,512
0.41573755329580897,2296,512
0.4157184410781847,2297,512
0.41573306800439397,2298,512
0.41571662572132795,2299,512
0.4156843606236338,2300,512
0.4156561319855083,2301,512
0.41564573953533834,2302,512
0.41584717500689966,2303,512
0.4158353181405045,2304,512
0.41581469221344464,2305,512
0.4157890248233071,2306,512
0.41577629316733283,2307,512
0.4157492274603437,2308,512
0.41572768345392674,2309,512
0.41569551945283867,2310,512
0.41567003683547316,2311,512
0.4156283989918809,2312,512
0.4155968726835177,2313,512
0.4155579690380125,2314,512
0.41553533472947585,2315,512
0.4155095661536832,2316,512
0.4154783151989183,2317,512
0.41545526666380383,2318,512
0.4154509239543586,2319,512
0.41545392783718305,2320,512
0.4154725595078787,2321,512
0.4154645854265966,2322,512
0.4154486610157838,2323,512
0.4154245841341853,2324,512
0.4154088959082014,2325,512
0.4153994618800855,2326,512
0.4153990942853278,2327,512
0.4153890711685269,2328,512
0.4153788332387019,2329,512
0.41535520248239954,2330,512
0.41533915435542373,2331,512
0.41532735411911526,2332,512
0.41531896814812336,2333,512
0.41530830666374874,2334,512
0.4152884627133043,2335,512
0.41526378490743465,2336,512
0.41525293337651714,2337,512
0.41525213927844595,2338,512
0.41524623490550633,2339,512
0.4152246572973186,2340,512
0.41517615808369956,2341,512
0.41510986349580264,2342,512
0.4150389606103518,2343,512
0.41498240452523877,2344,512
0.41491801086634256,2345,512
0.4148628051126893,2346,512
0.414789535686616,2347,512
0.4147215178952327,2348,512
0.4146586594951842,2349,512
0.41460526735806214,2350,512
0.4145641124359938,2351,512
0.41450112065173295,2352,512
0.4144489971796132,2353,512
0.41439199951518346,2354,512
0.41432978455319075,2355,512
0.4142762109676902,2356,512
0.4142146045192547,2357,512
0.41415079077356604,2358,512
0.41410450896915857,2359,512
0.4140636676421103,2360,512
0.4140255914979581,2361,512
0.4139747782976702,2362,512
0.413938501695691,2363,512
0.4139355999458858,2364,512
0.4139368017684647,2365,512
0.41388941339363494,2366,512
0.4138579972536429,2367,512
0.4138035859280158,2368,512
0.4137504350047057,2369,512
0.41370656127045224,2370,512
0.4136741828912106,2371,512
0.41365039586526653,2372,512
0.41362823838888074,2373,512
0.4136054391600963,2374,512
0.41358424145425743,2375,512
0.41359034235222186,2376,512
0.4135841917117371,2377,512
0.4135676119689979,2378,512
0.41354141468149014,2379,512
0.413515911291777,2380,512
0.4134964681444647,2381,512
0.4134737914865375,2382,512
0.41347662722947087,2383,512
0.4134458212290512,2384,512
0.41340357360632585,2385,512
0.4133641642201553,2386,512
0.4133289633494893,2387,512
0.41331383309513114,2388,512
0.4132857719652652,2389,512
0.41326491378537805,2390,512
0.4135992203672173,2391,512
0.41356961648780505,2392,512
0.4135317185063946,2393,512
0.413502206814902,2394,512
0.4134887866956662,2395,512
0.4134729536441871,2396,512
0.4134507116685008,2397,512
0.41342708992661625,2398,512
0.413393079638255,2399,512
0.4133624644501048,2400,512
0.41333884088098855,2401,512
0.41330990775761967,2402,512
0.4132844756800741,2403,512
0.4132596488364605,2404,512
0.41325006161627276,2405,512
0.41324658552386795,2406,512
0.4132442841125313,2407,512
0.413236831544871,2408,512
0.41322133522623533,2409,512
0.4132094470263784,2410,512
0.4131898910138341,2411,512
0.4131530352737258,2412,512
0.41312329997197267,2413,512
0.4130914992305451,2414,512
0.4130711172705235,2415,512
0.4130536871347398,2416,512
0.41304448397508114,2417,512
0.4130405611633779,2418,512
0.4130414141481395,2419,512
0.4130310260793229,2420,512
0.41302230160801334,2421,512
0.413022401666845,2422,512
0.41302848477607396,2423,512
0.4130227597242581,2424,512
0.41301191103322765,2425,512
0.41301472766155306,2426,512
0.4130109681047591,2427,512
0.41302135721778976,2428,512
0.41302239476933084,2429,512
0.413013291307308,2430,512
0.4129951016908359,2431,512
0.4129712968547322,2432,512
0.4129411331939694,2433,512
0.41290083775431907,2434,512
0.41287104602423647,2435,512
0.41286060350082626,2436,512
0.41284350018931293,2437,512
0.412825535597284,2438,512
0.41279972833015566,2439,512
0.4127831357415486,2440,512
0.4127617022191184,2441,512
0.41274775005925574,2442,512
0.4127361921663421,2443,512
0.41271542703147107,2444,512
0.4126905007787007,2445,512
0.4126479792374232,2446,512
0.4126136082687144,2447,512
0.4125752260423616,2448,512
0.412536945515331,2449,512
0.4124942476266471,2450,512
0.41245649461088024,2451,512
0.4124377735041129,2452,512
0.4124299488568632,2453,512
0.41243391479792707,2454,512
0.41243522585485864,2455,512
0.41246641801368744,2456,512
0.41247024780712854,2457,512
0.41247837718845304,2458,512
0.4124698451517621,2459,512
0.41245851635682,2460,512
0.4124449926204974,2461,512
0.41244846286083,2462,512
0.41243827297654245,2463,512
0.4124341763612903,2464,512
0.4124301967510036,2465,512
0.4124335608813261,2466,512
0.41243896359822896,2467,512
0.4124230871040442,2468,512
0.41240434167349715,2469,512
0.41238138242318334,2470,512
0.4123688994290236,2471,512
0.41234932391815643,2472,512
0.41231940186662663,2473,512
0.4122874571558049,2474,512
0.4122516046402135,2475,512
0.4122165366717505,2476,512
0.41217794097487603,2477,512
0.41213652304011805,2478,512
0.41209831079824527,2479,512
0.41206997954291874,2480,512
0.41204075917013255,2481,512
0.412009099389816,2482,512
0.41197312685528914,2483,512
0.41194327399837066,2484,512
0.4119543706659093,2485,512
0.41197876683859763,2486,512
0.41200489586589945,2487,512
0.4119816791553433,2488,512
0.41195601977318647,2489,512
0.4119202667148901,2490,512
0.4118753863668263,2491,512
0.4118296782468252,2492,512
0.41181004598680226,2493,512
0.4117883113510788,2494,512
0.41177089884439605,2495,512
0.41175561107076164,2496,512
0.41176582735371814,2497,512
0.4117564240423918,2498,512
0.411736543658685,2499,512
0.4117385228013399,2500,512
0.4117257593781606,2501,512
0.4116995574904645,2502,512
0.411661180434629,2503,512
0.41161778524911685,2504,512
0.41156475295546574,2505,512
0.41151459700884363,2506,512
0.4114830735901533,2507,512
0.4114615395410719,2508,512
0.41144379943387843,2509,512
0.41142364176601975,2510,512
0.41141678656910796,2511,512
0.4114009332979154,2512,512
0.411392455805483,2513,512
0.4113756763975844,2514,512
0.41136484234224624,2515,512
0.4113411125272098,2516,512
0.4113154199238242,2517,512
0.4112778034857369,2518,512
0.41124590482756945,2519,512
0.41120124639179073,2520,512
0.4111563533646484,2521,512
0.41112171540795434,2522,512
0.4110647226667347,2523,512
0.4110014512411959,2524,512
0.41093279217841827,2525,512
0.4108612957149728,2526,512
0.410803737452932,2527,512
0.41074182481625854,2528,512
0.41068656655072433,2529,512
0.4106308630034292,2530,512
0.4105843996421503,2531,512
0.4105296184568519,2532,512
0.4104850869238467,2533,512
0.4104309269082601,2534,512
0.4103883845321377,2535,512
0.41035154235355564,2536,512
0.41031578147333375,2537,512
0.4102683792057922,2538,512
0.41021879272305817,2539,512
0.41015510752956863,2540,512
0.4100966440138587,2541,512
0.410042531523869,2542,512
0.4099866416505796,2543,512
0.40993531022995466,2544,512
0.4098784548908737,2545,512
0.40982960781857214,2546,512
0.40979255600743475,2547,512
0.40976724630478756,2548,512
0.4097428454302299,2549,512
0.40972111102632736,2550,512
0.40969957239052546,2551,512
0.4096783494933686,2552,512
0.40963364074237313,2553,512
0.4095973197566729,2554,512
0.40955234388995726,2555,512
0.40950408891165324,2556,512
0.4094502174429009,2557,512
0.409389290273749,2558,512
0.4093321447204995,2559,512
0.4092851936181301,2560,512
0.40923537535412763,2561,512
0.40916267355630076,2562,512
0.40910018794335806,2563,512
0.40902387681431784,2564,512
0.40896050706769355,2565,512
0.40890075054677877,2566,512
0.4088393174041696,2567,512
0.40879192174633777,2568,512
0.40874211135451577,2569,512
0.40869727565899266,2570,512
0.4087106542436639,2571,512
0.40866587290459944,2572,512
0.4086129362521878,2573,512
0.4085729972769144,2574,512
0.40851837905186333,2575,512
0.40846493422824975,2576,512
0.40840127392108005,2577,512
0.40834036438908355,2578,512
0.4082833527556847,2579,512
0.408225587065148,2580,512
0.4081399230052339,2581,512
0.4080540558952372,2582,512
0.4080129515116628,2583,512
0.4079755719165378,2584,512
0.4079419205145275,2585,512
0.4078981947894322,2586,512
0.4078368956376878,2587,512
0.40778941523844936,2588,512
0.4077435216775127,2589,512
0.40768735466015693,2590,512
0.4076324936237477,2591,512
0.40758610319166605,2592,512
0.4075452379358097,2593,512
0.40749635800713796,2594,512
0.4074407546899759,2595,512
0.4073938877256697,2596,512
0.40734381973230777,2597,512
0.40729997500254606,2598,512
0.4072381164957464,2599,512
0.4072062375519673,2600,512
0.40717012632819355,2601,512
0.4071529344319583,2602,512
0.4071204832612833,2603,512
0.40709221055587785,2604,512
0.40706818657777444,2605,512
0.4070579031172835,2606,512
0.4070345909969968,2607,512
0.4070035455282836,2608,512
0.40698632650755445,2609,512
0.40696103510766257,2610,512
0.40695010132098297,2611,512
0.40694077477572377,2612,512
0.4069234133833904,2613,512
0.4069091731477387,2614,512
0.40688002598368816,2615,512
0.4068388753612294,2616,512
0.40681777551567755,2617,512
0.40681303871140795,2618,512
0.40679462859113347,2619,512
0.40677489128698363,2620,512
0.4067442156408034,2621,512
0.40672997568126557,2622,512
0.4066922507533756,2623,512
0.4066473873768536,2624,512
0.4066123395787791,2625,512
0.40656788413767064,2626,512
0.4065261450919107,2627,512
0.4064890242397878,2628,512
0.40647326551285873,2629,512
0.40644737929503066,2630,512
0.4064320390011242,2631,512
0.406419922505164,2632,512
0.406412042510532,2633,512
0.406389342461299,2634,512
0.4063635266150172,2635,512
0.40633449559141455,2636,512
0.4063061238852305,2637,512
0.4062771542076796,2638,512
0.4062626587326398,2639,512
0.40624395424526366,2640,512
0.40621272523825774,2641,512
0.40618570190353437,2642,512
0.40615718846190596,2643,512
0.40612754090547976,2644,512
0.4060992932955774,2645,512
0.4060910689872126,2646,512
0.40608481736378527,2647,512
0.406079961265184,2648,512
0.4060650910378587,2649,512
0.40604428674481735,2650,512
0.40603924848854256,2651,512
0.40602234815960786,2652,512
0.4060113740051481,2653,512
0.4059817131224998,2654,512
0.40597051949039453,2655,512
0.40595110582408445,2656,512
0.40592493585584943,2657,512
0.4058832405115005,2658,512
0.4058648092755089,2659,512
0.40583525818859617,2660,512
0.40582389066057717,2661,512
0.4057823433687197,2662,512
0.40575875385004156,2663,512
0.4057428095122542,2664,512
0.4057237955896471,2665,512
0.40569089661483876,2666,512
0.40567015296374165,2667,512
0.40563874319061116,2668,512
0.405613999523116,2669,512
0.40571684768557825,2670,512
0.40567819965856755,2671,512
0.40562756999448824,2672,512
0.4055830155201219,2673,512
0.40553801504572723,2674,512
0.40548543461828207,2675,512
0.40544860829282986,2676,512
0.40539960883213133,2677,512
0.4053593812886333,2678,512
0.40533227708531744,2679,512
0.40531762371590324,2680,512
0.4052917922198616,2681,512
0.4052705277524595,2682,512
0.40527020048187795,2683,512
0.4052621943299155,2684,512
0.4052425902897648,2685,512
0.4052114160391534,2686,512
0.40519259414161285,2687,512
0.4051697164438844,2688,512
0.4051556504699871,2689,512
0.405149211524191,2690,512
0.4051434620550397,2691,512
0.40513823700478085,2692,512
0.40512077713834077,2693,512
0.4051006349952885,2694,512
0.4050785820024411,2695,512
0.4050593500902685,2696,512
0.405033602609351,2697,512
0.40501305857841746,2698,512
0.4049996686145327,2699,512
0.40498535871066027,2700,512
0.40496321102295774,2701,512
0.40495168368327966,2702,512
0.4049282318029111,2703,512
0.4048998626027675,2704,512
0.40487678156916435,2705,512
0.404844662138788,2706,512
0.40481234769148466,2707,512
0.40478244514670464,2708,512
0.4047663174759283,2709,512
0.40477945790193626,2710,512
0.40476770772822346,2711,512
0.4047625208014781,2712,512
0.4047360730707566,2713,512
0.4047154792060733,2714,512
0.4046780106006318,2715,512
0.4046482918475182,2716,512
0.404598577508606,2717,512
0.40456125255157616,2718,512
0.4045183499405542,2719,512
0.40449638712894276,2720,512
0.40446686814779964,2721,512
0.4044224712830481,2722,512
0.4043827937660853,2723,512
0.404359144230728,2724,512
0.40433994023214853,2725,512
0.4043327347447797,2726,512
0.40433248460770727,2727,512
0.4043229602658668,2728,512
0.4043121380803092,2729,512
0.4043051482103193,2730,512
0.40427486122809575,2731,512
0.40425201048302284,2732,512
0.40423367222062156,2733,512
0.4042068312397612,2734,512
0.4041845119358435,2735,512
0.40417379376894175,2736,512
0.4041490147410704,2737,512
0.4041218002588167,2738,512
0.40408973503499535,2739,512
0.40406316551532534,2740,512
0.4040272922353439,2741,512
0.4039848258405833,2742,512
0.40393780736686613,2743,512
0.4038957823911371,2744,512
0.4038548799221745,2745,512
0.4038111120726546,2746,512
0.4037760527279927,2747,512
0.4037307363606855,2748,512
0.4036746624238784,2749,512
0.40362894283559375,2750,512
0.40359513261272406,2751,512
0.40356848290245073,2752,512
0.40355500309835995,2753,512
0.40354201538598794,2754,512
0.4035412947343677,2755,512
0.403511320291518,2756,512
0.40350224388598355,2757,512
0.4034859756975537,2758,512
0.4034795971028364,2759,512
0.4034616608014977,2760,512
0.4034429871567644,2761,512
0.4034237037447314,2762,512
0.40340026623020686,2763,512
0.40338297697604064,2764,512
0.4033663296322138,2765,512
0.4033481776516698,2766,512
0.4033328432018753,2767,512
0.40330645332096615,2768,512
0.4032660369591912,2769,512
0.4032382675684189,2770,512
0.4032245585556603,2771,512
0.40320511040236867,2772,512
0.4031790619454503,2773,512
0.4031428533491189,2774,512
0.403096704509989,2775,512
0.4030419056593099,2776,512
0.40298519862841353,2777,512
0.40292779287182673,2778,512
0.4028736492388114,2779,512
0.40281634583773723,2780,512
0.4027724479338891,2781,512
0.4028065557750586,2782,512
0.40277076809225826,2783,512
0.40273644934578035,2784,512
0.4027138031999648,2785,512
0.402693506822742,2786,512
0.4026829142242241,2787,512
0.40269849558519816,2788,512
0.4026808187311135,2789,512
0.4026524344026045,2790,512
0.402645921258279,2791,512
0.40265025633019746,2792,512
0.4026462916714192,2793,512
0.4026447943215745,2794,512
0.4026290885146542,2795,512
0.4026048784262019,2796,512
0.4025606559651901,2797,512
0.4025337319544279,2798,512
0.4025041470639981,2799,512
0.4025021961306616,2800,512
0.40249856010885454,2801,512
0.40249668718818343,2802,512
0.4024759460126383,2803,512
0.4024561070277217,2804,512
0.40243508351791574,2805,512
0.40240387453348575,2806,512
0.4023969545287894,2807,512
0.4023629438865677,2808,512
0.40234432917716134,2809,512
0.4023172607554084,2810,512
0.402281845587012,2811,512
0.4022444074117321,2812,512
0.4022023831748695,2813,512
0.40217876588335577,2814,512
0.40215748170620114,2815,512
0.40211302273049343,2816,512
0.40207713348784474,2817,512
0.4020491833787273,2818,512
0.4020357006684428,2819,512
0.4020345111790102,2820,512
0.4020182861192233,2821,512
0.4019948415729576,2822,512
0.40196573192062884,2823,512
0.4019360169196792,2824,512
0.40189881935056665,2825,512
0.4018613335042389,2826,512
0.4018204349048182,2827,512
0.4017751607191366,2828,512
0.4017325603636665,2829,512
0.4017139536728204,2830,512
0.4016949791183049,2831,512
0.4016526175857686,2832,512
0.4016135887865114,2833,512
0.40159548671669326,2834,512
0.40157399310376285,2835,512
0.40155787835370366,2836,512
0.40153345324597745,2837,512
0.40152163043552297,2838,512
0.4014961612483331,2839,512
0.40145819748216754,2840,512
0.4014240623071521,2841,512
0.40138784301968927,2842,512
0.4013486347072949,2843,512
0.4013056730791686,2844,512
0.40127141034168967,2845,512
0.4012376508100649,2846,512
0.4012104807417901,2847,512
0.4011758098235123,2848,512
0.4011354416257356,2849,512
0.4010897166469395,2850,512
0.40103485500147723,2851,512
0.400975323388546,2852,512
0.40091929602155923,2853,512
0.4008597490603373,2854,512
0.40080702000544083,2855,512
0.4007649938521733,2856,512
0.4007320879845723,2857,512
0.40069540061457004,2858,512
0.40066696262991364,2859,512
0.40063078843599126,2860,512
0.40060447653211545,2861,512
0.40058058307979766,2862,512
0.4005572090016327,2863,512
0.4005380369797339,2864,512
0.4005250136592827,2865,512
0.40051429168697184,2866,512
0.4004926027286862,2867,512
0.40046873845892783,2868,512
0.4004357643945128,2869,512
0.4004104405819888,2870,512
0.40038949078539415,2871,512
0.400372932910146,2872,512
0.4003476678700216,2873,512
0.4003227475007905,2874,512
0.40029333064496037,2875,512
0.4002547073284323,2876,512
0.40022180702864363,2877,512
0.4001954336929588,2878,512
0.40016557181693496,2879,512
0.40013229985056015,2880,512
0.4001033110061699,2881,512
0.4000606185395865,2882,512
0.4000209688064607,2883,512
0.3999764667951234,2884,512
0.3999451331125253,2885,512
0.39993963675556965,2886,512
0.3999237431020627,2887,512
0.39989946980245217,2888,512
0.39987224753212824,2889,512
0.39984758676540805,2890,512
0.3998192536782789,2891,512
0.3997962068055896,2892,512
0.3997704422527707,2893,512
0.39973022872681446,2894,512
0.3997062211178183,2895,512
0.3996493522982692,2896,512
0.39961242257736806,2897,512
0.39957013780860123,2898,512
0.3995197315169349,2899,512
0.39947326770061,2900,512
0.3994248850452286,2901,512
0.3993818154449705,2902,512
0.39934080477312284,2903,512
0.3992919874201049,2904,512
0.3992524378970541,2905,512
0.39920730827526196,2906,512
0.3991644948212327,2907,512
0.39910535123150215,2908,512
0.39905302928017394,2909,512
0.39900045065453255,2910,512
0.3989529452149729,2911,512
0.3988981495054808,2912,512
0.3988658936431279,2913,512
0.398823859251349,2914,512
0.3987701191972367,2915,512
0.39871235775773567,2916,512
0.39868168458261694,2917,512
0.39863233616586696,2918,512
0.3985886627148685,2919,512
0.398536014367247,2920,512
0.3984821925402219,2921,512
0.3984377785895516,2922,512
0.3983974394871787,2923,512
0.39835897880542814,2924,512
0.398316837592398,2925,512
0.3982737364669934,2926,512
0.39824274848909136,2927,512
0.3982204465515995,2928,512
0.3981907811203452,2929,512
0.3981680872921726,2930,512
0.398143561184164,2931,512
0.39813186164783565,2932,512
0.398118203459024,2933,512
0.3981015716279972,2934,512
0.39806423966291493,2935,512
0.3980442397318077,2936,512
0.3980177844039739,2937,512
0.3979836084963115,2938,512
0.39796077229236976,2939,512
0.397941783976626,2940,512
0.39791079566493426,2941,512
0.39792075049279924,2942,512
0.39789594674759904,2943,512
0.3978651836946809,2944,512
0.3978268465597401,2945,512
0.397783508330226,2946,512
0.3977439959715058,2947,512
0.3977213092129385,2948,512
0.3976682672521081,2949,512
0.39763396458098155,2950,512
0.39759242128113637,2951,512
0.39755251178579215,2952,512
0.3975151517608977,2953,512
0.3974735932704166,2954,512
0.39742274469211836,2955,512
0.3973722370939077,2956,512
0.39731649556855936,2957,512
0.3972704219804197,2958,512
0.3972322987915858,2959,512
0.3971929988714636,2960,512
0.39716779326920343,2961,512
0.3971478722425633,2962,512
0.3971174419520667,2963,512
0.39708783098030315,2964,512
0.39701691111875603,2965,512
0.39699329577593356,2966,512
0.39696855568090866,2967,512
0.3969478171360841,2968,512
0.39693378073259844,2969,512
0.3969216006345664,2970,512
0.39691721739553965,2971,512
0.39689694155534977,2972,512
0.3968612865741974,2973,512
0.39682493344632114,2974,512
0.3967861463185138,2975,512
0.39674849504907406,2976,512
0.396692526912065,2977,512
0.3966537816820382,2978,512
0.3966105297395121,2979,512
0.3965871541007864,2980,512
0.396561952928038,2981,512
0.3965351358891036,2982,512
0.39651438821241525,2983,512
0.39649466020089497,2984,512
0.3964774525692878,2985,512
0.39646991668417825,2986,512
0.3964628758019223,2987,512
0.39643771752966644,2988,512
0.3964039611278999,2989,512
0.3963565697608382,2990,512
0.3963108020120394,2991,512
0.3962785299061967,2992,512
0.3962462508265074,2993,512
0.3962236516123561,2994,512
0.3962044893773255,2995,512
0.39617996658656857,2996,512
0.39622225420276697,2997,512
0.39618721774248106,2998,512
0.3961572437082171,2999,512
0.39612430077950633,3000,512
0.3960874320317457,3001,512
