iter,d1,d2,ldr,dr
736,1.5264818583340432,0.9423549906300364,-47.90630451613988,-1.0
737,1.420168463516509,0.8865358372248029,-41.08559307275313,-1.0
738,1.290819534625965,1.0526308162061075,-33.94373894735683,-0.9999999999999982
739,1.076215205771699,0.7490430735515304,-21.76848621961005,-0.9999999996483857
740,1.076215205771699,0.7490430735515304,-21.76848621961005,-0.9999999996483857
741,1.0694224934269694,1.1073121332254543,-22.678529753959545,-0.9999999998584729
742,1.3991432094796128,0.8776951833590979,-39.78753237475336,-1.0
743,1.383817932688238,1.2256323624131595,-38.173779462223564,-1.0
744,1.1285781926667011,0.8233105472653495,-24.942633856003713,-0.9999999999852921
745,1.2236205067069088,1.2979413218619906,-28.523447253119894,-0.9999999999995903
746,1.1552019772935929,0.617299872144365,-23.639389877532743,-0.9999999999458569
747,1.3776540965581778,0.9688279215806677,-38.85886982714862,-1.0
748,1.5232162190419827,0.8906387291951273,-47.49395363019851,-1.0
749,1.5232162190419827,0.8906387291951273,-47.49395363019851,-1.0
750,1.5232162190419827,0.8906387291951273,-47.49395363019851,-1.0
751,1.4564208507655023,1.0093879234880614,-43.59419902062218,-1.0
752,1.2237214323199597,1.2574308297521564,-29.01653787687224,-0.9999999999997498
753,1.1968414340153428,1.0144131848460904,-29.04135650578834,-0.999999999999756
754,1.002334684271654,1.135132006567046,-19.573463301418087,-0.9999999968424307
755,1.0881053549916704,0.9193633986391226,-23.603695569704488,-0.9999999999438893
756,1.0162875031402956,0.69029479610176,-18.35516844922144,-0.9999999893229413
757,1.0529620706857767,1.2306937676959897,-21.041449024921857,-0.9999999992725305
758,0.8517048756595085,1.0560738153478135,-13.91171981009969,-0.999999091726062
759,0.870182636228349,0.9552649425076482,-14.59663110247904,-0.9999995421073653
760,0.8352289106781237,1.133946350056252,-13.005607317228899,-0.9999977523095087
761,0.5943832371664524,0.8295912099855852,-5.248243393090938,-0.9947432556729512
762,0.5943832371664524,0.8295912099855852,-5.248243393090938,-0.9947432556729512
763,0.5943832371664524,0.8295912099855852,-5.248243393090938,-0.9947432556729512
764,0.392366051308226,0.8203694663204064,-0.9098274550706429,-0.5974063164602932
765,0.011355886700851248,0.9493250370240057,0.7177635033474181,1.0498436118695433
766,0.040292180752864296,1.0290293892062063,0.6279451072136824,0.8737562523001049
767,0.20020845565378076,0.9915750139031492,0.3275556855654975,0.3875723168957981
768,0.28337596255658004,1.0864271744913943,-0.15549577851155005,-0.14400930952388502
769,0.19328694589407247,1.348855046014811,0.6518144641353762,0.9190196643044829
770,-0.12031373858088985,1.4821525956232677,0.5429451823696765,0.7210682650602744
771,0.022489249572878667,1.6252537290991298,0.4154320372281579,0.5150251465829349
772,-0.03462191735315,1.5531662967510365,0.47068642106327974,0.6010928399567036
773,-0.009146634395713893,1.8023611122659509,0.2924793650435815,0.33974509069709896
774,-0.009146634395713893,1.8023611122659509,0.2924793650435815,0.33974509069709896
775,-0.009146634395713893,1.8023611122659509,0.2924793650435815,0.33974509069709896
776,0.029980812029466168,1.9391546846479255,0.21662547027142964,0.24187889446088984
777,-0.05002943619552909,1.8124527067762333,0.2884064778557296,0.3342995571318822
778,0.06467168779973642,1.539659234777047,0.4880030039123828,0.6290597435179603
779,-0.02201893454880964,1.5034306178681884,0.5102122789856851,0.665644738795257
780,-0.02201893454880964,1.5034306178681884,0.5102122789856851,0.665644738795257
781,-0.16981363652554254,1.3531989745910211,0.6391796415137998,0.8949257231017083
782,-0.11817521766425088,1.4375973172161274,0.5774127819218804,0.78142353228242
783,0.12082759276564017,1.5952517635012387,0.4595277476900872,0.5833260790100597
784,-0.14772743715143283,1.4086703262141858,0.6062064490316832,0.8334628545874979
785,-0.04837574731103869,1.0227991367475353,0.624594196070787,0.8674879696895642
786,0.18733342670134237,1.108304482773866,0.41547898116355597,0.515096269494924
787,-0.1510022988579478,1.3554705353146785,0.6360163068670754,0.888940909883034
788,-0.13654159634754826,1.1206510723391152,0.537583601133113,0.7118653109825248
789,-0.3098549179272904,0.9083561246655827,-0.32738162228983914,-0.2791913861015296
790,-0.22877516628616207,0.8948383079395176,0.37105147442240183,0.449257671168224
791,0.004076169397753099,1.171046369527101,0.6488508713402437,0.9133408903966844
792,0.08996096845432186,1.3277229098821481,0.6460406479641003,0.9079715231942241
793,-0.12232833971440313,1.1535441932339379,0.5839005106725035,0.7930184967721738
794,-0.12232833971440313,1.1535441932339379,0.5839005106725035,0.7930184967721738
795,-0.12232833971440313,1.1535441932339379,0.5839005106725035,0.7930184967721738
796,-0.3150785069656127,0.7456099878180996,0.5750136582550822,0.7771547995818501
797,-0.11720368142568174,1.1969977629200568,0.6206253779187081,0.8600909379830624
798,-0.19205964151567007,1.1797444560028194,0.5000464616397213,0.6487978747733699
799,-0.21062631365615095,0.9555891400268093,0.314189896882608,0.36914970912418976
800,-0.28929616969640254,0.8859434477672741,-0.03513528560912693,-0.03452520742339684
801,-0.05754430429463675,0.8174764851618853,1.0010855482567886,1.7212342567711607
802,-0.3735721865636911,1.0636354534783552,-1.286793712092226,-0.723845203082967
803,-0.3735721865636911,1.0636354534783552,-1.286793712092226,-0.723845203082967
804,-0.19501040637912642,0.9747954537470392,0.35799346360165396,0.43045627041734014
805,-0.21779148426344047,0.7878938635210221,0.854170579811667,1.3494249117694754
806,-0.4642011442786371,1.2616063506288282,-1.5688636423800886,-0.7917182695385565
807,-0.6610295899782983,0.7581908348332598,-6.432547709041297,-0.9983916519924592
808,-0.6610295899782983,0.7581908348332598,-6.432547709041297,-0.9983916519924592
809,-0.7242033636733015,0.8675696692231583,-9.25983123831375,-0.999904828614927
810,-0.8382267212298568,0.7715551370573309,-12.316315770237722,-0.9999955219181882
811,-1.171529771447313,0.9362274536478207,-27.727415980035403,-0.999999999999092
812,-0.9810351208883122,0.9660668266336333,-19.06160507619053,-0.9999999947319475
813,-0.9810351208883122,0.9660668266336333,-19.06160507619053,-0.9999999947319475
814,-0.9810351208883122,0.9660668266336333,-19.06160507619053,-0.9999999947319475
815,-0.9810351208883122,0.9660668266336333,-19.06160507619053,-0.9999999947319475
816,-0.8309955208772899,1.0558186930861526,-13.206813407406194,-0.9999981619648449
817,-1.055514466108075,0.9749443458068404,-22.314130472740153,-0.9999999997962506
818,-1.055514466108075,0.9749443458068404,-22.314130472740153,-0.9999999997962506
819,-1.055514466108075,0.9749443458068404,-22.314130472740153,-0.9999999997962506
820,-0.9308126159215602,0.7871505222859727,-15.988979389687069,-0.9999998862177599
821,-0.9308126159215602,0.7871505222859727,-15.988979389687069,-0.9999998862177599
822,-0.5205812447489722,0.7463653280709974,-2.6930462580886254,-0.9323255288514524
823,-0.2366870462227585,0.9314945604755982,0.2184783275686959,0.24418205188492229
824,-0.437868935009476,0.8007716482216032,-1.5444845064875907,-0.7865781395444172
825,-0.3377283054045814,1.0196389189078408,-0.8463658752240111,-0.5710289630301503
826,-0.03952417910999961,0.9848968483098391,0.6604552586199086,0.9356733658233587
827,-0.10248303574093069,0.964869265928053,0.623769223905273,0.8659479794070376
828,-0.10248303574093069,0.964869265928053,0.623769223905273,0.8659479794070376
829,-0.18613381391850234,0.8180288359996516,0.8268688229319268,1.2861491836482053
830,0.1712179992755062,1.1224198183401863,0.4772773504856751,0.611680382408905
831,0.03450365086012336,1.0231303853900324,0.6333970675246641,0.8839997953420194
832,0.050461548360638535,0.8880360643230292,0.8255868780177884,1.283220344035889
833,-0.12369757026070141,0.9579099102710195,0.5972883725694009,0.8171845859685553
834,0.03193762530802169,1.2050399194782953,0.6570314677534697,0.9290573574105575
835,0.006593073629385159,1.5979067646959006,0.43518841635186134,0.5452541826800408
836,0.17319669426138967,1.7305938196893067,0.3835067854162424,0.4674215094807096
837,0.16852120737770068,1.5262227531359,0.5331921530189438,0.7043642256591485
838,0.24707476781607376,1.1545276579696153,0.26406062932409213,0.3022071458466218
839,0.4829608942030518,0.881230521490322,-2.97969209557366,-0.9491915243887703
840,0.4829608942030518,0.881230521490322,-2.97969209557366,-0.9491915243887703
841,0.049823344267417136,0.9004793811392574,0.7977575121513933,1.2205557716696387
842,0.2344870322467255,0.7841878929022827,0.8222459053598019,1.275604895880037
843,-0.344981598332601,1.2739836127000732,0.1334200932991756,0.1427299507065064
844,-0.344981598332601,1.2739836127000732,0.1334200932991756,0.1427299507065064
845,-0.16933557163747512,1.0561725851144645,0.420363286429541,0.522514564042219
846,0.14233395834561105,0.9533989155436011,0.571000017095161,0.7700362331725337
847,0.17718614609706326,1.0164169793342233,0.4037980519252249,0.49750149887509204
848,0.17718614609706326,1.0164169793342233,0.4037980519252249,0.49750149887509204
849,0.07138578581405441,0.8298766701059841,0.9632992814700156,1.6203274253438813
850,-0.1574857004447266,0.9590971033584558,0.5141820757291655,0.6722701519258772
851,-0.1574857004447266,0.9590971033584558,0.5141820757291655,0.6722701519258772
852,-0.6115179530652367,0.8131628605540528,-5.59578557507051,-0.9962865190287258
853,-0.23469837762812362,1.074580055347295,0.15465799175844408,0.16725868074158823
854,-0.23469837762812362,1.074580055347295,0.15465799175844408,0.16725868074158823
855,-0.548475326794589,1.074456941184279,-4.710636476996946,-0.9910009519278131
856,-0.548475326794589,1.074456941184279,-4.710636476996946,-0.9910009519278131
857,-0.650719356446288,0.9718561484787074,-7.462739427309292,-0.9994259186387258
858,-0.5994681661662018,0.9667837042197995,-6.060253615909794,-0.9976661910786065
859,-0.5994681661662018,0.9667837042197995,-6.060253615909794,-0.9976661910786065
860,-0.8107806402602229,0.7796861680216599,-11.42425302776531,-0.9999890727733759
861,-0.871747938940096,1.0344104080568512,-14.736860555530056,-0.9999996020185956
862,-1.2473960816321004,0.9708535798407774,-31.69999953260349,-0.9999999999999829
863,-1.352119760787358,1.1239993019533536,-37.17545459098958,-0.9999999999999999
864,-1.3689292637362227,1.2147886521337534,-37.48314500479046,-1.0
865,-1.4787970209061407,1.0643175295516767,-44.977577505572555,-1.0
866,-1.7660246091448948,1.0523087249856153,-64.5907964024308,-1.0
867,-1.914361683539744,0.8664337784511247,-75.64663975442453,-1.0
868,-1.914361683539744,0.8664337784511247,-75.64663975442453,-1.0
869,-2.0768522729372876,0.8835166326559246,-89.2985981269513,-1.0
870,-2.196931590681033,0.8782005633365428,-99.9773546951368,-1.0
871,-2.196931590681033,0.8782005633365428,-99.9773546951368,-1.0
872,-2.165423362262129,1.1042632131892238,-97.25064568974362,-1.0
873,-2.056724578669193,0.8565135626546065,-87.39988142273334,-1.0
874,-1.9620568627636974,0.5898502483810226,-76.12572967461479,-1.0
875,-1.5691928599640534,0.8703443184832619,-50.45330660547936,-1.0
876,-1.6989712674980302,0.8582818739521441,-59.28915012234023,-1.0
877,-1.5156942797638626,0.8706426518310397,-46.981782666006225,-1.0
878,-1.9604014713872813,1.1152522373884284,-79.53583689433017,-1.0
879,-1.9604014713872813,1.1152522373884284,-79.53583689433017,-1.0
880,-1.6102611488146288,0.5901198173586208,-49.79256212511706,-1.0
881,-1.6252681109328038,0.8816309263861741,-54.283758260504136,-1.0
882,-1.286966495918265,0.7535553505710326,-32.45036307657805,-0.9999999999999919
883,-1.4879453991297533,0.7011879785610604,-43.5835098958989,-1.0
884,-1.4396005399515486,1.1905561688281427,-41.88413677740074,-1.0
885,-1.3879445635094527,1.155292317463525,-39.06320318785838,-1.0
886,-1.5733901153650691,1.2517500040211358,-49.78982860814288,-1.0
887,-1.879169280922812,1.2891622758082442,-71.49721431270414,-1.0
888,-1.879169280922812,1.2891622758082442,-71.49721431270414,-1.0
889,-1.719440280771901,0.9467244230116562,-61.15896898404656,-1.0
890,-1.719440280771901,0.9467244230116562,-61.15896898404656,-1.0
891,-1.6210491803516731,0.879263418258233,-53.982895222814406,-1.0
892,-1.5802613672501598,0.9767678867890721,-51.57071924046038,-1.0
893,-1.5802613672501598,0.9767678867890721,-51.57071924046038,-1.0
894,-1.750656038943495,1.1438625729475866,-63.08187613184617,-1.0
895,-1.9827192807440746,1.0598181991823838,-81.57716908202356,-1.0
896,-1.9827192807440746,1.0598181991823838,-81.57716908202356,-1.0
897,-1.9827192807440746,1.0598181991823838,-81.57716908202356,-1.0
898,-2.1709647566021943,0.9923552957526008,-97.96493629225293,-1.0
899,-2.1709647566021943,0.9923552957526008,-97.96493629225293,-1.0
900,-2.2254693074375687,1.1582174381994748,-102.44809426003528,-1.0
901,-2.2254693074375687,1.1582174381994748,-102.44809426003528,-1.0
902,-2.2824250419963437,0.6988998003841422,-106.24226730650254,-1.0
903,-2.083032227848608,0.8581479275421868,-89.68462561434525,-1.0
904,-2.1668766207548766,0.7501122593975247,-96.16021836599853,-1.0
905,-2.164392375592265,0.8458062467627097,-96.81251511771549,-1.0
906,-2.164392375592265,0.8458062467627097,-96.81251511771549,-1.0
907,-2.311950351691816,0.850502238741828,-110.61301565904833,-1.0
908,-2.311950351691816,0.850502238741828,-110.61301565904833,-1.0
909,-2.311950351691816,0.850502238741828,-110.61301565904833,-1.0
910,-2.27501504838582,0.9755681442868596,-107.59313694587671,-1.0
911,-2.27501504838582,0.9755681442868596,-107.59313694587671,-1.0
912,-2.27501504838582,0.9755681442868596,-107.59313694587671,-1.0
913,-1.955796903338303,0.8674896282733556,-79.00697351715779,-1.0
914,-2.016770899061904,0.868278515478511,-84.07451605189458,-1.0
915,-2.3883636358916323,0.863614071041283,-118.17763738430102,-1.0
916,-2.496794258067334,0.8334455977396535,-128.9897396299459,-1.0
917,-2.5902692562715175,1.0807825460473928,-139.40164368048175,-1.0
918,-3.1244126862090558,0.7703432917254668,-201.63488625275176,-1.0
919,-2.939470113909745,1.2162424694045408,-178.62707207456228,-1.0
920,-2.6665933272276336,0.7298058446226549,-146.18741161125538,-1.0
921,-2.763968285806842,0.9560106984079016,-158.79078668576565,-1.0
922,-2.5838615276440313,0.8406458455294685,-138.24002943934866,-1.0
923,-2.5838615276440313,0.8406458455294685,-138.24002943934866,-1.0
924,-2.3627949084337843,0.9680836773262317,-116.06141708035125,-1.0
925,-2.3627949084337843,0.9680836773262317,-116.06141708035125,-1.0
926,-2.3627949084337843,0.9680836773262317,-116.06141708035125,-1.0
927,-2.1710593037067705,0.8965109751938963,-97.71591353679125,-1.0
928,-2.2932930100246938,0.92976293241052,-109.22640505097849,-1.0
929,-2.2932930100246938,0.92976293241052,-109.22640505097849,-1.0
930,-2.1720170114568678,0.9532671509699241,-98.0042346548383,-1.0
931,-2.1720170114568678,0.9532671509699241,-98.0042346548383,-1.0
932,-2.1720170114568678,0.9532671509699241,-98.0042346548383,-1.0
933,-1.9107690765105865,0.8508438786460635,-75.25812441355227,-1.0
934,-2.3012190765404847,0.9601071105711876,-110.06592465173478,-1.0
935,-2.3012190765404847,0.9601071105711876,-110.06592465173478,-1.0
936,-2.486125992680159,1.2305682664342525,-127.41419441320035,-1.0
937,-2.633055939334418,0.7836518468314423,-143.0866135690968,-1.0
938,-2.413551908170004,0.9044571290452285,-120.91386302492371,-1.0
939,-2.2502966103297286,1.1671858875025185,-104.70189085841386,-1.0
940,-2.505738145270594,0.9946404736009504,-130.56996731233252,-1.0
941,-2.789192198978882,0.9687884535877982,-161.7223745631765,-1.0
942,-2.633206028591503,1.072744987467556,-144.0874378900721,-1.0
943,-2.633206028591503,1.072744987467556,-144.0874378900721,-1.0
944,-2.633206028591503,1.072744987467556,-144.0874378900721,-1.0
945,-2.4993364970307734,0.9123728214505632,-129.7155358909849,-1.0
946,-2.5378929314825065,0.9269121953141751,-133.80904755748517,-1.0
947,-2.5378929314825065,0.9269121953141751,-133.80904755748517,-1.0
948,-2.7233990353694626,1.0574857661714734,-154.1622782412744,-1.0
949,-2.7233990353694626,1.0574857661714734,-154.1622782412744,-1.0
950,-2.5794149983732932,0.9243971997856072,-138.2171370767287,-1.0
951,-2.674286972947022,0.7026880742795678,-146.6945088948074,-1.0
952,-2.9464454828445676,0.8383682379668913,-179.84703852940171,-1.0
953,-2.678700314129656,1.110227021562571,-148.96455480545958,-1.0
954,-2.406873989915957,0.9462623979519885,-120.39152154526809,-1.0
955,-2.356744464206076,1.1333958627162404,-115.13436926696885,-1.0
956,-2.356744464206076,1.1333958627162404,-115.13436926696885,-1.0
957,-2.456646513120759,1.1772232652792387,-124.85164468183288,-1.0
958,-2.6737912863076327,1.239262466093185,-147.45200206765796,-1.0
959,-2.3871968029972126,1.1691802185233455,-117.91088648240572,-1.0
960,-2.3698556223126594,1.229994294440208,-115.67116798182322,-1.0
961,-2.3698556223126594,1.229994294440208,-115.67116798182322,-1.0
962,-2.0755307499246816,1.20448691702334,-88.63402684413983,-1.0
963,-2.0194012193735498,0.7603923868687477,-83.38597772195097,-1.0
964,-2.0194012193735498,0.7603923868687477,-83.38597772195097,-1.0
965,-1.8776968177040154,0.8947539630067125,-72.89331266212919,-1.0
966,-1.7804156058642377,1.0014516660691062,-65.709281112772,-1.0
967,-2.0217932127474016,0.9567766223436003,-84.86093419159056,-1.0
968,-2.0217932127474016,0.9567766223436003,-84.86093419159056,-1.0
969,-2.2785893638759243,1.0620875269050711,-107.88028749047223,-1.0
970,-2.2785893638759243,1.0620875269050711,-107.88028749047223,-1.0
971,-2.046944603240995,1.07848216636513,-86.93194171125704,-1.0
972,-1.6011572960904363,1.1364379713683015,-52.60597677302166,-1.0
973,-1.2678402223894998,0.8191050409054027,-32.049916089013486,-0.9999999999999879
974,-1.2980995616613324,1.0173736948498244,-34.456195355127534,-0.9999999999999989
975,-1.2751039848686205,0.9899629629493667,-33.201626128980806,-0.9999999999999962
976,-1.2993245678482548,1.0039039769987037,-34.52675051367055,-0.999999999999999
977,-1.7499567968235936,1.1074951561454272,-63.22416087386031,-1.0
978,-1.7499567968235936,1.1074951561454272,-63.22416087386031,-1.0
979,-1.9930508977721484,1.2085079916983348,-81.58833651089179,-1.0
980,-1.7652977342375076,0.832895363916122,-63.929543670219786,-1.0
981,-2.006098736453165,0.8115829148856275,-82.76318557538735,-1.0
982,-2.049444343022939,0.8966430733311638,-87.0037670116769,-1.0
983,-2.049444343022939,0.8966430733311638,-87.0037670116769,-1.0
984,-1.8849437896151569,0.9949134158638823,-73.73142005347711,-1.0
985,-1.8849437896151569,0.9949134158638823,-73.73142005347711,-1.0
986,-1.8762594129183716,0.9229642437919645,-72.90054668553388,-1.0
987,-1.762974245157669,0.8641643953087919,-63.97426488011002,-1.0
988,-1.762974245157669,0.8641643953087919,-63.97426488011002,-1.0
989,-1.762974245157669,0.8641643953087919,-63.97426488011002,-1.0
990,-2.072741224725653,0.9508651076452159,-89.20450974019444,-1.0
991,-1.8331177237913518,0.9229446049749471,-69.549940414274,-1.0
992,-1.8768945752976387,1.069169334234841,-73.0096929533806,-1.0
993,-1.8053989349951716,1.2222594179182282,-66.54598886558907,-1.0
994,-1.8348004575930903,1.274909408048177,-68.22160386536954,-1.0
995,-1.8348004575930903,1.274909408048177,-68.22160386536954,-1.0
996,-2.0274389173886584,0.9851900776210393,-85.38154918333895,-1.0
997,-2.25539129911532,1.2509063151429503,-104.42608253322531,-1.0
998,-2.384854610028023,0.8827846954107278,-117.94086741051835,-1.0
999,-2.384854610028023,0.8827846954107278,-117.94086741051835,-1.0
1000,-2.6987128962360036,1.0980889916936931,-151.2526268070363,-1.0
1001,-2.5303904844983065,0.8731190006757603,-132.76828538105,-1.0
1002,-2.5500569983775794,1.0124929272692371,-135.23013823122082,-1.0
1003,-2.2201650310587757,0.9569799133293362,-102.42227464594521,-1.0
1004,-2.3916811020019475,0.8756693553608722,-118.57997180369124,-1.0
1005,-2.4167054236470533,1.100334378609963,-121.25544449200842,-1.0
1006,-2.769943716696658,0.8686388458028874,-159.11837296759677,-1.0
1007,-2.769943716696658,0.8686388458028874,-159.11837296759677,-1.0
1008,-2.700791321448195,0.7609520116656548,-150.35738393395462,-1.0
1009,-2.7103121120976783,1.015426739151508,-152.7437538349281,-1.0
1010,-2.7103121120976783,1.015426739151508,-152.7437538349281,-1.0
1011,-2.7103121120976783,1.015426739151508,-152.7437538349281,-1.0
1012,-2.7103121120976783,1.015426739151508,-152.7437538349281,-1.0
1013,-2.7103121120976783,1.015426739151508,-152.7437538349281,-1.0
1014,-2.7103121120976783,1.015426739151508,-152.7437538349281,-1.0
1015,-2.7684819237211045,0.9270255091404636,-159.2275042677897,-1.0
1016,-3.0682166848942916,0.7117222687864887,-193.74017356603892,-1.0
1017,-2.9520841937067366,0.8991523400026397,-180.90336081437238,-1.0
1018,-2.9520841937067366,0.8991523400026397,-180.90336081437238,-1.0
1019,-2.909049456604258,0.8756877203807241,-175.55057397294738,-1.0
1020,-2.73289071814251,1.2347915561413896,-154.13328515761995,-1.0
1021,-2.461595119528963,0.7796648619324589,-124.88717692469916,-1.0
1022,-2.461595119528963,0.7796648619324589,-124.88717692469916,-1.0
1023,-2.461595119528963,0.7796648619324589,-124.88717692469916,-1.0
1024,-1.9562301714704968,0.8290836028022474,-78.77597682853647,-1.0
1025,-1.9562301714704968,0.8290836028022474,-78.77597682853647,-1.0
1026,-2.0148317046457667,1.239019607849933,-83.11779239295515,-1.0
1027,-2.0148317046457667,1.239019607849933,-83.11779239295515,-1.0
1028,-2.14264146891503,0.9383407915627784,-95.32099569884609,-1.0
1029,-2.0111351734804814,1.0186441011786485,-84.01078651280476,-1.0
1030,-2.3644555160186087,0.721646510226876,-114.47796214767459,-1.0
1031,-2.4605991281952626,0.9514195895603588,-125.84571401580027,-1.0
1032,-2.3432188152702844,0.951270317985328,-114.10932676351834,-1.0
1033,-2.5290064205115916,1.1876559099729105,-132.27299585691813,-1.0
1034,-2.3823156988994136,0.8189160362194609,-117.25307450602791,-1.0
1035,-2.274855917190744,0.998399301356871,-107.59646940087168,-1.0
1036,-2.767104220840266,1.1906960123190264,-158.44421167819613,-1.0
1037,-2.9419263553461352,0.9111727544357596,-179.71510233090888,-1.0
1038,-2.9419263553461352,0.9111727544357596,-179.71510233090888,-1.0
1039,-3.47419126357624,1.096182968629733,-250.44481326263676,-1.0
1040,-3.521906039522593,0.996263461224387,-257.52955724141754,-1.0
1041,-3.8906610560330357,1.198044390979267,-313.19548997174144,-1.0
1042,-3.8819172555902965,1.3255648767413712,-310.34574808368274,-1.0
1043,-4.064742231141116,1.1070968775805545,-342.3804231030712,-1.0
1044,-3.7744410485018447,1.1711515368146734,-295.00767724880717,-1.0
1045,-3.724338235865681,0.8405157455492859,-287.25361318798974,-1.0
1046,-3.760425621891252,1.0312027883854809,-293.4193391563764,-1.0
1047,-3.760425621891252,1.0312027883854809,-293.4193391563764,-1.0
1048,-3.2189217387489566,0.8170542095850962,-214.48789646097717,-1.0
1049,-2.715890060622937,1.162252493906218,-152.82965978322298,-1.0
1050,-2.7340933098857327,0.8402706880924098,-154.832978223248,-1.0
1051,-2.7340933098857327,0.8402706880924098,-154.832978223248,-1.0
1052,-2.681840574465454,0.9206474941601871,-149.39966846700878,-1.0
1053,-2.877152538784568,0.8220748431213544,-171.3519260605865,-1.0
1054,-2.7016289427073095,1.0883973329645587,-151.61735466018308,-1.0
1055,-2.3868331747806044,1.0424797530836276,-118.43811766152882,-1.0
1056,-2.033336912719454,1.0675469063512133,-85.80494598488838,-1.0
1057,-2.033336912719454,1.0675469063512133,-85.80494598488838,-1.0
1058,-1.9281153935002862,0.7173305979482272,-75.34601656077892,-1.0
1059,-1.8784985948192912,0.7877638318142065,-72.18088267353983,-1.0
1060,-1.607240691841989,0.9002512399668828,-53.15312382710108,-1.0
1061,-1.2912673122348401,1.012214789045362,-34.08393532358304,-0.9999999999999984
1062,-1.2912673122348401,1.012214789045362,-34.08393532358304,-0.9999999999999984
1063,-1.2912673122348401,1.012214789045362,-34.08393532358304,-0.9999999999999984
1064,-1.2665082891285186,1.0996613444637848,-32.54702807149472,-0.9999999999999927
1065,-0.8891067527251066,1.1333543574896474,-15.04936950283209,-0.9999997088331898
1066,-0.8891067527251066,1.1333543574896474,-15.04936950283209,-0.9999997088331898
1067,-0.8415095893045416,0.8900986246991969,-13.348836566129895,-0.9999984053185605
1068,-0.8415095893045416,0.8900986246991969,-13.348836566129895,-0.9999984053185605
1069,-1.2828165219217582,0.7664305475309389,-32.36415384788054,-0.9999999999999912
1070,-1.2828165219217582,0.7664305475309389,-32.36415384788054,-0.9999999999999912
1071,-1.0567135477076433,1.5159582255340875,-16.623693696688083,-0.999999939685524
1072,-1.1786960292450996,0.8856499391116588,-27.874308084657564,-0.999999999999216
1073,-1.1786960292450996,0.8856499391116588,-27.874308084657564,-0.999999999999216
1074,-0.72218876509963,0.6945836575837236,-7.482839712453359,-0.9994373426403127
1075,-0.72218876509963,0.6945836575837236,-7.482839712453359,-0.9994373426403127
1076,-0.820634492576228,0.8207366971023138,-12.142586516846714,-0.9999946722764741
1077,-0.5128000919547313,1.1770642986945536,-3.343679174502097,-0.9646931814804651
1078,-0.8072705711495767,1.02681691701163,-12.41588232962797,-0.9999959463073614
1079,-0.7209383386414526,1.086572037625317,-9.43032601973592,-0.9999197469684012
1080,-0.9616028188286745,1.2050759798494626,-17.40530262648906,-0.9999999723959304
1081,-0.9616028188286745,1.2050759798494626,-17.40530262648906,-0.9999999723959304
1082,-1.2050986436871909,0.855795000732529,-29.032812882305485,-0.9999999999997539
1083,-0.8960712331899181,1.1100954046335785,-15.436002555979286,-0.9999998021986427
1084,-1.0371606882879656,0.961887273444101,-21.4735879663229,-0.9999999995277856
1085,-0.9830850148798421,0.9819525783263842,-19.16962681172838,-0.9999999952713534
1086,-0.9830850148798421,0.9819525783263842,-19.16962681172838,-0.9999999952713534
1087,-0.9830850148798421,0.9819525783263842,-19.16962681172838,-0.9999999952713534
1088,-0.9830850148798421,0.9819525783263842,-19.16962681172838,-0.9999999952713534
1089,-1.019221782947025,0.8163552970363367,-19.93924088787593,-0.9999999978097297
1090,-1.019221782947025,0.8163552970363367,-19.93924088787593,-0.9999999978097297
1091,-1.0421425645244011,0.9914171583652829,-21.731915410408757,-0.9999999996352888
1092,-1.249252109620154,1.0069626257574782,-31.824260279439454,-0.9999999999999849
1093,-1.249252109620154,1.0069626257574782,-31.824260279439454,-0.9999999999999849
1094,-1.3588782912309936,1.0547728667842775,-37.82014439972468,-1.0
1095,-1.4263195256776071,0.9331192287825422,-41.72533850091897,-1.0
1096,-1.3046702725283064,1.2867623506424302,-33.069704509294716,-0.9999999999999957
1097,-1.4434486325139617,1.242562746340393,-41.632327471931205,-1.0
1098,-1.227798275163134,0.8486345213970076,-30.15581663484266,-0.99999999999992
1099,-1.227798275163134,0.8486345213970076,-30.15581663484266,-0.99999999999992
1100,-1.2666170026531667,1.0962049049666023,-32.56702351778853,-0.9999999999999928
1101,-1.449707769230876,0.7684751664152341,-42.02014335785082,-1.0
1102,-1.449707769230876,0.7684751664152341,-42.02014335785082,-1.0
1103,-1.3921126681505913,0.9768611119697567,-39.787725806898,-1.0
1104,-1.6564271867342604,0.8929821462510604,-56.491008969528146,-1.0
1105,-1.6564271867342604,0.8929821462510604,-56.491008969528146,-1.0
1106,-1.7480485915066684,1.0606548236244795,-63.24742130194201,-1.0
1107,-1.9047209615352578,0.9358389643907421,-75.19569172005777,-1.0
1108,-2.1793956309342257,1.1791663974762505,-98.0649909883483,-1.0
1109,-2.1793956309342257,1.1791663974762505,-98.0649909883483,-1.0
1110,-2.31551075161589,0.9086350532593748,-111.27909818983527,-1.0
1111,-2.3632540643124313,0.9623160688497588,-116.09639021481499,-1.0
1112,-2.0233669154103957,1.1217710835750156,-84.74568588488803,-1.0
1113,-2.1579400009442002,0.7288165260773201,-95.10383049928633,-1.0
1114,-1.8970568494628535,1.2891682444869055,-72.91073961195644,-1.0
1115,-2.277507398026896,1.1078217913341208,-107.61641997282436,-1.0
1116,-2.277507398026896,1.1078217913341208,-107.61641997282436,-1.0
1117,-2.147635119844611,0.9132494278731482,-95.67987527587796,-1.0
