tv,Ts,nparticles
0.2718493560982606,2077,512
0.2718013417694784,2078,512
0.271757472394597,2079,512
0.2717037801813464,2080,512
0.2716526198273855,2081,512
0.27160309012918404,2082,512
0.27155076407065054,2083,512
0.2714991289580612,2084,512
0.2714455619770681,2085,512
0.27137994611753696,2086,512
0.2713235351365153,2087,512
0.27125234373215196,2088,512
0.27117777962036843,2089,512
0.27110822398558176,2090,512
0.2710505791793404,2091,512
0.27099415082209616,2092,512
0.27094502461374836,2093,512
0.27089469311712544,2094,512
0.2708473357955689,2095,512
0.27079994072275054,2096,512
0.2707458067989006,2097,512
0.27070566738873647,2098,512
0.2706685244880451,2099,512
0.27062103630852213,2100,512
0.27058798592448396,2101,512
0.2705519927919064,2102,512
0.27052257252191186,2103,512
0.2704929593952539,2104,512
0.27045836398834594,2105,512
0.2704232061261151,2106,512
0.27038047595262404,2107,512
0.27033803508511384,2108,512
0.27030053672046367,2109,512
0.2702798883814105,2110,512
0.2702622806526254,2111,512
0.2702519581680631,2112,512
0.2702176782296391,2113,512
0.2701912006453692,2114,512
0.2701698849795011,2115,512
0.2701587737910654,2116,512
0.2701438260375134,2117,512
0.27011869618193857,2118,512
0.27010825993047927,2119,512
0.2700718805695714,2120,512
0.2700330107744918,2121,512
0.269993782149937,2122,512
0.269948644804704,2123,512
0.26990917889195537,2124,512
0.269863866255905,2125,512
0.26983023281586377,2126,512
0.2697950758426879,2127,512
0.26976704078412694,2128,512
0.2697345530186682,2129,512
0.2697058404282836,2130,512
0.26967573559586727,2131,512
0.26962783062551016,2132,512
0.2695832183580065,2133,512
0.26953909873857895,2134,512
0.2695073108861725,2135,512
0.2694693599274391,2136,512
0.2694277280970817,2137,512
0.2693955720555525,2138,512
0.26934492810387495,2139,512
0.2693078739633367,2140,512
0.2692491177266807,2141,512
0.2692023064760454,2142,512
0.2691522269299791,2143,512
0.2691066352023255,2144,512
0.2690562441288797,2145,512
0.2690012332837336,2146,512
0.2689588007037219,2147,512
0.268913350106584,2148,512
0.2688616577603308,2149,512
0.26881340784173374,2150,512
0.26875796314141653,2151,512
0.2686818270535615,2152,512
0.2686174357309108,2153,512
0.26856078153866625,2154,512
0.2685164446914766,2155,512
0.2684723484056072,2156,512
0.26843636429638107,2157,512
0.2684118485440354,2158,512
0.2683850729734143,2159,512
0.2683613231265753,2160,512
0.26833265898919806,2161,512
0.26829284263537007,2162,512
0.2682661903486307,2163,512
0.26823821989597235,2164,512
0.2682072494028958,2165,512
0.26816481205198583,2166,512
0.2681256729932239,2167,512
0.26809281682059005,2168,512
0.26805620523887314,2169,512
0.26802282550455503,2170,512
0.2679910033504971,2171,512
0.2679513719939095,2172,512
0.2679150298712359,2173,512
0.26786809315299287,2174,512
0.2677995341222415,2175,512
0.2677486212706102,2176,512
0.2677059757757448,2177,512
0.26766511714591756,2178,512
0.2676277162503178,2179,512
0.2675911824891456,2180,512
0.26755182815526096,2181,512
0.26749360877721073,2182,512
0.2674380564294665,2183,512
0.26739829751641886,2184,512
0.26735049960005375,2185,512
0.26732595740540904,2186,512
0.267300307972189,2187,512
0.26728591129867385,2188,512
0.2672782730509026,2189,512
0.26726865138318345,2190,512
0.2672457004050053,2191,512
0.2672361379064929,2192,512
0.26723035105599446,2193,512
0.26721843401650514,2194,512
0.2671950770726022,2195,512
0.26718090748000206,2196,512
0.26716988769192346,2197,512
0.26716392082893586,2198,512
0.2671529956832794,2199,512
0.26714318988634705,2200,512
0.26713616156880954,2201,512
0.2671349911876585,2202,512
0.2671236129205732,2203,512
0.2671029082896951,2204,512
0.2670828835214602,2205,512
0.26705933023446105,2206,512
0.267053770965203,2207,512
0.267042631416942,2208,512
0.2670403573427412,2209,512
0.267039687534257,2210,512
0.26703680923362866,2211,512
0.2670475139992451,2212,512
0.26705741674452427,2213,512
0.2670599497368343,2214,512
0.26705781868029094,2215,512
0.267048402424232,2216,512
0.2670296205008066,2217,512
0.26700312867688764,2218,512
0.2669784633153663,2219,512
0.26695793870545836,2220,512
0.26694541129478455,2221,512
0.26692895382958537,2222,512
0.26692520259384345,2223,512
0.2669222710773029,2224,512
0.2669235600118983,2225,512
0.2669104175216798,2226,512
0.2668855051486499,2227,512
0.266860381964013,2228,512
0.26684281464937654,2229,512
0.26683329661029676,2230,512
0.26682441462875217,2231,512
0.2668181998567493,2232,512
0.26681459438521704,2233,512
0.26681382722495045,2234,512
0.26680962366600613,2235,512
0.2667882506989328,2236,512
0.2667574880740515,2237,512
0.2667304728168731,2238,512
0.2667084109795311,2239,512
0.2666845214872982,2240,512
0.26667610805086106,2241,512
0.26668310849522664,2242,512
0.2666872449121653,2243,512
0.26668044319451545,2244,512
0.2666462305041601,2245,512
0.26636423140084803,2246,512
0.2666914960818053,2247,512
0.2670186597939463,2248,512
0.2670211385702835,2249,512
0.2669852734266305,2250,512
0.2669493331234792,2251,512
0.26692633395329557,2252,512
0.2669108047019354,2253,512
0.2669017157347643,2254,512
0.2668813396719347,2255,512
0.26687123036287697,2256,512
0.266864782647935,2257,512
0.2668529329158726,2258,512
0.26684782835740767,2259,512
0.26685221899943207,2260,512
0.2668453555769166,2261,512
0.26684617694496493,2262,512
0.26682524837709315,2263,512
0.26680632304953905,2264,512
0.2667809471247658,2265,512
0.2667677242709849,2266,512
0.2667435591385529,2267,512
0.2667292326737868,2268,512
0.26670845683415356,2269,512
0.26668410116604313,2270,512
0.26665560266409294,2271,512
0.26662776536907473,2272,512
0.26659579292239566,2273,512
0.2665620948258892,2274,512
0.2665342334648098,2275,512
0.2664970991842996,2276,512
0.26645870323823173,2277,512
0.2664193637566181,2278,512
0.26637089232607436,2279,512
0.26632906129321837,2280,512
0.26629377205582094,2281,512
0.2662694785178156,2282,512
0.2662385120096878,2283,512
0.26621243910314635,2284,512
0.2661799687275324,2285,512
0.26615285725772025,2286,512
0.26613817195487466,2287,512
0.26613576501033215,2288,512
0.26611298732568994,2289,512
0.2660762300507115,2290,512
0.266054824527914,2291,512
0.26604831265508666,2292,512
0.26604070447147193,2293,512
0.26604788750187375,2294,512
0.2660211978736802,2295,512
0.26599890020801215,2296,512
0.2659810896172795,2297,512
0.2659582328149969,2298,512
0.2659317035076376,2299,512
0.2659102883581847,2300,512
0.2658828011012872,2301,512
0.26586172214327214,2302,512
0.2658318404587824,2303,512
0.26579674514086443,2304,512
0.26575973867144614,2305,512
0.2657206973224552,2306,512
0.26569036964283027,2307,512
0.2656519274715481,2308,512
0.2656035940563335,2309,512
0.2655635194742411,2310,512
0.2655377043138458,2311,512
0.2655023025964582,2312,512
0.2654619030937169,2313,512
0.265420884135165,2314,512
0.26537741347944876,2315,512
0.2653516909228451,2316,512
0.26532789416968183,2317,512
0.26531030553519364,2318,512
0.26528182322602084,2319,512
0.2652499792531673,2320,512
0.26522056376451403,2321,512
0.2651970903744253,2322,512
0.2651654807548904,2323,512
0.26513609780024555,2324,512
0.26510984635826645,2325,512
0.2650751701210183,2326,512
0.2650431398161402,2327,512
0.26501023614679203,2328,512
0.2649737935033118,2329,512
0.2649357913621271,2330,512
0.2649004358580092,2331,512
0.26487232381877723,2332,512
0.26483875615936286,2333,512
0.2648075668002221,2334,512
0.2647733609810193,2335,512
0.2647237522808398,2336,512
0.26467356500398637,2337,512
0.2646226688079128,2338,512
0.2645808492609131,2339,512
0.264537570250932,2340,512
0.2644943265312485,2341,512
0.26445381502827625,2342,512
0.26442508608592247,2343,512
0.26439676542382606,2344,512
0.2643865799615618,2345,512
0.2643689226008524,2346,512
0.2643555425535717,2347,512
0.2643258357330871,2348,512
0.2642930265302446,2349,512
0.264255873552937,2350,512
0.2642191274225363,2351,512
0.26418963782764143,2352,512
0.2641638848491976,2353,512
0.2641353330034278,2354,512
0.2641133145819206,2355,512
0.2640973552608075,2356,512
0.2640779870921631,2357,512
0.26406493288808064,2358,512
0.2640605029495386,2359,512
0.26404592277887307,2360,512
0.26402796358223185,2361,512
0.2640000466158735,2362,512
0.26397969786816483,2363,512
0.26395840188206576,2364,512
0.2639461532917059,2365,512
0.2639339558888673,2366,512
0.2638824767040073,2367,512
0.2638707583823149,2368,512
0.2638404067698383,2369,512
0.2637964175165653,2370,512
0.2637578414948186,2371,512
0.2637137652341826,2372,512
0.26368523288023993,2373,512
0.26364657074808584,2374,512
0.2636146590003176,2375,512
0.26357815122372696,2376,512
0.26355661363121996,2377,512
0.26354651260121864,2378,512
0.2635340757755713,2379,512
0.26352926384182895,2380,512
0.26350794755211193,2381,512
0.2635053529582925,2382,512
0.26349665620399826,2383,512
0.2634812501732365,2384,512
0.263456271430382,2385,512
0.26342544670414825,2386,512
0.26340097534908724,2387,512
0.26337006101142973,2388,512
0.2633382095607049,2389,512
0.26331908519568675,2390,512
0.2632927659951632,2391,512
0.2632649303957341,2392,512
0.26323722538288996,2393,512
0.26321676824518575,2394,512
0.26318466591339057,2395,512
0.2631591165607505,2396,512
0.2631183653874915,2397,512
0.2630630473359985,2398,512
0.26301236760037483,2399,512
0.26296387726552534,2400,512
0.26292725080423873,2401,512
0.2628958352825395,2402,512
0.26287019158971836,2403,512
0.2628492172043802,2404,512
0.26280803537564146,2405,512
0.26276782448598085,2406,512
0.2627253880181767,2407,512
0.26270435375110873,2408,512
0.26269876217208754,2409,512
0.2626961904765112,2410,512
0.2626691699945986,2411,512
0.26262767260582626,2412,512
0.2625776246056228,2413,512
0.26252600999672565,2414,512
0.2624771177134054,2415,512
0.2624402186019305,2416,512
0.26239944168941043,2417,512
0.26235632996963715,2418,512
0.2623113035253113,2419,512
0.2622484726243723,2420,512
0.26218624075859037,2421,512
0.2621145004467077,2422,512
0.2620557885324827,2423,512
0.2619949968107016,2424,512
0.2619409129079701,2425,512
0.26189831588624496,2426,512
0.2618628084276569,2427,512
0.2618302745629971,2428,512
0.2618010917153291,2429,512
0.2617736191196449,2430,512
0.2617348988186642,2431,512
0.26169437133888057,2432,512
0.26165771889813916,2433,512
0.26162016428783563,2434,512
0.26158687970368777,2435,512
0.261547947071306,2436,512
0.26150463416404646,2437,512
0.26147884960286216,2438,512
0.2614420823119829,2439,512
0.26141299378454114,2440,512
0.26137967859479255,2441,512
0.26134260301202944,2442,512
0.26130434536460084,2443,512
0.26127096203251876,2444,512
0.26123936137384424,2445,512
0.26121754074474607,2446,512
0.2611936126112948,2447,512
0.2611737620408529,2448,512
0.26114549285369987,2449,512
0.2611197768752381,2450,512
0.26109034882726095,2451,512
0.2610557545784346,2452,512
0.2610137207471431,2453,512
0.2609675745037605,2454,512
0.2609147815260049,2455,512
0.26085723894198193,2456,512
0.2608075679300218,2457,512
0.26075439622491237,2458,512
0.2607084147156274,2459,512
0.2606746006213753,2460,512
0.2606314895458763,2461,512
0.26057741652274546,2462,512
0.2605305911653269,2463,512
0.2604735322791515,2464,512
0.26040160343470986,2465,512
0.2603404356257067,2466,512
0.2602906273552103,2467,512
0.26025664424923634,2468,512
0.26020456216674387,2469,512
0.2601591013762798,2470,512
0.26011074269145945,2471,512
0.2600573097883864,2472,512
0.25999542198972536,2473,512
0.2599374609755655,2474,512
0.2598878072157839,2475,512
0.25983645320193804,2476,512
0.25978258844732555,2477,512
0.2597228956396072,2478,512
0.25968218099402085,2479,512
0.2596573473227524,2480,512
0.25963820804762466,2481,512
0.2595979336821586,2482,512
0.2595685573864147,2483,512
0.25953914264462147,2484,512
0.259511626118059,2485,512
0.25947855519981444,2486,512
0.25943558223087715,2487,512
0.2593912434337082,2488,512
0.2593394932498502,2489,512
0.2592842030642672,2490,512
0.25923035475318323,2491,512
0.25917523730395065,2492,512
0.2591246790788788,2493,512
0.25909257002094066,2494,512
0.2590775843722742,2495,512
0.2590561959892545,2496,512
0.25903069320142597,2497,512
0.2589876235926057,2498,512
0.258946197637728,2499,512
0.2589099957201223,2500,512
0.25886368049931757,2501,512
0.25881891159621545,2502,512
0.2587830016069726,2503,512
0.2587381765705139,2504,512
0.2586846219633941,2505,512
0.25863268954343444,2506,512
0.25857447253931504,2507,512
0.2585330630969998,2508,512
0.258498792796781,2509,512
0.2584643065249353,2510,512
0.25842974791573964,2511,512
0.25840730720985416,2512,512
0.25838680565455907,2513,512
0.2583684476059668,2514,512
0.2583429968422595,2515,512
0.258319737966612,2516,512
0.2582973991108076,2517,512
0.2582757148477639,2518,512
0.25825447597705603,2519,512
0.2582353645988443,2520,512
0.2582154914989053,2521,512
0.25819460095976665,2522,512
0.25817575714574514,2523,512
0.25815164092980397,2524,512
0.25812242263258295,2525,512
0.25809874341616235,2526,512
0.25807977452895203,2527,512
0.2580517494422333,2528,512
0.25802314112139063,2529,512
0.25800537531906736,2530,512
0.2579964225276144,2531,512
0.25797841680621914,2532,512
0.2579618429323732,2533,512
0.2579410211419374,2534,512
0.2579103270467844,2535,512
0.25787940163750533,2536,512
0.2578588426754276,2537,512
0.25783434258311333,2538,512
0.25781817358268544,2539,512
0.2578107055571344,2540,512
0.2578064495689472,2541,512
0.25780451414817934,2542,512
0.2577980789757132,2543,512
0.2577772175738322,2544,512
0.25775521426428627,2545,512
0.257728534491092,2546,512
0.2576977028379756,2547,512
0.2576582767756847,2548,512
0.25762812036763955,2549,512
0.2576036871438263,2550,512
0.25758752496744736,2551,512
0.2575676216533897,2552,512
0.2575549683964787,2553,512
0.25754989670971845,2554,512
0.2575414001011119,2555,512
0.2575361882848252,2556,512
0.2575352269842432,2557,512
0.2575349858907673,2558,512
0.2575257749435511,2559,512
0.25750021362322845,2560,512
0.25748340528758373,2561,512
0.2574657814978191,2562,512
0.2574528412257586,2563,512
0.2574451222406057,2564,512
0.25743764857097556,2565,512
0.2574217273338522,2566,512
0.25739377533742,2567,512
0.25735151516384785,2568,512
0.2573147141496986,2569,512
0.25728434096156216,2570,512
0.257228692492146,2571,512
0.2572072352432905,2572,512
0.2571785662256609,2573,512
0.257165568248147,2574,512
0.25715127363405665,2575,512
0.25713245658464745,2576,512
0.25710289168651457,2577,512
0.2570808037760411,2578,512
0.2570493795831075,2579,512
0.2570190341704315,2580,512
0.2569849158931908,2581,512
0.2569503727809881,2582,512
0.25691401222737614,2583,512
0.25688252195804057,2584,512
0.2568418078107487,2585,512
0.25680013504841487,2586,512
0.25676019422521595,2587,512
0.25671519690402206,2588,512
0.25667968410823805,2589,512
0.2566383398676009,2590,512
0.2565806326663282,2591,512
0.2565460623377563,2592,512
0.2565053178744813,2593,512
0.2564642808863673,2594,512
0.2564341062731196,2595,512
0.2564193453072143,2596,512
0.2564148435697987,2597,512
0.25641968398633885,2598,512
0.25640570905803883,2599,512
0.25636379268374,2600,512
0.25632349494288303,2601,512
0.2562998801368644,2602,512
0.25627361132871795,2603,512
0.2562484988088145,2604,512
0.2562201880840851,2605,512
0.2561854580683816,2606,512
0.2561395821613551,2607,512
0.2560865302305568,2608,512
0.25603911259993806,2609,512
0.2559851369105575,2610,512
0.255940004338279,2611,512
0.2558861458928432,2612,512
0.255837671669062,2613,512
0.2557793953137714,2614,512
0.25573657433483643,2615,512
0.255707310159728,2616,512
0.2556617009065439,2617,512
0.25561006545211457,2618,512
0.25557477016869395,2619,512
0.25554082549264806,2620,512
0.25550504423779474,2621,512
0.25546415567889696,2622,512
0.25541551648200284,2623,512
0.25536608309549697,2624,512
0.2553189061278216,2625,512
0.25528546544834857,2626,512
0.25524604162172937,2627,512
0.25526788208284623,2628,512
0.2552275498051372,2629,512
0.2551930064048699,2630,512
0.2551666533408933,2631,512
0.25513242153897286,2632,512
0.255109195118898,2633,512
0.2550849876598188,2634,512
0.2550724346925939,2635,512
0.2550520228062197,2636,512
0.25502403864313355,2637,512
0.25499904405400947,2638,512
0.2549666731831137,2639,512
0.2549291340841549,2640,512
0.25488995506101203,2641,512
0.25485631295165745,2642,512
0.25481897582395163,2643,512
0.25478276071396144,2644,512
0.2547675608995251,2645,512
0.2547514549066789,2646,512
0.25474199457426566,2647,512
0.254728669722848,2648,512
0.25472017663588603,2649,512
0.25470944353030417,2650,512
0.25468952654148364,2651,512
0.2546524149707095,2652,512
0.254624955828751,2653,512
0.2546052887986878,2654,512
0.25458476730621454,2655,512
0.2545663015878933,2656,512
0.2545567361206422,2657,512
0.2545354727463565,2658,512
0.25452420561987277,2659,512
0.25450968707152927,2660,512
0.2544907621379782,2661,512
0.2544612874531008,2662,512
0.2544225208383489,2663,512
0.25439136962216036,2664,512
0.25434862556144383,2665,512
0.2543086313457632,2666,512
0.2542711121814845,2667,512
0.2542459213312599,2668,512
0.25420891780543664,2669,512
0.2541894174470858,2670,512
0.2541572348772024,2671,512
0.25412922493324724,2672,512
0.2540997375497127,2673,512
0.2540633165219732,2674,512
0.2540237115394252,2675,512
0.2539830719024863,2676,512
0.25394149819308404,2677,512
0.25391329903556026,2678,512
0.2538823770192881,2679,512
0.25384125292828225,2680,512
0.25379086283980196,2681,512
0.2537513794504705,2682,512
0.2537142336678201,2683,512
0.2536783829247304,2684,512
0.2536386044864624,2685,512
0.25359397055076305,2686,512
0.25355376004814256,2687,512
0.2535213992323802,2688,512
0.25348798004582124,2689,512
0.2534556759271389,2690,512
0.2534209785315686,2691,512
0.2533921832998111,2692,512
0.2533659560898145,2693,512
0.2533435822256306,2694,512
0.25331219578621833,2695,512
0.25327915071727186,2696,512
0.2532477444542523,2697,512
0.25322080166079874,2698,512
0.253190115312171,2699,512
0.25314021215673316,2700,512
0.2530907439519399,2701,512
0.25304274828965245,2702,512
0.2529874896017146,2703,512
0.25294778269839147,2704,512
0.25291835777048816,2705,512
0.2528820091719443,2706,512
0.2528500861976476,2707,512
0.2528192855917989,2708,512
0.2527863295993073,2709,512
0.2527561160812503,2710,512
0.25273391748650964,2711,512
0.25271972564167877,2712,512
0.252702882601639,2713,512
0.2526654757880079,2714,512
0.25264606810632767,2715,512
0.25262624126105543,2716,512
0.252622894517811,2717,512
0.25259846711068995,2718,512
0.25257124547838306,2719,512
0.25254638724603773,2720,512
0.2525083450739817,2721,512
0.25247613795567636,2722,512
0.2524471771360479,2723,512
0.2524184008274324,2724,512
0.25238928183462783,2725,512
0.2523680110796264,2726,512
0.25235300709861985,2727,512
0.2523276573190319,2728,512
0.25229576721454966,2729,512
0.2522609070305551,2730,512
0.25221413958586597,2731,512
0.252173937821606,2732,512
0.2521395845927544,2733,512
0.25211513978867206,2734,512
0.2520906314069246,2735,512
0.2520785935372538,2736,512
0.25206369790929867,2737,512
0.25204900719405215,2738,512
0.252025031532769,2739,512
0.2519996123394299,2740,512
0.25197560932561214,2741,512
0.25194913180881223,2742,512
0.25191959016968896,2743,512
0.2518878388786846,2744,512
0.2518543489607094,2745,512
0.2518314802419507,2746,512
0.2517986452833663,2747,512
0.25175997410211004,2748,512
0.2517206438192787,2749,512
0.25167123889950954,2750,512
0.25162801232800525,2751,512
0.2515812758195264,2752,512
0.2515449709192523,2753,512
0.25150471739312136,2754,512
0.25146447606257794,2755,512
0.25142926270652605,2756,512
0.25138908653056063,2757,512
0.25135207864579695,2758,512
0.25132828222751225,2759,512
0.2512988578510231,2760,512
0.25128273947126917,2761,512
0.25126862161045255,2762,512
0.2512613969274326,2763,512
0.2512438004151282,2764,512
0.2512199731335597,2765,512
0.25121367374325193,2766,512
0.2511969268233781,2767,512
0.25116305630803387,2768,512
0.25112964542102106,2769,512
0.2510920438157755,2770,512
0.2510573037619765,2771,512
0.25101739675652035,2772,512
0.2509837605797041,2773,512
0.2509403762705459,2774,512
0.2509029362487856,2775,512
0.25086829073360783,2776,512
0.25084828344043264,2777,512
0.2508259918379654,2778,512
0.2507961793660801,2779,512
0.2507690459953818,2780,512
0.25074102494554357,2781,512
0.25071373296658567,2782,512
0.2506892326682951,2783,512
0.2506577898676852,2784,512
0.25063535380580515,2785,512
0.25060681917284666,2786,512
0.25057695873385866,2787,512
0.25054283555832413,2788,512
0.2505051943261655,2789,512
0.250478137256528,2790,512
0.2504667619781829,2791,512
0.25045274067275375,2792,512
0.25042362773489124,2793,512
0.2503903930386539,2794,512
0.2503555449299934,2795,512
0.2503218323560043,2796,512
0.2502730396999337,2797,512
0.2502542576943994,2798,512
0.2502357439291907,2799,512
0.25021231196328236,2800,512
0.25019854811576536,2801,512
0.2501723376599398,2802,512
0.25016070483467984,2803,512
0.2501527036525392,2804,512
0.25014115565288497,2805,512
0.2503218454352162,2806,512
0.2505039010393881,2807,512
0.25069278521780264,2808,512
0.25066813372299296,2809,512
0.25064891641904885,2810,512
0.2506192834887441,2811,512
0.2506025519969844,2812,512
0.2505888614956484,2813,512
0.2505754860943061,2814,512
0.2505667375942929,2815,512
0.25054101234381926,2816,512
0.2505006954862975,2817,512
0.25045548038123877,2818,512
0.2504200077606995,2819,512
0.2503905055774219,2820,512
0.25036749142526427,2821,512
0.25034235919580755,2822,512
0.25032438012280206,2823,512
0.250308767948713,2824,512
0.2503002661562747,2825,512
0.25029369363015663,2826,512
0.25027480080065934,2827,512
0.25025214484905245,2828,512
0.25023842427417153,2829,512
0.2502223218271877,2830,512
0.25020829269188316,2831,512
0.2501898694356414,2832,512
0.25017015784568153,2833,512
0.2501528578098764,2834,512
0.2501312925633303,2835,512
0.25010932977355016,2836,512
0.25007626221798884,2837,512
0.2500412048444292,2838,512
0.25001144877774817,2839,512
0.24999957490266705,2840,512
0.24998646366403135,2841,512
0.2499783646212479,2842,512
0.2499675712397645,2843,512
0.24996975994544277,2844,512
0.2499491037071584,2845,512
0.24992987267757327,2846,512
0.24991731649904286,2847,512
0.24989317725664834,2848,512
0.2498777235312205,2849,512
0.2498648339906518,2850,512
0.24985229037998533,2851,512
0.24982590588388862,2852,512
0.24978532190203404,2853,512
0.2497454428196664,2854,512
0.24972024589026098,2855,512
0.24969686033959132,2856,512
0.24966669426461288,2857,512
0.24963510057164207,2858,512
0.24960426071177053,2859,512
0.24958375466499272,2860,512
0.24955409344437332,2861,512
0.2495379155966932,2862,512
0.24951790156150164,2863,512
0.2494960975984831,2864,512
0.24947123710458696,2865,512
0.24945526854535124,2866,512
0.24944033336024415,2867,512
0.24941557769276845,2868,512
0.24937812514619087,2869,512
0.24934002424293814,2870,512
0.24931274910453285,2871,512
0.24929129262743502,2872,512
0.24927187649346283,2873,512
0.24925909172533134,2874,512
0.24923603452180285,2875,512
0.2492105697957203,2876,512
0.2491725533413565,2877,512
0.24914136423290437,2878,512
0.24910534517028154,2879,512
0.24907765217973904,2880,512
0.24904890659237203,2881,512
0.24902481485767855,2882,512
0.24900447885397808,2883,512
0.24898199864348025,2884,512
0.2489625649748867,2885,512
0.24893513821732538,2886,512
0.24891531909171727,2887,512
0.24888308188117694,2888,512
0.24884130269718685,2889,512
0.24880356123388783,2890,512
0.24876468674560012,2891,512
0.2487343809720354,2892,512
0.24871607964776907,2893,512
0.24869975572764486,2894,512
0.24867011327788016,2895,512
0.24865097994555654,2896,512
0.2486206227402136,2897,512
0.24859318909234793,2898,512
0.24856136076974258,2899,512
0.2485347063858801,2900,512
0.2485006147223377,2901,512
0.24847297245016475,2902,512
0.24844498275537294,2903,512
0.24843271908540132,2904,512
0.248418224938045,2905,512
0.24840157910242072,2906,512
0.24838188795633498,2907,512
0.2483670345929426,2908,512
0.24834641511113664,2909,512
0.24833521148265844,2910,512
0.24831363670785328,2911,512
0.2482929493869168,2912,512
0.24827332060143337,2913,512
0.24824536859812996,2914,512
0.24821535527979022,2915,512
0.24818923314731395,2916,512
0.24817897415950343,2917,512
0.24817860801356997,2918,512
0.24818173673948052,2919,512
0.24818879212727718,2920,512
0.24818586655169408,2921,512
0.24816432354035875,2922,512
0.24814831842874852,2923,512
0.24813948270403677,2924,512
0.24813695273859832,2925,512
0.24813381180806862,2926,512
0.24810415912903067,2927,512
0.2480635472123159,2928,512
0.24803198746382227,2929,512
0.2480027979430289,2930,512
0.24798853134203186,2931,512
0.24797018288885542,2932,512
0.24796469084466982,2933,512
0.2479486110625994,2934,512
0.24793368057983523,2935,512
0.24789977790685652,2936,512
0.24787491811273082,2937,512
0.24783797850678238,2938,512
0.2478024462736162,2939,512
0.2477548922279573,2940,512
0.24772652713391186,2941,512
0.2477106831219116,2942,512
0.2476981720832381,2943,512
0.2476844593644825,2944,512
0.24766466741142656,2945,512
0.2476453864458294,2946,512
0.24762226487633082,2947,512
0.24760137788293116,2948,512
0.2475890565732824,2949,512
0.2475708940428513,2950,512
0.24755433872748292,2951,512
0.24753412956829218,2952,512
0.24751596982288215,2953,512
0.24750049527558637,2954,512
0.24748285640370776,2955,512
0.24746323899086511,2956,512
0.247436799813772,2957,512
0.2474077119217382,2958,512
0.2473799192660909,2959,512
0.24736169112177916,2960,512
0.24733062967162064,2961,512
0.24729957010612252,2962,512
0.24727090209403713,2963,512
0.2472570080891268,2964,512
0.24724288054309695,2965,512
0.24722538502621022,2966,512
0.24721396187899491,2967,512
0.24718912415555555,2968,512
0.2471629060314278,2969,512
0.24713035888834958,2970,512
0.24710480529789708,2971,512
0.24707222645192042,2972,512
0.24704846196923244,2973,512
0.24702156619836338,2974,512
0.24699651851716775,2975,512
0.24697116856169146,2976,512
0.24695112377601205,2977,512
0.2469327490551289,2978,512
0.24690545009990478,2979,512
0.24689603631489393,2980,512
0.24688184312265174,2981,512
0.24687363567735293,2982,512
0.24684827626758124,2983,512
0.24682702940445325,2984,512
0.24680694571556194,2985,512
0.2467830028361911,2986,512
0.24675463238069123,2987,512
0.24672529081001435,2988,512
0.24669990154252988,2989,512
0.246681249289598,2990,512
0.24666079739408422,2991,512
0.24664472282813313,2992,512
0.2466321393295352,2993,512
0.24662458077125954,2994,512
0.2466149505824632,2995,512
0.24660822414292574,2996,512
0.2466034497249821,2997,512
0.24660384445030112,2998,512
0.24661829121843815,2999,512
0.24661149961166012,3000,512
0.24659174723109886,3001,512
