iter,d1,d2,ldr,dr
1663,-0.06273649642171257,1.2519279085376347,0.6573906514676497,0.9297503678486395
1664,-0.0019994849008661665,0.9598665829912536,0.7023194867785105,1.0184290014551334
1665,-0.03919388007522352,0.8945426426432288,0.8138024318447077,1.25647177488119
1666,-0.12494035031059349,0.6893842561063018,1.3156407368690073,2.7271383352852547
1667,0.3685050578169462,0.6979534847696618,0.5023902618935541,0.6526668599438383
1668,0.3786242943507899,0.8783853458965232,-1.0686272824252878,-0.6565203054385731
1669,0.33932953070188276,1.0747806993597528,-0.7707750363246046,-0.5373456446097518
1670,0.33932953070188276,1.0747806993597528,-0.7707750363246046,-0.5373456446097518
1671,0.21108245139388543,1.3022585303032395,0.6376782733540773,0.8920828765696439
1672,0.0713181910086033,0.8094886108220034,1.0199291434498852,1.7729982719119837
1673,0.10639373683379569,0.761387599494388,1.1376559360307361,2.1194476036398493
1674,-0.07610941877680384,0.3922164228110102,1.7422070266043383,4.709931497177872
1675,-0.31990324505274204,0.22874694938767656,2.0035587460811763,6.4153987189124075
1676,-0.21087848612783303,-0.14522570790896197,1.9728695976619903,6.191282996886313
1677,-0.11571933773668167,-0.1861867895684277,1.9124711393701186,5.769797258094807
1678,-0.11571933773668167,-0.1861867895684277,1.9124711393701186,5.769797258094807
1679,-0.027029085492146165,-0.2176114128130125,1.878295985062748,5.542347101210179
1680,-0.027029085492146165,-0.2176114128130125,1.878295985062748,5.542347101210179
1681,-0.027029085492146165,-0.2176114128130125,1.878295985062748,5.542347101210179
1682,-0.027029085492146165,-0.2176114128130125,1.878295985062748,5.542347101210179
1683,0.03342336542041348,-0.3112678230879291,1.8074998302967469,5.095189358522026
1684,0.07429773145586749,-0.6466596918417099,1.441849698110178,3.228510054835411
1685,0.07429773145586749,-0.6466596918417099,1.441849698110178,3.228510054835411
1686,0.18479329092477703,-0.8516853223248051,1.226658067506675,2.409815101893344
1687,0.0002237402727581425,-1.050170434064467,0.937793814262345,1.554339849298305
1688,-0.10285192207820074,-1.6818555869880205,0.3455042460811282,0.4127020895906004
1689,-0.10285192207820074,-1.6818555869880205,0.3455042460811282,0.4127020895906004
1690,-0.10285192207820074,-1.6818555869880205,0.3455042460811282,0.4127020895906004
1691,0.10524312983797988,-1.9216975630831457,0.1970400223671922,0.21779277868034969
1692,0.04050012187102125,-1.9653541296010353,0.15929437246232925,0.17268310148830693
1693,0.05995172070744915,-1.9800723286205038,0.1547984030790588,0.16742258858143896
1694,0.08796647400982416,-2.15395081340992,0.08356746950997884,0.08715856287399328
1695,0.23315665604072733,-1.9685630309941504,0.2327905932739598,0.2621171558311865
1696,-0.06609105556723283,-1.596519067124409,0.4034623233105945,0.49699882915649335
1697,0.08875579369034843,-1.5396430401745185,0.4586160692107173,0.5818832524948775
1698,0.13456059188101827,-1.8343994863939126,0.2584434488764753,0.2949129190018108
1699,-0.1778771969352639,-2.0414138292414377,0.15600272316866848,0.16882938600509803
1700,0.1867003795531937,-2.04387245919721,0.16862589768902847,0.18367723969350822
1701,-0.04577553917950039,-1.8972026731833174,0.19497561721841428,0.21528135418864888
1702,0.011573268766965034,-1.9360105300179866,0.17217899837911754,0.18789044464894844
1703,-0.1208188130886474,-1.7444602247047536,0.30591801121644924,0.35787097179465804
1704,-0.007868951658483916,-1.8537756909962346,0.2188515508943425,0.24464649631339241
1705,0.07464929483888498,-1.6717761833613156,0.35088988597337956,0.42033091894443425
1706,0.07464929483888498,-1.6717761833613156,0.35088988597337956,0.42033091894443425
1707,-0.03942672196554368,-1.4561158263187992,0.5193251569131903,0.6808929278903122
1708,0.28906110876845736,-1.4219942582892289,0.6680188367976618,0.9503694902343971
1709,-0.12112186311269141,-1.687379908333568,0.34643377234878847,0.4140158437811758
1710,-0.12112186311269141,-1.687379908333568,0.34643377234878847,0.4140158437811758
1711,0.2664245561046522,-1.457819922187684,0.6181391675536179,0.8554721046878221
1712,0.2664245561046522,-1.457819922187684,0.6181391675536179,0.8554721046878221
1713,0.2664245561046522,-1.457819922187684,0.6181391675536179,0.8554721046878221
1714,0.023850163493385722,-1.258891768059372,0.7101508542718675,1.0342981180620037
1715,-0.09335623400832639,-1.6802988424403076,0.3444146461474997,0.41116364778279835
1716,0.0938570946924141,-1.5934340377213894,0.4159920385197342,0.5158738002231809
1717,0.0938570946924141,-1.5934340377213894,0.4159920385197342,0.5158738002231809
1718,0.02570934548194228,-1.2700785061847744,0.6988116187223627,1.0113610228532093
1719,0.02570934548194228,-1.2700785061847744,0.6988116187223627,1.0113610228532093
1720,0.1405308848562937,-1.555824473804792,0.46230384851617523,0.5877276586335635
1721,0.0461888688677075,-1.6616841880536943,0.35308744538391545,0.42345561261392656
1722,-0.11797774479182294,-1.9615207431691486,0.17351756255183726,0.18948157691801987
1723,0.19399033136179397,-1.7132718547344092,0.36654890138051055,0.4427469511429067
1724,0.29610698951100806,-1.5732816799729714,0.5424408908225042,0.7202005636877207
1725,0.27520001391400783,-1.492651403109648,0.59391130800892,0.8110581867486818
1726,0.0681506518527672,-1.33855679830639,0.6365740243007674,0.889994698990653
1727,0.2904414644875516,-1.494243112013441,0.6043939854002311,0.8301427795104824
1728,-0.10197945404642722,-1.6911956549135931,0.3384711286638882,0.4028012476228219
1729,0.2937545218215673,-1.6236371707307855,0.5005178658246119,0.64957530821987
1730,0.1104823627091012,-1.2169305442598914,0.7717895958125063,1.1636348229838265
1731,0.10066864684923452,-1.2631374152845014,0.720499440018828,1.0554595330772065
1732,-0.13501879382556,-1.9447039231613643,0.18774480491382906,0.20652557666055305
1733,-0.06642371862555195,-2.1900636507441904,0.061892288793451655,0.06384775023182752
1734,-0.06642371862555195,-2.1900636507441904,0.061892288793451655,0.06384775023182752
1735,0.05772251683511546,-2.7339519891145154,-0.016435336363112896,-0.016301013111801484
1736,0.10334790699294599,-2.269024067592726,0.049144101912497185,0.05037170040573949
1737,0.14011680280752348,-2.2765102918374467,0.05983885425246016,0.06166544988742113
1738,-0.1583929636720884,-2.568586690279727,0.00758470107515441,0.007613537780179243
1739,-0.1583929636720884,-2.568586690279727,0.00758470107515441,0.007613537780179243
1740,-0.11123658440686521,-2.7428168852657144,-0.008251243837835931,-0.008217295760854317
1741,-0.07262959525439364,-2.733264834310871,-0.01728023173959148,-0.017131784830657498
1742,-0.03972624944214088,-2.597191965056956,-0.022212709817961862,-0.021967824122211738
1743,-0.03972624944214088,-2.597191965056956,-0.022212709817961862,-0.021967824122211738
1744,0.06912277371383013,-2.2909421394355833,0.034153806095249095,0.03474374438454062
1745,0.06912277371383013,-2.2909421394355833,0.034153806095249095,0.03474374438454062
1746,-0.007078089359789478,-2.230374223791791,0.04402222998768868,0.045005585091530444
1747,-0.01817872603249883,-2.272922355061509,0.03107264534212595,0.03156043922566923
1748,-0.09088905400402852,-2.529528894513531,-0.009867917670759008,-0.009819389526268629
1749,-0.18815683764048663,-2.4056659353805494,0.041447416035338414,0.042318351179060326
1750,0.010912378999638195,-2.7708275477984676,-0.019260401243549108,-0.019076104819852762
1751,0.010912378999638195,-2.7708275477984676,-0.019260401243549108,-0.019076104819852762
1752,0.13991221917394378,-2.7995105174401655,0.01277210592592537,0.012854017627645268
1753,0.20583329682126952,-2.595660384735382,0.038522309996087856,0.03927391429630613
1754,-0.051208570826775365,-1.9367963272967552,0.17342989063865621,0.18937729736373868
1755,-0.0424568110377024,-1.686905643222949,0.3317028040696639,0.3933386923838507
1756,-0.3034723333171755,-2.0582803399177214,0.22544924429863977,0.2528854414232574
1757,-0.3583097364371606,-2.524704858005865,0.14349805858364828,0.1543045698191656
1758,-0.06103948369442126,-2.282632322557177,0.03169302416715514,0.032200596028233726
1759,0.02778755683497164,-2.17959299081944,0.0632348894885284,0.06527703222354318
1760,-0.09742801475997961,-2.4661070914685306,-0.0007717115356244975,-0.0007714138428599607
1761,-0.11524787197644379,-2.6185234866732343,-0.009392755203369463,-0.009348781065350385
1762,0.005527730944733469,-2.4879186070577206,-0.013650626743494376,-0.013557879437499785
1763,0.28653393687058654,-2.2940149533303185,0.1418561965926548,0.15241091600445592
1764,-0.05813739638795836,-1.8951106489403493,0.1975640810077508,0.21843114076339987
1765,-0.05813739638795836,-1.8951106489403493,0.1975640810077508,0.21843114076339987
1766,0.0213498180621369,-1.8252598775433337,0.23770982930500995,0.2683411040035658
1767,0.0213498180621369,-1.8252598775433337,0.23770982930500995,0.2683411040035658
1768,0.14425349276963062,-1.778672139156068,0.2980074056552031,0.34717176453219967
1769,-0.08449062928423114,-1.8062353541019571,0.25591173280718116,0.2916387135845302
1770,-0.07918893811643565,-1.7374155129238977,0.300779904628776,0.3509119793416104
1771,-0.07918893811643565,-1.7374155129238977,0.300779904628776,0.3509119793416104
1772,-0.14159913587321094,-1.6835507497045024,0.35585814621703116,0.4274050510953631
1773,0.01602565730280654,-1.8944652230274122,0.19570837551091236,0.21617218802172816
1774,-0.12381797841196666,-1.8205409378817423,0.2566946118213873,0.2926503063530394
1775,-0.12381797841196666,-1.8205409378817423,0.2566946118213873,0.2926503063530394
1776,-0.12381797841196666,-1.8205409378817423,0.2566946118213873,0.2926503063530394
1777,0.11678903956851777,-2.182096485668879,0.08177193345535527,0.08520828190112928
1778,0.11678903956851777,-2.182096485668879,0.08177193345535527,0.08520828190112928
1779,0.04704510804573079,-1.9996702171735676,0.14275525835891334,0.15344747049148683
1780,-0.02866448641241149,-2.248568482581909,0.038746617348790924,0.03950705722361418
1781,0.02506338692633114,-2.2514377128581584,0.0390042106034556,0.039774861720566476
1782,0.02506338692633114,-2.2514377128581584,0.0390042106034556,0.039774861720566476
1783,0.10461349388150482,-2.4803149268316207,0.0044424166210461635,0.004452298781903217
1784,-0.08221489388070576,-2.667002705425934,-0.017727862194119703,-0.01757164812110805
1785,-0.1828800188872604,-2.3862775974016306,0.042804337675978577,0.04373365551759495
1786,-0.1828800188872604,-2.3862775974016306,0.042804337675978577,0.04373365551759495
1787,-0.27715481754194815,-2.6774682648541424,0.070545632349166,0.0730935360923993
1788,0.06837411338071686,-2.644386414662375,-0.016565515384384222,-0.016429061748336263
1789,-0.260778496568324,-2.760009452680825,0.06311855778882203,0.06515311394367827
1790,-0.16385752275054435,-2.554838155357294,0.01077487460424198,0.01083313261852986
1791,-0.2609159230807695,-2.7006360777067844,0.05990652457449919,0.06173729556119524
1792,-0.0035315583863886058,-2.376182282990614,0.005085312558513078,0.005098264706354732
1793,-0.0035315583863886058,-2.376182282990614,0.005085312558513078,0.005098264706354732
1794,-0.10991958438556783,-2.344459597722147,0.025492391626484645,0.025820101418262294
1795,-0.10991958438556783,-2.344459597722147,0.025492391626484645,0.025820101418262294
1796,0.1710978176593113,-2.659613191726305,0.018785470429363738,0.01896302746711898
1797,0.4128592686392019,-2.52253372164686,0.2197542151503038,0.24577050144022752
1798,-0.12070467905645205,-2.7237421981322414,-0.006679383603668709,-0.0066571261040366345
1799,0.16510997202034344,-2.3495926263887585,0.05164232765110088,0.05299904650815504
1800,-0.22438929298443355,-2.6736526106691936,0.03664835622630935,0.03732818669796342
1801,-0.07092878405815849,-2.6348290005506287,-0.019591219137431892,-0.019400558326443672
1802,-0.07092878405815849,-2.6348290005506287,-0.019591219137431892,-0.019400558326443672
1803,-0.07092878405815849,-2.6348290005506287,-0.019591219137431892,-0.019400558326443672
1804,0.07834960813193231,-2.54651381047665,-0.009815892971197338,-0.00976787433747745
1805,-0.18822001375596037,-2.6514658246996654,0.017633461487917668,0.01778984883435751
1806,-0.054964081727568864,-2.745431073056436,-0.019060004066090652,-0.01887951074216589
1807,0.08087493175531643,-2.6345801879981443,-0.013629212447612726,-0.013536755247880922
1808,-0.0055108587569687815,-2.7216260295368047,-0.023135688052829506,-0.022870110074345515
1809,0.14891847605815917,-2.9150894888717582,0.03400692636506131,0.034591772663607814
1810,0.14891847605815917,-2.9150894888717582,0.03400692636506131,0.034591772663607814
1811,0.09367729838694284,-2.6262196510191806,-0.010155584226753334,-0.010104190406487799
1812,0.09367729838694284,-2.6262196510191806,-0.010155584226753334,-0.010104190406487799
1813,0.09367729838694284,-2.6262196510191806,-0.010155584226753334,-0.010104190406487799
1814,0.09367729838694284,-2.6262196510191806,-0.010155584226753334,-0.010104190406487799
1815,-0.07491067964363354,-2.425262340826934,0.001172889686533063,0.0011735777906385569
1816,0.022701677327664357,-2.5050737426649725,-0.01463916383290842,-0.014532532240643773
1817,-0.08314042924952962,-2.338215258049383,0.020799109362592327,0.021016918294014367
1818,0.1356006945309478,-2.4762341581994933,0.01570461577231752,0.01582858134431544
1819,-0.14304890056724873,-2.3555121398973795,0.033218016051702826,0.03377589441373604
1820,0.12206197344191426,-2.536440107454459,0.003857465059373455,0.003864914653485298
1821,0.12206197344191426,-2.536440107454459,0.003857465059373455,0.003864914653485298
1822,-0.210576684356709,-2.7034302897762776,0.029728315931050187,0.030174613899496
1823,0.1440591121784721,-2.4939764258738144,0.016767897244573726,0.016909267488808822
1824,-0.12653459733798403,-2.487840827464107,0.004189097957885357,0.004197884493671166
1825,-0.12653459733798403,-2.487840827464107,0.004189097957885357,0.004197884493671166
1826,-0.14477368418873712,-2.827249201016631,0.01049576506407579,0.010551038817066868
1827,-0.1868636630146016,-2.632498924665489,0.01720429081622532,0.01735313699995034
1828,0.4606379928329739,-2.4267942698334175,0.2897236934409255,0.33605827535509347
1829,-0.4042899220847453,-1.8617193467345357,0.4211712927826099,0.5237452626217829
1830,-0.026264806923925563,-1.9269705363382676,0.17688340535917768,0.1934919302515417
1831,-0.026264806923925563,-1.9269705363382676,0.17688340535917768,0.1934919302515417
1832,-0.046876160849599974,-1.5775862364785085,0.41627657388417605,0.5163051812960502
1833,-0.046876160849599974,-1.5775862364785085,0.41627657388417605,0.5163051812960502
1834,-0.34760026239011776,-1.7107708870920575,0.46494437768624053,0.5919256398370517
1835,0.3218728964742061,-1.3532957104243746,0.7604960312942,1.1393371355196016
1836,0.20652866705090328,-1.324293971929751,0.7047890032922051,1.0234197049820122
1837,0.15363147848234943,-1.3415731757199163,0.6610740555706425,0.9368715252702209
1838,-0.21400318418240816,-1.7094227750469164,0.36954054874337494,0.4470696039570585
1839,0.11733473546789878,-1.9959328862959325,0.1618185397644829,0.1756468888027589
1840,-0.047093688400518606,-2.275959196440969,0.03195397016902435,0.03246997979267387
1841,0.1390189714190657,-2.079901602520444,0.1305260461374531,0.13942761719540472
1842,0.1390189714190657,-2.079901602520444,0.1305260461374531,0.13942761719540472
1843,-0.10616659508129365,-1.6094130447267894,0.40140207392527616,0.4939178131593722
1844,-0.10616659508129365,-1.6094130447267894,0.40140207392527616,0.4939178131593722
1845,-0.12052565999969583,-1.8751564792626296,0.22239070468099587,0.24905929585588737
1846,-0.1111388416654236,-1.7337956797527632,0.3105515809749746,0.3641773609293745
1847,-0.1111388416654236,-1.7337956797527632,0.3105515809749746,0.3641773609293745
1848,0.04714774235622013,-1.5669599552694096,0.42740349794141097,0.5332712087007462
1849,0.06810257596435955,-1.5793691853161234,0.42107220310433324,0.5235942826743348
1850,0.06810257596435955,-1.5793691853161234,0.42107220310433324,0.5235942826743348
1851,-0.17501217294728455,-1.5747891042661588,0.4530456716653064,0.5730960307889518
1852,0.14626387663598875,-1.1703828973845176,0.8349504853166247,1.304699928974487
1853,0.04151259182972883,-1.183726640229886,0.7915784623681394,1.2068771509706646
1854,-0.15820517142580057,-1.2504603754775458,0.7466932558849462,1.110011200747338
1855,0.07248282106314646,-1.0800512587173974,0.9123186925577136,1.490089596993866
1856,0.011222525795686635,-1.472235052844241,0.5043698748915966,0.6559417411704535
1857,0.17281559058465107,-1.4659131863103838,0.5537613932364982,0.7397847405337294
1858,0.09489086260752434,-1.2187905523018498,0.7651531854752098,1.1493235945949376
1859,-0.21562586636886752,-1.265597420530163,0.7581249221230921,1.1342705427135793
1860,0.11184449975345064,-1.096333257952718,0.9044875502716394,1.4706655067300403
1861,-0.0052297085617573,-1.2393908703372,0.7289341205093229,1.0728700001428049
1862,0.02504734418133442,-1.5456225836551947,0.44231660956331686,0.5563084045632599
1863,0.1671621845531124,-1.3494563154994113,0.6595195508160692,0.9338629882735638
1864,0.18176171734861388,-0.8453838322380308,1.23290919079635,2.4311970374202203
1865,-0.08550395869899585,-0.6489343363720375,1.437250253977254,3.2091059174034027
1866,-0.08550395869899585,-0.6489343363720375,1.437250253977254,3.2091059174034027
1867,0.11180518208513816,-0.7104036485491373,1.3725183538796593,2.945273790850662
1868,-0.43789013545710864,-0.6076560547820161,1.724524070797961,4.609850502579395
1869,0.2803260242117123,-0.41883365701966535,1.8117557272122546,5.121185134546188
1870,-0.39451920950906416,-0.39568747847025443,1.9209869070137122,5.827693443894522
1871,0.22300804023069665,-0.6253692735422745,1.5309215775952767,3.622434792313762
1872,0.35152751403351756,-0.5049048712187592,1.777463882491256,4.914836659890583
1873,-0.17985284303273405,-0.5549422474786493,1.5831549718884679,3.87029724851779
1874,0.23446639658684498,-0.35296969114124466,1.8459483602055426,5.334103955025382
1875,0.2734275331001404,-0.7230548813573754,1.4437141649470058,3.2364013258223783
1876,-0.2555724734577095,-0.9934728639980195,1.0844918459180954,1.9579363493448554
1877,-0.17638867369871947,-0.9686224036392357,1.0706393415096684,1.917244019076485
1878,-0.2434340177047427,-0.7261749796174468,1.4057280778038446,3.0784951223018626
1879,-0.22174729210044777,-0.8505568530993157,1.2374721358962568,2.4468891750837996
1880,0.005109255309360697,-0.5179089860134751,1.5888855937263506,3.898287203611881
1881,-0.27604170602702716,-0.40247475108336017,1.8113230673486167,5.118537316264225
1882,-0.15767864391361375,-0.38577664712808973,1.7632530148055467,4.831376126590027
1883,0.030112659720502748,-0.13265714123862582,1.926802626899233,5.867517085756511
1884,0.030112659720502748,-0.13265714123862582,1.926802626899233,5.867517085756511
1885,0.030112659720502748,-0.13265714123862582,1.926802626899233,5.867517085756511
1886,-0.12215859614711917,-0.025144532955347326,1.9698348750593486,6.1694925285703786
1887,0.0075564288900363185,-0.06921348633321005,1.9462075554940368,6.0020821546788214
1888,-0.09306400636434402,-0.3067668871912832,1.8181957286281705,5.160732782251448
1889,-0.09306400636434402,-0.3067668871912832,1.8181957286281705,5.160732782251448
1890,0.002449983065634563,-0.10390838234130254,1.935991267263997,5.930911036529357
1891,0.23929261195798976,0.033887678182577693,2.0354198772530343,6.6554658067092225
1892,-0.08349075905545206,-0.270589186584972,1.8463718604561186,5.336787017736274
1893,-0.08349075905545206,-0.270589186584972,1.8463718604561186,5.336787017736274
1894,-0.04350140187276619,-0.09453987821825763,1.9403804233934632,5.96139874590168
1895,-0.12016543038796952,-0.10866465628086455,1.9503443665325473,6.031108442167709
1896,-0.12016543038796952,-0.10866465628086455,1.9503443665325473,6.031108442167709
1897,-0.12016543038796952,-0.10866465628086455,1.9503443665325473,6.031108442167709
1898,-0.028743662238311964,0.37495396914536616,1.7540067891549211,4.777706410585777
1899,0.16878015103454844,0.340470584453927,1.8285933033881996,5.225123636185758
1900,0.16878015103454844,0.340470584453927,1.8285933033881996,5.225123636185758
1901,-0.22237924198511566,0.5745422591438971,1.5559629029676798,3.739648149875254
1902,0.27717281131780597,0.32926238109977063,1.9057391824163696,5.72437633176484
1903,-0.1987575122904882,0.2530856576691178,1.9060370288994313,5.726379461903864
1904,0.009953280223381043,0.21983762840374976,1.8819897272605541,5.5665575307865796
1905,0.11934755948085796,-0.10016188606585982,1.9592400267348897,6.093933816008999
1906,0.11934755948085796,-0.10016188606585982,1.9592400267348897,6.093933816008999
1907,-0.22936458086435926,-0.16026290587584094,1.9758728770196465,6.212912892717851
1908,0.10030700416979303,-0.5323276129304118,1.587734868501805,3.892653862804922
1909,0.10030700416979303,-0.5323276129304118,1.587734868501805,3.892653862804922
1910,0.11891497940967077,-0.4869048990664979,1.6465358605697094,4.18897332956387
1911,0.11891497940967077,-0.4869048990664979,1.6465358605697094,4.18897332956387
1912,0.11891497940967077,-0.4869048990664979,1.6465358605697094,4.18897332956387
1913,0.11891497940967077,-0.4869048990664979,1.6465358605697094,4.18897332956387
1914,0.09902618849137512,-0.5137755482761955,1.6091794737350011,3.9987079734665234
1915,0.28643997071547267,-0.5027393707985908,1.723026971207955,4.601458281255002
1916,-0.08202013992421175,-0.23143718514244838,1.8753923870509985,5.523378307377927
1917,0.04844148314891111,-0.24939964060283992,1.8599652621387255,5.423513628428082
1918,-0.04503062020349294,-0.4142924191017339,1.7062376805697081,4.508198840754799
1919,0.31162494174746375,-0.4885989106587833,1.760016045173158,4.812530656715254
1920,-0.0163004819490751,-0.2946666107481147,1.819426694767649,5.168321105226893
1921,0.008327744690313998,-0.47091277078184623,1.6430934763775262,4.171141599242652
1922,-0.36105112835667114,-0.13103533798505035,2.089579466927697,7.081515904892305
1923,0.15810253730829177,-0.07235956246535492,1.9825574349596193,6.261289534963623
1924,-0.220377538784,-0.03898875960533129,2.0104525083813565,6.466695325195589
1925,-0.17169161273888492,0.14280498021911597,1.9583492177732822,6.0876172900193275
1926,-0.29218134079770797,0.3002109442083681,1.9275567428947697,5.872697943478815
1927,-0.29218134079770797,0.3002109442083681,1.9275567428947697,5.872697943478815
1928,0.3274113913132888,0.3533766857139221,1.9246300263061231,5.852612910335531
1929,-0.23532607254911772,0.20914282502790107,1.9559583365025048,6.070691879971703
1930,0.021929943555216283,-0.15927985028331865,1.9135446745849225,5.77706877626551
1931,0.021929943555216283,-0.15927985028331865,1.9135446745849225,5.77706877626551
1932,0.021929943555216283,-0.15927985028331865,1.9135446745849225,5.77706877626551
1933,0.02523426662369584,-0.23159172365900232,1.8699692943539301,5.488097175012549
1934,0.08667413154522463,-0.09490127899564235,1.951131474568447,6.036644862718538
1935,0.28666668023275366,-0.12013159519779926,2.04676876817413,6.742841725170245
1936,-0.03406021240660295,0.311310877318868,1.8129090608153169,5.1282489757521255
1937,-0.03670340666473795,0.21080450165534678,1.888192802630349,5.607416978169761
1938,0.005390660399011427,0.3073085220114018,1.8158540061794903,5.146322934511794
1939,0.4283757711026724,0.2648586064421759,2.104801395395805,7.205473202999905
1940,-0.018076243513902024,0.19975644863187975,1.8940695419527933,5.6463613662715355
1941,-0.10082104983160535,0.6497261312771316,1.4037333723058967,3.0703678341260288
1942,-0.11049007026453106,0.7478746269494604,1.1680433496327143,2.2156944890964927
1943,0.011801446210577837,0.5828780559312425,1.5109150540550902,3.5308748934320797
1944,0.08563257342898306,0.5882136172857457,1.5118456356250345,3.5350932045405026
1945,-0.005321077714877142,0.9380984927955152,0.736404330865267,1.0884127566356672
1946,-0.005321077714877142,0.9380984927955152,0.736404330865267,1.0884127566356672
1947,0.09150201887368858,0.926499890288117,0.7084096162147286,1.0307590028744844
1948,0.42504578834639395,1.0290357872283742,-2.1747426001496533,-0.8863625998436242
1949,0.3177270425266844,0.9877494231896309,-0.5789776688362958,-0.4395289391942463
1950,0.28703307124545463,1.1130230658022087,-0.11931849419644536,-0.11247491584596224
1951,0.28703307124545463,1.1130230658022087,-0.11931849419644536,-0.11247491584596224
1952,0.5832540576771441,0.9471111133401472,-5.569895513479586,-0.9961891214027654
1953,0.7870220624307938,1.0697069956339764,-11.597272528889988,-0.9999908088778995
1954,0.7915678763773694,1.1757073034835654,-11.20143341331654,-0.9999863453906678
1955,0.5514235114842307,0.8657109273063637,-4.428544880221236,-0.9880681606978005
1956,0.5187283329822034,0.9780174370409851,-4.079855767107828,-0.9830900955587518
1957,0.5187283329822034,0.9780174370409851,-4.079855767107828,-0.9830900955587518
1958,0.5187283329822034,0.9780174370409851,-4.079855767107828,-0.9830900955587518
1959,1.046519082009493,0.9550931208550569,-21.82112800719692,-0.9999999996664165
1960,1.046519082009493,0.9550931208550569,-21.82112800719692,-0.9999999996664165
1961,1.046519082009493,0.9550931208550569,-21.82112800719692,-0.9999999996664165
1962,1.046519082009493,0.9550931208550569,-21.82112800719692,-0.9999999996664165
1963,1.046519082009493,0.9550931208550569,-21.82112800719692,-0.9999999996664165
1964,1.046519082009493,0.9550931208550569,-21.82112800719692,-0.9999999996664165
1965,1.1685242815393144,0.8881248958381687,-27.319370000733745,-0.9999999999986343
1966,1.2084347116583969,1.121066773168724,-29.337821883979572,-0.9999999999998186
1967,1.0152491983999772,1.214551814572755,-19.53398217161917,-0.9999999967152726
1968,1.0152491983999772,1.214551814572755,-19.53398217161917,-0.9999999967152726
1969,1.2759556616578949,1.2586876090105954,-31.766697492035203,-0.999999999999984
1970,0.9076580879735758,0.8577587280996127,-15.599545061511915,-0.9999998320408533
1971,0.8314384850441499,1.0307765877330746,-13.221542485433933,-0.9999981888390065
1972,0.8044582612073934,1.1348953063200962,-11.915077715840049,-0.9999933112109946
1973,0.8044582612073934,1.1348953063200962,-11.915077715840049,-0.9999933112109946
1974,0.8044582612073934,1.1348953063200962,-11.915077715840049,-0.9999933112109946
1975,0.8044582612073934,1.1348953063200962,-11.915077715840049,-0.9999933112109946
1976,0.9251710105497822,0.7903023498698065,-15.746605600174902,-0.9999998550106579
1977,1.001177125020853,0.8119277909077868,-19.071024729965696,-0.9999999947813377
1978,1.001177125020853,0.8119277909077868,-19.071024729965696,-0.9999999947813377
1979,0.8792918068090634,1.01996551170124,-14.988898618051634,-0.9999996906828212
1980,0.8994468269498437,1.0858142048383639,-15.618791495373562,-0.9999998352425584
1981,0.9000716945769964,1.2718030689331241,-14.215941417630559,-0.9999993299687057
1982,0.8676649290164855,1.2019327956734651,-13.702850516300362,-0.9999988807486305
1983,1.1322753574348887,0.835866744199292,-25.21770502950809,-0.999999999988829
1984,1.213785970097278,0.8811746769000668,-29.56890430880763,-0.999999999999856
1985,1.1968953459347607,1.086681909602157,-28.899347194886445,-0.9999999999997187
1986,1.1660530898716512,1.0469268110811216,-27.46163330763992,-0.9999999999988154
1987,0.7914379754133841,0.9035264446155027,-11.610643934305884,-0.9999909309581084
1988,0.9563863242065433,1.0941313362899618,-17.84937121256798,-0.9999999822941583
1989,0.9563863242065433,1.0941313362899618,-17.84937121256798,-0.9999999822941583
1990,0.9563863242065433,1.0941313362899618,-17.84937121256798,-0.9999999822941583
1991,0.8907339589428935,0.9013004897576026,-15.189236673730557,-0.9999997468381105
1992,1.1742974615481876,1.0933816019097518,-27.737750478184786,-0.9999999999991013
1993,1.1742974615481876,1.0933816019097518,-27.737750478184786,-0.9999999999991013
1994,0.925930495087512,1.0202391271134155,-16.792693456216785,-0.9999999490638758
1995,0.925930495087512,1.0202391271134155,-16.792693456216785,-0.9999999490638758
1996,1.4354835553242478,1.1338441597895499,-41.95327410432324,-1.0
1997,1.1025201458035037,0.7675628415432725,-23.18988909571621,-0.999999999915129
1998,1.131892242422214,0.7775471480069731,-24.687507805651116,-0.9999999999810176
1999,1.5542457842706137,1.2436133243724754,-48.536554243087096,-1.0
2000,1.4549940803920085,1.17684895541454,-42.8561792779939,-1.0
2001,1.3619295301797214,0.8559614692184291,-37.48648020182405,-1.0
2002,1.6105804565926385,1.0601353608321844,-53.472197135193575,-1.0
2003,1.35649547360286,0.9554298379561637,-37.61226293471631,-1.0
2004,1.2689999934746266,0.8093884331597498,-31.964186518252088,-0.9999999999999869
2005,1.7220239345385022,0.9213446952432126,-61.176044859708306,-1.0
2006,1.7220239345385022,0.9213446952432126,-61.176044859708306,-1.0
2007,1.7220239345385022,0.9213446952432126,-61.176044859708306,-1.0
2008,1.6169801113453908,1.0723772279573855,-53.87296340224623,-1.0
2009,1.6169801113453908,1.0723772279573855,-53.87296340224623,-1.0
2010,1.6169801113453908,1.0723772279573855,-53.87296340224623,-1.0
2011,1.6169801113453908,1.0723772279573855,-53.87296340224623,-1.0
2012,1.5563049132841977,1.0466705029424366,-49.88912392609753,-1.0
2013,1.5736854818772603,0.8525726595756119,-50.55548853832958,-1.0
2014,1.3703751809815974,0.820667417217973,-37.7131615388908,-1.0
