tv,Ts,nparticles
0.3080135831115191,2077,512
0.30794552826655874,2078,512
0.30789103705059523,2079,512
0.30783503609515583,2080,512
0.30779008172262834,2081,512
0.3077554967353559,2082,512
0.3077264173551018,2083,512
0.3076985884019664,2084,512
0.30766755228708126,2085,512
0.30761818089606224,2086,512
0.30757375484520344,2087,512
0.30754979693963186,2088,512
0.30752731269042255,2089,512
0.30751697467764405,2090,512
0.3074876338949126,2091,512
0.307460496584025,2092,512
0.30742218872222304,2093,512
0.3073495578487225,2094,512
0.3073079769315885,2095,512
0.3072656135690139,2096,512
0.30723867607676925,2097,512
0.3071978137849532,2098,512
0.30717210788780347,2099,512
0.3071368836528605,2100,512
0.30711353386343593,2101,512
0.30709848799221623,2102,512
0.3070791539555511,2103,512
0.30706736271979357,2104,512
0.3070577453381455,2105,512
0.30706558724634886,2106,512
0.30707753984665154,2107,512
0.3070974124570093,2108,512
0.3070925677936515,2109,512
0.30708961556099384,2110,512
0.3070782203047016,2111,512
0.3070618965234435,2112,512
0.30704908584776147,2113,512
0.3070238433289722,2114,512
0.3069929423007811,2115,512
0.30698262850926594,2116,512
0.30695598416423664,2117,512
0.3069064465790463,2118,512
0.3068645944331105,2119,512
0.30683207379956773,2120,512
0.30677621911529174,2121,512
0.3067032076686992,2122,512
0.30661320376310786,2123,512
0.306546044652153,2124,512
0.3064751697291333,2125,512
0.30639559859911425,2126,512
0.30633455357852446,2127,512
0.30627251772032793,2128,512
0.30625761310658284,2129,512
0.3062344701564086,2130,512
0.3062071249645578,2131,512
0.30615791871420706,2132,512
0.306125945861245,2133,512
0.3060778668537716,2134,512
0.3060460336582405,2135,512
0.3060367027456174,2136,512
0.306030879571449,2137,512
0.3060227218491772,2138,512
0.3059939823100997,2139,512
0.30595308229248747,2140,512
0.30591463719957696,2141,512
0.3058835209474681,2142,512
0.3058656649556397,2143,512
0.3058464622607436,2144,512
0.30584340831001927,2145,512
0.3058207337651585,2146,512
0.3058000538181003,2147,512
0.3057690518524381,2148,512
0.30574841122886126,2149,512
0.3057305963233835,2150,512
0.30571625581899126,2151,512
0.30569858277657713,2152,512
0.305690818149085,2153,512
0.3056830981506,2154,512
0.30566602046977853,2155,512
0.30561542028114563,2156,512
0.3055576178735472,2157,512
0.3054836335133417,2158,512
0.30546169173572796,2159,512
0.3054316463407394,2160,512
0.30541835711356746,2161,512
0.3054151308870333,2162,512
0.30542220240963436,2163,512
0.3054307049346064,2164,512
0.30543446312937184,2165,512
0.3054390347227953,2166,512
0.3054203150903911,2167,512
0.3054141974929988,2168,512
0.305402340317055,2169,512
0.3054029532188975,2170,512
0.3054070386668733,2171,512
0.3053973791617973,2172,512
0.30537080542076567,2173,512
0.30534156848923716,2174,512
0.3053069934513738,2175,512
0.30527279023703857,2176,512
0.3052594983574684,2177,512
0.3052523745174228,2178,512
0.3052168899130169,2179,512
0.305200762976553,2180,512
0.3051978069821368,2181,512
0.3051925804967602,2182,512
0.3051767138690809,2183,512
0.3051686883359579,2184,512
0.3051623328954818,2185,512
0.30515611391849284,2186,512
0.30515190847244655,2187,512
0.30515169198060704,2188,512
0.30513587699874156,2189,512
0.3051146377378368,2190,512
0.30508532796235605,2191,512
0.30505352113812373,2192,512
0.3050325192844466,2193,512
0.305006154699496,2194,512
0.3049715827318075,2195,512
0.30494863541214423,2196,512
0.3049143806708876,2197,512
0.30487191512218126,2198,512
0.30483288762472177,2199,512
0.3048094343588353,2200,512
0.30478441674887985,2201,512
0.30478905384023586,2202,512
0.3047781276295162,2203,512
0.30475406138583294,2204,512
0.30472844264170446,2205,512
0.3047022486149605,2206,512
0.304678797071134,2207,512
0.30464684892418104,2208,512
0.3046081827305066,2209,512
0.3045671812185074,2210,512
0.3045396034214895,2211,512
0.3045180964553147,2212,512
0.30450384148146736,2213,512
0.3044886435441373,2214,512
0.3044690644582224,2215,512
0.30444677204049575,2216,512
0.30442487001403884,2217,512
0.3044048685165447,2218,512
0.3043788090660652,2219,512
0.3043535771390349,2220,512
0.3043179585811979,2221,512
0.3042630658012879,2222,512
0.3041946565702425,2223,512
0.3041283181517007,2224,512
0.3040913971919146,2225,512
0.3040817371644177,2226,512
0.30406421459655303,2227,512
0.30405174721123346,2228,512
0.3040356752859113,2229,512
0.3040332528036514,2230,512
0.304014125038911,2231,512
0.30399772930119084,2232,512
0.30396722443162616,2233,512
0.3039459282927995,2234,512
0.30390900904342305,2235,512
0.3038596273407039,2236,512
0.3037986819767139,2237,512
0.3037396598233858,2238,512
0.30368558171773946,2239,512
0.3036320562196326,2240,512
0.30357905481096936,2241,512
0.30351849293283656,2242,512
0.303465769751678,2243,512
0.3033999341102525,2244,512
0.30333425238344475,2245,512
0.3032701353523758,2246,512
0.3032037249866827,2247,512
0.3031356115226672,2248,512
0.30307034601662247,2249,512
0.30300868361362565,2250,512
0.3029400066677117,2251,512
0.3028668580552508,2252,512
0.30280545201219766,2253,512
0.3027266624389508,2254,512
0.3026781503435758,2255,512
0.3026443484218297,2256,512
0.3026330443004139,2257,512
0.3026232610203981,2258,512
0.302580514527934,2259,512
0.30253110166807384,2260,512
0.3024841642127968,2261,512
0.30245674857116267,2262,512
0.3024012402129263,2263,512
0.30235570708719706,2264,512
0.30231717539618264,2265,512
0.30227026638768556,2266,512
0.30222967472953166,2267,512
0.30217873654739047,2268,512
0.30213306848461097,2269,512
0.3020850349753419,2270,512
0.3020427132459118,2271,512
0.30200252300355335,2272,512
0.3019839858851378,2273,512
0.30195634025700596,2274,512
0.3019388824816708,2275,512
0.30192578321957264,2276,512
0.30190703802294105,2277,512
0.3018575111361646,2278,512
0.30181235035654475,2279,512
0.3017676779327615,2280,512
0.3017244396875436,2281,512
0.30169519076862145,2282,512
0.3016662891451483,2283,512
0.3016472711242303,2284,512
0.3016192320972326,2285,512
0.3016023653784494,2286,512
0.30158502560710876,2287,512
0.3015907509450594,2288,512
0.30158166629476263,2289,512
0.301564339926858,2290,512
0.3015402453445196,2291,512
0.3015168171330609,2292,512
0.3014898806101801,2293,512
0.30145592910436786,2294,512
0.3014264206485869,2295,512
0.30139586093294096,2296,512
0.3013848465950885,2297,512
0.30136831890117194,2298,512
0.3013460723399913,2299,512
0.30133164278824076,2300,512
0.3013228191512096,2301,512
0.3013081834136844,2302,512
0.3012722291945058,2303,512
0.30122194706186384,2304,512
0.30117278215027965,2305,512
0.301129258011222,2306,512
0.3010904957961858,2307,512
0.30106001074345834,2308,512
0.3010257391049841,2309,512
0.30097585128446847,2310,512
0.3009243917995952,2311,512
0.3008658059427607,2312,512
0.3007957012692825,2313,512
0.30071916165566026,2314,512
0.3006468180369321,2315,512
0.30056025232371153,2316,512
0.3004848196103345,2317,512
0.30041253656082784,2318,512
0.3003517653030678,2319,512
0.3002867544918454,2320,512
0.30021246716528693,2321,512
0.30014857559115427,2322,512
0.30007736011164693,2323,512
0.300015136304427,2324,512
0.2999515202417358,2325,512
0.29991379692017395,2326,512
0.29986582520084853,2327,512
0.29982218579334285,2328,512
0.2997835571302763,2329,512
0.2997354056878034,2330,512
0.2996759048583634,2331,512
0.2996209813819313,2332,512
0.29957255246522474,2333,512
0.29950520601427566,2334,512
0.2994418264001563,2335,512
0.2993774397555886,2336,512
0.29931174377885905,2337,512
0.2992530217269001,2338,512
0.29920218729002757,2339,512
0.299176384077914,2340,512
0.29915106721435825,2341,512
0.2991249361035543,2342,512
0.29908494792284807,2343,512
0.2990388962030705,2344,512
0.2990164550906219,2345,512
0.29898713680312183,2346,512
0.2989531965016092,2347,512
0.2988926867507124,2348,512
0.2988321188850527,2349,512
0.29875757743943093,2350,512
0.2986826380860965,2351,512
0.2986076248986743,2352,512
0.2985492238709667,2353,512
0.29848755835272334,2354,512
0.29842631325781854,2355,512
0.29837682679419664,2356,512
0.2983262472258859,2357,512
0.2982847143440577,2358,512
0.29825114196115793,2359,512
0.29822523053690153,2360,512
0.2981863777421333,2361,512
0.29814885591038187,2362,512
0.29811372492352656,2363,512
0.2980735810525234,2364,512
0.29804164805679995,2365,512
0.29800327811456995,2366,512
0.297957765177889,2367,512
0.29791019609489133,2368,512
0.2978648779798921,2369,512
0.29781554324404147,2370,512
0.2977689204014795,2371,512
0.29772654460923076,2372,512
0.2976968689303871,2373,512
0.2976698585305786,2374,512
0.29763866157733565,2375,512
0.29759714986959185,2376,512
0.2975446004912357,2377,512
0.2974882586920271,2378,512
0.2974489352289319,2379,512
0.29739612273775046,2380,512
0.297348470981663,2381,512
0.29730150038213143,2382,512
0.29724596072884646,2383,512
0.2971937586021856,2384,512
0.2971545751075423,2385,512
0.2971290491107387,2386,512
0.29709457248634485,2387,512
0.2970639632456191,2388,512
0.29701895264586375,2389,512
0.2969750986334423,2390,512
0.29695553027866317,2391,512
0.2969062111595284,2392,512
0.2968634424218224,2393,512
0.2968341989446593,2394,512
0.2968092092481407,2395,512
0.29679076796673576,2396,512
0.2967810878744454,2397,512
0.29676432989673907,2398,512
0.29675158953618,2399,512
0.29673055975199736,2400,512
0.2967362073219281,2401,512
0.2967017413632723,2402,512
0.29664325634918853,2403,512
0.29657511285849797,2404,512
0.2965004147539376,2405,512
0.29642819673857274,2406,512
0.2963573873221846,2407,512
0.2962890681427661,2408,512
0.296235462664439,2409,512
0.2961813916841264,2410,512
0.29613621099569754,2411,512
0.2960901529357344,2412,512
0.2960427974155907,2413,512
0.2959918604292733,2414,512
0.2959442720444117,2415,512
0.2958971587472097,2416,512
0.29585827431279355,2417,512
0.2958189125832568,2418,512
0.295772651968666,2419,512
0.29571924650528614,2420,512
0.29566275971551886,2421,512
0.29561217865089967,2422,512
0.29557025760785105,2423,512
0.2955348098502444,2424,512
0.29548040368329903,2425,512
0.2954215136085447,2426,512
0.29534971130577664,2427,512
0.29527537693162975,2428,512
0.2952107093005599,2429,512
0.2951520839042252,2430,512
0.2950885332661885,2431,512
0.29502254138153094,2432,512
0.29497548701294385,2433,512
0.29493120160105685,2434,512
0.29488347329657727,2435,512
0.29482502729054244,2436,512
0.2947693332365127,2437,512
0.29471055377502614,2438,512
0.2946610022882506,2439,512
0.2946009090955525,2440,512
0.29456735239413423,2441,512
0.29453253278303043,2442,512
0.2945059623824969,2443,512
0.2944887232869286,2444,512
0.2944585947556293,2445,512
0.29444756285622964,2446,512
0.2944088787062562,2447,512
0.2943655319002514,2448,512
0.29432348648019974,2449,512
0.2942853100905935,2450,512
0.29424798360487286,2451,512
0.2942060740408333,2452,512
0.29417472775961445,2453,512
0.29413997721962215,2454,512
0.2941020868903433,2455,512
0.29406692435769527,2456,512
0.29402691953875065,2457,512
0.2939846434269901,2458,512
0.29393995161672504,2459,512
0.29389612762425416,2460,512
0.2938600340469789,2461,512
0.29381374075060174,2462,512
0.2937767902960058,2463,512
0.2937444787990042,2464,512
0.29371189510564505,2465,512
0.29366860800397865,2466,512
0.29360805235827414,2467,512
0.29355240631219975,2468,512
0.2934907465217803,2469,512
0.2934290190300069,2470,512
0.2933766815347222,2471,512
0.2933309477645451,2472,512
0.2932877153970665,2473,512
0.2932490589319012,2474,512
0.2932218215236513,2475,512
0.2932000847851399,2476,512
0.29317762590860535,2477,512
0.2931463245671013,2478,512
0.29312093109239507,2479,512
0.2930890333638443,2480,512
0.2930644218542334,2481,512
0.2930269401712516,2482,512
0.29299533977187997,2483,512
0.29295991941909744,2484,512
0.2929244056538482,2485,512
0.29288440449844094,2486,512
0.2928550073705508,2487,512
0.2928285348535606,2488,512
0.29279796586165585,2489,512
0.29276973701061254,2490,512
0.2927347149041109,2491,512
0.2926907907810918,2492,512
0.2926454313801222,2493,512
0.2926049898713037,2494,512
0.292579694142119,2495,512
0.2925389599485539,2496,512
0.2925069003648866,2497,512
0.29246192454220443,2498,512
0.2924303203781359,2499,512
0.29238401564972294,2500,512
0.29234493673316325,2501,512
0.29230987844417283,2502,512
0.29231204007422185,2503,512
0.29229265974929597,2504,512
0.29226271063519654,2505,512
0.29222844417412314,2506,512
0.2921939626905381,2507,512
0.29215124509915974,2508,512
0.29211195788622185,2509,512
0.2920746385060188,2510,512
0.29203510441151126,2511,512
0.2920025032253473,2512,512
0.2919497842346121,2513,512
0.2919008330543395,2514,512
0.29187402788999406,2515,512
0.2918557711518594,2516,512
0.29183581156816063,2517,512
0.2918194207099609,2518,512
0.29178839335704476,2519,512
0.29175917563595416,2520,512
0.29172059828470176,2521,512
0.2916770511588561,2522,512
0.2916273172469056,2523,512
0.29157620736328604,2524,512
0.29154280078717626,2525,512
0.29150460215265317,2526,512
0.29147075948329454,2527,512
0.29145530051569585,2528,512
0.2914578197935263,2529,512
0.2914534452840664,2530,512
0.29145003250780216,2531,512
0.29142983431130837,2532,512
0.29141653218997593,2533,512
0.2913839752581326,2534,512
0.2913573377373499,2535,512
0.2913284513480056,2536,512
0.2913049367454548,2537,512
0.29128977887491686,2538,512
0.2912433132011659,2539,512
0.2912021584769498,2540,512
0.2911449148196794,2541,512
0.2910829983445961,2542,512
0.2910243669847311,2543,512
0.29098575574703245,2544,512
0.29095252763809965,2545,512
0.2909235363063805,2546,512
0.2909060746174954,2547,512
0.29087660185731273,2548,512
0.2908475105369705,2549,512
0.2908082598701393,2550,512
0.29076759876214225,2551,512
0.2907163196451458,2552,512
0.2906708451069779,2553,512
0.2906289641845435,2554,512
0.29058212620008345,2555,512
0.2905401400677757,2556,512
0.2904906411163546,2557,512
0.2904348268087052,2558,512
0.29036620519571393,2559,512
0.29031484589110196,2560,512
0.2902713797096272,2561,512
0.29023479126370827,2562,512
0.29019385901863376,2563,512
0.29015595314085063,2564,512
0.29011810922034614,2565,512
0.2900825130557089,2566,512
0.29002833012370727,2567,512
0.2899629831432917,2568,512
0.289898371146893,2569,512
0.2898461810325595,2570,512
0.2897966079436463,2571,512
0.2897436918081561,2572,512
0.28969298327982557,2573,512
0.28964876502316783,2574,512
0.289594887724853,2575,512
0.28953455913829007,2576,512
0.28947132505221096,2577,512
0.2893974056486591,2578,512
0.2893288633429864,2579,512
0.2892727149438007,2580,512
0.2892173505039635,2581,512
0.2891503443389271,2582,512
0.28907931274307963,2583,512
0.28902032304974973,2584,512
0.2889648584229194,2585,512
0.2888971851181798,2586,512
0.28883326073379345,2587,512
0.28875061667645413,2588,512
0.2886817979768526,2589,512
0.2886075261424832,2590,512
0.28851627334907043,2591,512
0.28843319904183634,2592,512
0.28835814819421896,2593,512
0.28827832612438253,2594,512
0.2882158733393879,2595,512
0.288154409590452,2596,512
0.2880984453102532,2597,512
0.28804761844337673,2598,512
0.2879745178405542,2599,512
0.2878880945300562,2600,512
0.28780048936038644,2601,512
0.28771305096286265,2602,512
0.2876377238427022,2603,512
0.28756853633874147,2604,512
0.287505778485919,2605,512
0.2874375971642575,2606,512
0.287369223484235,2607,512
0.28730314993936884,2608,512
0.2872272644599569,2609,512
0.2871580132217677,2610,512
0.2870823280483112,2611,512
0.2870117086458357,2612,512
0.28693648426022134,2613,512
0.28686090596543534,2614,512
0.28677321191602756,2615,512
0.28666714127443865,2616,512
0.2865801565484207,2617,512
0.2864937954255463,2618,512
0.2864121894561509,2619,512
0.286324928656245,2620,512
0.2862248526711277,2621,512
0.2861158528280404,2622,512
0.2860152319296886,2623,512
0.2859426596249634,2624,512
0.2858686961806222,2625,512
0.28581081495064686,2626,512
0.28575229826237664,2627,512
0.2856999171669336,2628,512
0.2856352209782378,2629,512
0.28558133647522455,2630,512
0.28551064418587463,2631,512
0.28544657086516273,2632,512
0.28536572324468257,2633,512
0.2853026044399001,2634,512
0.28522692764971347,2635,512
0.28514574377080615,2636,512
0.2850639466310498,2637,512
0.28499021680586806,2638,512
0.28492285961604136,2639,512
0.284839803902288,2640,512
0.28475614444772174,2641,512
0.28466087200332585,2642,512
0.28457329294642114,2643,512
0.28448261450659196,2644,512
0.28439681546452855,2645,512
0.28431030706879207,2646,512
0.2842322958292382,2647,512
0.28412986759105896,2648,512
0.28404052732869106,2649,512
0.2839438846538892,2650,512
0.2838586088895883,2651,512
0.2837757919360502,2652,512
0.2836970082678199,2653,512
0.2836164762638856,2654,512
0.2835465908248318,2655,512
0.28346590763416857,2656,512
0.283387603296939,2657,512
0.28330889249726726,2658,512
0.2832443491882113,2659,512
0.28317916782829083,2660,512
0.2831019623226572,2661,512
0.2830192020068793,2662,512
0.2829455765030728,2663,512
0.28287667289524693,2664,512
0.2827956695316523,2665,512
0.28271561540929263,2666,512
0.2826533263444142,2667,512
0.28259088267809673,2668,512
0.2825298750986012,2669,512
0.2824723997551314,2670,512
0.28241283510080223,2671,512
0.2823547503637232,2672,512
0.2822751499692333,2673,512
0.2821930706929002,2674,512
0.2820994291986339,2675,512
0.2819980559059825,2676,512
0.2818970106221433,2677,512
0.2817973450787419,2678,512
0.2817128743228717,2679,512
0.28162846746223236,2680,512
0.2815533134749557,2681,512
0.28146750580118723,2682,512
0.28138844118801165,2683,512
0.281305960647708,2684,512
0.28122205245633863,2685,512
0.28114351264627613,2686,512
0.28106364890468494,2687,512
0.2810006362392709,2688,512
0.28092865745235446,2689,512
0.2808577575462587,2690,512
0.28079010918714287,2691,512
0.2807166241211904,2692,512
0.280647674598896,2693,512
0.2805629243077573,2694,512
0.2804809667487597,2695,512
0.28040077732292007,2696,512
0.28034639535479877,2697,512
0.2802845145323129,2698,512
0.2802159639734104,2699,512
0.2801494427127401,2700,512
0.2800957952614035,2701,512
0.2800500470818748,2702,512
0.2800022254990051,2703,512
0.2800026697535745,2704,512
0.27994986878423495,2705,512
0.2798695819267757,2706,512
0.27979556748886864,2707,512
0.279705427135536,2708,512
0.27961216167205827,2709,512
0.2795203169635617,2710,512
0.27941714106757215,2711,512
0.279307614537053,2712,512
0.27920256904313706,2713,512
0.2791110585764247,2714,512
0.2790273416134669,2715,512
0.2789545704216859,2716,512
0.2788976363815059,2717,512
0.27884505653736835,2718,512
0.27880016421972115,2719,512
0.27873775465021156,2720,512
0.2786716802739133,2721,512
0.27860778497984123,2722,512
0.27854141394833765,2723,512
0.2784824178186743,2724,512
0.27841657708120915,2725,512
0.278344470853897,2726,512
0.2782668691885219,2727,512
0.27819812312580894,2728,512
0.2781293757567853,2729,512
0.27805974458049004,2730,512
0.2779853635595095,2731,512
0.2779151849248084,2732,512
0.2778461483903345,2733,512
0.27777567896002936,2734,512
0.2777033552810352,2735,512
0.27761675819616166,2736,512
0.27752359705346585,2737,512
0.27743120260016413,2738,512
0.27736651858536765,2739,512
0.2772911644398299,2740,512
0.27723140823223863,2741,512
0.2771632956948682,2742,512
0.27710785864584,2743,512
0.2770368113461514,2744,512
0.27696594227388804,2745,512
0.27689767404888194,2746,512
0.276839891618993,2747,512
0.27677150526858224,2748,512
0.2767080548256938,2749,512
0.2766404488327528,2750,512
0.27658628842909616,2751,512
0.27653984794883735,2752,512
0.2764969770076016,2753,512
0.2764672961433419,2754,512
0.2764319654536445,2755,512
0.27640821846557295,2756,512
0.2763944955464475,2757,512
0.27638327533595464,2758,512
0.27636881357583065,2759,512
0.276593243779301,2760,512
0.27656351438092913,2761,512
0.27651277698300764,2762,512
0.27645944739055767,2763,512
0.2764042821799749,2764,512
0.27634560237638106,2765,512
0.27628402078467296,2766,512
0.2762366357721067,2767,512
0.2761906615059911,2768,512
0.2761540527328912,2769,512
0.27611460478005506,2770,512
0.2760737685829567,2771,512
0.27602579589065435,2772,512
0.27598222732130034,2773,512
0.2759369236320689,2774,512
0.27589052965686917,2775,512
0.27583478212051493,2776,512
0.27576270021344823,2777,512
0.2756965346547095,2778,512
0.27561288138982315,2779,512
0.27553220320734684,2780,512
0.27545667953551983,2781,512
0.27539224427938214,2782,512
0.27532361111774317,2783,512
0.27526229279262787,2784,512
0.2752076382447866,2785,512
0.2751405838331299,2786,512
0.27506689756427094,2787,512
0.2749956671137336,2788,512
0.2749238822075416,2789,512
0.27485743646807903,2790,512
0.2747990588365626,2791,512
0.2747361329180272,2792,512
0.2746655427020853,2793,512
0.27459689404995236,2794,512
0.2745183249530056,2795,512
0.27444787185197134,2796,512
0.2743761979974197,2797,512
0.2743030168894755,2798,512
0.274233046788018,2799,512
0.2741500624495781,2800,512
0.2740495624817589,2801,512
0.2739550743945781,2802,512
0.2738604192608876,2803,512
0.27377858782640313,2804,512
0.27369789454570487,2805,512
0.27363325681101,2806,512
0.2735653254325695,2807,512
0.2734893742353917,2808,512
0.2734105344565631,2809,512
0.2733462235520112,2810,512
0.27328412981701067,2811,512
0.273219936275194,2812,512
0.27315171897555884,2813,512
0.2730799635515681,2814,512
0.27300428309334684,2815,512
0.2729336620265219,2816,512
0.2728469853020001,2817,512
0.2727669404585016,2818,512
0.2726858152965701,2819,512
0.272619069710706,2820,512
0.27254703928603663,2821,512
0.2724951327753184,2822,512
0.27244842207407627,2823,512
0.27240917286709493,2824,512
0.2723709846312314,2825,512
0.27234063869818753,2826,512
0.27229920484669046,2827,512
0.27224985484179925,2828,512
0.2721944111958969,2829,512
0.27212114107529756,2830,512
0.27205142615508665,2831,512
0.2719931216487689,2832,512
0.27193756933347457,2833,512
0.2718855770290677,2834,512
0.2718449468742455,2835,512
0.2717908628295937,2836,512
0.2717409983525191,2837,512
0.27169151184564777,2838,512
0.27166516302138033,2839,512
0.2716376188574309,2840,512
0.2716097826612826,2841,512
0.27156511454926,2842,512
0.27152996669582913,2843,512
0.2714882758284125,2844,512
0.27143962895586077,2845,512
0.2713934181641504,2846,512
0.27135318361781136,2847,512
0.27132825309906844,2848,512
0.27130172620260423,2849,512
0.2712774562814465,2850,512
0.27126703744369235,2851,512
0.2712511031624073,2852,512
0.2712345120298137,2853,512
0.27120162610638215,2854,512
0.27117527570952604,2855,512
0.271130626500392,2856,512
0.271081197757202,2857,512
0.2710326095624988,2858,512
0.2710039239995613,2859,512
0.27099488737556315,2860,512
0.2710033679182386,2861,512
0.27100176937657405,2862,512
0.27098886597850463,2863,512
0.2709692359975323,2864,512
0.270960926041458,2865,512
0.2709368479874943,2866,512
0.27088538830963765,2867,512
0.270825948161473,2868,512
0.2707801307399261,2869,512
0.27073321670150396,2870,512
0.27068166917172004,2871,512
0.27064324260751454,2872,512
0.2706236609605559,2873,512
0.2706058876494821,2874,512
0.2705871294224918,2875,512
0.27055813952663493,2876,512
0.27051325865657355,2877,512
0.27046138701773387,2878,512
0.27040894466028303,2879,512
0.2703429469496823,2880,512
0.2702713390223659,2881,512
0.2702067580608497,2882,512
0.2701501891851663,2883,512
0.27010053765283704,2884,512
0.2700496688082189,2885,512
0.27000201713656613,2886,512
0.2699553251504526,2887,512
0.2699141699025112,2888,512
0.2698707099993156,2889,512
0.2698157942229,2890,512
0.2697602260426591,2891,512
0.26969777598540795,2892,512
0.26962847665357453,2893,512
0.2695461193344416,2894,512
0.26946934886918156,2895,512
0.26941414822988324,2896,512
0.26936680803430385,2897,512
0.2693236267875938,2898,512
0.2692682638054387,2899,512
0.2692208860929364,2900,512
0.269166778397552,2901,512
0.2691076990790346,2902,512
0.2690347478037871,2903,512
0.26896193244974964,2904,512
0.26889402790815664,2905,512
0.26883168902635773,2906,512
0.2687684894136802,2907,512
0.2686962830284335,2908,512
0.26863025330738505,2909,512
0.26855960316627076,2910,512
0.26848617046126283,2911,512
0.26842751517756863,2912,512
0.2683691550513101,2913,512
0.2683029468549115,2914,512
0.26826471403396834,2915,512
0.26821505163279474,2916,512
0.2681610549124907,2917,512
0.26811279457720905,2918,512
0.26805909053175675,2919,512
0.26798859019025545,2920,512
0.2679147308309801,2921,512
0.26781779380095116,2922,512
0.267721811002812,2923,512
0.2675940528825024,2924,512
0.26749851589604146,2925,512
0.2674019048548383,2926,512
0.2673210897932822,2927,512
0.2672467265936193,2928,512
0.26718305293092937,2929,512
0.2671216576918768,2930,512
0.26706683730500785,2931,512
0.2670076565833017,2932,512
0.2669640046704194,2933,512
0.26692425023479915,2934,512
0.2668773599462878,2935,512
0.26682406106896867,2936,512
0.26677800773943816,2937,512
0.2667316774223596,2938,512
0.2666746888286114,2939,512
0.266622969248197,2940,512
0.2665736783546356,2941,512
0.26653449766681,2942,512
0.2665012521669,2943,512
0.2664758510063718,2944,512
0.26644955941251525,2945,512
0.2664200209796773,2946,512
0.26638073354964553,2947,512
0.26634737703069133,2948,512
0.26630290574294685,2949,512
0.2662566625520879,2950,512
0.266193195795135,2951,512
0.2661247236129361,2952,512
0.2660649044694763,2953,512
0.2660033832983546,2954,512
0.2659553650517753,2955,512
0.265892240865506,2956,512
0.2658319032442348,2957,512
0.26576297788413916,2958,512
0.2657107671408322,2959,512
0.26564207779478494,2960,512
0.26555670976170986,2961,512
0.26546353350820917,2962,512
0.26538049435417616,2963,512
0.26529428102870245,2964,512
0.26520468274074366,2965,512
0.2651093255190751,2966,512
0.2650186530402066,2967,512
0.26492652580298465,2968,512
0.26480273443378033,2969,512
0.26469415038139527,2970,512
0.2645910387089853,2971,512
0.2644958217424153,2972,512
0.2644033607886026,2973,512
0.26431946803639167,2974,512
0.2642357756962742,2975,512
0.26415606663444735,2976,512
0.26408484706634955,2977,512
0.26401094008992626,2978,512
0.2639473758615118,2979,512
0.2638810798427306,2980,512
0.2638264523078629,2981,512
0.26376189244210235,2982,512
0.26368952198141155,2983,512
0.2636131249667538,2984,512
0.263545090231833,2985,512
0.2634857193129077,2986,512
0.26342616843706523,2987,512
0.26337006937602236,2988,512
0.263299662780351,2989,512
0.2632313834948149,2990,512
0.2631618560278783,2991,512
0.26309553577065004,2992,512
0.2630533872897878,2993,512
0.26302067809792296,2994,512
0.26298964045134476,2995,512
0.26296325824030575,2996,512
0.2629369499765579,2997,512
0.2629100853872461,2998,512
0.2628655845193386,2999,512
0.26280934984462445,3000,512
0.262748236575661,3001,512
