tv,Ts,nparticles
0.28357417565241244,2076,512
0.28359212421038194,2077,512
0.2835862279901541,2078,512
0.28357756291627784,2079,512
0.2835587000557028,2080,512
0.2835523506668386,2081,512
0.28354643328720325,2082,512
0.2835282019022914,2083,512
0.2835081347160389,2084,512
0.2834874862252483,2085,512
0.2834737548271892,2086,512
0.2834684341680197,2087,512
0.2834411449626512,2088,512
0.2834296253953251,2089,512
0.2834179349507818,2090,512
0.2834195085850213,2091,512
0.2834024434388941,2092,512
0.2833891790321483,2093,512
0.283366533200977,2094,512
0.28333496333617214,2095,512
0.28330326398209993,2096,512
0.2832711437515459,2097,512
0.2832404190625997,2098,512
0.2832124758241448,2099,512
0.2831972033033728,2100,512
0.28319272574277427,2101,512
0.28319957627999154,2102,512
0.28318275159542944,2103,512
0.28313834490634365,2104,512
0.28311240454843495,2105,512
0.2830840372570835,2106,512
0.2830412595363405,2107,512
0.2830139746342104,2108,512
0.2829652384948574,2109,512
0.2829432907696841,2110,512
0.28288578736935954,2111,512
0.28284136000471,2112,512
0.2828096900848382,2113,512
0.28277181816267677,2114,512
0.2827534351433078,2115,512
0.2827240787142073,2116,512
0.2827155495312109,2117,512
0.2827040862095154,2118,512
0.2827037261034104,2119,512
0.2827118790646835,2120,512
0.2827183922196991,2121,512
0.2827161146307433,2122,512
0.28270567923979656,2123,512
0.2826841151481169,2124,512
0.28265669887257117,2125,512
0.2826367048561465,2126,512
0.28261839793894983,2127,512
0.2825931953529236,2128,512
0.2825779284383587,2129,512
0.2825576516004692,2130,512
0.2825271111587936,2131,512
0.28251129022960786,2132,512
0.2824581980585796,2133,512
0.28242198589400824,2134,512
0.2823927265223631,2135,512
0.2823409676836821,2136,512
0.2823189357690875,2137,512
0.2822965003082444,2138,512
0.2822645611036453,2139,512
0.28222194357585567,2140,512
0.282187953408906,2141,512
0.28214997386948654,2142,512
0.2821108335060242,2143,512
0.282091621696918,2144,512
0.282068380804037,2145,512
0.28203945405634306,2146,512
0.28201235268677566,2147,512
0.2819715952227437,2148,512
0.2819494154396766,2149,512
0.28194012099269633,2150,512
0.2819331700261488,2151,512
0.2819158544848773,2152,512
0.2818957938023752,2153,512
0.28188846844012594,2154,512
0.2818649901980743,2155,512
0.28185561239672263,2156,512
0.28184553378265875,2157,512
0.281834748224314,2158,512
0.2818248937170096,2159,512
0.2818343235883763,2160,512
0.2818322309602384,2161,512
0.281820799147092,2162,512
0.28182284415539305,2163,512
0.28181866495650537,2164,512
0.28180234427165085,2165,512
0.2817855450302362,2166,512
0.2817765255845351,2167,512
0.2817479613377367,2168,512
0.28174006035113414,2169,512
0.28169729525505216,2170,512
0.28166145151640853,2171,512
0.28164548003210105,2172,512
0.2816364255030911,2173,512
0.28161155195840815,2174,512
0.28160210137112557,2175,512
0.28158758075759,2176,512
0.281571944289805,2177,512
0.28154306114167593,2178,512
0.2815327005875373,2179,512
0.28152659839565286,2180,512
0.28150372256940415,2181,512
0.2814904382644159,2182,512
0.2814600259865168,2183,512
0.281441923418058,2184,512
0.2814082159160567,2185,512
0.28137145663783725,2186,512
0.2813407196951245,2187,512
0.28132267968811386,2188,512
0.28129572960584753,2189,512
0.2812568884390716,2190,512
0.28121938604398544,2191,512
0.28120096033565484,2192,512
0.2811842264712276,2193,512
0.2811395722506301,2194,512
0.2811010116123897,2195,512
0.28107014263803975,2196,512
0.2810362054675045,2197,512
0.2810063243980921,2198,512
0.28097075112891473,2199,512
0.28094030998763536,2200,512
0.2808954981151866,2201,512
0.2808375763658068,2202,512
0.2807909879324988,2203,512
0.280764413166601,2204,512
0.28073238230628644,2205,512
0.2807017409403825,2206,512
0.28068187398685884,2207,512
0.28066107455997596,2208,512
0.280646537148451,2209,512
0.2806238576665885,2210,512
0.2805944629293181,2211,512
0.2805632415197301,2212,512
0.2805354333277924,2213,512
0.28049058216952094,2214,512
0.28046434408691073,2215,512
0.28045952452013123,2216,512
0.28044103270394444,2217,512
0.28042434330839355,2218,512
0.2804083907515092,2219,512
0.2803868510599961,2220,512
0.2803573572520877,2221,512
0.28032529758685143,2222,512
0.28030956845358695,2223,512
0.2802852741457493,2224,512
0.2802459879013692,2225,512
0.2802183082365622,2226,512
0.28018367073433625,2227,512
0.2801409480925203,2228,512
0.28010818155124056,2229,512
0.2800791283469157,2230,512
0.280047847162011,2231,512
0.2800403140619888,2232,512
0.2800339007746219,2233,512
0.2800372024597897,2234,512
0.2800104590068362,2235,512
0.27997752240588725,2236,512
0.279956505532182,2237,512
0.2799315583392906,2238,512
0.2799258222899783,2239,512
0.27992246443484364,2240,512
0.2799163218192903,2241,512
0.279907063669782,2242,512
0.2798915303627708,2243,512
0.2798860852155119,2244,512
0.27985656599814773,2245,512
0.2798448222171168,2246,512
0.2798171543598086,2247,512
0.27979727037432334,2248,512
0.27980370179525854,2249,512
0.2798075006368456,2250,512
0.2798077555294753,2251,512
0.2798038275694588,2252,512
0.2798041582057243,2253,512
0.2798118623387115,2254,512
0.2798249386123404,2255,512
0.2798157493496267,2256,512
0.2797961224436762,2257,512
0.27978126174780193,2258,512
0.27975656163262563,2259,512
0.27974767172774256,2260,512
0.2797395600124699,2261,512
0.27973102842059894,2262,512
0.2797204820017599,2263,512
0.2797168455417571,2264,512
0.2797148656694652,2265,512
0.2797045769638124,2266,512
0.2797030793636049,2267,512
0.27970420280766345,2268,512
0.27968673875667394,2269,512
0.27965693262616603,2270,512
0.27961797277918027,2271,512
0.2795873906641335,2272,512
0.27956753975014764,2273,512
0.2795514522693908,2274,512
0.27953621968363634,2275,512
0.2795286741463466,2276,512
0.2795009920698284,2277,512
0.2794813473984878,2278,512
0.2794594287780808,2279,512
0.2794238828049067,2280,512
0.27941025038761313,2281,512
0.2793939307937554,2282,512
0.27937877566080166,2283,512
0.2793679411058592,2284,512
0.2793589587951797,2285,512
0.2793424424594129,2286,512
0.2793365865209874,2287,512
0.2793327669673452,2288,512
0.2793135911105786,2289,512
0.2792976849949342,2290,512
0.2792932070177397,2291,512
0.279302869800129,2292,512
0.27931905865609535,2293,512
0.2793273886169809,2294,512
0.27932217965618134,2295,512
0.2793193780151477,2296,512
0.2793177615428342,2297,512
0.2792883992430016,2298,512
0.2792659161337108,2299,512
0.27923412789583185,2300,512
0.27920380757261637,2301,512
0.2791689249060097,2302,512
0.27915529419247537,2303,512
0.27915849279048943,2304,512
0.27916405734192384,2305,512
0.2791575499717786,2306,512
0.27913168638277047,2307,512
0.27910381058492145,2308,512
0.27906446259277473,2309,512
0.2790381292264268,2310,512
0.27900504822117067,2311,512
0.2789624455828077,2312,512
0.27893825426566915,2313,512
0.27892210323158867,2314,512
0.2788994630628211,2315,512
0.2788644488200534,2316,512
0.2788274450011034,2317,512
0.27879667065616875,2318,512
0.2787615622415293,2319,512
0.2787300071913912,2320,512
0.2787063548400257,2321,512
0.27868609378648274,2322,512
0.27867004620644376,2323,512
0.27865413607686973,2324,512
0.27862598191978133,2325,512
0.27861114660454617,2326,512
0.2785954482970251,2327,512
0.2785547851676897,2328,512
0.27850126246035456,2329,512
0.2784563591919056,2330,512
0.2784098702606872,2331,512
0.2783692671080185,2332,512
0.2783242733344178,2333,512
0.27830018419037933,2334,512
0.27827937669224573,2335,512
0.27825537951998125,2336,512
0.2782428520272199,2337,512
0.2782097716866063,2338,512
0.2782009767283014,2339,512
0.27818613963819633,2340,512
0.278163574708937,2341,512
0.2781438460465236,2342,512
0.27812731153013426,2343,512
0.2781108771003901,2344,512
0.27806987235026326,2345,512
0.2780499493756689,2346,512
0.27801308292580224,2347,512
0.2779945969916971,2348,512
0.2779898621166263,2349,512
0.27798228083032134,2350,512
0.27797240034833626,2351,512
0.2779786813907779,2352,512
0.2779398007146471,2353,512
0.27788759618955733,2354,512
0.277851065164958,2355,512
0.27780916421156077,2356,512
0.2777701022046099,2357,512
0.27770224247211467,2358,512
0.27764325125248007,2359,512
0.27757230742727385,2360,512
0.27754192329388927,2361,512
0.2775075777295906,2362,512
0.27748331222395195,2363,512
0.2774768958536725,2364,512
0.27747792578237723,2365,512
0.27749634583744437,2366,512
0.27749226616668327,2367,512
0.27747163625922344,2368,512
0.27744744937290977,2369,512
0.2774227329333164,2370,512
0.27738145228824995,2371,512
0.2773460736291255,2372,512
0.27732351817972706,2373,512
0.2773127930330936,2374,512
0.2772733849623953,2375,512
0.2772235532899789,2376,512
0.2771903663937702,2377,512
0.27714412520065,2378,512
0.2771233993600361,2379,512
0.2770960611463115,2380,512
0.2770777990549923,2381,512
0.2770626909705376,2382,512
0.277052848467955,2383,512
0.27703512348355996,2384,512
0.27701308280011594,2385,512
0.2769903898233947,2386,512
0.2769754816937164,2387,512
0.2769435713958597,2388,512
0.27690462287155215,2389,512
0.2768520214789148,2390,512
0.2768129635891735,2391,512
0.2767763004114385,2392,512
0.2767369156137596,2393,512
0.27669548792637816,2394,512
0.27667027657802395,2395,512
0.2766410047365769,2396,512
0.2766165471632001,2397,512
0.2765985007110049,2398,512
0.2765698769414097,2399,512
0.27655149404376383,2400,512
0.27653213314515174,2401,512
0.2765286627286349,2402,512
0.2765285008158805,2403,512
0.27650333647535286,2404,512
0.27648086564467855,2405,512
0.2764604209958587,2406,512
0.27643953706015584,2407,512
0.27640872377465486,2408,512
0.27638086140030554,2409,512
0.27634404789533024,2410,512
0.276314679271839,2411,512
0.27628542817613827,2412,512
0.2762583823190462,2413,512
0.27622659275938916,2414,512
0.27620857902290347,2415,512
0.27620810901750126,2416,512
0.2761781672059502,2417,512
0.27615606602239834,2418,512
0.27613630134937833,2419,512
0.27611319429045705,2420,512
0.276090803470247,2421,512
0.27606348448909707,2422,512
0.27604947728873047,2423,512
0.2760360698060245,2424,512
0.2760516301597616,2425,512
0.2760795022907149,2426,512
0.2760928751230165,2427,512
0.2760798953426887,2428,512
0.2760523355922474,2429,512
0.276017196314962,2430,512
0.2759658100231729,2431,512
0.2759343413567286,2432,512
0.27590215353734265,2433,512
0.2758723097100349,2434,512
0.27585769931405285,2435,512
0.27584614501746085,2436,512
0.2758337574055428,2437,512
0.2758310668481689,2438,512
0.2758164051209976,2439,512
0.2757886060135381,2440,512
0.2757409372119663,2441,512
0.27571624997320154,2442,512
0.27567994937666906,2443,512
0.2756502693593152,2444,512
0.27562634692601806,2445,512
0.2756138757446204,2446,512
0.27558698760593897,2447,512
0.27557955846536214,2448,512
0.2755487246323443,2449,512
0.27553216569256467,2450,512
0.2754996985709636,2451,512
0.2754795347627296,2452,512
0.27546915849281717,2453,512
0.2754402582312424,2454,512
0.2754106166408466,2455,512
0.27538702461769854,2456,512
0.27536604540768156,2457,512
0.2753523240218977,2458,512
0.27533385574512836,2459,512
0.27532060143407083,2460,512
0.27532234759315727,2461,512
0.27531751466057175,2462,512
0.2753187480077876,2463,512
0.27532406645471996,2464,512
0.2753132343701122,2465,512
0.27529400911332724,2466,512
0.2752684997178024,2467,512
0.27524063166041746,2468,512
0.27521559835826115,2469,512
0.27520197680907516,2470,512
0.27519667804014974,2471,512
0.27518914521389104,2472,512
0.275186912488163,2473,512
0.2751688749533972,2474,512
0.27514361283704003,2475,512
0.27512943620352676,2476,512
0.27511499521601285,2477,512
0.2751065530980074,2478,512
0.27509049614111986,2479,512
0.27508017334126295,2480,512
0.27506961966337834,2481,512
0.27504964993423675,2482,512
0.2750177422470413,2483,512
0.27499148176958954,2484,512
0.2749661900049112,2485,512
0.27494298501393244,2486,512
0.2749199872631179,2487,512
0.2748999338906461,2488,512
0.27487394738516296,2489,512
0.27485141034077826,2490,512
0.2748233625379679,2491,512
0.27480412600839904,2492,512
0.27478491657167464,2493,512
0.2747671770582796,2494,512
0.27476919963514046,2495,512
0.2747885437020361,2496,512
0.27478805451052213,2497,512
0.27478504739410103,2498,512
0.2747683164108524,2499,512
0.2747446618679875,2500,512
0.2747237256400142,2501,512
0.2747131483850746,2502,512
0.2747001546254709,2503,512
0.2746917523418976,2504,512
0.2746709798099877,2505,512
0.27464683522067496,2506,512
0.27462018365372504,2507,512
0.27459035316534836,2508,512
0.27455436004711425,2509,512
0.27452570290591743,2510,512
0.27450028218714356,2511,512
0.2744824249724353,2512,512
0.27446553180733735,2513,512
0.274452017070426,2514,512
0.2744342698340921,2515,512
0.2744108755804485,2516,512
0.27439015183631854,2517,512
0.27437720357455986,2518,512
0.2743443213959542,2519,512
0.27430231259036414,2520,512
0.27425816160238164,2521,512
0.2742182864665548,2522,512
0.27419875435113084,2523,512
0.2741687251819257,2524,512
0.2741292929871316,2525,512
0.2741001990176269,2526,512
0.2740653814828464,2527,512
0.2740329106756547,2528,512
0.27400806934869043,2529,512
0.27398075798160454,2530,512
0.27397185134288576,2531,512
0.27394763765857727,2532,512
0.27393651019466214,2533,512
0.27393376765808153,2534,512
0.27391573575596534,2535,512
0.2739038302245242,2536,512
0.2738999391271727,2537,512
0.27388752485973766,2538,512
0.2738743143269203,2539,512
0.2738689512953297,2540,512
0.27386642806871664,2541,512
0.27387812222858093,2542,512
0.27386499666952313,2543,512
0.2738474281924556,2544,512
0.2738184943184397,2545,512
0.2737869640150902,2546,512
0.2737473859260265,2547,512
0.27371341470341076,2548,512
0.2736809331687842,2549,512
0.273661425238941,2550,512
0.2736400846764347,2551,512
0.2736167962852508,2552,512
0.2735927294013785,2553,512
0.2735688335546566,2554,512
0.27354189363368764,2555,512
0.2735183959109579,2556,512
0.27349348489291475,2557,512
0.27347366904586273,2558,512
0.2735237922578548,2559,512
0.2735822352262272,2560,512
0.27363791669386134,2561,512
0.27361713547098665,2562,512
0.2736077928034364,2563,512
0.2736002695985152,2564,512
0.2735993840516755,2565,512
0.27360273716870603,2566,512
0.27360056342684874,2567,512
0.27358673552491247,2568,512
0.2735464240956893,2569,512
0.2735130042123093,2570,512
0.27348407417261666,2571,512
0.2734583464556082,2572,512
0.27345801415343757,2573,512
0.27346238180350324,2574,512
0.2734583092735843,2575,512
0.27346310758904996,2576,512
0.27345195692518404,2577,512
0.27344322070709826,2578,512
0.27342086314128466,2579,512
0.2733883668778818,2580,512
0.27335262266566557,2581,512
0.2733171048801806,2582,512
0.27329253594617814,2583,512
0.27327522863176285,2584,512
0.27325182315271757,2585,512
0.27321998836603717,2586,512
0.27319872165339626,2587,512
0.2731750041601962,2588,512
0.27315296130439165,2589,512
0.2731511887883637,2590,512
0.2731379301604409,2591,512
0.2731269119846733,2592,512
0.2731190551160997,2593,512
0.2731017138885961,2594,512
0.2730878087940971,2595,512
0.27307369411058435,2596,512
0.2730627610734339,2597,512
0.2730541938171935,2598,512
0.27304861882805737,2599,512
0.27304143626236643,2600,512
0.27302619879645185,2601,512
0.27300877935140355,2602,512
0.272990895769528,2603,512
0.2729778005188616,2604,512
0.2729582480182026,2605,512
0.2729470433464714,2606,512
0.2729257193520751,2607,512
0.2729031256554912,2608,512
0.27288525606897274,2609,512
0.27287779027017106,2610,512
0.2728393219398392,2611,512
0.27282968044323336,2612,512
0.2728187518325513,2613,512
0.27281582633696333,2614,512
0.27282157784419164,2615,512
0.2728240991074453,2616,512
0.2728392370681943,2617,512
0.2728475103837677,2618,512
0.2728571955342061,2619,512
0.2728475376983899,2620,512
0.2728648729195703,2621,512
0.2728748551058655,2622,512
0.27288317246713745,2623,512
0.2728756782963145,2624,512
0.2728617077407852,2625,512
0.2728397729363606,2626,512
0.27282955186195595,2627,512
0.2728103820461986,2628,512
0.27281762591316416,2629,512
0.2728143246250289,2630,512
0.27280680787693856,2631,512
0.2727805621578375,2632,512
0.27277667181076914,2633,512
0.2727796815723799,2634,512
0.2727757530975078,2635,512
0.272779975112681,2636,512
0.2727874460298438,2637,512
0.2727896776320251,2638,512
0.2727780214902412,2639,512
0.27276690780695895,2640,512
0.2727580541603147,2641,512
0.27274870776992155,2642,512
0.27273954422599495,2643,512
0.2727401467065294,2644,512
0.27274478993953716,2645,512
0.2727522388758023,2646,512
0.2727438932867959,2647,512
0.27272949992825835,2648,512
0.2727071971694281,2649,512
0.272685178661927,2650,512
0.2726587465816602,2651,512
0.2726347412236318,2652,512
0.27261542436029906,2653,512
0.27261890721119864,2654,512
0.27262584722737404,2655,512
0.2726424314138393,2656,512
0.2726538576682747,2657,512
0.27265776766736316,2658,512
0.27266927132431884,2659,512
0.27267807525638155,2660,512
0.2726832336641171,2661,512
0.2726844965029942,2662,512
0.27269760855211744,2663,512
0.27269078716054124,2664,512
0.2726893894762194,2665,512
0.272702585744999,2666,512
0.2727018507801703,2667,512
0.2727040479209502,2668,512
0.272683421913133,2669,512
0.27269012155303113,2670,512
0.2726879965184651,2671,512
0.27268625101624466,2672,512
0.27269660728538625,2673,512
0.2727003630262159,2674,512
0.272699399959227,2675,512
0.2726948951091319,2676,512
0.2726894441934604,2677,512
0.2726783464088218,2678,512
0.2726642354288794,2679,512
0.27264875299700914,2680,512
0.27263966971232273,2681,512
0.27263239785918375,2682,512
0.2726260739202593,2683,512
0.27261433346768305,2684,512
0.2726271008861251,2685,512
0.27262586746274653,2686,512
0.27265133230598637,2687,512
0.272664768649939,2688,512
0.27267743013784146,2689,512
0.27266761378247817,2690,512
0.2726614112650991,2691,512
0.27264644637206326,2692,512
0.2726418384054213,2693,512
0.2726503352424825,2694,512
0.2726595899346421,2695,512
0.27265466841804237,2696,512
0.272643852619935,2697,512
0.2726290416273315,2698,512
0.2726341192132991,2699,512
0.27263411696916756,2700,512
0.27262974505625254,2701,512
0.27262838055437116,2702,512
0.2726397241401468,2703,512
0.27264261541294554,2704,512
0.2726435942314634,2705,512
0.2726344742335752,2706,512
0.27263496421077993,2707,512
0.27263647322180357,2708,512
0.27264012373602914,2709,512
0.2726257580032991,2710,512
0.2726041012982584,2711,512
0.27257719615126325,2712,512
0.27255452243202605,2713,512
0.27251617585854027,2714,512
0.27248127624595286,2715,512
0.27246552110723177,2716,512
0.2724495587747585,2717,512
0.27242484610759865,2718,512
0.2724197338602582,2719,512
0.27240049116280524,2720,512
0.272372655667541,2721,512
0.2723389870010575,2722,512
0.2723060981360841,2723,512
0.27227587725969643,2724,512
0.2722755672512606,2725,512
0.27226041138185997,2726,512
0.2722660169250685,2727,512
0.2722491988083789,2728,512
0.2722399789584156,2729,512
0.2722296656435099,2730,512
0.2722338801840992,2731,512
0.27222477060341144,2732,512
0.2721958586983243,2733,512
0.27218874713766844,2734,512
0.27218194141127905,2735,512
0.27216113319424123,2736,512
0.27214158982127074,2737,512
0.27211432264283597,2738,512
0.2721009720089825,2739,512
0.2721077206679286,2740,512
0.2721094725433262,2741,512
0.27210876537994694,2742,512
0.27209032132754296,2743,512
0.27208819664142625,2744,512
0.2720774020629186,2745,512
0.2720632122261413,2746,512
0.2720771450121698,2747,512
0.27210170141440837,2748,512
0.2721317688328217,2749,512
0.27216538934164625,2750,512
0.27216801663636764,2751,512
0.27215659731850556,2752,512
0.2721369589554211,2753,512
0.27212180456940915,2754,512
0.27210478837314145,2755,512
0.2720839960250676,2756,512
0.2720591781717085,2757,512
0.2720408448242521,2758,512
0.2720184851398847,2759,512
0.2720061564742455,2760,512
0.27199409137489,2761,512
0.2719726701512926,2762,512
0.2719572079445659,2763,512
0.27193346184366324,2764,512
0.2719207661285747,2765,512
0.27189987281154177,2766,512
0.2719063649464907,2767,512
0.2719010477622683,2768,512
0.2718927257623017,2769,512
0.2718919470041102,2770,512
0.2718712735999694,2771,512
0.2718533402742365,2772,512
0.27183754103256597,2773,512
0.2718120900461676,2774,512
0.2717920226150339,2775,512
0.2717830633697604,2776,512
0.2717649821983477,2777,512
0.2717578022593949,2778,512
0.271743600092335,2779,512
0.2717133169213064,2780,512
0.2717086923029417,2781,512
0.2717146667387667,2782,512
0.27170700404862724,2783,512
0.27169131627246296,2784,512
0.2716786969355844,2785,512
0.2716717492337447,2786,512
0.27164348579208375,2787,512
0.2716146836832741,2788,512
0.27160477869772975,2789,512
0.27156674614034426,2790,512
0.27156382872973,2791,512
0.27155996031701257,2792,512
0.27154047323325253,2793,512
0.2715144704516093,2794,512
0.27150069826722373,2795,512
0.27149462876524216,2796,512
0.27148526429115766,2797,512
0.27147431529788335,2798,512
0.27143607065903685,2799,512
0.27141244309840934,2800,512
0.27139572073524426,2801,512
0.27137501763992145,2802,512
0.2713676099825991,2803,512
0.27135388254408527,2804,512
0.271354628038545,2805,512
0.27135569227238665,2806,512
0.27134549526458823,2807,512
0.27133709367188047,2808,512
0.2713343344180785,2809,512
0.2713378045692969,2810,512
0.27131402429018453,2811,512
0.27130219797051514,2812,512
0.2712755155482772,2813,512
0.27125752195255604,2814,512
0.27123240698550194,2815,512
0.2711985766221942,2816,512
0.27117207956652956,2817,512
0.2711423855372568,2818,512
0.2711234846421209,2819,512
0.27110096549247475,2820,512
0.271071016831087,2821,512
0.2710270273596738,2822,512
0.27098933998394464,2823,512
0.2709665035349084,2824,512
0.2709377998523161,2825,512
0.2709026180193351,2826,512
0.2708661680602631,2827,512
0.2708379353693228,2828,512
0.27081323420555725,2829,512
0.27079479474286455,2830,512
0.27076404459989883,2831,512
0.2707495525050942,2832,512
0.2707353473132424,2833,512
0.2707100139611194,2834,512
0.27069296236395857,2835,512
0.27068259573877423,2836,512
0.2706628456889389,2837,512
0.27064418004108853,2838,512
0.2706255573023633,2839,512
0.27060032194676586,2840,512
0.270591144619823,2841,512
0.27057276401240754,2842,512
0.27055993027429887,2843,512
0.2705406025157223,2844,512
0.2705313525237175,2845,512
0.2705025034995503,2846,512
0.2704616493441024,2847,512
0.270443054556475,2848,512
0.27041782104192025,2849,512
0.27038952911495057,2850,512
0.27037947420788006,2851,512
0.2703669046364905,2852,512
0.270363282656118,2853,512
0.27036747541918216,2854,512
0.2703699874568506,2855,512
0.27037698712437336,2856,512
0.2703684675136428,2857,512
0.2703739792309584,2858,512
0.27035585508985754,2859,512
0.27033657913976206,2860,512
0.2703161730304021,2861,512
0.27030449832340414,2862,512
0.2702826383897982,2863,512
0.27026660483938214,2864,512
0.2702528476235942,2865,512
0.27024061862764287,2866,512
0.2702206426781133,2867,512
0.2702162550153896,2868,512
0.27019379365072355,2869,512
0.27018776431347635,2870,512
0.2701961267419179,2871,512
0.27020290423542603,2872,512
0.27020291931783785,2873,512
0.2702050291631626,2874,512
0.27020413796551435,2875,512
0.2701827722179688,2876,512
0.27017243430719695,2877,512
0.27015161409291266,2878,512
0.2701344160117494,2879,512
0.27011553215854156,2880,512
0.2700970132046124,2881,512
0.2700719838479672,2882,512
0.2700418615757959,2883,512
0.2700211754170885,2884,512
0.2700055066415452,2885,512
0.26999803284644436,2886,512
0.2699743806951214,2887,512
0.2699706660431096,2888,512
0.26995124666890924,2889,512
0.26993584322362874,2890,512
0.26993277363159845,2891,512
0.26993179753956714,2892,512
0.26992400524130455,2893,512
0.2699034116431095,2894,512
0.26988246340373123,2895,512
0.26985498271896,2896,512
0.26983615366808544,2897,512
0.26981877158273737,2898,512
0.2697965456606002,2899,512
0.269780612846554,2900,512
0.2697677728998144,2901,512
0.26975174087902554,2902,512
0.26974453909190443,2903,512
0.2697284393987509,2904,512
0.2697134376725162,2905,512
0.2697064017098639,2906,512
0.26969662274856504,2907,512
0.2696912218156094,2908,512
0.2696914671296883,2909,512
0.2696771515551546,2910,512
0.2696634051072678,2911,512
0.26963724137168127,2912,512
0.2696142912245645,2913,512
0.2695977453348152,2914,512
0.26957293908791585,2915,512
0.2695588853051689,2916,512
0.26954604041558317,2917,512
0.26954095954209245,2918,512
0.269529570583625,2919,512
0.26951571596794055,2920,512
0.26950076641339565,2921,512
0.26946553644717586,2922,512
0.2694433011637163,2923,512
0.2694114310694492,2924,512
0.2693838768359025,2925,512
0.26937299006922877,2926,512
0.269361248318448,2927,512
0.26935238723735905,2928,512
0.26934487567851706,2929,512
0.26932686273532686,2930,512
0.26931663376693105,2931,512
0.269300119795555,2932,512
0.26930362027365917,2933,512
0.2692927724106659,2934,512
0.2692884209212033,2935,512
0.2692859807231161,2936,512
0.2692743360915833,2937,512
0.26926645404459415,2938,512
0.26925329573447193,2939,512
0.26924057999709256,2940,512
0.2692269615043262,2941,512
0.26921349318909454,2942,512
0.26920533537407976,2943,512
0.2691993751339591,2944,512
0.26919452325372156,2945,512
0.269170408807264,2946,512
0.2691473637720975,2947,512
0.26910991373882553,2948,512
0.2690777174535983,2949,512
0.2690528481225014,2950,512
0.26902739190057334,2951,512
0.2690046389013305,2952,512
0.26898489213042825,2953,512
0.2689580772785687,2954,512
0.26893937115517164,2955,512
0.2689343199927303,2956,512
0.26891912397420037,2957,512
0.268910110707248,2958,512
0.2688992755711952,2959,512
0.26887506710157977,2960,512
0.26885475106820284,2961,512
0.2688375840612396,2962,512
0.2688260696632846,2963,512
0.2688231223817557,2964,512
0.2688080203620513,2965,512
0.2688002046452044,2966,512
0.2687804306666206,2967,512
0.26875571541584553,2968,512
0.2687382267644495,2969,512
0.26871532660146413,2970,512
0.268679041974757,2971,512
0.26864945484236585,2972,512
0.2686061424463344,2973,512
0.2685717852899559,2974,512
0.26855176169972667,2975,512
0.2685280849358948,2976,512
0.26851114818467464,2977,512
0.2684969769073641,2978,512
0.26849822196285994,2979,512
0.2684788595497592,2980,512
0.2684623130337048,2981,512
0.2684334429313103,2982,512
0.26839380677902835,2983,512
0.26836793824787425,2984,512
0.2683256445209055,2985,512
0.26828791949618147,2986,512
0.26825103416818585,2987,512
0.2682165791289579,2988,512
0.26818349261533514,2989,512
0.2681517440769985,2990,512
0.2681242975961354,2991,512
0.2680939623093746,2992,512
0.2680638550257859,2993,512
0.2680517546062448,2994,512
0.26803749313003256,2995,512
0.26801755991709936,2996,512
0.2679942831968729,2997,512
0.26797012651714003,2998,512
0.2679415964324841,2999,512
0.26790620076629673,3000,512
0.2678723541172188,3001,512
