iter,d1,d2,ldr,dr
1565,-3.6535133571015983,0.9900047945386737,-277.04934299044,-1.0
1566,-3.6535133571015983,0.9900047945386737,-277.04934299044,-1.0
1567,-3.6535133571015983,0.9900047945386737,-277.04934299044,-1.0
1568,-3.6535133571015983,0.9900047945386737,-277.04934299044,-1.0
1569,-3.6535133571015983,0.9900047945386737,-277.04934299044,-1.0
1570,-3.6535133571015983,0.9900047945386737,-277.04934299044,-1.0
1571,-3.6535133571015983,0.9900047945386737,-277.04934299044,-1.0
1572,-3.6535133571015983,0.9900047945386737,-277.04934299044,-1.0
1573,-3.6535133571015983,0.9900047945386737,-277.04934299044,-1.0
1574,-3.6535133571015983,0.9900047945386737,-277.04934299044,-1.0
1575,-3.6535133571015983,0.9900047945386737,-277.04934299044,-1.0
1576,-2.092744320734001,0.8066903396668379,-90.13821212535679,-1.0
1577,-2.092744320734001,0.8066903396668379,-90.13821212535679,-1.0
1578,-2.092744320734001,0.8066903396668379,-90.13821212535679,-1.0
1579,-2.092744320734001,0.8066903396668379,-90.13821212535679,-1.0
1580,-2.092744320734001,0.8066903396668379,-90.13821212535679,-1.0
1581,-2.092744320734001,0.8066903396668379,-90.13821212535679,-1.0
1582,-2.092744320734001,0.8066903396668379,-90.13821212535679,-1.0
1583,-2.092744320734001,0.8066903396668379,-90.13821212535679,-1.0
1584,-2.092744320734001,0.8066903396668379,-90.13821212535679,-1.0
1585,-2.092744320734001,0.8066903396668379,-90.13821212535679,-1.0
1586,-2.092744320734001,0.8066903396668379,-90.13821212535679,-1.0
1587,-2.092744320734001,0.8066903396668379,-90.13821212535679,-1.0
1588,-2.092744320734001,0.8066903396668379,-90.13821212535679,-1.0
1589,-2.092744320734001,0.8066903396668379,-90.13821212535679,-1.0
1590,-2.092744320734001,0.8066903396668379,-90.13821212535679,-1.0
1591,-1.371745227032705,0.8774783220853113,-38.25595767567825,-1.0
1592,-1.371745227032705,0.8774783220853113,-38.25595767567825,-1.0
1593,-1.371745227032705,0.8774783220853113,-38.25595767567825,-1.0
1594,-1.371745227032705,0.8774783220853113,-38.25595767567825,-1.0
1595,-1.371745227032705,0.8774783220853113,-38.25595767567825,-1.0
1596,-1.371745227032705,0.8774783220853113,-38.25595767567825,-1.0
1597,-1.371745227032705,0.8774783220853113,-38.25595767567825,-1.0
1598,-1.371745227032705,0.8774783220853113,-38.25595767567825,-1.0
1599,-1.371745227032705,0.8774783220853113,-38.25595767567825,-1.0
1600,-1.371745227032705,0.8774783220853113,-38.25595767567825,-1.0
1601,-1.371745227032705,0.8774783220853113,-38.25595767567825,-1.0
1602,-1.371745227032705,0.8774783220853113,-38.25595767567825,-1.0
1603,-1.371745227032705,0.8774783220853113,-38.25595767567825,-1.0
1604,-1.371745227032705,0.8774783220853113,-38.25595767567825,-1.0
1605,-1.371745227032705,0.8774783220853113,-38.25595767567825,-1.0
1606,-1.371745227032705,0.8774783220853113,-38.25595767567825,-1.0
1607,-1.371745227032705,0.8774783220853113,-38.25595767567825,-1.0
1608,0.7157093695428467,1.0497818946334,-9.332787295776019,-0.9999115247136983
1609,0.7157093695428467,1.0497818946334,-9.332787295776019,-0.9999115247136983
1610,0.7157093695428467,1.0497818946334,-9.332787295776019,-0.9999115247136983
1611,0.7157093695428467,1.0497818946334,-9.332787295776019,-0.9999115247136983
1612,0.7157093695428467,1.0497818946334,-9.332787295776019,-0.9999115247136983
1613,0.7157093695428467,1.0497818946334,-9.332787295776019,-0.9999115247136983
1614,0.7157093695428467,1.0497818946334,-9.332787295776019,-0.9999115247136983
1615,0.7157093695428467,1.0497818946334,-9.332787295776019,-0.9999115247136983
1616,0.7157093695428467,1.0497818946334,-9.332787295776019,-0.9999115247136983
1617,0.7157093695428467,1.0497818946334,-9.332787295776019,-0.9999115247136983
1618,-0.3214413288805613,0.5067668738079395,1.7057191608471873,4.505343471366948
1619,-0.3214413288805613,0.5067668738079395,1.7057191608471873,4.505343471366948
1620,-0.23819351373354597,0.30143532042117877,1.8898921072258221,5.618654537518929
1621,-0.23819351373354597,0.30143532042117877,1.8898921072258221,5.618654537518929
1622,-0.15428091795636098,-1.6009465161812308,0.4235122039200494,0.5273163930964497
1623,-0.15428091795636098,-1.6009465161812308,0.4235122039200494,0.5273163930964497
1624,-0.15428091795636098,-1.6009465161812308,0.4235122039200494,0.5273163930964497
1625,-0.15428091795636098,-1.6009465161812308,0.4235122039200494,0.5273163930964497
1626,-0.15428091795636098,-1.6009465161812308,0.4235122039200494,0.5273163930964497
1627,-0.15428091795636098,-1.6009465161812308,0.4235122039200494,0.5273163930964497
1628,-0.15428091795636098,-1.6009465161812308,0.4235122039200494,0.5273163930964497
1629,-0.15428091795636098,-1.6009465161812308,0.4235122039200494,0.5273163930964497
1630,-0.15428091795636098,-1.6009465161812308,0.4235122039200494,0.5273163930964497
1631,-1.5416674178555756,0.9663338025716708,-49.0203653488191,-1.0
1632,-1.5416674178555756,0.9663338025716708,-49.0203653488191,-1.0
1633,-1.5416674178555756,0.9663338025716708,-49.0203653488191,-1.0
1634,-0.09551895292188717,2.5581033958288355,0.04762810198018763,0.0487805433807361
1635,-0.28799035374206683,1.9727534871247905,0.3005204317120711,0.35056149974206735
1636,-0.28799035374206683,1.9727534871247905,0.3005204317120711,0.35056149974206735
1637,-0.4681756853646983,1.968102732006399,0.4794425639197728,0.6151737950515577
1638,-1.6128342445535258,1.4674056162402702,-49.05453413274343,-1.0
1639,-1.6128342445535258,1.4674056162402702,-49.05453413274343,-1.0
1640,0.1466606220382578,1.0157022167802248,0.4943366692554325,0.639410406974789
1641,0.1466606220382578,1.0157022167802248,0.4943366692554325,0.639410406974789
1642,0.1466606220382578,1.0157022167802248,0.4943366692554325,0.639410406974789
1643,0.1466606220382578,1.0157022167802248,0.4943366692554325,0.639410406974789
1644,0.07760675257679979,1.0591261044653197,0.5949161477796514,0.8128789246635697
1645,0.07760675257679979,1.0591261044653197,0.5949161477796514,0.8128789246635697
1646,0.07760675257679979,1.0591261044653197,0.5949161477796514,0.8128789246635697
1647,0.07760675257679979,1.0591261044653197,0.5949161477796514,0.8128789246635697
1648,0.07760675257679979,1.0591261044653197,0.5949161477796514,0.8128789246635697
1649,0.07760675257679979,1.0591261044653197,0.5949161477796514,0.8128789246635697
1650,0.07760675257679979,1.0591261044653197,0.5949161477796514,0.8128789246635697
1651,0.07760675257679979,1.0591261044653197,0.5949161477796514,0.8128789246635697
1652,0.07760675257679979,1.0591261044653197,0.5949161477796514,0.8128789246635697
1653,0.07760675257679979,1.0591261044653197,0.5949161477796514,0.8128789246635697
1654,0.07760675257679979,1.0591261044653197,0.5949161477796514,0.8128789246635697
1655,0.07760675257679979,1.0591261044653197,0.5949161477796514,0.8128789246635697
1656,0.07760675257679979,1.0591261044653197,0.5949161477796514,0.8128789246635697
1657,0.07760675257679979,1.0591261044653197,0.5949161477796514,0.8128789246635697
1658,-0.36722366872728907,1.0148518604950156,-1.2543926099078453,-0.7147509469336948
1659,-0.36722366872728907,1.0148518604950156,-1.2543926099078453,-0.7147509469336948
1660,-0.36722366872728907,1.0148518604950156,-1.2543926099078453,-0.7147509469336948
1661,-0.36722366872728907,1.0148518604950156,-1.2543926099078453,-0.7147509469336948
1662,-0.36722366872728907,1.0148518604950156,-1.2543926099078453,-0.7147509469336948
1663,-0.36722366872728907,1.0148518604950156,-1.2543926099078453,-0.7147509469336948
1664,-0.36722366872728907,1.0148518604950156,-1.2543926099078453,-0.7147509469336948
1665,-0.36722366872728907,1.0148518604950156,-1.2543926099078453,-0.7147509469336948
1666,-0.36722366872728907,1.0148518604950156,-1.2543926099078453,-0.7147509469336948
1667,0.6056371506031838,1.2007239045470803,-5.379629075725202,-0.9953904685999772
1668,0.6056371506031838,1.2007239045470803,-5.379629075725202,-0.9953904685999772
1669,0.1586281950625404,1.4308385646221276,0.6024873315353885,0.8266566551790304
1670,0.1586281950625404,1.4308385646221276,0.6024873315353885,0.8266566551790304
1671,0.050758188485865885,2.5304813830474986,0.04443535955754285,0.04543739699038487
1672,0.050758188485865885,2.5304813830474986,0.04443535955754285,0.04543739699038487
1673,0.050758188485865885,2.5304813830474986,0.04443535955754285,0.04543739699038487
1674,0.050758188485865885,2.5304813830474986,0.04443535955754285,0.04543739699038487
1675,0.050758188485865885,2.5304813830474986,0.04443535955754285,0.04543739699038487
1676,0.050758188485865885,2.5304813830474986,0.04443535955754285,0.04543739699038487
1677,0.050758188485865885,2.5304813830474986,0.04443535955754285,0.04543739699038487
1678,-0.16875438613405766,2.887495057406942,0.09551844617077387,0.10022911686093382
1679,-0.28227609604115,1.9974888459156905,0.2843570809239382,0.32890737351328625
1680,-1.2554111948852382,1.061019406688602,-32.08243485115803,-0.9999999999999883
1681,-1.2554111948852382,1.061019406688602,-32.08243485115803,-0.9999999999999883
1682,-1.2554111948852382,1.061019406688602,-32.08243485115803,-0.9999999999999883
1683,-1.2554111948852382,1.061019406688602,-32.08243485115803,-0.9999999999999883
1684,-1.2554111948852382,1.061019406688602,-32.08243485115803,-0.9999999999999883
1685,-1.2554111948852382,1.061019406688602,-32.08243485115803,-0.9999999999999883
1686,-1.2554111948852382,1.061019406688602,-32.08243485115803,-0.9999999999999883
1687,-1.2554111948852382,1.061019406688602,-32.08243485115803,-0.9999999999999883
1688,-1.2554111948852382,1.061019406688602,-32.08243485115803,-0.9999999999999883
1689,-1.2554111948852382,1.061019406688602,-32.08243485115803,-0.9999999999999883
1690,-1.2554111948852382,1.061019406688602,-32.08243485115803,-0.9999999999999883
1691,-2.561210357778608,1.0472033174634712,-136.37744749938184,-1.0
1692,-2.561210357778608,1.0472033174634712,-136.37744749938184,-1.0
1693,-2.561210357778608,1.0472033174634712,-136.37744749938184,-1.0
1694,-2.561210357778608,1.0472033174634712,-136.37744749938184,-1.0
1695,-2.561210357778608,1.0472033174634712,-136.37744749938184,-1.0
1696,-2.561210357778608,1.0472033174634712,-136.37744749938184,-1.0
1697,-2.561210357778608,1.0472033174634712,-136.37744749938184,-1.0
1698,-2.561210357778608,1.0472033174634712,-136.37744749938184,-1.0
1699,-2.561210357778608,1.0472033174634712,-136.37744749938184,-1.0
1700,-2.561210357778608,1.0472033174634712,-136.37744749938184,-1.0
1701,-2.561210357778608,1.0472033174634712,-136.37744749938184,-1.0
1702,-2.561210357778608,1.0472033174634712,-136.37744749938184,-1.0
1703,-2.561210357778608,1.0472033174634712,-136.37744749938184,-1.0
1704,-2.561210357778608,1.0472033174634712,-136.37744749938184,-1.0
1705,-2.561210357778608,1.0472033174634712,-136.37744749938184,-1.0
1706,-2.561210357778608,1.0472033174634712,-136.37744749938184,-1.0
1707,-2.561210357778608,1.0472033174634712,-136.37744749938184,-1.0
1708,-2.561210357778608,1.0472033174634712,-136.37744749938184,-1.0
1709,-2.561210357778608,1.0472033174634712,-136.37744749938184,-1.0
1710,-2.561210357778608,1.0472033174634712,-136.37744749938184,-1.0
1711,-2.561210357778608,1.0472033174634712,-136.37744749938184,-1.0
1712,-2.561210357778608,1.0472033174634712,-136.37744749938184,-1.0
1713,-2.561210357778608,1.0472033174634712,-136.37744749938184,-1.0
1714,-2.561210357778608,1.0472033174634712,-136.37744749938184,-1.0
1715,-2.561210357778608,1.0472033174634712,-136.37744749938184,-1.0
1716,-2.561210357778608,1.0472033174634712,-136.37744749938184,-1.0
1717,-2.561210357778608,1.0472033174634712,-136.37744749938184,-1.0
1718,-2.561210357778608,1.0472033174634712,-136.37744749938184,-1.0
1719,-2.561210357778608,1.0472033174634712,-136.37744749938184,-1.0
1720,-2.561210357778608,1.0472033174634712,-136.37744749938184,-1.0
1721,-2.561210357778608,1.0472033174634712,-136.37744749938184,-1.0
1722,-2.0051438222420472,0.9786861379695991,-83.49637153931317,-1.0
1723,-2.0051438222420472,0.9786861379695991,-83.49637153931317,-1.0
1724,-2.0051438222420472,0.9786861379695991,-83.49637153931317,-1.0
1725,-2.0051438222420472,0.9786861379695991,-83.49637153931317,-1.0
1726,-2.0051438222420472,0.9786861379695991,-83.49637153931317,-1.0
1727,-2.0051438222420472,0.9786861379695991,-83.49637153931317,-1.0
1728,-2.0051438222420472,0.9786861379695991,-83.49637153931317,-1.0
1729,-0.7537418474941084,0.8019717787737264,-9.709775344440974,-0.9999393126536926
1730,-0.7537418474941084,0.8019717787737264,-9.709775344440974,-0.9999393126536926
1731,-0.7537418474941084,0.8019717787737264,-9.709775344440974,-0.9999393126536926
1732,-0.7537418474941084,0.8019717787737264,-9.709775344440974,-0.9999393126536926
1733,-1.785054674310991,0.7639528710081045,-64.76962392298371,-1.0
1734,-1.785054674310991,0.7639528710081045,-64.76962392298371,-1.0
1735,-2.1708461805442827,0.7181693999614275,-96.13661249567161,-1.0
1736,-2.1708461805442827,0.7181693999614275,-96.13661249567161,-1.0
1737,-2.1708461805442827,0.7181693999614275,-96.13661249567161,-1.0
1738,-2.1708461805442827,0.7181693999614275,-96.13661249567161,-1.0
1739,-2.1708461805442827,0.7181693999614275,-96.13661249567161,-1.0
1740,-2.1708461805442827,0.7181693999614275,-96.13661249567161,-1.0
1741,-2.1708461805442827,0.7181693999614275,-96.13661249567161,-1.0
1742,-2.1708461805442827,0.7181693999614275,-96.13661249567161,-1.0
1743,-2.1708461805442827,0.7181693999614275,-96.13661249567161,-1.0
1744,-2.1708461805442827,0.7181693999614275,-96.13661249567161,-1.0
1745,-2.1708461805442827,0.7181693999614275,-96.13661249567161,-1.0
1746,-2.332357088076535,1.1745669496157725,-112.48240451920186,-1.0
1747,-2.332357088076535,1.1745669496157725,-112.48240451920186,-1.0
1748,-2.332357088076535,1.1745669496157725,-112.48240451920186,-1.0
1749,-2.332357088076535,1.1745669496157725,-112.48240451920186,-1.0
1750,-2.332357088076535,1.1745669496157725,-112.48240451920186,-1.0
1751,-2.332357088076535,1.1745669496157725,-112.48240451920186,-1.0
1752,-2.332357088076535,1.1745669496157725,-112.48240451920186,-1.0
1753,-2.332357088076535,1.1745669496157725,-112.48240451920186,-1.0
1754,-2.332357088076535,1.1745669496157725,-112.48240451920186,-1.0
1755,-2.332357088076535,1.1745669496157725,-112.48240451920186,-1.0
1756,-2.332357088076535,1.1745669496157725,-112.48240451920186,-1.0
1757,-2.332357088076535,1.1745669496157725,-112.48240451920186,-1.0
1758,-2.332357088076535,1.1745669496157725,-112.48240451920186,-1.0
1759,-2.332357088076535,1.1745669496157725,-112.48240451920186,-1.0
1760,-2.329404969187107,1.135217373006085,-112.45609490656024,-1.0
1761,-2.329404969187107,1.135217373006085,-112.45609490656024,-1.0
1762,-2.329404969187107,1.135217373006085,-112.45609490656024,-1.0
1763,-1.966041839744505,1.1457582867588356,-79.82994246383474,-1.0
1764,-1.6431729098194507,0.9743150293375589,-55.829784406984636,-1.0
1765,-1.6431729098194507,0.9743150293375589,-55.829784406984636,-1.0
1766,-1.6431729098194507,0.9743150293375589,-55.829784406984636,-1.0
1767,-1.6431729098194507,0.9743150293375589,-55.829784406984636,-1.0
1768,-1.6431729098194507,0.9743150293375589,-55.829784406984636,-1.0
1769,-2.2796886862015153,0.9398326455801906,-107.96159494652265,-1.0
1770,-2.2796886862015153,0.9398326455801906,-107.96159494652265,-1.0
1771,-2.2796886862015153,0.9398326455801906,-107.96159494652265,-1.0
1772,-2.2796886862015153,0.9398326455801906,-107.96159494652265,-1.0
1773,-2.3575819186696125,0.7027816016197179,-113.55784453390633,-1.0
1774,-2.3575819186696125,0.7027816016197179,-113.55784453390633,-1.0
1775,-0.8017420555469341,0.8928856496267964,-11.95547028475027,-0.9999935760045189
1776,-2.1498621907778626,1.0469463147849656,-96.02810087962973,-1.0
1777,-2.1498621907778626,1.0469463147849656,-96.02810087962973,-1.0
1778,-2.1498621907778626,1.0469463147849656,-96.02810087962973,-1.0
1779,-2.3271784596987706,1.0571262051994488,-112.55405740010484,-1.0
1780,-2.3271784596987706,1.0571262051994488,-112.55405740010484,-1.0
1781,-2.3271784596987706,1.0571262051994488,-112.55405740010484,-1.0
1782,-2.3271784596987706,1.0571262051994488,-112.55405740010484,-1.0
1783,-2.3271784596987706,1.0571262051994488,-112.55405740010484,-1.0
1784,-2.3271784596987706,1.0571262051994488,-112.55405740010484,-1.0
1785,-2.3271784596987706,1.0571262051994488,-112.55405740010484,-1.0
1786,-2.3271784596987706,1.0571262051994488,-112.55405740010484,-1.0
1787,-2.3271784596987706,1.0571262051994488,-112.55405740010484,-1.0
1788,-2.3271784596987706,1.0571262051994488,-112.55405740010484,-1.0
1789,-2.3541300315277573,0.9007351274966205,-114.99958885860217,-1.0
1790,-0.9441773609222355,0.8704190782177582,-17.17525726100284,-0.9999999652559416
1791,-0.9441773609222355,0.8704190782177582,-17.17525726100284,-0.9999999652559416
1792,-2.3256379599719916,1.0241476316732325,-112.45638257537063,-1.0
1793,-2.3256379599719916,1.0241476316732325,-112.45638257537063,-1.0
1794,-2.3256379599719916,1.0241476316732325,-112.45638257537063,-1.0
1795,-2.3256379599719916,1.0241476316732325,-112.45638257537063,-1.0
1796,-2.9451504936785207,1.2404512123360658,-179.0814621148371,-1.0
1797,-2.9451504936785207,1.2404512123360658,-179.0814621148371,-1.0
1798,-2.9451504936785207,1.2404512123360658,-179.0814621148371,-1.0
1799,-2.9746456873522598,0.8234177345577371,-183.19385692730967,-1.0
1800,-2.9746456873522598,0.8234177345577371,-183.19385692730967,-1.0
1801,-2.9746456873522598,0.8234177345577371,-183.19385692730967,-1.0
1802,-2.9746456873522598,0.8234177345577371,-183.19385692730967,-1.0
1803,-2.9746456873522598,0.8234177345577371,-183.19385692730967,-1.0
1804,-2.9746456873522598,0.8234177345577371,-183.19385692730967,-1.0
1805,-2.9746456873522598,0.8234177345577371,-183.19385692730967,-1.0
1806,-2.9746456873522598,0.8234177345577371,-183.19385692730967,-1.0
1807,-2.9746456873522598,0.8234177345577371,-183.19385692730967,-1.0
1808,-3.5485261915353337,0.8298986356540992,-260.7438404766757,-1.0
1809,-3.5485261915353337,0.8298986356540992,-260.7438404766757,-1.0
1810,-3.5485261915353337,0.8298986356540992,-260.7438404766757,-1.0
1811,-3.5485261915353337,0.8298986356540992,-260.7438404766757,-1.0
1812,-3.5485261915353337,0.8298986356540992,-260.7438404766757,-1.0
1813,-3.5485261915353337,0.8298986356540992,-260.7438404766757,-1.0
1814,-3.5485261915353337,0.8298986356540992,-260.7438404766757,-1.0
1815,-3.5485261915353337,0.8298986356540992,-260.7438404766757,-1.0
1816,-3.5485261915353337,0.8298986356540992,-260.7438404766757,-1.0
1817,-3.5485261915353337,0.8298986356540992,-260.7438404766757,-1.0
1818,-3.5485261915353337,0.8298986356540992,-260.7438404766757,-1.0
1819,-3.5485261915353337,0.8298986356540992,-260.7438404766757,-1.0
1820,-3.5485261915353337,0.8298986356540992,-260.7438404766757,-1.0
1821,-3.5485261915353337,0.8298986356540992,-260.7438404766757,-1.0
1822,-3.12316614441363,1.1556176571514616,-202.19313872547124,-1.0
1823,-3.12316614441363,1.1556176571514616,-202.19313872547124,-1.0
1824,-3.12316614441363,1.1556176571514616,-202.19313872547124,-1.0
1825,-3.12316614441363,1.1556176571514616,-202.19313872547124,-1.0
1826,-3.12316614441363,1.1556176571514616,-202.19313872547124,-1.0
1827,-3.12316614441363,1.1556176571514616,-202.19313872547124,-1.0
1828,-3.12316614441363,1.1556176571514616,-202.19313872547124,-1.0
1829,-3.12316614441363,1.1556176571514616,-202.19313872547124,-1.0
1830,-3.12316614441363,1.1556176571514616,-202.19313872547124,-1.0
1831,-3.12316614441363,1.1556176571514616,-202.19313872547124,-1.0
1832,-3.12316614441363,1.1556176571514616,-202.19313872547124,-1.0
1833,-3.12316614441363,1.1556176571514616,-202.19313872547124,-1.0
1834,-3.12316614441363,1.1556176571514616,-202.19313872547124,-1.0
1835,-1.9296926959346765,1.2120928501551824,-76.35950656636145,-1.0
1836,-0.9507368553923586,0.8277897348794082,-17.147232931484353,-0.9999999642684909
1837,-0.9507368553923586,0.8277897348794082,-17.147232931484353,-0.9999999642684909
1838,-0.9507368553923586,0.8277897348794082,-17.147232931484353,-0.9999999642684909
1839,-0.9507368553923586,0.8277897348794082,-17.147232931484353,-0.9999999642684909
1840,0.1471791276281048,1.420951470678481,0.6053159661880838,0.8318309140864585
1841,0.1471791276281048,1.420951470678481,0.6053159661880838,0.8318309140864585
1842,0.1471791276281048,1.420951470678481,0.6053159661880838,0.8318309140864585
1843,0.1471791276281048,1.420951470678481,0.6053159661880838,0.8318309140864585
1844,0.1471791276281048,1.420951470678481,0.6053159661880838,0.8318309140864585
1845,0.8956560072378521,1.2090337304652838,-14.698522698424828,-0.999999586464593
1846,0.8956560072378521,1.2090337304652838,-14.698522698424828,-0.999999586464593
1847,-0.19477514144858366,0.9291133946231592,0.44051751187268806,0.553510970889485
1848,-1.5804532047871138,1.5130364048816656,-45.90243014399432,-1.0
1849,-1.5804532047871138,1.5130364048816656,-45.90243014399432,-1.0
1850,-1.5804532047871138,1.5130364048816656,-45.90243014399432,-1.0
1851,-0.4818846548426936,2.459039380954583,0.3432667270624101,0.40954467550169277
1852,-0.3316803774522748,1.7449487750726025,0.4672324207822123,0.5955722044642343
1853,-1.7053574388278783,0.6593015811550604,-57.57785805539177,-1.0
1854,-1.7053574388278783,0.6593015811550604,-57.57785805539177,-1.0
1855,-1.7053574388278783,0.6593015811550604,-57.57785805539177,-1.0
1856,-1.7053574388278783,0.6593015811550604,-57.57785805539177,-1.0
1857,-1.7053574388278783,0.6593015811550604,-57.57785805539177,-1.0
1858,-1.7053574388278783,0.6593015811550604,-57.57785805539177,-1.0
1859,-1.7053574388278783,0.6593015811550604,-57.57785805539177,-1.0
1860,-1.7053574388278783,0.6593015811550604,-57.57785805539177,-1.0
1861,-1.7053574388278783,0.6593015811550604,-57.57785805539177,-1.0
1862,-1.4036322345538232,0.9995449487681785,-40.48469583959584,-1.0
1863,-0.909186672428135,1.2905790213223862,-14.387542061542277,-0.9999994356222621
1864,-0.4321914039512498,1.3119193639197928,-0.5061458444603488,-0.39718555205543504
1865,0.04877658028433862,2.4794940370513645,0.04880288470606442,0.050013356648415726
1866,0.04877658028433862,2.4794940370513645,0.04880288470606442,0.050013356648415726
1867,0.04877658028433862,2.4794940370513645,0.04880288470606442,0.050013356648415726
1868,0.04877658028433862,2.4794940370513645,0.04880288470606442,0.050013356648415726
1869,0.04877658028433862,2.4794940370513645,0.04880288470606442,0.050013356648415726
1870,0.04877658028433862,2.4794940370513645,0.04880288470606442,0.050013356648415726
1871,0.04877658028433862,2.4794940370513645,0.04880288470606442,0.050013356648415726
1872,0.04877658028433862,2.4794940370513645,0.04880288470606442,0.050013356648415726
1873,0.04877658028433862,2.4794940370513645,0.04880288470606442,0.050013356648415726
1874,0.09207832703453078,2.342722802103336,0.08031292330076956,0.08362610648366134
1875,0.09207832703453078,2.342722802103336,0.08031292330076956,0.08362610648366134
1876,0.09207832703453078,2.342722802103336,0.08031292330076956,0.08362610648366134
1877,0.09207832703453078,2.342722802103336,0.08031292330076956,0.08362610648366134
1878,-0.081136633914694,1.2461365176615455,0.6542088032309066,0.923619953239909
1879,-0.081136633914694,1.2461365176615455,0.6542088032309066,0.923619953239909
1880,0.7870060537401526,0.945508665794816,-11.60975514097458,-0.9999909228940214
1881,0.7870060537401526,0.945508665794816,-11.60975514097458,-0.9999909228940214
1882,0.7870060537401526,0.945508665794816,-11.60975514097458,-0.9999909228940214
1883,0.7870060537401526,0.945508665794816,-11.60975514097458,-0.9999909228940214
1884,0.7870060537401526,0.945508665794816,-11.60975514097458,-0.9999909228940214
1885,0.7870060537401526,0.945508665794816,-11.60975514097458,-0.9999909228940214
1886,0.15859423804092065,-0.9288410907600615,1.1193651561437696,2.0629091169101965
1887,0.15859423804092065,-0.9288410907600615,1.1193651561437696,2.0629091169101965
1888,0.10779108910032312,0.38575767104142544,1.761191227170666,4.819365453381388
1889,0.10779108910032312,0.38575767104142544,1.761191227170666,4.819365453381388
1890,0.10779108910032312,0.38575767104142544,1.761191227170666,4.819365453381388
1891,0.10779108910032312,0.38575767104142544,1.761191227170666,4.819365453381388
1892,0.10779108910032312,0.38575767104142544,1.761191227170666,4.819365453381388
1893,-0.025485665771451338,0.2325840379339569,1.8733237964669966,5.50989805580305
1894,-1.4871446260982015,1.2787020432663019,-43.9236262017453,-1.0
1895,-1.3869799840096873,1.3837732701202672,-36.33748604230672,-0.9999999999999999
1896,0.6234612298369275,0.9304213734526494,-6.575836448990902,-0.9986063602778271
1897,-0.023593683912084495,0.15639598212684258,1.9175139708541482,5.804022428201871
1898,-0.023593683912084495,0.15639598212684258,1.9175139708541482,5.804022428201871
1899,-0.023593683912084495,0.15639598212684258,1.9175139708541482,5.804022428201871
1900,0.4094252249487619,0.3707384006479931,1.9851444745822082,6.28009909875439
1901,0.4094252249487619,0.3707384006479931,1.9851444745822082,6.28009909875439
1902,-0.41276679248840553,-0.06330940291032555,2.163243373750328,7.699307055978697
1903,-0.41276679248840553,-0.06330940291032555,2.163243373750328,7.699307055978697
1904,0.1571360329147119,0.6696550424149457,1.3633252181762407,2.9091705587282664
1905,0.11488056093203236,-0.6322770814026899,1.4709524258486724,3.3533794382876647
1906,0.11488056093203236,-0.6322770814026899,1.4709524258486724,3.3533794382876647
1907,0.11488056093203236,-0.6322770814026899,1.4709524258486724,3.3533794382876647
1908,0.11488056093203236,-0.6322770814026899,1.4709524258486724,3.3533794382876647
1909,0.11488056093203236,-0.6322770814026899,1.4709524258486724,3.3533794382876647
1910,0.11488056093203236,-0.6322770814026899,1.4709524258486724,3.3533794382876647
1911,0.11488056093203236,-0.6322770814026899,1.4709524258486724,3.3533794382876647
1912,1.0312623633507818,0.8423846980129808,-20.614987428531418,-0.9999999988856421
1913,1.0312623633507818,0.8423846980129808,-20.614987428531418,-0.9999999988856421
1914,3.352916334727792,0.7773303182164069,-232.17624380796684,-1.0
1915,2.6152028268643357,1.2040621570932304,-141.21518830548644,-1.0
1916,2.6152028268643357,1.2040621570932304,-141.21518830548644,-1.0
1917,2.6152028268643357,1.2040621570932304,-141.21518830548644,-1.0
1918,2.5758788949707685,0.7895584245737517,-136.8206106149593,-1.0
1919,2.8151753490860094,1.1278049004398587,-164.29528720604003,-1.0
1920,2.8151753490860094,1.1278049004398587,-164.29528720604003,-1.0
1921,2.8151753490860094,1.1278049004398587,-164.29528720604003,-1.0
1922,2.8151753490860094,1.1278049004398587,-164.29528720604003,-1.0
1923,4.3636644958658035,1.0839178461593928,-394.22673559573326,-1.0
1924,4.3636644958658035,1.0839178461593928,-394.22673559573326,-1.0
1925,4.3636644958658035,1.0839178461593928,-394.22673559573326,-1.0
1926,4.3636644958658035,1.0839178461593928,-394.22673559573326,-1.0
1927,4.3636644958658035,1.0839178461593928,-394.22673559573326,-1.0
1928,4.3636644958658035,1.0839178461593928,-394.22673559573326,-1.0
1929,4.3636644958658035,1.0839178461593928,-394.22673559573326,-1.0
1930,4.3636644958658035,1.0839178461593928,-394.22673559573326,-1.0
1931,4.3636644958658035,1.0839178461593928,-394.22673559573326,-1.0
1932,4.449585855251184,0.8802611139604339,-409.629405620769,-1.0
1933,3.3698070469654198,0.8842147895478677,-235.349317872322,-1.0
1934,3.3698070469654198,0.8842147895478677,-235.349317872322,-1.0
1935,3.3698070469654198,0.8842147895478677,-235.349317872322,-1.0
1936,3.8402790131780122,1.0255594474642646,-305.76359131967024,-1.0
1937,3.8402790131780122,1.0255594474642646,-305.76359131967024,-1.0
1938,3.8402790131780122,1.0255594474642646,-305.76359131967024,-1.0
1939,3.8402790131780122,1.0255594474642646,-305.76359131967024,-1.0
1940,3.8402790131780122,1.0255594474642646,-305.76359131967024,-1.0
1941,3.8402790131780122,1.0255594474642646,-305.76359131967024,-1.0
