iter,d1,d2,ldr,dr
682,0.7095086654789355,0.9486024959481847,-9.11467200238906,-0.9998899605920666
683,0.7095086654789355,0.9486024959481847,-9.11467200238906,-0.9998899605920666
684,0.7095086654789355,0.9486024959481847,-9.11467200238906,-0.9998899605920666
685,0.7095086654789355,0.9486024959481847,-9.11467200238906,-0.9998899605920666
686,0.7095086654789355,0.9486024959481847,-9.11467200238906,-0.9998899605920666
687,0.4131165575810431,0.9512478383518644,-1.9099996412809688,-0.8519195602852752
688,-0.23531045086528007,1.8430248799977942,0.33553155229052134,0.3986836611637579
689,-0.23531045086528007,1.8430248799977942,0.33553155229052134,0.3986836611637579
690,-0.23531045086528007,1.8430248799977942,0.33553155229052134,0.3986836611637579
691,0.3386698255446923,2.7950949624892223,0.20841806215541858,0.23172800078853958
692,0.3386698255446923,2.7950949624892223,0.20841806215541858,0.23172800078853958
693,0.2572717884235791,2.614978178810917,0.13102702475049677,0.13999858907313878
694,0.2572717884235791,2.614978178810917,0.13102702475049677,0.13999858907313878
695,0.2572717884235791,2.614978178810917,0.13102702475049677,0.13999858907313878
696,0.2572717884235791,2.614978178810917,0.13102702475049677,0.13999858907313878
697,0.2572717884235791,2.614978178810917,0.13102702475049677,0.13999858907313878
698,0.2572717884235791,2.614978178810917,0.13102702475049677,0.13999858907313878
699,0.2572717884235791,2.614978178810917,0.13102702475049677,0.13999858907313878
700,-0.5481608362717475,0.8529731806380518,-4.297016409689043,-0.9863908975141148
701,-0.5481608362717475,0.8529731806380518,-4.297016409689043,-0.9863908975141148
702,-0.5481608362717475,0.8529731806380518,-4.297016409689043,-0.9863908975141148
703,-0.5481608362717475,0.8529731806380518,-4.297016409689043,-0.9863908975141148
704,-0.5481608362717475,0.8529731806380518,-4.297016409689043,-0.9863908975141148
705,-0.5481608362717475,0.8529731806380518,-4.297016409689043,-0.9863908975141148
706,-0.5481608362717475,0.8529731806380518,-4.297016409689043,-0.9863908975141148
707,-0.08463842721686626,0.9651194401425545,0.6473061672354319,0.9103876264161157
708,-0.08463842721686626,0.9651194401425545,0.6473061672354319,0.9103876264161157
709,-0.08463842721686626,0.9651194401425545,0.6473061672354319,0.9103876264161157
710,-0.08463842721686626,0.9651194401425545,0.6473061672354319,0.9103876264161157
711,-0.08463842721686626,0.9651194401425545,0.6473061672354319,0.9103876264161157
712,0.14846515634598415,0.16369770749790502,1.9470272932412902,6.007824378967832
713,0.14846515634598415,0.16369770749790502,1.9470272932412902,6.007824378967832
714,0.14846515634598415,0.16369770749790502,1.9470272932412902,6.007824378967832
715,0.14846515634598415,0.16369770749790502,1.9470272932412902,6.007824378967832
716,0.14846515634598415,0.16369770749790502,1.9470272932412902,6.007824378967832
717,0.14846515634598415,0.16369770749790502,1.9470272932412902,6.007824378967832
718,0.14846515634598415,0.16369770749790502,1.9470272932412902,6.007824378967832
719,0.14846515634598415,0.16369770749790502,1.9470272932412902,6.007824378967832
720,-0.15297384144748497,0.41094747818893945,1.7442382990869922,4.721541711668491
721,0.15685800636346,0.5074892271282954,1.6434555702288272,4.173014376860112
722,0.15685800636346,0.5074892271282954,1.6434555702288272,4.173014376860112
723,0.15685800636346,0.5074892271282954,1.6434555702288272,4.173014376860112
724,0.15685800636346,0.5074892271282954,1.6434555702288272,4.173014376860112
725,0.15685800636346,0.5074892271282954,1.6434555702288272,4.173014376860112
726,0.15685800636346,0.5074892271282954,1.6434555702288272,4.173014376860112
727,0.15685800636346,0.5074892271282954,1.6434555702288272,4.173014376860112
728,0.15685800636346,0.5074892271282954,1.6434555702288272,4.173014376860112
729,-0.9225580507534762,0.8493361525249206,-16.17506589225765,-0.9999999055377821
730,-0.20176361864696668,0.10254191400610535,1.9876683111525693,6.298496084823441
731,-0.20176361864696668,0.10254191400610535,1.9876683111525693,6.298496084823441
732,-0.20176361864696668,0.10254191400610535,1.9876683111525693,6.298496084823441
733,-0.20176361864696668,0.10254191400610535,1.9876683111525693,6.298496084823441
734,0.6002748607847579,1.067463605225635,-5.9973003816644255,-0.997514547097877
735,0.6002748607847579,1.067463605225635,-5.9973003816644255,-0.997514547097877
736,0.09640967922047106,2.3012834663856996,0.09104966409055826,0.09532340214830307
737,0.09640967922047106,2.3012834663856996,0.09104966409055826,0.09532340214830307
738,0.09640967922047106,2.3012834663856996,0.09104966409055826,0.09532340214830307
739,0.09640967922047106,2.3012834663856996,0.09104966409055826,0.09532340214830307
740,0.09640967922047106,2.3012834663856996,0.09104966409055826,0.09532340214830307
741,0.09640967922047106,2.3012834663856996,0.09104966409055826,0.09532340214830307
742,0.09640967922047106,2.3012834663856996,0.09104966409055826,0.09532340214830307
743,-0.4720652119801766,1.0553590488851894,-3.062522914282998,-0.9532304493190397
744,-0.09045585159725877,0.11977624648237606,1.941391659743719,5.968441925921795
745,-0.09045585159725877,0.11977624648237606,1.941391659743719,5.968441925921795
746,-0.09045585159725877,0.11977624648237606,1.941391659743719,5.968441925921795
747,-0.09045585159725877,0.11977624648237606,1.941391659743719,5.968441925921795
748,0.23495659053214435,0.5028047547165094,1.6864159038543103,4.400091532309788
749,-0.31405497941145377,0.6190082629764676,1.3698170427264076,2.934630760297296
750,0.34842630184585666,1.282944831137565,0.1771635950145951,0.19382638119688192
751,0.06442705483291455,1.1046375357000515,0.6114471366068881,0.8430966824809477
752,0.06442705483291455,1.1046375357000515,0.6114471366068881,0.8430966824809477
753,0.06442705483291455,1.1046375357000515,0.6114471366068881,0.8430966824809477
754,0.06442705483291455,1.1046375357000515,0.6114471366068881,0.8430966824809477
755,0.06442705483291455,1.1046375357000515,0.6114471366068881,0.8430966824809477
756,0.06442705483291455,1.1046375357000515,0.6114471366068881,0.8430966824809477
757,0.06442705483291455,1.1046375357000515,0.6114471366068881,0.8430966824809477
758,0.06442705483291455,1.1046375357000515,0.6114471366068881,0.8430966824809477
759,0.06442705483291455,1.1046375357000515,0.6114471366068881,0.8430966824809477
760,0.06442705483291455,1.1046375357000515,0.6114471366068881,0.8430966824809477
761,0.06442705483291455,1.1046375357000515,0.6114471366068881,0.8430966824809477
762,0.06442705483291455,1.1046375357000515,0.6114471366068881,0.8430966824809477
763,0.06442705483291455,1.1046375357000515,0.6114471366068881,0.8430966824809477
764,0.06442705483291455,1.1046375357000515,0.6114471366068881,0.8430966824809477
765,0.06442705483291455,1.1046375357000515,0.6114471366068881,0.8430966824809477
766,-1.3530830057589718,0.8290744733855078,-36.8564109143386,-0.9999999999999999
767,-1.3530830057589718,0.8290744733855078,-36.8564109143386,-0.9999999999999999
768,-1.3530830057589718,0.8290744733855078,-36.8564109143386,-0.9999999999999999
769,-1.3530830057589718,0.8290744733855078,-36.8564109143386,-0.9999999999999999
770,-1.4785984381270925,0.8286855511715207,-44.353474164368585,-1.0
771,-1.4785984381270925,0.8286855511715207,-44.353474164368585,-1.0
772,-1.4785984381270925,0.8286855511715207,-44.353474164368585,-1.0
773,-1.4785984381270925,0.8286855511715207,-44.353474164368585,-1.0
774,-1.4785984381270925,0.8286855511715207,-44.353474164368585,-1.0
775,-1.8940954034135264,1.034832067250666,-74.43816410665245,-1.0
776,-1.8940954034135264,1.034832067250666,-74.43816410665245,-1.0
777,-3.325992275963034,1.1034281785566555,-229.56408687541463,-1.0
778,-3.325992275963034,1.1034281785566555,-229.56408687541463,-1.0
779,-3.1175451952912274,0.9311970360470934,-201.84510012684845,-1.0
780,-3.877658288571408,1.2124899497199284,-310.98168072878406,-1.0
781,-3.7429677094599825,1.1910195877303835,-289.96488478324983,-1.0
782,-3.7429677094599825,1.1910195877303835,-289.96488478324983,-1.0
783,-3.7429677094599825,1.1910195877303835,-289.96488478324983,-1.0
784,-3.7429677094599825,1.1910195877303835,-289.96488478324983,-1.0
785,-3.7429677094599825,1.1910195877303835,-289.96488478324983,-1.0
786,-3.7429677094599825,1.1910195877303835,-289.96488478324983,-1.0
787,-3.7429677094599825,1.1910195877303835,-289.96488478324983,-1.0
788,-3.7429677094599825,1.1910195877303835,-289.96488478324983,-1.0
789,-3.7429677094599825,1.1910195877303835,-289.96488478324983,-1.0
790,-3.7429677094599825,1.1910195877303835,-289.96488478324983,-1.0
791,-3.7429677094599825,1.1910195877303835,-289.96488478324983,-1.0
792,-3.7429677094599825,1.1910195877303835,-289.96488478324983,-1.0
793,-3.7429677094599825,1.1910195877303835,-289.96488478324983,-1.0
794,-3.7429677094599825,1.1910195877303835,-289.96488478324983,-1.0
795,-3.7429677094599825,1.1910195877303835,-289.96488478324983,-1.0
796,-4.097770264431273,0.9199054752817467,-348.01312230222607,-1.0
797,-4.097770264431273,0.9199054752817467,-348.01312230222607,-1.0
798,-4.097770264431273,0.9199054752817467,-348.01312230222607,-1.0
799,-4.097770264431273,0.9199054752817467,-348.01312230222607,-1.0
800,-3.7687541206769204,1.0547436578622595,-294.6756318927766,-1.0
801,-3.7687541206769204,1.0547436578622595,-294.6756318927766,-1.0
802,-3.455569366666034,0.8767848367800913,-247.59380932026139,-1.0
803,-3.455569366666034,0.8767848367800913,-247.59380932026139,-1.0
804,-3.455569366666034,0.8767848367800913,-247.59380932026139,-1.0
805,-3.455569366666034,0.8767848367800913,-247.59380932026139,-1.0
806,-3.455569366666034,0.8767848367800913,-247.59380932026139,-1.0
807,-1.8706754533834726,0.8752874075278917,-72.23898573313326,-1.0
808,-1.8706754533834726,0.8752874075278917,-72.23898573313326,-1.0
809,-1.8706754533834726,0.8752874075278917,-72.23898573313326,-1.0
810,-1.8706754533834726,0.8752874075278917,-72.23898573313326,-1.0
811,-1.8706754533834726,0.8752874075278917,-72.23898573313326,-1.0
812,-1.8706754533834726,0.8752874075278917,-72.23898573313326,-1.0
813,-1.8706754533834726,0.8752874075278917,-72.23898573313326,-1.0
814,-1.8706754533834726,0.8752874075278917,-72.23898573313326,-1.0
815,-1.8706754533834726,0.8752874075278917,-72.23898573313326,-1.0
816,-0.4465512791524291,0.8844015627601473,-2.291146524725882,-0.8988495761156229
817,-0.4465512791524291,0.8844015627601473,-2.291146524725882,-0.8988495761156229
818,-0.4465512791524291,0.8844015627601473,-2.291146524725882,-0.8988495761156229
819,-0.8090798607821139,0.8865882073716794,-12.17808682257072,-0.9999948580944754
820,-3.939584646866078,0.9411764315768698,-321.8371896642476,-1.0
821,-2.6644797562873186,1.0346839535727357,-147.61079185242068,-1.0
822,-1.7955852871178775,0.8335204722998738,-66.19479799106145,-1.0
823,-1.7955852871178775,0.8335204722998738,-66.19479799106145,-1.0
824,-1.7955852871178775,0.8335204722998738,-66.19479799106145,-1.0
825,-1.7955852871178775,0.8335204722998738,-66.19479799106145,-1.0
826,-1.7955852871178775,0.8335204722998738,-66.19479799106145,-1.0
827,-1.7955852871178775,0.8335204722998738,-66.19479799106145,-1.0
828,-1.7955852871178775,0.8335204722998738,-66.19479799106145,-1.0
829,-1.7955852871178775,0.8335204722998738,-66.19479799106145,-1.0
830,-1.7955852871178775,0.8335204722998738,-66.19479799106145,-1.0
831,-1.7955852871178775,0.8335204722998738,-66.19479799106145,-1.0
832,-1.7955852871178775,0.8335204722998738,-66.19479799106145,-1.0
833,-2.1685877948158545,0.9119352182379691,-97.5610664621426,-1.0
834,-2.1685877948158545,0.9119352182379691,-97.5610664621426,-1.0
835,-2.1685877948158545,0.9119352182379691,-97.5610664621426,-1.0
836,-0.3018249530765229,1.7131501895252372,0.46430695941169065,0.5909112406751229
837,-0.3018249530765229,1.7131501895252372,0.46430695941169065,0.5909112406751229
838,-0.3018249530765229,1.7131501895252372,0.46430695941169065,0.5909112406751229
839,-0.3018249530765229,1.7131501895252372,0.46430695941169065,0.5909112406751229
840,-0.3018249530765229,1.7131501895252372,0.46430695941169065,0.5909112406751229
841,0.14325001317911162,1.563306087594537,0.4928268595080578,0.6369370767612583
842,0.14325001317911162,1.563306087594537,0.4928268595080578,0.6369370767612583
843,0.8709576758639646,0.9990581162522825,-14.679928734912794,-0.9999995787033986
844,0.8709576758639646,0.9990581162522825,-14.679928734912794,-0.9999995787033986
845,0.8709576758639646,0.9990581162522825,-14.679928734912794,-0.9999995787033986
846,0.8709576758639646,0.9990581162522825,-14.679928734912794,-0.9999995787033986
847,-0.011648250756220002,-0.14824984891810344,1.9176325917359276,5.804829575213249
848,-0.011648250756220002,-0.14824984891810344,1.9176325917359276,5.804829575213249
849,-0.011648250756220002,-0.14824984891810344,1.9176325917359276,5.804829575213249
850,-0.011648250756220002,-0.14824984891810344,1.9176325917359276,5.804829575213249
851,-0.16255288496691084,-0.6718507156616145,1.432138237362261,3.187643802102965
852,-0.16255288496691084,-0.6718507156616145,1.432138237362261,3.187643802102965
853,-0.16255288496691084,-0.6718507156616145,1.432138237362261,3.187643802102965
854,-0.16255288496691084,-0.6718507156616145,1.432138237362261,3.187643802102965
855,-0.16255288496691084,-0.6718507156616145,1.432138237362261,3.187643802102965
856,-0.1202019170691121,-0.029334789344763745,1.968836786509753,6.162340310038653
857,-0.1202019170691121,-0.029334789344763745,1.968836786509753,6.162340310038653
858,-0.16936540475722636,-0.12849761946215127,1.960338632649056,6.1017315361804405
859,-0.3209640510505211,-1.009051609700458,1.1145465152044114,2.0481855599024184
860,-0.3757708990336982,-1.1653514388762682,0.9862873892449748,1.6812614906576635
861,-0.3757708990336982,-1.1653514388762682,0.9862873892449748,1.6812614906576635
862,-0.3757708990336982,-1.1653514388762682,0.9862873892449748,1.6812614906576635
863,-0.011468953529898462,-0.1865657396306497,1.8973177335530247,5.667985121471333
864,-0.011468953529898462,-0.1865657396306497,1.8973177335530247,5.667985121471333
865,-0.011468953529898462,-0.1865657396306497,1.8973177335530247,5.667985121471333
866,-0.011468953529898462,-0.1865657396306497,1.8973177335530247,5.667985121471333
867,-0.011468953529898462,-0.1865657396306497,1.8973177335530247,5.667985121471333
868,-0.011468953529898462,-0.1865657396306497,1.8973177335530247,5.667985121471333
869,-0.011468953529898462,-0.1865657396306497,1.8973177335530247,5.667985121471333
870,-0.011468953529898462,-0.1865657396306497,1.8973177335530247,5.667985121471333
871,-0.011468953529898462,-0.1865657396306497,1.8973177335530247,5.667985121471333
872,-0.011468953529898462,-0.1865657396306497,1.8973177335530247,5.667985121471333
873,1.228455545516031,0.7073600961908572,-28.70714397103088,-0.999999999999659
874,1.2322735966034777,1.4058895335006667,-27.319440649838477,-0.9999999999986344
875,1.2322735966034777,1.4058895335006667,-27.319440649838477,-0.9999999999986344
876,2.2939813792417683,1.377010595684762,-106.24403463818184,-1.0
877,2.2939813792417683,1.377010595684762,-106.24403463818184,-1.0
878,1.6381519156973336,0.90396662096579,-55.192935744799065,-1.0
879,1.6381519156973336,0.90396662096579,-55.192935744799065,-1.0
880,1.6381519156973336,0.90396662096579,-55.192935744799065,-1.0
881,1.6381519156973336,0.90396662096579,-55.192935744799065,-1.0
882,0.2985424639947254,0.6802010474593189,1.1188020449074965,2.0611848438950986
883,0.2985424639947254,0.6802010474593189,1.1188020449074965,2.0611848438950986
884,-0.14336006442588628,0.6941032198542355,1.2982345543835319,2.6628244387669553
885,-0.14336006442588628,0.6941032198542355,1.2982345543835319,2.6628244387669553
886,-0.14336006442588628,0.6941032198542355,1.2982345543835319,2.6628244387669553
887,-0.1983001096836011,0.8221447361668719,0.7749173453799698,1.1704127251302359
888,-0.1983001096836011,0.8221447361668719,0.7749173453799698,1.1704127251302359
889,-0.1983001096836011,0.8221447361668719,0.7749173453799698,1.1704127251302359
890,-0.1983001096836011,0.8221447361668719,0.7749173453799698,1.1704127251302359
891,-0.1983001096836011,0.8221447361668719,0.7749173453799698,1.1704127251302359
892,-0.1983001096836011,0.8221447361668719,0.7749173453799698,1.1704127251302359
893,-0.1983001096836011,0.8221447361668719,0.7749173453799698,1.1704127251302359
894,0.6403072435471427,0.8746307804353118,-6.784876346655356,-0.9988692524843105
895,0.39803173415344417,1.1162925140809334,-1.4706971576966081,-0.7702347532726928
896,0.39803173415344417,1.1162925140809334,-1.4706971576966081,-0.7702347532726928
897,0.39803173415344417,1.1162925140809334,-1.4706971576966081,-0.7702347532726928
898,0.39803173415344417,1.1162925140809334,-1.4706971576966081,-0.7702347532726928
899,0.39803173415344417,1.1162925140809334,-1.4706971576966081,-0.7702347532726928
900,-0.090216541216735,1.8047944968380807,0.29958083731886576,0.3492931157058099
901,-0.090216541216735,1.8047944968380807,0.29958083731886576,0.3492931157058099
902,0.24758492246297703,2.14943922018861,0.21021297871274713,0.2339408351036602
903,0.24758492246297703,2.14943922018861,0.21021297871274713,0.2339408351036602
904,-0.05025465531293416,2.2548223503155573,0.09046298408632003,0.09468098627478844
905,-0.08190316275138709,1.7629152181447798,0.3244760475279307,0.38330566964552704
906,-0.08190316275138709,1.7629152181447798,0.3244760475279307,0.38330566964552704
907,-0.08190316275138709,1.7629152181447798,0.3244760475279307,0.38330566964552704
908,-0.08190316275138709,1.7629152181447798,0.3244760475279307,0.38330566964552704
909,-0.08190316275138709,1.7629152181447798,0.3244760475279307,0.38330566964552704
910,-0.08190316275138709,1.7629152181447798,0.3244760475279307,0.38330566964552704
911,-1.7325383040326987,1.1952804181914103,-61.38488189864901,-1.0
912,-1.7325383040326987,1.1952804181914103,-61.38488189864901,-1.0
913,-1.7325383040326987,1.1952804181914103,-61.38488189864901,-1.0
914,-1.7325383040326987,1.1952804181914103,-61.38488189864901,-1.0
915,-1.7325383040326987,1.1952804181914103,-61.38488189864901,-1.0
916,-1.7325383040326987,1.1952804181914103,-61.38488189864901,-1.0
917,-1.7325383040326987,1.1952804181914103,-61.38488189864901,-1.0
918,-1.7325383040326987,1.1952804181914103,-61.38488189864901,-1.0
919,-1.7325383040326987,1.1952804181914103,-61.38488189864901,-1.0
920,-1.7325383040326987,1.1952804181914103,-61.38488189864901,-1.0
921,-1.7325383040326987,1.1952804181914103,-61.38488189864901,-1.0
922,-1.7325383040326987,1.1952804181914103,-61.38488189864901,-1.0
923,-1.7325383040326987,1.1952804181914103,-61.38488189864901,-1.0
924,-0.21605763728546257,1.216509164765553,0.5091906991949187,0.6639440186500819
925,-0.21605763728546257,1.216509164765553,0.5091906991949187,0.6639440186500819
926,-0.21605763728546257,1.216509164765553,0.5091906991949187,0.6639440186500819
927,-0.8263301378341367,1.1392769958420939,-12.699807235902682,-0.9999969482862379
928,-0.7655523248615015,0.9770003851494902,-10.992931737253516,-0.9999831798290042
929,-0.7655523248615015,0.9770003851494902,-10.992931737253516,-0.9999831798290042
930,-0.7655523248615015,0.9770003851494902,-10.992931737253516,-0.9999831798290042
931,-0.7655523248615015,0.9770003851494902,-10.992931737253516,-0.9999831798290042
932,-0.7655523248615015,0.9770003851494902,-10.992931737253516,-0.9999831798290042
933,0.49059216914267045,0.7783082370544634,-2.3516412288023454,-0.9047872320258616
934,-0.2545083782575136,1.7823104001956647,0.3847798938242657,0.4692908858494389
935,-0.2545083782575136,1.7823104001956647,0.3847798938242657,0.4692908858494389
936,-0.17092282521739016,1.905932386269362,0.26672423151355074,0.3056803311900141
937,-2.1460991024475335,0.7113075355332996,-93.81991910804257,-1.0
938,-2.9202806436280015,1.231310168173812,-176.14970614041243,-1.0
939,-2.9202806436280015,1.231310168173812,-176.14970614041243,-1.0
940,-2.9202806436280015,1.231310168173812,-176.14970614041243,-1.0
941,-2.9242743680229966,0.6668875023318792,-175.233259916636,-1.0
942,-2.9242743680229966,0.6668875023318792,-175.233259916636,-1.0
943,-2.9242743680229966,0.6668875023318792,-175.233259916636,-1.0
944,-2.9242743680229966,0.6668875023318792,-175.233259916636,-1.0
945,-2.9242743680229966,0.6668875023318792,-175.233259916636,-1.0
946,-2.9242743680229966,0.6668875023318792,-175.233259916636,-1.0
947,-2.9242743680229966,0.6668875023318792,-175.233259916636,-1.0
948,-2.9242743680229966,0.6668875023318792,-175.233259916636,-1.0
949,-2.9242743680229966,0.6668875023318792,-175.233259916636,-1.0
950,-2.9242743680229966,0.6668875023318792,-175.233259916636,-1.0
951,-2.9242743680229966,0.6668875023318792,-175.233259916636,-1.0
952,-2.9242743680229966,0.6668875023318792,-175.233259916636,-1.0
953,-2.9242743680229966,0.6668875023318792,-175.233259916636,-1.0
954,-2.9242743680229966,0.6668875023318792,-175.233259916636,-1.0
955,-1.6643659029606708,0.5227990169696288,-52.1792824802849,-1.0
956,-1.6643659029606708,0.5227990169696288,-52.1792824802849,-1.0
957,-1.6643659029606708,0.5227990169696288,-52.1792824802849,-1.0
958,-1.6643659029606708,0.5227990169696288,-52.1792824802849,-1.0
959,-1.6643659029606708,0.5227990169696288,-52.1792824802849,-1.0
960,-2.7400367388564746,1.444273039706601,-151.84987643699307,-1.0
961,-2.8529491622451277,1.1949446974755398,-168.42086241580816,-1.0
962,-2.9587139548223513,0.8306971747064102,-181.291325047655,-1.0
963,-2.9587139548223513,0.8306971747064102,-181.291325047655,-1.0
964,-2.9587139548223513,0.8306971747064102,-181.291325047655,-1.0
965,-2.9587139548223513,0.8306971747064102,-181.291325047655,-1.0
966,-2.9587139548223513,0.8306971747064102,-181.291325047655,-1.0
967,-2.9587139548223513,0.8306971747064102,-181.291325047655,-1.0
968,-2.9587139548223513,0.8306971747064102,-181.291325047655,-1.0
969,-2.9587139548223513,0.8306971747064102,-181.291325047655,-1.0
970,-2.9587139548223513,0.8306971747064102,-181.291325047655,-1.0
971,-2.9587139548223513,0.8306971747064102,-181.291325047655,-1.0
972,-2.9587139548223513,0.8306971747064102,-181.291325047655,-1.0
973,-2.9587139548223513,0.8306971747064102,-181.291325047655,-1.0
974,-2.4392091513079253,1.1474276934995618,-123.28236800410257,-1.0
975,-2.4392091513079253,1.1474276934995618,-123.28236800410257,-1.0
976,-2.4392091513079253,1.1474276934995618,-123.28236800410257,-1.0
977,-2.4392091513079253,1.1474276934995618,-123.28236800410257,-1.0
978,-2.4392091513079253,1.1474276934995618,-123.28236800410257,-1.0
979,-2.4392091513079253,1.1474276934995618,-123.28236800410257,-1.0
980,-2.368633783064131,1.1127068660690638,-116.41182229386658,-1.0
981,-2.368633783064131,1.1127068660690638,-116.41182229386658,-1.0
982,-2.368633783064131,1.1127068660690638,-116.41182229386658,-1.0
983,-2.368633783064131,1.1127068660690638,-116.41182229386658,-1.0
984,-3.067116581665041,1.2525901978740928,-194.152063315347,-1.0
985,-3.5189101732142265,1.2356227211877946,-255.9220664975562,-1.0
986,-3.5189101732142265,1.2356227211877946,-255.9220664975562,-1.0
987,-3.5189101732142265,1.2356227211877946,-255.9220664975562,-1.0
988,-3.5189101732142265,1.2356227211877946,-255.9220664975562,-1.0
989,-3.5189101732142265,1.2356227211877946,-255.9220664975562,-1.0
990,-3.5189101732142265,1.2356227211877946,-255.9220664975562,-1.0
991,-3.8704927700604452,1.130648695237644,-310.4367504818795,-1.0
992,-3.8704927700604452,1.130648695237644,-310.4367504818795,-1.0
993,-3.8704927700604452,1.130648695237644,-310.4367504818795,-1.0
994,-3.8704927700604452,1.130648695237644,-310.4367504818795,-1.0
995,-3.8704927700604452,1.130648695237644,-310.4367504818795,-1.0
996,-3.8704927700604452,1.130648695237644,-310.4367504818795,-1.0
997,-3.8704927700604452,1.130648695237644,-310.4367504818795,-1.0
998,-3.8704927700604452,1.130648695237644,-310.4367504818795,-1.0
999,-3.8704927700604452,1.130648695237644,-310.4367504818795,-1.0
1000,-3.8704927700604452,1.130648695237644,-310.4367504818795,-1.0
1001,-3.8704927700604452,1.130648695237644,-310.4367504818795,-1.0
1002,-3.8704927700604452,1.130648695237644,-310.4367504818795,-1.0
1003,-3.8704927700604452,1.130648695237644,-310.4367504818795,-1.0
1004,-3.8704927700604452,1.130648695237644,-310.4367504818795,-1.0
1005,-3.8704927700604452,1.130648695237644,-310.4367504818795,-1.0
1006,-3.8704927700604452,1.130648695237644,-310.4367504818795,-1.0
1007,-3.8704927700604452,1.130648695237644,-310.4367504818795,-1.0
1008,-3.8704927700604452,1.130648695237644,-310.4367504818795,-1.0
1009,-3.5421719666979077,1.1753733485601987,-259.85189791319135,-1.0
1010,-3.5421719666979077,1.1753733485601987,-259.85189791319135,-1.0
1011,-3.5421719666979077,1.1753733485601987,-259.85189791319135,-1.0
1012,-3.5421719666979077,1.1753733485601987,-259.85189791319135,-1.0
1013,-3.5421719666979077,1.1753733485601987,-259.85189791319135,-1.0
1014,-3.5421719666979077,1.1753733485601987,-259.85189791319135,-1.0
1015,-3.5421719666979077,1.1753733485601987,-259.85189791319135,-1.0
1016,-3.5421719666979077,1.1753733485601987,-259.85189791319135,-1.0
1017,-3.5421719666979077,1.1753733485601987,-259.85189791319135,-1.0
1018,-3.5421719666979077,1.1753733485601987,-259.85189791319135,-1.0
1019,-3.5421719666979077,1.1753733485601987,-259.85189791319135,-1.0
1020,-3.5421719666979077,1.1753733485601987,-259.85189791319135,-1.0
1021,-3.4633896963543163,0.8791331775113269,-248.72622089696108,-1.0
1022,-3.4633896963543163,0.8791331775113269,-248.72622089696108,-1.0
1023,-3.4633896963543163,0.8791331775113269,-248.72622089696108,-1.0
1024,-3.4633896963543163,0.8791331775113269,-248.72622089696108,-1.0
1025,-3.4633896963543163,0.8791331775113269,-248.72622089696108,-1.0
1026,-3.4633896963543163,0.8791331775113269,-248.72622089696108,-1.0
1027,-3.4633896963543163,0.8791331775113269,-248.72622089696108,-1.0
1028,-3.4633896963543163,0.8791331775113269,-248.72622089696108,-1.0
1029,-3.4633896963543163,0.8791331775113269,-248.72622089696108,-1.0
1030,-3.4633896963543163,0.8791331775113269,-248.72622089696108,-1.0
1031,-3.4633896963543163,0.8791331775113269,-248.72622089696108,-1.0
1032,-3.4633896963543163,0.8791331775113269,-248.72622089696108,-1.0
1033,-3.4633896963543163,0.8791331775113269,-248.72622089696108,-1.0
1034,-3.4633896963543163,0.8791331775113269,-248.72622089696108,-1.0
1035,-3.4633896963543163,0.8791331775113269,-248.72622089696108,-1.0
1036,-3.4633896963543163,0.8791331775113269,-248.72622089696108,-1.0
1037,-3.4633896963543163,0.8791331775113269,-248.72622089696108,-1.0
1038,-3.4633896963543163,0.8791331775113269,-248.72622089696108,-1.0
1039,-3.7767126662638337,0.7563131450095927,-294.60104713294817,-1.0
1040,-3.13403060236116,1.032237549685517,-204.0850805213598,-1.0
1041,-3.13403060236116,1.032237549685517,-204.0850805213598,-1.0
1042,-3.13403060236116,1.032237549685517,-204.0850805213598,-1.0
1043,-3.13403060236116,1.032237549685517,-204.0850805213598,-1.0
1044,-1.055799322215763,1.0127553000102927,-22.345983284453872,-0.9999999998026383
1045,-1.055799322215763,1.0127553000102927,-22.345983284453872,-0.9999999998026383
1046,-1.055799322215763,1.0127553000102927,-22.345983284453872,-0.9999999998026383
1047,-1.055799322215763,1.0127553000102927,-22.345983284453872,-0.9999999998026383
1048,-1.055799322215763,1.0127553000102927,-22.345983284453872,-0.9999999998026383
1049,-1.055799322215763,1.0127553000102927,-22.345983284453872,-0.9999999998026383
1050,-1.055799322215763,1.0127553000102927,-22.345983284453872,-0.9999999998026383
1051,-1.055799322215763,1.0127553000102927,-22.345983284453872,-0.9999999998026383
1052,-1.3415333796134732,0.8539246638746496,-36.378449497350246,-0.9999999999999999
1053,-1.3415333796134732,0.8539246638746496,-36.378449497350246,-0.9999999999999999
1054,-1.3415333796134732,0.8539246638746496,-36.378449497350246,-0.9999999999999999
1055,-1.3415333796134732,0.8539246638746496,-36.378449497350246,-0.9999999999999999
1056,-1.3415333796134732,0.8539246638746496,-36.378449497350246,-0.9999999999999999
1057,-1.3415333796134732,0.8539246638746496,-36.378449497350246,-0.9999999999999999
1058,-1.3415333796134732,0.8539246638746496,-36.378449497350246,-0.9999999999999999
1059,-1.3415333796134732,0.8539246638746496,-36.378449497350246,-0.9999999999999999
1060,-1.3415333796134732,0.8539246638746496,-36.378449497350246,-0.9999999999999999
1061,-1.3415333796134732,0.8539246638746496,-36.378449497350246,-0.9999999999999999
