iter,d1,d2,ldr,dr
1518,-2.903089538704241,2.4127528265924987,-32.044121370998475,-0.9999999999999879
1519,-2.6506303399027495,2.4928489422894557,-30.336997115247314,-0.9999999999999332
1520,-2.6506303399027495,2.4928489422894557,-30.336997115247314,-0.9999999999999332
1521,-2.6506303399027495,2.4928489422894557,-30.336997115247314,-0.9999999999999332
1522,-2.6506303399027495,2.4928489422894557,-30.336997115247314,-0.9999999999999332
1523,-2.6506303399027495,2.4928489422894557,-30.336997115247314,-0.9999999999999332
1524,-2.705269977193306,2.9303282684910448,-27.680935869500875,-0.9999999999990486
1525,-2.705269977193306,2.9303282684910448,-27.680935869500875,-0.9999999999990486
1526,-2.705269977193306,2.9303282684910448,-27.680935869500875,-0.9999999999990486
1527,-2.705269977193306,2.9303282684910448,-27.680935869500875,-0.9999999999990486
1528,-2.705269977193306,2.9303282684910448,-27.680935869500875,-0.9999999999990486
1529,-2.4472837963582252,3.0674800841437735,-25.05984668842428,-0.9999999999869188
1530,-2.4472837963582252,3.0674800841437735,-25.05984668842428,-0.9999999999869188
1531,-2.4472837963582252,3.0674800841437735,-25.05984668842428,-0.9999999999869188
1532,-2.4472837963582252,3.0674800841437735,-25.05984668842428,-0.9999999999869188
1533,-2.4472837963582252,3.0674800841437735,-25.05984668842428,-0.9999999999869188
1534,-2.4472837963582252,3.0674800841437735,-25.05984668842428,-0.9999999999869188
1535,-2.4472837963582252,3.0674800841437735,-25.05984668842428,-0.9999999999869188
1536,-2.4472837963582252,3.0674800841437735,-25.05984668842428,-0.9999999999869188
1537,-2.4472837963582252,3.0674800841437735,-25.05984668842428,-0.9999999999869188
1538,-2.4472837963582252,3.0674800841437735,-25.05984668842428,-0.9999999999869188
1539,-2.4472837963582252,3.0674800841437735,-25.05984668842428,-0.9999999999869188
1540,-2.4472837963582252,3.0674800841437735,-25.05984668842428,-0.9999999999869188
1541,-2.5094399240340506,3.3279326581115014,-24.061920925282767,-0.9999999999645154
1542,-2.5094399240340506,3.3279326581115014,-24.061920925282767,-0.9999999999645154
1543,-2.5094399240340506,3.3279326581115014,-24.061920925282767,-0.9999999999645154
1544,-2.5094399240340506,3.3279326581115014,-24.061920925282767,-0.9999999999645154
1545,-2.495870011559416,3.7396315057406295,-21.560457566143345,-0.9999999995670754
1546,-2.495870011559416,3.7396315057406295,-21.560457566143345,-0.9999999995670754
1547,-2.495870011559416,3.7396315057406295,-21.560457566143345,-0.9999999995670754
1548,-2.495870011559416,3.7396315057406295,-21.560457566143345,-0.9999999995670754
1549,-2.495870011559416,3.7396315057406295,-21.560457566143345,-0.9999999995670754
1550,-2.495870011559416,3.7396315057406295,-21.560457566143345,-0.9999999995670754
1551,-2.773368520644639,4.339387152372567,-17.585343127652486,-0.9999999769440768
1552,-2.821608965603428,3.479626454375536,-23.776172557216853,-0.9999999999527786
1553,-2.821608965603428,3.479626454375536,-23.776172557216853,-0.9999999999527786
1554,-2.821608965603428,3.479626454375536,-23.776172557216853,-0.9999999999527786
1555,-2.821608965603428,3.479626454375536,-23.776172557216853,-0.9999999999527786
1556,-2.7060416209128286,3.340304949887993,-24.836021011324238,-0.9999999999836374
1557,-2.6131242188389368,3.641061549663248,-22.61982982016402,-0.9999999998499166
1558,-2.6131242188389368,3.641061549663248,-22.61982982016402,-0.9999999998499166
1559,-2.6131242188389368,3.641061549663248,-22.61982982016402,-0.9999999998499166
1560,-2.6131242188389368,3.641061549663248,-22.61982982016402,-0.9999999998499166
1561,-2.6131242188389368,3.641061549663248,-22.61982982016402,-0.9999999998499166
1562,-2.6131242188389368,3.641061549663248,-22.61982982016402,-0.9999999998499166
1563,-2.6131242188389368,3.641061549663248,-22.61982982016402,-0.9999999998499166
1564,-2.6131242188389368,3.641061549663248,-22.61982982016402,-0.9999999998499166
1565,-2.6131242188389368,3.641061549663248,-22.61982982016402,-0.9999999998499166
1566,-2.5288733255197635,2.9410813640494085,-26.517958512524196,-0.9999999999969563
1567,-2.6202760888125223,3.4095309701903447,-24.13935923299387,-0.9999999999671595
1568,-2.6202760888125223,3.4095309701903447,-24.13935923299387,-0.9999999999671595
1569,-2.6202760888125223,3.4095309701903447,-24.13935923299387,-0.9999999999671595
1570,-2.6202760888125223,3.4095309701903447,-24.13935923299387,-0.9999999999671595
1571,-2.471703109390176,2.629679894610557,-27.795122752748455,-0.9999999999991513
1572,-2.4730855030951404,2.5966571337368562,-28.000203564099316,-0.9999999999993087
1573,-3.0448116361779034,1.8469026013615661,-36.84518415017075,-0.9999999999999999
1574,-2.7804364177424636,1.0505004928522341,-41.753641132973875,-1.0
1575,-2.7804364177424636,1.0505004928522341,-41.753641132973875,-1.0
1576,-2.7804364177424636,1.0505004928522341,-41.753641132973875,-1.0
1577,-2.7804364177424636,1.0505004928522341,-41.753641132973875,-1.0
1578,-2.7804364177424636,1.0505004928522341,-41.753641132973875,-1.0
1579,-2.7804364177424636,1.0505004928522341,-41.753641132973875,-1.0
1580,-2.7804364177424636,1.0505004928522341,-41.753641132973875,-1.0
1581,-3.033532481707825,1.5525717386503022,-39.45659241794636,-1.0
1582,-2.9934384553242515,2.1686967462049505,-34.072928786091886,-0.9999999999999984
1583,-2.9934384553242515,2.1686967462049505,-34.072928786091886,-0.9999999999999984
1584,-2.9934384553242515,2.1686967462049505,-34.072928786091886,-0.9999999999999984
1585,-2.9934384553242515,2.1686967462049505,-34.072928786091886,-0.9999999999999984
1586,-2.9934384553242515,2.1686967462049505,-34.072928786091886,-0.9999999999999984
1587,-2.9934384553242515,2.1686967462049505,-34.072928786091886,-0.9999999999999984
1588,-2.9934384553242515,2.1686967462049505,-34.072928786091886,-0.9999999999999984
1589,-2.9934384553242515,2.1686967462049505,-34.072928786091886,-0.9999999999999984
1590,-2.654383579201613,1.939204354591044,-34.0660061780816,-0.9999999999999984
1591,-2.891336223284344,1.8222528850094304,-36.75584636831604,-0.9999999999999999
1592,-2.891336223284344,1.8222528850094304,-36.75584636831604,-0.9999999999999999
1593,-2.93905340473502,1.9425520060331636,-35.94210997255888,-0.9999999999999998
1594,-2.93905340473502,1.9425520060331636,-35.94210997255888,-0.9999999999999998
1595,-2.93905340473502,1.9425520060331636,-35.94210997255888,-0.9999999999999998
1596,-2.93905340473502,1.9425520060331636,-35.94210997255888,-0.9999999999999998
1597,-2.93905340473502,1.9425520060331636,-35.94210997255888,-0.9999999999999998
1598,-2.7716835695499555,2.1802089005679077,-33.366496914278656,-0.9999999999999968
1599,-2.7716835695499555,2.1802089005679077,-33.366496914278656,-0.9999999999999968
1600,-2.7716835695499555,2.1802089005679077,-33.366496914278656,-0.9999999999999968
1601,-2.7716835695499555,2.1802089005679077,-33.366496914278656,-0.9999999999999968
1602,-2.7716835695499555,2.1802089005679077,-33.366496914278656,-0.9999999999999968
1603,-2.7716835695499555,2.1802089005679077,-33.366496914278656,-0.9999999999999968
1604,-2.8159457490924806,2.086071471805784,-34.32396924932574,-0.9999999999999988
1605,-2.9183450283086003,3.1404474804297555,-26.124472743482492,-0.9999999999954888
1606,-2.437127397056512,3.251238054456894,-23.941098723102574,-0.9999999999599583
1607,-2.877763524250237,3.019275760816908,-27.214862465171308,-0.9999999999984839
1608,-2.877763524250237,3.019275760816908,-27.214862465171308,-0.9999999999984839
1609,-2.4028222274552196,2.894047289596234,-25.559097643096187,-0.9999999999920599
1610,-2.4028222274552196,2.894047289596234,-25.559097643096187,-0.9999999999920599
1611,-2.383126144232952,3.602570875661277,-21.580729830526398,-0.9999999995757635
1612,-2.684540155835409,3.6549169288269665,-22.64560991955894,-0.9999999998537363
1613,-2.684540155835409,3.6549169288269665,-22.64560991955894,-0.9999999998537363
1614,-2.362133426590742,3.6725756319202083,-21.04320152802331,-0.9999999992738042
1615,-2.4897976758665212,3.1582481697314004,-24.91221102247499,-0.9999999999848377
1616,-2.922612951232156,2.5998613616479447,-30.523538978872065,-0.9999999999999446
1617,-2.922612951232156,2.5998613616479447,-30.523538978872065,-0.9999999999999446
1618,-2.922612951232156,2.5998613616479447,-30.523538978872065,-0.9999999999999446
1619,-2.952911886998068,2.570991291719698,-30.719489620359788,-0.9999999999999545
1620,-2.952911886998068,2.570991291719698,-30.719489620359788,-0.9999999999999545
1621,-2.761625435518227,2.065902642771143,-34.1334253051419,-0.9999999999999984
1622,-2.761625435518227,2.065902642771143,-34.1334253051419,-0.9999999999999984
1623,-2.761625435518227,2.065902642771143,-34.1334253051419,-0.9999999999999984
1624,-2.9504363846028285,1.5120928607074888,-39.560704438848916,-1.0
1625,-2.9504363846028285,1.5120928607074888,-39.560704438848916,-1.0
1626,-3.054763671476476,1.3805843912023374,-41.02142036612854,-1.0
1627,-3.0398341573448393,1.5024223083347308,-39.910101525042414,-1.0
1628,-2.901548366271939,2.4401096208151136,-31.822547697960072,-0.9999999999999849
1629,-2.9447381147355904,2.4199776112024916,-31.98761042022552,-0.9999999999999872
1630,-2.9447381147355904,2.4199776112024916,-31.98761042022552,-0.9999999999999872
1631,-2.9447381147355904,2.4199776112024916,-31.98761042022552,-0.9999999999999872
1632,-2.4291559204760045,2.9823678057623524,-25.356589214295624,-0.9999999999902776
1633,-2.4291559204760045,2.9823678057623524,-25.356589214295624,-0.9999999999902776
1634,-2.4291559204760045,2.9823678057623524,-25.356589214295624,-0.9999999999902776
1635,-2.4291559204760045,2.9823678057623524,-25.356589214295624,-0.9999999999902776
1636,-2.5704888195615054,3.3845975283412084,-24.080010781497045,-0.9999999999651515
1637,-2.5704888195615054,3.3845975283412084,-24.080010781497045,-0.9999999999651515
1638,-2.5704888195615054,3.3845975283412084,-24.080010781497045,-0.9999999999651515
1639,-2.5704888195615054,3.3845975283412084,-24.080010781497045,-0.9999999999651515
1640,-2.5704888195615054,3.3845975283412084,-24.080010781497045,-0.9999999999651515
1641,-2.70326598695946,3.181595315749881,-25.931012573060865,-0.999999999994526
1642,-2.892236924307255,2.426391307417377,-31.924479766258226,-0.9999999999999863
1643,-2.6857464641912867,2.230227132882422,-32.391256135545696,-0.9999999999999915
1644,-2.6857464641912867,2.230227132882422,-32.391256135545696,-0.9999999999999915
1645,-2.6857464641912867,2.230227132882422,-32.391256135545696,-0.9999999999999915
1646,-3.094875896744825,1.7561317426055973,-37.59172308567103,-1.0
1647,-2.7407549283171213,2.1116419829826207,-33.65226142680662,-0.9999999999999976
1648,-2.7407549283171213,2.1116419829826207,-33.65226142680662,-0.9999999999999976
1649,-2.932344230751799,1.4646943053217751,-39.86508242944228,-1.0
1650,-3.079677408296856,1.1758242190195083,-42.92086055907944,-1.0
1651,-3.2105744917308665,0.5852470925575205,-48.72781913861022,-1.0
1652,-3.2105744917308665,0.5852470925575205,-48.72781913861022,-1.0
1653,-3.058886890047434,0.5042381878449643,-48.926465088046,-1.0
1654,-2.9250979706482174,0.2302981713386567,-49.96476506207478,-1.0
1655,-2.8830100197690776,0.7317300191849434,-45.40054339483077,-1.0
1656,-2.8540720269507074,0.25599740649049774,-48.78068831455482,-1.0
1657,-3.118545247522469,0.02772365499270274,-53.74510657105283,-1.0
1658,-3.124390723766473,-0.3529720432601838,-57.38081487593493,-1.0
1659,-3.124390723766473,-0.3529720432601838,-57.38081487593493,-1.0
1660,-3.124390723766473,-0.3529720432601838,-57.38081487593493,-1.0
1661,-3.124390723766473,-0.3529720432601838,-57.38081487593493,-1.0
1662,-3.207998256305837,-0.6630558517102039,-61.16214167090778,-1.0
1663,-3.207998256305837,-0.6630558517102039,-61.16214167090778,-1.0
1664,-3.4883898790868075,-1.7058446407619665,-74.29610944038954,-1.0
1665,-3.4883898790868075,-1.7058446407619665,-74.29610944038954,-1.0
1666,-3.4883898790868075,-1.7058446407619665,-74.29610944038954,-1.0
1667,-3.474698156387837,-2.298774991919708,-81.22345419254574,-1.0
1668,-3.474698156387837,-2.298774991919708,-81.22345419254574,-1.0
1669,-3.5674801958175486,-2.5961780642886394,-85.49335739887229,-1.0
1670,-3.3212797375813587,-2.0633712285028096,-76.89965587564492,-1.0
1671,-3.3212797375813587,-2.0633712285028096,-76.89965587564492,-1.0
1672,-3.3212797375813587,-2.0633712285028096,-76.89965587564492,-1.0
1673,-3.3212797375813587,-2.0633712285028096,-76.89965587564492,-1.0
1674,-3.6478287854543914,-1.70567311651824,-74.23151437662264,-1.0
1675,-3.6478287854543914,-1.70567311651824,-74.23151437662264,-1.0
1676,-3.5183430592341085,-2.465263972502326,-83.55575690283766,-1.0
1677,-3.5183430592341085,-2.465263972502326,-83.55575690283766,-1.0
1678,-3.507647918415699,-2.0380342731740195,-78.34312920215491,-1.0
1679,-3.5123491617956053,-1.8849448245529856,-76.52347933979453,-1.0
1680,-3.5123491617956053,-1.8849448245529856,-76.52347933979453,-1.0
1681,-3.5123491617956053,-1.8849448245529856,-76.52347933979453,-1.0
1682,-3.5123491617956053,-1.8849448245529856,-76.52347933979453,-1.0
1683,-3.5123491617956053,-1.8849448245529856,-76.52347933979453,-1.0
1684,-3.5123491617956053,-1.8849448245529856,-76.52347933979453,-1.0
1685,-3.5123491617956053,-1.8849448245529856,-76.52347933979453,-1.0
1686,-3.2045700369891152,-2.1050349527506285,-75.49456220550883,-1.0
1687,-3.2045700369891152,-2.1050349527506285,-75.49456220550883,-1.0
1688,-3.7731035705726788,-2.607935052641869,-85.79572743491478,-1.0
1689,-3.7731035705726788,-2.607935052641869,-85.79572743491478,-1.0
1690,-3.7731035705726788,-2.607935052641869,-85.79572743491478,-1.0
1691,-3.7731035705726788,-2.607935052641869,-85.79572743491478,-1.0
1692,-3.4286237612745545,-2.1054526273943135,-78.57528357760965,-1.0
1693,-3.4286237612745545,-2.1054526273943135,-78.57528357760965,-1.0
1694,-3.4286237612745545,-2.1054526273943135,-78.57528357760965,-1.0
1695,-3.4286237612745545,-2.1054526273943135,-78.57528357760965,-1.0
1696,-3.232756836331637,-0.7346074550084942,-62.089428047943834,-1.0
1697,-3.232756836331637,-0.7346074550084942,-62.089428047943834,-1.0
1698,-3.232756836331637,-0.7346074550084942,-62.089428047943834,-1.0
1699,-3.232756836331637,-0.7346074550084942,-62.089428047943834,-1.0
1700,-3.232756836331637,-0.7346074550084942,-62.089428047943834,-1.0
1701,-3.318131419867042,-0.585623827565614,-61.045558849962966,-1.0
1702,-3.318131419867042,-0.585623827565614,-61.045558849962966,-1.0
1703,-3.318131419867042,-0.585623827565614,-61.045558849962966,-1.0
1704,-3.1397212768057035,-0.23337676056465462,-56.38674036134723,-1.0
1705,-3.066027523792143,0.01978005714609299,-53.36690274652612,-1.0
1706,-2.676924032812538,0.27164720881680066,-45.670746312379094,-1.0
1707,-2.5286043063771686,0.6830778831014961,-40.14814672041267,-1.0
1708,-3.3585876720860575,0.6061688671417276,-48.107828333411135,-1.0
1709,-2.8853981769298236,0.08312063744840281,-50.60938170836702,-1.0
1710,-3.4509478522068653,-0.575197613731615,-61.01746642738863,-1.0
1711,-3.4509478522068653,-0.575197613731615,-61.01746642738863,-1.0
1712,-3.4509478522068653,-0.575197613731615,-61.01746642738863,-1.0
1713,-3.3466995271309563,-0.06257772941223305,-55.44423106282344,-1.0
1714,-3.2627499049342403,-0.5061194302558922,-59.95693198089218,-1.0
1715,-3.233681948783843,-0.5858560423062956,-60.589082072160686,-1.0
1716,-3.3812115468418886,-0.5157438467004805,-60.41336687754554,-1.0
1717,-3.3812115468418886,-0.5157438467004805,-60.41336687754554,-1.0
1718,-3.3812115468418886,-0.5157438467004805,-60.41336687754554,-1.0
1719,-3.3812115468418886,-0.5157438467004805,-60.41336687754554,-1.0
1720,-3.0896520826312823,-0.16284714492364893,-55.26604169047678,-1.0
1721,-3.0896520826312823,-0.16284714492364893,-55.26604169047678,-1.0
1722,-3.0896520826312823,-0.16284714492364893,-55.26604169047678,-1.0
1723,-2.9671882104141174,-0.49000066164585443,-56.58284708888995,-1.0
1724,-3.071934171061293,-0.9047795311859625,-61.84884405336513,-1.0
1725,-3.071934171061293,-0.9047795311859625,-61.84884405336513,-1.0
1726,-3.286076065884272,-0.48313638268909764,-59.83244058897303,-1.0
1727,-3.286076065884272,-0.48313638268909764,-59.83244058897303,-1.0
1728,-3.39452346951136,-0.7023317329034142,-62.50491941866426,-1.0
1729,-3.39452346951136,-0.7023317329034142,-62.50491941866426,-1.0
1730,-3.4228022419373576,-0.7631650211712855,-63.20982853253401,-1.0
1731,-3.1075352872396653,-0.26879897360393473,-56.42510235870338,-1.0
1732,-3.1075352872396653,-0.26879897360393473,-56.42510235870338,-1.0
1733,-3.1075352872396653,-0.26879897360393473,-56.42510235870338,-1.0
1734,-3.1476261952152695,0.18749776768170423,-52.42147635667557,-1.0
1735,-3.066565151546447,-0.16049800845429646,-55.008095745753515,-1.0
1736,-3.2429818759036433,-0.6596325907089167,-61.40615771946221,-1.0
1737,-3.3661151751611276,-0.5494422009774786,-60.77303392695259,-1.0
1738,-3.3661151751611276,-0.5494422009774786,-60.77303392695259,-1.0
1739,-3.3661151751611276,-0.5494422009774786,-60.77303392695259,-1.0
1740,-3.3661151751611276,-0.5494422009774786,-60.77303392695259,-1.0
1741,-3.4377262494137586,-1.2001103307985446,-68.23323629442721,-1.0
1742,-3.0621578062213315,-0.29414410415767056,-56.17047553353936,-1.0
1743,-3.0621578062213315,-0.29414410415767056,-56.17047553353936,-1.0
1744,-3.0621578062213315,-0.29414410415767056,-56.17047553353936,-1.0
1745,-3.0621578062213315,-0.29414410415767056,-56.17047553353936,-1.0
1746,-3.2234075884416655,-0.5863531944353958,-60.518504287373794,-1.0
1747,-3.294616456372863,-0.38787071579545696,-58.86478427428451,-1.0
1748,-3.294616456372863,-0.38787071579545696,-58.86478427428451,-1.0
1749,-3.294616456372863,-0.38787071579545696,-58.86478427428451,-1.0
1750,-3.0651631610611894,0.6078011987926614,-48.03060809286669,-1.0
1751,-3.1449866835985594,-0.6763475704921337,-60.66931512978203,-1.0
1752,-3.1449866835985594,-0.6763475704921337,-60.66931512978203,-1.0
1753,-3.1449866835985594,-0.6763475704921337,-60.66931512978203,-1.0
1754,-3.4627157069238956,-0.9151568898241332,-64.95306922927548,-1.0
1755,-3.50461133060696,-1.3857987871783581,-70.51525796578548,-1.0
1756,-3.50461133060696,-1.3857987871783581,-70.51525796578548,-1.0
1757,-3.441169780504258,-0.6726174536591922,-62.16163956258356,-1.0
1758,-3.441169780504258,-0.6726174536591922,-62.16163956258356,-1.0
1759,-3.441169780504258,-0.6726174536591922,-62.16163956258356,-1.0
1760,-3.441169780504258,-0.6726174536591922,-62.16163956258356,-1.0
1761,-3.441169780504258,-0.6726174536591922,-62.16163956258356,-1.0
1762,-3.1442454006939258,-1.1590842212762063,-65.28099537578451,-1.0
1763,-3.0827451542279927,-1.3940456438112507,-66.50601408710716,-1.0
1764,-3.0827451542279927,-1.3940456438112507,-66.50601408710716,-1.0
1765,-3.0827451542279927,-1.3940456438112507,-66.50601408710716,-1.0
1766,-3.2965087943707063,-2.005249202324899,-75.94260571965832,-1.0
1767,-3.3265921183191782,-2.095140638919422,-77.3120725152823,-1.0
1768,-3.241686255481928,-1.8070858712129,-73.09748982423007,-1.0
1769,-3.5404310907691636,-1.2115164187521423,-68.3732802070838,-1.0
1770,-3.421703637136672,-1.7272511577770329,-74.19717942291004,-1.0
1771,-3.421703637136672,-1.7272511577770329,-74.19717942291004,-1.0
1772,-3.4687636886961952,-1.2452357085007213,-68.81616680922481,-1.0
1773,-3.4687636886961952,-1.2452357085007213,-68.81616680922481,-1.0
1774,-3.4687636886961952,-1.2452357085007213,-68.81616680922481,-1.0
1775,-3.4687636886961952,-1.2452357085007213,-68.81616680922481,-1.0
1776,-3.2790086163380137,-0.9384534316889677,-64.55088680067625,-1.0
1777,-3.2790086163380137,-0.9384534316889677,-64.55088680067625,-1.0
1778,-3.2790086163380137,-0.9384534316889677,-64.55088680067625,-1.0
1779,-3.451719135833964,-1.0916598727216744,-67.00500750557559,-1.0
1780,-3.451719135833964,-1.0916598727216744,-67.00500750557559,-1.0
1781,-3.451719135833964,-1.0916598727216744,-67.00500750557559,-1.0
1782,-3.028993897087756,-1.0897648401081943,-62.812987722914215,-1.0
1783,-3.028993897087756,-1.0897648401081943,-62.812987722914215,-1.0
1784,-3.2792331067737295,-1.281405056002888,-68.13307568668192,-1.0
1785,-3.2792331067737295,-1.281405056002888,-68.13307568668192,-1.0
1786,-3.2792331067737295,-1.281405056002888,-68.13307568668192,-1.0
1787,-3.4862627239933683,-1.2531814383130953,-68.92598330271925,-1.0
1788,-3.4862627239933683,-1.2531814383130953,-68.92598330271925,-1.0
1789,-3.4862627239933683,-1.2531814383130953,-68.92598330271925,-1.0
1790,-3.4862627239933683,-1.2531814383130953,-68.92598330271925,-1.0
1791,-3.138568469735483,-0.48176931306220805,-58.74318285312966,-1.0
1792,-3.138568469735483,-0.48176931306220805,-58.74318285312966,-1.0
1793,-3.317764739471106,-0.3060914202300703,-58.05753616001653,-1.0
1794,-2.982965424659969,0.5841961169896248,-47.62494220760641,-1.0
1795,-3.0062290740258915,0.7179352176540683,-46.66019434574174,-1.0
1796,-3.0062290740258915,0.7179352176540683,-46.66019434574174,-1.0
1797,-3.0062290740258915,0.7179352176540683,-46.66019434574174,-1.0
1798,-3.0062290740258915,0.7179352176540683,-46.66019434574174,-1.0
1799,-3.222309292614168,0.9011741980267507,-45.55856185911477,-1.0
1800,-3.222309292614168,0.9011741980267507,-45.55856185911477,-1.0
1801,-3.222309292614168,0.9011741980267507,-45.55856185911477,-1.0
1802,-3.222309292614168,0.9011741980267507,-45.55856185911477,-1.0
1803,-3.222309292614168,0.9011741980267507,-45.55856185911477,-1.0
1804,-2.902530165905139,1.3631015517182512,-40.51131216764322,-1.0
1805,-2.902530165905139,1.3631015517182512,-40.51131216764322,-1.0
1806,-2.902530165905139,1.3631015517182512,-40.51131216764322,-1.0
1807,-2.902530165905139,1.3631015517182512,-40.51131216764322,-1.0
1808,-2.902530165905139,1.3631015517182512,-40.51131216764322,-1.0
1809,-2.902530165905139,1.3631015517182512,-40.51131216764322,-1.0
1810,-3.044278828979959,1.63222921446082,-38.75885800056077,-1.0
1811,-3.044278828979959,1.63222921446082,-38.75885800056077,-1.0
1812,-3.044278828979959,1.63222921446082,-38.75885800056077,-1.0
1813,-3.0143358092032697,1.1460112846200154,-42.97604193507592,-1.0
1814,-2.8527431236490157,1.752306586707577,-37.09942604375243,-0.9999999999999999
1815,-2.8527431236490157,1.752306586707577,-37.09942604375243,-0.9999999999999999
1816,-2.995274394971628,1.2070292345165399,-42.35792530814021,-1.0
1817,-2.995274394971628,1.2070292345165399,-42.35792530814021,-1.0
1818,-2.995274394971628,1.2070292345165399,-42.35792530814021,-1.0
1819,-2.995274394971628,1.2070292345165399,-42.35792530814021,-1.0
1820,-2.995274394971628,1.2070292345165399,-42.35792530814021,-1.0
1821,-3.046333511176658,1.4569320101777279,-40.32473525763962,-1.0
1822,-3.046333511176658,1.4569320101777279,-40.32473525763962,-1.0
1823,-2.8723956876771903,1.2771228677780038,-40.96861021840529,-1.0
1824,-2.8723956876771903,1.2771228677780038,-40.96861021840529,-1.0
1825,-2.8723956876771903,1.2771228677780038,-40.96861021840529,-1.0
1826,-2.8723956876771903,1.2771228677780038,-40.96861021840529,-1.0
1827,-2.58146615323229,1.132123972501333,-38.3266991342206,-1.0
1828,-2.58146615323229,1.132123972501333,-38.3266991342206,-1.0
1829,-2.58146615323229,1.132123972501333,-38.3266991342206,-1.0
1830,-2.7279926282324243,0.759105435548975,-43.146290331084884,-1.0
1831,-2.549850200438488,0.9174340650003802,-39.11939137369844,-1.0
1832,-3.2440990558369247,1.1041049954362816,-43.43953534557172,-1.0
1833,-2.9931696969586827,0.5325616720447234,-48.15937460920028,-1.0
1834,-3.0060644681613033,0.4932451151060515,-48.613301081105355,-1.0
1835,-2.952446124923414,1.4581433841516036,-40.020950792779395,-1.0
1836,-2.952446124923414,1.4581433841516036,-40.020950792779395,-1.0
1837,-2.952446124923414,1.4581433841516036,-40.020950792779395,-1.0
1838,-3.019913985391928,1.8046807886149872,-37.22505869835119,-0.9999999999999999
1839,-3.019913985391928,1.8046807886149872,-37.22505869835119,-0.9999999999999999
1840,-3.019913985391928,1.8046807886149872,-37.22505869835119,-0.9999999999999999
1841,-3.019913985391928,1.8046807886149872,-37.22505869835119,-0.9999999999999999
1842,-3.019913985391928,1.8046807886149872,-37.22505869835119,-0.9999999999999999
1843,-3.019913985391928,1.8046807886149872,-37.22505869835119,-0.9999999999999999
1844,-2.94663871523101,2.0567126661450166,-35.00859426379168,-0.9999999999999993
1845,-2.94663871523101,2.0567126661450166,-35.00859426379168,-0.9999999999999993
1846,-2.94663871523101,2.0567126661450166,-35.00859426379168,-0.9999999999999993
1847,-2.9580326344281076,1.8828393566808244,-36.481304657578725,-0.9999999999999999
1848,-2.9580326344281076,1.8828393566808244,-36.481304657578725,-0.9999999999999999
1849,-2.8139383479860793,2.405274423029466,-31.901347895015004,-0.999999999999986
1850,-2.684088784260528,2.773561514718487,-28.662435283624873,-0.9999999999996435
1851,-2.7634840691624487,2.6258110194218696,-30.07463955157349,-0.9999999999999132
1852,-2.7634840691624487,2.6258110194218696,-30.07463955157349,-0.9999999999999132
1853,-2.7634840691624487,2.6258110194218696,-30.07463955157349,-0.9999999999999132
1854,-2.7634840691624487,2.6258110194218696,-30.07463955157349,-0.9999999999999132
1855,-2.6424042262481207,2.5575237931725483,-29.844725403779325,-0.9999999999998908
1856,-2.491609421285135,2.6537683381172137,-27.87065349982521,-0.9999999999992131
1857,-2.545011412908502,2.5987579909947325,-28.739294962629977,-0.9999999999996698
1858,-2.704070736894773,3.5220617020393483,-23.57276121105486,-0.9999999999421265
1859,-2.8780231038379,2.5066840976588907,-31.270245139386315,-0.9999999999999737
1860,-2.8780231038379,2.5066840976588907,-31.270245139386315,-0.9999999999999737
1861,-2.7110950469238997,2.785257705098946,-28.715718721721036,-0.999999999999662
1862,-2.7110950469238997,2.785257705098946,-28.715718721721036,-0.999999999999662
1863,-3.1063556023531276,2.5483056030761784,-30.206072693079733,-0.9999999999999238
1864,-3.1063556023531276,2.5483056030761784,-30.206072693079733,-0.9999999999999238
1865,-2.890870841273845,2.034060370775476,-35.059465931558776,-0.9999999999999994
1866,-2.890870841273845,2.034060370775476,-35.059465931558776,-0.9999999999999994
1867,-2.890870841273845,2.034060370775476,-35.059465931558776,-0.9999999999999994
1868,-2.890870841273845,2.034060370775476,-35.059465931558776,-0.9999999999999994
1869,-2.890870841273845,2.034060370775476,-35.059465931558776,-0.9999999999999994
1870,-2.592952230561687,1.9261319307293499,-33.45523600142744,-0.999999999999997
1871,-2.592952230561687,1.9261319307293499,-33.45523600142744,-0.999999999999997
1872,-2.592952230561687,1.9261319307293499,-33.45523600142744,-0.999999999999997
1873,-2.592952230561687,1.9261319307293499,-33.45523600142744,-0.999999999999997
1874,-2.6058584597850385,1.9779398113546356,-33.275899914390735,-0.9999999999999964
1875,-2.6058584597850385,1.9779398113546356,-33.275899914390735,-0.9999999999999964
1876,-3.016194107702798,1.520462347138477,-39.70860487940337,-1.0
1877,-3.016194107702798,1.520462347138477,-39.70860487940337,-1.0
1878,-3.166637478195047,0.8752583566983853,-45.85566812986431,-1.0
1879,-3.166637478195047,0.8752583566983853,-45.85566812986431,-1.0
1880,-3.166637478195047,0.8752583566983853,-45.85566812986431,-1.0
1881,-3.166637478195047,0.8752583566983853,-45.85566812986431,-1.0
1882,-2.835915163119427,1.6282118471621163,-37.944861516734264,-1.0
1883,-2.835915163119427,1.6282118471621163,-37.944861516734264,-1.0
1884,-2.835915163119427,1.6282118471621163,-37.944861516734264,-1.0
1885,-2.9368657844011197,1.6681208287864853,-38.206155630669514,-1.0
1886,-2.9368657844011197,1.6681208287864853,-38.206155630669514,-1.0
